"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",16,283.19275,227,380,0,31.023657,-1.295625,-0.1194751,96810.89,0
"2020-11-18 00:00:00",16,275.75208,236,207,0,58.330738,1.1343261,-0.7023169,97077.45,0
"2020-11-18 06:00:00",16,272.86554,226,0,0,68.63674,0.9627954,-0.023251953,97255.29,0
"2020-11-18 12:00:00",16,271.77463,217,0,0,66.691986,0.5684033,0.7836914,97298.484,9
"2020-11-18 18:00:00",16,283.37137,240,340,0,35.024403,1.8347119,-0.15722167,97108.984,65
"2020-11-19 00:00:00",16,276.62598,264,179,0,72.3505,0.61141235,-0.037062988,96950.71,65
"2020-11-19 06:00:00",16,276.64816,264,0,0,74.14106,0.048898924,1.4703003,96639.664,37
"2020-11-19 12:00:00",16,279.35468,279,0,0,91.35146,1.8036425,2.245962,96148.2,60
"2020-11-19 18:00:00",16,286.48633,350,60,0.000185185185185185,90.67725,1.9723535,2.6649659,95776.375,100
"2020-11-20 00:00:00",16,286.02875,370,19,2.77777777777778e-05,95.39266,0.476167,2.490747,95704.54,99
"2020-11-20 06:00:00",16,286.0784,342,0,0,92.93993,0.79489255,2.7120702,95500.65,60
"2020-11-20 12:00:00",16,284.37656,335,0,4.62962962962963e-06,95.205414,0.92973876,1.8994726,95393.72,90
"2020-11-20 18:00:00",16,292.6486,329.94415,260,1.85185185185185e-05,68.79986,1.1277734,5.326577,95044.82,27
"2020-11-21 00:00:00",16,288.86862,381,24,0.000175925925925926,91.45497,0.3948779,3.2053661,94970.15,95
"2020-11-21 06:00:00",16,283.69934,348,0,6.01851898148148e-05,74.426315,-1.0587695,2.7210913,95061.02,63
"2020-11-21 12:00:00",16,278.94797,269,0,0,85.03353,-0.7579028,1.4793823,95409.68,18
"2020-11-05 12:00:00",17,278.90115,9.999e+20,9.999e+20,46291666666666664,84.615395,0.40285155,1.2376367,96724.164,9.999e+20
"2020-11-05 18:00:00",17,290.50717,282.40515,390,0,43.49905,2.0525415,0.11583984,96526.516,70
"2020-11-06 00:00:00",17,282.57724,293,209,0,74.388054,0.9127539,0.2707666,96535.07,89
"2020-11-06 06:00:00",17,281.3488,295,0,0,77.5678,0.35092285,1.0014746,96523.664,100
"2020-11-06 12:00:00",17,279.97183,292.2475,0,0,84.11419,-0.07450439,1.0915942,96548.85,100
"2020-11-06 18:00:00",17,293.62488,292,390,0,44.36615,-0.5213745,0.29746825,96413.086,39
"2020-11-07 00:00:00",17,283.89774,298,218,0,74.25008,0.66215086,0.24269775,96509.25,0
"2020-11-07 06:00:00",17,281.43628,281,0,0,89.806114,-0.46585327,0.8014551,96574.7,0
"2020-11-07 12:00:00",17,280.0346,273,0,0,92.46446,-0.5806494,0.65928465,96629.664,0
"2020-11-07 18:00:00",17,292.20557,288,400,0,49.90163,1.3270422,-1.1295898,96575.34,0
"2020-11-08 00:00:00",17,284.26022,300,216,0,93.67912,0.82923704,-0.20055175,96630.555,3
"2020-11-08 06:00:00",17,282.52725,290,0,0,96.76845,-0.119218744,0.34731445,96684.3,3
"2020-11-08 12:00:00",17,282.06277,290.99908,0,0,97.15657,-0.15160155,0.4703784,96800.484,34
"2020-11-08 18:00:00",17,291.71393,321,340,0,64.9987,1.8875537,0.15341064,96750.055,49
"2020-11-09 00:00:00",17,285.38693,321,200,0,93.82847,0.8982617,-0.16461669,96770.99,13
"2020-11-09 06:00:00",17,283.52347,303,0,0,96.24102,0.47010008,1.088706,96748.1,8
"2020-11-09 12:00:00",17,282.07272,290,0,0,94.84547,-0.011469726,0.96355957,96770.62,0
"2020-11-09 18:00:00",17,293.94547,298.34772,390,0,44.049953,1.548933,-0.35326904,96556.1,0
"2020-11-10 00:00:00",17,285.0408,305,210,0,83.35326,0.9425854,-0.24602538,96433.73,0
"2020-11-10 06:00:00",17,283.0382,290,0,0,95.041664,0.68167233,1.05896,96299.59,0
"2020-11-10 12:00:00",17,282.77475,293,0,0,97.74725,0.84191406,0.68059814,96176.15,10
"2020-11-10 18:00:00",17,292.7646,316,360,0,65.28396,3.3058739,0.4585791,96000.24,33
"2020-11-11 00:00:00",17,286.27335,322,198,0,96.031006,1.3590356,-0.2826074,95941.54,52
"2020-11-11 06:00:00",17,286.0886,340.64868,0,0,98.9,1.0218017,-0.5130957,95805.33,100
"2020-11-11 12:00:00",17,287.869,382,0,0,99.47721,0.8960815,-0.6805615,95766.766,100
"2020-11-11 18:00:00",17,293.31506,384,190,4.62962962962963e-06,69.93086,3.552761,1.4723583,95640.69,90
"2020-11-12 00:00:00",17,288.73526,346,168,0,94.549675,1.4501587,0.24280761,95723.4,88
"2020-11-12 06:00:00",17,287.4295,335,0,0,96.96663,1.6576562,0.9001684,95701.98,53
"2020-11-12 12:00:00",17,287.37827,347,0,4.62962962962963e-06,97.17193,0.87596923,0.7904443,95709.516,100
"2020-11-12 18:00:00",17,292.655,368,210,1.85185185185185e-05,79.72072,2.9335155,0.19964355,95614.51,92
"2020-11-13 00:00:00",17,289.056,382,66,2.31481481481481e-05,97.244225,1.2489355,-0.8197851,95507.14,100
"2020-11-13 06:00:00",17,288.2553,348,0,7.87037037037037e-05,98.82552,1.8548925,0.38296142,95310.96,100
"2020-11-13 12:00:00",17,288.8586,352.19067,0,0.000111111111111111,97.60621,1.1561279,1.7967772,95246.43,98
"2020-11-13 18:00:00",17,291.7137,373.19067,130,0.000148148148148148,79.62072,-1.1309863,3.0100806,95301.49,100
"2020-11-14 00:00:00",17,283.66525,354.32538,35,1.38888888888889e-05,80.36411,-1.757793,3.084707,95649.45,100
"2020-11-14 06:00:00",17,279.8383,297.93298,0,0,73.49952,-2.1854308,2.2226636,95882.16,99
"2020-11-14 12:00:00",17,277.299,271,0,0,66.1833,-0.895979,1.4651123,96095.58,99
"2020-11-14 18:00:00",17,284.12164,259,330,0,34.340855,-0.8491211,1.1506933,96036.96,77
"2020-11-15 00:00:00",17,276.6709,263,152,0,59.86073,-0.7168701,1.59062,96065.14,99
"2020-11-15 06:00:00",17,274.00934,229,0,0,69.89266,-0.67624265,1.612954,95977.56,2
"2020-11-15 12:00:00",17,273.31308,235,0,0,67.51676,-0.943247,1.4032593,95919.64,0
"2020-11-15 18:00:00",17,287.87344,257,380,0,29.48357,-0.104348145,1.8006445,95754.76,0
"2020-11-16 00:00:00",17,280.299,274,200,0,54.107185,-0.2041455,1.7078662,95774.24,0
"2020-11-16 06:00:00",17,277.50354,260,0,0,67.293175,-0.92456543,1.873103,95813.24,0
"2020-11-16 12:00:00",17,275.9537,254,0,0,85.03751,-1.1689453,1.7367212,95953.18,0
"2020-11-16 18:00:00",17,286.70004,260,370,0,40.874508,-1.6598192,1.5686231,95996.15,0
"2020-11-17 00:00:00",17,278.86594,260,201,0,63.731453,-0.97063965,1.5024121,96171.22,0
"2020-11-17 06:00:00",17,275.67883,243,0,0,72.837975,-0.8820068,0.32579833,96277.08,30
"2020-11-17 12:00:00",17,273.93262,237.38135,0,0,79.58874,1.0147437,-0.3453418,96373.93,1
"2020-11-17 18:00:00",17,281.75516,248.38135,370,0,54.80025,2.7069116,-1.7373755,96256.12,3
"2020-11-18 00:00:00",17,277.5449,268,190,0,74.42591,1.1383399,-0.9109033,96104.37,51
"2020-11-18 06:00:00",17,276.0172,266,0,0,80.732445,0.97435546,-0.5142822,95840.164,76
"2020-11-18 12:00:00",17,277.1237,297.08664,0,0,83.91618,0.8528149,-0.41286865,95448.484,94
"2020-11-18 18:00:00",17,281.04617,336,40,2.31481481481481e-05,87.69575,1.604065,1.3119848,95183.12,100
"2020-11-19 00:00:00",17,276.4616,327.32538,36,4.62962962962963e-06,73.956436,-1.7292846,2.6616504,95213.266,100
"2020-11-19 06:00:00",17,270.9897,218.32538,0,0,80.414345,-1.8421093,3.039187,95170.74,22
"2020-11-19 12:00:00",17,268.04593,192.32538,0,0,53.59439,-3.6069653,4.681384,95373.72,0
"2020-11-19 18:00:00",17,270.68027,188,380,0,37.59043,-5.050498,5.2963376,95567.9,0
"2020-11-20 00:00:00",17,267.37268,192,208,0,52.507153,-2.3399975,2.888877,95795.4,0
"2020-11-20 06:00:00",17,266.44348,196,0,0,61.519176,-0.6616455,2.1524217,95923.41,0
"2020-11-20 12:00:00",17,265.82846,198,0,0,66.28951,-0.8218408,1.3935986,96076.625,9
"2020-11-20 18:00:00",17,278.43875,222,350,0,21.18567,-0.57973385,1.3420019,96000.81,18
"2020-11-21 00:00:00",17,272.02637,243,170,0,40.656677,0.39420652,0.84502196,96006.11,37
"2020-11-21 06:00:00",17,270.76004,233,0,0,55.442726,0.061186522,1.3123095,96026.086,1
"2020-11-21 12:00:00",17,271.27655,233,0,0,63.27253,-0.3395752,1.3882934,96049.45,0
"2020-11-05 12:00:00",18,278.97113,9.999e+20,9.999e+20,46291666666666664,86.66818,0.50625485,1.1702197,96723.375,9.999e+20
"2020-11-05 18:00:00",18,290.7707,285.07907,390,0,46.94832,2.1140501,0.060898434,96446.555,72
"2020-11-06 00:00:00",18,282.45917,293.7296,203,0,81.25729,0.6934497,-0.024727782,96525.2,69
"2020-11-06 06:00:00",18,281.67792,295.56247,0,0,80.09436,-0.3479541,0.81750363,96383.12,100
"2020-11-06 12:00:00",18,280.46307,290,0,0,85.519714,-0.38578856,0.91244626,96436.305,97
"2020-11-06 18:00:00",18,293.97998,295,390,0,46.49846,0.028686523,-0.36628783,96353.63,42
"2020-11-07 00:00:00",18,284.27197,302.15668,217,0,77.32656,0.74029785,0.11662109,96358.75,0
"2020-11-07 06:00:00",18,281.89218,282,0,0,87.888695,-0.33089355,0.7379907,96489.4,0
"2020-11-07 12:00:00",18,280.7641,276,0,0,92.56462,-0.6371118,0.6130737,96519.76,0
"2020-11-07 18:00:00",18,293.2248,294,400,0,51.677975,1.4113744,-0.8175317,96487.93,0
"2020-11-08 00:00:00",18,284.8807,305,215,0,91.04547,0.71496826,-0.27226073,96478.65,0
"2020-11-08 06:00:00",18,283.35278,293,0,0,94.73811,-1.0327417,0.1466455,96545.37,0
"2020-11-08 12:00:00",18,282.28522,289,0,0,96.02953,-0.2870215,0.34193358,96682.14,12
"2020-11-08 18:00:00",18,292.45786,310,360,0,63.065136,1.4051269,-1.4658642,96642.484,78
"2020-11-09 00:00:00",18,286.29807,322,185,0,92.1723,0.61265624,-0.61173826,96640.79,55
"2020-11-09 06:00:00",18,287.0433,374,0,0,91.98092,-0.6182153,-1.072583,96552.29,95
"2020-11-09 12:00:00",18,286.76584,374,0,0,94.81196,-0.28618407,-1.1101025,96552.164,93
"2020-11-09 18:00:00",18,289.64713,383,60,4.62962962962963e-06,87.93713,0.2644531,-0.98935544,96405.65,100
"2020-11-10 00:00:00",18,288.10797,380,108,4.62962962962963e-06,92.28778,0.5260229,-0.82861817,96287.234,93
"2020-11-10 06:00:00",18,287.72516,377,0,0,96.24416,0.16116942,-1.0281836,96151.02,88
"2020-11-10 12:00:00",18,287.74988,384,0,0,99.387764,0.38087156,-1.1254199,96039.57,98
"2020-11-10 18:00:00",18,290.65024,390.19293,60,9.25925925925926e-06,91.28973,1.3693603,-1.8897021,95818.52,98
"2020-11-11 00:00:00",18,290.14194,396.2704,55,3.24074074074074e-05,99.10275,0.92281735,-1.44896,95705.234,100
"2020-11-11 06:00:00",18,290.3884,397.40515,0,6.94444444444444e-05,98.99108,1.5138818,-1.4590967,95544.02,99
"2020-11-11 12:00:00",18,290.84064,401.01813,0,0.000138888888888889,99.26791,1.7177954,-1.2737329,95293.586,100
"2020-11-11 18:00:00",18,292.41544,406,20,0.00160648148148148,96.59871,2.3382225,0.6830371,95095.65,100
"2020-11-12 00:00:00",18,291.42834,392,36,0.000569444444444444,97.974014,0.37006834,0.8287256,95040.46,100
"2020-11-12 06:00:00",18,290.68454,388,0,0.000430555555555556,98.478516,0.93407226,0.94493407,94966.836,95
"2020-11-12 12:00:00",18,290.32333,382.32538,0,0.000111111111111111,98.03863,1.0048877,0.89260983,94997.914,92
"2020-11-12 18:00:00",18,293.00864,372.19067,220,0.000162037037037037,87.79905,-0.07226074,2.086162,94992.59,59
"2020-11-13 00:00:00",18,289.69223,362,108,1.38888888888889e-05,90.44452,-0.17103027,0.2724414,95079.29,60
"2020-11-13 06:00:00",18,288.13037,373.1117,0,4.16666685185185e-05,94.84308,0.8890967,-0.8197656,95041.87,99
"2020-11-13 12:00:00",18,287.46146,374.23657,0,0.000125,98.12452,-0.19407715,-0.6967285,95110.58,100
"2020-11-13 18:00:00",18,288.84805,378.1577,30,3.24074074074074e-05,95.210915,1.2165576,-0.21158935,95153.77,100
"2020-11-14 00:00:00",18,286.3312,351.2279,61,4.62962962962963e-06,98.71148,0.36210936,-0.49368164,95344.97,64
"2020-11-14 06:00:00",18,286.53302,344.1117,0,0,97.32021,-0.66835934,0.4401587,95486.37,65
"2020-11-14 12:00:00",18,286.26755,361.8554,0,0,97.764786,-0.18887207,-1.3186084,95695.484,86
"2020-11-14 18:00:00",18,287.12943,378.46082,50,4.62962962962963e-06,92.7994,1.0837256,-1.4783081,95773.4,100
"2020-11-15 00:00:00",18,285.9843,371.53992,32,0,96.748436,0.6088696,-1.0833764,95731.06,98
"2020-11-15 06:00:00",18,285.8408,374,0,0,98.4517,0.8643432,-1.2631762,95462.805,100
"2020-11-15 12:00:00",18,286.69525,378,0,3.24074074074074e-05,98.86484,1.7901514,-1.7968848,95005.15,100
"2020-11-15 18:00:00",18,291.48328,392,50,0.000143518523148148,89.9433,1.6664233,3.7602832,94910.54,100
"2020-11-16 00:00:00",18,284.09988,309.99963,115,2.31481481481481e-05,84.87905,-0.09317627,1.8795751,95251.24,16
"2020-11-16 06:00:00",18,281.797,272.05585,0,0,86.886055,-0.45606443,0.88906,95440.984,0
"2020-11-16 12:00:00",18,280.5565,270.19067,0,0,83.26934,-0.62739503,0.84708005,95555.14,0
"2020-11-16 18:00:00",18,293.4339,282,370,0,40.731533,-0.08936523,0.9178735,95518.36,0
"2020-11-17 00:00:00",18,285.1782,295,200,0,67.675255,0.360979,0.8984619,95610.38,0
"2020-11-17 06:00:00",18,282.7094,282,0,0,74.59531,-0.59433347,0.9346289,95637.84,0
"2020-11-17 12:00:00",18,281.51855,275.21356,0,0,76.10962,-0.60089356,0.58416504,95688.586,0
"2020-11-17 18:00:00",18,293.10364,296,360,0,57.50445,0.9356323,-0.7721362,95580.914,25
"2020-11-18 00:00:00",18,287.8623,332,181,0,91.45215,0.62824464,-0.9321924,95600.71,58
"2020-11-18 06:00:00",18,288.961,386.04395,0,0,98.9,1.114624,0.5867993,95474.68,92
"2020-11-18 12:00:00",18,288.59875,356,0,0,96.95501,0.7894067,1.7695678,95464.81,97
"2020-11-18 18:00:00",18,294.15085,364,190,1.38888888888889e-05,69.89257,-0.011943359,2.9278808,95503.555,77
"2020-11-19 00:00:00",18,289.00085,367,114,1.85185185185185e-05,90.90903,-1.9724072,2.1535485,95851.15,69
"2020-11-19 06:00:00",18,284.06122,317,0,0,92.48844,-1.2661303,1.2986352,96138.336,25
"2020-11-19 12:00:00",18,280.97922,290,0,0,93.216995,-1.2211889,-0.43398926,96460.58,27
"2020-11-19 18:00:00",18,283.97656,321.84332,200,0,58.342407,0.08717285,-1.6767236,96658.164,96
"2020-11-20 00:00:00",18,278.6166,261.1916,191,0,63.615955,0.47597656,-1.1061059,96641.805,11
"2020-11-20 06:00:00",18,276.10553,250.38222,0,0,74.49441,1.0841064,-0.32927978,96605.62,17
"2020-11-20 12:00:00",18,275.14856,257,0,0,83.739746,0.8502441,0.43897703,96319.39,23
"2020-11-20 18:00:00",18,282.90683,319,170,9.25925925925926e-06,74.83465,1.6705248,-0.056308594,95707.14,79
"2020-11-21 00:00:00",18,282.81198,357.70856,19,0.000217592606481481,97.91879,-0.03587158,1.0358764,95428.734,100
"2020-11-21 06:00:00",18,281.16934,333,0,4.16666685185185e-05,90.83993,-1.5308617,1.7350171,95241.99,91
"2020-11-21 12:00:00",18,278.44742,303.11273,0,4.62962962962963e-07,88.39992,-0.86786866,1.4542053,95360.734,68
"2020-11-05 12:00:00",19,278.68994,9.999e+20,9.999e+20,46291666666666664,79.659004,0.34066162,1.291145,96705.67,9.999e+20
"2020-11-05 18:00:00",19,290.7236,279.40515,390,0,41.999138,1.9420215,0.31619874,96459.26,63
"2020-11-06 00:00:00",19,282.6527,291,210,0,76.91978,0.6857739,-0.13403565,96485.56,75
"2020-11-06 06:00:00",19,281.22327,291,0,0,81.090324,-0.09080322,0.64007324,96435.125,100
"2020-11-06 12:00:00",19,280.26843,297,0,0,83.2019,-0.27100343,0.72578365,96439.2,100
"2020-11-06 18:00:00",19,293.42947,289,380,0,41.2945,0.3341455,-0.67879146,96341.81,61
"2020-11-07 00:00:00",19,283.59418,293,220,0,78.61724,0.35423583,-0.19563232,96388.555,0
"2020-11-07 06:00:00",19,282.67966,288.04953,0,0,88.205925,-0.7692407,0.401062,96506.875,9
"2020-11-07 12:00:00",19,283.2896,354,0,0,93.22421,-0.2582666,-0.13384277,96514.85,88
"2020-11-07 18:00:00",19,291.62213,331,300,0,71.872475,2.030669,-0.98406494,96502.555,42
"2020-11-08 00:00:00",19,286.59805,362,107,0,94.08699,0.37873045,-0.82518554,96517.06,82
"2020-11-08 06:00:00",19,285.9408,336,0,0,97.37222,0.36943603,0.07099121,96600.04,53
"2020-11-08 12:00:00",19,284.05478,306,0,0,98.038445,0.3550171,0.56603026,96755.05,32
"2020-11-08 18:00:00",19,293.49258,319,370,0,60.59681,2.1264915,-0.54720944,96652.055,23
"2020-11-09 00:00:00",19,285.8217,313,209,0,94.38216,0.9847998,-0.2111206,96652.27,19
"2020-11-09 06:00:00",19,283.6548,293,0,0,96.98431,0.8670581,0.5521387,96560.89,44
"2020-11-09 12:00:00",19,283.18994,308,0,0,94.859825,0.26320556,0.5851782,96543.06,54
"2020-11-09 18:00:00",19,291.6746,300.42517,390,0,61.923218,2.933982,0.02869873,96327.69,21
"2020-11-10 00:00:00",19,285.67377,322,199,0,95.618004,1.3058008,-0.5473633,96267.8,56
"2020-11-10 06:00:00",19,285.09552,327,0,0,97.46652,0.82798827,-0.47450194,96218.98,62
"2020-11-10 12:00:00",19,284.65207,335.13568,0,0,98.68823,0.52880126,-0.21261719,96223.33,69
"2020-11-10 18:00:00",19,291.65027,373,160,4.62962962962963e-06,75.59784,1.9798731,-1.1131567,96048.95,90
"2020-11-11 00:00:00",19,287.39548,341,160,4.62962962962963e-06,93.80131,1.2579248,-0.34390137,96006.055,39
"2020-11-11 06:00:00",19,286.79163,348,0,0,98.2356,0.83357906,-0.36340576,95871.49,54
"2020-11-11 12:00:00",19,287.88934,370,0,0,99.31882,1.136001,-0.11842773,95874.4,81
"2020-11-11 18:00:00",19,297.03265,352,340,0,55.200237,1.965166,2.158501,95752.49,30
"2020-11-12 00:00:00",19,291.4966,367,193,0,83.56252,0.9907568,1.3084228,95816.875,41
"2020-11-12 06:00:00",19,289.0931,373,0,1.38888888888889e-05,93.92414,-0.010615234,0.57266355,95845.516,74
"2020-11-12 12:00:00",19,287.46457,341,0,0,95.51235,-0.14307128,1.093103,95932.49,23
"2020-11-12 18:00:00",19,296.10275,343,360,4.62962962962963e-06,63.723846,2.848828,-1.3219751,95784.49,5
"2020-11-13 00:00:00",19,291.04538,389,118,0.000106481481481481,94.97454,2.825603,-0.55881345,95621.086,88
"2020-11-13 06:00:00",19,290.1328,386,0,1.85185185185185e-05,97.71611,2.0820093,-0.9657373,95300.625,89
"2020-11-13 12:00:00",19,290.1873,397,0,0.000217592606481481,98.126884,2.4709082,0.37285888,95048.195,98
"2020-11-13 18:00:00",19,295.5346,395,140,0.000152777777777778,76.048515,3.5981274,3.162041,95002.03,99
"2020-11-14 00:00:00",19,291.03424,398,87,3.7037037037037e-05,92.12032,-0.11947753,0.8688867,95185.77,96
"2020-11-14 06:00:00",19,288.30655,368.40515,0,2.31481481481481e-05,93.37955,-0.459563,-0.046516113,95250.125,66
"2020-11-14 12:00:00",19,289.1085,381,0,6.01851898148148e-05,97.61335,0.69462645,-1.393955,95065.83,99
"2020-11-14 18:00:00",19,291.40616,399,20,0.000504629675925926,93.34885,2.778264,-0.34839112,94759.71,100
"2020-11-15 00:00:00",19,289.95578,377,49,0.000208333333333333,90.4477,2.310244,3.2485766,94725.12,85
"2020-11-15 06:00:00",19,280.1151,276,0,1.38888888888889e-05,58.84042,-3.1482666,5.7857103,95260.73,14
"2020-11-15 12:00:00",19,277.03165,236.05585,0,0,68.01691,0.1994043,1.4896142,95650.12,0
"2020-11-15 18:00:00",19,288.02194,249.05585,390,0,35.6272,1.2681836,-1.0318701,95723.4,0
"2020-11-16 00:00:00",19,280.013,262.59485,207,0,64.916,1.0201514,-0.33335203,95827.875,0
"2020-11-16 06:00:00",19,277.982,251,0,0,71.74944,0.70730466,0.89656,95736.25,0
"2020-11-16 12:00:00",19,278.08524,260.46008,0,0,87.060356,-0.4052539,0.83214355,95685.96,0
"2020-11-16 18:00:00",19,294.47787,303,350,0,56.767708,1.6973584,2.9256053,95542.74,6
"2020-11-17 00:00:00",19,287.5191,337,172,2.31481481481481e-05,93.80263,0.33715332,1.243684,95446.586,26
"2020-11-17 06:00:00",19,285.2708,353.05585,0,4.62962962962963e-05,88.682495,-0.3584741,1.892085,95442.65,75
"2020-11-17 12:00:00",19,281.17917,315,0,9.25925925925926e-07,73.033,-3.5882764,4.191704,95564.8,100
"2020-11-17 18:00:00",19,282.5911,245,360,0,36.161907,-3.5223534,5.687827,95688.945,34
"2020-11-18 00:00:00",19,275.95374,237,203,0,65.380066,-2.9068139,2.5489697,96046.49,11
"2020-11-18 06:00:00",19,272.43875,225,0,0,80.31682,-1.1685181,1.5388622,96338.18,1
"2020-11-18 12:00:00",19,271.0094,216,0,0,82.19492,-1.0149353,1.0331982,96507.45,0
"2020-11-18 18:00:00",19,282.50125,229,380,0,35.035408,0.703728,-1.0912865,96457.23,0
"2020-11-19 00:00:00",19,274.5544,239,201,0,65.56998,1.1262646,-0.6515405,96610.04,0
"2020-11-19 06:00:00",19,271.9089,229,0,0,82.27155,0.813623,-0.23736084,96647.65,0
"2020-11-19 12:00:00",19,271.2602,225.02197,0,0,85.20739,0.8851343,0.17733887,96617.37,6
"2020-11-19 18:00:00",19,283.20038,239,370,0,39.940502,2.1011498,-0.59976804,96403.04,0
"2020-11-20 00:00:00",19,276.04428,262,163,0,79.83777,1.2001513,-0.061923828,96353.09,84
"2020-11-20 06:00:00",19,274.56,253.29144,0,0,86.72103,1.2953687,0.66888183,96073.5,98
"2020-11-20 12:00:00",19,275.03378,255,0,0,94.84362,1.9494897,0.42020994,95765.44,79
"2020-11-20 18:00:00",19,284.74924,313,170,3.7037037037037e-05,84.19983,2.379785,3.4656665,95413.82,49
"2020-11-21 00:00:00",19,277.97366,293,72,9.25925925925926e-06,73.3942,-2.0171826,4.672519,95706.74,36
"2020-11-21 06:00:00",19,275.61444,231.7644,0,0,63.098724,-2.7321825,5.015754,95784.18,0
"2020-11-21 12:00:00",19,274.73172,217.6178,0,0,54.330914,-2.8183227,4.710242,95965.664,0
"2020-11-05 12:00:00",20,278.4338,9.999e+20,9.999e+20,46291666666666664,79.59688,0.22642334,1.1328295,96710.7,9.999e+20
"2020-11-05 18:00:00",20,290.58118,277,390,0,42.348404,1.9550976,0.114804685,96512.56,76
"2020-11-06 00:00:00",20,282.61313,290,214,0,81.757645,0.53747314,-0.19257568,96513.266,72
"2020-11-06 06:00:00",20,281.34317,291,0,0,85.55133,0.022795409,0.8574072,96408.85,100
"2020-11-06 12:00:00",20,280.29376,288.04407,0,0,87.16861,-0.6397095,0.8567554,96410.44,98
"2020-11-06 18:00:00",20,293.69336,293,390,0,43.18295,0.17321777,-0.7539526,96271.19,53
"2020-11-07 00:00:00",20,283.8835,294,220,0,74.14191,0.54199463,0.14625488,96346.44,0
"2020-11-07 06:00:00",20,281.85126,280,0,0,86.98141,-0.5492554,0.57268065,96414.65,0
"2020-11-07 12:00:00",20,282.52914,310,0,0,86.62671,-0.8015576,0.4074756,96518.92,38
"2020-11-07 18:00:00",20,294.1944,311,390,0,56.485077,1.5264893,-0.3655127,96426.914,11
"2020-11-08 00:00:00",20,287.0572,332,195,0,88.61045,0.7611328,-0.19802979,96493.9,28
"2020-11-08 06:00:00",20,284.64874,314,0,0,93.484795,-0.5033984,0.16888672,96492.29,25
"2020-11-08 12:00:00",20,282.70236,289,0,0,96.46432,-0.74303955,-0.016074218,96611.16,1
"2020-11-08 18:00:00",20,293.30746,300,400,0,52.75077,0.4636743,-1.8345141,96469.46,9
"2020-11-09 00:00:00",20,284.89325,299.82587,216,0,87.15386,0.6029785,-0.49088866,96550.68,0
"2020-11-09 06:00:00",20,282.52347,284.34772,0,0,94.49068,-0.26021972,-0.0057373047,96496.15,6
"2020-11-09 12:00:00",20,281.37115,278.34772,0,0,95.66039,-1.074707,0.17396972,96440.73,0
"2020-11-09 18:00:00",20,292.51718,310,370,0,63.298626,1.3228124,-1.1566137,96242.49,14
"2020-11-10 00:00:00",20,286.51373,350.7874,146,0,94.84298,0.8835913,-0.71509767,96112.85,69
"2020-11-10 06:00:00",20,287.01562,380,0,4.62962962962963e-06,96.82314,0.34103516,-0.76954585,95929.21,98
"2020-11-10 12:00:00",20,287.92212,385,0,0,99.46194,0.26253417,-1.3436669,95747.586,98
"2020-11-10 18:00:00",20,291.08948,394,40,1.85185185185185e-05,93.665016,2.240493,-1.1707592,95450.016,100
"2020-11-11 00:00:00",20,290.7321,401,13,0.000236111111111111,99.497185,1.4867651,-0.85914063,95242.305,100
"2020-11-11 06:00:00",20,291.0454,399,0,0.000393518518518519,99.22115,0.73396724,0.30440918,95137.61,96
"2020-11-11 12:00:00",20,290.07916,384.00183,0,0.000162037037037037,98.01757,-0.30160156,1.0579028,95153.49,81
"2020-11-11 18:00:00",20,294.7449,378,240,1.85185185185185e-05,78.210724,-1.4151148,1.3104784,95108.555,63
"2020-11-12 00:00:00",20,289.86765,384.59485,79,4.16666685185185e-05,90.94188,-0.7802051,1.4005444,95360.86,89
"2020-11-12 06:00:00",20,285.96918,334,0,0,96.32579,-1.0971801,1.1834815,95456.086,26
"2020-11-12 12:00:00",20,284.24896,308,0,0,95.745735,-1.0370215,0.8330493,95692.6,14
"2020-11-12 18:00:00",20,289.1943,366,140,0,77.67406,0.70857906,-0.27521726,95740.516,91
"2020-11-13 00:00:00",20,285.11697,352,87,0,93.56422,0.8001318,-0.9039819,95929.16,78
"2020-11-13 06:00:00",20,283.4763,333.80933,0,0,87.45138,0.57996094,-1.1610352,96041.055,83
"2020-11-13 12:00:00",20,282.59854,358,0,9.25925925925926e-06,84.99957,1.1321948,-1.4611157,96096.516,100
"2020-11-13 18:00:00",20,280.4953,350,10,0.000296296296296296,95.93536,0.7225366,-2.824641,95866.99,100
"2020-11-14 00:00:00",20,280.6457,349,44,4.62962962962963e-06,97.89285,0.47679198,-2.116909,95429.57,99
"2020-11-14 06:00:00",20,287.64526,366,0,7.87037037037037e-05,99.47687,3.092678,-1.6042138,94593.914,100
"2020-11-14 12:00:00",20,286.86935,351,0,1.38888888888889e-05,92.88202,1.47198,2.3038013,94780.61,49
"2020-11-14 18:00:00",20,293.67093,310.80933,370,0,55.66217,1.7869018,5.1993723,94917.12,1
"2020-11-15 00:00:00",20,285.3712,301,199,0,64.948555,-0.1087207,2.0262487,95114.71,0
"2020-11-15 06:00:00",20,281.833,273.64868,0,0,73.060326,-0.7155395,1.1708887,95261.98,0
"2020-11-15 12:00:00",20,280.5243,271,0,0,68.42437,-0.28955567,0.8005078,95267.27,0
"2020-11-15 18:00:00",20,292.78723,282.02536,380,0,47.699917,2.1617212,1.5260888,95226.56,0
