"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",16,293.9762,283.469,470,0,33.512684,-3.3263183,-2.9191966,102056.055,0
"2020-11-19 00:00:00",16,288.31116,308,280,0,57.427143,-2.8629394,-1.6784936,102213.55,0
"2020-11-19 06:00:00",16,286.78967,299,0,0,67.09721,-2.4291284,-1.443037,102351.29,0
"2020-11-19 12:00:00",16,286.70468,300,0,0,78.89804,-2.6569676,-1.6660485,102450.08,0
"2020-11-19 18:00:00",16,295.0949,321,440,0,50.452805,-2.2006104,-5.290403,102385,17
"2020-11-20 00:00:00",16,291.15448,342,265,0,69.548,-1.8814574,-1.6631982,102306.51,38
"2020-11-20 06:00:00",16,288.19565,336.1697,0,4.62962962962963e-06,89.70592,-2.2418213,-0.12719238,102190.57,49
"2020-11-20 12:00:00",16,287.55746,337,0,4.62962962962963e-06,93.63121,-2.4367235,-0.39212158,102178.36,36
"2020-11-20 18:00:00",16,297.6743,344,420,0,51.14876,-1.2485424,-4.464763,102003.555,13
"2020-11-21 00:00:00",16,292.8883,386,196,4.62962962962963e-06,77.085266,-1.067937,-2.2245336,101952.24,78
"2020-11-21 06:00:00",16,290.29984,359.96637,0,4.62962962962963e-06,90.446594,-0.81777096,-1.7376099,101861.65,37
"2020-11-21 12:00:00",16,289.68015,339,0,4.62962962962963e-06,94.28121,-1.3104736,-1.5080664,101729.12,22
"2020-11-21 18:00:00",16,296.34024,370,290,4.62962962962963e-06,60.653698,0.049455564,-2.8017724,101600.91,50
"2020-11-22 00:00:00",16,291.6137,377,140,9.25925925925926e-06,82.69691,-0.039135743,-2.0605884,101597.516,51
"2020-11-22 06:00:00",16,292.3774,374,0,4.62962962962963e-06,73.00036,0.39878172,-0.94142574,101612.43,82
"2020-11-22 12:00:00",16,292.21036,397,0,4.62962962962963e-06,68.4472,-1.699873,0.18677978,101520.234,100
"2020-11-22 18:00:00",16,298.316,380.48303,300,0,43.74148,-0.40920165,-1.0632324,101373.234,89
"2020-11-23 00:00:00",16,293.6206,384,190,0,62.100002,-0.5890747,-1.8508471,101335.83,74
"2020-11-23 06:00:00",16,289.73245,332.48303,0,0,76.644165,-0.73516846,-0.24228515,101353.15,18
"2020-11-23 12:00:00",16,288.20157,325,0,0,83.07153,-1.5442895,-0.58806884,101528.75,22
"2020-11-23 18:00:00",16,296.57874,328,440,0,49.477566,-2.830061,-3.0456934,101571.62,1
"2020-11-24 00:00:00",16,290.46295,343.56088,240,4.62962962962963e-06,81.47236,-3.791189,-3.189375,101734.016,36
"2020-11-24 06:00:00",16,290.5645,388,0,1.38888888888889e-05,84.801895,-2.771135,-4.744402,101729.45,97
"2020-11-24 12:00:00",16,291.31445,387,0,1.38888888888889e-05,82.31846,-1.6249341,-3.4777343,101860.54,89
"2020-11-24 18:00:00",16,298.0847,383,270,1.85185185185185e-05,55.960827,-1.5908765,-4.3324366,101624.04,84
"2020-11-25 00:00:00",16,292.26044,380,150,1.85185185185185e-05,84.04186,-2.4571264,-2.535366,101605.4,62
"2020-11-25 06:00:00",16,293.11118,387,0,4.62962962962963e-06,85.52361,-1.492688,-2.4831421,101438.23,83
"2020-11-25 12:00:00",16,293.56165,400,0,4.62962962962963e-06,86.45034,0.1355127,-3.3754566,101199.516,99
"2020-11-25 18:00:00",16,296.8123,407,150,8.3333337962963e-05,82.75416,0.78091305,-3.3137083,100930.266,100
"2020-11-26 00:00:00",16,294.01202,407,100,0.000217592606481481,93.50045,2.2157373,-0.1118872,100782.914,100
"2020-11-26 06:00:00",16,293.0747,401,0,1.38888888888889e-05,95.30924,1.4888257,-1.501062,100641.12,100
"2020-11-26 12:00:00",16,292.8374,400,0,0,98.10727,0.36006346,-1.3361353,100564.664,100
"2020-11-26 18:00:00",16,299.9444,412,180,0,67.00026,0.5152246,-1.7982641,100373.734,100
"2020-11-27 00:00:00",16,295.67374,410,120,5.55555555555556e-05,89.23806,-0.78063965,-2.0267212,100256.914,100
"2020-11-27 06:00:00",16,293.69775,379.19067,0,0,96.3368,-1.757124,-0.54508054,100240.67,100
"2020-11-27 12:00:00",16,292.86356,374,0,0,98.38012,-1.2868946,0.8642822,100294.71,60
"2020-11-11 12:00:00",17,296.89767,9.999e+20,9.999e+20,46291666666666664,91.163,0.021328125,-1.4655932,100666.71,9.999e+20
"2020-11-11 18:00:00",17,297.43784,418.53992,120,1.85185185185185e-05,81.138306,0.72258544,-3.2525878,100624.58,100
"2020-11-12 00:00:00",17,297.61606,421,78,1.85185185185185e-05,75.84539,-0.6618799,-2.9772851,100497.07,100
"2020-11-12 06:00:00",17,296.81894,419.50497,0,6.48148148148148e-05,86.846405,2.6648803,-3.5921655,100328.11,100
"2020-11-12 12:00:00",17,296.47226,416,0,0.000300925925925926,93.60238,6.6934643,-3.9802415,100037.8,100
"2020-11-12 18:00:00",17,296.1784,432.19067,10,0.000365740740740741,94.07457,2.8267114,4.2920384,100440.52,100
"2020-11-13 00:00:00",17,296.27795,419,60,4.62962962962963e-06,92.71472,1.4276172,1.6044652,100694.4,73
"2020-11-13 06:00:00",17,294.74524,389,0,0,97.553185,0.13175781,1.8914893,100927.11,28
"2020-11-13 12:00:00",17,292.5731,369,0,0,96.147934,-1.4195215,1.0381494,101127.77,21
"2020-11-13 18:00:00",17,300.43228,357,470,0,49.320408,-2.0306396,1.9657593,101232.7,57
"2020-11-14 00:00:00",17,293.72766,343,288,0,62.19235,-1.479375,-0.75794435,101378.336,6
"2020-11-14 06:00:00",17,291.6865,331,0,0,98.03577,-1.4214112,-1.1647192,101460.09,15
"2020-11-14 12:00:00",17,290.7165,333.02194,0,0,97.552376,-1.709978,-1.189541,101559.58,19
"2020-11-14 18:00:00",17,300.6948,358.1697,460,0,54.618103,-0.5882763,-2.0779712,101446.37,12
"2020-11-15 00:00:00",17,294.9999,393,178,0,75.07052,-1.135437,-2.907832,101535.375,53
"2020-11-15 06:00:00",17,291.80334,345.1645,0,0,95.90805,-1.1919507,-1.3109863,101494.625,0
"2020-11-15 12:00:00",17,292.0513,357.09082,0,0,97.35259,-1.0033838,-1.0604761,101565.32,10
"2020-11-15 18:00:00",17,302.47662,396,400,0,56.494904,1.2381322,-0.008691406,101469.12,32
"2020-11-16 00:00:00",17,296.66797,416.67307,171,1.85185185185185e-05,82.31359,-1.0677954,-0.88123775,101533.9,53
"2020-11-16 06:00:00",17,295.0541,385.69562,0,1.38888888888889e-05,90.56481,0.8389844,0.08491943,101574.66,7
"2020-11-16 12:00:00",17,294.109,404,0,1.85185185185185e-05,95.54101,1.1614916,0.8763647,101636.49,78
"2020-11-16 18:00:00",17,299.89822,391,410,6.01851898148148e-05,67.63176,-2.3460302,2.1111987,101610.2,4
"2020-11-17 00:00:00",17,294.70398,391,226,5.09259259259259e-05,82.8545,-1.4429687,-2.4536254,101705.14,68
"2020-11-17 06:00:00",17,293.43875,374.23468,0,0,85.72087,-1.6529443,-1.7259862,101765.15,93
"2020-11-17 12:00:00",17,294.2795,396.30835,0,0,87.8506,-2.236853,-1.8717577,101858.19,98
"2020-11-17 18:00:00",17,299.36816,401,330,4.62962962962963e-06,66.4296,-2.1116552,-2.0525513,101698.61,94
"2020-11-18 00:00:00",17,294.31067,385.8958,228,1.85185185185185e-05,86.14557,-2.4627783,-1.9075024,101773.2,97
"2020-11-18 06:00:00",17,292.36792,363,0,0,91.77807,-2.9251049,-1.5862329,101810.07,94
"2020-11-18 12:00:00",17,291.8646,348,0,0,87.41159,-3.2224803,-2.416953,101955.31,35
"2020-11-18 18:00:00",17,294.5291,374,270,0,70.09792,-2.6019018,-4.8086886,102091.99,68
"2020-11-19 00:00:00",17,291.3728,387,51,0,75.16602,-2.0327954,-2.9770677,102181.734,86
"2020-11-19 06:00:00",17,288.22876,316.29144,0,0,75.68557,-2.0987158,-1.0740699,102225.48,14
"2020-11-19 12:00:00",17,285.94766,296,0,0,76.46154,-2.0675879,-0.4247949,102210.87,0
"2020-11-19 18:00:00",17,297.02237,335.29144,400,0,52.99888,-0.90272945,-4.6073422,102028.24,28
"2020-11-20 00:00:00",17,292.6282,397.29144,116,0,74.84805,-1.7583765,-1.8183361,102008.29,89
"2020-11-20 06:00:00",17,289.87964,336.42615,0,0,92.98629,-1.6510082,-0.5350745,101888.14,15
"2020-11-20 12:00:00",17,290.30927,349,0,4.62962962962963e-06,92.23393,-1.5205615,-1.0179541,101789.5,23
"2020-11-20 18:00:00",17,299.39755,365,370,2.77777777777778e-05,53.99905,-0.9887329,-5.038647,101621.266,68
"2020-11-21 00:00:00",17,293.30524,382,163,9.25925925925926e-06,79.11077,-1.6618261,-2.5073974,101540.06,68
"2020-11-21 06:00:00",17,291.66684,349,0,0,90.75452,-1.6498218,-1.0128198,101429.8,62
"2020-11-21 12:00:00",17,292.8539,374,0,9.25925925925926e-06,85.1179,-2.379165,-1.4100878,101287.19,100
"2020-11-21 18:00:00",17,300.01678,366,410,0,52.18169,-2.214812,-1.7174047,101029.18,16
"2020-11-22 00:00:00",17,293.84674,388,140,0,78.61012,-1.4632177,-1.842622,101032.95,41
"2020-11-22 06:00:00",17,290.66418,346,0,0,96.885056,-1.0815502,-0.41706297,101021.39,5
"2020-11-22 12:00:00",17,289.35858,332,0,0,95.76905,-0.2295581,0.9062329,101106.55,7
"2020-11-22 18:00:00",17,299.13953,345,430,0,49.49879,0.27914062,2.4401832,101056.27,0
"2020-11-23 00:00:00",17,294.22125,366.32538,263,0,71.28202,1.2916137,1.4515502,101127.56,1
"2020-11-23 06:00:00",17,291.46085,350,0,0,82.90533,0.7286059,1.069851,101220.664,0
"2020-11-23 12:00:00",17,290.60422,349,0,0,90.805504,1.0305518,0.46611083,101384.484,0
"2020-11-23 18:00:00",17,298.6586,365,420,0,62.247326,1.6002417,3.0072093,101376.914,2
"2020-11-24 00:00:00",17,293.21582,367.32538,258,4.62962962962963e-06,80.64799,-1.787539,1.0111254,101501.914,17
"2020-11-24 06:00:00",17,289.99356,342,0,0,84.68328,-1.6867529,-0.97213376,101602.836,0
"2020-11-24 12:00:00",17,287.3673,321.6043,0,0,71.972435,-1.7576367,-0.8626904,101687.27,7
"2020-11-24 18:00:00",17,297.02393,330,430,0,51.349525,-0.81312495,-1.9507324,101608,4
"2020-11-25 00:00:00",17,291.43024,343,264,0,72.512215,-0.56802976,-3.1728246,101608.28,0
"2020-11-25 06:00:00",17,289.78506,332,0,0,95.04285,-0.055197753,-1.5203222,101514.91,27
"2020-11-25 12:00:00",17,289.52795,332,0,0,96.79867,1.0698999,-0.3215674,101470.27,35
"2020-11-25 18:00:00",17,298.24463,343.46008,420,0,58.020924,2.3250122,1.582456,101350.3,33
"2020-11-26 00:00:00",17,293.27313,358,237,0,75.4437,0.026318358,0.94679683,101383.4,76
"2020-11-26 06:00:00",17,290.9788,344,0,0,93.11685,0.3408618,0.6411743,101400.2,40
"2020-11-26 12:00:00",17,290.04922,339,0,0,94.67898,0.9320776,-0.39057738,101449.414,47
"2020-11-26 18:00:00",17,301.1416,355,420,0,46.49954,1.3378417,0.43990967,101347.34,0
"2020-11-27 00:00:00",17,294.97977,365,258,0,63.86053,0.5562988,1.0675879,101301.27,5
"2020-11-27 06:00:00",17,291.7644,346.18216,0,0,82.29767,-0.22664063,-0.082441404,101411,0
"2020-11-27 12:00:00",17,290.99338,349,0,0,85.602776,-0.26593018,0.025949707,101429.77,1
"2020-11-11 12:00:00",18,297.13498,9.999e+20,9.999e+20,46291666666666664,93.6824,0.45470214,-1.9334863,100762.35,9.999e+20
"2020-11-11 18:00:00",18,297.63995,413.53992,230,8.7962962962963e-05,76.69136,3.7663379,-0.16059081,100733.24,100
"2020-11-12 00:00:00",18,297.00354,416.59485,32,0.000222222222222222,92.42089,0.013217773,-3.2977612,100548.4,100
"2020-11-12 06:00:00",18,296.49295,405,0,0.000134259259259259,92.342,1.0665283,-2.9508836,100483.94,60
"2020-11-12 12:00:00",18,296.12646,407,0,9.25925925925926e-06,89.52345,1.8181884,-4.0873804,100405.72,99
"2020-11-12 18:00:00",18,297.17203,428.19067,30,4.62962962962963e-05,89.50856,1.1934766,-3.3865674,100332.23,100
"2020-11-13 00:00:00",18,296.18887,432,6,0.000162037037037037,97.48976,-2.6218848,-1.3200586,100424.4,100
"2020-11-13 06:00:00",18,296.0649,431,0,0,97.40069,-1.9975561,1.5601001,100612.76,97
"2020-11-13 12:00:00",18,295.24286,427,0,0,94.45821,-2.7394629,2.1779883,100842.8,99
"2020-11-13 18:00:00",18,298.9824,426,180,0,72.99395,-2.8600218,0.84306395,100893.914,97
"2020-11-14 00:00:00",18,296.36984,396,245,0,80.82345,-2.1143212,-0.9829907,101024.43,16
"2020-11-14 06:00:00",18,295.09665,375,0,0,81.95696,-2.802976,0.45493162,101128.414,24
"2020-11-14 12:00:00",18,292.31723,363,0,0,85.075005,-2.743291,-0.10435547,101259.51,16
"2020-11-14 18:00:00",18,297.55447,408,220,0,69.9681,-3.8726976,-2.3585155,101260.73,84
"2020-11-15 00:00:00",18,294.32452,416,149,0,81.74894,-3.8954418,-2.2624755,101297.77,88
"2020-11-15 06:00:00",18,294.6561,414.0349,0,4.62962962962963e-06,90.01312,-2.748728,-1.1305321,101184.35,96
"2020-11-15 12:00:00",18,293.5149,403,0,1.85185185185185e-05,97.428406,-1.3613207,0.011689452,101231.98,88
"2020-11-15 18:00:00",18,301.00723,414,280,0,67.69277,-0.5612671,-0.3216504,101144.164,79
"2020-11-16 00:00:00",18,297.343,422,221,2.77777777777778e-05,81.90621,-0.9863037,-0.16725342,101205.055,74
"2020-11-16 06:00:00",18,294.52936,398.90024,0,9.25925925925926e-06,96.21018,-0.05223877,-0.61645263,101238.04,58
"2020-11-16 12:00:00",18,293.07156,369.0349,0,2.31481481481481e-05,95.62411,-2.0354078,1.2656543,101301.69,19
"2020-11-16 18:00:00",18,300.10333,374.1697,380,4.62962962962963e-06,49.40326,-2.4369214,0.47859862,101264.99,98
"2020-11-17 00:00:00",18,294.62482,361,260,0,50.475307,-4.330537,-0.59985596,101446.48,58
"2020-11-17 06:00:00",18,288.04477,305,0,0,34.95802,-3.4793675,0.27483153,101725.66,21
"2020-11-17 12:00:00",18,284.91016,270,0,0,34.98429,-4.7103515,0.26239014,101891.89,0
"2020-11-17 18:00:00",18,288.9329,265.28467,480,0,24.059666,-4.8596826,-0.19808838,101905.016,0
"2020-11-18 00:00:00",18,283.35175,259,299,0,34.675335,-3.2693896,-0.1314453,102040.57,0
"2020-11-18 06:00:00",18,281.14886,246,0,0,35.0547,-3.9053783,-0.31145018,102182.99,0
"2020-11-18 12:00:00",18,280.65045,252,0,0,49.549038,-5.26197,-1.9195946,102354.17,0
"2020-11-18 18:00:00",18,286.16174,261,480,0,44.072704,-4.410132,-4.5979786,102509.89,0
"2020-11-19 00:00:00",18,283.10925,274,288,0,64.35911,-2.7804053,-2.856339,102544.445,14
"2020-11-19 06:00:00",18,281.50388,282.087,0,0,74.89403,-3.2047484,0.21766113,102461.49,29
"2020-11-19 12:00:00",18,282.1737,338.2475,0,0,70.3836,-4.0911374,0.18337157,102400.08,92
"2020-11-19 18:00:00",18,292.6144,352,280,4.62962962962963e-06,63.076046,-3.3611815,-3.095874,102130.46,74
"2020-11-20 00:00:00",18,288.1846,362,147,9.25925925925926e-06,84.97942,-4.3009763,-0.66749513,102134.516,62
"2020-11-20 06:00:00",18,287.279,316,0,0,86.903336,-4.6807423,-0.7342456,101984.97,38
"2020-11-20 12:00:00",18,287.48984,329,0,0,86.0276,-4.4425974,-1.278999,101965.14,37
"2020-11-20 18:00:00",18,295.63467,349.09976,390,7.87037037037037e-06,62.753254,-4.7569532,-4.0918775,101732.6,39
"2020-11-21 00:00:00",18,291.5957,385.0795,147,1.38888888888889e-05,81.24233,-3.5590086,-2.2314136,101662.56,69
"2020-11-21 06:00:00",18,290.0669,334,0,0,86.928825,-3.3938892,-1.7523559,101606.27,5
"2020-11-21 12:00:00",18,290.0398,327.9651,0,0,83.420166,-3.6110277,-1.8111475,101538.93,0
"2020-11-21 18:00:00",18,296.95374,351,380,4.62962962962963e-06,54.23938,-3.4758372,-5.0532274,101457.99,27
"2020-11-22 00:00:00",18,291.82736,348.09976,260,1.38888888888889e-05,79.94001,-3.6895287,-2.4985716,101438.06,15
"2020-11-22 06:00:00",18,290.58994,334,0,9.25925925925926e-06,86.29659,-1.9716284,-2.0538306,101369.83,2
"2020-11-22 12:00:00",18,290.5362,333.49603,0,9.25925925925926e-06,80.49079,-2.304243,-3.6863818,101483.77,8
"2020-11-22 18:00:00",18,294.31497,353.3613,310,4.62962962962963e-06,57.16098,-1.7277905,-4.7154956,101431.79,45
"2020-11-23 00:00:00",18,290.4383,346.99207,200,0,77.50903,-1.9249585,-0.99640137,101315.06,26
"2020-11-23 06:00:00",18,287.97925,324,0,0,97.14658,-2.5721753,0.2041626,101236.68,7
"2020-11-23 12:00:00",18,286.7065,319,0,0,90.68196,-2.705381,-0.6244702,101227.02,26
"2020-11-23 18:00:00",18,295.6099,331,430,0,60.000347,-2.9152367,-1.1320459,101142.12,1
"2020-11-24 00:00:00",18,290.3186,338,266,0,79.68378,-1.3510913,-1.8193359,101119.58,2
"2020-11-24 06:00:00",18,287.1493,313,0,0,98.15083,-1.3264819,-1.0043701,101098.55,5
"2020-11-24 12:00:00",18,286.72766,310,0,0,97.582855,-1.1130908,-0.7242871,101071.58,27
"2020-11-24 18:00:00",18,298.4542,330,440,0,44.565765,1.6704761,-0.67041993,100857.68,3
"2020-11-25 00:00:00",18,292.34903,351,260,0,69.418304,0.3455371,0.3647241,100869.99,13
"2020-11-25 06:00:00",18,289.53116,331,0,0,82.002525,1.5223438,-0.3332251,100869.4,17
"2020-11-25 12:00:00",18,288.13367,322,0,0,90.7956,1.5670019,0.7306152,100959.02,0
"2020-11-25 18:00:00",18,300.62646,351,420,0,51.649696,0.64862794,3.745913,100908.45,0
"2020-11-26 00:00:00",18,293.9161,390,221,2.77777777777778e-05,88.07482,-1.4542602,1.357561,101142.586,40
"2020-11-26 06:00:00",18,287.91055,305,0,0,59.16742,-3.5575366,0.96949947,101522.69,0
"2020-11-26 12:00:00",18,283.01376,265.09976,0,0,51.730946,-3.0841992,0.35640135,101878.13,0
"2020-11-26 18:00:00",18,292.88858,270,450,0,30.300253,-3.747456,-1.9999267,101864.5,0
"2020-11-27 00:00:00",18,286.08115,287,280,0,45.0975,-1.3788427,-2.2994165,102017.94,0
"2020-11-27 06:00:00",18,283.65817,269,0,0,49.57955,-2.9099267,-0.53289795,102150.93,0
"2020-11-27 12:00:00",18,282.95624,273,0,0,68.373344,-3.0690942,0.21703124,102224.43,3
"2020-11-11 12:00:00",19,296.82993,9.999e+20,9.999e+20,46291666666666664,93.60006,-0.23684815,-2.004409,100748.35,9.999e+20
"2020-11-11 18:00:00",19,298.87332,418.46008,150,6.48148148148148e-05,76.91335,1.2678442,-1.7247266,100655.305,100
"2020-11-12 00:00:00",19,297.62595,422,66,1.85185185185185e-05,77.38552,-0.0997583,-3.0175438,100432.5,100
"2020-11-12 06:00:00",19,296.5482,411,0,1.85185185185185e-05,89.82883,0.24069092,-3.283977,100364.18,100
"2020-11-12 12:00:00",19,296.68277,421,0,1.38888888888889e-05,85.89774,1.0279003,-4.0105615,100277.3,100
"2020-11-12 18:00:00",19,296.53342,430.05585,20,0.000212962962962963,96.62057,-1.5050806,0.690957,100281.33,100
"2020-11-13 00:00:00",19,296.28235,423,39,9.25925925925926e-06,96.26206,0.74638426,1.8151392,100554.43,82
"2020-11-13 06:00:00",19,295.43796,395,0,0,97.4,-0.8530298,2.177024,100744.84,16
"2020-11-13 12:00:00",19,293.46567,380,0,0,96.487495,-1.7629052,1.8128027,101036.12,31
"2020-11-13 18:00:00",19,302.1334,385,420,0,52.337257,-2.2860253,0.30202392,101079.43,45
"2020-11-14 00:00:00",19,296.329,380,281,0,77.08288,-0.5210596,-2.0411475,101281.92,0
"2020-11-14 06:00:00",19,293.17975,358,0,0,92.36741,-0.8043701,-1.2770703,101357.4,1
"2020-11-14 12:00:00",19,292.29895,349,0,0,97.8642,-2.0968065,-1.2649926,101395.79,13
"2020-11-14 18:00:00",19,299.8377,383,370,0,62.86405,-0.92148435,-3.0161743,101206.484,47
"2020-11-15 00:00:00",19,296.11108,417,136,0,86.816025,-1.6736621,-2.0025268,101263.945,72
"2020-11-15 06:00:00",19,296.05933,412,0,9.25925925925926e-06,93.21774,-0.41288817,-2.2958128,101137.95,79
"2020-11-15 12:00:00",19,294.97717,394,0,6.48148148148148e-05,94.81018,3.493003,-0.2770996,101225.9,40
"2020-11-15 18:00:00",19,300.8998,399,420,2.31481481481481e-05,63.515575,4.371455,1.8845288,101209.5,35
"2020-11-16 00:00:00",19,295.85684,399.00925,225,4.62962962962963e-06,80.09239,1.6856079,1.8879809,101283.266,92
"2020-11-16 06:00:00",19,294.3785,377,0,0,87.28919,1.5560352,1.724287,101223.516,90
"2020-11-16 12:00:00",19,293.1466,381.30438,0,4.62962962962963e-06,95.818565,-2.1415308,0.32869384,101255.64,75
"2020-11-16 18:00:00",19,296.7296,365,420,0,57.656506,-3.291826,-0.37339354,101398.4,45
"2020-11-17 00:00:00",19,290.31326,336.3398,274,0,58.766975,-2.8538306,-0.5521655,101603.016,1
"2020-11-17 06:00:00",19,287.59122,302.0349,0,0,66.79062,-2.7325194,-1.5147803,101776.336,11
"2020-11-17 12:00:00",19,285.17526,285,0,0,63.85153,-3.1484349,-0.1616626,102045.984,0
"2020-11-17 18:00:00",19,294.36346,296.06982,470,0,44.383583,-3.7524242,-3.2583325,102004.625,0
"2020-11-18 00:00:00",19,287.1692,302.93713,284,0,57.731544,-2.7945752,-1.6595287,102253.23,0
"2020-11-18 06:00:00",19,284.98633,286,0,0,66.99969,-3.1029663,-0.4221411,102310.77,0
"2020-11-18 12:00:00",19,285.15952,293,0,0,78.39887,-3.7885618,-0.5785986,102391.39,1
"2020-11-18 18:00:00",19,295.2093,342,380,4.62962962962963e-06,54.16035,-4.0601244,-4.8851075,102374.695,34
"2020-11-19 00:00:00",19,289.5051,337,244,4.62962962962963e-06,71.06385,-3.5264256,-2.439409,102506.94,33
"2020-11-19 06:00:00",19,288.9896,317.88095,0,0,81.64121,-2.964348,-1.5259179,102385.67,0
"2020-11-19 12:00:00",19,289.08127,330.11273,0,9.25925925925926e-06,90.01403,-2.4079955,-1.1936865,102360.055,13
"2020-11-19 18:00:00",19,297.35373,381.02197,270,1.38888888888889e-05,54.21197,-2.8323169,-5.2029734,102234.58,77
"2020-11-20 00:00:00",19,292.4632,352,265,4.62962962962963e-06,75.801926,-1.5142676,-2.9709375,102229.23,12
"2020-11-20 06:00:00",19,290.7302,338.48303,0,0,85.84472,-1.5097656,-1.8774023,102173.73,4
"2020-11-20 12:00:00",19,290.33356,335,0,0,89.421196,-1.7752881,-1.8716015,102076.7,1
"2020-11-20 18:00:00",19,298.47607,361,380,4.62962962962963e-06,54.492744,-0.86955565,-5.7943554,102021.164,42
"2020-11-21 00:00:00",19,293.69458,364,219,0,74.77566,-1.1747875,-2.8363671,101984.51,95
"2020-11-21 06:00:00",19,292.89716,349,0,0,89.71102,-0.8432324,-2.8609033,101908.78,26
"2020-11-21 12:00:00",19,291.16763,346,0,0,94.43206,-0.87699217,-1.8532641,101895.71,0
"2020-11-21 18:00:00",19,300.95862,361,430,0,49.284046,0.69313717,-2.1709802,101710.195,0
"2020-11-22 00:00:00",19,295.677,406.94415,159,0,72.38912,0.38659912,-2.7974877,101647.39,61
"2020-11-22 06:00:00",19,292.84,359,0,0,94.033585,0.9835034,-1.9265198,101624.34,0
"2020-11-22 12:00:00",19,291.36945,348.32538,0,0,97.892746,-0.8219092,-1.2073437,101685.15,15
"2020-11-22 18:00:00",19,301.13495,368,420,0,44.509228,-1.0530957,-2.1045384,101521.29,9
"2020-11-23 00:00:00",19,294.60248,372.19067,236,0,75.110146,-1.1612085,-2.7313135,101549.51,10
"2020-11-23 06:00:00",19,292.48395,357.19067,0,0,91.20664,-1.418706,-1.5740087,101518.336,55
"2020-11-23 12:00:00",19,291.84427,357,0,0,95.26709,-1.6396021,-1.3515502,101577.41,50
"2020-11-23 18:00:00",19,298.4035,380,300,3.7037037037037e-05,64.51139,-2.6503344,-3.1679223,101427.87,83
"2020-11-24 00:00:00",19,293.2014,384,143,4.16666685185185e-05,89.000084,-2.6532934,-1.6683301,101502.27,66
"2020-11-24 06:00:00",19,292.2564,365,0,0,93.05183,-0.54114014,-2.2663696,101290.75,57
"2020-11-24 12:00:00",19,291.95398,373,0,0,92.1615,1.32729,-1.8178662,101172.24,65
"2020-11-24 18:00:00",19,301.1144,388,320,4.62962962962963e-06,57.44599,4.450845,-0.2875952,100832.016,43
"2020-11-25 00:00:00",19,295.31503,393.35294,251,8.3333337962963e-05,89.8117,1.714978,1.0358081,100757.2,19
"2020-11-25 06:00:00",19,293.94562,374.19067,0,0,94.03164,2.6072533,0.32702148,100738.19,14
"2020-11-25 12:00:00",19,294.17328,374.21625,0,1.85185185185185e-05,95.840485,2.8763013,1.1457813,100794.555,14
"2020-11-25 18:00:00",19,301.60437,388,410,0.000115740740740741,59.496723,2.0609717,3.7829077,100689.31,8
"2020-11-26 00:00:00",19,296.36002,390,253,2.31481481481481e-05,76.26643,1.6627197,1.8525537,100821.08,6
"2020-11-26 06:00:00",19,292.79025,353.19067,0,0,95.62474,0.24431884,1.6244335,100933.836,0
"2020-11-26 12:00:00",19,291.39587,345,0,0,98.235275,-0.74927,1.1137232,101114.04,11
"2020-11-26 18:00:00",19,302.3881,359.53992,420,0,40.80429,-0.8966626,1.0522363,101028.45,6
"2020-11-27 00:00:00",19,295.6657,375.53992,257,0,65.3092,-0.7821533,0.050080564,101065.83,0
"2020-11-27 06:00:00",19,292.32257,357.32538,0,0,82.33181,0.09702636,0.14375488,101163.65,0
"2020-11-27 12:00:00",19,290.4225,352,0,0,86.74702,-3.6246436,2.0253785,101286.85,14
"2020-11-11 12:00:00",20,296.83676,9.999e+20,9.999e+20,46291666666666664,89.982765,-0.4609619,-2.1787353,100816.85,9.999e+20
"2020-11-11 18:00:00",20,299.75375,418.59485,180,1.85185185185185e-05,69.386856,1.689182,-1.6925634,100770.28,100
"2020-11-12 00:00:00",20,297.4795,425,22,5.09259259259259e-05,83.30668,1.8193285,-2.7481298,100774.99,100
"2020-11-12 06:00:00",20,297.06122,409,0,1.38888888888889e-05,84.22433,2.6265845,-2.4148462,100771.79,95
"2020-11-12 12:00:00",20,296.74902,404,0,0,83.02211,3.4753294,-2.1517797,100744.836,63
"2020-11-12 18:00:00",20,298.56464,425,50,1.38888888888889e-05,77.97961,4.8995676,-1.9028027,100549.695,91
"2020-11-13 00:00:00",20,297.09485,437,14,6.94444444444444e-05,97.08635,0.74029297,1.8121923,100566.27,100
"2020-11-13 06:00:00",20,295.67035,432,0,9.25925925925926e-06,96.22319,-1.4612085,2.9071264,100802.14,97
"2020-11-13 12:00:00",20,295.35385,420.53992,0,0,93.92126,-1.3764477,2.1961522,101069.33,88
"2020-11-13 18:00:00",20,300.68393,413,300,0,64.54134,-2.6660082,1.3204663,101163.91,74
"2020-11-14 00:00:00",20,297.6775,413,245,4.62962962962963e-06,69.58961,-1.5612963,1.0305761,101245.68,69
"2020-11-14 06:00:00",20,293.28632,375,0,4.62962962962963e-06,91.18127,-1.4389306,0.066965334,101305.27,25
"2020-11-14 12:00:00",20,291.52063,349.2214,0,0,98.04074,-1.4163744,-0.5759839,101371.4,11
"2020-11-14 18:00:00",20,300.68604,371,430,0,56.651703,-1.3036914,-1.2605615,101261.96,26
