"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",16,270.06644,262,0,0,69.210495,0.6021631,-0.24485351,99014.24,85
"2020-11-02 12:00:00",16,269.8841,221,0,0,79.93537,0.86980957,-0.09959961,99012.75,3
"2020-11-02 18:00:00",16,280.4774,240.11273,400,0,53.064495,2.1982665,-0.11900879,98796.4,0
"2020-11-03 00:00:00",16,272.62808,246,145,0,88.04744,1.3244555,-0.5355127,98699.12,0
"2020-11-03 06:00:00",16,270.75327,235,0,0,92.876045,0.8772143,-0.37789062,98473.04,9
"2020-11-03 12:00:00",16,271.08942,234.80933,0,0,91.08732,1.00729,-0.8189941,98241.26,46
"2020-11-03 18:00:00",16,281.88803,248.19067,380,0,58.529633,2.3426073,0.42212158,97919.4,47
"2020-11-04 00:00:00",16,274.28842,250,143,0,92.807724,0.7330249,-1.0034399,97903.48,1
"2020-11-04 06:00:00",16,271.78964,237,0,0,96.33125,-0.10887695,-0.38230467,97574.86,1
"2020-11-04 12:00:00",16,271.699,232,0,0,97.16233,-0.28576905,0.04230957,97527.56,2
"2020-11-04 18:00:00",16,282.49063,248,390,0,63.70309,2.837478,-0.89623046,97170.69,9
"2020-11-05 00:00:00",16,276.54446,288,114,4.62962962962963e-06,93.919395,1.6113573,-1.2123071,97004.516,92
"2020-10-20 00:00:00",17,282.89194,9.999e+20,9.999e+20,46291666666666664,94.46286,0.81219727,-0.44987303,98476.73,9.999e+20
"2020-10-20 06:00:00",17,281.88147,343.40515,0,4.16666685185185e-05,97.9006,1.6787047,-0.6124927,98350.12,100
"2020-10-20 12:00:00",17,282.5576,337,0,9.25925925925926e-05,98.40124,2.1404932,-0.38534912,98266.836,95
"2020-10-20 18:00:00",17,287.12225,370,40,1.85185185185185e-05,96.63637,0.7751025,1.010393,98268.625,100
"2020-10-21 00:00:00",17,285.49783,367,53,6.94444444444444e-05,98.38445,-1.0871557,-0.1779541,98496.07,100
"2020-10-21 06:00:00",17,283.9879,366,0,0.00012962962962963,99.14484,-0.61464596,-0.8807104,98536.586,100
"2020-10-21 12:00:00",17,284.6605,370,0,2.31481481481481e-05,99.346,0.8521411,-1.8763183,98477.33,100
"2020-10-21 18:00:00",17,288.14975,377,80,9.25925925925926e-06,97.159615,2.4184203,-1.2760546,98056.77,99
"2020-10-22 00:00:00",17,289.42075,358,100,9.25925925925926e-06,91.95111,2.9350781,1.7641455,97965.75,75
"2020-10-22 06:00:00",17,286.42313,331,0,4.62962962962963e-06,88.096596,-0.0036816406,2.9119287,98002.555,79
"2020-10-22 12:00:00",17,281.73395,279,0,0,91.762085,-0.8476904,1.3239477,98332.69,18
"2020-10-22 18:00:00",17,290.74277,295,430,0,45.5,-0.5498364,1.5745214,98331.04,51
"2020-10-23 00:00:00",17,284.949,333,154,0,66.953156,-0.07147705,-0.2468872,98489.805,89
"2020-10-23 06:00:00",17,284.14188,322,0,0,76.631424,0.9459521,-1.3035815,98384.64,78
"2020-10-23 12:00:00",17,282.84476,346,0,0,87.09087,1.0175341,-1.2910839,98404.695,79
"2020-10-23 18:00:00",17,291.29922,336.0998,360,0,76.99465,4.5477757,0.87306637,98053.87,59
"2020-10-24 00:00:00",17,287.0837,359,70,0,97.74394,2.2038305,-0.021098632,97865.055,67
"2020-10-24 06:00:00",17,287.65134,343,0,0,95.417046,2.5785718,0.76111573,97560.445,59
"2020-10-24 12:00:00",17,285.66104,315,0,0,98.52686,1.202876,1.1580102,97418.305,23
"2020-10-24 18:00:00",17,289.2697,355,260,4.62962962962963e-06,81.507706,-3.3799608,1.709646,97309.516,53
"2020-10-25 00:00:00",17,279.8524,333,62,0,76.67555,-4.4731956,2.359154,97639.14,77
"2020-10-25 06:00:00",17,274.81207,250,0,0,74.77267,-4.0433617,2.2462366,97964.7,11
"2020-10-25 12:00:00",17,271.74075,224,0,0,79.37597,-2.178103,2.0337865,98483.1,1
"2020-10-25 18:00:00",17,280.60107,226,450,0,38.034542,-2.0909913,0.45757324,98727.375,1
"2020-10-26 00:00:00",17,273.9503,246,150,0,61.746548,-0.3416211,0.07126465,98946.77,45
"2020-10-26 06:00:00",17,272.79153,244,0,0,75.27059,0.8952978,-1.1276904,99115.68,49
"2020-10-26 12:00:00",17,275.3338,303,0,0,67.89061,1.5909375,-1.2810888,99069.74,77
"2020-10-26 18:00:00",17,281.33142,321,130,4.62962962962963e-06,65.53797,5.248457,0.03753906,98741.76,93
"2020-10-27 00:00:00",17,280.0444,340,16,4.62962962962963e-05,94.549736,3.0635326,-0.07736328,98435.92,96
"2020-10-27 06:00:00",17,282.5502,350,0,8.7962962962963e-05,98.5358,2.197212,0.31510496,98016.84,99
"2020-10-27 12:00:00",17,286.6725,368.05585,0,9.72222268518518e-05,95.136055,3.9718187,2.645996,97710.59,100
"2020-10-27 18:00:00",17,290.04706,376,80,1.38888888888889e-05,85.6638,2.8963501,6.9744897,97526.44,99
"2020-10-28 00:00:00",17,284.64853,360,37,0,83.74828,-0.9199926,2.9485474,97641.45,95
"2020-10-28 06:00:00",17,280.15433,317,0,0,91.085045,-1.0795947,0.29696533,97605.055,100
"2020-10-28 12:00:00",17,279.35294,332,0,8.7962962962963e-05,94.24978,-1.2678516,1.097705,97457.516,100
"2020-10-28 18:00:00",17,280.58844,306,250,9.25925925925926e-06,61.49715,-3.871665,3.4266577,97583.79,73
"2020-10-29 00:00:00",17,276.1095,299,62,0,74.59724,-1.1605933,2.3249633,98073.695,87
"2020-10-29 06:00:00",17,272.30212,237,0,0,83.35017,-0.9724316,1.336919,98173.21,92
"2020-10-29 12:00:00",17,272.57928,241,0,0,78.69539,-0.42957762,0.95299804,98424.67,100
"2020-10-29 18:00:00",17,281.84485,245,370,0,42.09321,1.2292578,1.0994189,98278.98,75
"2020-10-30 00:00:00",17,277.54575,272,138,0,66.04727,1.1171558,-0.46716553,98093.83,69
"2020-10-30 06:00:00",17,277.09296,330,0,3.24074074074074e-05,89.66797,2.031228,-1.0956738,97462.15,100
"2020-10-30 12:00:00",17,281.58502,336.89145,0,3.24074074074074e-05,99.66408,3.7609642,-1.3967139,96273.65,100
"2020-10-30 18:00:00",17,291.06018,369,110,0.000226851851851852,78.09292,5.7655296,6.0390673,95376.79,100
"2020-10-31 00:00:00",17,282.40784,361,58,7.87037037037037e-05,75.83978,0.3583447,6.9943457,95468.336,100
"2020-10-31 06:00:00",17,273.14392,264,0,0,70.31647,-4.6932936,7.5608497,95872.99,49
"2020-10-31 12:00:00",17,271.26608,241,0,0,68.77242,-4.1348996,6.2219896,96473.805,64
"2020-10-31 18:00:00",17,273.7483,224.2475,380,0,45.687256,-5.220679,5.5390186,97098.664,67
"2020-11-01 00:00:00",17,269.58698,207,158,0,59.62513,-1.7797363,2.2698193,97889,21
"2020-11-01 06:00:00",17,268.50552,197,0,0,63.913258,-2.2719994,1.9829736,98230.69,0
"2020-11-01 12:00:00",17,268.0629,195,0,0,68.69996,-0.87177974,1.1338159,98577.37,21
"2020-11-01 18:00:00",17,278.3464,207,420,0,21.322735,-0.18336181,-0.35425535,98592.414,9
"2020-11-02 00:00:00",17,270.85986,228,128,0,39.264687,-0.050583497,-0.97632325,98799.65,86
"2020-11-02 06:00:00",17,269.21207,219.15668,0,0,54.36799,-0.700083,-0.950061,98990.62,70
"2020-11-02 12:00:00",17,270.07065,236.3386,0,0,48.971462,-0.40300536,-1.2026367,99211.516,92
"2020-11-02 18:00:00",17,276.35083,248,330,0,37.963543,0.7308301,-3.2412376,99170.21,95
"2020-11-03 00:00:00",17,270.51587,251,112,0,79.04348,0.6267798,-0.77163815,99178.234,75
"2020-11-03 06:00:00",17,269.24445,221.51697,0,0,82.54592,-0.16639893,0.2958789,98976.62,0
"2020-11-03 12:00:00",17,269.7297,220.3822,0,0,79.63968,-1.3865039,1.1423901,98770.29,0
"2020-11-03 18:00:00",17,280.69574,236,400,0,50.194622,-2.4865136,1.6611816,98561.05,0
"2020-11-04 00:00:00",17,272.56165,239,147,0,92.237236,-1.8542627,1.6243408,98485.74,0
"2020-11-04 06:00:00",17,270.7767,238,0,0,96.396904,-1.3003393,1.1933105,98557.25,0
"2020-11-04 12:00:00",17,271.01508,230,0,0,96.90299,-1.0353638,0.5241797,98571.71,4
"2020-11-04 18:00:00",17,282.13254,251,350,0,55.002285,0.31171873,-1.3984424,98494.18,90
"2020-11-05 00:00:00",17,273.36667,248.53992,141,0,91.62436,-0.01040039,-0.8930493,98515.49,17
"2020-10-20 00:00:00",18,283.1388,9.999e+20,9.999e+20,46291666666666664,93.89105,0.838501,-0.044836424,98485.47,9.999e+20
"2020-10-20 06:00:00",18,282.12802,344.7296,0,1.38888888888889e-05,98.10112,1.262417,-0.808977,98370,100
"2020-10-20 12:00:00",18,282.3828,341,0,4.62962962962963e-06,96.305534,2.0846045,-1.0331982,98236.33,97
"2020-10-20 18:00:00",18,288.39453,374,60,1.38888888888889e-05,94.5184,1.2932153,2.9201024,98251.32,100
"2020-10-21 00:00:00",18,284.2218,350,40,4.62962962962963e-06,96.91415,-1.4597119,0.7204639,98557.92,99
"2020-10-21 06:00:00",18,281.9623,348,0,2.77777777777778e-05,96.016815,-0.5974414,-0.7013037,98648.54,100
"2020-10-21 12:00:00",18,282.26352,358,0,6.01851898148148e-05,98.42102,1.0232421,-2.5215526,98668,100
"2020-10-21 18:00:00",18,284.81564,361,60,1.38888888888889e-05,96.7376,1.8461719,-1.8287109,98391.03,100
"2020-10-22 00:00:00",18,287.4996,373,43,4.16666685185185e-05,99.16591,2.1680126,-0.118959956,98239.64,99
"2020-10-22 06:00:00",18,287.98108,370,0,0,97.889275,1.2961328,1.3189209,98105.88,99
"2020-10-22 12:00:00",18,286.28955,368.57385,0,0,95.04944,-1.3830054,1.4974072,98307.73,94
"2020-10-22 18:00:00",18,289.46313,311.32538,420,0,59.875195,-2.6465552,1.7755078,98446.9,25
"2020-10-23 00:00:00",18,282.0849,303.80933,158,0,82.47201,-1.6944604,0.6061694,98757.39,53
"2020-10-23 06:00:00",18,278.54874,280.19067,0,0,71.93561,-0.19049804,-0.9085229,98858.55,3
"2020-10-23 12:00:00",18,278.2236,291.88162,4,0,82.81451,1.2866088,-1.3840454,99009.02,38
"2020-10-23 18:00:00",18,282.08328,296,370,0,72.893036,2.287334,-2.3577538,98902.35,44
"2020-10-24 00:00:00",18,277.28375,292.05585,128,0,91.17306,1.0037988,-1.3577392,98778.164,43
"2020-10-24 06:00:00",18,277.70798,285,0,0,96.11739,1.2279272,-0.59872067,98371.27,43
"2020-10-24 12:00:00",18,279.29214,311,0,0,96.84186,1.5090942,-0.055014648,98111.66,90
"2020-10-24 18:00:00",18,290.1663,314,380,0,66.651215,1.7004833,1.397246,97656.47,82
"2020-10-25 00:00:00",18,285.87708,371,86,0,93.609695,-0.9645019,1.2944506,97534.49,89
"2020-10-25 06:00:00",18,282.2181,353,0,0,88.36574,-2.42761,1.8542749,97628.9,99
"2020-10-25 12:00:00",18,276.58624,290,4,0,89.58179,-2.0010839,1.4532812,97975.15,37
"2020-10-25 18:00:00",18,280.18463,304,160,0,60.2936,-0.50208986,0.32330078,98183.71,75
"2020-10-26 00:00:00",18,276.5542,309,115,4.62962962962963e-06,77.173836,1.8770556,-1.7024024,98438.85,88
"2020-10-26 06:00:00",18,274.34338,318,0,9.25925925925926e-06,67.705284,1.0963794,-2.933242,98423.65,100
"2020-10-26 12:00:00",18,273.41058,311,0,0.00024074075462963,97.97349,-1.0301367,-1.521018,98384.29,100
"2020-10-26 18:00:00",18,276.4068,324,20,6.01851898148148e-05,97.148315,-0.8757129,-0.0073046875,98312.914,100
"2020-10-27 00:00:00",18,276.53574,313.07886,46,0,98.52686,-1.5697778,1.5607055,98765.69,87
"2020-10-27 06:00:00",18,276.19867,319,0,3.24074074074074e-05,97.6414,-1.3021802,-0.51117676,98885.81,100
"2020-10-27 12:00:00",18,275.26865,327,0,9.25925925925926e-05,97.30536,1.6897216,-3.372219,98981.68,100
"2020-10-27 18:00:00",18,274.94974,319.3822,20,0.000148148148148148,98.29302,1.4751415,-2.9421191,98617.31,100
"2020-10-28 00:00:00",18,278.08954,331.65167,14,3.24074074074074e-05,99.796425,-0.08092773,-2.032893,98214.85,100
"2020-10-28 06:00:00",18,283.7858,356.07886,0,9.25925925925926e-06,99.7216,1.4296899,-1.2667602,97872.67,100
"2020-10-28 12:00:00",18,287.63452,380.19067,0,1.38888888888889e-05,99.21858,2.333203,-0.8114038,97481.336,100
"2020-10-28 18:00:00",18,290.40887,387,70,3.24074074074074e-05,94.897545,2.96791,-0.62214357,97049.086,100
"2020-10-29 00:00:00",18,289.2582,390,20,8.3333337962963e-05,99.36432,2.3785498,-2.3328514,96163.18,100
"2020-10-29 06:00:00",18,287.40866,387,0,0.000601851851851852,98.13835,1.1409009,2.5219285,96085.984,100
"2020-10-29 12:00:00",18,277.6748,348,0,4.16666685185185e-05,85.90629,-0.98557615,3.8627965,96459.766,100
"2020-10-29 18:00:00",18,274.5609,263,320,0,44.504326,0.9481836,8.221162,96953.055,99
"2020-10-30 00:00:00",18,274.5187,228,139,0,66.54712,-0.46283203,7.542505,97446.79,52
"2020-10-30 06:00:00",18,271.65942,223,0,0,76.118034,-0.46044433,3.8849487,97948.69,19
"2020-10-30 12:00:00",18,271.62912,212,3,0,79.82948,-0.2857422,3.7704809,98174.63,0
"2020-10-30 18:00:00",18,277.27374,236,380,0,52.498714,0.16516845,4.617622,98045.44,37
"2020-10-31 00:00:00",18,272.85156,248.13568,123,9.25925925925926e-06,81.846535,0.041530762,2.9982617,98210.25,71
"2020-10-31 06:00:00",18,271.03268,220,0,0,86.09237,0.33112305,2.0552857,98222.14,2
"2020-10-31 12:00:00",18,271.32022,220.53992,2,0,84.88114,0.0076977536,1.7189819,98208.14,0
"2020-10-31 18:00:00",18,280.22855,245,380,0,47.631165,-1.3081225,4.3345313,97995.24,30
"2020-11-01 00:00:00",18,274.4866,267,103,0,82.74289,-0.649685,2.485708,98071.086,69
"2020-11-01 06:00:00",18,272.13638,235,0,0,96.71192,-0.6309497,2.1223657,98184.24,58
"2020-11-01 12:00:00",18,271.73517,232,0,0,88.573326,-1.8144213,1.7290235,98407.01,85
"2020-11-01 18:00:00",18,280.22668,240,380,0,44.15746,-2.1213036,0.8946289,98417.24,52
"2020-11-02 00:00:00",18,273.22412,241,150,0,69.83964,0.23893799,-0.45268553,98527.336,20
"2020-11-02 06:00:00",18,271.71735,233,0,0,86.17406,1.4277929,-0.4211328,98544.4,0
"2020-11-02 12:00:00",18,272.40057,233,0,0,97.72416,1.8708398,0.15161864,98511.61,2
"2020-11-02 18:00:00",18,284.07526,252,400,0,58.19626,4.2271237,0.9306079,98255.29,3
"2020-11-03 00:00:00",18,277.25244,270.35272,145,0,94.311165,1.9265894,-0.19530517,98079.7,49
"2020-11-03 06:00:00",18,277.33676,273,0,0,96.96557,1.3922656,-0.6374951,97884.87,64
"2020-11-03 12:00:00",18,279.04062,324.4273,0,0.000115740740740741,99.50292,0.3830786,-0.9058252,97552.586,98
"2020-11-03 18:00:00",18,287.3674,344,150,4.62962962962963e-06,80.54927,3.3500242,-0.10021973,97232.55,87
"2020-11-04 00:00:00",18,283.24228,312,128,4.62962962962963e-06,95.755135,1.4417163,-1.3024658,97124.03,46
"2020-11-04 06:00:00",18,283.3356,354,0,0.000453703703703704,99.59441,-0.5686133,-1.2769555,96576.586,100
"2020-11-04 12:00:00",18,285.54703,371,0,0.000972222222222222,99.01492,2.2533007,-2.1427636,95987.5,100
"2020-11-04 18:00:00",18,287.31274,371,60,0.000930555555555556,92.523735,1.572561,-1.8040015,95564.62,98
"2020-11-05 00:00:00",18,285.10385,338,87,0.00037962962962963,93.812325,4.3494725,-3.4859667,95134.96,93
"2020-10-20 00:00:00",19,283.17474,9.999e+20,9.999e+20,46291666666666664,95.73096,0.85467774,0.005603027,98491.336,9.999e+20
"2020-10-20 06:00:00",19,282.28064,348,0,5.09259259259259e-05,98.803925,1.6541406,-1.1834424,98318.19,100
"2020-10-20 12:00:00",19,282.69016,344,0,9.72222268518518e-05,97.65061,2.7061694,-0.95205563,98184.59,96
"2020-10-20 18:00:00",19,288.80002,365.53992,90,1.38888888888889e-05,89.43633,1.7339599,2.847412,98226.21,100
"2020-10-21 00:00:00",19,285.18323,362,41,4.62962962962963e-06,96.99016,-0.94881344,0.39381102,98489.48,100
"2020-10-21 06:00:00",19,280.77197,327,0,4.62962962962963e-06,96.32077,-1.4964551,-0.23966552,98591.88,93
"2020-10-21 12:00:00",19,282.97238,361,0,1.85185185185185e-05,98.44205,0.68873775,-1.8928027,98564.87,100
"2020-10-21 18:00:00",19,286.19913,370,50,1.85185185185185e-05,97.094444,2.1137915,-1.3896435,98236.664,100
"2020-10-22 00:00:00",19,287.7602,368,41,1.38888888888889e-05,98.88953,2.0133812,-0.10710205,98166.21,89
"2020-10-22 06:00:00",19,286.55505,336,0,9.25925925925926e-06,96.905235,0.8798218,1.6942016,98166.59,55
"2020-10-22 12:00:00",19,283.83832,304.16968,0,0,96.14234,-1.1078296,1.4246216,98441.93,63
"2020-10-22 18:00:00",19,290.77246,308,420,0,56.189827,-1.8779346,1.6579126,98416.19,46
"2020-10-23 00:00:00",19,283.37213,309,165,0,81.24717,-1.3036133,0.0611792,98619.56,21
"2020-10-23 06:00:00",19,281.11243,293,0,0,85.83163,0.6024487,-1.4125341,98623.125,2
"2020-10-23 12:00:00",19,279.74057,287,4,0,95.6855,0.8782739,-1.4007422,98704,21
"2020-10-23 18:00:00",19,288.25592,296,430,0,65.94424,2.6106176,-1.7617456,98408.12,24
"2020-10-24 00:00:00",19,283.60126,334,156,0,92.36544,1.2231348,-1.7542236,98200.26,60
"2020-10-24 06:00:00",19,280.8746,295,0,0,99.361046,1.6410229,-0.74981445,97884.625,57
"2020-10-24 12:00:00",19,283.0431,314,0,0,98.691605,1.546018,0.5387378,97686.67,66
"2020-10-24 18:00:00",19,285.47836,370,90,0,88.96777,-2.0440063,0.75540525,97602.68,98
"2020-10-25 00:00:00",19,282.09317,359,25,9.25925925925926e-06,89.220146,-1.7083325,1.036726,97604.664,100
"2020-10-25 06:00:00",19,280.2902,344.05585,0,1.38888888888889e-05,90.97245,-1.0319287,0.73029786,97543.55,97
"2020-10-25 12:00:00",19,278.0974,321.19067,0,1.38888888888889e-05,89.409164,-1.4109716,1.0395947,97611.58,89
"2020-10-25 18:00:00",19,280.31815,323,100,9.25925925925926e-06,63.62922,-1.7331738,1.471245,97527.89,100
"2020-10-26 00:00:00",19,275.91205,277,99,0,79.250854,-1.7443701,1.2186657,97776.7,92
"2020-10-26 06:00:00",19,272.7239,239,0,0,93.73248,-1.4538476,1.0893579,98021.87,50
"2020-10-26 12:00:00",19,273.2015,255.04309,0,0,82.1818,-1.1802148,0.65416014,98235.52,72
"2020-10-26 18:00:00",19,281.42184,272,340,0,38.649784,-0.61666745,0.8663965,98283.98,91
"2020-10-27 00:00:00",19,273.61142,251,140,0,68.25225,0.026308592,-0.8993408,98494.72,54
"2020-10-27 06:00:00",19,275.04294,278.11273,0,0,82.94502,0.50098145,-0.8934741,98601.74,72
"2020-10-27 12:00:00",19,274.39987,281,2,0,83.7267,0.20452636,-1.2162061,98697.51,96
"2020-10-27 18:00:00",19,275.65973,320,30,5.09259259259259e-05,93.857506,0.31734374,-2.9070067,98402.58,100
"2020-10-28 00:00:00",19,278.36737,330.46082,4,0.000199074074074074,98.80927,0.9575317,-3.8012743,97898.13,100
"2020-10-28 06:00:00",19,279.68607,345,0,0.000185185185185185,99.53378,0.62204343,-1.3699853,97237.66,100
"2020-10-28 12:00:00",19,284.89145,358,1,5.09259259259259e-05,99.593285,2.11177,0.56157225,96725.555,100
"2020-10-28 18:00:00",19,285.6274,373,30,0.000314814814814815,92.23527,-3.1881714,4.617524,96599.64,100
"2020-10-29 00:00:00",19,278.16,343,5,0.00025,90.45595,-3.458999,2.1577845,97075.34,100
"2020-10-29 06:00:00",19,273.15582,297.46008,0,1.38888888888889e-05,84.300476,-2.4591382,3.1782422,97478.62,100
"2020-10-29 12:00:00",19,272.8315,280,1,9.25925925925926e-06,79.955124,-0.8693213,0.9058569,97538.74,100
"2020-10-29 18:00:00",19,278.82028,228,420,0,49.9168,-0.7605908,2.5005248,97357.93,24
"2020-10-30 00:00:00",19,273.55466,239,157,0,79.623886,0.90215576,1.039646,97431.414,38
"2020-10-30 06:00:00",19,272.16644,246,0,0,85.75417,1.8605736,0.58066404,97258.555,77
"2020-10-30 12:00:00",19,273.57047,244,2,0,90.419266,0.7373413,1.7748998,97260.93,52
"2020-10-30 18:00:00",19,276.65472,283,240,9.25925925925926e-06,56.2516,-4.3973975,3.2434986,97390.71,83
"2020-10-31 00:00:00",19,269.4605,215,151,0,67.54104,-4.805952,2.489304,97769.52,49
"2020-10-31 06:00:00",19,268.54037,202,0,0,80.91108,-1.9957812,1.9938672,97917.375,50
"2020-10-31 12:00:00",19,268.5189,198,2,0,73.383934,-2.4538574,2.6686962,98123.055,16
"2020-10-31 18:00:00",19,274.5115,201.1117,430,0,30.454542,-3.4795384,3.1284153,98171.086,4
"2020-11-01 00:00:00",19,268.87494,202.1117,159,0,51.684185,-0.23641357,0.44609863,98353.01,0
"2020-11-01 06:00:00",19,269.89963,226,0,0,47.677887,1.8784106,-0.2315454,98170.08,74
"2020-11-01 12:00:00",19,272.08258,278.05585,1,4.62962962962963e-06,53.48659,3.27135,-0.091403805,97801.02,100
"2020-11-01 18:00:00",19,275.21106,300.1117,140,2.31481481481481e-05,71.45477,3.1760302,2.9873438,97490.07,100
"2020-11-02 00:00:00",19,273.47382,313,43,7.40740740740741e-05,96.94001,1.5989038,1.8926098,97349.04,100
"2020-11-02 06:00:00",19,269.86786,244.25551,0,0,97.47189,0.09032226,1.3316576,97221.05,34
"2020-11-02 12:00:00",19,270.92963,230,2,0,96.45199,-1.4275879,2.1803882,97427.83,38
"2020-11-02 18:00:00",19,274.2276,218,410,0,57.518127,-4.714387,2.959353,97606.98,11
"2020-11-03 00:00:00",19,268.10748,215,150,0,79.01821,-1.7840209,1.3676074,97906.02,0
"2020-11-03 06:00:00",19,267.1592,213,0,0,76.33936,-1.1043481,1.1253735,97983.28,0
"2020-11-03 12:00:00",19,268.07895,213,2,0,71.054245,-0.66642576,1.0929565,98243.29,0
"2020-11-03 18:00:00",19,280.89777,228,410,0,35.547466,0.64007324,0.94935054,98244.07,0
"2020-11-04 00:00:00",19,272.05643,236,148,0,68.43877,0.55169433,-0.089416504,98476.805,0
"2020-11-04 06:00:00",19,270.7164,227,0,0,82.05884,0.62694335,-0.24526122,98669.336,4
"2020-11-04 12:00:00",19,271.48428,229,1,0,79.1,0.669895,0.35569334,98834.87,40
"2020-11-04 18:00:00",19,284.8715,247,400,0,41.39966,1.5724609,-0.16321532,98857.04,10
"2020-11-05 00:00:00",19,274.74963,260.58826,132,0,85.98975,1.0870947,-0.52470946,99003.92,78
"2020-10-20 00:00:00",20,283.196,9.999e+20,9.999e+20,46291666666666664,94.02755,1.0697974,-0.22573975,98550.35,9.999e+20
"2020-10-20 06:00:00",20,282.1987,349.2704,0,3.24074074074074e-05,95.60504,1.3348876,-0.8226733,98383.195,100
"2020-10-20 12:00:00",20,282.1263,327,0,3.7037037037037e-05,97.65095,1.6958325,-0.47593993,98184.24,82
"2020-10-20 18:00:00",20,287.20245,359,90,4.62962962962963e-06,91.13644,1.5458764,1.8965087,98224.33,99
"2020-10-21 00:00:00",20,284.66943,355,103,0,95.85484,-0.828645,0.48843992,98485.6,97
"2020-10-21 06:00:00",20,282.5072,350,0,0,92.283554,-0.7129492,-0.9895459,98592.37,100
"2020-10-21 12:00:00",20,282.22678,359,0,3.7037037037037e-05,97.765884,1.9082421,-2.3490894,98560.06,100
"2020-10-21 18:00:00",20,286.8912,354,110,4.62962962962963e-06,91.500465,2.7496386,-0.7121631,98165.17,94
"2020-10-22 00:00:00",20,289.04315,372,71,4.62962962962963e-06,94.855125,2.1255517,1.7776366,98040.414,87
"2020-10-22 06:00:00",20,284.29807,320,0,9.25925925925926e-06,94.75055,-0.2998706,1.7249194,98082.18,56
"2020-10-22 12:00:00",20,281.01126,276,4,0,97.29897,-1.0149121,0.9641845,98347.98,21
"2020-10-22 18:00:00",20,290.15384,293,440,0,50.368862,-1.4116724,1.4614209,98392.836,5
"2020-10-23 00:00:00",20,283.5098,314,166,0,80.61155,-1.6658276,0.61918455,98585.31,24
"2020-10-23 06:00:00",20,282.51572,307,0,0,77.06297,0.033427734,-0.93362546,98717.99,36
"2020-10-23 12:00:00",20,280.16736,320.7874,3,0,91.33632,1.0133154,-1.4370507,98718.45,73
"2020-10-23 18:00:00",20,287.66025,310,380,0,66.28698,3.323203,-2.3974218,98504.77,54
"2020-10-24 00:00:00",20,281.21243,321,137,0,94.96955,1.2876538,-1.9128612,98327.46,67
"2020-10-24 06:00:00",20,279.4067,286,0,0,99.284485,1.3592944,-1.002395,98065.555,77
"2020-10-24 12:00:00",20,281.10574,313,0,0,95.635056,1.983977,0.39270508,97793.9,78
"2020-10-24 18:00:00",20,289.05936,355,240,0,76.45908,2.7290747,0.5408203,97385.04,92
"2020-10-25 00:00:00",20,286.2518,375,39,4.62962962962963e-06,89.00359,-3.0353808,2.750625,97411.555,97
"2020-10-25 06:00:00",20,277.5624,279,0,0,93.31502,-1.8604639,1.8497778,97550.17,24
"2020-10-25 12:00:00",20,275.4614,250,3,0,83.78304,-1.8411328,2.0345604,97818.555,55
"2020-10-25 18:00:00",20,282.73346,253,420,0,43.796246,-2.640227,1.7408813,97792.58,20
"2020-10-26 00:00:00",20,279.2841,295,152,0,62.329,-1.3340088,0.57979006,98003.62,63
"2020-10-26 06:00:00",20,275.24802,319,0,8.7962962962963e-05,97.544716,-1.044104,-0.105969235,98194.445,100
"2020-10-26 12:00:00",20,275.129,325.34833,0,0.000143981481481481,97.64922,-1.5569482,0.029362792,98453.97,100
"2020-10-26 18:00:00",20,276.84445,326,50,2.77777777777778e-05,92.52391,-0.6192358,0.069143064,98574.164,100
"2020-10-27 00:00:00",20,274.0311,294,30,4.62962962962963e-06,96.39284,-0.7037573,-0.28115478,98720.97,85
"2020-10-27 06:00:00",20,273.79727,253.50497,0,0,97.76917,-0.124816895,-0.32484862,98846.94,48
"2020-10-27 12:00:00",20,275.44638,318,0,1.38888888888889e-05,95.04421,0.62575436,-1.3465991,98759.04,100
"2020-10-27 18:00:00",20,275.41495,321.05585,10,0.00025462962962963,98.99315,0.4704028,-1.82281,98175.305,100
"2020-10-28 00:00:00",20,278.77704,334.67462,6,0.00025,99.52204,1.6697826,-0.34478515,97430.36,100
"2020-10-28 06:00:00",20,288.4376,370,0,0.000134259259259259,94.11678,5.462644,3.6866772,96515.21,100
"2020-10-28 12:00:00",20,282.42853,369,0,0.000157407407407407,91.03468,-0.89490724,4.4253173,96834.31,100
"2020-10-28 18:00:00",20,279.1994,332,100,1.38888888888889e-05,70.16001,-2.8671947,3.2023582,97061.41,100
"2020-10-29 00:00:00",20,275.57043,308,42,0,62.69007,-3.5365477,2.2134545,97334.28,100
"2020-10-29 06:00:00",20,271.00897,287,0,2.77777777777778e-05,70.41721,-3.3663793,1.8276904,97825.15,100
"2020-10-29 12:00:00",20,268.3072,226,3,0,67.639366,-1.2854491,1.251272,98241.8,60
"2020-10-29 18:00:00",20,279.2906,202.80933,440,0,27.747244,-0.94107175,0.3671875,98286.805,0
"2020-10-30 00:00:00",20,271.79666,216,165,0,46.03445,0.98982906,0.07536377,98417.26,0
"2020-10-30 06:00:00",20,270.7653,215,0,0,62.65871,1.457329,-0.1264624,98406.37,4
