"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",16,264.01297,208,0,0,85.069084,1.5908301,0.43186033,88559.56,89
"2020-10-27 18:00:00",16,263.33075,243,0,1.38888888888889e-05,94.90744,-0.2514453,0.06595947,88752.71,99
"2020-10-28 00:00:00",16,262.59253,252,51,4.16666685185185e-05,96.90021,-1.1472632,-0.33868408,89031.086,100
"2020-10-28 06:00:00",16,260.82404,245,4,3.24074074074074e-05,96.03918,-0.028486328,-0.63144284,89256.266,100
"2020-10-28 12:00:00",16,260.8437,225,0,0,89.60818,1.1299365,-0.3056787,89387.375,93
"2020-10-28 18:00:00",16,261.80292,191.32538,0,0,83.17245,2.835581,0.49943113,89481.125,25
"2020-10-29 00:00:00",16,263.4236,190,76,0,82.26636,3.1574974,0.82942134,89604.09,0
"2020-10-29 06:00:00",16,262.69138,187,5,0,78.482376,2.7395384,0.365271,89708.86,0
"2020-10-29 12:00:00",16,262.843,184,0,0,73.69546,2.8787744,-0.07338867,89702.59,0
"2020-10-29 18:00:00",16,263.0061,182.04395,0,0,68.43554,3.5670166,-1.0318383,89573.48,0
"2020-10-30 00:00:00",16,264.1196,181,75,0,70.26894,4.925769,-1.0599536,89363.375,0
"2020-10-30 06:00:00",16,263.59644,177,4,0,68.33736,6.6349144,-1.3389136,89116.21,0
"2020-10-30 12:00:00",16,263.54874,175,0,0,60.680798,7.01863,-1.8140991,88763.95,4
"2020-10-30 18:00:00",16,263.98642,174,0,0,61.83954,6.91209,-2.663435,88483.664,48
"2020-10-31 00:00:00",16,264.83365,203,51,0,74.64976,6.4239793,-2.4144776,88123.21,100
"2020-10-31 06:00:00",16,263.22018,201,3,0,71.829124,6.42218,-2.7278857,87852.65,99
"2020-10-31 12:00:00",16,262.48907,184.30438,0,0,71.967674,6.872529,-2.4139209,87592.61,89
"2020-10-31 18:00:00",16,263.05865,204,0,0,78.03028,7.5672946,-2.1023192,87374.586,100
"2020-11-01 00:00:00",16,263.8994,258.22546,40,0,82.587074,5.347441,-1.1326782,87338.984,100
"2020-11-01 06:00:00",16,261.69745,243,2,0,83.89629,4.931577,0.55490476,87417.36,100
"2020-11-01 12:00:00",16,260.74936,223.02197,0,0,85.30837,3.4948754,0.7630322,87540.64,100
"2020-11-01 18:00:00",16,260.3198,215,0,0,84.54204,2.3159642,0.9007739,87660.3,99
"2020-11-02 00:00:00",16,260.31955,220,43,0,90.15678,0.55871093,0.5987573,87825.5,99
"2020-11-02 06:00:00",16,260.3348,237,2,2.77777777777778e-05,97.121376,-0.8016479,0.4596362,87935.48,100
"2020-11-02 12:00:00",16,258.86963,228,0,1.99074064814815e-05,96.90707,-0.14260253,0.4207788,88017.7,95
"2020-11-02 18:00:00",16,258.67444,226,0,1.48148148148148e-05,97.086235,-0.035407715,0.45648193,88152.79,97
"2020-11-03 00:00:00",16,259.01883,215,39,9.25925925925926e-06,97.52094,-0.5027002,0.78995603,88397.93,98
"2020-11-03 06:00:00",16,259.1618,220,1,1.85185185185185e-05,96.83939,-0.32516113,1.0774121,88782.79,100
"2020-11-03 12:00:00",16,257.28467,209.07886,0,1.38888888888889e-05,96.80421,0.6807495,0.44046628,89152.98,100
"2020-11-03 18:00:00",16,258.9521,176,0,0,83.94305,3.2964745,-0.57272947,89420.516,28
"2020-11-04 00:00:00",16,261.56046,171,51,0,68.0801,6.054807,0.3742871,89590.484,0
"2020-11-04 06:00:00",16,261.6374,168,1,0,64.03369,8.478677,-1.4481446,89509.016,0
"2020-10-19 06:00:00",17,266.1113,9.999e+20,9.999e+20,46291666666666664,79.65132,-0.09841309,1.0879102,89261.586,9.999e+20
"2020-10-19 12:00:00",17,266.4811,268.2704,0,9.25925925925926e-06,97.02311,-0.8047998,1.1206884,89314.914,100
"2020-10-19 18:00:00",17,265.86517,278.00092,0,1.85185185185185e-05,98.329796,-1.4938306,1.0055225,89413.06,100
"2020-10-20 00:00:00",17,264.5409,260,80,4.62962962962963e-06,97.55983,-1.0040503,1.4653295,89737.625,100
"2020-10-20 06:00:00",17,262.77307,242,10,4.62962962962963e-06,98.3135,-0.22429687,1.1795019,90001.12,100
"2020-10-20 12:00:00",17,262.56354,233,0,0,88.27151,0.14277099,1.1046777,90306.695,100
"2020-10-20 18:00:00",17,262.7978,235,0,4.62962962962963e-06,94.11841,0.8273559,1.1161182,90571,98
"2020-10-21 00:00:00",17,264.27512,236,84,0,91.895836,0.7802929,0.83588135,90847.73,100
"2020-10-21 06:00:00",17,262.62228,206,10,0,88.62077,2.0720654,0.96591794,91102.71,56
"2020-10-21 12:00:00",17,263.23587,186,0,0,69.444595,2.5654638,0.7964233,91315.19,24
"2020-10-21 18:00:00",17,264.0113,187,0,0,58.360706,3.63989,0.61598873,91388.72,12
"2020-10-22 00:00:00",17,265.9167,192,113,0,60.155773,3.5819921,0.51529783,91463.51,31
"2020-10-22 06:00:00",17,265.3646,195,12,0,57.557293,4.8554783,0.10594238,91418.06,7
"2020-10-22 12:00:00",17,265.0621,196,0,0,60.080048,6.226765,0.45026124,91286.37,3
"2020-10-22 18:00:00",17,264.66315,190,0,0,59.952007,6.6611547,0.82259274,91148.29,0
"2020-10-23 00:00:00",17,265.5361,187,114,0,61.75422,5.261675,0.98658687,91084.94,0
"2020-10-23 06:00:00",17,264.83997,184,11,0,51.63084,5.0267286,0.8679077,90960.12,0
"2020-10-23 12:00:00",17,264.9872,183,0,0,48.72276,4.5244064,0.71005124,90855.375,19
"2020-10-23 18:00:00",17,265.43002,185,0,0,45.939827,4.5960765,0.64289796,90679.99,19
"2020-10-24 00:00:00",17,267.28223,186,109,0,47.554108,4.8375025,-0.43252197,90449.94,0
"2020-10-24 06:00:00",17,266.1657,185.88492,10,0,46.70839,6.4881883,-1.0520679,90148.836,0
"2020-10-24 12:00:00",17,266.36182,180,0,0,43.970505,8.11935,-1.0510082,89814.3,3
"2020-10-24 18:00:00",17,265.99036,180,0,0,45.234882,8.257893,-1.019607,89419.1,69
"2020-10-25 00:00:00",17,264.97427,201,76,0,55.613857,8.067392,1.1254175,89226.52,99
"2020-10-25 06:00:00",17,263.6522,199,7,0,60.95823,6.2948046,1.1040356,89102.48,100
"2020-10-25 12:00:00",17,264.86313,232,0,0,66.80555,3.7214649,1.1828662,89064.836,98
"2020-10-25 18:00:00",17,263.92755,242.59485,0,0,78.74806,-0.83699214,0.3401172,89047.37,97
"2020-10-26 00:00:00",17,263.00342,236,66,1.38888888888889e-05,97.83479,-1.5788208,-0.4736206,88975.336,91
"2020-10-26 06:00:00",17,259.36725,225,5,9.25925925925926e-06,98.05317,-0.9356933,-0.5735156,88801.78,98
"2020-10-26 12:00:00",17,255.63159,203,0,4.62962962962963e-06,99.2818,-0.23517333,-0.6237256,88620.03,100
"2020-10-26 18:00:00",17,254.26564,178,0,4.62962962962963e-06,98.54702,0.6334497,-0.26711914,88584.65,100
"2020-10-27 00:00:00",17,255.30107,164,86,0,91.49186,0.5618652,-0.17178711,88630.96,64
"2020-10-27 06:00:00",17,256.37772,159,7,0,67.80592,1.7978735,-0.59411865,88650.06,3
"2020-10-27 12:00:00",17,258.4766,162,0,0,53.72953,3.8145068,0.019262696,88605.5,29
"2020-10-27 18:00:00",17,259.49362,176.40515,0,0,64.81259,3.8899975,0.31996825,88586.375,82
"2020-10-28 00:00:00",17,260.21747,183,70,0,68.56972,3.2174926,0.49983642,88587.836,84
"2020-10-28 06:00:00",17,259.9654,170,5,0,63.062347,4.610049,0.55095214,88569.27,56
"2020-10-28 12:00:00",17,260.23203,180,0,0,70.073685,6.102195,0.6295752,88583.04,83
"2020-10-28 18:00:00",17,259.7743,169,0,0,73.90017,6.85083,0.6082031,88557.086,19
"2020-10-29 00:00:00",17,260.5007,172,76,0,78.94378,7.0002584,0.7932324,88573.05,59
"2020-10-29 06:00:00",17,259.75543,182,5,0,84.109825,6.4518504,0.9652002,88530.81,86
"2020-10-29 12:00:00",17,260.33698,209.40515,0,4.62962962962963e-06,93.220955,2.8301415,1.2077954,88616.625,98
"2020-10-29 18:00:00",17,260.1614,232,0,1.85185185185185e-05,92.1087,1.5251123,0.42725828,88650.4,94
"2020-10-30 00:00:00",17,260.75583,235,45,1.38888888888889e-05,96.45769,-1.0331787,-1.0216992,88596.47,100
"2020-10-30 06:00:00",17,259.04865,247,3,6.48148148148148e-05,97.366295,-1.9659545,0.08802002,88523.99,100
"2020-10-30 12:00:00",17,257.60104,235.27039,0,5.09259259259259e-05,97.90244,-1.6553466,0.857583,88425.93,100
"2020-10-30 18:00:00",17,257.25092,239.21356,0,5.55555555555556e-05,97.551674,-1.8663622,1.4252148,88329.73,100
"2020-10-31 00:00:00",17,257.11423,242,39,6.48148148148148e-05,97.064606,-1.7770654,1.6079859,88266.1,100
"2020-10-31 06:00:00",17,256.65393,242,2,7.87037037037037e-05,97.37736,-1.3114233,1.8057568,88195.46,100
"2020-10-31 12:00:00",17,256.62842,241,0,6.94444444444444e-05,97.48243,-1.1954784,1.6809839,88253.98,100
"2020-10-31 18:00:00",17,256.0468,236.05585,0,6.01851898148148e-05,97.950554,-0.5162476,1.8449316,88390.05,100
"2020-11-01 00:00:00",17,256.25595,230.05585,41,4.16666685185185e-05,98.04563,-0.86125,1.8028271,88675.914,100
"2020-11-01 06:00:00",17,254.40956,216.05585,2,3.24074074074074e-05,98.98235,0.09269531,1.36698,88845.16,100
"2020-11-01 12:00:00",17,254.12927,206.05585,0,2.77777777777778e-05,98.75825,0.61735594,1.0789136,89003.555,100
"2020-11-01 18:00:00",17,252.07921,172,0,4.62962962962963e-06,94.55514,2.545276,0.17048828,88999.02,58
"2020-11-02 00:00:00",17,253.83556,144.01263,61,0,67.52053,2.7252784,-0.15580322,89070.81,2
"2020-11-02 06:00:00",17,255.059,146,2,0,46.799774,4.931863,-0.2515039,89026.39,2
"2020-11-02 12:00:00",17,256.82678,173.15668,0,0,61.312885,5.6922803,1.3456006,88990.04,75
"2020-11-02 18:00:00",17,255.53255,192.88727,0,0,62.208828,1.8636035,1.6211865,89165.45,97
"2020-11-03 00:00:00",17,253.9724,168,50,0,64.40171,2.742849,-0.06541992,89427.52,69
"2020-11-03 06:00:00",17,256.5778,156,2,0,57.600002,6.9553366,0.060656738,89458.164,41
"2020-11-03 12:00:00",17,257.82254,173.99976,0,0,70.388855,8.771113,0.64372313,89469.4,59
"2020-11-03 18:00:00",17,259.00558,181,0,0,69.17949,7.743198,1.0229101,89559.484,84
"2020-11-04 00:00:00",17,260.5655,177,49,0,59.970264,4.267363,0.8625586,89733.83,18
"2020-11-04 06:00:00",17,260.7497,180,1,0,62.10249,2.87729,-1.2452588,89771.305,6
"2020-10-19 06:00:00",18,266.08307,9.999e+20,9.999e+20,46291666666666664,82.794426,-0.056330565,1.1237158,89227.336,9.999e+20
"2020-10-19 12:00:00",18,266.49155,274,0,9.25925925925926e-06,96.91759,-0.7286377,1.2218677,89297.766,100
"2020-10-19 18:00:00",18,265.49832,275,0,1.85185185185185e-05,98.56593,-1.5111792,0.9515527,89411.625,100
"2020-10-20 00:00:00",18,265.72836,268,76,4.62962962962963e-06,97.225044,-1.7635351,1.3113012,89671.836,100
"2020-10-20 06:00:00",18,262.66165,251,9,4.62962962962963e-06,99.23654,-0.45505857,1.244204,89956.2,100
"2020-10-20 12:00:00",18,261.8541,222,0,0,94.11864,0.5631079,1.1181103,90274.23,100
"2020-10-20 18:00:00",18,263.12418,233,0,4.62962962962963e-06,95.41842,0.87235105,0.87006956,90602.95,96
"2020-10-21 00:00:00",18,263.92224,227,84,0,83.47775,1.3255054,0.6839404,90890.95,100
"2020-10-21 06:00:00",18,262.9173,192,11,0,75.166885,2.6631298,0.812915,91187.805,31
"2020-10-21 12:00:00",18,264.17615,187,0,0,74.04966,4.3931055,0.79920655,91329.87,8
"2020-10-21 18:00:00",18,265.4562,193,0,0,59.126526,5.549289,0.5508252,91363.62,61
"2020-10-22 00:00:00",18,267.68515,232,87,0,64.80016,2.7548583,1.0934325,91453.78,91
"2020-10-22 06:00:00",18,266.5891,231,9,0,59.36253,3.7121093,-0.2091455,91448.555,77
"2020-10-22 12:00:00",18,267.02448,207,0,0,67.220345,4.9274707,-0.5925952,91350.95,2
"2020-10-22 18:00:00",18,267.0484,201,0,0,61.24789,7.2212596,-0.9459668,91145.2,0
"2020-10-23 00:00:00",18,268.22812,197,114,0,55.937843,8.259951,-0.84807616,91069.164,0
"2020-10-23 06:00:00",18,268.09137,208,11,0,53.662086,8.9677925,-1.9357764,90876.4,79
"2020-10-23 12:00:00",18,268.1214,209,0,0,50.16017,8.712761,-2.3052685,90602.52,94
"2020-10-23 18:00:00",18,267.6188,224,0,0,47.84944,9.009819,-2.1292455,90223.44,100
"2020-10-24 00:00:00",18,267.8846,222,74,0,53.79732,7.254514,-0.62613034,90002.9,100
"2020-10-24 06:00:00",18,266.2704,240,7,0,56.78409,6.830127,0.5321045,89854.914,100
"2020-10-24 12:00:00",18,266.11014,244,0,0,64.51716,6.4343357,1.0190942,89669.9,100
"2020-10-24 18:00:00",18,268.41202,253,0,9.25925925925926e-06,90.19033,5.1024923,1.2395605,89587.266,95
"2020-10-25 00:00:00",18,267.73383,246.46008,73,4.62962962962963e-06,85.12066,4.764128,1.3344238,89531.89,88
"2020-10-25 06:00:00",18,266.80392,218.32538,7,0,83.960625,5.30646,0.9161035,89431.27,75
"2020-10-25 12:00:00",18,267.38495,235,0,0,83.27185,4.1597314,0.67981446,89157.195,94
"2020-10-25 18:00:00",18,267.23944,241,0,0,81.70009,2.2906396,0.53763425,88804.56,99
"2020-10-26 00:00:00",18,266.49225,224,71,0,82.89929,0.26508787,-0.35453123,88611.86,100
"2020-10-26 06:00:00",18,266.0629,222,6,0,87.62229,1.6108788,-0.4814575,88560.31,99
"2020-10-26 12:00:00",18,266.59885,233,0,0,82.20688,2.6929564,0.25027344,88464.445,100
"2020-10-26 18:00:00",18,266.96204,234,0,0,84.27123,4.4499755,0.43482175,88373.07,100
"2020-10-27 00:00:00",18,267.72348,253,55,4.62962962962963e-06,88.14956,4.8098097,0.5938721,88351.46,100
"2020-10-27 06:00:00",18,266.5727,260.94415,4,1.38888888888889e-05,89.95927,4.4541087,0.9587695,88293.98,100
"2020-10-27 12:00:00",18,266.23618,259,0,1.85185185185185e-05,93.716125,3.3145556,1.1689404,88242.06,100
"2020-10-27 18:00:00",18,266.16922,268,0,4.16666685185185e-05,96.20919,1.1787329,1.03323,88209.45,100
"2020-10-28 00:00:00",18,265.73764,269,48,4.16666685185185e-05,96.91336,-1.2951758,0.53753173,88246.625,100
"2020-10-28 06:00:00",18,261.25647,247.32538,0,4.16666685185185e-05,97.41732,-0.5035205,0.034003906,88290.81,97
"2020-10-28 12:00:00",18,260.2423,228.59485,0,9.25925925925926e-06,96.69522,0.06876465,-0.38311034,88269.516,97
"2020-10-28 18:00:00",18,260.78973,236,0,9.25925925925926e-06,94.9402,0.23429443,-0.7002539,88216.766,100
"2020-10-29 00:00:00",18,261.53305,224.02686,54,0,89.24259,0.6893384,-0.32112303,88146.55,100
"2020-10-29 06:00:00",18,260.83563,204.46008,4,0,84.594475,2.585493,0.5934033,88116.74,87
"2020-10-29 12:00:00",18,260.3904,187,0,0,84.86551,2.7630298,0.74980956,88060.055,54
"2020-10-29 18:00:00",18,259.27417,190.67462,0,0,88.097046,1.2170215,0.23229003,87916.43,76
"2020-10-30 00:00:00",18,258.0418,189.32538,63,0,97.71075,-0.6289868,-0.33707517,87741.89,76
"2020-10-30 06:00:00",18,256.13757,202,3,4.62962962962963e-06,98.69492,-0.6135034,-0.18642089,87678.125,93
"2020-10-30 12:00:00",18,254.69194,202,0,9.25925925925926e-06,98.760185,-0.600354,0.21877807,87645.99,95
"2020-10-30 18:00:00",18,252.95187,195,0,9.25925925925926e-06,100.00177,-0.29360595,0.42264646,87695.625,100
"2020-10-31 00:00:00",18,253.20198,190,50,4.62962962962963e-06,99.40578,0.025490722,0.86935544,87723.766,100
"2020-10-31 06:00:00",18,253.0121,193,3,4.62962962962963e-06,98.49481,0.45931152,1.1627393,87825.53,100
"2020-10-31 12:00:00",18,254.09491,209,0,4.62962962962963e-06,96.86889,0.27311277,1.0035156,87839.945,100
"2020-10-31 18:00:00",18,255.23125,224,0,1.38888888888889e-05,96.98656,0.034182128,0.66543454,87817.73,100
"2020-11-01 00:00:00",18,256.4407,224,42,1.38888888888889e-05,94.965,0.3074585,0.19359618,87870.93,100
"2020-11-01 06:00:00",18,254.85565,176,2,0,88.66715,1.2725488,-0.44162595,87994.08,56
"2020-11-01 12:00:00",18,256.9897,181,0,0,82.218346,0.20816162,-0.7649585,88120.71,70
"2020-11-01 18:00:00",18,256.99164,212.2475,0,0,86.669495,0.19635741,-0.36166015,88104.234,100
"2020-11-02 00:00:00",18,255.82767,185,53,0,90.79223,-0.3584497,-0.1457544,88039.14,55
"2020-11-02 06:00:00",18,254.7192,188,0,0,96.59946,-0.93962646,0.61157227,87945.93,84
"2020-11-02 12:00:00",18,253.40009,217.59485,0,4.62962962962963e-06,99.24013,-0.6264087,1.1923779,87914.21,100
"2020-11-02 18:00:00",18,254.9371,239.67462,0,7.87037037037037e-05,98.0139,0.13614258,1.5775195,87980.68,100
"2020-11-03 00:00:00",18,257.29263,231.59485,36,5.09259259259259e-05,97.11208,0.24940185,1.6435254,88067.125,100
"2020-11-03 06:00:00",18,256.60052,232.4054,0,5.09259259259259e-05,97.48524,-0.1884204,1.1969677,88291.18,99
"2020-11-03 12:00:00",18,256.64807,213,0,1.38888888888889e-05,96.799995,0.542666,1.4291943,88502.86,93
"2020-11-03 18:00:00",18,257.01242,225,0,2.31481481481481e-05,95.10021,1.4245971,1.0035645,88691.71,97
"2020-11-04 00:00:00",18,258.8053,227,34,1.85185185185185e-05,96.07813,0.5482568,1.0979053,88877.7,98
"2020-11-04 06:00:00",18,258.30112,200,1,4.62962962962963e-06,89.59183,1.6312084,1.0229639,89124.91,76
"2020-10-19 06:00:00",19,266.32562,9.999e+20,9.999e+20,46291666666666664,83.26991,-0.15637207,0.9473291,89204.68,9.999e+20
"2020-10-19 12:00:00",19,266.68454,275,0,1.38888888888889e-05,97.096306,-0.76420164,1.1232349,89296.305,100
"2020-10-19 18:00:00",19,266.0478,276.13568,0,1.85185185185185e-05,97.894005,-1.3107544,1.0049316,89424.43,100
"2020-10-20 00:00:00",19,265.39716,265,76,9.25925925925926e-06,98.238914,-1.3234838,1.0619946,89670.25,100
"2020-10-20 06:00:00",19,263.06967,253,10,9.25925925925926e-06,98.12017,-0.1696704,1.2042041,89932.48,100
"2020-10-20 12:00:00",19,262.8636,235,0,0,90.71115,0.24382567,1.1345459,90218.875,97
"2020-10-20 18:00:00",19,261.5276,221,0,0,82.91839,1.2555566,1.0264599,90463.7,90
"2020-10-21 00:00:00",19,262.77542,189,117,0,84.16659,1.0233008,0.88822997,90713.2,49
"2020-10-21 06:00:00",19,262.30908,184,13,0,86.09661,2.393325,0.7624902,90953.234,0
"2020-10-21 12:00:00",19,263.14426,182,0,0,71.262505,3.2073216,0.7172876,91122.336,58
"2020-10-21 18:00:00",19,263.6022,183,0,0,49.822063,4.090405,0.7608594,91188.38,7
"2020-10-22 00:00:00",19,265.45032,185,119,0,53.152973,3.5778856,0.7105225,91287.5,0
"2020-10-22 06:00:00",19,264.91812,191,12,0,50.02923,3.837263,-0.025146484,91310.62,2
"2020-10-22 12:00:00",19,265.40985,201,0,0,60.752655,4.19708,0.19281738,91248.04,6
"2020-10-22 18:00:00",19,265.9714,201,0,0,57.147675,5.586062,-0.2204004,91086.99,0
"2020-10-23 00:00:00",19,266.70074,199,112,0,58.230488,6.553154,-0.0019873045,90967.02,0
"2020-10-23 06:00:00",19,266.02536,191,11,0,52.992176,7.3074536,-0.7896631,90713.055,0
"2020-10-23 12:00:00",19,266.32492,185,0,0,46.827972,6.947441,-1.4351441,90450.7,0
"2020-10-23 18:00:00",19,267.04495,183,0,0,43.32078,7.0967627,-1.8328345,90115.94,0
"2020-10-24 00:00:00",19,268.8265,189,100,0,46.70036,6.32708,-2.0042064,89774.12,48
"2020-10-24 06:00:00",19,267.96915,210,7,0,43.970196,6.6577487,-2.0056615,89501.78,100
"2020-10-24 12:00:00",19,266.47083,206,0,0,50.162853,6.0635815,-1.3799756,89413.39,100
"2020-10-24 18:00:00",19,265.5875,220,0,0,56.439552,6.523408,-0.35524902,89322.87,100
"2020-10-25 00:00:00",19,265.8427,242,66,0,66.14397,6.285034,0.12905273,89268.22,100
"2020-10-25 06:00:00",19,264.3694,218,7,0,79.72616,6.6819553,0.6676538,89172.77,80
"2020-10-25 12:00:00",19,265.84735,210.46008,0,0,84.94063,5.5846996,0.9546142,89031.7,75
"2020-10-25 18:00:00",19,267.9483,239,0,0,84.65746,3.894641,0.965177,88878.03,86
"2020-10-26 00:00:00",19,268.94077,263,61,9.25925925925926e-06,93.65722,3.0407445,1.1465685,88794.63,100
"2020-10-26 06:00:00",19,268.5544,276,5,3.24074074074074e-05,94.715904,2.9448314,0.7702075,88810.62,100
"2020-10-26 12:00:00",19,268.15536,255,0,0,84.708176,4.6487403,0.63727784,88837.99,100
"2020-10-26 18:00:00",19,267.48535,245,0,0,84.00026,4.629094,1.0597143,88937.57,88
"2020-10-27 00:00:00",19,267.519,215,76,0,85.161736,5.235459,1.0109155,89108.74,67
"2020-10-27 06:00:00",19,265.6927,203,6,0,86.40029,5.563291,0.82282954,89177.305,4
"2020-10-27 12:00:00",19,265.30133,199,0,0,85.22646,5.966516,0.9448828,89162.33,3
"2020-10-27 18:00:00",19,264.82852,195,0,0,82.9497,5.742441,0.72111815,89082.45,2
"2020-10-28 00:00:00",19,265.60245,192,83,0,77.87821,4.4902954,0.64410156,88939.914,4
"2020-10-28 06:00:00",19,264.624,189,5,0,70.07183,3.7561963,0.5511426,88775.15,15
"2020-10-28 12:00:00",19,264.07483,201,0,0,67.02154,2.1202416,0.663916,88688.516,95
"2020-10-28 18:00:00",19,261.32007,185,0,0,73.529045,0.53510743,0.34873047,88687.25,16
"2020-10-29 00:00:00",19,261.67465,188,71,0,90.73354,-0.38031736,0.24763428,88759.945,37
"2020-10-29 06:00:00",19,262.57974,240,4,9.25925925925926e-06,97.19888,-1.4093628,0.15479247,88804.336,100
"2020-10-29 12:00:00",19,261.45535,243.40515,0,1.85185185185185e-05,97.50079,-1.5897387,0.3110376,88822.58,100
"2020-10-29 18:00:00",19,259.9336,239.37,0,1.85185185185185e-05,97.90073,-1.5177026,0.20546386,88896.06,100
"2020-10-30 00:00:00",19,259.7397,228,49,9.25925925925926e-06,98.13909,-0.73899657,0.04740234,88961.305,100
"2020-10-30 06:00:00",19,256.83133,208,3,0,98.33915,0.38883787,-0.40145996,88942.305,99
"2020-10-30 12:00:00",19,256.2481,178.66217,0,0,94.3513,-0.2481836,-0.52559566,88792.27,72
"2020-10-30 18:00:00",19,255.03517,191,0,0,99.02442,-0.36309326,-0.14410888,88810.75,93
"2020-10-31 00:00:00",19,254.5905,190,54,0,98.57894,-0.62114257,-0.15184326,88895.18,96
"2020-10-31 06:00:00",19,253.54785,179,0,0,98.08155,-0.33919188,-0.21654052,88959.22,64
"2020-10-31 12:00:00",19,254.15576,182,0,0,99.69779,-0.38399413,-0.6788647,88910.91,31
"2020-10-31 18:00:00",19,255.11893,183,0,0,98.29931,0.08207031,-1.2054809,88819.2,70
"2020-11-01 00:00:00",19,256.59027,181.3822,58,0,94.40419,0.33597654,-1.360979,88720.06,53
"2020-11-01 06:00:00",19,258.60828,186,2,0,87.55421,1.9488817,-1.6094214,88603.375,51
"2020-11-01 12:00:00",19,260.0493,202,0,0,80.870964,3.8212254,-2.2169287,88471.43,94
"2020-11-01 18:00:00",19,260.5858,195.02197,0,0,80.120445,5.296731,-2.10302,88371.625,84
"2020-11-02 00:00:00",19,262.2467,207,43,0,81.22379,5.927854,-2.2626781,88262.66,96
"2020-11-02 06:00:00",19,262.01944,227,2,0,79.375404,6.547549,-2.1500988,88178.83,96
"2020-11-02 12:00:00",19,260.92554,200.32492,0,0,80.959366,6.9864645,-0.71947753,88210.74,90
"2020-11-02 18:00:00",19,260.5564,222.69666,0,0,83.26672,6.824438,0.25678465,88309.5,95
"2020-11-03 00:00:00",19,260.18796,193.69666,47,0,84.35405,6.14093,0.9249072,88405.61,79
"2020-11-03 06:00:00",19,263.079,229,2,9.25925925925926e-06,91.12219,3.5338476,1.2585937,88451.45,97
"2020-11-03 12:00:00",19,262.78928,265.3822,0,7.40740740740741e-05,95.3712,1.6760718,1.0642773,88511.45,100
"2020-11-03 18:00:00",19,261.34866,227.02197,0,9.25925925925926e-06,90.100334,1.9478809,0.51173824,88620.93,84
"2020-11-04 00:00:00",19,261.55127,189,46,0,86.38933,1.5660009,0.43552002,88660.625,29
"2020-11-04 06:00:00",19,261.17184,182,1,0,83.38793,2.0607226,0.14221923,88680.24,9
"2020-10-19 06:00:00",20,266.21255,9.999e+20,9.999e+20,46291666666666664,84.17147,-0.019833984,0.92936033,89204.336,9.999e+20
"2020-10-19 12:00:00",20,266.46164,271.2704,0,1.38888888888889e-05,96.9896,-0.95245606,1.1937487,89253.12,100
"2020-10-19 18:00:00",20,265.87842,275,0,2.31481481481481e-05,97.75799,-1.2727832,1.1257397,89347.06,100
"2020-10-20 00:00:00",20,265.3957,267,77,9.25925925925926e-06,97.93128,-1.561792,1.43948,89637.94,100
"2020-10-20 06:00:00",20,262.37817,246,9,4.62962962962963e-06,99.159294,-0.46447265,1.3344384,89908.37,100
"2020-10-20 12:00:00",20,261.16296,221,0,0,94.636955,0.30490965,1.1181653,90211.47,100
"2020-10-20 18:00:00",20,261.9419,224,0,4.62962962962963e-06,95.492355,0.68185544,0.99605465,90526.37,90
"2020-10-21 00:00:00",20,262.6219,209,102,0,88.560585,1.1427051,0.9497754,90814.18,71
"2020-10-21 06:00:00",20,261.9566,184.14421,13,0,87.450035,2.0936964,1.0063598,91014.81,15
"2020-10-21 12:00:00",20,262.80487,183,0,0,79.205475,2.6358984,0.939458,91222.74,6
"2020-10-21 18:00:00",20,263.6,185,0,0,62.263893,3.7610862,0.6609375,91278.164,7
"2020-10-22 00:00:00",20,265.8205,195,108,0,61.007423,3.8791137,0.47863525,91333.82,62
"2020-10-22 06:00:00",20,264.94305,199,12,0,59.15523,4.796799,0.57611084,91322.6,32
"2020-10-22 12:00:00",20,265.12714,205.2475,0,0,62.98573,5.422505,0.6649927,91210.96,56
"2020-10-22 18:00:00",20,265.4121,198,0,0,62.029278,5.966152,0.5313574,91013.93,0
"2020-10-23 00:00:00",20,266.41904,195,112,0,60.700165,6.337671,0.5430786,90924.195,1
"2020-10-23 06:00:00",20,265.78082,189,11,0,51.653908,6.3131566,0.45757812,90807.3,0
"2020-10-23 12:00:00",20,266.14117,184.78741,0,0,47.193623,5.6596117,-0.18099609,90671.805,0
"2020-10-23 18:00:00",20,266.4775,182,0,0,42.365013,5.0634985,-1.2349951,90381.14,0
"2020-10-24 00:00:00",20,268.1805,184,108,0,47.40299,5.679924,-1.3443897,90048.29,39
"2020-10-24 06:00:00",20,268.14697,203,10,0,45.13908,7.019712,-1.7228832,89631.85,86
"2020-10-24 12:00:00",20,267.51923,230,0,0,52.396667,8.391829,-0.53109616,89431.74,100
"2020-10-24 18:00:00",20,264.54855,241,0,0,59.605408,8.071281,1.0387793,89381.21,87
"2020-10-25 00:00:00",20,267.3298,226,80,0,75.74969,7.770759,0.87099606,89359.43,68
"2020-10-25 06:00:00",20,267.3341,218,8,0,86.65771,5.924297,0.88677245,89476.53,49
"2020-10-25 12:00:00",20,268.2262,225.53992,0,0,87.00059,5.4304466,0.876499,89480.08,74
