"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",16,288.95123,336.42615,292,0,85.29993,-0.24162841,-1.2988696,95545.61,8
"2020-10-13 06:00:00",16,285.86725,320,0,0,97.66265,0.078588866,-0.7742285,95887.836,21
"2020-10-13 12:00:00",16,285.29276,355,1,0,96.39684,-0.74132323,-0.8512012,96113.23,86
"2020-10-13 18:00:00",16,295.02475,329.53992,460,0,51.36338,0.9706299,-1.5801928,96047.35,50
"2020-10-14 00:00:00",16,287.15335,320,294,0,85.42441,0.98422116,-1.1492578,95992.87,0
"2020-10-14 06:00:00",16,282.5544,289,0,0,95.45421,0.44510496,-0.42400146,96071.02,0
"2020-10-14 12:00:00",16,281.41788,279,2,0,98.320915,-0.6598462,-0.081857905,96015.15,8
"2020-10-14 18:00:00",16,294.01086,296,500,0,45.42053,0.7367236,-1.6821874,95782.48,19
"2020-10-15 00:00:00",16,285.1377,305,297,0,86.642586,1.0822216,-1.1270435,95717.45,3
"2020-10-15 06:00:00",16,281.06024,280.40515,0,0,98.89263,0.29202393,-0.19808105,95714.46,29
"2020-10-15 12:00:00",16,282.31567,326,1,0,92.51227,-0.42500976,-0.8467236,95631.33,98
"2020-10-15 18:00:00",16,292.11926,320,430,0,49.51544,0.5967822,-1.9081298,95451.35,52
"2020-10-16 00:00:00",16,283.54922,298,292,0,94.12936,0.74748534,-1.0143603,95397.266,1
"2020-10-16 06:00:00",16,285.01004,337,0,0,87.65295,-0.32859373,-0.0077636717,95262,64
"2020-10-16 12:00:00",16,283.77472,343,1,0,96.89506,0.8582129,0.62137693,95063.49,66
"2020-10-16 18:00:00",16,288.86798,364,170,0,75.51124,-1.7896606,3.417871,94984.375,80
"2020-10-17 00:00:00",16,283.45074,298,257,0,70.15469,-0.69581056,1.8690894,95217.33,12
"2020-10-17 06:00:00",16,281.8174,267,0,0,72.621185,-3.392068,3.516919,95611.12,0
"2020-10-17 12:00:00",16,278.29135,256.05585,1,0,92.15408,-0.43321043,1.9391186,95954.31,0
"2020-10-17 18:00:00",16,290.6191,270,510,0,39.89776,-2.1759887,2.563806,96122.96,1
"2020-10-18 00:00:00",16,282.78317,283,289,0,72.30131,-1.1119043,1.7987304,96318.54,0
"2020-10-18 06:00:00",16,279.09793,263,0,0,84.01968,-0.9347241,1.2018994,96456.875,0
"2020-10-18 12:00:00",16,277.9315,255,1,0,80.28331,-1.0434424,1.0671802,96562.516,0
"2020-10-18 18:00:00",16,294.23004,274.51334,504,0,25.714905,-0.87400144,-0.90726805,96499.414,0
"2020-10-19 00:00:00",16,284.19678,290,286,0,52.51306,-0.6964038,-0.16651855,96444.71,0
"2020-10-19 06:00:00",16,280.8076,273,0,0,71.76556,-1.1186279,0.6500488,96469.086,0
"2020-10-19 12:00:00",16,280.04443,264,1,0,68.87586,-1.0604858,0.8870752,96465.766,0
"2020-10-19 18:00:00",16,295.0651,282,498,0,27.271952,-0.31929442,-1.7603052,96416.805,0
"2020-10-20 00:00:00",16,284.5229,295.13376,282,0,59.193306,-0.08893798,-0.3910449,96383.24,0
"2020-10-20 06:00:00",16,281.4406,275.80933,0,0,72.41494,-0.6340161,0.7873486,96459.75,0
"2020-10-20 12:00:00",16,281.49387,271,1,0,70.31347,-0.8374634,1.174458,96449.62,0
"2020-10-20 18:00:00",16,298.6627,317.65076,470,0,43.19758,-0.6413916,-1.1997509,96280.62,0
"2020-10-04 18:00:00",17,292.5022,9.999e+20,9.999e+20,46291666666666664,46.857155,1.7580858,-0.768501,95819.21,9.999e+20
"2020-10-05 00:00:00",17,286.259,345,210,0,74.18042,1.0701245,-0.25860107,95654.45,92
"2020-10-05 06:00:00",17,283.12012,327,0,2.77777777777778e-05,94.99397,-0.5921118,1.5631299,95696.516,72
"2020-10-05 12:00:00",17,280.61826,297.04395,3,0,91.717545,-1.5256835,1.901189,95887.836,37
"2020-10-05 18:00:00",17,290.88873,269,557,0,39.843616,-1.4567431,1.6612207,95979.13,5
"2020-10-06 00:00:00",17,283.7137,286.88727,338,0,67.36373,0.20970702,1.4150805,95914.04,0
"2020-10-06 06:00:00",17,279.3784,268,0,0,83.627014,-0.22740966,0.7372827,96029.016,0
"2020-10-06 12:00:00",17,279.6947,266,3,0,79.88789,-0.1269641,0.9380542,95957.59,0
"2020-10-06 18:00:00",17,295.05698,296,543,0,41.7599,0.6126123,2.772163,95703.87,0
"2020-10-07 00:00:00",17,286.86633,319,321,0,75.475914,-0.2909497,1.8526537,95608.234,1
"2020-10-07 06:00:00",17,282.51492,293,0,0,90.18917,-0.40370604,1.9542847,95660.94,0
"2020-10-07 12:00:00",17,281.97397,285,3,0,93.63181,-0.40568602,1.8612012,95667.49,0
"2020-10-07 18:00:00",17,297.79477,309,533,0,37.700386,0.5483789,3.9100025,95475.46,0
"2020-10-08 00:00:00",17,290.02426,332,318,0,68.24094,0.25052246,2.6183057,95403.55,0
"2020-10-08 06:00:00",17,286.70013,309,0,0,79.82143,-0.62875974,2.6084936,95462.516,0
"2020-10-08 12:00:00",17,285.05035,307,0,0,92.00575,-0.92236084,1.6527808,95631.06,82
"2020-10-08 18:00:00",17,295.61908,338,445,0,55.596096,-1.7920679,3.5485327,95651.15,60
"2020-10-09 00:00:00",17,289.4062,379,164,0,84.49827,-1.2204688,0.81812257,95725.125,98
"2020-10-09 06:00:00",17,286.28082,329,0,0,94.93603,-1.3050293,-0.14314698,95874.21,100
"2020-10-09 12:00:00",17,284.57425,321,2,0,91.644455,0.14379638,-0.35314453,96051.055,100
"2020-10-09 18:00:00",17,292.9113,335,385,0,55.531734,1.7124438,-1.0725317,95963.27,100
"2020-10-10 00:00:00",17,286.4967,339,203,0,87.295296,0.82010007,-0.7099585,95933.836,100
"2020-10-10 06:00:00",17,284.1306,320.2475,0,0,96.605736,0.29913574,0.1848291,95849.2,100
"2020-10-10 12:00:00",17,285.04953,323.30597,2,0,96.12599,0.0037475585,-0.100288086,95887.336,99
"2020-10-10 18:00:00",17,296.1034,364,356,0,58.456684,1.4753662,-0.372395,95731.52,100
"2020-10-11 00:00:00",17,288.59122,355,219,0,95.71693,0.6640454,-0.7232397,95719.836,100
"2020-10-11 06:00:00",17,287.86398,344,0,0,98.26176,0.28960204,0.17916259,95647.07,100
"2020-10-11 12:00:00",17,287.42844,343,2,0,98.61751,0.37158325,-0.07999023,95585.37,100
"2020-10-11 18:00:00",17,290.6699,386.67462,90,1.38888888888889e-05,91.18449,0.8672729,-0.75064695,95492.055,100
"2020-10-12 00:00:00",17,289.72006,395,28,0.000189814814814815,99.68292,0.5199365,-0.80525386,95378.37,100
"2020-10-12 06:00:00",17,289.87854,398,0,0.000199074074074074,99.64086,0.54576904,-0.7266479,95399.99,100
"2020-10-12 12:00:00",17,290.283,398,0,1.38888888888889e-05,99.68113,0.76851314,-0.6621826,95450.125,100
"2020-10-12 18:00:00",17,294.64792,397,210,9.25925925925926e-06,77.68661,0.86589354,-0.75729734,95498.77,99
"2020-10-13 00:00:00",17,291.568,395,148,4.62962962962963e-06,90.849266,0.44354978,-0.8516357,95622.2,87
"2020-10-13 06:00:00",17,290.2946,391,0,1.38888888888889e-05,98.42954,0.35476562,-0.87697506,95804.74,89
"2020-10-13 12:00:00",17,288.90485,382,1,1.38888888888889e-05,99.22772,0.26088378,-0.9067773,95973.43,90
"2020-10-13 18:00:00",17,293.67136,382,260,2.77777777777778e-05,74.961754,1.0277295,-2.0094202,96001.68,81
"2020-10-14 00:00:00",17,289.73175,384,172,9.25925925925926e-06,86.425255,0.8470239,-1.0100855,96059.58,82
"2020-10-14 06:00:00",17,286.13794,348,0,4.62962962962963e-06,97.424095,1.137683,-0.559187,96083.68,50
"2020-10-14 12:00:00",17,285.55072,352,0,0,96.01872,0.9324927,-1.0754882,96165,86
"2020-10-14 18:00:00",17,287.52365,374,110,0,80.638306,1.5385156,-1.398374,96173.69,100
"2020-10-15 00:00:00",17,285.13797,368,74,0,88.09988,0.8699023,-0.6247241,96185.03,95
"2020-10-15 06:00:00",17,282.4665,315,0,0,97.911644,0.9393701,0.5416821,96027.62,60
"2020-10-15 12:00:00",17,281.95477,299.0368,1,0,98.39412,0.8957641,0.30602783,95891.15,16
"2020-10-15 18:00:00",17,294.67627,314,490,0,56.83694,2.9210472,-0.0782666,95657.85,5
"2020-10-16 00:00:00",17,286.5572,337,271,0,95.7942,1.5712842,-0.41300046,95513.12,24
"2020-10-16 06:00:00",17,286.0031,333,0,0,96.657425,1.318208,-0.7251318,95314.46,61
"2020-10-16 12:00:00",17,287.1716,372,0,9.25925925925926e-06,96.52992,0.9954126,-0.28646484,95199.74,100
"2020-10-16 18:00:00",17,289.33252,367,100,0.000273148148148148,76.22392,-0.17443359,1.6831152,95334.02,88
"2020-10-17 00:00:00",17,284.95615,298,289,0,72.16898,-0.6902539,1.3294873,95518.42,0
"2020-10-17 06:00:00",17,281.65137,282,0,0,87.474464,-0.30450195,1.4475634,95649.55,0
"2020-10-17 12:00:00",17,280.65402,273,1,0,94.20514,-0.5751025,1.2779541,95887.85,0
"2020-10-17 18:00:00",17,295.52792,289,500,0,32.956314,-0.5004516,1.1089965,95831.43,0
"2020-10-18 00:00:00",17,285.38168,299,287,0,56.05843,-0.026687011,0.49097165,95778.27,0
"2020-10-18 06:00:00",17,282.42813,281,0,0,71.792786,-0.19541503,1.2198169,95787.35,0
"2020-10-18 12:00:00",17,282,278,1,0,85.91101,-0.21157715,1.0477929,95739.94,0
"2020-10-18 18:00:00",17,297.47754,313.05585,480,0,33.6508,1.910564,1.0922388,95526.93,6
"2020-10-19 00:00:00",17,289.45352,348,222,0,73.750565,1.2968969,1.2931542,95429.625,100
"2020-10-19 06:00:00",17,286.68573,335,0,0,86.52511,-0.0005322266,1.7135767,95444.82,80
"2020-10-19 12:00:00",17,289.22137,367,0,0,90.18195,0.3140454,1.6049438,95507.37,90
"2020-10-19 18:00:00",17,299.4,373,410,4.62962962962963e-06,55.4214,-0.8266137,4.439182,95478.914,41
"2020-10-20 00:00:00",17,291.7859,366,249,0,91.58437,-0.7428955,1.2558471,95717.82,14
"2020-10-20 06:00:00",17,289.62784,342,0,0,97.08102,-0.62977296,0.8890747,95853.875,16
"2020-10-20 12:00:00",17,289.1034,341,0,0,97.02917,-0.47833738,0.46162352,96094.12,36
"2020-10-20 18:00:00",17,299.26462,356,460,0,56.461872,1.1288354,-1.8552123,96140.8,5
"2020-10-04 18:00:00",18,292.1292,9.999e+20,9.999e+20,46291666666666664,47.79017,1.5578882,-0.34943357,95801.86,9.999e+20
"2020-10-05 00:00:00",18,287.05637,359.2475,138,4.62962962962963e-06,76.30056,0.89927244,-0.63903564,95710.9,100
"2020-10-05 06:00:00",18,283.2046,332,0,2.77777777777778e-05,93.609634,-0.4112744,1.4638916,95795.49,84
"2020-10-05 12:00:00",18,280.5201,278.01666,3,0,96.89591,-1.2730492,1.7842944,95959.836,13
"2020-10-05 18:00:00",18,292.0887,275.11273,555,0,38.725323,-1.5457422,0.9976221,96016.164,5
"2020-10-06 00:00:00",18,283.67313,290,337,0,61.36442,-0.26225585,-0.13753906,95894.695,0
"2020-10-06 06:00:00",18,280.02252,274,0,0,85.27669,-0.552268,-0.29239503,95990.02,0
"2020-10-06 12:00:00",18,280.415,275,3,0,89.58416,-0.08190429,0.6935913,95897.34,0
"2020-10-06 18:00:00",18,296.19992,308,536,0,43.860188,1.4791821,2.4789453,95586.21,1
"2020-10-07 00:00:00",18,287.84143,331,305,0,75.18593,0.08711914,1.772832,95455.016,18
"2020-10-07 06:00:00",18,283.2801,297,0,0,94.7295,-0.33152342,1.9108545,95431.805,0
"2020-10-07 12:00:00",18,282.7305,288,3,0,95.5285,-0.37916747,1.9781299,95350.87,0
"2020-10-07 18:00:00",18,297.1517,308,535,0,37.7907,-0.7738135,5.005686,95202.914,0
"2020-10-08 00:00:00",18,289.02747,325,320,0,72.29538,-0.2708862,2.3229222,95283.8,0
"2020-10-08 06:00:00",18,284.71527,303,0,0,94.56781,-0.61452144,1.8239965,95390.15,0
"2020-10-08 12:00:00",18,284.9399,306,2,0,94.3433,-0.6457373,1.3091333,95585.64,22
"2020-10-08 18:00:00",18,294.81128,328,479,0,41.214058,-1.3621386,2.7400317,95670.086,61
"2020-10-09 00:00:00",18,286.32492,314,291,0,60.280933,-1.5811938,1.1554102,95789.18,83
"2020-10-09 06:00:00",18,283.26068,298,0,0,70.70908,-1.1830493,-0.16473633,95968.23,100
"2020-10-09 12:00:00",18,282.069,299,2,0,80.53924,0.10299072,-0.6906396,96206.24,100
"2020-10-09 18:00:00",18,287.55566,355,226,0,61.820923,1.6971802,-1.1864429,96072.43,100
"2020-10-10 00:00:00",18,285.25195,353,151,0,80.05108,0.6399365,-0.41254392,95895.59,100
"2020-10-10 06:00:00",18,284.6496,358,0,0,88.74767,0.84541255,-0.08385742,95693.586,100
"2020-10-10 12:00:00",18,286.04492,359,1,9.25925925925926e-06,93.20513,0.42408445,-0.31186524,95620.18,98
"2020-10-10 18:00:00",18,286.9,378,21,0.000736111157407407,99.56559,-0.23447753,-0.8465454,95397.086,100
"2020-10-11 00:00:00",18,288.2841,386,46,3.7037037037037e-05,99.429,0.53393555,-0.39173582,95103.96,100
"2020-10-11 06:00:00",18,289.20038,392,0,0.000171296296296296,98.90189,-0.011315918,-0.5901904,94924.766,100
"2020-10-11 12:00:00",18,289.58398,390,1,0.000305555555555556,98.96053,-0.46847168,0.62414795,94900.65,100
"2020-10-11 18:00:00",18,298.4566,381,283,7.87037037037037e-05,61.027233,-0.32280517,-0.49541992,94927.6,100
"2020-10-12 00:00:00",18,290.37436,371.02197,234,5.55555555555556e-05,93.76772,-0.32412353,-1.1597486,95146.87,30
"2020-10-12 06:00:00",18,288.56793,344,0,4.62962962962963e-06,99.10314,0.14658447,-0.832146,95445.02,42
"2020-10-12 12:00:00",18,288.7514,384,0,9.25925925925926e-06,98.7953,0.6153247,-1.5136011,95783.48,94
"2020-10-12 18:00:00",18,290.6,386,155,4.62962962962963e-06,81.24752,1.1858227,-0.85208005,96079.19,100
"2020-10-13 00:00:00",18,287.2795,372,103,0,91.5664,1.2665942,-0.3178955,96282.39,84
"2020-10-13 06:00:00",18,285.50565,327,0,0,96.15326,0.16977051,-0.4009424,96482.3,44
"2020-10-13 12:00:00",18,286.66357,373.02197,0,0,94.679955,0.42151853,-0.47760862,96578.664,94
"2020-10-13 18:00:00",18,289.71005,381.2475,97,4.62962962962963e-06,80.70138,0.81391597,-0.37971067,96599.87,100
"2020-10-14 00:00:00",18,286.75656,366,95,0,93.373924,1.032539,-0.28552735,96513.25,69
"2020-10-14 06:00:00",18,284.54013,319,0,0,97.4671,0.5426123,0.37776366,96464.15,15
"2020-10-14 12:00:00",18,285.0522,332.94415,1,0,96.07761,0.21352294,0.9594165,96409.47,62
"2020-10-14 18:00:00",18,297.94543,343.94415,450,0,56.22294,-0.07095459,-0.31634766,96145.336,35
"2020-10-15 00:00:00",18,289.18073,371,176,9.25925925925926e-06,95.230545,1.7103661,-0.025983887,95986.336,99
"2020-10-15 06:00:00",18,287.45212,341,0,0,97.693565,0.74642086,1.8733569,95918.45,100
"2020-10-15 12:00:00",18,288.51797,352,1,0,95.92535,-0.07125977,2.1196728,95745.53,100
"2020-10-15 18:00:00",18,295.31122,339,480,0,48.227955,-2.232788,5.8368773,95592.625,26
"2020-10-16 00:00:00",18,287.8945,317,273,0,69.14374,-1.4446509,2.8625536,95628.71,39
"2020-10-16 06:00:00",18,283.41348,289,0,0,67.34785,-1.3767358,2.2502172,95697.75,100
"2020-10-16 12:00:00",18,280.9,278,1,0,77.51925,-0.77581054,1.9955395,95943.5,100
"2020-10-16 18:00:00",18,292.79025,290,470,0,34.08376,-1.3020703,1.5702051,95915.016,62
"2020-10-17 00:00:00",18,285.21872,304.07886,263,0,60.94341,-0.5444018,1.163977,95972.44,67
"2020-10-17 06:00:00",18,282.8863,295,0,0,66.07448,-0.31579834,0.9932202,95954.32,89
"2020-10-17 12:00:00",18,282.22833,291,1,0,74.19912,-0.35206786,1.4561279,96006.83,92
"2020-10-17 18:00:00",18,296.0482,320.86432,424,0,45.65637,0.4518579,2.2591088,95899.625,65
"2020-10-18 00:00:00",18,288.3245,344,216,0,76.78601,0.042421874,0.54025877,95924.98,99
"2020-10-18 06:00:00",18,288.11667,344,0,0,88.565796,0.5860229,0.7975195,95873.08,100
"2020-10-18 12:00:00",18,287.1405,343,1,0,96.33669,0.6873877,1.7969263,95769.805,100
"2020-10-18 18:00:00",18,295.254,356,377,0,59.807404,0.59971434,5.870942,95596.36,45
"2020-10-19 00:00:00",18,290.2788,364,230,9.25925925925926e-06,80.20832,-0.8444653,4.4927707,95576.59,59
"2020-10-19 06:00:00",18,287.92465,354,0,0,73.4635,-1.5857666,3.6996336,95590.77,70
"2020-10-19 12:00:00",18,284.88425,297,1,0,83.52372,-1.9387182,3.0185547,95620.5,22
"2020-10-19 18:00:00",18,291.82135,286.05585,490,0,41.50737,-3.7974365,3.9302,95682.99,0
"2020-10-20 00:00:00",18,284.93796,290.88727,280,0,64.62624,-1.5579858,2.2423291,95872.57,0
"2020-10-20 06:00:00",18,280.2563,265,0,0,78.7182,-1.0401928,1.3870922,96034.15,0
"2020-10-20 12:00:00",18,279.10446,257,0,0,75.31997,-0.49012694,1.1224512,96234.05,0
"2020-10-20 18:00:00",18,295.44394,286.93735,490,0,31.269476,1.2893652,0.81296873,96166.21,0
"2020-10-04 18:00:00",19,292.01752,9.999e+20,9.999e+20,46291666666666664,48.5703,2.185232,-0.41249022,95800.96,9.999e+20
"2020-10-05 00:00:00",19,285.93268,343.2475,212,0,77.05368,1.0245336,-0.2908154,95607.96,94
"2020-10-05 06:00:00",19,282.6846,322.29083,0,4.62962962962963e-06,94.33651,-0.49473876,1.5150878,95682.445,82
"2020-10-05 12:00:00",19,282.6495,302,3,0,81.117546,-1.7480493,1.9338012,95842.87,45
"2020-10-05 18:00:00",19,290.73407,274.2475,556,0,38.669605,-1.9973804,1.5143018,95925.516,8
"2020-10-06 00:00:00",19,282.85226,281.2475,341,0,61.902058,-0.3395703,0.97125244,95881.77,0
"2020-10-06 06:00:00",19,278.56967,263,0,0,81.236206,-0.3276709,0.35661376,95945.875,0
"2020-10-06 12:00:00",19,279.03482,263,3,0,79.782684,0.04237915,1.1136901,95815.84,0
"2020-10-06 18:00:00",19,294.42136,289,550,0,39.59677,0.3642163,2.867539,95593.21,0
"2020-10-07 00:00:00",19,286.38025,307,331,0,70.24652,-0.58194333,1.5342944,95476.95,0
"2020-10-07 06:00:00",19,282.377,290.07886,0,0,92.95527,-0.4715991,1.8550073,95495.89,0
"2020-10-07 12:00:00",19,281.4,280,3,0,93.21897,-0.14235595,1.8668725,95453.55,0
"2020-10-07 18:00:00",19,297.6008,304,535,0,36.29973,1.1572387,4.132517,95239.586,0
"2020-10-08 00:00:00",19,289.70233,325,320,0,64.83183,0.2006836,2.7868578,95214.7,0
"2020-10-08 06:00:00",19,285.5397,304,0,0,87.620316,-0.3492871,2.3911939,95288.055,0
"2020-10-08 12:00:00",19,285.4,308,3,0,95.105125,-0.48186767,1.8927245,95530.93,19
"2020-10-08 18:00:00",19,293.4224,305,512,0,34.73054,-3.551345,2.6269896,95585.12,45
"2020-10-09 00:00:00",19,285.05136,315,234,0,56.49478,-1.1965625,1.2933862,95791.15,100
"2020-10-09 06:00:00",19,282.0452,308,0,0,66.62517,0.004189453,-0.24693115,95975.945,100
"2020-10-09 12:00:00",19,280.7267,308,2,0,75.12565,0.63568115,-0.8577539,96139.28,100
"2020-10-09 18:00:00",19,285.4448,319,302,0,55.64593,2.3939307,-1.4691943,96044.63,100
"2020-10-10 00:00:00",19,281.31326,323,163,0,66.99999,0.84730464,-0.83796144,95929.2,100
"2020-10-10 06:00:00",19,280.15897,327,0,4.62962962962963e-06,77.19002,0.71728027,-0.99065673,95765.9,100
"2020-10-10 12:00:00",19,279.18793,342,0,1.38888888888889e-05,85.71754,0.66458005,-2.0069263,95667.805,100
"2020-10-10 18:00:00",19,282.26495,343,110,4.62962962962963e-06,77.70363,0.35417724,-1.9555517,95461.77,100
"2020-10-11 00:00:00",19,281.23407,352.7242,56,2.77777777777778e-05,95.98379,-0.09182129,-2.0123632,95194.766,96
"2020-10-11 06:00:00",19,282.58853,357,0,8.7962962962963e-05,99.328804,-1.2284302,-1.1970215,94880.04,99
"2020-10-11 12:00:00",19,284.51703,367.2475,0,7.03703703703704e-05,99.46195,-1.5784204,-0.9161279,94780.734,100
"2020-10-11 18:00:00",19,288.7,378,89,4.62962962962963e-06,92.3294,-1.4584277,-0.47307616,94724.44,99
"2020-10-12 00:00:00",19,288.54706,382,159,0,95.31078,-1.198894,-0.45913085,94859.91,92
"2020-10-12 06:00:00",19,285.4054,345,0,0,97.83798,-0.8640527,0.54537106,95098.42,62
"2020-10-12 12:00:00",19,285.4361,314,2,0,98.355,-0.9347021,0.6751367,95270.57,23
"2020-10-12 18:00:00",19,295.4,363,303,4.62962962962963e-06,70.32163,0.5060864,-0.98176754,95385.55,58
"2020-10-13 00:00:00",19,289.8027,379,170,2.77777777777778e-05,99.113335,0.6099194,-1.2568481,95446.68,67
"2020-10-13 06:00:00",19,289.38608,379,0,1.38888888888889e-05,98.70937,0.3783203,0.26391846,95539.54,88
"2020-10-13 12:00:00",19,286.9964,338,2,9.25925925925926e-06,95.04665,-0.26375243,0.781665,95618.32,28
"2020-10-13 18:00:00",19,300.98874,340.93237,500,0,47.720776,-0.15540038,0.28932127,95505.11,4
"2020-10-14 00:00:00",19,292.35742,397,163,0,74.6321,0.87603515,0.045739744,95438.63,85
"2020-10-14 06:00:00",19,289.00494,347,0,0,94.15968,-0.013017578,0.6363037,95428.836,41
"2020-10-14 12:00:00",19,289.1625,356.05585,1,0,96.76286,-0.57103026,1.2016968,95364.65,42
"2020-10-14 18:00:00",19,297.53134,380.05585,350,1.85185185185185e-05,59.189167,-2.6286645,1.9607275,95332.305,74
"2020-10-15 00:00:00",19,290.4151,358,258,4.62962962962963e-06,74.04962,-1.2008642,0.82049805,95371.234,68
"2020-10-15 06:00:00",19,288.49945,343,0,0,81.22088,-1.223042,-0.19571288,95468.695,89
"2020-10-15 12:00:00",19,288.79633,388,0,2.31481481481481e-05,93.39733,-0.50992674,-1.4710034,95460.414,100
"2020-10-15 18:00:00",19,288.77036,387,50,6.94444444444444e-05,95.39836,-0.57325685,-1.6607702,95375.87,100
"2020-10-16 00:00:00",19,289.2899,387,74,0,98.6229,0.5297412,-1.6451135,95035.14,95
"2020-10-16 06:00:00",19,291.1982,397.19067,0,3.24074074074074e-05,98.332016,2.7981737,-1.8049706,94693.875,98
"2020-10-16 12:00:00",19,290.4,400,0,4.62962962962963e-05,98.46077,2.2553368,-1.7626343,94572.19,100
"2020-10-16 18:00:00",19,285.36508,391,18,0.000532407407407407,95.33709,-1.322141,1.8811035,94737.16,100
"2020-10-17 00:00:00",19,284.5712,359.19067,11,1.85185185185185e-05,92.48202,-1.0824767,1.3025147,94935.87,99
"2020-10-17 06:00:00",19,279.66232,274,0,0,94.84011,-1.0577686,1.7623583,95092.086,0
"2020-10-17 12:00:00",19,279.1006,268,1,0,95.893425,-0.92986083,1.5746509,95333.414,21
"2020-10-17 18:00:00",19,288.29443,281,480,0,50.97473,-2.2252808,1.9346362,95353.36,12
"2020-10-18 00:00:00",19,282.59326,316,213,0,69.03481,-0.9364453,1.5232495,95568.2,72
"2020-10-18 06:00:00",19,278.91614,266,0,0,84.34264,-0.8680322,1.2832446,95616.69,6
"2020-10-18 12:00:00",19,277.70932,254,0,0,91.10526,-0.9633789,0.99391353,95883.53,0
"2020-10-18 18:00:00",19,292.4,272,500,0,37.531555,0.83504146,-0.64075685,95787.33,0
"2020-10-19 00:00:00",19,282.26624,284,287,0,72.565704,0.78729856,-0.2665332,95756.71,0
"2020-10-19 06:00:00",19,279.55853,271,0,0,88.32271,0.42848143,0.6246826,95772.46,0
"2020-10-19 12:00:00",19,279.40656,269,0,0,92.54846,-0.41412354,1.4841199,95831.96,5
"2020-10-19 18:00:00",19,295.75412,296,480,0,37.09718,-0.6204077,1.2445667,95735.766,0
"2020-10-20 00:00:00",19,286.47574,317,273,0,70.28701,-0.13303833,0.708009,95761.77,0
"2020-10-20 06:00:00",19,283.11612,298,0,0,86.27819,-0.69708496,0.04423828,95860.875,32
"2020-10-20 12:00:00",19,282.01947,294,0,0,91.91691,-0.40769285,0.40853027,96029.93,55
"2020-10-20 18:00:00",19,295.4595,309,470,0,46.199223,1.8919336,-1.2898926,96025.08,0
"2020-10-04 18:00:00",20,292.32785,9.999e+20,9.999e+20,46291666666666664,47.8703,1.8762378,-0.10744873,95698.55,9.999e+20
"2020-10-05 00:00:00",20,287.18344,353,201,0,73.90056,1.2928271,-0.53738034,95609.375,98
"2020-10-05 06:00:00",20,283.36047,330,0,9.25925925925926e-06,94.35351,-0.38727295,1.8121313,95718.33,72
"2020-10-05 12:00:00",20,281.0022,284,3,0,95.91754,-1.2170727,1.9191625,95893.49,18
"2020-10-05 18:00:00",20,290.69778,272,560,0,37.026707,-1.6516442,1.2415308,95927.98,6
"2020-10-06 00:00:00",20,282.28864,277,343,0,57.694435,-0.19145995,-0.2609546,95854.37,0
"2020-10-06 06:00:00",20,279.40884,270,0,0,77.490074,0.53030515,-0.26469237,95910.62,0
"2020-10-06 12:00:00",20,280.3812,283,3,0,84.357124,0.25795287,0.44257566,95840.22,40
"2020-10-06 18:00:00",20,294.82138,315,512,0,48.635036,1.7577124,2.1670263,95629.89,42
"2020-10-07 00:00:00",20,287.44614,329,303,0,78.83703,-0.06304443,1.4492944,95441.12,19
"2020-10-07 06:00:00",20,283.14047,295,0,0,92.455864,-0.445874,1.8124853,95470.07,0
"2020-10-07 12:00:00",20,282.4889,285.92017,3,0,92.7853,-0.45842528,1.8493164,95498.93,0
"2020-10-07 18:00:00",20,297.22174,310.40515,533,0,37.119305,0.032355957,4.5987525,95311.43,0
"2020-10-08 00:00:00",20,289.69186,329.7296,317,0,67.41558,-0.12834473,2.5683153,95251.41,0
"2020-10-08 06:00:00",20,286.21933,309,0,0,84.21168,-0.69475585,2.3834887,95277.4,0
"2020-10-08 12:00:00",20,284.8676,305.94415,3,0,95.88415,-0.4906201,1.5266724,95505.445,9
"2020-10-08 18:00:00",20,293.6582,299,535,0,35.07203,-2.1034424,2.9312549,95588.805,1
"2020-10-09 00:00:00",20,285.0709,293,324,0,58.59328,-1.2425097,1.6838745,95649.33,0
"2020-10-09 06:00:00",20,281.16263,279,0,0,76.23717,-1.127959,0.099663086,95787.64,84
"2020-10-09 12:00:00",20,280.4046,279,2,0,83.08355,-0.34493896,-0.3704907,95947.93,94
"2020-10-09 18:00:00",20,292.02914,293,511,0,48.129498,1.8672118,-1.4734131,95824.03,43
"2020-10-10 00:00:00",20,284.9028,312,282,0,81.73906,1.5955102,-1.0275366,95880.766,90
"2020-10-10 06:00:00",20,281.89145,304,0,0,96.22193,0.6250464,-0.48897216,95868.18,100
"2020-10-10 12:00:00",20,282.2,314,2,0,96.21282,0.2935913,-1.0172632,95812.8,100
"2020-10-10 18:00:00",20,285.7,343,174,3.24074074074074e-05,83.41924,-0.30538818,-2.4371436,95557.02,100
"2020-10-11 00:00:00",20,282.78848,356,23,0.000115740740740741,97.00492,-1.8397411,-0.8079394,95393.5,100
"2020-10-11 06:00:00",20,282.75598,359.32538,0,0.000143518523148148,96.81112,-2.6981103,-2.828767,95005.14,100
"2020-10-11 12:00:00",20,283.5134,363,0,7.40740740740741e-05,98.05082,-2.6479344,-2.924126,94884.17,100
