"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",16,299.0248,426,228,0,62.055634,0.4386792,-3.1732056,100772.62,56
"2020-10-22 06:00:00",16,295.423,385,0,4.62962962962963e-06,86.150566,-0.07547607,-0.86486083,100811.1,36
"2020-10-22 12:00:00",16,294.8077,387,1,0,91.23406,-1.4768652,-0.19289306,100776.164,82
"2020-10-22 18:00:00",16,301.65,401.13568,490,0.000143518523148148,63.92995,-1.0220776,0.37256104,100562.21,26
"2020-10-23 00:00:00",16,295.11923,407,255,0.000486111111111111,89.95565,-2.2861207,-1.570249,100604.18,73
"2020-10-23 06:00:00",16,293.05334,372.7296,0,0,96.102745,-2.2930079,-1.067019,100525.39,26
"2020-10-23 12:00:00",16,290.9498,393,1,0,91.01613,-2.7728662,-1.0736499,100651.414,76
"2020-10-23 18:00:00",16,298.99387,392,360,0,60.293438,-3.0143726,-2.3364332,100635.89,77
"2020-10-24 00:00:00",16,293.84634,390,254,0,80.066025,-2.6514478,-2.499292,100708.18,54
"2020-10-24 06:00:00",16,292.23837,354.99915,0,0,95.9555,-2.4919164,-0.5451123,100618.23,23
"2020-10-24 12:00:00",16,292.55597,363,0,0,95.18083,-3.3094554,-0.55779296,100587.164,47
"2020-10-24 18:00:00",16,300.7927,390.13568,480,1.38888888888889e-05,59.551952,-3.2272093,-2.5304515,100556.195,45
"2020-10-25 00:00:00",16,295.3921,383,323,2.31481481481481e-05,79.818054,-1.8762939,-1.9444531,100613.18,18
"2020-10-25 06:00:00",16,292.84772,359,0,0,96.60027,-2.1003587,-0.78545654,100621.36,2
"2020-10-25 12:00:00",16,291.8879,351,1,0,98.47228,-2.10104,0.2699829,100622.77,24
"2020-10-25 18:00:00",16,300.91937,369,530,0,58.21696,-2.6148975,-0.345437,100509.42,10
"2020-10-26 00:00:00",16,295.0254,382,319,1.38888888888889e-05,85.960655,-0.7541992,-2.6121118,100584.52,20
"2020-10-26 06:00:00",16,293.31006,374,0,0,96.88218,-0.21907227,-1.3132714,100560.414,93
"2020-10-10 06:00:00",17,295.98605,9.999e+20,9.999e+20,46291666666666664,95.91448,0.66014403,-2.2459447,101286.83,9.999e+20
"2020-10-10 12:00:00",17,295.70132,380,2,0,97.22088,1.1012769,-1.9772265,101347.27,82
"2020-10-10 18:00:00",17,301.98477,407,546,0.000282407407407407,72.063774,3.9029431,-1.2161255,101167.414,51
"2020-10-11 00:00:00",17,297.72556,413,348,0.000212962962962963,90.39914,1.8432666,-1.4295874,101060.266,76
"2020-10-11 06:00:00",17,297.1377,402.02197,0,4.62962962962963e-06,94.52247,2.379834,-0.8114087,101038.92,33
"2020-10-11 12:00:00",17,296.51587,399,2,0,95.78771,2.2708204,0.18664795,101044.45,33
"2020-10-11 18:00:00",17,304.85754,414.02197,539,4.62962962962963e-06,53.75025,3.5358934,3.149022,100946.23,46
"2020-10-12 00:00:00",17,298.49472,420,343,9.72222268518518e-05,82.518875,1.6745166,1.707229,100950.67,90
"2020-10-12 06:00:00",17,296.02243,392,0,0,94.8023,0.6935107,1.7219995,100985.92,25
"2020-10-12 12:00:00",17,294.2278,369,2,0,98.40302,0.14752197,1.3870263,101104.36,26
"2020-10-12 18:00:00",17,302.5572,378,561,0,54.600002,-0.700769,3.3406615,101036.78,5
"2020-10-13 00:00:00",17,296.85455,417.53992,163,4.62962962962963e-06,81.039635,0.32792234,1.0814013,101003.31,67
"2020-10-13 06:00:00",17,294.90622,383,0,0,84.80004,-0.21114013,1.9393213,101001.055,16
"2020-10-13 12:00:00",17,293.8525,364,2,0,90.32101,-1.0707177,1.0341552,101167.914,0
"2020-10-13 18:00:00",17,303.06747,378,571,0,51.718506,-2.2329493,0.8904834,101103.37,0
"2020-10-14 00:00:00",17,298.1257,394,364,0,73.31158,-0.46197754,0.9687915,101064.87,2
"2020-10-14 06:00:00",17,295.16565,379,0,0,86.714005,0.3628076,-0.50533444,101126.695,13
"2020-10-14 12:00:00",17,294.56778,371,2,0,88.63584,-0.44043458,-0.7527295,101237.77,29
"2020-10-14 18:00:00",17,302.46445,396.05585,493,0,51.704357,-1.2660497,-1.5815479,101169.14,24
"2020-10-15 00:00:00",17,297.64905,420.05585,171,0,69.95687,-1.265498,-2.2530591,101143.49,79
"2020-10-15 06:00:00",17,295.0313,372,0,0,92.35081,-1.0957837,-1.1326416,101171.336,58
"2020-10-15 12:00:00",17,295.40262,387.05585,1,2.77777777777778e-05,95.410385,-1.4140234,-1.4804077,101288.12,100
"2020-10-15 18:00:00",17,302.36508,407,419,3.24074074074074e-05,57.39491,0.04536377,-2.365398,101235.84,62
"2020-10-16 00:00:00",17,297.4588,410,290,1.38888888888889e-05,76.78536,-0.49426755,-1.9864696,101254.37,83
"2020-10-16 06:00:00",17,294.42633,376,0,0,93.78112,-0.57596433,-0.9426013,101308.18,17
"2020-10-16 12:00:00",17,294.40497,371,1,0,93.50917,-1.3187671,-0.02010376,101438.87,51
"2020-10-16 18:00:00",17,302.73825,394,456,0,48.991688,-2.241599,-0.7309448,101402.414,100
"2020-10-17 00:00:00",17,297.03787,404,259,1.38888888888889e-05,73.794586,-0.90793943,-2.0541968,101484.35,98
"2020-10-17 06:00:00",17,294.56354,376,0,0,88.64062,-1.3919482,-0.8485034,101531.52,94
"2020-10-17 12:00:00",17,293.95187,361,1,0,90.00148,-2.1200976,-0.6387866,101558.25,13
"2020-10-17 18:00:00",17,302.69443,390,500,5.55555555555555e-06,49.171036,-2.7597535,-3.273999,101476.125,60
"2020-10-18 00:00:00",17,296.83157,404,273,4.62962962962963e-06,75.05584,-2.5657983,-2.9757788,101469.12,95
"2020-10-18 06:00:00",17,294.39728,378,0,0,89.649475,-0.58800536,-1.3443944,101453.29,39
"2020-10-18 12:00:00",17,293.792,374,1,0,91.96706,-0.5698291,-0.80830073,101356.6,94
"2020-10-18 18:00:00",17,302.5,389,500,9.72222268518518e-05,51.65733,0.9949951,-0.96742916,101179.914,72
"2020-10-19 00:00:00",17,297.48923,413,288,4.62962962962963e-05,70.401505,-0.66439205,0.15754883,101041.016,80
"2020-10-19 06:00:00",17,293.73602,374.94415,0,1.85185185185185e-05,90.26347,-0.30101317,-0.2421582,100903.39,17
"2020-10-19 12:00:00",17,292.53156,361,1,1.85185185185185e-05,94.9974,-1.0381665,1.5002075,100858.07,6
"2020-10-19 18:00:00",17,300.1651,372,540,1.38888888888889e-05,56.456825,-2.3477635,2.432285,100762.055,8
"2020-10-20 00:00:00",17,293.3225,375.32538,328,5.55555555555556e-05,85.990326,-2.0372655,0.5856079,100850.96,29
"2020-10-20 06:00:00",17,285.0121,379.67462,0,1.38888888888889e-05,81.00024,-4.4085717,0.14267577,101151.99,92
"2020-10-20 12:00:00",17,282.94583,351,0,0,69.03337,-4.062925,0.47001708,101434.02,95
"2020-10-20 18:00:00",17,289.619,288,570,0,45.399555,-3.646875,-0.99315673,101494.945,25
"2020-10-21 00:00:00",17,284.69775,288,357,0,54.23547,-2.03104,-1.8453857,101740.25,4
"2020-10-21 06:00:00",17,281.72946,265,0,0,57.485046,-3.4402075,0.57177,101883.94,0
"2020-10-21 12:00:00",17,281.34305,266,0,0,60.23882,-4.6586304,-0.50541747,102055.01,0
"2020-10-21 18:00:00",17,291.5227,293,540,0,51.717926,-4.12989,-2.8594432,102041.055,17
"2020-10-22 00:00:00",17,286.32623,330.0149,256,0,60.499702,-3.6501536,-2.2011182,102180.81,59
"2020-10-22 06:00:00",17,286.08386,298.0149,0,0,73.3502,-3.023159,-2.4320238,102239.54,26
"2020-10-22 12:00:00",17,285.70178,302,1,0,77.809784,-2.426052,-1.1787084,102283.99,30
"2020-10-22 18:00:00",17,295.36508,323,540,0,44.837414,-3.3578515,-3.2065747,102148.64,38
"2020-10-23 00:00:00",17,291.1619,370,244,0,68.083244,-4.8751926,-2.9122875,102185.23,99
"2020-10-23 06:00:00",17,291.76758,389,0,0,67.996735,-0.9718091,-2.2465284,102072.4,99
"2020-10-23 12:00:00",17,291.3408,393,0,4.62962962962963e-06,78.61465,-2.1648266,-2.0350292,102066.305,98
"2020-10-23 18:00:00",17,293.5,399,80,4.62962962962963e-06,78.79931,-0.58997315,-3.6645606,101948.164,100
"2020-10-24 00:00:00",17,290.65094,395.02197,16,3.24074074074074e-05,89.222694,-0.86990964,-2.928274,101976.43,100
"2020-10-24 06:00:00",17,290.72018,388,0,2.77777777777778e-05,94.63108,-0.7498315,-1.2261108,101894.02,100
"2020-10-24 12:00:00",17,290.05576,382,0,4.62962962962963e-06,95.0492,-2.3284814,-0.45106933,101931.74,96
"2020-10-24 18:00:00",17,297.49997,363,490,0,58.92404,-3.4597216,-0.8055957,101873.32,55
"2020-10-25 00:00:00",17,291.8829,364,301,0,83.27123,-2.5027514,-2.1120582,101865.15,35
"2020-10-25 06:00:00",17,289.9197,339,0,0,96.61048,-2.1671534,-0.52169675,101826.445,24
"2020-10-25 12:00:00",17,289.53192,336,1,0,98.90562,-2.0071094,-0.39327636,101847.055,36
"2020-10-25 18:00:00",17,299.5561,353,530,0,51.192852,-2.4833128,-1.226621,101756.24,8
"2020-10-26 00:00:00",17,293.89795,368,319,4.62962962962963e-06,80.261734,-1.9527563,-1.5585498,101615.9,15
"2020-10-26 06:00:00",17,291.15048,348,0,0,97.14992,0.617417,-0.6465942,101636.664,0
"2020-10-10 06:00:00",18,296.1848,9.999e+20,9.999e+20,46291666666666664,98.42345,0.7017578,-2.0944312,101294.93,9.999e+20
"2020-10-10 12:00:00",18,296.39786,385,2,0,98.69736,1.2379907,-1.8797876,101274.77,77
"2020-10-10 18:00:00",18,302.54608,407,556,0.000152777777777778,70.10689,3.947971,-1.5976074,101110.805,27
"2020-10-11 00:00:00",18,297.84647,411.70856,357,0.00025462962962963,88.77097,1.4874072,-0.15461425,100999.766,91
"2020-10-11 06:00:00",18,296.32645,396,0,0,95.00864,1.6632519,-0.45762694,101013.984,52
"2020-10-11 12:00:00",18,295.89166,386.88727,2,0,94.554924,2.4525816,0.002290039,100948.9,75
"2020-10-11 18:00:00",18,302.86514,409,552,5.09259259259259e-05,65.83268,3.6733117,3.4133556,100888.85,93
"2020-10-12 00:00:00",18,298.66705,413,354,2.77777777777778e-05,80.44244,1.2564234,2.2362084,100846.29,68
"2020-10-12 06:00:00",18,294.3125,370,0,0,96.435875,0.6368518,1.7075,100969.49,32
"2020-10-12 12:00:00",18,294.1296,363,2,0,95.01815,1.3464209,1.3618188,101048.56,77
"2020-10-12 18:00:00",18,301.9,410,359,1.38888888888889e-05,59.564514,-0.0010620117,2.9765112,100970.766,68
"2020-10-13 00:00:00",18,298.01938,407.3822,307,9.25925925925926e-06,76.00518,0.9515234,1.3364673,100933.87,67
"2020-10-13 06:00:00",18,294.81354,375,0,0,93.23591,0.21628906,1.7598242,100997.31,46
"2020-10-13 12:00:00",18,294.50998,368,2,0,96.735535,-0.12194213,1.2225806,100994.555,22
"2020-10-13 18:00:00",18,304.98917,388.40515,570,0,47.236576,-0.09658691,2.2682226,100884.24,3
"2020-10-14 00:00:00",18,299.31848,401.59485,364,0,66.10592,0.13193603,1.1750146,100820.31,0
"2020-10-14 06:00:00",18,295.42264,381,0,0,87.13387,-0.7560022,1.2885913,100883.305,0
"2020-10-14 12:00:00",18,294.53122,372,2,0,89.79621,-0.44809568,-0.1445337,100998.98,0
"2020-10-14 18:00:00",18,305.7141,395.53992,560,4.62962962962963e-06,45.12042,1.0563012,-0.7607275,100920.18,1
"2020-10-15 00:00:00",18,298.53864,427.15356,225,4.62962962962963e-06,70.71515,-0.62760496,-2.8627636,101012.055,64
"2020-10-15 06:00:00",18,295.27542,376.59485,0,4.62962962962963e-06,88.516594,-0.21546875,-1.4034301,101122.06,3
"2020-10-15 12:00:00",18,294.71896,369.40515,2,0,90.47499,-1.2338891,-0.42353392,101250.25,0
"2020-10-15 18:00:00",18,304.846,393,560,0,44.077156,-1.0078613,-1.7937732,101156.57,7
"2020-10-16 00:00:00",18,298.3839,423,202,0,67.26403,-1.3058861,-2.9136205,101144.836,57
"2020-10-16 06:00:00",18,294.75064,368.53992,0,0,89.90386,-0.9894336,-1.2524658,101262.766,0
"2020-10-16 12:00:00",18,294.42764,367,2,0,94.15923,-1.7450194,-0.75188965,101360.516,0
"2020-10-16 18:00:00",18,304.97446,391,550,0,42.79841,-1.8838183,-1.4302197,101289.18,5
"2020-10-17 00:00:00",18,297.62863,420,178,1.38888888888889e-05,74.46734,-0.7803418,-3.0715184,101357.56,49
"2020-10-17 06:00:00",18,294.66153,374,0,0,95.79189,-1.159917,-0.78982663,101465.664,0
"2020-10-17 12:00:00",18,293.9304,365,1,0,97.66895,-1.8684472,-0.52719724,101559.73,13
"2020-10-17 18:00:00",18,303.19998,383,550,0,48.10811,-2.9105175,-3.0935607,101528.74,5
"2020-10-18 00:00:00",18,296.2436,381,349,0,82.13787,-3.4217334,-3.9122753,101655.71,8
"2020-10-18 06:00:00",18,295.49738,401,0,1.38888888888889e-05,84.30015,-2.4538598,-3.9522924,101736.836,62
"2020-10-18 12:00:00",18,294.59067,388,0,9.25925925925926e-06,89.44831,-2.008623,-2.734967,101752.85,52
"2020-10-18 18:00:00",18,300.12308,397,460,3.7037037037037e-05,63.02008,-1.5757226,-5.9726744,101681.414,49
"2020-10-19 00:00:00",18,295.83557,388,325,9.25925925925926e-06,80.74748,-1.4898193,-3.8133519,101640.01,30
"2020-10-19 06:00:00",18,294.58957,373,0,0,90.298904,-0.600083,-2.514868,101640.67,23
"2020-10-19 12:00:00",18,294.3439,368,0,0,92.24395,-0.4402661,-2.531572,101631.82,2
"2020-10-19 18:00:00",18,302.45102,386.32538,540,2.5462962962963e-05,55.76472,0.21049316,-4.3046923,101532.41,5
"2020-10-20 00:00:00",18,297.299,394.46008,337,3.7037037037037e-05,77.18843,-0.93565917,-3.0832226,101591.15,7
"2020-10-20 06:00:00",18,295.20535,375.53992,0,0,89.99728,-0.57733154,-2.5487108,101639.29,0
"2020-10-20 12:00:00",18,293.97153,361,0,0,92.77796,-1.406565,-2.1682935,101717.04,1
"2020-10-20 18:00:00",18,303.15115,388,520,0,52.23016,-0.26102296,-5.209077,101578.43,17
"2020-10-21 00:00:00",18,297.22128,398,317,0,76.27425,-0.62394774,-3.29218,101638.53,32
"2020-10-21 06:00:00",18,295.34344,372,0,0,91.272545,-0.24666016,-2.502002,101641.414,1
"2020-10-21 12:00:00",18,295.32986,376,0,0,91.65903,-0.56743896,-2.6302295,101716.1,1
"2020-10-21 18:00:00",18,304.17255,397,530,9.25925925925926e-06,50.429096,1.4392505,-5.022019,101585.58,17
"2020-10-22 00:00:00",18,298.10733,404,291,1.85185185185185e-05,73.95261,0.44964844,-3.5411327,101716.97,87
"2020-10-22 06:00:00",18,295.25467,376,0,0,87.93047,-0.34602293,-2.0415235,101731.01,37
"2020-10-22 12:00:00",18,294.43228,366,1,0,94.4599,-0.77851075,-1.9295263,101763.18,22
"2020-10-22 18:00:00",18,302.40237,393,520,7.87037037037037e-05,59.328926,-0.6374316,-3.4438598,101598.94,27
"2020-10-23 00:00:00",18,297.4562,393,311,1.38888888888889e-05,75.55517,-0.69916505,-3.2845702,101630.62,37
"2020-10-23 06:00:00",18,295.09213,372,0,0,88.61956,-0.56620604,-2.0885546,101644.625,0
"2020-10-23 12:00:00",18,293.80704,367,1,0,92.364494,-1.2438769,-1.6615307,101565.55,0
"2020-10-23 18:00:00",18,302.04306,385,520,0,58.529266,-0.52514404,-4.212827,101424.33,20
"2020-10-24 00:00:00",18,297.1584,397,321,4.62962962962963e-06,74.08062,-0.28782225,-2.6473143,101371.02,21
"2020-10-24 06:00:00",18,294.35837,374,0,0,92.28049,-0.4047656,-1.3440161,101257.35,25
"2020-10-24 12:00:00",18,293.74887,369,1,0,96.3765,-1.4266235,-0.5068213,101225.19,3
"2020-10-24 18:00:00",18,301.9,392.3822,510,2.31481481481481e-05,57.12933,-1.6628174,-2.2071044,101039.664,15
"2020-10-25 00:00:00",18,296.3542,397.7644,264,3.24074074074074e-05,79.29728,-0.19532226,-2.0121605,101039.12,22
"2020-10-25 06:00:00",18,293.7574,371.34833,0,0,90.92245,0.43584472,-1.2345752,101085.77,11
"2020-10-25 12:00:00",18,292.953,362.74225,1,0,93.62442,0.6185205,-0.18896972,101192.74,4
"2020-10-25 18:00:00",18,302.38928,388,500,1.38888888888889e-05,52.06841,1.658413,1.1765991,101052.73,17
"2020-10-26 00:00:00",18,295.94104,405.51697,258,0.000189814814814815,84.67945,0.6480762,1.9661596,101119.46,69
"2020-10-26 06:00:00",18,293.31067,373,0,3.24074074074074e-05,94.210655,0.17541991,-0.15365967,101220.46,66
"2020-10-10 06:00:00",19,295.96762,9.999e+20,9.999e+20,46291666666666664,96.49841,1.2469385,-1.865022,101261.96,9.999e+20
"2020-10-10 12:00:00",19,295.93173,381,2,4.62962962962963e-06,97.83653,1.4469507,-2.173833,101292.37,62
"2020-10-10 18:00:00",19,305.54044,408,559,4.62962962962963e-06,49.002785,3.7031517,-1.0920166,101070.94,35
"2020-10-11 00:00:00",19,298.06415,423,324,0.000217592606481481,87.71622,1.7471386,-1.6549658,100982.79,90
"2020-10-11 06:00:00",19,296.98557,400,0,2.77777777777778e-05,95.12278,2.4831297,-0.97275877,101003.88,86
"2020-10-11 12:00:00",19,296.60645,397,2,0,95.056694,2.3236792,-0.0987854,101005.984,59
"2020-10-11 18:00:00",19,304.24832,410,556,0,57.581726,3.910769,2.457811,100992.7,52
"2020-10-12 00:00:00",19,299.0408,415,357,0,77.9871,1.441123,1.4068506,100973.734,45
"2020-10-12 06:00:00",19,296.1328,394,0,0,93.77254,0.054597165,1.5348632,101079.84,63
"2020-10-12 12:00:00",19,294.41516,368,2,0,96.4219,-0.32516113,1.2733227,101183.83,64
"2020-10-12 18:00:00",19,303.16516,372,579,0,49.600002,-0.2804492,3.1292455,101136.77,2
"2020-10-13 00:00:00",19,297.85797,397.59485,360,4.62962962962963e-06,76.41789,-0.65765625,1.4707129,101032.586,39
"2020-10-13 06:00:00",19,294.9512,375.59485,0,0,91.90008,-0.76984376,1.5002539,101072.71,25
"2020-10-13 12:00:00",19,293.57663,357.59485,2,0,95.81807,-1.1531909,0.94292235,101143.04,5
"2020-10-13 18:00:00",19,305.43814,380,571,0,41.136257,-2.232412,-0.17608887,100963.45,1
"2020-10-14 00:00:00",19,299.04553,402,365,0,66.54663,-0.1427417,-1.93531,100979.06,0
"2020-10-14 06:00:00",19,295.00537,375.46008,0,0,83.418106,0.6699878,-0.48790893,101005.33,0
"2020-10-14 12:00:00",19,294.56018,369.32538,2,0,86.40534,-0.671333,-0.10014892,101109.47,1
"2020-10-14 18:00:00",19,304.8079,390.19067,563,0,46.26321,-1.5050464,-1.2534119,100971.87,0
"2020-10-15 00:00:00",19,298.73584,399,360,0,66.58598,0.5702319,-2.192639,100947.17,0
"2020-10-15 06:00:00",19,295.20218,377.05585,0,0,90.45703,0.885415,-0.64195555,101017.625,0
"2020-10-15 12:00:00",19,294.6024,370,2,0,92.40445,0.16325195,0.14471191,101134.44,3
"2020-10-15 18:00:00",19,307.61578,390,560,0,34.793682,-0.6736059,-0.6664038,100963.62,2
"2020-10-16 00:00:00",19,299.53662,422.94415,276,0,64.79804,0.18233398,-1.8897192,100927.64,49
"2020-10-16 06:00:00",19,295.93872,383.19067,0,0,85.61936,1.157124,-0.008398437,101064.99,8
"2020-10-16 12:00:00",19,294.78342,373,0,0,80.40831,0.6196069,0.7832593,101109.46,0
"2020-10-16 18:00:00",19,306.60867,395,545,0,37.72476,-0.64967287,1.5595117,100996.21,19
"2020-10-17 00:00:00",19,299.88498,436,170,4.62962962962963e-06,61.900764,-0.35406983,-0.25845215,100985.72,89
"2020-10-17 06:00:00",19,297.05508,417,0,0,74.68967,1.3086792,-0.35859862,101060.914,80
"2020-10-17 12:00:00",19,294.954,379,1,0,82.42929,-1.1851147,1.0974219,101093.26,71
"2020-10-17 18:00:00",19,301.65585,405,360,2.77777777777778e-05,56.15061,-1.1118872,1.9928405,100954.695,100
"2020-10-18 00:00:00",19,294.45654,410.2704,191,0.000259259259259259,87.70852,-2.3831542,-1.7133471,101106.7,100
"2020-10-18 06:00:00",19,290.8989,385,0,4.62962962962963e-06,70.20239,-2.796704,0.087200925,101177.586,98
"2020-10-18 12:00:00",19,289.13126,383,0,0,59.871082,-4.56854,0.23819335,101134.83,92
"2020-10-18 18:00:00",19,294.1,346,450,0,42.450222,-3.5303345,-0.042402342,101042.77,69
"2020-10-19 00:00:00",19,288.8779,316,354,0,49.198956,-4.515266,0.9065625,101152.305,22
"2020-10-19 06:00:00",19,284.20807,279,0,0,60.800293,-2.2985399,1.3231591,101374.44,0
"2020-10-19 12:00:00",19,281.45444,262,2,0,63.349396,-2.3042505,1.186704,101506.88,0
"2020-10-19 18:00:00",19,292.8045,273,590,0,25.728582,-3.0190477,-0.035085447,101424.414,0
"2020-10-20 00:00:00",19,286.9304,292.19067,367,0,48.05735,-0.61896974,-1.6337109,101495.336,0
"2020-10-20 06:00:00",19,284.4203,285,0,0,61.865765,-1.3193653,-0.17358154,101721.79,0
"2020-10-20 12:00:00",19,283.5,284,0,0,57.656128,-2.3254077,-0.18578368,101814,0
"2020-10-20 18:00:00",19,294.80002,302,570,0,35.753258,-3.4220335,-2.6711767,101870.25,0
"2020-10-21 00:00:00",19,288.71,311,354,0,57.441753,-2.294663,-2.546958,102063.67,0
"2020-10-21 06:00:00",19,287.89215,303,0,0,69.31152,-2.73812,-1.1007178,101974.27,17
"2020-10-21 12:00:00",19,288.30374,359.05585,0,0,70.19983,-3.7794359,0.47177732,101959.08,83
"2020-10-21 18:00:00",19,291.29843,353,330,0,60.25004,-4.834619,-1.2523876,101820.84,62
"2020-10-22 00:00:00",19,290.05295,383,171,0,67.45797,-5.4171386,-0.84827393,101609.86,89
"2020-10-22 06:00:00",19,290.79205,350,0,9.25925925925926e-06,86.79793,-4.244342,0.034537353,101372.65,49
"2020-10-22 12:00:00",19,291.049,343,0,0,89.452644,-4.8506227,-0.992251,101200.38,37
"2020-10-22 18:00:00",19,296.01953,400,210,4.62962962962963e-06,73.12707,-5.956853,-2.3634496,100980.52,76
"2020-10-23 00:00:00",19,293.03452,407,62,4.62962962962963e-06,64.54513,-5.5183983,-2.3715136,101028.266,98
"2020-10-23 06:00:00",19,292.003,394,0,0,66.06321,-4.030671,-0.7065698,101037.4,93
"2020-10-23 12:00:00",19,289.0621,344,1,0,75.18976,-3.9920628,-0.7615527,101026.484,23
"2020-10-23 18:00:00",19,299.6508,342.5323,540,0,49.91426,-3.0831835,-1.6176709,101033.7,1
"2020-10-24 00:00:00",19,294.049,389.5323,299,0,72.874374,-3.742268,-2.3503125,101216.71,65
"2020-10-24 06:00:00",19,292.92743,358,0,0,85.072105,-2.6329076,-1.9737158,101282.64,17
"2020-10-24 12:00:00",19,292.76093,356,0,0,83.16388,-3.4652026,-2.1588159,101420.68,17
"2020-10-24 18:00:00",19,299.3517,376,490,4.62962962962963e-06,55.650906,-5.1740966,-4.519878,101478.14,34
"2020-10-25 00:00:00",19,294.4417,396.2475,200,1.38888888888889e-05,75.63714,-4.0691066,-4.268064,101606.195,62
"2020-10-25 06:00:00",19,292.45135,357,0,9.25925925925926e-06,79.2401,-2.0005395,-2.9142284,101660.96,18
"2020-10-25 12:00:00",19,292.05597,341,1,0,79.25876,-2.7790527,-2.2829149,101730.23,0
"2020-10-25 18:00:00",19,299.09177,356,530,4.62962962962963e-06,52.72071,-5.1338573,-5.0419383,101625.02,12
"2020-10-26 00:00:00",19,294.1639,391,239,9.25925925925926e-06,75.70928,-5.2054005,-4.4889746,101643.93,67
"2020-10-26 06:00:00",19,292.5978,371,0,3.7037037037037e-05,88.81463,-2.2787158,-2.3342016,101613.69,41
"2020-10-10 06:00:00",20,296.1197,9.999e+20,9.999e+20,46291666666666664,97.2521,1.4641284,-1.8786815,101249.87,9.999e+20
"2020-10-10 12:00:00",20,295.87177,380.15668,2,0,97.87788,1.0104517,-1.6156665,101230.81,69
"2020-10-10 18:00:00",20,302.92615,407,517,0.000138888888888889,64.75757,2.7363818,-1.567124,101121.766,100
"2020-10-11 00:00:00",20,297.96713,414,351,0.000263888902777778,87.69802,1.3421118,-1.3918945,100975.484,87
"2020-10-11 06:00:00",20,296.66064,398,0,4.62962962962963e-06,94.90796,1.5649927,-0.90693355,100931.8,28
"2020-10-11 12:00:00",20,296.32034,395.88156,2,0,95.98727,1.6230567,-0.38453123,100942.14,51
"2020-10-11 18:00:00",20,305.4451,411.15668,555,0,51.474537,3.1581519,2.3094666,100850,15
"2020-10-12 00:00:00",20,299.0903,417.3822,356,0,75.32856,1.2869848,1.7089721,100815.52,34
"2020-10-12 06:00:00",20,296.5998,393,0,0,92.072105,0.35083008,1.3582861,100884.16,0
"2020-10-12 12:00:00",20,295.24,386.05585,2,0,95.56195,-0.55837643,1.1958203,101008.39,37
"2020-10-12 18:00:00",20,303.79916,388,570,0,48.252934,0.56433713,3.2312403,100864.93,12
"2020-10-13 00:00:00",20,298.31503,390,370,0,70.08203,-0.67129517,1.2880713,100851.78,7
"2020-10-13 06:00:00",20,295.29404,380,0,0,86.43589,-0.6683276,1.2807934,100894.56,0
"2020-10-13 12:00:00",20,294.18,370,2,0,89.60268,-1.4773986,0.6028613,101025.43,0
"2020-10-13 18:00:00",20,306.03253,391.53992,553,0,42.743847,-0.964978,0.06663574,100912.91,15
"2020-10-14 00:00:00",20,299.129,406,346,0,65.05941,0.42938232,0.93849605,100855.336,17
"2020-10-14 06:00:00",20,295.77417,380,0,0,80.819275,0.3811511,1.1009864,100903.71,0
"2020-10-14 12:00:00",20,294.66373,368,2,0,87.5,-1.1766015,0.650321,100968.055,0
"2020-10-14 18:00:00",20,308.3079,393.93747,570,0,36.802284,-0.29220214,-0.51338863,100828.04,0
"2020-10-15 00:00:00",20,299.65097,408,360,0,62.493702,0.4933374,-1.9584423,100848.52,8
"2020-10-15 06:00:00",20,296.01007,380,0,0,83.91451,1.0871167,-0.8726611,100960.46,0
"2020-10-15 12:00:00",20,294.9785,370,2,0,91.10172,0.33606932,-1.0797851,101108.18,0
"2020-10-15 18:00:00",20,304.83255,384,563,0,44.5335,1.5032226,-0.43598142,101024.87,0
"2020-10-16 00:00:00",20,299.3738,406,354,0,61.820263,0.4561621,0.30268797,100920.836,25
"2020-10-16 06:00:00",20,295.47137,377,0,0,81.52935,0.241062,0.9966162,101006.92,8
"2020-10-16 12:00:00",20,294.14786,365.32538,1,0,85.552475,0.37405273,1.7095068,101021.34,22
"2020-10-16 18:00:00",20,301.86133,376,530,0,49.018723,-2.8996434,4.168086,100954.12,52
"2020-10-17 00:00:00",20,291.48563,355,316,0,25.86112,-5.242754,1.4060425,101329.086,98
"2020-10-17 06:00:00",20,285.67026,281,0,0,32.27567,-3.8547118,-0.34900877,101670.87,5
"2020-10-17 12:00:00",20,283.15543,260,2,0,37.08084,-4.3710814,-1.0159253,101850.625,0
"2020-10-17 18:00:00",20,291.73257,274,600,0,37.18295,-3.1380029,-3.8759887,101788.21,0
"2020-10-18 00:00:00",20,286.45718,289,375,0,54.3114,-1.7238989,-1.3018457,101806.15,9
"2020-10-18 06:00:00",20,285.1107,299,0,0,62.505043,-2.121831,-0.6872681,101746.3,100
"2020-10-18 12:00:00",20,285.77823,314.92114,0,0,64.533775,-2.2805955,-1.0673608,101799.2,99
"2020-10-18 18:00:00",20,297.03824,336.65167,480,0,48.700085,0.037856445,-2.2645507,101716.18,98
"2020-10-19 00:00:00",20,292.07742,371,268,0,71.835014,-0.81442136,-2.4750586,101612.63,95
