"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 18:00:00",9,270.50858,276,70,1.38888888888889e-05,54.2685,-2.4351075,7.502092,94551,100
"2020-11-10 00:00:00",9,268.83264,225,202,0,52.673492,-0.40179932,3.863308,94496.164,39
"2020-11-10 06:00:00",9,266.17722,200,0,0,79.27227,0.61141354,3.7067943,94564.516,1
"2020-11-10 12:00:00",9,265.03192,211,0,0,88.77491,0.8597534,2.065996,94377.27,47
"2020-11-10 18:00:00",9,272.19595,212,140,0,45.811703,-1.494187,3.5370483,94197.16,73
"2020-11-11 00:00:00",9,270.84113,221.40515,215,0,52.079956,-0.32384765,1.8245996,94031.18,50
"2020-11-11 06:00:00",9,268.80368,212.40515,0,0,67.6392,2.029392,1.24552,94070.65,5
"2020-11-11 12:00:00",9,267.11334,207.40515,0,0,88.60076,0.58273435,3.4514525,94268.04,0
"2020-11-11 18:00:00",9,273.2708,223,140,0,62.250824,-0.44650877,5.1752295,94430.37,65
"2020-11-12 00:00:00",9,269.45645,238,179,0,56.826,-3.1994922,3.8261693,94767.75,68
"2020-11-12 06:00:00",9,265.1216,202,0,0,80.70015,-2.1716528,4.8156004,95053.13,26
"2020-11-12 12:00:00",9,263.19287,191.53992,0,0,91.47321,-1.1038989,3.8344824,95227.414,1
"2020-11-12 18:00:00",9,266.70633,218,120,0,51.32353,-1.224126,4.7022386,95336,85
"2020-11-13 00:00:00",9,264.44943,197.15668,214,0,56.138485,-1.4580346,1.9989331,95375.555,43
"2020-11-13 06:00:00",9,262.25974,185,0,0,67.664856,-0.7118701,1.5828075,95500.445,11
"2020-11-13 12:00:00",9,261.22913,181.99908,0,0,76.28072,0.3523413,0.38460937,95515.02,0
"2020-11-13 18:00:00",9,272.03104,190.03491,180,0,40.479412,2.9897704,-0.6360278,95485.69,0
"2020-11-14 00:00:00",9,270.21875,216,232,0,71.27822,3.0910594,-3.1692505,95193.586,0
"2020-11-14 06:00:00",9,268.28534,204.16534,0,0,92.648094,4.870398,-2.5001488,95033.39,6
"2020-11-14 12:00:00",9,269.01666,216,0,0,90.4124,5.53564,-2.6117773,94543.234,41
"2020-11-14 18:00:00",9,277.59967,252,140,0,66.39475,6.601882,-2.072317,94276.305,88
"2020-11-15 00:00:00",9,275.36984,287,185,0,88.88392,4.6905003,-0.3669995,94065.805,73
"2020-11-15 06:00:00",9,275.3331,298,0,0,96.26786,3.5121508,0.12804198,93897.445,100
"2020-11-15 12:00:00",9,273.94998,243.12688,0,0,81.98143,2.4128954,4.2011814,93909.18,24
"2020-11-15 18:00:00",9,280.3564,241,150,0,39.099964,1.6336132,8.362632,94045.266,43
"2020-11-16 00:00:00",9,277.16364,254,170,0,42.833622,0.64056885,7.0875607,94207.016,54
"2020-11-16 06:00:00",9,273.66437,242,0,0,61.949596,-3.697761,9.650061,94650.18,53
"2020-11-16 12:00:00",9,269.9191,212,0,0,62.00646,-4.516733,6.903347,95270.9,4
"2020-11-16 18:00:00",9,273.5661,206,170,0,43.415607,-5.953396,6.2078247,95741.28,0
"2020-11-17 00:00:00",9,271.34424,217,223,0,52.322094,-2.0109277,0.699624,95966.805,0
"2020-11-17 06:00:00",9,267.97098,206.12497,0,0,66.52696,1.5815917,-2.6214867,96106.09,0
"2020-11-17 12:00:00",9,267.70148,202.42615,0,0,68.92664,4.402117,-4.927251,95880.95,12
"2020-11-17 18:00:00",9,276.50012,225.04675,110,0,34.2311,8.458964,-6.635571,95337.93,82
"2020-11-18 00:00:00",9,277.06708,267,158,0,39.99795,7.0305614,-4.9985743,94719.65,100
"2020-11-18 06:00:00",9,276.6639,262,0,0,51.8,8.901709,-4.7325535,94104.87,98
"2020-11-18 12:00:00",9,277.45328,271,0,0,50.822193,7.756123,-2.3497949,93633.35,100
"2020-11-18 18:00:00",9,282.26657,263.05585,130,0,47.85297,5.6626096,1.3587488,93464.2,62
"2020-11-19 00:00:00",9,279.76398,282,156,0,58.775513,-4.4128146,2.2955663,93700.5,98
"2020-11-19 06:00:00",9,277.40945,277,0,0,64.28671,-6.051028,6.0032716,94164.77,94
"2020-11-19 12:00:00",9,273.93573,253,0,0,81.67745,-4.670747,3.340005,94669.62,66
"2020-11-19 18:00:00",9,278.86682,222,160,0,46.315723,-2.6610034,3.2004492,95021.77,0
"2020-11-20 00:00:00",9,276.95416,239.1117,212,0,51.837566,1.1641382,0.7043384,95081.08,0
"2020-11-20 06:00:00",9,275.32913,234.07886,0,0,54.147236,2.6018822,1.795078,95026,0
"2020-11-20 12:00:00",9,274.821,235.07886,0,0,53.420105,3.25395,1.393811,94824.4,30
"2020-11-20 18:00:00",9,281.289,237.46082,160,0,34.406467,4.347959,1.9711181,94511.516,7
"2020-11-21 00:00:00",9,277.77573,245,206,0,46.860107,4.086699,0.18987793,94097.39,10
"2020-11-21 06:00:00",9,275.60547,241,0,0,54.66028,3.358623,1.6870532,93652.15,32
"2020-11-21 12:00:00",9,274.79367,249.32538,0,0,56.195766,2.79302,1.7554468,93225.73,71
"2020-11-21 18:00:00",9,279.0112,253,140,0,53.767902,-6.0451536,2.7793846,93283.336,51
"2020-11-22 00:00:00",9,273.90744,269,163,0,77.804016,-3.7679076,2.1852636,93680.99,84
"2020-11-22 06:00:00",9,269.33524,219.53992,0,0,90.49236,-1.1712402,2.3743455,93936.48,18
"2020-11-22 12:00:00",9,267.8521,204,0,0,83.93255,-0.5994482,2.083635,93935.28,0
"2020-11-22 18:00:00",9,275.7856,211,150,0,53.238564,-0.6694531,3.3713696,93972.14,0
"2020-11-23 00:00:00",9,272.42386,227,195,0,62.84132,-1.1388843,2.2110717,93960.2,54
"2020-11-23 06:00:00",9,270.4416,229,0,0,63.35268,-1.303717,2.6777782,93955.35,100
"2020-11-23 12:00:00",9,269.16177,232.67462,0,0,75.25561,0.09294433,3.3213243,93956.766,95
"2020-11-23 18:00:00",9,275.06653,235,130,0,58.576294,-1.7896142,5.879415,94036.875,72
"2020-11-24 00:00:00",9,271.3876,272.57202,120,9.25925925925926e-06,79.19908,-2.6987634,5.018795,94224.95,92
"2020-11-24 06:00:00",9,268.5147,208,0,0,76.62447,1.8143041,3.7718298,94195.27,1
"2020-11-24 12:00:00",9,268.81543,210.46008,0,0,74.64611,4.645957,2.4649658,93896.49,42
"2020-11-24 18:00:00",9,275.8572,222,140,0,44.19251,1.8095899,7.4351707,93667.98,36
"2020-11-25 00:00:00",9,273.7824,228.94415,200,0,56.280468,-0.65563476,4.018306,93887.336,2
"2020-11-09 00:00:00",10,280.1368,9.999e+20,9.999e+20,46291666666666664,59.752747,0.72203857,10.118693,93911.24,9.999e+20
"2020-11-09 06:00:00",10,272.80524,233.48352,0,0,50.984947,-1.3724316,8.473606,94392.49,0
"2020-11-09 12:00:00",10,269.96127,249,0,0,49.868935,0.026530761,7.6318164,94596.83,82
"2020-11-09 18:00:00",10,270.96332,249.34772,80,0,45.839355,-1.852517,8.335693,94401.24,76
"2020-11-10 00:00:00",10,269.12863,221,200,0,52.096447,-0.9465259,4.4180274,94396.42,47
"2020-11-10 06:00:00",10,267.07217,204,0,0,76.89206,0.77612793,4.2617893,94540.805,4
"2020-11-10 12:00:00",10,266.3762,211,0,0,73.11725,0.031357422,2.3339403,94329.03,44
"2020-11-10 18:00:00",10,272.9655,229.72961,150,0,38.656185,-1.0482006,3.4621606,94243.13,94
"2020-11-11 00:00:00",10,271.8489,224.40515,218,0,49.355152,0.5164453,1.3800952,94177.85,37
"2020-11-11 06:00:00",10,269.6475,216.59485,0,0,63.413734,1.9839087,2.6181712,94243.37,24
"2020-11-11 12:00:00",10,269.78,222,0,0,79.76632,1.4897559,4.1790576,94387.086,41
"2020-11-11 18:00:00",10,273.13516,219,180,0,53.03069,-0.025756836,6.055498,94714.664,36
"2020-11-12 00:00:00",10,270.61932,223,228,0,53.59038,-0.27425048,4.3853197,94857.62,49
"2020-11-12 06:00:00",10,265.7881,200.59485,0,0,67.6235,-2.4333544,5.376548,94983.84,6
"2020-11-12 12:00:00",10,262.3252,192.59485,0,0,66.37259,-1.3710058,4.9181104,95031.164,38
"2020-11-12 18:00:00",10,265.69586,187,170,0,46.98116,-1.9693017,6.570791,95035.24,59
"2020-11-13 00:00:00",10,263.5279,182,240,0,53.70586,-1.3194067,2.2745948,95022.04,0
"2020-11-13 06:00:00",10,261.7662,179,0,0,60.865612,0.721687,-0.53204346,95074.69,0
"2020-11-13 12:00:00",10,262.67996,189,0,0,66.61717,2.3433545,-4.195862,94900.58,0
"2020-11-13 18:00:00",10,270.20596,197,180,0,45.50521,3.6653001,-6.7767553,94625.55,0
"2020-11-14 00:00:00",10,273.18143,218.46008,233,0,69.63335,3.3619652,-6.26437,94124.37,11
"2020-11-14 06:00:00",10,275.30664,245.32538,0,0,66.09795,8.0551605,-2.415171,93895.72,89
"2020-11-14 12:00:00",10,273.27747,244.63077,0,0,91.990715,5.7510986,-1.5526464,93679.33,60
"2020-11-14 18:00:00",10,276.70148,303,50,0,84.9504,6.5605516,-0.53012204,93501.914,91
"2020-11-15 00:00:00",10,275.51566,279,124,0,89.03129,3.8557177,-0.7738891,93285.79,84
"2020-11-15 06:00:00",10,275.4088,260,0,0,61.799885,2.1050634,3.374353,93129.46,93
"2020-11-15 12:00:00",10,275.561,253,0,0,62.150684,-1.2880615,7.183181,93218.45,81
"2020-11-15 18:00:00",10,275.24008,233,170,0,43.96825,-4.9189596,8.18071,93517.78,36
"2020-11-16 00:00:00",10,268.18408,227.27821,197,0,61.893127,-6.0009494,9.841731,94036.484,63
"2020-11-16 06:00:00",10,264.87527,209,0,0,75.579926,-8.402373,8.844434,94565.45,90
"2020-11-16 12:00:00",10,263.20004,209,0,0,74.91164,-6.272004,5.5133176,95362.45,85
"2020-11-16 18:00:00",10,268.56815,191,170,0,47.010315,-4.287888,4.501616,95914.984,22
"2020-11-17 00:00:00",10,266.21112,198,224,0,38.842705,-2.812876,1.2226684,96112.625,0
"2020-11-17 06:00:00",10,263.4933,188,0,0,45.600002,-0.47497803,-1.6325756,96267.96,0
"2020-11-17 12:00:00",10,262.39938,185.65265,0,0,46.050007,2.1457226,-3.432251,96077.414,1
"2020-11-17 18:00:00",10,269.42657,196.84332,150,0,21.620443,4.891377,-5.886617,95708.805,31
"2020-11-18 00:00:00",10,270.75168,231,180,0,23.843569,6.1568627,-6.1258774,94924.21,93
"2020-11-18 06:00:00",10,273.0561,278,0,0,40.40222,8.590471,-5.731882,94186.805,100
"2020-11-18 12:00:00",10,274.62772,272,0,0,61.133636,8.993737,-4.287903,93510.6,100
"2020-11-18 18:00:00",10,282.46158,270,140,0,48.309956,3.2765284,4.8635545,93299.99,57
"2020-11-19 00:00:00",10,278.82266,272,180,0,69.171486,-3.394619,4.511179,93982.05,32
"2020-11-19 06:00:00",10,271.4667,225.84332,0,0,72.869934,-1.2151245,3.912749,94552.64,7
"2020-11-19 12:00:00",10,271.16083,251,0,0,70.80027,-0.66156983,2.465664,95028.44,95
"2020-11-19 18:00:00",10,278.98203,234,160,0,51.1958,4.3960376,2.1560059,95038.516,20
"2020-11-20 00:00:00",10,278.53214,252.68523,205,0,58.700478,4.6139402,1.1290405,94858.58,43
"2020-11-20 06:00:00",10,277.88596,245.07886,0,0,55.08247,4.4225974,0.39173827,94424.92,57
"2020-11-20 12:00:00",10,275.35498,258,0,0,65.82032,-0.28657225,3.905908,94141.96,61
"2020-11-20 18:00:00",10,283.6944,254,150,0,41.189583,-0.9289233,4.235315,94279.26,0
"2020-11-21 00:00:00",10,280.26086,271,198,0,54.108807,-0.91808105,1.983169,94307.06,35
"2020-11-21 06:00:00",10,277.32053,273,0,0,48.804012,-1.7237719,1.7282861,94581.76,94
"2020-11-21 12:00:00",10,275.97934,280,0,4.62962962962963e-06,52.05022,0.3410962,4.9090476,94634.375,95
"2020-11-21 18:00:00",10,272.47375,232.00092,140,0,61.324154,-5.599204,4.68977,95003.31,45
"2020-11-22 00:00:00",10,268.6173,244,181,0,70.48666,-5.571887,-0.0952124,95389.99,72
"2020-11-22 06:00:00",10,264.14142,187.00003,0,0,75.084236,-1.920393,2.21219,95736.586,12
"2020-11-22 12:00:00",10,262.57053,174.4673,0,0,59.42351,-0.10102783,1.5587622,95788.99,0
"2020-11-22 18:00:00",10,271.2174,184.1697,160,0,26.65868,3.5081542,0.6804077,95795.84,0
"2020-11-23 00:00:00",10,268.9629,201,211,0,39.03512,3.888817,-1.6753687,95524.96,0
"2020-11-23 06:00:00",10,270.46762,222,0,0,49.273476,7.4241757,-2.9573145,95170.66,100
"2020-11-23 12:00:00",10,273.31345,245.56088,0,0,50.795715,7.951732,-0.9954321,94667.83,100
"2020-11-23 18:00:00",10,279.34912,228.93658,140,0,40.552044,5.991013,0.54432374,94260.33,27
"2020-11-24 00:00:00",10,275.89856,240,192,0,59.085823,3.034785,-1.0238599,94021.7,18
"2020-11-24 06:00:00",10,275.73633,256.72473,0,0,51.98592,0.40201414,2.9107127,93945.61,73
"2020-11-24 12:00:00",10,274.08676,271,0,0,57.704723,0.09777343,4.9606466,94188.04,74
"2020-11-24 18:00:00",10,279.69357,228,140,0,38.469444,0.48196778,7.2762647,94357.65,11
"2020-11-25 00:00:00",10,277.419,236,200,0,39.633244,1.7524633,4.775459,94300.4,0
"2020-11-09 00:00:00",11,278.95645,9.999e+20,9.999e+20,46291666666666664,62.77654,0.7527099,11.676738,93796.96,9.999e+20
"2020-11-09 06:00:00",11,273.38528,236,0,0,50.22745,-1.1384557,7.9274364,94358.74,0
"2020-11-09 12:00:00",11,270.9356,251.34772,0,0,50.804913,-1.878247,5.4165845,94429.7,72
"2020-11-09 18:00:00",11,270.72446,271,100,9.25925925925926e-06,48.899223,-2.533772,6.950876,94449.39,94
"2020-11-10 00:00:00",11,268.32416,225.86432,209,0,55.717995,-1.2203565,3.872451,94430.52,50
"2020-11-10 06:00:00",11,266.3545,205,0,0,83.01804,0.9942285,4.113562,94496.29,30
"2020-11-10 12:00:00",11,264.9135,201,0,0,76.89653,0.6959448,2.5825243,94342.65,19
"2020-11-10 18:00:00",11,273.17175,203.40515,180,0,35.69888,-2.0661986,3.4261913,94096.086,51
"2020-11-11 00:00:00",11,271.2988,221,223,0,44.261757,1.3970459,1.326919,93981.016,63
"2020-11-11 06:00:00",11,270.20163,214,0,0,63.761105,0.83755124,4.433467,93962.27,0
"2020-11-11 12:00:00",11,271.34506,224,0,0,88.42885,0.08823242,5.9398336,94172.336,50
"2020-11-11 18:00:00",11,273.36728,232,140,0,63.95077,-0.7594531,7.7427564,94583.65,31
"2020-11-12 00:00:00",11,269.4372,221,213,0,54.896503,-0.72600585,3.180974,94789.164,22
"2020-11-12 06:00:00",11,265.4854,199.53992,0,0,69.06353,-1.6060156,2.3088574,94939.625,11
"2020-11-12 12:00:00",11,263.73074,218,0,4.62962962962963e-06,64.654175,-0.46694824,3.1661205,95009.016,66
"2020-11-12 18:00:00",11,268.44974,186,180,0,33.92056,-1.4287499,4.722136,94995.01,18
"2020-11-13 00:00:00",11,267.0747,195,239,0,46.642933,0.5441431,1.066792,94881.21,3
"2020-11-13 06:00:00",11,266.79022,199.05585,0,0,68.703606,2.7191894,-0.32150635,94777.68,0
"2020-11-13 12:00:00",11,267.23233,203,0,0,88.21236,2.2954223,-0.15775146,94673.23,0
"2020-11-13 18:00:00",11,276.06866,212,170,0,46.94832,3.9898486,-4.7580566,94507.72,21
"2020-11-14 00:00:00",11,272.6798,232,195,0,78.6376,3.3363452,-3.6566038,94154.9,54
"2020-11-14 06:00:00",11,273.64697,230,0,0,82.32577,5.615996,-3.3855932,93878.27,66
"2020-11-14 12:00:00",11,275.9074,269.03217,0,0,72.14831,5.311245,0.03462402,93694.305,98
"2020-11-14 18:00:00",11,281.23145,276.43912,140,0,55.247143,1.3457153,3.6616626,93788.445,80
"2020-11-15 00:00:00",11,277.51395,257,205,0,46.362576,-0.5338452,2.2506225,93794.55,58
"2020-11-15 06:00:00",11,275.03305,238,0,0,57.58032,-0.2940869,2.435642,93635.3,46
"2020-11-15 12:00:00",11,273.09592,234,0,0,62.41163,1.1187621,3.4352953,93241.945,17
"2020-11-15 18:00:00",11,282.56107,238.31233,170,0,37.492767,-2.833164,8.783984,93080.14,0
"2020-11-16 00:00:00",11,278.71463,246,222,0,42.493668,1.6116699,4.5990624,93139.266,2
"2020-11-16 06:00:00",11,275.212,230,0,0,54.789528,1.9331372,5.183564,93300.54,13
"2020-11-16 12:00:00",11,273.85916,234.83032,0,0,71.141594,0.23119873,6.292331,93523.93,79
"2020-11-16 18:00:00",11,273.88315,268,70,0,59.5294,-3.7581859,7.002656,94099.43,67
"2020-11-17 00:00:00",11,271.9545,252.7384,141,0,54.955116,-2.0260644,5.4477844,94696.4,61
"2020-11-17 06:00:00",11,267.87512,207,0,0,76.48378,-2.8760278,4.4556932,95178.46,0
"2020-11-17 12:00:00",11,264.98157,197.16754,0,0,92.94991,-0.03730957,2.9807982,95398.98,0
"2020-11-17 18:00:00",11,271.94766,202.27554,160,0,50.33026,1.6962157,-0.45749146,95345.56,29
"2020-11-18 00:00:00",11,272.09796,251,150,0,53.08778,2.731372,-4.74491,94991.24,100
"2020-11-18 06:00:00",11,271.89972,282.19067,0,0,57.88794,1.8162451,-5.524729,94721.97,100
"2020-11-18 12:00:00",11,270.34387,259,0,0,85.4847,0.96725583,-2.955813,94581.086,98
"2020-11-18 18:00:00",11,275.5051,274,110,0,67.116264,0.47655517,3.6910913,94517.43,82
"2020-11-19 00:00:00",11,274.39285,240,201,0,66.06747,-1.2850146,1.2956823,94676.87,30
"2020-11-19 06:00:00",11,273.88806,277,0,4.62962962962963e-06,68.94979,0.15103272,3.5847192,94949.336,100
"2020-11-19 12:00:00",11,269.1864,221,0,0,87.53359,-1.0403564,3.1614892,95253.03,14
"2020-11-19 18:00:00",11,272.33844,210.05585,160,0,47.126923,-0.9063086,3.1500146,95454.5,0
"2020-11-20 00:00:00",11,270.69354,218,211,0,70.58031,-0.29110107,0.9682495,95471.7,0
"2020-11-20 06:00:00",11,269.19016,214,0,0,81.089966,1.0644921,-2.622705,95525.625,0
"2020-11-20 12:00:00",11,268.7824,224.11273,0,0,83.54127,1.3409863,-4.5771093,95366.586,64
"2020-11-20 18:00:00",11,272.128,266,70,0,68.289246,1.9507177,-6.3638916,95095.12,100
"2020-11-21 00:00:00",11,272.43323,300,63,0.000273148148148148,97.117485,1.1846899,-9.771874,94506.24,100
"2020-11-21 06:00:00",11,271.67084,303,0,0.000365740740740741,96.94628,-0.78876466,-9.942597,94023.39,100
"2020-11-21 12:00:00",11,270.73563,301,0,0.000597222268518519,96.17943,-8.788916,-7.7936544,93408.9,100
"2020-11-21 18:00:00",11,268.23822,290,80,0.000486111111111111,94.78224,-11.887207,-0.794187,93516.13,100
"2020-11-22 00:00:00",11,266.417,279,117,0.000231481481481481,93.91167,-9.319976,3.5164893,94128.19,100
"2020-11-22 06:00:00",11,266.43698,264.8947,0,7.40740740740741e-05,87.47793,-8.411435,6.08301,94815.47,100
"2020-11-22 12:00:00",11,263.3591,224,0,0,88.41169,-4.774155,6.7972193,95373.65,100
"2020-11-22 18:00:00",11,261.73557,193.2475,150,0,92.14953,-2.6347265,5.6217136,95767.52,72
"2020-11-23 00:00:00",11,259.5806,185,213,0,92.575066,-0.85002196,3.7905052,95947.805,25
"2020-11-23 06:00:00",11,257.3535,177.34833,0,0,92.073555,-0.7728735,3.0218773,96065.37,0
"2020-11-23 12:00:00",11,257.50586,175.02194,0,0,88.61882,2.216565,2.3971922,95960.21,0
"2020-11-23 18:00:00",11,265.76016,193,160,0,82.68685,4.802932,3.8545873,95815.086,15
"2020-11-24 00:00:00",11,268.6797,212.94923,209,0,84.46791,5.8423705,4.5252805,95366.46,12
"2020-11-24 06:00:00",11,269.81924,223,0,0,81.26397,5.470466,4.864153,95058.29,56
"2020-11-24 12:00:00",11,270.4633,237.53992,0,0,80.4915,4.160754,4.8756223,94832.586,93
"2020-11-24 18:00:00",11,273.75217,245,120,0,79.61139,3.360818,5.2752857,94764.24,100
"2020-11-25 00:00:00",11,273.71902,264.19507,160,0,81.62649,1.1668872,2.898452,94688.945,100
"2020-11-09 00:00:00",12,280.66983,9.999e+20,9.999e+20,46291666666666664,66.26375,2.6138208,8.569934,93858.27,9.999e+20
"2020-11-09 06:00:00",12,274.12003,235.43787,0,0,51.47306,0.3314453,6.0675974,94419.93,0
"2020-11-09 12:00:00",12,270.07523,231,0,0,50.78616,-0.52023435,6.5212035,94611.08,54
"2020-11-09 18:00:00",12,271.05615,264,120,4.62962962962963e-06,44.664806,-2.6558056,7.096543,94490.414,99
"2020-11-10 00:00:00",12,268.7749,214,222,0,51.76427,-0.8652148,4.825581,94517.22,50
"2020-11-10 06:00:00",12,267.309,209,0,0,76.76926,0.028173827,5.312483,94627.75,39
"2020-11-10 12:00:00",12,266.20834,223,0,0,67.12234,-0.4560254,2.9228954,94579.55,75
"2020-11-10 18:00:00",12,271.17563,215.40515,140,0,43.796547,-1.5509423,4.3667846,94367.555,81
"2020-11-11 00:00:00",12,270.1231,224.59485,208,0,53.335957,1.0341576,0.93157226,94169.95,73
"2020-11-11 06:00:00",12,268.8232,211,0,0,67.72705,1.7067871,1.5474023,94058.92,7
"2020-11-11 12:00:00",12,268.6736,213.59485,0,0,79.51833,1.5914086,2.788318,94145.43,16
"2020-11-11 18:00:00",12,272.37668,250,140,0,58.04431,-1.7996655,7.501443,94387.016,88
"2020-11-12 00:00:00",12,270.91864,239,217,0,63.065075,-0.8231128,5.876116,94613.58,57
"2020-11-12 06:00:00",12,266.5465,203.72961,0,0,77.82795,-1.631621,5.456982,94889.91,31
"2020-11-12 12:00:00",12,264.2668,197.27039,0,0,70.700005,-0.057368163,4.833071,95040.125,60
"2020-11-12 18:00:00",12,267.49734,192,180,0,45.320236,-1.2610376,5.4493628,95189.49,44
"2020-11-13 00:00:00",12,265.38736,194,232,0,55.18707,-0.8614551,1.9878296,95297.73,19
"2020-11-13 06:00:00",12,264.04025,186.32538,0,0,61.74824,1.62646,-0.23605224,95416.25,0
"2020-11-13 12:00:00",12,265.22073,200,0,0,73.45134,3.2702148,-0.9346875,95359.74,44
"2020-11-13 18:00:00",12,275.1916,205,180,0,46.318676,5.1018653,-1.013059,95227.87,0
"2020-11-14 00:00:00",12,272.49506,221.05585,234,0,74.43507,5.527351,-3.6561546,94888.836,12
"2020-11-14 06:00:00",12,275.19653,262,0,0,90.13326,6.177419,-2.2421117,94490.15,100
"2020-11-14 12:00:00",12,274.61035,273,0,0,90.9405,6.85562,-0.4617749,94181.19,92
"2020-11-14 18:00:00",12,278.6717,312,100,0,74.4462,6.139614,0.24020508,93861.66,94
"2020-11-15 00:00:00",12,277.87265,279,159,0,63.66336,3.6681077,3.4272313,93501.12,91
"2020-11-15 06:00:00",12,278.5057,256.13513,0,0,53.524837,3.6062841,6.6374364,93566.98,46
"2020-11-15 12:00:00",12,277.4507,235,0,0,50.317448,1.8171802,9.18362,93567.89,12
"2020-11-15 18:00:00",12,281.48938,240,170,0,39.515575,-1.8508544,13.603603,93554.02,12
"2020-11-16 00:00:00",12,276.53223,237,219,0,36.120735,-2.7436693,7.671814,94137.336,2
"2020-11-16 06:00:00",12,273.33127,220,0,0,54.04789,-2.6203833,6.7153172,94699.28,0
"2020-11-16 12:00:00",12,269.99536,214,0,0,72.769554,-1.7803808,4.7305713,95230.31,0
"2020-11-16 18:00:00",12,276.29904,210,170,0,42.54849,-0.7819336,3.0210912,95609.71,0
"2020-11-17 00:00:00",12,275.44614,229,224,0,52.00533,2.5535204,-0.5571118,95525.96,1
"2020-11-17 06:00:00",12,274.95258,233.00003,0,0,62.633545,4.9671116,-2.489331,95213.39,36
"2020-11-17 12:00:00",12,275.735,246,0,0,57.490376,5.065688,-2.6481493,94481.875,80
"2020-11-17 18:00:00",12,282.23102,254.48601,150,0,40.292347,6.1770945,-0.83424556,93901.61,63
"2020-11-18 00:00:00",12,279.94193,279.0998,168,0,60.653774,3.490376,-0.3358618,93455.53,92
"2020-11-18 06:00:00",12,278.83856,269,0,0,73.927185,1.8816503,2.5290308,93159.18,53
"2020-11-18 12:00:00",12,279.78772,270,0,0,67.230385,-0.024157714,7.9977612,93360.48,44
"2020-11-18 18:00:00",12,284.7189,261.67462,160,0,41.060356,-1.8240674,11.504346,93836.164,10
"2020-11-19 00:00:00",12,279.67184,289,185,0,68.979935,-5.2347217,10.422778,94371.336,60
"2020-11-19 06:00:00",12,270.76437,243.7754,0,0,59.54016,-4.4585447,6.8317356,95217.29,30
"2020-11-19 12:00:00",12,267.98517,205,0,0,73.08019,-0.2664038,3.3728259,95408.5,4
"2020-11-19 18:00:00",12,276.9292,240,100,0,49.31587,4.1355004,3.2930346,95235.81,82
"2020-11-20 00:00:00",12,276.832,258,174,0,60.30151,0.026411133,0.076420896,94880.414,48
"2020-11-20 06:00:00",12,271.49026,245.84433,0,0,69.96634,-2.782693,-1.5795752,95016.62,60
"2020-11-20 12:00:00",12,268.44336,241,0,0,69.46921,-2.839901,-2.369104,95325.65,43
"2020-11-20 18:00:00",12,271.58395,219,150,0,63.689648,-1.3743237,-2.2237182,95646.02,31
"2020-11-21 00:00:00",12,270.65448,224,206,0,69.06347,1.9314575,-2.9647655,95531.555,4
"2020-11-21 06:00:00",12,270.93546,271.98825,0,1.38888888888889e-05,66.9911,3.6476903,-3.1593993,95325.72,91
"2020-11-21 12:00:00",12,270.92703,280,0,9.25925925925926e-06,66.38985,4.767241,-3.5499072,94991.02,95
"2020-11-21 18:00:00",12,276.68185,266,110,0,55.549694,4.974006,-2.4319627,94516.98,92
"2020-11-22 00:00:00",12,277.3869,280.06982,135,0,67.940346,5.430952,-3.2280297,93818.14,100
"2020-11-22 06:00:00",12,279.22217,299.9651,0,0,70.267555,0.9701465,4.124861,93586.625,100
"2020-11-22 12:00:00",12,274.01584,297,0,0,74.585014,-9.386481,6.738301,94425.2,73
"2020-11-22 18:00:00",12,274.39822,257,150,0,22.54944,-9.5430975,7.7329564,95452.93,67
"2020-11-23 00:00:00",12,269.95258,192,213,0,27.7637,-6.8497777,5.5124145,96020.75,0
"2020-11-23 06:00:00",12,265.2265,181,0,0,49.073334,-3.8132372,2.5069482,96407.9,0
"2020-11-23 12:00:00",12,263.2619,184,0,0,58.099133,1.1418359,0.726134,96359.85,0
"2020-11-23 18:00:00",12,272.44516,197,150,0,20.500174,6.131306,0.096020505,96049.24,0
"2020-11-24 00:00:00",12,270.72845,210.02196,210,0,25.882467,5.6657834,-2.5103467,95538.72,0
"2020-11-24 06:00:00",12,271.02487,230,0,0,27.347563,6.2988133,-1.2640917,95082.96,78
"2020-11-24 12:00:00",12,269.29315,223.53992,0,0,37.445496,4.5421534,-0.37082276,94818.76,4
"2020-11-24 18:00:00",12,276.05823,222,150,0,35.400257,4.4296045,-0.08804199,94585.99,0
"2020-11-25 00:00:00",12,274.27048,245,194,0,44.698498,3.436577,-2.1923778,94436.77,57
"2020-11-09 00:00:00",13,279.3953,9.999e+20,9.999e+20,46291666666666664,58.690083,2.1391551,9.749662,93895.625,9.999e+20
"2020-11-09 06:00:00",13,273.43478,233,0,0,51.96905,-0.0060009765,6.8925877,94456.38,0
"2020-11-09 12:00:00",13,270.7604,248,0,0,47.311348,0.15557373,6.454021,94622.45,76
"2020-11-09 18:00:00",13,270.86612,248,110,0,49.984737,-2.9568102,6.6791134,94682.77,64
"2020-11-10 00:00:00",13,268.85043,214.13568,234,0,47.913418,-2.0380225,3.6212475,94647.49,21
"2020-11-10 06:00:00",13,265.69608,199.00092,0,0,74.76939,-0.7056079,2.5630834,94673.17,0
