"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",8,274.28897,295,0,0,95.81074,5.6283226,1.7253759,95611.49,100
"2020-10-31 12:00:00",8,276.92276,326,0,0,96.97874,4.546738,1.7636304,95110.93,100
"2020-10-31 18:00:00",8,278.9889,336.03394,10,9.72222268518518e-05,98.2206,3.3009326,3.2670019,94667.92,100
"2020-11-01 00:00:00",8,272.81973,323.65167,34,1.85185185185185e-05,92.26705,-4.5263453,5.635566,95093.71,100
"2020-11-01 06:00:00",8,267.4838,265,0,2.77777777777778e-05,88.30015,-5.918198,3.9072485,95485.58,98
"2020-11-01 12:00:00",8,265.67825,254,0,4.16666685185185e-05,87.26625,-5.659685,4.314133,95844.65,100
"2020-10-16 12:00:00",9,272.077,9.999e+20,9.999e+20,46291666666666664,72.36673,1.2684033,3.3797972,95308.17,9.999e+20
"2020-10-16 18:00:00",9,275.32138,237,267,0,50.794327,0.42288575,4.3049827,95235.93,50
"2020-10-17 00:00:00",9,273.35498,259,193,0,54.594276,0.98608154,1.9336987,95202.9,97
"2020-10-17 06:00:00",9,270.74844,209.59485,0,0,50.32121,1.7867017,1.4217919,95369.85,43
"2020-10-17 12:00:00",9,272.9635,238.53992,0,4.62962962962963e-06,41.175735,3.487932,0.5717627,95312.45,68
"2020-10-17 18:00:00",9,273.3733,299.31934,100,0.000212962962962963,92.461975,2.0870214,-3.6595726,94735.43,100
"2020-10-18 00:00:00",9,272.14102,290.2704,132,4.62962962962963e-05,91.604485,-5.2053223,2.259995,94887.05,85
"2020-10-18 06:00:00",9,269.52402,215,0,0,62.09087,-1.3913782,4.0319777,95297.305,17
"2020-10-18 12:00:00",9,268.3442,198,0,0,70.08752,0.16191162,3.401919,95717.01,0
"2020-10-18 18:00:00",9,273.69998,203,340,0,45.821533,2.1032958,4.9077735,95924.24,0
"2020-10-19 00:00:00",9,270.1076,207,284,0,64.00257,1.6038061,2.3898144,96057.71,15
"2020-10-19 06:00:00",9,269.463,222,0,0,62.141273,1.4675086,1.9696374,96191.875,100
"2020-10-19 12:00:00",9,270.5,266,0,9.25925925925926e-06,57.37085,-0.17736328,1.1583471,96344.68,100
"2020-10-19 18:00:00",9,274.40573,282.5382,170,1.85185185185185e-05,64.20058,0.82048583,1.0443383,96331.74,100
"2020-10-20 00:00:00",9,271.28064,275,148,9.25925925925926e-06,91.45083,0.0043066405,1.2655884,96303.086,98
"2020-10-20 06:00:00",9,269.1956,220,0,0,85.000114,0.275979,1.4329687,96454.05,27
"2020-10-20 12:00:00",9,269.6538,212,0,0,79.27601,0.63546383,0.55788326,96657.27,49
"2020-10-20 18:00:00",9,276.05374,248.90056,220,0,57.400463,2.6205957,-0.4897656,96551.45,99
"2020-10-21 00:00:00",9,272.77188,302.40515,112,0.000175925925925926,97.789024,2.68385,-1.7337402,96367.266,100
"2020-10-21 06:00:00",9,272.83408,307,0,0.000268518518518519,98.532524,1.7488744,-1.4775561,96051.71,100
"2020-10-21 12:00:00",9,273.85913,314,0,0.000101851851851852,99.95442,1.4037988,-0.8931518,95744.59,100
"2020-10-21 18:00:00",9,275.27866,323.0126,20,5.55555555555556e-05,99.99387,-0.36993164,1.39302,95706.35,100
"2020-10-22 00:00:00",9,273.63968,321,70,4.62962962962963e-06,96.43835,-1.3350195,1.2065966,95986.75,100
"2020-10-22 06:00:00",9,270.77655,273,0,0,96.010284,-0.8001807,0.020544434,96061.74,98
"2020-10-22 12:00:00",9,273.2765,276,0,0,91.939804,0.70969725,-3.711018,95912.945,95
"2020-10-22 18:00:00",9,275.81137,319,10,9.25925925925926e-05,99.475784,2.8803246,-4.240837,95394.7,100
"2020-10-23 00:00:00",9,283.29205,344,7,0.000263888902777778,99.2905,5.821865,-1.5711352,94345.98,100
"2020-10-23 06:00:00",9,279.21094,366,0,0.000106481481481481,98.07303,-4.8252125,1.7828174,94392.98,99
"2020-10-23 12:00:00",9,273.75995,323,0,0,91.30059,-5.540022,1.6511816,95266.17,98
"2020-10-23 18:00:00",9,272.42984,303,90,0,85.54867,-5.622285,1.9769336,95842.78,99
"2020-10-24 00:00:00",9,271.09158,292,109,4.62962962962963e-06,85.44532,-3.6581542,3.0680127,96187.08,100
"2020-10-24 06:00:00",9,268.63522,230,0,0,78.21853,-3.283623,3.0375926,96390.38,100
"2020-10-24 12:00:00",9,266.76117,206.80933,0,0,85.933556,-1.392932,3.1394787,96431.555,83
"2020-10-24 18:00:00",9,271.74683,201.80933,290,0,53.86582,-0.5920288,3.0219715,96353.555,52
"2020-10-25 00:00:00",9,269.86172,231,186,0,67.72154,-0.039919432,1.6459643,96165.766,100
"2020-10-25 06:00:00",9,268.82828,203,0,0,71.36542,0.5244995,1.9852295,96068.35,22
"2020-10-25 12:00:00",9,267.59906,198,0,0,75.79391,0.75662595,2.8767333,95952.27,0
"2020-10-25 18:00:00",9,271.2158,209,270,0,53.200684,-0.8615625,4.304463,95903.7,62
"2020-10-26 00:00:00",9,269.05612,240,197,2.31481481481481e-05,73.66567,-0.9110034,2.264248,95903.37,100
"2020-10-26 06:00:00",9,267.3346,199,0,0,71.964325,-0.9385254,3.480493,95934.32,30
"2020-10-26 12:00:00",9,266.25168,207.19067,0,4.62962962962963e-06,81.23702,-1.6542797,2.9926465,96029.35,53
"2020-10-26 18:00:00",9,269.95123,201,280,0,45.99285,-0.10799072,2.2058325,96110.77,81
"2020-10-27 00:00:00",9,268.78223,209,237,0,50.046124,2.2189527,-1.2966528,95870.27,71
"2020-10-27 06:00:00",9,269.89865,265,0,4.62962962962963e-06,50.993088,4.6332273,-0.97553706,95752.12,100
"2020-10-27 12:00:00",9,270.48938,281,0,6.48148148148148e-05,92.11428,6.5112815,-0.3375244,95420.945,99
"2020-10-27 18:00:00",9,272.33508,294.99908,90,0.000106481481481481,93.1497,4.793203,-0.3548071,95170.85,100
"2020-10-28 00:00:00",9,273.27,308,38,0.000287037050925926,98.88219,3.414707,-0.51039064,94917.14,100
"2020-10-28 06:00:00",9,274.4958,319,0,7.40740740740741e-05,99.54463,1.8736401,-0.13581787,94863.9,100
"2020-10-28 12:00:00",9,274.77686,323,0,4.62962962962963e-06,99.57543,0.98802,-1.2585888,94713.96,100
"2020-10-28 18:00:00",9,277.26193,330,50,0,99.95718,-0.26867187,-2.2924852,94344.12,100
"2020-10-29 00:00:00",9,276.3955,334,30,0.000263888902777778,99.24339,-1.4259936,-2.4417553,94109.37,100
"2020-10-29 06:00:00",9,275.8137,328,0,0.00045833337962963,98.26702,-3.5429125,-2.61083,94189.18,100
"2020-10-29 12:00:00",9,275.27142,325,0,3.24074074074074e-05,97.00026,-4.2430515,1.0661426,94648.93,99
"2020-10-29 18:00:00",9,273.678,316,40,3.7037037037037e-05,91.94671,-4.0716186,2.1739576,95278.33,100
"2020-10-30 00:00:00",9,272.158,301,77,1.38888888888889e-05,88.913284,-2.9164233,2.312014,95799.414,99
"2020-10-30 06:00:00",9,269.95786,270.32538,0,4.62962962962963e-06,97.3514,-1.5155689,1.4441918,96138.54,92
"2020-10-30 12:00:00",9,268.57385,215.27069,0,0,96.86158,0.15413329,1.143711,96437.88,35
"2020-10-30 18:00:00",9,275.3545,217,280,0,77.89922,3.1654809,0.39341307,96517.21,6
"2020-10-31 00:00:00",9,274.07092,238,225,0,87.530785,4.81667,-0.66817135,96261.016,29
"2020-10-31 06:00:00",9,274.93533,278,0,0,82.76598,6.401926,0.76162595,95955.39,96
"2020-10-31 12:00:00",9,275.17477,262,0,0,80.879906,6.4281616,1.4877466,95663.63,100
"2020-10-31 18:00:00",9,281.02463,273,220,0,72.28589,7.062478,2.4642699,95264.26,92
"2020-11-01 00:00:00",9,278.98938,270.88464,211,0,82.800186,3.6103003,1.3961035,95170.96,19
"2020-11-01 06:00:00",9,278.9377,290,0,0,84.40888,3.6348462,2.1878881,95168.35,92
"2020-11-01 12:00:00",9,277.65375,305,0,0,94.36347,1.0113842,2.0386498,95290.52,100
"2020-10-16 12:00:00",10,272.17764,9.999e+20,9.999e+20,46291666666666664,72.18208,1.9435132,2.791067,95381.89,9.999e+20
"2020-10-16 18:00:00",10,277.23593,237,284,0,47.458202,1.0974365,4.259624,95285.94,56
"2020-10-17 00:00:00",10,272.73978,271.7296,141,2.77777777777778e-05,84.209274,0.7948462,2.3495653,95308.414,75
"2020-10-17 06:00:00",10,270.9204,211,0,0,58.73766,1.7730298,1.0808618,95377.19,2
"2020-10-17 12:00:00",10,273.53806,241,0,0,40.190655,3.6817675,0.50498044,95307.5,75
"2020-10-17 18:00:00",10,274.79428,306.53992,100,0.000347222222222222,95.895905,6.3013353,-1.6687646,94640.586,100
"2020-10-18 00:00:00",10,273.9582,321,58,8.7962962962963e-05,93.27462,-1.9032922,5.024936,94793.51,100
"2020-10-18 06:00:00",10,271.4846,289,0,1.85185185185185e-05,88.14495,-1.5000244,3.9986327,95258.06,100
"2020-10-18 12:00:00",10,267.7741,206,0,0,92.865715,0.26753172,3.4561853,95675.68,20
"2020-10-18 18:00:00",10,274.60214,209,330,0,64.72721,0.40884522,4.1091843,95918.66,19
"2020-10-19 00:00:00",10,270.86115,236,236,4.62962962962963e-06,86.79151,0.8598144,1.9508984,96078.03,62
"2020-10-19 06:00:00",10,269.83206,217,0,0,83.998314,0.82871825,2.0421436,96260.086,46
"2020-10-19 12:00:00",10,268.9568,209,0,0,83.974106,1.0970434,1.3926904,96381.12,31
"2020-10-19 18:00:00",10,275.5,211.07758,330,0,48.46478,1.1224267,3.6038525,96382.81,8
"2020-10-20 00:00:00",10,272.30286,243,217,0,65.66733,0.38316894,0.5285205,96411.23,92
"2020-10-20 06:00:00",10,272.5664,263.46008,0,0,63.96397,1.3427685,-0.95028806,96448.95,100
"2020-10-20 12:00:00",10,271.61932,293,0,9.25925925925926e-06,94.8789,2.029392,-1.0890771,96427.87,100
"2020-10-20 18:00:00",10,275.41898,298,180,5.55555555555556e-05,83.44565,1.9585693,-1.9440942,96258.9,96
"2020-10-21 00:00:00",10,274.0653,318,69,2.77777777777778e-05,98.104324,0.71186036,-1.7609912,96111.51,100
"2020-10-21 06:00:00",10,274.57,320,0,9.25925925925926e-06,99.4374,1.3031689,-0.96076655,96097.14,100
"2020-10-21 12:00:00",10,275.5265,322,0,0,98.40097,0.7086206,-1.4357764,96108.73,100
"2020-10-21 18:00:00",10,279.5022,322,120,4.62962962962963e-06,94.33643,1.5802294,-2.3970435,95944.9,100
"2020-10-22 00:00:00",10,280.19864,342,98,4.62962962962963e-06,97.839,3.2189014,-3.3938963,95434.95,100
"2020-10-22 06:00:00",10,286.0736,363,0,0.000143518523148148,98.259964,4.743142,0.78124267,94975.93,100
"2020-10-22 12:00:00",10,287.84528,380,0,0.00025462962962963,98.171165,4.493057,0.39582762,94808.35,100
"2020-10-22 18:00:00",10,282.88525,383,20,0.000550925972222222,94.97085,-5.7612205,4.1074314,94949.305,100
"2020-10-23 00:00:00",10,279.7596,341,18,0.000120370375,84.23847,-2.3245556,5.136567,95594.375,100
"2020-10-23 06:00:00",10,274.2104,273.2126,0,0,86.37001,-3.4547997,2.6480248,96102.14,84
"2020-10-23 12:00:00",10,272.11053,247,0,0,94.36743,-1.1473389,1.2517896,96396.23,100
"2020-10-23 18:00:00",10,276.71637,261,190,0,62.71109,-1.4689062,-0.08418945,96372.26,98
"2020-10-24 00:00:00",10,274.57693,303,120,0,82.28209,-0.29081786,-2.6086595,96147.42,100
"2020-10-24 06:00:00",10,272.79306,310,0,0.000393518518518519,98.23168,-0.65483886,-4.301477,95823.02,100
"2020-10-24 12:00:00",10,272.26044,306.53992,0,0.000375,94.73164,-2.631438,-5.313928,95261.625,100
"2020-10-24 18:00:00",10,275.1351,315,30,0.000199074074074074,100.02933,-1.8296239,-1.8618652,94816.35,100
"2020-10-25 00:00:00",10,275.17792,324,14,0.000125,100.0357,-3.6985571,0.11148926,94931.74,100
"2020-10-25 06:00:00",10,272.8269,318,0,6.48148148148148e-05,94.76561,-5.5075097,0.94105464,95433.3,100
"2020-10-25 12:00:00",10,270.2346,289,0,2.77777777777778e-05,93.25915,-4.231479,1.5419409,95830.234,99
"2020-10-25 18:00:00",10,272.21466,266,180,1.66666657407407e-05,84.50063,-4.383136,2.4376123,95981.664,99
"2020-10-26 00:00:00",10,267.2446,265,119,4.62962962962963e-06,93.05942,-2.4835913,2.2009277,96054.24,100
"2020-10-26 06:00:00",10,266.14105,221,0,4.62962962962963e-06,94.43156,-2.0342236,2.758916,96084.15,94
"2020-10-26 12:00:00",10,264.7357,216.13568,0,1.38888888888889e-05,94.8,-1.7162939,2.79791,96104.52,85
"2020-10-26 18:00:00",10,268.80026,239,220,2.31481481481481e-05,74.12899,-5.255847,-0.13073242,96147.24,94
"2020-10-27 00:00:00",10,264.23004,205,199,4.62962962962963e-06,82.31946,-3.2851293,1.1297876,96247.664,70
"2020-10-27 06:00:00",10,263.47333,184.13568,0,0,90.820625,-2.8216405,0.85800534,96308.8,22
"2020-10-27 12:00:00",10,264.01413,193.53992,0,4.62962962962963e-06,88.29098,-4.827153,1.0481738,96414.65,35
"2020-10-27 18:00:00",10,266.01834,199,260,4.62962962962963e-06,78.41802,-5.3655443,1.2278979,96553.71,67
"2020-10-28 00:00:00",10,263.15,205,201,4.62962962962963e-06,88.094574,-2.5518944,1.2859497,96634.6,95
"2020-10-28 06:00:00",10,263.12534,182,0,0,83.90038,-0.7263086,2.8047876,96538.914,30
"2020-10-28 12:00:00",10,264.14536,192,0,0,81.20615,1.6915869,4.54865,96423.71,0
"2020-10-28 18:00:00",10,271.36737,215,290,0,56.188076,3.984785,4.582756,96283.914,5
"2020-10-29 00:00:00",10,270.75537,231,229,0,74.50039,4.0557127,1.9841675,96010.52,16
"2020-10-29 06:00:00",10,270.36942,228,0,0,77.35549,5.72177,3.9876196,95806.39,0
"2020-10-29 12:00:00",10,270.3011,227,0,0,90.88002,3.9439158,3.1027172,95607.2,2
"2020-10-29 18:00:00",10,276.4891,238.24756,270,0,82.95267,3.8864915,2.2714722,95615.89,55
"2020-10-30 00:00:00",10,275.417,257,206,0,88.072075,3.952119,3.129668,95658.555,80
"2020-10-30 06:00:00",10,274.92038,251,0,0,95.72867,3.0637963,2.4331005,95695.414,39
"2020-10-30 12:00:00",10,275.74188,270,0,0,98.34666,3.8684595,1.7171729,95659.484,59
"2020-10-30 18:00:00",10,279.01266,302,200,0,93.500496,4.0574365,2.1828418,95668.805,93
"2020-10-31 00:00:00",10,278.2737,285,193,0,95.86648,3.060708,1.9161352,95698.06,93
"2020-10-31 06:00:00",10,278.35953,290,0,0,94.55725,2.4926317,2.019514,95609.37,100
"2020-10-31 12:00:00",10,278.7509,306.00092,0,0,96.65415,-0.3317456,3.9836204,95609.75,100
"2020-10-31 18:00:00",10,279.97076,264,270,0,63.017635,-4.1161547,5.1406837,96040.06,34
"2020-11-01 00:00:00",10,274.76645,226,230,0,71.546745,-0.75946045,3.281416,96370.49,0
"2020-11-01 06:00:00",10,274.11215,218,0,0,68.8,0.6921655,4.752673,96461.586,0
"2020-11-01 12:00:00",10,272.2015,217,0,0,77.449684,-0.16947998,3.1588695,96663.96,0
"2020-10-16 12:00:00",11,272.1038,9.999e+20,9.999e+20,46291666666666664,77.89307,1.2021142,3.494607,95333.62,9.999e+20
"2020-10-16 18:00:00",11,277.8801,243,286,2.77777777777778e-05,52.058033,1.7272754,4.590019,95169.89,72
"2020-10-17 00:00:00",11,273.62643,248.86432,220,6.94444444444444e-05,79.393,-0.25356445,1.7528027,95294.195,35
"2020-10-17 06:00:00",11,271.46942,218,0,4.62962962962963e-06,81.287926,1.8427148,0.6434692,95397.484,33
"2020-10-17 12:00:00",11,274.0278,238,0,9.25925925925926e-07,54.997738,3.815122,0.05979492,95327.19,80
"2020-10-17 18:00:00",11,274.5524,309,50,0.000125,95.66198,6.4298606,-0.9591821,94798.04,100
"2020-10-18 00:00:00",11,274.5694,307,79,9.25925925925926e-06,95.14996,-1.2257104,2.5010352,94859.13,100
"2020-10-18 06:00:00",11,271.6372,278,0,4.62962962962963e-06,88.80282,-1.6406372,2.6277368,95204.86,84
"2020-10-18 12:00:00",11,270.046,216,0,0,84.9,-0.5009204,3.371499,95619.68,37
"2020-10-18 18:00:00",11,275.93018,213,330,0,49.08099,-0.518374,3.9691577,95914.375,3
"2020-10-19 00:00:00",11,271.93146,224,268,0,68.7011,0.4440698,1.9065722,96066.086,40
"2020-10-19 06:00:00",11,270.32678,211,0,0,75.66777,0.66825926,1.8688488,96345.125,0
"2020-10-19 12:00:00",11,270.0821,206,0,0,68.40795,1.1522143,2.207849,96542.03,0
"2020-10-19 18:00:00",11,276.09213,215,320,0,40.964268,0.48405027,2.7632506,96536.28,20
"2020-10-20 00:00:00",11,272.29156,243,204,0,62.5576,-0.014951171,0.44617918,96502.32,93
"2020-10-20 06:00:00",11,271.10666,216,0,0,68.74512,0.2603833,-0.8735864,96617.28,9
"2020-10-20 12:00:00",11,270.7673,212,0,0,68.44726,1.0939575,-1.1139209,96680.62,0
"2020-10-20 18:00:00",11,277.4,246,220,0,43.44427,2.2823462,-1.6812524,96428.336,82
"2020-10-21 00:00:00",11,274.02216,313,70,0.000208333333333333,97.78215,1.3568505,-2.94448,96035.984,100
"2020-10-21 06:00:00",11,273.6328,318,0,0.000291666666666667,98.96441,-0.1023999,-0.5783667,95528.37,100
"2020-10-21 12:00:00",11,274.3115,319,0,0.000157407407407407,98.82643,-1.378999,1.3883398,95220.89,100
"2020-10-21 18:00:00",11,274.9022,320,40,2.77777777777778e-05,96.86501,-0.4913037,3.1632934,95315.06,100
"2020-10-22 00:00:00",11,273.38742,318,35,4.62962962962963e-05,95.946625,-0.8524487,3.4888353,95650.125,100
"2020-10-22 06:00:00",11,271.52112,290,0,1.85185185185185e-05,95.05987,0.1550293,3.3590136,95951.055,90
"2020-10-22 12:00:00",11,271.42712,301,0,4.62962962962963e-06,91.00359,0.31049803,2.271809,96134.57,100
"2020-10-22 18:00:00",11,275.29938,295,150,0,80.724075,1.709209,1.7104003,96231.33,100
"2020-10-23 00:00:00",11,273.36063,308.07758,105,0.000106481481481481,99.04332,1.4722826,-0.75904053,96012.94,100
"2020-10-23 06:00:00",11,273.35956,316,0,0.00025,99.61049,1.1655322,-1.4550439,95692.46,100
"2020-10-23 12:00:00",11,273.78848,317,0,0.000208333333333333,99.70321,-1.9446411,-0.20299804,95294.2,100
"2020-10-23 18:00:00",11,273.59766,317.7296,30,0.000226851851851852,98.828766,-3.286084,2.1602538,95343.49,100
"2020-10-24 00:00:00",11,272.25204,305,30,4.62962962962963e-05,94.90356,-3.5246508,2.5356958,95788.266,100
"2020-10-24 06:00:00",11,268.6144,241,0,9.25925925925926e-06,95.463615,-2.4194603,2.5869043,96210.59,98
"2020-10-24 12:00:00",11,266.09958,219.46008,0,0,96.5816,-0.8478784,2.598595,96455.44,96
"2020-10-24 18:00:00",11,271.49033,205,300,0,78.32928,-1.7750415,3.1623363,96632.56,56
"2020-10-25 00:00:00",11,267.87836,235,198,1.38888888888889e-05,94.74231,-0.02708496,1.9926513,96626.4,91
"2020-10-25 06:00:00",11,265.8212,201,0,0,97.35155,-0.15570313,1.956167,96747.78,22
"2020-10-25 12:00:00",11,267.20163,226,0,0,95.52969,0.11330078,1.7559302,96825.19,96
"2020-10-25 18:00:00",11,271.91803,232,230,0,77.93793,-0.9594238,2.2046263,96880.13,97
"2020-10-26 00:00:00",11,269.66504,273,132,1.38888888888889e-05,93.76095,-1.344165,0.15475586,96774.29,100
"2020-10-26 06:00:00",11,268.65747,254,0,0,90.47907,-0.858916,-0.08090576,96875.54,100
"2020-10-26 12:00:00",11,268.80487,251,0,0,93.28183,-0.15343994,-0.506748,96936.18,97
"2020-10-26 18:00:00",11,273.47668,254,210,0,74.64431,0.23021239,-2.0043848,96874.87,97
"2020-10-27 00:00:00",11,271.87106,253,200,0,88.90116,0.57916874,-1.9157349,96764.555,91
"2020-10-27 06:00:00",11,272.24463,272,0,9.25925925925926e-06,95.855,1.9373474,-2.5490723,96532.336,100
"2020-10-27 12:00:00",11,273.03677,287,0,1.38888888888889e-05,94.85604,1.8977906,-3.46261,96055.875,100
"2020-10-27 18:00:00",11,274.8167,315,30,2.77777777777778e-05,95.77457,1.5351471,-3.4302337,95569.08,100
"2020-10-28 00:00:00",11,275.10928,320,23,4.16666685185185e-05,98.54958,-2.1238039,-3.4564667,94827.664,100
"2020-10-28 06:00:00",11,275.5732,323.09955,0,4.62962962962963e-05,98.09433,-5.4301453,-2.2262268,94474.96,100
"2020-10-28 12:00:00",11,274.84808,323,0,1.38888888888889e-05,96.42892,-5.707947,1.7243317,94687.305,100
"2020-10-28 18:00:00",11,275.34482,312.53992,120,4.62962962962963e-06,87.70043,-1.4122021,3.6993408,95165.12,97
"2020-10-29 00:00:00",11,273.41602,275,139,0,91.58368,0.20783691,3.4207494,95270.766,89
"2020-10-29 06:00:00",11,272.26837,260,0,0,92.35457,0.79124266,3.4976366,95292.836,79
"2020-10-29 12:00:00",11,271.28763,236,0,0,95.58546,0.01746582,3.665991,95379.58,24
"2020-10-29 18:00:00",11,276.43588,235,270,0,81.49922,-3.4900537,4.3836913,95574.18,16
"2020-10-30 00:00:00",11,272.2744,302,117,4.62962962962963e-06,86.12643,-3.5714574,2.231416,95966.49,96
"2020-10-30 06:00:00",11,270.688,287,0,4.62962962962963e-06,93.40624,-2.0808642,0.5903149,96174.914,97
"2020-10-30 12:00:00",11,268.9021,217.07886,0,0,93.685524,-1.437976,0.86729246,96390.6,21
"2020-10-30 18:00:00",11,276.1986,223.3822,260,0,66.39297,-0.7697363,-0.3114087,96425.69,50
"2020-10-31 00:00:00",11,271.94217,235,222,0,82.93524,0.5661719,0.034038085,96297.87,34
"2020-10-31 06:00:00",11,270.9719,228,0,0,87.42498,1.078955,1.2881738,96208.43,10
"2020-10-31 12:00:00",11,270.8519,228,0,0,88.84871,0.3529736,1.1375024,96188.336,18
"2020-10-31 18:00:00",11,279.56854,243.3822,250,0,63.440487,1.5863305,0.6133203,96052.15,61
"2020-11-01 00:00:00",11,274.44138,247,219,0,91.008545,2.2064452,-1.0403149,95886.65,0
"2020-11-01 06:00:00",11,274.33502,247.2475,0,0,94.78368,4.142363,-0.8509912,95724.33,69
"2020-11-01 12:00:00",11,276.50256,281,0,0,91.25443,5.9632516,-1.1549755,95294.39,70
"2020-10-16 12:00:00",12,271.8328,9.999e+20,9.999e+20,46291666666666664,74.21187,1.2786108,3.5031712,95315.1,9.999e+20
"2020-10-16 18:00:00",12,275.44168,235,271,0,53.258205,0.50845456,4.1489477,95347.305,33
"2020-10-17 00:00:00",12,272.61188,249,205,9.25925925925926e-06,71.8035,-0.22246337,1.5358545,95351.1,85
"2020-10-17 06:00:00",12,271.49698,217,0,0,72.51326,2.0148656,0.6706055,95457.805,43
"2020-10-17 12:00:00",12,273.74887,237,0,0,56.70112,3.5225317,-0.19462891,95387.37,51
"2020-10-17 18:00:00",12,274.02942,306,80,0.000189814814814815,96.130806,4.5868726,-2.1628027,94875.69,100
"2020-10-18 00:00:00",12,276.30777,326,27,0.000114814814814815,97.93176,-1.493518,1.739707,94807.32,100
"2020-10-18 06:00:00",12,273.95578,309,0,9.2592587962963e-06,89.800446,-2.5339575,4.1380153,95163.36,100
"2020-10-18 12:00:00",12,270.0379,235,0,4.62962962962963e-06,86.8153,-0.6066699,3.4758751,95691.16,84
"2020-10-18 18:00:00",12,274.9,225,310,0,59.83328,-1.1388916,3.3876805,95902.336,65
"2020-10-19 00:00:00",12,271.73346,220,276,0,76.34249,0.5288562,1.887257,96011.27,8
"2020-10-19 06:00:00",12,270.894,217,0,0,77.16253,1.0003283,1.5571972,96228.016,40
"2020-10-19 12:00:00",12,270.30002,220,0,0,75.95357,0.71434325,1.2579931,96227.69,67
"2020-10-19 18:00:00",12,277.4,230,260,0,37.845524,0.65315914,1.2266529,96155.664,78
"2020-10-20 00:00:00",12,274.10846,265.5382,196,0,52.061897,0.4026709,-0.7168896,96051.36,96
"2020-10-20 06:00:00",12,273.16766,296.5382,0,1.38888888888889e-05,77.44219,1.5361987,-1.4176733,95960.125,100
"2020-10-20 12:00:00",12,272.6,288.5382,0,2.77777777777778e-05,94.60112,0.55844235,-3.2722728,95711.56,100
"2020-10-20 18:00:00",12,276.32706,319,10,0.000231481481481481,96.65108,2.0594237,-2.708352,95330.586,100
"2020-10-21 00:00:00",12,279.42557,338,15,0.000208333333333333,98.29921,3.33198,-1.3355981,94747.125,100
"2020-10-21 06:00:00",12,278.29938,345,0,0.000157407407407407,99.29307,0.0520874,1.8342236,94485.695,100
"2020-10-21 12:00:00",12,275.78152,329,0,0,94.81997,0.8967285,3.9633715,94998.375,98
"2020-10-21 18:00:00",12,276.30002,322,40,1.85185185185185e-05,84.6283,0.14812255,5.372612,95447.46,100
"2020-10-22 00:00:00",12,274.50363,309,69,1.38888888888889e-05,87.45116,-0.70304686,3.2574048,95819.52,99
"2020-10-22 06:00:00",12,271.25378,248,0,0,97.513084,0.100510255,1.365376,96087.836,59
"2020-10-22 12:00:00",12,272.9891,265,0,0,89.6057,1.5054345,-1.86927,96003.54,91
"2020-10-22 18:00:00",12,275.0044,307,60,1.85185185185185e-05,83.93799,3.6977222,-3.8675048,95453.89,100
"2020-10-23 00:00:00",12,279.7078,329,8,0.000125,96.850655,5.526919,-0.7785718,94636.086,100
"2020-10-23 06:00:00",12,279.27933,333,0,2.77777777777778e-05,90.337975,-2.7341332,5.79021,94603.86,92
"2020-10-23 12:00:00",12,273.73242,311,0,9.25925925925926e-06,90.23998,-3.2397144,5.1101193,95516.64,95
"2020-10-23 18:00:00",12,276.30002,296,160,4.62962962962963e-06,73.88033,-4.310974,2.0304053,95952.9,91
"2020-10-24 00:00:00",12,273.56503,304.0349,102,1.38888888888889e-05,88.66998,-1.4261084,0.20344727,96332.75,100
"2020-10-24 06:00:00",12,271.6217,262,0,1.85185185185185e-05,96.86887,-1.0786035,-0.44429442,96340.65,99
"2020-10-24 12:00:00",12,272.7,272.06738,0,0,90.9616,-0.8915991,-1.2918091,96288.58,91
"2020-10-24 18:00:00",12,274.6,300,100,5.55555555555556e-05,93.757805,-0.712522,-3.384287,96075.58,100
"2020-10-25 00:00:00",12,273.65796,321,32,0.000208333333333333,98.37929,-2.160454,-3.25625,95794.305,100
"2020-10-25 06:00:00",12,275.26456,322,0,0.000314814814814815,98.5179,-0.58014405,-3.2682762,95375.93,100
"2020-10-25 12:00:00",12,276.23492,325.8435,0,0.000157407407407407,98.85817,-1.4677734,-1.6874218,94964.375,100
"2020-10-25 18:00:00",12,277.23636,332,10,0.000694444444444444,99.623566,-1.8760302,-0.41282958,94754.164,100
"2020-10-26 00:00:00",12,276.2074,333,13,0.000212962962962963,97.85525,-3.9823484,0.30250242,94854.51,100
"2020-10-26 06:00:00",12,274.7862,324,0,6.01851898148148e-05,96.92318,-3.0843213,0.35626465,95218.12,100
"2020-10-26 12:00:00",12,273.04324,315,0,2.31481481481481e-05,95.36923,-3.5930247,-0.50399655,95672.17,100
"2020-10-26 18:00:00",12,274.5103,294,130,1.85185185185185e-05,83.05746,-4.0248923,-2.1899047,95884.4,99
"2020-10-27 00:00:00",12,272.01144,282,114,4.62962962962963e-06,88.30456,-2.3934107,-2.930576,95902.72,100
"2020-10-27 06:00:00",12,272.4852,282,0,1.38888888888889e-05,89.78163,-2.552058,-3.5875413,95410.96,97
"2020-10-27 12:00:00",12,275.82428,313.05585,0,0.000157407407407407,95.25155,-3.0564697,-3.2791698,94292.07,100
"2020-10-27 18:00:00",12,276.41342,329,10,0.000893518564814815,98.951256,-1.9636499,1.5966699,93740.58,100
