"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,280.31656,267,0,0,65.6,5.782949,-2.3513548,95699.27,79
"2020-10-12 12:00:00",16,281.65997,289,0,0,66.23702,7.514172,-2.8727074,95374.98,100
"2020-10-12 18:00:00",16,283.28958,350,62,0.000157407407407407,92.98626,5.891799,-3.1456835,94982.9,100
"2020-10-13 00:00:00",16,286.84784,369.27786,70,0,89.41645,5.8446655,-3.7530127,94568.79,98
"2020-10-13 06:00:00",16,287.75452,379,0,0.000120370375,93.432625,5.5526805,-0.7282324,94150.45,100
"2020-10-13 12:00:00",16,283.47754,376,0,0.00102314814814815,93.87868,-2.8064134,3.5699365,93924.49,100
"2020-10-13 18:00:00",16,282.1654,353,30,0.000800925972222222,88.91805,-3.6606371,5.998694,93981.9,100
"2020-10-14 00:00:00",16,281.1599,342,26,3.7037037037037e-05,74.16887,-3.2142773,6.2892184,94575.836,100
"2020-10-14 06:00:00",16,278.92786,257.2704,0,0,70.76322,-1.1631421,4.3160496,95145.43,46
"2020-10-14 12:00:00",16,276.41907,238,0,0,71.948715,0.75583375,2.86177,95517.9,0
"2020-10-14 18:00:00",16,285.98575,255,310,0,38.760414,1.1560473,4.7082496,95565.56,64
"2020-10-15 00:00:00",16,283.32108,305,211,0,52.818573,3.2440796,3.0049791,95333.69,100
"2020-10-15 06:00:00",16,281.1823,304,0,0,74.21237,2.0862377,1.101687,95133.83,100
"2020-10-15 12:00:00",16,281.3483,308,0,0,76.7647,1.8427318,-0.94370115,94955.336,100
"2020-10-15 18:00:00",16,284.5,341,60,0,71.22487,3.960542,-1.5284058,94286.984,100
"2020-10-16 00:00:00",16,288.04456,328,158,0,66.74966,3.1357176,4.341267,93558.73,69
"2020-10-16 06:00:00",16,282.7135,278,0,0,61.671326,-1.0576538,8.268559,93705.99,20
"2020-10-16 12:00:00",16,279.98328,329.15668,0,0,65.172356,-7.058191,5.6851025,94799.98,99
"2020-10-16 18:00:00",16,283.66827,285,300,0,47.18829,-4.377263,2.6766894,95624.87,50
"2020-10-17 00:00:00",16,279.7028,255,284,0,58.254818,-1.278335,0.89577633,95819.88,0
"2020-10-17 06:00:00",16,279.00787,273,0,0,64.52174,1.4181347,1.383103,95915.14,67
"2020-10-17 12:00:00",16,277.93823,280,0,0,82.80112,1.8031225,2.631206,95932.84,93
"2020-10-17 18:00:00",16,283.2,324,140,2.31481481481481e-05,70.98613,-1.0059985,3.6149511,96016.266,85
"2020-10-18 00:00:00",16,280.14597,309,153,0,82.19025,-1.0023779,-0.5787622,95973.484,71
"2020-10-18 06:00:00",16,279.5333,291,0,0,85.88239,1.5896533,-0.30005127,95904.305,99
"2020-10-18 12:00:00",16,280.31995,324,0,4.62962962962963e-06,84.6758,1.8308837,-0.6363818,95731.35,100
"2020-10-18 18:00:00",16,281.30093,337,30,2.77777777777778e-05,88.29793,2.0808349,-2.2298584,95435.37,100
"2020-10-19 00:00:00",16,281.74622,351,32,4.62962962962963e-06,96.76339,1.9305493,-1.143772,95194.74,100
"2020-10-19 06:00:00",16,280.50604,319,0,0,96.775085,3.1404173,1.0952246,94910.75,92
"2020-10-19 12:00:00",16,279.50998,289,0,0,93.45376,0.5987329,3.8213916,94770.266,67
"2020-10-19 18:00:00",16,280.1536,271,240,0,65.93133,-3.0713475,5.635542,95026.94,23
"2020-10-20 00:00:00",16,279.0918,288.46008,123,0,68.16769,-1.0806713,3.4554663,95352.81,48
"2020-10-20 06:00:00",16,275.70648,239,0,0,70.92659,-2.5583715,3.4881468,95734.95,0
"2020-10-20 12:00:00",16,274.3432,260,0,4.62962962962963e-06,70.80537,-3.9441211,3.0121338,96029.16,55
"2020-10-20 18:00:00",16,276.8396,290,190,4.62962962962963e-06,58.57917,-3.378672,3.5516577,96255.68,92
"2020-10-21 00:00:00",16,273.23083,235,240,0,71.068596,-1.0683496,1.325498,96326.68,89
"2020-10-21 06:00:00",16,272.60132,227,0,0,72.19425,1.5940503,0.2662085,96198.29,63
"2020-10-21 12:00:00",16,272.7333,299.32538,0,5.09259259259259e-05,89.98002,2.9066577,-1.9567602,95735.02,100
"2020-10-21 18:00:00",16,277.76407,317,100,2.31481481481481e-05,54.63039,6.9896436,-0.49885252,94920.33,100
"2020-10-05 18:00:00",17,288.71017,9.999e+20,9.999e+20,46291666666666664,48.958874,7.0166306,1.1153979,95022.84,9.999e+20
"2020-10-06 00:00:00",17,284.6826,290.1009,327,0,61.469234,3.6243773,3.0835717,94830.49,0
"2020-10-06 06:00:00",17,283.98434,324.22546,0,0,74.023796,-0.69059205,3.1589966,94870.51,75
"2020-10-06 12:00:00",17,279.7391,276.32538,0,0,96.89626,-0.23474243,2.2788427,94972.05,31
"2020-10-06 18:00:00",17,288.8565,281.3601,353,0,40.819942,0.35354248,5.170483,94856.85,36
"2020-10-07 00:00:00",17,283.28012,336,124,2.77777777777778e-05,77.03026,2.2530272,1.5871923,94468.81,99
"2020-10-07 06:00:00",17,283.05865,309,0,0,80.202995,-1.3070532,3.6870556,94655.18,100
"2020-10-07 12:00:00",17,280.5,303,0,0,82.60008,-2.1593432,2.9297118,94946.4,70
"2020-10-07 18:00:00",17,284.83487,266,371,0,55.86083,-4.281665,3.8987768,95349.234,1
"2020-10-08 00:00:00",17,280.65155,268,321,0,72.335815,-1.607041,1.3245703,95629.08,11
"2020-10-08 06:00:00",17,277.2927,257.67462,0,0,89.86063,-0.7486328,1.2222656,95863.45,1
"2020-10-08 12:00:00",17,276.5332,251.40515,0,0,93.01353,0.49226806,1.4127954,96051.71,0
"2020-10-08 18:00:00",17,286.59998,265,366,0,50.53012,0.16895263,2.4961913,96050.586,0
"2020-10-09 00:00:00",17,282.26514,281,315,0,59.96105,0.707937,-0.562832,95755.555,0
"2020-10-09 06:00:00",17,281.52145,284,0,0,68.20574,2.721499,-0.27464354,95538.39,26
"2020-10-09 12:00:00",17,281.88077,293,0,3.24074074074074e-05,79.96269,4.210034,-0.00855957,95083.92,78
"2020-10-09 18:00:00",17,291.80002,311,319,9.25925925925926e-06,61.447704,7.1124315,2.4569042,94695.83,50
"2020-10-10 00:00:00",17,291.10742,329,280,0,68.450806,5.418552,2.0633886,94413.69,73
"2020-10-10 06:00:00",17,290.42905,339.2475,0,0,71.6828,6.0458617,2.1559813,94225.8,100
"2020-10-10 12:00:00",17,289.85757,354,0,0,81.40254,4.773889,2.4293213,94036.65,100
"2020-10-10 18:00:00",17,293.27646,390,126,0,48.844757,1.7572411,5.887351,93966.58,94
"2020-10-11 00:00:00",17,286.78494,298,307,0,59.749218,-0.275166,4.3193336,94250,5
"2020-10-11 06:00:00",17,283.00543,281,0,0,71.38377,-0.21585815,4.0270457,94701.37,5
"2020-10-11 12:00:00",17,279.40317,270,0,0,90.414696,-0.076817624,1.4576306,94987.766,4
"2020-10-11 18:00:00",17,289.67526,272,357,0,41.821545,1.3681079,1.2515869,95146.52,0
"2020-10-12 00:00:00",17,285.3474,288.73767,305,0,55.12269,1.4537622,-1.7453711,95121.25,0
"2020-10-12 06:00:00",17,282.57428,278,0,0,75.03173,2.6450732,-2.3094335,95171.766,0
"2020-10-12 12:00:00",17,281.74924,278.86975,0,0,73.89866,2.1498291,-3.407097,95025.945,17
"2020-10-12 18:00:00",17,291.62137,336,280,0,70.35259,6.6063585,-4.0796432,94734.21,74
"2020-10-13 00:00:00",17,292.27222,355,268,0,73.629425,6.6091113,-3.3714428,94268.27,48
"2020-10-13 06:00:00",17,291.78802,353,0,0,62.70004,6.8247094,0.9593555,93917.125,40
"2020-10-13 12:00:00",17,286.11694,350.13568,0,0,69.57107,4.330737,5.0152416,94286.02,71
"2020-10-13 18:00:00",17,285.80002,329,165,0,56.152645,2.7210424,4.844863,94678.69,94
"2020-10-14 00:00:00",17,283.2571,340.59485,112,4.62962962962963e-06,66.416756,0.19750732,2.416919,94633.85,100
"2020-10-14 06:00:00",17,277.9448,290.32538,0,4.62962962962963e-06,75.20156,-0.6988183,2.2238672,94754.44,56
"2020-10-14 12:00:00",17,275.13254,241,0,0,76.646,-0.43259764,4.3283396,95032.4,28
"2020-10-14 18:00:00",17,277.8184,275,179,0,57.061474,0.54563963,5.1669235,95365.84,77
"2020-10-15 00:00:00",17,275.9195,305,139,0,60.631653,-0.36035886,4.49177,95657.79,95
"2020-10-15 06:00:00",17,273.35037,284,0,0,74.76159,0.80970454,3.0811865,95892.78,81
"2020-10-15 12:00:00",17,272.10004,229.80933,0,0,85.7322,0.09437988,3.97489,96092.12,28
"2020-10-15 18:00:00",17,275.8079,299,150,0,63.441933,-0.16041748,4.2905345,96333.7,98
"2020-10-16 00:00:00",17,273.88135,287.32538,136,1.38888888888889e-05,85.73039,-0.345708,2.8115723,96503.24,99
"2020-10-16 06:00:00",17,272.30002,236,0,4.62962962962963e-06,89.74682,-1.2581567,3.3517456,96702.305,35
"2020-10-16 12:00:00",17,270.9,238,0,0,88.58763,-0.23430663,3.4932005,96864.67,60
"2020-10-16 18:00:00",17,279.7,226,342,0,37.815865,1.1971264,4.324394,96711.82,14
"2020-10-17 00:00:00",17,276.05215,237,289,0,53.6534,1.9660742,2.015415,96462.21,8
"2020-10-17 06:00:00",17,274.4,229,0,0,55.15584,2.5237403,2.551482,96313.055,54
"2020-10-17 12:00:00",17,272.7,224,0,0,55.811054,3.2403271,1.4816235,96001.055,4
"2020-10-17 18:00:00",17,282.728,290,190,4.62962962962963e-06,32.89282,4.770737,2.9587767,95690.7,95
"2020-10-18 00:00:00",17,280.07153,262.53992,260,0,57.46062,5.432844,1.4198804,95305.8,37
"2020-10-18 06:00:00",17,278.5405,252,0,0,69.73202,5.1179566,1.9679102,95161.6,14
"2020-10-18 12:00:00",17,276.79385,262,0,0,94.11269,2.2823682,1.4875244,95106.17,53
"2020-10-18 18:00:00",17,282.1,288,200,0,64.26402,-2.5598023,1.5405982,95151.1,99
"2020-10-19 00:00:00",17,278.192,324,78,4.62962962962963e-06,66.18659,-2.4120018,2.1416626,95497.74,100
"2020-10-19 06:00:00",17,274.49997,262,0,0,75.868385,-1.0406396,2.9253736,95911.08,42
"2020-10-19 12:00:00",17,271.76746,223,0,0,85.48559,-0.24403808,2.352793,96266.914,0
"2020-10-19 18:00:00",17,279.53494,227,330,0,40.791695,-2.0803587,3.4526684,96458.95,0
"2020-10-20 00:00:00",17,276.20102,240,270,0,53.291878,1.6870751,0.6256787,96399.12,43
"2020-10-20 06:00:00",17,275.62836,268,0,0,56.798656,2.481831,0.092199706,96394.23,100
"2020-10-20 12:00:00",17,273.6157,289,0,1.85185185185185e-05,96.10297,3.5304735,-1.7215258,95879.43,100
"2020-10-20 18:00:00",17,274.40002,318,20,0.000699074074074074,98.855354,0.3851123,-2.1924658,95092.336,100
"2020-10-21 00:00:00",17,276,328,14,0.000101851851851852,99.52297,-1.3103272,2.4183886,94491.47,100
"2020-10-21 06:00:00",17,273.33353,283,0,0,97.808136,-0.13973877,3.2794652,94189.99,65
"2020-10-21 12:00:00",17,275.8427,309,0,0,95.29036,1.247146,3.52624,93982.1,93
"2020-10-21 18:00:00",17,278.06516,320,100,4.62962962962963e-06,87.20069,3.7631786,0.7379785,93903.02,100
"2020-10-05 18:00:00",18,288.4,9.999e+20,9.999e+20,46291666666666664,52.684223,6.7066355,0.7482739,94976.49,9.999e+20
"2020-10-06 00:00:00",18,285.6754,293.88727,325,0,58.011646,4.975215,4.835325,94798.67,0
"2020-10-06 06:00:00",18,283.0478,317.02197,0,0,88.40208,-2.243369,2.891555,94845.83,64
"2020-10-06 12:00:00",18,280.6888,278,0,0,96.03753,-0.4040796,2.8614917,94948.91,46
"2020-10-06 18:00:00",18,287.5,298,311,0,43.977814,-0.14668213,4.9677463,94915.85,62
"2020-10-07 00:00:00",18,285.11752,331,128,1.85185185185185e-05,73.727005,2.2388158,2.719248,94443.63,75
"2020-10-07 06:00:00",18,283.98068,324.15247,0,9.25925925925926e-06,77.155594,-0.6250415,3.517949,94620.75,98
"2020-10-07 12:00:00",18,280.6157,308.19067,0,0,87.85375,-1.12448,2.8355272,94970.29,69
"2020-10-07 18:00:00",18,287.1042,291,286,4.62962962962963e-06,52.645607,-3.081345,3.9376147,95328.73,37
"2020-10-08 00:00:00",18,281.9226,282,314,0,69.99169,-0.6480981,-0.46865234,95533.98,13
"2020-10-08 06:00:00",18,280.5422,299,0,0,81.41589,-0.975708,1.9324292,95736.38,45
"2020-10-08 12:00:00",18,276.95953,255,0,0,98.16608,-1.1931567,1.7283251,96024.625,4
"2020-10-08 18:00:00",18,286.8049,256,373,0,41.165356,-1.5790527,1.4732445,96091.09,7
"2020-10-09 00:00:00",18,282.19028,276,319,0,58.747272,-0.54969484,-1.4743286,95889.74,4
"2020-10-09 06:00:00",18,281.62228,293,0,0,61.22948,2.1181688,-1.0530273,95835.484,36
"2020-10-09 12:00:00",18,283.6881,342,0,0,67.47845,5.307993,-0.576001,95359.44,96
"2020-10-09 18:00:00",18,289.19403,336,250,0.000106481481481481,74.09914,6.2822924,3.0219579,94859.12,100
"2020-10-10 00:00:00",18,290.82043,333.27872,274,5.09259259259259e-05,72.500755,3.486106,2.0258958,94499.15,27
"2020-10-10 06:00:00",18,290.38876,329,0,0,62.006176,3.411687,3.5458348,94475.21,36
"2020-10-10 12:00:00",18,286.92343,320,0,0,91.22168,2.3756151,1.4625049,94468.836,72
"2020-10-10 18:00:00",18,296.29013,328.7296,340,0,60.01205,1.841206,0.5713379,94467.4,21
"2020-10-11 00:00:00",18,291.5654,355,287,0,85.02633,1.5333056,-1.324353,94338.93,21
"2020-10-11 06:00:00",18,287.83633,350,0,9.25925925925926e-06,96.23366,1.0654101,-3.2061987,94421.96,54
"2020-10-11 12:00:00",18,288.16934,383,0,1.38888888888889e-05,97.13177,0.7271313,-3.6329029,94429.08,98
"2020-10-11 18:00:00",18,286.8342,387,25,2.77777777777778e-05,93.801956,0.7945288,-4.517269,94643.37,100
"2020-10-12 00:00:00",18,285.68625,376,23,0.000101851851851852,92.65661,1.4460083,-5.0339527,94881.99,100
"2020-10-12 06:00:00",18,283.76413,369,0,2.31481481481481e-05,91.019585,1.4511719,-6.2544603,95140.61,99
"2020-10-12 12:00:00",18,284.2477,361,0,9.25925925925926e-06,90.03276,5.0703783,-7.1311374,95096.36,100
"2020-10-12 18:00:00",18,288.2878,365,114,0,83.78812,4.9138255,-5.868201,95001.24,94
"2020-10-13 00:00:00",18,289.0823,381,96,4.62962962962963e-06,84.80645,6.1471605,-5.2612205,94796.445,99
"2020-10-13 06:00:00",18,291.10416,388.34796,0,0.000162037037037037,79.51762,6.1204686,-0.3533252,94725.53,85
"2020-10-13 12:00:00",18,285.2707,293,0,0,65.30007,5.3833127,0.76563233,94863.68,2
"2020-10-13 18:00:00",18,291.96603,304,300,0,42.32497,7.6507545,1.7282128,94861.4,30
"2020-10-14 00:00:00",18,283.58783,352.00183,51,0.000805555555555555,93.186195,3.4206958,0.5940625,94645.55,100
"2020-10-14 06:00:00",18,284.36862,355,0,4.16666685185185e-05,92.13135,2.8958325,3.3879614,94835.734,100
"2020-10-14 12:00:00",18,280.81247,289,0,0,94.9951,1.8276293,2.4809618,95259.46,49
"2020-10-14 18:00:00",18,287.03824,267,343,0,51.145428,1.438352,2.3806615,95533.18,17
"2020-10-15 00:00:00",18,284.6368,303,246,0,61.933357,0.44787353,-0.3722461,95652.81,84
"2020-10-15 06:00:00",18,283.03488,328,0,0,70.132286,-1.1224219,-2.4535277,95525.484,100
"2020-10-15 12:00:00",18,282.5681,320,0,2.77777777777778e-05,82.09768,-1.0176758,-4.6194773,95044.99,100
"2020-10-15 18:00:00",18,282.87427,351,10,0.00049537037037037,95.61622,-0.39109373,-3.0368016,94317.9,100
"2020-10-16 00:00:00",18,282.02335,357,8,0.00057407412037037,97.472496,-3.9153588,-1.3321044,93862.07,100
"2020-10-16 06:00:00",18,280.5498,350,0,0.000162037037037037,93.59918,-4.265244,1.5100585,93940.266,100
"2020-10-16 12:00:00",18,279.31082,340,0,0.000305555555555556,90.74719,-5.212202,3.4666991,94272.2,100
"2020-10-16 18:00:00",18,279.5887,326,120,4.62962962962963e-06,79.99939,-4.7064576,4.7800217,94539.805,94
"2020-10-17 00:00:00",18,279.3079,330,87,4.62962962962963e-06,75.03603,-2.2104468,3.4342113,94893.35,100
"2020-10-17 06:00:00",18,275.5964,268,0,0,83.78024,-0.8082788,3.02197,94967.54,38
"2020-10-17 12:00:00",18,273.10693,228,0,0,88.602234,-0.6421289,1.3396753,95053.94,0
"2020-10-17 18:00:00",18,287.30002,242,340,0,31.772663,0.78171384,0.29594237,94924.39,0
"2020-10-18 00:00:00",18,281.91077,271,280,0,55.340027,1.3151073,-2.4267187,94784.65,0
"2020-10-18 06:00:00",18,280.3751,268.7296,0,0,75.76761,2.6532445,-2.4445019,94770.04,10
"2020-10-18 12:00:00",18,281.6352,279.46008,0,0,87.90549,4.7476854,-3.2598095,94678.24,41
"2020-10-18 18:00:00",18,287.81143,301.6624,250,0,57.314724,6.314734,-1.6750342,94590.71,100
"2020-10-19 00:00:00",18,285.58438,322,215,0,74.44796,5.1429663,-1.3573047,94683.3,100
"2020-10-19 06:00:00",18,276.8443,344,0,1.38888888888889e-05,82.931946,0.6044434,4.6810694,95093.016,100
"2020-10-19 12:00:00",18,273.7979,300,0,0,79.060394,-0.42875975,4.3564086,95494.586,89
"2020-10-19 18:00:00",18,277.59204,236.19067,320,0,42.16843,0.7621875,5.0539694,95732.72,22
"2020-10-20 00:00:00",18,273.6616,214.2443,282,0,47.796486,1.3453369,2.2751,95968.99,0
"2020-10-20 06:00:00",18,271.77725,208.80933,0,0,52.66581,1.2075195,2.3886328,95946.6,0
"2020-10-20 12:00:00",18,272.03915,210.32538,0,0,44.053658,2.5515234,1.5391259,95782.85,0
"2020-10-20 18:00:00",18,278.06674,227,290,0,40.19051,2.7737207,3.390571,95579.15,58
"2020-10-21 00:00:00",18,274.42618,238,243,0,62.21766,2.18239,1.1714746,95375.89,79
"2020-10-21 06:00:00",18,273.5769,242,0,0,86.86294,3.5775414,1.146311,95249.125,64
"2020-10-21 12:00:00",18,272.64526,246.0186,0,0,86.04636,2.8144262,-0.13791503,95116.46,95
"2020-10-21 18:00:00",18,279.24088,245,260,0,47.94987,2.7704124,-0.32746094,95081.46,100
"2020-10-05 18:00:00",19,288.82578,9.999e+20,9.999e+20,46291666666666664,53.021526,6.979878,0.47827148,94939.81,9.999e+20
"2020-10-06 00:00:00",19,285.5606,297,325,0,66.61892,3.5794384,2.8755884,94822.08,0
"2020-10-06 06:00:00",19,283.55063,315,0,0,80.996895,-0.35131347,3.1931958,94824.695,48
"2020-10-06 12:00:00",19,280.36865,282.4371,0,0,97.78395,0.13251708,2.6259422,94945.33,33
"2020-10-06 18:00:00",19,286.85583,298,282,0,49.17481,1.1225879,3.7436767,94802.9,52
"2020-10-07 00:00:00",19,284.83224,337,64,5.55555555555556e-05,79.3,0.36431396,2.3124926,94312.88,71
"2020-10-07 06:00:00",19,283.05237,306,0,6.48148148148148e-05,91.05587,0.34166992,3.54676,94402.95,90
"2020-10-07 12:00:00",19,280.3062,283,0,9.25925925925926e-06,94.76324,-2.0727441,2.813706,94773.77,19
"2020-10-07 18:00:00",19,283.00595,317,190,9.25925925925926e-06,75.10501,-4.0787964,3.37114,95318.62,74
"2020-10-08 00:00:00",19,279.8468,284,254,0,75.471596,-1.7137915,0.26788086,95598.125,35
"2020-10-08 06:00:00",19,278.3542,303,0,0,85.0754,-0.12990966,1.0799195,95783.07,73
"2020-10-08 12:00:00",19,276.5505,255,0,0,94.66499,0.3105542,1.2092919,95961.93,3
"2020-10-08 18:00:00",19,285.80002,263,366,0,52.43034,-0.8408349,1.9576147,96022.445,1
"2020-10-09 00:00:00",19,281.79108,279,312,0,61.53656,0.64448726,-1.2846606,95837.15,9
"2020-10-09 06:00:00",19,283.1075,313,0,0,64.97233,3.090642,-0.38866454,95638.11,65
"2020-10-09 12:00:00",19,282.38593,313,0,0,75.03923,4.691548,-0.26510498,95204.74,100
"2020-10-09 18:00:00",19,292.2,315,333,0,57.649868,4.654387,2.1874096,94768.164,52
"2020-10-10 00:00:00",19,289.47647,333,284,0,81.17243,2.469668,-0.06837647,94474.5,36
"2020-10-10 06:00:00",19,288.4462,323,0,0,78.39455,4.012046,1.4092993,94380.95,66
"2020-10-10 12:00:00",19,287.6786,335.06265,0,0,94.662,4.942688,1.9183398,94219.65,100
"2020-10-10 18:00:00",19,292.00653,389,64,9.25925925925926e-06,78.450386,5.724968,3.1160278,93963.58,100
"2020-10-11 00:00:00",19,289.7999,376.15668,192,0.000115740740740741,84.26589,1.4161743,3.81,93730.4,100
"2020-10-11 06:00:00",19,283.88693,301,0,1.85185185185185e-05,78.36486,2.862307,3.4419506,93705.44,17
"2020-10-11 12:00:00",19,283.27176,312,0,0,88.28543,0.2643164,3.5286424,93772.85,43
"2020-10-11 18:00:00",19,288.1378,327,280,0,63.96963,1.007373,3.3382518,93911.734,77
"2020-10-12 00:00:00",19,286.33334,307,293,0,66.02404,2.1067626,0.38900146,94001.54,30
"2020-10-12 06:00:00",19,286.01086,332,0,1.38888888888889e-05,76.135864,3.1004248,-3.049082,94094.37,73
"2020-10-12 12:00:00",19,285.5752,354,0,7.87037037037037e-05,93.23997,1.0441529,-4.3204613,93873.6,100
"2020-10-12 18:00:00",19,290.73248,378,40,0.000120370375,92.59922,5.5752707,-2.8939354,93273.69,100
"2020-10-13 00:00:00",19,288.16147,369,144,0.000273148148148148,74.28762,5.5769677,3.4680614,93324.21,62
"2020-10-13 06:00:00",19,281.6415,290,0,4.62962962962963e-06,72.0595,8.300534,2.874392,93336.86,19
"2020-10-13 12:00:00",19,279.03308,320,0,4.62962962962963e-06,84.21346,6.709526,7.6857004,93190.266,86
"2020-10-13 18:00:00",19,274.91684,319,50,4.62962962962963e-06,82.00043,0.7993872,8.589087,93869.24,100
"2020-10-14 00:00:00",19,275.0966,302,109,0,79.4881,-0.85818845,5.315437,94543.96,98
"2020-10-14 06:00:00",19,274.39288,308,0,1.85185185185185e-05,95.615875,-0.83127195,4.0180516,94972.1,95
"2020-10-14 12:00:00",19,273.66675,319,0,2.31481481481481e-05,96.0532,-1.8391186,2.4377832,95337.586,100
"2020-10-14 18:00:00",19,275.1583,308.53992,150,3.7037037037037e-05,86.89706,-1.9624755,2.517334,95611.62,99
"2020-10-15 00:00:00",19,273.39035,308,85,3.7037037037037e-05,94.95049,-1.8648437,1.1155273,95930.43,100
"2020-10-15 06:00:00",19,272.541,286.67462,0,2.31481481481481e-05,94.756165,-1.6896093,2.0805128,96165.98,99
"2020-10-15 12:00:00",19,270.41614,240,0,4.62962962962963e-06,91.78765,-0.62905514,2.3619068,96403.086,57
"2020-10-15 18:00:00",19,276.13016,247.32538,260,1.38888888888889e-05,65.84875,-1.9909484,2.580581,96561.08,68
"2020-10-16 00:00:00",19,273.30597,283.32538,171,2.31481481481481e-05,87.29122,-1.3213769,1.0599536,96662.19,93
"2020-10-16 06:00:00",19,271.62308,228,0,4.62962962962963e-06,95.60787,-0.59004635,1.8817188,96784.875,14
"2020-10-16 12:00:00",19,273.1186,301,0,9.25925925925926e-06,88.44375,-0.9591504,0.3437256,96918.375,94
"2020-10-16 18:00:00",19,276.5148,285,190,9.25925925925926e-06,68.64866,-1.1343505,1.3526025,96911.016,85
"2020-10-17 00:00:00",19,274.4296,284,156,4.62962962962963e-06,73.35563,0.55250734,0.22375244,96825.2,76
"2020-10-17 06:00:00",19,272.71494,237,0,0,78.809784,2.1911156,1.0020142,96694.87,80
"2020-10-17 12:00:00",19,272.34283,255.2475,0,0,71.100586,2.4705272,1.476394,96561.87,70
"2020-10-17 18:00:00",19,280,229,340,0,38.911552,3.5219285,3.6638865,96292.81,10
"2020-10-18 00:00:00",19,276.53766,247,267,0,59.9777,2.0114257,1.5004077,96170.2,37
"2020-10-18 06:00:00",19,274.06808,248,0,0,73.149475,1.2474145,1.6807666,96141.76,43
"2020-10-18 12:00:00",19,272.66782,238,0,0,77.87994,0.1725,1.2948511,96154.64,48
"2020-10-18 18:00:00",19,281.88864,247,300,0,54.292805,-1.349851,1.318789,96162.42,75
"2020-10-19 00:00:00",19,276.32013,258,247,0,84.2859,-2.2433057,0.7151538,96219.8,61
"2020-10-19 06:00:00",19,275.22458,254,0,0,83.4799,-1.9600586,0.88959956,96361.66,56
"2020-10-19 12:00:00",19,271.8,229.40515,0,0,91.583435,-1.39906,0.48696288,96571.47,46
"2020-10-19 18:00:00",19,277.94052,246,250,0,53.428875,-1.9296728,1.6933545,96648.375,95
"2020-10-20 00:00:00",19,274.27115,250.89178,217,0,69.28661,-0.70185786,0.39115232,96505.016,98
"2020-10-20 06:00:00",19,273.88483,249.59485,0,0,71.05806,1.2862647,1.3201709,96474.46,96
"2020-10-20 12:00:00",19,274.716,279,0,0,69.47841,2.5988328,3.2727563,96263.39,96
"2020-10-20 18:00:00",19,282.82794,315,150,0,48.79978,0.59792966,5.081882,96129.46,94
"2020-10-21 00:00:00",19,279.70044,274.97876,253,0,70.36599,-0.69960445,1.4991602,96127.875,8
"2020-10-21 06:00:00",19,276.8738,265,0,0,85.03225,-0.12757812,-0.38105223,96251.66,0
"2020-10-21 12:00:00",19,276.06088,262,0,0,88.40005,0.9729541,0.12125732,96332.33,0
"2020-10-21 18:00:00",19,287.35464,269,310,0,50.82245,2.4563768,0.9182544,96263.484,0
"2020-10-05 18:00:00",20,287.62973,9.999e+20,9.999e+20,46291666666666664,47.375053,7.8007617,1.7568872,95012.49,9.999e+20
"2020-10-06 00:00:00",20,284.24658,287,328,0,55.772285,4.471218,3.2885618,94758,0
"2020-10-06 06:00:00",20,282.18588,301.46008,0,0,75.49423,-0.30380127,2.9553905,94745.766,68
"2020-10-06 12:00:00",20,279.0561,271,0,0,98.158745,0.773501,2.1230981,94813.68,13
"2020-10-06 18:00:00",20,289.29816,301,315,0,43.18158,1.3071191,5.0499926,94708.4,83
"2020-10-07 00:00:00",20,284.92947,334.53992,144,2.77777777777778e-05,72.010254,2.573115,3.0627391,94296.83,80
"2020-10-07 06:00:00",20,282.3505,311,0,6.48148148148148e-05,87.64402,-0.60948974,3.500603,94330.305,83
"2020-10-07 12:00:00",20,279.5,268.7296,0,0,96.557976,-1.9806738,2.9055371,94817.08,27
"2020-10-07 18:00:00",20,285.9,265.86432,370,0,52.42467,-2.9918773,3.581809,95265.52,15
"2020-10-08 00:00:00",20,280.99286,274,321,0,72.13347,-0.8501587,-0.105349116,95440.305,1
"2020-10-08 06:00:00",20,279.5902,289,0,0,79.94582,0.7827002,1.1905615,95598.29,41
"2020-10-08 12:00:00",20,277.59192,259,0,0,92.36089,-0.2341626,1.8837621,95777.055,0
"2020-10-08 18:00:00",20,287.87524,269,365,0,43.965572,-0.49384275,2.2251122,95784.836,0
"2020-10-09 00:00:00",20,283.65967,288,313,0,55.045895,1.7809008,-1.2580932,95492.46,0
"2020-10-09 06:00:00",20,284.9222,314,0,0,65.7885,4.9152465,-0.4780371,95125.64,83
"2020-10-09 12:00:00",20,286.2665,315,0,9.25925925925926e-05,87.89663,5.3061423,2.582058,94582.8,71
"2020-10-09 18:00:00",20,294.01797,337,283,0,62.04907,4.0816307,6.2372556,94192.9,100
"2020-10-10 00:00:00",20,289.7713,331,271,0,72.526825,-2.6996777,2.9865258,94293.65,53
"2020-10-10 06:00:00",20,283.9161,314,0,0,87.43226,-4.0406613,0.30650634,94826.43,46
"2020-10-10 12:00:00",20,280.47305,342,0,0,82.995895,-3.5462303,-1.1074317,95349.37,100
