"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",8,287.5189,283.07983,483,0,54.086487,-0.31315917,-3.5438573,97850.43,47
"2020-10-08 00:00:00",8,281.79114,324,108,0,77.12244,-0.772019,-2.2026367,97672.05,99
"2020-10-08 06:00:00",8,277.82944,265.79333,0,0,85.031136,-1.9745239,-0.016689453,97850.305,1
"2020-10-08 12:00:00",8,278.40524,255,11,0,81.642075,-1.3738257,0.17621581,98227.35,0
"2020-10-08 18:00:00",8,287.92477,272,527,0,43.40042,0.13721679,-3.7594578,98308.195,0
"2020-10-09 00:00:00",8,279.4793,275,227,0,81.700005,1.1976098,-0.78153807,98426.88,0
"2020-10-09 06:00:00",8,276.43787,260,0,0,94.91189,-0.030546874,-0.24773192,98383.914,13
"2020-10-09 12:00:00",8,278.1,268,9,0,91.79999,0.1803955,-0.85880125,98241.34,91
"2020-10-09 18:00:00",8,283.8618,322.07886,237,0,74.99404,2.2997875,-1.6580615,97870.89,100
"2020-10-10 00:00:00",8,281.12134,346.21356,44,2.31481481481481e-05,97.322075,0.98598385,-1.4355981,97474.055,100
"2020-10-10 06:00:00",8,280.0046,342,0,4.62962962962963e-05,98.2255,1.2428833,-0.6558496,96835.5,100
"2020-10-10 12:00:00",8,279.23944,328.51688,1,5.55555555555556e-05,96.76674,-0.0782666,1.1301123,96161.766,100
"2020-10-10 18:00:00",8,280.9022,321.02197,276,1.85185185185185e-05,72.70755,-5.8397703,7.5194726,96066.62,77
"2020-10-11 00:00:00",8,275.95554,297,45,0,66.17373,-7.2568946,7.612075,96469.6,83
"2020-10-11 06:00:00",8,274.44562,235,0,0,67.68349,-6.558042,6.0475144,96776.914,34
"2020-10-11 12:00:00",8,274.28912,237,7,0,72.21612,-3.3844457,5.4901295,97239.62,47
"2020-10-11 18:00:00",8,282.8981,248,505,0,39.958267,-3.2522607,5.607815,97272.64,19
"2020-10-12 00:00:00",8,277.8063,261,216,0,64.654106,0.32219726,1.9769897,97280.18,0
"2020-10-12 06:00:00",8,275.59885,256,0,0,83.34491,-0.23554198,1.6437353,97267.234,0
"2020-10-12 12:00:00",8,277.30765,259,8,0,80.032,-0.10357177,1.5429296,97319.78,2
"2020-10-12 18:00:00",8,291.85724,289.07886,500,0,48.816208,1.4212695,2.9929466,97024.27,0
"2020-09-26 18:00:00",9,297.03708,9.999e+20,9.999e+20,46291666666666664,41.635742,2.8973413,0.118381344,97658.44,9.999e+20
"2020-09-27 00:00:00",9,289.54065,337,267,0,76.64931,2.0549242,-0.06253662,97583.14,9
"2020-09-27 06:00:00",9,287.80734,335,0,0,99.38708,1.7832031,0.14217773,97555.79,29
"2020-09-27 12:00:00",9,290.23508,391.53992,5,0,93.03999,2.1576636,0.07859863,97512.555,99
"2020-09-27 18:00:00",9,298.63712,379,435,0,56.607647,4.5316358,1.0234765,97311.72,72
"2020-09-28 00:00:00",9,293.26505,380,234,0,80.99221,1.8454711,-0.31403807,97350.04,38
"2020-09-28 06:00:00",9,290.66202,368,0,0,99.135,0.8895972,-1.2355444,97374.336,42
"2020-09-28 12:00:00",9,291.74033,395,8,2.31481481481481e-05,98.469955,1.2545141,-1.649436,97348.83,99
"2020-09-28 18:00:00",9,298.34033,367,441,1.85185185185185e-05,55.957752,4.4407687,0.14229858,97238.14,94
"2020-09-29 00:00:00",9,291.25964,377,179,4.62962962962963e-06,82.53229,1.982981,-0.07116943,97221.58,95
"2020-09-29 06:00:00",9,288.1,334,0,0,98.478165,1.8141723,-0.46973142,97292.336,3
"2020-09-29 12:00:00",9,290.00055,361,4,0,94.240776,2.5183594,-0.0887085,97348.6,66
"2020-09-29 18:00:00",9,294.5,403,130,1.38888888888889e-05,75.86234,2.7289696,0.2684497,97219.87,100
"2020-09-30 00:00:00",9,291,382,143,0.000208333333333333,96.710915,1.4908569,1.2853515,97171.02,89
"2020-09-30 06:00:00",9,289.4,370,0,0,98.85773,0.8685254,0.6997314,97079.87,99
"2020-09-30 12:00:00",9,289.80002,386,0,0.000560185185185185,99.785355,0.57932127,-1.213645,96911.89,100
"2020-09-30 18:00:00",9,291.24033,399,20,0.000615740740740741,98.66375,1.7092481,-0.56215817,96554.27,100
"2020-10-01 00:00:00",9,291.09998,397,10,0.000287037050925926,99.31321,1.6369408,-0.98862547,96510.18,100
"2020-10-01 06:00:00",9,290.30573,390,0,0.000481481527777778,99.41335,1.6875243,-0.30459717,96220.016,100
"2020-10-01 12:00:00",9,289.2,385.27585,2,0.000972222222222222,97.78698,2.6023169,-1.3637232,95987.58,100
"2020-10-01 18:00:00",9,286.20773,374,128,0.000134259259259259,90.49468,-0.48172605,3.6423364,96234.87,92
"2020-10-02 00:00:00",9,283.62134,296,244,0,71.23363,1.5742553,2.1951756,96766.65,10
"2020-10-02 06:00:00",9,280.19812,269,0,0,89.22817,1.3079028,1.092544,97025.29,0
"2020-10-02 12:00:00",9,280.7673,263.46008,14,0,84.45003,1.7274365,0.52508056,97154.086,0
"2020-10-02 18:00:00",9,289.9194,292,495,0,42.094513,3.132212,3.3848584,97081.94,16
"2020-10-03 00:00:00",9,282.6,341.80182,72,1.85185185185185e-05,92.406876,1.7397289,0.90936035,97321.875,100
"2020-10-03 06:00:00",9,278.8266,274,0,0,96.61419,0.20557372,1.07844,97504.95,27
"2020-10-03 12:00:00",9,279.89224,261,11,0,86.12621,0.27706543,0.7639258,97707.336,34
"2020-10-03 18:00:00",9,288.64227,301,417,0,45.316647,1.4520996,0.14078125,97562.94,100
"2020-10-04 00:00:00",9,281.82126,332.94583,93,4.62962962962963e-06,80.55684,0.060739744,0.07968994,97431.94,100
"2020-10-04 06:00:00",9,281.05026,336,0,0.000412037083333333,98.19626,-1.4908422,0.7139575,96848.04,100
"2020-10-04 12:00:00",9,280.31842,340,1,0.00103703703703704,96.07847,-4.206096,4.506152,96367.25,100
"2020-10-04 18:00:00",9,282.96188,336,169,0.000143518523148148,77.0653,-2.7349634,6.437544,96487.19,100
"2020-10-05 00:00:00",9,280.06366,274.9364,206,9.25925925925926e-06,76.69758,-0.74638426,3.6804516,96878.586,46
"2020-10-05 06:00:00",9,277.17087,253,0,0,87.685234,0.7061719,2.54208,97036.44,0
"2020-10-05 12:00:00",9,277.5484,253,8,0,83.5129,2.1045043,1.4005982,97108.9,25
"2020-10-05 18:00:00",9,287.4785,307,360,0,54.373226,3.4148412,3.9603612,96797.37,100
"2020-10-06 00:00:00",9,283.5775,339.7296,115,1.38888888888889e-05,86.873436,1.9448291,1.7705932,96801.78,95
"2020-10-06 06:00:00",9,280.54596,348,0,0.000337962962962963,96.25623,0.7142602,1.6078881,96918.77,100
"2020-10-06 12:00:00",9,278.5649,300,11,4.62962962962963e-05,96.05681,-0.6121484,3.01229,97201.93,59
"2020-10-06 18:00:00",9,284.40793,298,393,1.85185185185185e-05,54.690113,-1.7664697,4.3702784,97405.54,64
"2020-10-07 00:00:00",9,278.593,292.07886,159,0,80.34069,-1.0171069,0.94869626,97691.37,50
"2020-10-07 06:00:00",9,275.96066,253,0,0,91.61381,-0.60517824,0.98598874,97925.52,2
"2020-10-07 12:00:00",9,277.76382,260.46008,10,0,80.8646,-0.21770996,0.47033936,98065.33,18
"2020-10-07 18:00:00",9,288.446,316,353,0,51.49306,3.2684424,-0.4926953,97720.81,55
"2020-10-08 00:00:00",9,283.55948,306,220,0,91.92302,2.2544262,-0.5267016,97456.14,36
"2020-10-08 06:00:00",9,283.08102,309,0,0,98.31691,2.1551366,0.49151856,97145.94,90
"2020-10-08 12:00:00",9,284.09445,300,10,0,95.882416,2.693667,0.33149657,96864.234,64
"2020-10-08 18:00:00",9,289.32706,344,301,0.000143518523148148,93.28286,2.0574317,0.33634034,96644.49,53
"2020-10-09 00:00:00",9,286.21243,372.86658,17,0.000416666666666667,98.783325,0.4347363,0.9387573,96702.37,96
"2020-10-09 06:00:00",9,283.7979,314,0,4.62962962962963e-06,98.01641,-1.855244,1.833142,96934.83,52
"2020-10-09 12:00:00",9,281.17294,281.32538,10,0,97.48226,-2.0368211,1.9892529,97232.555,40
"2020-10-09 18:00:00",9,287.73804,275,520,0,57.173977,-3.0227635,1.284934,97313.74,14
"2020-10-10 00:00:00",9,281.58484,287,219,0,82.25551,-1.0053076,0.83470213,97435.305,0
"2020-10-10 06:00:00",9,279.40213,280,0,0,88.20873,0.48051757,-0.49248046,97529.2,0
"2020-10-10 12:00:00",9,280.1,278,10,0,92.42405,1.0396142,-0.95923096,97614.21,41
"2020-10-10 18:00:00",9,288.08115,317,380,0,75.30059,3.8085938,0.08850341,97376.805,95
"2020-10-11 00:00:00",9,285.07135,362.86432,71,0,92.27246,1.9253979,-0.37973875,97157.26,89
"2020-10-11 06:00:00",9,283.5488,318,0,0,98.68438,0.86026365,1.1122143,96997.266,53
"2020-10-11 12:00:00",9,285.59998,334,7,0,88.9811,-3.728628,2.5182421,97242.37,62
"2020-10-11 18:00:00",9,287.8,286,510,0,52.972145,-4.237041,3.4964647,97486.984,1
"2020-10-12 00:00:00",9,278.78372,271,210,0,83.31987,-1.9299219,1.2462939,97836.69,8
"2020-10-12 06:00:00",9,275.375,248,0,0,94.04729,-1.0951538,0.69863766,97987.766,8
"2020-10-12 12:00:00",9,276.3192,252.19067,8,0,87.25529,0.81838375,-1.4056054,98206.65,0
"2020-10-12 18:00:00",9,286.19427,280,479,0,59.839466,2.6983545,-2.9743578,98157.1,23
"2020-09-26 18:00:00",10,296.83005,9.999e+20,9.999e+20,46291666666666664,41.826565,3.2953246,0.6648584,97676.72,9.999e+20
"2020-09-27 00:00:00",10,289.05402,334,267,0,73.75814,1.7695972,-0.19565429,97650.164,13
"2020-09-27 06:00:00",10,287.54636,340,0,0,98.700134,1.5740722,-0.08642822,97593.02,29
"2020-09-27 12:00:00",10,289.873,370,3,0,95.47998,2.238435,0.21553466,97580.63,94
"2020-09-27 18:00:00",10,296.90027,402,234,4.62962962962963e-06,65.83779,3.852766,1.0535253,97393.99,99
"2020-09-28 00:00:00",10,293.0861,390,177,0,84.05648,1.7607983,-0.33596924,97326.44,75
"2020-09-28 06:00:00",10,289.88446,355,0,0,99.47743,0.9985278,-1.051267,97349.4,32
"2020-09-28 12:00:00",10,291.49997,402,5,1.85185185185185e-05,97.91251,1.5229346,-1.3777539,97269.055,100
"2020-09-28 18:00:00",10,295.44037,389.40515,243,9.25925925925926e-06,70.59635,4.427129,0.58338135,97175.08,91
"2020-09-29 00:00:00",10,292.77313,376,227,4.62962962962963e-06,76.92043,2.098501,-1.0882494,97170.64,68
"2020-09-29 06:00:00",10,288.62686,336,0,0,99.223434,1.3475317,-1.0586816,97214.73,17
"2020-09-29 12:00:00",10,291.25375,388,5,0,93.74981,2.5869384,-1.0916259,97119,91
"2020-09-29 18:00:00",10,294.6,410,124,9.72222268518518e-05,89.2195,2.952627,0.18571533,96846.63,100
"2020-09-30 00:00:00",10,291.4,391,108,0.000194444458333333,97.99293,1.6672632,-1.2779101,96738.9,100
"2020-09-30 06:00:00",10,291.80002,400,0,0.000125,99.19228,1.9365747,-2.6120214,96250.25,100
"2020-09-30 12:00:00",10,293.30002,410,5,0.000273148148148148,96.16094,3.971677,0.10970703,96159.484,100
"2020-09-30 18:00:00",10,294.46967,392,138,5.55555555555556e-05,80.52673,3.7626708,-0.43204832,96082.23,99
"2020-10-01 00:00:00",10,287.6944,379,24,0.000550925972222222,93.995476,3.0105176,1.0638623,95979.15,100
"2020-10-01 06:00:00",10,282.1738,289,0,0,94.2965,2.1098778,2.1320531,96466.77,0
"2020-10-01 12:00:00",10,281,267,14,0,94.555534,2.213042,0.38170165,96806.45,1
"2020-10-01 18:00:00",10,290.81284,297,504,0,43.92116,4.477202,4.10979,96791.13,27
"2020-10-02 00:00:00",10,284.1,331,153,9.25925925925926e-06,82.38495,1.8976953,1.0784326,96929.78,64
"2020-10-02 06:00:00",10,279.97556,276,0,0,93.08164,1.2778589,0.8355395,97065.57,1
"2020-10-02 12:00:00",10,281,267,14,0,84.60006,1.4467725,0.5236084,97203.48,0
"2020-10-02 18:00:00",10,290.80002,283,553,0,39.99502,2.378242,2.8296387,97172.06,8
"2020-10-03 00:00:00",10,285.1,347,128,0,61.239563,0.31608886,1.2503564,97333.58,92
"2020-10-03 06:00:00",10,279.3442,284,0,0,85.429276,0.31010985,0.93858886,97447.9,39
"2020-10-03 12:00:00",10,279.4022,264,13,0,89.71048,-1.0888013,1.3608886,97532.625,0
"2020-10-03 18:00:00",10,287.9,281.3822,536,9.25925925925926e-06,51.833344,-2.1519432,3.3792138,97458.91,13
"2020-10-04 00:00:00",10,278.83432,280,219,9.25925925925926e-06,75.38982,-1.8088964,0.957373,97835.836,29
"2020-10-04 06:00:00",10,275.19394,249.79596,0,0,81.98106,-0.64468014,1.2431934,98016.04,70
"2020-10-04 12:00:00",10,276.51303,247.22546,10,0,77.471306,0.7358569,0.825332,98101.08,54
"2020-10-04 18:00:00",10,285.40002,293,388,0,47.945415,0.15633544,2.071543,97947.06,47
"2020-10-05 00:00:00",10,280.56293,326.07886,117,0,75.24057,-0.19853759,1.0097167,97938.52,87
"2020-10-05 06:00:00",10,277.52765,265.05585,0,0,85.55992,1.1147949,0.31998533,97865.77,25
"2020-10-05 12:00:00",10,278.99832,278,10,0,90.00474,1.1450781,-0.0067089843,97787.21,69
"2020-10-05 18:00:00",10,288.62234,309,432,3.24074074074074e-05,61.279766,0.69870114,2.406516,97564,82
"2020-10-06 00:00:00",10,282.01907,312,166,5.55555555555556e-05,89.595535,-0.17446533,0.13613036,97566.18,65
"2020-10-06 06:00:00",10,281.3667,327.32538,0,0,92.53613,0.5862744,0.36375242,97464.78,97
"2020-10-06 12:00:00",10,280.70026,275,11,0,93.978355,-0.53473634,1.2559766,97551.06,25
"2020-10-06 18:00:00",10,289.1,304,461,1.38888888888889e-05,59.35922,-2.6169677,1.3166357,97461.23,33
"2020-10-07 00:00:00",10,281.4742,305,182,4.62962962962963e-06,93.43676,-0.25418702,-1.0587597,97622.59,35
"2020-10-07 06:00:00",10,281.67892,330.48303,0,0,93.61261,0.84883785,-1.4879589,97795.086,81
"2020-10-07 12:00:00",10,279.65988,316,10,0,93.72964,0.74532956,-1.2791772,97858.06,74
"2020-10-07 18:00:00",10,287.08,284,489,0,53.49403,1.8711742,-3.2632666,97750,31
"2020-10-08 00:00:00",10,279.36816,277,226,0,87.349785,1.3822583,-2.3993359,97718.96,32
"2020-10-08 06:00:00",10,276.3563,257,0,0,96.82131,-0.34525147,-1.3545849,97630.21,67
"2020-10-08 12:00:00",10,279.42575,312.49847,0,4.62962962962963e-07,82.75483,-0.15859374,-1.9880663,97437.99,100
"2020-10-08 18:00:00",10,283.76575,336,210,0,67.929794,1.3158178,-3.041428,97161.39,100
"2020-10-09 00:00:00",10,281.1879,317,124,0,91.01122,-0.03383789,-1.2764746,96880.66,88
"2020-10-09 06:00:00",10,281.8,353,0,0,91.45009,-0.05436035,-0.16521728,96524.25,98
"2020-10-09 12:00:00",10,282.3866,320.783,10,0,94.1,1.0473975,-0.53661865,96364.734,73
"2020-10-09 18:00:00",10,291.27524,339,334,0,64.81336,2.6195264,2.3717139,96182.7,78
"2020-10-10 00:00:00",10,283.84665,356,48,0,94.66122,0.12231445,1.731853,96391.17,98
"2020-10-10 06:00:00",10,281.33078,302,0,0,98.43134,-1.0439819,1.437412,96507.46,98
"2020-10-10 12:00:00",10,281.30576,308,4,0,94.68885,-1.7754077,1.2275146,96681.83,100
"2020-10-10 18:00:00",10,286.31906,326,256,0,58.62203,-2.2835839,0.595603,96573.16,100
"2020-10-11 00:00:00",10,281.21637,317,101,0,74.98001,-1.4538745,1.2506323,96497.04,100
"2020-10-11 06:00:00",10,279.29538,317,0,0,78.81986,-1.82781,2.489768,96214.266,100
"2020-10-11 12:00:00",10,278.2632,272,5,0,79.04472,-1.3104444,2.9356225,96167.22,79
"2020-10-11 18:00:00",10,283.33255,308,319,4.62962962962963e-06,54.110973,-1.2730737,5.129314,96172.49,100
"2020-10-12 00:00:00",10,278.0758,278,156,1.38888888888889e-05,63.19284,0.4991797,4.2200365,96628.266,72
"2020-10-12 06:00:00",10,275.04474,236,0,0,74.69727,1.5791992,2.6398144,96932.29,2
"2020-10-12 12:00:00",10,275.38748,230,9,0,82.43044,1.4259521,2.568386,97356.66,0
"2020-10-12 18:00:00",10,284.99997,246,520,0,37.75442,0.06838623,5.4266405,97575.336,11
"2020-09-26 18:00:00",11,296.96808,9.999e+20,9.999e+20,46291666666666664,41.626568,3.1576402,0.23492675,97673.17,9.999e+20
"2020-09-27 00:00:00",11,289.41968,333,268,0,72.465866,1.6455932,-0.45794922,97584.77,12
"2020-09-27 06:00:00",11,287.54227,333,0,0,99.40035,1.8181299,0.111582026,97591.04,12
"2020-09-27 12:00:00",11,289.88113,383,3,0,95.439995,2.236084,0.1483203,97590.516,91
"2020-09-27 18:00:00",11,295.80923,404,223,0,68.458244,3.6581883,0.27920166,97441.29,100
"2020-09-28 00:00:00",11,291.54602,393,107,0,94.60055,1.7365429,-0.48191404,97427.6,73
"2020-09-28 06:00:00",11,291.21222,374,0,9.25925925925926e-06,99.0691,1.1520996,-1.0783056,97433.305,61
"2020-09-28 12:00:00",11,291.9,392,9,1.38888888888889e-05,98.82767,1.4914355,-1.1696167,97423.375,100
"2020-09-28 18:00:00",11,298.2462,403,274,4.62962962962963e-06,57.7323,3.31395,0.28105468,97264.22,96
"2020-09-29 00:00:00",11,291.53268,360,235,4.62962962962963e-06,85.553215,1.9148779,-0.21374999,97248.9,43
"2020-09-29 06:00:00",11,288.7,341,0,0,98.546936,1.6155908,-0.9107544,97247.336,4
"2020-09-29 12:00:00",11,290.7,378,2,0,96.05086,2.3137865,-1.0670923,97209.57,78
"2020-09-29 18:00:00",11,292.20285,405,55,6.01851898148148e-05,94.0754,3.8547387,-0.34809324,97068.49,100
"2020-09-30 00:00:00",11,290.546,399,17,9.25925925925926e-05,97.738396,2.1056836,-1.5520239,96798.38,100
"2020-09-30 06:00:00",11,291.5001,403,0,0.000180555555555556,98.68998,2.7386475,-1.746831,96252.305,100
"2020-09-30 12:00:00",11,291.8405,404,4,0.000273148148148148,93.200005,4.7264233,0.6718115,96049.28,100
"2020-09-30 18:00:00",11,289.7,384,72,0.000398148148148148,96.19122,2.7826953,2.0435376,95784.22,100
"2020-10-01 00:00:00",11,284.17584,323,96,0.00012962962962963,78.831924,1.8969042,3.3780272,96242.92,35
"2020-10-01 06:00:00",11,282.08377,277,0,0,77.30169,2.2277734,1.9398755,96503.43,0
"2020-10-01 12:00:00",11,282.5405,270.40515,14,0,78.76707,2.5991747,1.3982153,96801.08,0
"2020-10-01 18:00:00",11,289.59497,289,535,0,43.82618,3.3488133,4.587156,96816.09,26
"2020-10-02 00:00:00",11,282.95956,293,231,0,69.91804,1.0605615,1.8589061,97081.9,30
"2020-10-02 06:00:00",11,279.0627,269,0,0,86.17536,1.2022754,0.7820239,97276.88,0
"2020-10-02 12:00:00",11,281.64618,299,6,0,76.46161,1.736604,-0.18651366,97471.98,83
"2020-10-02 18:00:00",11,281.2192,339,40,5.55555555555556e-05,97.84669,-2.0910108,-1.4937011,97257.766,100
"2020-10-03 00:00:00",11,280.83295,347,6,6.48148148148148e-05,97.24522,-1.3901147,0.66744626,97165.54,99
"2020-10-03 06:00:00",11,278.25342,301,0,0,98.50019,-0.5383789,1.7207665,97247.02,61
"2020-10-03 12:00:00",11,278.8,260,13,0,98.758575,-1.0072143,1.7647924,97684.89,23
"2020-10-03 18:00:00",11,285.73273,291.05585,460,9.25925925925926e-06,59.085964,-2.0144677,2.7940454,97859.875,42
"2020-10-04 00:00:00",11,278.78845,287,184,0,82.16638,-1.4861914,0.86564696,98146.164,29
"2020-10-04 06:00:00",11,274.54062,245,0,0,94.36929,-1.3585131,0.54344237,98306.375,0
"2020-10-04 12:00:00",11,275.92535,239,10,0,79.89846,-0.38203368,-0.71998775,98370.71,30
"2020-10-04 18:00:00",11,285.5,281,470,0,61.62917,3.9088452,-1.9598657,98108.6,67
"2020-10-05 00:00:00",11,282.39374,344.88565,81,4.62962962962963e-06,90.898705,2.135,-2.5928001,97876.56,99
"2020-10-05 06:00:00",11,280.08398,319,0,0,99.323265,0.6006738,-1.3186963,97786.086,100
"2020-10-05 12:00:00",11,280.5962,337,1,1.85185185185185e-05,98.211334,0.8670776,-0.9050391,97659.375,100
"2020-10-05 18:00:00",11,286.0651,342,170,9.25925925925926e-06,79.28454,0.8626904,-1.6785693,97423.64,96
"2020-10-06 00:00:00",11,283.6059,360,11,0.000236111111111111,97.21987,0.5431909,-2.5785131,97194.27,100
"2020-10-06 06:00:00",11,283.92432,362,0,0.000310185199074074,99.12759,1.7981689,-2.8192198,96696.164,100
"2020-10-06 12:00:00",11,285.26508,372,0,0.00132407407407407,99.524605,-0.12045166,-0.3267749,96295.62,100
"2020-10-06 18:00:00",11,285.2191,352,121,0.000615740740740741,89.45722,3.099033,1.7003906,95945.49,97
"2020-10-07 00:00:00",11,282.81577,318,171,3.24074074074074e-05,93.32668,2.090786,1.6744823,96037.79,67
"2020-10-07 06:00:00",11,281.62372,303.19067,0,4.62962962962963e-06,96.14489,-0.4665283,2.5242064,96051.3,51
"2020-10-07 12:00:00",11,280.8298,324,2,1.38888888888889e-05,87.942345,-1.2399243,5.2004957,96212.91,92
"2020-10-07 18:00:00",11,281.7976,339,83,4.62962962962963e-06,76.33228,-1.6828882,6.199924,96344.85,100
"2020-10-08 00:00:00",11,280.97333,339,29,4.62962962962963e-06,78.91325,-2.516167,5.1667624,96716.09,100
"2020-10-08 06:00:00",11,279.1433,326,0,0,82.81304,-1.8957397,3.4295971,97043.3,88
"2020-10-08 12:00:00",11,277.76242,254,10,0,77.61974,-2.1045067,2.8935742,97470.055,0
"2020-10-08 18:00:00",11,286,262,528,0,39.234222,-3.5535986,4.056201,97723.82,0
"2020-10-09 00:00:00",11,278.21085,256.02197,231,0,68.650505,-1.5429003,1.4703003,97943.914,0
"2020-10-09 06:00:00",11,275.10278,239.19067,0,0,80.93578,-1.0738525,1.3141577,98081.68,0
"2020-10-09 12:00:00",11,276.46613,239,10,0,74.36846,-0.3957202,1.179851,98163.35,0
"2020-10-09 18:00:00",11,289.2153,286,480,0,41.06674,-0.29720947,1.9149755,98059.12,14
"2020-10-10 00:00:00",11,282.33075,324,133,0,74.07162,-0.78220457,0.54564697,98154.49,84
"2020-10-10 06:00:00",11,280.85397,322.53992,0,0,85.91389,-0.81498533,0.92042476,98187.12,52
"2020-10-10 12:00:00",11,283.30002,316,7,0,84.76684,-0.5372534,0.7033203,98319.914,45
"2020-10-10 18:00:00",11,291.85397,333,400,0,66.82021,0.9280298,1.5016235,98141.63,41
"2020-10-11 00:00:00",11,286.11118,337,153,0,92.90441,0.6868237,-0.3352661,98094.445,35
"2020-10-11 06:00:00",11,284.59998,317,0,0,96.30001,0.34075928,0.7423218,97997.15,3
"2020-10-11 12:00:00",11,285.23462,311,10,0,92.41836,0.5680249,0.8246728,97987.53,50
"2020-10-11 18:00:00",11,296.30002,335,430,0,51.44411,0.84543943,2.4419434,97712.58,84
"2020-10-12 00:00:00",11,288.30002,350,163,0,89.27789,0.90568846,1.0461792,97699.63,95
"2020-10-12 06:00:00",11,285.4,324,0,0,95.138504,0.30404297,0.7056787,97676.14,93
"2020-10-12 12:00:00",11,285.9,316,6,0,93.72745,-0.07231445,0.56449217,97830.54,89
"2020-10-12 18:00:00",11,295.77188,329,460,0,49.449703,1.8337328,-1.080288,97751.27,68
"2020-09-26 18:00:00",12,296.79132,9.999e+20,9.999e+20,46291666666666664,43.526722,3.227954,0.3308081,97683.9,9.999e+20
"2020-09-27 00:00:00",12,288.93045,331,266,0,75.38095,1.821328,-0.38383543,97641.516,12
"2020-09-27 06:00:00",12,287.18924,332,0,0,99.04491,1.8481274,0.24288574,97571.39,23
"2020-09-27 12:00:00",12,288.75525,357,5,0,96.86877,2.1501465,0.051228028,97509.8,87
"2020-09-27 18:00:00",12,297.654,383,359,0,57.667824,4.5329175,2.0018506,97339.58,74
"2020-09-28 00:00:00",12,291.29202,355.3703,257,0,88.103294,1.9531103,-0.44408447,97363.64,3
"2020-09-28 06:00:00",12,288.9134,341,0,0,99.20671,1.6173828,-0.30390868,97395.21,22
"2020-09-28 12:00:00",12,290.54034,372,5,2.77777777777778e-05,99.051445,0.60988766,-1.4252588,97288.766,98
"2020-09-28 18:00:00",12,298.4,384,377,1.85185185185185e-05,57.2966,4.152178,0.22119385,97160.28,93
"2020-09-29 00:00:00",12,292.7,374,200,4.62962962962963e-06,82.11111,2.8498583,0.45986328,97247.62,85
"2020-09-29 06:00:00",12,289.35968,342,0,0,99.08429,2.191902,-0.004587402,97323.234,13
"2020-09-29 12:00:00",12,290.98663,388,8,0,92.50541,2.860769,0.2584082,97371.555,87
"2020-09-29 18:00:00",12,295.88058,377,451,0.000101851851851852,77.10485,4.0499926,2.5244727,97217.79,52
"2020-09-30 00:00:00",12,291.1373,366,198,0.000115740740740741,96.045006,1.9503882,0.46083984,97189.06,69
"2020-09-30 06:00:00",12,290.72687,378,0,8.3333337962963e-05,98.978676,1.7696533,-0.9417236,96937.93,85
"2020-09-30 12:00:00",12,290.8001,402,0,0.000819444444444444,98.82634,2.5233276,-1.1547192,96593.44,100
"2020-09-30 18:00:00",12,289.88535,399,56,0.000620370416666667,88.476234,-1.4504418,2.4626343,96444.016,100
"2020-10-01 00:00:00",12,286.55948,368,36,0,94.57318,1.081892,0.4495947,96705.62,100
"2020-10-01 06:00:00",12,286.1057,348,0,0,94.3096,1.0121216,0.92316645,96624.68,100
"2020-10-01 12:00:00",12,285,358.2704,0,9.25925925925926e-06,93.12484,-0.059943847,0.35937256,96338.94,100
"2020-10-01 18:00:00",12,284.7192,356,28,6.01851898148148e-05,96.222984,-1.8626025,0.6062939,95922.414,100
"2020-10-02 00:00:00",12,282.99902,315,85,4.62962962962963e-06,91.65736,0.43083984,2.3331714,96314.38,50
"2020-10-02 06:00:00",12,279.81613,275,0,0,92.313194,0.34807372,1.1549585,96783.45,0
"2020-10-02 12:00:00",12,280.63477,266,14,0,89.31048,1.185874,0.6673584,97089.89,0
"2020-10-02 18:00:00",12,289.99997,279.13568,556,0,40.370647,1.4697974,2.077185,97133.03,0
"2020-10-03 00:00:00",12,281.49185,281.13568,251,0,72.22001,-0.42324218,1.8952783,97275.18,13
"2020-10-03 06:00:00",12,278.36026,261,0,0,90.17145,-0.459646,1.5121996,97409.96,0
"2020-10-03 12:00:00",12,279.48834,256.65076,13,0,83.059135,-0.28497314,1.1963208,97761.805,11
"2020-10-03 18:00:00",12,289.83463,273.11572,556,0,41.256252,0.048688963,1.6635522,97845.78,0
"2020-10-04 00:00:00",12,281.2982,278,249,0,70.13727,-0.9075195,0.94183594,97976.81,0
"2020-10-04 06:00:00",12,277.86343,263.2475,0,0,91.47449,-1.5498462,0.76739746,97994.53,0
"2020-10-04 12:00:00",12,278.62088,256.3822,13,0,90.11333,-1.44896,0.62502927,97984.414,0
"2020-10-04 18:00:00",12,290.41074,279,535,0,42.59869,-0.70318604,-1.2753857,97775.39,22
"2020-10-05 00:00:00",12,281.39694,296.6988,209,0,75.73769,-0.52445066,-0.6853174,97658.68,98
"2020-10-05 06:00:00",12,281.56345,321,0,0,78.29003,-1.3361523,1.4578711,97433.68,78
"2020-10-05 12:00:00",12,278.60245,287,11,0,89.15514,-1.0417993,1.7304516,97593.81,55
"2020-10-05 18:00:00",12,286.80722,285,482,0,47.475094,-2.3192089,2.4723144,97517.92,28
"2020-10-06 00:00:00",12,279.62555,306,161,0,78.772995,-1.1890185,0.7644751,97569.375,70
