"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",16,281.09375,321,133,6.94444444444444e-05,95.84694,-1.2557739,1.2341357,97483.055,73
"2020-10-03 06:00:00",16,277.8179,264,0,0,98.33294,-1.2671655,1.8101245,97703.336,11
"2020-10-03 12:00:00",16,277.4,250,13,0,97.58862,-0.88547117,1.7294897,97982.75,23
"2020-10-03 18:00:00",16,286.32346,260,554,0,45.027874,-1.9296191,2.027107,98011.08,2
"2020-10-04 00:00:00",16,281.2287,292,243,0,65.4402,-1.8564062,0.8550683,98256.96,37
"2020-10-04 06:00:00",16,274.50027,253,0,0,93.68374,-1.5654712,1.5229663,98523.13,9
"2020-10-04 12:00:00",16,274.124,231,13,0,83.74329,-1.2744482,1.2478857,98785.72,0
"2020-10-04 18:00:00",16,285.67422,250,553,0,38.29291,-2.2957227,0.9173193,98665.27,2
"2020-10-05 00:00:00",16,278.71896,268,237,0,67.246506,-1.7730883,0.7875415,98755.39,63
"2020-10-05 06:00:00",16,274.74063,258.53992,0,0,88.8406,-1.5945727,0.6103418,98831.86,100
"2020-10-05 12:00:00",16,275.75803,245.32538,12,0,78.75863,-0.87926024,0.14534912,98878.77,52
"2020-10-05 18:00:00",16,288.7876,263,544,0,36.669018,1.0927734,-1.1231298,98462.27,0
"2020-10-06 00:00:00",16,279.11432,275,239,0,90.99645,0.66858155,-1.3725952,98248.805,1
"2020-10-06 06:00:00",16,278.0108,278,0,0,92.762695,-0.30563965,-0.81372315,97914.9,69
"2020-10-06 12:00:00",16,278.60474,285,1,9.25925925925926e-06,91.44343,-0.8749707,-0.29903808,97566.11,72
"2020-10-06 18:00:00",16,284.4,329,229,0.00012962962962963,73.89892,-3.020547,1.4990917,97159.96,100
"2020-10-07 00:00:00",16,280.93506,319,97,4.62962962962963e-06,76.17321,-0.6150683,2.2020311,97202.77,95
"2020-10-07 06:00:00",16,277.26337,273,0,0,92.82174,-0.14829834,1.8014038,97271.79,31
"2020-10-07 12:00:00",16,279.1729,267.67462,11,0,88.901825,0.63150877,1.4396044,97319.24,0
"2020-10-07 18:00:00",16,291.54758,291.19067,521,0,46.646915,1.636809,5.53261,96894.9,0
"2020-10-08 00:00:00",16,285.60712,310,221,0,79.66972,0.57865477,3.4629686,96769.914,24
"2020-10-08 06:00:00",16,283.13126,303,0,0,97.0161,0.46676025,3.0106714,96649.32,70
"2020-10-08 12:00:00",16,284.44574,306,10,4.62962962962963e-06,91.98297,0.28190917,2.7640648,96707.2,22
"2020-10-08 18:00:00",16,291.37964,320,451,9.25925925925926e-06,60.21407,-1.7605493,4.00313,96646.27,29
"2020-10-09 00:00:00",16,286.45572,340.05585,175,1.85185185185185e-05,89.62095,1.2974316,0.8264526,96692.34,51
"2020-10-09 06:00:00",16,284.58032,334,0,0.000101851851851852,98.81924,1.4432788,-1.0452783,96203.875,90
"2020-10-09 12:00:00",16,284.8725,307,9,0,95.1049,3.217754,1.3363025,95709.734,41
"2020-10-09 18:00:00",16,290.73816,351,335,3.24074074074074e-05,68.00495,2.3227367,5.2777586,95462.766,59
"2020-10-10 00:00:00",16,282.68866,319,93,0.00012962962962963,91.175964,-1.7413598,2.6634252,95915.1,40
"2020-10-10 06:00:00",16,277.15,258,0,0,83.46482,-2.2212403,4.427517,96290.555,2
"2020-10-10 12:00:00",16,275.45883,238,9,0,72.113815,-4.782832,4.5244727,96705.45,9
"2020-10-10 18:00:00",16,279.69678,266,430,0,49.281376,-4.863674,4.37436,97064.48,68
"2020-10-11 00:00:00",16,274.15164,233.32538,223,0,65.53156,-2.6173706,2.5367944,97555.95,12
"2020-10-11 06:00:00",16,270.6088,219,0,0,81.67619,-1.1093189,1.9468237,97801.99,0
"2020-10-11 12:00:00",16,271.1641,211,9,0,73.344795,-2.1217308,1.9455029,98179.445,0
"2020-10-11 18:00:00",16,280.4,222,530,0,33.219494,-4.134116,2.4558692,98262.93,0
"2020-10-12 00:00:00",16,273.91544,232,225,0,60.4553,-2.0745385,1.3528638,98664.87,0
"2020-10-12 06:00:00",16,271.1138,225,0,0,79.4902,-0.4636279,1.2345679,98927.75,0
"2020-10-12 12:00:00",16,273.23825,227,8,0,67.58472,-0.44536376,1.3068994,99114.875,0
"2020-10-12 18:00:00",16,285.11908,250.27585,510,0,34.021233,-2.2225585,1.782683,99007.21,0
"2020-10-13 00:00:00",16,276.8592,261,212,0,67.80724,-1.0864246,0.9427148,99151.586,0
"2020-10-13 06:00:00",16,274.22565,252,0,0,77.222786,-0.5222217,0.4350415,99157.43,0
"2020-10-13 12:00:00",16,276.3269,254,8,0,70.32357,0.29187012,0.67324215,99232.96,1
"2020-10-13 18:00:00",16,289.70004,279,490,0,38.86674,1.6495459,1.3849609,98972.29,0
"2020-10-14 00:00:00",16,281.565,294,201,0,75.65597,1.9940503,1.0490991,98851.414,7
"2020-10-14 06:00:00",16,278.909,289,0,0,78.406494,0.93603027,1.196167,98789.97,22
"2020-09-28 06:00:00",17,291.5841,9.999e+20,9.999e+20,46291666666666664,99.346,0.75418454,-1.3637915,97421.52,9.999e+20
"2020-09-28 12:00:00",17,291.62155,398.05585,5,1.85185185185185e-05,98.58897,1.2145971,-1.8357544,97322,100
"2020-09-28 18:00:00",17,298.7115,379,400,2.77777777777778e-05,50.05098,4.837185,0.24712402,97217.81,99
"2020-09-29 00:00:00",17,291.2115,363,208,0,85.43321,1.93833,-0.2676709,97266.48,86
"2020-09-29 06:00:00",17,288.00574,331,0,0,98.5782,1.4905493,-0.6502905,97246.055,6
"2020-09-29 12:00:00",17,289.7192,358,5,0,95.37331,2.2602391,-0.98702633,97268.53,63
"2020-09-29 18:00:00",17,296.98077,381,434,6.48148148148148e-05,73.21505,5.013391,1.493169,97110.85,66
"2020-09-30 00:00:00",17,291.58713,380,204,0.000240277777777778,98.84616,1.8692089,-1.2902099,96990.91,99
"2020-09-30 06:00:00",17,291.49713,397,0,3.7962962962963e-05,98.529015,2.4796557,-1.6842773,96518.27,100
"2020-09-30 12:00:00",17,290.85165,402,0,0.00095092587962963,98.51692,0.5473169,2.9034863,96010.914,100
"2020-09-30 18:00:00",17,288.63678,360,145,0.000481481527777778,74.272484,2.5574608,4.4705567,96349.13,85
"2020-10-01 00:00:00",17,284.57727,303,252,1.38888888888889e-05,87.02373,1.372683,1.7194995,96673.49,18
"2020-10-01 06:00:00",17,281.30386,279,0,0,88.87671,1.8312231,0.4670825,96848.84,0
"2020-10-01 12:00:00",17,282.24973,278,14,0,88.34789,1.6314697,0.7779004,96982.33,0
"2020-10-01 18:00:00",17,291.84702,296,551,4.62962962962963e-06,43.28729,2.121333,4.057832,96980.15,5
"2020-10-02 00:00:00",17,283.25946,308.86072,228,9.25925925925926e-06,88.78792,1.2135497,1.057849,97069.23,36
"2020-10-02 06:00:00",17,280.38022,280.65237,0,0,93.82992,-0.21890137,0.8511474,97074.21,2
"2020-10-02 12:00:00",17,280.7677,271,12,0,89.14867,-0.7264575,0.98816407,97145.68,5
"2020-10-02 18:00:00",17,289.89014,292,523,2.77777777777778e-05,51.327034,-0.6466845,2.8344922,97060.836,23
"2020-10-03 00:00:00",17,281.7033,303,206,0.000101851851851852,95.76028,-1.3742822,0.98281,97361.46,60
"2020-10-03 06:00:00",17,278.71213,269,0,0,97.44475,-0.95503414,0.7936194,97492.086,2
"2020-10-03 12:00:00",17,279.89297,266,11,0,93.3428,-0.19410889,0.80032223,97631.71,23
"2020-10-03 18:00:00",17,286.48557,296.02197,469,1.85185185185185e-05,59.848583,0.7495801,3.1316185,97622.43,90
"2020-10-04 00:00:00",17,278.4194,271.11273,230,4.62962962962963e-06,81.586105,-0.27198973,1.7034692,97786.9,35
"2020-10-04 06:00:00",17,276.3957,253.11273,0,0,96.70243,-0.782019,1.7744653,97918.4,5
"2020-10-04 12:00:00",17,276.55035,255,9,0,90.87657,-1.0888208,1.3963013,98099.83,74
"2020-10-04 18:00:00",17,286.9,272.05585,471,0,39.613518,-1.5607007,1.6305712,97859.2,94
"2020-10-05 00:00:00",17,279.60556,289.67462,173,0,74.0964,-1.6225268,0.71620846,97930.875,98
"2020-10-05 06:00:00",17,276.2,270,0,0,88.61117,-1.7286059,0.534707,97888.266,73
"2020-10-05 12:00:00",17,276.7072,257,9,0,80.31499,-1.4534277,0.5620996,98000.15,53
"2020-10-05 18:00:00",17,286.74036,269,524,0,44.033134,-2.8109179,1.6561377,97867.28,38
"2020-10-06 00:00:00",17,278.76437,266.2704,239,0,71.55509,-1.6536645,0.8971411,98036.49,0
"2020-10-06 06:00:00",17,275.10077,249.67462,0,0,91.45227,-1.2207519,0.61878175,98062.6,0
"2020-10-06 12:00:00",17,276.6,250,9,0,81.11373,-0.7799438,0.19398925,98243.586,65
"2020-10-06 18:00:00",17,288.4217,266,532,0,42.673492,1.0646948,0.9379248,98063.805,6
"2020-10-07 00:00:00",17,282.02615,304,215,0,73.86028,1.4763159,-0.7958618,98027.79,48
"2020-10-07 06:00:00",17,278.52914,311.67462,0,0,92.74417,0.73552734,-0.7855615,98003.07,78
"2020-10-07 12:00:00",17,279.6,283,6,0,95.85049,0.8811987,-1.2245532,97945.125,46
"2020-10-07 18:00:00",17,286.13046,353.1399,167,4.62962962962963e-06,79.721,1.5271972,-1.9428247,97665.24,100
"2020-10-08 00:00:00",17,283.90433,356,57,2.31481481481481e-05,97.14034,1.7283154,-2.2509131,97451.45,94
"2020-10-08 06:00:00",17,283.6335,361,0,3.7037037037037e-05,97.891235,2.098396,-1.9638036,97281.97,100
"2020-10-08 12:00:00",17,283.13022,356,2,1.38888888888889e-05,95.96466,3.6170604,-3.2165723,96993.13,100
"2020-10-08 18:00:00",17,285.96506,365,10,0.000393518518518519,98.15444,5.619099,-3.9348216,96214.31,100
"2020-10-09 00:00:00",17,283.17795,368,20,0.000324074074074074,98.46046,1.2777538,-1.3096924,95985.23,100
"2020-10-09 06:00:00",17,283.29947,356,0,8.7962962962963e-05,99.1222,1.270188,-0.64979976,95350.805,100
"2020-10-09 12:00:00",17,280.59573,352.70856,1,0.000157407407407407,89.9,-0.407124,6.731882,95206.87,99
"2020-10-09 18:00:00",17,283.2075,294.57385,420,1.38888888888889e-05,72.18609,1.3664379,6.4960546,95383.875,51
"2020-10-10 00:00:00",17,277.18143,301.64935,112,4.62962962962963e-06,72.74685,-3.393789,4.9093137,95866.375,74
"2020-10-10 06:00:00",17,271.907,280.57492,0,4.62962962962963e-06,72.42494,-5.26666,6.5646286,96458.44,95
"2020-10-10 12:00:00",17,271.4284,243.34833,7,0,62.503376,-4.0129247,5.244941,97177.74,96
"2020-10-10 18:00:00",17,277.4,219,520,0,34.184216,-2.3844554,6.6157713,97255.086,26
"2020-10-11 00:00:00",17,272.60852,220,226,0,58.47184,-0.47251952,2.8111963,97682.87,17
"2020-10-11 06:00:00",17,271.5771,217,0,0,73.31826,0.7584131,2.2461376,97836.69,10
"2020-10-11 12:00:00",17,272.92978,222,9,0,87.59899,0.73291016,1.5451123,98007.58,0
"2020-10-11 18:00:00",17,282.0705,248,490,0,50.831734,-0.23171875,5.1930246,97785.77,14
"2020-10-12 00:00:00",17,279.31378,326,98,0,84.00345,1.1061035,2.8751245,97652.086,95
"2020-10-12 06:00:00",17,276.39664,300,0,0,93.83627,1.9241943,0.99589354,97345.414,77
"2020-10-12 12:00:00",17,278.1712,277,10,0,76.208694,2.1807153,1.4664111,96846.016,79
"2020-10-12 18:00:00",17,289.41907,304,410,0,56.16872,3.9792187,7.8016453,96232.164,93
"2020-10-13 00:00:00",17,283.9391,298,204,0,74.55825,1.2237695,4.32769,96195.78,2
"2020-10-13 06:00:00",17,281.1906,286,0,0,92.5444,2.70791,1.0673046,96033.805,25
"2020-10-13 12:00:00",17,284.73477,323,0,0.000120370375,85.853325,3.4352245,4.6090183,95709.05,100
"2020-10-13 18:00:00",17,285.47873,345,160,0.000319444444444444,74.94168,1.8240356,5.1843944,95659.055,94
"2020-10-14 00:00:00",17,280.1474,276,205,0,74.25515,0.34251404,2.2838135,95780.125,0
"2020-10-14 06:00:00",17,276.52124,250,0,0,80.78632,1.6245728,1.5371491,95668.52,0
"2020-09-28 06:00:00",18,291.20358,9.999e+20,9.999e+20,46291666666666664,98.72746,0.961416,-1.5277734,97472.15,9.999e+20
"2020-09-28 12:00:00",18,291.4,402.07886,3,2.77777777777778e-05,98.247314,1.1994336,-2.268093,97328.83,100
"2020-09-28 18:00:00",18,298.14655,392.7296,318,3.24074074074074e-05,56.915432,4.9164867,-0.9238965,97250.46,98
"2020-09-29 00:00:00",18,291.4155,370,211,0,82.94545,2.701931,0.29110596,97282.87,67
"2020-09-29 06:00:00",18,287.80002,331,0,0,98.531425,1.54531,-0.89824706,97254.37,6
"2020-09-29 12:00:00",18,289.03268,346,6,0,95.749466,2.2417748,-1.0608886,97294.695,52
"2020-09-29 18:00:00",18,293.73273,402,120,9.25925925925926e-06,83.35255,2.6437354,0.15734863,97074.17,100
"2020-09-30 00:00:00",18,291.4153,387.53992,177,0.000111111111111111,98.272064,1.6237475,-1.7184497,96822.39,98
"2020-09-30 06:00:00",18,291.59756,394.67462,0,6.01851898148148e-05,98.31814,2.0323656,-1.6925488,96082.75,100
"2020-09-30 12:00:00",18,290.40005,401,1,0.000185185185185185,93.50837,4.909028,2.2251782,95428.26,100
"2020-09-30 18:00:00",18,288.14368,340,316,6.01851898148148e-05,55.081482,2.5795214,7.436943,96050.31,71
"2020-10-01 00:00:00",18,283.3302,290.32538,243,4.62962962962963e-06,67.75739,2.854072,2.8530638,96563.71,18
"2020-10-01 06:00:00",18,281.93332,271.53992,0,0,76.770355,2.992539,1.6600683,96714.31,0
"2020-10-01 12:00:00",18,281.66058,268,14,0,79.85718,2.1849535,2.1522436,96875.875,0
"2020-10-01 18:00:00",18,288.9,287,526,0,44.954937,1.7844213,5.662373,97069.99,13
"2020-10-02 00:00:00",18,283.20255,305.17178,157,0,66.29461,1.8899341,1.8843774,97425.69,38
"2020-10-02 06:00:00",18,279.56528,273,0,0,93.595634,0.555791,1.413103,97580.28,0
"2020-10-02 12:00:00",18,280.94543,271,13,0,82.8484,0.4133447,0.37496582,97807.15,21
"2020-10-02 18:00:00",18,288.2372,319.15668,372,9.25925925925926e-06,52.093708,2.4243236,-0.16233154,97653.49,93
"2020-10-03 00:00:00",18,280.62253,338,71,0.000199074074074074,98.06027,-0.42679685,-0.19800292,97689.06,98
"2020-10-03 06:00:00",18,281.42682,335,0,4.62962962962963e-06,97.49212,-0.28469726,1.387793,97784.4,97
"2020-10-03 12:00:00",18,278.97662,293.495,12,0,96.11287,-1.3294457,2.0811925,98209.95,60
"2020-10-03 18:00:00",18,283.45767,261,542,0,49.25768,-2.4578564,2.8243835,98269.79,11
"2020-10-04 00:00:00",18,276.76385,253.11273,251,0,70.83348,-1.8673168,0.79845214,98534.414,17
"2020-10-04 06:00:00",18,272.47928,240,0,0,83.80243,-0.9913427,1.4321508,98716.664,34
"2020-10-04 12:00:00",18,274.22095,250,8,0,74.94719,-0.9350195,0.8909253,98799.27,100
"2020-10-04 18:00:00",18,284.54254,273.2704,452,0,35.39308,-0.15300536,1.5487671,98652.11,89
"2020-10-05 00:00:00",18,277.40643,299,137,0,60.10136,-1.1361548,0.07269531,98706.18,97
"2020-10-05 06:00:00",18,275.85184,285,0,0,67.30731,-1.2231371,0.11104736,98742.32,87
"2020-10-05 12:00:00",18,276.4802,282,3,0,70.719574,-0.53917724,-1.0630761,98768.45,81
"2020-10-05 18:00:00",18,278.89352,320,130,4.62962962962963e-06,86.70452,0.82465816,-1.1787841,98611.305,95
"2020-10-06 00:00:00",18,277.8956,333.2704,15,2.77777777777778e-05,98.35747,0.46615723,-1.6937524,98490.4,100
"2020-10-06 06:00:00",18,278.62885,337,0,5.55555555555556e-05,99.14797,1.1043774,-1.4111133,98254.555,100
"2020-10-06 12:00:00",18,278.92374,335,1,3.24074074074074e-05,99.13613,0.86928463,-1.4334155,98082.19,100
"2020-10-06 18:00:00",18,281.414,342,58,6.01851898148148e-05,97.80697,1.1395483,-1.5751122,97710.38,100
"2020-10-07 00:00:00",18,281.8431,347,11,0.000162037037037037,99.56652,1.7092383,-1.8440233,97347.75,100
"2020-10-07 06:00:00",18,281.74417,357,0,0.000347222222222222,99.53164,0.67035156,-1.0549536,96958.96,100
"2020-10-07 12:00:00",18,282.96408,357.05585,3,4.62962962962963e-06,98.364815,1.1276001,-0.087609865,96739.06,99
"2020-10-07 18:00:00",18,284.31674,360.05585,94,9.25925925925926e-06,96.56419,2.2045484,-0.27576172,96265.625,100
"2020-10-08 00:00:00",18,284.46957,363,35,4.16666685185185e-05,92.17882,0.37863526,3.147224,96013.38,100
"2020-10-08 06:00:00",18,280.6335,302.46008,0,1.85185185185185e-05,87.11074,-0.10193359,5.7426267,95878.46,43
"2020-10-08 12:00:00",18,281.34253,299,9,0,81.94664,-1.348728,6.695864,95980.27,51
"2020-10-08 18:00:00",18,285.2,323.30682,317,4.62962962962963e-06,62.076122,-3.827512,5.4709034,96367.62,70
"2020-10-09 00:00:00",18,281.20294,309.2658,127,0,70.82622,-4.4112916,4.834277,96939.45,55
"2020-10-09 06:00:00",18,275.5571,250.9567,0,0,78.65389,-2.416101,3.2652001,97354.49,13
"2020-10-09 12:00:00",18,272.98557,230,10,0,84.446754,-0.94138914,1.999939,97949.4,1
"2020-10-09 18:00:00",18,281.70285,243.40515,524,0,37.245434,-3.8747852,3.5421824,98139.76,0
"2020-10-10 00:00:00",18,275.40533,251,225,0,56.244427,-1.244912,0.5729565,98515.06,0
"2020-10-10 06:00:00",18,273.3106,247,0,0,61.073536,-0.6163916,0.70479244,98740.484,0
"2020-10-10 12:00:00",18,275.49338,253,9,0,64.8139,1.1219921,-0.4184033,98977.96,0
"2020-10-10 18:00:00",18,288.35202,277.67572,505,0,42.559864,3.0179296,1.0842211,98796.586,3
"2020-10-11 00:00:00",18,281.00516,289,209,0,74.562096,2.2901366,0.6894531,98872.85,39
"2020-10-11 06:00:00",18,277.53098,271,0,0,95.32709,1.0674073,1.1701416,98907.766,41
"2020-10-11 12:00:00",18,279.19678,268,8,0,87.33506,0.5881299,0.9684497,99043.484,9
"2020-10-11 18:00:00",18,292.3921,295,490,0,43.79377,2.6000707,0.7442773,98890.875,36
"2020-10-12 00:00:00",18,282.9599,299.21356,207,0,85.842155,2.1562598,0.4609668,98956.68,60
"2020-10-12 06:00:00",18,280.11664,284,0,0,95.42384,1.1328174,0.80770504,98874.445,78
"2020-10-12 12:00:00",18,280.92346,295,6,0,81.70248,1.1064258,0.65453124,98784.04,98
"2020-10-12 18:00:00",18,290.99716,312,420,0,50.293877,3.2063012,-0.37074462,98430.87,91
"2020-10-13 00:00:00",18,282.87704,313.07886,168,0,86.62817,1.7701172,-0.10411682,98358.75,76
"2020-10-13 06:00:00",18,282.417,318,0,0,95.78787,0.98995847,0.5971216,98228.805,98
"2020-10-13 12:00:00",18,282.91702,306,10,0,91.282814,-0.83091795,1.0928638,98312.46,72
"2020-10-13 18:00:00",18,292.77866,318.34833,470,0,55.3336,-1.6363647,0.7741479,98231.43,24
"2020-10-14 00:00:00",18,285.01276,335,155,0,83.793816,-1.3059399,0.5341919,98393.164,81
"2020-10-14 06:00:00",18,283.54126,336,0,0,93.15183,0.029091796,-0.52039796,98445.81,89
"2020-09-28 06:00:00",19,291.03424,9.999e+20,9.999e+20,46291666666666664,97.24761,0.8387011,-1.6923926,97444.586,9.999e+20
"2020-09-28 12:00:00",19,291.01923,394.92877,7,2.31481481481481e-05,98.13003,1.2392212,-1.9181372,97357.97,100
"2020-09-28 18:00:00",19,298.31552,374,407,2.77777777777778e-05,50.69663,4.4326563,0.120173335,97241.266,100
"2020-09-29 00:00:00",19,291.08655,362,227,0,84.14248,2.2551513,-0.2611572,97219.77,61
"2020-09-29 06:00:00",19,287.6433,330.40515,0,0,98.61581,1.5742236,-0.80641353,97245.93,5
"2020-09-29 12:00:00",19,289.55966,365,3,0,96.510704,2.3827295,-0.2459082,97276.414,71
"2020-09-29 18:00:00",19,295.6,400,198,9.25925925925926e-06,68.78921,2.665703,2.308767,97085.7,95
"2020-09-30 00:00:00",19,290.98837,373,179,0.000189814814814815,96.99221,1.4392773,-1.1119629,96914.336,76
"2020-09-30 06:00:00",19,289.3559,365,0,7.87037037037037e-05,99.50774,0.8870703,-1.4541284,96567.516,94
"2020-09-30 12:00:00",19,291.4,399.05585,0,0.000805555555555555,99.251724,2.5888329,-1.5759839,95681.95,100
"2020-09-30 18:00:00",19,287.77634,390,13,0.0017037037037037,97.26797,1.1297265,1.0131543,95605.88,100
"2020-10-01 00:00:00",19,285.2226,327,138,8.3333337962963e-05,92.44549,1.3732398,3.606145,96003.04,47
"2020-10-01 06:00:00",19,281.1605,281,0,0,96.15513,1.8346509,1.2544433,96369.69,4
"2020-10-01 12:00:00",19,281.52,272,14,0,95.1611,1.3731445,0.94556636,96573.664,0
"2020-10-01 18:00:00",19,290.07123,303,502,1.38888888888889e-05,58.90802,0.022055663,3.755874,96617.9,27
"2020-10-02 00:00:00",19,282.56808,294.2294,251,4.62962962962963e-06,86.25391,0.07005859,1.140232,96887.48,0
"2020-10-02 06:00:00",19,280.59067,279,0,0,95.66839,1.303684,-0.0039404295,96958.52,6
"2020-10-02 12:00:00",19,281.55154,273,14,0,88.91251,1.2711499,0.72137207,97145.38,3
"2020-10-02 18:00:00",19,290.31537,308,477,9.25925925925926e-06,44.780293,1.8108691,3.3557665,97053.93,69
"2020-10-03 00:00:00",19,281.46997,307,194,0.000120370375,96.773674,-0.981853,1.8524219,97390.87,80
"2020-10-03 06:00:00",19,276.8779,261,0,0,94.31096,-0.983374,2.0499878,97762.27,3
"2020-10-03 12:00:00",19,276.7144,249,9,0,92.6151,-0.4614404,1.3670166,98158.516,60
"2020-10-03 18:00:00",19,285.36746,286,414,4.62962962962963e-06,53.131233,-0.6847412,3.6207592,98153.39,60
"2020-10-04 00:00:00",19,279.2839,303,153,4.62962962962963e-06,89.133606,-0.16142334,1.1883203,98295.24,62
"2020-10-04 06:00:00",19,276.5871,264,0,0,94.046455,-0.6767138,0.11373535,98345.95,17
"2020-10-04 12:00:00",19,279.07977,315,7,4.62962962962963e-06,85.45975,-0.93093747,-0.28289795,98469.836,94
"2020-10-04 18:00:00",19,286.54953,324.73865,314,9.25925925925926e-06,65.41314,1.2230102,-0.50577635,98227.945,99
"2020-10-05 00:00:00",19,282.39194,351,63,0.000217592606481481,99.01345,0.091308594,-1.1929004,98133.51,100
"2020-10-05 06:00:00",19,281.86908,356,0,0.00045833337962963,99.37459,0.015456542,-1.3959863,97756.18,100
"2020-10-05 12:00:00",19,281.92734,356.11273,1,0.000300925925925926,99.05586,-1.7672925,0.01970459,97476.48,100
"2020-10-05 18:00:00",19,280.351,347,38,7.40740740740741e-05,95.424126,-2.4799511,1.4710938,97492.91,100
"2020-10-06 00:00:00",19,276.9457,308,39,9.25925925925926e-06,93.40554,-1.943125,1.600144,97666.99,86
"2020-10-06 06:00:00",19,273.52252,240,0,0,97.5324,-1.7440796,1.3147241,97932.48,3
"2020-10-06 12:00:00",19,272.26303,220,12,0,91.5,-1.8155688,1.2143066,98205.85,2
"2020-10-06 18:00:00",19,283.9,233,556,0,33.934975,-2.106289,0.5036133,98169.586,0
"2020-10-07 00:00:00",19,275.70862,244,243,0,65.96914,-0.93416744,0.96893555,98284.12,0
"2020-10-07 06:00:00",19,272.7548,234,0,0,79.86065,-0.59017575,0.9400781,98410.39,0
"2020-10-07 12:00:00",19,275.11893,233.69562,11,0,71.11294,-0.08298095,0.9461279,98485.484,0
"2020-10-07 18:00:00",19,288.08484,259,537,0,35.692715,1.6546801,1.5551025,98317.44,0
"2020-10-08 00:00:00",19,279.28564,271,233,0,75.76192,0.09970703,1.5094677,98276.96,0
"2020-10-08 06:00:00",19,276.374,255,0,0,82.33308,0.8319458,0.97904783,98239.68,0
"2020-10-08 12:00:00",19,278.11548,257,10,0,83.960724,0.920498,0.94855225,98308.836,0
"2020-10-08 18:00:00",19,290.7785,288,509,0,47.184555,1.9466381,1.8385742,98098.586,27
"2020-10-09 00:00:00",19,282.84982,299,222,0,82.57549,1.1096655,1.077627,98134.53,4
"2020-10-09 06:00:00",19,279.99097,283,0,0,95.073814,0.7908154,1.1864477,98137.5,0
"2020-10-09 12:00:00",19,281.61847,290,7,0,87.68581,0.44700927,1.0753076,98247.086,94
"2020-10-09 18:00:00",19,292.1175,320.57385,378,0,52.656246,1.9963818,1.1776562,98053.49,100
"2020-10-10 00:00:00",19,284.68985,325.57385,165,0,79.781456,1.3517212,0.92345214,98043.68,99
"2020-10-10 06:00:00",19,280.91574,282,0,0,90.313416,0.22312255,1.4057837,98012.69,29
"2020-10-10 12:00:00",19,282.00403,274,9,0,90.918015,-0.43774414,1.5680542,98012.4,0
"2020-10-10 18:00:00",19,295.3,308,500,0,51.93469,-2.150708,3.016062,97906.21,0
"2020-10-11 00:00:00",19,287.42645,332.53992,210,0,92.77032,-0.80817384,1.5395557,98054.87,9
"2020-10-11 06:00:00",19,284.40067,310,0,0,98.18362,-1.5064477,1.2659057,98218.195,13
"2020-10-11 12:00:00",19,281.21274,285,9,0,90.73323,-1.2917285,1.2774023,98477.016,12
"2020-10-11 18:00:00",19,289.16742,286,500,0,41.233868,-2.7563403,2.1217968,98374.586,0
"2020-10-12 00:00:00",19,282.2083,292,210,0,68.171684,-1.5243726,0.39808592,98449.85,0
"2020-10-12 06:00:00",19,279.2907,278,0,0,70.30112,-0.5840283,-0.090810545,98422.68,20
"2020-10-12 12:00:00",19,280.6605,307.57504,6,0,74.53568,0.718147,-1.5907202,98350.71,99
"2020-10-12 18:00:00",19,285.55466,342,230,0,75.04395,1.4385107,-1.5969311,98112.11,93
"2020-10-13 00:00:00",19,283.92346,366,30,0.000101851851851852,99.35096,1.2731128,-1.4881079,97962.71,100
"2020-10-13 06:00:00",19,283.6924,366,0,0.000185185185185185,98.75713,2.3661816,-1.3234155,97736.08,100
"2020-10-13 12:00:00",19,284.9012,368,1,9.25925925925926e-05,99.302475,2.1011255,-0.7363843,97709.81,100
"2020-10-13 18:00:00",19,291,379,110,4.62962962962963e-06,90.88762,2.5170996,1.0171924,97600.016,96
"2020-10-14 00:00:00",19,288.95334,376,109,0,98.1215,1.5333178,1.4466919,97617.805,82
"2020-10-14 06:00:00",19,287.73944,342,0,0,98.76003,0.30858397,1.6079394,97664.05,73
"2020-09-28 06:00:00",20,291.043,9.999e+20,9.999e+20,46291666666666664,98.462395,1.1506592,-1.2392944,97373.805,9.999e+20
"2020-09-28 12:00:00",20,291.1,401,4,1.38888888888889e-05,98.40001,0.9036401,-1.9386035,97228.8,100
"2020-09-28 18:00:00",20,298.2155,377,391,1.38888888888889e-05,54.01565,5.7389402,-0.025949707,97206.055,98
"2020-09-29 00:00:00",20,290.6,352.4842,237,0,85.914986,2.1954272,-0.28190917,97211.945,39
"2020-09-29 06:00:00",20,287.41922,327,0,0,98.58538,1.5362988,-0.89227784,97225.37,5
"2020-09-29 12:00:00",20,287.81345,322.53992,14,0,96.305275,1.6304199,-0.985852,97221.63,36
"2020-09-29 18:00:00",20,298.6,362,494,2.31481481481481e-05,57.41062,5.3876243,1.3761669,96959.29,54
"2020-09-30 00:00:00",20,291.4,376,183,0.000185185185185185,97.17408,2.1576002,-0.0052490234,97111.58,96
"2020-09-30 06:00:00",20,290.0886,378,0,4.62962962962963e-05,98.62971,0.7414111,-1.5515137,96772.14,100
"2020-09-30 12:00:00",20,291.30798,400,0,0.000351851851851852,99.42358,2.2879076,-0.9568652,96263.445,100
