"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",16,281.01398,290.05585,2,0,97.40011,0.5401367,0.6929736,96182.016,22
"2020-10-11 18:00:00",16,297.12457,319,493,0,49.64019,1.1455712,0.104018554,95974.81,42
"2020-10-12 00:00:00",16,287.76212,350,254,0,89.64697,1.1180884,-0.35118407,95898.82,90
"2020-10-12 06:00:00",16,284.6531,313.05585,0,0,96.38507,0.6556323,0.7426928,95970.4,5
"2020-10-12 12:00:00",16,283.72366,302,2,0,96.26287,0.23331542,0.6513403,95963.11,0
"2020-10-12 18:00:00",16,295.80002,314,506,0,44.52003,2.7798243,-1.4083008,95800.7,0
"2020-10-13 00:00:00",16,286.3112,317,295,0,73.144905,1.2925464,-0.44479492,95804.75,42
"2020-10-13 06:00:00",16,282.50558,289,0,0,92.63597,0.50646484,0.77406734,95763.31,6
"2020-10-13 12:00:00",16,282.754,287,2,0,96.83354,0.6310254,1.3021972,95741.516,0
"2020-10-13 18:00:00",16,297.03253,315,500,0,41.72961,2.2606494,1.8100219,95462.086,0
"2020-10-14 00:00:00",16,289.046,344.6931,281,9.25925925925926e-06,82.3471,-1.2527026,2.700188,95304.55,31
"2020-10-14 06:00:00",16,283.45956,342,0,6.01851898148148e-05,96.51968,-0.28002685,2.0373876,95261.805,64
"2020-10-14 12:00:00",16,279.31897,269,2,0,96.45887,-1.1420068,2.15208,95148.9,2
"2020-10-14 18:00:00",16,287.03253,259,522,0,43.685482,-2.3114722,5.531113,94971.96,2
"2020-10-15 00:00:00",16,280,264,300,0,66.164604,-2.1032274,4.210991,95037.516,7
"2020-10-15 06:00:00",16,278.30002,248,0,0,72.83715,-2.2656446,4.2746534,94898.85,3
"2020-10-15 12:00:00",16,276.57245,245,2,0,77.6067,-1.5594702,3.2827344,94986.79,0
"2020-10-15 18:00:00",16,282.40015,255,480,0,49.590473,-2.9645875,5.0604515,95018.38,32
"2020-10-16 00:00:00",16,277.73135,302.98975,173,0,72.53225,-1.1920264,1.9420141,95199.13,91
"2020-10-16 06:00:00",16,275.30002,254,0,0,89.601875,-0.64595944,2.3244798,95320.24,32
"2020-10-16 12:00:00",16,272.8084,231,0,0,85.22726,-1.6958106,2.9429271,95421.336,17
"2020-10-16 18:00:00",16,279.80002,241,480,0,51.85261,-3.0996678,5.7671313,95458.46,52
"2020-10-17 00:00:00",16,275.05173,235,295,0,73.24935,-2.5258324,3.5799146,95627.016,17
"2020-10-01 00:00:00",17,286.46182,9.999e+20,9.999e+20,46291666666666664,68.60446,1.6809595,1.2842652,95062.04,9.999e+20
"2020-10-01 06:00:00",17,284.228,295.61328,0,0,77.1086,0.5842651,2.5134447,95261.58,0
"2020-10-01 12:00:00",17,283.6596,298,4,0,90.23216,-0.118430175,1.2587378,95231.555,0
"2020-10-01 18:00:00",17,291.76196,341.2704,372,9.25925925925926e-06,66.86541,-0.66419435,2.2088475,95174.17,48
"2020-10-02 00:00:00",17,287.6591,359,228,6.01851898148148e-05,64.70043,-2.2339454,1.9426855,95114.88,80
"2020-10-02 06:00:00",17,282.8171,351.46008,0,4.62962962962963e-05,84.145775,-0.17894775,0.4241162,95310.44,98
"2020-10-02 12:00:00",17,278.49796,300,4,4.62962962962963e-06,93.79341,-0.88201416,1.726953,95330.945,49
"2020-10-02 18:00:00",17,289.43735,267,569,0,40.713825,-3.0044775,2.5261497,95375.4,1
"2020-10-03 00:00:00",17,281.06738,273,351,0,68.426796,-1.3316504,2.1013818,95539.586,0
"2020-10-03 06:00:00",17,276.91602,251,0,0,91.2316,-1.2051098,1.4640601,95709.15,0
"2020-10-03 12:00:00",17,276.37546,244,4,0,87.57746,-1.0181983,1.2024219,95926.93,0
"2020-10-03 18:00:00",17,292.93942,264.67462,567,0,32.339565,0.34362793,0.13499023,95922.836,0
"2020-10-04 00:00:00",17,282.10202,284,333,0,60.7,0.5115576,0.41123778,95864.99,30
"2020-10-04 06:00:00",17,278.84958,266.32538,0,0,73.55378,-0.58449703,0.5693506,95969.516,0
"2020-10-04 12:00:00",17,279.03015,268,3,0,78.25574,-0.5210083,0.30822998,96060.64,78
"2020-10-04 18:00:00",17,291.36188,294.65076,476,0,42.894817,2.565371,-0.5404394,95907.586,100
"2020-10-05 00:00:00",17,284.21136,354.80933,148,2.31481481481481e-05,90.1005,-1.366228,0.8923608,95954.234,100
"2020-10-05 06:00:00",17,283.642,352,0,9.25925925925926e-06,92.68968,-0.37496826,1.0388867,96127.12,99
"2020-10-05 12:00:00",17,280.43814,302,3,4.62962962962963e-06,96.45674,-1.0498755,1.09958,96296.234,33
"2020-10-05 18:00:00",17,294.16745,291,544,0,39.958706,-0.53633785,-0.96295166,96265.766,0
"2020-10-06 00:00:00",17,286.36768,324,301,0,64.62096,0.91868407,-1.2647216,96243.52,58
"2020-10-06 06:00:00",17,281.13596,307,0,0,95.26803,0.4641821,0.22890624,96325.92,41
"2020-10-06 12:00:00",17,280.5172,278,3,0,93.77477,-0.10078857,0.42907715,96335.875,0
"2020-10-06 18:00:00",17,293.8,308,499,0,48.73643,1.6038404,1.0068749,96022.44,19
"2020-10-07 00:00:00",17,285.89215,334,249,0,89.23803,1.0490063,0.13977782,95815.23,27
"2020-10-07 06:00:00",17,283.15176,298,0,0,96.41521,-0.1664331,1.908186,95749.77,0
"2020-10-07 12:00:00",17,281.9,284,3,0,94.46553,-0.4032007,1.7239844,95710.836,0
"2020-10-07 18:00:00",17,297.00803,305,536,0,40.46017,1.0735986,2.5175903,95372.086,0
"2020-10-08 00:00:00",17,289.2784,327,320,0,71.81346,0.6017383,2.4047167,95162.79,0
"2020-10-08 06:00:00",17,284.5292,297,0,0,85.09813,-0.6527173,2.3566625,95079.336,0
"2020-10-08 12:00:00",17,286.80002,300,3,0,84.56333,-1.6745214,3.4243603,95037.47,0
"2020-10-08 18:00:00",17,292.2,324,479,0,47.589977,-4.280193,5.082915,95212.36,20
"2020-10-09 00:00:00",17,283.54355,279,328,0,60.610115,-2.1315918,2.0972924,95495.93,0
"2020-10-09 06:00:00",17,277.23138,252,0,0,85.37348,-1.1265576,1.1229444,95791.52,0
"2020-10-09 12:00:00",17,275.4,240,3,0,84.92479,-1.0248584,0.05493408,96015.21,0
"2020-10-09 18:00:00",17,289.8386,256,544,0,32.022118,0.53177243,-1.3110962,95954.74,0
"2020-10-10 00:00:00",17,280.95712,273,322,0,60.357643,1.2525976,-0.6557129,95882.945,4
"2020-10-10 06:00:00",17,276.73477,255.11273,0,0,71.68319,0.44618163,-0.34976318,96123.87,14
"2020-10-10 12:00:00",17,276.12393,247,2,0,75.76668,0.10958251,0.091760255,96281.766,25
"2020-10-10 18:00:00",17,289.21127,266,530,0,35.149998,2.1074805,-1.6788123,96244.96,4
"2020-10-11 00:00:00",17,280.56827,277,316,0,69.24087,0.83301026,-0.37884033,96257.445,0
"2020-10-11 06:00:00",17,277.59628,260,0,0,85.91661,-0.2627661,0.14405762,96331.77,0
"2020-10-11 12:00:00",17,279.41333,274.06604,2,0,82.34858,-0.7859595,-0.10659912,96378.23,28
"2020-10-11 18:00:00",17,288.3624,352,205,0,70.530624,0.09398682,-1.6338378,96330.85,91
"2020-10-12 00:00:00",17,286.9443,337,254,0,80.944435,-0.45015135,-1.733391,96236.75,72
"2020-10-12 06:00:00",17,282.13077,317,0,0,98.819664,-0.43344238,-1.2727503,96216.12,56
"2020-10-12 12:00:00",17,284.42584,352,1,0,96.89591,-1.9144849,-1.3829772,96251.16,92
"2020-10-12 18:00:00",17,291.4664,374,188,0,71.363884,-0.6845898,-2.7393506,96095.47,97
"2020-10-13 00:00:00",17,288.7071,357,249,0,84.47255,-0.39597654,-2.2089722,96061.66,65
"2020-10-13 06:00:00",17,288.04498,379,0,4.62962962962963e-06,96.23405,-1.8145727,-2.163142,95869.15,96
"2020-10-13 12:00:00",17,289.0283,386,0,2.31481481481481e-05,98.61343,-1.7535937,-2.05854,95772.53,96
"2020-10-13 18:00:00",17,291.2473,396,127,9.25925925925926e-05,92.846725,-0.992251,-3.0398486,95636.336,98
"2020-10-14 00:00:00",17,289.23282,388,39,8.7962962962963e-05,97.44268,-2.3020263,-2.9599876,95525.67,100
"2020-10-14 06:00:00",17,288.15762,387.19067,0,0.000115740740740741,97.84143,-2.3167212,-2.6804907,95424.63,100
"2020-10-14 12:00:00",17,288.24435,387,0,5.09259259259259e-05,97.15674,-2.1424804,-2.833286,95358.1,100
"2020-10-14 18:00:00",17,289.00558,387,50,1.38888888888889e-05,91.589554,-3.122527,-1.929746,95318.305,100
"2020-10-15 00:00:00",17,288.69006,387,6,0.00024074075462963,97.820854,-2.3509252,-3.6786084,95391.62,100
"2020-10-15 06:00:00",17,287.71414,386,0,6.94444444444444e-05,97.268265,-1.8982128,-3.1449754,95421.586,100
"2020-10-15 12:00:00",17,287.23016,381,0,0.000194444458333333,97.12522,-2.082937,-4.7183957,95486.945,100
"2020-10-15 18:00:00",17,287.37054,379,30,0.000231481481481481,96.21803,-0.93745846,-3.7165039,95717.73,100
"2020-10-16 00:00:00",17,286.31775,376,12,7.40740740740741e-05,97.08038,-1.7555395,-3.851638,95881.086,100
"2020-10-16 06:00:00",17,285.11078,372,0,1.38888888888889e-05,97.51795,-0.5990137,-2.7618506,95967.266,100
"2020-10-16 12:00:00",17,284.5122,367,1,4.62962962962963e-06,96.76067,-0.77645504,-3.012124,96125.74,100
"2020-10-16 18:00:00",17,290.08093,365.1117,230,4.62962962962963e-06,68.76564,0.3898413,-1.9020556,96093.29,100
"2020-10-17 00:00:00",17,285.3811,356,121,4.62962962962963e-06,91.403404,0.17788085,-1.2324951,96027.33,93
"2020-10-01 00:00:00",18,286.7167,9.999e+20,9.999e+20,46291666666666664,70.900215,1.7817211,1.5538867,95056.9,9.999e+20
"2020-10-01 06:00:00",18,284.3377,296,0,0,75.15836,0.84554684,2.6514673,95231.39,0
"2020-10-01 12:00:00",18,284.40384,302.59485,4,0,87.32568,-0.22159667,0.9336645,95244.39,4
"2020-10-01 18:00:00",18,292.7,337.9992,434,0,60.166115,-1.2916332,2.319636,95208.27,37
"2020-10-02 00:00:00",18,284.54,359.59485,166,1.38888888888889e-05,84.88746,-1.2116333,0.7770776,95249.99,86
"2020-10-02 06:00:00",18,282.67172,349,0,4.62962962962963e-05,96.538086,0.14052978,-0.63404053,95207.99,100
"2020-10-02 12:00:00",18,279.31613,306,4,9.25925925925926e-06,96.31063,-0.4694946,1.7287353,95294.22,57
"2020-10-02 18:00:00",18,289.3,272.32538,560,0,43.52269,-1.8713477,3.259685,95355.984,2
"2020-10-03 00:00:00",18,281.05902,278.80933,339,0,77.99864,-1.5080981,2.294983,95553.46,17
"2020-10-03 06:00:00",18,277.22815,253.9628,0,0,95.374985,-1.0399634,1.6494946,95750.41,5
"2020-10-03 12:00:00",18,277.2056,251.07886,4,0,92.80978,-0.8164453,1.5212549,95974.74,17
"2020-10-03 18:00:00",18,292.8902,274,527,0,35.11935,0.51558346,-0.22405517,95918.164,44
"2020-10-04 00:00:00",18,282.73492,297,304,0,63.525448,0.45075437,-0.071958005,95955.71,84
"2020-10-04 06:00:00",18,279.4114,275,0,0,78.07908,-0.5302392,0.43723387,95958.4,17
"2020-10-04 12:00:00",18,279.46518,267,3,0,80.47027,0.04922607,0.5265185,96014.555,0
"2020-10-04 18:00:00",18,293.18704,293,543,0,39.928585,2.6379833,-0.012106934,95819.43,1
"2020-10-05 00:00:00",18,286.4227,336.78644,281,0,72.806725,0.8286279,0.5396167,95708.62,63
"2020-10-05 06:00:00",18,284.8876,329.2475,0,0,74.04575,-0.8067138,0.9683789,95734.56,90
"2020-10-05 12:00:00",18,281.86188,296,0,0,85.01406,-0.9275537,1.148916,95831.99,27
"2020-10-05 18:00:00",18,295.4056,304.21356,538,0,38.899002,1.5059766,1.0785644,95761.25,5
"2020-10-06 00:00:00",18,288.01205,370,150,4.62962962962963e-07,69.794334,1.0620264,-0.650813,95754.5,88
"2020-10-06 06:00:00",18,286.33517,352,0,0,82.33407,0.50155026,-0.22165526,95837.664,87
"2020-10-06 12:00:00",18,283.4421,300,3,0,95.71751,0.49509034,-0.18783447,95977.6,3
"2020-10-06 18:00:00",18,294.10403,316,526,4.62962962962963e-06,58.411964,3.9887695,-0.45912108,95816.664,7
"2020-10-07 00:00:00",18,287.33722,325.56247,315,4.62962962962963e-06,87.98403,1.6726757,-0.43691894,95630.336,6
"2020-10-07 06:00:00",18,284.1588,304,0,0,96.721664,0.8462744,0.973728,95516.5,0
"2020-10-07 12:00:00",18,283.95343,299.40515,3,0,96.13506,0.5562671,0.7704907,95320.2,0
"2020-10-07 18:00:00",18,297.6129,329,509,0,50.256287,3.334641,0.8035522,94744.27,45
"2020-10-08 00:00:00",18,289.9424,353,259,6.94444444444444e-05,96.29821,2.4804125,0.68007565,94294.94,24
"2020-10-08 06:00:00",18,284.35535,357,0,0.000402777777777778,91.40023,-1.9087304,3.6383128,94461.48,84
"2020-10-08 12:00:00",18,283.22153,310,1,4.62962962962963e-06,76.3702,-2.5105247,4.292832,94655.055,51
"2020-10-08 18:00:00",18,288.32867,284,526,0,41.99516,-4.4603953,5.1702075,94909.56,14
"2020-10-09 00:00:00",18,282.3459,274,324,0,62.154976,-2.6998205,2.7388306,95111.586,0
"2020-10-09 06:00:00",18,277.8244,257,0,0,84.73545,-0.7158716,2.1462035,95399.21,0
"2020-10-09 12:00:00",18,276.73523,251,3,0,90.19326,-1.0210937,1.702373,95626.87,0
"2020-10-09 18:00:00",18,292.1595,275,533,0,37.244507,-1.3446484,1.398872,95626.445,0
"2020-10-10 00:00:00",18,284.6667,299.4618,315,0,72.62196,-0.49899414,1.2522681,95661.58,0
"2020-10-10 06:00:00",18,281.31003,281.67303,0,0,86.055016,-0.36264405,1.3968506,95778.36,0
"2020-10-10 12:00:00",18,280.99368,275,2,0,85.77163,-0.8494604,1.564707,95826.24,0
"2020-10-10 18:00:00",18,298.19354,301,526,0,33.693436,0.97474605,0.716626,95719.336,0
"2020-10-11 00:00:00",18,287.27963,320,310,0,74.44548,0.96310544,0.08081543,95698.336,0
"2020-10-11 06:00:00",18,283.88293,297,0,0,85.32829,-0.33725342,0.96645504,95790.12,0
"2020-10-11 12:00:00",18,283.22742,286,2,0,84.956085,-0.41151854,1.039336,95854.52,0
"2020-10-11 18:00:00",18,297.97043,307,523,0,33.185703,2.0065308,-1.03693,95762.06,0
"2020-10-12 00:00:00",18,287.69452,319,306,0,75.958984,1.0783252,-0.6972314,95856.31,0
"2020-10-12 06:00:00",18,284.02274,297,0,0,92.546394,-0.21143065,0.35184327,95942.46,0
"2020-10-12 12:00:00",18,283.63342,292,2,0,94.30115,-0.5819458,0.3063452,96063.15,0
"2020-10-12 18:00:00",18,295.54733,316,507,0,53.834118,1.7720165,-2.2048316,96047.67,5
"2020-10-13 00:00:00",18,287.59717,327,296,0,93.16298,0.56394285,-1.0247339,96183.77,9
"2020-10-13 06:00:00",18,286.36746,339.46008,0,4.62962962962963e-06,97.36204,-0.6299609,-1.4644873,96270.99,55
"2020-10-13 12:00:00",18,287.80798,363.53992,1,9.25925925925926e-06,93.32782,-0.42485595,-1.7048755,96385.15,87
"2020-10-13 18:00:00",18,294.154,361,340,4.62962962962963e-06,58.337097,1.0399292,-3.7209985,96403.86,68
"2020-10-14 00:00:00",18,287.4316,343,235,0,94.88711,0.07442871,-1.66573,96355.62,41
"2020-10-14 06:00:00",18,286.2,322.05585,0,0,98.617966,-0.35798827,-1.2637963,96346.56,38
"2020-10-14 12:00:00",18,286.40366,366,1,4.62962962962963e-06,98.1783,-0.06251465,-0.8723242,96274.26,95
"2020-10-14 18:00:00",18,292.80798,375,240,0,71.53069,1.0768726,-1.3204736,96001.37,91
"2020-10-15 00:00:00",18,289.6,379,160,0,91.61156,0.7325366,-0.8128613,95762.375,100
"2020-10-15 06:00:00",18,288.6655,385,0,0,94.1108,-0.2614795,0.15816894,95601.15,100
"2020-10-15 12:00:00",18,286.56284,332,1,0,97.57638,-0.6713086,1.1535717,95470.49,72
"2020-10-15 18:00:00",18,297.1356,339,462,0,47.064384,-1.9967822,2.8692381,95188.93,23
"2020-10-16 00:00:00",18,287.80582,328.32538,266,0,69.49223,-1.7390624,1.6865551,95196.805,10
"2020-10-16 06:00:00",18,283.1,288,0,0,90.06562,-1.1288329,1.2223632,95150.23,0
"2020-10-16 12:00:00",18,281.41974,277,1,0,94.06855,-0.76890624,0.44716552,95254.9,0
"2020-10-16 18:00:00",18,296.12915,296,500,0,41.474327,-0.020463867,-0.24419922,95172.67,0
"2020-10-17 00:00:00",18,285.47116,307,288,0,72.61032,0.7304126,-0.78987056,95215.305,0
"2020-10-01 00:00:00",19,286.5605,9.999e+20,9.999e+20,46291666666666664,70.499,1.5284009,1.4057813,95069.375,9.999e+20
"2020-10-01 06:00:00",19,284.32834,295,0,0,75.91714,1.3059155,2.532871,95206.89,0
"2020-10-01 12:00:00",19,284.1182,299,4,0,88.24261,-0.5179492,1.4103686,95278.56,0
"2020-10-01 18:00:00",19,291.1,331.2704,443,0,56.199585,-1.619751,4.458403,95309.66,31
"2020-10-02 00:00:00",19,285.55344,342,133,0,53.73471,-2.384358,1.5363427,95333.57,63
"2020-10-02 06:00:00",19,282.97803,339.8103,0,0,61.553272,-0.50417477,0.51288086,95433.29,91
"2020-10-02 12:00:00",19,278.1523,281,4,0,82.00954,-0.8507544,1.7615161,95579.59,31
"2020-10-02 18:00:00",19,289.17606,267.59485,568,0,39.85115,-1.7400781,2.0686133,95653.695,0
"2020-10-03 00:00:00",19,282.37955,278,348,0,66.94694,-1.6676708,1.9821875,95729.6,6
"2020-10-03 06:00:00",19,277.8653,262.46008,0,0,87.65905,-1.0454834,1.0069897,95950.62,1
"2020-10-03 12:00:00",19,277.59232,257,4,0,87.179985,-0.6354883,0.72195554,96054.57,8
"2020-10-03 18:00:00",19,291.30002,279.19067,533,0,39.53783,1.2856665,0.033437498,95948.16,40
"2020-10-04 00:00:00",19,282.91336,290,332,0,73.700005,1.3816845,-0.58440185,95989.45,16
"2020-10-04 06:00:00",19,279.02252,274.46008,0,0,92.406105,0.25276366,0.71739256,96039.68,4
"2020-10-04 12:00:00",19,279.50558,273,3,0,91.76559,0.5894995,0.82269776,96012.98,24
"2020-10-04 18:00:00",19,293.20306,305.38135,514,0,44.193012,2.7970848,0.48016113,95654.96,30
"2020-10-05 00:00:00",19,286.57156,362.1117,178,1.38888888888889e-05,83.52652,-0.039147947,0.7009131,95536.4,89
"2020-10-05 06:00:00",19,282.85623,329.07886,0,9.25925925925926e-06,96.03213,-0.39417723,2.0685863,95560.336,60
"2020-10-05 12:00:00",19,279.8937,287.07886,0,0,94.72632,-0.8090039,1.7205443,95836.85,23
"2020-10-05 18:00:00",19,289.3505,273.07886,553,0,45.993534,-1.6877514,2.6277611,95844.58,5
"2020-10-06 00:00:00",19,282.017,281,337,0,71.66377,-0.932456,0.47200683,95740.64,0
"2020-10-06 06:00:00",19,279.35345,270.19067,0,0,82.14962,-0.24140136,0.5713208,95588.98,2
"2020-10-06 12:00:00",19,280.0144,276,3,0,84.39596,0.5740967,0.784331,95536.22,6
"2020-10-06 18:00:00",19,295.43814,301.19067,536,0,41.23222,2.762954,2.3937523,95220.73,1
"2020-10-07 00:00:00",19,288.0579,326,321,0,78.491394,1.6148486,0.8897485,95103.96,0
"2020-10-07 06:00:00",19,285.39484,312,0,0,92.96752,0.49010986,1.8942871,95185.805,0
"2020-10-07 12:00:00",19,285.53824,308,3,0,89.83888,1.3072363,1.823396,95123.23,2
"2020-10-07 18:00:00",19,300.3652,336,516,0,38.10547,3.784929,3.7562768,94773.14,38
"2020-10-08 00:00:00",19,291.8226,352,312,1.38888888888889e-05,72.302795,-0.6428662,3.1537523,94688.27,14
"2020-10-08 06:00:00",19,284.9723,322,0,4.62962962962963e-06,85.557655,-1.0045837,2.4834301,94891.99,21
"2020-10-08 12:00:00",19,281,276,3,0,82.09518,-0.7670166,2.2801416,95056.96,2
"2020-10-08 18:00:00",19,288.2,270.19067,542,0,37.350655,-3.345576,6.629731,95090.805,0
"2020-10-09 00:00:00",19,281.1388,268.19067,325,0,56.060883,-2.8510034,2.644082,95320.24,0
"2020-10-09 06:00:00",19,275.3906,243.19067,0,0,78.43127,-1.0862097,1.8538159,95716.81,0
"2020-10-09 12:00:00",19,273.98874,233.19067,3,0,85.77263,-1.0328271,1.538789,95951.46,0
"2020-10-09 18:00:00",19,287.83124,250,550,0,32.35802,-1.9974608,2.4547217,95827.49,0
"2020-10-10 00:00:00",19,280.63913,270,322,0,60.91446,-1.1932569,1.6982471,95881.6,0
"2020-10-10 06:00:00",19,276.46286,254.94415,0,0,73.2261,-0.65228516,0.41491944,95995.164,0
"2020-10-10 12:00:00",19,276.1581,254,2,0,74.19596,-0.80072266,-0.30368653,96161.734,0
"2020-10-10 18:00:00",19,289.22525,274.7627,520,0,41.25918,2.153667,-1.4627539,96136.62,0
"2020-10-11 00:00:00",19,281.7614,291,307,0,80.65799,0.8447656,-0.83906245,96162.61,0
"2020-10-11 06:00:00",19,279.2097,279,0,0,92.516655,0.8438501,0.28373048,96280.016,31
"2020-10-11 12:00:00",19,278.68533,275,2,0,90.63641,0.5168872,0.4283435,96490.68,78
"2020-10-11 18:00:00",19,291.73257,295,510,0,55.040264,3.3126147,-1.2543408,96485.79,14
"2020-10-12 00:00:00",19,283.76743,307,299,0,93.000916,1.220432,-0.79846925,96565.09,0
"2020-10-12 06:00:00",19,281.13644,287,0,0,97.177444,0.7039868,-0.25528565,96712.74,5
"2020-10-12 12:00:00",19,280.7262,283,0,0,98.46885,0.32688963,-0.37610108,96844.97,27
"2020-10-12 18:00:00",19,292.1742,306.59497,488,0,53.27328,2.526455,-1.6368139,96780.73,27
"2020-10-13 00:00:00",19,283.65997,305,297,0,85.19354,0.6958032,-0.96196777,96759.74,0
"2020-10-13 06:00:00",19,283.53613,304,0,0,83.48025,-0.15801269,-0.12634033,96771.875,33
"2020-10-13 12:00:00",19,281.86658,318,0,0,96.44244,-0.9573999,0.07228515,96714.734,54
"2020-10-13 18:00:00",19,294.29486,306,504,0,46.53169,1.4803174,-1.982102,96585.67,8
"2020-10-14 00:00:00",19,284.39432,307,296,0,89.7268,0.9224219,-0.13708007,96543.89,0
"2020-10-14 06:00:00",19,281.84387,285,0,0,94.81716,-0.41503906,0.79051757,96401.62,0
"2020-10-14 12:00:00",19,281.14725,277,0,0,92.72665,-0.8282104,1.1692163,96309.39,7
"2020-10-14 18:00:00",19,296.26422,317,420,0,40.90544,-1.9430566,0.54265136,96065.99,96
"2020-10-15 00:00:00",19,289.14667,338,266,0,79.490036,-1.709685,1.2060156,95984.58,47
"2020-10-15 06:00:00",19,287.63614,349,0,0,92.30274,-1.289978,1.4079003,96013.9,62
"2020-10-15 12:00:00",19,281.9211,305,0,0,82.8652,-1.8792676,0.83031005,96241.46,24
"2020-10-15 18:00:00",19,292.59332,275,520,0,32.910984,-4.181885,-0.8109448,96065.21,0
"2020-10-16 00:00:00",19,284.235,286,299,0,61.746746,-1.8074658,1.5959936,96094.37,0
"2020-10-16 06:00:00",19,278.12738,255,0,0,83.500984,-1.5627612,1.2539477,96177.6,0
"2020-10-16 12:00:00",19,276.27573,241,0,0,75.43268,-1.3711523,0.8462915,96207.195,0
"2020-10-16 18:00:00",19,292.0507,259.29144,520,0,24.886198,-1.0110546,-1.7649145,96006.79,0
"2020-10-17 00:00:00",19,282.1024,278,298,0,55.7453,0.2383618,-0.7343164,95947.41,0
"2020-10-01 00:00:00",20,286.52597,9.999e+20,9.999e+20,46291666666666664,68.62346,1.6737695,1.5057178,95158.98,9.999e+20
"2020-10-01 06:00:00",20,283.93594,294,0,0,74.77702,0.6480615,2.551284,95233,0
"2020-10-01 12:00:00",20,283.77667,298,4,0,86.429146,-0.004716797,1.500957,95276.914,0
"2020-10-01 18:00:00",20,291.60797,338,385,0,64.80188,-1.106875,3.1443334,95227.9,39
"2020-10-02 00:00:00",20,287.07248,372,49,9.25925925925926e-06,67.67679,-1.6757202,0.41900146,95252.07,98
"2020-10-02 06:00:00",20,282.45465,351,0,2.77777777777778e-05,91.66363,-0.602666,0.7479126,95336.1,100
"2020-10-02 12:00:00",20,279.7,315,4,1.38888888888889e-05,95.92352,-0.7446435,1.5312719,95445.87,66
"2020-10-02 18:00:00",20,288.2,269,568,0,47.58766,-3.2239134,3.51115,95518.086,0
"2020-10-03 00:00:00",20,280.81943,275,325,0,69.6312,-1.5057763,2.4573681,95710.664,40
"2020-10-03 06:00:00",20,276.3984,249,0,0,95.28211,-0.92729,1.7366967,95937.34,17
"2020-10-03 12:00:00",20,275.71936,241,4,0,88.73002,-0.97457516,1.4988037,96127.52,0
"2020-10-03 18:00:00",20,293.09213,262,568,0,32.25958,0.16160889,-0.16319336,96087.05,0
"2020-10-04 00:00:00",20,282.53473,284,344,0,61.993042,-0.07932373,0.90154785,96094.4,0
"2020-10-04 06:00:00",20,279.27753,271.1117,0,0,75.264336,-0.72789305,0.7267285,96074.414,0
"2020-10-04 12:00:00",20,279.30515,269,0,0,77.3,-0.06628906,0.52187985,96024.11,30
"2020-10-04 18:00:00",20,291.6065,315,429,0,44.72455,2.6934862,1.3256983,95892.06,64
"2020-10-05 00:00:00",20,287.1954,337,292,0,67.42218,1.232041,1.1107471,95681.52,83
"2020-10-05 06:00:00",20,283.0535,339.02197,0,0,85.006,-0.5597583,1.6552539,95773.945,78
"2020-10-05 12:00:00",20,281.48795,284,0,0,94.8397,-0.42841795,1.3781494,95945.68,19
"2020-10-05 18:00:00",20,289.45456,300.40515,489,0,51.194046,-1.1519287,3.5238523,96052.375,47
"2020-10-06 00:00:00",20,283.27536,285.3822,337,0,73.82714,-0.7603906,1.87375,96032.56,0
"2020-10-06 06:00:00",20,279.6217,269,0,0,84.218925,-0.84648925,0.41763672,96113.805,0
"2020-10-06 12:00:00",20,279.70038,273,3,0,84.23519,-0.46308103,0.1593164,96270.9,14
"2020-10-06 18:00:00",20,294.20825,297,539,0,47.518078,2.7998877,-0.2375293,96030.195,2
"2020-10-07 00:00:00",20,287.006,330,304,0,87.25317,1.6697534,0.28560302,95968.89,25
"2020-10-07 06:00:00",20,284.58887,308,0,0,96.81551,1.3642431,1.4774121,95886.15,0
"2020-10-07 12:00:00",20,284.59637,304,3,0,95.81876,0.57372314,1.9498534,95758.2,0
"2020-10-07 18:00:00",20,297.7572,327,499,0,45.175774,2.271743,2.713103,95364.59,44
"2020-10-08 00:00:00",20,290.0956,340.67462,302,0,73.24514,0.90877193,2.3424535,95168.67,24
"2020-10-08 06:00:00",20,287.34723,326,0,0,89.59021,0.8691748,2.4215894,95088.51,0
"2020-10-08 12:00:00",20,287.76114,315,3,0,90.59875,-0.30523926,3.0833178,94979.68,20
"2020-10-08 18:00:00",20,291.4572,322,483,9.25925925925926e-06,38.96584,-4.0851073,6.2119627,95167.12,72
"2020-10-09 00:00:00",20,283.04736,280.19067,318,0,60.833538,-1.9669018,2.7123804,95477.87,22
"2020-10-09 06:00:00",20,279.0548,261.51697,0,0,82.00582,-1.1191528,1.8352612,95763.41,1
"2020-10-09 12:00:00",20,277.82794,255,3,0,88.96316,-0.50224364,1.1453955,95976.12,0
"2020-10-09 18:00:00",20,293.52234,275,533,0,34.126915,0.11260986,0.17677978,95989.88,0
"2020-10-10 00:00:00",20,283.46738,291,315,0,65.027176,1.5016943,-0.6717456,95969.9,0
"2020-10-10 06:00:00",20,279.25504,274,0,0,88.03947,1.1144311,0.3738916,96055.94,0
"2020-10-10 12:00:00",20,278.80002,267.86432,2,0,88.591156,0.5705957,0.7377881,96120.75,0
