"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",16,286.35013,296,0,0,47.13813,2.6505578,2.4984741,93920.74,30
"2020-10-09 18:00:00",16,300.59998,306.3481,298,0,18.449347,-1.0426074,3.4035106,93952.49,15
"2020-10-10 00:00:00",16,296.47363,338,382,0,22.299992,-0.08317383,2.013684,93970.65,12
"2020-10-10 06:00:00",16,291.379,323,0,0,30.78214,-1.8538549,0.6000171,94160.07,89
"2020-10-10 12:00:00",16,286.44766,307,0,0,48.56168,-3.2129736,-0.8490332,94427.07,80
"2020-10-10 18:00:00",16,295,322,230,0,32.449272,-5.459414,-1.4880908,94637.586,73
"2020-10-11 00:00:00",16,292.78104,348.2475,293,0,40.31164,1.2190845,-3.0472217,94474.49,93
"2020-10-11 06:00:00",16,287.17065,327,0,0,55.8,-0.5994165,-3.1735692,94435.31,86
"2020-10-11 12:00:00",16,284.4519,296,0,0,70.74017,0.962373,-5.4646606,94063.6,18
"2020-10-11 18:00:00",16,293.03268,324,200,0,45.59291,2.6478271,-2.8045092,93550.68,100
"2020-10-12 00:00:00",16,292.8462,355,271,0,42.951153,-0.3215454,1.6454296,93144.914,84
"2020-10-12 06:00:00",16,288.42773,334,0,6.01851898148148e-05,63.7,-1.4006201,6.604321,93338.58,87
"2020-10-12 12:00:00",16,283.93384,328,0,4.62962962962963e-06,52.85514,1.3050952,6.3735056,93640.43,98
"2020-10-12 18:00:00",16,286.42685,293,178,0,40.219048,0.013076171,11.085219,93714.2,32
"2020-10-13 00:00:00",16,285.74203,317,250,0,40.354134,-1.1646386,8.447888,93792.24,92
"2020-10-13 06:00:00",16,282.4758,283,0,0,59.207314,-0.99357176,10.204399,93987.67,35
"2020-10-13 12:00:00",16,281.45358,303,0,0,74.007706,-0.79640377,6.4784617,94411.76,50
"2020-10-13 18:00:00",16,285.80002,272,280,0,46.545372,-3.2895703,5.5146995,94732.11,11
"2020-10-14 00:00:00",16,283.1823,277,363,0,50.078403,-2.1699364,-2.179099,94719.96,2
"2020-10-14 06:00:00",16,279.78717,272,0,0,59.708496,0.613977,-5.789834,94679.06,56
"2020-10-14 12:00:00",16,281,302,0,4.62962962962963e-06,54.97834,2.9394433,-9.46059,94087.94,100
"2020-10-14 18:00:00",16,285.90765,324,160,9.25925925925926e-05,53.346935,6.3769627,-5.5249267,93528.87,100
"2020-10-15 00:00:00",16,289.3,353,221,0,55.195553,-2.8559422,2.927837,93411.93,100
"2020-10-15 06:00:00",16,281.5418,327,0,4.62962962962963e-06,65.23146,-6.410681,6.969053,93878.125,98
"2020-10-15 12:00:00",16,279.12985,284,0,4.62962962962963e-07,73.222534,-2.256145,7.0703073,94192.516,95
"2020-10-15 18:00:00",16,285.41748,255,280,0,43.128536,-1.2389673,6.063087,94487.586,5
"2020-10-16 00:00:00",16,285.29303,275,355,0,34.202908,2.7901757,2.9070752,94382.66,0
"2020-10-16 06:00:00",16,285.77725,274,0,0,29.705439,3.786267,6.2155347,94507.75,0
"2020-10-16 12:00:00",16,282.99817,274,0,0,49.28004,0.66486084,4.8279247,94668.12,0
"2020-09-30 12:00:00",17,281.92706,9.999e+20,9.999e+20,46291666666666664,56.568787,-6.874397,5.627241,94782.53,9.999e+20
"2020-09-30 18:00:00",17,285.354,267.92365,331,0,44.863117,-9.911282,8.411692,95081.4,13
"2020-10-01 00:00:00",17,281.254,327.46008,138,1.38888888888889e-05,62.067554,-7.89686,5.746291,95227.88,99
"2020-10-01 06:00:00",17,277.41998,260,0,9.25925925925926e-06,70.687645,-6.390693,4.392258,95567.44,54
"2020-10-01 12:00:00",17,276.9982,294.40515,0,4.62962962962963e-06,78.23204,-3.9930174,1.7362597,95869.18,74
"2020-10-01 18:00:00",17,280.43622,269,263,4.62962962962963e-06,50.244972,-4.8916745,2.1954346,96004.85,60
"2020-10-02 00:00:00",17,278.72205,312,176,0,56.64999,-1.5600195,0.31815916,95806.664,100
"2020-10-02 06:00:00",17,275.38382,265,0,0,70.7854,2.1023486,0.7702197,95665.9,100
"2020-10-02 12:00:00",17,274.09808,261.32538,0,0,76.02975,1.597124,0.8067871,95496.24,100
"2020-10-02 18:00:00",17,283.80783,302.19067,178,0,36.8913,1.7777026,1.9505858,95280.96,100
"2020-10-03 00:00:00",17,284.07184,316.05585,299,0,44.613205,-1.6870483,-1.0459692,94982.98,88
"2020-10-03 06:00:00",17,280.9841,316.1577,0,0,50.499706,2.531167,1.1088818,95033.555,88
"2020-10-03 12:00:00",17,278.90973,316.92114,0,0,65.63999,-2.3487182,0.2258081,95112.44,92
"2020-10-03 18:00:00",17,284.57977,310,236,0,44.874268,-4.7768946,-0.9957251,95332.61,78
"2020-10-04 00:00:00",17,280.20682,266,417,0,59.23133,-0.2196167,-3.1894164,95417.76,21
"2020-10-04 06:00:00",17,274.86972,248.46082,0,0,90.35702,3.2733984,-1.031936,95493.43,18
"2020-10-04 12:00:00",17,274.2,248,0,0,93.11169,3.89999,-0.23947266,95290.305,10
"2020-10-04 18:00:00",17,288.41943,269.07886,295,0,39.582684,7.349961,0.5021289,94843.39,78
"2020-10-05 00:00:00",17,290.1588,316.07886,366,0,35.73348,5.5995336,1.0578345,94262.18,70
"2020-10-05 06:00:00",17,288.7778,345.33643,0,0,36.733776,5.035222,3.9712012,93952.33,100
"2020-10-05 12:00:00",17,282.61053,302,0,0,78.7561,-3.8400414,3.435376,94351.14,34
"2020-10-05 18:00:00",17,291.31674,282,313,0,37.193752,-4.4321213,5.3833933,94483.35,22
"2020-10-06 00:00:00",17,289.71115,305,404,0,38.474728,0.9657031,2.335896,94086.805,14
"2020-10-06 06:00:00",17,289.545,302.80933,0,0,38.01175,5.6507154,6.3020215,93342.92,16
"2020-10-06 12:00:00",17,284.91675,306,0,0,53.0308,-1.9406054,6.7358375,93610.92,23
"2020-10-06 18:00:00",17,288.11118,267,321,0,25.726599,-8.981045,11.604455,93960.164,13
"2020-10-07 00:00:00",17,283.4304,269,401,0,43.152843,-5.892795,4.350598,94385.85,15
"2020-10-07 06:00:00",17,277.7476,252,0,0,64.532906,-0.39388916,3.7653735,94691.17,3
"2020-10-07 12:00:00",17,277.41904,249,0,0,68.20633,-0.27961424,5.3068676,94779.63,16
"2020-10-07 18:00:00",17,285.7944,262,286,0,37.139503,-3.253767,7.870786,94790.836,13
"2020-10-08 00:00:00",17,282.31906,274,376,0,40.85626,-5.819702,4.4163327,94835.69,24
"2020-10-08 06:00:00",17,273.18088,237.32538,0,0,62.64438,-3.2395604,-3.2382617,95406.086,0
"2020-10-08 12:00:00",17,269.91714,234,0,0,67.75222,-0.970271,-2.3553686,95598.48,62
"2020-10-08 18:00:00",17,276.96506,254,216,0,29.199621,2.9616382,-5.568281,95503.555,83
"2020-10-09 00:00:00",17,277.78476,266,323,0,27.268616,4.97896,-5.199309,94981.164,84
"2020-10-09 06:00:00",17,276.0517,258,0,0,28.73537,5.4609203,-3.5961132,94543.2,75
"2020-10-09 12:00:00",17,276.10843,254,0,0,53.235546,4.848506,-2.1224487,93948.836,13
"2020-10-09 18:00:00",17,288.9,282,280,0,36.658848,-0.47951904,4.4760695,93776.695,62
"2020-10-10 00:00:00",17,285.78094,294,379,0,39.27834,-2.4605737,0.94444823,93787.29,28
"2020-10-10 06:00:00",17,281.95847,299,0,0,47.752953,2.4745507,-2.4954174,93485.164,99
"2020-10-10 12:00:00",17,284.9113,333.19067,0,0,45.190563,3.225293,3.8497314,92956.46,100
"2020-10-10 18:00:00",17,287.2,287,290,0,44.190525,-3.4000072,13.545367,93112.23,21
"2020-10-11 00:00:00",17,277.63126,320.0874,75,1.85185185185185e-05,60.32809,-6.282859,5.26833,94513.99,96
"2020-10-11 06:00:00",17,271.521,227,0,0,78.43074,-3.614729,2.5573852,95116.195,1
"2020-10-11 12:00:00",17,268.86942,212,0,0,89.30489,-0.82848877,4.071001,95557.04,0
"2020-10-11 18:00:00",17,279.19717,223,300,0,42.35625,-4.560428,5.2714453,95841.26,0
"2020-10-12 00:00:00",17,277.05585,240,380,0,44.539295,-2.4723828,1.764187,95989.62,10
"2020-10-12 06:00:00",17,272.3681,227,0,0,64.928,-0.29357666,2.4898658,96237.2,0
"2020-10-12 12:00:00",17,270.80997,225,0,0,82.5867,-0.1367041,2.7405663,96296.47,2
"2020-10-12 18:00:00",17,282.53824,237,290,0,37.356995,-3.2061768,4.0284276,96152.37,6
"2020-10-13 00:00:00",17,277.57495,270,307,0,46.620182,-1.1674805,-0.16723633,95897,56
"2020-10-13 06:00:00",17,274.32654,233,0,0,59.5914,3.1878443,-1.2951245,95715.81,0
"2020-10-13 12:00:00",17,275.08322,233,0,0,54.70813,4.7667894,-1.0495752,95373.9,0
"2020-10-13 18:00:00",17,286.1,248,289,0,25.339725,9.604563,-4.7980075,94822.945,0
"2020-10-14 00:00:00",17,285.97864,271,367,0,28.97116,7.2081714,-5.1425877,94235.85,0
"2020-10-14 06:00:00",17,284.27835,277,0,0,32.367405,8.268974,-5.797976,93899.414,98
"2020-10-14 12:00:00",17,282.0764,324,0,1.38888888888889e-05,54.89278,8.601553,-3.795266,93679.734,100
"2020-10-14 18:00:00",17,287.33133,325,170,4.62962962962963e-06,36.77273,7.200154,1.7919629,93652.8,91
"2020-10-15 00:00:00",17,283.84485,327,87,0,47.488895,-0.4237378,3.4423437,93826.62,99
"2020-10-15 06:00:00",17,277.89944,287,0,0,73.26125,-0.9086621,3.2004907,94164.125,99
"2020-10-15 12:00:00",17,277.7377,289,0,9.25925925925926e-06,86.66486,-0.33007568,2.0332592,94229.49,69
"2020-10-15 18:00:00",17,285.8976,249,280,0,27.46727,1.1064111,4.7373924,94048.734,2
"2020-10-16 00:00:00",17,283.6888,271,344,0,29.36879,2.6291966,0.43586913,93761.695,46
"2020-10-16 06:00:00",17,282.62592,292,0,0,56.987396,2.687063,5.432317,93630.18,78
"2020-10-16 12:00:00",17,279.32062,259,0,0,57.648773,-1.6653466,10.078809,93789.78,21
"2020-09-30 12:00:00",18,282.04504,9.999e+20,9.999e+20,46291666666666664,52.261456,-6.5721607,5.207158,94844,9.999e+20
"2020-09-30 18:00:00",18,284.84506,285,239,0,44.37231,-8.114321,8.138411,95122.56,32
"2020-10-01 00:00:00",18,282.91965,317,172,9.25925925925926e-06,50.084053,-7.3298607,5.8919506,95338.9,97
"2020-10-01 06:00:00",18,277.8684,259.53992,0,2.31481467592593e-06,66.9406,-5.533352,3.344646,95786.7,28
"2020-10-01 12:00:00",18,274.39978,242.40515,0,0,91.73492,-2.8201244,3.3579931,96127.77,7
"2020-10-01 18:00:00",18,281.11896,278,234,0,47.465466,-4.047976,2.1209106,96195.35,53
"2020-10-02 00:00:00",18,280.4224,280,324,0,46.09223,-1.7102904,1.4079492,95904.52,95
"2020-10-02 06:00:00",18,275.2281,257,0,0,65.94826,0.46369871,-1.3551391,95831.19,90
"2020-10-02 12:00:00",18,273.13055,246.46008,0,0,78.98238,2.208252,-0.75736326,95568.125,43
"2020-10-02 18:00:00",18,285.3115,287.32538,227,0,34.44404,4.5423536,0.27278563,95262.9,96
"2020-10-03 00:00:00",18,279.88562,304.06363,268,2.31481481481481e-05,77.35978,1.8142626,0.6147583,95191.4,86
"2020-10-03 06:00:00",18,279.3978,302,0,1.85185185185185e-06,76.192894,3.2168016,0.22409667,95127.82,94
"2020-10-03 12:00:00",18,279.21127,331,0,2.31481481481481e-05,87.476555,0.7267993,-0.4177612,95052.805,100
"2020-10-03 18:00:00",18,281.6,331,92,0,69.60154,-5.062043,-2.575935,95284.02,96
"2020-10-04 00:00:00",18,278.73517,321,129,0,78.74001,-2.6910863,-2.522832,95446.336,95
"2020-10-04 06:00:00",18,274.13086,266.80933,0,4.62962962962963e-06,94.23038,0.026997069,-2.0169408,95561.55,43
"2020-10-04 12:00:00",18,272.41577,233,0,0,92.703995,1.6245068,0.0047216797,95571.2,0
"2020-10-04 18:00:00",18,284.66855,250,315,0,41.882862,4.0337696,0.07307373,95322.45,24
"2020-10-05 00:00:00",18,285.67526,286,411,0,46.403988,3.577246,-0.4963379,94782,0
"2020-10-05 06:00:00",18,281.21106,275.89838,0,0,63.14817,4.522998,-0.65155274,94423.48,5
"2020-10-05 12:00:00",18,279.6279,277,0,0,71.17998,3.3308764,1.3147607,94062.13,0
"2020-10-05 18:00:00",18,295.52817,291,302,0,28.982183,-2.2522752,4.079353,93991.336,14
"2020-10-06 00:00:00",18,291.61472,328,388,0,42.83119,-3.2334032,0.70459473,94178.93,19
"2020-10-06 06:00:00",18,283.9988,305,0,0,75.718925,0.83433104,1.3612646,94374.62,26
"2020-10-06 12:00:00",18,284.36847,303,0,0,73.19602,1.8194189,4.3642774,94329.1,55
"2020-10-06 18:00:00",18,293.9,331.2475,252,2.77777777777778e-05,43.610027,-4.3345118,5.0845947,94142.25,83
"2020-10-07 00:00:00",18,291.20285,331,319,0,29.384418,-3.0873778,6.5890574,94189.836,41
"2020-10-07 06:00:00",18,282.79556,268,0,0,53.201916,-4.1822095,5.824707,94659.57,2
"2020-10-07 12:00:00",18,279.02255,261,0,0,74.2568,-4.887727,3.1507397,95128.586,0
"2020-10-07 18:00:00",18,287.1,271,290,0,41.241104,-4.644021,5.179978,95404.92,54
"2020-10-08 00:00:00",18,285.86975,292,355,0,35.512047,-4.6477613,1.6450219,95534.266,58
"2020-10-08 06:00:00",18,277.62762,256,0,0,67.80831,-1.8988354,0.49069092,96030.016,0
"2020-10-08 12:00:00",18,275.1,248,0,0,89.782684,-0.6711279,-0.41986084,96126.99,39
"2020-10-08 18:00:00",18,284.73044,257,303,0,40.29102,2.592373,-0.07081543,95956.39,32
"2020-10-09 00:00:00",18,283.90857,275,394,0,38.046673,2.0154638,-3.082439,95393.92,0
"2020-10-09 06:00:00",18,279.70996,268.94415,0,0,53.990444,4.00259,-5.132451,95107.5,12
"2020-10-09 12:00:00",18,279.4056,268,0,0,54.68523,4.356897,-3.4928343,94458.78,2
"2020-10-09 18:00:00",18,293.7,289,295,0,37.10615,4.7918334,0.33890623,93973.586,1
"2020-10-10 00:00:00",18,291.4158,331,336,0,49.974403,3.4757566,-0.12050537,93653.6,76
"2020-10-10 06:00:00",18,287.00763,308,0,0,63.645473,3.1716063,2.4358008,93556.14,58
"2020-10-10 12:00:00",18,285.70786,307,0,0,64.38003,2.3056347,1.5347826,93467.28,70
"2020-10-10 18:00:00",18,297.83047,334.02603,220,0,29.838556,2.5219433,4.1003466,93337.99,92
"2020-10-11 00:00:00",18,294.1657,342,345,0,33.38017,0.10689209,2.455393,93381.055,45
"2020-10-11 06:00:00",18,289.69095,321,0,0,42.23543,1.229912,-1.4516943,93323.086,62
"2020-10-11 12:00:00",18,289.4044,329,0,0,44.16083,5.798413,-3.3653173,92931.59,100
"2020-10-11 18:00:00",18,286.6766,356.18137,140,9.25925925925926e-06,64.6853,-5.474697,6.7564793,93336.375,100
"2020-10-12 00:00:00",18,288.5957,342,147,9.25925925925926e-06,27.324293,-0.86673826,7.788291,93826.23,100
"2020-10-12 06:00:00",18,280.28238,274.3822,0,0,46.583927,-0.10336914,7.610332,94330.7,45
"2020-10-12 12:00:00",18,277.86835,282,0,0,59.25056,-3.2917774,9.616401,94795.79,61
"2020-10-12 18:00:00",18,281.54553,298,190,0,34.397064,-4.477998,9.87291,95241.6,98
"2020-10-13 00:00:00",18,280.87527,241,379,0,24.838417,-3.1130102,6.1572485,95531.02,6
"2020-10-13 06:00:00",18,275.53897,230.2475,0,0,43.93369,-0.099455565,4.1913013,95821.51,0
"2020-10-13 12:00:00",18,273.94043,227,0,0,54.628063,0.41475585,3.575332,95911.2,0
"2020-10-13 18:00:00",18,285.81308,242,290,0,26.285032,-0.7336694,3.301941,95708.055,28
"2020-10-14 00:00:00",18,283.09067,264,371,0,27.380972,-0.33613524,-3.0508838,95208.68,0
"2020-10-14 06:00:00",18,280.18225,271,0,0,31.339502,2.8168676,-8.734101,94770.766,92
"2020-10-14 12:00:00",18,279.1058,283,0,0,34.740097,2.3382373,-7.0034738,94197.84,99
"2020-10-14 18:00:00",18,279.8483,317,100,4.62962962962963e-05,53.169445,0.071237795,-0.07303711,94118.91,100
"2020-10-15 00:00:00",18,279.9161,282,303,0,46.875122,-3.7906225,-2.0835474,94166,57
"2020-10-15 06:00:00",18,273.5108,317,0,9.25925925925926e-06,94.91708,-8.484588,2.037705,94642.82,99
"2020-10-15 12:00:00",18,272.81122,292,0,4.62962962962963e-06,80.32361,-7.688076,2.1013575,95047.99,98
"2020-10-15 18:00:00",18,279.1104,232,280,0,42.44832,-6.434673,3.0807178,95252.234,29
"2020-10-16 00:00:00",18,277.53098,247,356,0,47.982082,-3.3157103,-0.117805175,95251.86,0
"2020-10-16 06:00:00",18,271.44302,231,0,0,67.05871,-0.08460693,-1.6456884,95445.58,0
"2020-10-16 12:00:00",18,270.23703,224,0,0,75.03106,2.079253,-1.8946655,95404.73,1
"2020-09-30 12:00:00",19,281.44504,9.999e+20,9.999e+20,46291666666666664,57.082947,-6.264524,5.0229516,94865.13,9.999e+20
"2020-09-30 18:00:00",19,285.62558,287,222,0,39.17231,-6.9956565,7.7424755,95029.875,40
"2020-10-01 00:00:00",19,283.55084,314,271,0,43.325222,-6.5171165,5.8679733,95185.33,94
"2020-10-01 06:00:00",19,277.75146,259,0,4.62962962962963e-06,69.36649,-5.263579,3.1267407,95718.75,34
"2020-10-01 12:00:00",19,274.45862,247,0,0,91.835045,-2.6114893,3.2736132,96025.09,13
"2020-10-01 18:00:00",19,282.84616,262,284,0,44.4631,-4.870427,2.4171875,96035.266,43
"2020-10-02 00:00:00",19,282.10696,300,315,0,44.015877,-2.7369776,0.863291,95791.49,92
"2020-10-02 06:00:00",19,276.46115,273.59485,0,0,64.99555,1.6294067,-2.8322022,95706.37,98
"2020-10-02 12:00:00",19,275.11923,271.46008,0,0,73.070206,2.7706103,-1.4445899,95529.31,98
"2020-10-02 18:00:00",19,285.41922,280.32538,263,0,36.842663,3.2397485,-0.98802,95263.695,79
"2020-10-03 00:00:00",19,283.4896,337.97025,271,4.62962962962963e-06,60.048206,-2.3592088,-4.5247116,95112.21,97
"2020-10-03 06:00:00",19,277.41342,291.05585,0,0,65.55254,0.37105957,-3.456018,95267.68,87
"2020-10-03 12:00:00",19,274.33252,265.05585,0,0,93.04174,-1.378706,-1.0258007,95480,74
"2020-10-03 18:00:00",19,280.3112,306,100,4.62962962962963e-06,66.75094,-1.3917919,0.45435545,95674.555,83
"2020-10-04 00:00:00",19,280.17233,307,243,1.85185185185185e-05,66.64327,-0.4003589,-2.162329,95631.45,82
"2020-10-04 06:00:00",19,275.0424,253,0,0,86.456795,1.8591284,-1.4799365,95830.055,60
"2020-10-04 12:00:00",19,273.54855,238,0,0,90.4561,3.445149,0.4135864,95794.766,1
"2020-10-04 18:00:00",19,285.12155,253,320,0,39.113335,6.494607,0.14398438,95622.15,19
"2020-10-05 00:00:00",19,283.438,276.1117,409,0,41.333477,7.841401,-0.4014453,95206.664,24
"2020-10-05 06:00:00",19,283.04688,276.07886,0,0,42.40785,11.627675,0.3790454,94725.95,97
"2020-10-05 12:00:00",19,283.37805,278,0,0,54.700634,8.893284,2.3155248,94121.4,13
"2020-10-05 18:00:00",19,294.83142,300,297,0,28.637058,-3.888059,7.8996387,93950.28,54
"2020-10-06 00:00:00",19,291.83542,315.92114,402,0,45.95384,-3.3426769,4.8956614,94232.61,0
"2020-10-06 06:00:00",19,286.31052,303.92114,0,0,65.990105,-2.1118603,4.135657,94546.64,16
"2020-10-06 12:00:00",19,284.33328,294.92114,0,0,65.90213,1.3061426,5.188784,94599.836,60
"2020-10-06 18:00:00",19,297.03406,317,270,0,30.62006,-2.8741186,8.8875,94518.24,87
"2020-10-07 00:00:00",19,291.6663,337.1577,343,0,40.34355,-6.8184323,2.5345263,94665.48,90
"2020-10-07 06:00:00",19,283.3708,299.05585,0,0,71.69488,-0.3768164,-0.23055664,94900.88,45
"2020-10-07 12:00:00",19,282.51184,287.05585,0,0,74.711655,3.0858104,0.65402585,94905.35,0
"2020-10-07 18:00:00",19,295.2547,303.05585,298,0,32.609417,7.332029,0.63298213,94617.195,11
"2020-10-08 00:00:00",19,297.25278,327.32538,350,0,18.453913,4.488767,6.352126,94004.77,72
"2020-10-08 06:00:00",19,289.2663,307,0,0,45.004936,-6.5217843,4.8538327,94270.62,9
"2020-10-08 12:00:00",19,283.85397,292,0,0,72.001884,-5.074541,1.557268,94680.625,0
"2020-10-08 18:00:00",19,290.51895,296,283,0,44.466278,-2.7024364,0.8925879,94758.48,69
"2020-10-09 00:00:00",19,289.3894,311,385,0,41.57443,3.3900414,-1.4043359,94261.1,14
"2020-10-09 06:00:00",19,288.7497,292,0,0,42.830776,7.966678,-0.561499,93689.79,23
"2020-10-09 12:00:00",19,291.69363,300,0,0,20.449158,-1.1675366,7.9452906,93276.11,55
"2020-10-09 18:00:00",19,288.13815,284,286,0,32.76346,-7.6824436,11.654504,94059.805,48
"2020-10-10 00:00:00",19,282.5589,297,343,0,46.99661,-7.748883,5.006948,94861.336,49
"2020-10-10 06:00:00",19,277.55402,259,0,0,66.70781,-3.5911741,2.0869799,95323.1,29
"2020-10-10 12:00:00",19,273.9,240,0,0,85.80981,-0.3176245,2.5061328,95547.73,29
"2020-10-10 18:00:00",19,283.03485,246.13568,292,0,42.2076,1.9932519,2.6457665,95615.77,39
"2020-10-11 00:00:00",19,282.00003,268,365,0,41.932106,2.575276,0.07938232,95233.19,63
"2020-10-11 06:00:00",19,280.65054,271,0,0,43.8,4.9675293,-0.3599585,95049.43,79
"2020-10-11 12:00:00",19,280.09998,273.2475,0,0,45.104404,3.198347,2.9456701,94812.016,45
"2020-10-11 18:00:00",19,292.54953,285.93405,287,0,26.12984,-3.1808813,2.338767,94834.4,0
"2020-10-12 00:00:00",19,288.21863,309,367,0,33.1799,-1.0251563,-0.8504223,94688.32,2
"2020-10-12 06:00:00",19,284.97726,291,0,0,41.119793,3.6502635,-1.591582,94436.55,61
"2020-10-12 12:00:00",19,286.40002,317,0,0,39.168903,5.659531,-1.7136767,93721.336,99
"2020-10-12 18:00:00",19,295.23724,354,135,0,34.62506,-3.0286303,9.761232,93295.77,100
"2020-10-13 00:00:00",19,286.20166,341,195,0,34.621178,-1.3328394,10.702915,93374.72,100
"2020-10-13 06:00:00",19,277.53467,271,0,0,67.495674,5.8103757,18.336817,92757.945,36
"2020-10-13 12:00:00",19,273,304,0,1.85185185185185e-05,78.460144,-5.0759034,16.410208,92861.48,98
"2020-10-13 18:00:00",19,274.27673,282.53992,207,1.85185185185185e-05,56.803234,-8.217193,13.434062,93511.336,99
"2020-10-14 00:00:00",19,271.81845,270,274,4.62962962962963e-06,78.74569,-8.767763,10.237876,93989.08,100
"2020-10-14 06:00:00",19,271.83408,249,0,0,66.125565,-7.82708,8.090647,94380.13,93
"2020-10-14 12:00:00",19,270.40994,229,0,0,68.1661,-4.365268,6.7861056,94703.484,76
"2020-10-14 18:00:00",19,275.2044,221,280,0,46.229046,-8.166933,8.081596,95031.44,37
"2020-10-15 00:00:00",19,272.90115,218.80933,368,0,54.648922,-4.2725925,4.9118676,95171.49,0
"2020-10-15 06:00:00",19,270.05215,210,0,0,70.8247,-3.3368824,5.0149145,95519.95,0
"2020-10-15 12:00:00",19,269.969,210,0,0,67.289604,-3.3462157,5.1559253,95774.7,0
"2020-10-15 18:00:00",19,277.06512,213,290,0,33.56376,-6.3866086,5.8736377,95924.1,0
"2020-10-16 00:00:00",19,274.7559,220,366,0,39.992905,-3.9802,3.402434,95860.22,0
"2020-10-16 06:00:00",19,269.9116,216,0,0,83.568306,-0.1866748,3.3783324,95895.75,0
"2020-10-16 12:00:00",19,270.5335,228,0,0,80.180435,2.6826978,3.5655615,95572.21,60
"2020-09-30 12:00:00",20,281.36218,9.999e+20,9.999e+20,46291666666666664,57.33213,-6.311494,5.2539134,94862.63,9.999e+20
"2020-09-30 18:00:00",20,285.73355,275,301,0,41.272137,-8.872771,7.6512694,95059.9,15
"2020-10-01 00:00:00",20,281.6595,322.46008,148,4.62962962962963e-06,56.643227,-8.213027,6.143086,95258.08,98
"2020-10-01 06:00:00",20,279.67648,284,0,4.62962962962963e-06,68.691055,-7.5756836,3.3002539,95648.555,74
"2020-10-01 12:00:00",20,274.5754,269,0,4.62962962962963e-06,86.91568,-3.7480664,1.452312,96012.305,46
"2020-10-01 18:00:00",20,281.91888,256.40515,315,0,39.219734,-5.095244,1.703413,96112.45,50
"2020-10-02 00:00:00",20,281.06534,262,404,0,41.08029,-2.8564258,0.7646338,95838.08,64
"2020-10-02 06:00:00",20,276.1912,271.2475,0,0,56.05915,1.2906177,-2.1343627,95826.805,100
"2020-10-02 12:00:00",20,274.0945,261,0,0,68.35001,1.8857299,-1.5811377,95742.82,100
"2020-10-02 18:00:00",20,283.31537,276,224,0,37.155243,2.2908177,-0.43575928,95527.12,100
"2020-10-03 00:00:00",20,282.759,323.2475,244,0,39.806656,-1.0740844,-1.0326123,95226.18,100
"2020-10-03 06:00:00",20,278.2704,291,0,0,54.46612,2.199331,-1.70281,95242.516,83
"2020-10-03 12:00:00",20,277.2042,276,0,0,61.77132,1.6503075,-0.36241454,95116.9,80
"2020-10-03 18:00:00",20,284.01355,321,118,0,46.888424,-0.9217944,-1.0191821,95106.93,89
"2020-10-04 00:00:00",20,279.52747,319,256,0,79.80045,-1.8326025,-4.082756,95139.266,100
"2020-10-04 06:00:00",20,276.82147,287,0,0,92.53772,-0.8151172,-1.5881616,95331.555,88
"2020-10-04 12:00:00",20,277.3022,315,0,0,83.228004,-1.7771143,0.13704102,95383.79,95
"2020-10-04 18:00:00",20,281.9536,302,231,0,54.23777,1.8574731,-0.6723462,95275.12,93
"2020-10-05 00:00:00",20,282.15738,293,344,0,51.32196,2.8123314,-0.21195312,94859.65,64
"2020-10-05 06:00:00",20,280.62326,271.41553,0,0,57.02534,7.4340672,-0.96697754,94419.31,42
"2020-10-05 12:00:00",20,280.37048,277.68256,0,0,67.77435,6.8311143,-0.98551875,93692.484,19
"2020-10-05 18:00:00",20,293.42477,290.34833,285,0,31.390827,2.5713928,6.680309,93409.555,36
"2020-10-06 00:00:00",20,290.48505,331,347,0,41.522503,-6.7616186,6.078298,93767.91,80
"2020-10-06 06:00:00",20,283.66397,306,0,0,54.437725,-0.22933349,6.77998,94032.52,89
"2020-10-06 12:00:00",20,281.4028,265,0,0,54.91461,-3.21187,5.501965,94263.31,1
"2020-10-06 18:00:00",20,285.707,264,305,0,39.247555,-5.704507,7.7127414,94477.14,18
"2020-10-07 00:00:00",20,286.6338,303,374,0,45.95065,-2.4160008,4.3012867,94434.805,45
"2020-10-07 06:00:00",20,284.83078,333,0,3.24074074074074e-06,48.60847,1.0019873,2.009099,94373.77,98
"2020-10-07 12:00:00",20,283.9739,332.46082,0,0,60.505188,0.40031737,1.8540869,94243.68,100
"2020-10-07 18:00:00",20,294.12808,301,292,0,28.9429,1.681892,9.220714,94030.086,58
"2020-10-08 00:00:00",20,289.57407,314,383,0,40.08903,-4.869702,6.404614,94207.2,24
"2020-10-08 06:00:00",20,281.02145,273.84332,0,0,68.51191,-2.990034,3.3826256,94731.14,0
"2020-10-08 12:00:00",20,276.211,258,0,0,77.9555,-2.3275976,0.924165,95071.08,0
"2020-10-08 18:00:00",20,284.0403,260,300,0,35.46664,-0.22096191,-3.8263938,95150.086,11
"2020-10-09 00:00:00",20,281.52237,278,356,0,42.217724,1.931228,-6.068115,95002.76,69
"2020-10-09 06:00:00",20,276.55356,255.07886,0,0,51.200306,2.5766797,-6.1497483,94855.58,34
