"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",16,263.1951,241,121,3.24074074074074e-05,93.90438,-0.5013965,1.5089673,88442.414,90
"2020-10-13 06:00:00",16,262.04974,238,20,2.77777777777778e-05,96.21432,0.26467773,1.0518897,88690.64,93
"2020-10-13 12:00:00",16,261.50027,232,0,2.77777777777778e-05,97.00473,-0.7432666,1.0616821,88906.03,99
"2020-10-13 18:00:00",16,260.7976,229,0,1.85185185185185e-05,96.88903,-0.712539,0.91893554,89150.75,87
"2020-10-14 00:00:00",16,261.59622,224,120,1.38888888888889e-05,96.114586,-0.9256543,0.75055176,89394.69,94
"2020-10-14 06:00:00",16,259.3782,217,19,1.38888888888889e-05,97.89451,-1.032085,0.3504541,89611.56,97
"2020-10-14 12:00:00",16,258.5,217,0,1.38888888888889e-05,98.05728,-0.535791,-0.22006835,89799.54,92
"2020-10-14 18:00:00",16,257.38095,210,0,4.62962962962963e-06,95.542244,0.9315698,-0.50691164,89900.54,83
"2020-10-15 00:00:00",16,258.68384,186,140,0,90.65939,0.1516162,-0.38051268,90000.336,84
"2020-10-15 06:00:00",16,257.9501,205,20,4.62962962962963e-06,96.38149,0.07265625,0.3154492,90070.43,84
"2020-10-15 12:00:00",16,256.70004,203.53992,0,4.62962962962963e-06,97.24174,0.4312573,0.6431909,90076.69,77
"2020-10-15 18:00:00",16,256.53867,203.59485,0,4.62962962962963e-06,96.29608,0.56249756,0.13484862,89970.56,78
"2020-10-16 00:00:00",16,256.8752,170,149,0,94.30718,0.6092334,0.0950708,89787.914,52
"2020-10-16 06:00:00",16,257.26514,163,22,0,78.517166,4.1364794,0.7471411,89537.414,1
"2020-10-16 12:00:00",16,258.31543,162,0,0,74.55894,8.057608,0.18840575,89364.16,0
"2020-10-16 18:00:00",16,258.7675,161,0,0,76.36523,11.660449,-0.7756787,88913.5,18
"2020-10-17 00:00:00",16,262.63593,192,122,0,74.3,13.330634,1.1695191,88461.67,94
"2020-10-17 06:00:00",16,261.98135,247,14,4.62962962962963e-06,89.21493,7.116389,1.6339794,88404.99,100
"2020-10-17 12:00:00",16,262.72253,253.2821,0,4.62962962962963e-05,88.83232,5.5586205,1.2764502,88460.68,99
"2020-10-17 18:00:00",16,263.32422,219,0,0,79.09922,5.8178906,0.304021,88437.37,98
"2020-10-18 00:00:00",16,264.4036,217,108,0,86.2617,2.3649414,1.3775171,88564.52,95
"2020-10-18 06:00:00",16,262.7416,231.50499,14,9.25925925925926e-06,89.71279,3.4208374,1.101582,88685.97,92
"2020-10-18 12:00:00",16,261.6,198.50499,0,0,81.77029,4.9710107,0.3537988,88544.055,36
"2020-10-18 18:00:00",16,262.77524,197,0,0,83.59286,5.519612,-0.6708642,88199.14,74
"2020-10-19 00:00:00",16,263.27814,219,98,0,84.12017,4.43269,-0.931272,87862.56,100
"2020-10-19 06:00:00",16,261.31876,202,13,0,82.32989,3.8020995,-0.2897046,87616.945,81
"2020-10-19 12:00:00",16,261.1473,209,0,4.62962962962963e-06,89.74153,0.67502683,0.631687,87576.68,80
"2020-10-19 18:00:00",16,258.08884,208,0,4.62962962962963e-06,96.212,-0.33260253,0.39751709,87657.1,83
"2020-10-20 00:00:00",16,257.45917,188,111,4.62962962962963e-06,98.207855,-0.5001758,0.74044675,87828.68,84
"2020-10-20 06:00:00",16,255.31554,195,12,4.62962962962963e-06,98.61193,0.5861474,0.51464844,88106.766,100
"2020-10-20 12:00:00",16,255.87671,191,0,4.62962962962963e-06,94.80249,1.761101,-0.10441894,88291.086,100
"2020-10-20 18:00:00",16,257.7,182,0,0,82.57795,2.920227,0.73640865,88474.75,73
"2020-10-21 00:00:00",16,261.0425,172,124,0,75.72271,5.106201,0.93387693,88641.164,2
"2020-10-21 06:00:00",16,260.46243,171,14,0,75.13399,10.356169,0.103886716,88643.56,12
"2020-10-21 12:00:00",16,262.434,215.83032,0,0,81.236725,8.986926,2.1670606,88766.56,83
"2020-10-05 12:00:00",17,272.9354,9.999e+20,9.999e+20,46291666666666664,99.49518,-2.1753466,1.0575732,88331.78,9.999e+20
"2020-10-05 18:00:00",17,271.7451,311.7644,2,0.000111111111111111,98.72256,-3.7084007,0.7650049,88574.016,100
"2020-10-06 00:00:00",17,268.42703,285,127,7.87037037037037e-05,95.32938,-2.9786499,1.0149194,88988.39,100
"2020-10-06 06:00:00",17,266.94836,263,30,5.55555555555556e-05,97.21685,-2.7795117,0.51028806,89249.086,100
"2020-10-06 12:00:00",17,265.8845,261,0,3.24074074074074e-05,97.39489,-2.9718213,0.1528247,89488.984,100
"2020-10-06 18:00:00",17,265.24277,252,6,1.85185185185185e-05,96.28298,-1.6575634,-0.46510497,89616.15,94
"2020-10-07 00:00:00",17,266.40424,244,145,4.62962962962963e-06,89.77711,-0.33855712,-0.8881567,89684.39,95
"2020-10-07 06:00:00",17,265.6187,234.59485,29,0,86.30625,1.751897,-0.5331079,89554.555,98
"2020-10-07 12:00:00",17,266.1351,208,0,0,86.307846,4.4217896,0.6743799,89414.266,20
"2020-10-07 18:00:00",17,267.154,206.27039,7,0,85.38,5.738701,-0.5778174,89099.305,0
"2020-10-08 00:00:00",17,269.27148,210,207,0,84.80256,4.8480005,-1.0130249,88823.62,1
"2020-10-08 06:00:00",17,266.98682,205,41,0,85.531395,6.032942,-1.0771582,88569.58,1
"2020-10-08 12:00:00",17,266.62256,202,0,0,85.75498,5.3335595,-0.7267065,88397.984,1
"2020-10-08 18:00:00",17,266.67212,200,6,0,85.92961,5.6434374,-0.92196774,88234.96,29
"2020-10-09 00:00:00",17,268.8388,202,206,0,82.99732,4.3237987,-0.4575122,88123.445,3
"2020-10-09 06:00:00",17,266.98743,199,39,0,76.69002,5.081355,-0.94956785,88051.14,0
"2020-10-09 12:00:00",17,266.61523,197,0,0,78.56269,5.0321264,-0.9092187,88071.91,0
"2020-10-09 18:00:00",17,266.61923,197,10,0,79.699135,5.007239,-1.4443798,88036.62,0
"2020-10-10 00:00:00",17,268.3625,199,199,0,81.22657,4.0262647,-1.4751074,88032.086,0
"2020-10-10 06:00:00",17,266.09268,197,36,0,79.141106,4.6588817,-1.2755957,87988.77,0
"2020-10-10 12:00:00",17,265.81158,195,0,0,77.42725,4.3240504,-1.012334,87958.39,0
"2020-10-10 18:00:00",17,265.7,193,5,0,76.32122,3.6638184,-1.0783032,87981.27,0
"2020-10-11 00:00:00",17,267.37213,196.80933,192,0,79.700554,1.8652917,-0.9687109,88062.71,0
"2020-10-11 06:00:00",17,264.50446,193,34,0,76.35612,2.5694873,-0.8325366,88162.89,0
"2020-10-11 12:00:00",17,263.93915,191,0,0,74.91757,2.138225,-0.58342284,88309.27,0
"2020-10-11 18:00:00",17,263.5233,189,4,0,75.28009,1.8264282,-0.40573487,88442.45,0
"2020-10-12 00:00:00",17,264.57068,189,186,0,82.159584,0.31381103,-0.77813965,88594.16,0
"2020-10-12 06:00:00",17,262.09277,185,31,0,80.36623,1.4514477,-0.7060986,88759.85,0
"2020-10-12 12:00:00",17,262.1531,184,0,0,78.0997,1.9283788,-0.44755858,88852.945,0
"2020-10-12 18:00:00",17,262.27158,183,0,0,78.75286,1.652522,-0.28668702,88950.43,0
"2020-10-13 00:00:00",17,263.84842,187,179,0,83.8634,0.24527831,-0.54593503,89023.414,16
"2020-10-13 06:00:00",17,259.42453,184,29,0,93.1,-0.4257251,-0.46498045,89145.71,13
"2020-10-13 12:00:00",17,257.84213,182,0,0,98.979935,-0.5513745,-0.08022461,89282.836,48
"2020-10-13 18:00:00",17,256.88672,189,0,4.62962962962963e-06,98.493706,-0.16263184,0.010146484,89434.19,99
"2020-10-14 00:00:00",17,258.06357,183,151,4.62962962962963e-06,96.68304,-0.8354248,-0.2506079,89598.38,97
"2020-10-14 06:00:00",17,256.36517,188,22,0,97.68413,0.27914062,-0.1126709,89794.1,100
"2020-10-14 12:00:00",17,256.0504,169.75255,0,0,94.55066,-0.120163575,-0.20572753,89931.43,67
"2020-10-14 18:00:00",17,257.23483,167,0,0,88.85701,0.6459692,-0.5317651,89978.97,16
"2020-10-15 00:00:00",17,261.32614,173,168,0,81.60661,0.72039795,-0.62569577,89969.586,0
"2020-10-15 06:00:00",17,261.87875,177,25,0,75.06408,4.579524,0.44731566,89936.96,0
"2020-10-15 12:00:00",17,262.1327,177.13568,0,0,76.5978,5.9617286,0.6802075,89937.266,0
"2020-10-15 18:00:00",17,262.38605,175,0,0,73.28504,6.7276855,0.70710933,89867.43,0
"2020-10-16 00:00:00",17,264.33508,177,162,0,71.993034,6.45905,0.71122557,89784.79,0
"2020-10-16 06:00:00",17,262.8157,177,23,0,69.507904,8.159843,0.3172705,89645.67,0
"2020-10-16 12:00:00",17,262.6651,177,0,0,74.32301,9.58177,0.8648901,89502.68,20
"2020-10-16 18:00:00",17,262.49203,183.67462,0,0,80.262794,9.29646,1.4993457,89404.555,68
"2020-10-17 00:00:00",17,265.6206,226,102,0,79.44239,9.22603,1.6407788,89335.766,99
"2020-10-17 06:00:00",17,266.12622,231,15,0,78.87454,10.915344,2.0053442,89183.58,97
"2020-10-17 12:00:00",17,266.74545,254,0,9.25925925925926e-06,78.609024,11.719289,1.1563195,89124.52,84
"2020-10-17 18:00:00",17,268.06226,210,0,0,80.97175,9.481987,1.1626,89128.92,52
"2020-10-18 00:00:00",17,270.54932,260,89,4.62962962962963e-06,80.01024,8.604917,-0.9802978,88914.05,100
"2020-10-18 06:00:00",17,269.40817,277,12,4.62962962962963e-06,81.40024,6.361401,-2.1615992,88691.06,100
"2020-10-18 12:00:00",17,269.5866,277.2704,0,4.62962962962963e-06,79.986015,7.8876195,-0.721792,88606.164,100
"2020-10-18 18:00:00",17,270.66196,280,0,4.62962962962963e-06,79.4484,9.455864,0.15516846,88528.13,100
"2020-10-19 00:00:00",17,271.5921,266,80,4.62962962962963e-06,80.97384,9.174831,0.85569334,88549.26,100
"2020-10-19 06:00:00",17,270.89093,256.67462,12,0,79.87021,11.009406,0.4921362,88523.96,99
"2020-10-19 12:00:00",17,270.25394,256.19067,0,0,77.30074,7.276228,0.42997313,88469.46,100
"2020-10-19 18:00:00",17,270.53033,269.21356,0,0,80.33614,6.938857,-0.13302001,88370.15,100
"2020-10-20 00:00:00",17,270.77286,268.51697,75,0,78.20629,8.033203,1.0565503,88413.695,100
"2020-10-20 06:00:00",17,269.61044,265,9,0,80.77591,8.839697,0.78631103,88445.65,99
"2020-10-20 12:00:00",17,269.45624,270.97803,0,0,82.80596,5.925725,0.86128414,88501.01,100
"2020-10-20 18:00:00",17,267.4574,256,0,4.62962962962963e-06,91.149925,2.9783568,1.2050024,88562.84,100
"2020-10-21 00:00:00",17,266.89767,245.29144,89,2.31481481481481e-05,96.29148,-0.30733398,0.8350122,88628.984,88
"2020-10-21 06:00:00",17,263.67435,246,9,4.16666685185185e-05,97.834755,-1.6192187,-0.098066404,88698.18,93
"2020-10-21 12:00:00",17,261.5556,230.2475,0,2.31481481481481e-05,97.828255,-1.2986646,0.29110596,88737.74,83
"2020-10-05 12:00:00",18,272.48984,9.999e+20,9.999e+20,46291666666666664,99.10031,-2.7924023,0.5820947,88465.54,9.999e+20
"2020-10-05 18:00:00",18,271.15836,310,2,8.3333337962963e-05,98.24451,-3.3908374,0.22411498,88674.93,100
"2020-10-06 00:00:00",18,268.85916,275,140,4.62962962962963e-05,94.606926,-2.7232666,0.76262695,88992.055,99
"2020-10-06 06:00:00",18,267.46332,265,29,4.16666685185185e-05,96.87174,-2.4734912,0.69028807,89244.336,100
"2020-10-06 12:00:00",18,266.27084,262.50497,0,5.55555555555556e-05,97.35738,-2.3362806,0.47969726,89456.93,100
"2020-10-06 18:00:00",18,264.9505,244,6,2.31481481481481e-05,97.65718,-0.82141113,-0.44761717,89607.055,91
"2020-10-07 00:00:00",18,266.74176,214,193,4.62962962962963e-06,90.18374,0.15905517,-0.6960498,89600.71,57
"2020-10-07 06:00:00",18,265.90536,204,42,0,82.62067,3.5722852,0.5581592,89495.11,1
"2020-10-07 12:00:00",18,266.37576,206,0,0,86.89991,5.143428,0.6343017,89326.516,0
"2020-10-07 18:00:00",18,267.49982,206,7,0,84.49023,6.130642,-0.6722656,88971.914,0
"2020-10-08 00:00:00",18,269.1069,208,208,0,85.72659,5.1008253,-0.7462256,88643.53,1
"2020-10-08 06:00:00",18,266.3945,202,41,0,85.64279,5.9186277,-0.8660669,88293.5,2
"2020-10-08 12:00:00",18,266.3214,200,0,0,82.78284,5.5154757,-0.91510254,88072.95,2
"2020-10-08 18:00:00",18,267.10788,200,6,0,81.22656,5.128103,-1.035791,87898.98,0
"2020-10-09 00:00:00",18,269.74905,204,205,0,81.077415,3.8075926,-0.7444116,87841.31,0
"2020-10-09 06:00:00",18,267.2225,203,38,0,76.9851,4.1138034,-0.5948999,87801.086,0
"2020-10-09 12:00:00",18,266.5223,199,0,0,77.84194,3.9101562,-0.6048852,87797.38,0
"2020-10-09 18:00:00",18,266.5,198,5,0,78.18202,3.7233007,-1.0614722,87725.71,0
"2020-10-10 00:00:00",18,269.0155,203,197,0,79.92487,3.8593626,-1.3889745,87740.12,0
"2020-10-10 06:00:00",18,266.51138,199.2475,36,0,77.19503,4.5875096,-0.79909176,87809.77,0
"2020-10-10 12:00:00",18,266.41394,197.71027,0,0,75.42388,4.5669556,-0.87147456,87956.836,0
"2020-10-10 18:00:00",18,265.98773,196.90347,5,0,79.025246,4.662385,-0.57827634,88125.46,0
"2020-10-11 00:00:00",18,267.8415,198,191,0,79.26435,3.1388476,-0.51029783,88296.055,0
"2020-10-11 06:00:00",18,265.04065,194.2475,33,0,77.51833,4.324536,-0.3606372,88426.32,0
"2020-10-11 12:00:00",18,264.48633,192,0,0,77.69804,3.2832665,-0.38227537,88581.21,0
"2020-10-11 18:00:00",18,264.13,192,0,0,78.538765,1.3844079,-0.66540647,88769.164,0
"2020-10-12 00:00:00",18,265.12405,193,183,0,85.51323,-0.029785156,-0.8533301,88952.08,0
"2020-10-12 06:00:00",18,262.00784,188,31,0,86.887474,0.7940991,-0.81762815,89185.93,0
"2020-10-12 12:00:00",18,261.2044,184,0,0,86.63153,0.86280274,-0.94236815,89406.96,0
"2020-10-12 18:00:00",18,260.8348,181,0,0,88.048744,0.7874658,-0.9977563,89580.45,0
"2020-10-13 00:00:00",18,262.69913,182,178,0,83.98644,0.5514502,-1.2450951,89739.97,0
"2020-10-13 06:00:00",18,260.58286,171,29,0,55.70112,2.4327881,-0.9864599,89992.016,0
"2020-10-13 12:00:00",18,260.386,163,0,0,48.548935,2.3375878,0.08106689,90166.18,0
"2020-10-13 18:00:00",18,260.19998,164,0,0,52.40386,2.1296313,-0.31003174,90324.805,0
"2020-10-14 00:00:00",18,262.6415,168,177,0,63.689278,2.7415576,-0.22935058,90419.65,0
"2020-10-14 06:00:00",18,261.0551,168,28,0,54.39514,4.267385,0.014431152,90548.74,0
"2020-10-14 12:00:00",18,261.4088,167,0,0,55.201637,5.942988,0.16479003,90551.62,0
"2020-10-14 18:00:00",18,261.69998,166,0,0,54.12817,5.9819894,0.1408789,90473.03,0
"2020-10-15 00:00:00",18,263.36996,168,171,0,59.271606,5.774419,0.3130542,90337.69,0
"2020-10-15 06:00:00",18,261.47296,166,26,0,54.80564,7.211572,-0.5277124,90040.71,0
"2020-10-15 12:00:00",18,261.26746,164.53992,0,0,57.660175,7.762822,-1.119143,89777.805,0
"2020-10-15 18:00:00",18,260.80002,165,0,0,65.47722,8.556079,-0.23298217,89583.87,0
"2020-10-16 00:00:00",18,262.80002,173.67462,162,0,74.66286,6.7540526,0.85720456,89481.64,0
"2020-10-16 06:00:00",18,261,177.46008,23,0,77.80112,6.2796483,1.1214672,89378.33,0
"2020-10-16 12:00:00",18,261.554,175,0,0,63.80608,5.168616,1.0648389,89437.875,0
"2020-10-16 18:00:00",18,262.69998,177,0,0,58.22994,4.5795946,1.005664,89384.805,21
"2020-10-17 00:00:00",18,264.6045,195,128,0,70.7391,3.2334642,1.2006103,89383.586,89
"2020-10-17 06:00:00",18,262.7,186,18,0,80.233635,4.1805615,1.082981,89373.35,49
"2020-10-17 12:00:00",18,262.2136,185,0,0,82.199486,4.3345118,1.0555248,89352.39,6
"2020-10-17 18:00:00",18,262.2079,182.94415,0,0,80.90805,5.184011,0.5521167,89276.055,0
"2020-10-18 00:00:00",18,263.87448,183,143,0,79.94657,4.2778025,-0.28917968,89268.766,0
"2020-10-18 06:00:00",18,262.32687,180,18,0,76.99909,5.3273973,-0.73872554,89282,0
"2020-10-18 12:00:00",18,262.6,181,0,0,79.15136,5.7080054,-0.9919519,89319.68,0
"2020-10-18 18:00:00",18,262.9852,185,0,0,79.77063,5.993032,-1.5275012,89357.93,8
"2020-10-19 00:00:00",18,264.23117,190,131,0,77.91833,6.4465475,-1.6243433,89441.51,40
"2020-10-19 06:00:00",18,263.85385,201,15,0,78.441605,6.59969,-1.5760815,89403.32,66
"2020-10-19 12:00:00",18,263.30576,224,0,0,77.538795,6.466765,-1.9988196,89272.32,99
"2020-10-19 18:00:00",18,262.754,186,1,0,80.37372,5.744856,-2.506599,89039.18,17
"2020-10-20 00:00:00",18,265.49493,231,90,4.62962962962963e-06,81.7668,5.2639866,-2.9648218,88680.99,100
"2020-10-20 06:00:00",18,264.39426,217,12,4.62962962962963e-06,81.103264,5.9725537,-1.653601,88526.77,75
"2020-10-20 12:00:00",18,264.51923,241,0,4.62962962962963e-06,83.56396,4.344287,-0.6702075,88572.74,100
"2020-10-20 18:00:00",18,264.20126,254,0,1.85185185185185e-05,94.0734,2.2151537,0.28095457,88630.47,96
"2020-10-21 00:00:00",18,264.5018,255,80,3.7037037037037e-05,95.39861,-0.7096093,-0.8850366,88557.66,95
"2020-10-21 06:00:00",18,264.054,255,9,4.62962962962963e-06,95.708405,-0.4765918,-1.0103809,88382.164,100
"2020-10-21 12:00:00",18,264.18103,264,0,1.85185185185185e-05,97.10119,-0.6918286,-0.71226805,88180.27,100
"2020-10-05 12:00:00",19,272.5,9.999e+20,9.999e+20,46291666666666664,99.17745,-3.3732543,0.84298825,88402.69,9.999e+20
"2020-10-05 18:00:00",19,269.6236,303.7525,5,7.40740740740741e-05,96.524124,-2.579708,1.446919,88622.516,100
"2020-10-06 00:00:00",19,268.47543,266,144,4.16666685185185e-05,94.92972,-3.4990575,0.5584497,88966,99
"2020-10-06 06:00:00",19,267.1695,270,27,4.62962962962963e-05,96.42611,-3.2794518,0.4795654,89232.75,100
"2020-10-06 12:00:00",19,265.6682,263,0,4.62962962962963e-05,97.080185,-2.8046887,0.0017407226,89503.78,98
"2020-10-06 18:00:00",19,265.10303,251,5,9.25925925925926e-06,93.08315,-1.0413598,-0.8299243,89652.305,95
"2020-10-07 00:00:00",19,266.73483,246,152,0,87.8493,0.13144287,-0.85655516,89682.64,100
"2020-10-07 06:00:00",19,266.39957,215,33,0,82.634605,3.1673365,0.051445313,89570.664,85
"2020-10-07 12:00:00",19,266.70944,212,0,0,85.72769,5.0025244,0.5482397,89421.33,29
"2020-10-07 18:00:00",19,268,209,7,0,85.151405,6.008733,0.030559082,89126.58,0
"2020-10-08 00:00:00",19,269.95526,212,205,0,84.420876,4.8874316,0.08989257,88884.24,2
"2020-10-08 06:00:00",19,266.97028,206,40,0,85.28485,5.5619993,-0.71569824,88588.23,1
"2020-10-08 12:00:00",19,266.08136,201,0,0,84.76104,5.099614,-0.6499658,88416.44,0
"2020-10-08 18:00:00",19,266.3,199,6,0,83.2523,5.241189,-0.5783545,88204.44,17
"2020-10-09 00:00:00",19,269.12534,202,204,0,82.67922,3.75823,0.30439207,88079.06,0
"2020-10-09 06:00:00",19,267.03256,201,38,0,78.49734,4.219736,0.111242674,87978.055,0
"2020-10-09 12:00:00",19,266.5342,199,0,0,78.33297,4.0470533,0.38621092,87938.02,0
"2020-10-09 18:00:00",19,266.51804,197,5,0,76.29107,3.8959594,0.111528315,87840.01,0
"2020-10-10 00:00:00",19,268.40994,198,199,0,77.67124,2.6877708,0.23019531,87825.555,0
"2020-10-10 06:00:00",19,265.8203,194.51697,36,0,71.29769,4.2615476,-0.17895263,87819.766,0
"2020-10-10 12:00:00",19,265.6512,192.51697,0,0,75.21755,4.314138,-0.013774414,87858.055,0
"2020-10-10 18:00:00",19,266.30002,194.76904,5,0,76.60363,4.1972165,0.032263182,87862.51,0
"2020-10-11 00:00:00",19,268.30927,198,192,0,78.29219,3.3489819,-0.07643066,87853.055,0
"2020-10-11 06:00:00",19,265.60193,194,34,0,75.33174,4.8114867,-0.34873533,87768.734,0
"2020-10-11 12:00:00",19,265.16473,191,0,0,74.46743,4.378965,-0.33422852,87653.13,0
"2020-10-11 18:00:00",19,265.16,190,0,0,72.427345,3.3418798,0.18275878,87522.984,0
"2020-10-12 00:00:00",19,267.027,195,185,0,74.859215,1.0003076,0.40568846,87472.516,0
"2020-10-12 06:00:00",19,264.7421,193,31,0,70.898026,2.5934007,0.9525122,87608.25,0
"2020-10-12 12:00:00",19,265.1168,191,0,0,65.27337,3.576953,0.8842163,87802.984,0
"2020-10-12 18:00:00",19,265.7855,191,0,0,63.7058,4.168594,0.8194458,88014.96,9
"2020-10-13 00:00:00",19,267.98206,204,157,0,70.4267,3.0421362,0.5974902,88239.53,77
"2020-10-13 06:00:00",19,266.43805,215,23,0,70.950035,3.5559595,0.6762573,88386.77,99
"2020-10-13 12:00:00",19,265.8714,229,0,0,72.81942,1.2644262,0.45391113,88387.9,95
"2020-10-13 18:00:00",19,264.29037,220,0,0,80.25745,-0.4124536,-0.19606689,88294.04,96
"2020-10-14 00:00:00",19,263.422,227,124,0,95.341736,-1.9497802,0.11881836,88105.93,87
"2020-10-14 06:00:00",19,261.2993,237,21,9.25925925925926e-06,94.3784,-1.6927905,1.0444629,87992.46,99
"2020-10-14 12:00:00",19,260.89587,250,0,5.09259259259259e-05,95.60112,-0.7991772,1.9177417,87923.93,100
"2020-10-14 18:00:00",19,261.5227,260,0,0.000125,95.516624,-0.58689207,1.9358069,87977.57,100
"2020-10-15 00:00:00",19,262.9499,253,97,4.62962962962963e-05,95.0068,-0.2900195,1.7899683,88189.15,100
"2020-10-15 06:00:00",19,261.91525,253,14,4.62962962962963e-05,96.30017,-0.33616698,1.6714123,88293.33,100
"2020-10-15 12:00:00",19,261.74734,252,0,6.01851898148148e-05,96.4815,0.021364745,1.9271765,88391.47,100
"2020-10-15 18:00:00",19,261.9671,254,0,6.01851898148148e-05,96.24137,-0.30457518,2.6852367,88453.69,100
"2020-10-16 00:00:00",19,262.39633,250.02197,94,4.62962962962963e-05,95.79133,-0.28889892,3.2804272,88582.9,100
"2020-10-16 06:00:00",19,260.8547,241.73907,14,3.24074074074074e-05,97.27546,0.113256834,2.1266625,88737.36,100
"2020-10-16 12:00:00",19,258.65588,212.00092,0,1.85185185185185e-05,97.60979,0.8020239,1.1616137,88907.375,98
"2020-10-16 18:00:00",19,258.21454,205,0,9.25925925925926e-06,95.12651,1.4173999,-0.028962402,88918.97,87
"2020-10-17 00:00:00",19,259.14792,179,143,0,87.095314,1.3199463,0.31505126,88869.44,44
"2020-10-17 06:00:00",19,257.183,171,20,0,86.8222,1.6711524,0.0903955,88817.58,0
"2020-10-17 12:00:00",19,256.43918,169,0,0,86.467064,1.164021,-0.061503906,88684.24,0
"2020-10-17 18:00:00",19,255.12961,166,1,0,93.98552,0.8366699,-0.38138184,88457.46,0
"2020-10-18 00:00:00",19,255.7604,170.11273,136,0,99.03131,-1.053855,-0.46103513,88219.14,79
"2020-10-18 06:00:00",19,252.30789,185,14,4.62962962962963e-06,99.958824,0.16577148,-0.08313721,88042.01,100
"2020-10-18 12:00:00",19,251.87901,180,0,4.62962962962963e-06,100.01789,0.73875976,-0.09562012,87997.65,100
"2020-10-18 18:00:00",19,252.93803,181,0,4.62962962962963e-06,99.98973,0.7297412,0.39617676,87972.87,100
"2020-10-19 00:00:00",19,254.07701,179,113,0,96.58987,1.0850146,0.6471582,87958.54,100
"2020-10-19 06:00:00",19,252.6436,157,14,0,89.836266,2.683645,1.1871753,87938.305,82
"2020-10-19 12:00:00",19,255.31905,157,0,0,67.73843,2.7089062,0.9447705,87865.52,44
"2020-10-19 18:00:00",19,258.76517,210,0,9.25925925925926e-06,94.73785,2.4501734,1.0297631,87773.484,93
"2020-10-20 00:00:00",19,261.14368,223,89,9.25925925925926e-06,91.74048,2.330586,1.2079443,87706.336,97
"2020-10-20 06:00:00",19,261.4808,242,10,2.77777777777778e-05,95.26584,2.5885718,1.6301342,87703.18,100
"2020-10-20 12:00:00",19,261.1,245,0,4.62962962962963e-05,95.4314,2.500852,1.5207788,87734.336,100
"2020-10-20 18:00:00",19,261.2503,239,0,4.16666685185185e-05,95.37033,2.2048144,1.6163598,87804.96,100
"2020-10-21 00:00:00",19,262.00848,236,85,3.7037037037037e-05,94.5744,1.2381299,1.2684839,87890.164,100
"2020-10-21 06:00:00",19,260.52496,237,9,2.77777777777778e-05,97.48174,0.197583,1.0191162,87882.555,100
"2020-10-21 12:00:00",19,258.72144,217,0,1.38888888888889e-05,95.604126,1.3328637,0.8169824,87852.85,100
"2020-10-05 12:00:00",20,272.69894,9.999e+20,9.999e+20,46291666666666664,99.23908,-1.2388355,1.0233618,88358.48,9.999e+20
"2020-10-05 18:00:00",20,272.09534,311.3484,2,0.000171296296296296,98.82867,-4.0951257,0.017470703,88603.71,100
"2020-10-06 00:00:00",20,269.683,302.90222,75,9.72222268518518e-05,97.149414,-3.3259764,1.1960229,88988.09,100
"2020-10-06 06:00:00",20,267.10196,266.02197,32,3.7037037037037e-05,97.849236,-2.4378173,0.13027099,89254.88,96
"2020-10-06 12:00:00",20,266.32785,255,0,1.85185185185185e-05,97.58839,-2.4472618,0.090449214,89505.92,95
"2020-10-06 18:00:00",20,265.81442,254,6,9.25925925925926e-06,95.35348,-0.8014502,-0.7995044,89590.13,94
"2020-10-07 00:00:00",20,266.6711,242,158,0,88.69305,0.3748413,-0.96511227,89607.36,99
"2020-10-07 06:00:00",20,266.34525,213.67462,36,0,80.994606,2.7346728,0.068156734,89454.02,74
"2020-10-07 12:00:00",20,266.92368,214,0,0,82.99093,4.5609694,0.78504395,89289.77,41
"2020-10-07 18:00:00",20,267.57495,209,7,0,85.678,4.816821,0.0863623,88990.51,1
"2020-10-08 00:00:00",20,269.44482,210.3703,206,0,86.9876,3.6044872,-0.06332763,88723.83,0
"2020-10-08 06:00:00",20,266.7202,206,40,0,85.18958,4.6339035,-0.15673095,88449.69,0
"2020-10-08 12:00:00",20,266.40973,202,0,0,84.621666,4.798423,-0.39524168,88250.86,2
"2020-10-08 18:00:00",20,266.4,200,6,0,81.90216,4.1332226,-0.3211963,88053.77,0
"2020-10-09 00:00:00",20,268.59348,201,205,0,80.80756,2.2862084,-0.32772705,87915.95,0
"2020-10-09 06:00:00",20,265.76343,199.17175,39,0,78.70842,2.49031,-0.36108154,87861.516,0
"2020-10-09 12:00:00",20,264.75403,197,0,0,78.17819,1.3555859,-0.34586668,87827.66,0
"2020-10-09 18:00:00",20,263.29425,193,5,0,83.71645,0.27604246,-0.60419434,87731.234,0
"2020-10-10 00:00:00",20,264.93018,194,197,0,87.72808,-0.58105224,-0.6911401,87619.19,0
"2020-10-10 06:00:00",20,261.99615,192,36,0,90.84661,0.2646216,-0.59827393,87527.27,1
"2020-10-10 12:00:00",20,263.23398,204.21356,0,0,88.11758,-0.14470702,-0.6289722,87411.83,55
"2020-10-10 18:00:00",20,265.6921,227,4,0,87.52538,0.11983642,-0.9194287,87370.555,79
"2020-10-11 00:00:00",20,265.9697,233,143,0,92.98636,-0.77802,-0.40899903,87388.35,87
