"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",8,289.32162,375,0,1.38888888888889e-05,99.29406,-0.04982666,-1.7681811,95546.445,82
"2020-10-15 12:00:00",8,289.7352,395,0,3.24074074074074e-05,98.930756,-0.5825171,-2.8561523,95613.09,100
"2020-10-15 18:00:00",8,290.0651,397,40,6.01851898148148e-05,97.24004,-0.99408203,-3.0094457,95648.31,100
"2020-10-16 00:00:00",8,288.73553,392,53,1.38888888888889e-05,97.31342,-1.6306958,-2.5323925,95728.37,100
"2020-10-16 06:00:00",8,288.99442,391,0,4.62962962962963e-05,99.18224,-0.7894751,-2.0456176,95779.62,100
"2020-10-16 12:00:00",8,288.76343,389,0,1.38888888888889e-05,99.02422,-1.4659741,-1.2582031,95835.12,100
"2020-10-16 18:00:00",8,291.1595,393,100,4.62962962962963e-06,93.748405,-0.18831542,-1.4141308,95827.21,100
"2020-10-17 00:00:00",8,289.60898,386,49,1.38888888888889e-05,98.85719,-0.43294677,-1.1792163,95799.31,100
"2020-10-17 06:00:00",8,289.31052,386,0,1.38888888888889e-05,99.55587,-0.30492187,-1.2667481,95760.195,100
"2020-10-17 12:00:00",8,289.46323,387,0,1.38888888888889e-05,99.3005,-0.35752928,-1.0203418,95669.73,100
"2020-10-17 18:00:00",8,292.34787,391.2704,140,2.77777777777778e-05,87.25883,0.61479247,-0.9389868,95658.96,100
"2020-10-18 00:00:00",8,289.176,363,166,4.62962962962963e-06,95.733284,0.35353026,-0.32135743,95592.33,100
"2020-10-18 06:00:00",8,287.3083,338,0,0,97.99084,-0.034150388,0.44915527,95455.96,66
"2020-10-18 12:00:00",8,286.72,326.13568,0,0,97.9352,-0.514292,1.1434546,95412.9,15
"2020-10-18 18:00:00",8,299.05884,346,460,0,51.550556,-0.92117673,1.1139452,95263.86,19
"2020-10-19 00:00:00",8,290.68945,368.40515,213,3.24074074074074e-05,90.59734,-1.0381908,1.6450855,95332.04,68
"2020-10-19 06:00:00",8,288.36786,344,0,1.38888888888889e-05,96.582794,-1.4721069,-0.19220947,95443.38,29
"2020-10-19 12:00:00",8,282.41385,376,0,8.3333337962963e-05,92.898605,-1.6426061,-3.211389,95767.15,100
"2020-10-19 18:00:00",8,280.84543,346,60,4.62962962962963e-06,71.064964,-1.5677319,-2.6999903,95920.31,100
"2020-10-20 00:00:00",8,280.18988,346,36,0,56.35971,-1.2614136,-2.4808471,95965.72,100
"2020-10-20 06:00:00",8,280.24945,327,0,9.25925925925926e-06,68.51861,0.9519531,-1.6703173,95942.74,100
"2020-10-20 12:00:00",8,278.12155,335,0,0.00012962962962963,94.33669,-1.1798437,-1.906643,95918.66,100
"2020-10-20 18:00:00",8,278.87436,335,40,7.87037037037037e-05,96.45724,-1.4216088,-1.9415381,95867.44,100
"2020-10-21 00:00:00",8,279.18176,339,15,3.24074074074074e-05,96.831665,-2.1135008,-1.4469824,95775.9,100
"2020-10-21 06:00:00",8,279.63376,341.40344,0,9.25925925925926e-06,97.23672,-1.6468993,-0.4969507,95670.71,100
"2020-10-21 12:00:00",8,280.62305,345,0,1.85185185185185e-05,95.8966,-0.7802978,0.102968745,95634.555,100
"2020-10-21 18:00:00",8,281.672,348,20,9.72222268518518e-05,97.23489,-1.1856372,0.040786132,95656.5,100
"2020-10-22 00:00:00",8,280.24628,327,73,0,98.491264,-0.04018799,-0.2247412,95665.836,77
"2020-10-22 06:00:00",8,279.8117,294,0,0,98.317986,-0.057387695,0.83083004,95690.99,56
"2020-10-22 12:00:00",8,279.89218,299.0316,0,0,97.28934,-0.66311765,0.9309326,95789.62,45
"2020-10-22 18:00:00",8,293.47446,301,460,0,52.206554,-0.3685449,-0.8849512,95728,2
"2020-10-23 00:00:00",8,285.12106,345,203,0,84.49887,0.70236814,-0.11332519,95728.02,63
"2020-10-23 06:00:00",8,282.52606,304,0,0,95.31803,0.17819579,1.0360644,95839.33,26
"2020-10-07 06:00:00",9,283.93686,9.999e+20,9.999e+20,46291666666666664,93.06711,-0.88800293,2.1271703,95396.7,9.999e+20
"2020-10-07 12:00:00",9,283.73282,293,3,0,95.78326,-0.054770507,2.1076708,95247.086,0
"2020-10-07 18:00:00",9,296.6405,309,535,0,39.990887,0.3465332,6.4713964,95082.35,1
"2020-10-08 00:00:00",9,290.50482,325.2475,319,0,61.61518,-0.6482495,3.663386,95115.01,0
"2020-10-08 06:00:00",9,288.24942,315,0,0,81.67739,-1.9405541,3.1084545,95261.836,0
"2020-10-08 12:00:00",9,283.7044,299,3,0,93.16838,-0.7348193,1.7123926,95563.3,10
"2020-10-08 18:00:00",9,292.4311,287,542,0,33.366146,-2.9963841,3.1689696,95787.09,0
"2020-10-09 00:00:00",9,283.85397,287,324,0,61.629345,-0.7937622,1.6283032,95912.84,0
"2020-10-09 06:00:00",9,280.6723,282,0,0,73.5701,-0.5872583,0.23960938,96102.305,93
"2020-10-09 12:00:00",9,280.90234,284,2,0,74.70186,0.3913159,0.21680664,96202.33,100
"2020-10-09 18:00:00",9,292.13486,307,430,0,46.292805,2.7243896,-0.58895504,96131.38,100
"2020-10-10 00:00:00",9,286.55075,340,219,0,77.111946,0.8998901,-0.37877196,96005.12,100
"2020-10-10 06:00:00",9,284.9396,340,0,0,85.64007,0.85594237,0.28866455,95916.48,100
"2020-10-10 12:00:00",9,285.8763,356,0,0,81.64437,0.51019776,0.38718504,95827.15,100
"2020-10-10 18:00:00",9,292.9348,370,199,0,64.21004,1.9817895,0.5536914,95699.125,100
"2020-10-11 00:00:00",9,288.75537,376,121,0,78.27123,0.028979491,-1.4093041,95609.625,100
"2020-10-11 06:00:00",9,286.11703,364,0,0.000180555555555556,98.5928,0.094875485,-1.9064404,95555.98,88
"2020-10-11 12:00:00",9,287.44382,382,0,0.000472222222222222,99.724754,0.07037597,-2.2989428,95492.375,100
"2020-10-11 18:00:00",9,289.46967,393,23,9.72222268518518e-05,99.08882,0.4158789,-2.5508373,95281.086,100
"2020-10-12 00:00:00",9,290.38858,400,19,0.000236111111111111,99.56115,0.80087155,-2.589636,95119.62,100
"2020-10-12 06:00:00",9,290.67175,403.58148,0,0.000388888935185185,99.595695,0.9924829,-1.2959546,95091.016,100
"2020-10-12 12:00:00",9,290.5164,400,1,5.09259259259259e-05,99.034386,0.6094458,-0.53855956,95176.74,94
"2020-10-12 18:00:00",9,296.47778,376,330,0.000115740740740741,73.79845,-0.52182126,0.557832,95082.94,52
"2020-10-13 00:00:00",9,290.3348,367,250,9.25925925925926e-06,92.909355,-0.039416503,0.5407568,95110.92,45
"2020-10-13 06:00:00",9,287.78018,334,0,0,96.22819,-0.520415,0.76406,95216.836,11
"2020-10-13 12:00:00",9,286.71246,316,2,0,96.36822,-0.40934324,1.2497119,95349.79,43
"2020-10-13 18:00:00",9,296.09525,365.05585,340,0,68.231445,-0.69031984,1.7025757,95315.336,98
"2020-10-14 00:00:00",9,290.69376,405,61,1.85185185185185e-05,87.991905,-1.436543,2.4606054,95361.74,100
"2020-10-14 06:00:00",9,284.7285,340.51697,0,0,86.13524,-1.2523193,2.2747533,95395.54,76
"2020-10-14 12:00:00",9,279.44138,266,2,0,91.06217,-1.5495459,1.9761157,95529.85,8
"2020-10-14 18:00:00",9,290.36746,260,530,0,31.85022,-3.5381737,1.7543554,95376,1
"2020-10-15 00:00:00",9,282.90955,278,301,0,71.04192,-1.3429419,1.8748852,95491.81,0
"2020-10-15 06:00:00",9,279.2136,268,0,0,87.41492,-1.2553662,2.128584,95534.305,0
"2020-10-15 12:00:00",9,276.51547,250,2,0,92.03059,-1.2011414,2.033479,95691.12,2
"2020-10-15 18:00:00",9,288.89874,263,510,0,37.998543,-2.8879027,2.151692,95505.125,0
"2020-10-16 00:00:00",9,282.1765,286,290,0,66.54635,-1.3902686,2.023657,95560.805,0
"2020-10-16 06:00:00",9,278.6325,272,0,0,82.88793,-1.0963184,1.8651196,95583.984,0
"2020-10-16 12:00:00",9,278.22147,265,1,0,78.64395,-1.127605,2.3036475,95630.16,0
"2020-10-16 18:00:00",9,291.84262,286,500,0,38.00888,-4.369431,4.78959,95455.74,0
"2020-10-17 00:00:00",9,284.59167,299,284,0,72.84162,-2.7208202,2.519536,95642.77,0
"2020-10-17 06:00:00",9,277.24097,259,0,0,86.583466,-1.2173609,1.4069384,95954.734,0
"2020-10-17 12:00:00",9,275.27228,241,0,0,87.714485,-1.1855248,1.7372949,96228.234,0
"2020-10-17 18:00:00",9,288.5452,261,490,0,33.5374,-2.3122437,1.0389843,96204.27,11
"2020-10-18 00:00:00",9,281.1466,276,285,0,58.77238,-1.6247338,1.3664526,96319.92,0
"2020-10-18 06:00:00",9,277.55997,264,0,0,70.74432,-0.48378173,0.20660645,96410.81,43
"2020-10-18 12:00:00",9,276.90866,261,0,0,76.03481,0.14117187,-0.22063965,96619.12,1
"2020-10-18 18:00:00",9,289.1336,280,480,0,41.89422,2.278496,-0.820542,96466.62,1
"2020-10-19 00:00:00",9,281.6512,293,275,0,77.04387,0.96838135,-0.4776123,96455.12,0
"2020-10-19 06:00:00",9,278.8077,277,0,0,91.831436,0.22822265,0.81544673,96408.29,7
"2020-10-19 12:00:00",9,278.3877,268,0,0,91.33255,-0.19509766,1.0198059,96316.25,25
"2020-10-19 18:00:00",9,294.9257,297.13568,430,0,38.419956,0.32216308,0.47608885,96093.28,65
"2020-10-20 00:00:00",9,285.05307,312,244,0,74.34828,0.8732324,0.028371582,95960.02,80
"2020-10-20 06:00:00",9,282.14618,290.40515,0,0,87.34201,-0.28535888,0.793396,95867.76,32
"2020-10-20 12:00:00",9,282.1809,294,0,0,85.99878,-0.17984618,0.9173095,95807.21,93
"2020-10-20 18:00:00",9,295.44785,325.13568,390,0,41.443707,1.7724901,0.61536866,95543.266,92
"2020-10-21 00:00:00",9,287.05112,352,176,0,80.91509,1.1565284,0.009887695,95337.734,100
"2020-10-21 06:00:00",9,283.79565,311,0,0,91.279045,0.9886816,1.5091138,95041.9,81
"2020-10-21 12:00:00",9,284.80426,313,0,1.85185185185185e-05,85.36312,1.9771044,1.2789086,94696.31,35
"2020-10-21 18:00:00",9,287.0595,364.2704,50,0.000101851851851852,86.63702,0.13141601,2.8633275,94675.516,100
"2020-10-22 00:00:00",9,283.6128,307.86432,213,0,73.67028,-0.5342187,1.8812475,94711.27,33
"2020-10-22 06:00:00",9,279.94153,269,0,0,85.700294,-1.124231,2.9643261,94659.55,1
"2020-10-22 12:00:00",9,276.32346,261,1,4.62962962962963e-06,72.39086,-3.0181787,4.516135,94883.336,26
"2020-10-22 18:00:00",9,281.61377,259,440,0,53.6021,-4.9137573,4.8135767,94938.06,42
"2020-10-23 00:00:00",9,279.46387,266,232,0,75.168144,-3.707954,4.3376927,95125.36,35
"2020-10-23 06:00:00",9,277.4665,253,0,0,79.86655,-1.6494238,2.727163,95286.02,10
"2020-10-07 06:00:00",10,283.81186,9.999e+20,9.999e+20,46291666666666664,91.70283,-0.6309399,1.998623,95455.35,9.999e+20
"2020-10-07 12:00:00",10,283.7237,293,3,0,96.57772,-0.043410644,2.0639112,95323.234,1
"2020-10-07 18:00:00",10,297.95172,313,532,0,39.467274,0.19201171,5.925444,95207.61,1
"2020-10-08 00:00:00",10,290.8162,335,317,0,66.28402,-0.3920923,2.7116966,95135.5,0
"2020-10-08 06:00:00",10,288.88055,323,0,0,85.56863,-1.820625,2.4451587,95357.09,4
"2020-10-08 12:00:00",10,283.7502,300,3,0,86.10167,-0.8239575,1.6070508,95625.35,2
"2020-10-08 18:00:00",10,293.9,291,542,0,31.391783,-2.6883886,2.8846924,95764.96,0
"2020-10-09 00:00:00",10,284.7433,292.67484,324,0,64.823044,-1.4362963,1.4917822,95925.33,0
"2020-10-09 06:00:00",10,280.82846,276,0,0,78.78686,-0.7350317,0.5770996,96160.65,35
"2020-10-09 12:00:00",10,281.25058,284.65167,2,0,77.9113,0.19523193,0.27160645,96277.99,100
"2020-10-09 18:00:00",10,291.12137,308,430,0,54.14857,2.9022875,-0.71089596,96141.97,100
"2020-10-10 00:00:00",10,285.96497,333,225,0,89.58614,1.45177,0.020014647,95978.77,100
"2020-10-10 06:00:00",10,285.03497,342,0,0,97.253334,1.2108495,0.941914,95880.305,100
"2020-10-10 12:00:00",10,285.5865,357,0,1.85185185185185e-05,97.325615,0.7601196,0.1465332,95735.94,100
"2020-10-10 18:00:00",10,286.61395,362,51,4.62962962962963e-06,93.0946,0.8129907,-1.2611572,95634.85,100
"2020-10-11 00:00:00",10,285.26483,362.3822,110,2.77777777777778e-05,93.1201,0.2537158,-0.86598384,95607.52,100
"2020-10-11 06:00:00",10,284.31186,366,0,0.000625,99.43545,-0.21905151,-1.1780517,95426.18,100
"2020-10-11 12:00:00",10,285.6839,374,0,0.000555555555555556,99.50305,-1.5253394,-2.3397875,95258.445,100
"2020-10-11 18:00:00",10,287.54703,381,20,0.000388888935185185,99.10799,-1.390581,-1.4294091,95159.2,100
"2020-10-12 00:00:00",10,288.02545,386.19067,16,2.77777777777778e-05,99.16866,-1.7744921,-1.061228,95230.71,100
"2020-10-12 06:00:00",10,286.35052,364,0,0,98.86451,-1.9029125,-0.45777342,95239.375,85
"2020-10-12 12:00:00",10,286.45535,347,2,0,98.55811,-1.6480492,0.2872827,95358.17,73
"2020-10-12 18:00:00",10,293.408,376,278,4.62962962962963e-06,70.39155,-2.3051856,-2.263152,95303.31,83
"2020-10-13 00:00:00",10,288.71735,361,181,0,95.02807,-1.1940649,-0.8071338,95391.23,42
"2020-10-13 06:00:00",10,285.9103,320,0,0,97.90882,-1.3986181,0.9187988,95449.95,9
"2020-10-13 12:00:00",10,285.11383,309,2,0,97.44958,-1.4116943,0.6122119,95501.445,5
"2020-10-13 18:00:00",10,298.80002,330,500,0,50.8916,-1.0152367,-0.7976758,95380.945,0
"2020-10-14 00:00:00",10,289.90588,347,290,0,89.91166,0.6879785,-0.19670898,95353.99,0
"2020-10-14 06:00:00",10,287.23096,326,0,0,96.88395,0.10085693,0.4017456,95427.055,0
"2020-10-14 12:00:00",10,286.68027,320,2,0,98.05183,-0.34816894,0.47289795,95427.04,10
"2020-10-14 18:00:00",10,299.1,337,490,0,52.248486,1.4441235,-0.27063233,95198.98,13
"2020-10-15 00:00:00",10,290.6828,352,284,0,87.69335,1.3099927,-0.5018652,95134.016,1
"2020-10-15 06:00:00",10,287.77924,328,0,0,97.81136,0.3611865,1.1076148,95160.79,15
"2020-10-15 12:00:00",10,287.00177,314,2,0,96.45984,-0.66080564,1.4772791,95188.74,3
"2020-10-15 18:00:00",10,299.372,337,490,0,51.71946,-1.0694776,2.6350684,95118.234,0
"2020-10-16 00:00:00",10,290.09998,367,234,9.25925925925926e-06,89.31067,-1.2551209,1.885592,95356.65,40
"2020-10-16 06:00:00",10,286.81262,353,0,4.62962962962963e-06,89.2553,-0.99107665,1.1414917,95415.164,56
"2020-10-16 12:00:00",10,284.03256,369,0,4.16666685185185e-05,95.314354,-1.0209838,-1.4596802,95341.12,100
"2020-10-16 18:00:00",10,281.2651,352,20,0.000351851851851852,95.75735,-1.6024755,0.34837645,95223.67,100
"2020-10-17 00:00:00",10,278.60538,337,14,7.40740740740741e-05,91.11593,-1.942036,2.247964,95224.555,100
"2020-10-17 06:00:00",10,275.86945,271,0,0,91.92129,-1.4207617,2.6104784,95067.23,39
"2020-10-17 12:00:00",10,276.346,278,0,0,74.94747,-3.3368359,4.2667236,95180.164,57
"2020-10-17 18:00:00",10,282.13492,252,480,0,44.929047,-2.8769066,3.8813183,95250.6,36
"2020-10-18 00:00:00",10,275.6738,243,287,0,65.93264,-1.1798804,1.4452734,95523.15,51
"2020-10-18 06:00:00",10,272.6591,234,0,0,80.90837,-0.39351073,1.1999878,95673.82,28
"2020-10-18 12:00:00",10,272.7462,236,0,0,78.12606,0.010949707,0.72364503,95772.8,1
"2020-10-18 18:00:00",10,286.03815,258.46008,490,0,42.237003,3.1203759,0.77357906,95505.37,9
"2020-10-19 00:00:00",10,281.2191,305,238,0,72.47601,0.50014156,0.1970288,95617.68,91
"2020-10-19 06:00:00",10,280.7,337,0,4.62962962962963e-06,79.741295,-0.66394895,0.5674463,95704.65,100
"2020-10-19 12:00:00",10,279.3867,337,0,8.7962962962963e-05,96.384605,-0.92155635,0.40241942,95790.17,100
"2020-10-19 18:00:00",10,280.83005,338,50,1.38888888888889e-05,91.12905,-0.78966916,0.5033862,95863.15,100
"2020-10-20 00:00:00",10,277.0177,288,155,1.38888888888889e-05,92.09799,-1.2523632,1.6200757,95984.77,40
"2020-10-20 06:00:00",10,273.49377,236,0,0,95.700806,-0.8382397,1.3012646,96028.4,0
"2020-10-20 12:00:00",10,272.42334,228,1,0,93.8989,-0.9044616,1.3983032,96089.695,0
"2020-10-20 18:00:00",10,287.9572,247,500,0,32.306263,-0.62979734,3.0304832,95944.37,0
"2020-10-21 00:00:00",10,280.33954,277,271,0,63.82923,-0.87078124,1.6133984,96029.586,50
"2020-10-21 06:00:00",10,276.85553,277,0,0,80.400444,-0.9443384,0.5736279,96166.12,98
"2020-10-21 12:00:00",10,274.67627,274,1,0,86.07638,-0.39102295,-0.51144284,96268.12,78
"2020-10-21 18:00:00",10,287.39633,266,460,0,45.39428,0.92489743,0.036328126,96003.62,19
"2020-10-22 00:00:00",10,278.7212,310,141,0,76.48218,0.7203198,-1.0871314,95971.71,71
"2020-10-22 06:00:00",10,274.5727,255.19067,0,0,85.30018,0.47979003,-0.4095703,96012.336,12
"2020-10-22 12:00:00",10,273.77615,248.19067,1,0,88.78681,0.18969727,0.3886865,95981.805,3
"2020-10-22 18:00:00",10,289.3079,277.94415,450,0,48.030605,2.1698046,0.16035156,95677.77,15
"2020-10-23 00:00:00",10,284.54156,340,201,0,78.536736,1.0794555,-0.54935545,95521.71,77
"2020-10-23 06:00:00",10,283.2684,337,0,0,85.43599,1.6384033,2.0491333,95376.23,80
"2020-10-07 06:00:00",11,283.60522,9.999e+20,9.999e+20,46291666666666664,90.73004,-0.5498242,2.1139233,95447.83,9.999e+20
"2020-10-07 12:00:00",11,283.66336,292,3,0,96.09255,-0.022199707,2.1280248,95310.53,0
"2020-10-07 18:00:00",11,297.61856,310,534,0,37.486042,-0.6293701,6.1529393,95157.74,1
"2020-10-08 00:00:00",11,291.0526,333,317,0,63.674763,-0.58214355,3.2454932,95155.2,0
"2020-10-08 06:00:00",11,287.26572,317,0,0,89.3613,-1.4892431,2.2141674,95359.05,1
"2020-10-08 12:00:00",11,282.24036,287,3,0,88.99455,-0.9162451,1.6206836,95672.45,1
"2020-10-08 18:00:00",11,294.13483,287,541,0,33.265697,-2.238025,2.6108716,95750.37,0
"2020-10-09 00:00:00",11,286.1792,303.21356,318,0,66.36236,-1.7757154,1.2955518,95850.305,10
"2020-10-09 06:00:00",11,281.96237,289,0,0,80.2402,-0.79498535,0.4485083,96095.055,91
"2020-10-09 12:00:00",11,281.4846,286.78644,2,0,84.01763,-0.2628125,-0.18415771,96238.23,97
"2020-10-09 18:00:00",11,292.22174,311,430,0,51.448742,2.264331,-0.6247363,96153.33,100
"2020-10-10 00:00:00",11,286.8575,340,220,0,85.33302,1.1601269,-0.15772705,96051.25,100
"2020-10-10 06:00:00",11,285.66895,343,0,0,95.42948,1.0509278,0.29792967,95980.21,100
"2020-10-10 12:00:00",11,285.81262,346.2475,2,0,96.92792,-0.14224853,0.8952905,95993.266,100
"2020-10-10 18:00:00",11,291.0112,365,155,0,77.92583,1.9408984,0.72002685,95839.21,99
"2020-10-11 00:00:00",11,288.1039,377.18195,31,3.7037037037037e-05,95.59879,0.059956055,1.0109302,95865.12,100
"2020-10-11 06:00:00",11,287.169,368.18195,0,0,96.13553,0.63242674,0.30221558,95649.33,100
"2020-10-11 12:00:00",11,287.03046,371,0,4.62962962962963e-05,97.15901,0.017785644,0.3632666,95569.73,100
"2020-10-11 18:00:00",11,289.3,381,98,9.25925925925926e-06,88.25265,1.0065014,-1.2505932,95405.12,99
"2020-10-12 00:00:00",11,286.83676,379.00092,13,6.94444444444444e-05,98.91033,0.54425293,-2.1312084,95223.43,100
"2020-10-12 06:00:00",11,287.56567,383,0,5.55555555555556e-05,99.63144,0.29781982,-1.8404174,95002.336,100
"2020-10-12 12:00:00",11,288.67673,390,0,0.000175925925925926,99.91823,0.5469702,-1.3733959,94937.2,100
"2020-10-12 18:00:00",11,291.5366,397.59485,53,6.48148148148148e-05,96.838875,0.1860669,-1.4961133,94886.695,98
"2020-10-13 00:00:00",11,290.5858,390,103,2.31481481481481e-05,99.192955,0.29590088,-1.0270556,94980.055,84
"2020-10-13 06:00:00",11,290.5437,398,0,4.62962962962963e-06,99.49185,0.45742676,-0.59171385,95046.695,96
"2020-10-13 12:00:00",11,290.90073,395.53992,1,9.25925925925926e-06,97.8314,0.5626428,-0.2694873,95081.28,94
"2020-10-13 18:00:00",11,297.3198,386,360,1.38888888888889e-05,65.79956,2.8847852,-1.0163257,94922.71,66
"2020-10-14 00:00:00",11,291.44418,382,236,0.000314814814814815,94.87492,-1.0187402,1.388579,94895.62,70
"2020-10-14 06:00:00",11,284.88852,379.24518,0,0.000162037037037037,91.92322,-1.9418627,3.8389795,94764.83,100
"2020-10-14 12:00:00",11,281.14633,354,0,0.000648148148148148,93.16099,-5.190901,2.4324193,94723.75,100
"2020-10-14 18:00:00",11,283.3113,328,130,0.000342592592592593,78.35826,-2.3358812,1.2521313,94590.016,88
"2020-10-15 00:00:00",11,280.27243,277,256,9.25925925925926e-06,72.2539,-1.9091625,3.6900976,94737.85,23
"2020-10-15 06:00:00",11,276.69522,250.2475,0,0,86.01805,-0.98577636,2.8134594,94822.91,3
"2020-10-15 12:00:00",11,277.66083,274,1,0,70.14711,-1.6265527,2.2925708,95019.77,55
"2020-10-15 18:00:00",11,282.7054,295,340,0,49.958252,-1.3526123,2.4508643,95062.555,76
"2020-10-16 00:00:00",11,277.4904,285,201,0,69.24257,-1.6788598,1.8229443,95283.625,62
"2020-10-16 06:00:00",11,273.8462,240,0,0,83.50045,-0.9500586,1.829021,95331.164,0
"2020-10-16 12:00:00",11,272.29004,233.80933,0,0,93.177505,-0.912771,1.9405859,95478.34,9
"2020-10-16 18:00:00",11,282.1,245.32538,480,0,45.3426,-2.7458446,2.811682,95335.336,64
"2020-10-17 00:00:00",11,275.6839,264.05585,234,0,74.31566,-1.4974804,2.560034,95513.016,63
"2020-10-17 06:00:00",11,272.5055,234,0,0,93.71066,-0.86031,2.1339135,95440.89,22
"2020-10-17 12:00:00",11,271.81125,225,1,0,90.150566,-1.0276,2.0291479,95524.84,1
"2020-10-17 18:00:00",11,283.97424,239,510,0,38.0926,-3.2781126,4.4960265,95435.516,0
"2020-10-18 00:00:00",11,276.7089,250.09955,291,0,68.10192,-1.1039513,1.6568189,95586.6,0
"2020-10-18 06:00:00",11,273.3487,238,0,0,89.43116,-0.40034178,1.8025292,95515.5,0
"2020-10-18 12:00:00",11,272.48697,232,0,0,95.84109,-0.13637695,2.02177,95579.46,2
"2020-10-18 18:00:00",11,283.97702,262,440,0,47.499844,-2.7524657,3.8236718,95368.43,30
"2020-10-19 00:00:00",11,278.52588,269,280,0,71.836494,-0.77618164,1.758418,95260.06,0
"2020-10-19 06:00:00",11,275.4849,262.14423,0,0,86.71851,-0.25024658,1.4303368,95103.58,27
"2020-10-19 12:00:00",11,277.51276,272,0,0,74.934425,1.2031835,1.1985034,94900.66,29
"2020-10-19 18:00:00",11,288.98337,338,240,1.85185185185185e-05,61.86551,1.4546435,4.12229,94620.23,88
"2020-10-20 00:00:00",11,284.18997,327,185,0,81.32711,0.19338623,3.0992432,94782.29,100
"2020-10-20 06:00:00",11,276.12405,274.53992,0,0,83.1,-0.8805102,1.5954199,95050.21,37
"2020-10-20 12:00:00",11,273.254,240,0,0,91.18684,-0.8475537,1.423711,95168.195,51
"2020-10-20 18:00:00",11,285.30002,247,490,0,38.012527,-1.0567114,2.3882568,95019.664,31
"2020-10-21 00:00:00",11,277.3857,255,277,0,67.149734,-1.3888232,1.2668017,95080.95,2
"2020-10-21 06:00:00",11,273.8308,239,0,0,82.53625,-1.0346948,1.3211889,94973.46,0
"2020-10-21 12:00:00",11,275.71426,284,0,0,74.04955,-0.66537106,1.233916,94901.3,88
"2020-10-21 18:00:00",11,281.51288,295,340,9.25925925925926e-06,44.420296,-1.0538086,5.054265,94728.89,91
"2020-10-22 00:00:00",11,275.11948,257,239,0,74.16765,-1.0799975,2.8220239,94922.44,64
"2020-10-22 06:00:00",11,271.47836,225,0,0,82.118004,-0.6989209,2.0197632,95006.805,0
"2020-10-22 12:00:00",11,270.74457,223,0,0,87.02964,-0.1696826,1.841328,94958.72,7
"2020-10-22 18:00:00",11,283.01758,260,410,0,44.77664,-1.1127441,5.2899218,94837.55,91
"2020-10-23 00:00:00",11,276.47607,286,208,0,78.709236,-0.9538452,2.6794457,94996.39,69
"2020-10-23 06:00:00",11,274.48456,276,0,0,79.30597,-1.8448755,2.8639793,95190.73,62
"2020-10-07 06:00:00",12,283.62225,9.999e+20,9.999e+20,46291666666666664,88.19472,-0.69627684,2.0780225,95504.16,9.999e+20
"2020-10-07 12:00:00",12,283.27707,290,3,0,94.81532,-0.075827636,2.082522,95397.875,0
"2020-10-07 18:00:00",12,297.58325,311,533,0,38.790554,0.069418944,6.0077977,95249.5,0
"2020-10-08 00:00:00",12,290.46622,330,318,0,65.63581,-0.52199215,2.9780567,95249.43,0
"2020-10-08 06:00:00",12,288.53223,317,0,0,82.38007,-2.083081,3.1696215,95419.33,1
"2020-10-08 12:00:00",12,282.9066,294,3,0,87.403015,-0.9730517,1.6845019,95679.12,2
"2020-10-08 18:00:00",12,293.30222,288,540,0,33.429607,-2.8962646,2.8670044,95799.37,0
"2020-10-09 00:00:00",12,285.01276,295,319,0,62.415344,-1.2905859,1.8891089,95963.71,28
"2020-10-09 06:00:00",12,280.48526,277.7525,0,0,78.14401,-0.53388184,0.0810791,96122.11,57
"2020-10-09 12:00:00",12,280.644,279,2,0,79.73926,-0.13587157,0.117910154,96228.45,83
"2020-10-09 18:00:00",12,293.69647,309,440,0,43.94866,1.5850341,-0.27260986,96105.055,98
"2020-10-10 00:00:00",12,287.24866,352,187,0,76.748924,0.76753414,-0.37132567,95942.38,99
"2020-10-10 06:00:00",12,287.4148,362,0,0,80.123055,1.3033289,0.562876,95926.02,100
"2020-10-10 12:00:00",12,286.99155,368.48303,0,9.25925925925926e-06,90.45674,-0.10173096,-0.14081055,95937.67,100
"2020-10-10 18:00:00",12,290.1376,372,96,4.62962962962963e-06,80.7213,1.327616,-0.029545898,95804.31,100
"2020-10-11 00:00:00",12,286.71054,373.3822,25,7.87037037037037e-05,97.29253,0.28380615,-1.2291455,95755.43,100
"2020-10-11 06:00:00",12,286.18826,372.71967,0,0.000152777777777778,99.312225,0.17393555,-1.1576489,95620.95,99
"2020-10-11 12:00:00",12,286.85266,379,0,0.000337962962962963,99.75181,0.46726805,-1.7173486,95451.77,100
"2020-10-11 18:00:00",12,289.03476,388,22,0.000101851851851852,98.52099,0.24484618,-1.7716528,95243.74,100
"2020-10-12 00:00:00",12,290.0638,399,26,3.7037037037037e-05,99.70009,-0.08864013,-1.5019116,95054.73,99
"2020-10-12 06:00:00",12,290.19742,401,0,6.94444444444444e-05,99.61795,-0.041728515,-1.1022509,94940.18,100
"2020-10-12 12:00:00",12,290.3023,401,0,9.25925925925926e-06,99.52578,-0.17135987,-0.926477,94936.72,100
"2020-10-12 18:00:00",12,295.0382,399,190,1.38888888888889e-05,82.87457,0.9862158,-1.3608007,94862.69,93
"2020-10-13 00:00:00",12,291.43518,401,113,3.7037037037037e-05,96.9539,0.33721924,-0.41594726,94952.45,94
