"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",8,271.857,293,0,3.24074074074074e-05,91.79186,3.4701805,1.1572338,95016.29,99
"2020-10-22 18:00:00",8,275.45892,280,220,6.48148148148148e-05,68.49175,2.5202832,4.8771067,94917.87,98
"2020-10-23 00:00:00",8,271.80508,295,147,5.09259259259259e-05,92.49997,1.3190844,5.296738,95246.305,100
"2020-10-23 06:00:00",8,271.42258,272.61328,0,9.25925925925926e-06,85.342255,-0.12270019,4.7220507,95443.1,96
"2020-10-23 12:00:00",8,268.7067,244,0,0,88.52953,0.8195971,3.0756786,95716.99,88
"2020-10-23 18:00:00",8,274.50296,234,250,0,58.05847,0.08578857,3.6135619,95836.484,99
"2020-10-24 00:00:00",8,270.07812,250,179,1.85185185185185e-05,91.01572,-0.7104785,1.9225562,95929.305,83
"2020-10-24 06:00:00",8,269.1496,209,0,0,94.66443,-0.44078368,2.7347484,96158,7
"2020-10-24 12:00:00",8,268.49698,205.74461,0,0,89.858665,0.77775633,2.0908496,96310.805,6
"2020-10-24 18:00:00",8,274.2,227,280,0,60.079964,0.516543,3.5440772,96326.64,72
"2020-10-25 00:00:00",8,270.65906,246,201,9.25925925925926e-06,84.03983,-0.64952147,1.864126,96391.45,89
"2020-10-25 06:00:00",8,269.26645,235,0,0,83.45152,0.12348877,2.2959595,96473.54,100
"2020-10-25 12:00:00",8,267.82733,224,0,0,82.81831,-0.29652342,2.5481737,96486.44,90
"2020-10-25 18:00:00",8,271.452,201.08798,310,0,58.682625,-1.871018,2.7547362,96411.56,3
"2020-10-26 00:00:00",8,268.48358,220,233,0,82.99459,-2.6719337,2.2251074,96374.336,65
"2020-10-26 06:00:00",8,267.1824,199,0,0,82.8784,-2.1700318,2.0125196,96286.77,26
"2020-10-26 12:00:00",8,265.91022,200,0,0,85.16853,-1.6640772,1.9099853,96190.34,75
"2020-10-26 18:00:00",8,272.14725,202,290,0,52.35332,-1.8988256,1.1068457,96104.02,40
"2020-10-27 00:00:00",8,269.01407,212,234,0,78.60119,-1.191499,-0.39087158,96021.65,16
"2020-10-27 06:00:00",8,269.39514,221,0,0,79.95639,1.4180517,-0.36053222,96059.85,85
"2020-10-27 12:00:00",8,269.25235,230,0,0,65.93505,2.130791,-0.054272458,95931.64,99
"2020-10-27 18:00:00",8,274.72397,236,210,0,40.040184,4.4270997,0.81634766,95801.1,100
"2020-10-28 00:00:00",8,272.53128,252,180,0,56.35021,3.5580077,0.58889157,95475.46,97
"2020-10-28 06:00:00",8,271.06458,253,0,0,84.65802,3.5303686,2.2829394,95356.984,94
"2020-10-12 06:00:00",9,285.3062,9.999e+20,9.999e+20,46291666666666664,86.55039,5.725515,-1.9628149,94884.9,9.999e+20
"2020-10-12 12:00:00",9,288.39542,378,0,5.55555555555556e-05,91.85047,8.884108,-2.8919017,94049.15,100
"2020-10-12 18:00:00",9,280.2517,369.53992,5,0.000777777824074074,92.26832,-2.5761304,5.273501,94299.87,100
"2020-10-13 00:00:00",9,280.95334,289,138,5.09259259259259e-05,72.46548,0.7904223,3.2415185,94692.516,37
"2020-10-13 06:00:00",9,279.49335,255.46008,0,0,71.33567,2.976637,1.2610083,94922.75,12
"2020-10-13 12:00:00",9,281.50662,283,0,0,47.97997,5.3509617,3.452915,94730.73,59
"2020-10-13 18:00:00",9,285.1024,289,254,1.85185185185185e-05,50.489975,-2.8608496,5.0490675,95003.91,43
"2020-10-14 00:00:00",9,281.27914,261,298,0,53.42332,0.33908814,3.4512267,95224.836,0
"2020-10-14 06:00:00",9,278.54242,247,0,0,65.00846,2.1605127,2.3618677,95295.06,5
"2020-10-14 12:00:00",9,277.33548,257,0,0,67.50118,2.2252197,0.9365466,95212.33,72
"2020-10-14 18:00:00",9,278.65417,324,60,0.000462962962962963,95.02781,1.5747925,-3.1724854,94731.914,100
"2020-10-15 00:00:00",9,277.263,334.53992,5,0.00118981481481481,96.68392,-3.6566675,-3.2418213,94068.7,100
"2020-10-15 06:00:00",9,276.35468,328,0,0.000430555555555556,96.97396,-5.6479,0.51945066,94355.04,100
"2020-10-15 12:00:00",9,274.51117,295,0,3.7037037037037e-05,80.00658,-5.027866,2.0973437,95215.58,99
"2020-10-15 18:00:00",9,276.59375,239.27039,310,4.62962962962963e-06,57.499134,-4.565583,3.619481,95690.96,91
"2020-10-16 00:00:00",9,273.75836,225,281,0,65.33114,-0.6509961,2.4036376,95887.11,34
"2020-10-16 06:00:00",9,272.61334,223,0,0,79.600174,-0.50295895,2.6816015,95927.375,1
"2020-10-16 12:00:00",9,272.28134,226.19067,0,0,74.329506,0.47105223,2.8515794,95903.055,39
"2020-10-16 18:00:00",9,278.74646,224,340,0,42.19914,0.5028442,3.5435228,95721.39,0
"2020-10-17 00:00:00",9,274.55392,246,248,2.77777777777778e-05,82.67463,2.9112792,2.4491112,95408.164,64
"2020-10-17 06:00:00",9,273.68076,244,0,0,83.941734,2.647937,1.8969238,95244.85,83
"2020-10-17 12:00:00",9,273.3111,274,0,2.77777777777778e-05,97.91799,3.3277464,-0.43515137,95027.65,96
"2020-10-17 18:00:00",9,273.754,318.46817,30,0.000175925925925926,97.864716,5.091006,-1.2574121,94458.79,100
"2020-10-18 00:00:00",9,276.03333,321,19,0.000259259259259259,97.04421,2.0463233,-2.6572852,94041.086,100
"2020-10-18 06:00:00",9,274.88846,322,0,9.25925925925926e-06,96.92271,-4.7028637,4.8359985,94415.3,98
"2020-10-18 12:00:00",9,274.26932,318.46008,0,1.85185185185185e-05,93.96504,-2.2939038,3.0115635,95291.31,100
"2020-10-18 18:00:00",9,274.1,278,170,4.62962962962963e-06,79.85677,-0.4152832,2.6017969,95771.836,97
"2020-10-19 00:00:00",9,273.05405,292,138,9.25925925925926e-06,84.62468,-0.45795408,2.0890257,95892.42,100
"2020-10-19 06:00:00",9,269.75345,226.02197,0,0,90.55858,-0.55489254,2.7478783,96172.25,57
"2020-10-19 12:00:00",9,270.1961,231,0,0,85.026344,-0.6487597,1.5663159,96403.23,71
"2020-10-19 18:00:00",9,272.91907,279,130,4.62962962962963e-05,72.66632,-1.1362915,-0.592832,96372.164,100
"2020-10-20 00:00:00",9,270.65402,290,75,0.000171296296296296,93.17761,-3.7791185,-0.7565381,96030.305,100
"2020-10-20 06:00:00",9,269.8516,285,0,4.62962962962963e-05,88.617096,-4.84041,1.0714722,95795.27,100
"2020-10-20 12:00:00",9,269.94812,271,0,1.85185185185185e-05,84.65753,-3.6046727,3.4537401,95845.47,100
"2020-10-20 18:00:00",9,272.7,210,320,0,55.428413,-2.9487793,4.621938,96048.74,44
"2020-10-21 00:00:00",9,269.58456,206,275,0,74.98464,1.5246361,2.1179004,96153.49,1
"2020-10-21 06:00:00",9,269.08893,217,0,0,79.3839,2.8657227,3.02229,96142.1,61
"2020-10-21 12:00:00",9,266.1,206,0,0,86.471306,3.0649805,2.8429003,95943.68,37
"2020-10-21 18:00:00",9,273.23483,205,320,0,68.52933,0.98653316,4.5774145,95844.914,14
"2020-10-22 00:00:00",9,271.1544,215,262,0,61.95802,0.7314966,4.2570653,95676.9,21
"2020-10-22 06:00:00",9,269.84772,208,0,0,65.21466,-0.39024657,5.1301246,95636.83,0
"2020-10-22 12:00:00",9,269.19382,210.3822,0,0,78.54244,-1.9459472,4.5564013,95730.914,36
"2020-10-22 18:00:00",9,272.3259,245,230,0,63.59347,-1.6626098,3.1027026,95908.85,94
"2020-10-23 00:00:00",9,271.15668,232,236,0,76.92703,1.4291382,1.5135766,95793.625,91
"2020-10-23 06:00:00",9,270.1031,238,0,0,90.18389,2.7867138,2.4591675,95702.12,94
"2020-10-23 12:00:00",9,269.2085,214,0,0,85.51659,2.9908032,2.456538,95457.266,1
"2020-10-23 18:00:00",9,275.92816,230,250,0,62.149868,3.0364819,2.8219116,95220.99,73
"2020-10-24 00:00:00",9,272.04666,240,211,0,97.14937,2.6929321,1.040769,94982.5,48
"2020-10-24 06:00:00",9,272.27655,289,0,0,93.04127,1.1951611,2.9194188,94858.96,91
"2020-10-24 12:00:00",9,270.60803,252,0,4.62962962962963e-06,93.76897,-1.8302953,2.5183935,95034.13,61
"2020-10-24 18:00:00",9,272.71426,245,240,9.25925925925926e-06,63.837307,-4.1435204,2.5643506,95191.805,86
"2020-10-25 00:00:00",9,269.48944,212,250,0,80.4765,-0.915415,1.2295263,95227.77,32
"2020-10-25 06:00:00",9,269.36316,206,0,0,76.58457,0.14034423,2.3970044,95195.77,0
"2020-10-25 12:00:00",9,270.06506,236,0,0,71.133385,1.9253345,2.2054687,95060.27,70
"2020-10-25 18:00:00",9,272.56934,277,160,0,64.500084,3.2171948,2.6025755,94820.96,100
"2020-10-26 00:00:00",9,270.1231,283,132,1.38888888888889e-05,92.06218,0.8970752,1.9062792,94738.9,100
"2020-10-26 06:00:00",9,269.82156,243,0,9.25925925925926e-06,92.45922,-1.8508373,2.4317236,94818.234,76
"2020-10-26 12:00:00",9,270.31686,236,0,4.62962962962963e-06,88.00044,-4.742085,2.1307056,95079.125,78
"2020-10-26 18:00:00",9,271.85886,245,230,9.25925925925926e-06,61.000805,-3.9462059,3.6841917,95413.586,96
"2020-10-27 00:00:00",9,269.57733,207,232,0,58.3432,-1.1727954,3.3090014,95402.555,27
"2020-10-27 06:00:00",9,269.8368,216,0,0,65.63369,-2.1435864,3.5909643,95177.74,60
"2020-10-27 12:00:00",9,269.6613,252,0,0,64.357155,0.58149415,2.4445093,94897.53,100
"2020-10-27 18:00:00",9,271.553,288,110,0.000120370375,88.79302,1.8092163,-1.2943311,94359.27,100
"2020-10-28 00:00:00",9,271.12283,279,148,2.77777777777778e-05,97.94965,-2.3114014,0.2026831,94567.9,92
"2020-10-28 06:00:00",9,269.56036,227.29144,0,4.62962962962963e-06,93.73557,-2.2840161,1.5076318,95012.41,42
"2020-10-12 06:00:00",10,285.583,9.999e+20,9.999e+20,46291666666666664,84.38484,5.751533,-2.0317676,94912.586,9.999e+20
"2020-10-12 12:00:00",10,288.33725,380,0,6.48148148148148e-05,92.43495,9.009399,-2.9697216,94053.77,100
"2020-10-12 18:00:00",10,279.12363,376,5,0.00160185194444444,94.77438,-3.0312304,4.9191895,94287.266,100
"2020-10-13 00:00:00",10,279.9502,295.53992,87,0.000333333347222222,78.03592,0.04098877,3.2754834,94744.33,55
"2020-10-13 06:00:00",10,278.07333,246.46008,0,0,73.735855,2.063358,1.6637499,95010.81,0
"2020-10-13 12:00:00",10,278.986,272.40515,0,0,60.539886,4.253878,1.8460693,94858.4,46
"2020-10-13 18:00:00",10,283.63803,268,328,0,55.500515,-3.2952611,4.925598,95058.24,31
"2020-10-14 00:00:00",10,280.51666,252.07886,302,0,52.972775,1.1448474,3.6517918,95218.24,0
"2020-10-14 06:00:00",10,279.4404,248,0,0,56.773323,1.9125061,3.4291759,95269.15,10
"2020-10-14 12:00:00",10,278.94836,279.32538,0,0,58.058937,2.6106102,0.80029297,95043.664,89
"2020-10-14 18:00:00",10,278.5079,326,40,0.000199074074074074,83.3116,6.004602,-2.09823,94021.414,100
"2020-10-15 00:00:00",10,282.24207,321,58,0.000291666666666667,87.7882,2.9995215,2.7216175,93234.85,98
"2020-10-15 06:00:00",10,275.7869,333,0,0.00012962962962963,92.74689,-8.440231,3.8299925,94243.06,100
"2020-10-15 12:00:00",10,272.52115,274,0,1.85185185185185e-05,80.517166,-4.515183,3.4298413,95121.74,72
"2020-10-15 18:00:00",10,275.81577,224,330,0,50.11611,-4.781902,4.8630347,95548.29,69
"2020-10-16 00:00:00",10,272.58,239,239,9.25925925925926e-06,59.26965,-0.41141844,2.6315308,95630.125,58
"2020-10-16 06:00:00",10,272.41522,212,0,0,51.996815,-0.20018066,3.6044848,95622.914,0
"2020-10-16 12:00:00",10,273.91095,235,0,0,52.200146,2.8336902,4.1413865,95447.74,54
"2020-10-16 18:00:00",10,276.2468,288,180,6.48148148148148e-05,67.74857,-3.1804368,4.596611,95387.88,95
"2020-10-17 00:00:00",10,272.0721,254,218,4.62962962962963e-05,79.11087,-0.051206052,2.1361694,95523.31,83
"2020-10-17 06:00:00",10,270.99997,211,0,0,74.26162,0.6133545,1.407041,95628.08,1
"2020-10-17 12:00:00",10,272.48596,233,0,0,68.29483,2.013137,1.5332519,95684.305,67
"2020-10-17 18:00:00",10,276.9692,272.59485,220,0,47.60246,-1.4727685,1.9534912,95556.69,100
"2020-10-18 00:00:00",10,272.5706,247,239,4.62962962962963e-06,65.06959,-1.4980322,0.8283935,95509.805,97
"2020-10-18 06:00:00",10,270.43182,210.40515,0,0,49.834698,-0.7012451,3.1119237,95673.586,32
"2020-10-18 12:00:00",10,269.92136,200.97316,0,0,50.808777,0.513291,2.3107347,95844.18,8
"2020-10-18 18:00:00",10,276.32205,231,240,0,33.695904,3.4788427,0.7647485,95831.58,73
"2020-10-19 00:00:00",10,272.3132,280.46008,155,2.31481481481481e-05,90.83529,4.128425,0.55422115,95772.33,100
"2020-10-19 06:00:00",10,271.84387,282.34915,0,5.55555555555556e-05,79.769684,-0.9341333,3.068447,95850.9,96
"2020-10-19 12:00:00",10,270.48553,272,0,6.48148148148148e-05,82.07091,-2.8060107,3.4670336,96021.89,100
"2020-10-19 18:00:00",10,274.19,248,250,2.77777777777778e-05,59.394863,-4.242571,3.8145604,96093.37,97
"2020-10-20 00:00:00",10,269.62924,218.67462,252,9.25925925925926e-06,80.7383,-1.4426659,0.8798877,96181.9,45
"2020-10-20 06:00:00",10,270.34637,227.67462,0,1.38888888888889e-06,78.48812,-0.7896899,1.9302588,96110.84,95
"2020-10-20 12:00:00",10,270.6344,246.53992,0,4.62962962962963e-06,75.53808,-1.393977,2.2929296,96209.07,100
"2020-10-20 18:00:00",10,273.9907,256.40515,240,2.77777777777778e-05,61.114094,-2.6121898,2.6529906,96231.65,98
"2020-10-21 00:00:00",10,269.95706,231.10828,227,4.62962962962963e-06,79.52476,-0.83433837,0.7775342,96265.664,73
"2020-10-21 06:00:00",10,270.53418,218,0,0,73.755295,1.987705,2.0602832,96194.8,33
"2020-10-21 12:00:00",10,270.4114,244.3822,0,0,67.62124,2.356294,2.7772264,96079.9,100
"2020-10-21 18:00:00",10,276.72452,238.27039,280,0,41.622334,3.4688818,3.735654,95908.875,89
"2020-10-22 00:00:00",10,274.59024,255,233,0,59.581978,3.9095213,0.87238765,95709.555,84
"2020-10-22 06:00:00",10,275.61508,299,0,0,69.48202,4.3710327,1.3891625,95630.98,100
"2020-10-22 12:00:00",10,275.66534,287,0,0,80.394585,4.330537,1.1932129,95457.46,96
"2020-10-22 18:00:00",10,282.48282,259,300,0,64.87486,5.8164573,2.8172069,95387.67,0
"2020-10-23 00:00:00",10,281.1612,274,250,0,78.43495,4.2633667,1.139729,95285.73,18
"2020-10-23 06:00:00",10,280.2131,278,0,0,86.90261,4.3874435,1.4998633,95247.54,24
"2020-10-23 12:00:00",10,279.0625,280,0,0,95.10722,4.9166307,0.7805298,95203.51,20
"2020-10-23 18:00:00",10,283.6467,340,109,9.25925925925926e-06,79.33436,4.6412134,0.28918213,95024.44,98
"2020-10-24 00:00:00",10,282.48276,349,54,0.000106481481481481,90.71081,5.241506,-1.1757251,94758.44,100
"2020-10-24 06:00:00",10,283.83673,360,0,0.000166666671296296,94.56182,5.506882,-0.62756836,94423.94,100
"2020-10-24 12:00:00",10,283.70697,362,0,9.25925925925926e-05,97.77166,1.63625,3.5226734,94311.73,100
"2020-10-24 18:00:00",10,282.66406,340,130,0,80.82598,-2.508838,2.3890014,94527.8,100
"2020-10-25 00:00:00",10,279.69067,340,56,2.77777777777778e-05,90.24997,-4.053027,2.0973656,94578.734,100
"2020-10-25 06:00:00",10,277.39813,336,0,0.000142592592592593,89.03026,-6.4484715,2.1473143,94803.664,100
"2020-10-25 12:00:00",10,274.64597,318,0,4.62962962962963e-06,90.65499,-4.7753882,0.2542578,95064.79,100
"2020-10-25 18:00:00",10,276.28583,303,140,0,82.82406,-3.6254125,0.16824219,95308.54,82
"2020-10-26 00:00:00",10,275.1465,318,77,0,88.5216,-2.2366016,-0.26098144,95438.37,100
"2020-10-26 06:00:00",10,275.33633,319,0,0,91.818474,-0.98367184,-0.36473632,95417.43,100
"2020-10-26 12:00:00",10,275.6837,319,0,0,93.599754,-0.06269043,-0.4675366,95455.4,99
"2020-10-26 18:00:00",10,281.7513,310,170,0,60.41637,1.3878272,0.2641382,95314.9,100
"2020-10-27 00:00:00",10,278.0149,320,27,1.38888888888889e-05,84.56409,1.2863183,-1.5561303,95257.57,96
"2020-10-27 06:00:00",10,277.66974,291,0,0,91.88335,3.0089695,-0.51337403,95112.12,89
"2020-10-27 12:00:00",10,279.04404,322.40515,0,2.31481481481481e-05,94.19051,3.4337182,-0.5460449,94908.87,100
"2020-10-27 18:00:00",10,280.05258,341.53992,20,0.000138888888888889,95.40052,4.142107,0.36400145,94658.95,100
"2020-10-28 00:00:00",10,280.43042,343,14,2.31481481481481e-05,97.56377,3.3475244,0.15445556,94506.78,100
"2020-10-28 06:00:00",10,280.7544,332,0,0,97.368256,2.7163255,0.8892163,94441.54,93
"2020-10-12 06:00:00",11,285.3782,9.999e+20,9.999e+20,46291666666666664,85.22292,5.572778,-2.4630346,94898.76,9.999e+20
"2020-10-12 12:00:00",11,288.77087,377,0,3.24074074074074e-05,87.60786,8.759971,-3.105349,93982.336,100
"2020-10-12 18:00:00",11,279.70477,373,6,0.000893518564814815,93.252846,-1.5359826,6.05666,94073.18,100
"2020-10-13 00:00:00",11,280.53806,286,120,0.000217592606481481,73.95168,0.76712644,3.4106908,94553.04,41
"2020-10-13 06:00:00",11,278.26352,249.67462,0,0,75.93578,2.5637877,0.951914,94798.15,0
"2020-10-13 12:00:00",11,279.93076,290,0,1.11111111111111e-05,60.651928,4.789459,2.0246778,94682.47,92
"2020-10-13 18:00:00",11,281.96933,315,132,4.62962962962963e-05,73.20803,-1.2698584,4.942329,94960.14,89
"2020-10-14 00:00:00",11,280.9214,265,287,0,59.647076,0.96088743,2.9954956,95123.17,20
"2020-10-14 06:00:00",11,278.57922,251.19067,0,0,68.68981,1.9275879,2.5631385,95204.15,15
"2020-10-14 12:00:00",11,278.3624,279,0,0,65.847984,2.2113988,1.0529834,95139.7,85
"2020-10-14 18:00:00",11,279.32138,328.05585,50,0.000319444444444444,93.89913,-0.016793212,-3.8335216,94574.74,100
"2020-10-15 00:00:00",11,277.7341,333,12,0.000777777824074074,97.245125,-1.8020654,-0.42702147,94323.625,100
"2020-10-15 06:00:00",11,277.9372,332.46082,0,0.000111111111111111,92.38407,-3.7168505,1.1390527,94469.04,100
"2020-10-15 12:00:00",11,277.2239,314.32538,0,3.7037037037037e-05,91.32544,-4.6702027,3.1033494,94992.99,95
"2020-10-15 18:00:00",11,277.2,318,120,3.7037037037037e-05,74.29913,-4.3297973,3.1462305,95351.59,100
"2020-10-16 00:00:00",11,274.3738,267,202,1.38888888888889e-05,78.87499,-0.76628417,2.3586876,95608.25,93
"2020-10-16 06:00:00",11,272.05127,229.46008,0,4.62962962962963e-06,81.36446,-0.36288086,2.6137547,95723.99,43
"2020-10-16 12:00:00",11,271.23486,213,0,0,76.09555,0.35776854,2.8548975,95782.46,0
"2020-10-16 18:00:00",11,278.69998,219,330,0,34.250126,1.3218579,3.42645,95628.63,13
"2020-10-17 00:00:00",11,273.88712,283,214,0.000185185185185185,96.20064,-2.0358446,2.6759522,95529.15,100
"2020-10-17 06:00:00",11,271.4215,256,0,2.31481481481481e-05,92.33035,-0.5464111,3.2695286,95462.29,91
"2020-10-17 12:00:00",11,271.18326,267,0,6.48148148148148e-05,90.9308,-2.1007788,4.4974537,95592.1,91
"2020-10-17 18:00:00",11,274.94272,261,270,9.25925925925926e-05,67.73952,-4.4320493,2.7311034,95772.62,99
"2020-10-18 00:00:00",11,271.01755,227,258,3.7037037037037e-05,87.7977,-0.798833,1.9184424,95950.11,62
"2020-10-18 06:00:00",11,271.36264,243,0,1.38888888888889e-05,86.61089,-1.2825415,2.5918016,96010.24,78
"2020-10-18 12:00:00",11,270.4589,223.26868,0,4.62962962962963e-06,87.379654,-1.3331909,3.2027416,96063.586,52
"2020-10-18 18:00:00",11,274.9336,243.00183,270,2.77777777777778e-05,59.636757,-1.9288379,4.68292,95964.9,93
"2020-10-19 00:00:00",11,272.00745,248.00275,207,4.62962962962963e-06,76.31403,-0.66208494,0.66583496,95777.19,98
"2020-10-19 06:00:00",11,271.84402,250,0,9.25925925925926e-06,80.66591,-0.11261962,2.19156,95689.77,98
"2020-10-19 12:00:00",11,271.59814,257.05585,0,4.62962962962963e-05,94.40034,-1.1519873,0.6195752,95783.91,85
"2020-10-19 18:00:00",11,276.84744,238.13568,290,1.85185185185185e-05,61.75476,-2.8722413,1.2520117,95930.305,64
"2020-10-20 00:00:00",11,271.88177,238,251,1.85185185185185e-05,91.92603,-1.280454,0.13726318,96158.27,62
"2020-10-20 06:00:00",11,272.3562,247,0,0,83.985435,0.98764646,0.4870825,96176.84,90
"2020-10-20 12:00:00",11,271.7072,279,0,9.25925925925926e-06,88.08083,2.4662158,0.25758788,96126.57,95
"2020-10-20 18:00:00",11,278.2092,268,210,0,60.1453,4.8303514,0.6192139,95892.555,84
"2020-10-21 00:00:00",11,275.1962,269,208,0,87.71747,2.8460376,0.2528198,95600.695,81
"2020-10-21 06:00:00",11,274.00082,253,0,0,96.3,2.210105,-0.8771411,95411.016,34
"2020-10-21 12:00:00",11,274.16425,257,0,0,97.271935,1.9056518,0.3569629,95098.74,81
"2020-10-21 18:00:00",11,283.9,272,250,0,75.21347,-1.3720654,3.7204883,94979.93,77
"2020-10-22 00:00:00",11,279.19052,286,190,0,93.25882,-2.297136,2.257854,95370.97,88
"2020-10-22 06:00:00",11,276.10403,250,0,0,91.52647,-1.4274071,2.2737622,95638.06,23
"2020-10-22 12:00:00",11,274.3426,239,0,0,94.46208,-1.5712402,2.1929932,95839.31,26
"2020-10-22 18:00:00",11,281.30673,244,300,0,65.24581,-1.580476,1.8256958,95928.055,23
"2020-10-23 00:00:00",11,277.99515,264.16968,238,0,83.06418,-0.58317137,-0.4343701,95839.4,69
"2020-10-23 06:00:00",11,276.45615,257,0,0,87.96914,1.7447608,-0.22639038,95746.984,7
"2020-10-23 12:00:00",11,276.22876,254,0,0,85.11113,3.3877978,-0.5944568,95460.414,72
"2020-10-23 18:00:00",11,286.29672,269,300,0,47.060127,6.0518456,2.4369311,95050.55,10
"2020-10-24 00:00:00",11,283.93985,290,243,0,70.21347,3.3452368,1.5957348,94871.29,14
"2020-10-24 06:00:00",11,282.14722,285,0,0,93.80008,2.7989893,1.1973315,94727.37,9
"2020-10-24 12:00:00",11,280.8604,280.12195,0,0,96.74273,2.5189502,0.15499756,94592.52,3
"2020-10-24 18:00:00",11,291.4064,288,290,0,58.099133,2.8635743,1.5146704,94514.555,5
"2020-10-25 00:00:00",11,288.40384,323,228,0,75.3621,2.7470117,-0.17469238,94317.61,68
"2020-10-25 06:00:00",11,288.23752,338,0,0.000111111111111111,80.188126,3.7693384,2.8265283,93986.7,99
"2020-10-25 12:00:00",11,282.94318,340.43915,0,4.16666685185185e-05,87.400444,-1.1231152,4.5484986,94076.43,98
"2020-10-25 18:00:00",11,283.7313,282,270,0,55.357067,0.49676025,8.001282,94182.35,69
"2020-10-26 00:00:00",11,277.6566,319,118,1.38888888888889e-05,81.00152,-3.899934,5.747568,94577.06,83
"2020-10-26 06:00:00",11,272.7934,306,0,1.85185185185185e-05,84.54019,-4.1127243,4.624536,94838.29,98
"2020-10-26 12:00:00",11,271.93912,266,0,3.7037037037037e-05,87.103745,-2.9592993,4.2113624,95130.336,96
"2020-10-26 18:00:00",11,274.2,267,220,3.24074074074074e-05,69.04037,-4.507771,3.9801586,95422.586,100
"2020-10-27 00:00:00",11,271.13336,252,188,4.16666685185185e-05,87.773254,-3.06073,2.8566015,95804.64,100
"2020-10-27 06:00:00",11,270.01544,273,0,0.000101851851851852,90.77991,-3.9928222,2.4370751,96141.54,99
"2020-10-27 12:00:00",11,269.06842,251,0,3.24074074074074e-05,85.37782,-2.9889014,2.4952784,96432.42,99
"2020-10-27 18:00:00",11,272.33188,259,190,4.62962962962963e-06,66.06403,-1.5716602,2.686084,96389.71,97
"2020-10-28 00:00:00",11,271.4619,262.05585,139,0,72.62793,0.23898193,1.3730713,96086.65,100
"2020-10-28 06:00:00",11,270.88586,269.05585,0,0,83.83541,0.73516846,2.3515258,95899.4,100
"2020-10-12 06:00:00",12,286.02954,9.999e+20,9.999e+20,46291666666666664,85.39904,5.6501136,-2.061687,94902.2,9.999e+20
"2020-10-12 12:00:00",12,288.3539,377.32538,0,4.16666685185185e-05,90.36216,9.318548,-2.0549364,94083.9,100
"2020-10-12 18:00:00",12,279.31955,369.6931,5,0.000722222222222222,93.26802,-3.2390819,6.1062207,94376.51,100
"2020-10-13 00:00:00",12,280.13022,283,145,6.48148148148148e-05,58.555935,-0.9168823,3.3353148,94736.555,50
"2020-10-13 06:00:00",12,278.1054,242,0,0,61.3537,1.291427,1.4933374,94975.64,0
"2020-10-13 12:00:00",12,279.2137,270,0,0,58.25727,4.33186,0.98143065,94819,62
"2020-10-13 18:00:00",12,285.79202,266.19067,338,1.38888888888889e-05,48.979824,-1.8145727,5.6221457,95009.125,29
"2020-10-14 00:00:00",12,281.13113,259.05585,300,0,55.75246,0.78960204,2.8843482,95232.85,0
"2020-10-14 06:00:00",12,278.8456,247.07886,0,0,60.592175,1.354038,3.2809875,95278.555,0
"2020-10-14 12:00:00",12,277.17603,259,0,0,68.29042,1.996958,1.2390491,95132.21,88
"2020-10-14 18:00:00",12,279,318.21356,70,0.000138888888888889,82.82487,2.326992,-5.3407335,94429.414,99
"2020-10-15 00:00:00",12,281.89713,336.21356,95,0.000273148148148148,92.844086,3.4757054,-2.416858,93461.77,100
"2020-10-15 06:00:00",12,278.4881,343,0,0.000157407407407407,91.506096,-7.4898143,6.732246,93582.49,100
"2020-10-15 12:00:00",12,273.70667,293,0,6.94444444444444e-05,76.05625,-4.276123,4.2325974,94741.39,68
"2020-10-15 18:00:00",12,277.12262,222,350,0,48.346943,-3.2637181,5.4018993,95302.48,0
"2020-10-16 00:00:00",12,274.6842,241,253,0,51.853107,0.7197485,2.766814,95505.46,46
"2020-10-16 06:00:00",12,273.26413,220,0,0,58.935974,2.3493505,2.1424952,95687.1,10
"2020-10-16 12:00:00",12,273.90555,229.40515,0,0,58.150562,2.8946826,2.9303124,95603.12,48
"2020-10-16 18:00:00",12,277.80002,285,192,1.85185185185185e-05,59.05536,2.202202,4.7806687,95507.15,97
"2020-10-17 00:00:00",12,274.28436,238.59485,254,4.62962962962963e-06,49.784935,1.5970203,2.7287207,95558.94,32
"2020-10-17 06:00:00",12,273.05414,237,0,4.62962962962963e-06,91.34858,2.8235278,2.846765,95594.195,53
"2020-10-17 12:00:00",12,270.71597,237,0,1.38888888888889e-05,65.9,0.7185498,2.864016,95796.93,39
"2020-10-17 18:00:00",12,276.7897,225,270,0,33.20349,1.54979,3.6169043,95952.266,50
"2020-10-18 00:00:00",12,274.14874,281,149,0,66.39136,1.6571032,1.2614672,95836.805,100
"2020-10-18 06:00:00",12,272.81055,280,0,0,76.24163,0.40663818,1.3374462,95674.8,100
"2020-10-18 12:00:00",12,270.1509,216,0,0,70.56132,-1.0101612,2.143257,95729.5,27
"2020-10-18 18:00:00",12,275.36307,215,330,0,44.465557,-1.8917968,3.8827515,95893.49,18
"2020-10-19 00:00:00",12,272.23856,237,251,0,57.83268,-0.123242185,1.7010694,96107.27,94
"2020-10-19 06:00:00",12,270.56088,230.19067,0,0,64.5474,-0.16921386,2.5761743,96234.37,87
