"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 18:00:00",16,257.53934,211,5,4.62962962962963e-06,94.49871,2.0773926,-0.036166992,89766.71,100
"2020-10-09 00:00:00",16,260.61414,169.43915,210,0,75.89894,1.0966895,0.4565527,89935.875,15
"2020-10-09 06:00:00",16,260.6638,170,41,0,52.34424,3.2249901,0.5265698,90106.02,0
"2020-10-09 12:00:00",16,262.60788,175.19067,0,0,46.82856,4.349475,0.6452612,90221.18,1
"2020-10-09 18:00:00",16,264.73926,185,6,0,47.51484,4.2456346,0.21691161,90270.336,0
"2020-10-10 00:00:00",16,267.66406,194.07886,200,0,53.917103,3.6636596,0.1178247,90196.99,23
"2020-10-10 06:00:00",16,266.22266,196,36,0,46.062046,4.912175,0.2253711,90251.125,11
"2020-10-10 12:00:00",16,266.4595,197,0,0,48.426075,6.262153,0.45252195,90367.46,6
"2020-10-10 18:00:00",16,266.5516,197,5,0,50.633755,7.0276318,0.45551267,90532.016,15
"2020-10-11 00:00:00",16,268.323,195,198,0,54.106396,7.3126097,0.8038965,90622.46,2
"2020-10-11 06:00:00",16,267.9444,218,27,0,65.10409,7.8811693,-0.0489917,90683.68,100
"2020-10-11 12:00:00",16,268.13815,226,0,0,71.35434,6.4320946,1.0941137,90743.24,58
"2020-10-11 18:00:00",16,269.12234,218,0,0,66.88656,5.4655323,0.85887694,90756.79,36
"2020-10-12 00:00:00",16,271.3256,216.92114,181,0,67.85873,4.2012644,0.6470117,90804.25,0
"2020-09-26 00:00:00",17,267.23505,9.999e+20,9.999e+20,46291666666666664,95.8163,-0.5769946,-0.53828615,88224.516,9.999e+20
"2020-09-26 06:00:00",17,265.4004,253,52,4.62962962962963e-06,97.51205,-0.092077635,-0.46629393,88404.83,97
"2020-09-26 12:00:00",17,265.8115,255,0,0,96.07553,-0.19598633,-0.19815429,88545.15,99
"2020-09-26 18:00:00",17,266.8024,249,14,0,95.54491,-0.34783936,-0.42580077,88636.164,99
"2020-09-27 00:00:00",17,268.10214,234,228,0,97.51772,-1.0125073,-0.7778345,88749.69,95
"2020-09-27 06:00:00",17,264.9595,219,63,0,94.231674,0.82400876,-0.81947017,88721.73,88
"2020-09-27 12:00:00",17,264.5405,209.53992,0,0,90.304825,0.33528808,-0.9834375,88633.414,50
"2020-09-27 18:00:00",17,264.25427,208,17,0,94.70263,-1.0069702,-0.891167,88323.336,10
"2020-09-28 00:00:00",17,265.91638,238,222,9.25925925925926e-06,96.170876,-1.9562329,-0.2822925,88086.266,89
"2020-09-28 06:00:00",17,264.44217,260,47,9.25925925925926e-06,97.707245,-0.637876,0.43968993,87989.98,99
"2020-09-28 12:00:00",17,264.30002,254,0,4.62962962962963e-06,96.782906,0.26780272,0.42300293,88106.92,99
"2020-09-28 18:00:00",17,264.32706,231.59485,15,4.62962962962963e-06,94.73675,0.4413086,0.27672362,88358.88,91
"2020-09-29 00:00:00",17,266.71338,209,266,0,96.1864,-1.0206372,-0.27537107,88633.914,42
"2020-09-29 06:00:00",17,265.1107,208,68,0,91.0292,1.707063,0.42648438,88893.74,57
"2020-09-29 12:00:00",17,267.60037,225,0,0,87.87417,2.16531,0.5519189,89117.484,56
"2020-09-29 18:00:00",17,269.24835,232,15,0,84.86933,3.7107909,0.97353023,89308.44,76
"2020-09-30 00:00:00",17,270.916,217,263,0,86.0849,2.924343,0.9673413,89473.31,1
"2020-09-30 06:00:00",17,267.80002,211.80933,66,0,83.45965,4.7076926,0.8091015,89625.43,0
"2020-09-30 12:00:00",17,267.2,208,0,0,85.422264,4.792417,0.05748535,89651.125,0
"2020-09-30 18:00:00",17,268.05768,204,15,0,77.74429,4.2913184,-1.0801196,89504.65,0
"2020-10-01 00:00:00",17,271.646,209,265,0,72.81986,2.7088208,-1.4308642,89211.68,10
"2020-10-01 06:00:00",17,271.73862,231,60,0,64.10805,3.6885278,-1.6129053,88804.14,78
"2020-10-01 12:00:00",17,273.28348,285,0,1.38888888888889e-05,82.88808,6.472068,-1.536162,88612.57,100
"2020-10-01 18:00:00",17,273.51675,278.65167,10,4.62962962962963e-06,80.47166,7.4262643,-0.94675535,88543.85,95
"2020-10-02 00:00:00",17,275.0142,253,212,0,85.28246,4.6223145,0.71656495,88919.53,83
"2020-10-02 06:00:00",17,273.32407,243,55,0,83.88208,5.6525855,0.8448291,89249.33,67
"2020-10-02 12:00:00",17,271.7651,239,0,0,85.410545,3.0180054,1.1971313,89497.22,37
"2020-10-02 18:00:00",17,272.42383,241.072,9,0,83.691,0.78620607,-0.29120362,89373.56,61
"2020-10-03 00:00:00",17,272.80798,245,205,0,88.9397,-1.3298681,-0.7248511,89062.516,69
"2020-10-03 06:00:00",17,269.21017,240,52,0,93.0333,-0.4804443,-0.44136962,88751.52,54
"2020-10-03 12:00:00",17,269.0742,246.53992,0,0,93.682884,-0.7150195,0.001652832,88631.64,89
"2020-10-03 18:00:00",17,270.42755,274,8,0,91.70473,-0.27620605,-0.45509276,88585.46,100
"2020-10-04 00:00:00",17,270.97864,260,177,0,96.37368,-0.98711425,-0.87193847,88574.14,90
"2020-10-04 06:00:00",17,270.1403,285,34,0,97.5644,-0.8373144,-0.9442676,88341.836,100
"2020-10-04 12:00:00",17,269.97574,292,0,4.62962962962963e-06,96.81795,-0.43055663,-0.7971802,88073.14,100
"2020-10-04 18:00:00",17,270.2,274,10,0,95.34823,0.11360351,-0.4350659,87933.375,100
"2020-10-05 00:00:00",17,269.64682,250,192,0,97.838646,-0.698042,-0.049443357,87925.195,72
"2020-10-05 06:00:00",17,269.7473,267,41,0,96.75542,-0.27680662,-0.41439453,88020.29,83
"2020-10-05 12:00:00",17,269.31567,291.97803,0,0,95.93708,-0.7321631,-0.9559021,88146.914,100
"2020-10-05 18:00:00",17,268.39212,259,10,0,94.69388,-0.098083496,-0.8677881,88308.81,91
"2020-10-06 00:00:00",17,270.32922,247.2475,180,0,94.80937,-0.5808496,-0.8097876,88511.836,74
"2020-10-06 06:00:00",17,267.87164,248.3822,34,4.62962962962963e-06,94.1948,1.237478,-0.68487793,88687.06,73
"2020-10-06 12:00:00",17,268.08096,232,0,0,91.97433,1.4682177,0.014484863,88802.27,16
"2020-10-06 18:00:00",17,268.80002,235,7,0,88.86431,1.6011425,-0.7521606,88870.79,51
"2020-10-07 00:00:00",17,270.4644,236,180,0,89.46744,0.35854247,-1.0479809,88901.91,67
"2020-10-07 06:00:00",17,269.4123,271,31,2.77777777777778e-05,92.24575,2.1307616,-0.5173462,88935.31,92
"2020-10-07 12:00:00",17,269.0049,218,0,0,86.61006,4.507639,0.3495215,89007.766,14
"2020-10-07 18:00:00",17,269.23166,218,6,0,87.50772,2.9457397,0.106037594,89057.77,43
"2020-10-08 00:00:00",17,270.1706,238,157,0,89.52244,-0.3798706,-0.8599219,89045.42,100
"2020-10-08 06:00:00",17,266.87326,236,30,0,90.21627,0.2534253,-0.93139404,88915.08,94
"2020-10-08 12:00:00",17,266.42578,232,0,0,93.4796,-0.22803222,-0.7732373,88763.38,98
"2020-10-08 18:00:00",17,267.19998,235,5,0,95.58566,0.28788087,-0.57062745,88631.89,95
"2020-10-09 00:00:00",17,269.9338,276,127,4.62962962962963e-06,98.428215,-0.8825122,-0.538772,88479.555,99
"2020-10-09 06:00:00",17,269.9847,287.02234,21,3.7037037037037e-05,97.79657,0.7935669,0.25516236,88453.96,99
"2020-10-09 12:00:00",17,270.86,281,0,2.77777777777778e-05,96.917175,1.251112,0.82971066,88643.59,100
"2020-10-09 18:00:00",17,272.1,270,4,4.62962962962963e-06,91.08605,2.8292577,0.90071166,88867.89,98
"2020-10-10 00:00:00",17,273.4506,261,145,0,89.21389,3.119392,0.6007788,89004.15,79
"2020-10-10 06:00:00",17,271.65518,264,27,0,88.15792,2.4771752,-0.1731543,88955.25,67
"2020-10-10 12:00:00",17,269.2,222.32538,0,0,87.65507,2.489878,-0.63157713,88823.234,13
"2020-10-10 18:00:00",17,268.99203,228,4,0,82.87269,0.8695263,-0.786394,88627.29,79
"2020-10-11 00:00:00",17,270.28397,277,109,4.62962962962963e-06,96.31332,-1.1534985,0.060986325,88575.83,100
"2020-10-11 06:00:00",17,270.70612,295,17,7.87037037037037e-05,98.96946,0.17939697,0.33717284,88648.93,100
"2020-10-11 12:00:00",17,271.99997,307.2704,0,0.000120370375,98.83996,1.0508521,0.8756128,88924.83,100
"2020-10-11 18:00:00",17,272.6022,309,3,4.62962962962963e-05,96.62865,1.6637231,1.0527442,89320.49,100
"2020-10-12 00:00:00",17,273.09686,281,122,4.62962962962963e-06,85.13958,5.8008714,1.3613575,89748.75,97
"2020-09-26 00:00:00",18,266.89792,9.999e+20,9.999e+20,46291666666666664,95.26976,-0.50394285,-0.65940917,88280.62,9.999e+20
"2020-09-26 06:00:00",18,265.4695,247,59,0,96.47844,0.30254394,-0.36294678,88357.37,98
"2020-09-26 12:00:00",18,263.67828,226,0,0,95.61617,0.508269,-0.26282957,88507.875,88
"2020-09-26 18:00:00",18,265.23538,211,17,0,93.2539,0.19359131,-0.30638182,88590.99,37
"2020-09-27 00:00:00",18,267.16223,214,276,0,97.41367,-1.2458105,-0.62309325,88769.84,34
"2020-09-27 06:00:00",18,263.9974,209,73,0,94.70044,0.6319702,-0.6268237,88792.92,67
"2020-09-27 12:00:00",18,263.55408,204,0,0,91.5229,0.19302733,-0.8113818,88759.64,10
"2020-09-27 18:00:00",18,263.093,205,17,1.38888888888889e-06,95.85573,-1.0346363,-0.59858644,88552.984,35
"2020-09-28 00:00:00",18,265.0349,238,218,4.62962962962963e-06,95.91863,-2.3891063,-0.042387694,88336.35,95
"2020-09-28 06:00:00",18,264.30002,266,44,9.25925925925926e-06,97.782555,-0.7913403,0.5600268,88281.21,100
"2020-09-28 12:00:00",18,263.98062,263,0,9.25925925925926e-06,97.37808,-0.79726315,0.6444897,88421.17,100
"2020-09-28 18:00:00",18,263.65402,256,12,9.25925925925926e-06,93.2593,0.3004614,0.006474609,88693.93,100
"2020-09-29 00:00:00",18,266.746,216,254,0,92.4244,-0.15475097,-0.2782837,88910.58,49
"2020-09-29 06:00:00",18,266.48642,207,69,0,84.34838,4.0650268,0.80100584,89135.516,0
"2020-09-29 12:00:00",18,267.65854,211,0,0,85.96953,5.452783,1.0874317,89440.82,0
"2020-09-29 18:00:00",18,268.6,213,16,0,87.50831,4.8714232,1.1401612,89656.42,2
"2020-09-30 00:00:00",18,270.91904,217,263,0,87.367195,3.1407177,0.962937,89831.21,0
"2020-09-30 06:00:00",18,267.59445,213.05585,65,0,84.780876,3.3848193,0.3939282,89914.47,1
"2020-09-30 12:00:00",18,266.7208,208,0,0,83.33363,2.8412914,-0.46264893,89778.98,0
"2020-09-30 18:00:00",18,268.04602,203.53992,15,0,75.144585,2.3618164,-1.1312475,89611.03,0
"2020-10-01 00:00:00",18,271.09875,204,268,0,70.6,1.084226,-1.4245532,89399.68,9
"2020-10-01 06:00:00",18,270.59338,226,55,0,65.26247,2.4711304,-1.0845386,89286.734,99
"2020-10-01 12:00:00",18,271.19998,244,0,0,63.609463,1.84927,-1.2087817,89148.125,100
"2020-10-01 18:00:00",18,272.01923,249,11,0,66.03908,2.4071288,-0.6944238,89150.12,100
"2020-10-02 00:00:00",18,274.8,247,225,0,77.58042,2.3375292,-0.39397705,89221.195,71
"2020-10-02 06:00:00",18,273.74384,267,47,0,82.17338,4.6800756,0.019545898,89246.81,94
"2020-10-02 12:00:00",18,274.88177,315,0,0,90.64236,4.21562,0.09949463,89157.44,92
"2020-10-02 18:00:00",18,274.597,277.13385,9,0,86.40426,4.6375365,0.4127075,89100.62,98
"2020-10-03 00:00:00",18,275.5206,251,218,0,88.93354,2.6106396,0.6602295,89162.56,71
"2020-10-03 06:00:00",18,274.02298,243,53,0,79.2633,2.0092237,-0.7742432,89058.08,31
"2020-10-03 12:00:00",18,272.94305,251,0,0,80.05825,0.037619628,-1.0007373,88808.5,95
"2020-10-03 18:00:00",18,271.99774,268,8,0,88.26659,-0.15132812,-0.8621045,88671.39,100
"2020-10-04 00:00:00",18,271.75522,278,153,0,93.71331,-1.5250342,-0.66530514,88654.836,100
"2020-10-04 06:00:00",18,271.1119,281,28,0,89.80476,1.182583,-0.7514892,88488.61,100
"2020-10-04 12:00:00",18,271.6089,242,0,0,84.90431,1.771958,-0.82025146,88242.94,74
"2020-10-04 18:00:00",18,270.15225,247,7,0,91.583,-1.0893604,-0.7574609,87915.164,88
"2020-10-05 00:00:00",18,271.06598,288,120,0,98.15305,-2.0264525,1.0365722,87592.42,100
"2020-10-05 06:00:00",18,269.63614,299,19,0.000106481481481481,97.44007,-0.75031495,-0.27375486,87177.98,100
"2020-10-05 12:00:00",18,269.36908,298.57733,0,0.000208333333333333,97.678375,-0.54444337,1.190337,86849.24,100
"2020-10-05 18:00:00",18,268.4394,293,5,0.000143518523148148,96.81628,-0.8040576,1.1022803,86781,100
"2020-10-06 00:00:00",18,268.67032,289,124,0.000111111111111111,96.493904,-1.0457861,1.3412744,86985.35,100
"2020-10-06 06:00:00",18,266.8455,284,25,0.000111111111111111,97.26769,-0.99040526,0.8290234,87237.766,100
"2020-10-06 12:00:00",18,265.2,270,0,5.09259259259259e-05,97.26606,-1.5797778,0.21723877,87417.77,100
"2020-10-06 18:00:00",18,264.09598,255,6,2.77777777777778e-05,97.010155,-1.1191113,0.11051758,87545.24,100
"2020-10-07 00:00:00",18,264.56204,252,148,2.31481481481481e-05,95.95835,-1.9376831,-0.07619629,87646.82,95
"2020-10-07 06:00:00",18,262.93787,259,30,4.16666685185185e-05,96.660675,-0.96813965,-0.1873169,87727.79,89
"2020-10-07 12:00:00",18,262.21545,248.67462,0,1.38888888888889e-05,96.5924,-0.3884448,0.065205075,87769.53,90
"2020-10-07 18:00:00",18,262.046,241,5,1.38888888888889e-05,95.724144,0.055039063,-0.16301513,87846.586,94
"2020-10-08 00:00:00",18,263.87317,221,178,4.62962962962963e-06,96.65556,-0.66235596,-0.578706,87962.74,95
"2020-10-08 06:00:00",18,264.05035,216.46008,34,0,94.81927,0.96939206,-0.65621334,88043.06,92
"2020-10-08 12:00:00",18,267.6325,234,0,0,90.866936,1.7247558,-0.8649536,88046.305,88
"2020-10-08 18:00:00",18,268.22235,245,5,0,85.95053,2.3291528,-0.13437012,88038.414,83
"2020-10-09 00:00:00",18,268.80396,253,146,0,92.382515,-0.33659178,-0.6121582,88023.21,92
"2020-10-09 06:00:00",18,265.16412,233.07886,29,0,92.796265,0.9292773,0.04302734,87983.99,92
"2020-10-09 12:00:00",18,263.20926,229.79454,0,0,96.83968,-0.31274414,0.47785643,87974.24,100
"2020-10-09 18:00:00",18,262.09238,239,4,4.62962962962963e-06,98.33248,-0.4666528,0.046384275,88039.664,97
"2020-10-10 00:00:00",18,262.54178,212.96606,168,0,97.41459,-0.8407031,-0.7255176,88136.79,94
"2020-10-10 06:00:00",18,261.351,231,27,0,97.8,-0.49041015,-0.5351806,88168.79,99
"2020-10-10 12:00:00",18,261.54132,244,0,4.62962962962963e-06,96.88809,-0.5481762,-0.80235106,88189.62,99
"2020-10-10 18:00:00",18,261.82874,242,3,9.25925925925926e-06,96.66995,-0.44084227,-0.67332274,88205.54,99
"2020-10-11 00:00:00",18,261.19107,219,153,4.62962962962963e-06,97.58014,-0.7638696,-1.000979,88198.805,93
"2020-10-11 06:00:00",18,259.7324,218,27,4.62962962962963e-06,97.19066,-0.53891355,-0.75950927,88228.46,99
"2020-10-11 12:00:00",18,259.8418,228,0,4.62962962962963e-06,96.28577,-0.41258544,-0.4989111,88246.586,99
"2020-10-11 18:00:00",18,259.10986,229,3,4.62962962962963e-06,97.41293,-0.09890625,0.06428467,88318.7,100
"2020-10-12 00:00:00",18,259.4001,207,152,0,96.56616,-0.42874753,0.17493652,88383.71,98
"2020-09-26 00:00:00",19,266.56253,9.999e+20,9.999e+20,46291666666666664,94.99582,-0.60656494,-0.577666,88255.77,9.999e+20
"2020-09-26 06:00:00",19,265.34473,248,55,0,96.374306,0.067929685,-0.27902344,88379.54,99
"2020-09-26 12:00:00",19,265.6543,243,0,0,94.30835,0.47173584,-0.48045164,88561.805,97
"2020-09-26 18:00:00",19,265.76196,234,17,0,94.8808,-0.05522217,-0.6039282,88625.125,90
"2020-09-27 00:00:00",19,268.23785,219,271,0,96.64697,-0.7230713,-0.8231396,88746.734,42
"2020-09-27 06:00:00",19,265.05948,211.80933,74,0,93.2004,0.9295044,-0.70340574,88828.375,42
"2020-09-27 12:00:00",19,264.19724,208,0,0,92.82296,0.33254883,-0.8906689,88782.5,6
"2020-09-27 18:00:00",19,263.81357,205,18,0,95.02865,-0.5352661,-0.7863574,88587.9,18
"2020-09-28 00:00:00",19,265.57996,230,231,4.62962962962963e-06,95.54394,-1.5256371,-0.14092284,88404.08,88
"2020-09-28 06:00:00",19,264.74313,259,48,9.25925925925926e-06,97.172134,-0.3823291,0.38065672,88349.45,99
"2020-09-28 12:00:00",19,264.77838,268,0,9.25925925925926e-06,97.26864,-0.85690916,-0.018842774,88437.56,100
"2020-09-28 18:00:00",19,264.5,259,13,4.62962962962963e-06,94.6869,0.21718505,-0.2605005,88643.484,95
"2020-09-29 00:00:00",19,267.80002,212,265,0,93.48488,0.3679541,-0.14147705,88805.95,18
"2020-09-29 06:00:00",19,267.4149,212,68,0,87.58628,3.9044409,0.8106079,89042.336,5
"2020-09-29 12:00:00",19,267.61908,212,0,0,86.89061,4.706001,0.9850854,89310.21,4
"2020-09-29 18:00:00",19,268.146,208.94415,16,0,86.6867,5.035046,0.82860595,89547.95,1
"2020-09-30 00:00:00",19,270.57324,212,267,0,86.86051,3.439187,0.7588232,89738.69,0
"2020-09-30 06:00:00",19,267.11896,208,66,0,85.89657,4.4193287,-0.84833497,89840.99,0
"2020-09-30 12:00:00",19,266.80096,201,0,0,78.50037,5.040083,-1.1910326,89746.76,13
"2020-09-30 18:00:00",19,271.7,223,13,0,72.63915,4.9818115,-1.9141674,89590.93,95
"2020-10-01 00:00:00",19,274.91528,254,204,0,80.87251,4.5276365,-2.3961253,89235.96,89
"2020-10-01 06:00:00",19,275.19702,284,42,0,78.217316,6.280471,-2.5389574,88827.68,100
"2020-10-01 12:00:00",19,277.26526,280.18155,0,0,78.84954,7.347219,-1.3246679,88597.85,100
"2020-10-01 18:00:00",19,276.46527,295,7,0,80.05877,8.142885,0.23052979,88657.55,100
"2020-10-02 00:00:00",19,276.23862,307,111,1.38888888888889e-05,86.87108,4.434324,1.1203735,88985.35,100
"2020-10-02 06:00:00",19,274.33014,255,39,0,76.15301,5.566443,-0.25824463,89411.336,96
"2020-10-02 12:00:00",19,273.98422,235,0,0,74.74096,5.22499,0.8945483,89714.555,23
"2020-10-02 18:00:00",19,273.42703,231,11,0,72.20052,1.4191064,0.10300537,89913.836,28
"2020-10-03 00:00:00",19,275.9299,232,240,0,70.05084,1.5879785,-1.1549658,89916.2,2
"2020-10-03 06:00:00",19,273.26328,228,55,0,64.74483,4.3220553,-1.2083471,89858.98,0
"2020-10-03 12:00:00",19,273.73,237,0,0,76.898636,4.9230614,-1.2045922,89792.305,89
"2020-10-03 18:00:00",19,273.4689,238,11,0,77.31167,5.5203342,-1.2559155,89641.695,66
"2020-10-04 00:00:00",19,275.3506,230,227,0,75.44152,4.2973094,-1.0691137,89359.95,17
"2020-10-04 06:00:00",19,274.4936,260,43,0,70.49539,5.6692333,-0.8973877,88874.94,85
"2020-10-04 12:00:00",19,273.68637,294.34833,0,4.62962962962963e-06,86.36797,4.70709,-0.4323486,88637.62,95
"2020-10-04 18:00:00",19,275.05392,259,7,4.62962962962963e-06,86.49439,7.9083056,1.1832129,88611.79,56
"2020-10-05 00:00:00",19,275.5562,255.7525,189,0,85.22597,3.8928294,1.6038098,88826.64,76
"2020-10-05 06:00:00",19,273.03094,235,46,0,80.47264,4.4835997,0.32978028,88809.83,42
"2020-10-05 12:00:00",19,272.1699,239.85385,0,0,82.46188,0.7401953,-0.42779297,88571.36,56
"2020-10-05 18:00:00",19,272.63486,260,5,0,80.732735,-0.5150659,-0.91322017,88102.69,100
"2020-10-06 00:00:00",19,272.0663,281.97803,115,0,94.14816,-2.9800928,0.3163452,87870.15,100
"2020-10-06 06:00:00",19,270.75284,300,19,4.62962962962963e-06,98.33459,-4.631274,-0.88025147,87870.97,100
"2020-10-06 12:00:00",19,268.50046,289.53992,0,7.40740740740741e-05,96.8921,-2.2455688,0.39741698,87980.805,100
"2020-10-06 18:00:00",19,268.04465,262,5,2.31481481481481e-05,95.99227,-1.1510718,0.17185791,88133.37,91
"2020-10-07 00:00:00",19,269.10858,261,141,4.62962962962963e-06,92.82541,-1.5780712,-0.4900122,88303.66,84
"2020-10-07 06:00:00",19,267.65604,263,26,9.25925925925926e-06,96.96731,-0.5441064,-0.4693652,88387.12,98
"2020-10-07 12:00:00",19,266.5668,240,0,4.62962962962963e-06,97.72525,-1.011709,-0.7362231,88512.74,93
"2020-10-07 18:00:00",19,266.49924,276,4,9.25925925925926e-06,95.174835,-1.5395142,-0.8925488,88556.89,99
"2020-10-08 00:00:00",19,266.4855,272.8276,113,1.38888888888889e-05,92.953354,-2.49635,-1.0377417,88574.68,99
"2020-10-08 06:00:00",19,264.88776,262.15668,24,1.38888888888889e-05,95.86523,-1.5245923,-1.1242651,88651.67,99
"2020-10-08 12:00:00",19,264.10208,243,0,4.62962962962963e-06,97.36297,-0.88943845,-0.97184813,88613.3,91
"2020-10-08 18:00:00",19,264.17136,237,4,4.62962962962963e-06,95.81544,-1.0304297,-0.9561865,88548.05,98
"2020-10-09 00:00:00",19,265.51035,248,138,4.62962962962963e-06,96.06428,-2.088352,-0.5804736,88414.15,98
"2020-10-09 06:00:00",19,264.2874,255,22,4.62962962962963e-06,98.09158,-1.0216113,-0.097944334,88352.055,98
"2020-10-09 12:00:00",19,263.25195,228,0,4.62962962962963e-06,97.93932,-0.7624487,0.20094483,88209.945,93
"2020-10-09 18:00:00",19,263.85782,261,3,9.25925925925926e-06,94.59845,-1.3463403,0.9573535,88166.46,99
"2020-10-10 00:00:00",19,264.97607,269,94,1.38888888888889e-05,92.89968,-1.9339966,1.2033398,88171.47,100
"2020-10-10 06:00:00",19,264.1236,265,19,2.77777777777778e-05,95.28521,-1.1316967,1.0777026,88348.86,100
"2020-10-10 12:00:00",19,263.37878,246.94775,0,1.85185185185185e-05,97.029976,-0.86757076,0.94237304,88557.93,100
"2020-10-10 18:00:00",19,263.5005,248,0,1.85185185185185e-05,96.35626,-1.4365526,0.7654541,88720.29,100
"2020-10-11 00:00:00",19,263.82,243,126,1.38888888888889e-05,94.37615,-1.9642528,-0.21006347,88810.43,100
"2020-10-11 06:00:00",19,261.97522,231,23,9.25925925925926e-06,97.00003,-0.3829834,-0.5155444,88793.016,99
"2020-10-11 12:00:00",19,262.3487,224.46814,0,4.62962962962963e-06,93.11291,0.118662104,-0.5384326,88731.234,98
"2020-10-11 18:00:00",19,264.30368,247.34772,0,0,94.41853,-0.30184326,-0.79854244,88608.27,99
"2020-10-12 00:00:00",19,265.71573,243,131,0,96.51838,-0.6812158,-0.75762695,88577.56,94
"2020-09-26 00:00:00",20,267.4552,9.999e+20,9.999e+20,46291666666666664,96.9637,-0.6825,-0.6680835,88247.73,9.999e+20
"2020-09-26 06:00:00",20,265.9635,261.53992,44,4.62962962962963e-06,97.28424,-0.16876952,-0.44041258,88367.27,99
"2020-09-26 12:00:00",20,264.4,246,0,4.62962962962963e-06,96.691505,0.075524904,-0.22930908,88503.805,96
"2020-09-26 18:00:00",20,265.21896,220,16,0,95.26276,-0.21527344,-0.38607666,88652.516,80
"2020-09-27 00:00:00",20,267.4604,217,271,0,97.70039,-1.0616455,-0.6129663,88786.805,68
"2020-09-27 06:00:00",20,264.9,218,71,0,96.85559,0.36490235,-0.7510205,88837.42,79
"2020-09-27 12:00:00",20,265.07285,229,0,0,94.778755,0.09554199,-0.93124264,88847.31,80
"2020-09-27 18:00:00",20,266.10553,240,12,4.62962962962963e-06,96.70611,-0.71233153,-0.64899904,88634.305,83
"2020-09-28 00:00:00",20,266.67017,275,170,1.38888888888889e-05,96.64603,-2.1953418,-0.41950682,88417.61,100
"2020-09-28 06:00:00",20,265.9134,278,40,1.38888888888889e-05,97.36862,-0.8587524,0.027880859,88303.84,100
"2020-09-28 12:00:00",20,263.61462,251,0,9.25925925925926e-06,97.90473,-0.40561765,0.279729,88399.93,97
"2020-09-28 18:00:00",20,264.10764,246,13,9.25925925925926e-06,96.02309,-0.027844237,0.045776367,88691.66,95
"2020-09-29 00:00:00",20,266.10562,221,249,0,97.01758,-1.3869263,-0.23103516,88927.96,66
"2020-09-29 06:00:00",20,264.31335,209,64,0,90.86434,1.562102,-0.20134033,89187.41,66
"2020-09-29 12:00:00",20,267.12704,212,0,0,88.95278,2.7283568,0.7780029,89431.07,2
"2020-09-29 18:00:00",20,267.9,217,16,0,86.40238,3.8263671,1.0024463,89641.9,6
"2020-09-30 00:00:00",20,270.4024,215,263,0,87.2636,2.543794,0.5799683,89752.5,6
"2020-09-30 06:00:00",20,266.85376,211.13568,65,0,84.19983,3.5821702,-0.74321043,89704.83,1
"2020-09-30 12:00:00",20,266.02686,204,0,0,81.19489,3.2392676,-0.9552197,89459.81,0
"2020-09-30 18:00:00",20,267.48068,201,15,0,72.55437,2.1478686,-1.1552026,89176.34,0
"2020-10-01 00:00:00",20,271.69998,231,225,0,83.440475,0.27102295,-1.501621,88851.516,52
"2020-10-01 06:00:00",20,273.0078,287,43,4.62962962962963e-06,84.635735,1.6930957,-1.8231835,88704.15,100
"2020-10-01 12:00:00",20,273.52124,293,0,9.25925925925926e-06,84.00583,5.5200925,0.71945554,88994.82,100
"2020-10-01 18:00:00",20,273.57874,306,6,4.62962962962963e-05,90.08596,4.275664,0.25077635,89307.305,100
"2020-10-02 00:00:00",20,275.267,284.11273,170,4.62962962962963e-06,89.95285,3.3804393,0.7403149,89543.62,80
"2020-10-02 06:00:00",20,274.3264,247,55,0,79.15557,4.089883,-0.22554931,89539.99,40
"2020-10-02 12:00:00",20,274.25262,245.78644,0,0,72.02522,3.5538867,-0.44538817,89461.336,96
"2020-10-02 18:00:00",20,274.67746,242,11,0,69.72855,3.6635106,-0.5692529,89332.43,69
"2020-10-03 00:00:00",20,276.519,244,238,0,72.15304,2.4064965,-1.1514527,89115.016,12
"2020-10-03 06:00:00",20,275.0453,254,51,0,62.009468,2.9728808,-1.3004712,88961.47,73
"2020-10-03 12:00:00",20,274.85568,256.13568,0,0,69.40575,5.4508424,-1.0911181,88840.055,100
"2020-10-03 18:00:00",20,275.33432,252.11273,10,0,66.07494,5.489773,-1.1887354,88684.31,81
"2020-10-04 00:00:00",20,276.9208,247,213,0,68.70651,6.1330175,-1.7540356,88434.664,76
"2020-10-04 06:00:00",20,275.65814,244.15247,44,0,63.98971,6.5877247,-2.0850146,88163.07,49
"2020-10-04 12:00:00",20,275.4033,251,0,0,71.21725,7.7115307,-1.0545703,88153.72,82
"2020-10-04 18:00:00",20,275.2,262,9,0,77.377754,7.15394,-0.36372313,88311.3,97
"2020-10-05 00:00:00",20,276.0013,289,136,0,87.002335,4.3550367,0.42420653,88481.25,85
"2020-10-05 06:00:00",20,272.86606,264,28,0,86.70043,3.6926048,1.1352416,88555.875,99
"2020-10-05 12:00:00",20,273.0996,257,0,0,89.949455,2.9114916,0.7661328,88482.33,85
"2020-10-05 18:00:00",20,273.2561,306,0,1.38888888888889e-05,96.538925,2.4336352,0.56200194,88377.11,100
"2020-10-06 00:00:00",20,273.5922,297,106,1.38888888888889e-05,99.3,0.7146484,0.7312036,88384.125,92
