"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",16,271.85156,230,0,0,91.472244,-0.9145117,1.1891601,96109.18,1
"2020-10-20 12:00:00",16,271.89853,232,1,0,87.306786,-0.73631835,0.58411133,96247.61,3
"2020-10-20 18:00:00",16,287.9061,253,490,0,31.493132,2.1063917,-0.09624023,96175.695,8
"2020-10-21 00:00:00",16,279.1313,272,278,0,75.25797,0.9706787,-0.2651758,96162.96,0
"2020-10-21 06:00:00",16,276.55566,257,0,0,88.36489,-0.0044335937,1.0904297,96166.89,0
"2020-10-21 12:00:00",16,276.2691,253,0,0,89.461784,-0.3968164,1.3358593,96184.36,0
"2020-10-21 18:00:00",16,294.08215,278,480,0,37.293022,0.18459472,1.0619141,95989.43,0
"2020-10-22 00:00:00",16,283.45398,298.02197,271,0,75.25718,0.68210936,0.115502924,95944.25,34
"2020-10-22 06:00:00",16,280.7219,279,0,0,87.37801,-0.6715088,1.0153124,95904.2,46
"2020-10-22 12:00:00",16,279.5294,269.50122,1,0,90.767685,-0.5449072,0.75252926,95901.95,13
"2020-10-22 18:00:00",16,293.90274,288,480,0,41.135406,1.650205,-0.87397945,95665.734,0
"2020-10-23 00:00:00",16,285.04218,307,259,0,76.15313,0.9749707,-0.10368164,95551.52,40
"2020-10-23 06:00:00",16,283.30914,309,0,0,85.52984,-0.08421387,1.3817309,95428.85,100
"2020-10-23 12:00:00",16,282.81924,310,1,0,90.98419,-0.20636962,1.6613402,95420.266,98
"2020-10-23 18:00:00",16,291.8766,346,290,9.25925925925926e-06,68.8895,-0.83729005,2.9342968,95265.69,52
"2020-10-24 00:00:00",16,287.2324,342,207,1.38888888888889e-05,88.78166,-0.09753418,1.3470215,95231.31,46
"2020-10-24 06:00:00",16,286.11426,353.46008,0,9.25925925925926e-06,94.41829,-0.07657715,1.4510864,95177.4,79
"2020-10-24 12:00:00",16,282.59985,352,0,4.62962962962963e-06,85.03885,-1.7484863,2.2431884,95237.984,99
"2020-10-24 18:00:00",16,280.52646,337,130,4.62962962962963e-06,67.05541,-3.056372,5.7952466,95290.87,99
"2020-10-25 00:00:00",16,277.139,278,182,0,52.31619,-4.1513696,4.1660595,95436.98,54
"2020-10-25 06:00:00",16,273.92163,224,0,0,70.01968,-2.939287,3.124099,95626.21,0
"2020-10-25 12:00:00",16,273.15714,227,1,0,77.171196,-1.9971777,2.4190772,95939.08,20
"2020-10-25 18:00:00",16,281.69724,232,470,0,40.346943,-3.3764257,4.1958203,96027.234,12
"2020-10-26 00:00:00",16,275.2214,243,263,0,74.32938,-0.27070066,1.3378222,95977.82,2
"2020-10-10 00:00:00",17,286.76083,9.999e+20,9.999e+20,46291666666666664,77.52508,0.87135494,-0.105344236,95912.414,9.999e+20
"2020-10-10 06:00:00",17,286.60428,346,0,0,80.5,1.3801244,0.18788086,95780.375,100
"2020-10-10 12:00:00",17,286.90128,370,0,4.16666685185185e-05,94.71829,0.48966795,-0.2173291,95836.08,100
"2020-10-10 18:00:00",17,289.78455,378,49,7.40740740740741e-05,94.26827,1.0085766,0.51402587,95671.21,100
"2020-10-11 00:00:00",17,288.42645,380,65,5.09259259259259e-05,98.9894,0.73653316,-0.15699707,95605.79,100
"2020-10-11 06:00:00",17,288.8127,375.94998,0,7.40740740740741e-05,99.65801,0.84514403,-0.32817626,95621.65,100
"2020-10-11 12:00:00",17,288.66983,390,0,0.000375,99.51751,0.7405469,-1.2155249,95567.54,100
"2020-10-11 18:00:00",17,288.30002,384,12,0.000564814814814815,99.38713,-0.12003784,-1.9680688,95406.27,100
"2020-10-12 00:00:00",17,288.85544,392.32538,6,0.000217592606481481,99.77471,0.9048108,-1.6730077,95241.56,100
"2020-10-12 06:00:00",17,289.0992,395,0,0.000180555555555556,99.4528,0.40479124,-1.7279516,95144.266,100
"2020-10-12 12:00:00",17,289.3406,396,0,6.48148148148148e-05,99.75376,-0.25410154,-1.335647,95065.87,100
"2020-10-12 18:00:00",17,291.48093,400,37,6.48148148148148e-05,97.27566,-0.20946044,-0.8923291,95014.69,98
"2020-10-13 00:00:00",17,289.79028,385,75,4.62962962962963e-06,99.18586,-0.019997558,-0.6888281,95021.125,76
"2020-10-13 06:00:00",17,289.03107,358,0,4.62962962962963e-06,98.26875,0.6154785,1.2496094,95059.24,56
"2020-10-13 12:00:00",17,286.08176,348,2,4.62962962962963e-06,96.010506,-1.0089624,2.28447,95361.38,41
"2020-10-13 18:00:00",17,294.18137,305.46008,504,0,44.712357,-1.5616381,1.1211743,95505.375,9
"2020-10-14 00:00:00",17,286.68274,308.67462,300,0,67.46228,-0.20007324,1.7395239,95563.51,0
"2020-10-14 06:00:00",17,282.589,300,0,0,82.388695,-0.8151074,1.4057494,95592.07,28
"2020-10-14 12:00:00",17,280.30774,271,2,0,84.20504,-1.1378931,1.78719,95669.086,12
"2020-10-14 18:00:00",17,294.1022,281,520,0,33.503994,-1.658457,1.6357092,95627.4,0
"2020-10-15 00:00:00",17,285.55777,300,296,0,68.893684,-1.2096728,1.7232909,95679.23,0
"2020-10-15 06:00:00",17,281.43637,281,0,0,87.00048,-0.8086694,0.8948779,95756.97,0
"2020-10-15 12:00:00",17,280.32913,274,2,0,90.392654,-0.18155272,0.30111817,95908.65,10
"2020-10-15 18:00:00",17,292.4079,291,500,0,46.281834,2.5517724,-0.7045032,95690.64,18
"2020-10-16 00:00:00",17,285.52258,311,282,0,82.89138,1.4806616,-0.16153198,95489.85,25
"2020-10-16 06:00:00",17,283.77316,300,0,0,92.50051,0.38657713,2.316902,95436.71,0
"2020-10-16 12:00:00",17,282.653,303,0,0,91.591736,-0.81188595,1.5222583,95609.69,20
"2020-10-16 18:00:00",17,289.63242,305,431,0,46.297848,-1.2500855,2.675547,95700.63,57
"2020-10-17 00:00:00",17,281.82446,283,273,0,69.69833,-1.4116113,1.6005541,95830.54,43
"2020-10-17 06:00:00",17,277.71655,256,0,0,78.84695,-0.8399121,1.5191723,96005.016,49
"2020-10-17 12:00:00",17,276.5385,245,1,0,74.94226,-0.39764893,1.4170777,96159.97,20
"2020-10-17 18:00:00",17,290.67627,269,500,0,31.853321,-0.811875,1.9971386,95972.56,2
"2020-10-18 00:00:00",17,282.4486,289.53992,261,0,61.80213,0.60915893,0.53875,95815.945,68
"2020-10-18 06:00:00",17,282.93085,307.2704,0,0,58.22996,0.656488,0.7367285,95789.13,99
"2020-10-18 12:00:00",17,280.25943,292,1,0,67.33049,0.067580566,1.0924194,95880.42,71
"2020-10-18 18:00:00",17,294.9,303.24493,460,0,36.75769,1.5942578,0.75859374,95853.42,41
"2020-10-19 00:00:00",17,286.11823,322,268,0,79.64683,0.96948487,-0.7967456,95791.84,3
"2020-10-19 06:00:00",17,283.12436,303,0,0,94.79104,0.8346679,0.22302978,95852.02,6
"2020-10-19 12:00:00",17,283.35294,301,0,0,97.153564,0.6250659,0.46881834,95857.27,0
"2020-10-19 18:00:00",17,297.5,323.13385,470,0,49.092678,2.2326977,-0.6457861,95738.875,1
"2020-10-20 00:00:00",17,289.25702,341,267,0,89.29946,1.1182544,-0.8747827,95707.5,0
"2020-10-20 06:00:00",17,286.03018,318,0,0,96.14435,0.07352539,0.027158203,95718.5,0
"2020-10-20 12:00:00",17,284.90012,306,0,0,96.83752,0.17308106,0.28042236,95553.086,0
"2020-10-20 18:00:00",17,298.47296,323.2704,470,0,46.16427,1.3786719,-0.13194823,95242.44,0
"2020-10-21 00:00:00",17,289.7319,342,264,0,77.96296,0.87781006,-0.3817529,95007.49,0
"2020-10-21 06:00:00",17,289.08447,360,0,3.7037037037037e-05,93.19186,-0.5408081,1.3231372,94817.65,66
"2020-10-21 12:00:00",17,287.99997,360,0,4.62962962962963e-06,96.330246,-1.2221924,1.482705,94684.04,94
"2020-10-21 18:00:00",17,288.9056,349,310,0,68.182945,-1.9132446,3.4326782,94760.234,92
"2020-10-22 00:00:00",17,283.05917,347,97,0,73.89018,-2.7193482,2.1681397,95006.71,97
"2020-10-22 06:00:00",17,280.35583,321,0,1.38888888888889e-05,70.7754,-2.0767748,2.4879127,95155.89,97
"2020-10-22 12:00:00",17,276.466,285,0,0,86.34576,-1.139956,2.0042236,95451.06,47
"2020-10-22 18:00:00",17,286.2,254.11569,480,0,37.229786,-1.5303637,1.699956,95584.6,1
"2020-10-23 00:00:00",17,278.57132,259.02197,273,0,70.145065,-1.1797851,0.93881834,95866.375,0
"2020-10-23 06:00:00",17,277.2198,263,0,0,76.33358,-0.687085,0.49729002,96097.664,16
"2020-10-23 12:00:00",17,275.45605,286,0,0,86.885414,-0.480896,0.49261475,96244.96,77
"2020-10-23 18:00:00",17,289.44168,266,460,0,40.457226,0.10498535,0.94670165,96209.25,22
"2020-10-24 00:00:00",17,279.11453,270,263,0,64.03478,-0.7069629,0.85045165,96321.96,0
"2020-10-24 06:00:00",17,275.37012,247,0,0,79.631584,-0.9966748,-0.11091553,96521.4,0
"2020-10-24 12:00:00",17,273.962,242.6178,0,0,89,-1.0905883,-0.037680663,96686.39,0
"2020-10-24 18:00:00",17,287.1258,259,470,0,45.650295,2.0612597,-0.73961914,96551.4,2
"2020-10-25 00:00:00",17,280.26596,279.2475,251,0,75.15211,1.4167651,-1.1022509,96529.8,14
"2020-10-25 06:00:00",17,277.01895,268,0,0,89.6439,0.42637938,-0.68953365,96550.51,64
"2020-10-25 12:00:00",17,276.12558,271,0,0,96.66743,0.15168701,-0.23625976,96633.58,94
"2020-10-25 18:00:00",17,288.38657,274,450,0,46.792618,2.1426,-1.0521679,96476.45,29
"2020-10-26 00:00:00",17,282.00858,302,203,0,75.224,0.9190234,-0.95536864,96345.93,99
"2020-10-10 00:00:00",18,286.8794,9.999e+20,9.999e+20,46291666666666664,80.05648,0.845791,-0.57425046,95965.46,9.999e+20
"2020-10-10 06:00:00",18,286.52,346,0,0,84.61549,0.96893066,-0.044643555,95776.77,100
"2020-10-10 12:00:00",18,286.8042,363.6178,0,8.3333337962963e-05,97.8426,0.86355954,1.0300769,95785.766,100
"2020-10-10 18:00:00",18,289.02914,381,41,0.000273148148148148,97.45177,0.77509767,-0.008654785,95725.88,100
"2020-10-11 00:00:00",18,288.183,376,30,0.00024074075462963,99.02408,1.6428638,0.16642334,95513.27,100
"2020-10-11 06:00:00",18,288.29,382,0,0.000203703703703704,99.74517,0.8122583,-0.5271826,95453.24,100
"2020-10-11 12:00:00",18,288.50006,390,0,0.000805555555555555,99.67836,0.17262939,-1.5273876,95333.62,100
"2020-10-11 18:00:00",18,288.4,391,9,0.00111111111111111,98.882744,0.38380736,-2.145293,95096.98,100
"2020-10-12 00:00:00",18,288.31253,389,7,0.000175925925925926,99.621216,-0.105708,-1.6938086,95000.52,100
"2020-10-12 06:00:00",18,289.34213,394.2475,0,0.000157407407407407,99.80022,-0.5340857,-1.5532227,94841.586,100
"2020-10-12 12:00:00",18,289.75107,398,0,0.00012962962962963,99.62403,-1.0378808,-0.46998778,94879.73,100
"2020-10-12 18:00:00",18,293.69763,399.87714,122,4.62962962962963e-06,88.57241,-0.43724364,-0.81661373,94884.625,97
"2020-10-13 00:00:00",18,291.05798,393,171,1.38888888888889e-05,96.71799,0.37759522,-0.8642529,94889.9,76
"2020-10-13 06:00:00",18,290.108,372.32538,0,4.62962962962963e-06,98.700005,0.99375,1.4151025,94973.49,64
"2020-10-13 12:00:00",18,281.46628,313,2,4.62962962962963e-06,87.15664,-1.3276123,2.3550365,95360.5,26
"2020-10-13 18:00:00",18,292.86984,276.19067,528,0,37.918358,-2.2583618,1.8642066,95489.305,0
"2020-10-14 00:00:00",18,284.72144,291.46082,306,0,68.39733,-1.0281494,1.5721997,95619.6,0
"2020-10-14 06:00:00",18,281.52078,273,0,0,76.93768,-0.71999264,1.4955591,95695.086,0
"2020-10-14 12:00:00",18,280.77292,270,2,0,75.97192,-0.5970581,1.757915,95757.81,0
"2020-10-14 18:00:00",18,295.2,291,509,0,37.38935,-0.3772705,1.6878809,95729.45,2
"2020-10-15 00:00:00",18,286.5209,309,295,0,68.37959,0.34734863,0.75740963,95699.63,0
"2020-10-15 06:00:00",18,283.41016,292,0,0,83.22158,0.9482641,1.1440136,95560.46,0
"2020-10-15 12:00:00",18,283.2111,286,2,0,88.67383,0.9411621,1.7760718,95512.414,0
"2020-10-15 18:00:00",18,298.047,314,483,0,32.26608,0.8075781,5.104238,95387.305,43
"2020-10-16 00:00:00",18,288.88425,329.21356,281,0,74.20477,0.12106201,1.9061571,95484.43,54
"2020-10-16 06:00:00",18,287.24118,344,0,0,91.13433,-0.030251464,1.6912915,95615.83,96
"2020-10-16 12:00:00",18,287.1852,365,1,1.38888888888889e-05,92.32659,-0.5530029,0.7242187,95728.76,100
"2020-10-16 18:00:00",18,286.6,372,40,0.000287037050925926,95.07748,-1.4879833,0.33600098,95858.03,100
"2020-10-17 00:00:00",18,283.2862,363,13,0.00024074075462963,96.42969,-0.32991943,0.6570459,95961.805,100
"2020-10-17 06:00:00",18,283.05887,357.80933,0,6.94444444444444e-05,95.30039,-0.17104736,-0.21317627,96012.53,100
"2020-10-17 12:00:00",18,282.6937,354,0,2.36111111111111e-05,93.24983,0.00612793,-0.32739502,96119.6,99
"2020-10-17 18:00:00",18,284.445,352,60,0,82.049706,-0.37615234,0.4639404,96198.48,99
"2020-10-18 00:00:00",18,283.32092,348.46008,30,0,75.894295,-0.18039306,0.30862793,96294,95
"2020-10-18 06:00:00",18,282.7365,344,0,0,74.900604,0.22683349,-0.75221676,96277.1,94
"2020-10-18 12:00:00",18,281.21365,346,0,5.09259259259259e-05,95.069695,-0.16073975,-1.3729004,96250.414,96
"2020-10-18 18:00:00",18,281.73044,348,20,8.3333337962963e-05,97.79931,0.44549072,-1.253916,95999.62,100
"2020-10-19 00:00:00",18,282.07526,355,26,0.000300925925925926,98.9005,-0.9994165,0.12176269,95994.32,100
"2020-10-19 06:00:00",18,280.01785,344,0,0.000138888888888889,97.783714,-0.98604244,0.41990232,95928.375,97
"2020-10-19 12:00:00",18,277.59744,315,0,0,95.76571,-1.2477173,1.0238892,96040.89,90
"2020-10-19 18:00:00",18,284.73044,266,470,0,42.848576,-2.6863158,2.6603441,95948.74,25
"2020-10-20 00:00:00",18,277.39786,254,282,0,68.103966,-1.0982177,1.7261474,95970.445,0
"2020-10-20 06:00:00",18,272.5778,229,0,0,77.82411,-1.1750219,1.435515,96049.46,0
"2020-10-20 12:00:00",18,270.73044,216,0,0,82.54432,-1.136228,1.8304687,96139.875,0
"2020-10-20 18:00:00",18,282.3024,230,500,0,37.592678,-2.6593578,1.1033813,96058.586,0
"2020-10-21 00:00:00",18,275.88748,254,263,0,66.67616,-2.0863233,1.6090966,96143.445,51
"2020-10-21 06:00:00",18,271.7081,232,0,0,90.41984,-0.98368406,1.2183594,96332.266,12
"2020-10-21 12:00:00",18,271.19684,220,0,0,91.06844,-0.99592036,1.0007763,96506.19,0
"2020-10-21 18:00:00",18,285.45737,234,500,0,33.099136,-0.74094725,-0.57066405,96487.68,0
"2020-10-22 00:00:00",18,275.12646,241.46008,281,0,66.93765,1.1465161,-0.584895,96519.5,0
"2020-10-22 06:00:00",18,271.59457,229,0,0,93.02787,0.33805418,0.18290038,96668.98,0
"2020-10-22 12:00:00",18,271.05984,223,1,0,94.15054,0.14942627,0.26802,96685.93,8
"2020-10-22 18:00:00",18,284.1,259,400,0,41.700253,1.854895,-0.4636621,96471.09,96
"2020-10-23 00:00:00",18,276.39157,273,231,0,72.86403,1.2208691,-0.7631348,96262.914,95
"2020-10-23 06:00:00",18,273.8402,289.7113,0,0,83.85873,1.1026562,0.54734373,96044.836,53
"2020-10-23 12:00:00",18,277.5077,294,0,0,71.61428,-0.21850097,1.1183349,95783.484,69
"2020-10-23 18:00:00",18,286.1684,336.1941,210,0,65.349525,-1.1677123,2.347307,95476.48,84
"2020-10-24 00:00:00",18,282.96353,355,87,0,82.94826,-0.2166748,1.5402148,95419.03,91
"2020-10-24 06:00:00",18,282.97516,343,0,0,89.78173,-0.48252928,1.6154101,95518.88,87
"2020-10-24 12:00:00",18,281.06955,315,1,0,97.0205,-1.1175195,0.9126465,95607.96,56
"2020-10-24 18:00:00",18,292.44522,320,404,0,62.221485,1.0630419,0.3594629,95482.164,37
"2020-10-25 00:00:00",18,285.9128,353,154,0,93.087,1.1382129,-0.05675537,95379.09,59
"2020-10-25 06:00:00",18,282.76904,304,0,0,97.47756,0.64246094,0.4845874,95248.91,3
"2020-10-25 12:00:00",18,282.187,293,1,0,97.2232,0.3876782,1.1597998,95058.33,3
"2020-10-25 18:00:00",18,296.9,313,450,0,47.104977,1.1978637,1.3187597,94780.43,0
"2020-10-26 00:00:00",18,287.8084,331,249,0,93.7211,1.5606152,-0.38580078,94556.836,0
"2020-10-10 00:00:00",19,286.74,9.999e+20,9.999e+20,46291666666666664,81.50393,1.1383446,0.034736328,95959.5,9.999e+20
"2020-10-10 06:00:00",19,286.38135,348,0,0,83.951164,0.7578589,0.49194092,95780.93,100
"2020-10-10 12:00:00",19,286.7524,368,0,5.55555555555556e-05,97.518295,0.45287842,0.77455807,95837.09,100
"2020-10-10 18:00:00",19,288.9,378.21356,31,0.000120370375,97.36847,0.09020019,0.3133496,95798.62,100
"2020-10-11 00:00:00",19,288.6051,379,22,6.01851898148148e-05,99.11328,0.9964721,0.27442625,95718.68,100
"2020-10-11 06:00:00",19,288.9573,384,0,7.40740740740741e-05,99.69538,0.16626343,-0.8678784,95678.45,100
"2020-10-11 12:00:00",19,288.97913,391,0,0.00035648149537037,99.67834,0.36138916,-1.5492615,95633.086,100
"2020-10-11 18:00:00",19,288.11157,384,13,0.000740740740740741,98.487366,-0.3685791,-2.924248,95531.47,100
"2020-10-12 00:00:00",19,288.25955,386,11,0.000361111111111111,99.34227,0.25119507,-2.3595312,95302.04,100
"2020-10-12 06:00:00",19,288.75208,392,0,0.000101851851851852,99.664825,0.12282226,-1.5508959,95149.11,100
"2020-10-12 12:00:00",19,289.25165,394,0,1.38888888888889e-05,99.59405,-0.39490357,-1.1088257,95071.96,100
"2020-10-12 18:00:00",19,293.83908,399,112,5.09259259259259e-05,88.62237,0.22434081,-1.0468212,94989.414,99
"2020-10-13 00:00:00",19,291.87204,409,112,4.62962962962963e-06,94.03585,0.6239746,-0.6207153,94942.75,97
"2020-10-13 06:00:00",19,289.85724,372,0,4.62962962962963e-06,98.73583,0.9497192,1.1419482,94908.52,57
"2020-10-13 12:00:00",19,286.56696,353,2,2.31481481481481e-05,93.06219,-1.7134081,2.589055,95183.27,51
"2020-10-13 18:00:00",19,293.7347,292.19067,514,0,39.444225,-2.0484667,1.7640624,95306.74,16
"2020-10-14 00:00:00",19,285.85596,300,304,0,72.90078,-1.1706543,1.7887769,95441.74,0
"2020-10-14 06:00:00",19,281.8338,274,0,0,85.98963,-0.58113766,1.3637451,95446.34,0
"2020-10-14 12:00:00",19,280.98285,268,2,0,81.006645,-0.953175,1.6106298,95552.5,0
"2020-10-14 18:00:00",19,294.8423,291,510,0,37.436214,-0.91664547,3.348164,95358.516,6
"2020-10-15 00:00:00",19,286.51672,311,293,0,72.232796,-0.9701318,1.3121264,95377.04,27
"2020-10-15 06:00:00",19,282.64304,291.93747,0,0,86.70032,-0.37933838,0.85815185,95342.94,59
"2020-10-15 12:00:00",19,281.49496,284,2,0,91.33633,0.31108397,-0.13741943,95428.664,6
"2020-10-15 18:00:00",19,296.44272,303,500,0,44.81306,3.523496,1.4747436,95001.75,0
"2020-10-16 00:00:00",19,289.2322,332,285,0,78.86874,1.5877637,1.9853833,94819.086,0
"2020-10-16 06:00:00",19,286.62283,340,0,4.62962962962963e-06,75.43255,-2.564702,4.0785913,95046.94,75
"2020-10-16 12:00:00",19,281.07724,313,0,0,67.96855,-2.7349072,4.72446,95499.4,60
"2020-10-16 18:00:00",19,286.3854,278,470,0,34.978107,-2.986455,3.9814305,95683.664,39
"2020-10-17 00:00:00",19,279.763,257,298,0,57.157825,-1.4099023,1.404414,95916.516,0
"2020-10-17 06:00:00",19,276.32336,248,0,0,76.11712,-0.4650537,1.2693481,96115.93,0
"2020-10-17 12:00:00",19,275.8226,247,1,0,75.26485,-0.27161378,0.7852881,96268.68,33
"2020-10-17 18:00:00",19,288.21896,272,450,0,33.6497,2.3795946,-0.7014697,96112.18,91
"2020-10-18 00:00:00",19,282.0706,297,231,0,68.89021,1.3499658,-0.22947997,96042.3,90
"2020-10-18 06:00:00",19,279.5077,288.93884,0,0,83.32259,0.77603513,1.0464599,95991.586,65
"2020-10-18 12:00:00",19,281.88956,327,0,0,74.0357,0.06384277,1.3470972,96027.07,81
"2020-10-18 18:00:00",19,294.84897,326,420,0,46.962547,0.096640624,2.2825904,95914.41,42
"2020-10-19 00:00:00",19,287.50626,364,165,0,78.788414,-1.3306983,-0.32046387,96021.72,78
"2020-10-19 06:00:00",19,283.73694,317,0,0,92.48146,-0.6512231,0.15277831,96128.2,30
"2020-10-19 12:00:00",19,282.00714,300,0,0,97.31722,0.0692163,-0.7111157,96247.29,4
"2020-10-19 18:00:00",19,294.3087,315,470,0,56.448444,1.9256445,-1.3206372,96115.83,14
"2020-10-20 00:00:00",19,289.4509,352,251,0,84.144615,1.1918286,-1.3213769,96131.54,45
"2020-10-20 06:00:00",19,287.9067,380,0,1.38888888888889e-05,98.07734,0.9593237,-1.7481836,96237.76,97
"2020-10-20 12:00:00",19,287.60974,381,0,4.62962962962963e-06,98.70214,0.6383398,-1.6161816,96391.37,92
"2020-10-20 18:00:00",19,289.48096,388.27597,60,9.25925925925926e-06,94.8254,0.7994287,-1.4346386,96376.51,100
"2020-10-21 00:00:00",19,289.1866,392.61688,46,0,98.69831,0.36549804,-1.3644629,96365.625,99
"2020-10-21 06:00:00",19,289.5507,395,0,4.62962962962963e-06,99.61358,0.86365724,-1.2968652,96245.33,98
"2020-10-21 12:00:00",19,290.16718,398.5829,0,2.77777777777778e-05,99.881676,1.0129712,-1.1365503,96215.91,100
"2020-10-21 18:00:00",19,293.38104,403.44702,110,1.85185185185185e-05,89.59053,2.3474023,-0.6542993,96102.25,98
"2020-10-22 00:00:00",19,291.22845,391.07758,150,9.25925925925926e-06,96.92286,1.6265429,-0.39101318,95979.02,70
"2020-10-22 06:00:00",19,289.3321,350,0,0,98.77898,1.590166,0.358291,95880.19,79
"2020-10-22 12:00:00",19,289.75922,350,0,0,97.73104,1.3565844,1.7397314,95890.69,90
"2020-10-22 18:00:00",19,291.48242,390,50,0.000504629675925926,95.09381,-0.40868163,1.5805395,95969.016,100
"2020-10-23 00:00:00",19,287.4162,377,94,4.62962962962963e-06,91.20076,-0.8559936,1.613833,96168.2,100
"2020-10-23 06:00:00",19,286.05048,362,0,0,91.13744,-0.98083985,1.1524878,96372.586,99
"2020-10-23 12:00:00",19,285.92892,369,0,0,90.31831,0.024367675,-0.90371823,96611.85,97
"2020-10-23 18:00:00",19,281.5902,362,20,5.09259259259259e-05,94.92378,0.88874996,-1.39958,96913.7,100
"2020-10-24 00:00:00",19,280.8007,350,9,4.16666685185185e-05,96.08903,0.29842284,-0.90943116,97084.96,100
"2020-10-24 06:00:00",19,280.91336,336,0,0,91.90445,-0.16921875,-0.3769116,97086.35,90
"2020-10-24 12:00:00",19,281.49573,356,0,0,87.08914,0.33221436,-0.87436765,97184.12,100
"2020-10-24 18:00:00",19,290.0196,335,350,0,49.101833,0.5271631,-1.500498,97062.23,72
"2020-10-25 00:00:00",19,283.6737,314.5699,244,0,79.14791,0.72961915,-1.0293823,96979.484,48
"2020-10-25 06:00:00",19,280.3115,296.07886,0,0,94.83593,0.5443042,-0.73137695,97024.93,50
"2020-10-25 12:00:00",19,282.30017,329,0,0,90.40152,-0.07450439,-0.42928955,96911.48,96
"2020-10-25 18:00:00",19,288.4217,362,130,0,73.59457,1.0090991,-0.90334713,96808.125,99
"2020-10-26 00:00:00",19,286.20557,365,154,0,86.63079,0.9967846,-0.4434033,96734.09,100
"2020-10-10 00:00:00",20,287.41348,9.999e+20,9.999e+20,46291666666666664,79.63555,0.91228515,-0.29795653,96005.4,9.999e+20
"2020-10-10 06:00:00",20,287.0678,351,0,0,83.490105,1.133623,0.35818848,95842.16,100
"2020-10-10 12:00:00",20,287.0872,368,0,3.7037037037037e-05,94.03918,-0.89348143,0.43716308,95878.63,100
"2020-10-10 18:00:00",20,288.58127,375,37,0.000148148148148148,97.98498,1.3100684,0.16233642,95835.68,100
"2020-10-11 00:00:00",20,289.10117,378.01645,48,0.000106481481481481,98.39503,0.9334741,1.033584,95669.93,100
"2020-10-11 06:00:00",20,288.73343,381,0,0.000361111111111111,99.71517,0.5679785,-0.99166256,95598.89,100
"2020-10-11 12:00:00",20,288.226,389,0,0.00136574074074074,99.575386,-1.0864307,-2.3539245,95477.73,100
"2020-10-11 18:00:00",20,288.8277,391,12,0.000648148148148148,99.061264,1.0899036,-2.6519017,95256.57,100
"2020-10-12 00:00:00",20,289.0935,393.7296,5,0.000231481481481481,99.54802,-0.15079102,-2.0379663,95121.234,100
"2020-10-12 06:00:00",20,289.55783,396.7296,0,0.000203703703703704,99.70032,0.092358395,-1.322644,94950.21,100
"2020-10-12 12:00:00",20,289.96655,398.40515,0,4.62962962962963e-05,99.73421,-0.274209,-0.5600659,94913.35,100
"2020-10-12 18:00:00",20,295.53906,396,141,2.31481481481481e-05,83.40327,0.20786376,-0.06569824,94820.02,93
"2020-10-13 00:00:00",20,291.09824,377,228,9.25925925925926e-06,95.30764,0.17098632,-0.6278833,94856.016,54
"2020-10-13 06:00:00",20,289.69836,359,0,4.62962962962963e-06,97.41787,1.0872388,1.2686304,94924.336,26
"2020-10-13 12:00:00",20,289.31607,365,1,4.62962962962963e-06,91.37267,-1.9094555,2.9688866,95118.43,64
"2020-10-13 18:00:00",20,292.746,296,518,0,39.75172,-2.5205615,2.281953,95330.06,7
"2020-10-14 00:00:00",20,284.86572,290,307,0,67.29039,-0.9374731,1.3226001,95432.14,0
"2020-10-14 06:00:00",20,281.16553,269,0,0,78.43582,-0.8220947,1.2115453,95455.53,0
"2020-10-14 12:00:00",20,280.0531,264.05585,2,0,78.854324,-0.72276855,1.4630444,95465.48,0
"2020-10-14 18:00:00",20,293.30002,288.05585,492,0,40.96621,-1.148269,2.4217224,95341.375,46
"2020-10-15 00:00:00",20,285.57925,311.1577,280,0,76.8645,-1.0036474,1.450443,95254.086,54
"2020-10-15 06:00:00",20,282.3199,291.05585,0,0,87.19211,0.49129394,0.61142457,95126.48,27
"2020-10-15 12:00:00",20,281.5503,286.05585,1,0,93.65028,1.0248486,0.19056152,95089.9,0
"2020-10-15 18:00:00",20,297.17297,311,492,0,38.79131,2.9614356,3.0799193,94828.31,0
"2020-10-16 00:00:00",20,289.45337,338,281,0,73.59231,0.061878663,2.3201575,94986.93,8
"2020-10-16 06:00:00",20,287.4316,374,0,0,88.54513,-0.5067261,1.3034472,95183.445,95
"2020-10-16 12:00:00",20,285.38306,355,1,4.62962962962963e-06,84.262474,-1.4106921,1.7513158,95502.33,90
"2020-10-16 18:00:00",20,291.1651,310,448,0,39.905823,-1.0323169,3.5594432,95555.61,24
"2020-10-17 00:00:00",20,283.21045,288,288,0,64.37667,-1.3869824,1.4856884,95772.625,0
"2020-10-17 06:00:00",20,280.39328,288,0,0,64.46282,-1.0639868,1.3628759,95892.24,65
"2020-10-17 12:00:00",20,276.91406,252,1,0,72.32349,-0.4189331,1.1991137,96015.984,5
"2020-10-17 18:00:00",20,286.8335,278,420,0,44.29257,-1.0129272,4.3273997,95920.42,25
"2020-10-18 00:00:00",20,279.4114,285,204,0,54.75353,-0.8920605,1.3789258,96040.66,68
