"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",16,268.52142,244,0,4.62962962962963e-06,85.27787,-2.5225487,4.779563,95092.625,100
"2020-11-16 18:00:00",16,270.92584,267,140,9.25925925925926e-06,70.09993,-3.1192162,5.3329782,95370.26,100
"2020-11-17 00:00:00",16,269.63614,226.0998,145,4.62962962962963e-06,73.92988,-3.1746264,4.1076684,95737.086,89
"2020-11-17 06:00:00",16,268.41013,236,0,4.62962962962963e-06,73.58233,-3.030354,3.376211,96059.266,98
"2020-11-17 12:00:00",16,267.37247,204,0,0,77.622505,-1.7530713,3.0383544,96339.82,94
"2020-11-17 18:00:00",16,271.86057,202,200,0,57.86789,-0.042895507,2.1230493,96305.12,62
"2020-11-18 00:00:00",16,270.83487,229.23114,147,0,67.279396,1.9886547,-0.22884032,96088.83,87
"2020-11-18 06:00:00",16,273.05695,275,0,0,63.37057,4.184302,-0.21119629,95674.85,92
"2020-11-18 12:00:00",16,273.283,281,0,4.62962962962963e-06,79.35684,5.266206,1.4410766,94969.586,87
"2020-11-18 18:00:00",16,280.65714,253,190,0,68.53571,2.4089868,4.5755763,94738.836,49
"2020-11-19 00:00:00",16,277.48502,266,148,0,86.35796,0.4767456,3.426792,94884.48,84
"2020-11-19 06:00:00",16,275.4636,260,0,0,88.21881,1.6467407,1.1061255,94878.95,89
"2020-11-19 12:00:00",16,275.15848,264,0,0,93.39261,1.58844,-0.271499,94584.95,100
"2020-11-19 18:00:00",16,283.79108,269.3822,180,0,83.79989,1.8192577,1.8721057,94311.6,88
"2020-11-20 00:00:00",16,278.81033,268,160,0,93.20928,-0.0004345703,2.0846667,94497.82,70
"2020-11-20 06:00:00",16,274.89697,258.05255,0,0,98.36014,-1.8509741,1.3580945,94994.3,94
"2020-11-20 12:00:00",16,275.65872,315.02197,0,0,97.32936,-2.6231592,0.4876245,95325.62,98
"2020-11-20 18:00:00",16,276.90063,323.15668,80,0,86.33926,-1.3999072,-1.7776867,95546.24,100
"2020-11-21 00:00:00",16,275.51233,321.20898,70,0,91.25091,-1.7035718,-2.711494,95607.086,100
"2020-11-21 06:00:00",16,275.0553,319.767,0,0,91.95898,-2.632595,-2.1890893,95439.43,100
"2020-11-21 12:00:00",16,273.1593,317.0349,0,8.3333337962963e-05,97.5946,-4.0939426,-0.070024416,95517.49,100
"2020-11-21 18:00:00",16,272.39117,303.02197,80,3.7037037037037e-05,86.42751,-5.536992,2.8513281,95873.23,100
"2020-11-22 00:00:00",16,267.11032,246,90,4.62962962962963e-06,78.56832,-5.4292016,1.5564172,96425.13,92
"2020-11-22 06:00:00",16,266.1856,197,0,0,78.79752,-3.768584,-0.30345213,96850.45,76
"2020-11-22 12:00:00",16,266.01276,189,0,0,75.011986,-0.07303222,0.63550293,96946.46,3
"2020-11-22 18:00:00",16,270.60565,198,200,0,50.06478,2.929226,2.5134375,96752.39,33
"2020-11-23 00:00:00",16,269.21063,214,140,0,60.774597,1.4604956,2.304851,96635.21,48
"2020-11-23 06:00:00",16,267.89938,200,0,0,79.740715,-0.13230957,1.4369848,96815.4,0
"2020-11-23 12:00:00",16,267.25818,198,0,0,89.923195,0.8862817,1.2309839,96987.055,0
"2020-11-23 18:00:00",16,272.97928,200,200,0,53.22605,2.3481762,1.373435,96941.15,0
"2020-11-24 00:00:00",16,271.1082,207,166,0,58.19517,2.917666,2.085039,96830.39,0
"2020-11-24 06:00:00",16,270.37192,201,0,0,57.405087,3.1010692,2.2969286,96746.75,0
"2020-11-24 12:00:00",16,269.92627,205.19067,0,0,55.00247,2.8048656,1.6836108,96569.4,50
"2020-11-24 18:00:00",16,271.95502,250.19067,100,0,58.335407,2.839514,0.6911865,96248.28,100
"2020-11-25 00:00:00",16,271.94855,252,125,0,55.58567,2.8404028,0.90269285,95890.53,89
"2020-11-25 06:00:00",16,271.04208,232.94415,0,0,70.30337,2.1798754,2.6935594,95845.87,55
"2020-11-25 12:00:00",16,270.31113,221,0,0,80.812294,2.0358472,1.4971118,95914.51,0
"2020-11-25 18:00:00",16,275.22852,232,170,0,69.512596,3.6514893,1.4632483,95969.125,23
"2020-11-26 00:00:00",16,273.76028,305,80,2.77777777777778e-05,94.629234,2.75812,-0.79393554,95862.43,99
"2020-11-26 06:00:00",16,274.9351,321,0,6.01851898148148e-05,98.422646,2.4376562,-1.4661034,95639.8,100
"2020-11-26 12:00:00",16,274.77484,322,0,6.01851898148148e-05,99.19118,0.4230493,-1.3853198,95361.914,100
"2020-11-26 18:00:00",16,277.87836,325.05585,60,0.00025462962962963,97.5497,0.12554932,1.2065307,95281.086,100
"2020-11-27 00:00:00",16,275.6995,328.64462,40,0,98.54388,-1.1425854,1.4795141,95364.84,96
"2020-11-11 00:00:00",17,271.885,9.999e+20,9.999e+20,46291666666666664,89.26425,-0.68408203,-5.1336937,94034.46,9.999e+20
"2020-11-11 06:00:00",17,274.57147,325.32538,0,8.3333337962963e-05,88.54445,4.700139,5.756272,93530.31,100
"2020-11-11 12:00:00",17,269.1309,270,0,1.38888888888889e-05,84.4854,-0.15400146,5.6781344,94707.44,91
"2020-11-11 18:00:00",17,273.48764,250,190,4.62962962962963e-06,66.26636,1.5546044,3.6230395,95131.57,74
"2020-11-12 00:00:00",17,272.78857,224,187,0,84.62069,2.9426024,2.031538,95204.83,0
"2020-11-12 06:00:00",17,271.5868,221,0,0,88.74724,2.4475513,2.9767065,95489.19,0
"2020-11-12 12:00:00",17,270.8362,215,0,0,86.011284,3.2355688,2.124646,95608.95,0
"2020-11-12 18:00:00",17,276.78494,239,170,0,65.69948,3.0579443,3.207893,95501.984,43
"2020-11-13 00:00:00",17,273.53485,281.05585,143,9.25925925925926e-06,96.5664,0.3189917,3.5898633,95397.94,93
"2020-11-13 06:00:00",17,268.7722,284,0,1.38888888888889e-05,78.9966,-0.6474634,2.9918823,95629.664,99
"2020-11-13 12:00:00",17,267.49796,201,0,0,80.15092,-1.3720093,2.5066795,95771.086,51
"2020-11-13 18:00:00",17,271.72333,202,220,0,59.055103,0.114458,2.545659,95911.836,39
"2020-11-14 00:00:00",17,269.89035,204,185,0,74.97254,1.6023192,0.9762695,95968.375,0
"2020-11-14 06:00:00",17,269.51242,200.52081,0,0,66.77029,2.859712,0.04960449,95813.99,2
"2020-11-14 12:00:00",17,271.20547,216,0,0,53.52046,4.8767896,-0.58177245,95460.39,48
"2020-11-14 18:00:00",17,275.13556,276,100,4.62962962962963e-06,50.400463,5.226162,-1.5400805,95050.33,100
"2020-11-15 00:00:00",17,273.87506,310,26,4.62962962962963e-06,93.63943,3.5526514,-0.8604663,94625.65,100
"2020-11-15 06:00:00",17,274.62292,318,0,0,98.19863,2.839077,1.3565332,94452.22,98
"2020-11-15 12:00:00",17,274.00104,319,0,0,94.34071,2.32926,2.0197606,94590.336,100
"2020-11-15 18:00:00",17,276.403,303,80,9.25925925925926e-05,89.4679,2.2218382,-0.0063916016,94356.555,100
"2020-11-16 00:00:00",17,273.45547,318,50,8.3333337962963e-05,96.49775,-2.0287354,3.6271214,94670.836,100
"2020-11-16 06:00:00",17,271.51422,291,0,9.25925925925926e-06,83.91042,-1.9583838,4.2893333,95197.66,88
"2020-11-16 12:00:00",17,269.2627,281.95712,0,4.62962962962963e-06,83.76971,-0.8940771,4.262141,95645.34,95
"2020-11-16 18:00:00",17,272.243,273,130,4.62962962962963e-06,71.33153,-1.3612427,5.342551,95895.81,95
"2020-11-17 00:00:00",17,271.73663,280,98,1.38888888888889e-05,81.55211,-1.0314502,5.0571213,96187.75,98
"2020-11-17 06:00:00",17,270.2664,239,0,4.62962962962963e-06,88.95168,-0.7857666,3.4429638,96313.914,80
"2020-11-17 12:00:00",17,269.60934,217,0,0,84.27587,-0.7967456,1.8428271,96312.18,50
"2020-11-17 18:00:00",17,274.5966,248.26868,160,0,58.412685,0.44148192,-1.3296239,96231.14,98
"2020-11-18 00:00:00",17,271.131,229.32538,150,0,81.00878,0.5711572,-2.5947144,96105.46,34
"2020-11-18 06:00:00",17,271.38812,243.46008,0,0,77.41239,2.2854638,-3.1675293,95969.12,72
"2020-11-18 12:00:00",17,272.5338,255,0,0,85.45621,4.762776,-3.072534,95645.46,86
"2020-11-18 18:00:00",17,278.61795,280,170,0,72.37716,6.4292016,-1.0449634,95031.23,74
"2020-11-19 00:00:00",17,276.343,260,159,0,91.37862,2.6647997,2.4109666,94762.555,48
"2020-11-19 06:00:00",17,276.19327,277.75708,0,0,94.636284,0.75685054,3.5566282,94746.08,100
"2020-11-19 12:00:00",17,273.89093,260,0,0,92.483894,-0.5309424,1.7795825,94976.164,100
"2020-11-19 18:00:00",17,279.69696,263.31934,170,0,67.81575,-2.3307323,2.155315,95206.96,100
"2020-11-20 00:00:00",17,274.44113,263,139,0,82.135216,-1.9779663,2.067478,95693.625,91
"2020-11-20 06:00:00",17,272.14594,226.40515,0,0,81.46169,-1.4936011,2.4268334,96159.5,21
"2020-11-20 12:00:00",17,272.81976,220.59485,0,0,80.32052,0.5322754,2.5694091,96440.99,0
"2020-11-20 18:00:00",17,279.05365,229,200,0,57.189648,-0.34666258,4.648303,96654.27,0
"2020-11-21 00:00:00",17,273.225,233,165,0,90.677246,-1.188335,2.0604002,96800.95,1
"2020-11-21 06:00:00",17,271.508,258,0,0,78.84734,-0.75255126,-2.3659668,96900.94,82
"2020-11-21 12:00:00",17,270.41086,242,0,0,74.62066,1.6507105,-3.043252,96669.586,65
"2020-11-21 18:00:00",17,273.2599,263,80,0,61.728985,4.39531,-3.0679393,96232.57,51
"2020-11-22 00:00:00",17,275.68152,318.34833,36,4.62962962962963e-07,73.947655,5.920354,-3.4843335,95432.9,99
"2020-11-22 06:00:00",17,278.91034,330.34833,0,4.62962962962963e-05,96.16765,4.837876,-3.3382056,94412.56,100
"2020-11-22 12:00:00",17,284.38327,354.21356,0,0.000125,97.43246,5.095073,1.2242455,93457.734,100
"2020-11-22 18:00:00",17,275.47614,348.07886,50,1.38888888888889e-05,74.8126,2.7067626,9.088513,93476.35,100
"2020-11-23 00:00:00",17,267.34006,244,126,4.62962962962963e-06,83.096756,-0.76825684,9.833548,93760.35,87
"2020-11-23 06:00:00",17,265.41782,232,0,4.62962962962963e-06,65.200005,-2.4492528,9.463581,94183.375,100
"2020-11-23 12:00:00",17,266.13934,228,0,4.62962962962963e-06,81.47336,-4.573662,5.9170313,94981.414,100
"2020-11-23 18:00:00",17,269.593,242,140,9.25925925925926e-06,67.4126,-4.4118967,2.3274927,95580.61,100
"2020-11-24 00:00:00",17,267.89383,242.59485,103,0,75.73693,-1.5752856,0.9832788,95903.23,95
"2020-11-24 06:00:00",17,267.64667,212,0,0,76.98219,0.2788281,0.4311145,95984.445,54
"2020-11-24 12:00:00",17,268.42346,253.13568,0,0,71.80661,1.3301562,-0.4535913,95871.85,99
"2020-11-24 18:00:00",17,270.38278,268,90,0,60.192444,3.2427979,-0.910874,95623.875,100
"2020-11-25 00:00:00",17,270.46555,255,91,0,60.064117,2.8084924,-1.253728,95180.42,100
"2020-11-25 06:00:00",17,269.16785,275,0,4.62962962962963e-06,78.086205,2.4243653,0.9500757,94854.46,100
"2020-11-25 12:00:00",17,268.5956,264,0,2.77777777777778e-05,84.207375,0.20809814,0.85422117,94430.586,93
"2020-11-25 18:00:00",17,271.77505,210,180,0,55.977947,-0.32777342,1.8343457,94247.35,33
"2020-11-26 00:00:00",17,270.3622,212.67462,151,0,64.62418,1.6225097,-0.07776611,94105.37,52
"2020-11-26 06:00:00",17,269.96652,273.67462,0,9.25925925925926e-06,89.1,4.6273704,-0.64302975,93751.695,100
"2020-11-26 12:00:00",17,270.80124,295,0,8.7962962962963e-05,91.55872,5.581018,0.5414868,93340.75,100
"2020-11-26 18:00:00",17,273.39038,291,100,7.40740740740741e-05,90.3391,2.4754088,2.6573877,93201.1,97
"2020-11-27 00:00:00",17,270.51688,279,61,9.25925925925926e-06,89.48718,0.79677975,1.6001538,93443.96,92
"2020-11-11 00:00:00",18,272.1632,9.999e+20,9.999e+20,46291666666666664,90.33419,-2.4156713,-5.152097,94005.71,9.999e+20
"2020-11-11 06:00:00",18,274.68375,322.2457,0,9.25925925925926e-05,87.91131,4.944731,5.609631,93605.945,100
"2020-11-11 12:00:00",18,268.28534,269,0,1.38888888888889e-05,87.24834,-0.78598386,6.3751636,94590.875,92
"2020-11-11 18:00:00",18,272.85538,217,220,0,63.035408,0.755,4.6391478,95051.64,63
"2020-11-12 00:00:00",18,272.46286,222,187,0,82.32278,3.0275414,3.477439,95164.15,0
"2020-11-12 06:00:00",18,272.5187,221,0,0,84.16951,3.4704516,2.6797364,95373.805,0
"2020-11-12 12:00:00",18,271.17227,217.19067,0,0,86.29656,2.935315,2.3344285,95371.24,0
"2020-11-12 18:00:00",18,273.32352,257,150,0,67.83071,1.7319824,4.4509645,95405.12,94
"2020-11-13 00:00:00",18,268.68063,250,111,0,79.656876,0.44317138,4.094519,95431.12,89
"2020-11-13 06:00:00",18,267.4646,216.07886,0,0,78.94326,-0.52018553,3.259248,95457.09,89
"2020-11-13 12:00:00",18,266.446,217.07886,0,0,79.88753,-0.5362378,3.0500317,95613.164,99
"2020-11-13 18:00:00",18,271.0347,200,220,0,55.0462,0.7165576,2.8610253,95766.69,38
"2020-11-14 00:00:00",18,268.96082,203,186,0,73.630005,1.9292505,1.2879101,95698.805,3
"2020-11-14 06:00:00",18,270.2149,212,0,0,56.139248,3.670044,0.271687,95435.96,73
"2020-11-14 12:00:00",18,271.04532,233,0,0,57.097126,4.931658,0.44326904,95028.33,96
"2020-11-14 18:00:00",18,275.88803,232,190,0,52.519695,4.733721,1.3933789,94749.625,54
"2020-11-15 00:00:00",18,273.45377,254,158,0,82.4511,2.7272997,0.15738769,94622.92,75
"2020-11-15 06:00:00",18,273.63727,291.00183,0,0,98.86869,1.4705077,-0.60786134,94480.234,100
"2020-11-15 12:00:00",18,274.06445,317.0011,0,1.85185185185185e-05,98.988914,-1.3711865,-1.2161353,94357.19,100
"2020-11-15 18:00:00",18,273.8063,320,20,4.62962962962963e-05,97.91578,-1.9143652,1.567688,94575.79,100
"2020-11-16 00:00:00",18,272.6787,296,21,3.24074074074074e-05,95.08619,1.3088428,3.060664,94894.65,79
"2020-11-16 06:00:00",18,272.67062,254,0,0,92.224754,0.4478955,4.598359,94926.21,44
"2020-11-16 12:00:00",18,271.22458,279,0,4.16666685185185e-05,89.343895,-2.5468066,5.598154,95351.93,94
"2020-11-16 18:00:00",18,271.11035,279,110,2.77777777777778e-05,70.99861,-1.7372998,5.9274073,95834.24,100
"2020-11-17 00:00:00",18,270.33182,242.43912,122,4.62962962962963e-06,72.357895,-1.395686,5.852212,96050.875,91
"2020-11-17 06:00:00",18,270.4395,229.57385,0,0,80.704735,-2.3389404,5.1510987,96159.055,57
"2020-11-17 12:00:00",18,268.92932,229,0,9.25925925925926e-06,78.17008,-1.877644,3.737185,96417.37,88
"2020-11-17 18:00:00",18,273.41937,203,200,0,53.52607,-1.0143799,2.4328856,96524.4,32
"2020-11-18 00:00:00",18,271.1413,219.32538,163,0,68.80762,1.7218603,-0.100430906,96369.336,66
"2020-11-18 06:00:00",18,273.34778,259.9628,0,0,60.758923,4.074934,-0.5237695,96088.68,89
"2020-11-18 12:00:00",18,274.04153,248.05585,0,0,56.720436,6.3843675,-1.1872046,95535.086,93
"2020-11-18 18:00:00",18,278.58188,269.07886,150,0,64.01558,6.7526293,1.1787049,94891.77,100
"2020-11-19 00:00:00",18,277.8856,288,120,0,93.256645,3.808518,1.739502,94836.95,90
"2020-11-19 06:00:00",18,278.1936,340,0,0,98.62669,2.0026512,1.4099853,94889.75,100
"2020-11-19 12:00:00",18,277.33224,337,0,0,96.834435,-1.3222241,2.1631079,95160.94,94
"2020-11-19 18:00:00",18,277.84814,264.82303,140,0,63.133068,-2.7730956,1.2252074,95541.09,81
"2020-11-20 00:00:00",18,274.50632,275,112,0,75.230255,-0.26358643,1.1829492,95900.93,97
"2020-11-20 06:00:00",18,272.93063,246,0,0,74.20125,-0.24511962,2.0366125,96077.32,97
"2020-11-20 12:00:00",18,272.2492,226.9889,0,0,71.25695,0.1891919,2.6239722,96258.11,61
"2020-11-20 18:00:00",18,275.2958,216,200,0,52.88965,-3.259978,2.6190917,96506.37,10
"2020-11-21 00:00:00",18,270.2479,244,130,0,61.980145,-3.2823558,-0.3611499,96776.54,94
"2020-11-21 06:00:00",18,270.75214,271.02194,0,0,62.77533,-3.0188282,-2.0976148,96925.16,100
"2020-11-21 12:00:00",18,270.0576,277,0,0,74.51667,-2.2593725,-4.632041,96993.41,100
"2020-11-21 18:00:00",18,270.57336,284.69562,60,9.25925925925926e-06,72.7517,-1.9293774,-6.87854,96819.57,100
"2020-11-22 00:00:00",18,268.88586,295,36,0.000231481481481481,92.20194,-0.13741699,-7.743154,96554.586,100
"2020-11-22 06:00:00",18,270.97034,297,0,0.000689814861111111,92.157455,0.021550292,-6.0409617,96185.89,100
"2020-11-22 12:00:00",18,274.49826,308.16534,0,7.87037037037037e-05,98.63457,-0.4926953,-4.1756444,95888.93,100
"2020-11-22 18:00:00",18,275.86768,326,20,9.25925925925926e-06,100.04356,-1.3273437,-1.1849731,95794.734,100
"2020-11-23 00:00:00",18,274.2772,324.0349,18,4.62962962962963e-06,99.014946,-3.7457762,-0.035883788,96104.69,100
"2020-11-23 06:00:00",18,273.83884,319,0,0,94.469376,-4.160874,-0.847583,96425.85,100
"2020-11-23 12:00:00",18,270.15942,294,0,0,97.10963,-3.885891,-2.097373,96588.5,100
"2020-11-23 18:00:00",18,273.99872,255,170,0,76.82058,-2.9607055,-3.8967993,96515.74,83
"2020-11-24 00:00:00",18,270.5747,223.72278,155,0,85.40035,-2.347583,-3.922451,96387.24,39
"2020-11-24 06:00:00",18,271.2709,250,0,0,71.14071,-0.0780249,-7.1688476,95730.06,82
"2020-11-24 12:00:00",18,273.4536,309,0,0.00025462962962963,95.72674,1.8962133,-5.3876805,95200.68,100
"2020-11-24 18:00:00",18,274.51923,318,10,0.000115740740740741,98.915184,1.7329004,-3.5579224,94729.32,100
"2020-11-25 00:00:00",18,274.7485,323,26,4.62962962962963e-06,99.03635,2.5466332,1.0964233,94561.54,100
"2020-11-25 06:00:00",18,270.85922,307,0,1.38888888888889e-05,94.08075,2.0342994,3.1987598,94509.04,100
"2020-11-25 12:00:00",18,267.9612,241,0,4.62962962962963e-06,90.24334,0.77687985,3.6523633,94366.77,85
"2020-11-25 18:00:00",18,272.25342,280,80,5.09259259259259e-05,94.400345,-1.3138769,4.0528197,94315.93,100
"2020-11-26 00:00:00",18,272.63522,305,63,2.31481481481481e-05,94.22627,-2.3130274,3.5947657,94609.164,99
"2020-11-26 06:00:00",18,268.74606,258.34833,0,0,95.068275,-0.24282959,2.8466039,94796.28,64
"2020-11-26 12:00:00",18,267.94894,222.78644,0,0,94.037094,-0.6386328,2.7492774,95046.51,71
"2020-11-26 18:00:00",18,273.66644,225,180,0,81.89264,-0.5257544,1.47458,95118.125,18
"2020-11-27 00:00:00",18,270.69925,229,151,0,94.900856,1.0439649,1.0714526,95204.62,9
"2020-11-11 00:00:00",19,271.53784,9.999e+20,9.999e+20,46291666666666664,88.40821,-1.2395288,-6.3634176,93994.73,9.999e+20
"2020-11-11 06:00:00",19,274.6267,324,0,0.000115740740740741,88.64376,4.8386326,5.5828295,93794.8,100
"2020-11-11 12:00:00",19,268.49554,273,0,4.16666685185185e-05,87.955605,0.024970703,5.0420384,94807.23,94
"2020-11-11 18:00:00",19,273.31564,253,180,4.62962962962963e-06,71.437645,1.5199853,3.7335985,95173.086,85
"2020-11-12 00:00:00",19,272.42935,224,184,0,87.49937,3.0192919,1.6282202,95226.914,11
"2020-11-12 06:00:00",19,271.33835,221,0,0,90.72285,2.526438,2.4944775,95447.69,0
"2020-11-12 12:00:00",19,270.74246,216,0,0,89.95136,2.4288135,1.1283374,95406.52,10
"2020-11-12 18:00:00",19,278.23892,255.05585,170,0,66.263084,4.27113,1.2160034,95162.74,96
"2020-11-13 00:00:00",19,273.68427,302.19067,124,0.000185185185185185,97.56476,-2.1808984,3.592329,94927.93,98
"2020-11-13 06:00:00",19,268.3797,267,0,6.01851898148148e-05,86.72262,-1.6253003,4.499446,95151.22,98
"2020-11-13 12:00:00",19,265.95178,224.05585,0,4.62962962962963e-06,86.22263,-1.9616748,4.336538,95385.21,98
"2020-11-13 18:00:00",19,270.6305,206,210,0,67.33016,0.33465087,3.1802075,95646.336,80
"2020-11-14 00:00:00",19,269.07895,203,185,0,81.9132,2.2499754,1.391018,95703.6,6
"2020-11-14 06:00:00",19,270.821,207,0,0,67.59292,4.0860057,0.53193605,95600.01,26
"2020-11-14 12:00:00",19,272.28433,231,0,0,65.619705,5.834265,0.68305176,95196.4,74
"2020-11-14 18:00:00",19,275.73428,252,160,0,63.357117,4.992373,0.02536621,94844.4,100
"2020-11-15 00:00:00",19,273.7075,296.95038,88,0,92.88082,3.1817138,-0.27556396,94596.23,92
"2020-11-15 06:00:00",19,273.886,315,0,0,98.77282,1.7733667,-0.44442627,94326.75,100
"2020-11-15 12:00:00",19,274.79953,320,0,1.85185185185185e-05,99.12117,0.51427734,-2.0417457,93864.555,100
"2020-11-15 18:00:00",19,275.88434,325,40,6.94444444444444e-05,98.93139,-0.38899657,-0.24276856,93692.99,100
"2020-11-16 00:00:00",19,274.13165,322,10,0.000111111111111111,89.52827,-3.8850145,4.2237473,94560.55,100
"2020-11-16 06:00:00",19,270.32214,273.2914,0,0,86.1213,-2.4188597,4.1201024,95183.7,86
"2020-11-16 12:00:00",19,268.26712,238.8783,0,4.62962962962963e-06,84.59778,-1.2683642,3.741582,95627.07,85
"2020-11-16 18:00:00",19,273.57162,207.80014,210,0,61.07143,0.8172485,3.129773,95808.14,40
"2020-11-17 00:00:00",19,272.8507,247.36487,156,0,75.96983,4.3114843,1.5355444,95602.805,67
"2020-11-17 06:00:00",19,271.51282,245,0,0,85.098915,0.84428954,4.598262,95342.99,83
"2020-11-17 12:00:00",19,270.44983,264,0,1.38888888888889e-05,81.07741,-3.594597,3.4596531,95826.87,90
"2020-11-17 18:00:00",19,269.80383,246,150,4.62962962962963e-06,64.53302,-3.5491357,1.8297558,96217.54,100
"2020-11-18 00:00:00",19,267.24704,208,131,0,70.85607,-2.697932,1.5482324,96568.35,67
"2020-11-18 06:00:00",19,267.4854,189.43915,0,0,69.38796,-1.644353,1.8535767,96779.83,10
"2020-11-18 12:00:00",19,266.90756,213.8783,0,0,69.78912,-1.1599511,2.2979736,96918.586,100
"2020-11-18 18:00:00",19,269.5168,209.43915,150,0,51.179546,-0.3617944,2.0167627,96873.555,98
"2020-11-19 00:00:00",19,268.80215,214,129,0,52.62627,0.6396069,0.73926026,96614.1,95
"2020-11-19 06:00:00",19,269.1095,266.9888,0,4.62962962962963e-05,59.42157,2.7220337,-0.42774656,96224.3,96
"2020-11-19 12:00:00",19,268.34402,286,0,0.000157407407407407,88.55953,3.5590575,-2.7652318,95550.73,100
"2020-11-19 18:00:00",19,270.67596,285.94415,100,4.16666685185185e-05,84.2814,-3.2786424,-2.4244604,95336.516,100
"2020-11-20 00:00:00",19,268.48846,254,112,4.62962962962963e-06,86.87699,-5.629846,-1.4797266,95975.04,92
"2020-11-20 06:00:00",19,265.85812,225.05585,0,4.62962962962963e-06,84.90471,-3.7449827,0.01715332,96511.51,91
"2020-11-20 12:00:00",19,264.39005,187,0,0,87.300804,-1.3693042,1.4896606,96707.836,16
"2020-11-20 18:00:00",19,269.31842,200.38135,180,0,66.6992,-0.8924682,1.9245471,96827.7,63
"2020-11-21 00:00:00",19,267.67706,228.34314,131,0,83.95993,-0.7151196,0.99864376,96742.125,88
"2020-11-21 06:00:00",19,266.57275,208,0,0,89.2546,0.41510984,0.49409667,96759.25,87
"2020-11-21 12:00:00",19,267.60956,229.22517,0,0,81.21403,1.7397559,0.25373048,96557.74,97
"2020-11-21 18:00:00",19,271.3699,264,120,1.85185185185185e-05,80.41011,2.6830566,0.77476805,96425.53,97
"2020-11-22 00:00:00",19,269.4282,229,133,0,85.026344,2.997124,-0.221958,96119.59,66
"2020-11-22 06:00:00",19,270.91254,243,0,0,87.162735,5.25552,0.9556567,95802.375,55
"2020-11-22 12:00:00",19,272.5354,285,0,0,83.63723,5.688325,2.1901903,95289.85,93
"2020-11-22 18:00:00",19,274.81018,309,80,0,87.65377,4.4903564,3.18344,94905.24,100
"2020-11-23 00:00:00",19,270.4029,310,31,4.62962962962963e-06,81.41494,-2.7347264,5.2569456,95089.74,100
"2020-11-23 06:00:00",19,264.76163,249,0,9.25925925925926e-06,77.617226,-3.351709,4.311992,95315.76,100
"2020-11-23 12:00:00",19,265.1499,226,0,1.85185185185185e-05,82.643974,-4.540979,3.101858,95530.08,100
"2020-11-23 18:00:00",19,267.2684,230.65167,130,1.38888888888889e-05,73.04832,-4.0693336,2.846792,95822.35,100
"2020-11-24 00:00:00",19,265.87234,237.5652,110,4.62962962962963e-06,84.019066,-3.198496,2.4224732,96040.05,99
"2020-11-24 06:00:00",19,265.4509,203,0,0,90.37266,-2.0890062,2.3285937,96087.04,70
"2020-11-24 12:00:00",19,265.59842,199,0,0,80.70037,-0.3113379,2.3317504,96145.74,47
"2020-11-24 18:00:00",19,270.6575,200,190,0,56.297756,1.5538086,2.8443334,96151.1,21
"2020-11-25 00:00:00",19,269.0416,211,159,0,69.67577,2.2316284,2.4084544,96178.18,20
"2020-11-25 06:00:00",19,268.99985,210.19067,0,0,65.76366,1.1662891,3.1233618,96327.17,8
"2020-11-25 12:00:00",19,268.03955,211,0,0,75.395134,1.0590136,1.7715039,96526.91,0
"2020-11-25 18:00:00",19,274.56787,218.32538,190,0,54.598705,2.932512,1.7883862,96708.5,0
"2020-11-26 00:00:00",19,272.07053,226,156,0,68.27868,3.5730004,0.99529296,96747.22,0
"2020-11-26 06:00:00",19,272.98898,231,0,0,60.027676,5.0457835,2.6431346,96762.83,0
"2020-11-26 12:00:00",19,272.98523,233,0,0,68.18951,4.687424,2.3893042,96776.266,0
"2020-11-26 18:00:00",19,279.24655,241,170,0,50.859673,5.448945,3.5037744,96773.18,30
"2020-11-27 00:00:00",19,276.11014,250,130,0,65.62701,5.764568,3.5722046,96736.195,98
"2020-11-11 00:00:00",20,271.42212,9.999e+20,9.999e+20,46291666666666664,90.050125,-1.6629126,-5.6017456,94116.58,9.999e+20
"2020-11-11 06:00:00",20,274.35483,321,0,0.000106481481481481,88.88705,5.6797433,5.7204537,93684.1,100
"2020-11-11 12:00:00",20,268.68073,273.46008,0,2.31481481481481e-05,86.79579,0.37723145,5.719199,94717.05,97
"2020-11-11 18:00:00",20,272.77643,240.53992,200,0,69.29046,1.155061,3.6589355,95194.56,74
"2020-11-12 00:00:00",20,272.35388,222,188,0,83.73728,3.057666,2.2025049,95254.88,1
"2020-11-12 06:00:00",20,272.354,221,0,0,84.41082,3.1478393,3.4279175,95455.95,0
"2020-11-12 12:00:00",20,271.2692,216,0,0,86.91793,2.4213598,2.467234,95472.93,5
"2020-11-12 18:00:00",20,275.2684,250.19067,150,0,72.62072,2.1785474,3.1974683,95417.24,93
"2020-11-13 00:00:00",20,271.76007,290,108,4.16666685185185e-05,91.20169,0.31825683,3.376516,95332.83,100
"2020-11-13 06:00:00",20,268.51495,282,0,4.62962962962963e-06,78.1353,-1.3837963,3.61749,95431.9,100
"2020-11-13 12:00:00",20,266.42215,211,0,0,81.26283,-0.9533008,3.859116,95583.64,80
"2020-11-13 18:00:00",20,271.44614,196,230,0,53.67535,0.42476806,3.1934423,95784.414,10
