"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 12:00:00",8,274.8403,236,0,0,94.84192,-0.9094165,1.1533178,95965.3,0
"2020-11-23 18:00:00",8,286.01773,241,360,0,40.33248,1.3762158,-1.1314477,95919.37,0
"2020-11-24 00:00:00",8,278.84756,257,191,0,74.62906,1.0961621,-0.8442334,95860.84,56
"2020-11-24 06:00:00",8,277.25766,273.00375,0,0,83.43852,1.1205419,-0.83454347,95654.45,100
"2020-11-24 12:00:00",8,277.81137,318,0,0.000189814814814815,95.062805,1.6350415,-1.232041,95312.37,100
"2020-11-24 18:00:00",8,280.63153,338,40,0.000138888888888889,98.01077,2.0306885,-1.6369214,94610.15,100
"2020-11-08 18:00:00",9,294.7162,9.999e+20,9.999e+20,46291666666666664,52.749695,2.070476,-0.8460132,96458.875,9.999e+20
"2020-11-09 00:00:00",9,287.04855,324,187,0,90.39887,0.5157446,-0.5135205,96468.875,78
"2020-11-09 06:00:00",9,285.24084,306,0,0,94.20113,-0.5948071,0.10594482,96552.336,8
"2020-11-09 12:00:00",9,283.9908,297,0,0,96.46593,-0.51559323,0.6603247,96539.914,5
"2020-11-09 18:00:00",9,293.8595,310,390,0,58.32965,1.6901025,-1.3948584,96345.836,9
"2020-11-10 00:00:00",9,286.16656,313.07886,209,0,90.11273,1.000603,-0.5537134,96275.61,0
"2020-11-10 06:00:00",9,283.66125,294,0,0,94.66609,0.36996338,0.035520017,96226.85,1
"2020-11-10 12:00:00",9,285.67014,343.7296,0,0,93.192085,0.37453857,-0.56368893,96109.414,79
"2020-11-10 18:00:00",9,290.79315,374,160,4.62962962962963e-06,72.99862,2.6730762,-0.5393579,95852.19,98
"2020-11-11 00:00:00",9,286.42288,350.59485,114,0,96.139786,0.85788083,-0.7931274,95729.64,59
"2020-11-11 06:00:00",9,287.33685,342.1897,0,0,95.88807,0.6707031,-0.76255614,95605.02,58
"2020-11-11 12:00:00",9,287.4143,381.59485,0,0,99.23168,0.6137134,-0.65241945,95598.15,97
"2020-11-11 18:00:00",9,292.6127,383.40515,150,9.25925925925926e-06,81.92504,1.2421826,-0.6098364,95489.58,91
"2020-11-12 00:00:00",9,290.1179,396,52,7.40740740740741e-05,98.87052,0.98956543,-0.60709715,95447.67,99
"2020-11-12 06:00:00",9,290.39868,398.13568,0,0.000689814861111111,99.53962,0.57463866,-1.1174561,95338.87,100
"2020-11-12 12:00:00",9,289.9111,400,0,0.00049537037037037,99.27543,1.2114013,0.3138574,95373.68,100
"2020-11-12 18:00:00",9,291.0758,396,40,1.85185185185185e-05,94.64251,-0.56605226,-0.11455322,95391.52,100
"2020-11-13 00:00:00",9,289.6114,394,17,3.24074074074074e-05,96.419304,-1.7319628,-0.49733397,95467.58,95
"2020-11-13 06:00:00",9,287.4768,386.0905,0,3.24074074074074e-05,97.9758,-0.7392627,-1.0250708,95383.62,99
"2020-11-13 12:00:00",9,286.84897,379,0,0,96.72099,-0.09662109,-0.15673584,95404.266,100
"2020-11-13 18:00:00",9,292.21024,361.2704,250,1.38888888888889e-05,70.55065,-2.2200904,3.5423753,95269.12,98
"2020-11-14 00:00:00",9,284.0809,320.46625,155,0,82.944855,-1.5758569,2.2805223,95451.62,82
"2020-11-14 06:00:00",9,280.16043,266,0,0,77.38552,-1.4036816,2.4040504,95538.29,2
"2020-11-14 12:00:00",9,275.9847,243,0,0,79.8827,-1.377622,1.8943335,95733.1,10
"2020-11-14 18:00:00",9,284.4294,233,390,0,36.433853,-1.1794531,1.0187793,95817.27,0
"2020-11-15 00:00:00",9,278.89026,253,210,0,55.93694,0.511543,-0.3821582,95808.77,40
"2020-11-15 06:00:00",9,276.0846,259,0,0,84.40111,0.879187,-1.1043212,95809.43,96
"2020-11-15 12:00:00",9,274.2409,251,0,0,93.30456,1.0141797,-0.7030395,95757.79,76
"2020-11-15 18:00:00",9,277.21155,309,70,6.01851898148148e-05,83.6484,1.2915576,-0.2137036,95670.35,91
"2020-11-16 00:00:00",9,278.86328,310.0672,146,0,86.13793,0.64577144,-0.5863354,95649.586,73
"2020-11-16 06:00:00",9,276.7936,298.69562,0,0,94.09186,0.79923826,0.37503904,95722.79,60
"2020-11-16 12:00:00",9,277.10583,267,0,0,96.372574,-0.08859131,0.8586206,95765.27,57
"2020-11-16 18:00:00",9,289.97354,280,360,0,58.702454,1.6155957,-0.31811768,95649.66,2
"2020-11-17 00:00:00",9,282.68655,291.43915,196,0,94.0216,1.0231225,0.10493652,95677.9,0
"2020-11-17 06:00:00",9,281.48196,281,0,0,96.78512,0.7192602,0.96510005,95668.96,2
"2020-11-17 12:00:00",9,281.31,280.96646,0,0,95.96395,-0.21038574,1.3376855,95748.875,6
"2020-11-17 18:00:00",9,293.20612,319,310,0,63.415863,0.6155322,2.7346947,95649.875,33
"2020-11-18 00:00:00",9,287.0506,338,138,0,93.4208,0.6738696,1.6303271,95697.77,31
"2020-11-18 06:00:00",9,285.13876,312,0,0,94.78332,0.26257813,1.1361792,95681.836,0
"2020-11-18 12:00:00",9,284.50436,312.81076,0,0,94.70521,1.3046386,-0.10784423,95462.305,5
"2020-11-18 18:00:00",9,293.21533,341,270,0,72.40017,3.7946923,3.3475854,95113.484,70
"2020-11-19 00:00:00",9,288.59402,362,92,0.000157407407407407,95.397575,2.3893554,0.39032713,94660.79,95
"2020-11-19 06:00:00",9,281.7254,328,0,6.94444444444444e-05,74.607445,-1.7660302,6.423125,94834.6,71
"2020-11-19 12:00:00",9,278.9771,264.2385,0,0,66.93117,-3.6992967,7.1365867,95116.555,18
"2020-11-19 18:00:00",9,281.7608,239.32538,370,0,40.1861,-3.79542,6.659219,95307.805,0
"2020-11-20 00:00:00",9,276.71713,236,201,0,62.276405,-2.5421824,4.809226,95422.54,0
"2020-11-20 06:00:00",9,273.3867,221,0,0,61.8,-3.6510816,5.874033,95459.13,0
"2020-11-20 12:00:00",9,272.49457,210,0,0,61.50371,-2.6231177,4.505383,95539.055,0
"2020-11-20 18:00:00",9,278.68503,217,370,0,36.85101,-3.4643457,5.8691025,95576.48,0
"2020-11-21 00:00:00",9,272.8855,224,199,0,64.39749,-1.5489892,2.8291051,95793.56,0
"2020-11-21 06:00:00",9,271.1411,220,0,0,75.110146,-1.1233532,1.928081,96053.62,4
"2020-11-21 12:00:00",9,270.34238,219,0,0,77.3641,-0.7401489,2.1875756,96388.42,23
"2020-11-21 18:00:00",9,280.5235,240,320,0,32.84832,-1.2985498,0.92032105,96362.76,73
"2020-11-22 00:00:00",9,274.49475,259.40897,147,0,57.392975,0.3475537,0.27940917,96464.25,53
"2020-11-22 06:00:00",9,273.62265,257.02197,0,0,65.83722,0.8575903,-0.050288085,96357.14,70
"2020-11-22 12:00:00",9,272.09784,247.02197,0,0,80.06098,0.82273436,0.33016112,96339.21,69
"2020-11-22 18:00:00",9,284.65848,255.02197,340,0,47.030518,2.1801414,-0.505957,96154.055,84
"2020-11-23 00:00:00",9,277.93216,265,188,0,82.542725,1.5427563,0.5495312,96051.66,17
"2020-11-23 06:00:00",9,276.1859,252.15668,0,0,85.4549,0.57637084,1.9419605,96003.58,0
"2020-11-23 12:00:00",9,277.90475,268,0,0,81.653885,1.5947912,1.6531885,95816.305,37
"2020-11-23 18:00:00",9,289.23456,290,320,0,55.099567,2.99072,0.72350097,95494.8,15
"2020-11-24 00:00:00",9,283.5131,360,19,5.55555555555556e-05,93.36726,0.73282224,1.8030028,95651.75,100
"2020-11-24 06:00:00",9,282.69174,332,0,0,91.36785,-1.5523169,1.6575464,95846.81,89
"2020-11-24 12:00:00",9,278.65524,274,0,0,95.4293,-0.8879297,0.645791,96110.56,17
"2020-11-24 18:00:00",9,285.67224,290,260,0,72.05004,1.146853,-0.69359374,96291.414,37
"2020-11-08 18:00:00",10,294.50827,9.999e+20,9.999e+20,46291666666666664,54.649868,2.1354895,-1.0636743,96579.44,9.999e+20
"2020-11-09 00:00:00",10,286.9223,321,190,0,90.900665,0.2457788,-0.61761475,96535.766,60
"2020-11-09 06:00:00",10,285.66306,310,0,0,93.71185,-0.36294678,-0.42387205,96587.27,25
"2020-11-09 12:00:00",10,284.09348,308,0,0,96.703575,-0.32636473,0.4304834,96546.9,41
"2020-11-09 18:00:00",10,294.32602,310.51697,390,0,56.89922,1.6036572,-1.4229785,96309.14,6
"2020-11-10 00:00:00",10,286.5143,315,209,0,92.444176,0.8009277,-0.49847412,96210.414,0
"2020-11-10 06:00:00",10,284.3743,301,0,0,95.60465,0.11965576,-0.027709961,96131.2,0
"2020-11-10 12:00:00",10,285.7773,326,0,0,90.55047,-0.059191894,-0.51951903,96022.59,49
"2020-11-10 18:00:00",10,290.02563,369,160,3.7037037037037e-06,78.020706,1.9775244,-1.3076147,95861.29,87
"2020-11-11 00:00:00",10,287.2358,360,83,4.62962962962963e-06,94.06656,0.50899166,-0.76518065,95767.4,76
"2020-11-11 06:00:00",10,288.45743,376.59485,0,0,99.04101,0.9243408,-0.7854199,95564.45,86
"2020-11-11 12:00:00",10,289.59836,395,0,1.38888888888889e-05,99.30091,0.38887206,-0.99830073,95572.95,100
"2020-11-11 18:00:00",10,290.76035,395.59485,40,0.000143518523148148,98.030846,0.8096704,-1.336953,95421.516,98
"2020-11-12 00:00:00",10,289.4724,391,17,0.000101851851851852,98.81016,-1.5411303,0.16945069,95289.07,96
"2020-11-12 06:00:00",10,288.21567,363,0,0,97.238945,0.2977124,0.5209204,95267.49,74
"2020-11-12 12:00:00",10,288.86914,366,0,0.000180555555555556,97.91622,-0.36658445,0.47343993,95303.87,86
"2020-11-12 18:00:00",10,295.5442,370.53992,260,9.25925925925926e-06,69.148315,-1.0128613,1.322688,95333.24,71
"2020-11-13 00:00:00",10,287.42365,333,185,0,93.010544,-0.8305322,1.2018433,95573.28,17
"2020-11-13 06:00:00",10,285.07254,302,0,0,94.558136,-0.028454589,0.640083,95612.03,0
"2020-11-13 12:00:00",10,283.99002,299.32538,0,0,95.48506,-0.5917016,0.8552832,95720.86,8
"2020-11-13 18:00:00",10,293.4823,317,320,0,53.949696,-1.2673168,1.0893823,95716.65,91
"2020-11-14 00:00:00",10,286.19397,324,161,0,82.18085,-0.662832,1.1160742,95823.3,71
"2020-11-14 06:00:00",10,283.37354,298,0,0,92.835915,-0.82757324,0.28456786,95959.016,14
"2020-11-14 12:00:00",10,284.3714,324.30438,0,0,90.418846,0.36483887,-1.4995874,95999.2,53
"2020-11-14 18:00:00",10,282.83514,361,50,0,74.09338,1.1433154,-1.6051636,95959.29,100
"2020-11-15 00:00:00",10,280.60364,350,20,9.25925925925926e-06,82.74012,0.730105,-1.7364917,95931.01,100
"2020-11-15 06:00:00",10,279.16965,342.42615,0,0.000115740740740741,94.33575,-1.149668,-2.482185,95315.19,100
"2020-11-15 12:00:00",10,280.31476,344.2914,0,0.00127777777777778,98.38488,-1.1977295,-3.250454,94678.94,100
"2020-11-15 18:00:00",10,288.0615,349,100,0.000412037083333333,83.39913,1.3420483,4.2670407,94246.164,92
"2020-11-16 00:00:00",10,284.21533,307,177,4.62962962962963e-06,89.98039,0.53391355,2.9798338,94565.74,15
"2020-11-16 06:00:00",10,283.53452,296.0298,0,4.62962962962963e-06,93.48428,0.97947264,2.2595873,94666,18
"2020-11-16 12:00:00",10,283.06442,298.22656,0,4.62962962962963e-06,78.89025,-1.1533227,7.3537645,94970.54,30
"2020-11-16 18:00:00",10,285.6582,283,350,4.62962962962963e-06,49.629402,-4.8508058,7.455759,95334.73,25
"2020-11-17 00:00:00",10,279.96826,258,204,0,68.01129,-0.56700194,2.42301,95702.375,0
"2020-11-17 06:00:00",10,278.13986,254.09976,0,0,81.87026,0.3495752,2.3967383,95824.74,0
"2020-11-17 12:00:00",10,277.47488,252,0,0,80.300804,0.2252246,2.4102342,95812.81,0
"2020-11-17 18:00:00",10,290.24323,274,360,0,44.538696,-1.5368725,6.320935,95715.03,0
"2020-11-18 00:00:00",10,284.05362,292,194,0,72.42196,-0.5663623,2.9898388,95757.516,2
"2020-11-18 06:00:00",10,281.57608,279,0,0,90.0134,-1.1616235,2.3669922,95866.8,3
"2020-11-18 12:00:00",10,279.69516,274,0,0,96.41136,-0.84911376,0.93179685,96091.96,2
"2020-11-18 18:00:00",10,291.39392,287.0349,350,0,55.231564,0.4901831,0.6593359,96088.77,2
"2020-11-19 00:00:00",10,283.92545,301.09976,189,0,87.648094,1.2352539,-0.28573975,96105.48,0
"2020-11-19 06:00:00",10,281.5452,286.6207,0,0,95.14028,0.75112545,0.5992016,96025.17,55
"2020-11-19 12:00:00",10,280.32443,274.23453,0,0,92.635994,0.044477537,1.2161108,95963.84,36
"2020-11-19 18:00:00",10,293.15018,283,360,0,44.81534,1.7769091,1.943745,95699.71,12
"2020-11-20 00:00:00",10,284.73526,292.9651,194,0,71.86161,0.92389405,2.3566844,95566.65,0
"2020-11-20 06:00:00",10,282.07715,274,0,0,79.07509,-0.52889645,2.124077,95544.19,9
"2020-11-20 12:00:00",10,287.45758,327,0,0,78.93752,-1.6805835,4.1621776,95554.64,58
"2020-11-20 18:00:00",10,290.78098,341.07886,260,0,64.71317,-2.6886597,4.813237,95619.875,87
"2020-11-21 00:00:00",10,285.36795,305,175,0,86.02132,-1.4237573,2.2416918,95819.805,36
"2020-11-21 06:00:00",10,281.37515,281,0,0,73.87072,-0.9631372,1.840332,95987.21,85
"2020-11-21 12:00:00",10,280.39493,284.42615,0,0,70.701294,-0.7956811,0.8912524,96236.62,96
"2020-11-21 18:00:00",10,289.54517,286,320,0,34.306572,0.407666,0.35639158,96142.31,68
"2020-11-22 00:00:00",10,281.4349,284.7525,178,0,73.09173,1.0567822,-0.84866697,96063.44,29
"2020-11-22 06:00:00",10,278.86545,273.695,0,0,90.0994,0.906018,-0.48045164,95965.6,12
"2020-11-22 12:00:00",10,277.6689,277,0,0,91.90855,0.8287793,-0.6691626,95777.3,100
"2020-11-22 18:00:00",10,284.47583,329,160,0,76.34677,2.6079783,-1.1715088,95242.35,100
"2020-11-23 00:00:00",10,284.98596,352.0349,72,4.62962962962963e-06,93.8725,2.1615186,-0.32606444,94504.2,94
"2020-11-23 06:00:00",10,286.19016,364,0,5.55555555555556e-05,92.82877,-0.11783447,3.167024,94306.89,100
"2020-11-23 12:00:00",10,275.04352,285,0,4.62962962962963e-06,81.77044,-2.7455542,4.20655,94794.625,37
"2020-11-23 18:00:00",10,278.54916,232.49442,350,0,48.511257,-3.1469433,4.364768,94991.305,22
"2020-11-24 00:00:00",10,273.491,222.02197,191,0,67.00962,-1.4886377,2.4942236,95283.31,36
"2020-11-24 06:00:00",10,271.03217,213,0,0,74.2269,-0.71189696,1.6588184,95398.4,0
"2020-11-24 12:00:00",10,270.41974,210,0,0,67.87034,-0.67079955,1.4144579,95515.39,0
"2020-11-24 18:00:00",10,281.95874,221,360,0,24.803839,-0.3237622,2.0071776,95395.37,0
"2020-11-08 18:00:00",11,294.513,9.999e+20,9.999e+20,46291666666666664,55.448574,2.5663843,-1.0465381,96546.5,9.999e+20
"2020-11-09 00:00:00",11,287.03033,321.51697,195,0,91.94676,0.6037036,-0.47192627,96580.22,47
"2020-11-09 06:00:00",11,285.03592,304,0,0,94.963036,-0.17876709,0.2773706,96550.76,16
"2020-11-09 12:00:00",11,283.92563,296,0,0,96.2929,-0.4235547,0.86020017,96528.5,7
"2020-11-09 18:00:00",11,294.1596,308,390,0,56.249866,1.6799608,-1.3015796,96306.45,1
"2020-11-10 00:00:00",11,286.39667,314.2704,209,0,91.09264,0.7842969,-0.46842527,96196.58,0
"2020-11-10 06:00:00",11,284.25125,303,0,0,95.36549,0.35827637,-0.11128906,96121.74,0
"2020-11-10 12:00:00",11,285.7503,327,0,0,91.98351,0.5041284,-0.19526367,96078.95,48
"2020-11-10 18:00:00",11,291.06992,359.59485,240,0,73.28423,3.0242968,-0.37750733,95857.93,81
"2020-11-11 00:00:00",11,287.27325,376,63,0,97.62873,0.654646,-0.8475537,95785.92,88
"2020-11-11 06:00:00",11,288.02454,377,0,0,98.51328,0.7263159,-0.62111324,95717.77,92
"2020-11-11 12:00:00",11,288.73724,387.59485,0,0,99.47675,0.84093016,-0.63805175,95686.45,99
"2020-11-11 18:00:00",11,289.95056,394,30,0.000203703703703704,98.73052,0.7254712,-0.6237622,95490.02,100
"2020-11-12 00:00:00",11,289.83395,397.7296,5,0.000870370416666667,99.59599,0.7599585,-0.929104,95458.805,100
"2020-11-12 06:00:00",11,289.9674,399,0,0.000162037037037037,99.52007,0.6634692,-0.35402098,95399.89,100
"2020-11-12 12:00:00",11,289.01514,375,0,9.25925925925926e-06,98.54755,-0.5579834,0.34903806,95402.38,89
"2020-11-12 18:00:00",11,293.54077,391.2704,140,4.62962962962963e-06,83.32104,-0.6940991,0.29559326,95353,95
"2020-11-13 00:00:00",11,289.47482,363.75708,135,1.38888888888889e-05,94.80338,-0.5003271,-0.53677,95440.266,49
"2020-11-13 06:00:00",11,288.06085,375,0,3.7037037037037e-05,98.308624,0.110554196,-1.3557373,95413.64,80
"2020-11-13 12:00:00",11,287.69046,375,0,4.62962962962963e-06,98.23812,1.0280786,0.10915771,95446.1,93
"2020-11-13 18:00:00",11,293.22992,349,300,0,60.477154,-0.53284913,2.7675488,95375.055,64
"2020-11-14 00:00:00",11,286.19913,316,196,0,83.35591,-1.9558814,2.1274219,95603.516,13
"2020-11-14 06:00:00",11,280.26807,269,0,0,89.19552,-0.8120752,1.781123,95775.71,5
"2020-11-14 12:00:00",11,277.269,246,0,0,91.708275,-0.9192334,0.867605,95894.46,1
"2020-11-14 18:00:00",11,287.80356,256,380,0,46.061718,1.2163427,-0.92335933,95766.875,13
"2020-11-15 00:00:00",11,283.57413,300,194,0,81.64779,1.0034497,-0.6972412,95753.4,64
"2020-11-15 06:00:00",11,283.2709,350,0,0,87.58074,0.9370483,-1.0455567,95505.805,100
"2020-11-15 12:00:00",11,282.38162,356.42615,0,0.00012962962962963,98.297386,0.562915,-1.0352905,95327.41,100
"2020-11-15 18:00:00",11,286.84937,363,110,4.62962962962963e-06,88.395386,1.0485474,-0.6823828,95311.38,98
"2020-11-16 00:00:00",11,284.21133,341,78,0,97.79596,0.86329585,-0.67080563,95337.28,62
"2020-11-16 06:00:00",11,284.3214,358,0,0,98.29575,1.0291895,-0.82583493,95354.336,82
"2020-11-16 12:00:00",11,283.90625,366,0,0,98.48558,1.0260742,-0.750918,95316.44,98
"2020-11-16 18:00:00",11,288.05026,372,70,0,89.452515,1.3472192,-0.11859619,95316.59,99
"2020-11-17 00:00:00",11,286.8118,348,99,1.85185185185185e-05,96.074905,0.47362792,0.84804684,95434.586,58
"2020-11-17 06:00:00",11,285.3535,315.11273,0,0,97.20852,0.4062622,0.39009765,95496.52,4
"2020-11-17 12:00:00",11,286.18246,346,0,9.25925925925926e-06,99.2501,0.41168213,-0.80323243,95477.15,58
"2020-11-17 18:00:00",11,289.6397,389,60,1.85185185185185e-05,97.872856,1.1638818,-0.8990747,95240.18,99
"2020-11-18 00:00:00",11,289.82187,386.7629,55,3.24074074074074e-05,98.2326,1.8838623,-0.39202392,95033.375,90
"2020-11-18 06:00:00",11,289.29233,379,0,1.38888888888889e-05,98.13362,1.7801709,-0.20718017,94691.18,92
"2020-11-18 12:00:00",11,290.05234,350.02197,0,4.62962962962963e-06,92.31717,3.8675609,0.050532226,94111.55,73
"2020-11-18 18:00:00",11,281.47165,350,150,0.000162037037037037,67.53755,-3.1791527,10.143064,94338.4,75
"2020-11-19 00:00:00",11,277.47235,252,184,0,67.40339,-2.27791,5.274814,94929.18,34
"2020-11-19 06:00:00",11,273.39145,231.29144,0,0,70.42458,-1.5748583,4.246672,95088.516,41
"2020-11-19 12:00:00",11,270.714,223.01959,0,0,71.814415,-2.1165917,3.7247558,95344.164,52
"2020-11-19 18:00:00",11,275.91302,211.32538,380,0,46.60623,-3.9838402,4.568965,95660.805,4
"2020-11-20 00:00:00",11,271.48578,215,203,0,73.495316,-1.7908838,3.0577757,95976.28,2
"2020-11-20 06:00:00",11,269.95947,209,0,0,82.627266,-1.1890478,1.3067602,96130.78,6
"2020-11-20 12:00:00",11,269.18152,208,0,0,84.794495,-0.72782224,1.0485913,96341.35,0
"2020-11-20 18:00:00",11,282.6704,224,370,0,30.416235,0.7857861,-0.3156909,96265.84,0
"2020-11-21 00:00:00",11,274.00775,241.51405,200,0,58.582935,0.6233325,-0.4367871,96194.62,38
"2020-11-21 06:00:00",11,272.28854,251,0,0,68.031265,0.6069385,-0.35010254,96102.79,100
"2020-11-21 12:00:00",11,270.74133,239,0,0,74.94541,-0.35816893,0.7853467,95950.53,89
"2020-11-21 18:00:00",11,281.77734,237,350,0,34.642292,-0.9716406,1.3785498,95623.49,29
"2020-11-22 00:00:00",11,274.2282,249,170,0,66.53395,-0.93891114,1.809309,95579.055,45
"2020-11-22 06:00:00",11,271.12534,223,0,0,75.81959,-0.75778806,1.237395,95507.35,0
"2020-11-22 12:00:00",11,271.01758,223,0,0,72.742096,-1.0236548,1.222207,95309.984,3
"2020-11-22 18:00:00",11,279.468,253.2475,290,0,57.75199,-1.6668432,1.3132422,95124.836,40
"2020-11-23 00:00:00",11,273.71216,265.11273,140,0,89.6796,-1.0259985,2.2040992,95260.01,65
"2020-11-23 06:00:00",11,272.53394,236,0,0,92.13802,-1.1179541,2.091311,95269.336,32
"2020-11-23 12:00:00",11,271.8489,242,0,0,95.39043,-0.6854443,1.8880371,95352.14,38
"2020-11-23 18:00:00",11,281.2733,245,330,0,53.189125,-1.1241919,1.8673706,95384.125,30
"2020-11-24 00:00:00",11,275.00418,246,190,0,81.71982,-0.8920581,1.4570923,95445.61,0
"2020-11-24 06:00:00",11,272.2989,234.06903,0,0,92.4735,-0.79258054,0.76795894,95659.125,0
"2020-11-24 12:00:00",11,271.49536,231,0,0,92.50266,0.0049804687,-0.100478515,95864.35,0
"2020-11-24 18:00:00",11,281.5388,254,300,0,56.037212,1.5967944,-1.3200659,95921.49,61
"2020-11-08 18:00:00",12,294.73093,9.999e+20,9.999e+20,46291666666666664,55.849865,2.1361573,-1.2675024,96486.875,9.999e+20
"2020-11-09 00:00:00",12,287.5843,326,194,0,91.46346,0.21361572,-0.5657788,96477.49,73
"2020-11-09 06:00:00",12,285.23172,310,0,0,95.69159,-0.23295654,-0.3210864,96544.29,56
"2020-11-09 12:00:00",12,284.57043,304,0,0,97.96881,-0.1655249,0.21827392,96531.47,35
"2020-11-09 18:00:00",12,293.1406,343,290,0,64.94883,1.6182128,-1.5302905,96337.055,59
"2020-11-10 00:00:00",12,287.8395,328,205,0,91.657585,0.8205493,-0.5238501,96272.04,29
"2020-11-10 06:00:00",12,288.3089,381,0,4.62962962962963e-06,94.06917,0.6610791,-1.0933349,96204.336,91
"2020-11-10 12:00:00",12,288.13696,384,0,4.62962962962963e-06,96.02624,0.6743579,-0.8173071,96102.44,99
"2020-11-10 18:00:00",12,290.33334,390.59485,70,4.62962962962963e-06,91.99862,1.4896362,-1.1100439,95899.9,99
"2020-11-11 00:00:00",12,289.66003,392.59485,16,1.85185185185185e-05,98.58041,1.2062451,-1.6347387,95681.73,100
"2020-11-11 06:00:00",12,290.3189,398.59485,0,0.000296296296296296,99.48992,1.055437,-1.7415674,95332.21,100
"2020-11-11 12:00:00",12,290.7817,402.40515,0,0.00140277782407407,99.571106,0.828855,-0.5634033,95193.25,100
"2020-11-11 18:00:00",12,291.49704,405,10,0.000958333333333333,99.46731,0.69690186,0.74169433,95088.2,100
"2020-11-12 00:00:00",12,290.81854,400.00092,11,0.000314814814814815,98.98274,-0.6649658,0.36393553,95157.664,100
"2020-11-12 06:00:00",12,290.0137,389.5382,0,0.000564814814814815,99.16457,0.07971435,0.38803953,95207.22,100
"2020-11-12 12:00:00",12,288.82867,373,0,0.000134259259259259,97.5997,-0.17488037,0.89821285,95373.21,99
"2020-11-12 18:00:00",12,295.9845,366,270,2.77777777777778e-05,69.911545,-0.31004882,0.28166747,95415.016,59
"2020-11-13 00:00:00",12,289.48532,344,191,4.16666685185185e-05,95.27207,0.71956295,-0.8587622,95607.83,47
"2020-11-13 06:00:00",12,289.2039,384.99908,0,1.38888888888889e-05,98.55993,0.2588037,-1.0861206,95545.336,97
"2020-11-13 12:00:00",12,287.853,377.00092,0,9.25925925925926e-06,98.946236,-0.26733154,-0.57686764,95634.55,96
"2020-11-13 18:00:00",12,292.8084,382,140,9.25925925925926e-06,81.39992,-0.3230249,0.09891113,95637.46,100
"2020-11-14 00:00:00",12,287.02905,339.1776,143,1.38888888888889e-05,91.83008,-0.70440185,0.826875,95859.87,99
"2020-11-14 06:00:00",12,286.8109,343.00693,0,4.62962962962963e-06,95.29046,-0.150896,-1.3675342,95928.43,65
"2020-11-14 12:00:00",12,284.93552,372.3697,0,9.25925925925926e-06,92.221375,0.2973877,-1.9425073,96035.57,100
"2020-11-14 18:00:00",12,284.65543,350,150,0,69.30185,0.8093701,-1.8803003,96005.28,94
"2020-11-15 00:00:00",12,282.19162,350.08292,95,0,74.72494,0.8469433,-1.5041211,95781.18,94
"2020-11-15 06:00:00",12,281.229,352,0,0.000740740740740741,98.687035,0.044819336,-1.5980297,95433.24,100
"2020-11-15 12:00:00",12,283.61478,360,0,0.000527777824074074,99.02749,0.4953784,-0.80979246,95288.49,100
"2020-11-15 18:00:00",12,289.4044,369,160,4.62962962962963e-06,89.39063,1.1260132,0.0871582,95136.03,91
"2020-11-16 00:00:00",12,286.48508,353,110,2.31481481481481e-05,96.53622,-0.09448242,0.029086914,95108.96,44
"2020-11-16 06:00:00",12,283.99258,301.47687,0,0,95.089775,-0.91094726,1.4712865,95048.36,7
"2020-11-16 12:00:00",12,281.988,284,0,0,96.269165,-0.5119165,1.891084,95096.33,28
"2020-11-16 18:00:00",12,288.70416,277.14874,370,0,40.215725,-2.3388696,6.2362328,95062.37,5
"2020-11-17 00:00:00",12,281.8946,270.6043,198,0,62.321514,-2.0646362,4.0377955,95366.46,9
"2020-11-17 06:00:00",12,278.33994,247.28894,0,0,67.46859,-2.3434105,3.448772,95650.15,0
"2020-11-17 12:00:00",12,275.68515,238.00183,0,0,80.61594,-0.68228513,2.5803857,96054.57,0
"2020-11-17 18:00:00",12,284.13354,247.86555,370,0,49.70021,-1.5101244,1.924746,96177.81,0
"2020-11-18 00:00:00",12,279.03757,260,200,0,72.17145,-0.25857422,1.6300513,96214.65,0
"2020-11-18 06:00:00",12,277.039,248.07333,0,0,74.82255,-0.3927295,1.4610571,96235.26,7
"2020-11-18 12:00:00",12,276.53015,244.02786,0,0,63.864727,-0.601311,1.4345459,96207.14,3
"2020-11-18 18:00:00",12,290.32916,256.04764,380,0,35.14779,0.8803491,1.099143,96166.164,0
"2020-11-19 00:00:00",12,281.8876,271.22546,202,0,82.63809,1.2638988,0.6828589,96115.96,0
"2020-11-19 06:00:00",12,279.69852,258.02197,0,0,92.38864,0.32458496,1.9772754,96030.46,7
"2020-11-19 12:00:00",12,279.57016,263,0,0,86.18415,0.058361813,1.8755249,96070.375,18
"2020-11-19 18:00:00",12,293.42673,300,350,0,58.693768,0.56581783,4.7421556,95981.805,10
"2020-11-20 00:00:00",12,286.5924,326,177,0,89.86291,1.005913,1.9885082,96033.086,20
"2020-11-20 06:00:00",12,284.22162,311,0,0,93.6271,0.0969873,2.1452806,96098.82,12
"2020-11-20 12:00:00",12,283.8615,303,0,0,95.05477,0.37424317,2.1669312,96189.77,19
"2020-11-20 18:00:00",12,294.1146,315,340,0,58.621437,-0.3896997,4.9843674,96095.27,11
"2020-11-21 00:00:00",12,286.68152,331,171,0,93.08141,-0.1303662,1.766101,96161.914,23
