"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",16,304.5,398,530,1.38888888888889e-05,54.4294,-1.3689806,-5.21687,101559.47,27
"2020-10-20 00:00:00",16,297.29315,407,327,7.87037037037037e-05,87.06397,-1.4311377,-3.077788,101638.35,25
"2020-10-20 06:00:00",16,295.69867,383,0,4.62962962962963e-06,87.93496,-0.8026587,-3.2076683,101640.28,41
"2020-10-20 12:00:00",16,296.38638,373,0,0,91.02157,-0.8565698,-3.1995533,101591.77,48
"2020-10-20 18:00:00",16,304.0483,401,520,4.62962962962963e-06,51.849617,-0.9927612,-4.314563,101413.34,27
"2020-10-21 00:00:00",16,297.56,403,296,4.62962962962963e-06,76.957344,-1.7854687,-2.2288525,101361.586,20
"2020-10-21 06:00:00",16,295.42618,374,0,0,92.33354,-1.1286132,-1.82937,101365.87,0
"2020-10-21 12:00:00",16,294.2357,370.43326,0,4.62962962962963e-06,93.8,-1.7539941,-1.18208,101391.2,18
"2020-10-21 18:00:00",16,302.71082,394,470,4.62962962962963e-06,50.898968,-2.6738257,-3.6364574,101205.98,38
"2020-10-22 00:00:00",16,297.04004,397,293,0,77.62989,-1.9592528,-1.9163306,101209.234,72
"2020-10-22 06:00:00",16,294.87936,371,0,0,87.01055,-2.559199,-0.86881834,101202.56,1
"2020-10-22 12:00:00",16,293.6007,360.21356,0,0,93.531006,-2.7053368,-0.6244409,101171.71,2
"2020-10-22 18:00:00",16,303.09958,375,540,0,47.864548,-2.7982886,-3.7589672,101046.945,7
"2020-10-23 00:00:00",16,296.17538,378.2475,336,0,78.298615,-2.271804,-2.545869,101141.38,11
"2020-10-23 06:00:00",16,294.41977,364,0,0,88.616684,-1.5760498,-2.0363257,101124.375,1
"2020-10-23 12:00:00",16,294,358,0,0,82.26109,-1.787456,-2.7710059,101151.77,1
"2020-10-23 18:00:00",16,300.24265,366,530,0,52.128986,-2.5927832,-3.5110545,101081.195,20
"2020-10-24 00:00:00",16,292.82303,355,333,0,69.10085,-1.753164,-2.1005323,101190.28,0
"2020-10-24 06:00:00",16,289.93942,331.55054,0,0,79.02145,-1.8189404,-0.53103024,101096.445,0
"2020-10-24 12:00:00",16,288.21567,316,0,0,76.36179,-2.2480884,-0.07734619,101109.766,0
"2020-10-24 18:00:00",16,300.41565,332,550,0,36.086864,-2.5699854,-1.5043359,100985.8,0
"2020-10-25 00:00:00",16,293.14893,349,336,0,68.17813,-1.0647949,-3.0414526,100963.85,0
"2020-10-25 06:00:00",16,289.30817,314,0,0,78.81242,-1.1862255,-0.9109546,100900.945,0
"2020-10-25 12:00:00",16,288.84528,321,0,0,81.29784,-1.5173535,-0.53976804,100930.71,34
"2020-10-25 18:00:00",16,302.7618,348,520,0,40.09337,-0.13505371,-0.9256396,100779.305,30
"2020-10-26 00:00:00",16,294.8415,375.19067,272,0,66.70364,-0.8207422,-1.7939184,100670.555,74
"2020-10-26 06:00:00",16,292.60815,355,0,0,80.92577,0.921228,-1.3406957,100585.48,78
"2020-10-26 12:00:00",16,292.73843,364,0,0,89.66151,1.393147,0.30600828,100482.125,94
"2020-10-26 18:00:00",16,299.09998,405,280,5.09259259259259e-05,66.88019,1.0550708,3.31062,100442.805,100
"2020-10-27 00:00:00",16,288.02606,394,71,2.77777777777778e-05,67.402954,-4.8738303,2.136565,100849.914,100
"2020-10-27 06:00:00",16,285.61746,376,0,0,40.837055,-5.221577,1.8743408,101204.79,100
"2020-10-27 12:00:00",16,281.07968,306,0,0,34.106644,-6.219187,0.7856811,101605.234,100
"2020-10-27 18:00:00",16,286.59534,260,510,0,23.989063,-5.8186817,-1.8618677,101727.12,100
"2020-10-28 00:00:00",16,283.09772,281.05585,263,0,36.140686,-3.2397215,-1.8975805,101917.93,100
"2020-10-28 06:00:00",16,284.15897,281,0,0,56.462013,-3.1280077,-2.4041357,101864.98,100
"2020-10-28 12:00:00",16,285.552,286,0,0,77.6,-2.8521411,-2.0216968,101906.586,51
"2020-10-28 18:00:00",16,294.6298,367,380,4.62962962962963e-06,59.184967,-4.35477,-4.965415,101804.52,70
"2020-10-29 00:00:00",16,291.67493,388,189,0,75.27533,-4.0278344,-4.256621,101837.68,84
"2020-10-29 06:00:00",16,291.59055,384,0,0,73.537415,-2.9930859,-6.293977,101728.24,100
"2020-10-29 12:00:00",16,290.75278,386.2345,0,0,77.49511,-3.1450121,-5.2700367,101746.04,100
"2020-10-29 18:00:00",16,295.35162,361,450,0,61.297047,-3.6280296,-4.402549,101580.6,71
"2020-10-13 18:00:00",17,303.36807,9.999e+20,9.999e+20,46291666666666664,52.638374,-1.5155542,1.0735278,101117.92,9.999e+20
"2020-10-14 00:00:00",17,298.26773,391.17392,366,0,69.20067,-0.78246826,1.3033324,101006.516,0
"2020-10-14 06:00:00",17,296.0344,394,0,0,80.92691,0.32285398,-0.76608884,101089.02,41
"2020-10-14 12:00:00",17,294.74597,375,2,0,85.44549,-0.56874996,-0.8249682,101160.71,36
"2020-10-14 18:00:00",17,303.83017,388,490,0,44.9381,-0.7847558,-2.3887916,101093.81,18
"2020-10-15 00:00:00",17,297.8202,415.32538,239,1.38888888888889e-05,75.86947,-0.03080078,-2.7516284,101103.46,56
"2020-10-15 06:00:00",17,294.83603,374,0,0,90.94102,-0.10992675,-1.1691943,101151.71,8
"2020-10-15 12:00:00",17,294.58453,371,2,0,94.700005,-0.06546631,-1.1895752,101175.836,28
"2020-10-15 18:00:00",17,305.619,392,550,4.62962962962963e-06,39.19879,2.0663085,-0.76411986,100963.87,26
"2020-10-16 00:00:00",17,298.2805,405,324,9.25925925925926e-06,71.60836,0.04781006,-1.0463623,100956.98,71
"2020-10-16 06:00:00",17,295.44064,381,0,0,83.95977,-0.8106274,1.2431641,101048.77,34
"2020-10-16 12:00:00",17,294.3093,374,2,0,86.69839,-1.0038476,1.1160693,101172.11,60
"2020-10-16 18:00:00",17,304.7418,382,560,0,35.89948,-1.2662756,1.9877417,101114.99,3
"2020-10-17 00:00:00",17,298.41342,386,357,0,61.511013,-2.0623388,-0.108793944,101192.18,24
"2020-10-17 06:00:00",17,294.98065,370,0,0,69.156166,-2.7085912,-0.07955566,101358.68,76
"2020-10-17 12:00:00",17,294.7261,361,1,0,86.681145,-3.388728,-1.8584399,101642.14,27
"2020-10-17 18:00:00",17,300.9515,391,470,9.25925925925926e-06,61.585,-4.266981,-3.3253467,101560.555,38
"2020-10-18 00:00:00",17,296.61926,400,329,2.77777777777778e-05,84.4493,-2.9389892,-2.946455,101564.99,24
"2020-10-18 06:00:00",17,294.91418,384,0,0,94.82088,-1.5081567,-1.0250244,101538.91,2
"2020-10-18 12:00:00",17,294.67328,376,0,0,96.94011,-1.8880566,-0.86375,101473.31,15
"2020-10-18 18:00:00",17,302.10284,403,530,0.00025462962962963,65.86122,-0.67881835,-4.345737,101325.84,5
"2020-10-19 00:00:00",17,298.68002,415,254,4.16666685185185e-05,71.6661,0.10539062,-3.1754198,101351.625,85
"2020-10-19 06:00:00",17,295.80148,387,0,0,87.390076,0.0852417,-1.7169751,101337.54,14
"2020-10-19 12:00:00",17,295.16928,382,0,0,89.35064,-1.5012573,-0.9773999,101366.52,7
"2020-10-19 18:00:00",17,303.21906,412,370,9.25925925925926e-06,51.79173,-1.5377759,-2.3823462,101259.83,59
"2020-10-20 00:00:00",17,298.06815,407,332,2.31481481481481e-05,75.21809,-0.71624756,-2.9367113,101293.56,8
"2020-10-20 06:00:00",17,295.92078,384,0,1.85185185185185e-05,94.45272,-1.0645214,-2.1470776,101266.74,7
"2020-10-20 12:00:00",17,295.48154,384,0,9.25925925925926e-06,93.61795,-1.8492407,-1.5251757,101274.9,16
"2020-10-20 18:00:00",17,303.2327,406,460,0,54.39784,-0.87377685,-3.8492553,101146.88,44
"2020-10-21 00:00:00",17,297.6419,413,242,4.62962962962963e-06,81.009346,-0.9724218,-2.1187792,101133.68,56
"2020-10-21 06:00:00",17,295.34033,384,0,0,95.632805,-1.0417725,-1.2650464,101047.93,9
"2020-10-21 12:00:00",17,294.78006,379,0,0,97.62663,-1.3436328,-0.6194116,101070.766,16
"2020-10-21 18:00:00",17,305.30002,401,530,0,49.781307,-1.085144,-0.20012939,100920.87,16
"2020-10-22 00:00:00",17,298.43805,425,258,1.38888888888889e-05,77.01049,-0.14782226,-1.2378368,100875.836,55
"2020-10-22 06:00:00",17,295.80096,392,0,1.38888888888889e-05,90.80249,-0.4944287,-0.17550048,100950.055,14
"2020-10-22 12:00:00",17,293.1136,378,1,0,91.12755,-2.7825146,0.42151368,101043.125,31
"2020-10-22 18:00:00",17,300.5,378,530,0,49.228252,-3.1202366,0.90534425,100959.47,9
"2020-10-23 00:00:00",17,294.9094,377,328,0,51.200073,-2.8385816,0.20858887,101059.18,18
"2020-10-23 06:00:00",17,292.99188,361,0,0,76.855286,-2.8268578,-1.2114184,101139.58,43
"2020-10-23 12:00:00",17,289.519,357,0,0,77.93417,-3.302666,-0.116538085,101213.836,46
"2020-10-23 18:00:00",17,296.30002,334,540,0,52.697334,-3.7265794,-1.5105566,101344.21,4
"2020-10-24 00:00:00",17,290.9412,342.56085,335,0,72.036125,-3.042461,-2.0337377,101470.74,26
"2020-10-24 06:00:00",17,288.6287,334,0,0,73.41811,-3.6477122,-0.15312012,101495.16,29
"2020-10-24 12:00:00",17,286.4208,322.19067,0,0,74.12487,-3.4020262,0.29643553,101652.46,12
"2020-10-24 18:00:00",17,298.1506,343,530,0,55.984455,-4.5574756,-2.564182,101507.555,23
"2020-10-25 00:00:00",17,293.69327,387,283,0,77.53655,-4.3096557,-1.4053735,101552.29,62
"2020-10-25 06:00:00",17,292.75812,392,0,4.62962962962963e-06,80.38612,-3.8467603,-1.0721118,101479.84,82
"2020-10-25 12:00:00",17,292.10303,383,0,0,78.1463,-4.800039,-1.0482935,101492.26,71
"2020-10-25 18:00:00",17,297.2415,402,280,0,67.820984,-5.0623584,-2.8895264,101421.68,86
"2020-10-26 00:00:00",17,294.73846,415.42615,121,4.62962962962963e-06,79.634575,-4.2386327,-2.4689112,101431.6,93
"2020-10-26 06:00:00",17,294.81802,402.5116,0,4.62962962962963e-06,78.91913,-4.3602343,-2.8750975,101326.62,76
"2020-10-26 12:00:00",17,294.62466,392,0,4.62962962962963e-06,80.23666,-5.346819,-2.145891,101196.71,97
"2020-10-26 18:00:00",17,294.2499,412,68,7.40740740740741e-05,87.776985,-5.138838,-2.58479,101038.586,100
"2020-10-27 00:00:00",17,293.7241,412.00745,46,0.000138888888888889,95.452194,-3.7477026,-3.3835325,100883.19,100
"2020-10-27 06:00:00",17,292.96085,408,0,0.000120370375,89.77564,-3.6288037,-6.3943896,100675.02,100
"2020-10-27 12:00:00",17,292.38733,394,0,0.000162037037037037,88.180916,-8.005202,-6.9624705,100395,100
"2020-10-27 18:00:00",17,293.99988,411.19067,20,0.000300925925925926,91.80002,-10.12634,-2.3738232,99704.7,100
"2020-10-28 00:00:00",17,292.00162,408,21,0.00258333333333333,92.042366,-10.876626,5.4501634,98867.64,100
"2020-10-28 06:00:00",17,290.4688,400,0,0.0019212962962963,92.96668,-0.91883785,6.823867,99495.23,100
"2020-10-28 12:00:00",17,287.83148,382.59485,1,6.48148148148148e-05,84.27667,-0.9892944,5.350964,100034.516,89
"2020-10-28 18:00:00",17,296.6363,352,500,0,57.040295,-1.8005127,4.8182883,100223.31,21
"2020-10-29 00:00:00",17,292.2041,347,319,0,69.27171,-1.5843555,1.6532202,100460.34,0
"2020-10-29 06:00:00",17,290.04227,315,0,0,66.26669,-0.5633203,2.3120239,100640.27,0
"2020-10-29 12:00:00",17,290.1302,330,1,0,79.68979,-1.971123,2.5508494,100950.52,0
"2020-10-29 18:00:00",17,294.16998,320,530,0,26.759672,-4.289929,2.1805444,101226.59,0
"2020-10-13 18:00:00",18,303.40475,9.999e+20,9.999e+20,46291666666666664,52.627895,-1.623667,0.78373045,101153.85,9.999e+20
"2020-10-14 00:00:00",18,297.87225,389,366,0,68.56044,-0.7073706,0.8285498,101039.97,0
"2020-10-14 06:00:00",18,295.98056,386.80933,0,0,79.56812,0.40631348,0.16378051,101083.87,30
"2020-10-14 12:00:00",18,294.6187,377.19067,2,4.62962962962963e-06,86.50534,-0.76160157,-0.8214453,101212.9,39
"2020-10-14 18:00:00",18,303.58093,376.06363,570,0,45.922306,-0.79361814,-2.292063,101185.85,9
"2020-10-15 00:00:00",18,297.56924,421.19067,216,9.25925925925926e-06,74.38274,-0.9208276,-3.2507982,101204.4,71
"2020-10-15 06:00:00",18,294.62302,370.94925,0,0,86.3818,-0.31077635,-1.4009802,101159.23,18
"2020-10-15 12:00:00",18,294.1947,362.67462,2,0,95.057724,-0.6015503,-0.6266723,101257.12,23
"2020-10-15 18:00:00",18,304.86124,390.46008,520,4.62962962962963e-06,47.197674,0.8444702,-0.9723889,101116.22,73
"2020-10-16 00:00:00",18,297.0301,418.18567,215,9.72222268518518e-05,86.34111,-0.3058545,-1.6651293,101111.586,99
"2020-10-16 06:00:00",18,295.72824,390,0,3.7037037037037e-05,95.51626,0.5922607,-1.3201318,101080.77,99
"2020-10-16 12:00:00",18,295.31326,384,0,0,95.69823,-1.0900464,-0.2834375,101124.195,22
"2020-10-16 18:00:00",18,305.61972,407,520,0,42.92922,-0.5146533,2.9650903,101027.9,22
"2020-10-17 00:00:00",18,299.1197,414,300,0,63.049946,-1.5303857,1.36229,101094.79,24
"2020-10-17 06:00:00",18,295.3755,375,0,0,77.425125,-1.4597632,0.06685791,101228.52,13
"2020-10-17 12:00:00",18,293.00006,360,2,0,79.32497,-2.7734668,-0.10500488,101490.04,0
"2020-10-17 18:00:00",18,302.0587,365,560,0,54.699917,-2.9663305,-3.2766857,101487.43,0
"2020-10-18 00:00:00",18,295.20618,385,339,9.25925925925926e-06,81.17592,-2.9003735,-3.1566358,101572.24,29
"2020-10-18 06:00:00",18,294.52475,368,0,0,90.22011,-2.4259276,-1.0933264,101549.734,33
"2020-10-18 12:00:00",18,294.70255,379,0,4.62962962962963e-06,93.76177,-3.1316478,-0.56158936,101498.79,27
"2020-10-18 18:00:00",18,300.14645,401,490,0.000152777777777778,71.60906,-4.341296,-3.3818944,101417.74,42
"2020-10-19 00:00:00",18,296.4505,409,278,2.31481481481481e-05,78.13879,-3.1374316,-2.0827148,101367.83,52
"2020-10-19 06:00:00",18,295.44547,387,0,0,89.22656,-2.7103636,-0.9642871,101259.24,46
"2020-10-19 12:00:00",18,294.17612,390,0,3.7037037037037e-05,89.5581,-2.880686,-0.5048071,101230.55,51
"2020-10-19 18:00:00",18,300.57422,407.11273,440,3.24074074074074e-05,65.0387,-3.095598,-2.118247,101030.875,66
"2020-10-20 00:00:00",18,295.84833,410,223,2.31481481481481e-05,83.90237,-3.0130444,-1.9554956,100997.66,56
"2020-10-20 06:00:00",18,294.24197,378,0,0,96.10045,-2.1958692,-0.09304443,100876.67,28
"2020-10-20 12:00:00",18,293.91626,379,0,0,94.08736,-2.8626928,-0.13940917,100858.99,40
"2020-10-20 18:00:00",18,301.7595,404,450,4.62962962962963e-06,54.00715,-2.2087402,0.47605467,100705.92,61
"2020-10-21 00:00:00",18,294.97836,397.05585,288,7.40740740740741e-05,90.00082,-0.42078367,-2.6367285,100824.29,28
"2020-10-21 06:00:00",18,293.3053,365.3372,0,4.62962962962963e-06,94.51041,-0.8968457,-0.934729,100990.336,8
"2020-10-21 12:00:00",18,292.30002,356,0,0,97.36505,-1.7214209,-0.12332519,101183.54,3
"2020-10-21 18:00:00",18,301.72137,368,540,0,50.310574,-1.5848119,-1.5896606,101242.16,4
"2020-10-22 00:00:00",18,295.70862,399,253,4.62962962962963e-06,75.18226,-1.0754614,-3.1302807,101372.445,47
"2020-10-22 06:00:00",18,292.67664,355,0,0,88.05856,-0.9531665,-1.4957227,101520.266,0
"2020-10-22 12:00:00",18,292.7128,348,0,0,92.90445,-2.2829711,-1.2839843,101654.95,0
"2020-10-22 18:00:00",18,301.30002,371.80933,540,0,54.582184,-3.486848,-3.1577148,101636.25,1
"2020-10-23 00:00:00",18,295.04065,384,324,0,80.46862,-4.125903,-3.2125828,101696.266,26
"2020-10-23 06:00:00",18,293.4752,359,0,0,91.91549,-2.6204882,-0.791958,101623.07,39
"2020-10-23 12:00:00",18,292.69928,358.19067,0,0,98.30267,-2.0027442,-0.22532958,101555.5,16
"2020-10-23 18:00:00",18,302.0022,396,460,1.85185185185185e-05,58.19593,-1.1346338,-3.1992602,101411.22,40
"2020-10-24 00:00:00",18,296.47272,393,320,4.62962962962963e-05,82.659966,-1.1850635,-3.1549609,101472.44,13
"2020-10-24 06:00:00",18,294.2615,376.15668,0,0,94.08114,-1.45802,-1.4433692,101480.875,23
"2020-10-24 12:00:00",18,293.854,372.15668,0,3.24074074074074e-05,97.21315,-1.5139135,-1.7032568,101410.695,27
"2020-10-24 18:00:00",18,301.5625,389,520,2.77777777777778e-05,63.479046,-1.2755542,-3.1944995,101292.305,19
"2020-10-25 00:00:00",18,296.5546,396,310,3.7037037037037e-05,83.31727,-1.5654444,-2.8026757,101281.25,17
"2020-10-25 06:00:00",18,294.4298,374,0,0,94.25619,-0.9274389,-1.5989916,101242.12,0
"2020-10-25 12:00:00",18,293.83722,368.31543,0,0,95.5342,-1.5050536,-1.1976757,101372.66,1
"2020-10-25 18:00:00",18,303.31906,388.19067,520,0,50.58782,-1.72604,-3.4838598,101222.77,6
"2020-10-26 00:00:00",18,296.8724,400.67462,290,4.62962962962963e-06,78.28467,-1.3342383,-3.2885864,101285.65,26
"2020-10-26 06:00:00",18,294.14627,368,0,0,95.329475,-0.6366089,-1.4192212,101299.7,0
"2020-10-26 12:00:00",18,293.50925,362,0,0,96.99527,-1.0127978,-1.229209,101395.875,4
"2020-10-26 18:00:00",18,304.93814,377,520,0,41.637417,-0.084460445,-0.9534839,101271.74,5
"2020-10-27 00:00:00",18,298.30374,394.40515,322,0,62.745125,-0.22089843,-1.461145,101245.54,25
"2020-10-27 06:00:00",18,294.4726,370,0,0,84.80537,1.3277026,0.05227295,101219.37,4
"2020-10-27 12:00:00",18,293.35513,362,1,0,87.64352,0.21820313,1.4607421,101225.336,16
"2020-10-27 18:00:00",18,299.83014,385,470,4.62962962962963e-06,49.400005,-3.3677,2.4021826,101198.9,59
"2020-10-28 00:00:00",18,291.8085,351,317,0,30.293257,-3.398557,0.12791015,101444.77,36
"2020-10-28 06:00:00",18,286.74002,307,0,0,44.885098,-3.0671923,0.13838866,101683.42,78
"2020-10-28 12:00:00",18,288.95172,312,1,0,74.91648,-3.4877613,-3.2568626,101770.266,38
"2020-10-28 18:00:00",18,294.5317,348,450,0,54.430843,-2.6680467,-4.59604,101884.06,78
"2020-10-29 00:00:00",18,291.37576,391,178,0,71.790016,-2.6056077,-3.352888,101937.08,94
"2020-10-29 06:00:00",18,291.26846,384.2704,0,0,70.6644,-1.2888159,-2.504851,101936.71,97
"2020-10-29 12:00:00",18,291.8247,395,0,0,70.957756,-1.8237841,-2.5036597,101937.43,99
"2020-10-29 18:00:00",18,297.43243,388,320,0,51.793537,-1.6748925,-2.2982225,101789.5,98
"2020-10-13 18:00:00",19,304.06354,9.999e+20,9.999e+20,46291666666666664,50.651745,-1.3939843,1.0604199,101068.95,9.999e+20
"2020-10-14 00:00:00",19,298.92517,400.34924,364,0,71.45339,-0.23064697,1.7642455,100877.04,3
"2020-10-14 06:00:00",19,295.8789,393.32538,0,4.62962962962963e-06,86.940865,-0.33632812,-0.52571654,100984.21,28
"2020-10-14 12:00:00",19,295.2316,384.32538,2,0,86.745316,-1.1016186,-0.9463208,101117.46,43
"2020-10-14 18:00:00",19,305.00003,390.19067,560,0,42.8399,0.6764551,-1.8757861,101070.13,6
"2020-10-15 00:00:00",19,296.8464,425,172,4.16666685185185e-05,84.032646,0.6867456,-2.5247705,101093.41,61
"2020-10-15 06:00:00",19,294.55334,376,0,4.62962962962963e-06,90.04272,0.7964404,-1.1592065,101112.89,3
"2020-10-15 12:00:00",19,294.2001,367,1,0,93.32782,-0.44622803,-0.5761853,101152.02,48
"2020-10-15 18:00:00",19,303.34274,382,530,0,44.393192,2.2261133,-0.5843872,101046.96,82
"2020-10-16 00:00:00",19,297.31113,385,356,0,66.58212,-0.016767578,0.51322144,101075.21,46
"2020-10-16 06:00:00",19,295.2192,376,0,9.25925925925926e-06,82.36597,-0.6375244,0.7329321,101163.04,52
"2020-10-16 12:00:00",19,293.96887,366,2,0,86.609795,-0.7153076,0.39098632,101284.305,2
"2020-10-16 18:00:00",19,304.6063,382.32538,540,0,38.25021,-0.45798582,1.6007434,101241.766,19
"2020-10-17 00:00:00",19,297.37854,385,309,0,62.810284,-1.3224304,0.8230493,101300.31,99
"2020-10-17 06:00:00",19,295.1395,373,0,0,76.03314,-0.5087829,-0.9743701,101384.14,94
"2020-10-17 12:00:00",19,293.63113,364,0,0,82.85589,-2.173397,-1.0900341,101675.49,62
"2020-10-17 18:00:00",19,302.2,381,550,1.38888888888889e-05,57.049355,-3.3865576,-3.822324,101679.336,8
"2020-10-18 00:00:00",19,296.62744,392.13568,336,1.38888888888889e-05,78.906075,-2.863176,-2.708811,101681.266,30
"2020-10-18 06:00:00",19,295.78775,379,0,0,93.67046,-0.43531004,-2.1110594,101612.34,42
"2020-10-18 12:00:00",19,295.6617,387,0,0,95.73657,-0.9688672,-1.6718652,101677.24,89
"2020-10-18 18:00:00",19,302.4105,408,520,8.7962962962963e-05,67.67577,-0.75678223,-3.9532714,101607.77,11
"2020-10-19 00:00:00",19,297.60968,410,315,0.000101851851851852,80.704,0.24164306,-3.7395215,101690.76,61
"2020-10-19 06:00:00",19,295.16174,383,0,0,90.79526,-0.62668943,-1.8460913,101558.12,27
"2020-10-19 12:00:00",19,294.8831,379,1,1.85185185185185e-05,95.34958,-0.9796118,-1.2923071,101481.65,0
"2020-10-19 18:00:00",19,303.6,401,530,1.85185185185185e-05,54.03413,0.53239745,-3.478745,101372.375,5
"2020-10-20 00:00:00",19,297.42438,401.2475,315,8.3333337962963e-05,77.96867,-0.28571653,-2.626245,101381.16,69
"2020-10-20 06:00:00",19,296.26498,385,0,0,85.19604,0.8514746,-2.3356347,101306.35,37
"2020-10-20 12:00:00",19,295.13336,380.2475,0,0,92.30112,0.66713375,-0.795708,101267.56,52
"2020-10-20 18:00:00",19,304.1,402,490,9.25925925925926e-06,46.180973,1.525293,0.8269189,101033.49,43
"2020-10-21 00:00:00",19,297.5821,426,181,1.85185185185185e-05,76.99007,-0.5222583,-0.43540648,100970.336,71
"2020-10-21 06:00:00",19,295.22043,384,0,0,86.11068,1.1350878,-0.59530514,101036.125,30
"2020-10-21 12:00:00",19,294.31918,375,0,0,89.44989,0.26008055,-1.0437548,101185.914,4
"2020-10-21 18:00:00",19,303.84335,403,480,2.77777777777778e-05,50.150307,-0.8952588,-1.514668,101060.375,18
"2020-10-22 00:00:00",19,296.63657,407,258,0.000273148148148148,86.889114,-0.6135913,-2.4123387,101179.57,18
"2020-10-22 06:00:00",19,294.45862,372,0,0,92.967064,-1.4558325,-1.105393,101208.625,0
"2020-10-22 12:00:00",19,294.68427,374,0,0,96.126396,-1.2420068,-1.5545923,101246.01,5
"2020-10-22 18:00:00",19,301.93002,397,520,0.000194444458333333,64.496994,0.46439695,-2.4486742,101201.555,5
"2020-10-23 00:00:00",19,296.23508,399,320,0.000481481527777778,89.47897,-0.22760986,-3.3991895,101231.664,13
"2020-10-23 06:00:00",19,294.55933,383,0,7.87037037037037e-05,95.07534,-0.18536621,-1.8557299,101172.04,47
"2020-10-23 12:00:00",19,293.34705,367,0,0,94.95994,-1.3498315,-0.89997554,101097.53,1
"2020-10-23 18:00:00",19,303.0512,390,500,3.24074074074074e-05,54.02072,-2.365315,-2.524436,100881.24,18
"2020-10-24 00:00:00",19,295.25214,394,291,0.000537037037037037,92.31451,-1.5053442,-2.1260643,100890.33,98
"2020-10-24 06:00:00",19,293.98477,377.92114,0,0,95.10159,-2.1391137,-0.9255957,100795.875,100
"2020-10-24 12:00:00",19,293.3556,378.48303,0,9.25925925925926e-06,95.833176,-2.5095556,-0.7593164,100745,100
"2020-10-24 18:00:00",19,298.52222,385,460,0.000111111111111111,73.465126,-3.5653272,-3.4070702,100622.164,100
"2020-10-25 00:00:00",19,294.39713,391.29144,291,0.00012962962962963,85.966484,-4.1473193,-3.6012645,100798.74,92
"2020-10-25 06:00:00",19,293.88977,408,0,6.94444444444444e-05,89.257225,-4.178254,-3.361145,100850.85,88
"2020-10-25 12:00:00",19,293.11453,398,0,2.31481481481481e-05,82.924675,-4.5884104,-2.8829737,100995.66,69
"2020-10-25 18:00:00",19,296.83237,383.32538,410,4.62962962962963e-06,61.929108,-4.9304028,-4.245139,101056.57,59
"2020-10-26 00:00:00",19,293.64597,397.32538,89,9.25925925925926e-06,74.91489,-4.064426,-3.4471166,101173.805,81
"2020-10-26 06:00:00",19,292.54645,342,0,4.62962962962963e-06,77.333496,-3.762954,-2.3092432,100953.56,0
"2020-10-26 12:00:00",19,292.58112,342,1,0,74.86112,-4.4228587,-1.7099512,101009.52,19
"2020-10-26 18:00:00",19,295.61838,375,350,4.62962962962963e-06,64.51609,-5.7469263,-2.460686,101024.32,57
"2020-10-27 00:00:00",19,293.669,384,250,4.62962962962963e-06,71.929634,-4.2966676,-0.18348144,101130.27,62
"2020-10-27 06:00:00",19,289.96417,355,0,0,76.82397,-3.8429906,1.3005346,101141.734,46
"2020-10-27 12:00:00",19,286.71936,313,0,0,81.149155,-3.014182,1.4179834,101203.87,1
"2020-10-27 18:00:00",19,298.31543,320,540,0,44.500343,-3.615,-0.9634692,101135.21,0
"2020-10-28 00:00:00",19,292.7467,347,327,0,68.09028,-2.290349,-0.52080077,101250.55,0
"2020-10-28 06:00:00",19,290.81662,347.13568,0,0,58.237293,-3.701472,0.47900876,101235.9,86
"2020-10-28 12:00:00",19,290.3885,360,0,0,60.71435,-5.181372,0.32367676,101262.086,99
"2020-10-28 18:00:00",19,293.03528,379,250,0,65.23704,-6.048735,1.0782909,101143.29,91
"2020-10-29 00:00:00",19,293.87286,381,186,0,61.202938,-6.377451,0.49522948,100935.664,100
"2020-10-29 06:00:00",19,293.10577,385,0,0,66.7314,-8.597507,0.82162595,100691.555,97
"2020-10-29 12:00:00",19,293.41013,406,0,0.000138888888888889,79.85896,-9.922561,1.541975,100090.81,100
"2020-10-29 18:00:00",19,296.4162,420,10,0.00238425925925926,93.94095,-9.850539,-6.1520042,99646.77,100
"2020-10-13 18:00:00",20,303.0906,9.999e+20,9.999e+20,46291666666666664,53.41281,-1.7932812,0.82768065,101142.61,9.999e+20
"2020-10-14 00:00:00",20,298.3428,392.43616,365,0,67.77365,-0.24040283,0.99812007,101002.96,0
"2020-10-14 06:00:00",20,295.43726,382.32538,0,0,82.07995,1.0888306,-0.98340577,101122.016,18
"2020-10-14 12:00:00",20,294.97073,378,2,0,82.730865,0.4914697,-0.8771521,101216.164,39
"2020-10-14 18:00:00",20,303.80002,379,560,0,43.271107,0.049465332,-2.5233765,101208.27,5
"2020-10-15 00:00:00",20,297.3803,406,244,0,70.998665,-0.25046387,-2.1773803,101274.07,80
"2020-10-15 06:00:00",20,295.53516,381.32538,0,4.62962962962963e-06,81.21684,1.2682763,-1.9990526,101260.31,30
"2020-10-15 12:00:00",20,294.18723,362,2,0,90.34746,0.21932128,-1.1783643,101370.52,29
"2020-10-15 18:00:00",20,301.96515,380.59485,510,0,53.648315,1.5568188,-0.10615722,101274.74,86
"2020-10-16 00:00:00",20,296.90503,388,338,0,71.44587,0.040568847,-1.2212353,101311.914,70
