"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",4,281.5,230,475,0,45.4,-4.62,3.6,0.00321,96695.37,1
"2020-09-21 00:00:00",4,278.80002,254,409,0,62.8,-3.28,1,0.00366,97189.93,14
"2020-09-21 06:00:00",4,274.1,238,0,0,87.6,-2.09,1.24,0.0036799998,97135.56,3
"2020-09-21 12:00:00",4,272.4,231,0,0,96.9,-1.64,1.5699999,0.0035899999,97395.58,1
"2020-09-05 12:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,96.3,-0.90999997,2.03,0.0069299997,96106.09,9.999e+20
"2020-09-05 18:00:00",5,291.80002,284,516,0,37.5,-3.48,3.8799999,0.00523,96110.086,1
"2020-09-06 00:00:00",5,286.30002,308,471,0,76.6,-0.51,0.78,0.0075399997,96027.29,7
"2020-09-06 06:00:00",5,283.4,298,1,0,83.4,2.1299999,0.64,0.00677,95925.06,3
"2020-09-06 12:00:00",5,286.4,321,1,1e-06,71,4.64,0.11,0.0070599997,95482.87,60
"2020-09-06 18:00:00",5,289.1,350,263,0.00029,91.4,8.25,0.17,0.01097,94735.49,94
"2020-09-07 00:00:00",5,292.9,384,143,0.000182,96.200005,2.4199998,3.06,0.01475,94074.586,88
"2020-09-07 06:00:00",5,284.9,329,1,5e-06,88.4,-0.96,3.8899999,0.00809,94309.664,27
"2020-09-07 12:00:00",5,283.2,308,1,3e-06,70.9,-4.8199997,3.6,0.00576,94763.164,63
"2020-09-07 18:00:00",5,284.4,327,252,4e-06,58.3,-4.14,1.54,0.0050999997,95357.21,98
"2020-09-08 00:00:00",5,282.6,303,322,0,68.9,-1.24,1.15,0.00536,95557.83,97
"2020-09-08 06:00:00",5,279.4,297,0,0,74.9,-0.83,2.21,0.00465,95764.85,95
"2020-09-08 12:00:00",5,277.6,269,1,0,80.6,-2.3899999,0.24,0.0044,96117.35,67
"2020-09-08 18:00:00",5,285.1,266,476,0,44.3,-3.33,1.11,0.00401,96392.195,71
"2020-09-09 00:00:00",5,282.1,271,457,0,58.8,-2.84,0.57,0.00433,96562.58,58
"2020-09-09 06:00:00",5,273.1,260,1,0,90.4,-0.98999995,-0.38,0.00354,96839.96,47
"2020-09-09 12:00:00",5,274.7,257,2,0,85.700005,-0.69,-0.59,0.00376,96827.5,77
"2020-09-09 18:00:00",5,286.6,284,382,0,40.100002,1.68,0.28,0.00397,96813.98,94
"2020-09-10 00:00:00",5,281.5,282,420,0,65.3,1.7099999,0.049999997,0.00464,96511.37,56
"2020-09-10 06:00:00",5,277.30002,271,0,0,95.200005,1.8199999,1.75,0.0050399997,96483.16,20
"2020-09-10 12:00:00",5,277.7,278,1,0,80.700005,1.49,1.91,0.0044199997,96372.17,68
"2020-09-10 18:00:00",5,289.7,267,501,0,31.800001,2.51,4.15,0.0038899998,96133.2,2
"2020-09-11 00:00:00",5,285.6,286,469,0,58.100002,1.3299999,2.26,0.0054599997,95959.164,1
"2020-09-11 06:00:00",5,279.9,275,0,0,82.8,0.099999994,2.32,0.0053,96043.65,0
"2020-09-11 12:00:00",5,278.4,266,1,0,96.6,-1.11,1.9599999,0.00557,96233.44,0
"2020-09-11 18:00:00",5,290.1,276,491,0,41.9,-1.41,1.39,0.00527,96175.9,26
"2020-09-12 00:00:00",5,285,290,463,0,65.9,-1.78,-1.03,0.00594,95997.15,2
"2020-09-12 06:00:00",5,279.7,272,0,0,94.9,2.2,-1.42,0.00599,95991.86,1
"2020-09-12 12:00:00",5,279,267,1,0,94.4,2.32,0.17,0.0056999996,95922.336,1
"2020-09-12 18:00:00",5,293.1,285,490,0,40.2,3.78,0.93,0.00612,95794.586,1
"2020-09-13 00:00:00",5,288.5,309,450,0,69.1,2.8,-0.95,0.00789,95534.586,3
"2020-09-13 06:00:00",5,284.2,296,0,0,86.1,3.82,0.32,0.0073599997,95540.18,2
"2020-09-13 12:00:00",5,284.6,293,1,0,79.200005,3.6,2.75,0.00701,95224.12,1
"2020-09-13 18:00:00",5,291.1,304,462,0,49.5,-1.53,3.51,0.00666,95562.484,14
"2020-09-14 00:00:00",5,285.1,286,449,0,54.4,-2.1399999,1.65,0.00494,95837.13,4
"2020-09-14 06:00:00",5,278.9,262,0,0,89.5,-1.4599999,2,0.00533,95968.79,1
"2020-09-14 12:00:00",5,277.1,261,1,0,97.700005,-1.6899999,1.06,0.00514,96412.18,2
"2020-09-14 18:00:00",5,288.5,273,475,0,42.5,-1.86,1.36,0.0047999998,96422.836,3
"2020-09-15 00:00:00",5,284.2,288,435,0,64.1,-1.9599999,-0.34,0.0054599997,96424.49,5
"2020-09-15 06:00:00",5,280,300,0,5e-06,81.5,1.17,-1.55,0.00523,96517.805,61
"2020-09-15 12:00:00",5,281.2,305,1,3e-06,97.6,3.27,-0.83,0.00684,96259.08,95
"2020-09-15 18:00:00",5,284.6,346,97,0.000427,96.1,5.19,-1.76,0.00846,95831.24,99
"2020-09-16 00:00:00",5,288.1,362,135,0.000349,90.9,4.5699997,-0.35999998,0.0101499995,95023.266,89
"2020-09-16 06:00:00",5,289.80002,360,0,1.1e-05,85.200005,5.71,2.11,0.01066,94916.93,92
"2020-09-16 12:00:00",5,285.80002,370,0,0.000157,93,-0.53,5.56,0.00897,94588.27,98
"2020-09-16 18:00:00",5,285.9,293,428,2e-06,50.5,0.48,6.45,0.00487,95031.17,43
"2020-09-17 00:00:00",5,282.1,319,237,2e-06,54.9,0.37,5.38,0.0041199997,95214.14,75
"2020-09-17 06:00:00",5,279,273,0,1e-06,72.200005,-2.71,5.12,0.00438,95575.5,31
"2020-09-17 12:00:00",5,277.4,301,0,5e-06,78.3,-3.23,2.76,0.00421,95851.33,74
"2020-09-17 18:00:00",5,279.2,317,144,1.5e-05,69.1,-3.9399998,1.43,0.00419,96270.21,95
"2020-09-18 00:00:00",5,278.5,316,151,7e-06,70,-2.81,0.84,0.00403,96595.38,91
"2020-09-18 06:00:00",5,272.5,253,0,0,93.700005,-1.28,0.81,0.0034999999,96594.72,23
"2020-09-18 12:00:00",5,271.5,235,1,0,94.4,-0.71999997,0.52,0.00326,97123.266,2
"2020-09-18 18:00:00",5,287,248,471,0,37,0,0.81,0.00378,96874.555,1
"2020-09-19 00:00:00",5,278.2,267,428,0,76.5,0.77,-0.34,0.00427,96960.62,1
"2020-09-19 06:00:00",5,276,255,0,0,72.700005,2.1,0.79999995,0.0035199998,96811.164,0
"2020-09-19 12:00:00",5,275.30002,252,1,0,75.200005,2.33,0.98999995,0.00344,96936.47,0
"2020-09-19 18:00:00",5,288.7,268,457,0,39.9,4.1,1.73,0.00457,96557.66,13
"2020-09-20 00:00:00",5,285.4,299,385,0,58,3.1599998,0.45999998,0.00537,96211.14,63
"2020-09-20 06:00:00",5,281.30002,284,0,0,73.3,3.26,0.83,0.00514,96239.555,48
"2020-09-20 12:00:00",5,279.2,279,0,0,80.5,2.6499999,1.02,0.00495,95671.77,16
"2020-09-20 18:00:00",5,290.5,282,449,0,47.2,0.25,1.52,0.0061,95995.24,1
"2020-09-21 00:00:00",5,286.1,301,402,0,70.1,-3.51,-0.14999999,0.00683,95765.695,2
"2020-09-21 06:00:00",5,281.61,288,0,3e-06,91,-3.6799998,-1.09,0.00653,96096.13,15
"2020-09-21 12:00:00",5,281.30002,335,0,1.6e-05,87.6,-4.31,-1.73,0.00612,96188.97,82
"2020-09-05 12:00:00",6,282.30002,9.999e+20,9.999e+20,9.999e+20,99.3,-0.96,2.3799999,0.0075299996,95977.37,9.999e+20
"2020-09-05 18:00:00",6,291.6,287,515,0,39.3,-3.4199998,4,0.00544,96049.99,1
"2020-09-06 00:00:00",6,286.9,303,485,0,71.4,-1.01,1.26,0.00731,96037.39,1
"2020-09-06 06:00:00",6,283.2,291,1,0,80.4,2.34,-0.22,0.0064399997,95961.555,9
"2020-09-06 12:00:00",6,284.7,294,2,0,76.700005,4.8199997,0.07,0.00682,95484.64,29
"2020-09-06 18:00:00",6,289.80002,354,242,0.000494,96.8,6.49,1.37,0.01211,94604.99,93
"2020-09-07 00:00:00",6,294,395,130,5e-05,90.9,-1.09,4.88,0.01492,93988.09,83
"2020-09-07 06:00:00",6,285.1,311,1,0,65.8,-3.31,6.0499997,0.0060799997,94485.27,18
"2020-09-07 12:00:00",6,282,297,1,1e-06,70.200005,-4.0299997,3.8999999,0.00523,94877.06,37
"2020-09-07 18:00:00",6,287.4,267,510,0,43.9,-3.1499999,2.84,0.00468,95279.58,14
"2020-09-08 00:00:00",6,283.80002,297,407,0,61.9,-2.01,0.28,0.00518,95499.79,89
"2020-09-08 06:00:00",6,279.9,308,0,0,79.1,-0.37,-0.14,0.00508,95872.81,96
"2020-09-08 12:00:00",6,278.7,294,1,3e-06,82.6,-1.64,-1.17,0.00484,96130.87,95
"2020-09-08 18:00:00",6,282,317,183,0.000152,94.1,-2.6599998,-2.86,0.00695,96310.25,98
"2020-09-09 00:00:00",6,280.2,339,91,0.000369,97.1,-2.1499999,-2.82,0.0063099996,96450.664,99
"2020-09-09 06:00:00",6,278.4,323,0,0.000125,97.700005,-2.31,-1.9499999,0.0055899997,96527.375,92
"2020-09-09 12:00:00",6,277.80002,318,1,0.000154,97.3,-2.7,-1.38,0.0053399997,96590.22,97
"2020-09-09 18:00:00",6,280.5,324,99,0.000211,95.4,-2.87,-1.53,0.00634,96536.37,97
"2020-09-10 00:00:00",6,280.7,313,174,0.000119,92.9,-1.62,-0.35,0.0062599997,96485.664,95
"2020-09-10 06:00:00",6,277.30002,287,0,0,96.5,-1.5899999,0.42999998,0.00514,96552.62,95
"2020-09-10 12:00:00",6,272.9,248,2,0,94.9,-0.26,-0.66999996,0.00367,96549.87,8
"2020-09-10 18:00:00",6,290.2,257,511,0,35.3,-0.19,0.84,0.00447,96422.08,1
"2020-09-11 00:00:00",6,282.1,285,464,0,62.3,-0.91999996,-0.45999998,0.0046099997,96267.7,42
"2020-09-11 06:00:00",6,279.80002,290,0,0,70.700005,1.76,-0.98999995,0.00447,96140.25,94
"2020-09-11 12:00:00",6,278.80002,286,1,0,85.200005,0.71999997,-1.5899999,0.0050399997,96076.805,99
"2020-09-11 18:00:00",6,288.9,310,314,0,48.100002,1.29,-2.6499999,0.00562,95777.39,99
"2020-09-12 00:00:00",6,286.2,339,365,4e-06,77.9,0.81,-2.69,0.00764,95536.15,43
"2020-09-12 06:00:00",6,284.4,364,0,3.7e-05,97.8,-0.12,-3.3899999,0.00856,95242.33,91
"2020-09-12 12:00:00",6,285.30002,372,0,2.8e-05,97.8,-1.1899999,-4.0499997,0.00911,95081.33,96
"2020-09-12 18:00:00",6,285.4,370,41,0.000268,97.5,-1.61,-3.8,0.009149999,94810.95,96
"2020-09-13 00:00:00",6,286.4,374,84,4.9e-05,97.700005,-1.61,-2.62,0.0098399995,94600.18,91
"2020-09-13 06:00:00",6,285.9,374,0,5.2e-05,99,-0.42999998,-1.9599999,0.00963,94548.87,92
"2020-09-13 12:00:00",6,284.5,367,0,4.8e-05,99.1,-0.26999998,0.78999996,0.00877,94578.35,98
"2020-09-13 18:00:00",6,288.2,360,165,2.1e-05,91.3,-1.8199999,2,0.0102699995,95124.8,75
"2020-09-14 00:00:00",6,287,350,235,5e-06,89.6,-1.61,0.45,0.0093,95320.94,55
"2020-09-14 06:00:00",6,281.1,328,0,2e-06,98.3,0.11,-0.37,0.00685,95620.15,32
"2020-09-14 12:00:00",6,283.9,309,1,1e-06,98.6,2.04,-1.0799999,0.0083,95594.92,17
"2020-09-14 18:00:00",6,296.30002,322,460,0,56.4,5.19,-0.37,0.0105,95546.13,9
"2020-09-15 00:00:00",6,293.80002,342,431,0,65.6,3.84,0.76,0.01048,95321.18,2
"2020-09-15 06:00:00",6,290.5,335,0,0,85,3.83,1.03,0.01103,95267.49,15
"2020-09-15 12:00:00",6,288,357,1,0.000105,97.9,1.42,2.9199998,0.01086,95127.07,67
"2020-09-15 18:00:00",6,292.30002,325,430,2e-06,53.8,0.88,4.41,0.00786,95170.53,22
"2020-09-16 00:00:00",6,286.9,359,184,9e-06,73.1,-0.9,3.31,0.0075299996,95328.44,76
"2020-09-16 06:00:00",6,283.6,312,0,1.4e-05,93.200005,-1.86,2.45,0.0077,95325.94,41
"2020-09-16 12:00:00",6,280.9,345,0,3e-05,93.1,-3.12,2.01,0.0063899998,95659.805,96
"2020-09-16 18:00:00",6,287,307,372,7e-06,47.9,-1.26,2.6399999,0.00494,95758.5,55
"2020-09-17 00:00:00",6,284.5,280,435,0,62.2,2.11,1.2099999,0.0054599997,95526.734,6
"2020-09-17 06:00:00",6,281.1,264,0,0,66.5,2.95,2.3,0.00466,95350.19,1
"2020-09-17 12:00:00",6,279.30002,266,1,0,70.8,1.7199999,2.34,0.00439,95250.31,16
"2020-09-17 18:00:00",6,287,272,466,0,55.7,-3.54,1.8,0.00575,95429.64,7
"2020-09-18 00:00:00",6,281.4,276,410,0,61,-2.99,1.14,0.0043599997,95735.89,22
"2020-09-18 06:00:00",6,276.6,261,0,0,62.4,-0.96999997,1.76,0.0031899998,96056.41,47
"2020-09-18 12:00:00",6,274.5,265,1,1e-06,80,-1.05,1.9399999,0.0034899998,96157.875,57
"2020-09-18 18:00:00",6,283,253,450,2e-06,41.4,-2.51,3.9399998,0.0032499998,96408.37,15
"2020-09-19 00:00:00",6,279.9,287,359,1e-06,49.3,-2.51,2.3799999,0.0031299999,96673.76,58
"2020-09-19 06:00:00",6,274.30002,238,0,0,75.4,-1.6899999,2.26,0.0032199998,97007.4,10
"2020-09-19 12:00:00",6,271.7,225,1,0,84.8,-2,1.78,0.0029799999,97266.016,3
"2020-09-19 18:00:00",6,279.7,230,464,0,38.2,-4.47,1.65,0.00236,97472.74,11
"2020-09-20 00:00:00",6,276.2,251,391,0,52.600002,-2.3,0.55,0.0025499999,97499.68,30
"2020-09-20 06:00:00",6,269.80002,223,0,0,76.200005,-0.48,1.0699999,0.00232,97481.875,2
"2020-09-20 12:00:00",6,271.4,222,0,0,62.8,-0.12,1.7099999,0.00214,97639.24,1
"2020-09-20 18:00:00",6,284.1,240,461,0,32,-0.87,1.5799999,0.00269,97209.24,1
"2020-09-21 00:00:00",6,275.1,257,415,0,78.3,0.049999997,0.64,0.0035199998,97106.39,1
"2020-09-21 06:00:00",6,273.7,241,0,0,59,1.52,1.63,0.0023999999,97033.31,1
"2020-09-21 12:00:00",6,272.7,232,0,0,61.2,1.4499999,2.1699998,0.00232,97089.69,0
"2020-09-05 12:00:00",7,281.80002,9.999e+20,9.999e+20,9.999e+20,99.3,-0.01,2.1599998,0.00722,95968.6,9.999e+20
"2020-09-05 18:00:00",7,291.9,291,510,0,39,-3.56,4.24,0.0055,96024.5,3
"2020-09-06 00:00:00",7,286.6,307,468,0,74.5,-0.61,1.15,0.0074699996,95984.44,8
"2020-09-06 06:00:00",7,282.9,294,1,0,83.700005,2,0.41,0.0065699997,95958.46,1
"2020-09-06 12:00:00",7,283.9,295,2,0,85.3,3.82,-0.21,0.0072,95523.664,8
"2020-09-06 18:00:00",7,289.6,351,270,0.000335,95.4,7.5499997,1.16,0.01182,94763.73,85
"2020-09-07 00:00:00",7,294.1,394,161,3e-05,91,1.65,4.5899997,0.01499,94129.98,89
"2020-09-07 06:00:00",7,286.4,326,1,0,78.8,-2.31,4.2,0.00791,94473.1,25
"2020-09-07 12:00:00",7,282.7,283,2,0,71.9,-1.6999999,4.5499997,0.00563,94702.164,53
"2020-09-07 18:00:00",7,285.30002,308,298,4e-06,58.5,-3.6499999,2.03,0.00543,95248.35,58
"2020-09-08 00:00:00",7,283.2,329,210,2e-06,67.700005,-2.24,0.17999999,0.0054699997,95461.19,98
"2020-09-08 06:00:00",7,279.30002,316,0,2.2e-05,91.200005,-0.64,-0.83,0.0055899997,95727.49,96
"2020-09-08 12:00:00",7,277.1,293,2,1.2e-05,94.6,-1.41,-0.93,0.00499,95991.67,66
"2020-09-08 18:00:00",7,280.1,319,92,0.000497,96.9,-1.56,-1.4399999,0.00627,96329.35,93
"2020-09-09 00:00:00",7,280.1,333,82,0.000284,96.9,-1.73,-1.35,0.0062599997,96434.99,100
"2020-09-09 06:00:00",7,278.7,325,0,5e-05,98.700005,-2.32,-0.62,0.0057699997,96620.94,93
"2020-09-09 12:00:00",7,277.30002,311,1,6e-06,97.1,-2.1299999,-0.56,0.00514,96835.62,94
"2020-09-09 18:00:00",7,283.4,286,330,0,57.5,-1.23,-1.9,0.00465,96856.77,55
"2020-09-10 00:00:00",7,281,325,123,6e-06,83.200005,0.01,-1.1999999,0.0056999996,96799.91,93
"2020-09-10 06:00:00",7,278.7,317,0,2.5e-05,96.1,0.52,-0.74,0.00561,96762.25,98
"2020-09-10 12:00:00",7,273.80002,290,2,1e-06,95.6,-0.97999996,0.01,0.00398,96691.94,85
"2020-09-10 18:00:00",7,288.5,275,412,0,42.8,-0.29,-0.04,0.00483,96571.97,66
"2020-09-11 00:00:00",7,282.7,293,401,0,64.200005,-1.4399999,-0.55,0.00494,96334.83,89
"2020-09-11 06:00:00",7,276.80002,288,0,0,87.1,0.63,-0.12,0.0044899997,96245.44,99
"2020-09-11 12:00:00",7,277.1,264,1,0,64,-1.8,0.06,0.00335,96219.51,61
"2020-09-11 18:00:00",7,289.4,296,328,0,37.600002,-1.9399999,-2.1,0.00452,96250.81,99
"2020-09-12 00:00:00",7,284.4,293,416,0,70.3,-0.58,-2.1299999,0.0061,96013.58,43
"2020-09-12 06:00:00",7,278.2,265,0,0,87,-0.39999998,-2.26,0.00496,95833.12,5
"2020-09-12 12:00:00",7,277.2,252,1,0,73.3,-1.5,-2.2,0.00392,95694.84,11
"2020-09-12 18:00:00",7,291,268,496,0,38.4,-1.38,-4.12,0.00514,95651.375,5
"2020-09-13 00:00:00",7,286.80002,319,382,0,61.7,-1.61,-2.34,0.00629,95569.62,63
"2020-09-13 06:00:00",7,283.30002,338,0,1e-06,68.9,-2.22,-2.32,0.0055799996,95458.805,98
"2020-09-13 12:00:00",7,279.9,286,1,0,89.6,-2.59,-1.1999999,0.00574,95475.77,26
"2020-09-13 18:00:00",7,292.4,285,484,0,44.9,-3.01,-1.5999999,0.00655,95604.734,4
"2020-09-14 00:00:00",7,286.5,301,448,0,70.6,-2.07,-0.61,0.00707,95717.21,2
"2020-09-14 06:00:00",7,277.4,274,0,0,91.200005,-0.12,0.089999996,0.0049099997,95804.86,1
"2020-09-14 12:00:00",7,279.30002,266,1,0,90.1,1.68,1.48,0.00556,95791.15,1
"2020-09-14 18:00:00",7,293.30002,290,476,0,43.9,1.4699999,3.47,0.00682,95428.586,3
"2020-09-15 00:00:00",7,289.1,314,436,0,67.5,1.6999999,1.9599999,0.00799,95337.92,3
"2020-09-15 06:00:00",7,283.6,340,0,3.1e-05,91.8,-5.3599997,0.76,0.00758,95680.164,61
"2020-09-15 12:00:00",7,278.1,275,1,0,96.6,-3.06,0.7,0.0054599997,96036.1,23
"2020-09-15 18:00:00",7,286.2,281,402,1e-06,59.100002,-3.48,0.41,0.00576,96222.27,25
"2020-09-16 00:00:00",7,283.1,287,406,0,68.1,-2.22,0.01,0.0054099998,96254.73,24
"2020-09-16 06:00:00",7,275.2,254,0,0,89.200005,-1.04,0.14,0.00409,96239.664,1
"2020-09-16 12:00:00",7,274.6,250,1,0,78.3,1.5699999,-0.13,0.00344,96249.8,16
"2020-09-16 18:00:00",7,289.30002,264,479,0,38.5,3.5,1.76,0.0046099997,96067.35,3
"2020-09-17 00:00:00",7,286.7,293,434,0,61.3,3.02,1.4499999,0.00623,95738.33,1
"2020-09-17 06:00:00",7,283.80002,287,0,0,72.200005,3.11,3.02,0.00606,95524.37,4
"2020-09-17 12:00:00",7,284.4,288,1,0,69.8,3.56,3.06,0.00609,95708.54,5
"2020-09-17 18:00:00",7,295.9,310,459,0,48.2,4.5899997,3.4399998,0.00878,95408.07,0
"2020-09-18 00:00:00",7,293.6,338,417,0,62.5,4.77,2.74,0.00985,95353.44,0
"2020-09-18 06:00:00",7,291.30002,325,0,0,72.4,5.1099997,3.76,0.00991,95270.805,0
"2020-09-18 12:00:00",7,290.7,318,1,0,71.8,4.89,4.12,0.009459999,95080.805,0
"2020-09-18 18:00:00",7,299.5,328,456,0,46.4,4.0299997,4.74,0.01053,95065.95,0
"2020-09-19 00:00:00",7,294.4,355,411,0,75.1,0.02,2.31,0.012449999,95217.21,0
"2020-09-19 06:00:00",7,289,327,0,0,52.2,-4.08,2.3,0.00615,95801.83,9
"2020-09-19 12:00:00",7,283.7,325,1,0,60.2,-5.41,2.3,0.00501,95902.74,81
"2020-09-19 18:00:00",7,285.9,263,467,0,46.2,-5.5899997,2.22,0.00441,96464.875,4
"2020-09-20 00:00:00",7,281.9,263,424,0,53.7,-4.27,1.11,0.00392,96489.87,1
"2020-09-20 06:00:00",7,276.4,246,0,0,76.200005,-1.78,0.89,0.00378,96726.266,1
"2020-09-20 12:00:00",7,273.2,238,0,0,90.3,-1.04,0.71,0.00357,96950.54,1
"2020-09-20 18:00:00",7,288.1,256,460,0,36.100002,1.12,-0.35,0.00396,96765.56,1
"2020-09-21 00:00:00",7,283.30002,276,413,0,55.100002,2.37,-0.39,0.0044299997,96621.914,0
"2020-09-21 06:00:00",7,280.30002,268,0,0,65.5,5.17,-0.19999999,0.0042999997,96376.58,23
"2020-09-21 12:00:00",7,280.4,265,0,0,64.6,6.0699997,0.65,0.0042399997,96282.664,9
"2020-09-05 12:00:00",8,281.5,9.999e+20,9.999e+20,9.999e+20,96,-0.58,1.88,0.00685,96028.4,9.999e+20
"2020-09-05 18:00:00",8,292.1,286,515,0,38.5,-3.36,3.99,0.0054699997,96041.81,1
"2020-09-06 00:00:00",8,287.1,307,475,0,71.4,-1.25,0.77,0.0074,96031.28,5
"2020-09-06 06:00:00",8,283.4,294,1,0,77.5,2.25,-0.63,0.0063199997,95959.62,14
"2020-09-06 12:00:00",8,284.1,294,2,0,77.9,4.0299997,-0.53,0.0066799996,95514.83,24
"2020-09-06 18:00:00",8,289.6,357,222,0.000441,96.700005,6.74,0.32999998,0.01193,94704.95,90
"2020-09-07 00:00:00",8,293.6,393,102,0.000249,92.1,2.1499999,4.31,0.01476,94128.37,89
"2020-09-07 06:00:00",8,283.80002,314,1,2.9e-05,74.3,-0.90999997,3.85,0.0063,94546.11,16
"2020-09-07 12:00:00",8,281.5,278,2,0,69.8,-3.6799998,4.5699997,0.0050399997,94846.336,65
"2020-09-07 18:00:00",8,284.30002,304,295,1e-06,58.9,-4.2999997,1.9799999,0.0050899996,95353.08,69
"2020-09-08 00:00:00",8,282.5,311,279,0,68.3,-1.41,1.11,0.00524,95603.055,99
"2020-09-08 06:00:00",8,279.2,299,0,0,74.200005,-1.5899999,1.41,0.00453,95792.52,98
"2020-09-08 12:00:00",8,276.9,266,1,0,79,-1.8299999,0.53,0.00408,96204.54,74
"2020-09-08 18:00:00",8,282.1,292,218,0,54.3,-2.49,1.02,0.00401,96458.31,98
"2020-09-09 00:00:00",8,281.2,297,314,0,60.8,-2.58,-0.07,0.00421,96512.62,92
"2020-09-09 06:00:00",8,276.9,278,1,0,78.4,-1.7099999,-0.21,0.00405,96665.77,78
"2020-09-09 12:00:00",8,275,282,2,0,90.9,-1.5699999,-0.42,0.0041,96640.625,77
"2020-09-09 18:00:00",8,282.9,302,235,5e-06,59.9,-0.98999995,-1.78,0.00468,96362.96,95
"2020-09-10 00:00:00",8,280.1,321,214,6.5e-05,92.5,-1.41,-0.32,0.0060199997,95996.48,95
"2020-09-10 06:00:00",8,276.7,295,0,2.3e-05,97,-0.42999998,2.22,0.0049699997,95738.44,70
"2020-09-10 12:00:00",8,276.7,268,1,0,93.9,2.3899999,2.35,0.00482,95680.016,73
"2020-09-10 18:00:00",8,289.4,278,473,0,30.1,5.0099998,5.2,0.0036499999,95297.125,28
"2020-09-11 00:00:00",8,285.4,291,456,0,59.8,-1.52,2.85,0.00557,95428.836,12
"2020-09-11 06:00:00",8,278.80002,298,0,0,94.6,0.39,2.79,0.00562,95589.53,45
"2020-09-11 12:00:00",8,278.1,263,1,0,93.3,-0.81,3.6899998,0.00529,95659.08,10
"2020-09-11 18:00:00",8,282.9,319,252,2.1e-05,72.3,-4.87,3.4399998,0.00569,95973.08,76
"2020-09-12 00:00:00",8,280.80002,307,258,2.1e-05,68.200005,-2.3899999,1.89,0.00462,96132.79,60
"2020-09-12 06:00:00",8,274,242,0,0,93.9,-0.52,1.5699999,0.00393,96423,1
"2020-09-12 12:00:00",8,273.9,238,1,0,90.8,1.9399999,0.81,0.0037699998,96448.77,2
"2020-09-12 18:00:00",8,287.4,251,505,0,41.4,4.47,1.56,0.0043699997,96293.33,1
"2020-09-13 00:00:00",8,284.9,277,462,0,51.7,4.21,0.83,0.00464,95881.914,17
"2020-09-13 06:00:00",8,282.2,277,0,0,89.6,5.2999997,1.73,0.00671,95890.6,8
"2020-09-13 12:00:00",8,281.2,271,1,0,73.9,5.39,1.63,0.00519,95753.09,3
"2020-09-13 18:00:00",8,291,274,492,0,40.8,6.1,1.91,0.00544,95715.02,1
"2020-09-14 00:00:00",8,288.7,300,452,0,58.600002,3.1399999,1.8199999,0.00676,95702.28,1
"2020-09-14 06:00:00",8,284.6,309,0,0,84.700005,-0.29999998,2.56,0.0074299998,95815.43,19
"2020-09-14 12:00:00",8,282.30002,317,1,4e-06,78.700005,-3.23,0.06,0.00592,96165.45,78
"2020-09-14 18:00:00",8,287.30002,313,345,8e-06,53.5,-3.11,0.61,0.0055899997,96368.78,75
"2020-09-15 00:00:00",8,283.30002,284,432,0,63.8,-3.12,0.68,0.00512,96525.27,16
"2020-09-15 06:00:00",8,276,257,0,0,87.8,-1.81,0.65,0.0042499998,96607.51,31
"2020-09-15 12:00:00",8,273.7,239,1,0,94.5,-0.7,1.65,0.00387,96680.46,2
"2020-09-15 18:00:00",8,285.80002,250,482,0,35.4,-0.76,2.84,0.0033399998,96531.87,19
"2020-09-16 00:00:00",8,281.4,266,440,0,58.2,0.06,2.07,0.0041199997,96205.445,20
"2020-09-16 06:00:00",8,279.7,251,0,0,50.3,2.24,3.6499999,0.0031599998,96028.664,1
"2020-09-16 12:00:00",8,277.2,255,1,0,71.5,-0.81,2.56,0.0037699998,96270.29,11
"2020-09-16 18:00:00",8,285.80002,257,476,0,36.7,-3.31,3.25,0.0034899998,96313.74,6
"2020-09-17 00:00:00",8,281.2,271,430,0,57.9,-1.81,0.22,0.00404,96448.91,19
"2020-09-17 06:00:00",8,278.7,290,0,1.2e-05,74,0.90999997,-1.64,0.00433,96351.63,43
"2020-09-17 12:00:00",8,278.6,324,0,0.000151,96.1,2.54,-2.69,0.00562,96134.984,91
"2020-09-17 18:00:00",8,283.30002,336,66,0.000464,95.8,3.5,0.22999999,0.0077899997,95488.125,100
"2020-09-18 00:00:00",8,285.1,359,65,0.000566,98.4,1.14,1.55,0.00904,95086.51,94
"2020-09-18 06:00:00",8,281,346,0,1.9e-05,94.6,-4.7599998,0.84999996,0.00655,95492.29,84
"2020-09-18 12:00:00",8,277.5,328,0,1.2e-05,91.9,-4.62,1.13,0.005,95571.49,88
"2020-09-18 18:00:00",8,280.2,312,210,1e-05,63.4,-4.58,0.59999996,0.00414,96198.18,84
"2020-09-19 00:00:00",8,278,257,386,0,68.1,-2.1,0.049999997,0.0037999998,96014.87,22
"2020-09-19 06:00:00",8,273.7,265,0,0,84.5,0.5,-0.14,0.00348,96357.75,65
"2020-09-19 12:00:00",8,273.7,254,0,0,78.3,1.1999999,0.47,0.0032199998,96302.734,30
"2020-09-19 18:00:00",8,287.2,276,436,0,45.7,1.4399999,1.01,0.00475,96320.6,19
