"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",8,253.20027,218,0,5.55555555555556e-05,99.958984,-0.794895,1.1943555,88684.375,100
"2020-11-02 12:00:00",8,250.39973,190.89185,0,1.85185185185185e-05,99.97818,0.1570166,0.8886523,88804.7,95
"2020-11-02 18:00:00",8,248.2383,171.51334,0,4.62962962962963e-06,99.72648,1.0466504,0.6661963,88883.16,94
"2020-11-03 00:00:00",8,247.84816,140.59485,52,0,91.07993,2.444707,-0.1960498,88969.086,39
"2020-11-03 06:00:00",8,248.01071,134,2,0,79.90447,3.2284691,-0.1276831,88978.89,1
"2020-11-03 12:00:00",8,248.76968,134.50499,0,0,70.03887,3.503601,0.14195557,88925.016,0
"2020-11-03 18:00:00",8,249.44905,136,0,0,64.43594,3.6405933,-0.03253174,88842.836,3
"2020-11-04 00:00:00",8,250.83377,136.94415,52,0,58.725952,3.3589869,0.1932544,88778.51,0
"2020-11-04 06:00:00",8,251.50024,139.05585,0,0,55.74571,4.281394,9.2773436e-05,88675.5,0
"2020-11-04 12:00:00",8,252.62251,144,0,0,57.58497,4.5542393,0.15634522,88607.95,0
"2020-11-04 18:00:00",8,254,150.50499,0,0,57.537136,4.6911716,-0.48593262,88575.52,5
"2020-11-05 00:00:00",8,255.00931,152,47,0,58.74718,4.9855075,-0.9035986,88485.56,0
"2020-10-20 00:00:00",9,265.0257,9.999e+20,9.999e+20,46291666666666664,97.36831,-1.253352,1.267666,89631.875,9.999e+20
"2020-10-20 06:00:00",9,262.45602,250.16223,5,1.85185185185185e-05,97.1275,-0.5324219,1.1798902,89840.625,100
"2020-10-20 12:00:00",9,261.51233,233,0,9.25925925925926e-06,95.95173,0.27645752,1.181123,90136.04,100
"2020-10-20 18:00:00",9,262.58124,233,0,4.62962962962963e-06,93.636345,0.66429687,0.97580564,90410.18,100
"2020-10-21 00:00:00",9,263.17798,226,89,0,90.38035,0.9943115,1.0089135,90671.695,97
"2020-10-21 06:00:00",9,262.73074,197,12,0,90.17302,2.6555982,0.9096826,90903.23,69
"2020-10-21 12:00:00",9,263.3563,185,0,0,71.84037,3.65302,0.65769285,91082.3,23
"2020-10-21 18:00:00",9,264.38232,190.19067,0,0,61,5.2498436,0.2902124,91080.4,26
"2020-10-22 00:00:00",9,265.86307,190,116,0,66.01216,6.073928,0.7608398,91063.62,19
"2020-10-22 06:00:00",9,266.2239,227,10,0,67.78128,5.1103196,0.90202147,91004.69,96
"2020-10-22 12:00:00",9,266.48816,241,0,0,62.75066,3.5911498,0.95690674,90928.484,96
"2020-10-22 18:00:00",9,266.17773,212,0,0,69.37912,2.9069238,0.49961424,90804.79,35
"2020-10-23 00:00:00",9,266.88275,212,100,0,75.91848,1.532976,0.5588867,90775.73,44
"2020-10-23 06:00:00",9,265.66037,213,10,0,73.94656,1.8531543,-0.22224121,90705.9,71
"2020-10-23 12:00:00",9,264.12616,201,0,0,77.66893,1.3097045,-0.81799316,90671.13,41
"2020-10-23 18:00:00",9,264.70645,197,0,0,78.42768,2.4012914,-1.1118677,90507.05,0
"2020-10-24 00:00:00",9,266.85992,193,107,0,71.50122,4.5651684,-0.91625243,90241.58,0
"2020-10-24 06:00:00",9,265.93948,189,10,0,67.46584,6.390212,-0.47719237,89995.87,28
"2020-10-24 12:00:00",9,267.69852,206.40533,0,0,65.236885,6.554712,0.46662596,89889.74,81
"2020-10-24 18:00:00",9,267.3164,222,0,0,63.55488,4.2295923,1.304248,89892.74,100
"2020-10-25 00:00:00",9,266.83624,221.19067,75,0,61.16391,1.4279492,0.9149121,90005.31,97
"2020-10-25 06:00:00",9,264.8678,205,8,0,60.610714,1.0658959,-0.108947754,90076.43,74
"2020-10-25 12:00:00",9,264.42188,202,0,0,57.66476,2.4623852,-0.12881103,90085.96,99
"2020-10-25 18:00:00",9,265.21442,196,0,0,53.123615,4.159414,-0.22695556,89939.26,69
"2020-10-26 00:00:00",9,265.93805,195,87,0,62.381233,5.218889,-0.62381834,89677.87,52
"2020-10-26 06:00:00",9,265.01297,193,7,0,58.717323,5.2089915,-0.89708984,89216.24,15
"2020-10-26 12:00:00",9,264.94083,194,0,0,59.145782,4.937053,-0.9758447,88622.68,0
"2020-10-26 18:00:00",9,263.8286,194,0,0,56.350903,2.117256,-0.51534176,88105.31,16
"2020-10-27 00:00:00",9,263.25687,201.67462,72,0,68.39802,0.3570166,-0.73488766,87849.18,89
"2020-10-27 06:00:00",9,260.38846,195,10,0,78.30295,0.058688965,0.8084985,87848.87,44
"2020-10-27 12:00:00",9,258.62604,191,0,0,78.253334,0.6848486,0.7009692,87949.45,43
"2020-10-27 18:00:00",9,258.81393,182,0,0,72.40017,1.0578809,0.98798096,88036.51,19
"2020-10-28 00:00:00",9,259.73636,179,83,0,74.03321,1.1851611,1.1965332,88127.96,13
"2020-10-28 06:00:00",9,257.57492,185,5,0,81.951485,0.0059912107,0.98979,88243.836,64
"2020-10-28 12:00:00",9,255.9157,206,0,4.62962962962963e-06,94.52646,-0.13650513,0.90900576,88398.086,96
"2020-10-28 18:00:00",9,256.71652,207,0,1.38888888888889e-05,96.7477,0.34770507,1.0025463,88481.77,99
"2020-10-29 00:00:00",9,257.21106,210,56,2.31481481481481e-05,97.89326,-0.795083,1.1346021,88647.555,97
"2020-10-29 06:00:00",9,256.341,198,4,1.38888888888889e-05,96.88009,0.4923779,0.84538084,88932.68,100
"2020-10-29 12:00:00",9,254.93134,164,0,0,87.43947,2.4635472,0.23950927,89109.6,31
"2020-10-29 18:00:00",9,255.21565,155,0,0,85.89042,2.4503026,-0.08765381,89012.41,0
"2020-10-30 00:00:00",9,254.64532,156,75,0,89.23381,-0.56553954,-0.53343016,88668.016,0
"2020-10-30 06:00:00",9,254.53035,174,4,4.62962962962963e-06,99.981895,-2.1958325,-0.52291745,88220.15,89
"2020-10-30 12:00:00",9,254.05275,195,0,1.85185185185185e-05,100.01554,-2.4905224,0.70645994,87936.55,100
"2020-10-30 18:00:00",9,252.5498,201,0,2.31481481481481e-05,99.96819,-1.2332275,1.1353613,87982.13,100
"2020-10-31 00:00:00",9,252.35718,189.76321,50,1.38888888888889e-05,100.0393,-0.5756518,0.78756833,88054.17,100
"2020-10-31 06:00:00",9,251.67752,159,3,4.62962962962963e-06,92.82874,3.1436815,-0.16141357,88109.555,48
"2020-10-31 12:00:00",9,254.33722,146,0,0,66.74859,5.6939526,0.75149167,88061.336,1
"2020-10-31 18:00:00",9,256.36688,165,0,0,69.32417,6.246482,0.90645015,88058.586,71
"2020-11-01 00:00:00",9,256.55334,191,49,0,68.01437,4.650508,0.7819873,88154.984,90
"2020-11-01 06:00:00",9,257.06915,166,0,0,48.081894,4.308994,-0.20818114,88191.29,49
"2020-11-01 12:00:00",9,257.83478,163.32538,0,0,49.71185,3.7753954,0.24264891,88122.37,0
"2020-11-01 18:00:00",9,257.4725,164,0,0,62.174313,2.4159765,0.20512938,88034.62,0
"2020-11-02 00:00:00",9,257.1194,164,60,0,69.803764,1.1555053,0.008303222,88010.86,0
"2020-11-02 06:00:00",9,257.47647,163,0,0,67.913574,2.686113,-0.1116333,88071.984,0
"2020-11-02 12:00:00",9,259.01355,170,0,0,60.066742,2.981511,1.0538305,88182.23,55
"2020-11-02 18:00:00",9,260.37177,202,0,0,60.709988,2.432329,0.8878247,88408.555,100
"2020-11-03 00:00:00",9,260.3339,198.72961,43,0,60.070038,3.6399314,1.0289111,88751.62,82
"2020-11-03 06:00:00",9,260.3971,171,0,0,59.111538,5.916096,0.50510985,89069.38,0
"2020-11-03 12:00:00",9,261.10254,171,0,0,58.188473,8.554221,0.29511473,89285.88,7
"2020-11-03 18:00:00",9,261.04074,171.40515,0,0,69.25128,10.039985,0.73076904,89281.88,26
"2020-11-04 00:00:00",9,264.9499,198,38,0,57.04842,10.657331,-0.5911572,89020.84,90
"2020-11-04 06:00:00",9,267.10904,245,0,0,64.786736,10.683589,-0.9962158,88654.08,100
"2020-11-04 12:00:00",9,265.58463,266.46082,0,0,61.600952,8.345266,-2.9357567,88304.89,100
"2020-11-04 18:00:00",9,265.5092,238,0,0,80.04116,8.239036,-1.2485937,88209.71,100
"2020-11-05 00:00:00",9,266.276,260.19067,25,5.09259259259259e-05,94.975296,3.207732,1.0932128,88259.24,100
"2020-10-20 00:00:00",10,264.96323,9.999e+20,9.999e+20,46291666666666664,96.90511,-1.3131493,1.1242651,89698.19,9.999e+20
"2020-10-20 06:00:00",10,262.35828,244,7,9.25925925925926e-06,97.28146,-0.4242456,1.093457,89914.74,97
"2020-10-20 12:00:00",10,262.2799,239,0,4.62962962962963e-06,95.75176,0.033605956,1.007124,90245.83,98
"2020-10-20 18:00:00",10,262.3,232.19067,0,0,91.57236,0.9443872,1.0300049,90544.33,100
"2020-10-21 00:00:00",10,263.5942,208,100,0,89.93219,1.1882299,0.9836157,90829.086,94
"2020-10-21 06:00:00",10,263.01727,194,11,0,88.97243,2.6390307,0.8876123,91073.44,49
"2020-10-21 12:00:00",10,264.43213,204,0,0,68.60732,3.2985203,0.70338136,91245.93,82
"2020-10-21 18:00:00",10,264.99908,191,0,0,61.059486,4.995403,0.43467528,91265.82,39
"2020-10-22 00:00:00",10,267.68875,212,101,0,67.227066,5.7384152,1.3430493,91151.98,63
"2020-10-22 06:00:00",10,268.05704,280,8,3.7037037037037e-05,93.22656,3.8848948,1.4505297,91170.03,100
"2020-10-22 12:00:00",10,267.5688,231,0,4.62962962962963e-06,81.3001,3.790669,0.8215869,91079.21,48
"2020-10-22 18:00:00",10,267.38397,210.42615,0,0,73.48341,2.644646,1.0020093,90962.51,29
"2020-10-23 00:00:00",10,266.95667,208,107,0,73.09844,0.9997656,0.7552905,90967.97,6
"2020-10-23 06:00:00",10,265.81985,212,10,0,74.53587,1.7914282,0.24461426,90975.516,61
"2020-10-23 12:00:00",10,266.52106,217,0,0,78.65545,2.604392,-0.78334713,90893.37,93
"2020-10-23 18:00:00",10,267.51047,201,0,0,62.66525,3.9266746,-1.49187,90629.49,36
"2020-10-24 00:00:00",10,270.0731,206,88,0,61.916553,6.6122336,-0.93002194,90363.63,91
"2020-10-24 06:00:00",10,270.05377,227,8,0,57.99737,7.6038523,-0.59927976,89981.38,100
"2020-10-24 12:00:00",10,267.89224,224,0,0,64.76665,6.564192,0.9770239,89825.91,100
"2020-10-24 18:00:00",10,266.6469,241,0,0,68.29034,3.4400756,1.4271679,89720.445,100
"2020-10-25 00:00:00",10,267.551,245.07886,69,0,63.635242,3.454016,0.86637205,89590.96,97
"2020-10-25 06:00:00",10,266.9705,226,7,0,57.383938,3.833657,0.61658937,89472.836,94
"2020-10-25 12:00:00",10,267.6843,241.59485,0,0,60.666683,4.442375,0.5879907,89325.34,100
"2020-10-25 18:00:00",10,268.05286,239,0,0,74.76061,4.548562,0.025095215,89111.586,100
"2020-10-26 00:00:00",10,268.5735,224,77,0,78.94102,4.914165,0.16979736,88925.875,88
"2020-10-26 06:00:00",10,268.75497,244,6,0,80.66157,4.553916,0.12377441,88734.16,98
"2020-10-26 12:00:00",10,268.5748,254,0,0,79.813896,4.023689,-0.4396045,88539.23,100
"2020-10-26 18:00:00",10,266.9947,254,0,0,72.779884,5.7506175,-0.37876463,88343.88,100
"2020-10-27 00:00:00",10,267.46396,248.48303,58,0,84.79879,5.4520288,0.4931494,88238.57,100
"2020-10-27 06:00:00",10,265.16324,265.85385,4,1.38888888888889e-05,83.87063,6.49886,0.95354,88240.82,100
"2020-10-27 12:00:00",10,264.4356,243.29144,0,4.62962962962963e-06,85.71335,5.803696,1.4663403,88297.12,100
"2020-10-27 18:00:00",10,265.20755,249.29144,0,9.25925925925926e-06,86.610435,5.105996,1.2416869,88387.734,100
"2020-10-28 00:00:00",10,264.82663,236,62,9.25925925925926e-06,84.97787,3.5583813,1.13,88475.195,86
"2020-10-28 06:00:00",10,263.09238,207.15668,5,0,82.5382,2.4107153,0.6007666,88513.625,68
"2020-10-28 12:00:00",10,261.3481,199,0,0,89.68217,0.62001216,0.15107666,88534.53,37
"2020-10-28 18:00:00",10,260.46826,208,0,4.62962962962963e-06,97.49347,0.3309253,-0.3843579,88549.46,81
"2020-10-29 00:00:00",10,259.86975,199,65,4.62962962962963e-06,97.605835,-0.42168945,-0.868623,88594.555,86
"2020-10-29 06:00:00",10,257.7883,193,4,4.62962962962963e-06,96.8887,0.09404785,-0.7731421,88683.35,94
"2020-10-29 12:00:00",10,256.70688,184,0,0,96.7938,-0.24474853,-0.31204835,88748.4,92
"2020-10-29 18:00:00",10,255.79947,180.80933,0,0,96.99871,0.23448485,0.018813476,88718.95,96
"2020-10-30 00:00:00",10,255.9073,176,67,0,94.79986,-0.57419187,-0.27032226,88657.95,90
"2020-10-30 06:00:00",10,254.61037,179,0,0,98.02739,-0.39080077,-0.10746826,88713.18,93
"2020-10-30 12:00:00",10,254.0559,188,0,4.62962962962963e-06,99.33915,-0.43282714,0.29351562,88858.71,100
"2020-10-30 18:00:00",10,252.75226,204,0,4.62962962962963e-06,99.702156,-0.59952146,0.6351513,89008.58,100
"2020-10-31 00:00:00",10,252.16577,203,46,4.62962962962963e-06,98.90029,-0.7746728,1.1376001,89188.07,100
"2020-10-31 06:00:00",10,250.91924,200,0,4.62962962962963e-06,98.6934,0.24335448,1.3111206,89325.62,100
"2020-10-31 12:00:00",10,251.45699,194.53821,0,4.62962962962963e-06,99.87209,-0.6290698,0.80640864,89406.51,100
"2020-10-31 18:00:00",10,250.85402,186,0,4.62962962962963e-06,100.04849,-1.2300366,0.6933764,89425.82,100
"2020-11-01 00:00:00",10,249.94225,165,50,4.62962962962963e-06,99.87903,0.03711914,-0.040480956,89411.85,100
"2020-11-01 06:00:00",10,250.24167,149,2,0,98.41839,1.394607,-0.5567309,89357.49,96
"2020-11-01 12:00:00",10,252.17537,146,0,0,79.530396,2.0463843,-0.11070068,89224.555,0
"2020-11-01 18:00:00",10,253.39412,152.59482,0,0,62.284554,2.311919,-0.088605955,89091.055,36
"2020-11-02 00:00:00",10,254.57161,151.84901,61,0,49.900513,1.710371,-0.6028589,88957,0
"2020-11-02 06:00:00",10,255.27312,150.16968,2,0,46.99513,3.3429296,-1.0467676,88793.71,0
"2020-11-02 12:00:00",10,256.15756,151.16968,0,0,52.00127,4.210386,-1.2325414,88598.06,32
"2020-11-02 18:00:00",10,256.09314,152,0,0,59.809002,5.7216744,-1.6018164,88394.9,60
"2020-11-03 00:00:00",10,258.24533,170,43,0,68.00657,4.413955,-1.3903613,88243.875,91
"2020-11-03 06:00:00",10,260.00626,214,1,0,75.99052,2.4096508,-1.0215307,88205.37,100
"2020-11-03 12:00:00",10,259.12137,242.53992,0,0,90.08815,0.24410889,-0.4650366,88304.3,100
"2020-11-03 18:00:00",10,254.69583,219,0,9.25925925925926e-06,99.98774,-0.52397704,-0.062387694,88446.9,94
"2020-11-04 00:00:00",10,254.39902,194,38,0,97.48027,-0.52567625,0.48598632,88623.336,96
"2020-11-04 06:00:00",10,254.57848,214,1,4.62962962962963e-06,98.0005,-0.7202441,0.4137988,88830.47,99
"2020-11-04 12:00:00",10,253.88927,221,0,1.85185185185185e-05,99.55037,-1.45708,0.46223876,89054.15,100
"2020-11-04 18:00:00",10,252.98424,229,0,4.62962962962963e-05,99.692856,-1.0544068,0.87165767,89258,100
"2020-11-05 00:00:00",10,252.85513,212.05585,31,9.25925925925926e-06,98.31287,0.029094238,0.9988769,89403.75,100
"2020-10-20 00:00:00",11,265.20706,9.999e+20,9.999e+20,46291666666666664,98.01806,-1.2578393,1.1112597,89585.52,9.999e+20
"2020-10-20 06:00:00",11,262.31543,249,5,3.24074074074074e-05,97.10112,-1.0534277,1.0826904,89840.65,99
"2020-10-20 12:00:00",11,262.2182,241,0,1.38888888888889e-05,96.24468,-0.059379883,1.1039233,90132.055,100
"2020-10-20 18:00:00",11,262.1658,233.80933,0,9.25925925925926e-06,95.418434,0.5386963,1.1060009,90411.086,98
"2020-10-21 00:00:00",11,262.28854,211,99,0,91.375725,1.2002953,0.8472705,90667.266,88
"2020-10-21 06:00:00",11,262.17648,183,12,0,85.67413,2.9538183,0.8840478,90915.99,16
"2020-10-21 12:00:00",11,262.98615,179,0,0,54.74966,3.575056,0.72873044,91094.32,1
"2020-10-21 18:00:00",11,264.0522,184.02527,0,0,50.241676,4.65239,0.51929444,91131.18,8
"2020-10-22 00:00:00",11,265.7908,187.96684,117,0,58.549023,5.1831517,0.49964842,91130.45,17
"2020-10-22 06:00:00",11,265.67276,212,11,0,58.945312,5.212353,0.78622067,91074.02,89
"2020-10-22 12:00:00",11,265.655,208.98605,0,0,58.949593,5.341819,0.76626706,90972.6,24
"2020-10-22 18:00:00",11,266.29465,202,0,0,62.90051,4.062075,0.7520752,90919.484,8
"2020-10-23 00:00:00",11,267.7542,205,107,0,68.21408,3.2916698,0.76392823,90929.1,26
"2020-10-23 06:00:00",11,265.72354,200.80933,11,0,64.20005,2.9231958,0.51400876,90890.07,0
"2020-10-23 12:00:00",11,266.17078,198,0,0,59.367188,3.017444,-0.0364624,90783.37,0
"2020-10-23 18:00:00",11,266.67133,196,0,0,56.075478,3.86656,-1.1919702,90499.6,0
"2020-10-24 00:00:00",11,268.1095,194,109,0,57.974903,5.662766,-1.0293652,90262.29,0
"2020-10-24 06:00:00",11,267.42188,189,10,0,53.378223,7.4209642,-0.7636987,89973.96,35
"2020-10-24 12:00:00",11,268.03827,202,0,0,51.956287,7.765322,-0.252666,89815.46,98
"2020-10-24 18:00:00",11,266.81647,214,0,0,53.50052,6.002192,0.8851904,89693.24,100
"2020-10-25 00:00:00",11,265.95068,212,74,0,52.289215,2.8243675,1.2623291,89693.875,99
"2020-10-25 06:00:00",11,264.74176,194.9665,8,0,44.57565,1.6349536,0.7485474,89786.586,68
"2020-10-25 12:00:00",11,264.25845,208,0,0,46.854645,1.4207543,-0.017387696,89786.31,93
"2020-10-25 18:00:00",11,264.89465,193,0,0,47.35724,3.0601904,-0.5977295,89659.14,76
"2020-10-26 00:00:00",11,265.91907,208,72,0,55.59333,4.780449,-0.16523437,89405.6,96
"2020-10-26 06:00:00",11,264.8722,189,7,0,50.071117,4.8970213,-0.08789306,88988.164,48
"2020-10-26 12:00:00",11,263.88428,187,0,0,45.65379,4.948154,-0.5058374,88448.266,51
"2020-10-26 18:00:00",11,263.18375,176,0,0,43.226204,4.0601416,-0.37109375,87952.74,2
"2020-10-27 00:00:00",11,264.6211,182,91,0,62.80708,3.4209642,-0.19035888,87785.39,3
"2020-10-27 06:00:00",11,263.63428,183,6,0,61.31444,6.0460763,0.70135254,87894.36,14
"2020-10-27 12:00:00",11,264.1835,187.4608,0,0,65.20826,7.365427,0.5178296,88071.71,87
"2020-10-27 18:00:00",11,263.42874,192,0,0,68.80032,7.6226754,1.0701171,88195.37,88
"2020-10-28 00:00:00",11,264.27533,213,63,0,76.12417,6.2828126,1.1351037,88317.16,89
"2020-10-28 06:00:00",11,262.93768,201,5,0,74.61291,5.8458786,1.0943457,88351.9,82
"2020-10-28 12:00:00",11,262.74734,191,0,0,78.41093,5.10979,0.87041014,88378.07,35
"2020-10-28 18:00:00",11,263.39685,192,0,0,80.4379,3.5518994,0.6988452,88290.414,45
"2020-10-29 00:00:00",11,264.39383,217.94415,55,0,81.8521,1.1316943,0.51209474,88227.586,96
"2020-10-29 06:00:00",11,262.23703,224,4,0,86.52076,-0.32809815,-0.5069458,88184.836,99
"2020-10-29 12:00:00",11,260.48917,227.54077,0,0,93.85588,-0.9561084,-0.3057788,88190.43,100
"2020-10-29 18:00:00",11,258.8432,220.46008,0,0,97.400345,-0.31973878,0.3495117,88246.38,98
"2020-10-30 00:00:00",11,259.1404,222.46008,50,9.25925925925926e-06,97.05182,-0.5567822,0.5493848,88410.97,100
"2020-10-30 06:00:00",11,258.40344,229.67462,3,1.85185185185185e-05,97.355515,-1.0465137,0.56486815,88534.94,99
"2020-10-30 12:00:00",11,257.61795,231,0,3.24074074074074e-05,97.8,-1.7266797,0.48238525,88642.02,97
"2020-10-30 18:00:00",11,256.37628,211,0,1.38888888888889e-05,98.84766,-1.1952587,0.36072022,88865.19,98
"2020-10-31 00:00:00",11,255.99557,201,50,9.25925925925926e-06,98.83884,-0.44739258,-0.3581201,89072.055,98
"2020-10-31 06:00:00",11,254.5028,164,3,0,93.73174,2.4089305,-0.9183081,89226.42,72
"2020-10-31 12:00:00",11,257.10754,154,0,0,65.28736,4.248547,-0.5016284,89210.44,0
"2020-10-31 18:00:00",11,258.42572,160,0,0,76.20026,6.4993114,-0.16986571,89215.4,0
"2020-11-01 00:00:00",11,259.6236,165,63,0,75.400566,6.5205274,-0.437583,89144.31,29
"2020-11-01 06:00:00",11,259.17,171,2,0,70.38617,6.8730392,-0.83523923,89042.95,55
"2020-11-01 12:00:00",11,259.97943,167,0,0,66.74474,7.9824243,-0.71635497,88928.086,1
"2020-11-01 18:00:00",11,260.60162,171,0,0,67.00963,9.704753,-1.1692822,88747.36,5
"2020-11-02 00:00:00",11,261.77295,191.13568,48,0,68.85424,11.514174,-0.7737768,88508.164,85
"2020-11-02 06:00:00",11,260.30917,197.27039,2,0,78.77519,10.813276,1.7281005,88420.086,62
"2020-11-02 12:00:00",11,260.07327,212.59485,0,0,84.673454,5.0348315,0.8950244,88561.77,71
"2020-11-02 18:00:00",11,259.6029,187,0,0,75.59442,4.576272,-0.39077637,88566.08,55
"2020-11-03 00:00:00",11,259.56564,168.27039,55,0,66.94979,1.5588256,0.5051196,88584.24,0
"2020-11-03 06:00:00",11,258.4767,168.40515,2,0,77.67281,2.1460059,-0.37942627,88651.336,0
"2020-11-03 12:00:00",11,257.12848,169,0,0,88.8767,0.8080786,-0.1686499,88643.05,1
"2020-11-03 18:00:00",11,257.3976,168.32538,0,0,88.39877,1.6004663,-0.5804101,88592.97,19
"2020-11-04 00:00:00",11,260.23456,168.19067,50,0,66.09136,2.307744,-0.44889158,88499.375,12
"2020-11-04 06:00:00",11,259.9162,173.19067,0,0,49.71113,2.4484692,-0.74212646,88482.49,9
"2020-11-04 12:00:00",11,260.0802,174,0,0,44.30434,2.4909692,-0.06333008,88382.89,2
"2020-11-04 18:00:00",11,257.4733,172,0,0,44.043236,0.08645508,-0.64019775,88408.54,0
"2020-11-05 00:00:00",11,255.50002,168,46,0,55.540504,-0.5849414,-0.71364254,88539.25,0
"2020-10-20 00:00:00",12,265.53973,9.999e+20,9.999e+20,46291666666666664,97.781815,-1.3307055,0.991687,89617.54,9.999e+20
"2020-10-20 06:00:00",12,262.92667,248.27039,5,1.38888888888889e-05,96.88035,-0.99197996,1.1368213,89827.086,100
"2020-10-20 12:00:00",12,262.3429,244,0,1.85185185185185e-05,96.60007,-0.20167236,1.0520409,90135.21,100
"2020-10-20 18:00:00",12,262.55148,238,0,9.25925925925926e-06,94.854324,0.4897119,1.0772424,90406.39,94
"2020-10-21 00:00:00",12,262.93964,214,99,0,89.886696,1.5140747,0.8460669,90670.055,90
"2020-10-21 06:00:00",12,262.49112,183,13,0,80.49046,2.7667284,0.9751733,90944.78,1
"2020-10-21 12:00:00",12,264.22858,193,0,0,56.34512,3.0998998,0.7458154,91167.9,60
"2020-10-21 18:00:00",12,264.7597,196.0672,0,0,61.062794,4.399487,0.23840332,91208.055,47
"2020-10-22 00:00:00",12,266.50674,199,108,0,63.46223,3.9407787,0.8920532,91225.945,57
"2020-10-22 06:00:00",12,265.75958,220,10,0,62.169308,4.9734106,0.79431397,91142.6,89
"2020-10-22 12:00:00",12,266.55823,217,0,0,65.8,4.393596,0.6856933,91079.664,66
"2020-10-22 18:00:00",12,266.3578,207,0,0,69.18719,2.6720335,0.43025145,91036.45,4
"2020-10-23 00:00:00",12,267.8711,208,107,0,74.8453,2.4264843,0.929519,90996.9,0
"2020-10-23 06:00:00",12,266.07385,204.03491,10,0,72.88782,2.2988842,0.21118651,90913.664,0
"2020-10-23 12:00:00",12,266.28278,201.7525,0,0,74.425,2.705752,-0.8476953,90821.46,0
"2020-10-23 18:00:00",12,267.0721,198,0,0,66.70082,4.618845,-1.1454858,90544.836,0
"2020-10-24 00:00:00",12,268.4625,194.13586,108,0,67.62989,6.683447,-1.1529297,90297.836,11
"2020-10-24 06:00:00",12,268.00305,201,10,0,60.835827,7.4923434,-1.0117944,89976.016,73
"2020-10-24 12:00:00",12,268.78842,223,0,0,55.576595,7.600825,-0.47979248,89709.055,100
"2020-10-24 18:00:00",12,265.65063,227,0,0,63.960613,7.09011,1.4918872,89603.46,100
"2020-10-25 00:00:00",12,265.7672,219,76,0,61.57489,5.887729,0.93969727,89629.56,93
"2020-10-25 06:00:00",12,266.87805,228,7,0,81.23162,4.722402,1.4856079,89566.6,97
"2020-10-25 12:00:00",12,267.5169,232,0,0,87.46381,3.6957762,1.445957,89520.52,79
"2020-10-25 18:00:00",12,268.10333,255,0,4.62962962962963e-06,94.799675,2.3549805,1.0645435,89378.7,92
"2020-10-26 00:00:00",12,268.0742,265,58,2.31481481481481e-05,89.799286,1.3199389,-0.07722168,89227.5,100
"2020-10-26 06:00:00",12,267.04626,245,5,0,83.68449,2.5745215,-0.9706836,89147.73,89
"2020-10-26 12:00:00",12,266.5189,208,0,0,84.596855,5.275173,-1.2871509,88880.62,0
"2020-10-26 18:00:00",12,266.24023,208,0,0,82.53759,5.462617,-1.146521,88543.79,32
"2020-10-27 00:00:00",12,268.03787,215,74,0,77.19823,3.979287,-1.0851709,88226.39,54
"2020-10-27 06:00:00",12,268.01874,241,0,0,77.45533,4.8870435,-1.2979883,88199.9,100
"2020-10-27 12:00:00",12,268.05038,249,0,0,81.503685,6.821638,-1.1307422,88334.375,100
"2020-10-27 18:00:00",12,265.34247,274.16968,0,2.77777777777778e-05,84.89315,7.2594943,-0.9887402,88508.945,100
"2020-10-28 00:00:00",12,262.91245,251,54,1.85185185185185e-05,84.50177,6.7485104,1.2982959,88752.18,97
"2020-10-28 06:00:00",12,261.98416,214,4,0,78.85906,6.979265,0.542395,88830.336,94
"2020-10-28 12:00:00",12,262.4627,192.46008,0,0,74.62373,5.3662376,0.7402026,88868.164,28
"2020-10-28 18:00:00",12,263.5619,192,0,0,75.49358,5.044795,0.6755786,88867.83,62
"2020-10-29 00:00:00",12,265.0214,206.19067,61,0,78.22687,3.8717163,0.5166308,88892.35,90
"2020-10-29 06:00:00",12,265.08618,200.19067,4,0,76.2764,3.8277562,0.4261792,88908.13,50
"2020-10-29 12:00:00",12,266.79474,233,0,0,74.65038,2.1090355,0.21294433,88944.945,100
"2020-10-29 18:00:00",12,266.00256,236.19067,0,0,72.41047,2.3070753,-0.8170971,88870.02,98
"2020-10-30 00:00:00",12,267.4808,229.92017,53,0,74.693985,2.8472486,-0.9987475,88753.45,96
"2020-10-30 06:00:00",12,268.56958,253.59485,3,0,76.92962,3.6734984,-0.42589843,88597.66,100
"2020-10-30 12:00:00",12,267.75186,246,0,0,76.03097,3.3636181,-0.95938474,88303.71,93
"2020-10-30 18:00:00",12,267.92767,246,0,0,72.62408,2.631543,-1.2010156,87871.555,100
"2020-10-31 00:00:00",12,269.69107,272,40,0,80.18034,1.7577636,-1.099563,87465.74,100
"2020-10-31 06:00:00",12,268.30612,282,0,9.25925925925926e-06,85.913574,3.364939,-1.2073803,86959.96,100
"2020-10-31 12:00:00",12,266.00616,258,0,4.62962962962963e-06,82.76249,7.796606,-0.28373533,86740.46,100
"2020-10-31 18:00:00",12,264.23288,214,0,0,84.99966,4.0984373,0.9512793,86806.414,98
"2020-11-01 00:00:00",12,264.3832,201,60,0,84.77322,2.5007274,1.3074414,86937.37,18
"2020-11-01 06:00:00",12,261.21515,199,2,0,88.24394,0.048071288,0.79956543,87186.08,34
