"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 00:00:00",8,283.15085,327.27917,108,0,82.94396,-0.09928223,0.6071972,96076.93,87
"2020-11-23 06:00:00",8,282.22864,325.05423,0,0,88.69849,0.6434326,0.91721433,95986.48,74
"2020-11-23 12:00:00",8,280.26907,306,0,0,94.70638,0.68912596,0.20597656,95962.664,58
"2020-11-23 18:00:00",8,289.1414,308,280,0,58.455902,2.4368114,-0.35399657,95763.12,82
"2020-11-24 00:00:00",8,283.62115,309,160,0,90.59067,1.3065552,0.19675781,95536.086,80
"2020-11-24 06:00:00",8,283.62686,328.42615,0,0,91.28582,2.624641,1.0594751,95291.41,100
"2020-11-08 06:00:00",9,284.74207,9.999e+20,9.999e+20,46291666666666664,95.213196,-0.5588647,0.3566113,96362.92,9.999e+20
"2020-11-08 12:00:00",9,283.2368,293,0,0,96.73724,-0.46829346,0.4332788,96483.23,1
"2020-11-08 18:00:00",9,294.85617,307.46008,390,0,55.900085,1.6241369,-0.5304004,96509.76,1
"2020-11-09 00:00:00",9,286.93134,320,210,0,91.77955,0.47316894,-0.55643064,96527.69,12
"2020-11-09 06:00:00",9,285.75757,310.07758,0,0,94.831345,0.0015551758,-0.22473389,96512.62,48
"2020-11-09 12:00:00",9,283.97922,309,0,0,97.151276,-0.5657251,0.30942625,96447,39
"2020-11-09 18:00:00",9,293.7862,307,390,0,57.821503,1.6464965,-1.2584667,96288.55,10
"2020-11-10 00:00:00",9,286.39368,316,209,0,92.4642,0.6959888,-0.8752466,96244.47,8
"2020-11-10 06:00:00",9,287.28027,369,0,0,87.333496,0.3399292,-1.0001367,96107.42,87
"2020-11-10 12:00:00",9,286.96823,379,0,0,94.288315,0.13967773,-1.1244116,96029.94,95
"2020-11-10 18:00:00",9,291.21613,387,90,1.85185185185185e-05,83.51861,1.5932885,-1.3736719,95756.45,99
"2020-11-11 00:00:00",9,289.7825,391.46008,56,4.62962962962963e-06,92.3381,0.6158423,-1.7074536,95597.42,95
"2020-11-11 06:00:00",9,289.315,392,0,0.000111111111111111,99.352135,0.90836424,-1.290857,95404.9,99
"2020-11-11 12:00:00",9,289.38882,397,0,0.000462962962962963,98.74479,1.1552392,-1.326394,95310.21,100
"2020-11-11 18:00:00",9,290.33438,396.80933,20,0.00132407407407407,98.25077,-0.63562256,-0.5456811,95095.27,100
"2020-11-12 00:00:00",9,289.86203,396.32538,20,0.000143518523148148,99.27646,-0.5012622,0.29552734,95110.43,100
"2020-11-12 06:00:00",9,289.25156,390.53992,0,0.000175925925925926,98.66745,-0.8840869,1.2617602,95146.12,100
"2020-11-12 12:00:00",9,287.21326,370,0,5.09259259259259e-05,95.00297,-1.3177588,1.2905663,95309.08,90
"2020-11-12 18:00:00",9,291.56738,353,260,0,69.44064,-1.2458056,1.1932373,95400.266,67
"2020-11-13 00:00:00",9,286.54837,361,113,0,83.58757,-0.3409619,0.7584351,95556.914,66
"2020-11-13 06:00:00",9,284.80133,367,0,4.62962962962963e-06,85.11819,-0.10168701,-0.7925781,95724.48,96
"2020-11-13 12:00:00",9,281.91647,357.32538,0,0,78.331764,-0.6003076,-1.6614527,95957.61,100
"2020-11-13 18:00:00",9,288.1898,302.95532,350,0,59.399914,0.569231,-1.689336,96022.99,37
"2020-11-14 00:00:00",9,281.64423,294,198,0,83.164345,0.76035887,-1.1367626,96237.98,12
"2020-11-14 06:00:00",9,279.74127,309,0,0,79.876686,0.8646753,-0.9307446,96221.35,59
"2020-11-14 12:00:00",9,277.47394,278,0,0,81.94112,0.585022,-1.0558496,96202.43,70
"2020-11-14 18:00:00",9,284.06415,318,240,0,64.05246,1.5747045,-1.1418896,95969.56,83
"2020-11-15 00:00:00",9,280.03152,346,53,2.77777777777778e-05,95.14479,1.1403124,-0.7632055,95853.41,96
"2020-11-15 06:00:00",9,280.86984,348,0,0.000171296296296296,98.14734,-0.5298877,-0.34746826,95529.62,99
"2020-11-15 12:00:00",9,283.21918,358,0,0.000759259259259259,99.19841,-0.21911865,0.15082519,95266.805,100
"2020-11-15 18:00:00",9,290.1031,362,160,0,86.315895,1.1731055,-0.37291503,95171.02,97
"2020-11-16 00:00:00",9,286.5576,372.43915,59,1.38888888888889e-05,99.10223,1.295747,-0.10243652,95134.41,96
"2020-11-16 06:00:00",9,285.53537,353,0,0,97.87771,1.2156103,1.8369849,95033.62,72
"2020-11-16 12:00:00",9,285.22495,314,0,0,96.25997,-0.5490991,2.0331323,95226.95,27
"2020-11-16 18:00:00",9,290.00827,306.83032,350,0,52.248726,-2.2152514,2.908252,95420.805,37
"2020-11-17 00:00:00",9,282.52454,283,175,0,69.823616,-1.2183251,1.7173828,95737.016,89
"2020-11-17 06:00:00",9,279.6219,261,0,0,79.665436,-1.184934,1.3966064,95903.68,99
"2020-11-17 12:00:00",9,277.8892,253,0,0,81.41769,-1.0057788,1.2235254,96101.234,100
"2020-11-17 18:00:00",9,288.13754,263,330,0,35.689175,-1.2142162,0.4034961,96103.46,100
"2020-11-18 00:00:00",9,280.63495,272.46008,168,0,60.251507,-1.2961279,0.52856934,96178.45,100
"2020-11-18 06:00:00",9,277.06625,252.67462,0,0,70.56929,-1.02708,-0.9246875,96389.56,100
"2020-11-18 12:00:00",9,275.12527,250,0,0,83.390526,-1.5387939,-1.0801781,96466.516,100
"2020-11-18 18:00:00",9,283.0717,255,320,0,46.072704,0.44296142,-2.0654883,96427.69,92
"2020-11-19 00:00:00",9,277.38733,265.83032,163,0,78.14197,0.7594873,-1.3727783,96362.18,98
"2020-11-19 06:00:00",9,277.59506,287.74448,0,0,86.16438,0.5210449,-1.0185547,96342.2,100
"2020-11-19 12:00:00",9,278.343,325,0,0,88.056175,0.4226245,0.013020019,96237.26,98
"2020-11-19 18:00:00",9,281.4213,330.0349,110,5.55555555555556e-05,90.3544,1.4436425,0.5326245,96035.95,97
"2020-11-20 00:00:00",9,281.49704,334,48,2.77777777777778e-05,94.277245,0.18785644,0.97402096,95902.83,100
"2020-11-20 06:00:00",9,279.68307,309.00146,0,0,94.57314,-0.8310278,1.8371264,95834.4,88
"2020-11-20 12:00:00",9,278.14792,267.01318,0,0,86.36861,-1.3783716,2.111062,95885.91,37
"2020-11-20 18:00:00",9,282.67303,259,360,0,56.010433,-2.2002904,2.651516,95838.35,30
"2020-11-21 00:00:00",9,276.63962,253,195,0,79.51867,-1.6345043,2.030554,95919.49,19
"2020-11-21 06:00:00",9,275.2026,262,0,0,81.78691,-0.77642334,1.6656103,95922.65,57
"2020-11-21 12:00:00",9,272.86874,238.8783,0,0,94.12041,-0.9510034,1.293042,96092.46,55
"2020-11-21 18:00:00",9,284.1281,240,360,0,40.200344,-1.022854,0.84874755,96079.87,0
"2020-11-22 00:00:00",9,277.23126,253.42615,193,0,67.56797,-0.21326415,0.65653074,96217.836,0
"2020-11-22 06:00:00",9,274.4536,243,0,0,81.875824,0.6260498,-0.6214673,96487.164,0
"2020-11-22 12:00:00",9,272.8681,241,0,0,93.180405,1.01104,-0.6370215,96608.83,24
"2020-11-22 18:00:00",9,280.80792,272,240,0,60.02012,1.8468041,-1.1626709,96544.68,96
"2020-11-23 00:00:00",9,276.23935,270.97763,153,0,86.63477,1.1929932,-0.7175024,96372.88,94
"2020-11-23 06:00:00",9,274.15057,255.55054,0,0,93.23557,1.4114404,-0.21228392,95981.07,99
"2020-11-23 12:00:00",9,274.98553,261,0,0,97.45696,1.1160938,-1.0243824,95486.836,84
"2020-11-23 18:00:00",9,285.81494,341,140,9.25925925925926e-06,83.80004,4.3352027,1.2586181,95003.375,99
"2020-11-24 00:00:00",9,283.1081,341,8,0.000143518523148148,92.74588,0.35229003,2.8612084,95161.95,66
"2020-11-24 06:00:00",9,279.09793,265,0,0,92.75386,-0.99286133,2.8485498,95484.58,5
"2020-11-08 06:00:00",10,285.10153,9.999e+20,9.999e+20,46291666666666664,95.269554,-0.771792,0.2531909,96444.62,9.999e+20
"2020-11-08 12:00:00",10,283.35886,294,0,0,96.88082,-0.58277833,0.08518066,96489.25,0
"2020-11-08 18:00:00",10,294.90833,309,390,0,56.449787,1.6780932,-0.43663085,96576.76,1
"2020-11-09 00:00:00",10,286.72424,319,202,0,91.682335,0.7722485,-0.37635496,96587.96,65
"2020-11-09 06:00:00",10,284.6213,299,0,0,95.05033,-0.08463623,0.2708862,96609.4,21
"2020-11-09 12:00:00",10,283.5503,292.32697,0,0,96.615005,-0.27332762,0.92892087,96597.9,11
"2020-11-09 18:00:00",10,294.42227,305,390,0,54.24944,1.3669604,-1.0329394,96414.44,1
"2020-11-10 00:00:00",10,286.44196,315,209,0,92.23678,0.87186277,-0.4965039,96309.695,0
"2020-11-10 06:00:00",10,284.28702,299,0,0,95.23355,0.38463378,0.20737793,96188.32,0
"2020-11-10 12:00:00",10,286.42078,354.40515,0,0,90.158325,0.14137696,-0.5788721,96082.5,79
"2020-11-10 18:00:00",10,291.65768,377,140,4.62962962962963e-06,74.84694,2.2112403,-0.8681323,95929.94,95
"2020-11-11 00:00:00",10,287.31485,354.32538,123,4.62962962962963e-06,95.59573,0.7707007,-0.6987451,95864.875,64
"2020-11-11 06:00:00",10,287.56595,348,0,4.62962962962963e-06,97.789246,0.65062255,-0.64463377,95776.57,67
"2020-11-11 12:00:00",10,287.97617,371.53992,0,0,99.4245,0.6976172,-0.78153807,95730.04,84
"2020-11-11 18:00:00",10,289.4549,393.53992,20,0.000314814814814815,99.54081,0.55563474,-0.42598388,95600.805,100
"2020-11-12 00:00:00",10,289.92258,397,12,0.000481481527777778,99.4469,-0.9309936,-0.09540283,95532.49,100
"2020-11-12 06:00:00",10,290.29456,400,0,0.000768518518518519,99.5266,0.6837988,-0.1914502,95299.11,100
"2020-11-12 12:00:00",10,289.6757,398,0,0.000833333333333333,98.67038,-1.7077758,-0.51366943,95258.555,100
"2020-11-12 18:00:00",10,289.9762,392,20,0.000189814814814815,94.71725,-1.0873169,0.120014645,95287.84,100
"2020-11-13 00:00:00",10,288.27567,360,82,0,95.87596,-0.39127198,0.47090086,95315.87,100
"2020-11-13 06:00:00",10,288.1254,343.40515,0,0,95.522316,-0.008225097,-0.11322754,95318.43,36
"2020-11-13 12:00:00",10,287.95834,367,0,0,96.746056,0.27047607,0.52840084,95379.125,98
"2020-11-13 18:00:00",10,295.2275,369.32538,280,4.62962962962963e-06,67.40017,0.30615723,1.5712353,95284.79,67
"2020-11-14 00:00:00",10,288.55133,335.94415,192,0,88.509315,-1.1565552,1.6535156,95420.19,7
"2020-11-14 06:00:00",10,285.45847,313.32538,0,0,96.047264,-0.92563474,1.3010229,95533.805,55
"2020-11-14 12:00:00",10,282.67087,292,0,0,96.18394,-0.89530516,-0.06259033,95653.54,11
"2020-11-14 18:00:00",10,285.96616,326.97238,180,0,84.80006,1.5050439,-1.6415942,95684.586,57
"2020-11-15 00:00:00",10,283.25015,363,34,0,89.039085,1.4766895,-1.7735547,95792.086,100
"2020-11-15 06:00:00",10,280.87103,350,0,0,86.48368,1.7726073,-2.7767503,95539.12,100
"2020-11-15 12:00:00",10,280.4563,344.91504,0,6.48148148148148e-05,97.89446,1.9077978,-1.5120727,95174.09,100
"2020-11-15 18:00:00",10,285.0482,361.2176,20,0.000106481481481481,98.997345,0.8958447,-0.48321778,94745.94,99
"2020-11-16 00:00:00",10,286.57855,339,57,3.7037037037037e-05,87.190544,-0.26525146,2.866516,94890.35,37
"2020-11-16 06:00:00",10,279.59338,274,0,0,75.55391,-2.2726977,3.3595386,95280.625,1
"2020-11-16 12:00:00",10,277.2609,233.3697,0,0,65.97168,-1.7149878,3.2188501,95515.84,0
"2020-11-16 18:00:00",10,286.79282,240,390,0,34.199856,-0.60367674,5.880222,95555.9,0
"2020-11-17 00:00:00",10,280.8192,262.94925,204,0,63.375885,-0.21347411,3.0348608,95534.94,11
"2020-11-17 06:00:00",10,276.75458,238.9364,0,0,65.35818,0.0029370117,3.541079,95719.77,0
"2020-11-17 12:00:00",10,274.6109,227,0,0,67.20634,-1.356648,4.4691358,95954.414,0
"2020-11-17 18:00:00",10,280.68713,227,380,0,40.12901,-3.5804796,6.1285667,96090.81,0
"2020-11-18 00:00:00",10,274.62054,230,207,0,62.683327,-1.2710986,2.5678039,96365.586,0
"2020-11-18 06:00:00",10,272.43408,227,0,0,75.14257,-1.2986425,1.622434,96537.46,17
"2020-11-18 12:00:00",10,271.77783,238.05585,0,0,70.14687,-0.53005123,0.71741945,96649.2,86
"2020-11-18 18:00:00",10,284.24997,239.34833,370,0,31.92574,1.7985913,-0.85043454,96526.414,12
"2020-11-19 00:00:00",10,276.3922,256,198,0,69.65777,1.1776513,-0.23538817,96557.875,43
"2020-11-19 06:00:00",10,273.58173,235.42372,0,0,75.15679,1.2571362,0.6889087,96499.86,13
"2020-11-19 12:00:00",10,273.45187,237,0,0,65.43627,0.27674073,1.3362182,96468.34,41
"2020-11-19 18:00:00",10,287.50046,253,360,0,34.47729,0.33948243,2.1004517,96398.52,19
"2020-11-20 00:00:00",10,280.15204,272.51697,190,0,75.153786,-0.82645994,1.4785352,96463.414,12
"2020-11-20 06:00:00",10,278.48184,273,0,0,92.29059,-0.7381396,1.6631494,96535.65,24
"2020-11-20 12:00:00",10,278.35733,278,0,0,95.38012,-0.62662596,1.7972436,96630.75,49
"2020-11-20 18:00:00",10,288.34763,268,360,0,50.342422,-1.5157056,1.3010815,96585.33,10
"2020-11-21 00:00:00",10,280.76373,269,195,0,78.276665,-0.84969234,1.8333666,96573.16,0
"2020-11-21 06:00:00",10,277.66425,247,0,0,90.33085,-1.0865113,1.3937085,96493.75,0
"2020-11-21 12:00:00",10,276.39618,243.55055,0,0,81.02791,-0.87966794,1.0147046,96473.06,0
"2020-11-21 18:00:00",10,288.73212,260.19067,360,0,37.231705,1.1244922,-0.356958,96293.65,0
"2020-11-22 00:00:00",10,280.39044,272,190,0,72.09597,0.56282955,-0.35943115,96181.5,1
"2020-11-22 06:00:00",10,278.1517,265,0,0,84.93711,0.48567137,-0.39778075,96145.43,2
"2020-11-22 12:00:00",10,276.28934,262,0,0,94.96281,0.50492674,-0.40449706,96173.57,0
"2020-11-22 18:00:00",10,288.96133,271,350,0,58.12849,1.3181958,0.6537695,96000.27,0
"2020-11-23 00:00:00",10,281.79868,288.32538,187,0,92.68563,0.96646726,-0.3824951,95994.35,0
"2020-11-23 06:00:00",10,280.11066,275.18207,0,0,95.47449,0.50322753,0.50190306,95838.84,36
"2020-11-23 12:00:00",10,279.2739,279,0,0,96.461006,0.7610425,0.042236328,95679.305,77
"2020-11-23 18:00:00",10,286.1729,317,150,0,76.8391,2.137146,-0.6573633,95524.43,99
"2020-11-24 00:00:00",10,283.71042,342,68,0,91.97002,1.367622,-1.7546948,95014.66,100
"2020-11-24 06:00:00",10,284.17813,362,0,6.48148148148148e-05,98.40792,1.4231591,-1.2560815,94478.96,100
"2020-11-08 06:00:00",11,284.82812,9.999e+20,9.999e+20,46291666666666664,94.192345,-0.71235836,0.12536621,96419.8,9.999e+20
"2020-11-08 12:00:00",11,283.3872,294,0,0,96.11236,-0.58787596,0.40854004,96555.71,0
"2020-11-08 18:00:00",11,295.0178,310,390,0,55.849957,1.9077392,-0.29550537,96557.695,0
"2020-11-09 00:00:00",11,286.84097,320,206,0,92.3385,0.75358397,-0.4085376,96595.484,22
"2020-11-09 06:00:00",11,284.7076,301,0,0,95.734856,-0.10104736,0.55824465,96575.18,13
"2020-11-09 12:00:00",11,283.58203,295,0,0,96.64061,-0.36353758,0.46172363,96568.555,4
"2020-11-09 18:00:00",11,293.89206,308,390,0,57.7559,1.4436986,-1.4132446,96394.62,6
"2020-11-10 00:00:00",11,286.04825,311.71353,210,0,93.03319,0.89237547,-0.42383543,96355.81,0
"2020-11-10 06:00:00",11,284.5563,308,0,0,92.93348,0.47650632,-0.05057617,96168.1,28
"2020-11-10 12:00:00",11,285.84283,358.19067,0,0,90.262535,0.5121997,-0.37185913,96065.58,85
"2020-11-10 18:00:00",11,290.80453,380,120,0,79.197586,1.4295995,-0.87083006,95870.02,99
"2020-11-11 00:00:00",11,287.93845,375,93,4.62962962962963e-06,93.38224,0.8936719,-0.5598926,95776.62,85
"2020-11-11 06:00:00",11,287.86713,357,0,0,98.1594,0.73876095,-0.5026001,95629.57,67
"2020-11-11 12:00:00",11,289.17932,391,0,9.25925925925926e-06,99.59964,0.38119873,-1.0135107,95505.24,99
"2020-11-11 18:00:00",11,290.4426,399,10,0.000837962962962963,99.30816,1.4023876,-1.6920581,95159.67,100
"2020-11-12 00:00:00",11,290.65668,403,2,0.001375,99.07464,1.44802,1.2250634,95196.29,100
"2020-11-12 06:00:00",11,289.30377,388,0,0.000365740740740741,99.36291,-0.58074707,0.7903467,95060.484,100
"2020-11-12 12:00:00",11,288.81308,386,0,0.00141666666666667,99.49733,-0.7750122,0.8886035,94968.09,100
"2020-11-12 18:00:00",11,290.61835,386,90,0.000398148148148148,87.9441,-1.3145019,2.2187328,95047.76,100
"2020-11-13 00:00:00",11,284.31137,333,91,0,91.78381,-0.89404786,1.860869,95395.914,48
"2020-11-13 06:00:00",11,281.46896,279.19067,0,0,94.152275,-0.9098657,1.0439233,95574.555,1
"2020-11-13 12:00:00",11,279.6725,292,0,0,93.27729,-0.5882861,0.74413574,95806.805,21
"2020-11-13 18:00:00",11,289.95303,292,340,0,62.44944,0.48755613,0.45518553,95852.12,30
"2020-11-14 00:00:00",11,282.89606,300.80933,176,0,89.90727,0.24155761,-0.52454346,95999.06,31
"2020-11-14 06:00:00",11,282.33185,306,0,0,94.62008,0.2505078,-1.2008667,96113.91,65
"2020-11-14 12:00:00",11,280.7207,342,0,0,89.56672,0.19115722,-1.1565869,96196.62,97
"2020-11-14 18:00:00",11,285.75473,332,200,0,68.92316,1.0530053,-1.2466491,96100.34,100
"2020-11-15 00:00:00",11,282.20892,332,126,0,84.19112,1.2069092,-1.4557544,96015.41,86
"2020-11-15 06:00:00",11,281.71643,340,0,4.62962962962963e-06,91,0.9451074,-2.2025123,95608.22,86
"2020-11-15 12:00:00",11,281.65234,353,0,5.55555555555556e-05,97.93904,0.49254394,-1.6284595,95059.61,100
"2020-11-15 18:00:00",11,286.23715,365,20,0.000236111111111111,98.23159,1.1403857,-1.4730469,94652.336,100
"2020-11-16 00:00:00",11,286.7534,373.15344,6,0.000689814861111111,98.52138,0.7591528,1.2818823,94532.76,90
"2020-11-16 06:00:00",11,285.09872,322,0,4.62962962962963e-06,96.800026,0.29828125,1.7871509,94640.586,22
"2020-11-16 12:00:00",11,284.58936,301.15668,0,0,90.69371,-0.30926514,3.3736694,94841.65,15
"2020-11-16 18:00:00",11,285.9097,260.31335,380,0,38.915752,-1.362793,5.820603,95115.336,2
"2020-11-17 00:00:00",11,279.8448,255,205,0,61.75436,-0.7815552,3.530398,95321.06,0
"2020-11-17 06:00:00",11,277.7453,240.86499,0,0,58.938953,-1.1425439,4.497195,95465.695,0
"2020-11-17 12:00:00",11,276.05685,228,0,0,55.931923,-1.332876,5.082363,95738.13,0
"2020-11-17 18:00:00",11,282.8189,233.46822,380,0,42.715725,-2.3171825,5.892866,95999.14,0
"2020-11-18 00:00:00",11,277.2468,243.88565,204,0,65.96487,-0.48811522,2.2437158,96016.02,0
"2020-11-18 06:00:00",11,275.71323,236.42387,0,0,76.355194,0.658352,2.2847364,96144.055,0
"2020-11-18 12:00:00",11,274.7716,239.67422,0,0,80.068214,-0.67814696,1.8060937,96178.99,7
"2020-11-18 18:00:00",11,284.9968,269,270,0,43.545025,1.1212012,2.1905835,95993.11,75
"2020-11-19 00:00:00",11,280.03757,296,107,0,69.53319,1.8762792,1.3945849,95675.71,98
"2020-11-19 06:00:00",11,280.06522,275.05585,0,0,62.99463,1.8009814,2.990703,95522.46,100
"2020-11-19 12:00:00",11,279.50613,278.00003,0,0,58.000763,-0.3420532,2.487998,95497.375,100
"2020-11-19 18:00:00",11,289.33368,277.2234,340,0,51.30012,-1.4044385,4.306499,95568.836,56
"2020-11-20 00:00:00",11,282.2944,284,193,0,83.45213,-1.0130615,1.6192504,95833.7,0
"2020-11-20 06:00:00",11,279.66824,272,0,0,92.81605,-0.13593505,0.22633545,96003.125,13
"2020-11-20 12:00:00",11,277.93762,276,0,0,95.08283,0.9951074,-0.66913575,96222.38,89
"2020-11-20 18:00:00",11,285.32715,277.46082,290,0,62.007343,1.5981201,-0.9653198,96094.46,97
"2020-11-21 00:00:00",11,280.5701,284,160,0,88.40702,1.6318285,-0.10115966,95935.64,66
"2020-11-21 06:00:00",11,280.04666,279,0,0,92.954605,0.24024414,1.1145239,95591.52,47
"2020-11-21 12:00:00",11,280.48444,286,0,0,85.01455,-0.11513916,2.0580933,95459.484,18
"2020-11-21 18:00:00",11,287.65985,364,60,4.62962962962963e-06,80.80553,-2.2316234,5.633491,95407.24,96
"2020-11-22 00:00:00",11,278.3519,277,145,0,63.421753,-0.7871655,2.2551978,95738.125,18
"2020-11-22 06:00:00",11,274.91776,225,0,0,68.37721,-1.0031909,1.526814,95826.79,0
"2020-11-22 12:00:00",11,273.71628,218.29144,0,0,57.86463,-0.66511714,0.081857905,95828.57,0
"2020-11-22 18:00:00",11,283.75937,281.9705,270,0,38.633476,1.833064,-1.4321874,95506.46,42
"2020-11-23 00:00:00",11,280.04266,336,104,0,60.35274,1.171206,-0.94693357,95475.19,91
"2020-11-23 06:00:00",11,276.5247,302,0,0,69.226585,1.014873,0.39666015,95255.43,63
"2020-11-23 12:00:00",11,278.281,277,0,0,80.350716,0.8310815,1.6173168,95167.86,30
"2020-11-23 18:00:00",11,284.72748,307.76343,290,4.62962935185185e-06,39.331184,-3.268164,6.3773093,95275.76,47
"2020-11-24 00:00:00",11,276.0811,235,196,0,60.034924,-1.4189038,2.1876366,95537.164,0
"2020-11-24 06:00:00",11,273.47714,223,0,0,73.41745,-0.7371582,1.8479102,95614.52,14
"2020-11-08 06:00:00",12,284.229,9.999e+20,9.999e+20,46291666666666664,90.6667,-0.65385497,0.6180957,96411.82,9.999e+20
"2020-11-08 12:00:00",12,282.66592,288,0,0,94.81165,-0.5835815,0.51755613,96493.96,0
"2020-11-08 18:00:00",12,294.65973,306,390,0,56.050995,1.7342371,-0.2916162,96493.234,23
"2020-11-09 00:00:00",12,286.78842,321,191,0,90.550316,0.36034423,-0.31079102,96532.15,67
"2020-11-09 06:00:00",12,284.6821,302,0,0,94.26685,-0.0052734376,0.09689453,96495.46,1
"2020-11-09 12:00:00",12,283.61926,294,0,0,96.31004,-0.074824214,0.76559323,96537.21,12
"2020-11-09 18:00:00",12,294.51804,307,390,0,55.548004,1.5442187,-1.0668018,96321.31,2
"2020-11-10 00:00:00",12,286.91495,318,208,0,93.78631,1.1651416,-0.34479493,96242.66,2
"2020-11-10 06:00:00",12,286.3927,313.13568,0,0,92.8995,0.24333495,-0.46727294,96144.95,20
"2020-11-10 12:00:00",12,286.9675,380,0,4.62962962962963e-06,96.81347,0.3931006,-0.97206783,96034.02,97
"2020-11-10 18:00:00",12,292.5569,382,170,2.31481481481481e-05,74.22411,3.3506737,-0.6787085,95833.55,89
"2020-11-11 00:00:00",12,289.38538,380.53992,90,4.62962962962963e-06,91.766624,1.0302905,-1.3118335,95700.516,89
"2020-11-11 06:00:00",12,289.4956,388,0,0.000703703703703704,99.70351,0.5380029,-1.9466186,95446.78,94
"2020-11-11 12:00:00",12,290.79703,403,0,0.00139814814814815,99.48039,0.728772,-0.14690673,95406.28,100
"2020-11-11 18:00:00",12,293.94592,399,120,0.000351851851851852,90.095795,0.71853024,0.18101563,95372.17,99
"2020-11-12 00:00:00",12,290.7792,390.53992,28,0.000152777777777778,96.45059,-0.8319116,-0.22695312,95458.96,98
"2020-11-12 06:00:00",12,289.4357,368,0,7.40740740740741e-05,98.92101,-0.9655346,-0.40652832,95337.7,94
"2020-11-12 12:00:00",12,289.77002,389.13568,0,2.77777777777778e-05,97.5,0.034594726,0.27033445,95440.12,100
"2020-11-12 18:00:00",12,294.8089,380.00092,250,3.24074074074074e-05,74.631874,-1.7173803,1.5786133,95412.664,69
"2020-11-13 00:00:00",12,287.85745,335,192,1.38888888888889e-05,91.07043,-0.9380444,1.5267993,95631.336,5
"2020-11-13 06:00:00",12,286.83063,328.53992,0,0,89.634544,-0.65059566,0.7294067,95714.94,20
"2020-11-13 12:00:00",12,285.8601,358,0,0,94.170845,-0.4714453,-0.030190429,95831.35,69
"2020-11-13 18:00:00",12,291.60504,355,210,0,70.22106,1.243938,-0.6250098,95843.016,87
"2020-11-14 00:00:00",12,285.96573,330,148,0,95.5865,0.7135449,-0.7388037,95906.24,54
"2020-11-14 06:00:00",12,285.45673,325,0,0,95.3262,0.7606152,-0.54681396,95896.555,80
"2020-11-14 12:00:00",12,285.45404,371,0,0,93.441765,0.46610838,-1.0631323,95851.055,100
"2020-11-14 18:00:00",12,286.76465,374,40,9.25925925925926e-06,94.74753,0.93944335,-1.6753491,95547.54,100
"2020-11-15 00:00:00",12,287.14288,381,33,4.62962962962963e-06,98.56386,1.384082,-1.5048193,95140.086,100
"2020-11-15 06:00:00",12,289.105,388,0,9.72222268518518e-05,99.26583,3.2113366,-0.85845214,94204.23,100
"2020-11-15 12:00:00",12,289.56393,387,0,0.00057407412037037,80.884155,1.6784741,5.596516,94070.53,83
"2020-11-15 18:00:00",12,293.54337,318,360,0,56.48924,0.52593994,6.047217,94271.086,2
"2020-11-16 00:00:00",12,286.18774,328,149,9.25925925925926e-06,83.190575,-0.8291357,2.9435108,94514.09,25
"2020-11-16 06:00:00",12,282.35468,291,0,0,81.58572,-0.85237914,2.042544,94581.68,26
"2020-11-16 12:00:00",12,279.49432,273,0,4.62962962962963e-06,86.0294,-0.14644288,2.4878294,94592.49,22
"2020-11-16 18:00:00",12,278.47147,283.94415,220,7.40740740740741e-05,88.89475,-1.5683349,3.361919,94672.836,43
"2020-11-17 00:00:00",12,277.47714,283,108,9.25925925925926e-06,83.9301,-2.4397411,5.334707,94685.836,67
"2020-11-17 06:00:00",12,274.6413,262.05585,0,9.25925925925926e-06,82.700005,-1.9804271,3.4877806,94876.27,63
"2020-11-17 12:00:00",12,271.1964,233,0,4.62962962962963e-06,72.07247,-2.511892,4.6828685,95152.71,69
"2020-11-17 18:00:00",12,275.97604,222,360,0,44.600155,-4.6487155,5.448027,95318.305,33
"2020-11-18 00:00:00",12,271.87204,217,202,0,66.929344,-3.0853393,3.4448802,95672.2,0
"2020-11-18 06:00:00",12,270.66122,210,0,0,68.73325,-2.579165,2.614436,95876.08,8
"2020-11-18 12:00:00",12,269.36572,204,0,0,78.06373,-1.0231103,2.0775464,96159.98,0
"2020-11-18 18:00:00",12,276.82986,212,370,0,48.43327,-3.0573657,3.3775318,96281.24,24
"2020-11-19 00:00:00",12,271.73135,220,204,0,74.87748,-1.1562475,1.7619408,96467.72,0
"2020-11-19 06:00:00",12,270.119,216,0,0,83.774185,-0.8482324,1.1144507,96582.59,0
"2020-11-19 12:00:00",12,270.3774,220,0,0,69.26543,-0.6059497,0.9648462,96687.46,0
"2020-11-19 18:00:00",12,284.80832,237,370,0,27.310347,1.0693359,0.45757568,96473.82,0
"2020-11-20 00:00:00",12,275.82263,251,199,0,61.70987,0.44080564,1.0674316,96336.305,1
"2020-11-20 06:00:00",12,274.78973,251,0,0,70.45821,-0.5218555,1.7313086,96191.9,16
"2020-11-20 12:00:00",12,275.91373,267,0,0,71.88244,-0.8573144,1.9068993,96028.484,69
"2020-11-20 18:00:00",12,286.97647,282,340,0,58.647488,-1.7330029,3.0307567,95857.46,39
"2020-11-21 00:00:00",12,280.00906,286.3822,184,0,90.325615,-0.7483105,1.4134156,95810.6,4
