"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",16,290.6618,362,170,0,72.49337,-2.0450537,1.1843603,96844.9,89
"2020-10-26 00:00:00",16,284.9715,371.19067,83,4.62962962962963e-06,88.603645,-1.1807421,1.3260815,96811.36,89
"2020-10-26 06:00:00",16,281.64816,335,0,0,97.22577,-1.3587719,1.5893042,96715.08,76
"2020-10-26 12:00:00",16,279.91843,297,0,0,92.761505,-1.376853,1.9960083,96840.52,48
"2020-10-26 18:00:00",16,290.09998,324,330,0,66.58019,0.0450708,1.0406201,96695.6,45
"2020-10-27 00:00:00",16,285.14606,345,128,0,93.402954,-0.24383056,0.7065649,96654.71,62
"2020-10-27 06:00:00",16,284.65744,349,0,0,97.637054,0.27842283,-1.2856592,96508.79,100
"2020-10-27 12:00:00",16,288.8997,380,0,0.000199074074074074,98.006645,4.500813,-0.68431884,95872.43,100
"2020-10-27 18:00:00",16,283.30536,372,100,0.000106481481481481,86.189064,-0.19868164,4.4581323,95781.516,95
"2020-10-28 00:00:00",16,274.22772,315.05585,116,9.72222268518518e-05,96.34069,-3.9697216,5.4524193,96191.52,86
"2020-10-28 06:00:00",16,271.899,254,0,9.25925925925926e-06,73.96201,-4.5780077,9.6458645,96588.18,62
"2020-10-28 12:00:00",16,272.35202,213,0,0,50.3,-5.092141,7.968303,97069.79,4
"2020-10-28 18:00:00",16,281.1398,245,410,0,56.58497,-2.9747705,6.6845846,97479.73,8
"2020-10-29 00:00:00",16,276.32492,273,137,0,87.27533,-1.2178345,2.0933788,98005.68,38
"2020-10-29 06:00:00",16,273.57056,250,0,0,97.13741,0.07691406,1.7560229,98304.24,16
"2020-10-29 12:00:00",16,273.67276,254.2345,0,0,93.39511,0.034987792,0.7699634,98458.04,70
"2020-10-29 18:00:00",16,284.78165,268,360,0,49.697044,1.9219701,0.5674512,98227,67
"2020-10-13 18:00:00",17,280.36807,9.999e+20,9.999e+20,46291666666666664,99.83837,-0.2455542,-1.9264721,97444.32,9.999e+20
"2020-10-14 00:00:00",17,281.35773,350.17392,3,0.000342592592592593,99.50066,-1.7624682,-0.20666748,97200.12,100
"2020-10-14 06:00:00",17,281.7544,354,0,5.55555555555556e-05,98.92691,-1.2271459,1.5339111,96850.625,97
"2020-10-14 12:00:00",17,280.13596,322,8,0,94.145485,-1.75875,2.3350317,96888.71,68
"2020-10-14 18:00:00",17,288.53015,273,490,0,52.2381,-1.9547558,5.2012086,96978.62,1
"2020-10-15 00:00:00",17,281.1602,279.32538,203,0,71.76947,-0.74080074,2.2283716,97242.66,20
"2020-10-15 06:00:00",17,277.38602,263,0,0,84.641014,0.96007323,0.65080565,97375.71,79
"2020-10-15 12:00:00",17,279.5645,298,4,0,73.6,1.4745337,-1.3595752,97265.43,98
"2020-10-15 18:00:00",17,291.91898,295,430,0,55.098793,7.0463085,2.12588,96831.06,98
"2020-10-16 00:00:00",17,287.4205,318,180,0,80.80836,3.74781,0.6136377,96864.18,80
"2020-10-16 06:00:00",17,283.40067,349,0,2.36111111111111e-05,85.45977,0.5793725,3.153164,97263.17,77
"2020-10-16 12:00:00",17,281.7893,343,1,4.62962962962963e-06,81.89839,0.9061523,1.1160693,97647.305,100
"2020-10-16 18:00:00",17,282.3418,334,70,4.62962962962963e-06,72.09948,0.6437243,0.6077417,97686.195,100
"2020-10-17 00:00:00",17,280.39343,330,30,4.62962962962963e-06,85.51101,1.3976611,0.42120606,97814.58,100
"2020-10-17 06:00:00",17,277.96066,328,0,6.94444444444444e-05,90.95617,-0.9985913,2.2504442,98040.27,100
"2020-10-17 12:00:00",17,274.1661,251,7,4.62962962962963e-06,90.88114,-0.578728,1.91156,98462.94,32
"2020-10-17 18:00:00",17,284.9515,243,490,0,39.585003,-1.1369811,3.9946532,98710.95,0
"2020-10-18 00:00:00",17,277.70926,252,198,0,63.2493,1.0410107,1.0235449,98961.79,11
"2020-10-18 06:00:00",17,275.68417,246,0,0,67.32088,1.3218433,0.044975586,99162.91,2
"2020-10-18 12:00:00",17,276.2133,249,0,0,69.84011,1.2819433,-0.73375,99281.31,43
"2020-10-18 18:00:00",17,286.40283,282,370,0,46.961216,4.6911817,-0.5757373,99098.65,100
"2020-10-19 00:00:00",17,279.05002,276,157,0,83.466095,1.5053906,-1.7654198,98962.83,75
"2020-10-19 06:00:00",17,279.9615,310,0,0,92.29008,0.90524167,-1.6069751,98815.94,91
"2020-10-19 12:00:00",17,282.3793,353,0,0,98.75064,2.1287427,-1.7673999,98508.93,100
"2020-10-19 18:00:00",17,285.81906,369,20,0.000453703703703704,98.79173,2.8322241,-2.1223462,98155.83,99
"2020-10-20 00:00:00",17,286.91815,382,12,0.000569444444444444,99.51809,0.96375245,0.5432886,98266.37,100
"2020-10-20 06:00:00",17,282.56076,354,0,2.77777777777778e-05,95.652725,-2.1145215,1.9329224,98580.336,93
"2020-10-20 12:00:00",17,279.73154,317,0,0,90.01795,-1.7692407,0.9048242,98924.5,97
"2020-10-20 18:00:00",17,286.03268,325,310,0,63.29784,0.30622312,-1.0392554,99034.88,83
"2020-10-21 00:00:00",17,280.2319,351,59,9.25925925925926e-06,87.30935,0.5475781,-1.3987793,99192.875,100
"2020-10-21 06:00:00",17,279.09033,347,0,3.24074074074074e-05,88.73281,0.17822753,-1.3050463,99009.52,100
"2020-10-21 12:00:00",17,278.42004,348,0,9.25925925925926e-06,90.32663,0.056367185,-1.6294116,98755.56,100
"2020-10-21 18:00:00",17,280.80002,349,40,1.38888888888889e-05,97.68131,0.27485594,-1.7001294,98276.06,100
"2020-10-22 00:00:00",17,287.42807,372,8,2.77777777777778e-05,99.410484,1.8921777,-2.2778368,97669.44,100
"2020-10-22 06:00:00",17,289.00098,391,0,0.000125,99.002495,2.1755712,-1.9155004,97071.65,100
"2020-10-22 12:00:00",17,281.10358,377,0,0.000162037037037037,90.827545,-2.3825145,2.3215137,97241.52,100
"2020-10-22 18:00:00",17,280.7,340,90,3.24074074074074e-05,81.52825,-4.5302367,3.5153441,97274.67,100
"2020-10-23 00:00:00",17,276.3194,259,118,0,72.30007,-3.8285816,1.9585888,97574.375,34
"2020-10-23 06:00:00",17,272.3719,224,0,0,85.355286,-1.6368579,1.9285815,97686.77,0
"2020-10-23 12:00:00",17,272.41904,222,0,0,83.334175,-1.132666,1.4334619,97924.24,0
"2020-10-23 18:00:00",17,280.9,241,430,0,41.997334,-2.6765795,1.8194433,97843.41,35
"2020-10-24 00:00:00",17,274.1612,235.56085,179,0,67.036125,-0.58246094,0.9262622,98009.94,2
"2020-10-24 06:00:00",17,272.5787,229,0,0,83.91811,0.27228758,1.3468798,98008.76,0
"2020-10-24 12:00:00",17,272.91083,229.19067,0,0,86.12487,0.5879736,1.2664355,98138.87,14
"2020-10-24 18:00:00",17,282.2606,244,440,0,41.084457,1.4025244,3.0158179,97926.75,11
"2020-10-25 00:00:00",17,275.01324,258,142,0,75.03655,0.9403442,0.80462646,98086.69,43
"2020-10-25 06:00:00",17,273.8081,254,0,0,93.08612,-0.44676024,1.0878881,98167.84,26
"2020-10-25 12:00:00",17,275.053,259,0,4.62962962962963e-06,91.346306,-0.69003904,1.1317065,98487.46,34
"2020-10-25 18:00:00",17,279.79147,298,290,1.38888888888889e-05,60.620983,-3.8123584,1.4804736,98674.48,81
"2020-10-26 00:00:00",17,272.85846,246.42615,146,0,89.83457,-1.5386328,0.90108883,98938.805,17
"2020-10-26 06:00:00",17,272.13803,255.5116,0,0,89.51913,-1.2002343,0.49490234,99013.02,73
"2020-10-26 12:00:00",17,272.00467,239,0,0,87.43666,-0.5768188,0.40410888,99102.305,45
"2020-10-26 18:00:00",17,282.73993,253,415,0,48.876984,1.5611621,0.72520995,98908.99,24
"2020-10-27 00:00:00",17,274.67407,249.00745,167,0,85.352196,1.0122974,0.026467284,98847.99,0
"2020-10-27 06:00:00",17,272.59085,238,0,0,93.075645,0.69119626,0.5256103,98729.43,0
"2020-10-27 12:00:00",17,273.06732,233,0,0,87.88091,0.7047973,0.4975293,98627,0
"2020-10-27 18:00:00",17,284.7299,251.19067,430,0,46.600018,3.6236596,0.78617674,98368.7,0
"2020-10-28 00:00:00",17,276.0616,255,164,0,87.44237,1.693374,-0.6798364,98112.44,0
"2020-10-28 06:00:00",17,277.1488,266,0,0,98.46668,1.4611621,-0.11613281,97888.83,33
"2020-10-28 12:00:00",17,280.28146,343.59485,0,0,99.176674,1.4907055,-1.1090356,97695.31,100
"2020-10-28 18:00:00",17,284.67627,348,110,4.62962962962963e-06,73.240295,3.1894872,-2.0617113,97264.914,100
"2020-10-29 00:00:00",17,282.5441,351,41,0.000875,98.97171,-2.2943554,-3.0467796,96231.55,100
"2020-10-29 06:00:00",17,285.5923,365,0,0.0034537037037037,99.86669,0.62667966,-0.61797607,94176.27,100
"2020-10-29 12:00:00",17,281.78018,351,2,0.00166666666666667,92.78979,0.90887696,5.6808496,94001.72,88
"2020-10-29 18:00:00",17,278.89996,319,150,9.25925925925926e-06,75.95967,4.9400706,7.210544,94538.59,77
"2020-10-13 18:00:00",18,279.70477,9.999e+20,9.999e+20,46291666666666664,98.7279,-0.383667,-1.8262695,97453.055,9.999e+20
"2020-10-14 00:00:00",18,280.80225,348,3,0.000625,99.360435,-1.9373705,-0.34145018,97217.57,100
"2020-10-14 06:00:00",18,280.70056,348.80933,0,1.38888888888889e-05,98.868126,-1.2636865,1.9237804,96946.266,93
"2020-10-14 12:00:00",18,279.75873,289.19067,8,0,91.90534,-2.3416016,2.4885547,97038.49,43
"2020-10-14 18:00:00",18,287.58093,271.06363,500,0,55.122303,-3.963618,4.077937,97219.45,0
"2020-10-15 00:00:00",18,280.99924,281.19067,202,0,87.38274,0.45917234,1.6592016,97530.805,6
"2020-10-15 06:00:00",18,279.043,270.94925,0,0,94.8818,1.6192236,0.6490198,97540.02,59
"2020-10-15 12:00:00",18,279.5247,283.67462,7,0,88.557724,2.3584497,-0.83667237,97525.914,91
"2020-10-15 18:00:00",18,292.66122,292.46008,480,0,50.09767,5.82447,1.797611,97194.62,29
"2020-10-16 00:00:00",18,285.8801,307.18567,195,0,83.34111,2.9041455,0.4148706,97476.39,41
"2020-10-16 06:00:00",18,282.59827,304,0,0,94.71626,-0.33773926,0.9098681,97765.57,94
"2020-10-16 12:00:00",18,283.42325,308,0,0,87.898224,-0.34004638,1.0165625,98045.8,82
"2020-10-16 18:00:00",18,284.31973,358,70,9.25925925925926e-06,87.92922,-0.9946533,0.48509032,98058.305,100
"2020-10-17 00:00:00",18,282.1797,356,10,0.000759259259259259,98.44994,-2.0003858,0.59229004,97849.99,100
"2020-10-17 06:00:00",18,281.1555,354,0,0.00025462962962963,97.425125,-2.139763,1.1868579,97607.73,100
"2020-10-17 12:00:00",18,276.64008,338,0,0.000944444444444444,95.924965,-3.5634668,3.374995,97806.836,100
"2020-10-17 18:00:00",18,282.85867,297,330,4.62962962962963e-06,64.19991,-4.2463303,4.353314,98316.23,64
"2020-10-18 00:00:00",18,277.05618,253,196,0,83.875916,-0.25037354,0.96336424,98668.24,2
"2020-10-18 06:00:00",18,275.52475,248,0,0,83.22011,-0.045927733,0.51667356,98978.53,46
"2020-10-18 12:00:00",18,276.15256,246,10,0,80.86178,0.33835205,-0.81158936,99132.39,53
"2020-10-18 18:00:00",18,286.24643,258,470,0,50.009064,3.2187035,-3.5518944,98691.336,55
"2020-10-19 00:00:00",18,278.3505,271,182,0,94.53878,0.78256834,-2.0527148,98550.23,78
"2020-10-19 06:00:00",18,279.05545,304,0,0,95.42657,-0.11036377,-0.9742871,98428.84,90
"2020-10-19 12:00:00",18,278.58612,281,0,0,98.8581,0.81931394,-0.094807126,98472.15,100
"2020-10-19 18:00:00",18,283.87424,318.11273,220,0,85.5387,0.64440185,-1.0682471,98402.08,98
"2020-10-20 00:00:00",18,282.24832,350,15,4.62962962962963e-06,91.80237,-0.44304442,-0.7454956,98444.055,100
"2020-10-20 06:00:00",18,281.74197,351,0,6.94444444444444e-05,96.800446,-2.065869,0.34695557,98324.67,100
"2020-10-20 12:00:00",18,281.05627,353,0,0.00045833337962963,98.687355,-3.022693,-1.4294091,98116.586,100
"2020-10-20 18:00:00",18,283.55948,357,30,0.000115740740740741,98.00715,-0.9887402,-0.9939453,97721.92,100
"2020-10-21 00:00:00",18,284.32837,368.05585,10,7.87037037037037e-05,99.50082,-0.6007837,-1.4467285,97393.89,100
"2020-10-21 06:00:00",18,285.9553,376.3372,0,0.000120370375,99.51041,-0.006845703,0.045270994,96940.734,100
"2020-10-21 12:00:00",18,283.5,364,0,9.25925925925926e-06,97.36505,-1.0114208,1.9966748,97069.94,97
"2020-10-21 18:00:00",18,284.72137,334,300,0,74.31057,-2.794812,3.5903392,97328.555,75
"2020-10-22 00:00:00",18,280.11862,303,143,0,83.08226,-2.3654613,1.9397192,97644.445,53
"2020-10-22 06:00:00",18,274.59665,244,0,0,93.958565,-1.0031664,1.5042773,97827.46,16
"2020-10-22 12:00:00",18,274.0728,235,0,0,89.80445,-0.20297119,1.4660156,97966.95,0
"2020-10-22 18:00:00",18,284,253.80933,450,0,49.982185,0.43315184,3.142285,97732.25,23
"2020-10-23 00:00:00",18,277.72067,261,175,0,86.06863,1.2140967,1.887417,97742.664,14
"2020-10-23 06:00:00",18,275.4552,246,0,4.62962962962963e-06,85.515495,0.33951172,2.9980419,97842.27,9
"2020-10-23 12:00:00",18,274.7993,232.19067,0,0,80.30267,-0.35274413,4.4746704,98117.1,0
"2020-10-23 18:00:00",18,279.7022,235,460,0,45.59593,-3.2046337,4.6707397,98400.02,0
"2020-10-24 00:00:00",18,273.3127,234,176,0,74.05996,-1.2850635,0.97503906,98731.64,20
"2020-10-24 06:00:00",18,271.62152,228.15668,0,0,84.781136,-0.32802,0.69663084,98887.27,35
"2020-10-24 12:00:00",18,273.914,263.15668,0,0,71.11315,0.7060864,-1.1232568,98778.695,99
"2020-10-24 18:00:00",18,280.2625,291,280,0,53.979046,3.8944457,-1.2544994,98314.71,82
"2020-10-25 00:00:00",18,277.8846,331,9,9.72222268518518e-05,97.31727,0.93455565,-0.91267574,98030.055,100
"2020-10-25 06:00:00",18,281.0698,346,0,5.09259259259259e-05,98.55619,1.542561,0.8710083,97794.12,100
"2020-10-25 12:00:00",18,280.03723,328.31543,0,4.62962962962963e-06,98.334206,-0.5350537,1.2123241,98022.26,100
"2020-10-25 18:00:00",18,285.51907,335.19067,250,0,81.38782,-1.73604,1.0561401,98145.97,96
"2020-10-26 00:00:00",18,282.5924,341.67462,61,0,95.18467,0.16576171,-1.1385864,98228.055,95
"2020-10-26 06:00:00",18,281.0363,354,0,2.77777777777778e-05,97.22948,1.2133911,-2.3792212,98160.5,100
"2020-10-26 12:00:00",18,281.29922,352,0,5.09259259259259e-05,98.79527,1.0672021,-2.179209,97925.48,100
"2020-10-26 18:00:00",18,288.73813,365,120,9.25925925925926e-06,81.63741,3.2355394,-0.97348386,97303.74,100
"2020-10-27 00:00:00",18,287.80374,374.40515,49,4.62962962962963e-06,91.84512,3.8591015,-1.351145,96655.14,100
"2020-10-27 06:00:00",18,280.8226,366,0,0.000226851851851852,89.10537,-0.49229735,3.5522728,96646.56,100
"2020-10-27 12:00:00",18,276.28513,329,0,0.000375,96.44351,0.7382031,1.9307421,96750.13,100
"2020-10-27 18:00:00",18,278.03012,321,100,0.000180555555555556,82.4,0.052299805,3.6421826,96682.1,100
"2020-10-28 00:00:00",18,274.5685,263,61,1.85185185185185e-05,93.093254,-1.4685571,3.55791,96843.18,56
"2020-10-28 06:00:00",18,270.97003,243,0,9.25925925925926e-06,89.8851,-2.5971923,3.2983885,97433.82,41
"2020-10-28 12:00:00",18,270.2117,210,3,0,82.81648,-2.7577612,2.523137,97978.266,5
"2020-10-28 18:00:00",18,277.8717,217,440,0,43.33084,-2.478047,2.88396,98144.87,14
"2020-10-29 00:00:00",18,272.07578,231,150,0,65.69002,-0.2356079,0.4271118,98345.08,35
"2020-10-29 06:00:00",18,272.32846,249.27039,0,0,68.8644,1.061184,-0.76485103,98263.12,85
"2020-10-29 12:00:00",18,273.5747,267,0,0,71.25775,1.8062158,-1.0836596,98012.63,98
"2020-10-29 18:00:00",18,280.31244,302,180,1.38888888888889e-05,55.293537,4.285107,0.9317773,97483.9,100
"2020-10-13 18:00:00",19,280.06354,9.999e+20,9.999e+20,46291666666666664,99.851746,-0.61398435,-1.8095801,97420.95,9.999e+20
"2020-10-14 00:00:00",19,281.99518,351.34924,3,0.000300925925925926,99.35339,-1.870647,0.3842456,97093.04,100
"2020-10-14 06:00:00",19,281.4889,353.32538,0,9.25925925925926e-06,98.440865,-1.3463281,1.6142834,96841.805,95
"2020-10-14 12:00:00",19,279.2016,288.32538,8,0,96.745316,-1.1616186,2.173679,96987.86,49
"2020-10-14 18:00:00",19,289.20004,276.19067,490,0,49.639904,-1.4935449,4.544214,96986.93,5
"2020-10-15 00:00:00",19,282.58643,290,200,0,83.33264,0.9067456,2.1352293,97226.21,26
"2020-10-15 06:00:00",19,279.52335,273,0,0,82.04272,1.3464404,0.48079345,97303.29,31
"2020-10-15 12:00:00",19,280.8601,304,5,0,81.12782,2.263772,-1.3061852,97139.23,100
"2020-10-15 18:00:00",19,293.94272,305,440,0,47.593193,6.5161133,3.2656126,96874.164,87
"2020-10-16 00:00:00",19,286.73114,318,173,0,82.18212,1.6132324,1.5732214,97190.41,99
"2020-10-16 06:00:00",19,284.0092,349,0,0,81.06597,0.30247557,0.7729321,97596.64,100
"2020-10-16 12:00:00",19,282.91885,352,1,4.62962962962963e-06,87.109795,0.13469239,0.8309863,97898.7,100
"2020-10-16 18:00:00",19,283.2063,346.32538,60,1.38888888888889e-05,81.55021,-0.6379858,1.5907434,97926.56,99
"2020-10-17 00:00:00",19,280.58853,342,9,0.000717592592592593,97.31029,-1.4224304,0.6130493,97925.914,100
"2020-10-17 06:00:00",19,279.6895,338,0,0.000314814814814815,95.23315,-1.9687829,1.9956298,97908.94,100
"2020-10-17 12:00:00",19,276.07114,309,0,0.000134259259259259,87.05589,-2.7533972,3.1299658,98373.09,100
"2020-10-17 18:00:00",19,283.2,238,490,0,41.049355,-2.8865576,4.577676,98541.734,23
"2020-10-18 00:00:00",19,277.72745,254.13568,194,0,76.806076,0.5368237,1.7411889,98778.87,3
"2020-10-18 06:00:00",19,275.67773,248,0,0,83.67046,0.19468994,1.4189404,99132.34,2
"2020-10-18 12:00:00",19,276.4117,246,10,0,75.036575,0.22113281,0.58813477,99398.836,11
"2020-10-18 18:00:00",19,286.81052,267,440,0,40.975773,3.6532178,0.7867285,99258.97,77
"2020-10-19 00:00:00",19,279.26968,270,181,0,74.90401,1.511643,-0.86952144,99180.36,62
"2020-10-19 06:00:00",19,276.87177,257,0,0,95.29526,1.6533105,-0.2160913,99106.914,28
"2020-10-19 12:00:00",19,277.5431,261,4,0,98.04958,1.6903882,-0.3523071,98867.24,81
"2020-10-19 18:00:00",19,287.2,316,320,0,68.63413,4.3923974,0.9812549,98543.58,84
"2020-10-20 00:00:00",19,282.80438,310.2475,126,0,93.56867,2.4942834,0.11375488,98393.96,54
"2020-10-20 06:00:00",19,281.365,304,0,0,98.59604,1.8514745,-0.14563476,98266.35,85
"2020-10-20 12:00:00",19,282.55338,312.2475,0,0,98.80112,1.7771337,-0.555708,98177.96,85
"2020-10-20 18:00:00",19,287.6,371,70,1.38888888888889e-05,88.08098,2.365293,0.22691894,98062.3,100
"2020-10-21 00:00:00",19,285.87207,372,24,0,96.29006,0.8777417,-1.0754064,97909.53,100
"2020-10-21 06:00:00",19,284.57043,359,0,0,98.91068,0.74508786,-1.4153051,97824.93,100
"2020-10-21 12:00:00",19,285.88916,366,0,2.31481481481481e-05,98.34989,1.9900805,-2.4837549,97600.31,100
"2020-10-21 18:00:00",19,286.84335,380,20,0.000291666666666667,95.45031,-1.5352588,2.435332,97554.77,100
"2020-10-22 00:00:00",19,281.0366,325,72,0,96.18911,-1.6035913,1.8876611,97963.57,99
"2020-10-22 06:00:00",19,277.23862,260,0,0,92.467064,-2.3558326,2.084607,98306.23,12
"2020-10-22 12:00:00",19,273.54428,228,0,0,95.42639,-1.4620068,1.5354077,98604.41,9
"2020-10-22 18:00:00",19,286.47003,243,470,0,38.49699,-0.27560303,-1.0886743,98540.75,11
"2020-10-23 00:00:00",19,278.33508,263,159,0,68.77898,0.9023901,-0.91918945,98468.46,81
"2020-10-23 06:00:00",19,275.43933,254,0,0,85.17534,0.9446338,-0.67573,98253.64,92
"2020-10-23 12:00:00",19,275.86703,262,0,0,77.95994,0.9601684,-0.9099756,97964.734,100
"2020-10-23 18:00:00",19,284.42123,279,350,0,60.920723,4.034685,-0.624436,97508.445,99
"2020-10-24 00:00:00",19,281.89212,333,111,9.25925925925926e-06,95.2145,1.7346557,-1.2960644,97146.33,84
"2020-10-24 06:00:00",19,283.14474,358.92114,0,0.000273148148148148,94.8016,-1.5391138,4.114404,96880.68,100
"2020-10-24 12:00:00",19,276.56558,294.48303,0,5.09259259259259e-05,91.23318,-0.55955565,3.2806835,97068.2,77
"2020-10-24 18:00:00",19,280.32224,239,450,1.38888888888889e-05,48.26512,-3.015327,5.8529296,97038.164,5
"2020-10-25 00:00:00",19,274.08713,240.29144,158,0,63.36648,-2.1273193,3.1087353,97350.74,51
"2020-10-25 06:00:00",19,270.73978,213,0,0,74.55722,-0.5882544,2.488855,97505.25,0
"2020-10-25 12:00:00",19,271.15454,210,0,0,69.82468,0.51158935,1.2370263,97661.26,0
"2020-10-25 18:00:00",19,281.0424,239.32538,420,0,47.929108,0.85959715,4.154861,97462.97,29
"2020-10-26 00:00:00",19,279.01596,297.32538,113,0,76.91489,1.8955737,4.462883,97487.4,79
"2020-10-26 06:00:00",19,278.93646,307,0,0,69.0335,1.1270459,3.8207567,97327.96,70
"2020-10-26 12:00:00",19,278.34113,263,3,0,85.36112,-0.83285886,2.9300487,97502.33,0
"2020-10-26 18:00:00",19,285.6484,283,400,0,55.51609,-3.3269262,1.8393139,97827.52,19
"2020-10-27 00:00:00",19,277.699,276,160,0,88.429634,-1.9566674,0.23651855,98256.67,1
"2020-10-27 06:00:00",19,274.3542,261,0,0,95.22397,-0.7129907,-0.27946532,98565.734,9
"2020-10-27 12:00:00",19,274.44934,260,0,0,91.84915,0.5858179,-1.0020165,98885.46,54
"2020-10-27 18:00:00",19,282.08542,259,420,0,51.500343,1.285,-1.2934692,98784.805,5
"2020-10-28 00:00:00",19,276.0167,265,159,0,78.69028,0.6996509,-0.96080077,98898.55,0
"2020-10-28 06:00:00",19,274.02664,256.13568,0,0,86.437294,0.9385278,-0.4209912,98999.1,0
"2020-10-28 12:00:00",19,274.1085,254,0,0,79.91435,0.76862794,-0.41632324,99054.086,0
"2020-10-28 18:00:00",19,286.03528,274,410,0,53.037037,1.9412646,0.418291,98674.49,8
"2020-10-29 00:00:00",19,278.43286,283,148,0,86.602936,1.4725488,0.5552295,98409.266,41
"2020-10-29 06:00:00",19,279.7758,286,0,1.38888888888889e-05,95.531395,0.34249267,1.3316259,98097.95,40
"2020-10-29 12:00:00",19,280.1701,312,0,1.85185185185185e-05,85.45896,-5.072561,4.491975,98241.21,71
"2020-10-29 18:00:00",19,281.0962,239,430,0,44.04095,-5.620539,4.3279953,98430.77,4
"2020-10-13 18:00:00",20,279.79062,9.999e+20,9.999e+20,46291666666666664,99.31281,-0.53328127,-1.7823193,97406.61,9.999e+20
"2020-10-14 00:00:00",20,280.6928,347.43616,2,0.000550925972222222,98.87365,-1.9104028,-0.051879883,97194.96,100
"2020-10-14 06:00:00",20,280.79727,343.32538,0,0,98.97994,-1.5411694,1.2965943,96901.21,90
"2020-10-14 12:00:00",20,279.35074,291,8,0,95.63087,-1.1685302,2.222848,96993.766,47
"2020-10-14 18:00:00",20,287.9,275,490,0,57.271107,-1.9705347,5.2866235,97072.27,1
"2020-10-15 00:00:00",20,279.3503,274,203,0,74.29867,-0.85046387,1.2626196,97390.87,11
"2020-10-15 06:00:00",20,277.22516,257.32538,0,0,77.71684,1.0682763,0.7109473,97418.71,69
"2020-10-15 12:00:00",20,278.65723,294,5,0,71.24746,1.7593212,-1.5283642,97295.32,100
"2020-10-15 18:00:00",20,291.86514,294.59485,420,0,52.248318,6.0268188,2.4238427,96908.34,98
"2020-10-16 00:00:00",20,286.18503,310,191,0,76.94587,3.8505688,0.7587646,97086.31,30
"2020-10-16 06:00:00",20,282.5781,341,0,9.25925925925926e-06,88.16658,0.66751707,1.4858447,97608.34,96
"2020-10-16 12:00:00",20,281.35617,342,0,2.31481481481481e-05,93.11792,1.3900293,0.87136716,97950.43,100
"2020-10-16 18:00:00",20,281.05664,337,40,9.25925925925926e-05,94.149086,0.8792114,0.7743774,98082.41,100
"2020-10-17 00:00:00",20,279.49783,330.46008,16,6.01851898148148e-05,95.36788,0.015668945,1.0479175,98303.4,100
"2020-10-17 06:00:00",20,278.4632,323,0,0.000115740740740741,95.45989,-0.7028125,2.175315,98394.87,100
"2020-10-17 12:00:00",20,275.2527,270,10,3.7037037037037e-05,96.99815,-1.2339673,1.2821215,98771.164,62
"2020-10-17 18:00:00",20,284.94052,245,490,0,42.596222,-1.9591382,1.263208,98919.7,1
"2020-10-18 00:00:00",20,277.58716,253,199,0,62.549946,0.54063356,-0.09457275,99207.97,17
"2020-10-18 06:00:00",20,275.61996,246,0,0,78.1032,0.5978882,-0.70575196,99383.62,2
"2020-10-18 12:00:00",20,275.91,252,10,0,82.74677,0.48542723,-1.2693677,99398.195,79
"2020-10-18 18:00:00",20,286.13235,265,430,0,51.62968,4.1763034,-3.2165868,99047.87,65
"2020-10-19 00:00:00",20,280.037,281,155,0,96.38711,1.7316797,-2.6843896,98799.266,90
"2020-10-19 06:00:00",20,280.97354,331.21356,0,0,94.15572,1.1256372,-2.0224488,98471.586,88
"2020-10-19 12:00:00",20,282.3106,352,0,4.62962962962963e-06,97.0606,2.2454932,-1.8053735,98168.27,100
"2020-10-19 18:00:00",20,287.9,369.35272,70,9.25925925925926e-06,89.965065,2.0518968,-1.0185302,98042.24,100
"2020-10-20 00:00:00",20,285.3056,379,24,5.55555555555556e-05,96.5949,-2.1485717,2.0043921,98104.805,100
"2020-10-20 06:00:00",20,281.22342,356,0,6.48148148148148e-05,96.15896,-1.5999902,0.57275146,98125.23,100
"2020-10-20 12:00:00",20,281.473,353.32538,0,0.000300925925925926,97.70962,-1.0931274,-0.80616695,98064.37,100
"2020-10-20 18:00:00",20,283.354,358,70,6.01851898148148e-05,96.721535,-1.6576,0.31548095,97928.52,100
"2020-10-21 00:00:00",20,282.46808,358,17,0.000222222222222222,99.347595,-1.0332935,-0.39466307,97837.77,100
"2020-10-21 06:00:00",20,283.79373,364,0,0.000259259259259259,99.56352,-0.2093994,-1.3604834,97445.01,100
"2020-10-21 12:00:00",20,285.84293,373,0,0.000175925925925926,99.54556,-0.18395996,-1.1096557,97110.54,100
"2020-10-21 18:00:00",20,288.2,386,30,0.000125,99.45695,-0.09315673,0.5880322,96924.805,100
"2020-10-22 00:00:00",20,284.97552,356,35,1.85185185185185e-05,98.21959,-1.6561157,1.5390625,97114.92,84
"2020-10-22 06:00:00",20,281.91016,348,0,4.62962962962963e-06,96.4095,-2.2657933,0.9779223,96982.25,90
"2020-10-22 12:00:00",20,281.216,350.4005,0,0.000847222268518519,98.32229,-1.3650585,2.2871752,96458.836,100
"2020-10-22 18:00:00",20,280.38644,348,30,0.000277777777777778,97.628876,-1.1588818,2.2852318,95630.055,100
"2020-10-23 00:00:00",20,275.4092,332,5,0.000439814814814815,91.83132,-0.6980761,7.889021,96166.58,100
