"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",16,262.34833,242,0,9.25925925925926e-06,96.74962,0.19723876,0.395437,88750.945,100
"2020-10-21 00:00:00",16,262.1,221,92,4.62962962962963e-06,95.15734,0.63453126,0.56114745,88881.586,94
"2020-10-21 06:00:00",16,261.51617,212,10,4.62962962962963e-06,94.33354,1.4613867,0.91062987,89031.46,95
"2020-10-21 12:00:00",16,261.60568,212.43326,0,4.62962962962963e-06,94,0.85600585,0.7079199,89213.6,87
"2020-10-21 18:00:00",16,261.6108,218,0,4.62962962962963e-06,95.99896,0.15617432,0.79354244,89369.18,91
"2020-10-22 00:00:00",16,263.11005,221,86,1.38888888888889e-05,95.82989,0.34074706,0.76366943,89527.63,97
"2020-10-22 06:00:00",16,261.97937,227,9,2.31481481481481e-05,96.61055,0.38080078,0.72118163,89685.766,97
"2020-10-22 12:00:00",16,260.9107,211.21356,0,9.25925925925926e-06,93.131004,1.734663,0.26555908,89746.12,86
"2020-10-22 18:00:00",16,260.79956,185,0,0,81.464554,3.8417113,0.15103272,89750.945,65
"2020-10-23 00:00:00",16,262.3154,178.2475,111,0,73.59862,4.3681955,0.6441308,89750.984,64
"2020-10-23 06:00:00",16,261.53976,177,11,0,68.91668,5.96395,0.3936743,89735.58,45
"2020-10-23 12:00:00",16,261.75,179,0,0,64.06109,4.982544,0.7389941,89729.375,17
"2020-10-23 18:00:00",16,261.84262,188,0,0,59.828987,2.9072168,0.90894526,89740.4,62
"2020-10-24 00:00:00",16,263.433,224,75,0,63.60085,0.36683592,0.16946778,89707.086,94
"2020-10-24 06:00:00",16,262.0694,232.55055,7,4.62962962962963e-06,93.22144,1.0810596,0.028969726,89658.05,96
"2020-10-24 12:00:00",16,259.41565,203,0,0,96.96179,0.6219116,-0.28734618,89524.164,82
"2020-10-24 18:00:00",16,258.21567,181,0,0,96.48687,0.78001463,-0.94433594,89297.8,81
"2020-10-25 00:00:00",16,256.98892,169,101,0,95.478134,-0.5147949,-0.43145263,88922.25,24
"2020-10-25 06:00:00",16,253.99818,161,9,0,99.91242,-0.09622558,0.5990454,88731.34,29
"2020-10-25 12:00:00",16,252.86526,166,0,0,99.99783,0.09264648,0.5902319,88639.51,85
"2020-10-25 18:00:00",16,252.66179,170,0,4.62962962962963e-06,99.39337,0.85494626,0.64436036,88651.305,100
"2020-10-26 00:00:00",16,254.0715,164.19067,91,0,93.103645,0.3692578,0.31608152,88632.16,50
"2020-10-26 06:00:00",16,254.80815,163,7,0,76.62577,1.481228,0.089304194,88673.48,0
"2020-10-26 12:00:00",16,255.69843,165,0,0,61.261505,1.3431469,-0.3439917,88714.125,31
"2020-10-26 18:00:00",16,256.09998,165,0,0,56.08019,1.4150708,-0.31937987,88764.4,3
"2020-10-27 00:00:00",16,257.60608,179,75,0,58.802956,0.9161694,-0.5034351,88808.31,56
"2020-10-27 06:00:00",16,257.28745,169,6,0,57.037056,2.0184228,-0.42565918,88865.586,0
"2020-10-27 12:00:00",16,258.3397,169,0,0,58.00664,2.820813,0.15568115,88837.234,0
"2020-10-27 18:00:00",16,258.33536,169,0,0,57.989063,2.1013184,0.23813231,88800.71,0
"2020-10-28 00:00:00",16,258.84772,168.05585,85,0,56.040688,0.8202783,0.27241942,88769.125,0
"2020-10-28 06:00:00",16,257.59897,169,6,0,51.062008,0.88199216,0.14586425,88812.18,0
"2020-10-28 12:00:00",16,257.482,171,0,0,57.3,0.7478589,-0.07169677,88813.79,6
"2020-10-28 18:00:00",16,256.9798,170,0,0,71.38497,0.9852295,-0.38541502,88881.33,25
"2020-10-29 00:00:00",16,256.89493,168,78,0,88.37533,0.26216552,-0.7466211,88900.086,4
"2020-10-29 06:00:00",16,255.54056,163,0,0,91.037415,1.226914,-0.65397704,88942.64,25
"2020-10-29 12:00:00",16,254.09277,162.2345,0,0,90.595116,-0.085012205,-0.4300366,88949.24,39
"2020-10-29 18:00:00",16,254.17163,196,0,4.62962962962963e-06,99.49705,-1.1080297,-0.23254882,88958.2,100
"2020-10-13 18:00:00",17,253.46806,9.999e+20,9.999e+20,46291666666666664,95.038376,0.8344458,0.06352783,89495.52,9.999e+20
"2020-10-14 00:00:00",17,257.02774,173.17392,157,0,78.20067,1.5075318,-0.43666747,89432.12,58
"2020-10-14 06:00:00",17,257.77438,193,25,0,74.92691,2.452854,0.20391113,89508.23,91
"2020-10-14 12:00:00",17,258.14597,206,0,0,76.145485,2.07125,0.58503175,89655.11,95
"2020-10-14 18:00:00",17,258.33017,215,0,0,77.6381,1.5552441,0.4212085,89809.016,100
"2020-10-15 00:00:00",17,259.2602,220.32538,105,0,93.76947,-0.10080078,-0.4316284,89991.46,100
"2020-10-15 06:00:00",17,258.40604,237,15,3.24074074074074e-05,96.94102,-0.5299267,0.32080567,90100.516,100
"2020-10-15 12:00:00",17,256.52454,224,0,2.31481481481481e-05,97.200005,0.04453369,0.3904248,90254.234,100
"2020-10-15 18:00:00",17,255.81897,211,0,9.25925925925926e-06,96.398796,0.61630857,0.5858801,90379.87,91
"2020-10-16 00:00:00",17,256.4205,165,152,0,86.008354,1.36781,0.43363768,90536.18,15
"2020-10-16 06:00:00",17,256.28067,161,22,0,75.95977,5.029372,0.75316405,90605.57,0
"2020-10-16 12:00:00",17,257.95932,160,0,0,73.79839,7.606152,0.14606933,90605.71,7
"2020-10-16 18:00:00",17,259.5418,171,0,0,70.19948,8.953724,0.087741695,90593.4,58
"2020-10-17 00:00:00",17,263.25342,186,149,0,76.51101,8.667661,-0.14879394,90604.98,7
"2020-10-17 06:00:00",17,263.38065,206,19,0,80.95617,8.631409,-0.74955565,90393.875,75
"2020-10-17 12:00:00",17,264.83612,207,0,0,80.48114,7.8312716,-0.9984399,90038.94,32
"2020-10-17 18:00:00",17,266.1515,209,0,0,76.185,6.6730185,-0.58534664,89630.95,29
"2020-10-18 00:00:00",17,269.11926,217,124,0,70.7493,5.2210107,-0.7964551,89300.99,64
"2020-10-18 06:00:00",17,267.93417,224,14,0,66.520874,7.241843,0.2849756,89185.305,98
"2020-10-18 12:00:00",17,267.53326,225,0,0,60.040108,6.651943,0.59625,89207.71,99
"2020-10-18 18:00:00",17,267.10284,224,0,0,60.46122,5.2711816,1.0142627,89239.445,100
"2020-10-19 00:00:00",17,269.24002,244,90,0,70.8661,6.0953903,1.3345801,89239.625,100
"2020-10-19 06:00:00",17,268.5815,262,10,0,83.59008,7.3652415,0.57302487,89308.74,96
"2020-10-19 12:00:00",17,267.32928,228,0,0,86.35064,3.7187426,1.0826001,89361.73,57
"2020-10-19 18:00:00",17,268.81906,266,0,4.62962962962963e-06,90.79173,1.802224,-0.5123462,89114.23,100
"2020-10-20 00:00:00",17,269.32812,293,62,0.000138888888888889,97.51809,-1.2662475,1.3232886,88943.164,100
"2020-10-20 06:00:00",17,267.98077,288,8,0.00012962962962963,97.35272,-0.84452146,1.4529223,89231.54,100
"2020-10-20 12:00:00",17,263.82153,250,0,4.62962962962963e-05,92.817955,1.4007592,-0.90517575,89681.305,85
"2020-10-20 18:00:00",17,264.4327,182,0,0,73.297844,7.846223,0.7207446,89846.086,20
"2020-10-21 00:00:00",17,264.9419,183,126,0,70.40935,8.037578,1.3112206,89888.875,0
"2020-10-21 06:00:00",17,263.87033,186,14,0,69.132805,5.668227,0.6049536,89692.73,0
"2020-10-21 12:00:00",17,263.19006,190,0,0,60.62663,2.3263671,0.57058835,89398.766,42
"2020-10-21 18:00:00",17,261.6,192,0,0,57.58131,1.294856,-0.08012939,89231.266,95
"2020-10-22 00:00:00",17,260.59805,176,122,0,62.610485,0.20217773,-0.10783691,89226.24,1
"2020-10-22 06:00:00",17,258.17096,171,13,0,67.30249,0.9655713,0.06449951,89284.45,8
"2020-10-22 12:00:00",17,259.3436,185,0,0,81.02755,0.44748533,0.10151367,89252.73,74
"2020-10-22 18:00:00",17,258.9,210,0,4.62962962962963e-06,97.828255,0.18976317,-0.32465574,89180.27,95
"2020-10-23 00:00:00",17,259.8394,218,84,4.62962962962963e-06,97.70007,-1.3185815,-0.50141114,89051.18,99
"2020-10-23 06:00:00",17,258.45187,234,7,9.25925925925926e-06,98.05529,-1.0868579,-0.38141844,88974.77,100
"2020-10-23 12:00:00",17,256.11902,213,0,4.62962962962963e-06,98.93417,0.26733398,0.063461915,88893.836,100
"2020-10-23 18:00:00",17,257.9,212,0,4.62962962962963e-06,93.097336,0.6334204,0.49944335,88792.21,100
"2020-10-24 00:00:00",17,259.7112,232.56085,73,4.62962962962963e-06,95.63612,0.09753906,0.056262206,88672.336,98
"2020-10-24 06:00:00",17,260.9787,236,7,2.31481481481481e-05,95.51812,0.9722876,-0.2631201,88576.76,98
"2020-10-24 12:00:00",17,262.18082,248.19067,0,3.24074074074074e-05,96.12487,0.72797364,0.45643553,88510.06,93
"2020-10-24 18:00:00",17,261.8306,250,0,5.09259259259259e-05,95.88445,0.8925244,0.085817866,88481.95,100
"2020-10-25 00:00:00",17,262.90326,255,62,5.55555555555556e-05,96.73656,-0.53965575,0.26462647,88443.49,97
"2020-10-25 06:00:00",17,260.6881,247,10,5.55555555555556e-05,96.286125,0.75323975,-0.16211182,88475.05,90
"2020-10-25 12:00:00",17,260.57303,241,0,4.62962962962963e-05,96.946304,0.22996093,0.38170654,88484.26,87
"2020-10-25 18:00:00",17,258.83148,239,0,4.16666685185185e-05,98.12099,-0.1323584,0.5604736,88493.68,94
"2020-10-26 00:00:00",17,259.77844,220.42615,67,1.38888888888889e-05,95.53457,0.021367187,1.1410888,88510,99
"2020-10-26 06:00:00",17,258.15802,206.5116,10,4.62962962962963e-06,88.51913,1.5397656,0.8649023,88659.42,97
"2020-10-26 12:00:00",17,258.19467,200,0,1.38888888888889e-05,98.33666,-0.43681884,1.0441089,88838.305,88
"2020-10-26 18:00:00",17,254.38992,196,0,9.25925925925926e-06,99.37698,0.0011621093,0.58520997,88969.79,97
"2020-10-27 00:00:00",17,255.67407,188.00745,66,4.62962962962963e-06,97.05219,0.09229736,0.83646727,89127.99,98
"2020-10-27 06:00:00",17,254.53085,198,0,4.62962962962963e-06,96.675644,1.4011962,0.9156103,89265.43,100
"2020-10-27 12:00:00",17,254.81732,194,0,9.25925925925926e-06,97.38091,1.1447973,1.0175292,89460.6,100
"2020-10-27 18:00:00",17,255.61987,197.19067,0,1.85185185185185e-05,97.10002,0.81365967,1.1361767,89648.7,98
"2020-10-28 00:00:00",17,256.1816,200,60,1.85185185185185e-05,98.142365,-0.31662598,1.0901636,89867.64,100
"2020-10-28 06:00:00",17,254.4488,198,4,1.85185185185185e-05,99.366684,0.061162107,1.1038672,90092.02,100
"2020-10-28 12:00:00",17,253.65147,196.59485,0,1.38888888888889e-05,99.47668,-0.22929443,0.76096433,90224.914,100
"2020-10-28 18:00:00",17,252.14629,187,0,4.62962962962963e-06,99.6403,0.9094873,-0.16171142,90298.516,100
"2020-10-29 00:00:00",17,252.47409,156,76,0,89.27171,1.7256445,-0.34677976,90277.945,36
"2020-10-29 06:00:00",17,252.53227,154,5,0,81.666695,1.7066797,-0.087976076,90189.08,0
"2020-10-29 12:00:00",17,253.0902,158,0,0,77.08979,1.088877,-0.53915036,90036.92,0
"2020-10-29 18:00:00",17,253.48997,160,0,0,76.25967,2.0500708,-0.49945554,89852.195,0
"2020-10-13 18:00:00",18,253.80476,9.999e+20,9.999e+20,46291666666666664,98.7279,0.90633297,0.21373047,89488.25,9.999e+20
"2020-10-14 00:00:00",18,255.95226,170,166,0,83.26044,1.1026294,-0.7414502,89529.57,58
"2020-10-14 06:00:00",18,256.98056,177.80933,27,0,75.76812,3.1063135,0.19378051,89629.46,80
"2020-10-14 12:00:00",18,258.1787,192.19067,0,0,77.205345,3.1883984,0.49855468,89779.3,91
"2020-10-14 18:00:00",18,258.58093,216.06364,0,0,86.12231,1.6663818,0.657937,89979.45,100
"2020-10-15 00:00:00",18,259.37924,227.19067,108,1.85185185185185e-05,96.18273,-0.18082763,0.12920165,90244.4,100
"2020-10-15 06:00:00",18,257.153,220.94923,16,2.31481481481481e-05,96.4818,0.29922363,0.16901977,90424.83,92
"2020-10-15 12:00:00",18,256.9547,208.67462,0,4.62962962962963e-06,94.65772,1.1784496,0.46332762,90586.71,83
"2020-10-15 18:00:00",18,255.36124,189.46008,0,0,89.99767,2.2044702,0.16761108,90708.22,56
"2020-10-16 00:00:00",18,257.68008,162.18568,157,0,80.641106,2.2141454,0.6048706,90857.19,0
"2020-10-16 06:00:00",18,257.27826,160,23,0,70.91626,5.1722608,0.7198681,90960.77,0
"2020-10-16 12:00:00",18,258.78326,161,0,0,66.59823,7.2299533,0.3165625,91109.8,25
"2020-10-16 18:00:00",18,260.31973,163,0,0,59.92922,8.595346,-0.06490967,91123.9,11
"2020-10-17 00:00:00",18,262.6497,175,152,0,57.449947,8.569614,-0.5077099,91011.586,36
"2020-10-17 06:00:00",18,261.6255,185,19,0,54.725124,7.9802365,-1.633142,90642.93,36
"2020-10-17 12:00:00",18,262.20007,179,0,0,50.524967,6.856533,-1.6950048,90136.44,0
"2020-10-17 18:00:00",18,262.35867,174,0,0,47.399914,7.163669,-2.0566857,89602.625,9
"2020-10-18 00:00:00",18,264.23618,174,151,0,53.475918,6.9096265,-1.4166358,89169.04,20
"2020-10-18 06:00:00",18,262.02475,171,19,0,49.620102,7.144072,-1.5233264,88794.53,0
"2020-10-18 12:00:00",18,261.54254,179,0,0,58.561775,6.278352,-0.95158935,88437.99,57
"2020-10-18 18:00:00",18,261.24643,188,0,0,62.709064,6.0487037,-0.35189453,88142.54,100
"2020-10-19 00:00:00",18,263.65048,210,101,0,64.53878,6.642568,0.5672851,88107.02,98
"2020-10-19 06:00:00",18,262.63547,229,12,0,82.22656,6.679636,1.0857129,88284.84,99
"2020-10-19 12:00:00",18,263.7761,249,0,9.25925925925926e-06,86.158104,6.069314,1.4151928,88625.74,100
"2020-10-19 18:00:00",18,263.4742,248.11273,0,4.62962962962963e-06,81.3387,6.5044017,1.4617529,89037.27,100
"2020-10-20 00:00:00",18,266.24832,263,75,4.62962962962963e-06,85.70237,5.8869553,1.0945044,89368.86,100
"2020-10-20 06:00:00",18,264.74197,253,10,1.38888888888889e-05,85.300446,5.114131,0.58695555,89591.87,100
"2020-10-20 12:00:00",18,263.52628,194,0,0,80.78735,5.717307,0.3705908,89706.99,27
"2020-10-20 18:00:00",18,264.85947,210,0,0,70.207146,3.7812598,1.0160546,89832.32,81
"2020-10-21 00:00:00",18,265.6884,224.05585,87,0,74.70081,3.4292161,0.89327145,89992.29,97
"2020-10-21 06:00:00",18,263.69528,195.33719,11,0,75.110405,3.923154,0.735271,90171.13,33
"2020-10-21 12:00:00",18,263.80002,204,0,0,77.86505,2.938579,0.95667475,90370.74,64
"2020-10-21 18:00:00",18,263.52136,193,0,0,78.21057,3.1851878,0.81033933,90528.555,41
"2020-10-22 00:00:00",18,265.17862,192,116,0,77.58226,2.8245385,0.88971925,90695.65,1
"2020-10-22 06:00:00",18,263.94662,189,12,0,72.458565,3.7068334,0.75427735,90845.06,0
"2020-10-22 12:00:00",18,263.8528,188,0,0,71.104454,3.5170288,0.8960156,90906.15,0
"2020-10-22 18:00:00",18,263.7,186.80933,0,0,68.082184,3.2731519,0.72228515,90945.055,0
"2020-10-23 00:00:00",18,264.72067,185,113,0,64.26862,2.3340967,0.687417,90992.266,0
"2020-10-23 06:00:00",18,263.43518,181,11,0,57.215492,3.2595117,0.498042,91024.67,0
"2020-10-23 12:00:00",18,263.49927,178.19067,0,0,51.302673,3.6372557,0.6946704,91013.1,0
"2020-10-23 18:00:00",18,263.7022,177,0,0,45.59593,3.9053662,0.37073973,90918.42,0
"2020-10-24 00:00:00",18,264.85272,175,111,0,49.45996,4.1649365,0.45503905,90824.44,0
"2020-10-24 06:00:00",18,263.9815,172.15668,10,0,43.081135,5.17198,0.19663085,90620.08,0
"2020-10-24 12:00:00",18,263.754,170.15668,0,0,46.113148,5.8160863,-0.7932568,90324.3,0
"2020-10-24 18:00:00",18,262.7625,167,0,0,53.07905,6.4844456,-0.4944995,90052.305,9
"2020-10-25 00:00:00",18,264.76462,193,76,0,61.81727,6.4745555,-0.7326758,89714.85,98
"2020-10-25 06:00:00",18,264.0998,204,7,0,66.45619,6.102561,-0.75899166,89437.31,100
"2020-10-25 12:00:00",18,263.59723,207.31543,0,0,63.934204,5.664946,0.12232421,89227.055,93
"2020-10-25 18:00:00",18,262.61908,186.19067,0,0,59.78782,4.06396,0.27614012,88968.37,20
"2020-10-26 00:00:00",18,261.94238,189.67462,93,0,63.284668,-0.6442383,-0.6185864,88652.055,0
"2020-10-26 06:00:00",18,258.6963,188,7,0,74.52947,-0.86660886,0.2307788,88525.305,32
"2020-10-26 12:00:00",18,257.04922,194,0,0,78.79527,0.51720214,0.67079103,88687.08,86
"2020-10-26 18:00:00",18,257.13815,178,0,0,75.23742,1.2655395,0.6065161,88953.336,64
"2020-10-27 00:00:00",18,258.19376,174.40515,85,0,72.44512,0.48910156,0.38885498,89203.94,56
"2020-10-27 06:00:00",18,258.0126,176,6,0,64.50536,0.95770264,0.27227294,89360.164,73
"2020-10-27 12:00:00",18,259.65512,179,0,0,55.943512,1.608203,0.5807422,89473.336,79
"2020-10-27 18:00:00",18,258.93015,206,0,0,59,0.97229975,0.002182617,89509.305,90
"2020-10-28 00:00:00",18,259.5585,188,65,0,64.093254,0.001442871,-0.63208985,89499.18,96
"2020-10-28 06:00:00",18,257.72003,202,0,0,73.9851,-0.52719235,-0.5016113,89355.42,100
"2020-10-28 12:00:00",18,256.9617,213,0,0,79.81648,-0.6777612,-0.2768628,89058.266,99
"2020-10-28 18:00:00",18,255.3217,210,0,0,93.030846,-0.70804685,0.24395995,88848.87,99
"2020-10-29 00:00:00",18,254.18578,201,60,0,99.09002,-0.79560786,0.3671118,88692.27,97
"2020-10-29 06:00:00",18,253.04848,195.27039,0,4.62962962962963e-06,99.3644,0.011184081,0.6651489,88656.71,99
"2020-10-29 12:00:00",18,252.70473,193,0,4.62962962962963e-06,98.057755,0.7162158,0.7663403,88599.836,100
"2020-10-29 18:00:00",18,253.61244,198,0,4.62962962962963e-06,97.99354,0.38510743,0.68177736,88394.305,100
"2020-10-13 18:00:00",19,253.46353,9.999e+20,9.999e+20,46291666666666664,87.851746,0.7260156,0.30041993,89494.555,9.999e+20
"2020-10-14 00:00:00",19,256.74518,173.34924,154,0,73.95339,1.359353,-0.5457544,89496.24,79
"2020-10-14 06:00:00",19,257.7189,182.32538,26,0,71.04086,2.9436717,0.23428345,89579.41,87
"2020-10-14 12:00:00",19,257.0316,175.32538,0,0,71.54531,3.8183813,0.5236792,89768.66,59
"2020-10-14 18:00:00",19,258.70004,207.19067,0,0,75.3399,2.736455,0.6842139,89876.53,99
"2020-10-15 00:00:00",19,260.49643,237,100,1.85185185185185e-05,95.032646,-0.2732544,-0.024770508,90093.41,100
"2020-10-15 06:00:00",19,257.45334,231,15,3.7037037037037e-05,97.34271,-0.31355956,0.26079345,90258.49,100
"2020-10-15 12:00:00",19,256.6101,218,0,1.85185185185185e-05,97.12782,-0.016228028,0.5938147,90379.23,100
"2020-10-15 18:00:00",19,254.74272,200,0,9.25925925925926e-06,97.393196,0.90611327,0.33561277,90538.164,82
"2020-10-16 00:00:00",19,257.05112,162,156,0,81.78213,2.0932324,0.51322144,90657.61,20
"2020-10-16 06:00:00",19,256.8992,159,23,0,73.26597,6.2424755,0.50293213,90675.04,0
"2020-10-16 12:00:00",19,258.83887,162,0,0,74.30979,9.224692,0.33098632,90633.1,27
"2020-10-16 18:00:00",19,260.7063,201.32538,0,0,75.15021,10.152014,0.4507434,90564.96,84
"2020-10-17 00:00:00",19,263.83853,208,122,0,80.81029,10.637569,0.21304931,90444.31,67
"2020-10-17 06:00:00",19,265.3895,234,14,0,81.13314,11.181217,0.3256299,90212.94,97
"2020-10-17 12:00:00",19,268.16113,217,0,0,75.25589,9.416602,0.049965817,89937.9,52
"2020-10-17 18:00:00",19,269.4,230,0,0,70.14935,6.993442,-0.8923242,89604.13,87
"2020-10-18 00:00:00",19,270.71747,230.13568,117,0,67.20608,6.3368235,-1.118811,89289.266,80
"2020-10-18 06:00:00",19,269.37775,249,14,0,65.07046,7.15469,-1.3510596,88933.945,99
"2020-10-18 12:00:00",19,269.20172,241,0,0,62.936573,6.7911325,-1.1218652,88666.04,96
"2020-10-18 18:00:00",19,267.2105,232,0,0,59.775776,7.1632175,-0.64327145,88313.37,73
"2020-10-19 00:00:00",19,268.15967,239,101,0,64.30401,5.251643,0.3804785,88129.16,73
"2020-10-19 06:00:00",19,266.20175,251,12,0,76.79526,3.8533103,1.3039087,88089.31,100
"2020-10-19 12:00:00",19,266.64307,266,0,5.09259259259259e-05,96.34958,1.2203882,0.9476929,88222.445,100
"2020-10-19 18:00:00",19,267.6,282,0,0.000111111111111111,97.034134,0.13239746,0.7912549,88423.58,100
"2020-10-20 00:00:00",19,268.07437,282.2475,70,0.000115740740740741,96.868675,-0.5557165,1.8937548,88686.76,100
"2020-10-20 06:00:00",19,265.585,268,9,4.62962962962963e-05,94.49604,0.3414746,0.8643652,88919.15,100
"2020-10-20 12:00:00",19,264.20337,238.2475,0,0,87.60112,1.5971338,0.42429197,89057.96,100
"2020-10-20 18:00:00",19,262.9,216,0,0,81.880974,3.125293,0.59691894,89111.9,93
"2020-10-21 00:00:00",19,263.7121,192,112,0,77.090065,4.0677414,0.6345935,89170.336,56
"2020-10-21 06:00:00",19,261.92044,182,13,0,74.710686,5.195088,0.61469483,89127.33,1
"2020-10-21 12:00:00",19,261.24918,179,0,0,75.94989,4.9100804,1.0662451,89037.12,0
"2020-10-21 18:00:00",19,260.84335,177,0,0,79.45031,4.584741,1.005332,88905.18,0
"2020-10-22 00:00:00",19,261.88657,177,119,0,80.48911,4.2764087,0.9476611,88817.97,0
"2020-10-22 06:00:00",19,260.92862,174,12,0,67.56707,4.2441673,0.6346069,88749.43,0
"2020-10-22 12:00:00",19,260.96426,174,0,0,57.826393,3.457993,0.6854077,88724.41,0
"2020-10-22 18:00:00",19,260.50003,173,0,0,61.49699,2.254397,0.2613257,88729.555,0
"2020-10-23 00:00:00",19,260.79507,174,114,0,66.47897,1.0423901,0.25081053,88748.46,0
"2020-10-23 06:00:00",19,259.98932,170,11,0,65.57534,2.6746337,0.27427003,88773.64,0
"2020-10-23 12:00:00",19,261.40704,169,0,0,51.15994,4.640168,0.8800244,88785.53,0
"2020-10-23 18:00:00",19,263.9612,208,0,0,65.220726,4.194685,1.0455639,88836.445,84
"2020-10-24 00:00:00",19,263.22214,227,73,0,74.0145,5.004656,0.7639355,88925.52,95
"2020-10-24 06:00:00",19,264.18475,239.92114,7,1.38888888888889e-05,86.20159,11.120886,1.5244043,88701.48,100
"2020-10-24 12:00:00",19,265.28558,278.48303,0,9.72222268518518e-05,90.63317,10.810444,2.5306835,88556.2,100
"2020-10-24 18:00:00",19,266.82224,253,0,1.38888888888889e-05,85.76513,4.144673,2.2829297,88772.56,100
"2020-10-25 00:00:00",19,267.84714,279.29144,55,0.00012962962962963,97.36648,-1.0273193,0.52873534,89038.74,100
"2020-10-25 06:00:00",19,269.9698,285,5,0.000106481481481481,95.15722,4.4717455,2.5688548,88975.65,100
"2020-10-25 12:00:00",19,269.98456,290,0,0.000148148148148148,96.12468,3.1115892,2.9170263,89219.66,100
"2020-10-25 18:00:00",19,268.95236,287.32538,0,0.000143518523148148,97.529106,0.41959715,1.8248608,89554.17,100
"2020-10-26 00:00:00",19,268.66595,273.32538,61,6.01851898148148e-05,96.11489,2.1455736,1.1028832,89813.805,100
"2020-10-26 06:00:00",19,269.29645,279,5,6.94444444444444e-05,96.433495,2.567046,1.3907568,89991.96,100
"2020-10-26 12:00:00",19,266.83112,252,0,1.85185185185185e-05,83.96112,4.247141,1.3300488,90167.93,89
"2020-10-26 18:00:00",19,266.8984,235,0,0,80.21609,4.9530735,0.82931393,90326.72,80
"2020-10-27 00:00:00",19,268.749,227,67,0,77.429634,5.1233325,0.50651854,90394.27,90
"2020-10-27 06:00:00",19,267.42416,230,5,0,78.42397,5.807009,-0.9194653,90312.93,100
"2020-10-27 12:00:00",19,268.66934,242,0,0,81.44915,8.245818,0.4979834,90107.87,100
"2020-10-27 18:00:00",19,268.24542,271,0,1.38888888888889e-05,88.20034,7.7949996,0.19653076,89791.21,100
"2020-10-28 00:00:00",19,268.3567,281,49,3.24074074074074e-05,84.19028,7.4196506,1.3791991,89637.74,94
"2020-10-28 06:00:00",19,269.20663,241.13568,4,0,82.437294,7.098528,1.2490088,89642.305,78
"2020-10-28 12:00:00",19,272.56848,256,0,0,85.51435,7.1886277,1.0136768,89622.086,100
"2020-10-28 18:00:00",19,275.05527,294,0,1.38888888888889e-05,92.63704,6.3612647,-0.35170898,89300.086,100
"2020-10-29 00:00:00",19,275.75287,325,22,0.000115740740740741,93.80294,9.352549,-0.2147705,88972.46,100
"2020-10-29 06:00:00",19,275.86578,326,1,0.000180555555555556,95.6314,9.132492,1.1216259,88984.35,100
"2020-10-29 12:00:00",19,277.0801,330,0,0.000259259259259259,98.35896,9.557439,0.4419751,88938.81,100
"2020-10-29 18:00:00",19,278.30618,333,0,6.01851898148148e-05,96.84095,11.31946,-0.1320044,88824.375,100
"2020-10-13 18:00:00",20,253.39061,9.999e+20,9.999e+20,46291666666666664,90.212814,0.9267187,-0.032319333,89537.805,9.999e+20
"2020-10-14 00:00:00",20,256.8728,170.43616,156,0,74.973656,1.2195971,-0.6018799,89465.37,64
"2020-10-14 06:00:00",20,257.64725,184.32538,26,0,72.379944,2.9888306,0.33659422,89547.62,88
"2020-10-14 12:00:00",20,258.38074,197,0,0,74.53087,3.1414697,0.6228479,89740.96,93
"2020-10-14 18:00:00",20,258.5,213,0,0,75.47111,1.7094653,0.7366235,89917.08,98
"2020-10-15 00:00:00",20,259.7803,234,100,1.38888888888889e-05,95.59866,-0.93046385,-0.36738035,90162.07,100
"2020-10-15 06:00:00",20,257.24515,228.32538,16,3.24074074074074e-05,97.41684,-0.42172363,0.7709473,90394.71,100
"2020-10-15 12:00:00",20,256.55722,216,0,1.38888888888889e-05,97.047455,0.23932128,0.8816357,90570.52,98
"2020-10-15 18:00:00",20,254.96513,198.59485,0,4.62962962962963e-06,95.04832,1.3668188,0.57384276,90725.945,77
"2020-10-16 00:00:00",20,256.92502,161,156,0,83.04587,2.0005689,0.34876463,90931.12,17
"2020-10-16 06:00:00",20,256.8381,159,23,0,71.66658,5.6275167,0.7458447,91089.945,0
"2020-10-16 12:00:00",20,258.6562,160,0,0,68.41792,8.25003,0.19136718,91168.02,13
"2020-10-16 18:00:00",20,260.05664,166,0,0,64.149086,8.969212,-0.05562256,91160.805,18
"2020-10-17 00:00:00",20,263.04782,186.46008,150,0,60.467884,8.605669,-0.5720825,91047.4,0
"2020-10-17 06:00:00",20,262.8032,194,20,0,59.259895,7.207187,-1.4646851,90607.664,10
"2020-10-17 12:00:00",20,263.40268,194,0,0,50.89815,6.936033,-1.9278784,90041.56,19
"2020-10-17 18:00:00",20,263.54053,187,0,0,47.296223,7.570862,-1.756792,89514.9,0
"2020-10-18 00:00:00",20,265.38718,181,150,0,51.849945,6.3006334,-1.9645727,89129.57,0
"2020-10-18 06:00:00",20,263.33997,175,19,0,47.90321,7.0878882,-1.4157519,88884.414,0
"2020-10-18 12:00:00",20,262.22998,169,0,0,49.34677,6.415427,-0.9093677,88676.59,0
"2020-10-18 18:00:00",20,261.13235,165,0,0,54.229683,6.3863034,0.8234131,88542.266,0
"2020-10-19 00:00:00",20,261.99698,166,145,0,67.78711,7.3816795,0.68561035,88466.46,0
