"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",16,255.73305,157,143,0,65.01058,-0.24827637,-0.25361326,88879.49,0
"2020-10-19 06:00:00",16,254.28581,157,18,0,57.236755,0.7083935,-0.31051636,88682.93,0
"2020-10-19 12:00:00",16,255.92,159,0,0,41.870514,1.0590112,-0.36637205,88416.62,0
"2020-10-19 18:00:00",16,256.7,162.03491,0,0,49.85142,1.9249511,-0.16264649,88211.85,32
"2020-10-20 00:00:00",16,258.00467,165,132,0,57.451763,0.88470703,0.31213868,88092.31,46
"2020-10-20 06:00:00",16,254.70515,159,16,0,59.355194,0.15464844,0.32158202,88023.914,0
"2020-10-20 12:00:00",16,253.87918,156,0,0,69.222496,0.69044435,0.41853026,87967.67,3
"2020-10-20 18:00:00",16,254.21658,163,0,0,81.24978,1.3806787,0.38939697,87984.695,70
"2020-10-21 00:00:00",16,255.59315,165,118,0,90.868645,0.7212695,0.108178705,88114.76,64
"2020-10-21 06:00:00",16,254.11407,159,13,0,88.68662,1.049668,0.10875976,88196.734,59
"2020-10-21 12:00:00",16,253.53285,157,0,0,90.76746,0.7780981,0.31530762,88247.94,70
"2020-10-21 18:00:00",16,253.03043,163,0,0,98.49245,0.79744136,0.42171875,88291.234,94
"2020-10-22 00:00:00",16,253.36722,164,106,0,98.84133,0.16480224,0.30922607,88393.54,96
"2020-10-22 06:00:00",16,253.11235,164,11,0,98.37133,1.5365137,0.22532226,88593.63,96
"2020-10-22 12:00:00",16,253.1196,173.2475,0,0,98.46732,1.1519848,0.6559253,88741.37,98
"2020-10-22 18:00:00",16,253.32243,167,0,0,93.61899,1.4087329,0.60733396,88889.01,96
"2020-10-23 00:00:00",16,255.1901,167,104,0,89.95168,0.1965918,-0.04510498,89017.68,67
"2020-10-23 06:00:00",16,255.16992,166.05585,11,0,86.15549,0.975144,-0.6467578,89115.7,25
"2020-10-23 12:00:00",16,256.2041,169,0,0,78.26383,0.98041743,-0.9926221,89140.67,0
"2020-10-23 18:00:00",16,256.1,171,0,0,75.471596,0.3191748,-1.1766651,88965.18,0
"2020-10-24 00:00:00",16,257.13712,171,107,0,76.99288,-0.5261157,-0.97486085,88669.18,0
"2020-10-24 06:00:00",16,255.68085,180,10,0,83.30075,-0.15091309,-0.55950195,88395.48,50
"2020-10-08 06:00:00",17,266.98096,9.999e+20,9.999e+20,46291666666666664,74.82173,6.605962,-2.194951,88467.93,9.999e+20
"2020-10-08 12:00:00",17,266.13815,194,0,0,76.67834,6.5340967,-0.65772706,88376.836,44
"2020-10-08 18:00:00",17,266.9934,206,5,0,75.32838,5.773879,-0.82418454,88186.71,96
"2020-10-09 00:00:00",17,268.68094,213,172,0,77.61739,4.750969,-0.38193116,88086.45,94
"2020-10-09 06:00:00",17,266.00153,194,38,0,74.97047,5.1597824,-0.7201147,88021.99,66
"2020-10-09 12:00:00",17,265.61304,191.61365,0,0,79.72174,4.7794385,-0.78717285,88011.664,61
"2020-10-09 18:00:00",17,264.96176,189.91731,10,0,80.37988,4.6954684,-1.2926464,87972.71,46
"2020-10-10 00:00:00",17,267.1396,190.02197,203,0,77.68623,3.0485523,-1.255581,87952.87,20
"2020-10-10 06:00:00",17,264.049,188.02197,37,0,73.06393,2.274087,-0.85857177,87974.97,2
"2020-10-10 12:00:00",17,260.01044,183.08707,0,0,86.38875,-1.3886083,-0.27397215,88010.77,0
"2020-10-10 18:00:00",17,257.85168,194,3,4.62962962962963e-06,98.48785,-1.4249682,1.0119604,88158.45,68
"2020-10-11 00:00:00",17,257.11017,201,153,4.62962962962963e-06,96.91328,-1.0811816,0.61289304,88346.63,100
"2020-10-11 06:00:00",17,254.16943,167,27,0,90.633965,1.5195215,0.1262622,88566.16,80
"2020-10-11 12:00:00",17,254.31825,156.2475,0,0,88.83996,0.41183105,0.23617187,88769.195,0
"2020-10-11 18:00:00",17,255.12756,157,4,0,85.64126,1.1952417,-0.032131348,89029.555,0
"2020-10-12 00:00:00",17,258.1293,160,192,0,78.74565,-0.18171386,-0.44625244,89311.02,0
"2020-10-12 06:00:00",17,255.74477,161,33,0,74.06616,0.64766353,-0.35407713,89559.16,0
"2020-10-12 12:00:00",17,255.81216,161.46008,0,0,69.54115,0.42891845,-0.41398925,89723.83,0
"2020-10-12 18:00:00",17,256.1651,162,3,0,72.38208,0.73441404,-0.2313623,89843.08,0
"2020-10-13 00:00:00",17,258.32236,165,183,0,75.99978,-0.30316162,-0.52334714,89852,0
"2020-10-13 06:00:00",17,256.19305,163,30,0,72.50024,1.0523437,-0.53059083,89807.58,0
"2020-10-13 12:00:00",17,255.75867,163,0,0,70.070015,0.460625,-0.3437793,89734.78,23
"2020-10-13 18:00:00",17,255.61458,164,3,0,73.00037,0.7495581,-0.23896728,89644.14,59
"2020-10-14 00:00:00",17,257.584,177,142,0,82.334335,-0.3800781,-0.36994627,89568.836,93
"2020-10-14 06:00:00",17,254.79253,190.96582,20,0,93.61828,-0.7063013,0.032490235,89593.414,98
"2020-10-14 12:00:00",17,254.92369,206.7525,0,4.62962962962963e-06,98.72003,-0.7650366,-0.03633789,89689.07,100
"2020-10-14 18:00:00",17,255.46318,220.53992,0,2.77777777777778e-05,98.09984,-0.7381274,-0.06694824,89742.234,100
"2020-10-15 00:00:00",17,256.66397,216,107,2.31481481481481e-05,96.20207,-1.0850635,-0.37939453,89856.77,99
"2020-10-15 06:00:00",17,255.1875,215,16,4.62962962962963e-06,96.28002,-0.06397705,-0.33467895,89934.06,99
"2020-10-15 12:00:00",17,253.59071,188,0,0,93.87072,0.46524414,-0.6491479,90030.43,100
"2020-10-15 18:00:00",17,254.1,163,0,0,82.64806,1.5339428,-0.6940332,90098.13,78
"2020-10-16 00:00:00",17,255.67357,159,158,0,78.40868,-0.14051513,-0.78265136,90165.125,56
"2020-10-16 06:00:00",17,253.9827,156,23,0,69.41571,0.3028589,-0.7337817,90149.44,16
"2020-10-16 12:00:00",17,254.68489,161,0,0,61.580994,0.37791747,-0.792583,90075.625,46
"2020-10-16 18:00:00",17,253.69998,161.53992,0,0,62.58581,0.09671143,-0.7691894,89843.055,30
"2020-10-17 00:00:00",17,254.3217,163,152,0,75.86352,-1.0206714,-0.559895,89399.33,4
"2020-10-17 06:00:00",17,252.26027,173,19,0,79.0252,-0.44540772,-0.14221191,88989.836,65
"2020-10-17 12:00:00",17,254.91953,187,0,0,74.91823,0.6760571,-1.1898315,88621.9,85
"2020-10-17 18:00:00",17,260.80002,194.94415,0,0,59.45773,2.2447069,-1.6955054,88493.74,100
"2020-10-18 00:00:00",17,263.4681,196,110,0,60.213894,2.069707,-1.7844849,88436.086,100
"2020-10-18 06:00:00",17,260.85617,200,14,0,71.323235,2.193701,-1.1461645,88444.586,100
"2020-10-18 12:00:00",17,257.2,183,0,0,76.27603,-0.06506591,-0.39245117,88524.555,92
"2020-10-18 18:00:00",17,254.14832,167,0,0,80.36349,-0.15905517,0.08874755,88682.68,37
"2020-10-19 00:00:00",17,255.67694,166,136,0,82.9391,-0.216521,0.16237548,88799.914,2
"2020-10-19 06:00:00",17,254.62466,168,16,0,81.3883,0.7513281,-0.29391846,88747.54,3
"2020-10-19 12:00:00",17,256,171.53992,0,0,86.12507,1.3052343,-0.6758423,88623.58,5
"2020-10-19 18:00:00",17,256.7,179,0,0,86.19378,0.7957837,-1.1208105,88503.08,76
"2020-10-20 00:00:00",17,258.37592,177,130,0,86.033394,0.037802733,-0.9375586,88426.56,16
"2020-10-20 06:00:00",17,258.20215,180.19067,15,0,80.06874,0.5729248,-0.77567136,88375.65,45
"2020-10-20 12:00:00",17,259.4081,190,0,0,74.58871,0.6630347,-0.77262205,88354.83,77
"2020-10-20 18:00:00",17,260.31128,206,0,0,75.64712,0.6728052,-0.7276367,88369.84,100
"2020-10-21 00:00:00",17,262.63174,201,113,0,78.88302,0.9845727,-0.75157714,88442.02,39
"2020-10-21 06:00:00",17,264.48093,199,13,0,72.6024,2.8815281,-0.8031982,88545.93,0
"2020-10-21 12:00:00",17,265.30002,203.15668,0,0,70.81736,2.925239,0.348562,88644.79,0
"2020-10-21 18:00:00",17,265.53134,203,0,0,68.74866,2.795166,-0.3313916,88707.234,19
"2020-10-22 00:00:00",17,266.13684,207,107,0,71.17308,1.1413745,-0.6806055,88644.164,70
"2020-10-22 06:00:00",17,265.78244,211,10,0,64.17782,2.2274756,-0.5568066,88459.96,74
"2020-10-22 12:00:00",17,267.30002,210,0,0,57.232983,2.309834,-0.57948726,88321.18,85
"2020-10-22 18:00:00",17,268.1345,209,0,0,52.813282,3.1560352,-0.9223144,88149.4,89
"2020-10-23 00:00:00",17,268.80856,201,108,0,60.377846,3.7094727,-1.2264745,87898.58,59
"2020-10-23 06:00:00",17,267.09097,198,10,0,62.959736,5.614692,-1.2698975,87570.23,46
"2020-10-23 12:00:00",17,266.77017,193.19067,0,0,67.6,6.1862597,-1.6484497,87260.46,0
"2020-10-23 18:00:00",17,266.41577,192,0,0,64.00406,6.114856,-1.4613305,86962.81,0
"2020-10-24 00:00:00",17,267.30246,191.2475,109,0,61.299377,4.716411,-0.47443113,86841.48,0
"2020-10-24 06:00:00",17,265.43134,188,10,0,61.2,4.5950537,-1.015786,86800.836,0
"2020-10-08 06:00:00",18,267.26144,9.999e+20,9.999e+20,46291666666666664,76.19686,6.8684545,-1.9646313,88449.3,9.999e+20
"2020-10-08 12:00:00",18,266.4582,197,0,0,78.04853,6.9747066,-0.5395459,88343.086,46
"2020-10-08 18:00:00",18,266.9147,201,5,0,77.16604,6.291035,-1.078396,88163.02,82
"2020-10-09 00:00:00",18,268.57196,203,185,0,78.77481,5.232102,-0.74328613,88057.47,89
"2020-10-09 06:00:00",18,266.21262,202,33,0,74.28106,5.7320776,-0.5932129,87997.52,81
"2020-10-09 12:00:00",18,266.2333,191,0,0,74.17128,5.15488,-0.7974389,87936.055,42
"2020-10-09 18:00:00",18,265.37103,190,10,0,77.649864,4.7713428,-1.0738623,87896.625,69
"2020-10-10 00:00:00",18,266.91046,190,203,0,79.722984,4.4797606,-1.2445776,87867.945,41
"2020-10-10 06:00:00",18,264.59375,186,37,0,75.6799,4.504209,-1.4451782,87955.46,40
"2020-10-10 12:00:00",18,263.97702,185.02197,0,0,73.284355,3.2840405,-0.83789796,88032.21,16
"2020-10-10 18:00:00",18,261.56873,181,5,0,75.06268,0.26260743,-0.30740234,88151.44,0
"2020-10-11 00:00:00",18,260.4331,175,198,0,92.36946,-1.1297803,0.3093579,88343.016,0
"2020-10-11 06:00:00",18,256.72952,167,35,0,95.7443,1.3864965,0.27254516,88601.29,52
"2020-10-11 12:00:00",18,257.06778,161,0,0,84.37901,1.7265527,-0.34431028,88818.52,19
"2020-10-11 18:00:00",18,256.95172,163,4,0,81.7002,0.563042,-0.64121217,89054.51,0
"2020-10-12 00:00:00",18,259.23328,166,190,0,82.47027,-0.2225891,-0.8734936,89315.45,0
"2020-10-12 06:00:00",18,257.3757,165,32,0,74.36835,1.3432031,-0.60217285,89467.15,0
"2020-10-12 12:00:00",18,258.03503,165,0,0,63.819256,1.7835181,-0.18601318,89581.516,0
"2020-10-12 18:00:00",18,258.4548,166,3,0,58.324154,1.6007593,-0.3152124,89672.5,0
"2020-10-13 00:00:00",18,261.41074,169,184,0,61.465015,1.8298827,-0.022524413,89740.336,0
"2020-10-13 06:00:00",18,260.11227,170,30,0,56.353832,4.6473,0.6504321,89740.086,0
"2020-10-13 12:00:00",18,260.40317,169,0,0,58.38804,5.5877147,0.8766284,89728.5,0
"2020-10-13 18:00:00",18,260.754,170.72961,3,0,53.707985,3.5986571,1.1368017,89749.02,38
"2020-10-14 00:00:00",18,260.92618,175.02684,169,0,63.333344,-0.9286206,0.5875708,89878.37,37
"2020-10-14 06:00:00",18,256.12402,191,22,0,81.492096,-0.7031152,0.28212157,90048.766,88
"2020-10-14 12:00:00",18,253.84111,162,0,0,87.44005,0.2580786,-0.21090576,90187.555,18
"2020-10-14 18:00:00",18,254.80559,159,2,0,86.54036,1.3987134,-0.41582763,90233.984,39
"2020-10-15 00:00:00",18,258.29443,162,169,0,73.89243,0.26659423,-0.60501707,90329.19,7
"2020-10-15 06:00:00",18,257.9448,163.19067,25,0,59.94511,2.3652453,-0.64352536,90424.29,27
"2020-10-15 12:00:00",18,259.0705,166,0,0,57.447174,3.5156152,0.15900879,90501.89,7
"2020-10-15 18:00:00",18,259.60297,167,2,0,57.34978,3.479961,0.4910742,90479.21,0
"2020-10-16 00:00:00",18,261.77448,170,163,0,61.196045,2.6991894,0.6881006,90432.86,0
"2020-10-16 06:00:00",18,260.17102,170,23,0,51.519283,3.269763,0.76634276,90225.59,0
"2020-10-16 12:00:00",18,259.86,171,0,0,45.95813,2.2273607,0.6448462,89917.125,0
"2020-10-16 18:00:00",18,259.18515,179,0,0,54.971676,-0.46796384,-0.26634032,89524.52,53
"2020-10-17 00:00:00",18,258.2378,202,114,0,79.91975,-1.6604394,-0.5189258,89264.234,85
"2020-10-17 06:00:00",18,256.83176,211,15,4.62962962962963e-06,96.32781,-0.848706,0.2149414,89107.44,93
"2020-10-17 12:00:00",18,256.7839,219,0,1.38888888888889e-05,98.17032,-0.50391114,0.7260034,88975.36,99
"2020-10-17 18:00:00",18,256.8015,218,1,4.62962962962963e-06,97.386536,-0.0768164,0.6461084,88806.57,99
"2020-10-18 00:00:00",18,256.6928,206,105,0,97.63382,-0.48633057,0.028081054,88532.91,98
"2020-10-18 06:00:00",18,253.08841,169,16,0,96.517746,0.47297606,-0.034677733,88125.125,83
"2020-10-18 12:00:00",18,252.72978,158,0,0,91.98366,0.030126952,0.14728028,87774.45,44
"2020-10-18 18:00:00",18,253.39998,165,0,0,89.86263,0.5877075,0.509082,87520.3,74
"2020-10-19 00:00:00",18,257.19742,194,97,0,89.91069,0.090009764,0.216875,87398.51,99
"2020-10-19 06:00:00",18,256.67023,201,12,0,86.83801,1.347766,0.62917966,87438.48,90
"2020-10-19 12:00:00",18,258.86087,201,0,0,88.10237,1.1202612,0.7802319,87524.555,79
"2020-10-19 18:00:00",18,258.02475,220.34833,0,1.38888888888889e-05,96.63622,-0.16927978,0.33584228,87670.07,93
"2020-10-20 00:00:00",18,258.09103,215,93,1.38888888888889e-05,97.47087,-1.2434131,-0.1924292,87931.3,94
"2020-10-20 06:00:00",18,255.3848,200,11,9.25925925925926e-06,94.96795,0.9782788,0.65102535,88256.836,88
"2020-10-20 12:00:00",18,255.39394,160.84332,0,0,87.92365,1.8096142,0.7482568,88591.74,8
"2020-10-20 18:00:00",18,257.08524,160,0,0,70.09948,3.3780127,-0.71518064,88768.49,6
"2020-10-21 00:00:00",18,260.23322,173,116,0,72.81701,4.756035,-0.84540284,88821.5,54
"2020-10-21 06:00:00",18,259.9663,171,14,0,67.016396,6.3553076,-0.9683252,88712.23,19
"2020-10-21 12:00:00",18,262.20694,176,0,0,60.257923,6.4331446,-1.2619531,88391.2,46
"2020-10-21 18:00:00",18,264.6,193,0,0,75.494225,5.3375463,-1.3712939,88033.02,21
"2020-10-22 00:00:00",18,266.37875,210,90,0,69.50588,1.3904028,-1.2864599,87728.53,100
"2020-10-22 06:00:00",18,265.0344,239,9,0,72.53157,0.60848874,-0.6535718,87529.984,100
"2020-10-22 12:00:00",18,263.908,263,0,9.25925925925926e-06,91.54945,-0.006345215,-0.5650244,87495.586,100
"2020-10-22 18:00:00",18,261.98477,256.04395,0,1.38888888888889e-05,95.583176,0.16926025,0.93502927,87595.77,100
"2020-10-23 00:00:00",18,261.18695,239,75,1.85185185185185e-05,96.71946,-0.45138672,0.60468996,87819.805,94
"2020-10-23 06:00:00",18,259.10858,202,9,4.62962962962963e-06,96.507545,0.5082544,0.77525634,88027.56,84
"2020-10-23 12:00:00",18,258.37457,205,0,0,95.48338,0.7808618,0.5708227,88198.11,95
"2020-10-23 18:00:00",18,258.36713,216,0,4.62962962962963e-06,95.68937,0.6397534,0.042612303,88306.6,100
"2020-10-24 00:00:00",18,258.01025,197,85,0,96.152214,0.1168042,-0.6050415,88397.01,100
"2020-10-24 06:00:00",18,256.87656,191,7,0,94.875694,0.54358643,-0.22343506,88467.33,99
"2020-10-08 06:00:00",19,267.37088,9.999e+20,9.999e+20,46291666666666664,74.93324,6.2260447,-1.9834228,88416.1,9.999e+20
"2020-10-08 12:00:00",19,266.60324,196,0,0,77.72695,7.228989,-0.848706,88306.57,62
"2020-10-08 18:00:00",19,267.01163,201,5,0,80.83814,6.3341746,-1.1391113,88124.46,90
"2020-10-09 00:00:00",19,268.72595,200,202,0,79.947044,5.38687,-0.63251466,88024.555,78
"2020-10-09 06:00:00",19,266.33417,195,39,0,75.60491,5.4193945,-0.6687012,87996.14,63
"2020-10-09 12:00:00",19,265.9,191,0,0,73.6,4.823157,-0.3423242,87965.74,25
"2020-10-09 18:00:00",19,265.1,189,10,0,72.82927,3.6254053,-0.6966821,87927,16
"2020-10-10 00:00:00",19,266.6614,189.11273,204,0,75.649345,2.2681444,-0.85222167,87913.74,0
"2020-10-10 06:00:00",19,263.6474,186,37,0,72.12724,2.449829,-0.9219751,87991.51,2
"2020-10-10 12:00:00",19,261.91132,185,0,0,79.86348,0.6954126,-0.7678003,88024.39,0
"2020-10-10 18:00:00",19,261.00317,180,5,0,84.049706,0.6852197,-0.78724366,88125.234,0
"2020-10-11 00:00:00",19,261.52832,179,196,0,91.58238,-1.0910156,-0.65348387,88269.52,0
"2020-10-11 06:00:00",19,257.50824,175,34,4.62962962962963e-07,97.889694,0.028972168,0.09643555,88537.53,56
"2020-10-11 12:00:00",19,256.83478,189,0,3.7037037037037e-06,98.50237,-0.04631836,0.5340893,88751.95,94
"2020-10-11 18:00:00",19,255.90886,181.02197,3,3.24074074074074e-06,96.001274,0.8367773,0.56615233,88960.484,97
"2020-10-12 00:00:00",19,257.7926,166,188,0,93.0906,-0.66998047,-0.013151855,89245.1,29
"2020-10-12 06:00:00",19,255.1751,165,31,0,93.75613,0.86752194,-0.013730468,89514.305,27
"2020-10-12 12:00:00",19,254.46535,161,0,0,93.07313,0.37224364,-0.17024657,89719.27,0
"2020-10-12 18:00:00",19,255.10359,160,0,0,84.999565,0.45444092,-0.16004394,89877.99,0
"2020-10-13 00:00:00",19,257.74796,164,183,0,79.85388,0.037531737,-0.6458496,89944.85,0
"2020-10-13 06:00:00",19,255.90482,163,30,0,71.21789,0.9580371,-0.79166746,89912.125,0
"2020-10-13 12:00:00",19,256.5308,163,0,0,65.758286,1.32281,-0.8017041,89766.12,0
"2020-10-13 18:00:00",19,256.246,161.80933,3,0,68.2796,1.1671118,-0.8541968,89489.94,0
"2020-10-14 00:00:00",19,256.75958,163,176,0,80.65249,-0.7083935,-0.80802,89190.36,0
"2020-10-14 06:00:00",19,253.1286,158,27,0,85.85902,0.19747803,-0.37688965,88980.18,0
"2020-10-14 12:00:00",19,252.76749,156,0,0,85.700005,0.2902002,-0.4376599,88880.52,0
"2020-10-14 18:00:00",19,253.10704,157,0,0,85.92134,-0.02154785,-0.30346924,88891.9,0
"2020-10-15 00:00:00",19,256.7212,188,133,0,89.86441,-1.1285717,-0.7005395,89019.766,67
"2020-10-15 06:00:00",19,256.69656,211,17,0,92.24181,-0.14866577,-0.55655885,89091.87,100
"2020-10-15 12:00:00",19,258.22137,215,0,0,89.97641,0.44516358,-0.8784741,89159.58,100
"2020-10-15 18:00:00",19,258.32077,202,0,0,84.24874,2.2735326,-0.7805322,89220.87,63
"2020-10-16 00:00:00",19,260.44824,177,156,0,80.88168,2.2617016,-0.63785887,89353.016,0
"2020-10-16 06:00:00",19,259.6454,178,22,0,76.46482,3.4078612,-0.3177417,89460.2,22
"2020-10-16 12:00:00",19,260.61908,181,0,0,75.440414,2.8166723,-0.13002929,89604.6,49
"2020-10-16 18:00:00",19,261.7,183.53992,0,0,70.92908,3.0918822,-0.48763427,89664.65,21
"2020-10-17 00:00:00",19,264,194,133,0,71.50101,2.4748023,-0.9630493,89738.74,78
"2020-10-17 06:00:00",19,261.97778,184,20,0,69.69037,3.6248925,-0.4375537,89698.96,0
"2020-10-17 12:00:00",19,262.33286,195,0,0,68.00722,2.6848924,-0.4190918,89594.86,65
"2020-10-17 18:00:00",19,261.43484,212,0,0,70.34969,1.0012841,-0.787185,89419.16,100
"2020-10-18 00:00:00",19,261.784,213,98,0,77.55336,0.80635494,-0.9954785,89196.336,100
"2020-10-18 06:00:00",19,259.12762,185,14,0,68.2472,2.8182178,-1.1416724,88999.47,48
"2020-10-18 12:00:00",19,259.16522,172,0,0,70.191734,2.9201782,-0.85722655,88802.99,0
"2020-10-18 18:00:00",19,259.4,170.34772,0,0,62.82852,2.771875,-0.92972165,88654.58,0
"2020-10-19 00:00:00",19,262.74823,196,110,0,71.61187,1.2158569,-0.9474512,88586.8,77
"2020-10-19 06:00:00",19,261.71387,214,12,0,71.01046,2.336438,-0.949624,88610.305,100
"2020-10-19 12:00:00",19,261.552,203.05737,0,0,75.53106,3.0588841,-0.85273194,88674.49,84
"2020-10-19 18:00:00",19,261.9725,214,1,0,81.99162,3.6683252,-0.43795654,88737.984,96
"2020-10-20 00:00:00",19,263.76624,238,84,4.62962962962963e-06,88.40055,2.8895557,0.46868163,88830.83,100
"2020-10-20 06:00:00",19,261.4692,246,9,1.38888888888889e-05,87.0306,3.8761182,0.6256226,88952.58,95
"2020-10-20 12:00:00",19,260.08606,203,0,0,80.00831,3.86781,0.7116675,89033.52,85
"2020-10-20 18:00:00",19,260.41522,178,0,0,78.10015,3.918203,0.49030516,89082.87,0
"2020-10-21 00:00:00",19,261.73126,179,125,0,78.79261,3.3235767,0.08419433,89071.87,0
"2020-10-21 06:00:00",19,260.78745,179,14,0,75.41847,3.2519774,-0.035097655,88978.88,0
"2020-10-21 12:00:00",19,262.23096,193,0,0,76.765465,3.205957,-0.5781518,88845.76,31
"2020-10-21 18:00:00",19,261.195,186,0,0,70.23646,2.0955858,-0.7355908,88724.734,43
"2020-10-22 00:00:00",19,260.7423,181,113,0,73.184875,0.13920654,-0.27566406,88630.24,41
"2020-10-22 06:00:00",19,258.0758,199,10,0,78.439964,-0.4117529,0.11186035,88526.586,100
"2020-10-22 12:00:00",19,257.83932,202,0,0,79.07774,0.03097168,0.20314941,88479.02,100
"2020-10-22 18:00:00",19,256.55936,198,0,0,89.70547,-0.124826655,0.8497754,88590.375,100
"2020-10-23 00:00:00",19,257.7907,207.07886,82,9.25925925925926e-06,96.67547,-0.050649412,0.6966504,88779.695,95
"2020-10-23 06:00:00",19,256.6105,207.53992,10,4.62962962962963e-06,94.51795,1.3657763,0.5646289,88878.37,87
"2020-10-23 12:00:00",19,255.54,175,0,0,88.65167,2.5514843,-0.27252686,88938.39,58
"2020-10-23 18:00:00",19,256.55978,161,0,0,79.115746,4.0464354,-0.7128515,88835.2,0
"2020-10-24 00:00:00",19,259.20032,162,109,0,75.86968,6.3566527,0.34634033,88812.2,0
"2020-10-24 06:00:00",19,259.6578,163,10,0,66.482315,8.175813,-0.30029786,88776.266,0
"2020-10-08 06:00:00",20,267.38037,9.999e+20,9.999e+20,46291666666666664,71.616875,6.1113424,-2.101665,88505.555,9.999e+20
"2020-10-08 12:00:00",20,266.4942,195,0,0,75.23925,6.6464305,-0.6891992,88373.74,36
"2020-10-08 18:00:00",20,267.3741,202,5,0,76.10177,5.753022,-0.7057739,88253.29,78
"2020-10-09 00:00:00",20,268.9107,203,192,0,76.368645,5.269204,-0.36005858,88172.86,83
"2020-10-09 06:00:00",20,266.37827,197,39,0,73.84111,5.450083,-0.6701611,88132.99,58
"2020-10-09 12:00:00",20,265.73477,192,0,0,77.8243,5.465034,-0.59447265,88140.14,8
"2020-10-09 18:00:00",20,265.1,191,10,0,76.39913,4.8427367,-0.7037036,88116.19,50
"2020-10-10 00:00:00",20,267.1102,191,203,0,77.74908,3.802439,-0.66704345,88140.336,2
"2020-10-10 06:00:00",20,264.5235,187,37,0,72.036194,4.4416404,-1.3339599,88258.44,3
"2020-10-10 12:00:00",20,264.51373,185,0,0,74.07787,4.371848,-1.2600683,88281.98,2
"2020-10-10 18:00:00",20,263.96518,185,5,0,74.45981,3.1758788,-0.9354907,88365.89,0
"2020-10-11 00:00:00",20,264.35394,187,196,0,82.02221,-0.20879394,-0.9156103,88455.67,0
"2020-10-11 06:00:00",20,258.16306,179,34,0,97.20107,-0.50595945,0.11172973,88595.99,4
"2020-10-11 12:00:00",20,255.87473,174,0,4.62962962962963e-06,99.40942,0.17142822,0.26507324,88712.96,85
"2020-10-11 18:00:00",20,256.7483,160,4,0,86.48159,1.266438,-0.84080076,88851.586,38
"2020-10-12 00:00:00",20,259.74915,163,192,0,85.466484,1.1165795,-1.4052343,89044.55,0
"2020-10-12 06:00:00",20,257.7703,163,32,0,70.2604,2.999768,-1.023418,89236.56,0
"2020-10-12 12:00:00",20,257.60693,159,0,0,55.94299,2.6848924,-0.44567627,89370.7,0
"2020-10-12 18:00:00",20,257.6856,158.2475,0,0,50.498184,1.6882178,-0.5076831,89486.77,0
"2020-10-13 00:00:00",20,259.3736,162,186,0,58.677906,0.2543579,-0.7621289,89591.33,0
"2020-10-13 06:00:00",20,258.1083,161,30,0,48.717922,2.298579,-0.54578614,89632.586,0
"2020-10-13 12:00:00",20,259.06543,163,0,0,48.851795,3.4674523,0.12272461,89631.32,0
"2020-10-13 18:00:00",20,260.02136,164,3,0,52.654408,4.620608,0.35734862,89596.35,12
"2020-10-14 00:00:00",20,261.74307,168,172,0,62.819805,3.8053625,0.8432397,89587.24,55
"2020-10-14 06:00:00",20,259.8346,184,24,0,60.29771,2.2435584,0.88494384,89620.87,97
"2020-10-14 12:00:00",20,257.32434,196,0,0,66.7325,-0.54940426,0.53797483,89734.97,100
"2020-10-14 18:00:00",20,255.67203,189,0,0,79.59298,0.16169555,0.6591345,89870.29,99
"2020-10-15 00:00:00",20,257.4,187,131,0,83.1478,0.6751269,0.90465575,89965.7,96
"2020-10-15 06:00:00",20,256.84604,163,23,0,80.3011,1.6682495,1.1453869,89998.92,9
"2020-10-15 12:00:00",20,260.2622,221,0,3.24074074074074e-05,96.50796,0.91789305,1.6916479,90088.75,97
"2020-10-15 18:00:00",20,259.854,241,0,4.62962962962963e-05,97.22938,0.04740967,1.3768604,90234.805,100
"2020-10-16 00:00:00",20,259.2,215,114,1.85185185185185e-05,96.24923,0.21652344,0.9903638,90414.43,98
"2020-10-16 06:00:00",20,256.14603,190,17,4.62962962962963e-06,95.63938,1.6424048,0.6433789,90479.04,91
"2020-10-16 12:00:00",20,255.40001,161.53992,0,0,85.04121,2.9360008,0.6768042,90450.81,25
"2020-10-16 18:00:00",20,255.708,157.53992,0,0,68.928764,3.4008594,0.87815917,90238.87,3
"2020-10-17 00:00:00",20,257.36508,177,125,0,73.99758,0.6422095,0.70863765,89998.16,59
"2020-10-17 06:00:00",20,255.13252,197,15,4.62962962962963e-06,94.41665,-0.19082764,-0.080131836,89739.69,100
"2020-10-17 12:00:00",20,254.5,208,0,9.25925925925926e-06,99.60787,-1.3576294,-0.64751464,89415.65,96
"2020-10-17 18:00:00",20,252.77864,198,0,9.25925925925926e-06,99.99985,-1.4582715,-0.54254884,89087.4,95
"2020-10-18 00:00:00",20,252.42473,183,109,9.25925925925926e-06,99.95242,-1.8349926,1.3231714,88628.9,100
"2020-10-18 06:00:00",20,253.9427,210,14,2.31481481481481e-05,99.41357,-0.69351804,1.5982958,88294.58,100
"2020-10-18 12:00:00",20,254.1744,228,0,4.16666685185185e-05,98.93672,-0.21493408,0.69259274,88236.18,100
"2020-10-18 18:00:00",20,255.7,230,0,3.24074074074074e-05,96.82491,0.14610107,1.1411035,88526.336,100
