"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",16,274.9889,337,0,0.000194444458333333,92.50387,-6.588247,4.9271092,95133.19,100
"2020-10-23 18:00:00",16,272.82007,293,130,9.25925925925926e-06,84.08475,-5.9128175,3.2170923,95920.48,96
"2020-10-24 00:00:00",16,269.71045,228,201,0,83.78989,-2.6979785,1.8182201,96397.7,52
"2020-10-24 06:00:00",16,269.3857,207,0,0,81.418205,-2.645493,1.2692627,96606.96,36
"2020-10-24 12:00:00",16,269.10797,209,0,0,76.91946,-2.204497,0.5791577,96760.15,55
"2020-10-24 18:00:00",16,274.35938,238,200,0,45.796703,-1.5818163,0.584082,96694.03,98
"2020-10-25 00:00:00",16,271.61377,248,184,0,67.59269,-1.52448,-1.2395874,96602.414,99
"2020-10-25 06:00:00",16,271.22705,243,0,0,68.21759,-0.2534082,-3.1164696,96630.086,96
"2020-10-25 12:00:00",16,270.24023,287,0,3.24074074074074e-05,87.135765,0.11990967,-4.1289,96427.86,100
"2020-10-25 18:00:00",16,273.00586,291.19067,130,8.7962962962963e-05,86.59391,-0.79562986,-4.9989014,96027.19,100
"2020-10-26 00:00:00",16,272.0473,304,88,0.000208333333333333,96.99271,-1.0772095,-4.6689525,95493.05,100
"2020-10-26 06:00:00",16,272.55164,309,0,0.000314814814814815,97.9126,-2.506919,-1.8059741,95167.38,100
"2020-10-26 12:00:00",16,272.6321,296,0,6.48148148148148e-05,95.15721,-5.5595603,-0.61486083,95441.92,100
"2020-10-26 18:00:00",16,272.09033,283,170,1.85185185185185e-05,85.54952,-3.8990307,1.556167,95947.875,96
"2020-10-27 00:00:00",16,268.2021,266.1139,143,4.62962962962963e-06,92.76443,-1.2779394,2.2150586,96019.49,100
"2020-10-27 06:00:00",16,265.61078,219,0,0,97.02812,-0.020524902,2.6998096,96000.37,82
"2020-10-27 12:00:00",16,263.98434,197.56085,0,0,94.0864,1.6245898,3.261218,95858.54,84
"2020-10-27 18:00:00",16,270.33395,188.70856,300,0,70.49035,2.2093995,5.2730026,95601.23,1
"2020-10-28 00:00:00",16,268.55136,231,236,4.62962962962963e-06,85.74267,1.9028906,4.819465,95579.39,47
"2020-10-28 06:00:00",16,266.75592,231,0,0,91.37681,1.8128588,3.139165,95527.55,97
"2020-10-28 12:00:00",16,267.4522,243,0,0,86.19746,3.7913768,2.6754222,95306.27,87
"2020-10-28 18:00:00",16,272.77405,290,120,1.85185185185185e-05,80.84808,3.3264673,3.156311,95000.49,100
"2020-10-29 00:00:00",16,271.08844,294,69,0.000111111111111111,98.811676,0.18662842,1.6977612,94853.85,94
"2020-10-29 06:00:00",16,268.87833,276,0,1.85185185185185e-05,96.0871,-2.1009252,1.4068848,94962.195,96
"2020-10-29 12:00:00",16,269.3877,245,0,4.62962962962963e-06,95.86423,-2.9977171,1.0563134,95169.11,77
"2020-10-29 18:00:00",16,271.45566,268,170,1.38888888888889e-05,78.94858,-3.48093,3.0686328,95488.71,98
"2020-10-30 00:00:00",16,266.3391,241.53992,169,4.62962962962963e-06,90.632805,-2.3341773,1.3582007,95914.71,91
"2020-10-30 06:00:00",16,264.5583,191,0,0,93.5647,-2.5496216,0.5675317,96452.64,36
"2020-10-30 12:00:00",16,263.1931,181,0,0,91.962685,-1.3079981,1.2266529,96870.07,0
"2020-10-30 18:00:00",16,271.47687,190,290,0,67.65712,-1.5749463,1.2617481,97089.16,3
"2020-10-31 00:00:00",16,267.51016,221.43915,204,0,92.29991,-1.0119336,0.49149412,97209.98,86
"2020-10-31 06:00:00",16,265.36093,190,0,0,94.00397,1.2213428,0.7909155,97392.46,8
"2020-10-31 12:00:00",16,264.73523,185.5413,0,0,88.57033,2.3014574,2.2062645,97433.99,0
"2020-10-31 18:00:00",16,271.89236,194,290,0,67.02122,4.6855836,3.4061475,97218.22,1
"2020-11-01 00:00:00",16,269.72968,210.16968,231,0,67.73857,4.404436,2.8150635,96973.37,0
"2020-11-01 06:00:00",16,269.2099,206,0,0,71.93218,5.7957053,2.8886938,96633.586,0
"2020-11-01 12:00:00",16,270.1577,210,0,0,65.30791,6.6255517,3.8575804,96315.336,0
"2020-11-01 18:00:00",16,275.11362,237.5788,240,0,77.20059,4.1158643,3.5216358,96167.4,33
"2020-11-02 00:00:00",16,273.38232,270,179,0,88.753044,1.307439,1.7118139,96151.836,93
"2020-11-02 06:00:00",16,273.2468,312,0,4.62962962962963e-06,91.240845,0.46104735,1.4834667,96053.086,100
"2020-11-02 12:00:00",16,273.43198,310.54285,0,0,98.41192,-1.5624267,0.7889062,96071.21,100
"2020-11-02 18:00:00",16,274.51804,283,160,4.62962962962963e-06,86.1589,-2.6707835,0.8540771,96057.414,86
"2020-11-03 00:00:00",16,271.48557,261.80933,142,0,96.30441,-2.4154394,1.2837476,96124.086,62
"2020-11-03 06:00:00",16,271.75632,253,0,0,96.46667,-2.1987085,0.9289697,96246.68,63
"2020-11-03 12:00:00",16,270.64124,222.87297,0,4.62962962962963e-06,98.35101,-1.9349853,1.3407568,96485.93,42
"2020-11-03 18:00:00",16,274.75204,226,250,0,76.79905,-1.2338501,1.4411572,96624.64,60
"2020-11-04 00:00:00",16,271.46768,224,212,0,94.41279,1.5501856,1.6974024,96514.34,25
"2020-11-04 06:00:00",16,271.08887,216,0,0,92.21209,2.8514013,2.0066407,96440.15,25
"2020-11-04 12:00:00",16,271.33096,218.19067,0,0,82.10473,3.865405,1.6179419,96300.2,0
"2020-11-04 18:00:00",16,277.83997,237,260,0,70.747574,5.5055127,2.5753589,96091.46,0
"2020-10-19 18:00:00",17,273.71115,9.999e+20,9.999e+20,46291666666666664,45.979843,0.27132812,1.8508495,96321.984,9.999e+20
"2020-10-20 00:00:00",17,271.08194,272,95,0,64.361084,0.33908692,1.626682,96223.086,94
"2020-10-20 06:00:00",17,269.39676,216.40515,0,0,86.70986,-0.4362036,1.1433716,96305.37,27
"2020-10-20 12:00:00",17,269.84,210,0,0,83.84945,0.32979003,0.15847412,96388.05,14
"2020-10-20 18:00:00",17,276.34116,243,220,0,44.50051,1.2942822,-2.181311,96140.27,66
"2020-10-21 00:00:00",17,272.65106,303,79,0.000310648148148148,97.413925,0.14985107,-3.4105127,95721.83,100
"2020-10-21 06:00:00",17,274.33786,313,0,0.000481481527777778,99.98345,1.2877148,-0.62947506,95156.22,100
"2020-10-21 12:00:00",17,272.181,315,0,8.10185185185185e-05,95,0.11233154,4.6672044,95251.46,99
"2020-10-21 18:00:00",17,273.80173,305,100,4.62962962962963e-06,89.72087,0.6725366,5.502656,95555.414,100
"2020-10-22 00:00:00",17,272.97144,306,75,4.62962962962963e-06,91.55722,0.032980956,2.8134692,95921.3,100
"2020-10-22 06:00:00",17,271.06772,282,0,4.62962962962963e-07,97.481285,-0.23985595,1.573081,96084.266,100
"2020-10-22 12:00:00",17,271.65573,283,0,2.77777777777778e-05,97.20153,-0.52974606,-0.9539209,96168.086,97
"2020-10-22 18:00:00",17,273.31552,309,60,0.000200462962962963,98.54659,-1.5459692,-4.532815,95879.25,100
"2020-10-23 00:00:00",17,273.11783,315,9,0.000888888888888889,98.486595,-3.4655054,-3.7678173,95841.9,100
"2020-10-23 06:00:00",17,272.99542,311,0,0.000277777777777778,96.50768,-5.3228564,-0.45000488,95710.53,100
"2020-10-23 12:00:00",17,273.42615,313,0,0.000310185199074074,98.28634,-5.7702146,-2.087805,95653.414,100
"2020-10-23 18:00:00",17,273.23178,316,40,0.000314814814814815,99.1201,-5.467539,1.5806713,96024.99,100
"2020-10-24 00:00:00",17,270.28708,285,81,6.94444444444444e-05,94.38455,-3.1130078,1.4944556,96450.62,90
"2020-10-24 06:00:00",17,266.22382,213,0,0,96.54196,-1.1166967,1.5898266,96633.17,26
"2020-10-24 12:00:00",17,264.40652,209,0,0,97.72478,-0.5188916,2.1251416,96786.64,51
"2020-10-24 18:00:00",17,271.45145,209,300,0,90.31742,-2.2039964,2.2245264,96809.04,66
"2020-10-25 00:00:00",17,265.1284,220,230,4.62962962962963e-06,94.681114,-1.1010034,0.15151611,96833.5,39
"2020-10-25 06:00:00",17,264.132,207,0,0,92.712845,0.16636474,-1.1930664,96823.35,58
"2020-10-25 12:00:00",17,264.57022,215,0,0,93.570335,0.8709546,-2.1890209,96733.48,93
"2020-10-25 18:00:00",17,271.83392,265,180,0,92.10111,3.3076708,-3.4755175,96400.46,100
"2020-10-26 00:00:00",17,270.9434,291,86,3.24074074074074e-05,93.267654,3.6137183,-4.978972,95941.49,100
"2020-10-26 06:00:00",17,273.04514,304,0,0.00012962962962963,98.421104,5.074805,-3.6540673,95443.74,100
"2020-10-26 12:00:00",17,274.19678,315,0,0.000148148148148148,100.01702,3.8109374,-2.8743432,94847.29,100
"2020-10-26 18:00:00",17,274.65137,322,10,0.000324074074074074,100.04952,1.858662,1.7041724,94597.414,100
"2020-10-27 00:00:00",17,273.84482,319,15,4.16666685185185e-05,98.16193,-3.6638281,3.8932152,94951.45,100
"2020-10-27 06:00:00",17,271.0392,296.95163,0,1.85185185185185e-05,94.38504,-4.469453,2.552014,95650.75,96
"2020-10-27 12:00:00",17,266.29294,234,0,4.62962962962963e-06,96.747154,-1.8912597,1.2270215,96223.54,83
"2020-10-27 18:00:00",17,271.5475,212,270,0,88.82905,-1.7148217,1.5021533,96538.15,81
"2020-10-28 00:00:00",17,266.02432,208,236,0,94.263176,0.94088864,0.55887204,96459.86,28
"2020-10-28 06:00:00",17,265.12488,193,0,0,97.30134,2.5450025,0.3264868,96430.02,1
"2020-10-28 12:00:00",17,267.21225,205,0,0,96.34739,2.7131348,-0.57629883,96022.055,88
"2020-10-28 18:00:00",17,273.35547,232,220,0,99.900215,3.151311,0.74177974,95596.75,99
"2020-10-29 00:00:00",17,271.67328,293.7525,132,4.62962962962963e-06,95.16756,0.25354248,1.7332764,95184.08,93
"2020-10-29 06:00:00",17,267.41348,205,0,0,93.72619,1.3785741,3.4058251,95001.39,37
"2020-10-29 12:00:00",17,268.7652,229.17175,0,0,96.939186,-0.30356932,3.7326758,95044.51,66
"2020-10-29 18:00:00",17,272.64737,296.04358,110,1.85185185185185e-05,91.20118,-2.6402416,3.0850682,95288.84,100
"2020-10-30 00:00:00",17,269.2023,283,91,1.38888888888889e-05,96.41073,-2.0983863,1.583413,95568.52,100
"2020-10-30 06:00:00",17,268.56787,240,0,9.25925925925926e-06,97.49593,-2.0513134,1.1057714,95767.18,75
"2020-10-30 12:00:00",17,265.73785,217,0,4.62962962962963e-06,98.44003,-1.2001879,0.43038085,96028.14,72
"2020-10-30 18:00:00",17,272.20123,214,260,4.62962962962963e-06,90.26452,0.6463037,1.1480249,96047.66,69
"2020-10-31 00:00:00",17,268.85675,233,194,4.62962962962963e-06,95.04611,1.349187,0.98427975,95906.64,94
"2020-10-31 06:00:00",17,267.8773,237,0,0,95.20156,2.4930663,0.92214596,95765.37,97
"2020-10-31 12:00:00",17,269.01416,273,0,1.85185185185185e-05,96.89021,2.4387376,1.431106,95697.57,98
"2020-10-31 18:00:00",17,272.1296,272,150,4.62962962962963e-06,97.15689,0.12709473,2.8304272,95674.836,88
"2020-11-01 00:00:00",17,273.3205,311,79,1.38888888888889e-05,99.24645,0.95545894,2.0143774,95662.24,99
"2020-11-01 06:00:00",17,272.4562,310,0,9.25925925925926e-06,96.0871,1.615769,3.0747752,95493.09,100
"2020-11-01 12:00:00",17,271.75378,300,0,0,95.56291,3.884885,2.7514746,95080.37,99
"2020-11-01 18:00:00",17,274.7095,302,120,1.38888888888889e-05,96.44968,5.7713766,2.5243409,94483.87,100
"2020-11-02 00:00:00",17,274.928,297,91,0,96.29282,2.7612598,2.1995533,94143.28,100
"2020-11-02 06:00:00",17,274.05832,320,0,4.62962962962963e-06,99.93869,-1.0389038,1.1997534,94114.875,99
"2020-11-02 12:00:00",17,274.2761,321,0,0.000194444458333333,99.93831,0.19365478,-0.8336352,94193.35,100
"2020-11-02 18:00:00",17,274.6133,322,10,0.000231481481481481,99.971306,-2.0835009,-0.19934326,94182.93,100
"2020-11-03 00:00:00",17,272.40707,318,12,0.000185185185185185,96.922455,-5.503574,2.8197875,94494.4,100
"2020-11-03 06:00:00",17,266.7066,280.79947,0,7.40740740740741e-05,89.9959,-4.081572,4.8550925,95152.15,100
"2020-11-03 12:00:00",17,264.22653,230,0,2.31481481481481e-05,90.00056,-3.226145,4.700527,95923.47,100
"2020-11-03 18:00:00",17,265.45447,216,220,1.38888888888889e-05,82.39166,-1.5093774,5.939065,96447.516,100
"2020-11-04 00:00:00",17,261.80054,199,183,0,91.57809,-1.120691,4.021499,96640.98,91
"2020-11-04 06:00:00",17,261.30585,188,0,0,93.31848,0.915105,3.6962695,96713.28,97
"2020-11-04 12:00:00",17,261.2863,192.13568,0,0,93.30733,-0.056291502,4.0171046,96761.29,100
"2020-11-04 18:00:00",17,265.54672,188.54128,240,0,84.274124,-0.72791505,3.541853,96795.37,96
"2020-10-19 18:00:00",18,274.20663,9.999e+20,9.999e+20,46291666666666664,42.09506,0.682395,1.5509131,96374.836,9.999e+20
"2020-10-20 00:00:00",18,272.1529,274,127,0,58.339108,0.50210446,1.7926636,96307.19,100
"2020-10-20 06:00:00",18,269.53366,225,0,0,76.47954,-0.9574731,1.6418506,96403.91,33
"2020-10-20 12:00:00",18,269.61575,207,0,0,78.85174,-0.20117675,0.475791,96501.44,0
"2020-10-20 18:00:00",18,275.29785,236,240,0,43.2005,2.829939,-2.177268,96396.55,89
"2020-10-21 00:00:00",18,272.63184,297,105,0.000101851851851852,96.580376,2.4055858,-3.0354662,96040.62,100
"2020-10-21 06:00:00",18,273.13806,308,0,0.000148148148148148,97.85716,3.2254174,-1.0065308,95603.35,100
"2020-10-21 12:00:00",18,274.3137,320,0,3.24074074074074e-05,93.092094,1.0245361,3.6561182,95590.95,100
"2020-10-21 18:00:00",18,275.02295,280,210,0,73.19814,0.08943359,6.005459,95920.89,67
"2020-10-22 00:00:00",18,271.2955,248,216,0,90.7711,0.7970117,1.8336669,96309.875,82
"2020-10-22 06:00:00",18,271.30286,257,0,0,92.48803,0.16403565,0.4017285,96376.46,87
"2020-10-22 12:00:00",18,272.77716,301,0,9.25925925925926e-06,87.200066,0.600874,-3.6406078,96199.74,100
"2020-10-22 18:00:00",18,276.06897,316,30,5.55555555555556e-05,95.415,4.746777,-5.01593,95725.805,100
"2020-10-23 00:00:00",18,284.21823,340,8,7.87037037037037e-05,97.86425,8.223564,-0.89308834,94866.836,100
"2020-10-23 06:00:00",18,290.6261,368,0,9.25925925925926e-05,86.42477,10.20812,4.4304123,94225.516,100
"2020-10-23 12:00:00",18,279.93018,363,0,2.77777777777778e-05,89.97283,-3.7368138,4.780127,94596.1,85
"2020-10-23 18:00:00",18,274.2448,314,110,1.85185185185185e-05,78.985115,-6.081997,3.471743,95544,98
"2020-10-24 00:00:00",18,272.38083,285,141,4.62962962962963e-06,83.248474,-4.4298315,2.4460058,96237.81,92
"2020-10-24 06:00:00",18,269.98248,242,0,0,82.67185,-2.0166454,1.4159276,96587.99,81
"2020-10-24 12:00:00",18,270.13092,220,0,0,80.50371,-1.872019,1.0127978,96757.93,97
"2020-10-24 18:00:00",18,273.11246,256,150,0,57.725697,-1.7840747,0.3304956,96718.664,99
"2020-10-25 00:00:00",18,271.0602,287,89,4.62962962962963e-06,87.37826,-1.0004883,-0.07098632,96632.336,100
"2020-10-25 06:00:00",18,269.64972,285,0,1.38888888888889e-05,87.08484,-2.0133836,-0.85129637,96652.016,100
"2020-10-25 12:00:00",18,269.10736,274,0,1.85185185185185e-05,88.16937,-1.2205639,-0.63421875,96510.086,100
"2020-10-25 18:00:00",18,272.0454,274,160,1.38888888888889e-05,72.99054,-2.395178,0.81597656,96454.24,100
"2020-10-26 00:00:00",18,268.52957,245,158,9.25925925925926e-06,76.10067,-2.3971386,1.3483056,96471.93,78
"2020-10-26 06:00:00",18,268.90207,213,0,4.62962962962963e-06,86.39305,-2.2914405,2.4602637,96546.766,50
"2020-10-26 12:00:00",18,268.95154,245,0,9.25925925925926e-06,85.05056,-2.140603,3.1336255,96733.36,98
"2020-10-26 18:00:00",18,272.2576,244,230,4.62962962962963e-06,58.447315,-2.522766,2.8109057,96938.35,97
"2020-10-27 00:00:00",18,269.33948,211,236,0,77.71963,-0.730122,0.99501705,96896.95,21
"2020-10-27 06:00:00",18,268.69873,202,0,0,76.16314,1.3736084,1.2249218,96770.89,0
"2020-10-27 12:00:00",18,267.5217,194,0,0,69.10105,2.8510497,2.4531763,96499.27,0
"2020-10-27 18:00:00",18,273.5958,195.97803,300,0,42.86193,4.853586,2.350078,96013.6,0
"2020-10-28 00:00:00",18,271.08905,215,228,0,59.17452,5.448899,1.4438428,95456.586,67
"2020-10-28 06:00:00",18,270.56186,255,0,0,64.77577,5.8220434,4.357148,95011.18,99
"2020-10-28 12:00:00",18,270.88882,283,0,0,68.318245,4.172267,4.247151,94520.664,100
"2020-10-28 18:00:00",18,272.42056,277,180,4.62962962962963e-06,73.877106,-2.8143702,6.027627,94505.31,100
"2020-10-29 00:00:00",18,268.01694,243.11273,160,0,70.79492,-3.0326562,6.6460104,94712.26,94
"2020-10-29 06:00:00",18,266.0678,235,0,1.85185185185185e-05,76.86583,-4.365874,6.093159,95046.516,99
"2020-10-29 12:00:00",18,264.49744,225.29144,0,2.31481481481481e-05,75.40266,-3.3089354,6.0631175,95606.21,100
"2020-10-29 18:00:00",18,267.3661,217,230,9.25925925925926e-06,58.529,-4.110476,4.0049415,96201.69,100
"2020-10-30 00:00:00",18,265.52628,215.02197,201,9.25925925925926e-06,72.16433,-2.8726685,4.230818,96557.11,100
"2020-10-30 06:00:00",18,264.22305,229.43915,0,2.31481481481481e-05,78.01163,-2.5819213,5.192898,96947.06,98
"2020-10-30 12:00:00",18,262.03082,197.02916,0,4.62962962962963e-06,77.86756,0.07205078,3.7715232,97126.375,86
"2020-10-30 18:00:00",18,269.1409,178.56085,290,0,36.900284,0.97768795,4.3944016,97046.805,0
"2020-10-31 00:00:00",18,267.53238,192,235,0,45.764732,1.5777637,4.20667,96866.22,0
"2020-10-31 06:00:00",18,265.7797,185,0,0,47.261875,2.6049073,4.510488,96604.08,0
"2020-10-31 12:00:00",18,265.34592,184,0,0,45.446968,3.3181152,5.0250635,96259.41,58
"2020-10-31 18:00:00",18,272.44962,186,290,0,43.286823,1.7492968,5.623352,95909.83,0
"2020-11-01 00:00:00",18,269.99622,225,185,0,70.99464,-1.3971606,2.686018,96126.37,89
"2020-11-01 06:00:00",18,268.27753,219.3822,0,0,86.385124,-0.9976977,0.9608154,96283.74,78
"2020-11-01 12:00:00",18,267.49783,213.49416,0,0,88.6566,1.8094482,1.1010253,96173.72,60
"2020-11-01 18:00:00",18,272.9875,223,240,0,52.399475,5.3201075,3.9113426,95571.51,46
"2020-11-02 00:00:00",18,274.2181,267,160,0,49.02409,4.0222363,5.2861447,94948.234,91
"2020-11-02 06:00:00",18,272.26205,242,0,0,71.61753,-0.7215942,3.749497,94813.99,78
"2020-11-02 12:00:00",18,272.6534,271,0,4.62962962962963e-06,87.779945,-2.4878905,1.8285937,95072.48,100
"2020-11-02 18:00:00",18,274.1124,285.2475,130,4.62962962962963e-06,63.300323,0.26790038,-1.6707519,95157.04,100
"2020-11-03 00:00:00",18,273.0808,285,91,0,81.96389,2.5191333,-2.6710057,94870.695,100
"2020-11-03 06:00:00",18,273.3373,297,0,4.62962962962963e-06,89.52648,3.4739478,-2.2788403,94381.66,100
"2020-11-03 12:00:00",18,273.0397,305.88727,0,2.31481481481481e-05,94.62874,3.0537279,-0.20865722,93921.516,100
"2020-11-03 18:00:00",18,273.19034,305,70,4.62962962962963e-06,90.83743,-3.2455542,6.797944,94270.71,100
"2020-11-04 00:00:00",18,267.53845,255,137,1.38888888888889e-05,83.887184,-7.8273826,2.8934033,95133.76,93
"2020-11-04 06:00:00",18,262.5428,214,0,4.62962962962963e-06,77.03198,-6.8656273,2.3095582,95894.1,77
"2020-11-04 12:00:00",18,260.79068,181,0,0,67.6502,-5.0521336,2.2764232,96368.805,60
"2020-11-04 18:00:00",18,264.08386,172,260,0,56.511555,-2.9750535,2.2774315,96555.14,50
"2020-10-19 18:00:00",19,274.5694,9.999e+20,9.999e+20,46291666666666664,40.086525,0.14685059,1.6166625,96312.164,9.999e+20
"2020-10-20 00:00:00",19,271.84903,262,130,0,62.10986,0.8370483,1.5725904,96277.68,94
"2020-10-20 06:00:00",19,269.92368,214,0,0,82.50112,-0.5434009,1.0993286,96374.266,19
"2020-10-20 12:00:00",19,270.29602,210,0,0,76.29278,0.15286864,-0.35804686,96444.69,1
"2020-10-20 18:00:00",19,276.90765,244,230,0,41.317123,2.7681444,-3.0271997,96197.04,91
"2020-10-21 00:00:00",19,273.3872,308,79,0.000138888888888889,97.870605,3.9425926,-4.8214865,95571.99,100
"2020-10-21 06:00:00",19,275.67822,320,0,0.00035648149537037,98.21685,3.2841601,0.11724365,94952.27,100
"2020-10-21 12:00:00",19,274.83585,322,0,9.25925925925926e-06,97.91369,1.5451977,3.6058495,95064.61,100
"2020-10-21 18:00:00",19,274.28873,313,50,2.31481481481481e-05,86.86944,0.75165284,5.2215796,95583.72,100
"2020-10-22 00:00:00",19,272.54984,285,145,9.25925925925926e-06,94.51504,0.21728516,1.7716601,95994.47,95
"2020-10-22 06:00:00",19,271.30112,256,0,0,98.11866,-0.0097290035,1.0491089,96177.83,100
"2020-10-22 12:00:00",19,272.44623,278,0,9.25925925925926e-06,92.88776,0.3993115,-3.3653514,96009.85,99
"2020-10-22 18:00:00",19,274.17407,311,10,0.000541666666666667,95.87594,1.4669238,-6.367524,95350.24,100
"2020-10-23 00:00:00",19,277.90332,331,7,0.000546296296296296,99.68221,-1.3114307,-0.957207,94603.4,100
"2020-10-23 06:00:00",19,276.97067,335,0,0.000287037050925926,99.47027,-1.6156421,1.9155712,94541.805,100
"2020-10-23 12:00:00",19,274.66602,328,0,9.25925925925926e-06,97.937485,-3.0147557,3.7656493,95174.484,100
"2020-10-23 18:00:00",19,273.80634,309,120,4.62962962962963e-05,86.44995,-3.640886,3.657993,96044.06,100
"2020-10-24 00:00:00",19,271.68698,287,126,1.85185185185185e-05,85.243416,-1.3275342,3.175547,96484.79,96
"2020-10-24 06:00:00",19,267.72034,212,0,0,95.232445,-0.33557373,2.6751587,96732.805,56
"2020-10-24 12:00:00",19,266.09116,207,0,0,93.79166,-1.2651391,2.3583715,96881.71,85
"2020-10-24 18:00:00",19,271.9674,201,310,0,66.13555,-1.6075732,1.2115039,96931,35
"2020-10-25 00:00:00",19,269.79044,232,212,0,85.72997,-0.017353516,-2.266609,96724.86,73
"2020-10-25 06:00:00",19,270.79233,245,0,0,80.50985,1.9631835,-3.0972533,96635.98,78
"2020-10-25 12:00:00",19,272.12982,285,0,2.31481481481481e-05,87.70281,3.1934788,-3.979331,96274.625,100
"2020-10-25 18:00:00",19,274.92194,309,40,2.77777777777778e-05,91.22361,6.150552,-5.4874682,95620.45,100
"2020-10-26 00:00:00",19,277.6689,325,14,0.000157407407407407,96.18199,8.054143,-2.9379199,94924.44,100
"2020-10-26 06:00:00",19,282.0591,344.7525,0,0.000236111111111111,98.59997,4.5399976,-0.6746386,94476.71,100
"2020-10-26 12:00:00",19,284.0199,374,0,9.72222268518518e-05,98.08813,1.1816406,3.2231688,94523.125,100
"2020-10-26 18:00:00",19,279.05508,350,30,1.85185185185185e-05,96.34753,1.1480664,3.5114672,94926.266,100
"2020-10-27 00:00:00",19,276.94522,334,61,4.62962962962963e-06,91.78012,-0.2888623,2.0324144,95175.99,100
"2020-10-27 06:00:00",19,273.50388,314,0,0,91.23114,-1.2868701,3.5024023,95351.98,95
"2020-10-27 12:00:00",19,270.41412,262,0,0,86.998436,-1.9706225,2.2706933,95385,84
"2020-10-27 18:00:00",19,270.76138,288.05078,100,1.38888888888889e-05,83.38593,-3.7336035,1.7837231,95228.29,100
"2020-10-28 00:00:00",19,269.29944,285,69,1.38888888888889e-05,82.10451,-4.0219603,0.7589306,94999.96,100
"2020-10-28 06:00:00",19,269.5347,274,0,9.25925925925926e-06,79.67456,-3.9009788,2.1685643,94810.47,99
"2020-10-28 12:00:00",19,268.4566,247.07886,0,9.25925925925926e-06,81.303856,-2.7201855,3.1592162,94865.55,94
"2020-10-28 18:00:00",19,271.15576,216,270,0,57.598743,-1.4903564,2.797566,95095.695,73
"2020-10-29 00:00:00",19,270.0309,215.11554,236,0,59.014202,0.9702002,0.7865088,95231.02,39
"2020-10-29 06:00:00",19,269.91708,224,0,0,63.0513,2.3467772,1.2656543,95317.95,82
"2020-10-29 12:00:00",19,268.95547,246,0,0,77.11343,2.252578,0.14340088,95440.47,85
"2020-10-29 18:00:00",19,274.71457,220,260,0,66.05662,2.2820165,2.3267627,95681.59,52
"2020-10-30 00:00:00",19,273.56418,264,209,0,79.72501,0.9086572,0.3750537,95998.28,70
"2020-10-30 06:00:00",19,271.82047,257,0,0,91.08773,1.1217334,0.7107495,96316.71,93
"2020-10-30 12:00:00",19,272.39233,283,0,0,89.8187,0.8854297,-0.4509204,96526.87,100
"2020-10-30 18:00:00",19,273.77866,305.75708,80,6.48148148148148e-05,96.18098,-0.649646,-2.6104345,96542.875,100
"2020-10-31 00:00:00",19,273.23108,318,26,0.00035648149537037,98.829735,-0.5123706,-2.6867652,96285.02,100
"2020-10-31 06:00:00",19,273.2027,315,0,0.000546296296296296,98.75884,-3.0834324,-1.4798754,96054.99,100
"2020-10-31 12:00:00",19,271.96326,303,0,0.000162037037037037,96.40107,-4.7789183,0.2407959,96036.086,100
"2020-10-31 18:00:00",19,272.56354,286,150,4.16666685185185e-05,88.758255,-5.2928443,1.4087548,96296.016,95
"2020-11-01 00:00:00",19,267.8033,260,112,2.31481481481481e-05,95.51754,-2.6303368,1.4634521,96696.45,92
"2020-11-01 06:00:00",19,265.1114,203,0,4.62962962962963e-06,96.40959,-3.1513817,0.673916,96731.75,74
"2020-11-01 12:00:00",19,262.77887,190,0,0,96.12135,-1.6717553,0.2262036,96722.21,11
"2020-11-01 18:00:00",19,271.21017,199,270,0,82.603294,-1.7174487,0.19683105,96466.93,24
"2020-11-02 00:00:00",19,269.92407,255,199,0,88.89041,-0.021149902,-0.15481934,96215.836,85
"2020-11-02 06:00:00",19,264.92053,214,0,0,96.761635,0.8719531,1.0706983,95963.83,37
"2020-11-02 12:00:00",19,263.75305,219,0,0,92.70743,0.79514647,1.0158081,95780.96,79
"2020-11-02 18:00:00",19,270.47485,206,270,0,80.17813,0.32453367,1.9439892,95550.805,11
"2020-11-03 00:00:00",19,269.51672,247,206,0,94.81046,-1.2475171,1.6962793,95444.805,66
"2020-11-03 06:00:00",19,266.52307,225,0,0,97.3951,-0.2125879,1.500288,95433.79,63
"2020-11-03 12:00:00",19,266.89673,221,0,0,95.273125,1.6073413,1.0814697,95523.19,5
"2020-11-03 18:00:00",19,275.38724,233,260,0,97.89784,3.2743359,0.9009619,95545.04,0
"2020-11-04 00:00:00",19,273.30466,244,207,0,90.981285,4.6774364,1.3653222,95393.11,16
"2020-11-04 06:00:00",19,274.1919,249,0,0,96.23555,3.5694041,3.436543,95327.5,30
"2020-11-04 12:00:00",19,273.77963,317,0,0,95.72206,0.8012573,3.370188,95370.586,100
"2020-11-04 18:00:00",19,273.7809,305,100,4.62962962962963e-06,94.69905,0.9000073,2.8163257,95443.54,100
"2020-10-19 18:00:00",20,274.315,9.999e+20,9.999e+20,46291666666666664,39.81809,0.5781201,1.7487011,96356.664,9.999e+20
"2020-10-20 00:00:00",20,271.14236,263,113,0,63.565723,0.6506201,1.65479,96246.42,94
