"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",8,275.91354,250,0,0,91.73049,-0.77600586,0.76417476,94842.555,1
"2020-10-17 12:00:00",8,275.62717,250,0,0,91.700005,-0.9565698,-0.030043945,94828.05,4
"2020-10-17 18:00:00",8,279.8675,327.32538,70,2.77777777777778e-05,91.54823,-0.19848633,-0.710686,94630.086,91
"2020-10-18 00:00:00",8,278.744,325.21356,130,0,96.80681,0.35295898,-0.62524414,94438.414,81
"2020-10-18 06:00:00",8,276.18005,260,0,0,96.55442,-0.029892577,1.1770556,94300.49,21
"2020-10-18 12:00:00",8,276.04422,320,0,5.09259259259259e-05,88.82065,-2.5406005,3.759707,94543.305,99
"2020-10-18 18:00:00",8,279.9,253,450,0,52.358593,-1.573584,5.551323,94569.805,37
"2020-10-19 00:00:00",8,274.72488,252,262,0,75.085686,-0.7116943,3.7968016,94781.12,53
"2020-10-03 00:00:00",9,282.82382,9.999e+20,9.999e+20,46291666666666664,67.444435,-1.8994921,1.9091944,95697.83,9.999e+20
"2020-10-03 06:00:00",9,278.00272,262,0,0,90.34786,-0.95333004,0.8914746,95861.88,0
"2020-10-03 12:00:00",9,277.92395,257.08133,4,0,86.10998,-0.77517575,0.5938891,96084.62,1
"2020-10-03 18:00:00",9,289.69998,275,556,0,45.21414,1.9963061,-0.56153077,95986.375,5
"2020-10-04 00:00:00",9,282.1462,289,335,0,78.984314,1.3023608,-0.60915524,95974.93,8
"2020-10-04 06:00:00",9,278.7425,274.32538,0,0,94.00789,0.534331,-0.038337402,95985.74,8
"2020-10-04 12:00:00",9,279.05093,268.9888,3,0,92.13809,-0.3227954,0.29955077,95945.33,0
"2020-10-04 18:00:00",9,291.18872,300,514,0,48.065292,1.9810498,-1.0060791,95708.92,41
"2020-10-05 00:00:00",9,285.4621,343.18594,216,0,71.41321,1.2662011,-0.76735103,95606.9,81
"2020-10-05 06:00:00",9,283.30112,355,0,1.85185185185185e-05,91.69042,-0.24911132,0.26279783,95588.83,100
"2020-10-05 12:00:00",9,279.70523,280,0,4.62962962962963e-06,96.82202,-0.7604028,1.4721508,95803.84,7
"2020-10-05 18:00:00",9,289.19998,295,470,0,49.87414,-1.8753809,0.0009375,95932.39,35
"2020-10-06 00:00:00",9,281.41794,282,331,0,75.8666,0.6533154,0.4224414,95917.68,0
"2020-10-06 06:00:00",9,278.65796,268,0,0,92.62421,0.26274413,0.86420655,95956.75,0
"2020-10-06 12:00:00",9,278.53156,260,3,0,89.96099,0.52662355,0.83504146,95949.49,0
"2020-10-06 18:00:00",9,291.0443,283,545,0,47.045815,3.1604223,-0.49494627,95725.65,0
"2020-10-07 00:00:00",9,283.4233,295,329,0,83.202835,1.4960717,-0.13420653,95518.05,0
"2020-10-07 06:00:00",9,280.58273,278,0,0,95.66323,0.49839842,1.7685522,95462.92,0
"2020-10-07 12:00:00",9,280.80576,281,3,0,90.912384,0.37837157,2.0768652,95362.36,0
"2020-10-07 18:00:00",9,296.6,307,532,0,42.270824,1.2072412,6.544714,95034.29,0
"2020-10-08 00:00:00",9,289.543,326,316,0,70.916435,-0.41792968,4.2918015,95104.15,1
"2020-10-08 06:00:00",9,281.28207,283,0,0,63.15881,-1.393042,2.4791112,95476.4,3
"2020-10-08 12:00:00",9,277.91147,253,3,0,83.139206,-0.08661132,1.8876562,95711.15,0
"2020-10-08 18:00:00",9,289.80774,269.86432,540,0,38.998775,-2.609016,3.7087939,95617.555,2
"2020-10-09 00:00:00",9,282.66367,283,322,0,66.82112,-0.83462155,1.5823388,95764.74,14
"2020-10-09 06:00:00",9,278.6697,267,0,0,84.409935,-0.41586912,1.2743945,95944.93,45
"2020-10-09 12:00:00",9,277.9751,260,3,0,88.61752,-0.78389156,1.1936597,96201.28,38
"2020-10-09 18:00:00",9,293.64508,283,494,0,31.724823,0.5284692,0.3647241,96130.88,71
"2020-10-10 00:00:00",9,283.44446,303,265,0,61.922497,1.2159228,-0.5640747,96151.43,85
"2020-10-10 06:00:00",9,282.4675,306,0,0,68.392784,0.95828366,0.08080078,96160.45,96
"2020-10-10 12:00:00",9,281.74435,315,2,0,75.77836,0.88180417,0.5264331,96227.15,97
"2020-10-10 18:00:00",9,290.61884,336,290,0,49.743393,2.494182,0.0035571288,96212.016,100
"2020-10-11 00:00:00",9,286.06577,352.07886,123,0,76.1047,0.80481935,-0.07996338,96117.555,100
"2020-10-11 06:00:00",9,282.54156,320,0,0,91.55303,-0.3213452,0.9699365,96158.27,99
"2020-10-11 12:00:00",9,282.79736,308,2,0,85.613,-0.8053955,0.7804858,96115.64,97
"2020-10-11 18:00:00",9,291.53275,343,240,0,52.403454,0.7895825,-1.2666162,96095.96,100
"2020-10-12 00:00:00",9,283.96158,329.07886,161,0,88.83895,-0.23039307,-0.11144287,96063.48,78
"2020-10-12 06:00:00",9,281.56967,284,0,0,96.2279,-1.2599926,0.22712035,96116.8,0
"2020-10-12 12:00:00",9,280.8867,278,2,0,93.92769,-1.7152466,0.25059325,96135.805,0
"2020-10-12 18:00:00",9,294.30002,304,510,0,47.049084,0.7296802,-2.8545043,96054.15,0
"2020-10-13 00:00:00",9,289.19315,346,286,0,78.46406,0.31831786,-2.1788964,96123.63,43
"2020-10-13 06:00:00",9,287.3064,378,0,0,95.7282,0.05680908,-1.9774047,96176.29,94
"2020-10-13 12:00:00",9,286.80414,379,0,9.25925925925926e-07,96.510735,-0.17487793,-1.8354003,96258.36,99
"2020-10-13 18:00:00",9,288.6572,382,70,4.62962962962963e-06,87.560356,0.42854002,-1.497854,96258.99,100
"2020-10-14 00:00:00",9,287.3074,383,19,3.24074074074074e-05,99.293045,0.05404785,-1.793933,96224.68,99
"2020-10-14 06:00:00",9,287.55692,385,0,2.77777777777778e-05,99.5401,0.39682373,-1.6040967,96224.664,100
"2020-10-14 12:00:00",9,288.0736,386,0,9.25925925925926e-06,99.459724,0.506936,-1.5723193,96174.62,97
"2020-10-14 18:00:00",9,289.37424,390.00745,50,3.24074074074074e-05,97.1653,0.94511473,-1.6269116,96015,99
"2020-10-15 00:00:00",9,288.8754,393,29,1.38888888888889e-05,99.556885,0.84425044,-1.1488208,95805.95,99
"2020-10-15 06:00:00",9,289.68567,395,0,2.31481481481481e-05,99.56842,1.071997,-0.16504394,95542.836,99
"2020-10-15 12:00:00",9,288.11075,381,1,7.40740740740741e-05,91.93036,-1.256499,2.8331957,95588.77,75
"2020-10-15 18:00:00",9,292.03912,312.01047,490,0,49.930676,-3.301687,4.1093335,95652.336,8
"2020-10-16 00:00:00",9,284.53125,289,297,0,69.17159,-1.3589355,2.424541,95790.13,0
"2020-10-16 06:00:00",9,280.16748,268,0,0,89.468605,-1.1270239,1.2906909,95884.49,0
"2020-10-16 12:00:00",9,278.83322,259,0,0,91.155846,-0.8258984,0.852854,95961.93,0
"2020-10-16 18:00:00",9,294.0517,280,510,0,35.7142,1.0526587,-0.5740039,95851.836,0
"2020-10-17 00:00:00",9,283.82385,291,293,0,73.18856,1.1014209,0.05133789,95829.69,0
"2020-10-17 06:00:00",9,280.799,275,0,0,91.408844,0.06639648,1.0103247,95796.03,0
"2020-10-17 12:00:00",9,280.78766,277,0,0,95.99593,-0.17567627,1.1504077,95716.586,0
"2020-10-17 18:00:00",9,295.0588,299,490,0,38.31928,0.23160155,2.890427,95319.516,1
"2020-10-18 00:00:00",9,286.21573,309,282,0,65.67738,-0.8035962,2.4043505,95221.734,0
"2020-10-18 06:00:00",9,282.5548,290.3823,0,0,79.21157,-0.27545166,1.9633715,95237.06,64
"2020-10-18 12:00:00",9,281.2141,291.26868,1,0,95.799706,-0.49740723,1.5696265,95315.42,100
"2020-10-18 18:00:00",9,291.1,289,470,0,37.89327,-0.4706079,2.7538648,95238.71,46
"2020-10-19 00:00:00",9,284.57343,297,271,0,58.731655,1.1359961,0.6195239,95066.96,44
"2020-10-03 00:00:00",10,282.87817,9.999e+20,9.999e+20,46291666666666664,69.08752,-1.9407079,2.0007813,95712.34,9.999e+20
"2020-10-03 06:00:00",10,278.25275,263,0,0,89.61913,-1.0594702,1.0670117,95836.14,6
"2020-10-03 12:00:00",10,277.95242,257.19067,4,0,86.65451,-0.69883543,0.89042723,96005.16,0
"2020-10-03 18:00:00",10,288.7,275,555,0,47.23056,2.4430907,-1.1854248,96017.555,0
"2020-10-04 00:00:00",10,281.83618,285,334,0,78.09146,1.2288647,-0.8271533,95963.125,13
"2020-10-04 06:00:00",10,278.48697,270,0,0,93.60831,-0.12590575,-0.11380126,96029.73,0
"2020-10-04 12:00:00",10,278.87643,266.94415,3,0,91.621956,-0.48039305,0.28284425,96039.18,0
"2020-10-04 18:00:00",10,292.03378,296,521,0,44.865463,1.795249,-0.7336645,95742.91,39
"2020-10-05 00:00:00",10,284.1632,313,301,0,76.793205,1.6619531,-1.071853,95488.15,36
"2020-10-05 06:00:00",10,283.06003,327,0,2.77777777777778e-05,83.44164,-0.31137452,0.65173584,95490.11,95
"2020-10-05 12:00:00",10,281.23276,312.19067,3,3.24074074074074e-05,97.6352,-0.8113989,1.810542,95627.79,58
"2020-10-05 18:00:00",10,288.41907,277,527,0,40.972538,-2.112671,1.9348217,95775.76,24
"2020-10-06 00:00:00",10,281.01675,267.59485,344,0,62.6499,-0.46615967,1.313706,95919.96,0
"2020-10-06 06:00:00",10,277.28122,254,0,0,77.970085,-0.47692627,0.3948828,95976.016,0
"2020-10-06 12:00:00",10,277.66782,254.94415,3,0,78.54252,-0.063000485,0.40929687,96034,0
"2020-10-06 18:00:00",10,293.0079,281,548,0,42.10583,2.1724193,1.1231518,95808.555,0
"2020-10-07 00:00:00",10,285.56448,311,326,0,86.49304,1.232893,0.41729736,95614.555,5
"2020-10-07 06:00:00",10,282.95035,295,0,0,95.79742,0.19299804,1.9929394,95574.27,14
"2020-10-07 12:00:00",10,282.5,295,3,0,96.45672,-0.035478514,1.5757836,95488.78,95
"2020-10-07 18:00:00",10,297.22134,314,527,0,40.867596,1.3211426,4.5972824,95243.37,3
"2020-10-08 00:00:00",10,289.36157,332.05255,316,0,74.815895,0.25278807,2.442285,95147.48,0
"2020-10-08 06:00:00",10,285.92633,314,0,0,95.838005,-0.73632324,1.9779223,95372.14,3
"2020-10-08 12:00:00",10,280.61923,287,3,0,82.45672,-0.92999023,1.8034033,95708.914,11
"2020-10-08 18:00:00",10,292.22794,277,544,0,36.83671,-2.7566283,2.0469897,95695.93,0
"2020-10-09 00:00:00",10,283.68655,289,323,0,67.20513,-1.3058423,1.5955029,95823.555,0
"2020-10-09 06:00:00",10,279.27524,269,0,0,86.33349,-0.9506567,0.735271,95964.26,0
"2020-10-09 12:00:00",10,278.75964,261,3,0,87.150444,-0.73276854,0.13903075,96125.836,1
"2020-10-09 18:00:00",10,290.80002,286,488,0,44.07295,2.1807032,-1.3175195,96014.33,71
"2020-10-10 00:00:00",10,283.31003,296.59485,297,0,73.61935,1.0426953,-0.15777832,95980.83,78
"2020-10-10 06:00:00",10,280.71457,286,0,0,83.34127,0.508125,0.3637207,95856.41,98
"2020-10-10 12:00:00",10,281.40573,301,2,0,81.50189,-0.3026953,0.7076538,95796.56,100
"2020-10-10 18:00:00",10,295.5,316,407,0,37.63801,0.56831783,-0.16112792,95528.35,99
"2020-10-11 00:00:00",10,286.36368,328,255,0,61.06851,0.28799316,-0.053540036,95361.766,96
"2020-10-11 06:00:00",10,283.69293,307,0,0,70.99457,-0.5800073,0.7235083,95335.28,85
"2020-10-11 12:00:00",10,283.4317,299,2,0,89.70345,-1.1881542,1.1489722,95286.57,59
"2020-10-11 18:00:00",10,296.9299,322,490,0,43.957756,0.8228491,-1.505769,95178.234,26
"2020-10-12 00:00:00",10,287.5358,327,298,0,75.52749,0.836499,0.08665771,95250.45,1
"2020-10-12 06:00:00",10,284.47098,303,0,0,88.07178,-0.034685057,1.0524609,95418.87,0
"2020-10-12 12:00:00",10,283.8853,294,2,0,87.80401,0.25955078,0.88258785,95595.45,0
"2020-10-12 18:00:00",10,297.69998,318,510,0,43.798187,2.4946043,-0.21259521,95588.85,0
"2020-10-13 00:00:00",10,288.87195,334,296,0,89.148766,1.5951904,-0.07349121,95762.74,0
"2020-10-13 06:00:00",10,287.01154,323,0,0,97.26321,0.58943844,0.35387695,95868.24,14
"2020-10-13 12:00:00",10,286.7831,323,2,0,98.10063,0.56456786,0.27874267,95954.04,17
"2020-10-13 18:00:00",10,296.87628,363,390,4.62962962962963e-06,63.19394,4.0824704,0.01060791,95843.03,47
"2020-10-14 00:00:00",10,290.62238,366,233,1.85185185185185e-05,97.34589,1.2149535,-0.64430904,95760.89,23
"2020-10-14 06:00:00",10,289.00946,341,0,0,98.72219,1.0663061,1.7066089,95680.05,36
"2020-10-14 12:00:00",10,289.50708,358,1,0,96.02917,-0.35106933,1.184812,95815.18,85
"2020-10-14 18:00:00",10,298.22794,364,370,0,52.45004,-0.67481565,0.98480713,95758.99,100
"2020-10-15 00:00:00",10,289.11316,373.19067,189,3.7037037037037e-05,83.724846,-1.5174536,1.4863671,95834.086,100
"2020-10-15 06:00:00",10,285.33963,375,0,0.000120370375,96.600395,-2.0482543,-0.92350096,95895.73,100
"2020-10-15 12:00:00",10,283.3421,359,0,3.24074074074074e-05,95.64375,-0.4271582,-2.2486768,95694.81,100
"2020-10-15 18:00:00",10,281.94733,353,40,0.000157407407407407,97.22045,-0.7703955,-2.3775122,95436.555,100
"2020-10-16 00:00:00",10,281.1109,350,37,0.000231481481481481,98.63769,-0.6203247,-1.6226343,95133.625,100
"2020-10-16 06:00:00",10,280.33997,349,0,8.7962962962963e-05,94.56774,-1.1795117,2.4878442,94943.74,100
"2020-10-16 12:00:00",10,278.6056,336,0,6.01851898148148e-05,93.02859,-2.401101,2.5522509,94859.07,100
"2020-10-16 18:00:00",10,280.71442,327,160,9.25925925925926e-06,64.649864,-3.9208837,5.252075,94887.266,99
"2020-10-17 00:00:00",10,277.61008,263,274,0,73.5336,-2.1929784,4.6534348,95116.65,37
"2020-10-17 06:00:00",10,274.9262,243.40515,0,0,87.14584,-0.46442625,2.5844798,95213.65,12
"2020-10-17 12:00:00",10,272.35077,232,0,0,87.89568,0.26036376,1.744895,95283.4,0
"2020-10-17 18:00:00",10,286.4,250,500,0,37.31256,1.192185,4.87489,95146.77,12
"2020-10-18 00:00:00",10,279.58072,263,289,0,59.155487,-0.68075925,2.909851,95509.93,0
"2020-10-18 06:00:00",10,272.87967,241,0,0,87.204605,-0.72081053,1.7159839,96049.87,16
"2020-10-18 12:00:00",10,269.9,215.13568,0,0,81.76929,-2.0624535,1.7383374,96394.555,0
"2020-10-18 18:00:00",10,285.23068,227,520,0,27.799961,-1.3225781,-1.6028711,96468.16,0
"2020-10-19 00:00:00",10,276.56284,249,293,0,66.0015,-0.20905761,-0.9503613,96649.73,0
"2020-10-03 00:00:00",11,283.02893,9.999e+20,9.999e+20,46291666666666664,67.43137,-1.939021,1.7572656,95655.74,9.999e+20
"2020-10-03 06:00:00",11,278.59192,266,0,0,86.636536,-0.9991455,1.0395142,95813.27,19
"2020-10-03 12:00:00",11,278.1522,258,4,0,86.16439,-0.59465086,0.69662106,96033.49,1
"2020-10-03 18:00:00",11,288.547,279,544,0,47.726284,2.5551684,-1.1585766,96015.49,15
"2020-10-04 00:00:00",11,281.61237,289,316,0,77.88909,1.3824756,-0.9212622,95908.625,21
"2020-10-04 06:00:00",11,278.30203,269.24426,0,0,93.18425,0.55791014,0.29504883,96033.99,0
"2020-10-04 12:00:00",11,278.61465,266,0,0,91.32693,-0.68950194,0.74527097,96019.6,5
"2020-10-04 18:00:00",11,291.53378,295,509,0,41.92933,1.9774047,-0.36404786,95747.85,85
"2020-10-05 00:00:00",11,284.04742,312,305,0,74.87148,0.9164013,0.2945361,95623.92,78
"2020-10-05 06:00:00",11,282.5573,326,0,0,78.00955,-0.80570066,1.1557862,95675.875,70
"2020-10-05 12:00:00",11,280.16183,276,3,0,92.663475,-1.1383984,1.6112622,95939.42,7
"2020-10-05 18:00:00",11,291.9195,279,552,0,33.74734,-1.8870239,1.5960473,95875.58,5
"2020-10-06 00:00:00",11,283.6951,286.93848,339,0,59.75767,-0.8532226,0.6806201,95841.19,0
"2020-10-06 06:00:00",11,279.73184,270,0,0,74.647545,-0.7850659,-0.11259765,95871.49,0
"2020-10-06 12:00:00",11,279.84085,275,3,0,84.83925,0.22420898,0.5040478,95898.12,0
"2020-10-06 18:00:00",11,295.0937,303,535,0,43.557766,1.2618164,2.0386767,95657.65,2
"2020-10-07 00:00:00",11,286.9505,322,319,0,79.90039,0.99702144,1.3318408,95461.7,23
"2020-10-07 06:00:00",11,283.17548,296,0,0,95.83279,0.001118164,2.0617578,95447.664,0
"2020-10-07 12:00:00",11,282.95013,296.30438,3,0,95.09593,-0.13569824,1.7907445,95273.93,0
"2020-10-07 18:00:00",11,298.51697,323,524,0,38.771385,1.5484936,5.021721,94820.07,0
"2020-10-08 00:00:00",11,291.6269,341,313,0,71.1513,1.2097753,3.7449389,94574.49,1
"2020-10-08 06:00:00",11,285.30115,333,0,1.85185185185185e-05,79.11631,-1.2448779,2.447639,94711.97,22
"2020-10-08 12:00:00",11,280.21512,268,3,0,81.756805,-1.0362915,2.4975,94996.79,1
"2020-10-08 18:00:00",11,290.78574,272.40515,544,0,35.15032,-3.2116454,4.3194017,95022.14,0
"2020-10-09 00:00:00",11,283.71548,283,325,0,62.593044,-1.6757421,2.0525196,95236.664,0
"2020-10-09 06:00:00",11,278.5636,262,0,0,87.81283,-0.82742184,1.5054785,95534.76,0
"2020-10-09 12:00:00",11,276.88614,249,3,0,90.391624,-0.8702148,1.0038012,95753.76,0
"2020-10-09 18:00:00",11,292.87762,269,539,0,31.18938,0.27489746,-0.3211865,95764.29,0
"2020-10-10 00:00:00",11,282.574,285,318,0,57.554302,0.8587622,-0.22120361,95798.195,0
"2020-10-10 06:00:00",11,278.93832,276,0,0,81.04389,0.64079833,-0.8871533,95953.37,0
"2020-10-10 12:00:00",11,278.35483,273,2,0,87.6,0.5755908,0.03902832,96085.266,0
"2020-10-10 18:00:00",11,292.7435,292,516,0,40.06144,2.2710962,-0.61705077,95968.086,0
"2020-10-11 00:00:00",11,285.06778,310,305,0,76.35197,1.2072216,-0.23964843,95962.125,0
"2020-10-11 06:00:00",11,281.97556,292,0,0,91.73557,0.5678491,1.255349,96020.41,0
"2020-10-11 12:00:00",11,281.81787,286,2,0,89.74819,-0.7591406,0.81298584,96089.74,0
"2020-10-11 18:00:00",11,299.56717,315,513,0,35.897068,1.0598632,-0.52650875,95989.36,0
"2020-10-12 00:00:00",11,288.85922,332,301,0,73.23449,1.2232885,0.18315917,95948.586,16
"2020-10-12 06:00:00",11,285.3901,314,0,0,86.263176,-0.68791014,0.5065991,95968.695,100
"2020-10-12 12:00:00",11,284.8445,298,2,0,85.67093,-0.73138183,0.7542676,95943.38,0
"2020-10-12 18:00:00",11,299.41116,322,510,0,34.44832,1.5804077,-1.6548144,95859.35,0
"2020-10-13 00:00:00",11,288.75912,330,298,0,73.05389,0.9759424,-0.42585936,95826.25,0
"2020-10-13 06:00:00",11,285.46326,308,0,0,88.98986,-0.86535645,-0.71229005,95924.43,0
"2020-10-13 12:00:00",11,284.41177,301,0,0,94.48902,-0.81313473,-0.6195288,95985.87,34
"2020-10-13 18:00:00",11,295.99567,320,480,0,46.200478,2.043374,-4.0409107,95876.484,51
"2020-10-14 00:00:00",11,290.2952,354,230,0,75.200554,0.68922365,-2.5965247,95870.74,98
"2020-10-14 06:00:00",11,288.35513,372,0,4.62962962962963e-06,94.6824,0.3603882,-2.3891516,95862.02,100
"2020-10-14 12:00:00",11,287.6022,386,0,0.000194444458333333,98.89451,-0.03538086,-2.6294017,95829.39,100
"2020-10-14 18:00:00",11,287.1,384,12,0.000314814814814815,98.664566,0.5343847,-2.3447728,95919.45,100
"2020-10-15 00:00:00",11,287.07462,383,12,1.38888888888889e-05,99.15619,0.21349609,-1.4769385,95743.68,100
"2020-10-15 06:00:00",11,287.42148,384,0,9.25925925925926e-06,99.34704,0.09228759,-1.6593775,95611.555,100
"2020-10-15 12:00:00",11,287.85754,387,0,3.24074074074074e-05,99.477936,0.34168333,-1.4138012,95458.86,100
"2020-10-15 18:00:00",11,289.03412,392,18,0.000226851851851852,99.31095,0.47988036,-1.14104,95207.336,100
"2020-10-16 00:00:00",11,289.18613,395,4,0.00025462962962963,99.692474,0.8921142,-0.5982397,95036.305,100
"2020-10-16 06:00:00",11,289.5529,396.80426,0,1.38888888888889e-05,99.54095,0.78150636,-0.11799072,94894.85,100
"2020-10-16 12:00:00",11,289.47632,392,0,0.000180555555555556,99.68951,-0.0511499,-0.04364746,94726.07,100
"2020-10-16 18:00:00",11,291.5898,395,100,0.00024074075462963,96.30044,-1.5246313,-0.78988767,94643.4,100
"2020-10-17 00:00:00",11,289.3441,388,67,6.48148148148148e-05,98.33481,-2.1009984,-1.587732,94661.89,100
"2020-10-17 06:00:00",11,286.10648,385,0,1.85185185185185e-05,90.15532,-2.7869043,-2.1802,94861.055,100
"2020-10-17 12:00:00",11,281.28848,356,0,0.000134259259259259,79.76403,-1.9775391,-1.6189331,95128.89,100
"2020-10-17 18:00:00",11,281.41306,356,30,0.000125,88.1004,-0.17289062,-0.7671899,95363.98,100
"2020-10-18 00:00:00",11,281.54807,354,22,9.72222268518518e-05,95.614044,0.1784961,-1.3066919,95594.445,100
"2020-10-18 06:00:00",11,281.88538,352,0,0,94.55381,0.24273193,-1.013916,95675.2,100
"2020-10-18 12:00:00",11,281.2955,341,0,0,91.43074,-0.14111815,-1.1505249,95756.766,100
"2020-10-18 18:00:00",11,284.64166,343,180,3.7037037037037e-05,78.30801,-0.5450952,-2.342434,95534.02,100
"2020-10-19 00:00:00",11,282.6293,359.5652,51,9.25925925925926e-06,83.98568,-1.2004443,-1.986853,95416.34,100
"2020-10-03 00:00:00",12,283.2674,9.999e+20,9.999e+20,46291666666666664,66.85729,-2.100708,1.9040966,95673.32,9.999e+20
"2020-10-03 06:00:00",12,278.88617,266.32538,0,0,81.4137,-1.0381519,1.1160523,95863.02,27
"2020-10-03 12:00:00",12,278.165,258,4,0,82.34802,-0.76017576,0.75252926,96082.65,0
"2020-10-03 18:00:00",12,293.3,282,548,0,40.01222,0.77734864,-0.49316406,95934.734,11
"2020-10-04 00:00:00",12,283.0675,320,229,0,72.46867,0.46452636,0.07423584,95873.89,59
"2020-10-04 06:00:00",12,279.72293,280.05075,0,0,91.12447,-0.14787354,-0.53169435,95889.93,4
"2020-10-04 12:00:00",12,279.81104,278.05585,3,0,93.44614,-0.78979003,0.53417724,95859.42,87
"2020-10-04 18:00:00",12,292.96994,305.07623,475,0,46.201893,1.7892016,-0.35592774,95667.805,100
"2020-10-05 00:00:00",12,284.67133,334.11273,257,0,80.52136,1.1461524,-0.2817822,95568.74,76
"2020-10-05 06:00:00",12,284.93668,352.3822,0,4.62962962962963e-06,81.977806,-0.5368677,1.6269287,95677.52,97
"2020-10-05 12:00:00",12,280.77646,287,3,0,93.874344,-1.1687915,1.4635571,95939.72,16
"2020-10-05 18:00:00",12,292.56226,282,545,0,36.429077,-1.246167,0.59139645,95900.42,13
"2020-10-06 00:00:00",12,282.99838,286,338,0,60.98186,0.30317625,0.20318115,95863.125,0
"2020-10-06 06:00:00",12,279.15198,271.0001,0,0,92.27463,0.16106445,-0.6118457,95928.29,0
"2020-10-06 12:00:00",12,279.69998,276,3,0,94.474174,0.61785644,0.6860254,95860.36,19
"2020-10-06 18:00:00",12,293.99655,304,521,0,47.43873,2.3204248,1.6031933,95509.164,16
"2020-10-07 00:00:00",12,286.8896,319,321,0,80.23361,1.1621948,1.4531689,95286.46,8
"2020-10-07 06:00:00",12,283.32043,296.65167,0,0,94.93342,0.57949215,2.2484717,95290.6,0
"2020-10-07 12:00:00",12,283.6,300,3,0,97.01751,-0.024162598,1.8121825,95233.98,7
"2020-10-07 18:00:00",12,295.24078,357,363,0,54.387447,0.2999365,4.2630153,95078.17,76
"2020-10-08 00:00:00",12,289.37848,332,315,0,78.83138,0.29858154,2.6165624,94927.016,0
"2020-10-08 06:00:00",12,288.02673,312.54926,0,0,90.45332,-0.3098999,3.480249,94918.516,0
"2020-10-08 12:00:00",12,287.85397,330,2,0,79.21395,-1.6359351,2.2584546,95125.72,42
"2020-10-08 18:00:00",12,292.85806,297,537,0,32.06195,-2.4996166,3.549563,95311.02,5
"2020-10-09 00:00:00",12,284.90433,290,324,0,59.245342,-1.4924072,2.2915282,95505.555,47
"2020-10-09 06:00:00",12,279.5152,266,0,0,87.91334,-1.3264745,1.445332,95690.414,16
"2020-10-09 12:00:00",12,278.08078,256,3,0,92.9752,-1.0828173,0.9401977,95931.875,8
"2020-10-09 18:00:00",12,290.80002,273,520,0,30.252386,-1.062124,-1.7509815,95929.266,47
"2020-10-10 00:00:00",12,281.36636,279,316,0,66.48815,0.5518652,-0.9288281,96081.93,24
"2020-10-10 06:00:00",12,277.0868,260,0,0,78.78456,-1.354502,-0.21694335,96332.836,13
"2020-10-10 12:00:00",12,275.7099,249,2,0,70.735146,-1.369563,-0.5403589,96543.4,13
"2020-10-10 18:00:00",12,287.1,264,528,0,33.236736,1.4276733,-2.3674047,96521.43,23
"2020-10-11 00:00:00",12,278.93152,268.15668,314,0,61.118313,0.72441894,-0.81880856,96540.484,11
"2020-10-11 06:00:00",12,275.39703,256,0,0,72.1083,0.325625,-0.562749,96714.35,90
"2020-10-11 12:00:00",12,274.7957,245,2,0,74.54905,-0.84215087,-0.53453124,96786.87,72
"2020-10-11 18:00:00",12,287.57654,261,500,0,30.929916,0.66943115,-2.4901953,96621.555,56
"2020-10-12 00:00:00",12,280.27,281.65228,252,0,63.145504,0.30236328,-1.987019,96638.7,100
"2020-10-12 06:00:00",12,279.92133,290,0,0,76.73972,-1.2208105,-1.5133544,96591.74,92
"2020-10-12 12:00:00",12,281.5335,350,0,0,85.402374,-1.4534228,-2.28385,96441.18,100
"2020-10-12 18:00:00",12,284.61612,358,50,9.25925925925926e-06,84.546455,-2.0429578,-2.7102466,96242.87,100
"2020-10-13 00:00:00",12,284.69904,366.07758,11,2.77777777777778e-05,93.98592,-1.6826,-2.5296886,96043.37,100
"2020-10-13 06:00:00",12,285.23627,369,0,0.000157407407407407,98.730125,-2.1825953,-2.6879663,95731.35,100
"2020-10-13 12:00:00",12,286.1267,375,0,0.000222222222222222,99.37235,-1.8471752,-1.6454321,95447.23,100
"2020-10-13 18:00:00",12,287.12848,380,20,0.000175925925925926,98.50221,-2.0930345,-0.9887988,95141.14,100
"2020-10-14 00:00:00",12,287.46854,385,38,3.24074074074074e-05,98.801605,-0.8965014,0.33808592,95009.56,96
"2020-10-14 06:00:00",12,287.42764,376,0,0,98.33138,-0.38679686,1.0694091,94960.375,90
"2020-10-14 12:00:00",12,288.16226,364.11273,1,0,97.533325,-0.47251952,0.9648144,94923.555,76
"2020-10-14 18:00:00",12,296.00558,376.88727,250,9.25925925925926e-06,67.5303,-0.25737548,1.6397827,94785.75,75
"2020-10-15 00:00:00",12,290.08096,353,263,0,84.09028,0.50131834,1.7626879,94725.43,18
"2020-10-15 06:00:00",12,287.18222,325,0,0,93.11834,0.2849463,1.7188208,94756.945,8
"2020-10-15 12:00:00",12,287.75494,328.76904,1,0,95.71799,0.7706445,1.8685937,94737.53,4
"2020-10-15 18:00:00",12,297.58258,336,490,0,41.358143,-1.0894458,4.9165745,94798.586,3
"2020-10-16 00:00:00",12,288.23618,324,285,0,57.300484,-1.5302612,1.7681249,95052.09,27
"2020-10-16 06:00:00",12,284.63916,341,0,0.000171296296296296,93.060326,-1.2202636,2.5604541,95157.945,99
