"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",16,284.7996,323.19067,0,0,94.655556,-1.2856323,1.9502612,95794.734,50
"2020-10-28 18:00:00",16,292.4333,295.94415,440,0,50.874645,-1.8399365,2.130708,95909.24,3
"2020-10-29 00:00:00",16,284.64047,299,245,0,78.35471,-0.936477,1.6688818,96001.21,0
"2020-10-29 06:00:00",16,280.95374,278,0,0,93.32979,-0.5878418,0.7615063,96137.375,0
"2020-10-29 12:00:00",16,280.00998,275,0,0,94.17087,-0.21453124,0.27321532,96293.73,1
"2020-10-29 18:00:00",16,292.08734,299,420,0,54.813118,1.89625,-0.9543359,96213.78,5
"2020-10-30 00:00:00",16,284.53238,314,225,0,95.721725,0.5376758,-0.5823706,96281.664,6
"2020-10-30 06:00:00",16,282.9507,298,0,0,97.8507,0.919292,-0.023261718,96275.68,5
"2020-10-30 12:00:00",16,281.6777,295,0,0,98.1078,0.90149415,0.007956543,96306.42,18
"2020-10-30 18:00:00",16,294.0668,312,420,0,54.067913,2.4376292,0.56975096,96145.914,6
"2020-10-31 00:00:00",16,287.20618,331,230,0,88.11118,1.7116089,0.9397143,96065.74,4
"2020-10-31 06:00:00",16,286.1578,318,0,0,93.69828,0.8478515,2.1181128,96016.34,10
"2020-10-31 12:00:00",16,286.2667,322.3822,0,0,95.57262,0.84538084,2.1614134,95998.76,2
"2020-10-31 18:00:00",16,293.95853,351,320,2.31481481481481e-05,70.28518,-0.87556636,2.4163232,95946.46,64
"2020-11-01 00:00:00",16,288.63544,381,45,5.09259259259259e-05,95.701675,-0.45724854,1.4832885,95960.31,98
"2020-11-01 06:00:00",16,285.64578,368,0,3.24074074074074e-05,88.89322,-1.2898877,1.2090137,95978.586,96
"2020-11-01 12:00:00",16,281.2923,340.15668,0,6.48148148148148e-05,92.59722,-0.82907957,1.3044921,96189.06,88
"2020-11-01 18:00:00",16,289.13513,277,430,0,41.854588,-2.158042,1.6552392,96213.86,21
"2020-11-02 00:00:00",16,281.1146,273.80933,237,0,64.482376,-1.0085498,1.9347973,96294.96,0
"2020-11-02 06:00:00",16,277.55673,254,0,0,77.88533,-0.9761206,0.7790234,96459.43,0
"2020-11-02 12:00:00",16,275.82626,248,0,0,86.08885,-0.20856445,0.29301268,96606.555,0
"2020-11-02 18:00:00",16,288.12253,262,430,0,45.09983,1.2383153,0.46727294,96404.945,6
"2020-11-03 00:00:00",16,280.03738,273,232,0,77.20822,1.1935132,-0.70979977,96394.164,0
"2020-11-03 06:00:00",16,276.66113,256.9888,0,0,90.85558,0.79705566,0.026918944,96389.2,0
"2020-10-18 06:00:00",17,277.41125,9.999e+20,9.999e+20,46291666666666664,74.305046,0.5999756,-0.6165259,96498.87,9.999e+20
"2020-10-18 12:00:00",17,275.63748,258,0,0,91.35825,-0.055849608,-0.05167236,96522.31,75
"2020-10-18 18:00:00",17,288.5,268,480,0,37.498196,1.6772925,-0.6215991,96348.65,33
"2020-10-19 00:00:00",17,281.05573,287,266,0,66.16911,0.7572412,-0.6078821,96275.39,44
"2020-10-19 06:00:00",17,279.25516,277,0,0,72.541245,-0.15164307,0.95993406,96296.47,23
"2020-10-19 12:00:00",17,280.91998,294,0,0,70.385185,0.16145995,0.65302736,96235.58,74
"2020-10-19 18:00:00",17,293.6,318,450,0,44.900806,1.5433972,-0.80485106,96205.22,33
"2020-10-20 00:00:00",17,285.49997,325,257,0,83.24182,0.75356686,-0.6244336,96250.08,47
"2020-10-20 06:00:00",17,283.21713,306.2704,0,0,95.14694,0.75285643,0.118000485,96239.016,6
"2020-10-20 12:00:00",17,282.83325,302,0,0,97.441696,-0.15577148,0.5871997,96348.58,56
"2020-10-20 18:00:00",17,297.65683,326.53992,420,0,52.51844,0.37944335,0.03525635,96234.984,94
"2020-10-21 00:00:00",17,287.9538,343,221,0,91.34819,0.98478514,-0.3700769,96214.305,69
"2020-10-21 06:00:00",17,285.39758,317,0,0,95.6906,0.49023438,0.07551758,96235.6,46
"2020-10-21 12:00:00",17,284.14194,300,0,0,96.58904,0.16974609,0.74357176,96284.31,7
"2020-10-21 18:00:00",17,297.37527,314,470,0,46.18805,0.6026489,1.2909814,96163.586,15
"2020-10-22 00:00:00",17,288.0504,333,248,0,87.120895,0.3319458,0.57932127,96218,72
"2020-10-22 06:00:00",17,285.20892,309,0,0,94.30314,-0.3602124,0.35160643,96137.3,0
"2020-10-22 12:00:00",17,284.08752,295.56085,0,0,95.33854,-0.13318358,0.6698413,96161.234,0
"2020-10-22 18:00:00",17,296.6045,311,470,0,45.25998,2.3112159,-0.7265137,96081.086,2
"2020-10-23 00:00:00",17,288.0483,333,224,0,93.540794,1.073186,-0.4898779,96134.625,94
"2020-10-23 06:00:00",17,285.89203,320,0,0,96.3,0.65434813,0.43684325,96051.445,90
"2020-10-23 12:00:00",17,285.6357,318,0,0,97.09783,0.018608399,0.57486814,96116.95,93
"2020-10-23 18:00:00",17,295.2985,353.19067,360,4.62962962962963e-06,64.61068,2.9289672,0.63034177,95922.12,77
"2020-10-24 00:00:00",17,289.8994,368.19067,165,4.62962962962963e-06,88.36419,0.92155516,-0.021643067,95814.37,93
"2020-10-24 06:00:00",17,287.64478,350,0,1.38888888888889e-05,97.26297,0.900022,0.7335742,95656.836,46
"2020-10-24 12:00:00",17,287.4021,337,0,2.77777777777778e-05,97.79382,-0.2759424,1.4265234,95635.305,68
"2020-10-24 18:00:00",17,295.02722,365.94415,300,0,63.447456,-2.1304834,3.591931,95440.02,99
"2020-10-25 00:00:00",17,288.27274,368,187,4.62962962962963e-06,80.80359,-1.1072241,1.8515234,95603.52,65
"2020-10-25 06:00:00",17,284.2002,342,0,0,82.326256,-1.2276831,1.1116138,95755.555,97
"2020-10-25 12:00:00",17,279.88156,304.46008,0,0,79.23499,-1.8683984,-0.63542235,96040.266,37
"2020-10-25 18:00:00",17,287.2466,297,400,0,40.798183,0.99416745,-2.0102587,96115.664,37
"2020-10-26 00:00:00",17,280.2301,289,241,0,49.87988,1.2225537,-1.2856933,96204.336,36
"2020-10-26 06:00:00",17,278.22412,320,0,0,55.100582,0.76293945,-1.0573852,96265.21,96
"2020-10-26 12:00:00",17,276.51923,284,0,0,60.713154,-0.1259961,-0.38224608,96255.39,95
"2020-10-26 18:00:00",17,288.38596,303,340,0,42.42395,0.9161474,-0.83426267,96235.36,53
"2020-10-27 00:00:00",17,281.57596,331,106,0,74.14294,0.39766845,-0.25863037,96235.47,63
"2020-10-27 06:00:00",17,279.62643,290,0,0,85.37332,-0.38264403,0.100048825,96244.54,0
"2020-10-27 12:00:00",17,278.87958,285,0,0,91.09899,-0.5257422,-0.5968628,96288.9,0
"2020-10-27 18:00:00",17,291.03323,299,440,0,56.540577,1.3634374,-1.9396582,96178.13,0
"2020-10-28 00:00:00",17,284.50702,313,240,0,94.39712,0.6613745,-1.2861841,96220.64,11
"2020-10-28 06:00:00",17,285.62494,366,0,0,93.40015,0.47815916,-1.2868189,96213.71,95
"2020-10-28 12:00:00",17,285.9628,375,0,4.62962962962963e-06,98.89829,0.16416503,-1.2448364,96153.2,99
"2020-10-28 18:00:00",17,289.36218,383,90,0,88.328705,1.759331,-1.3892553,95909.69,99
"2020-10-29 00:00:00",17,287.9628,385,52,0,98.365166,0.5815967,-0.69863766,95959.17,97
"2020-10-29 06:00:00",17,287.18076,362,0,0,98.41439,-0.17694092,-0.21639892,95827.99,100
"2020-10-29 12:00:00",17,286.98944,356.46082,0,0,97.341995,0.5287988,0.8030737,95800.21,100
"2020-10-29 18:00:00",17,296.6389,373,250,0,60.09321,-0.4303784,-0.5142041,95646.73,100
"2020-10-30 00:00:00",17,290.61145,379,139,0,88.38108,0.99062985,-0.20305175,95577.805,100
"2020-10-30 06:00:00",17,289.2369,371,0,0,98.323204,1.1412524,0.27175048,95333.18,100
"2020-10-30 12:00:00",17,289.60233,372,0,9.25925925925926e-06,98.749535,1.9466968,0.51311034,94958.87,100
"2020-10-30 18:00:00",17,288.23773,383,60,6.48148148148148e-05,77.52123,-1.3752319,5.9994187,94771.51,100
"2020-10-31 00:00:00",17,285.1159,298.07758,207,0,49.77555,-1.9843676,4.933137,94661.9,70
"2020-10-31 06:00:00",17,279.38385,257,0,0,64.52972,-2.0378394,4.8166404,94740.37,0
"2020-10-31 12:00:00",17,276.12302,241,0,0,67.178406,-2.5747168,4.7991867,94805.34,2
"2020-10-31 18:00:00",17,281.82166,236,450,0,43.04565,-4.0916357,5.3387938,94876.54,0
"2020-11-01 00:00:00",17,276.42682,239,248,0,66.93267,-1.9466283,2.4447534,95024.68,0
"2020-11-01 06:00:00",17,273.48932,229,0,0,74.654686,-1.8609643,2.1514733,95125.65,0
"2020-11-01 12:00:00",17,270.92844,216,0,0,82.740906,-0.78197265,2.462114,95325.305,2
"2020-11-01 18:00:00",17,280.03815,224.43915,440,0,37.898018,-4.3362083,3.701936,95370.31,15
"2020-11-02 00:00:00",17,274.21698,226,247,0,60.68879,-2.281731,2.6297388,95695.27,0
"2020-11-02 06:00:00",17,270.5432,216,0,0,85.260826,-1.1299121,1.6689649,95988.29,0
"2020-11-02 12:00:00",17,269.27426,210,0,0,89.328606,-1.0889014,1.3369458,96237.69,0
"2020-11-02 18:00:00",17,285.59045,226,450,0,24.347265,-0.65055907,-0.6471472,96313.02,0
"2020-11-03 00:00:00",17,274.96503,241,243,0,53.936085,1.0692236,-0.25592408,96461.2,0
"2020-11-03 06:00:00",17,271.71207,231,0,0,68.04888,0.36749268,0.42255127,96544.06,0
"2020-10-18 06:00:00",18,277.09494,9.999e+20,9.999e+20,46291666666666664,72.031425,0.42583984,-0.10388916,96525.42,9.999e+20
"2020-10-18 12:00:00",18,275.6942,257,0,0,86.97155,0.1488623,-0.25891358,96548.65,96
"2020-10-18 18:00:00",18,289.15967,266,470,0,37.38243,1.604392,-0.72346675,96402.24,39
"2020-10-19 00:00:00",18,281.88495,291,270,0,68.04499,0.7029822,-0.2864331,96285.74,51
"2020-10-19 06:00:00",18,280.03494,283,0,0,73.171974,0.24918456,0.8849316,96310.67,38
"2020-10-19 12:00:00",18,280.64297,289.40515,0,0,70.227745,0.14936401,0.5496252,96231.55,66
"2020-10-19 18:00:00",18,294.21576,320,440,0,42.258377,1.48333,-1.0139868,96135.734,48
"2020-10-20 00:00:00",18,285.57666,326,235,0,81.200066,0.8766723,-0.45343992,96125.95,89
"2020-10-20 06:00:00",18,283.36517,306.9606,0,0,93.00052,0.58581054,0.7134741,96073.9,70
"2020-10-20 12:00:00",18,283.6327,305,1,0,96.66637,-0.122145995,0.9375366,96141.4,64
"2020-10-20 18:00:00",18,298.9,330,460,0,45.348946,-0.34439453,0.4502319,96093.39,43
"2020-10-21 00:00:00",18,288.68704,339,262,0,82.8001,1.1498803,-0.13541503,96133.86,19
"2020-10-21 06:00:00",18,285.66037,316,0,0,95.39327,0.20860107,-0.14227904,96210.27,12
"2020-10-21 12:00:00",18,284.7915,303,0,0,96.53066,0.41145018,0.82522213,96260.914,39
"2020-10-21 18:00:00",18,298.21127,326,460,0,50.01843,1.5409276,0.5265503,96117.13,0
"2020-10-22 00:00:00",18,289.6307,344,260,0,93.43597,0.87881833,-0.4044458,96163.11,0
"2020-10-22 06:00:00",18,287.36594,323,0,0,95.85055,0.23526855,0.6104614,96174.85,0
"2020-10-22 12:00:00",18,286.04236,312,0,0,97.36889,-0.15597901,0.34095702,96229.875,1
"2020-10-22 18:00:00",18,297.21698,334,450,0,55.928253,2.0191846,-0.7778515,96179.94,24
"2020-10-23 00:00:00",18,289.78394,354,203,4.62962962962963e-06,91.192314,1.0916919,-0.88916016,96102.46,91
"2020-10-23 06:00:00",18,288.45114,338,0,0,93.06558,0.19380127,-0.9248047,96072.555,78
"2020-10-23 12:00:00",18,288.54456,380,0,0,98.1,0.33433837,-0.69287354,95981.93,98
"2020-10-23 18:00:00",18,292.1947,390,90,4.62962962962963e-06,82.31295,1.0773511,-1.2679003,95902.336,99
"2020-10-24 00:00:00",18,288.26437,349,199,1.38888888888889e-05,94.01388,0.65000486,-0.6923291,95784.9,56
"2020-10-24 06:00:00",18,286.1503,324.94415,0,0,97.45318,0.5491333,-0.3985205,95692.68,43
"2020-10-24 12:00:00",18,287.3708,344,0,0,96.824,0.14926025,-0.03987793,95633.03,60
"2020-10-24 18:00:00",18,293.167,389,210,0,68.17866,1.8999609,0.8618945,95495.71,95
"2020-10-25 00:00:00",18,288.60135,367,163,0,94.250565,0.93700194,-0.26440918,95392.516,87
"2020-10-25 06:00:00",18,286.9199,331,0,0,97.05117,0.41886228,1.3607739,95355.65,84
"2020-10-25 12:00:00",18,286.83246,330,1,0,96.7528,-0.32454345,1.6299024,95411.14,47
"2020-10-25 18:00:00",18,296.36575,366,350,0,57.476063,-3.0946996,3.1274388,95420.83,50
"2020-10-26 00:00:00",18,286.85706,339.54834,230,0,87.79351,-0.8214404,1.9797632,95676.16,21
"2020-10-26 06:00:00",18,284.51495,323,0,0,88.7629,-0.61745113,1.1047412,95759.6,27
"2020-10-26 12:00:00",18,284.33426,343.3822,0,0,86.87637,-0.5011499,0.14142333,95903.99,82
"2020-10-26 18:00:00",18,286.95624,360,140,0,74.163414,0.60907716,-0.5507446,95983.82,93
"2020-10-27 00:00:00",18,283.70828,361,27,4.62962962962963e-06,82.139725,0.2921997,0.21453613,96147.75,100
"2020-10-27 06:00:00",18,282.39645,347,0,0,80.39726,-0.017304687,-0.29263428,96205.99,95
"2020-10-27 12:00:00",18,280.96445,344,0,0,76.90724,0.40897703,-1.9213208,96320.18,99
"2020-10-27 18:00:00",18,286.00275,332,230,0,50.056774,0.7702319,-0.99583983,96264.32,89
"2020-10-28 00:00:00",18,282.80313,329.21356,176,0,67.46988,1.1506201,-0.605122,96167.33,82
"2020-10-28 06:00:00",18,277.97934,287,0,0,88.53147,0.07561035,1.1541333,96117.36,34
"2020-10-28 12:00:00",18,276.28955,258,0,0,85.30236,-1.132417,1.4956542,96066.21,0
"2020-10-28 18:00:00",18,287.71603,264,450,0,42.035557,-2.0181592,2.5871336,95930.68,0
"2020-10-29 00:00:00",18,279.7919,271.46008,249,0,70.646965,-0.73072267,1.8058349,95899.266,0
"2020-10-29 06:00:00",18,276.1143,252,0,0,83.630516,-0.7420044,0.33213866,95973.61,0
"2020-10-29 12:00:00",18,274.82303,244,0,0,95.036964,0.665708,0.04588867,96006.875,0
"2020-10-29 18:00:00",18,287.9514,264,450,0,52.430916,2.5650902,-0.99745846,95687.62,12
"2020-10-30 00:00:00",18,281.17166,282.92114,244,0,90.61335,1.0583179,-0.92604,95398.46,8
"2020-10-30 06:00:00",18,279.94315,289.6178,0,0,89.37849,0.9229712,-0.24651611,95098.945,100
"2020-10-30 12:00:00",18,280.76883,332,0,0.000643518564814815,99.28161,0.90603757,-0.38351318,94420.16,100
"2020-10-30 18:00:00",18,282.97147,360,10,0.000782407407407407,99.29263,-1.6086254,1.3051537,93762.67,100
"2020-10-31 00:00:00",18,280.77487,354,4,0.00110185189814815,93.71343,-4.6599684,2.6992943,93255.04,100
"2020-10-31 06:00:00",18,273.44208,308,0,0.000486111111111111,85.98364,-4.8914695,6.2166038,93622.25,96
"2020-10-31 12:00:00",18,270.59256,222,0,0,78.6882,-2.8199108,5.882275,94409.414,39
"2020-10-31 18:00:00",18,275.00833,224,420,4.62962962962963e-06,52.89223,-4.036948,6.409712,94932.64,63
"2020-11-01 00:00:00",18,270.9675,225,222,4.62962962962963e-06,79.401215,-1.769812,3.5443969,95608.64,58
"2020-11-01 06:00:00",18,270.2674,220.00146,0,4.62962962962963e-06,78.67685,-1.6629492,2.6924095,96060.21,62
"2020-11-01 12:00:00",18,268.9121,209,0,0,75.872246,-2.1549804,3.2619946,96518.57,28
"2020-11-01 18:00:00",18,277.62067,208,450,0,44.401028,-2.5786572,3.238856,96569.836,9
"2020-11-02 00:00:00",18,271.89102,225,245,0,86.961784,-0.76820797,1.359314,96600.58,0
"2020-11-02 06:00:00",18,270.79993,227,0,0,82.31871,-0.58677244,1.7312769,96507.77,0
"2020-11-02 12:00:00",18,270.8856,233,0,0,75.22251,-0.98057616,1.9233862,96621.62,0
"2020-11-02 18:00:00",18,284.22464,251,430,0,38.750126,-0.68763673,2.1374242,96363.3,0
"2020-11-03 00:00:00",18,276.104,261,232,0,85.39911,-0.7918579,1.6703564,96293.73,0
"2020-11-03 06:00:00",18,274.27097,250,0,0,92.28692,-1.0510278,1.4239819,96215.46,18
"2020-10-18 06:00:00",19,276.96506,9.999e+20,9.999e+20,46291666666666664,75.10504,0.47734863,-0.12646972,96471.58,9.999e+20
"2020-10-18 12:00:00",19,275.57443,255,0,0,91.250565,0.19538452,-0.18506713,96507.836,75
"2020-10-18 18:00:00",19,287.03268,266.13568,470,0,41.05446,1.8759106,-0.7155322,96395.94,36
"2020-10-19 00:00:00",19,279.7694,287,254,0,73.29586,0.8452173,-0.4514502,96279.19,77
"2020-10-19 06:00:00",19,278.52362,282.2704,0,0,77.38918,0.11058838,0.41331542,96277.02,83
"2020-10-19 12:00:00",19,279.02,287,0,0,71.36178,0.039924316,0.5946814,96246.52,91
"2020-10-19 18:00:00",19,291.7315,341,320,0,42.780663,1.4597119,-1.0054224,96129.93,85
"2020-10-20 00:00:00",19,285.34583,328,232,0,81.89251,0.71452636,-0.46199217,96122.96,94
"2020-10-20 06:00:00",19,283.1115,309,0,0,93.9966,0.65890133,0.93052,96089.24,78
"2020-10-20 12:00:00",19,282.87598,303,0,0,92.84896,-0.112753905,0.991477,96208.836,71
"2020-10-20 18:00:00",19,296.9,330,400,0,50.6853,1.308125,0.30246338,96205.54,99
"2020-10-21 00:00:00",19,288.27158,342,257,0,89.64385,0.68312013,-0.533164,96255.24,9
"2020-10-21 06:00:00",19,285.8177,320,0,0,94.0533,0.079807125,0.368645,96337.51,0
"2020-10-21 12:00:00",19,284.66623,305,0,0,94.94627,0.07736572,0.75773436,96448.18,37
"2020-10-21 18:00:00",19,298.74072,321,460,0,43.70082,0.9256787,0.91441894,96353.2,6
"2020-10-22 00:00:00",19,289.22366,341,259,0,80.04085,0.67230225,-0.06455566,96352.9,0
"2020-10-22 06:00:00",19,286.41965,317,0,0,92.389275,-0.21995848,0.8221118,96290.05,0
"2020-10-22 12:00:00",19,285.29462,305,0,0,94.5256,-0.5732641,0.5124316,96301.14,0
"2020-10-22 18:00:00",19,298.2,326,460,0,50.628937,1.82906,-0.10949951,96162.77,0
"2020-10-23 00:00:00",19,289.83038,346,255,0,92.31469,0.94487303,-0.42086425,96117.65,9
"2020-10-23 06:00:00",19,287.10092,325,0,0,96.25613,0.58263916,-0.29926026,96099,64
"2020-10-23 12:00:00",19,285.87228,313,0,0,97.889,0.17546874,0.34701905,96062.914,17
"2020-10-23 18:00:00",19,296.57037,329,430,0,51.4219,2.4986255,-0.26130858,95844.79,60
"2020-10-24 00:00:00",19,288.82394,336,248,0,86.83042,1.2709228,-0.34636474,95710.09,50
"2020-10-24 06:00:00",19,286.10156,313,0,0,95.12673,0.470437,1.3274462,95638.74,46
"2020-10-24 12:00:00",19,285.68088,317,0,0,94.5106,-0.11197265,1.5475854,95514.65,61
"2020-10-24 18:00:00",19,295.7275,345,410,9.25925925925926e-06,61.19355,-1.5558789,4.1368456,95264.055,22
"2020-10-25 00:00:00",19,288.54694,353,216,3.24074074074074e-05,90.28121,-0.8788769,1.3389795,95255.2,83
"2020-10-25 06:00:00",19,286.60928,362,0,2.31481481481481e-05,91.02854,-1.1748706,0.6836328,95250.96,100
"2020-10-25 12:00:00",19,284.9692,360,0,0.000166666671296296,96.38134,-0.8152417,0.5893628,95328.445,100
"2020-10-25 18:00:00",19,283.5561,362.53992,20,0.000120370375,97.3681,0.73745114,-1.2689135,95385.6,100
"2020-10-26 00:00:00",19,280.15442,354,8,0.000314814814814815,97.76056,0.68044674,-2.232168,95682.6,100
"2020-10-26 06:00:00",19,278.63156,341,0,8.7962962962963e-05,97.50567,0.431687,-1.781709,95703.555,100
"2020-10-26 12:00:00",19,277.97,337,0,0.000189814814814815,97.459,0.2377246,-1.537002,95669.336,100
"2020-10-26 18:00:00",19,281.88556,342.59485,60,7.40740740740741e-05,93.03899,0.19027343,-0.96587646,95639.59,100
"2020-10-27 00:00:00",19,282.12457,356,21,3.24074074074074e-05,98.85271,0.61706054,-1.1707226,95521.6,100
"2020-10-27 06:00:00",19,283.40857,364,0,9.25925925925926e-06,99.6589,-0.018686524,-1.2226025,95154.17,100
"2020-10-27 12:00:00",19,285.56082,371.46008,0,2.77777777777778e-05,99.61375,0.0052685547,-1.7571801,94432.875,100
"2020-10-27 18:00:00",19,286.7217,379.32538,10,0.000638888888888889,99.15021,-0.9657422,-0.48102537,93369.63,100
"2020-10-28 00:00:00",19,281.81613,369,33,0.000157407407407407,91.164406,-2.119546,5.448955,93511.4,100
"2020-10-28 06:00:00",19,276.85648,330,0,9.25925925925926e-05,81.37141,-4.15365,6.245964,93635.84,100
"2020-10-28 12:00:00",19,275.42712,266,0,0,69.636086,-4.6273828,7.3878317,93982.79,61
"2020-10-28 18:00:00",19,280.73575,257,410,0,41.000774,-2.235305,5.9391747,94681.21,42
"2020-10-29 00:00:00",19,273.90463,231,258,0,70.875275,-1.3059033,2.4095995,95179.4,0
"2020-10-29 06:00:00",19,271.13385,221.47003,0,0,80.0523,-0.6608423,1.6590527,95481.21,2
"2020-10-29 12:00:00",19,270.26053,215,0,0,77.03005,-0.7329175,1.8515502,95601.6,0
"2020-10-29 18:00:00",19,280.69412,227,460,0,36.55124,-2.118364,2.8373413,95603.49,2
"2020-10-30 00:00:00",19,273.72943,234.67462,251,0,65.252464,-1.9642187,1.0561523,95764.11,0
"2020-10-30 06:00:00",19,270.39487,216,0,0,79.5965,-0.9924243,1.1583496,95942.44,0
"2020-10-30 12:00:00",19,269.4883,208,0,0,80.057335,-0.9598486,1.1325732,96090.29,0
"2020-10-30 18:00:00",19,282.27267,217,460,0,24.930195,-1.3277832,-0.43996826,96040.15,0
"2020-10-31 00:00:00",19,272.8051,225.48303,256,0,56.89491,-0.6707544,0.22884277,96169.77,0
"2020-10-31 06:00:00",19,270.19806,215,0,0,73.61596,-1.1697363,0.7819482,96235.06,0
"2020-10-31 12:00:00",19,269.61813,209,0,0,77.31636,-1.2616773,0.60600096,96306.12,0
"2020-10-31 18:00:00",19,283.0648,220.43915,460,0,28.65651,-1.6152148,-0.9399072,96064.19,0
"2020-11-01 00:00:00",19,273.84406,233.16968,252,0,61.698177,-0.6594214,-0.018110352,96105.86,0
"2020-11-01 06:00:00",19,271.26514,222,0,0,80.63705,-1.059165,1.3332666,96103.23,0
"2020-11-01 12:00:00",19,270.98242,219,0,0,79.33919,-1.1818603,1.3330395,96139.12,0
"2020-11-01 18:00:00",19,285.96875,237,450,0,27.332993,-1.6471899,-1.2066602,96083.23,0
"2020-11-02 00:00:00",19,276.96335,255.09717,243,0,60.49989,-1.1764501,0.11798828,96079.75,0
"2020-11-02 06:00:00",19,274.17493,247,0,0,79.10914,-1.1261548,0.66788816,96088.85,0
"2020-11-02 12:00:00",19,273.35757,244.57385,0,0,94.03614,-1.0577027,0.55174804,96116.24,18
"2020-11-02 18:00:00",19,288.62793,262.3969,420,0,48.26512,-0.24619384,-0.4791455,95955.516,1
"2020-11-03 00:00:00",19,279.22516,277,231,0,85.05816,0.41848633,0.38183594,95962.87,0
"2020-11-03 06:00:00",19,276.99182,261.7525,0,0,93.49813,-0.49996093,0.79973143,96012.484,0
"2020-10-18 06:00:00",20,276.9036,9.999e+20,9.999e+20,46291666666666664,76.32202,0.5533154,-0.18128662,96468.33,9.999e+20
"2020-10-18 12:00:00",20,275.346,253,0,0,89.1,0.2721875,-0.17306152,96510.555,73
"2020-10-18 18:00:00",20,287.80002,265,470,0,38.401318,1.8275487,-0.6219824,96304.695,34
"2020-10-19 00:00:00",20,282.3363,296,236,0,61.38922,0.7327295,-0.4005066,96257.75,95
"2020-10-19 06:00:00",20,279.68393,301,0,0,67.600395,0.37948242,0.62397337,96212.35,90
"2020-10-19 12:00:00",20,281.94205,312,0,0,57.6963,0.19470459,-0.23336059,96161.23,95
"2020-10-19 18:00:00",20,292.9596,325,420,0,40.664906,1.6924975,-1.2420142,96073.805,67
"2020-10-20 00:00:00",20,285.78668,330,237,0,73.93605,1.0775878,-0.22500733,96066.83,76
"2020-10-20 06:00:00",20,282.8791,310.2475,0,0,85.06305,0.8331665,0.9712329,95988.13,68
"2020-10-20 12:00:00",20,282.82343,303,1,0,82.01995,-0.24670897,1.2662743,96119.336,81
"2020-10-20 18:00:00",20,297.55356,335,380,0,51.418488,0.02690918,1.0413232,96107.555,100
"2020-10-21 00:00:00",20,290.10028,366,220,0,80.9954,1.1796826,-0.43732178,96113.984,90
"2020-10-21 06:00:00",20,285.8083,327,0,0,94.62077,0.4521948,-0.09977539,96166,93
"2020-10-21 12:00:00",20,285.10727,307,0,0,97.12391,0.13150147,1.1004052,96319.44,30
"2020-10-21 18:00:00",20,298.22473,326,460,0,47.292816,0.9868994,1.2617456,96234.336,2
"2020-10-22 00:00:00",20,289.25043,340,261,0,85.847565,0.73670655,-0.0002368164,96322.41,0
"2020-10-22 06:00:00",20,286.69736,319,0,0,94.817894,-0.6952319,0.83432615,96376.56,0
"2020-10-22 12:00:00",20,285.71173,310,0,0,95.04949,-0.78453857,0.6030566,96439.68,0
"2020-10-22 18:00:00",20,297.21155,327,460,0,51.528206,1.8956616,-1.7322388,96335.62,0
"2020-10-23 00:00:00",20,288.63168,333,259,0,86.47089,0.9415112,-0.28140625,96299.875,5
"2020-10-23 06:00:00",20,286.55487,322,0,0,95.192566,-0.10036377,-0.37196288,96263.49,83
"2020-10-23 12:00:00",20,285.56677,322,1,0,97.300835,-0.124011226,0.2922705,96235.79,99
"2020-10-23 18:00:00",20,296.32507,326,440,0,51.64927,2.0499535,-0.093535155,95918.22,51
"2020-10-24 00:00:00",20,288.25284,333,254,0,90.835754,0.9714477,-0.3844629,95721.664,28
"2020-10-24 06:00:00",20,285.81808,316.11273,0,0,95.876976,-0.025378417,0.82002926,95572.875,61
"2020-10-24 12:00:00",20,285.16232,310,0,0,95.87063,-0.31770995,1.2239697,95512.945,59
"2020-10-24 18:00:00",20,296.90286,349,380,4.62962962962963e-06,53.17803,-1.8726758,2.2609863,95275.54,76
"2020-10-25 00:00:00",20,290.23352,368,222,5.09259259259259e-05,83.55784,-0.9083081,1.8248047,95295.69,55
"2020-10-25 06:00:00",20,287.03537,353,0,0,90.76145,-1.0584277,1.737517,95575.29,61
"2020-10-25 12:00:00",20,286.2927,359,0,0,89.717896,-0.5537207,0.17659667,95948.73,83
"2020-10-25 18:00:00",20,285.11746,368.00092,70,9.25925925925926e-06,87.270164,1.1485522,-1.7847998,96273.21,97
"2020-10-26 00:00:00",20,282.96817,357,58,0,78.36532,1.3653369,-0.7965307,96488.586,95
"2020-10-26 06:00:00",20,280.7795,316,0,0,65.65648,0.6627368,-0.908125,96589.81,77
"2020-10-26 12:00:00",20,280.3189,290,0,0,68.80225,0.15612793,-0.64197755,96757.055,30
"2020-10-26 18:00:00",20,288.2486,330,330,0,63.630524,1.7348535,-1.138086,96717.98,62
"2020-10-27 00:00:00",20,283.89157,329.04465,174,0,94.444305,0.79082763,-0.7151074,96765.016,88
"2020-10-27 06:00:00",20,285.3281,341.05585,0,0,91.91754,-0.07844238,0.48074707,96666.83,86
"2020-10-27 12:00:00",20,286.1128,368.05585,0,0,94.81249,0.21090332,-0.29035643,96641.73,99
"2020-10-27 18:00:00",20,293.2502,383.38135,230,4.62962962962963e-06,74.84014,1.8774194,-0.017822266,96515.4,99
