"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",16,273.66208,226.16971,0,0,74.16842,-0.8685644,5.7395554,94353.086,0
"2020-11-16 12:00:00",16,270.16605,216,0,0,87.934654,-0.7694702,5.09061,94731.42,1
"2020-11-16 18:00:00",16,274.69308,215,170,0,53.9,-0.027695311,5.457219,95045.52,0
"2020-11-17 00:00:00",16,272.84488,224,221,0,60.90254,-1.4712793,2.5498853,95245.24,1
"2020-11-17 06:00:00",16,269.55768,215,0,0,78.63134,-1.8920239,-0.4144165,95483.43,27
"2020-11-17 12:00:00",16,268.7794,230,0,0,80.65279,-0.0483374,-1.942688,95605.945,100
"2020-11-17 18:00:00",16,273.03577,256,90,0,58.410297,1.6183618,-4.4143677,95516.03,100
"2020-11-18 00:00:00",16,271.19897,298.90024,75,3.24074074074074e-05,90.05155,1.9195459,-6.4307957,95246.54,100
"2020-11-18 06:00:00",16,272.5082,304,0,0.000125,94.578674,4.046787,-6.0322313,94969.38,100
"2020-11-18 12:00:00",16,271.7044,304,0,8.7962962962963e-05,97.232605,1.8431176,-4.7070336,94531.03,100
"2020-11-18 18:00:00",16,272.73676,306.08325,30,7.87037037037037e-05,98.24762,-1.140603,0.29622802,94269.59,100
"2020-11-19 00:00:00",16,272.28342,305.15668,59,4.16666685185185e-05,93.46732,-5.3108006,3.369641,94145.75,100
"2020-11-19 06:00:00",16,270.5579,298,0,9.25925925925926e-06,93.50122,-6.997673,4.113999,93996.86,100
"2020-11-19 12:00:00",16,269.0445,296,0,9.25925925925926e-06,90.37933,-6.557053,5.484321,93994.48,100
"2020-11-19 18:00:00",16,266.5675,244,140,4.62962962962963e-06,89.37795,-4.2665014,6.1419163,94206.914,97
"2020-11-20 00:00:00",16,264.97534,199,217,0,94.26292,-1.1847754,4.7566843,94388.08,68
"2020-11-20 06:00:00",16,263.47446,191,0,0,90.35793,0.23804198,3.494192,94588.43,8
"2020-11-20 12:00:00",16,267.6466,217,0,0,89.04175,1.378059,4.6817822,94679.2,32
"2020-11-20 18:00:00",16,271.15854,229,150,0,85.64917,-0.77260494,9.712766,94865.39,63
"2020-11-21 00:00:00",16,268.16238,223,185,0,89.99752,-1.4865283,5.0222607,95159.555,48
"2020-11-21 06:00:00",16,265.72678,203.15668,0,0,90.441154,-0.30449706,4.471863,95441.23,11
"2020-11-21 12:00:00",16,263.16238,192.2475,0,0,87.37675,0.06428467,2.237068,95524.95,0
"2020-11-21 18:00:00",16,269.51535,218,110,0,77.94851,1.9144653,-0.6077417,95525.26,77
"2020-11-22 00:00:00",16,267.48886,231,160,0,83.83492,3.6059618,0.2638037,95567.305,77
"2020-11-22 06:00:00",16,269.0366,215.54587,0,0,84.46056,3.7118628,3.1384692,95445.43,35
"2020-11-22 12:00:00",16,269.6314,225,0,0,79.508286,3.2244263,4.090398,95331.54,17
"2020-11-22 18:00:00",16,274.39084,230,150,0,81.60726,1.9039575,1.8232641,95202.56,23
"2020-11-06 18:00:00",17,290.32202,9.999e+20,9.999e+20,46291666666666664,37.854862,-0.85087645,-2.2970483,94094.23,9.999e+20
"2020-11-07 00:00:00",17,282.4519,297,194,0,64.76191,-4.3474317,-4.8763795,94280.9,100
"2020-11-07 06:00:00",17,277.80948,280,0,0,79.54732,-3.9762256,-3.7752588,94361.35,100
"2020-11-07 12:00:00",17,275.1349,282,0,0,89.24453,-2.6664844,-5.658601,94249.68,100
"2020-11-07 18:00:00",17,279.72464,317,90,0,77.36061,-0.17552733,-4.734397,93986.766,98
"2020-11-08 00:00:00",17,283.37314,312,176,0,74.52036,1.7276562,-4.9093213,93595.21,100
"2020-11-08 06:00:00",17,284.85373,303,0,0,63.93713,3.8699267,-3.0787182,93250.82,80
"2020-11-08 12:00:00",17,288.45316,307.13477,0,0,56.50187,6.8432736,-2.3861718,93106.17,69
"2020-11-08 18:00:00",17,292.5475,319,170,0,53.733276,12.537366,-1.4433081,92918.7,51
"2020-11-09 00:00:00",17,284.0634,350,175,8.3333337962963e-05,66.364746,9.693562,6.4379883,92813.555,69
"2020-11-09 06:00:00",17,271.58496,259.46463,0,0,60.617123,2.1345654,12.60383,93670.19,22
"2020-11-09 12:00:00",17,267.4221,208,0,0,59.71106,-0.24412109,9.887647,94064.4,0
"2020-11-09 18:00:00",17,270.18356,205.34772,190,0,47.221462,-2.9087133,8.295874,94168.89,1
"2020-11-10 00:00:00",17,267.91196,214.7645,237,0,70.57837,-3.002168,5.76645,94205.17,38
"2020-11-10 06:00:00",17,265.7069,258,0,1.38888888888889e-05,78.90002,-3.5519896,4.909531,94276.15,99
"2020-11-10 12:00:00",17,263.19345,249,0,9.25925925925926e-06,86.84429,-3.5673144,3.288523,94226.49,99
"2020-11-10 18:00:00",17,265.91858,247,140,2.31481481481481e-05,66.49888,-3.0687182,4.348855,94200.734,93
"2020-11-11 00:00:00",17,264.45975,198.53992,238,0,81.76443,-1.4858373,2.5477538,94183.305,17
"2020-11-11 06:00:00",17,264.34796,189.32538,0,0,73.90846,1.5074072,1.9067236,94209.766,0
"2020-11-11 12:00:00",17,267.61844,204.32538,0,0,86.97718,1.8183007,3.8628027,94068.375,0
"2020-11-11 18:00:00",17,275.96942,218,180,0,59.38374,0.61989987,7.1371045,94319.65,0
"2020-11-12 00:00:00",17,272.19955,231,235,0,75.26116,0.008891601,3.5235522,94479.5,29
"2020-11-12 06:00:00",17,267.18542,230,0,0,92.80981,-1.2118139,2.6020555,94873.1,98
"2020-11-12 12:00:00",17,264.80795,197.07886,0,0,94.39533,-0.5362036,3.1032884,94999.96,18
"2020-11-12 18:00:00",17,270.60776,200,180,0,55.36336,0.74003905,3.7063184,95044.59,37
"2020-11-13 00:00:00",17,269.90723,210,235,0,59.55078,4.2186594,0.6977832,94744.89,0
"2020-11-13 06:00:00",17,270.46094,210.86432,0,0,58.713512,5.6954684,0.8391162,94439.43,4
"2020-11-13 12:00:00",17,271.3182,218.13568,0,0,64.83709,7.1129956,-0.037712403,93777.875,6
"2020-11-13 18:00:00",17,278.90814,225,170,0,36.213318,9.165557,1.727981,93210.65,27
"2020-11-14 00:00:00",17,277.2743,266,198,0,42.453465,1.3148462,4.6535544,92826.33,79
"2020-11-14 06:00:00",17,277.88647,291.45935,0,0,70.07155,5.569319,3.9696581,92670.27,100
"2020-11-14 12:00:00",17,272.8131,248.07758,0,0,75.324455,0.36483154,5.81521,92780.1,62
"2020-11-14 18:00:00",17,272.56702,283.05737,100,0,61.696236,-2.5066478,7.990239,93062.37,98
"2020-11-15 00:00:00",17,270.2891,257,157,0,70.7639,-4.8323584,4.579785,93507.85,91
"2020-11-15 06:00:00",17,265.9274,201,0,0,85.226204,-2.486023,3.9174633,93902.43,21
"2020-11-15 12:00:00",17,264.3259,196.13568,0,0,84.021866,-0.82175046,2.757805,94065.33,35
"2020-11-15 18:00:00",17,272.3916,194.40515,170,0,33.206768,-0.9065869,1.5742065,94163.56,8
"2020-11-16 00:00:00",17,269.8725,209.40515,227,0,39.117138,-0.9437915,0.24383056,94408.336,2
"2020-11-16 06:00:00",17,268.92203,210,0,0,44.57858,1.7040234,0.8330432,94716.516,15
"2020-11-16 12:00:00",17,268.24973,212,0,0,92.40001,0.5858447,2.984746,94950.1,0
"2020-11-16 18:00:00",17,277.21344,215,170,0,56.047543,1.7585303,3.2121484,95217.98,0
"2020-11-17 00:00:00",17,274.92313,239,217,0,69.84966,1.8694897,2.4981859,95241.875,5
"2020-11-17 06:00:00",17,272.46527,229.87712,0,0,77.56473,0.77945065,2.1866455,95479.875,28
"2020-11-17 12:00:00",17,273.375,267,0,0,72.36337,1.3827026,-4.010962,95279.25,100
"2020-11-17 18:00:00",17,276.2416,313,50,5.09259259259259e-05,84.27971,2.4268408,-8.636538,94823.07,100
"2020-11-18 00:00:00",17,275.4476,286,105,0,82.70684,-1.3306298,-7.2801805,94376.92,100
"2020-11-18 06:00:00",17,273.97903,282,0,0,89.50012,-0.09118652,-4.8575025,94050.016,100
"2020-11-18 12:00:00",17,272.4355,270,0,0,96.43874,-1.7076074,-3.0046997,93873.62,100
"2020-11-18 18:00:00",17,275.45383,288,80,0,85.94515,-2.211411,-1.5915893,93799.49,100
"2020-11-19 00:00:00",17,274.99643,311.19067,97,0,96.39275,-4.7185545,-0.19965331,94000.79,100
"2020-11-19 06:00:00",17,272.95255,318,0,9.25925925925926e-06,89.70333,-4.5184474,1.5906689,94209.3,100
"2020-11-19 12:00:00",17,267.5338,299,0,4.62962962962963e-06,82.80665,-5.7739964,0.9322314,94564.85,100
"2020-11-19 18:00:00",17,266.2188,274,90,1.38888888888889e-05,77.715866,-6.0669165,1.4822339,94988.43,100
"2020-11-20 00:00:00",17,262.83362,220,170,0,78.92001,-4.973193,1.5892859,95393.18,92
"2020-11-20 06:00:00",17,261.5529,207.15668,0,0,82.141624,-3.29166,2.516156,95696.73,99
"2020-11-20 12:00:00",17,260.19812,198.29144,0,0,88.22585,-0.98826414,2.344741,95829.016,71
"2020-11-20 18:00:00",17,264.03458,192,150,0,60.893475,-2.0463672,1.9040136,95867.414,10
"2020-11-21 00:00:00",17,262.72256,190.69434,209,0,69.61053,-1.1164087,0.9977246,95832.48,7
"2020-11-21 06:00:00",17,261.6646,181,0,0,75.94872,1.4435376,-0.18736328,95833.4,0
"2020-11-21 12:00:00",17,262.61014,188.46008,0,0,77.3745,2.4212694,0.7655591,95787.805,0
"2020-11-21 18:00:00",17,271.4494,198,160,0,54.466743,4.050952,1.7768115,95781.51,0
"2020-11-22 00:00:00",17,270.04865,218,208,0,77.340935,4.0744553,0.98100096,95604.46,17
"2020-11-22 06:00:00",17,270.88272,224,0,0,79.237785,4.592959,4.439343,95626.305,66
"2020-11-22 12:00:00",17,268.75732,220.02197,0,0,84.55108,0.7000366,5.055686,95642.98,0
"2020-11-22 18:00:00",17,272.26974,214,150,0,48.451164,-3.3087206,6.534194,95903.79,0
"2020-11-06 18:00:00",18,291.00586,9.999e+20,9.999e+20,46291666666666664,37.036404,-0.15669921,-2.3048828,94092.32,9.999e+20
"2020-11-07 00:00:00",18,282.172,298,192,0,65.61873,-4.872341,-5.1768503,94104.8,100
"2020-11-07 06:00:00",18,277.0952,278,0,0,80.03854,-4.3397584,-3.0669239,94242.37,100
"2020-11-07 12:00:00",18,275.2594,283,0,0,84.73508,-2.7048779,-3.9032617,94258.77,100
"2020-11-07 18:00:00",18,279.583,287,120,0,70.66091,-0.48098877,-4.6526027,94042.625,98
"2020-11-08 00:00:00",18,282.3113,301,179,0,76.540215,1.2807007,-5.2935934,93685.234,100
"2020-11-08 06:00:00",18,287.58237,286,0,0,60.54767,4.8982053,-2.8855274,93217.39,8
"2020-11-08 12:00:00",18,291.3009,329.13568,0,0,47.68818,8.923723,-3.3167796,92944.62,82
"2020-11-08 18:00:00",18,292.75906,321,160,0,51.449642,16.703423,-2.5767772,92786.58,20
"2020-11-09 00:00:00",18,286.14087,323,182,4.62962962962963e-06,45.090202,10.776428,7.6610274,92761.56,48
"2020-11-09 06:00:00",18,271.63824,240,0,0,48.167377,5.0768237,11.476091,93743.4,0
"2020-11-09 12:00:00",18,268.1018,212,0,0,50.31014,2.7993114,9.194336,94364.53,25
"2020-11-09 18:00:00",18,270.35678,211,180,0,40.74522,-0.76583004,8.014209,94332.7,51
"2020-11-10 00:00:00",18,267.6527,206.04831,244,0,49.401817,-1.8620678,5.2808642,94257.305,3
"2020-11-10 06:00:00",18,264.6765,214.40515,0,1.85185185185185e-05,87.80447,-1.1766943,3.774807,94297.77,50
"2020-11-10 12:00:00",18,263.15512,253,0,2.77777777777778e-05,84.20107,-3.1633692,3.8230615,94207.08,99
"2020-11-10 18:00:00",18,265.13174,236.32538,130,1.38888888888889e-05,71.6234,-3.1000757,4.463042,94122.03,92
"2020-11-11 00:00:00",18,264.2422,220,187,0,77.70858,-1.8972851,2.7281396,94137.98,93
"2020-11-11 06:00:00",18,262.39383,197.19067,0,0,86.37724,-0.10704834,3.802754,94192.47,27
"2020-11-11 12:00:00",18,261.55695,188.19067,0,0,84.48043,0.806145,2.7331054,94278.52,1
"2020-11-11 18:00:00",18,272.53992,205,180,0,57.54112,2.3293066,3.6513207,94300.38,0
"2020-11-12 00:00:00",18,273.98737,260,214,0,74.58457,-0.75040036,3.7741551,94422.61,64
"2020-11-12 06:00:00",18,270.18958,259,0,0,88.044304,-0.26591796,1.8217065,94665.74,82
"2020-11-12 12:00:00",18,264.70325,219,0,0,92.76181,-1.9556762,1.1591944,94730.8,41
"2020-11-12 18:00:00",18,269.13068,222.6178,130,0,60.29466,-2.3815112,0.6955615,94682.375,97
"2020-11-13 00:00:00",18,266.27426,223,179,0,68.672615,-1.7782812,0.78935546,94570.85,97
"2020-11-13 06:00:00",18,264.59552,207,0,0,75.16677,1.3716186,-0.5647851,94431.27,29
"2020-11-13 12:00:00",18,264.9477,198.99995,0,0,83.89036,3.4936645,-1.5691454,94269.82,9
"2020-11-13 18:00:00",18,274.48413,208,180,0,56.28774,7.340049,-1.3126514,94095.93,1
"2020-11-14 00:00:00",18,272.42004,257,176,0,72.397995,4.6163793,-2.8780835,93920.15,87
"2020-11-14 06:00:00",18,271.37457,268,0,0,72.7958,2.1744678,1.1627344,93792.92,100
"2020-11-14 12:00:00",18,270.56335,241,0,0,78.05575,1.940371,3.6870775,93568,84
"2020-11-14 18:00:00",18,277.71954,218.34772,170,0,44.57871,2.340559,3.6001098,93328.5,0
"2020-11-15 00:00:00",18,274.88596,234.78741,225,0,50.828476,2.8592408,0.898728,93044.055,25
"2020-11-15 06:00:00",18,273.74487,256,0,0,87.81887,2.7133226,3.5690942,92821.65,97
"2020-11-15 12:00:00",18,274.33163,250,0,0,74.088715,-0.3635205,6.4164844,92929.4,65
"2020-11-15 18:00:00",18,276.23004,243.99908,160,0,57.09451,-2.4558177,8.574103,93463.63,61
"2020-11-16 00:00:00",18,273.1697,230,219,0,57.90684,-2.988191,6.640798,93999.75,0
"2020-11-16 06:00:00",18,267.99002,213,0,0,68.8,-1.6904858,6.190349,94425.26,0
"2020-11-16 12:00:00",18,265.28104,204,0,0,74.59482,-0.79946774,3.7827344,94786.68,0
"2020-11-16 18:00:00",18,272.3717,205,170,0,47.394604,-0.5118823,3.064531,95062.914,0
"2020-11-17 00:00:00",18,270.54535,223,218,0,63.375164,-0.74970704,-0.24215087,95059.086,16
"2020-11-17 06:00:00",18,268.66095,218.19067,0,0,78.10656,1.5746313,-3.1993897,95083.89,19
"2020-11-17 12:00:00",18,269.5923,232.19067,0,0,81.39161,2.8201928,-4.6045456,94744.695,99
"2020-11-17 18:00:00",18,272.54367,269.94415,50,1.38888888888889e-05,78.283195,2.8103368,-5.90156,94413.85,100
"2020-11-18 00:00:00",18,272.48605,293.80933,85,4.62962962962963e-06,86.87308,2.1856933,-3.2057617,93878.29,100
"2020-11-18 06:00:00",18,272.26654,296,0,4.62962962962963e-06,86.099144,0.3141455,1.037876,93691.65,100
"2020-11-18 12:00:00",18,270.2454,259,0,0,93.229416,-2.2883544,3.4931614,93743.75,75
"2020-11-18 18:00:00",18,275.93744,210,160,0,48.1697,2.0084913,2.4342945,93885.71,28
"2020-11-19 00:00:00",18,273.35922,220,217,0,56.561012,3.7604077,1.1681176,93872.4,10
"2020-11-19 06:00:00",18,273.7647,229,0,0,52.239746,3.7805932,4.48448,93938.9,17
"2020-11-19 12:00:00",18,274.57852,221,0,0,45.62582,3.8234375,5.8855395,94228.58,0
"2020-11-19 18:00:00",18,281.51874,224,160,0,27.425705,1.8737597,6.7677174,94522.234,0
"2020-11-20 00:00:00",18,278.08832,236.05585,214,0,33.26025,4.4256787,-0.118520506,94518.14,0
"2020-11-20 06:00:00",18,279.51038,240,0,0,41.029327,6.492168,0.8112207,94341.64,35
"2020-11-20 12:00:00",18,277.26163,261,0,0,42.111393,4.0055027,-0.3309741,94136.58,64
"2020-11-20 18:00:00",18,281.6356,260,130,0,47.430954,3.960244,-0.08318115,93989.336,94
"2020-11-21 00:00:00",18,277.0346,264,176,0,76.33715,1.1981665,-0.75254637,93922.7,31
"2020-11-21 06:00:00",18,271.6107,235,0,0,65.18293,-1.5903223,1.8665551,94021.77,26
"2020-11-21 12:00:00",18,269.61383,220,0,0,79.16949,-1.202207,2.813628,94082.22,48
"2020-11-21 18:00:00",18,274.92996,222,120,0,51.27375,-1.6561962,1.0103296,94121.375,49
"2020-11-22 00:00:00",18,265.3621,269,104,9.25925925925926e-06,87.92929,-5.941638,5.8476486,94701.04,100
"2020-11-22 06:00:00",18,263.41,223,0,9.25925925925926e-06,77.34075,-2.389431,6.7023067,95056.11,94
"2020-11-22 12:00:00",18,262.54852,191.72961,0,0,77.79837,-3.1895385,7.717832,95270.62,88
"2020-11-22 18:00:00",18,265.49002,184,150,0,58.701008,-3.8792381,7.0745897,95412.11,2
"2020-11-06 18:00:00",19,289.9118,9.999e+20,9.999e+20,46291666666666664,36.80648,-1.1716381,-2.6974707,94090.44,9.999e+20
"2020-11-07 00:00:00",19,281.93518,294,186,0,62.72809,-4.2108765,-4.536489,94283.25,100
"2020-11-07 06:00:00",19,276.23703,275,0,0,78.58163,-4.3208323,-4.0685325,94431,100
"2020-11-07 12:00:00",19,274.1129,271,0,0,83.857506,-2.5284252,-3.925205,94361.48,100
"2020-11-07 18:00:00",19,277.6617,291.06433,110,0,71.62222,0.6129126,-5.4502683,94099.914,100
"2020-11-08 00:00:00",19,279.83795,282,218,0,84.10014,1.194331,-4.002717,93645.02,68
"2020-11-08 06:00:00",19,282.2211,284,0,0,82.01482,2.449448,-3.1068456,93323.53,39
"2020-11-08 12:00:00",19,287.40866,330.99908,0,0,56.46773,5.6338916,-2.0924096,93118.71,99
"2020-11-08 18:00:00",19,294.17792,326.21356,160,0,46.14858,12.257597,-3.6862206,92888.15,70
"2020-11-09 00:00:00",19,286.22824,338,155,9.25925925925926e-06,44.889565,7.1574316,2.6862254,93184.96,52
"2020-11-09 06:00:00",19,272.96393,242,0,0,55.73376,1.8408569,10.749775,94089.29,0
"2020-11-09 12:00:00",19,266.45877,217,0,0,58.205944,-2.0800927,9.484648,94509.33,53
"2020-11-09 18:00:00",19,268.97256,211.34772,160,0,45.14918,-5.730327,5.3858933,94538.18,43
"2020-11-10 00:00:00",19,267.9268,214,230,0,59.295967,-3.9120824,1.9346728,94616.36,51
"2020-11-10 06:00:00",19,264.57864,204.34772,0,0,65.70051,-2.7964916,2.4389136,94575.15,70
"2020-11-10 12:00:00",19,262.46002,193,0,0,77.2849,-1.7035302,1.8058178,94482.625,28
"2020-11-10 18:00:00",19,269.09274,188,190,0,37.81653,-1.4731225,2.841604,94315.27,4
"2020-11-11 00:00:00",19,267.71783,196.27039,246,0,40.8306,0.6909497,1.9164282,94263.97,0
"2020-11-11 06:00:00",19,266.39612,192,0,0,50.083305,2.5430884,2.064331,94284.52,0
"2020-11-11 12:00:00",19,266.1554,200,0,0,77.9563,1.9477782,2.5297704,94312.86,0
"2020-11-11 18:00:00",19,271.85712,249,120,1.38888888888889e-05,69.958984,-0.42282712,5.813569,94474.805,84
"2020-11-12 00:00:00",19,268.1762,253,147,4.62962962962963e-06,68.077614,-1.4019897,4.877529,94885.87,94
"2020-11-12 06:00:00",19,265.93057,213,0,0,84.012634,-3.322317,4.9769044,95249.39,72
"2020-11-12 12:00:00",19,260.63232,189.14375,0,0,80.99403,-2.2768114,3.7399023,95412.27,81
"2020-11-12 18:00:00",19,266.37106,181,180,0,41.41837,-0.8438672,3.5058105,95391.49,1
"2020-11-13 00:00:00",19,265.5224,214,191,0,66.09019,0.3875952,0.78634274,95094.836,61
"2020-11-13 06:00:00",19,265.84415,200,0,0,72.14354,3.7035449,-2.1374876,94728.74,12
"2020-11-13 12:00:00",19,268.56937,209,0,0,72.13072,5.1953077,-1.3034228,93970.35,0
"2020-11-13 18:00:00",19,277.48764,244.7525,110,0,34.831013,7.7993994,-1.9857299,93205.23,99
"2020-11-14 00:00:00",19,275.1918,273,146,0,48.20129,1.8740917,3.4992895,92800.73,100
"2020-11-14 06:00:00",19,275.7421,277,0,0,65.29914,3.5457933,5.4870825,92957.305,100
"2020-11-14 12:00:00",19,272.5939,231,0,0,87.62135,-0.4491577,5.5933814,93404.2,16
"2020-11-14 18:00:00",19,276.2559,226.19067,170,0,47.391094,-2.076914,6.8992896,93901.01,17
"2020-11-15 00:00:00",19,273.86267,221,228,0,45.50639,3.3887181,1.5791088,93833.875,0
"2020-11-15 06:00:00",19,276.30075,238,0,0,44.63426,9.495732,0.051242676,93160.02,69
"2020-11-15 12:00:00",19,277.16574,266,0,0,42.011913,5.920166,5.537273,92814.336,65
"2020-11-15 18:00:00",19,284.07986,247,170,0,36.652065,1.6242871,10.530764,92987.57,0
"2020-11-16 00:00:00",19,279.85712,259,215,0,46.92705,0.23622802,9.078369,93279.94,36
"2020-11-16 06:00:00",19,273.2768,238,0,0,78.38383,-1.471892,2.3460913,93976.47,6
"2020-11-16 12:00:00",19,269.7396,225,0,0,90.91275,-1.6761596,0.392937,94475.164,2
"2020-11-16 18:00:00",19,273.93903,233,130,0,64.42721,-1.0448511,-1.6462426,95036.71,81
"2020-11-17 00:00:00",19,272.54016,241.7525,182,0,68.800835,-1.0546594,-3.9887598,95287.88,91
"2020-11-17 06:00:00",19,269.51938,261.7525,0,0,55.96991,0.7659619,-6.1942577,95621.836,100
"2020-11-17 12:00:00",19,269.24762,273,0,0,57.31335,-1.7683862,-4.987661,95521.16,100
"2020-11-17 18:00:00",19,273.52286,274,110,4.62962962962963e-06,57.30002,-2.7059789,-5.9373655,95374.055,100
"2020-11-18 00:00:00",19,271.5723,291.6178,107,1.85185185185185e-05,94.79852,-4.5254273,-4.8063793,95278.43,99
"2020-11-18 06:00:00",19,271.13763,301.7525,0,2.31481481481481e-05,94.909355,-5.1487193,-1.9833056,95258.875,100
"2020-11-18 12:00:00",19,269.7439,287,0,1.85185185185185e-05,93.489456,-5.8956275,-0.7861279,95317.4,100
"2020-11-18 18:00:00",19,271.1401,277.02197,80,1.85185185185185e-05,84.912346,-7.2117968,-1.5279492,95267.4,100
"2020-11-19 00:00:00",19,269.99463,295,76,0.000194444458333333,95.56851,-8.95528,-0.7208081,94712.375,100
"2020-11-19 06:00:00",19,270.0009,296,0,0.000416666666666667,94.98145,-12.29113,3.2950878,93982.43,100
"2020-11-19 12:00:00",19,269.2141,293,0,0.000287037050925926,92.26736,-10.891841,7.795952,94154.46,100
"2020-11-19 18:00:00",19,269.8444,262,120,1.38888888888889e-05,85.21765,-3.9876342,8.156694,94641.4,98
"2020-11-20 00:00:00",19,269.2525,222,180,0,78.98423,-0.9761084,7.6561084,95037.91,48
"2020-11-20 06:00:00",19,268.162,204,0,0,83.106575,1.0622534,8.169119,95075.195,20
"2020-11-20 12:00:00",19,270.0113,221,0,0,78.572365,-2.2681592,8.71572,95133.555,36
"2020-11-20 18:00:00",19,271.97635,210,160,0,81.41326,-0.09149658,7.4788938,95348.56,0
"2020-11-21 00:00:00",19,270.42868,210,220,0,73.36147,-3.441875,5.6333375,95389.72,0
"2020-11-21 06:00:00",19,264.72653,199,0,0,90.82284,-1.7416455,4.2964015,95603.984,0
"2020-11-21 12:00:00",19,262.17197,191.02197,0,0,94.16125,-1.8545386,3.6906018,95655.77,6
"2020-11-21 18:00:00",19,264.51114,186,160,0,92.56115,-0.7905566,1.8452661,95738.99,0
"2020-11-22 00:00:00",19,262.197,188.13214,222,0,88.18881,3.275222,0.22097167,95518.41,0
"2020-11-22 06:00:00",19,262.4036,187,0,0,81.59894,4.6043944,-1.685039,95070.35,0
"2020-11-22 12:00:00",19,266.843,198.3822,0,0,81.43606,7.340246,-2.6537426,94456.7,0
"2020-11-22 18:00:00",19,271.30957,206,160,0,84.74511,8.322807,-1.4287548,94082.07,0
"2020-11-06 18:00:00",20,290.5088,9.999e+20,9.999e+20,46291666666666664,38.581825,-1.4209082,-3.3577538,94113.5,9.999e+20
"2020-11-07 00:00:00",20,281.6148,292,190,0,62.91983,-3.8421826,-4.970505,94198.1,98
"2020-11-07 06:00:00",20,277.1893,277,0,0,78.9272,-3.5694041,-5.2364964,94245.06,100
"2020-11-07 12:00:00",20,274.30444,274,0,0,89.75761,-2.0756617,-6.865703,94067.125,100
"2020-11-07 18:00:00",20,282.3545,295.3822,140,0,65.900444,-0.26614258,-4.1874585,93666.36,92
"2020-11-08 00:00:00",20,284.01746,314,192,0,66.44148,0.9078418,-3.9872923,93401.56,96
"2020-11-08 06:00:00",20,289.72537,340,0,0,39.727978,4.365127,-3.1548755,93010.96,100
"2020-11-08 12:00:00",20,291.45273,351,0,0,48.56488,9.570832,-1.1851782,92968.484,100
"2020-11-08 18:00:00",20,291.08893,331.81577,150,4.62962962962963e-06,52.95004,11.94892,-6.3851585,92850.375,70
"2020-11-09 00:00:00",20,282.38016,306,145,2.77777777777778e-05,34.313095,15.206421,8.965825,93185.5,34
"2020-11-09 06:00:00",20,270.30002,219,0,0,38.43303,8.193457,11.806335,93803.414,0
"2020-11-09 12:00:00",20,266.19348,202,0,0,54.510864,2.5555835,12.1998415,94031.74,9
"2020-11-09 18:00:00",20,265.94205,192.40344,190,0,49.403423,-1.7322167,9.889343,94183.44,3
"2020-11-10 00:00:00",20,264.20996,207,228,0,61.38058,-4.433042,8.49771,94338.516,78
"2020-11-10 06:00:00",20,262.22687,234,0,0,69.10662,-1.902334,5.664629,94622.664,100
"2020-11-10 12:00:00",20,261.5834,191,0,0,69.41686,-2.8092675,3.2759619,94528.79,35
"2020-11-10 18:00:00",20,266.85474,187,180,0,43.19905,-0.63542724,3.6775486,94550.69,16
"2020-11-11 00:00:00",20,265.0853,189.92017,242,0,45.115658,0.19610351,0.8249365,94301.75,21
"2020-11-11 06:00:00",20,265.39166,188.46008,0,0,42.058773,2.7103906,1.3830884,94064.695,0
"2020-11-11 12:00:00",20,266.2965,201.53992,0,0,81.544655,0.1266504,4.166787,93841.766,13
"2020-11-11 18:00:00",20,272.10852,238,140,0,69.49966,-1.3844213,6.918713,94034.31,80
"2020-11-12 00:00:00",20,264.8683,223,201,0,70.450035,-3.4340868,7.9032516,94354.99,71
"2020-11-12 06:00:00",20,262.37878,189.08926,0,0,69.64678,-0.6402856,7.236655,94584.22,2
"2020-11-12 12:00:00",20,262.02084,185,0,0,77.68719,1.1369408,4.306333,94620.39,0
"2020-11-12 18:00:00",20,271.5003,197,170,0,39.812702,0.8233154,3.227971,94561.836,40
"2020-11-13 00:00:00",20,270.21936,215,218,0,55.56551,3.4360838,0.45572507,94390.18,25
"2020-11-13 06:00:00",20,269.43185,208.40515,0,0,64.22801,4.462451,1.229519,94325.65,0
"2020-11-13 12:00:00",20,268.86032,210,0,0,94.34241,3.727666,0.19836913,94226.375,0
"2020-11-13 18:00:00",20,275.90448,217,160,0,56.03088,6.0358715,-1.9264355,94122.87,27
"2020-11-14 00:00:00",20,275.10406,242,215,0,55.3048,2.8131762,-3.2124414,93846.95,67
"2020-11-14 06:00:00",20,275.8072,279,0,0,52.921993,3.2009375,1.6140698,93872.18,100
"2020-11-14 12:00:00",20,272.2735,258,0,0,60.37084,0.7584302,2.964834,93877.56,100
"2020-11-14 18:00:00",20,279.8754,237,170,0,53.105633,3.5831225,2.9915624,93925.7,32
"2020-11-15 00:00:00",20,278.917,255,207,0,51.126568,5.2387204,2.2245996,93811.65,67
"2020-11-15 06:00:00",20,278.08597,251,0,0,54.735664,2.4241698,5.4787354,93903.875,37
"2020-11-15 12:00:00",20,277.84235,239.15771,0,0,52.92828,1.7058349,6.268403,94020.37,0
"2020-11-15 18:00:00",20,284.16245,242.23657,170,0,29.601568,5.0385303,7.8199997,94000.72,0
