"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",16,258.7035,175,23,0,88.271324,0.2523462,-0.01144043,89729.99,2
"2020-10-16 12:00:00",16,259.2833,171.15668,0,0,75.07235,0.6018091,0.17510253,89719.98,0
"2020-10-16 18:00:00",16,258.86826,172,0,0,74.98829,0.5627368,0.08668945,89640.87,0
"2020-10-17 00:00:00",16,260.7428,176,153,0,75.95482,0.03166504,0.10577636,89562.28,1
"2020-10-17 06:00:00",16,259.79785,180,21,0,74.32174,1.1981348,0.763103,89499.14,21
"2020-10-17 12:00:00",16,260.43823,189,0,0,75.00112,1.4331225,0.75120604,89494.445,62
"2020-10-17 18:00:00",16,261.6,183,1,0,74.08613,2.5840013,0.67495114,89429.06,0
"2020-10-18 00:00:00",16,263.76596,187,145,0,73.49025,1.6976221,0.6012378,89418.28,0
"2020-10-18 06:00:00",16,262.2733,190,18,0,70.98239,1.7696533,0.21994872,89413.11,1
"2020-10-18 12:00:00",16,262.54996,202,0,0,70.0758,0.55088377,0.16361816,89425.75,60
"2020-10-18 18:00:00",16,262.00095,205,0,0,68.09792,3.300835,0.010141602,89456.164,50
"2020-10-19 00:00:00",16,263.5162,188,137,0,80.76339,3.7205493,0.17622802,89540.336,0
"2020-10-19 06:00:00",16,261.96603,185,17,0,77.375084,4.1804175,0.3552246,89603.555,0
"2020-10-19 12:00:00",16,261.99,185,0,0,70.75376,3.598733,0.2213916,89589.46,0
"2020-10-19 18:00:00",16,261.98358,184,0,0,70.43133,4.258652,-0.044458006,89561.336,0
"2020-10-20 00:00:00",16,263.5618,184.46008,131,0,72.767685,3.5693285,0.05546631,89552.81,0
"2020-10-20 06:00:00",16,261.90646,185,15,0,69.32659,3.6316283,0.32814696,89482.15,10
"2020-10-20 12:00:00",16,261.9032,184,0,0,67.405365,3.545879,0.20213379,89363.555,8
"2020-10-20 18:00:00",16,261.8396,187,0,0,66.57917,3.561328,-0.028342284,89287.68,47
"2020-10-21 00:00:00",16,263.56082,186,123,0,69.2686,3.1916504,0.11549804,89331.48,1
"2020-10-21 06:00:00",16,262.42133,187,10,0,67.994255,4.14405,0.23620848,89371.086,12
"2020-10-21 12:00:00",16,262.2933,186.32538,0,0,70.38002,4.306658,0.37323973,89437.43,12
"2020-10-21 18:00:00",16,262.56406,188,0,0,73.53039,4.4596434,0.06114746,89445.125,12
"2020-10-05 18:00:00",17,272.1102,9.999e+20,9.999e+20,46291666666666664,98.85887,-2.893369,0.6253979,88525.24,9.999e+20
"2020-10-06 00:00:00",17,271.04257,308.1009,41,8.3333337962963e-05,98.169235,-4.2556224,0.36357176,88876.89,100
"2020-10-06 06:00:00",17,267.64432,274.22546,27,6.94444444444444e-05,97.72379,-2.030592,0.7789966,89137.71,100
"2020-10-06 12:00:00",17,266.4391,263.32538,0,2.77777777777778e-05,97.59627,-1.8747424,0.52884275,89372.05,89
"2020-10-06 18:00:00",17,266.0565,248.3601,5,9.25925925925926e-06,93.919945,-1.1164575,-0.5495166,89496.85,93
"2020-10-07 00:00:00",17,267.46014,266,135,4.62962962962963e-06,87.83025,-0.48697266,-0.7328076,89542.414,100
"2020-10-07 06:00:00",17,266.29865,244,28,0,91.30299,1.4229467,-0.34294432,89472.77,98
"2020-10-07 12:00:00",17,267.6,225,0,0,87.500084,3.2706566,0.6997119,89357.59,68
"2020-10-07 18:00:00",17,267.13486,214,7,0,86.46083,4.9683347,-0.121223144,89107.63,21
"2020-10-08 00:00:00",17,268.97153,208,206,0,87.435814,4.142959,-0.41542968,88830.68,3
"2020-10-08 06:00:00",17,266.0427,201.67462,40,0,85.960625,5.0913672,-1.0977343,88516.25,1
"2020-10-08 12:00:00",17,265.59323,198.40515,0,0,84.613525,4.922268,-1.0172045,88272.51,2
"2020-10-08 18:00:00",17,266.3,196,6,0,83.43012,5.1089525,-0.81380856,88098.586,0
"2020-10-09 00:00:00",17,269.24515,202,205,0,81.66105,3.937937,-0.392832,88025.95,0
"2020-10-09 06:00:00",17,267.19147,202,38,0,77.40574,4.611499,-0.37464353,88005.586,0
"2020-10-09 12:00:00",17,266.88077,201,0,0,77.76269,4.200034,-0.27855957,88019.92,0
"2020-10-09 18:00:00",17,266.80002,199,5,0,78.2477,3.5624316,-0.5330957,88025.43,0
"2020-10-10 00:00:00",17,268.78745,202,197,0,79.950806,1.8785522,-1.0166113,88052.086,0
"2020-10-10 06:00:00",17,266.20905,200.2475,36,0,75.9828,3.6758618,-1.1240185,88025.8,0
"2020-10-10 12:00:00",17,266.06757,198,0,0,79.00254,3.9138892,-0.8806787,88036.65,0
"2020-10-10 18:00:00",17,265.67648,197,4,0,76.84476,3.227241,-0.7826489,88052.98,0
"2020-10-11 00:00:00",17,267.29492,198,189,0,80.24922,1.8048339,-0.9406665,88101.2,0
"2020-10-11 06:00:00",17,264.94543,196,33,0,78.98377,3.2141418,-0.6629541,88198.97,1
"2020-10-11 12:00:00",17,265.49316,217,0,0,81.6147,2.3431823,-0.3923694,88301.37,76
"2020-10-11 18:00:00",17,264.97525,214,3,0,80.92155,3.228108,0.2615869,88405.73,86
"2020-10-12 00:00:00",17,266.2874,198.73767,177,0,81.02269,2.463762,0.2746289,88575.65,39
"2020-10-12 06:00:00",17,265.30426,205,30,0,81.23173,3.5350733,0.8305664,88760.56,41
"2020-10-12 12:00:00",17,265.67923,237.86977,0,0,87.79866,2.969829,1.1029028,88973.15,90
"2020-10-12 18:00:00",17,265.42136,245,2,4.62962962962963e-06,92.9526,2.8263586,1.3503565,89199.805,97
"2020-10-13 00:00:00",17,266.35223,217,154,0,84.72942,3.9091113,0.9285571,89508.27,52
"2020-10-13 06:00:00",17,266.428,211,26,0,86.10004,4.7047095,0.87935543,89768.33,81
"2020-10-13 12:00:00",17,266.14694,234.13568,0,0,84.57107,5.830737,0.2852417,89994.82,91
"2020-10-13 18:00:00",17,267.30002,220,2,0,84.75265,5.5210423,0.62486327,90166.69,77
"2020-10-14 00:00:00",17,268.2871,224.59485,132,0,85.21676,4.417507,0.14691894,90246.65,87
"2020-10-14 06:00:00",17,265.73477,202.32538,24,0,81.30157,4.1511817,-0.8861328,90112.836,3
"2020-10-14 12:00:00",17,265.7325,196,0,0,72.646,2.2574022,-1.7816601,89674,6
"2020-10-14 18:00:00",17,266.11838,201,2,0,67.56148,0.51563966,-2.3330762,88892.24,43
"2020-10-15 00:00:00",17,266.3995,271,68,0.000259259259259259,96.431656,-1.6403588,-2.51823,87884.99,100
"2020-10-15 06:00:00",17,265.85037,274,10,9.72222268518518e-05,84.86159,3.9297044,-0.94881344,87631.984,100
"2020-10-15 12:00:00",17,266.50003,248.80933,0,4.62962962962963e-06,83.6322,6.46438,0.5248901,87842.52,93
"2020-10-15 18:00:00",17,267.10788,242,0,0,81.64193,7.5695825,1.0105346,88114.5,100
"2020-10-16 00:00:00",17,267.63135,222.32538,124,0,81.23039,7.334292,0.42157227,88477.64,99
"2020-10-16 06:00:00",17,267.2,227,18,4.62962962962963e-06,81.94682,7.601843,0.4117456,88723.11,99
"2020-10-16 12:00:00",17,267.2,237,0,0,81.08763,7.845693,0.37320068,88920.67,100
"2020-10-16 18:00:00",17,264.7,228,1,0,83.51586,6.767126,0.5743945,88982.22,100
"2020-10-17 00:00:00",17,265.01215,192,141,0,81.3534,5.486074,-0.36458495,88931.016,48
"2020-10-17 06:00:00",17,266.1,216,19,0,76.35584,6.20374,-0.23851806,88847.45,81
"2020-10-17 12:00:00",17,266.30002,246,0,0,81.61105,6.070327,-0.44837645,88729.055,100
"2020-10-17 18:00:00",17,265.628,244,0,0,83.892815,5.5507374,0.13877685,88636.305,100
"2020-10-18 00:00:00",17,265.73154,207.53992,130,0,83.86062,4.2928443,0.7998803,88516.99,46
"2020-10-18 06:00:00",17,264.7405,200,16,0,77.03201,2.7779565,-0.34208983,88310.4,31
"2020-10-18 12:00:00",17,261.89383,194,0,0,79.512695,-0.41763183,-0.6724756,88285.37,0
"2020-10-18 18:00:00",17,259.30002,188,0,0,95.76402,-0.84980226,0.27059814,88426.305,15
"2020-10-19 00:00:00",17,259.692,199,112,4.62962962962963e-06,98.486595,-1.052002,0.1616626,88699.336,90
"2020-10-19 06:00:00",17,259.19998,220,12,9.25925925925926e-06,95.868385,-0.17063965,-0.71462643,88962.27,100
"2020-10-19 12:00:00",17,260.66745,238,0,2.31481481481481e-05,95.185585,0.005961914,-1.037207,89116.516,98
"2020-10-19 18:00:00",17,261.53494,235,0,1.85185185185185e-05,94.791695,0.6296411,-1.2973316,89159.75,99
"2020-10-20 00:00:00",17,261.801,215,104,0,85.991875,1.6370752,-1.3443213,89074.31,72
"2020-10-20 06:00:00",17,258.94836,187,14,0,83.69866,0.731831,-0.53780025,89026.23,26
"2020-10-20 12:00:00",17,256.6157,174,0,0,88.60297,0.54047364,0.2584741,89228.23,16
"2020-10-20 18:00:00",17,256.80002,161,0,0,83.05535,1.6751122,-0.05246582,89498.74,0
"2020-10-21 00:00:00",17,260,163,130,0,76.822975,2.8996727,0.39838865,89749.07,2
"2020-10-21 06:00:00",17,259.79352,169,14,0,83.50814,4.200261,0.94946533,89900.4,68
"2020-10-21 12:00:00",17,260.44272,174,0,0,81.49036,4.497146,1.1562402,89970.9,72
"2020-10-21 18:00:00",17,260.96518,179,0,0,76.20069,3.6931787,1.2079785,89939.83,76
"2020-10-05 18:00:00",18,271.49997,9.999e+20,9.999e+20,46291666666666664,98.18423,-2.0533643,1.0482739,88643.695,9.999e+20
"2020-10-06 00:00:00",18,269.83542,291.88727,109,6.94444444444444e-05,95.11165,-2.454785,1.1953247,88982.67,98
"2020-10-06 06:00:00",18,267.8878,268.02197,30,4.16666685185185e-05,97.30208,-2.733369,0.51155514,89266.625,99
"2020-10-06 12:00:00",18,266.58884,264,0,3.7037037037037e-05,96.837524,-2.8640795,0.5814917,89438.51,100
"2020-10-06 18:00:00",18,265.9,255,5,2.77777777777778e-05,96.377815,-2.2866821,-0.17225341,89615.055,97
"2020-10-07 00:00:00",18,266.71753,255,144,4.62962962962963e-06,89.327,-0.80118406,-1.010752,89629.234,98
"2020-10-07 06:00:00",18,264.8907,239.15245,28,0,87.055595,2.3049583,-0.48205078,89489.555,72
"2020-10-07 12:00:00",18,266.21567,203.19067,0,0,82.45376,4.6455197,0.7555273,89314.29,0
"2020-10-07 18:00:00",18,267.2042,205,7,0,84.54561,5.748655,-0.29238525,89040.73,0
"2020-10-08 00:00:00",18,269.2326,209,208,0,84.5917,4.8719015,-0.62865233,88745.18,0
"2020-10-08 06:00:00",18,266.5422,203,41,0,84.7159,5.404292,-1.0475708,88470.78,0
"2020-10-08 12:00:00",18,266.09955,200,0,0,85.06608,5.626843,-0.5616748,88363.83,0
"2020-10-08 18:00:00",18,266.3049,197,6,0,81.965355,5.4709473,-0.83675534,88244.695,1
"2020-10-09 00:00:00",18,269.04028,198,208,0,80.347275,4.620305,-0.6043286,88129.74,0
"2020-10-09 06:00:00",18,267.2923,197,39,0,73.229485,4.998169,-0.61302733,88073.88,0
"2020-10-09 12:00:00",18,266.9681,194,0,0,70.17845,4.757993,-0.36600098,88045.836,0
"2020-10-09 18:00:00",18,266.79404,192,10,0,66.59914,4.4022923,-0.25804198,88036.71,0
"2020-10-10 00:00:00",18,268.78043,194.27872,202,0,72.40075,2.746106,-0.014104004,88113.555,0
"2020-10-10 06:00:00",18,266.32877,193,37,0,68.40618,3.911687,-0.004165039,88150.41,0
"2020-10-10 12:00:00",18,265.79343,191,0,0,70.921684,4.525615,0.40250486,88225.64,0
"2020-10-10 18:00:00",18,265.8901,189.72961,5,0,69.81205,4.641206,0.19133788,88297.8,0
"2020-10-11 00:00:00",18,267.9254,192,194,0,76.62633,4.893306,0.13564697,88426.93,0
"2020-10-11 06:00:00",18,265.6263,190,34,0,73.433655,5.78541,-0.27619871,88506.766,0
"2020-10-11 12:00:00",18,265.40933,189,0,0,75.331764,6.117131,-0.17290282,88601.875,0
"2020-10-11 18:00:00",18,265.3342,189,4,0,74.901955,5.8145285,0.032730713,88662.56,0
"2020-10-12 00:00:00",18,267.08627,191,187,0,76.65661,4.816008,0.46604735,88704.39,0
"2020-10-12 06:00:00",18,264.6841,188,32,0,74.11959,5.0611715,0.7655395,88783.805,0
"2020-10-12 12:00:00",18,264.1577,187,0,0,70.53276,3.4203784,1.0688623,88923.555,0
"2020-10-12 18:00:00",18,263.7078,186,3,0,71.68812,1.7638257,0.7717993,89122.84,0
"2020-10-13 00:00:00",18,265.0223,188,177,0,79.00645,-0.18283935,0.4987793,89380.445,0
"2020-10-13 06:00:00",18,262.64417,193.34796,28,0,84.41762,0.41046873,0.6566748,89645.53,34
"2020-10-13 12:00:00",18,261.6607,206,0,9.25925925925926e-06,94.50007,0.273313,0.7756323,89927.68,87
"2020-10-13 18:00:00",18,261.80603,223,2,9.25925925925926e-06,97.52497,-0.2592456,0.58821285,90168.6,97
"2020-10-14 00:00:00",18,261.82782,215.00183,127,4.62962962962963e-06,93.4862,-0.5193042,0.3540625,90378.34,100
"2020-10-14 06:00:00",18,259.33862,202,20,4.62962962962963e-06,96.43135,0.7658325,-0.68203855,90451.734,99
"2020-10-14 12:00:00",18,259.58246,186,0,0,87.8951,0.53762937,-0.30903807,90454.66,38
"2020-10-14 18:00:00",18,260.43823,192,2,0,85.84543,0.62835205,-0.07933838,90382.77,45
"2020-10-15 00:00:00",18,261.61682,191,150,0,88.133354,-0.35212645,-0.23224609,90315.21,27
"2020-10-15 06:00:00",18,259.73486,193,21,0,90.632286,0.50757813,0.22647217,90195.88,53
"2020-10-15 12:00:00",18,259.3081,181,0,0,92.397675,0.8423242,0.26052245,90115.39,53
"2020-10-15 18:00:00",18,259.77426,179,0,0,88.816216,2.018906,0.30319825,89921.09,9
"2020-10-16 00:00:00",18,262.14334,181,153,0,85.5725,3.104641,0.3778955,89601.27,0
"2020-10-16 06:00:00",18,259.8298,178,21,0,84.19918,5.5147557,-0.4799414,89023.46,0
"2020-10-16 12:00:00",18,259.3008,173,0,0,82.9472,5.5277977,-0.40330076,88541,1
"2020-10-16 18:00:00",18,260.48874,175,0,0,81.59939,4.8135424,-0.09997802,88103.01,28
"2020-10-17 00:00:00",18,262.9779,188,135,0,84.13603,2.5095532,0.4342114,87851.75,61
"2020-10-17 06:00:00",18,262.3864,231,14,4.62962962962963e-06,92.88024,2.361721,0.9819702,87769.14,95
"2020-10-17 12:00:00",18,262.26694,237,0,1.38888888888889e-05,90.602234,3.077871,0.7496753,87791.54,100
"2020-10-17 18:00:00",18,263.2,232,0,4.62962962962963e-06,89.472664,4.671714,0.61594236,87746.79,91
"2020-10-18 00:00:00",18,266.60077,253,90,1.85185185185185e-05,86.84003,4.6651073,0.29328126,87786.25,94
"2020-10-18 06:00:00",18,265.3251,248.72961,12,9.25925925925926e-06,80.86761,6.9632444,0.22549804,87882.04,99
"2020-10-18 12:00:00",18,264.9552,215.46008,0,0,79.30549,8.117685,-0.14980957,88007.836,88
"2020-10-18 18:00:00",18,266.31143,222.66241,0,0,79.41473,7.1947336,-0.67503417,88021.11,94
"2020-10-19 00:00:00",18,267.28436,248,87,0,83.747955,4.6629663,-0.4573047,88009.695,100
"2020-10-19 06:00:00",18,265.11432,239,10,4.62962962962963e-06,81.33195,6.664443,-0.05893066,88057.81,100
"2020-10-19 12:00:00",18,265.0979,228,0,0,83.66039,5.18124,0.43640867,88083.38,100
"2020-10-19 18:00:00",18,263.39206,206.19067,0,0,84.96843,4.9121876,0.29396972,88102.32,83
"2020-10-20 00:00:00",18,263.8316,209.2443,98,0,85.49648,4.1253366,0.7951001,88192.99,91
"2020-10-20 06:00:00",18,262.30725,214.80933,12,0,84.56581,4.527519,0.7786328,88279.4,95
"2020-10-20 12:00:00",18,262.04916,229.32538,0,0,84.753654,4.4915233,0.94912595,88458.055,100
"2020-10-20 18:00:00",18,261.88675,215,0,0,83.59051,5.1437206,0.8505713,88585.555,99
"2020-10-21 00:00:00",18,262.9162,210,91,0,84.31766,3.55239,0.5014746,88870.29,80
"2020-10-21 06:00:00",18,261.8469,218,10,4.62962962962963e-06,90.562935,1.9475415,0.636311,89119.52,85
"2020-10-21 12:00:00",18,261.06528,234.0186,0,2.77777777777778e-05,96.54636,-0.21557373,0.64208496,89350.055,98
"2020-10-21 18:00:00",18,259.81088,238,0,4.62962962962963e-05,97.049866,-0.6095874,0.88253903,89588.664,100
"2020-10-05 18:00:00",19,271.42575,9.999e+20,9.999e+20,46291666666666664,97.92153,-2.110122,1.4682715,88538.21,9.999e+20
"2020-10-06 00:00:00",19,269.67062,299,82,9.25925925925926e-05,96.01892,-2.8205614,1.1555884,88871.68,100
"2020-10-06 06:00:00",19,267.51062,272,26,6.01851898148148e-05,97.09689,-2.1713135,0.6631958,89154.3,100
"2020-10-06 12:00:00",19,265.96866,258.4371,0,4.62962962962963e-05,98.18395,-1.7974828,0.5759424,89401.33,90
"2020-10-06 18:00:00",19,265.45584,245,6,1.38888888888889e-05,95.674805,-0.7274121,-0.37632322,89585.305,97
"2020-10-07 00:00:00",19,266.66226,240,166,4.62962962962963e-06,89.700005,-0.085686035,-0.8075073,89624.88,92
"2020-10-07 06:00:00",19,265.74237,218,34,0,84.855865,2.5916698,-0.033239745,89479.75,60
"2020-10-07 12:00:00",19,266.7262,207,0,0,86.363235,4.6972556,0.713706,89322.58,0
"2020-10-07 18:00:00",19,267.20593,209,7,0,85.405014,5.1612034,-0.30885985,89054.62,17
"2020-10-08 00:00:00",19,269.1168,209,207,0,86.3716,4.496208,-0.67211914,88788.52,0
"2020-10-08 06:00:00",19,266.5442,203,40,0,83.4754,4.96009,-0.92008054,88515.87,0
"2020-10-08 12:00:00",19,266.20053,200,0,0,82.564995,4.930554,-0.760708,88315.52,0
"2020-10-08 18:00:00",19,266.20004,197,6,0,79.73034,4.949165,-0.62238526,88153.65,0
"2020-10-09 00:00:00",19,268.76108,200,206,0,80.93656,3.5744872,-0.52466065,88035.55,0
"2020-10-09 06:00:00",19,266.39752,198,39,0,76.672325,4.200642,-0.47866455,88001.305,0
"2020-10-09 12:00:00",19,265.72592,196,0,0,77.93923,3.5115478,-0.23510498,88041.54,0
"2020-10-09 18:00:00",19,265.4,195,5,0,79.549866,2.604387,-0.6025903,88004.96,0
"2020-10-10 00:00:00",19,266.87646,199,198,0,85.37243,0.40966797,-0.8883765,88004.1,0
"2020-10-10 06:00:00",19,263.1962,195,36,0,85.69454,0.7320459,-0.67070067,88016.15,0
"2020-10-10 12:00:00",19,262.13858,190.06265,0,0,86.462,0.762688,-0.5516601,88066.05,0
"2020-10-10 18:00:00",19,262.21652,187,5,0,85.65038,1.1249683,-0.59397215,88166.77,0
"2020-10-11 00:00:00",19,264.1899,190.15668,191,0,87.36589,0.1361743,-0.74,88336.805,0
"2020-10-11 06:00:00",19,262.01694,188,33,0,81.96487,1.4923071,-0.3480493,88556.64,3
"2020-10-11 12:00:00",19,262.43176,187,0,0,76.085434,2.0043163,-0.06135742,88769.65,0
"2020-10-11 18:00:00",19,263.0278,187,0,0,75.56963,2.257373,-0.28174803,88934.13,0
"2020-10-12 00:00:00",19,264.89334,191,184,0,80.72404,0.71676266,-0.5309985,89054.336,0
"2020-10-12 06:00:00",19,262.48087,189,31,0,80.135864,1.9004247,-0.14908203,89174.37,0
"2020-10-12 12:00:00",19,261.09518,187,0,0,80.73997,0.6441528,0.029538574,89262.4,0
"2020-10-12 18:00:00",19,260.28247,185,0,0,84.59922,0.12527099,-0.013935546,89342.49,0
"2020-10-13 00:00:00",19,261.55148,185,176,0,89.58762,-0.4730322,-0.30193847,89452.21,0
"2020-10-13 06:00:00",19,259.9715,183,28,0,84.25951,0.90053463,0.1543921,89642.46,39
"2020-10-13 12:00:00",19,261.28308,191,0,0,79.613464,2.0895264,0.36570066,89873.46,76
"2020-10-13 18:00:00",19,262.0168,203,0,0,82.50043,2.8093872,0.4390869,90088.445,94
"2020-10-14 00:00:00",19,264.3366,189,166,0,85.1881,2.9018114,-0.124562986,90268.76,30
"2020-10-14 06:00:00",19,262.86288,196,25,0,84.81588,3.658728,-0.69194824,90258.5,22
"2020-10-14 12:00:00",19,262.61676,193,0,0,83.4532,3.2408812,-1.1622168,90030.39,10
"2020-10-14 18:00:00",19,263.25827,193.53992,0,0,81.49706,1.3875244,-1.272666,89608.414,22
"2020-10-15 00:00:00",19,264.01038,216,116,0,89.05049,-0.97484374,-1.2044727,89263.23,100
"2020-10-15 06:00:00",19,262.97098,229.67462,17,0,88.656166,-0.47960937,-1.1194873,89013.98,100
"2020-10-15 12:00:00",19,264.96616,239,0,0,84.087654,0.64094484,-1.3380933,88870.28,100
"2020-10-15 18:00:00",19,265.83017,238.32538,0,0,84.74874,2.2790515,-1.529419,88809.08,99
"2020-10-16 00:00:00",19,266.916,243.32538,103,0,86.79122,0.97862303,-1.0300463,88962.99,97
"2020-10-16 06:00:00",19,264.33307,243,15,0,89.50787,0.44995362,-0.8882812,89215.27,100
"2020-10-16 12:00:00",19,263.19858,237,0,0,89.94375,-0.15915039,-0.6662744,89484.77,97
"2020-10-16 18:00:00",19,262.9548,238,0,0,88.64866,0.15564941,-0.6873974,89655.016,98
"2020-10-17 00:00:00",19,264.1796,239,93,0,88.85563,-0.057492673,-0.78624755,89775.6,99
"2020-10-17 06:00:00",19,261.13495,202,15,0,86.209785,0.3811157,-0.6379858,89843.664,41
"2020-10-17 12:00:00",19,259.1028,181.2475,0,0,89.600586,-0.33947265,-0.53360593,89827.46,0
"2020-10-17 18:00:00",19,257.7,174,0,0,97.11155,-0.3680713,-0.32611328,89716.81,23
"2020-10-18 00:00:00",19,258.88766,174,142,0,94.7777,-0.9385742,-0.40959227,89459.805,50
"2020-10-18 06:00:00",19,256.6181,172,18,0,91.649475,-0.092585444,-0.47923338,89165.76,9
"2020-10-18 12:00:00",19,256.13782,176,0,0,97.979935,-0.22749999,-0.5051489,88796.24,29
"2020-10-18 18:00:00",19,255.48863,191,0,4.62962962962963e-06,98.592804,-0.019851074,-0.49121094,88493.62,98
"2020-10-19 00:00:00",19,256.46014,186,115,4.62962962962963e-06,98.0859,-0.73330563,-0.4048462,88234.195,97
"2020-10-19 06:00:00",19,254.76457,184,14,4.62962962962963e-06,99.079895,-0.42005858,-0.07040039,88016.055,100
"2020-10-19 12:00:00",19,254.69998,201.40515,0,4.62962962962963e-06,98.88344,-0.74906003,-0.12303711,87837.07,100
"2020-10-19 18:00:00",19,254.54053,210,0,4.62962962962963e-06,98.42888,-0.09967285,0.4333545,87736.375,100
"2020-10-20 00:00:00",19,255.98114,214.89178,88,9.25925925925926e-06,97.28661,-1.3018578,0.74115235,87735.414,100
"2020-10-20 06:00:00",19,255.23482,217.59485,10,4.62962962962963e-06,97.65806,0.0062646484,0.7501709,87741.664,100
"2020-10-20 12:00:00",19,255.78601,230,0,1.85185185185185e-05,97.37841,-0.241167,0.45275635,87754.586,99
"2020-10-20 18:00:00",19,255.92793,221,0,1.38888888888889e-05,97.49978,-0.2620703,0.08188232,87761.46,95
"2020-10-21 00:00:00",19,257.05045,217.97874,87,1.38888888888889e-05,97.76599,-1.0896045,0.15916015,87756.68,96
"2020-10-21 06:00:00",19,256.64383,227,10,9.25925925925926e-06,97.33225,-0.8775781,0.018947754,87720.46,99
"2020-10-21 12:00:00",19,257.26086,245,0,5.55555555555556e-05,97.00005,-1.3770459,-0.038742676,87669.93,100
"2020-10-21 18:00:00",19,256.95465,243,0,4.62962962962963e-05,96.72245,-0.64362305,0.47825438,87679.484,100
"2020-10-05 18:00:00",20,271.52975,9.999e+20,9.999e+20,46291666666666664,98.17505,-2.4292383,0.7068872,88604.49,9.999e+20
"2020-10-06 00:00:00",20,270.30658,298,85,5.55555555555556e-05,97.272285,-3.2187817,1.208562,88902,100
"2020-10-06 06:00:00",20,267.8159,273.46008,26,3.7037037037037e-05,96.99423,-2.6938012,0.6553906,89120.164,100
"2020-10-06 12:00:00",20,266.7061,270,0,4.62962962962963e-05,96.25874,-2.396499,0.75309813,89420.08,100
"2020-10-06 18:00:00",20,265.69815,251,6,2.31481481481481e-05,95.58158,-2.0928807,0.20999268,89601.2,96
"2020-10-07 00:00:00",20,266.31946,256.53992,140,4.62962962962963e-06,89.410255,-1.0668848,-0.9672607,89709.625,99
"2020-10-07 06:00:00",20,264.3605,247,27,0,88.84402,2.3005102,-0.57939696,89573.5,95
"2020-10-07 12:00:00",20,265.9,202.72961,0,0,80.95797,4.249326,0.015537109,89324.27,2
"2020-10-07 18:00:00",20,267.1,204.86432,7,0,84.424675,6.2781224,0.011809082,89033.52,0
"2020-10-08 00:00:00",20,269.22284,208,208,0,83.23347,5.059841,-1.0453491,88685.1,1
"2020-10-08 06:00:00",20,266.60022,203,41,0,84.64583,5.7727,-1.0294385,88404.69,6
"2020-10-08 12:00:00",20,266.2119,198,0,0,82.260895,6.115837,-0.8362378,88231.45,31
"2020-10-08 18:00:00",20,266.57526,197,6,0,80.76558,6.246157,-1.1648877,88101.63,62
"2020-10-09 00:00:00",20,268.79965,200,199,0,79.44589,5.380901,-0.87809324,87998.06,66
"2020-10-09 06:00:00",20,266.5122,196,36,0,74.7885,5.7452464,-0.90803707,87943.24,47
"2020-10-09 12:00:00",20,266.2865,194,0,0,78.596634,5.676142,-0.6279419,87942.8,5
"2020-10-09 18:00:00",20,266.31796,194,5,0,78.549065,5.171631,-0.56274414,87896.9,0
"2020-10-10 00:00:00",20,268.6213,198,199,0,79.526825,3.6803222,-0.7234741,87869.65,0
"2020-10-10 06:00:00",20,265.6561,195,36,0,77.43226,5.1393385,-0.70349365,87812.02,0
"2020-10-10 12:00:00",20,265.74307,193,0,0,76.8959,4.6437693,-0.6574316,87760.57,0
"2020-10-10 18:00:00",20,266.12952,196.24706,5,0,79.25997,4.08655,-0.7264209,87741.164,0
"2020-10-11 00:00:00",20,268.5506,201.34772,190,0,80.96557,2.8092089,-0.9935913,87821.71,0
"2020-10-11 06:00:00",20,266.0677,201,33,0,79.885056,4.6921997,-0.980498,87872.31,0
"2020-10-11 12:00:00",20,265.63022,199,0,0,78.860825,5.1567526,-0.81981933,87931.79,1
"2020-10-11 18:00:00",20,265.49997,196,4,0,76.61724,5.058247,-0.7182983,87970.49,2
"2020-10-12 00:00:00",20,267.08145,196.11554,184,0,78.56661,3.9115574,-0.5030371,88020.35,0
"2020-10-12 06:00:00",20,264.18518,192,31,0,78.65649,5.3718824,-0.3646948,88100.305,0
"2020-10-12 12:00:00",20,263.6856,190,0,0,77.9089,4.642986,0.024191894,88199.125,0
"2020-10-12 18:00:00",20,263.8247,189,3,0,75.55523,3.4955688,0.3522876,88323.14,1
"2020-10-13 00:00:00",20,265.74432,192,176,0,77.8641,1.5402368,0.2954419,88499.805,4
"2020-10-13 06:00:00",20,263.10928,192,28,0,79.12583,1.8106054,0.35777098,88724.93,5
"2020-10-13 12:00:00",20,262.134,193,0,0,81.66705,0.8716113,0.4527783,88915.82,35
"2020-10-13 18:00:00",20,261.43802,190,3,0,85.27633,0.47884277,0.20082763,89118.43,57
"2020-10-14 00:00:00",20,263.1185,190,162,0,86.42028,-0.49100098,0.52907956,89298.516,62
"2020-10-14 06:00:00",20,260.26733,186,25,0,91.59104,0.31778806,0.72310054,89485.89,56
"2020-10-14 12:00:00",20,259.30002,184.53992,0,0,96.44944,0.34935302,0.15816894,89583.81,55
"2020-10-14 18:00:00",20,259.36746,197.53992,0,0,96.003845,0.8416089,-0.3938208,89447.164,94
"2020-10-15 00:00:00",20,261.6675,183,158,0,86.28166,-0.8219238,-0.7234021,89072.89,37
"2020-10-15 06:00:00",20,259.07797,177,24,0,88.13049,0.6014331,-0.51342773,88695.9,1
