"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",8,266.86713,231,0,1.85185185185185e-05,85.000114,-2.1844287,4.3331494,95637.836,100
"2020-11-17 18:00:00",8,269.4856,234,170,4.62962962962963e-06,73.09784,-1.8143188,2.8953831,95864.18,97
"2020-11-18 00:00:00",8,269.14822,222.70448,161,0,82.09237,1.0297558,-0.07206543,95756.836,77
"2020-11-18 06:00:00",8,269.95627,279,0,1.85185185185185e-05,84.19126,3.6441772,-1.7219702,95472.21,100
"2020-11-18 12:00:00",8,270.69196,270.1697,0,0,75.736534,4.193125,-1.8575854,94865.53,94
"2020-11-18 18:00:00",8,274.48526,278,110,0,76.211365,2.8851733,0.6628418,94496.76,90
"2020-11-19 00:00:00",8,273.66742,300,79,0,96.43621,-0.4520947,2.4376843,94640.93,100
"2020-11-19 06:00:00",8,271.53928,258,0,0,82.937965,-1.1552709,4.892435,94872.47,94
"2020-11-19 12:00:00",8,265.96878,214.07886,0,0,71.453896,-3.440996,4.739426,95435.03,58
"2020-11-19 18:00:00",8,268.07373,199,200,0,66.75921,-3.2712402,3.7320752,95932.85,54
"2020-11-20 00:00:00",8,267.0666,208,151,0,81.05229,-1.7101171,1.924602,96212.06,76
"2020-11-20 06:00:00",8,266.33856,206,0,0,86.756256,-0.31108397,1.0004517,96336.35,48
"2020-11-20 12:00:00",8,266.36972,202.38222,0,0,84.80041,-0.5389868,-0.84863526,96399.59,42
"2020-11-20 18:00:00",8,269.90845,237.3822,130,0,66.73385,2.7416577,-1.610277,96307.414,100
"2020-11-21 00:00:00",8,270.17084,267.32538,89,0,72.88819,2.1168456,-2.2960863,96066.85,100
"2020-11-21 06:00:00",8,271.20996,289,0,0.000101851851851852,96.30446,0.11502197,-3.3926685,95616.46,100
"2020-11-21 12:00:00",8,272.49655,303,0,0.000157407407407407,98.205345,-0.28939697,-3.0147705,95050.64,100
"2020-11-21 18:00:00",8,275.127,301.39667,100,6.01851898148148e-05,89.1675,-0.8162475,0.0030566405,94781.445,100
"2020-11-22 00:00:00",8,273.3216,313,52,0,92.72961,-0.29861817,1.1916234,94695.64,100
"2020-11-22 06:00:00",8,271.9448,303,0,0,97.03923,1.5501904,3.9503624,94535.27,100
"2020-11-22 12:00:00",8,269.1096,287.53992,0,0,90.6018,0.7634302,4.6412306,94416.71,83
"2020-11-22 18:00:00",8,269.23828,198,200,0,74.60382,1.4305054,4.6791954,94543.914,13
"2020-11-23 00:00:00",8,270.15714,214.81076,141,0,77.911125,4.8414354,1.7636547,94437.9,67
"2020-11-23 06:00:00",8,272.2255,242,0,0,88.198586,4.087495,3.3187964,94208.04,91
"2020-11-23 12:00:00",8,273.7202,286,0,9.25925925925926e-06,96.87615,1.2525048,5.1450486,94287.71,95
"2020-11-23 18:00:00",8,274.02185,270,160,4.62962962962963e-06,69.25528,0.40156248,5.3310914,94612.94,70
"2020-11-24 00:00:00",8,270.72745,212,161,0,82.1239,0.70388424,4.0004945,95024.555,0
"2020-11-24 06:00:00",8,270.61313,256.83777,0,1.85185185185185e-05,94.53109,0.8084619,1.8887597,95242.68,67
"2020-11-24 12:00:00",8,270.24463,263,0,3.7037037037037e-05,93.064476,0.9228247,3.4046593,95405.305,89
"2020-11-24 18:00:00",8,269.95462,262,140,9.25925925925926e-06,68.13856,-3.335891,3.5989244,95962.9,79
"2020-11-25 00:00:00",8,267.23492,204,154,0,80.86184,-0.8437866,-0.7715808,96201.336,39
"2020-11-25 06:00:00",8,267.67178,233.53992,0,0,80.36234,3.0371435,-2.111239,95932.05,86
"2020-11-25 12:00:00",8,271.30637,283,0,0,73.58244,5.75103,-2.2284644,95161.12,100
"2020-11-25 18:00:00",8,274.7276,299,40,7.40740740740741e-05,95.44849,6.4771924,-0.9787549,94020.266,100
"2020-11-26 00:00:00",8,274.57922,320,10,9.72222268518518e-05,98.73375,0.30859375,2.9356322,93469.77,100
"2020-11-26 06:00:00",8,266.854,294,0,6.01851898148148e-05,84.92065,-8.275813,5.6089745,94422.09,98
"2020-11-26 12:00:00",8,265.9062,236,0,3.24074074074074e-05,72.12541,-5.937285,4.4339476,95534.73,100
"2020-11-26 18:00:00",8,265.51385,176.53992,190,0,63.837646,-3.2554736,2.4326904,96242.99,17
"2020-11-10 18:00:00",9,274.38104,9.999e+20,9.999e+20,46291666666666664,87.50155,-3.3357005,0.97493404,94806.75,9.999e+20
"2020-11-11 00:00:00",9,272.00204,314.27988,7,0.000143518523148148,92.427055,-4.0013914,-2.9336767,94087.836,100
"2020-11-11 06:00:00",9,271.3542,312,0,0.000273148148148148,95.620056,-3.7986767,4.7604833,93776.6,100
"2020-11-11 12:00:00",9,268.48294,263,0,2.77777777777778e-05,89.56657,0.1311621,4.849702,94800.43,95
"2020-11-11 18:00:00",9,272.76407,248.53992,200,0,65.30045,1.3007519,3.66604,95216.59,60
"2020-11-12 00:00:00",9,271.99475,222,184,0,84.58037,3.4033446,2.4769874,95245.7,24
"2020-11-12 06:00:00",9,271.34738,223,0,0,87.88448,2.5564282,2.5953052,95464.7,29
"2020-11-12 12:00:00",9,271.90366,217,0,0,85.88281,3.3510692,1.1235083,95488.836,0
"2020-11-12 18:00:00",9,277.72757,247,170,0,65.63348,4.7297482,2.1028686,95362.125,74
"2020-11-13 00:00:00",9,274.4069,274.05585,157,0,94.20971,2.3742774,4.4668994,95268.375,87
"2020-11-13 06:00:00",9,267.83395,283.07886,0,4.62962962962963e-06,74.11657,-1.5265282,4.3027296,95458.29,99
"2020-11-13 12:00:00",9,265.51175,193,0,0,81.6094,-2.4133544,3.6316113,95557.99,1
"2020-11-13 18:00:00",9,269.65387,194,230,0,58.277157,-0.34388182,3.7106762,95660.914,16
"2020-11-14 00:00:00",9,268.9487,204,183,0,66.973816,2.4084961,1.914856,95643.81,47
"2020-11-14 06:00:00",9,270.3224,210,0,0,55.348938,6.0372314,0.85854,95365.05,45
"2020-11-14 12:00:00",9,272.75854,219,0,0,42.945995,6.814863,2.26671,95012.27,55
"2020-11-14 18:00:00",9,275.55893,264,130,0,37.3029,5.426775,-1.0580834,94509.02,100
"2020-11-15 00:00:00",9,271.756,298.0302,56,0.000226851851851852,96.71316,3.3145995,0.23833495,94000.414,100
"2020-11-15 06:00:00",9,273.10492,282,0,2.77777777777778e-05,94.17847,-3.2890356,6.108867,93843.28,96
"2020-11-15 12:00:00",9,271.64975,294,0,0,85.42528,-1.0899756,5.086926,94172.93,100
"2020-11-15 18:00:00",9,272.6265,254.625,160,0,68.33176,-0.6040307,7.7183275,94602.49,84
"2020-11-16 00:00:00",9,269.7061,250.34949,142,1.38888888888889e-05,82.44557,-1.0134741,6.4168286,94818.03,96
"2020-11-16 06:00:00",9,266.85028,213,0,4.62962962962963e-06,69.710846,-1.8068212,6.081577,95141.43,60
"2020-11-16 12:00:00",9,265.0545,185,0,0,63.094147,-2.3698266,6.712959,95392.85,0
"2020-11-16 18:00:00",9,266.44666,177.23451,220,0,53.689068,-4.4179444,6.4041967,95703.56,0
"2020-11-17 00:00:00",9,265.48312,181.67137,182,0,61.428158,-2.4304614,4.915935,95980.33,0
"2020-11-17 06:00:00",9,264.13666,178.00183,0,0,66.20009,-3.8866746,4.7524753,96106.74,0
"2020-11-17 12:00:00",9,263.11154,172.05075,0,0,76.118996,-3.5113401,2.8944702,96435.79,9
"2020-11-17 18:00:00",9,268.1439,209,160,3.7037037037037e-06,69.34849,-2.4829712,2.356006,96726.98,91
"2020-11-18 00:00:00",9,265.90536,233,109,0,81.91175,-1.8055371,0.49952146,96832.59,68
"2020-11-18 06:00:00",9,265.4847,191,0,0,73.45534,0.24439697,-0.5838184,96907.73,34
"2020-11-18 12:00:00",9,266.2965,222,0,0,66.522934,2.9229248,-1.8705077,96818.19,100
"2020-11-18 18:00:00",9,270.2621,249,120,0,56.986095,5.9818673,-2.4482007,96451.484,100
"2020-11-19 00:00:00",9,272.6374,315,14,1.38888888888889e-05,71.26319,7.8153563,-0.45960936,96015.3,100
"2020-11-19 06:00:00",9,272.2504,311.38135,0,4.62962962962963e-06,87.85611,5.884309,0.49506345,95723.61,100
"2020-11-19 12:00:00",9,272.93832,322,0,0,91.40933,2.192168,0.8868554,95652.13,96
"2020-11-19 18:00:00",9,278.72284,279.05585,190,0,86.09261,0.3252246,3.2682421,95847.19,53
"2020-11-20 00:00:00",9,273.99908,244,163,0,92.224236,0.27249268,1.4376733,96079.73,50
"2020-11-20 06:00:00",9,274.5651,255,0,0,84.04983,1.5816797,0.37002197,96190.375,95
"2020-11-20 12:00:00",9,274.70673,280,0,0,90.834526,3.420503,-1.2168933,95837.05,100
"2020-11-20 18:00:00",9,278.42697,312,20,2.77777777777778e-05,98.12905,4.5342283,0.67295897,95236.164,100
"2020-11-21 00:00:00",9,284.17883,361,11,1.85185185185185e-05,94.58649,4.4077806,3.3244603,94786.91,100
"2020-11-21 06:00:00",9,283.9006,360.00183,0,1.38888888888889e-05,96.6074,1.7219726,4.030454,94646.875,91
"2020-11-21 12:00:00",9,277.0224,307,0,4.62962962962963e-07,90.150955,-4.9656935,4.4622827,95021.29,100
"2020-11-21 18:00:00",9,270.7896,298,80,9.25925925925926e-06,77.17693,-4.181924,3.529414,95670.16,100
"2020-11-22 00:00:00",9,267.66785,263.57077,74,4.62962962962963e-06,68.29049,-4.267881,2.1147778,96167.414,100
"2020-11-22 06:00:00",9,267.66287,196.78549,0,0,67.374565,-0.42137694,2.9106493,96324.086,64
"2020-11-22 12:00:00",9,267.23642,196.53992,0,0,65.38586,2.0885034,4.0755663,96017.52,0
"2020-11-22 18:00:00",9,272.62173,205.53992,200,0,53.731777,-1.0028661,4.2412477,96037.5,7
"2020-11-23 00:00:00",9,270.12308,208.59485,164,0,76.99931,-0.20287842,2.0285742,96182.54,0
"2020-11-23 06:00:00",9,269.05096,204.59485,0,0,85.58809,0.18736328,1.2073047,96265.414,0
"2020-11-23 12:00:00",9,268.40332,204.59485,0,0,86.144424,1.7372851,-0.63972896,96121.984,9
"2020-11-23 18:00:00",9,272.4459,233.59485,120,0,57.41042,4.625447,-1.4103711,95691.875,100
"2020-11-24 00:00:00",9,271.8778,288,78,4.62962962962963e-05,95.37484,4.4876804,-2.7711022,95017.305,100
"2020-11-24 06:00:00",9,274.46603,309.53992,0,0.000171296296296296,98.23074,3.1049852,-0.27113768,94424.02,100
"2020-11-24 12:00:00",9,273.99973,320.49097,0,0.000162037037037037,99.1522,0.15239501,1.564458,94272.74,100
"2020-11-24 18:00:00",9,273.29535,314,40,9.25925925925926e-06,84.70891,-3.0112035,3.4868774,94711.086,100
"2020-11-25 00:00:00",9,270.3172,281,53,9.25925925925926e-06,83.687965,-2.7448778,1.7437158,95161.18,95
"2020-11-25 06:00:00",9,268.6445,208.07886,0,0,85.861565,-2.2623925,0.51686764,95345.15,55
"2020-11-25 12:00:00",9,267.76865,246,0,4.62962962962963e-06,79.61152,-1.627058,-0.5574023,95417.43,94
"2020-11-25 18:00:00",9,271.02475,211,150,0,63.50445,-0.10951172,-0.9378125,95346.48,84
"2020-11-26 00:00:00",9,269.7848,237,110,0,76.0864,0.55690426,-0.9063354,95231.875,96
"2020-11-26 06:00:00",9,269.53278,255,0,9.25925925925926e-06,89.49093,0.09322021,-0.30844483,95188.445,99
"2020-11-26 12:00:00",9,267.91208,217.00275,0,0,91.13717,-1.2206836,0.3331372,95428.805,28
"2020-11-26 18:00:00",9,272.18564,208.26868,180,0,64.52691,1.154043,0.37426025,95670.336,12
"2020-11-10 18:00:00",10,273.7927,9.999e+20,9.999e+20,46291666666666664,84.949524,-3.3346605,-0.040966798,94811.48,9.999e+20
"2020-11-11 00:00:00",10,272.2754,311.67462,5,0.000152777777777778,93.650536,-3.3719456,-3.2293017,93969.02,100
"2020-11-11 06:00:00",10,271.3212,318,0,0.000106481481481481,94.42373,-4.436172,6.8930564,93733.9,100
"2020-11-11 12:00:00",10,268.90375,265.32538,0,1.85185185185185e-05,85.63412,0.14554442,5.1871066,94753.945,95
"2020-11-11 18:00:00",10,274.26956,232.67462,220,0,58.69996,2.4249659,3.8872654,95088.945,68
"2020-11-12 00:00:00",10,273.02457,224,188,0,81.92041,3.403474,3.2407422,95165.11,0
"2020-11-12 06:00:00",10,271.57233,221,0,0,87.72007,3.0650733,1.8115917,95375.51,19
"2020-11-12 12:00:00",10,271.36325,216,0,0,85.744896,3.1686695,2.283579,95403.57,0
"2020-11-12 18:00:00",10,274.90665,253,140,0,70.53771,1.7420361,2.7904565,95377.375,88
"2020-11-13 00:00:00",10,270.33456,293.94415,101,8.7962962962963e-05,93.00915,-2.9671288,2.6759253,95422.22,100
"2020-11-13 06:00:00",10,267.29813,229,0,9.25925925925926e-06,83.890495,-2.1519213,3.3482764,95654.375,77
"2020-11-13 12:00:00",10,265.6708,211,0,4.62962962962963e-06,79.37449,-1.9121704,3.2048755,95963.83,82
"2020-11-13 18:00:00",10,270.03293,195,220,0,57.981606,0.008364257,2.5287256,96166.305,34
"2020-11-14 00:00:00",10,268.81412,202,186,0,75.1761,1.9407324,0.93779784,96128.37,0
"2020-11-14 06:00:00",10,269.03683,196,0,0,65.64123,4.018777,0.8087622,95943.32,0
"2020-11-14 12:00:00",10,271.17606,223,0,0,53.473812,5.1764207,0.1714331,95387.24,43
"2020-11-14 18:00:00",10,271.08905,292,40,8.7962962962963e-05,93.30062,5.793679,-1.5834179,94754.625,100
"2020-11-15 00:00:00",10,274.51852,312.42273,38,5.55555555555556e-05,98.35047,2.8132544,1.4612719,94306.48,100
"2020-11-15 06:00:00",10,273.92184,317,0,0,98.229965,1.8345386,0.9481885,94229.81,100
"2020-11-15 12:00:00",10,273.87604,303.0349,0,0,97.33107,2.6839087,-0.5093774,94066.76,100
"2020-11-15 18:00:00",10,274.077,312.1697,30,9.25925925925926e-06,96.90735,5.117388,0.62907225,93697.875,96
"2020-11-16 00:00:00",10,274.1183,313.43912,16,3.24074074074074e-05,85.57667,3.7456055,5.2859473,93769.086,100
"2020-11-16 06:00:00",10,272.89813,292,0,9.72222268518518e-05,95.61491,-2.2993505,6.273386,93942.29,96
"2020-11-16 12:00:00",10,270.93332,287,0,6.48148148148148e-05,89.01466,-3.3339453,5.7159934,94726.91,100
"2020-11-16 18:00:00",10,270.51987,261,150,4.62962962962963e-06,83.41937,-3.1410816,5.3802586,95382.805,91
"2020-11-17 00:00:00",10,268.68158,268,106,0,89.72689,-1.9919115,4.3581467,95762.71,96
"2020-11-17 06:00:00",10,267.91473,225.73929,0,0,87.78475,-1.2520044,2.7036426,95989.875,94
"2020-11-17 12:00:00",10,266.67743,201,0,0,90.30303,-1.7440209,0.74375975,96164.664,12
"2020-11-17 18:00:00",10,271.9383,199.40515,210,0,68.88491,-1.8637842,-0.5793506,96334.664,11
"2020-11-18 00:00:00",10,270.25488,238.54077,156,0,84.61179,-0.097785644,-2.8674414,96356.336,73
"2020-11-18 06:00:00",10,270.69257,283.13568,0,0,79.74659,2.9377685,-1.999519,96415.49,100
"2020-11-18 12:00:00",10,270.6752,276.01636,0,4.62962962962963e-06,86.58826,4.2389646,-3.2280567,96179.64,99
"2020-11-18 18:00:00",10,273.60358,290,70,0,77.21569,5.70854,-1.8551806,95872.63,98
"2020-11-19 00:00:00",10,273.27957,287.43912,107,0,92.879906,1.745393,-0.2037378,95829.336,95
"2020-11-19 06:00:00",10,272.50626,297.7296,0,0,96.94966,-0.9345654,0.87439454,95954.8,100
"2020-11-19 12:00:00",10,273.28357,310,0,0,98.54269,-1.3259228,-1.0449609,96228.086,100
"2020-11-19 18:00:00",10,274.4717,311,70,0,90.48965,0.5767383,-2.4472606,96403.12,100
"2020-11-20 00:00:00",10,273.33102,313,27,9.25925925925926e-06,95.1614,0.95231444,-2.5975635,96498.48,100
"2020-11-20 06:00:00",10,273.2521,308.46008,0,5.55555555555556e-05,99.17226,1.5794824,-0.9648901,96402.74,100
"2020-11-20 12:00:00",10,273.294,316,0,3.7037037037037e-05,98.53285,-1.4085449,-0.959436,96385.57,100
"2020-11-20 18:00:00",10,274.01038,305.31512,70,0,91.72383,-2.6401758,-0.07240479,96517.516,94
"2020-11-21 00:00:00",10,271.39938,280,63,0,93.81598,-0.38283202,0.101877436,96665.38,73
"2020-11-21 06:00:00",10,270.50842,215,0,0,95.746475,2.2741942,0.48030272,96629.6,3
"2020-11-21 12:00:00",10,271.1035,236,0,0,96.35587,3.4079614,1.5122656,96427.46,44
"2020-11-21 18:00:00",10,274.7681,275,160,0,83.42126,4.672529,1.1249951,96122.8,82
"2020-11-22 00:00:00",10,273.30023,226,164,0,86.808754,4.845847,0.27972656,95702,37
"2020-11-22 06:00:00",10,272.90213,251,0,0,90.52663,4.005088,0.8566699,95412.48,100
"2020-11-22 12:00:00",10,272.60187,300,0,0,93.66432,2.502644,1.4671729,95098.2,100
"2020-11-22 18:00:00",10,274.1747,313,30,4.62962962962963e-06,94.52059,-0.6922192,1.6549658,95124.516,100
"2020-11-23 00:00:00",10,273.52054,313,58,4.62962962962963e-06,98.11795,-2.3766088,0.4195996,95404.45,95
"2020-11-23 06:00:00",10,272.639,302,0,4.62962962962963e-06,90.63763,-0.37687498,0.13736328,95613.22,94
"2020-11-23 12:00:00",10,272.3062,293.17963,0,0,83.89855,1.3421216,1.2163233,95657.4,100
"2020-11-23 18:00:00",10,274.39157,230,180,0,78.58683,3.3170214,2.3075707,95536.164,83
"2020-11-24 00:00:00",10,273.34244,234,143,0,87.47707,3.656074,1.9826342,95424.75,70
"2020-11-24 06:00:00",10,272.76172,237,0,0,93.703575,1.2749292,2.8057861,95545.71,0
"2020-11-24 12:00:00",10,271.4515,237.22656,0,0,96.80001,-1.8471069,0.6866553,95694.42,71
"2020-11-24 18:00:00",10,274.1098,244,140,0,79.92087,-0.37427002,-2.5990257,95809.03,100
"2020-11-25 00:00:00",10,272.2261,246,114,0,90.563515,1.6755395,-2.6040258,95758.74,100
"2020-11-25 06:00:00",10,273.13187,270,0,0,92.20794,2.8134203,-1.3554688,95678.09,100
"2020-11-25 12:00:00",10,273.15353,300,0,0,96.16494,3.2652733,-1.5725147,95459.766,93
"2020-11-25 18:00:00",10,277.24698,296,110,4.62962962962963e-06,81.69905,2.888994,-0.33083984,95324.555,97
"2020-11-26 00:00:00",10,275.3497,323,30,2.77777777777778e-05,97.78694,2.1968603,0.6984326,95273.1,100
"2020-11-26 06:00:00",10,275.12155,325,0,0,98.88702,-0.18666016,1.9340551,95343.836,99
"2020-11-26 12:00:00",10,274.15985,315,0,0,97.41113,-2.0562866,1.7914429,95556.69,97
"2020-11-26 18:00:00",10,275.181,314,60,0,91.937645,-1.8215722,0.8228442,95838.16,99
"2020-11-10 18:00:00",11,274.36288,9.999e+20,9.999e+20,46291666666666664,85.04849,-2.71625,1.3531982,94867.88,9.999e+20
"2020-11-11 00:00:00",11,272.03088,313,11,0.000143518523148148,93.24423,-3.6807518,-3.3509107,94129.85,100
"2020-11-11 06:00:00",11,274.87152,322,0,0.000166666671296296,89.922295,2.0145655,8.051614,93780.76,100
"2020-11-11 12:00:00",11,267.43356,268,0,2.77777777777778e-05,87.41603,0.26402587,5.460005,94796.484,97
"2020-11-11 18:00:00",11,273.38736,211,230,0,57.87268,1.9049023,3.5614746,95111.28,32
"2020-11-12 00:00:00",11,271.59143,221,188,0,81.57693,3.5778394,3.5690699,95081.85,6
"2020-11-12 06:00:00",11,272.54364,223,0,0,76.437454,3.1316943,2.7691016,95205.31,21
"2020-11-12 12:00:00",11,271.14612,217,0,0,76.97515,2.6231444,3.7383983,95274.79,0
"2020-11-12 18:00:00",11,271.98563,212.19067,230,0,58.45579,0.4571411,4.9940696,95403.836,35
"2020-11-13 00:00:00",11,269.4526,212,184,0,75.153435,-1.2558007,2.7666893,95505.65,38
"2020-11-13 06:00:00",11,267.9827,232.19067,0,0,76.659935,-1.7562354,3.1124585,95668.53,95
"2020-11-13 12:00:00",11,266.17056,199,0,0,77.86266,-1.4811987,2.4224901,95865.68,39
"2020-11-13 18:00:00",11,270.90182,197.05585,230,0,50.799053,1.2037133,2.4431298,95970.16,20
"2020-11-14 00:00:00",11,269.69525,202.19067,186,0,60.565796,2.8934593,0.5289062,95799.47,16
"2020-11-14 06:00:00",11,271.08047,211.53992,0,0,55.438015,5.5348825,1.5104419,95483.49,45
"2020-11-14 12:00:00",11,272.5512,243.48303,0,0,52.743893,6.0404224,2.983357,94966.74,100
"2020-11-14 18:00:00",11,275.3367,250.1948,180,0,58.207348,4.598027,4.641079,94613.94,87
"2020-11-15 00:00:00",11,273.0175,234,178,0,85.22683,2.5585864,0.6298755,94521.24,25
"2020-11-15 06:00:00",11,275.5643,284,0,0,95.94455,4.621777,-0.29303223,94084.62,100
"2020-11-15 12:00:00",11,274.76657,304,0,9.25925925925926e-06,92.31103,1.6418774,3.205969,93900.39,76
"2020-11-15 18:00:00",11,280.13593,242.23453,210,0,63.73139,2.4529223,4.6200852,94176.05,0
"2020-11-16 00:00:00",11,274.375,252.00937,144,0,76.22476,0.5098389,4.2600827,94433.37,68
"2020-11-16 06:00:00",11,272.89847,302,0,3.7037037037037e-05,90.74789,-5.352007,3.6763525,95185.53,92
"2020-11-16 12:00:00",11,270.33182,273.43912,0,4.62962962962963e-05,88.42221,-3.144287,3.8225732,95760.62,100
"2020-11-16 18:00:00",11,270.84494,266,120,1.85185185185185e-05,71.448494,-2.4667237,4.174414,96114.33,100
"2020-11-17 00:00:00",11,269.48376,264,98,1.38888888888889e-05,83.42753,-2.2170923,3.8787084,96327.96,98
"2020-11-17 06:00:00",11,268.65533,225,0,4.62962962962963e-06,85.20742,-0.91686034,2.3328197,96553.164,82
"2020-11-17 12:00:00",11,268.82486,203,0,0,81.24203,1.209995,0.5506763,96529.99,6
"2020-11-17 18:00:00",11,274.39612,233,150,0,48.74849,4.2141747,0.17754394,96156.21,76
"2020-11-18 00:00:00",11,273.65674,295,69,2.31481481481481e-05,55.557228,4.900222,-1.0330224,95487.68,100
"2020-11-18 06:00:00",11,273.1319,280,0,0,69.25967,4.535996,0.0432666,94671.65,100
"2020-11-18 12:00:00",11,273.28067,258,0,0,91.207405,0.34206787,4.71594,94444.9,58
"2020-11-18 18:00:00",11,274.0305,308,40,4.62962962962963e-06,77.415726,-4.1609545,3.9540527,95211.555,100
"2020-11-19 00:00:00",11,272.37723,299,54,9.25925925925926e-06,85.138725,-2.8034961,2.3179686,95903.49,100
"2020-11-19 06:00:00",11,271.0234,237,0,4.62962962962963e-06,97.22748,-1.6316748,0.9230249,96293.24,79
"2020-11-19 12:00:00",11,270.5619,240.07886,0,0,96.062126,-0.62739986,0.2093042,96626.01,86
"2020-11-19 18:00:00",11,273.5007,266.07886,110,0,69.90649,-0.11262695,1.5236596,96798.6,90
"2020-11-20 00:00:00",11,270.602,260,75,0,86.40307,-0.7320532,1.5712842,96863.1,73
"2020-11-20 06:00:00",11,269.76923,208.05078,0,0,87.57549,-0.7552905,1.752655,96873.43,17
"2020-11-20 12:00:00",11,269.42282,225,0,0,83.23139,-0.4997815,1.8007202,96905.44,100
"2020-11-20 18:00:00",11,272.357,249,120,0,61.098877,-1.2466785,1.3427832,96906.64,100
"2020-11-21 00:00:00",11,269.64304,246,108,0,83.95228,-2.2039964,-1.5823779,96917.08,100
"2020-11-21 06:00:00",11,267.2627,211,0,0,79.9053,-0.77000487,-3.0307982,96881.61,82
"2020-11-21 12:00:00",11,267.70114,235,0,0,77.77661,0.72828126,-2.7403173,96808.43,100
"2020-11-21 18:00:00",11,270.51648,255.2181,130,0,75.249695,1.5487963,-2.5786536,96680.39,87
"2020-11-22 00:00:00",11,270.32272,291,82,8.7962962962963e-05,92.80544,1.9124267,-2.3988695,96523.46,100
"2020-11-22 06:00:00",11,270.51242,279,0,4.16666685185185e-05,95.180885,2.6529906,-1.6363598,96399.54,99
"2020-11-22 12:00:00",11,270.94086,284,0,4.16666685185185e-05,95.32231,2.461084,-1.7914867,96292.14,90
"2020-11-22 18:00:00",11,274.27414,310,50,1.85185185185185e-05,90.04356,2.4840577,-2.8420606,96164.414,100
"2020-11-23 00:00:00",11,273.77127,309.67462,60,0,92.39288,1.3279785,-3.0936303,95955.18,100
"2020-11-23 06:00:00",11,273.92307,310,0,1.38888888888889e-05,93.31469,2.3174095,-4.6231275,95497.18,100
"2020-11-23 12:00:00",11,273.33902,315.30438,0,0.000421296296296296,98.151146,2.1557715,-5.271245,94933.36,100
"2020-11-23 18:00:00",11,274.92172,317.87747,10,0.00037037037037037,96.68977,2.0464036,-5.6887426,94164.27,100
"2020-11-24 00:00:00",11,276.2878,326,9,0.000212962962962963,98.41094,0.021761473,-4.981627,93442.6,100
"2020-11-24 06:00:00",11,278.6803,340,0,0.000111111111111111,99.66914,2.9206102,0.31299317,92935.74,100
"2020-11-24 12:00:00",11,273.25,332.0622,0,2.31481481481481e-05,94.27112,-7.1721044,5.367119,93356.65,100
"2020-11-24 18:00:00",11,272.40308,293.06982,80,4.62962962962963e-06,87.09939,-1.8542993,4.4672804,94141.55,95
"2020-11-25 00:00:00",11,272.47958,303.19067,48,0,89.91613,-2.3199072,3.4883106,94762.086,100
"2020-11-25 06:00:00",11,272.29562,301.2774,0,0,92.98007,-1.6850488,1.6054199,95139.19,100
"2020-11-25 12:00:00",11,271.8632,303.3613,0,0,94.03576,-0.875,0.055151366,95379.555,100
"2020-11-25 18:00:00",11,273.70197,301.45312,70,4.62962962962963e-06,85.22633,-0.62975097,0.11668701,95272.96,100
"2020-11-26 00:00:00",11,272.5134,305,41,0,92.888596,-0.8429053,-0.25240234,95147.02,100
"2020-11-26 06:00:00",11,272.18393,302,0,4.62962962962963e-06,96.56154,-0.5228174,0.21941894,95008.43,100
"2020-11-26 12:00:00",11,271.52487,297,0,4.62962962962963e-06,92.16244,-1.1859057,1.8786328,94955.06,100
"2020-11-26 18:00:00",11,272.729,293,80,1.38888888888889e-05,75.44961,-1.7782544,2.068579,94948.65,100
"2020-11-10 18:00:00",12,274.95276,9.999e+20,9.999e+20,46291666666666664,89.298965,-3.0859082,0.9279834,94797.695,9.999e+20
"2020-11-11 00:00:00",12,273.43677,315.46817,8,0.000337962962962963,94.4829,-2.815835,-2.6424048,94095.13,100
"2020-11-11 06:00:00",12,274.92242,324.67462,0,5.09259259259259e-05,88.22671,1.9414037,7.0340915,93808.086,100
"2020-11-11 12:00:00",12,269.30835,272.46008,0,1.85185185185185e-05,88.743034,0.3917871,4.962622,94896.836,89
"2020-11-11 18:00:00",12,273.42953,235,230,0,59.810707,1.6307739,4.1183786,95234.99,45
"2020-11-12 00:00:00",12,272.8138,223,188,0,82.5926,3.0263524,3.1562402,95366.14,0
"2020-11-12 06:00:00",12,271.5793,220,0,0,92.274185,3.275581,2.1301904,95522.05,18
"2020-11-12 12:00:00",12,272.07098,220.19067,0,0,81.63285,3.187517,3.706167,95558.484,17
"2020-11-12 18:00:00",12,275.46335,259.05585,150,0,71.71256,1.9773803,2.3153515,95415.58,100
"2020-11-13 00:00:00",12,272.24097,301,80,7.40740740740741e-05,96.64798,-1.802666,1.5225928,95190.45,100
"2020-11-13 06:00:00",12,266.28073,263,0,8.3333337962963e-05,86.14724,-2.0677319,3.9130077,95318.586,98
"2020-11-13 12:00:00",12,264.2549,205,0,0,85.485405,-1.9995605,3.8328662,95578.586,92
"2020-11-13 18:00:00",12,267.69083,194,220,0,64.8551,-0.17242187,3.0365257,95747.305,60
"2020-11-14 00:00:00",12,266.62207,196,183,0,73.01764,2.0314085,1.1017675,95736.766,42
"2020-11-14 06:00:00",12,267.6039,197,0,0,63.85084,3.3039598,-0.15947266,95611.32,21
