"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,274.02533,319,58,2.77777777777778e-05,98.76001,2.126123,0.5377392,95346.15,100
"2020-10-24 06:00:00",16,273.60706,318.20053,0,2.31481481481481e-05,98.521866,1.1502734,1.8074975,95237.74,100
"2020-10-24 12:00:00",16,274.0233,317.32538,0,1.38888888888889e-05,98.49102,2.2010546,1.6837915,95142.96,100
"2020-10-24 18:00:00",16,275.73355,322.05585,30,1.85185185185185e-05,92.93047,0.42366454,2.9288428,95038.91,100
"2020-10-25 00:00:00",16,275.5909,313.42712,110,4.62962962962963e-06,97.38656,0.5046558,2.8823876,95128.5,95
"2020-10-25 06:00:00",16,275.0848,308.69666,0,4.62962962962963e-06,97.017395,0.42030272,2.825935,95287.13,87
"2020-10-25 12:00:00",16,273.90094,246,0,0,95.04531,1.3539892,1.2437646,95485.99,20
"2020-10-25 18:00:00",16,279.10632,307,130,0,90.34994,3.7592747,-0.45548338,95355.6,95
"2020-10-26 00:00:00",16,282.11563,309.2475,122,0,80.53051,4.411841,3.7202857,95225.086,83
"2020-10-26 06:00:00",16,282.14368,282.28836,0,0,89.30068,3.5374854,2.7674706,95187.74,29
"2020-10-26 12:00:00",16,282.6895,321.6178,0,0,99.09252,1.1486377,0.18456054,95097.99,73
"2020-10-26 18:00:00",16,288.66418,359,180,0,87.71743,0.10199707,0.6557666,95108.43,91
"2020-10-27 00:00:00",16,285.47964,378,87,4.62962962962963e-06,95.0241,-1.9938672,-0.88234127,95215.07,100
"2020-10-27 06:00:00",16,282.87976,357,0,0,97.47001,-0.7143677,-3.2689111,95234.71,100
"2020-10-27 12:00:00",16,282.94574,350.56085,0,0,96.42953,1.013872,-4.3417697,95133.67,96
"2020-10-27 18:00:00",16,285.65576,355,100,0,92.01353,2.1505957,-4.809348,95055.12,95
"2020-10-28 00:00:00",16,286.51947,374,29,9.25925925925926e-06,96.02869,2.6395726,-4.2224216,94817.555,100
"2020-10-28 06:00:00",16,287.37143,381,0,1.38888888888889e-05,97.40023,2.2037745,-2.1006103,94609.31,100
"2020-10-28 12:00:00",16,287.20682,371,0,9.25925925925926e-06,99.03753,2.0776782,0.72456294,94691.98,86
"2020-10-28 18:00:00",16,289.1707,389,60,0,92.05004,0.96403563,1.7843896,94911.65,100
"2020-10-29 00:00:00",16,287.7507,388,60,4.62962962962963e-06,92.66363,-1.4218578,-1.5210083,95009.414,100
"2020-10-13 00:00:00",17,280.88034,9.999e+20,9.999e+20,46291666666666664,79.42641,0.9136096,2.4340258,94657.555,9.999e+20
"2020-10-13 06:00:00",17,278.76917,256.53992,0,0,81.63588,1.6876074,1.2209888,94975.336,0
"2020-10-13 12:00:00",17,279.37793,264,0,0,67.55193,4.3936276,1.2109863,94908.94,32
"2020-10-13 18:00:00",17,282.86804,306,202,3.24074074074074e-05,62.008007,-1.3778186,5.293357,95078.945,72
"2020-10-14 00:00:00",17,280.757,264,292,0,62.801704,1.4529834,2.2542944,95206.93,30
"2020-10-14 06:00:00",17,278.35175,251,0,0,68.79665,2.080442,2.5471802,95314.85,30
"2020-10-14 12:00:00",17,277.89127,278,0,0,67.04531,2.345835,0.36463133,95125.55,95
"2020-10-14 18:00:00",17,280.21863,326,30,9.72222268518518e-05,83.297844,3.9066625,-3.6318407,94344.19,100
"2020-10-15 00:00:00",17,282.57028,342,22,9.72222268518518e-05,96.73051,3.4192333,1.5741675,93410.67,100
"2020-10-15 06:00:00",17,279.00385,317,0,4.62962962962963e-05,89.20785,-9.398544,5.13311,93467.46,76
"2020-10-15 12:00:00",17,275.57422,326,0,0.000143518523148148,91.607124,-4.5837817,4.0089283,94645.914,100
"2020-10-15 18:00:00",17,275.26898,294,170,2.31481481481481e-05,71.4484,-3.4536865,3.6205664,95158.64,96
"2020-10-16 00:00:00",17,273.70526,256,184,4.62962962962963e-06,67.76317,-0.8771704,1.9878734,95480.336,98
"2020-10-16 06:00:00",17,271.66544,229,0,0,71.549805,0.34262937,2.3385644,95564.24,51
"2020-10-16 12:00:00",17,271.2703,211.05585,0,0,63.190804,1.5475341,1.6310229,95613.91,0
"2020-10-16 18:00:00",17,278,254,250,0,46.793133,1.5821778,2.9609864,95278.41,75
"2020-10-17 00:00:00",17,273.5087,291,139,7.40740740740741e-05,78.0848,-1.759331,1.8798486,95248.805,100
"2020-10-17 06:00:00",17,270.70203,210,0,0,60.920815,0.74817747,1.8389257,95201.3,12
"2020-10-17 12:00:00",17,271.19852,214,0,0,67.1401,1.7120557,1.0207617,95267.29,64
"2020-10-17 18:00:00",17,276.74274,250.24446,220,0,42.039665,3.3830004,-1.8349365,95094.15,93
"2020-10-18 00:00:00",17,272.15637,299,142,3.7037037037037e-05,93.900154,2.1436424,-4.5271044,95061.336,100
"2020-10-18 06:00:00",17,275.78094,314,0,8.7962962962963e-05,96.00033,2.2975268,-5.0501,94856.52,100
"2020-10-18 12:00:00",17,276.54636,301,0,0,90.65185,0.39067382,-4.8743043,94698.33,74
"2020-10-18 18:00:00",17,280.13486,324,60,0.00013287037037037,90.30487,4.5449805,-1.8323218,94523.89,98
"2020-10-19 00:00:00",17,279.64877,329,125,4.16666685185185e-05,95.55545,3.7392356,2.959663,94549.016,95
"2020-10-19 06:00:00",17,273.8164,318.61368,0,6.01851898148148e-05,87.05544,1.5563415,4.6311913,95002.45,100
"2020-10-19 12:00:00",17,271.897,293,0,1.38888888888889e-05,85.200066,-0.04920166,4.1837354,95361.914,97
"2020-10-19 18:00:00",17,272.74084,290.26334,150,9.25925925925926e-06,72.26489,-0.52510256,4.501399,95522.95,100
"2020-10-20 00:00:00",17,269.56894,284,135,4.62962962962963e-06,79.1351,-1.4791845,4.2074437,95745.125,100
"2020-10-20 06:00:00",17,267.73325,253,0,0,77.70034,-0.24014647,4.3320923,95756.08,99
"2020-10-20 12:00:00",17,267.23596,208,0,0,76.318436,0.8716333,3.887202,95789.18,94
"2020-10-20 18:00:00",17,272.13843,200,330,0,48.592678,1.8311279,4.2258787,95789.07,10
"2020-10-21 00:00:00",17,270.1006,206.67303,270,0,63.600086,2.1359496,2.341516,95610.54,16
"2020-10-21 06:00:00",17,270.9247,214,0,0,58.10021,3.5433812,2.3904395,95478.2,58
"2020-10-21 12:00:00",17,272.37164,262,0,0,48.97749,5.50781,3.2131834,95276.12,100
"2020-10-21 18:00:00",17,278.28,291,190,0,55.69364,4.313093,3.3972094,95151.91,98
"2020-10-22 00:00:00",17,272.915,261,192,1.38888888888889e-05,93.24822,0.14302978,2.6306982,95339.16,44
"2020-10-22 06:00:00",17,271.09,264,0,0,95.700035,1.0055029,2.3343995,95557.586,61
"2020-10-22 12:00:00",17,270.7547,226,0,0,95.55068,2.2053442,2.2637525,95612.98,41
"2020-10-22 18:00:00",17,278.2423,242,280,0,60.04316,-0.9744116,4.910403,95512.43,33
"2020-10-23 00:00:00",17,273.87576,273.2345,161,1.38888888888889e-05,85.057755,-0.3800293,2.8397582,95533.7,87
"2020-10-23 06:00:00",17,270.89832,225,0,0,95.41055,1.2416992,2.7111304,95353.805,33
"2020-10-23 12:00:00",17,273.3754,264.0349,0,4.62962962962963e-06,79.682396,1.2798706,5.6554174,94998.94,100
"2020-10-23 18:00:00",17,275.3753,285,180,2.31481481481481e-05,67.149864,-1.340459,4.3207664,94784.555,96
"2020-10-24 00:00:00",17,271.1702,263,168,2.77777777777778e-05,83.62557,-2.0911987,2.5806298,94936.66,97
"2020-10-24 06:00:00",17,270.25946,241,0,9.25925925925926e-06,82.91047,-2.0833204,3.6627684,95050.96,84
"2020-10-24 12:00:00",17,269.6974,238,0,1.38888888888889e-05,82.981995,-2.1162035,3.5759814,95275.09,93
"2020-10-24 18:00:00",17,272.0601,264,210,9.25925925925926e-06,60.460567,-2.4926124,2.9650488,95532.555,98
"2020-10-25 00:00:00",17,270.0776,261,155,4.62962962962963e-06,72.96566,-1.5193335,0.034316406,95593.05,96
"2020-10-25 06:00:00",17,269.60916,210.03491,0,0,74.83162,1.3553491,-0.008964843,95678.07,6
"2020-10-25 12:00:00",17,270.06232,228.03491,0,0,77.80524,2.5821068,0.09687012,95576.55,46
"2020-10-25 18:00:00",17,277.73898,257.06982,220,0,51.089508,4.498799,-1.2188842,95150.37,96
"2020-10-26 00:00:00",17,274.63474,303.05585,144,4.16666685185185e-05,92.06823,4.193962,0.241062,94688.39,100
"2020-10-26 06:00:00",17,273.3847,310,0,9.25925925925926e-06,97.48229,1.0989429,1.3419751,94540.44,97
"2020-10-26 12:00:00",17,272.494,247,0,0,96.48683,-0.05335449,1.563994,94626.89,46
"2020-10-26 18:00:00",17,280.71017,269,220,0,75.10021,0.4241113,2.1120825,94765.43,48
"2020-10-27 00:00:00",17,276.7078,305,155,0,94.25714,-2.41083,0.028981933,94884.555,99
"2020-10-27 06:00:00",17,275.4619,321.02197,0,0,95.682365,-2.5339673,0.0049926755,94730.95,100
"2020-10-27 12:00:00",17,274.35245,322,0,0.000138888888888889,97.11902,-2.1174634,2.739004,94642.62,100
"2020-10-27 18:00:00",17,275.3825,318,50,1.85185185185185e-05,94.493195,-0.031533204,2.7540135,94591.01,100
"2020-10-28 00:00:00",17,273.09314,317.61328,19,6.48148148148148e-05,95.61128,-2.5666234,2.0792334,94600.586,100
"2020-10-28 06:00:00",17,271.2839,281.54007,0,4.62962962962963e-05,96.836174,0.019707032,2.209702,94562.71,98
"2020-10-28 12:00:00",17,270.58698,274,0,4.16666685185185e-05,88.58068,-0.28916016,3.9127586,94597.95,99
"2020-10-28 18:00:00",17,274.30377,272.2475,190,5.09259259259259e-05,73.513084,-1.5926269,3.6310449,94677.93,97
"2020-10-29 00:00:00",17,269.83606,243,180,4.16666685185185e-05,93.019714,-1.0627978,1.2871606,94936.4,89
"2020-10-13 00:00:00",18,280.5364,9.999e+20,9.999e+20,46291666666666664,75.40078,0.577937,2.5072362,94641.79,9.999e+20
"2020-10-13 06:00:00",18,279.00485,251,0,0,72.49985,1.3023877,2.196809,94970.375,0
"2020-10-13 12:00:00",18,281.9746,274,0,0,50.803505,5.7775464,2.2635376,94771.12,48
"2020-10-13 18:00:00",18,283.49203,297,246,4.62962962962963e-06,55.27212,-2.6687915,6.059486,95012.375,81
"2020-10-14 00:00:00",18,280.5244,255,298,0,52.999752,0.5891455,4.2196994,95182.016,0
"2020-10-14 06:00:00",18,278.40146,245.59485,0,0,61.3184,1.6434765,3.063131,95212.07,16
"2020-10-14 12:00:00",18,278.69757,287.53992,0,0,57.74709,3.099055,0.8943359,94976.18,100
"2020-10-14 18:00:00",18,279.38248,326,70,6.94444444444444e-05,71.06573,3.232517,-3.0351856,94281.9,100
"2020-10-15 00:00:00",18,279.55606,331,12,0.000300925925925926,94.595856,2.2107177,0.7088745,93597.29,100
"2020-10-15 06:00:00",18,278.84772,296,0,2.08333333333333e-05,93.25896,-4.6841893,3.134867,93796.1,63
"2020-10-15 12:00:00",18,275.3095,328.3679,0,2.31481481481481e-05,95.95891,-6.994917,1.216228,94729.9,100
"2020-10-15 18:00:00",18,274.68134,274,250,0,56.557167,-4.4821973,3.322749,95404.71,100
"2020-10-16 00:00:00",18,272.9614,225,266,0,65.77901,-0.78821534,2.3191698,95676.08,59
"2020-10-16 06:00:00",18,272.02933,211,0,0,57.476204,0.99994385,2.1545238,95736.984,0
"2020-10-16 12:00:00",18,273.07443,238,0,0,76.19439,4.064468,2.669314,95483.16,61
"2020-10-16 18:00:00",18,277.154,271,250,2.77777777777778e-05,59.29922,1.2381201,6.606152,95217.12,96
"2020-10-17 00:00:00",18,273.05847,251.53992,221,1.85185185185185e-05,54.776745,0.5242578,1.5011182,95291.77,84
"2020-10-17 06:00:00",18,271.25916,224,0,0,71.920555,0.71415037,1.4745312,95106.28,28
"2020-10-17 12:00:00",18,271.26007,213,0,0,60.69592,0.003933105,1.5199853,95074.18,35
"2020-10-17 18:00:00",18,277.0095,227,290,0,31.300003,0.30884522,2.1482983,94938.93,84
"2020-10-18 00:00:00",18,273.67825,259,211,0,42.553394,0.72276855,-0.9737402,94781.98,98
"2020-10-18 06:00:00",18,272.62982,250,0,0,50.083027,0.56820554,-0.6671838,94753.43,72
"2020-10-18 12:00:00",18,273.32462,244.24493,0,0,66.33893,4.09769,1.7055029,94603.414,68
"2020-10-18 18:00:00",18,275.7,313.05585,60,0,81.76233,-2.753037,6.882236,94947.41,100
"2020-10-19 00:00:00",18,272.73938,292,124,0,77.235214,-1.8638232,2.9299316,95579.766,94
"2020-10-19 06:00:00",18,272.89774,269,0,0,68.07194,-0.66854244,2.0404737,95914.37,100
"2020-10-19 12:00:00",18,271.89337,297,0,9.25925925925926e-06,83.33035,0.4644824,-0.72872555,95902.16,100
"2020-10-19 18:00:00",18,271.80002,300,20,0.000212962962962963,95.058876,-1.6666064,-0.53988767,95766.055,100
"2020-10-20 00:00:00",18,269.50998,292,24,0.000291666666666667,94.535065,-3.1095629,0.2649878,95958.336,99
"2020-10-20 06:00:00",18,266.8706,255,0,4.62962962962963e-06,96.65541,-1.6628857,1.043728,96127.555,92
"2020-10-20 12:00:00",18,266.4,212,0,0,92.639656,-1.0583471,0.79722655,96379.664,73
"2020-10-20 18:00:00",18,273.86746,239,230,0,72.22064,-1.295918,-0.5036084,96307.37,93
"2020-10-21 00:00:00",18,271.39716,285,127,9.25925925925926e-06,91.15099,-1.2020898,-0.04446289,96093.06,100
"2020-10-21 06:00:00",18,269.57294,259.05585,0,0,93.699585,-0.021672362,0.7290088,95956.73,90
"2020-10-21 12:00:00",18,266.79776,232.21356,0,0,96.8,0.597959,1.9002367,95912.65,86
"2020-10-21 18:00:00",18,273.4952,209.34833,310,0,70.200516,0.24246094,3.560354,95827.47,41
"2020-10-22 00:00:00",18,271.3315,249.48303,228,9.25925925925926e-06,92.91066,1.1137817,2.0239477,95778.29,76
"2020-10-22 06:00:00",18,269.22495,233.51697,0,4.62962962962963e-06,93.57799,0.46933836,2.8123095,95707.24,93
"2020-10-22 12:00:00",18,267.39435,213,0,0,84.76747,-0.6449951,3.5621898,95743.516,43
"2020-10-22 18:00:00",18,270.98874,207,300,0,70.42786,-2.9050074,5.3369017,95762.95,37
"2020-10-23 00:00:00",18,268.21347,215,235,0,83.0657,-1.4295703,2.2773633,95889.625,83
"2020-10-23 06:00:00",18,268.25058,206,0,0,83.97271,1.2315308,1.91989,95954.77,47
"2020-10-23 12:00:00",18,268.77908,221,0,0,76.863014,2.582146,1.9270458,95829.04,80
"2020-10-23 18:00:00",18,272.23096,285,120,9.25925925925926e-06,72.32122,6.4006004,1.0852587,95496.49,100
"2020-10-24 00:00:00",18,272.10547,302.3822,79,7.87037037037037e-05,95.88564,4.9009595,2.1464014,95136.52,100
"2020-10-24 06:00:00",18,272.18826,303,0,0.000120370375,91.54205,3.0656176,1.9409301,95086.68,100
"2020-10-24 12:00:00",18,271.54736,262,0,0,92.41305,-4.710105,1.3822192,95434.305,58
"2020-10-24 18:00:00",18,273.5,268,230,0,77.659485,-2.2516747,1.628706,95718.02,90
"2020-10-25 00:00:00",18,270.03036,247,183,0,92.381485,1.847893,1.482749,95622.69,81
"2020-10-25 06:00:00",18,272.0265,244,0,0,73.087166,3.115376,3.7258496,95318.086,78
"2020-10-25 12:00:00",18,272.39215,255,0,0,82.30338,1.7773023,3.844441,95041.29,77
"2020-10-25 18:00:00",18,277.53003,270,190,0,86.40181,-1.183994,3.9800487,95013.06,95
"2020-10-26 00:00:00",18,273.74905,312,72,4.62962962962963e-06,91.74117,-1.8881664,2.9892993,95148.15,95
"2020-10-26 06:00:00",18,271.0179,260,0,1.38888888888889e-05,93.95205,-2.8734863,2.1500463,95399.11,66
"2020-10-26 12:00:00",18,268.03064,231,0,9.25925925925926e-06,85.678276,-2.8890283,3.471377,95723.87,77
"2020-10-26 18:00:00",18,269.7391,200,300,0,67.36338,-5.375425,3.4273655,96111.15,30
"2020-10-27 00:00:00",18,267.65604,201,236,0,74.62439,-2.430139,1.83958,96455.586,61
"2020-10-27 06:00:00",18,268.0235,203,0,0,72.315674,-1.9709203,2.2369041,96639.83,59
"2020-10-27 12:00:00",18,266.6213,221,0,0,76.221535,-2.319773,2.7539868,96830.54,78
"2020-10-27 18:00:00",18,271.02475,224,230,0,62.898964,-1.2535645,2.6645336,96968.83,89
"2020-10-28 00:00:00",18,269.47452,207,235,0,75.79764,1.5010376,1.1821508,96776.67,32
"2020-10-28 06:00:00",18,271.0781,216.43915,0,0,54.215137,4.337483,2.6687036,96340.13,30
"2020-10-28 12:00:00",18,273.69028,255.53992,0,0,66.649086,6.49219,3.5708568,95639.24,91
"2020-10-28 18:00:00",18,278.7658,303,190,0,68.99896,7.4322677,4.725981,94906.305,94
"2020-10-29 00:00:00",18,283.13205,302,159,0,91.1614,5.758452,4.2249,94373.95,67
"2020-10-13 00:00:00",19,280.52667,9.999e+20,9.999e+20,46291666666666664,74.92278,-0.091882326,2.5507567,94769.87,9.999e+20
"2020-10-13 06:00:00",19,279.12885,253,0,0,75.11781,1.3263159,1.8585888,95018.125,0
"2020-10-13 12:00:00",19,281.31372,264.53992,0,0,52.525543,5.3360424,1.57844,94832.12,30
"2020-10-13 18:00:00",19,284.16403,285.59485,297,9.25925925925926e-06,48.386967,-3.1097205,7.636416,94919.08,48
"2020-10-14 00:00:00",19,280.43182,256,299,0,56.156166,1.1165429,3.1537304,95087.27,0
"2020-10-14 06:00:00",19,278.88486,250,0,0,61.881123,1.2623389,3.3861022,95217.99,18
"2020-10-14 12:00:00",19,277.91418,273.67462,0,0,69.43615,2.9190404,1.1872717,95028.875,97
"2020-10-14 18:00:00",19,279.36722,325,30,0.000111111111111111,76.3507,6.90322,-0.64836544,94153.31,100
"2020-10-15 00:00:00",19,281.03104,330,30,0.000106481481481481,91.00238,2.8473535,2.826228,93596.87,96
"2020-10-15 06:00:00",19,276.51837,321.46008,0,0.000145370365740741,93.10593,-6.6694894,4.5683227,94312.33,82
"2020-10-15 12:00:00",19,272.45514,286,0,1.85185185185185e-05,79.473366,-3.8572216,3.1917968,95137.445,74
"2020-10-15 18:00:00",19,276.1,221.59485,330,0,47.093193,-2.4835424,4.786816,95393.414,48
"2020-10-16 00:00:00",19,273.60806,216,295,0,48.27985,0.45675048,3.1856897,95556.4,0
"2020-10-16 06:00:00",19,273.27374,216.40515,0,0,53.441647,3.1021776,2.1142333,95505.92,0
"2020-10-16 12:00:00",19,274.98325,297.04895,0,1.38888888888889e-05,72.85772,1.7991674,3.2996948,95338.234,99
"2020-10-16 18:00:00",19,274.7517,250,300,0,28.249868,-0.8569946,6.071865,95481.24,69
"2020-10-17 00:00:00",19,271.19928,205,287,0,41.624798,1.6425073,1.9447021,95389.68,16
"2020-10-17 06:00:00",19,272.44394,227.27039,0,0,37.744823,2.8811986,1.3107251,95157.74,82
"2020-10-17 12:00:00",19,273.9423,278,0,1.38888888888889e-05,56.46662,3.9380772,-0.5279785,94819.77,100
"2020-10-17 18:00:00",19,275.10016,309,70,0.000111111111111111,81.07884,5.8130493,-3.6403906,94282.34,100
"2020-10-18 00:00:00",19,277.1602,317,89,9.25925925925926e-06,75.79474,-5.656006,1.7685046,93912.74,98
"2020-10-18 06:00:00",19,274,306,0,4.62962962962963e-06,89.63481,-4.3702073,3.7543945,94587.27,93
"2020-10-18 12:00:00",19,271.3687,289.2704,0,0,77.50013,-2.0226367,4.277168,95049.88,89
"2020-10-18 18:00:00",19,273.98386,227,290,0,55.31056,-0.3532129,4.3023853,95274.21,80
"2020-10-19 00:00:00",19,271.32272,263.13568,206,4.62962962962963e-06,74.042366,0.12687255,3.2235205,95464.14,100
"2020-10-19 06:00:00",19,269.22336,224,0,4.62962962962963e-06,84.83299,-0.015209961,3.2279809,95625.85,59
"2020-10-19 12:00:00",19,269.03076,251,0,1.85185185185185e-05,81.79718,-1.0647143,3.6763866,95774,95
"2020-10-19 18:00:00",19,272.90573,221,300,0,55.795937,-1.6412768,4.56785,95944.54,89
"2020-10-20 00:00:00",19,270.04883,218,255,0,62.67829,-0.26621094,2.6142457,96023.24,79
"2020-10-20 06:00:00",19,268.29074,212,0,0,69.700005,-0.12918457,3.9385717,95997.77,74
"2020-10-20 12:00:00",19,267.37314,209,0,0,70.915306,0.29105225,4.5619626,95931.91,74
"2020-10-20 18:00:00",19,272.754,208,320,0,44.09888,1.4546996,4.431567,95766.43,24
"2020-10-21 00:00:00",19,270.8539,223,252,0,50.384155,1.4875927,1.0478222,95571.85,74
"2020-10-21 06:00:00",19,270.50327,234,0,0,54.26346,1.6794946,-0.71657467,95355.266,100
"2020-10-21 12:00:00",19,270.3607,240.12631,0,0,78.027855,0.428313,-2.0412476,95287.52,83
"2020-10-21 18:00:00",19,276.5338,225,310,0,57.79251,-1.2258129,-1.9976562,95440.305,41
"2020-10-22 00:00:00",19,271.34506,247,212,0,87.854126,0.08849365,-0.87761474,95606.67,63
"2020-10-22 06:00:00",19,270.34845,217,0,0,96.4573,1.233042,-0.05546875,95651.25,2
"2020-10-22 12:00:00",19,269.9583,217,0,0,88.17243,1.661018,0.9756201,95677.87,1
"2020-10-22 18:00:00",19,275.53174,233,260,0,63.250423,3.2377002,4.1393604,95574.805,68
"2020-10-23 00:00:00",19,277.90198,301,134,0,51.333996,3.9079614,6.162544,95059.46,100
"2020-10-23 06:00:00",19,273.0147,322,0,2.31481481481481e-05,83.76047,-5.999248,5.7232447,95253.71,100
"2020-10-23 12:00:00",19,270.13257,240,0,4.62962962962963e-06,82.84833,-2.7265356,3.80937,95745.18,67
"2020-10-23 18:00:00",19,273.60287,260,210,9.25925925925926e-06,64.044975,-4.0925074,3.8645923,96091.85,97
"2020-10-24 00:00:00",19,270.05652,230,207,0,72.984146,-1.644939,2.5483642,96343.83,48
"2020-10-24 06:00:00",19,269.19046,204,0,0,72.45864,-0.8023535,2.4816406,96435.9,0
"2020-10-24 12:00:00",19,269.55472,204.19067,0,0,66.42968,0.15701903,4.4388866,96363.65,0
"2020-10-24 18:00:00",19,274.4329,205.94415,310,0,46.39819,-2.5164526,3.901084,96356.2,0
"2020-10-25 00:00:00",19,269.56467,213,246,0,74.27574,-1.7812988,1.1068432,96470.89,37
"2020-10-25 06:00:00",19,268.892,205.05585,0,0,68.85859,-0.65431637,1.2608936,96429.7,16
"2020-10-25 12:00:00",19,269.62094,220.05585,0,0,62.186897,0.8151977,1.6188989,96316.1,80
"2020-10-25 18:00:00",19,273.06042,229,260,0,48.398968,4.3130493,3.4444041,96026.82,72
"2020-10-26 00:00:00",19,274.07626,271.19067,161,0,42.70535,6.2222705,4.321592,95433.01,100
"2020-10-26 06:00:00",19,278.81415,255,0,0,35.431484,6.7251854,6.917944,94816.04,28
"2020-10-26 12:00:00",19,279.46686,261,0,0,43.976036,6.779228,6.8296556,94407.95,0
"2020-10-26 18:00:00",19,283.99622,270,240,0,52.899048,2.689011,4.7527637,94276.92,77
"2020-10-27 00:00:00",19,280.07132,277.46008,220,0,83.16319,-3.0298657,1.0873803,94672.01,17
"2020-10-27 06:00:00",19,275.56638,253,0,0,90.72931,-1.6269506,1.1984179,95137.23,6
"2020-10-27 12:00:00",19,274.00998,242,0,0,94.31472,-0.7615039,-0.2274292,95485,2
"2020-10-27 18:00:00",19,281.21033,268,220,0,64.664955,1.6099951,0.78183836,95802.94,49
"2020-10-28 00:00:00",19,278.3622,288,151,0,77.512085,1.7792748,-1.3859619,95835.39,85
"2020-10-28 06:00:00",19,276.14316,254.04094,0,0,87.81048,4.5437794,-2.2665796,95849.22,34
"2020-10-28 12:00:00",19,278.04327,281,0,4.62962962962963e-06,80.24003,5.9024096,-3.3891015,95406.06,93
"2020-10-28 18:00:00",19,284.62497,343.89648,60,9.25925925925926e-06,88.19995,6.9262767,1.567141,94954.46,100
"2020-10-29 00:00:00",19,283.94382,361,8,0.000476851851851852,91.748085,0.31227538,3.9248047,94869.94,100
"2020-10-13 00:00:00",20,281.08582,9.999e+20,9.999e+20,46291666666666664,74.28822,0.6442871,3.0318384,94707.375,9.999e+20
"2020-10-13 06:00:00",20,280.30917,258,0,0,68.61797,2.112014,2.380073,94932.086,0
"2020-10-13 12:00:00",20,282.64618,270.32538,0,0,45.27731,6.8552904,4.5908556,94725.21,33
"2020-10-13 18:00:00",20,284.06528,289.32538,312,0,49.644054,-2.7062402,7.3097067,94921.27,54
"2020-10-14 00:00:00",20,280.42636,256,298,0,56.01297,1.1089526,2.8945825,95142.34,0
"2020-10-14 06:00:00",20,278.75317,251,0,0,62.72752,1.9524511,3.055343,95087.484,24
"2020-10-14 12:00:00",20,279.26285,283,0,4.62962962962963e-06,61.299408,4.39812,1.162854,94809.09,100
"2020-10-14 18:00:00",20,280.50998,330,50,0.000268518518518519,80.62256,8.803357,-2.1893334,93698.2,100
"2020-10-15 00:00:00",20,281.996,300,121,2.77777777777778e-05,61.465454,3.330144,3.8851635,93204.25,54
"2020-10-15 06:00:00",20,276.786,305.59485,0,3.7037037037037e-05,89.318565,-7.823542,4.315901,93935.586,65
"2020-10-15 12:00:00",20,271.32794,249,0,0,70.17959,-2.527136,4.5629296,94957.06,65
"2020-10-15 18:00:00",20,276.62582,211,350,0,36.557106,-0.8020703,4.832781,95153.555,0
"2020-10-16 00:00:00",20,273.9771,221,295,0,50.501266,0.92996335,2.7464428,95341.086,24
"2020-10-16 06:00:00",20,272.61618,214,0,0,59.310566,1.8411279,2.3485045,95394.016,0
"2020-10-16 12:00:00",20,273.24023,222,0,0,67.113464,1.4448657,3.0106273,95348.38,25
"2020-10-16 18:00:00",20,274.81677,234,310,0,27.893534,-1.110332,4.0168333,95390.88,88
"2020-10-17 00:00:00",20,271.2,237,223,4.62962962962963e-06,62.272,-1.207373,2.0247877,95545.49,98
"2020-10-17 06:00:00",20,270.60043,213,0,0,51.444923,-0.66615236,2.6076097,95547.7,62
"2020-10-17 12:00:00",20,270.0866,213,0,0,66.39806,-0.6298291,2.821953,95661.34,20
"2020-10-17 18:00:00",20,274.51364,213.86432,320,0,42.33134,-0.8996313,4.158518,95609.42,27
"2020-10-18 00:00:00",20,271.8207,219,276,0,51.144897,0.95802,1.8928442,95521.21,16
"2020-10-18 06:00:00",20,270.958,213.27039,0,0,55.31156,2.0794775,1.1533606,95404.14,9
"2020-10-18 12:00:00",20,272.7527,243,0,0,45.450253,3.7375903,-0.08295654,95047.85,74
"2020-10-18 18:00:00",20,278.9,293.2475,190,4.16666685185185e-05,40.509106,7.443203,-1.8880932,94333.26,100
"2020-10-19 00:00:00",20,278.80002,297,174,0,67.36541,4.988186,1.3707446,94025.336,100
"2020-10-19 06:00:00",20,274.86374,328,0,4.62962962962963e-06,83.640945,-2.941179,4.847654,94001.164,98
"2020-10-19 12:00:00",20,272.99997,276,0,0,84.40271,-1.5969579,4.9453297,94132.055,93
"2020-10-19 18:00:00",20,274.10788,283,190,2.31481481481481e-05,59.090157,-0.052390136,7.277322,94273.36,97
"2020-10-20 00:00:00",20,271.77078,274,152,6.48148148148148e-05,76.96761,-0.85821533,6.623872,94650.305,97
"2020-10-20 06:00:00",20,270.3301,258,0,4.62962962962963e-05,82.448784,-0.9689331,6.1550364,95066.68,100
"2020-10-20 12:00:00",20,268.85382,228,0,4.62962962962963e-06,83.026306,-1.0829321,4.411157,95255.555,60
"2020-10-20 18:00:00",20,273.97592,233,260,0,52.29234,-0.53952634,4.326096,95376.94,90
"2020-10-21 00:00:00",20,272.34503,254,191,0,64.22625,-0.76227295,1.3808569,95338.766,100
"2020-10-21 06:00:00",20,271.0069,266,0,9.25925925925926e-06,92.645744,-1.5505371,1.920332,95348.055,95
"2020-10-21 12:00:00",20,270.3204,266,0,1.85185185185185e-05,90.72083,-1.5526562,2.7157226,95310.875,95
