"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 06:00:00",9,274.70172,256,0,0,55.580524,2.2511961,6.949912,94168.016,5
"2020-11-09 12:00:00",9,270.35803,238,0,0,51.4,1.8321704,7.6612425,94382.58,62
"2020-11-09 18:00:00",9,271.0779,225,190,0,42.682404,-0.62177736,9.343501,94320.73,48
"2020-11-10 00:00:00",9,268.10522,206,245,0,55.529232,-1.6950414,5.975576,94418.4,1
"2020-11-10 06:00:00",9,267.28607,228.13568,0,0,71.43303,-1.8568286,4.912898,94562.77,85
"2020-11-10 12:00:00",9,265.04825,231.99908,0,0,71.22881,-2.6614916,2.6860204,94538.13,93
"2020-11-10 18:00:00",9,270.07394,195,190,0,48.196465,-2.6108007,3.153169,94485.27,19
"2020-11-11 00:00:00",9,268.16498,206.59485,241,0,57.670715,-2.0094116,0.61896485,94412.555,1
"2020-11-11 06:00:00",9,265.5477,195.53992,0,0,67.67285,-0.29954833,1.1006567,94451.375,0
"2020-11-11 12:00:00",9,265.19125,191,0,0,57.855843,1.1082715,1.5141553,94468.49,0
"2020-11-11 18:00:00",9,274.47897,210.46008,170,0,48.95986,1.4445873,4.654336,94499.02,26
"2020-11-12 00:00:00",9,272.0472,228,226,0,71.25277,-0.6401904,2.711748,94608.27,14
"2020-11-12 06:00:00",9,266.8106,212.59485,0,0,89.448006,-2.180996,0.86224365,94893.63,8
"2020-11-12 12:00:00",9,266.42813,243,0,0,69.90473,-2.4887695,-2.6404638,94736.414,100
"2020-11-12 18:00:00",9,266.28415,281,70,0.000449074074074074,94.60124,-3.6943579,-1.6748949,94481.12,100
"2020-11-13 00:00:00",9,262.94485,241,167,2.31481481481481e-05,95.90835,-1.3263208,2.0819824,94498.13,86
"2020-11-13 06:00:00",9,261.6504,200,0,0,96.53714,2.4211497,1.2539843,94370.516,26
"2020-11-13 12:00:00",9,262.66742,195.46008,0,0,91.86245,2.0265965,2.7696314,94170.08,18
"2020-11-13 18:00:00",9,270.2446,202,180,0,85.16336,3.296936,1.561748,93967.93,0
"2020-11-14 00:00:00",9,271.01306,226.32538,226,0,88.62118,4.2061057,-2.2246873,93560.695,33
"2020-11-14 06:00:00",9,271.3085,251.65076,0,0,81.38073,2.152053,2.5933373,93231.414,84
"2020-11-14 12:00:00",9,272.46555,246,0,0,81.216965,2.6605103,5.48467,93371.62,99
"2020-11-14 18:00:00",9,273.95242,226.19067,170,0,84.300476,3.4175732,4.758415,93467.99,27
"2020-11-15 00:00:00",9,273.27313,235.61865,211,0,84.117035,3.4203343,5.1465793,93589.6,45
"2020-11-15 06:00:00",9,269.53198,218.92017,0,0,86.86307,2.6060498,4.292295,93707.1,0
"2020-11-15 12:00:00",9,269.37396,215.59485,0,0,83.08233,2.5246875,2.4547265,93676.93,15
"2020-11-15 18:00:00",9,274.85123,247,150,0,83.65634,3.3931322,3.3566039,93646.305,85
"2020-11-16 00:00:00",9,275.01343,246,223,0,81.89517,2.2184937,3.278435,93872.305,24
"2020-11-16 06:00:00",9,274.71042,284,0,0,78.00399,3.6437988,2.4576244,94191.94,93
"2020-11-16 12:00:00",9,273.29715,230.83911,0,0,80.545845,2.4042358,4.9184594,94473.23,20
"2020-11-16 18:00:00",9,275.4352,226.53992,160,0,72.11326,0.51745605,6.20989,94802.02,40
"2020-11-17 00:00:00",9,273.4502,253,182,0,82.33814,1.1892968,3.3559473,95063.45,95
"2020-11-17 06:00:00",9,270.97125,274,0,0,81.99723,-2.1578271,0.41490233,95387.57,99
"2020-11-17 12:00:00",9,269.89392,274,0,0,82.05056,-3.0396361,-0.39691406,95470.68,97
"2020-11-17 18:00:00",9,273.0064,265,130,0,75.387924,-0.34413573,-2.7515771,95647.45,93
"2020-11-18 00:00:00",9,272.60406,262,186,0,76.64527,-0.8185986,-4.497373,95528.62,85
"2020-11-18 06:00:00",9,271.97733,294,0,0,74.70248,0.19216797,-6.008762,95375.69,100
"2020-11-18 12:00:00",9,271.669,278,0,0,78.160706,0.10837402,-9.249377,94747.93,100
"2020-11-18 18:00:00",9,272.40283,313,30,9.25925925925926e-06,84.68511,0.5256372,-11.068151,93944.24,100
"2020-11-19 00:00:00",9,274.1083,311,12,0.000143518523148148,96.653656,-2.3111303,-7.777224,93351.24,100
"2020-11-19 06:00:00",9,273.1782,317,0,9.25925925925926e-05,95.619095,-5.6752243,-3.3877635,93388.96,100
"2020-11-19 12:00:00",9,271.5539,304,0,0.000171296296296296,93.8934,-5.8499928,3.1618016,93938.766,100
"2020-11-19 18:00:00",9,272.1473,297,80,4.62962962962963e-06,92.18765,-5.636179,3.3220751,94665.625,99
"2020-11-20 00:00:00",9,270.58432,269,175,0,96.13735,-2.5531127,1.8310254,95143.555,81
"2020-11-20 06:00:00",9,270.6896,298,0,4.62962962962963e-06,90.83265,0.865105,1.1327978,95395.61,100
"2020-11-20 12:00:00",9,268.18213,247,0,0,92.939095,2.318933,-0.94001216,95562.61,56
"2020-11-20 18:00:00",9,273.85123,226,150,0,83.9693,4.022036,0.031362303,95627.03,21
"2020-11-21 00:00:00",9,273.2927,240,205,0,87.829735,3.5240452,-2.4499266,95454.85,6
"2020-11-21 06:00:00",9,274.19794,243,0,0,88.45556,5.222595,-2.0891113,95219.875,63
"2020-11-21 12:00:00",9,272.96536,250,0,0,91.52907,3.7617333,-1.5694921,94820.43,88
"2020-11-21 18:00:00",9,276.5206,258,120,0,84.35745,4.2403564,-0.34064695,94382.33,100
"2020-11-22 00:00:00",9,276.2072,271,156,0,87.8413,2.452085,1.104502,93941.164,100
"2020-11-22 06:00:00",9,273.1523,260,0,0,87.06993,-2.1220582,5.83239,94034.664,97
"2020-11-22 12:00:00",9,271.75912,238,0,0,81.96572,-1.5251416,5.654929,94294.42,90
"2020-11-22 18:00:00",9,271.4056,223,140,0,80.731735,-2.043313,5.3644605,94543.234,93
"2020-11-23 00:00:00",9,270.89093,214,208,0,84.540054,1.7191137,3.3481688,94563.664,42
"2020-11-23 06:00:00",9,271.5518,224,0,0,72.39454,2.6626391,3.2422729,94418.016,19
"2020-11-23 12:00:00",9,269.93073,219,0,0,89.24612,0.9632104,4.4676294,94490.85,0
"2020-11-23 18:00:00",9,275.33005,219,150,0,72.63965,2.6434593,3.697561,94549.4,0
"2020-11-07 18:00:00",10,276.64984,9.999e+20,9.999e+20,46291666666666664,55.690075,-0.26401123,-3.239326,93989.164,9.999e+20
"2020-11-08 00:00:00",10,278.19815,285,172,0,59.17187,0.71153563,-4.6940036,93731.875,73
"2020-11-08 06:00:00",10,281.05106,323,0,0,68.568596,2.3364697,-4.6478515,93425.016,100
"2020-11-08 12:00:00",10,286.6409,329.13568,0,0,71.10378,5.5780053,-3.632622,93309.45,100
"2020-11-08 18:00:00",10,291.16162,337,150,0,57.82736,11.222739,-2.8790991,93136.6,71
"2020-11-09 00:00:00",10,284.94843,324,182,4.62962962962963e-06,46.202057,4.4504123,5.7847095,93323.84,44
"2020-11-09 06:00:00",10,271.39716,234,0,0,47.820957,3.71656,12.57605,94148.52,0
"2020-11-09 12:00:00",10,267.9539,211,0,0,56.72944,0.73051757,7.935532,94603.83,0
"2020-11-09 18:00:00",10,270.074,206,190,0,44.8,-2.9044774,7.474985,94746.18,5
"2020-11-10 00:00:00",10,268.90323,212,242,0,56.85548,-2.4497802,3.564646,94755.89,0
"2020-11-10 06:00:00",10,265.27042,205,0,0,64.271095,-0.79680663,2.2272413,94848.25,2
"2020-11-10 12:00:00",10,264.6978,206,0,0,63.112648,-1.2713745,1.9266039,94700.7,32
"2020-11-10 18:00:00",10,269.47568,211.59485,180,0,34.098793,-1.2018335,1.0016406,94480.6,62
"2020-11-11 00:00:00",10,267.32608,195,246,0,39.032387,-0.9657959,2.7165966,94133.055,0
"2020-11-11 06:00:00",10,267.0606,213.46008,0,0,46.18328,1.8864306,0.77643067,93798.414,77
"2020-11-11 12:00:00",10,266.11215,200.46008,0,0,86.16892,-0.7469507,5.8616405,93927.38,2
"2020-11-11 18:00:00",10,271.7757,208,180,0,61.080544,-2.7555394,8.032715,94248.914,27
"2020-11-12 00:00:00",10,266.0674,218,206,0,69.111534,-4.203046,8.086646,94807.1,49
"2020-11-12 06:00:00",10,260.9003,186,0,0,68.5,-2.8255224,5.8645897,95234.5,18
"2020-11-12 12:00:00",10,259.03546,176,0,0,74.991684,-1.4221972,2.090288,95395.76,0
"2020-11-12 18:00:00",10,265.26752,184,170,0,44.249928,2.0153077,1.5848633,95306.78,9
"2020-11-13 00:00:00",10,265.8704,247,164,9.25925925925926e-06,94.83211,0.2685449,-2.3111424,94983.76,95
"2020-11-13 06:00:00",10,263.49805,221,0,9.25925925925926e-06,90.10659,0.6740698,-1.4871044,94760.02,61
"2020-11-13 12:00:00",10,266.93723,208,0,0,88.30405,3.4950535,0.53865236,94403.62,33
"2020-11-13 18:00:00",10,275.87204,241,110,0,40.115524,3.439829,5.8997507,94150.414,81
"2020-11-14 00:00:00",10,273.14185,285,140,0,91.09098,1.714458,2.4753296,93922.28,87
"2020-11-14 06:00:00",10,270.88358,228,0,0,79.40804,2.3668091,3.3745825,93744.516,23
"2020-11-14 12:00:00",10,274.6254,258.56085,0,0,56.106403,4.472988,2.7167847,93414.766,100
"2020-11-14 18:00:00",10,281.83755,301,80,1.85185185185185e-05,49.69974,4.2999144,7.596848,93239.805,89
"2020-11-15 00:00:00",10,280.6196,260,221,0,37.47464,0.08921631,8.074153,93550.734,0
"2020-11-15 06:00:00",10,277.12198,229,0,0,42.136143,0.91354245,9.646907,93904.12,0
"2020-11-15 12:00:00",10,275.6736,225,0,0,47.91798,0.66865236,8.997895,94352.2,0
"2020-11-15 18:00:00",10,278.99628,225,160,0,37.663246,-1.119292,5.8597803,94856.07,40
"2020-11-16 00:00:00",10,277.8208,255,203,0,36.3,1.7477734,-0.2529834,94996.12,82
"2020-11-16 06:00:00",10,277.5157,285,0,0,37.34856,0.9068579,-6.617129,94904.18,100
"2020-11-16 12:00:00",10,276.68008,285.03195,0,0,43.20191,4.0980906,-9.166892,94541.52,100
"2020-11-16 18:00:00",10,280.67297,262.30438,130,0,56.52292,5.327385,-8.962072,94090.805,65
"2020-11-17 00:00:00",10,281.9375,321.43915,120,0,90.46575,3.7880175,-5.5849414,93563.37,100
"2020-11-17 06:00:00",10,279.86096,297,0,0,89.55238,3.5337744,-3.4939134,93321.29,70
"2020-11-17 12:00:00",10,280.83368,269.56088,0,0,48.771275,3.826909,2.39917,93213.35,95
"2020-11-17 18:00:00",10,282.10498,272,130,0,55.052975,-0.75219727,5.5261254,93227.99,85
"2020-11-18 00:00:00",10,279.48898,285,182,0,78.25013,-3.1849487,5.621794,93411,91
"2020-11-18 06:00:00",10,267.49173,278,0,0,73.2434,-7.972295,3.8527904,93963.69,99
"2020-11-18 12:00:00",10,264.53928,265,0,0,62.8938,-9.0131855,3.3970752,94016.15,100
"2020-11-18 18:00:00",10,265.07016,247,110,0,41.13986,-10.469196,5.3956323,93777.77,98
"2020-11-19 00:00:00",10,262.3177,209,160,0,50.85296,-6.0604005,5.441577,94409.86,94
"2020-11-19 06:00:00",10,259.96667,174.19067,0,0,67.23047,-2.717158,5.096892,95045.94,8
"2020-11-19 12:00:00",10,258.95135,177.19067,0,0,76.37799,-0.7924658,1.9879785,95484.52,18
"2020-11-19 18:00:00",10,265.8458,214,100,0,45.899395,2.2125292,-1.534392,95549.99,79
"2020-11-20 00:00:00",10,264.8675,250,123,0,61.466125,2.4909887,-2.1644409,95494.12,92
"2020-11-20 06:00:00",10,262.51724,198,0,0,73.538635,3.0193384,0.25678465,95381.664,2
"2020-11-20 12:00:00",10,265.83344,203,0,0,75.65618,2.7820263,3.586609,95089.625,1
"2020-11-20 18:00:00",10,276.80548,232,140,0,49.57707,0.72393554,6.3684936,95225.71,50
"2020-11-21 00:00:00",10,272.26804,223,211,0,52.35089,2.8332422,3.0997899,95241.89,0
"2020-11-21 06:00:00",10,271.49252,218,0,0,54.61677,3.9216528,2.219746,95083.15,0
"2020-11-21 12:00:00",10,270.7089,213,0,0,58.58975,4.5019774,0.73777586,94731.375,0
"2020-11-21 18:00:00",10,278.1289,211.00374,160,0,41.492363,7.7161045,1.5388916,94434.336,0
"2020-11-22 00:00:00",10,276.9143,267,198,0,87.59153,6.7101917,1.661947,94156.9,37
"2020-11-22 06:00:00",10,276.6196,308.02197,0,0,92.23653,6.332986,1.0734912,94090.87,86
"2020-11-22 12:00:00",10,276.54486,288.11273,0,0,91.07801,5.365144,2.2799218,94109.4,98
"2020-11-22 18:00:00",10,279.64136,269.05585,140,0,65.79862,2.9123144,2.2013233,94082.445,62
"2020-11-23 00:00:00",10,278.7424,273.1117,178,0,61.11023,0.37007812,1.9060045,94090.055,70
"2020-11-23 06:00:00",10,278.07227,311,0,4.62962962962963e-06,66.95438,-3.102075,-0.47354856,94196.74,100
"2020-11-23 12:00:00",10,274.5111,319,0,2.77777777777778e-05,92.17312,-5.346301,-1.4203503,94278.44,100
"2020-11-23 18:00:00",10,272.81516,306,70,6.01851898148148e-05,75.79486,-6.631599,-0.599469,94510.68,100
"2020-11-07 18:00:00",11,278.6527,9.999e+20,9.999e+20,46291666666666664,55.79311,0.39938477,-4.043813,93965.28,9.999e+20
"2020-11-08 00:00:00",11,279.8948,289,198,0,64.835884,0.70698,-4.6992846,93685.516,88
"2020-11-08 06:00:00",11,282.59436,318,0,0,69.498695,3.1414452,-3.3633275,93334.805,100
"2020-11-08 12:00:00",11,286.6245,320.13568,0,0,73.834946,5.768791,-3.3993628,93296.33,99
"2020-11-08 18:00:00",11,289.13718,345,70,0,67.40408,9.309052,-3.6095679,93215.77,97
"2020-11-09 00:00:00",11,285.96814,359,31,0.00012962962962963,66.40195,5.4817896,3.2472925,93477.06,84
"2020-11-09 06:00:00",11,273.03586,262,0,0,58.938274,0.25270995,9.328117,94348.51,9
"2020-11-09 12:00:00",11,269.85135,219.34772,0,0,58.333534,0.2953833,6.920952,94664.12,30
"2020-11-09 18:00:00",11,272.0089,220,180,0,49.648403,-1.647478,8.0861225,94770.25,59
"2020-11-10 00:00:00",11,270.429,214,240,0,57.756317,-1.0638672,3.443208,94920.36,11
"2020-11-10 06:00:00",11,267.71484,208,0,0,73.19953,-3.0904906,3.3145115,94973.46,0
"2020-11-10 12:00:00",11,264.62305,197,0,0,77.414345,-1.7353052,1.025581,94995.93,0
"2020-11-10 18:00:00",11,269.83694,198,180,0,38.81575,-1.5740722,2.403025,94779.52,8
"2020-11-11 00:00:00",11,267.92535,202.59485,244,0,40.602932,-1.3781323,0.5661182,94531.05,3
"2020-11-11 06:00:00",11,267.09103,199,0,0,44.8934,2.1859546,0.42521238,94327.01,3
"2020-11-11 12:00:00",11,266.80167,204,0,0,77.955284,1.7010351,2.8813965,94248.55,4
"2020-11-11 18:00:00",11,273.8891,213,170,0,55.21371,-0.39279786,7.0966454,94365.49,12
"2020-11-12 00:00:00",11,270.37973,218.40515,234,0,66.03445,-0.9438769,3.3150048,94567.52,3
"2020-11-12 06:00:00",11,265.91028,214,0,0,66.768425,-2.928855,3.3610399,94930.84,68
"2020-11-12 12:00:00",11,264.14304,213,0,0,78.01826,-1.1977416,1.409292,95042.6,98
"2020-11-12 18:00:00",11,267.30856,204.40515,150,0,58.906963,-2.2757983,2.538391,95137.234,80
"2020-11-13 00:00:00",11,266.633,225,173,0,53.61749,-1.8100586,0.8102295,95122.164,95
"2020-11-13 06:00:00",11,263.61395,190,0,0,62.388294,0.2392456,-0.6672558,95305.664,15
"2020-11-13 12:00:00",11,264.11853,191.05585,0,0,68.96331,2.1566796,-0.69675535,95297.08,4
"2020-11-13 18:00:00",11,274.13434,203.07886,180,0,56.530743,4.729861,0.030605469,95147.21,8
"2020-11-14 00:00:00",11,271.52698,220,227,0,68.32049,4.448462,-1.143872,94792.54,37
"2020-11-14 06:00:00",11,271.72717,241,0,0,88.86866,4.5632935,-0.783164,94379.72,99
"2020-11-14 12:00:00",11,271.4305,254.05585,0,0,88.872246,2.9485936,1.5221581,93915.03,98
"2020-11-14 18:00:00",11,279.71582,228,170,0,42.70009,2.6008008,4.6031346,93733.5,2
"2020-11-15 00:00:00",11,278.1368,268,182,0,43.937466,4.238159,3.324331,93574.4,76
"2020-11-15 06:00:00",11,275.7831,241.05585,0,0,72.90011,2.5872314,5.545461,93561.266,3
"2020-11-15 12:00:00",11,273.77216,230,0,0,76.62761,3.234409,5.502939,93650.39,0
"2020-11-15 18:00:00",11,280.36588,262,110,0,46.147446,2.8265355,3.3349707,93418.49,64
"2020-11-16 00:00:00",11,275.97556,318,82,3.7037037037037e-05,94.17527,-3.1392407,-0.2681299,93328.31,100
"2020-11-16 06:00:00",11,275.44836,301,0,0,75.00674,-1.5474951,6.4330907,93818.37,94
"2020-11-16 12:00:00",11,269.64905,238,0,0,77.88123,-1.5036181,5.6492014,94401.9,37
"2020-11-16 18:00:00",11,273.0232,203.30438,170,0,48.500042,-2.6556346,5.813613,94933.15,0
"2020-11-17 00:00:00",11,271.17212,211.05585,223,0,54.498158,-0.9583496,3.5185156,95243.4,0
"2020-11-17 06:00:00",11,268.4206,206,0,0,74.26665,0.22296387,0.52620846,95592.67,17
"2020-11-17 12:00:00",11,270.46555,242,0,0,58.30856,3.6953857,-0.71526855,95555.914,100
"2020-11-17 18:00:00",11,274.06757,270.05585,90,0,67.700005,7.0646873,3.4532177,95504.89,100
"2020-11-18 00:00:00",11,272.52002,225,204,0,53.625195,0.8273877,3.2810595,95523.45,19
"2020-11-18 06:00:00",11,270.2941,208,0,0,52.259045,1.8730224,2.6573389,95770.87,0
"2020-11-18 12:00:00",11,269.5295,210,0,0,57.552185,2.4779272,2.3984141,95927.586,3
"2020-11-18 18:00:00",11,276.6257,217,160,0,34.500343,-0.18833251,2.324851,96160.77,35
"2020-11-19 00:00:00",11,273.77823,228.7525,207,0,45.666115,0.86848384,-1.8002038,96163.9,30
"2020-11-19 06:00:00",11,272.74698,255,0,0,78.10015,1.3246801,-2.7305956,96094.875,100
"2020-11-19 12:00:00",11,272.85007,288,0,1.85185185185185e-05,85.39491,2.6374414,-4.8460193,95922.62,100
"2020-11-19 18:00:00",11,274.48352,314,30,4.62962962962963e-06,86.73385,0.92600095,-5.2534933,95903.07,100
"2020-11-20 00:00:00",11,274.17612,314,46,0,86.3958,1.6824023,-6.386118,95750.98,100
"2020-11-20 06:00:00",11,273.2627,309,0,0,89.91473,3.1503491,-3.9840965,95494.586,100
"2020-11-20 12:00:00",11,272.02878,298,0,0,92.809586,3.4088085,-3.3398023,95096.9,90
"2020-11-20 18:00:00",11,275.55255,292,70,0,85.89131,5.5195265,-3.116997,94618.84,84
"2020-11-21 00:00:00",11,276.63766,325.30438,51,0,92.767204,4.4497166,0.31077635,94236.14,100
"2020-11-21 06:00:00",11,276.6095,319,0,0,84.002975,-0.87210447,7.732002,94214.65,96
"2020-11-21 12:00:00",11,269.08322,254,0,0,71.00842,-5.8648705,8.727256,94791.93,81
"2020-11-21 18:00:00",11,268.9198,211,150,0,55.521664,-6.0163136,6.887583,95260.75,31
"2020-11-22 00:00:00",11,267.67667,207,206,0,54.704052,-3.7818847,4.1305933,95447.07,0
"2020-11-22 06:00:00",11,262.99338,198.2475,0,0,67.322975,-3.9807274,1.9943774,95658.52,0
"2020-11-22 12:00:00",11,261.10498,192,0,0,74.884026,-1.6955932,-0.36168456,95714.95,0
"2020-11-22 18:00:00",11,267.92477,201,150,0,44.349102,2.5436034,-2.028413,95559.43,2
"2020-11-23 00:00:00",11,268.062,219,198,0,57.860485,4.6096973,-2.5603197,95127.93,1
"2020-11-23 06:00:00",11,268.00284,220,0,0,66.56074,3.8187451,0.71889645,94762.73,0
"2020-11-23 12:00:00",11,268.08536,224,0,0,76.09117,2.3680224,2.2601879,94463.2,7
"2020-11-23 18:00:00",11,275.12576,242,120,0,57.249184,-1.6199462,1.1350147,94415.055,89
"2020-11-07 18:00:00",12,278.7109,9.999e+20,9.999e+20,46291666666666664,55.357067,0.41785398,-3.9290135,93915.87,9.999e+20
"2020-11-08 00:00:00",12,278.98352,292,168,0,65.42726,0.3593799,-3.7925804,93668.28,86
"2020-11-08 06:00:00",12,283.64978,317,0,0,67.559906,3.2693799,-4.0693946,93340.016,100
"2020-11-08 12:00:00",12,289.2587,342.00092,0,0,65.264915,6.6920605,-3.7681518,93183.4,99
"2020-11-08 18:00:00",12,293.45184,336.46008,150,0,51.62922,12.907543,-4.029785,92934.56,62
"2020-11-09 00:00:00",12,287.26083,318,193,0,42.341156,4.804409,5.113706,93463.76,22
"2020-11-09 06:00:00",12,271.94412,243,0,0,48.65035,-1.1405078,9.844255,94372.93,0
"2020-11-09 12:00:00",12,268.0238,222,0,0,53.910866,-2.1265185,7.798679,94615.18,39
"2020-11-09 18:00:00",12,270.3585,229,140,0,44.797928,-3.10177,5.32561,94586.266,90
"2020-11-10 00:00:00",12,270.09927,253,153,0,52.919018,-3.3890502,3.2663891,94547.92,100
"2020-11-10 06:00:00",12,266.82,237,0,0,66.46651,-1.9833544,2.4525218,94650.69,98
"2020-11-10 12:00:00",12,264.166,216,0,0,67.73731,-0.96462643,1.8579955,94513.64,100
"2020-11-10 18:00:00",12,270.68393,207,170,0,34.93765,0.2548657,2.8437696,94399.305,61
"2020-11-11 00:00:00",12,269.09103,228,190,0,44.199856,0.77979004,1.3956738,94159.6,66
"2020-11-11 06:00:00",12,268.1981,207,0,0,72.87535,2.4455223,2.3600879,94112.445,2
"2020-11-11 12:00:00",12,268.53293,214,0,0,95.51481,2.168308,3.0984912,94201.74,27
"2020-11-11 18:00:00",12,272.7792,244,140,4.62962962962963e-06,52.219997,-1.5587109,8.189541,94555.1,68
"2020-11-12 00:00:00",12,269.77573,232,223,0,66.93062,-3.7992578,5.3507614,94785.31,50
"2020-11-12 06:00:00",12,263.62158,196,0,0,64.62007,-3.8667724,6.2886496,95135.05,15
"2020-11-12 12:00:00",12,260.76602,181,0,0,70.11766,-1.5766699,4.0423875,95270.46,7
"2020-11-12 18:00:00",12,266.3337,180,180,0,42.61324,-0.60594237,3.497959,95279.12,11
"2020-11-13 00:00:00",12,265.96985,249,152,4.62962962962963e-06,90.602196,0.03503662,0.968313,95102.9,96
"2020-11-13 06:00:00",12,265.25534,235,0,4.62962962962963e-06,80.329994,2.6989062,-3.01365,94863.93,72
"2020-11-13 12:00:00",12,266.9695,201,0,0,86.30205,3.5453174,0.05569336,94461.375,4
"2020-11-13 18:00:00",12,279.86993,238.19067,150,0,33.067917,9.4405,0.9047705,93804.65,71
"2020-11-14 00:00:00",12,274.88358,236,227,0,58.044136,3.4155004,-2.9295115,93071.984,13
"2020-11-14 06:00:00",12,278.28342,270,0,0,50.41792,6.4133935,2.064907,92621.15,100
"2020-11-14 12:00:00",12,274.41965,288.22562,0,0,60.745655,-0.6468457,6.116733,92905.83,100
"2020-11-14 18:00:00",12,275.29678,257,120,0,70.19006,-5.332722,5.8663087,93457.07,97
"2020-11-15 00:00:00",12,270.5084,232,189,0,60.477398,-4.4376,5.3833423,93720.49,29
"2020-11-15 06:00:00",12,266.12546,198,0,0,78.38499,-0.8447485,4.214348,93480.945,0
"2020-11-15 12:00:00",12,264.27783,194.02982,0,0,91.15935,-0.4532861,3.1811376,93261.2,0
"2020-11-15 18:00:00",12,271.09842,200,160,0,47.279217,-1.2036669,1.9329565,93127.25,11
"2020-11-16 00:00:00",12,269.24765,278,135,4.62962962962963e-05,87.90084,-3.3314135,-2.268401,93119.08,93
"2020-11-16 06:00:00",12,263.83243,245,0,3.7037037037037e-05,85.15751,-4.9473557,2.3547778,93863.67,89
"2020-11-16 12:00:00",12,260.7592,183,0,0,86.205894,-3.6248584,4.957407,94703.49,39
"2020-11-16 18:00:00",12,265.77512,180,170,0,56.400513,-3.9179735,4.485808,95211.4,10
"2020-11-17 00:00:00",12,263.04666,185,229,0,63.39757,-1.0519775,1.6329443,95483.66,0
"2020-11-17 06:00:00",12,261.43045,185,0,0,62.44386,0.63041013,-1.3849024,95510.055,33
"2020-11-17 12:00:00",12,263.84048,231,0,0,61.00611,2.3150365,-5.911211,95099.54,100
"2020-11-17 18:00:00",12,270.1788,259,100,0,55.27519,8.335183,-9.006243,94173.586,98
"2020-11-18 00:00:00",12,274.82764,264.1754,132,0,51.05878,6.3977027,-8.356003,93197.29,100
"2020-11-18 06:00:00",12,274.27786,264,0,0,68.46441,4.7293506,-0.8015698,92788.43,74
"2020-11-18 12:00:00",12,267.58514,242,0,0,71.09545,-2.593518,9.577602,93684.086,45
"2020-11-18 18:00:00",12,267.7613,207,150,0,58.79475,-1.1425756,7.890095,94498.13,78
"2020-11-19 00:00:00",12,264.85382,192,218,0,66.888756,-0.506875,5.804751,95052.62,10
"2020-11-19 06:00:00",12,261.59338,180.19067,0,0,80.03177,-1.4819506,3.6014476,95486.48,0
"2020-11-19 12:00:00",12,260.26016,184,0,0,83.18391,-0.7089282,1.3217065,95795.43,55
"2020-11-19 18:00:00",12,265.72516,190.44691,150,0,51.712685,2.0773194,-1.5484204,95981.77,57
"2020-11-20 00:00:00",12,265.4896,220.62198,180,0,57.23846,1.7064037,-3.092229,95914.22,81
"2020-11-20 06:00:00",12,265.6096,252,0,0,59.093853,2.4451416,-2.3878222,95939.74,100
"2020-11-20 12:00:00",12,265.2026,254.32538,0,0,62.163494,3.4649217,-2.6807666,95835.34,97
"2020-11-20 18:00:00",12,271.0305,234.32538,140,0,44.951046,3.8769238,-0.8967334,95666.12,71
"2020-11-21 00:00:00",12,268.7987,216.19067,210,0,66.407326,2.639812,-0.62158203,95400.77,0
"2020-11-21 06:00:00",12,268.26108,217.18008,0,0,70.12205,2.325598,1.6411376,95222.9,64
"2020-11-21 12:00:00",12,266.9641,220.15323,0,0,84.857506,1.5397167,2.4455078,94876.32,89
"2020-11-21 18:00:00",12,275.39465,206,160,0,50.867825,5.169277,4.362905,94385.99,0
"2020-11-22 00:00:00",12,275.03186,236,197,0,42.55183,3.5746312,5.953669,93938.17,50
"2020-11-22 06:00:00",12,272.49963,268,0,0,82.91608,-0.83929443,6.5357885,94194.055,96
"2020-11-22 12:00:00",12,272.81973,224,0,0,73.19119,0.08430908,7.903437,94480.75,16
"2020-11-22 18:00:00",12,277.2999,214,150,0,29.259079,0.081730954,8.771403,94767.96,8
"2020-11-23 00:00:00",12,274.36478,246,180,0,44.247044,1.490852,3.3239598,94635.46,67
"2020-11-23 06:00:00",12,272.27478,271,0,0,72.25115,-1.9081445,1.658269,94739.2,84
"2020-11-23 12:00:00",12,268.03644,238.02197,0,0,70.0519,-3.234431,-0.6672241,94979.086,65
"2020-11-23 18:00:00",12,269.7767,235,100,0,49.54109,-3.8704028,-3.5317492,95063.266,75
"2020-11-07 18:00:00",13,278.42056,9.999e+20,9.999e+20,46291666666666664,48.37001,0.077570796,-3.560913,94012.62,9.999e+20
"2020-11-08 00:00:00",13,277.85025,284,159,0,58.474026,0.18366455,-4.689575,93698.76,78
"2020-11-08 06:00:00",13,279.41083,310,0,0,72.81822,0.3611792,-3.3679345,93360.58,100
"2020-11-08 12:00:00",13,287.58844,340,0,0,76.28655,4.87061,-3.9713182,93242.164,100
"2020-11-08 18:00:00",13,289.71085,363,80,1.85185185185185e-05,67.82928,10.439826,-4.1068797,93283.66,99
"2020-11-09 00:00:00",13,285.0759,345,42,1.85185185185185e-05,53.079273,5.6653833,-0.6044751,93407.65,67
"2020-11-09 06:00:00",13,273.85037,244,0,0,49.926083,2.2762303,9.287183,94329.26,0
"2020-11-09 12:00:00",13,270.6863,223,0,0,51.110405,1.6995239,7.334348,94642.24,25
"2020-11-09 18:00:00",13,272.02438,230,150,0,44.026268,-0.7720776,7.876113,94655.09,92
