"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",16,270.4107,210.05585,0,0,66.99524,-1.9199951,4.786042,96035.03,31
"2020-11-21 18:00:00",16,274.57666,234.07886,280,0,51.773293,-5.4940085,5.216389,96508.875,79
"2020-11-22 00:00:00",16,270.51776,218,109,0,68.42487,-5.318801,4.099553,96981.086,41
"2020-11-22 06:00:00",16,270.24106,212.32538,0,0,74.29682,-3.6676707,3.2463403,97226.695,36
"2020-11-22 12:00:00",16,269.2177,226,0,0,70.78114,-3.8645701,3.0617614,97631.51,80
"2020-11-22 18:00:00",16,273.2377,208,320,0,44.472702,-4.062964,2.46109,97852.02,32
"2020-11-23 00:00:00",16,268.16394,202,113,0,73.57736,-2.610742,1.4280163,98363.44,1
"2020-11-23 06:00:00",16,266.72467,196.32538,0,0,74.52178,-1.1346729,0.08252929,98768.18,4
"2020-11-23 12:00:00",16,265.8772,194,0,0,74.86312,-0.89502686,-0.056176756,99056.87,0
"2020-11-23 18:00:00",16,275.15204,203.05585,320,0,36.200428,1.2311523,-0.8455298,99058.18,0
"2020-11-24 00:00:00",16,268.79834,207,112,0,67.488945,1.1803027,-1.2764062,99106.24,0
"2020-11-24 06:00:00",16,267.94534,202,0,0,89.73324,0.9492431,-0.81250733,98862.46,14
"2020-11-24 12:00:00",16,268.8001,225,0,0,93.12552,1.1535351,-0.77313477,98634.71,97
"2020-11-24 18:00:00",16,272.87488,276,120,2.77777777777778e-05,92.80022,1.6101977,-0.7306811,98249.555,100
"2020-11-25 00:00:00",16,272.98047,310.16272,31,4.16666685185185e-05,98.54784,1.0510498,0.33669922,98014.25,100
"2020-11-25 06:00:00",16,272.66904,284.46008,0,0,98.09158,0.43940917,1.2223608,97696.836,82
"2020-11-25 12:00:00",16,270.9738,239,0,0,96.7658,0.24296874,1.3940039,97553.56,87
"2020-11-25 18:00:00",16,276.66077,236,290,0,57.69922,-0.31864256,3.031504,97262.19,51
"2020-11-09 18:00:00",17,291.51895,9.999e+20,9.999e+20,46291666666666664,46.509155,-0.5207422,1.0829175,98400.19,9.999e+20
"2020-11-10 00:00:00",17,284.17743,299,128,0,75.79388,0.5634204,0.7431616,98339.6,1
"2020-11-10 06:00:00",17,282.2153,290,0,0,82.73143,0.28819823,0.9870141,98137.39,0
"2020-11-10 12:00:00",17,280.50955,270,0,0,76.29336,0.47612792,1.1464331,97997.22,0
"2020-11-10 18:00:00",17,292.16797,289.2704,360,0,58.248318,1.737417,1.5007616,97761.805,1
"2020-11-11 00:00:00",17,285.53348,311.40515,110,0,93.94702,1.1718603,1.2457983,97733.35,60
"2020-11-11 06:00:00",17,283.45187,294.59485,0,0,98.21708,1.5324731,0.8787329,97716.89,5
"2020-11-11 12:00:00",17,285.26968,310.53992,0,0,96.92669,2.0216625,0.962124,97613.04,44
"2020-11-11 18:00:00",17,292.2954,365,200,0,75.01336,4.857944,4.155344,97319.305,93
"2020-11-12 00:00:00",17,290.86786,385,33,0,86.44228,3.833889,2.1792603,97195.65,100
"2020-11-12 06:00:00",17,290.4719,391.53992,0,0.000282407407407407,96.14015,2.6748583,2.0707543,97062.37,100
"2020-11-12 12:00:00",17,286.9829,384,0,0.000337962962962963,90.90568,-1.8244604,2.2856493,97230.336,100
"2020-11-12 18:00:00",17,286.13574,332,200,0,69.00586,-2.777451,1.8636694,97339.88,98
"2020-11-13 00:00:00",17,279.32437,264,124,0,80.575066,-1.6130297,0.9607544,97614.45,0
"2020-11-13 06:00:00",17,276.009,245.8103,0,0,90.95327,-1.0160767,0.23487793,97587.805,0
"2020-11-13 12:00:00",17,275.21878,245,0,0,94.42872,0.862063,-0.67301023,97545.25,11
"2020-11-13 18:00:00",17,285.80508,278,320,0,63.049526,2.52854,0.9618555,97175.49,59
"2020-11-14 00:00:00",17,279.0989,266,115,0,77.32821,-0.9107177,3.3579102,97342.836,15
"2020-11-14 06:00:00",17,275.80142,239.67406,0,0,64.32449,-2.5180542,5.599209,97538.81,1
"2020-11-14 12:00:00",17,271.6524,219,0,0,70.21331,-3.3268554,4.177357,97888.17,15
"2020-11-14 18:00:00",17,276.1807,218,350,0,49.200954,-4.2973924,3.5657103,98195.99,18
"2020-11-15 00:00:00",17,271.7889,220,124,0,71.0191,-1.7845678,1.6800268,98386.52,19
"2020-11-15 06:00:00",17,272.50842,249.88396,0,0,71.03485,-0.1260205,-0.7179443,98280.4,74
"2020-11-15 12:00:00",17,271.97855,300,0,6.48148148148148e-05,90.52894,0.7724804,-1.3865331,98293.98,100
"2020-11-15 18:00:00",17,274.0164,304,50,9.25925925925926e-06,86.2596,1.7955493,-1.5556933,98128.94,100
"2020-11-16 00:00:00",17,274.76614,313,10,0,95.28378,0.8639624,-1.3265722,97946.45,98
"2020-11-16 06:00:00",17,275.84723,324.52405,0,2.31481481481481e-05,98.79327,1.1352978,-1.6699511,97347.06,100
"2020-11-16 12:00:00",17,279.3184,338,0,0.000462962962962963,99.624725,0.5822168,-1.6495996,96332.9,100
"2020-11-16 18:00:00",17,284.23163,339.3822,130,0.000180555555555556,71.14791,-0.6289673,6.636172,96173.71,82
"2020-11-17 00:00:00",17,276.58258,254.23996,120,0,87.06408,0.16641358,3.5763159,96565.77,6
"2020-11-17 06:00:00",17,274.84262,240.12506,0,0,88.177505,0.47027588,3.5567968,96764.734,1
"2020-11-17 12:00:00",17,273.58383,233,0,0,91.082115,0.24856201,3.2227588,96861.91,10
"2020-11-17 18:00:00",17,279.10605,260,260,4.62962962962963e-06,64.73385,0.116181634,5.0868506,96652.46,47
"2020-11-18 00:00:00",17,274.0179,266,61,4.62962962962963e-06,86.0393,1.126333,1.5984644,96677.35,49
"2020-11-18 06:00:00",17,274.94556,290,0,2.31481481481481e-05,92.45632,0.22999512,-0.76758057,96448.5,98
"2020-11-18 12:00:00",17,275.10928,323,0,9.72222268518518e-05,97.27123,-2.254558,2.3742137,96356.5,100
"2020-11-18 18:00:00",17,274.26004,279.30438,230,1.85185185185185e-05,70.29922,-4.4656935,3.5193236,96536.31,89
"2020-11-19 00:00:00",17,269.48392,236,85,4.62962962962963e-06,84.966805,-1.5360962,2.2300048,97037.09,66
"2020-11-19 06:00:00",17,268.66354,206,0,0,84.131424,-0.81592774,1.633767,97472.47,13
"2020-11-19 12:00:00",17,268.80606,203,0,0,83.38051,0.09305664,1.719137,98111.17,1
"2020-11-19 18:00:00",17,277.21948,213.69562,330,0,42.81802,-1.6458666,2.604016,98335.766,0
"2020-11-20 00:00:00",17,271.79135,223.13861,115,0,69.28834,-0.2132495,0.104929194,98630.95,14
"2020-11-20 06:00:00",17,272.23047,241,0,0,68.37992,1.0274633,-0.7947778,98683.44,97
"2020-11-20 12:00:00",17,272.9775,286,0,0,72.53119,0.7255786,-1.4354028,98644.195,99
"2020-11-20 18:00:00",17,276.93896,299.15668,100,0,75.70034,1.5515698,-2.0300415,98300.67,100
"2020-11-21 00:00:00",17,278.21304,332,25,1.38888888888889e-05,99.23066,1.484414,-1.4300011,97980.35,100
"2020-11-21 06:00:00",17,282.28668,350.83032,0,0.000171296296296296,95.348045,2.8990917,1.8840209,97782.21,100
"2020-11-21 12:00:00",17,277.05954,311,0,4.62962962962963e-06,89.76159,0.04170166,2.0100086,98221.836,99
"2020-11-21 18:00:00",17,280.0273,275.8783,230,0,72.28965,-1.4252417,2.4471385,98451.555,100
"2020-11-22 00:00:00",17,275.1065,263,80,0,89.782646,-1.1505249,1.2779663,98791.98,98
"2020-11-22 06:00:00",17,273.25204,252,0,0,93.77193,-1.293772,0.7976123,98934.36,85
"2020-11-22 12:00:00",17,274.17624,281,0,0,85.635796,-0.47761717,-0.62686276,98988.73,77
"2020-11-22 18:00:00",17,276.00558,297,100,0,79.6541,1.9883691,-1.701311,98962.71,100
"2020-11-23 00:00:00",17,275.98145,324,26,2.77777777777778e-05,92.05874,1.598169,-2.3799706,98744.18,100
"2020-11-23 06:00:00",17,275.81635,326,0,0.000162037037037037,98.29891,0.44514647,-2.0165284,98253.086,100
"2020-11-23 12:00:00",17,278.6999,335,0,0.000819444444444444,99.36463,-0.107272945,-1.9024512,97733.336,100
"2020-11-23 18:00:00",17,280.21252,348,0,0.000935185185185185,99.303535,-0.45940673,-0.45689696,97295.34,100
"2020-11-24 00:00:00",17,281.73285,357.19482,8,0.000106481481481481,98.437584,-1.4934229,0.36160156,97151.49,100
"2020-11-24 06:00:00",17,280.6969,329,0,0,98.499535,-1.0058422,-1.0707544,97106.19,83
"2020-11-24 12:00:00",17,280.5348,353,0,0,98.705345,0.48927,-1.4337671,97170.6,98
"2020-11-24 18:00:00",17,283.07715,347.21356,90,0,94.300476,1.3664185,-1.7932495,96898.74,95
"2020-11-25 00:00:00",17,282.3618,359.60876,20,3.7037037037037e-05,98.91244,1.962185,-2.477268,96224.95,100
"2020-11-25 06:00:00",17,280.30377,359.00183,0,0.000143518523148148,74.56051,0.14261962,5.3949704,95654.76,98
"2020-11-25 12:00:00",17,274.22018,235,0,0,72.304,0.88928956,6.8909106,95697.555,7
"2020-11-25 18:00:00",17,277.184,260.94006,210,0,68.85116,0.7327661,6.4682884,95642.68,52
"2020-11-09 18:00:00",18,291.65244,9.999e+20,9.999e+20,46291666666666664,49.498184,-0.6358667,1.0441797,98457.93,9.999e+20
"2020-11-10 00:00:00",18,284.4418,302.13046,127,0,78.44765,0.47076416,0.6997241,98394.95,0
"2020-11-10 06:00:00",18,282.52982,293,0,0,86.28661,0.25767577,0.92068356,98231.29,7
"2020-11-10 12:00:00",18,280.87164,273,0,0,78.21343,0.32020506,1.1172558,98092.56,0
"2020-11-10 18:00:00",18,292.36746,292.59485,350,0,57.756886,1.1399683,1.4105139,97869.12,16
"2020-11-11 00:00:00",18,285.5568,308.07983,112,0,93.11703,0.91787595,1.2427319,97924.59,34
"2020-11-11 06:00:00",18,283.84134,295.53992,0,0,97.29482,1.0600952,1.0897851,97851.25,0
"2020-11-11 12:00:00",18,283.54294,297.53992,0,0,99.48859,1.9406836,0.69023925,97818.086,26
"2020-11-11 18:00:00",18,291.0511,376.53992,100,4.62962962962963e-06,83.63385,2.9458935,1.63864,97451.43,93
"2020-11-12 00:00:00",18,289.31375,377,45,0,92.90732,3.0773144,1.0901734,97301.95,100
"2020-11-12 06:00:00",18,289.29672,390,0,5.09259259259259e-05,97.52298,2.0840356,1.2314379,97052.71,100
"2020-11-12 12:00:00",18,283.7555,365,0,1.38888888888889e-05,86.70663,-2.6743627,1.8704662,97269.25,100
"2020-11-12 18:00:00",18,283.38953,299,220,0,56.62344,-3.7200415,3.7782934,97480.55,100
"2020-11-13 00:00:00",18,278.67645,282,71,0,71.85995,-2.0231616,2.3308203,97891.766,100
"2020-11-13 06:00:00",18,274.71274,239,0,0,88.44217,-1.2322363,0.6900122,98183.195,50
"2020-11-13 12:00:00",18,273.61035,230,0,0,86.0356,-0.31181395,-0.5926245,98380.74,28
"2020-11-13 18:00:00",18,281.9231,256,300,0,58.7305,2.6342773,-2.0685277,98223.01,81
"2020-11-14 00:00:00",18,278.76178,303,93,0,81.45095,1.4776367,-2.1162474,98009.85,99
"2020-11-14 06:00:00",18,277.55173,326,0,9.25925925925926e-06,94.6307,0.2940454,-0.5328882,97761.13,93
"2020-11-14 12:00:00",18,276.93964,311.05737,0,0,93.01992,-1.182063,1.4336084,97863.18,85
"2020-11-14 18:00:00",18,280.7374,274,300,9.25925925925926e-06,56.60101,-3.2642822,3.3216674,98033.18,42
"2020-11-15 00:00:00",18,274.2251,257.38135,96,0,77.07003,-2.0885084,1.2741138,98397.195,43
"2020-11-15 06:00:00",18,272.0127,233.65076,0,0,85.188835,-1.3048168,0.23189452,98447.74,81
"2020-11-15 12:00:00",18,273.3618,257.46082,0,0,76.74496,0.93044674,-0.57569826,98496.28,100
"2020-11-15 18:00:00",18,276.85468,301,110,4.62962962962963e-06,80.278206,1.0054809,-2.4657984,98143.49,100
"2020-11-16 00:00:00",18,276.07654,324,16,0.000180555555555556,98.13244,0.9458154,-1.8969897,97976.5,100
"2020-11-16 06:00:00",18,276.6421,329,0,8.3333337962963e-05,98.92269,0.8170044,-1.1456225,97528.25,100
"2020-11-16 12:00:00",18,276.95352,330,0,1.85185185185185e-05,99.08565,1.2188183,0.13160644,97363.92,100
"2020-11-16 18:00:00",18,282.14313,337,130,0,84.54832,2.4088085,1.6015772,96957.01,99
"2020-11-17 00:00:00",18,279.3687,334.41486,51,2.31481481481481e-05,93.49527,0.6099341,2.003794,96763.98,99
"2020-11-17 06:00:00",18,275.0954,246.11273,0,4.62962962962963e-06,86.8785,-2.5474854,4.0313206,96824.4,23
"2020-11-17 12:00:00",18,273.60538,232,0,0,84.12884,-2.4824414,5.490996,96897.3,30
"2020-11-17 18:00:00",18,276.74402,247,280,0,60.869312,-4.3299046,5.6530833,96766.4,62
"2020-11-18 00:00:00",18,272.01093,228,110,0,81.09251,-1.2515869,2.6018798,96623.96,29
"2020-11-18 06:00:00",18,270.4648,230,0,0,89.802666,-0.36468995,1.0708814,96231.37,46
"2020-11-18 12:00:00",18,271.89944,241,0,0,82.689125,-3.2450342,3.7189746,96292.164,96
"2020-11-18 18:00:00",18,275.6812,230,300,0,52.222652,-5.119136,4.5096483,96719.49,72
"2020-11-19 00:00:00",18,271.52536,230,106,0,72.4399,-4.160022,3.769259,97263.34,59
"2020-11-19 06:00:00",18,269.99435,217,0,0,76.90645,-0.5846142,2.3151758,97457.35,70
"2020-11-19 12:00:00",18,271.08173,259,0,0,70.89792,0.25649536,1.0377612,97316.32,100
"2020-11-19 18:00:00",18,273.5671,295,120,6.01851898148148e-05,94.359856,2.593628,-1.312251,96532.02,100
"2020-11-20 00:00:00",18,274.96902,318,13,0.000375,99.285286,2.0471947,0.062629394,95823.336,100
"2020-11-20 06:00:00",18,274.60358,311,0,4.62962962962963e-05,94.86297,-3.5498412,4.866528,95770.61,93
"2020-11-20 12:00:00",18,268.0096,237,0,2.31481467592593e-06,81.5157,-7.1571875,5.61688,96941.12,55
"2020-11-20 18:00:00",18,270.05145,196.0998,340,0,67.76099,-6.648774,5.249292,97504.195,6
"2020-11-21 00:00:00",18,265.3198,189,118,0,83.28442,-1.7088159,2.2853296,97867.29,0
"2020-11-21 06:00:00",18,265.61734,206.3822,0,0,83.072296,-1.113247,1.4427539,97616.3,92
"2020-11-21 12:00:00",18,267.87454,268.49847,0,2.77777777777778e-05,90.81005,2.5042455,-0.6883984,96994.21,99
"2020-11-21 18:00:00",18,274.84702,292,130,4.62962962962963e-06,79.20645,2.628601,1.6358228,96244.79,93
"2020-11-22 00:00:00",18,272.5182,272,33,4.62962962962963e-06,83.438774,-0.43150634,5.4859204,96132.445,63
"2020-11-22 06:00:00",18,270.37708,221.02197,0,4.62962962962963e-06,80.21462,-1.9061279,6.762656,96149.17,38
"2020-11-22 12:00:00",18,267.44525,218.65364,0,0,76.304375,-4.0504127,6.2788596,96481.055,64
"2020-11-22 18:00:00",18,272.02753,233.37418,270,0,69.255905,-5.368413,6.2930856,96937.27,84
"2020-11-23 00:00:00",18,269.8503,232,89,4.62962962962963e-07,71.92577,-7.9672704,5.4219847,97653.586,64
"2020-11-23 06:00:00",18,267.73712,217,0,0,75.91453,-4.877612,4.009121,98200.96,69
"2020-11-23 12:00:00",18,266.50717,194,0,0,79.77903,-3.4904296,3.764758,98593.086,8
"2020-11-23 18:00:00",18,271.50684,198,320,0,58.249783,-2.7047875,3.1050658,98851.33,0
"2020-11-24 00:00:00",18,268.06357,220,100,0,82.617966,-1.3606836,1.4441724,98953.47,79
"2020-11-24 06:00:00",18,266.54,203,0,0,85.03318,-0.14543213,1.0209326,98835.664,47
"2020-11-24 12:00:00",18,267.6963,220.46008,0,0,73.25753,1.3438427,0.77582765,98620.305,48
"2020-11-24 18:00:00",18,278.23953,245.87593,290,0,48.399223,2.8327367,1.1148926,98203.37,48
"2020-11-25 00:00:00",18,274.51477,310,60,0,83.54927,2.2725585,1.0477929,97978.914,94
"2020-11-25 06:00:00",18,276.6046,305,0,0,95.035446,0.7424548,1.4665039,97870.13,100
"2020-11-25 12:00:00",18,275.86005,289.7525,0,0,95.423065,1.079331,1.2369483,97858.56,100
"2020-11-25 18:00:00",18,284.8115,292,220,0,85.52227,1.9171691,1.1322681,97702.79,100
"2020-11-09 18:00:00",19,291.614,9.999e+20,9.999e+20,46291666666666664,48.847538,-0.44806397,1.0388696,98420.31,9.999e+20
"2020-11-10 00:00:00",19,284.25476,301,127,0,78.685074,0.57464844,0.78140014,98332.59,0
"2020-11-10 06:00:00",19,282.31055,290,0,0,85.41904,0.19940673,1.0332642,98129.44,5
"2020-11-10 12:00:00",19,281.0687,272,0,0,78.87243,0.14726806,1.197019,98026.95,0
"2020-11-10 18:00:00",19,292.59784,296.59485,360,0,60.600452,1.5959765,1.7038598,97748,0
"2020-11-11 00:00:00",19,285.88168,318,101,0,94.06148,1.0853906,1.3062232,97784.336,58
"2020-11-11 06:00:00",19,284.10065,302.67462,0,0,97.549034,1.6709423,0.6762207,97710.37,2
"2020-11-11 12:00:00",19,286.4486,320.46008,0,0,97.57833,2.0987597,0.38336912,97586.055,48
"2020-11-11 18:00:00",19,291.17102,373,150,4.62962962962963e-06,85.481606,3.5259326,1.9379809,97304.56,87
"2020-11-12 00:00:00",19,290.6266,386.53992,29,4.62962962962963e-06,89.89583,2.9778392,1.602124,97130.52,100
"2020-11-12 06:00:00",19,289.95758,380,0,5.55555555555556e-05,95.40887,1.666582,2.0612133,97127.16,100
"2020-11-12 12:00:00",19,284.41232,362,0,4.62962962962963e-06,86.671135,-2.8392284,1.9068042,97325.6,100
"2020-11-12 18:00:00",19,283.2407,309,200,0,62.111828,-3.1954052,2.4571702,97449.33,100
"2020-11-13 00:00:00",19,277.2995,272,73,0,82.40054,-1.4958154,1.4219335,97776.766,98
"2020-11-13 06:00:00",19,274.2133,234,0,0,93.50333,-1.0870068,0.62392086,97968.69,6
"2020-11-13 12:00:00",19,273.01733,232,0,0,94.4907,0.36512694,-0.87352294,98072.28,1
"2020-11-13 18:00:00",19,280.5454,290,180,0,74.919914,2.1043456,-1.0885425,97867.68,92
"2020-11-14 00:00:00",19,276.91818,299,50,0,96.36308,0.93927246,1.259895,97823.94,70
"2020-11-14 06:00:00",19,275.32346,240,0,0,86.99387,-0.17549317,2.4546485,97849.64,2
"2020-11-14 12:00:00",19,273.0149,228.02196,0,0,79.29564,-2.3260546,3.3035717,98106.28,0
"2020-11-14 18:00:00",19,276.13745,222,350,0,52.590523,-5.844143,5.2545533,98329.09,11
"2020-11-15 00:00:00",19,271.04514,215.16971,125,0,67.496346,-2.4183812,2.4581468,98625.59,11
"2020-11-15 06:00:00",19,269.47314,222,0,0,75.117485,-1.6590185,0.863374,98603.164,94
"2020-11-15 12:00:00",19,271.04684,254,0,0,66.48095,-0.10349609,-0.85373044,98576.12,100
"2020-11-15 18:00:00",19,274.18454,273,150,1.38888888888889e-05,72.03385,2.7679906,-1.5367529,98356.66,100
"2020-11-16 00:00:00",19,273.43866,310,33,0.000185185185185185,97.722984,0.33937255,-1.8273803,97934.11,100
"2020-11-16 06:00:00",19,276.0357,323,0,5.09259259259259e-05,99.51251,1.1347924,-1.3189331,97471.24,100
"2020-11-16 12:00:00",19,277.7261,333,0,1.85185185185185e-05,99.69073,0.8330591,-1.3226025,96925.46,100
"2020-11-16 18:00:00",19,280.5925,348.68002,30,0.000185185185185185,99.63971,-0.3194995,-0.9514404,95736.93,100
"2020-11-17 00:00:00",19,279.22717,346.0003,2,0.000398148148148148,96.853195,-2.909021,4.328579,94801.36,100
"2020-11-17 06:00:00",19,275.9107,314.02194,0,4.62962962962963e-05,87.110756,-2.3751245,8.045149,94675.08,100
"2020-11-17 12:00:00",19,272.60938,301,0,4.62962962962963e-06,81.81342,-5.727705,10.699458,94890.06,98
"2020-11-17 18:00:00",19,270.87198,236,280,0,62.813503,-4.3980026,11.1167145,95265.7,82
"2020-11-18 00:00:00",19,268.63757,221.06586,90,0,61.433388,-7.095776,10.280086,95836.95,82
"2020-11-18 06:00:00",19,267.16373,194,0,0,51.836597,-6.7777853,7.074631,96488.43,18
"2020-11-18 12:00:00",19,269.41284,197,0,0,34.050137,-5.7607617,6.552999,96903.89,0
"2020-11-18 18:00:00",19,276.53763,224,330,0,31.260355,-1.7659204,4.476909,97153.64,0
"2020-11-19 00:00:00",19,271.20657,230,115,0,61.197144,0.24220702,1.0770751,97342.38,1
"2020-11-19 06:00:00",19,271.55267,246.83032,0,0,71.33386,0.67205566,0.6207495,97230.64,88
"2020-11-19 12:00:00",19,272.2944,245.33981,0,0,75.45071,1.1287036,1.4023291,97153.71,61
"2020-11-19 18:00:00",19,283.67877,276,260,0,56.658276,-0.53295654,2.7827137,97045.195,99
"2020-11-20 00:00:00",19,276.18777,274,98,0,92.93466,1.0477393,1.5984302,97269.02,95
"2020-11-20 06:00:00",19,277.2721,283.42615,0,0,96.454475,1.9359765,0.7788159,96935.19,96
"2020-11-20 12:00:00",19,283.50708,307.56085,0,4.62962962962963e-06,84.04111,-0.42534912,7.817727,96717.375,52
"2020-11-20 18:00:00",19,276.76376,244,320,0,43.583904,-3.7717137,7.2376146,97490.625,11
"2020-11-21 00:00:00",19,274.5989,221,116,0,61.606953,-4.760095,8.102153,97898.75,5
"2020-11-21 06:00:00",19,268.57788,202,0,0,54.40002,-6.1070533,5.7265673,98470.68,0
"2020-11-21 12:00:00",19,268.45053,197,0,0,47.045284,-4.6193995,4.7247534,98851.31,0
"2020-11-21 18:00:00",19,274.291,208,310,0,30.056513,-1.9022558,2.427102,99027.06,18
"2020-11-22 00:00:00",19,273.29364,268.3984,84,4.62962962962963e-06,37.94882,0.4189331,-1.2142041,98895.75,96
"2020-11-22 06:00:00",19,272.71414,301.495,0,7.40740740740741e-05,88.75298,3.2238524,-0.23850341,98495.37,100
"2020-11-22 12:00:00",19,273.4111,304.495,0,0,97.28231,0.52075195,0.45154053,98059.28,100
"2020-11-22 18:00:00",19,282.23212,307.495,180,0,77.8559,-2.1329541,2.573115,97895.5,93
"2020-11-23 00:00:00",19,272.99042,261.495,69,0,95.563286,-1.7142358,1.9028174,98391.24,32
"2020-11-23 06:00:00",19,270.2104,218.495,0,0,96.927826,-1.2464844,1.4407983,98629.29,10
"2020-11-23 12:00:00",19,269.8951,213,0,0,96.50812,0.73339844,1.2537609,98446.266,2
"2020-11-23 18:00:00",19,282.10526,223.03491,320,0,46.655903,2.349292,3.0655859,97727.445,0
"2020-11-24 00:00:00",19,277.92932,247,105,0,73.61365,0.07529785,5.532881,97178.33,33
"2020-11-24 06:00:00",19,275.94772,242,0,0,67.1821,-5.6031713,6.448219,97257.305,1
"2020-11-24 12:00:00",19,272.36768,223,0,0,69.42897,-5.1595654,4.9372754,97432.78,0
"2020-11-24 18:00:00",19,276.45483,227,310,0,57.148403,-4.5307884,5.2198315,97524.125,0
"2020-11-25 00:00:00",19,271.96796,229,110,0,75.774956,-4.162446,3.2800267,97849.49,2
"2020-11-25 06:00:00",19,270.18002,224.3822,0,0,79.47102,-1.5189697,2.6286058,97932.94,26
"2020-11-25 12:00:00",19,269.12732,219.7525,0,0,70.71409,-1.4984839,2.110913,97953.336,26
"2020-11-25 18:00:00",19,273.4273,212.11273,280,0,36.74849,-4.310964,3.8498461,97959.05,56
"2020-11-09 18:00:00",20,291.50375,9.999e+20,9.999e+20,46291666666666664,48.847622,-0.41497314,1.0464257,98368.95,9.999e+20
"2020-11-10 00:00:00",20,284.25018,300,128,0,76.9221,0.52294433,0.82624507,98337.23,0
"2020-11-10 06:00:00",20,282.55948,293,0,0,82.61194,0.49435303,1.1236866,98149.25,0
"2020-11-10 12:00:00",20,280.85217,272.13568,0,0,75.729126,0.47645262,1.1472338,97984.62,0
"2020-11-10 18:00:00",20,292.60825,292,360,0,57.77599,1.5812622,1.2781249,97735.99,2
"2020-11-11 00:00:00",20,285.87305,313,111,0,94.128944,1.2307104,1.1620898,97752.66,38
"2020-11-11 06:00:00",20,283.3546,295.53992,0,0,97.26082,1.1086377,1.3719336,97713.89,2
"2020-11-11 12:00:00",20,283.55417,294.53992,0,0,99.40367,1.6081592,0.5858838,97679.586,18
"2020-11-11 18:00:00",20,294.14432,357.59485,200,4.62962962962963e-06,70.430824,4.1265306,3.1981592,97257.46,74
"2020-11-12 00:00:00",20,290.44113,383,55,4.62962962962963e-06,87.78453,3.4066894,1.8606982,97265.68,100
"2020-11-12 06:00:00",20,289.71667,388,0,2.31481481481481e-05,95.11352,1.8325536,1.4571264,97146.46,100
"2020-11-12 12:00:00",20,285.87018,384,0,0.000125,90.26655,-0.8500342,1.766709,97318.47,100
"2020-11-12 18:00:00",20,284.89606,347,80,0,77.22057,-1.6583544,1.0984008,97355.81,100
"2020-11-13 00:00:00",20,280.243,308.40515,84,0,79.93567,-1.5059521,0.8692944,97549.02,66
"2020-11-13 06:00:00",20,276.90924,260,0,0,92.68112,-1.191018,0.09897461,97521.76,9
"2020-11-13 12:00:00",20,277.8121,266,0,0,90.57473,0.41468993,-0.59416014,97507.18,31
"2020-11-13 18:00:00",20,283.51553,328,190,0,75.248405,2.4034643,1.3263794,97236.086,90
"2020-11-14 00:00:00",20,279.01907,286,71,0,76.60784,0.021916503,3.013396,97299.086,34
"2020-11-14 06:00:00",20,276.7365,247.12688,0,0,86.9947,-0.5049414,3.5150218,97559.1,1
"2020-11-14 12:00:00",20,274.2804,232,0,0,73.693726,-2.2034595,4.2352076,97926.27,0
"2020-11-14 18:00:00",20,279.6773,229,350,0,50.290318,-3.1492505,2.5844312,98145.62,0
"2020-11-15 00:00:00",20,273.2619,231,124,0,78.3438,-1.0795825,0.46127686,98342.49,3
"2020-11-15 06:00:00",20,273.93866,265,0,0,75.156654,0.53500485,-1.4889452,98241.04,98
"2020-11-15 12:00:00",20,273.5359,264.23453,0,0,81.852516,0.9535913,-1.2322973,98078.48,98
"2020-11-15 18:00:00",20,276.8436,318.011,20,0.000106481481481481,96.315575,1.637832,-0.8877783,97410.68,100
"2020-11-16 00:00:00",20,278.84116,320.97238,19,1.85185185185185e-05,95.507835,0.66114014,1.9977881,97238.62,78
"2020-11-16 06:00:00",20,275.77917,240.98004,0,0,79.74155,0.5097046,3.2721093,97154.93,0
"2020-11-16 12:00:00",20,274.8677,230.15668,0,0,82.82975,0.5664038,3.858071,97108.88,0
"2020-11-16 18:00:00",20,279.77063,258.22546,280,9.25925925925926e-06,62.149868,-1.5363842,6.726079,97114.25,35
"2020-11-17 00:00:00",20,275.44064,253.50034,84,4.62962962962963e-06,74.05192,-1.9973096,4.8581324,97452.76,41
"2020-11-17 06:00:00",20,273.3545,225.05585,0,0,76.56472,-3.1540747,3.5478637,97616.85,0
"2020-11-17 12:00:00",20,270.58478,223.04202,0,0,93.99374,0.03307617,1.3519409,97870.18,0
"2020-11-17 18:00:00",20,280.18442,265,240,0,45.300083,1.7324927,-0.3753735,97649.99,86
"2020-11-18 00:00:00",20,276.7701,317,54,4.62962962962963e-06,73.399345,1.6075805,-1.6483642,97282.84,96
"2020-11-18 06:00:00",20,279.6974,297,0,4.62962962962963e-06,86.811646,2.3149805,0.46605223,96760.87,58
"2020-11-18 12:00:00",20,282.91183,337,0,3.24074074074074e-05,96.78426,1.4178905,2.2979295,96626.945,98
"2020-11-18 18:00:00",20,286.06107,339,140,0,69.08611,-0.9992822,3.532241,96739.484,100
"2020-11-19 00:00:00",20,278.16946,268.01025,65,0,91.31617,-0.45657957,2.158445,97001.14,50
"2020-11-19 06:00:00",20,275.51535,244.97803,0,0,93.8474,-0.5544946,2.3674219,97391.89,12
