"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",8,268.15353,254.89638,0,4.62962962962963e-06,96.08166,-0.98950195,1.5981323,95879.99,74
"2020-11-17 12:00:00",8,268.0869,250,0,0,86.59239,-0.9492041,2.377351,96152.18,99
"2020-11-17 18:00:00",8,268.46472,235,160,4.62962962962963e-06,78.05065,-3.0356226,3.648889,96502.66,94
"2020-11-18 00:00:00",8,266.20047,248,124,9.25925925925926e-06,82.64947,-3.1325927,2.5964942,96774.61,100
"2020-11-18 06:00:00",8,265.66397,233.15668,0,4.62962962962963e-06,82.280525,-1.032539,0.94545287,96904.12,100
"2020-11-18 12:00:00",8,266.24603,218.02197,0,0,84.51466,2.2431128,-1.0900415,96679.914,81
"2020-11-18 18:00:00",8,268.4896,275,80,9.25925925925926e-06,83.35194,4.732764,-1.7570422,96212.52,100
"2020-11-19 00:00:00",8,270.2393,296,34,0.000106481481481481,95.40014,4.25958,0.81173337,95668.32,100
"2020-11-19 06:00:00",8,272.7779,303.02197,0,8.3333337962963e-05,93.634964,1.061123,4.59084,95288.06,100
"2020-11-19 12:00:00",8,269.74365,261,0,4.62962962962963e-06,87.43972,-2.326665,5.872722,95269.56,67
"2020-11-19 18:00:00",8,269.44202,244.40515,150,2.77777777777778e-05,81.91607,-5.2455125,4.7312207,95792.21,100
"2020-11-20 00:00:00",8,267.42563,255,103,4.62962962962963e-05,88.815186,-5.010649,1.7369189,96454.65,100
"2020-11-20 06:00:00",8,265.41248,230,0,1.38888888888889e-05,90.3243,-3.2058861,0.29775634,96842.77,96
"2020-11-20 12:00:00",8,263.2973,199,0,0,93.88589,-1.7895238,0.37313476,97072.96,84
"2020-11-20 18:00:00",8,268.82538,200,190,0,68.1,0.73257565,-1.0962476,96990.086,73
"2020-11-21 00:00:00",8,268.49762,259,115,4.62962962962963e-06,83.99723,2.861958,-0.08905029,96589.43,99
"2020-11-21 06:00:00",8,268.86667,284,0,6.01851898148148e-05,85.1,5.1052074,0.051293943,96125.9,100
"2020-11-21 12:00:00",8,269.7375,271.50555,0,0,82.09376,4.861782,1.3693261,95601.914,100
"2020-11-21 18:00:00",8,270.7256,303.32538,30,4.16666685185185e-05,94.20017,3.6504223,2.0535083,95247.6,100
"2020-11-22 00:00:00",8,272.15488,302,35,2.77777777777778e-05,96.457245,1.3363086,2.4381175,95169.23,100
"2020-11-22 06:00:00",8,270.68134,287,0,0,97.56829,0.015173339,2.191438,95295.15,85
"2020-11-22 12:00:00",8,271.2977,301,0,0,94.505005,-0.22216308,1.9477026,95393.87,96
"2020-11-22 18:00:00",8,273.30368,304,80,0,92,-0.8713818,1.1020557,95403.24,100
"2020-11-23 00:00:00",8,271.44324,306,53,0,95.56069,-1.4055151,0.6848169,95389.03,100
"2020-11-23 06:00:00",8,270.7524,299,0,9.25925925925926e-06,89.28903,-1.4301171,1.061997,95454.31,100
"2020-11-23 12:00:00",8,267.5479,242,0,0,97.32253,-0.09401367,-0.22792357,95418.14,61
"2020-11-23 18:00:00",8,272.31006,252,100,0,88.256096,3.6221972,0.12451172,95269.52,83
"2020-11-24 00:00:00",8,273.15335,303.53992,53,0,90.564606,5.526792,1.259978,94770.516,100
"2020-11-24 06:00:00",8,274.59644,316,0,9.25925925925926e-06,94.89385,2.9772632,2.5997972,94195.55,100
"2020-11-24 12:00:00",8,269.2039,284,0,2.31481481481481e-05,84.62148,-0.553833,6.7330494,94202.914,95
"2020-11-24 18:00:00",8,269.25076,247.53992,130,1.85185185185185e-05,80.240654,-2.254253,5.8027415,94606.1,100
"2020-11-25 00:00:00",8,267.37973,255.59485,108,1.38888888888889e-05,85.02571,-1.6861864,3.5669458,95092.92,100
"2020-11-25 06:00:00",8,265.88443,231,0,9.25925925925926e-06,90.77617,0.7341577,2.2744262,95236.24,89
"2020-11-25 12:00:00",8,265.4591,203,0,0,94.1093,1.7105322,-0.23483886,95145.05,66
"2020-11-25 18:00:00",8,270.56024,238,130,0,78.85189,4.2334104,-0.9910327,94692.93,95
"2020-11-26 00:00:00",8,271.09348,285,80,2.77777777777778e-05,93.59248,6.3590183,0.6968017,94167.78,100
"2020-11-26 06:00:00",8,270.56778,279,0,5.55555555555556e-05,92.77966,1.8687402,2.1178954,93995.76,99
"2020-11-10 06:00:00",9,280.97995,9.999e+20,9.999e+20,46291666666666664,94.01965,-2.3663256,2.6633277,94926.336,9.999e+20
"2020-11-10 12:00:00",9,273.81128,308.13568,0,0.000134259259259259,79.99073,-2.4889307,0.5435913,94908.85,96
"2020-11-10 18:00:00",9,274.51276,307.59485,70,0.00025462962962963,90.9727,-2.7296777,-0.76627195,94741.99,100
"2020-11-11 00:00:00",9,274.04,318,10,0.000592592592592593,96.257286,-4.048735,-3.7789574,94100.43,100
"2020-11-11 06:00:00",9,276.34555,326,0,0.000148148148148148,87.92671,4.609824,6.418574,93683.3,100
"2020-11-11 12:00:00",9,270.52756,291,0,1.85185185185185e-05,85.889,-0.9804541,5.0871043,94685.77,97
"2020-11-11 18:00:00",9,273.85883,268,160,0,67.24722,1.4599146,4.0297804,95143.81,77
"2020-11-12 00:00:00",9,272.50153,224,187,0,84.944115,2.766355,3.5821948,95263.52,0
"2020-11-12 06:00:00",9,271.51022,219.53992,0,0,88.72704,3.2384593,2.5420043,95444.27,17
"2020-11-12 12:00:00",9,272.08215,219.32538,0,0,76.864525,2.8412645,3.6459253,95501.586,0
"2020-11-12 18:00:00",9,274.29892,240,160,0,71.21972,1.674729,0.90284663,95449.305,58
"2020-11-13 00:00:00",9,271.0712,289,109,1.85185185185185e-05,95.06959,-2.2383716,1.1449047,95326.99,100
"2020-11-13 06:00:00",9,267.63538,241,0,1.85185185185185e-05,83.00966,-1.8408788,3.8312132,95553.336,91
"2020-11-13 12:00:00",9,265.35727,196,0,0,76.13594,-1.981875,3.6557324,95889.445,25
"2020-11-13 18:00:00",9,269.42505,194.46008,230,0,55.44944,0.072631836,2.8606493,96103.52,30
"2020-11-14 00:00:00",9,268.64462,199,188,0,65.86724,1.9050415,0.1183789,96065.516,0
"2020-11-14 06:00:00",9,269.78888,210,0,0,54.204468,3.7508569,-0.13180664,95983.75,71
"2020-11-14 12:00:00",9,271.46463,279,0,2.31481481481481e-05,50.581585,3.6363842,-0.8442871,95634.11,100
"2020-11-14 18:00:00",9,272.04617,294.51697,80,9.25925925925926e-06,89.79297,5.621506,-1.2748681,95207.664,100
"2020-11-15 00:00:00",9,272.10788,307,30,4.16666685185185e-05,96.663574,3.4246385,-0.9373974,94801.2,100
"2020-11-15 06:00:00",9,272.04892,300,0,9.25925925925926e-06,95.54187,1.1673731,0.84102535,94576.89,100
"2020-11-15 12:00:00",9,273.4979,300,0,0,98.25585,0.5413257,0.98046875,94581.46,92
"2020-11-15 18:00:00",9,276.12653,276.02762,120,1.85185185185185e-05,94.39277,3.75948,0.5311304,94377.52,84
"2020-11-16 00:00:00",9,274.0883,319.02762,37,9.25925925925926e-06,83.08567,1.4537671,7.539878,94221.81,100
"2020-11-16 06:00:00",9,270.8722,286.07965,0,1.85185185185185e-05,82.79636,-1.6306787,8.942319,94611.55,100
"2020-11-16 12:00:00",9,268.49084,239.09976,0,4.62962962962963e-06,78.37414,-1.6716747,6.414287,95200.055,96
"2020-11-16 18:00:00",9,270.72968,200,220,0,65.406,-2.0741773,6.247583,95561.87,18
"2020-11-17 00:00:00",9,269.9949,211,169,0,75.72973,-0.23282714,2.1747754,95870.21,34
"2020-11-17 06:00:00",9,271.17313,248,0,0,72.70119,1.9135791,0.9127343,95958.44,89
"2020-11-17 12:00:00",9,272.06903,287,0,0,79.91787,3.1867137,-2.630891,95608.42,100
"2020-11-17 18:00:00",9,272.58252,300.0349,30,7.40740740740741e-05,87.71572,5.282549,-4.9905834,94810.17,100
"2020-11-18 00:00:00",9,272.74887,307,7,6.01851898148148e-05,95.18682,-0.7883911,-0.7676318,94485.88,100
"2020-11-18 06:00:00",9,271.54584,281,0,0,94.22253,-5.479912,-0.22969726,95120.305,77
"2020-11-18 12:00:00",9,270.72678,298,0,0,86.934296,-3.1692967,-1.8091382,95799.11,98
"2020-11-18 18:00:00",9,271.66583,268,130,0,75.94759,-1.722561,-2.1013062,96127.71,95
"2020-11-19 00:00:00",9,269.30304,240,133,0,85.51446,-1.3789868,-3.527219,96203.87,96
"2020-11-19 06:00:00",9,268.16525,255,0,0,82.2629,-2.005874,-4.7208643,96019.34,100
"2020-11-19 12:00:00",9,268.09186,277,0,2.31481481481481e-05,85.71669,-3.8431835,-5.481948,95917.38,100
"2020-11-19 18:00:00",9,267.5488,274,90,9.25925925925926e-06,79.45165,-6.0143456,-4.2626414,96041.83,100
"2020-11-20 00:00:00",9,265.37695,259,71,0,74.58531,-5.2208934,-0.6895532,96706.45,100
"2020-11-20 06:00:00",9,266.2405,236,0,0,77.75137,-4.9258595,-0.812915,97040.6,100
"2020-11-20 12:00:00",9,264.75504,224.70856,0,0,78.64307,-2.8688622,-1.237622,97496.62,90
"2020-11-20 18:00:00",9,269.7506,180.88358,210,0,48.67297,-0.42328855,-0.66710204,97636.914,0
"2020-11-21 00:00:00",9,267.80545,188.16577,174,0,59.51432,1.9740795,-0.83251464,97415.56,0
"2020-11-21 06:00:00",9,267.53406,228.58289,0,0,62.43772,6.437793,-0.19608642,97020.37,85
"2020-11-21 12:00:00",9,268.88388,271.88727,0,1.38888888888889e-05,73.38796,7.223535,0.42379883,96366.29,100
"2020-11-21 18:00:00",9,271.61438,274.6178,110,0,65.27715,6.3004074,4.085935,95655.46,100
"2020-11-22 00:00:00",9,270.9435,276,84,4.62962962962963e-06,85.19617,2.2516456,3.9799657,95486.5,99
"2020-11-22 06:00:00",9,269.96036,291,0,9.25925925925926e-06,82.02825,-2.847981,4.205151,95620.336,99
"2020-11-22 12:00:00",9,267.16183,218,0,0,77.53326,-1.9849707,3.4564476,95833.56,44
"2020-11-22 18:00:00",9,271.12448,195,200,0,52.882404,0.35150877,3.0729954,96024.805,0
"2020-11-23 00:00:00",9,269.84637,210,164,0,61.161793,1.1780468,2.2033985,95959.44,0
"2020-11-23 06:00:00",9,268.993,211,0,0,66.867,2.8136425,1.6877246,95764.305,33
"2020-11-23 12:00:00",9,268.1069,199.32538,0,0,61.479187,4.080222,2.0598412,95313.086,13
"2020-11-23 18:00:00",9,272.28302,252,110,0,50.50008,4.053125,2.5395458,94782.85,99
"2020-11-24 00:00:00",9,270.95154,266.05585,77,0,81.81998,1.5477636,3.9987743,94601.52,72
"2020-11-24 06:00:00",9,270.20093,224,0,0,95.67789,0.58376217,2.6709204,94704.875,29
"2020-11-24 12:00:00",9,269.3995,216.46008,0,0,95.827,2.017949,1.7748218,94749.695,43
"2020-11-24 18:00:00",9,275.08636,251,140,0,69.657,3.487728,-1.0181323,94362.75,94
"2020-11-25 00:00:00",9,274.26593,304,77,9.25925925925926e-06,93.89361,4.0984006,0.450791,93922.69,100
"2020-11-25 06:00:00",9,276.22363,322.2475,0,2.31481481481481e-05,93.882095,5.575791,1.1288012,93466,100
"2020-11-25 12:00:00",9,276.9068,327,0,0,93.075676,5.8751316,2.0890453,93283.93,100
"2020-11-25 18:00:00",9,277.77383,329,40,9.25925925925926e-06,92.09646,3.3192089,3.015642,93463.14,100
"2020-11-26 00:00:00",9,273.8453,282,73,0,96.523315,0.9908862,2.1950269,93692.85,90
"2020-11-26 06:00:00",9,273.1351,261.32538,0,0,94.91326,0.4966638,2.124586,94020.42,94
"2020-11-10 06:00:00",10,280.8576,9.999e+20,9.999e+20,46291666666666664,92.55177,-3.0362377,3.1168895,94988.016,9.999e+20
"2020-11-10 12:00:00",10,275.21036,316,0,0.000217592606481481,78.75501,-1.3107738,0.04418213,95008.16,100
"2020-11-10 18:00:00",10,273.8557,311.59485,40,5.09259259259259e-05,87.16745,-1.5398217,-4.5668383,94609.5,99
"2020-11-11 00:00:00",10,273.01352,311,56,0.000583333333333333,97.21395,-3.5525904,-7.352749,94028.2,100
"2020-11-11 06:00:00",10,277.05972,322.40515,0,0.000185185185185185,86.99773,5.6394215,6.028042,93634.08,96
"2020-11-11 12:00:00",10,268.8358,279,0,1.85185185185185e-05,88.1497,-0.44937986,6.1562867,94669.89,97
"2020-11-11 18:00:00",10,273.39923,252,180,4.62962962962963e-06,71.85666,1.2899731,3.816638,95126.59,77
"2020-11-12 00:00:00",10,272.57202,222,188,0,81.148155,3.473291,1.6181933,95174.32,0
"2020-11-12 06:00:00",10,271.54,229,0,0,91.85783,3.1953735,2.352185,95289.54,20
"2020-11-12 12:00:00",10,271.3676,220.32538,0,0,85.67282,3.1060302,3.4262156,95283.64,0
"2020-11-12 18:00:00",10,271.32095,238,160,0,72.35713,1.0193652,4.5895143,95328.9,57
"2020-11-13 00:00:00",10,267.28873,238,102,0,82.62943,0.72082764,3.9605224,95369.39,81
"2020-11-13 06:00:00",10,265.42703,201.40515,0,0,84.37914,-0.29632568,4.1926026,95583.37,86
"2020-11-13 12:00:00",10,265.32062,200,0,0,84.90367,-0.4615503,3.3843236,95871.516,85
"2020-11-13 18:00:00",10,268.48193,196,220,0,64.29131,0.1610327,3.3130565,96071.77,47
"2020-11-14 00:00:00",10,267.91226,196,188,0,75.623985,1.5589551,0.63277584,96046.46,0
"2020-11-14 06:00:00",10,269.43893,208,0,0,59.681396,3.578071,-0.649541,95829.03,14
"2020-11-14 12:00:00",10,271.9005,254,0,5.09259259259259e-05,87.809166,6.316792,-1.5473877,95299.59,78
"2020-11-14 18:00:00",10,275.2456,311,20,0.000120370375,97.0118,7.035586,0.74512696,94582.5,100
"2020-11-15 00:00:00",10,275.3302,323,18,4.62962962962963e-05,98.06465,3.926572,-1.0203686,94236.95,100
"2020-11-15 06:00:00",10,275.8218,326,0,4.62962962962963e-06,98.58058,2.290432,1.3674414,94162.41,100
"2020-11-15 12:00:00",10,274.2568,312,0,0,97.69868,2.835205,3.6652637,94224.75,90
"2020-11-15 18:00:00",10,277.6001,262,210,0,70.931786,2.2042823,5.4938254,94358.97,34
"2020-11-16 00:00:00",10,273.66043,248,170,0,85.45933,1.111836,4.338735,94566.16,46
"2020-11-16 06:00:00",10,271.7564,294,0,4.16666685185185e-05,89.71565,-1.8194921,4.772683,94841.63,95
"2020-11-16 12:00:00",10,269.2621,271,0,2.77777777777778e-05,86.36447,-3.1532567,4.4180493,95297.6,97
"2020-11-16 18:00:00",10,269.86432,255,140,1.85185185185185e-05,78.79818,-3.3826854,4.2333546,95695.445,100
"2020-11-17 00:00:00",10,268.39392,240,108,4.62962962962963e-06,85.100136,-1.0132153,3.4497142,96035.195,88
"2020-11-17 06:00:00",10,268.64975,205,0,0,73.368805,1.4619751,3.5960498,95936.3,32
"2020-11-17 12:00:00",10,271.31152,214,0,0,64.21874,4.828435,3.003811,95439.86,80
"2020-11-17 18:00:00",10,276.19647,268,100,0,53.176125,8.362945,4.625244,94418.37,94
"2020-11-18 00:00:00",10,279.66592,300,78,0,50.35708,5.242666,6.686699,93391.53,99
"2020-11-18 06:00:00",10,273.61627,253,0,0,60.807465,-1.9353832,9.148084,93995.71,39
"2020-11-18 12:00:00",10,268.17392,208,0,0,74.822075,-5.1761084,6.48053,95273.15,10
"2020-11-18 18:00:00",10,270.25134,201.93533,210,0,53.58965,-4.1557665,2.9239476,96058.125,34
"2020-11-19 00:00:00",10,268.3424,195,173,0,54.340576,-0.20727539,2.385703,96483.66,12
"2020-11-19 06:00:00",10,268.92026,218,0,0,47.92138,-0.9822693,1.2078466,96598.336,54
"2020-11-19 12:00:00",10,269.04443,238,0,0,50.55637,0.5572119,-0.04932373,96669.64,81
"2020-11-19 18:00:00",10,272.23996,259,100,0,38.544376,1.325791,-1.0538379,96661.64,95
"2020-11-20 00:00:00",10,271.22528,276.2556,89,0,46.221947,1.0089673,-3.3330786,96466.836,100
"2020-11-20 06:00:00",10,270.51575,289,0,4.62962962962963e-06,49.859676,2.6510742,-4.356047,96253.1,100
"2020-11-20 12:00:00",10,270.205,290.21356,0,1.85185185185185e-05,81.187546,2.0912452,-5.3463793,95906.77,100
"2020-11-20 18:00:00",10,270.95157,295,90,3.24074074074074e-05,85.885765,2.612971,-6.238059,95571.36,100
"2020-11-21 00:00:00",10,272.0253,302.9148,37,3.7037037037037e-05,95.04105,0.057124022,-3.3213696,95502.97,100
"2020-11-21 06:00:00",10,270.5022,256,0,1.38888888888889e-05,95.06045,-0.9663232,-2.2708545,95670.305,79
"2020-11-21 12:00:00",10,271.67392,286,0,0,91.15308,-0.15018554,-2.8982592,95951.96,89
"2020-11-21 18:00:00",10,274.3941,283,150,0,77.26035,0.47100586,-2.9870703,96034.98,85
"2020-11-22 00:00:00",10,272.2035,246,149,0,86.483734,1.00583,-2.5712109,96105.79,75
"2020-11-22 06:00:00",10,272.88965,303,0,0,91.41478,1.1257471,-2.455293,95951.49,100
"2020-11-22 12:00:00",10,272.13446,293.29144,0,0,93.19329,-0.11669433,-3.1291454,95565.914,100
"2020-11-22 18:00:00",10,274.0222,310.29144,30,0,96.9544,-1.4684204,-0.09335693,95389.04,100
"2020-11-23 00:00:00",10,272.77203,313.40817,22,0,88.84894,-3.1352954,0.51438963,95381.59,100
"2020-11-23 06:00:00",10,272.64816,282.29144,0,0,83.49991,-4.416299,0.8832324,95384.1,86
"2020-11-23 12:00:00",10,270.3716,226.31335,0,0,89.39335,-5.151328,-0.3726953,95526.73,49
"2020-11-23 18:00:00",10,272.78717,288.12543,90,1.38888888888889e-05,77.38802,-5.439194,-0.040639646,95709.02,95
"2020-11-24 00:00:00",10,270.66046,242.05585,128,0,88.06995,-3.9248216,0.0005029297,95901.43,64
"2020-11-24 06:00:00",10,270.9226,275.05585,0,0,85.94671,-3.5274365,1.2572925,96053.55,89
"2020-11-24 12:00:00",10,270.016,216,0,0,89.02524,-2.644856,1.646416,96123.45,28
"2020-11-24 18:00:00",10,275.5725,218,190,0,53.600494,-1.5651733,1.9424145,96164.73,0
"2020-11-25 00:00:00",10,272.2762,230.19067,160,0,75.265945,-0.4373413,2.2509985,96146.836,0
"2020-11-25 06:00:00",10,271.6225,233,0,0,76.26501,-0.96937495,1.3615453,96137.164,44
"2020-11-25 12:00:00",10,271.449,234,0,0,78.74529,-0.72308105,0.13415527,96099.53,54
"2020-11-25 18:00:00",10,275.70334,231.05399,180,0,65.60026,1.4074243,-0.8233398,96049.57,32
"2020-11-26 00:00:00",10,272.88965,244,122,0,87.02239,2.1093895,-1.4456615,95946,98
"2020-11-26 06:00:00",10,272.4137,243.32538,0,0,88.13537,3.5298095,-1.0671948,95787.984,100
"2020-11-10 06:00:00",11,279.87848,9.999e+20,9.999e+20,46291666666666664,90.919655,-3.0078564,1.8597265,94867.086,9.999e+20
"2020-11-10 12:00:00",11,277.44257,330,0,0.000648148148148148,90.626884,-1.7881713,2.9006884,95015.21,98
"2020-11-10 18:00:00",11,277.15372,321.59485,60,0.00024074075462963,87.948235,-2.828186,-2.4201782,94693.93,100
"2020-11-11 00:00:00",11,275.7481,325.22516,19,0.000981481481481481,94.254585,-2.2840357,-4.2559276,94084.305,100
"2020-11-11 06:00:00",11,277.00836,333,0,0.000310185199074074,90.53033,3.381262,6.9736304,93796.95,100
"2020-11-11 12:00:00",11,272.25656,301.46008,0,4.16666685185185e-05,81.97348,-0.4994946,4.886301,94715.4,100
"2020-11-11 18:00:00",11,275.30984,260.32538,190,0,55.440815,1.3660815,3.5493872,95116.9,71
"2020-11-12 00:00:00",11,273.69504,227,187,0,76.53945,2.8023338,2.1015575,95169.945,0
"2020-11-12 06:00:00",11,271.74118,231.53992,0,0,89.87667,2.7492845,2.1645703,95420.67,32
"2020-11-12 12:00:00",11,272.84045,222,0,0,69.21642,3.0473218,3.770759,95404.77,1
"2020-11-12 18:00:00",11,275.05115,234,200,4.62962962962963e-06,67.09965,0.90900874,4.135117,95539.37,26
"2020-11-13 00:00:00",11,271.25256,302,62,0.000273148148148148,95.77841,-0.35505614,3.2128735,95510.586,100
"2020-11-13 06:00:00",11,267.3537,251,0,4.16666685185185e-05,91.09697,-0.83343995,4.0947995,95680.52,97
"2020-11-13 12:00:00",11,266.58636,218.46082,0,4.62962962962963e-06,89.63162,-1.8869823,3.3487182,96033.87,84
"2020-11-13 18:00:00",11,270.0375,224,190,4.62962962962963e-06,69.808105,-0.41383055,2.8523216,96316.5,96
"2020-11-14 00:00:00",11,267.55087,205,176,0,88.11233,1.5549536,0.81229734,96294.11,15
"2020-11-14 06:00:00",11,268.1694,204,0,0,78.054436,2.9925659,-0.16628906,96122.56,32
"2020-11-14 12:00:00",11,270.64468,233.98248,0,0,64.56451,5.438286,-0.63864744,95578.91,74
"2020-11-14 18:00:00",11,273.0485,296,30,3.7037037037037e-05,90.33159,5.109534,-0.6835913,95036.37,100
"2020-11-15 00:00:00",11,275.56314,320,30,0,97.159935,4.1853175,-0.19732422,94699.21,100
"2020-11-15 06:00:00",11,277.15637,321,0,0,95.635,5.4918528,1.513623,94529.39,100
"2020-11-15 12:00:00",11,277.99823,332,0,1.85185185185185e-05,95.89037,5.587561,1.7219921,94332.46,100
"2020-11-15 18:00:00",11,278.40616,288,180,7.40740740740741e-05,78.89938,3.1007664,3.8506591,94413.375,71
"2020-11-16 00:00:00",11,274.89258,265.028,170,4.62962962962963e-06,84.88033,2.8469505,4.331899,94510.37,42
"2020-11-16 06:00:00",11,272.25787,288,0,1.85185185185185e-05,88.52364,-0.7703247,5.7760763,94891.71,95
"2020-11-16 12:00:00",11,269.47726,277.36923,0,1.38888888888889e-05,82.953735,-2.438745,4.8016844,95510.27,95
"2020-11-16 18:00:00",11,272.7665,215.03491,200,0,72.14728,-0.6204932,4.2978854,95900.45,76
"2020-11-17 00:00:00",11,271.3183,216.57385,170,0,84.17186,-0.21458739,3.4792407,96135.23,1
"2020-11-17 06:00:00",11,271.285,214,0,0,81.672325,-1.43,4.0180297,96348.95,8
"2020-11-17 12:00:00",11,270.457,215,0,0,79.805626,-0.9025732,3.6274242,96577.93,32
"2020-11-17 18:00:00",11,276.59344,208,220,0,49.169315,1.306958,3.9179688,96517.06,0
"2020-11-18 00:00:00",11,274.0178,226.46335,170,0,71.80462,3.4714649,3.8132567,95982.99,28
"2020-11-18 06:00:00",11,272.65134,231,0,0,83.53689,-2.9518187,3.735858,96001.03,14
"2020-11-18 12:00:00",11,269.23483,210,0,0,72.378876,-3.8267088,2.2626781,96321.36,1
"2020-11-18 18:00:00",11,272.95187,205,210,0,46.472702,-2.6614013,0.79901487,96386.65,0
"2020-11-19 00:00:00",11,270.65005,226.07884,156,0,68.60971,-0.984541,-1.804558,96389,64
"2020-11-19 06:00:00",11,270.485,234.07883,0,0,67.51038,2.6637914,-2.9380126,96307.91,91
"2020-11-19 12:00:00",11,271.9624,233.19067,0,0,83.805016,4.9610643,-3.1663072,95965.09,91
"2020-11-19 18:00:00",11,273.03033,310,20,9.25925925925926e-06,75.36275,5.8011084,-2.8563695,95321.586,100
"2020-11-20 00:00:00",11,274.3463,316.32538,30,0,84.12634,4.0042114,0.44120237,94921.06,100
"2020-11-20 06:00:00",11,275.5823,320,0,0,94.83587,-0.6999316,4.7232347,94967.12,100
"2020-11-20 12:00:00",11,272.75174,255,0,0,91.08998,-0.41975096,4.529426,95303.81,39
"2020-11-20 18:00:00",11,275.77505,216.32538,210,0,51.72337,-1.7872192,5.144961,95734.96,0
"2020-11-21 00:00:00",11,272.3196,220,170,0,81.75993,1.2555908,2.1451464,95987.95,16
"2020-11-21 06:00:00",11,273.3358,268,0,0,69.4357,2.028872,-0.21176025,95987.02,92
"2020-11-21 12:00:00",11,276.19653,301,0,0,74.89603,3.8557298,-1.2149731,95540.086,100
"2020-11-21 18:00:00",11,276.2772,333,20,4.62962962962963e-06,98.224045,2.7882226,-0.3489917,95207.77,100
"2020-11-22 00:00:00",11,278.59097,339,17,9.25925925925926e-06,99.73748,0.66194576,0.6698413,94955.13,100
"2020-11-22 06:00:00",11,278.68073,346,0,0,98.83993,-2.052002,0.8215332,94999.71,100
"2020-11-22 12:00:00",11,273.79242,299,0,0,95.71621,-1.3762597,-0.24414062,95131.65,74
"2020-11-22 18:00:00",11,275.8602,250,150,0,75.99614,-3.5846288,-0.58345217,95089.39,19
"2020-11-23 00:00:00",11,271.38626,301,75,1.85185185185185e-05,84.44248,-3.710803,-1.2997949,95050.49,98
"2020-11-23 06:00:00",11,270.1957,294,0,0.000222222222222222,90.97847,-2.6004295,-0.7495703,95049.9,99
"2020-11-23 12:00:00",11,270.13324,246,0,4.62962962962963e-06,91.40747,-2.2201562,-0.0002661133,95130.07,86
"2020-11-23 18:00:00",11,272.41016,266.06366,120,9.25925925925926e-06,75.11539,-2.142412,1.3723999,95202.92,86
"2020-11-24 00:00:00",11,269.13217,263,71,0,91.68549,-0.1802124,1.0500878,95401.18,72
"2020-11-24 06:00:00",11,269.48325,211.08293,0,0,89.06639,2.1019287,2.4781322,95505.66,1
"2020-11-24 12:00:00",11,270.9642,219,0,0,79.291954,2.4216285,3.5571387,95523.05,0
"2020-11-24 18:00:00",11,276.04477,222,190,0,63.39789,0.3819165,4.22491,95721.1,0
"2020-11-25 00:00:00",11,270.76556,227,154,0,88.46003,-1.7529638,0.5800366,96015.71,24
"2020-11-25 06:00:00",11,269.51373,226,0,0,87.50334,-0.44809568,-0.7616113,96282.77,80
"2020-11-25 12:00:00",11,269.51584,231,0,0,83.03319,0.39015868,-2.57375,96322.7,99
"2020-11-25 18:00:00",11,274.00885,229,160,0,74.24961,2.2102954,-2.2231226,96243.96,67
"2020-11-26 00:00:00",11,271.85226,239,137,0,94.86312,1.3929052,-2.0634325,96200.37,73
"2020-11-26 06:00:00",11,272.67618,287,0,4.62962962962963e-05,98.53524,1.064602,-1.2471411,96159.83,100
"2020-11-10 06:00:00",12,281.83313,9.999e+20,9.999e+20,46291666666666664,94.50414,-2.2098706,3.4626415,94999.49,9.999e+20
"2020-11-10 12:00:00",12,275.65912,326.2704,0,0.000185185185185185,84.51296,-0.8235791,2.5469165,95063.836,100
"2020-11-10 18:00:00",12,275.09796,310,90,5.09259259259259e-05,81.9005,-2.2639282,-1.9925195,94677.305,99
"2020-11-11 00:00:00",12,273.44162,314.92017,36,0.000504629675925926,95.837906,-3.8365965,-4.33312,94116.21,100
"2020-11-11 06:00:00",12,277.10742,324,0,0.000314814814814815,94.85355,2.6888525,5.4829807,93644.02,100
"2020-11-11 12:00:00",12,270.61664,287,0,5.09259259259259e-05,89.516464,-1.0366724,4.732634,94760.44,93
"2020-11-11 18:00:00",12,273.31796,268.53992,160,4.62962962962963e-06,65.73054,1.4149683,3.8440013,95140.09,77
"2020-11-12 00:00:00",12,271.7376,220,189,0,84.04103,3.4325511,1.8369726,95242.266,0
"2020-11-12 06:00:00",12,270.80267,220,0,0,91.08703,2.877224,2.6119237,95404.18,4
"2020-11-12 12:00:00",12,270.829,223,0,0,91.600296,2.6024241,1.7539135,95473.836,13
"2020-11-12 18:00:00",12,277.48853,235,180,0,67.35063,3.4241724,2.0896556,95294.086,61
"2020-11-13 00:00:00",12,271.56784,304,79,0.000263888902777778,94.02191,0.38708252,4.312961,95251.695,100
"2020-11-13 06:00:00",12,267.11053,260.59485,0,9.25925925925926e-06,88.986,-0.61915284,4.091357,95484.48,95
"2020-11-13 12:00:00",12,264.71555,196,0,0,85.55579,-0.50629884,3.7694676,95786.88,32
"2020-11-13 18:00:00",12,269.52408,193.13568,230,0,68.53461,0.94501704,3.3065894,95998.664,19
"2020-11-14 00:00:00",12,267.6363,199,187,0,81.70729,2.344961,0.44067627,95925,12
"2020-11-14 06:00:00",12,271.9261,235,0,0,68.10117,5.4477634,0.6075293,95612.41,96
