"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",8,286.21942,355,1,1.57407407407407e-05,89.00862,0.39050415,1.368291,95580.58,100
"2020-10-11 18:00:00",8,292.2921,366,123,1.85185185185185e-05,69.74771,1.7715331,3.1929004,95457.58,100
"2020-10-12 00:00:00",8,287.10974,348,200,1.38888888888889e-05,91.821655,-1.0238745,1.754436,95429.93,48
"2020-10-12 06:00:00",8,279.71735,287,0,0,93.892685,-0.99518794,2.0288184,95509.984,21
"2020-10-12 12:00:00",8,276.73047,253,2,0,93.517494,-1.1845068,2.0151293,95531.945,39
"2020-10-12 18:00:00",8,287.47406,258,522,0,36.014317,-3.4131346,3.540979,95390.44,22
"2020-10-13 00:00:00",8,280.4,264.46008,309,0,63.445675,-2.666543,1.9591503,95476.375,0
"2020-10-13 06:00:00",8,275.53186,246,0,0,88.23165,-1.1285205,1.6389307,95511.516,59
"2020-10-13 12:00:00",8,273.254,230,2,0,89.36975,-1.049038,1.7100512,95696.375,8
"2020-10-13 18:00:00",8,285.7541,239,535,0,31.345392,-2.9433985,2.4030445,95621.7,0
"2020-10-14 00:00:00",8,278.13254,253,310,0,61.72304,-1.4561791,1.7751708,95805.65,0
"2020-10-14 06:00:00",8,273.81577,234,0,0,79.21072,-0.93878907,0.9822925,95980.35,0
"2020-10-14 12:00:00",8,273.3978,230,0,0,78.71799,-0.9146094,1.0090625,96187.77,0
"2020-10-14 18:00:00",8,290.83252,254,522,0,26.84554,-0.20471191,0.22513671,96121.195,0
"2020-10-15 00:00:00",8,280.37955,273,302,0,55.592842,0.64903075,0.66632324,96077.16,0
"2020-10-15 06:00:00",8,277.17743,260,0,0,67.275635,-0.23377196,1.1120923,96156.31,0
"2020-10-15 12:00:00",8,277,254,0,0,64.19933,-0.9584424,1.4311157,96238.68,0
"2020-10-15 18:00:00",8,296.2022,283,508,0,27.49263,-0.2532251,0.6661963,96086.51,0
"2020-09-29 18:00:00",9,288.50775,9.999e+20,9.999e+20,46291666666666664,97.17826,-0.16202636,2.0251,94716.27,9.999e+20
"2020-09-30 00:00:00",9,283.8099,361,9,0.000430555555555556,96.26419,-1.1760131,0.81457275,94588.77,100
"2020-09-30 06:00:00",9,282.68066,343.53992,0,9.25925925925926e-05,95.269806,-0.78454834,2.6892822,94713.19,100
"2020-09-30 12:00:00",9,279.69995,274.53992,4,0,96.611176,-0.11456299,1.9037133,95022.586,34
"2020-09-30 18:00:00",9,291.32272,280,567,0,45.422546,0.3207666,4.576633,95048.16,3
"2020-10-01 00:00:00",9,286.05997,306,348,0,72.377174,1.0292236,1.8581567,95128.664,0
"2020-10-01 06:00:00",9,284.02518,296.59485,0,0,78.788795,1.2103223,2.5574121,95232.12,0
"2020-10-01 12:00:00",9,283.5,306,4,0,91.48409,-0.8934692,1.339751,95285.99,21
"2020-10-01 18:00:00",9,291.77,330,401,4.62962962962963e-06,52.948242,-0.6155322,2.3989916,95283.96,42
"2020-10-02 00:00:00",9,285.8647,335,248,1.38888888888889e-05,59.245724,-2.3461108,1.3812671,95281.54,44
"2020-10-02 06:00:00",9,283.78683,335,0,0,63.096394,-0.3250537,0.7803467,95331.73,82
"2020-10-02 12:00:00",9,279.63803,283.67462,4,0,81.283394,-0.7708325,1.2077686,95436.27,28
"2020-10-02 18:00:00",9,289.61118,280,562,0,42.608562,-2.1086133,2.519951,95415.945,0
"2020-10-03 00:00:00",9,282.77792,281.19067,347,0,65.85354,-1.4272412,1.8594409,95508.055,0
"2020-10-03 06:00:00",9,278.47073,262,0,0,81.06332,-1.0740576,1.2392919,95609.79,4
"2020-10-03 12:00:00",9,278.22714,257.19067,4,0,82.01751,-0.9740454,0.64472413,95816.125,4
"2020-10-03 18:00:00",9,291.46628,287.32538,531,0,41.80433,1.5186889,0.21147704,95774.08,21
"2020-10-04 00:00:00",9,284.47702,352.32538,117,4.62962962962963e-06,77.639565,0.4219287,-0.35374022,95838.086,92
"2020-10-04 06:00:00",9,281.47488,314,0,0,92.09014,0.32247314,-0.026394043,95928.99,48
"2020-10-04 12:00:00",9,280.79233,279.32538,3,0,94.30376,0.19130127,-0.06449219,96033.805,25
"2020-10-04 18:00:00",9,291.53882,296.32538,538,0,50.022133,3.2823045,-1.3766797,95917.586,9
"2020-10-05 00:00:00",9,284.08252,303,327,0,82.60842,1.0961816,-0.6007934,95878.97,8
"2020-10-05 06:00:00",9,281.293,289,0,0,94.28056,-0.51924556,0.82412595,95928.3,2
"2020-10-05 12:00:00",9,280.80988,279,3,0,93.76678,-0.8463623,0.96983886,96164.19,0
"2020-10-05 18:00:00",9,297.00525,300,543,0,37.28709,0.15080567,0.111994624,96105.46,1
"2020-10-06 00:00:00",9,285.56418,316,310,0,77.67491,0.85018796,-0.6194641,95988.586,6
"2020-10-06 06:00:00",9,282.232,297.07886,0,0,92.86089,-0.14342773,0.6671435,96011.96,3
"2020-10-06 12:00:00",9,281.75256,285.3328,3,0,95.242455,-0.22868042,0.18910156,95993.54,0
"2020-10-06 18:00:00",9,295.86273,311,529,0,45.30821,1.8621484,0.5733227,95799.99,5
"2020-10-07 00:00:00",9,287.158,335,276,0,87.61868,1.2005103,-0.25635254,95603.29,34
"2020-10-07 06:00:00",9,284.51328,310,0,0,96.137276,-0.04237793,1.384082,95549.89,93
"2020-10-07 12:00:00",9,284.29953,302.48303,2,0,92.195274,-0.6173218,1.3237158,95498.79,99
"2020-10-07 18:00:00",9,298.374,334,430,0,41.689835,1.4331493,0.05097412,95339.4,100
"2020-10-08 00:00:00",9,289.9183,357,227,0,76.31812,1.2407763,0.07249023,95267.39,100
"2020-10-08 06:00:00",9,288.10587,351.48303,0,0,78.28252,0.22678955,1.1367139,95150.836,100
"2020-10-08 12:00:00",9,285.43323,304.96606,3,0,87.18871,-0.7490845,1.6742456,95188.03,26
"2020-10-08 18:00:00",9,297.77646,334.00018,515,0,56.504787,-0.5851025,4.241106,94973.11,9
"2020-10-09 00:00:00",9,289.83496,348,302,0,85.52639,-0.70350343,2.0373633,94979.1,8
"2020-10-09 06:00:00",9,287.91718,329,0,0,92.1,-0.9984131,2.2183814,95023.445,21
"2020-10-09 12:00:00",9,281.95905,302,3,0,81.95202,-0.9593555,1.6179589,95419.18,21
"2020-10-09 18:00:00",9,291.4814,273,545,0,28.691914,-2.9596508,2.35854,95528.49,0
"2020-10-10 00:00:00",9,283.91574,280,323,0,57.026257,-2.0375512,1.3580029,95740.016,0
"2020-10-10 06:00:00",9,279.56372,264,0,0,73.472946,-1.0354517,0.49452147,95941.73,0
"2020-10-10 12:00:00",9,278.52255,261,2,0,81.15056,-0.70104,-0.525614,96074.94,0
"2020-10-10 18:00:00",9,291.8,280.80933,527,0,42.923943,2.563794,-1.6891357,95870.58,0
"2020-10-11 00:00:00",9,285.1584,303,308,0,77.87522,1.724397,-0.7938476,95739.055,0
"2020-10-11 06:00:00",9,281.00082,286.3822,0,0,98.07012,0.4673706,-0.97987056,95710.58,1
"2020-10-11 12:00:00",9,283.22137,352,0,8.7962962962963e-05,98.3,0.1181665,-1.3525097,95648.375,92
"2020-10-11 18:00:00",9,285.12137,368.1117,40,0.000106481481481481,98.185265,-0.21335448,-1.3485082,95460.98,100
"2020-10-12 00:00:00",9,285.04114,371,7,0.000166666671296296,99.38021,-0.3294043,-0.8012402,95326.83,100
"2020-10-12 06:00:00",9,285.20032,355.34833,0,0,98.199326,-0.36554685,0.1961206,95139.49,95
"2020-10-12 12:00:00",9,285.244,360,1,0,97.723625,-0.6662817,1.4754711,95092.41,91
"2020-10-12 18:00:00",9,295.61847,365,360,0,60.501472,-2.0632982,2.6216357,94774.02,75
"2020-10-13 00:00:00",9,288.57333,349,270,5.55555555555556e-05,88.9,-1.6797363,2.2242749,94920.82,28
"2020-10-13 06:00:00",9,282.22516,312,0,0,85.965645,-1.5517406,2.5035498,95176.62,95
"2020-10-13 12:00:00",9,277.92627,270,2,0,80.34811,-1.3807837,2.0663378,95463.01,29
"2020-10-13 18:00:00",9,286.68732,248,530,0,29.65951,-3.045083,1.9745556,95491.29,0
"2020-10-14 00:00:00",9,278.84982,252,311,0,54.671936,-1.6059887,1.7569165,95726.695,0
"2020-10-14 06:00:00",9,275.03802,236,0,0,70.84853,-0.46013182,1.8001709,95823.14,0
"2020-10-14 12:00:00",9,274.61963,234,2,0,76.64001,-0.8365063,2.3424976,96045.43,1
"2020-10-14 18:00:00",9,283.52872,246,520,0,33.1482,-4.4853344,3.4253001,96309.58,14
"2020-10-15 00:00:00",9,276.6212,243,306,0,56.23129,-1.9040356,1.3825341,96631.7,4
"2020-10-15 06:00:00",9,271.80856,225,0,0,75.11516,-1.2639209,0.85313964,96929.24,0
"2020-10-15 12:00:00",9,270.74823,218,2,0,77.19663,-1.1272827,0.66696775,97170.75,0
"2020-10-15 18:00:00",9,285.4,237,520,0,26.681534,0.7011938,-1.627246,97065.48,1
"2020-09-29 18:00:00",10,288.61722,9.999e+20,9.999e+20,46291666666666664,94.918976,0.073134765,2.345698,94712.414,9.999e+20
"2020-09-30 00:00:00",10,283.95682,365,11,0.000347222222222222,95.89235,-0.974917,2.0619676,94667.15,100
"2020-09-30 06:00:00",10,282.94226,350,0,0.000171296296296296,96.03741,-0.4570117,3.0442846,94618.305,100
"2020-09-30 12:00:00",10,281.69998,318,3,9.25925925925926e-06,90.62249,-0.6400757,2.9970093,94958.56,73
"2020-09-30 18:00:00",10,290.4595,303.53992,511,0,44.7813,0.6394311,4.5414014,95032.09,36
"2020-10-01 00:00:00",10,286.0627,306,348,0,70.717735,1.1950341,1.9835546,95050.39,0
"2020-10-01 06:00:00",10,283.5562,295,0,0,83.837364,0.9623559,2.2492528,95180.805,0
"2020-10-01 12:00:00",10,283.8145,317.40515,4,0,93.39268,-0.19260497,1.0022022,95230.875,42
"2020-10-01 18:00:00",10,289.1405,349,239,1.38888888888889e-05,75.453926,-0.37348142,1.4292724,95198,84
"2020-10-02 00:00:00",10,286.22913,347,171,1.38888888888889e-05,72.571075,-1.2905053,0.76776123,95190.94,57
"2020-10-02 06:00:00",10,283.7899,345.2704,0,4.62962962962963e-06,72.18246,-0.8246362,1.6860082,95314.414,95
"2020-10-02 12:00:00",10,279.49426,283.53992,4,0,93.618,-1.0396582,1.6842358,95512.14,19
"2020-10-02 18:00:00",10,289.916,274,566,0,38.773396,-2.8998926,2.0882983,95528.805,2
"2020-10-03 00:00:00",10,282.5322,280.46008,349,0,72.11346,-1.2714795,1.8770165,95572.516,0
"2020-10-03 06:00:00",10,278.711,268.92017,0,0,90.551216,-1.0634472,0.82469237,95708.62,24
"2020-10-03 12:00:00",10,280.3327,297,2,0,79.1494,-0.11733398,0.7521606,95769.39,54
"2020-10-03 18:00:00",10,289.4,326.31824,415,1.85185185185185e-05,55.39567,1.3847631,1.3249902,95664.5,71
"2020-10-04 00:00:00",10,283.97852,308,305,2.31481481481481e-05,71.003746,0.19434081,0.2937158,95717.74,69
"2020-10-04 06:00:00",10,280.27225,299,0,0,86.6413,-0.6803101,0.1739624,95816.21,98
"2020-10-04 12:00:00",10,280.12476,290,3,0,92.36201,0.032998048,0.25656983,95958.734,82
"2020-10-04 18:00:00",10,293.2066,297.53992,538,0,48.865463,3.836704,0.70890623,95776.23,0
"2020-10-05 00:00:00",10,287.8192,351,228,0,74.25838,2.2204735,0.13445556,95658.18,79
"2020-10-05 06:00:00",10,285.88467,364,0,9.25925925925926e-06,86.64754,1.3483325,1.000288,95451.125,100
"2020-10-05 12:00:00",10,285.72253,339,2,2.31481481481481e-05,89.201996,-1.342793,3.7868042,95420.86,68
"2020-10-05 18:00:00",10,288.9,290.88727,544,0,51.31454,-3.3217626,6.2748413,95699.65,2
"2020-10-06 00:00:00",10,282.30002,280,335,0,76.89942,-0.95703614,1.7483935,95764.086,0
"2020-10-06 06:00:00",10,278.31143,261,0,0,92.8804,-1.2715198,0.9711792,95889.95,1
"2020-10-06 12:00:00",10,277.98434,254.15668,3,0,90.05737,-0.25714967,0.86884034,95965.69,0
"2020-10-06 18:00:00",10,290.78433,285,534,0,49.206753,3.1132665,-0.17569335,95683.39,27
"2020-10-07 00:00:00",10,284.1622,308.15668,313,0,82.00326,1.3410938,-0.40767822,95534.375,51
"2020-10-07 06:00:00",10,281.99185,305,0,0,97.44686,1.1236377,0.4463037,95434.5,94
"2020-10-07 12:00:00",10,283.6,318,0,6.01851898148148e-05,96.015724,0.52614254,0.9174658,95276.9,99
"2020-10-07 18:00:00",10,298.0495,337,450,0,42.836414,2.5297778,2.2648973,95002.375,99
"2020-10-08 00:00:00",10,289.72473,353,291,2.31481481481481e-05,91.94327,2.0516503,-0.12520507,94968.875,43
"2020-10-08 06:00:00",10,286.42407,325,0,9.25925925925926e-06,98.0188,0.74733394,1.0430713,94922.195,22
"2020-10-08 12:00:00",10,285.70453,310,3,0,97.1509,-0.012070312,0.86295897,94952.93,2
"2020-10-08 18:00:00",10,298.9,331,521,0,44.954575,2.2756884,0.7991235,94656.94,0
"2020-10-09 00:00:00",10,290.23822,345.19067,310,0,81.90615,1.8700585,0.35147217,94428.305,0
"2020-10-09 06:00:00",10,288.73492,333,0,4.62962962962963e-06,82.73595,-3.4224024,4.538767,94362.21,13
"2020-10-09 12:00:00",10,281.38538,298,0,0,74.08346,-2.8304393,3.278579,94675.9,24
"2020-10-09 18:00:00",10,290.02267,270,540,0,40.835068,-3.7441185,4.018799,94754.38,1
"2020-10-10 00:00:00",10,282.98093,279,322,0,66.931404,-2.1923926,1.7520312,94973.734,0
"2020-10-10 06:00:00",10,277.6708,257,0,0,93.28442,-0.70586914,1.548435,95104.29,0
"2020-10-10 12:00:00",10,276.80002,250,0,0,93.46114,-0.6269409,1.2684424,95230.77,2
"2020-10-10 18:00:00",10,287.83813,268.19067,530,0,40.95663,-0.6486206,2.3876343,95169.1,0
"2020-10-11 00:00:00",10,280.26703,273,313,0,65.78973,-0.6372485,1.7826366,95166.58,0
"2020-10-11 06:00:00",10,276.822,258.05585,0,0,78.81894,-0.9065698,0.7824487,95352.125,0
"2020-10-11 12:00:00",10,276.2219,253.05585,2,0,82.037926,-0.5272583,0.2900415,95509.25,0
"2020-10-11 18:00:00",10,291.49213,276.1117,520,0,38.66674,1.3722998,-0.42095459,95376.05,0
"2020-10-12 00:00:00",10,282.96246,299.07886,291,0,77.48732,1.1553638,-1.0035132,95400.78,24
"2020-10-12 06:00:00",10,279.15475,280,0,0,95.03975,0.501936,-0.06538818,95646.336,7
"2020-10-12 12:00:00",10,278.71262,272,2,0,95.89117,-0.69480956,-0.01173584,95834.77,0
"2020-10-12 18:00:00",10,291.0082,291.32538,510,0,48.485302,1.9152856,-1.6321924,95858.625,0
"2020-10-13 00:00:00",10,285.75003,337,240,0,72.678856,0.83748287,-0.95468503,96041.31,70
"2020-10-13 06:00:00",10,281.1561,313,0,0,95.15171,0.12345215,-0.79780513,96181.49,55
"2020-10-13 12:00:00",10,280.21954,289.24515,2,0,98.5284,-1.1477149,-0.36458007,96334.5,51
"2020-10-13 18:00:00",10,289.8062,295,490,0,51.95663,1.4339306,-2.756748,96279.4,25
"2020-10-14 00:00:00",10,284.11063,341,203,4.62962962962963e-06,84.49572,0.17766356,-1.6337523,96297.28,75
"2020-10-14 06:00:00",10,280.98557,344,0,0,90.97091,-1.5519286,-2.3472216,96369.336,97
"2020-10-14 12:00:00",10,276.41943,280,2,0,85.62948,-2.1442382,-0.9417456,96429.75,47
"2020-10-14 18:00:00",10,286.30606,255,520,0,40.00057,-1.5082153,-4.110454,96306.086,0
"2020-10-15 00:00:00",10,279.27106,260,306,0,67.0073,-0.7708789,-2.213762,96243.81,0
"2020-10-15 06:00:00",10,274.53955,244,0,0,96.76559,-1.2930713,-1.0048022,96274.44,1
"2020-10-15 12:00:00",10,273.6136,234,2,0,97.39989,-1.7084546,-0.31575194,96208.56,14
"2020-10-15 18:00:00",10,286.1,249,520,0,40.75781,0.5213721,-3.5586133,95948.24,4
"2020-09-29 18:00:00",11,288.51147,9.999e+20,9.999e+20,46291666666666664,93.73089,-0.11103027,2.580681,94795.125,9.999e+20
"2020-09-30 00:00:00",11,283.872,364,6,0.000351851851851852,96.55538,-1.4563159,1.0580883,94591.06,100
"2020-09-30 06:00:00",11,283.0923,349.46008,0,0.000143518523148148,95.5621,-1.5997949,3.0137377,94577.42,100
"2020-09-30 12:00:00",11,281.58115,295,3,0,93.56879,-0.2683667,2.2233179,94953.96,59
"2020-09-30 18:00:00",11,291.43802,287,558,0,44.088196,1.2374927,4.3859205,94974.22,17
"2020-10-01 00:00:00",11,286.4351,309,347,0,72.070305,1.3702759,1.9664282,95062.9,0
"2020-10-01 06:00:00",11,282.8346,296,0,0,89.38332,1.0650854,2.0868993,95266.25,0
"2020-10-01 12:00:00",11,283.06085,297.13568,4,0,92.40392,-0.22342284,1.1643652,95307.42,8
"2020-10-01 18:00:00",11,290.40878,326.28998,417,1.85185185185185e-05,73.33697,-0.4607495,2.3664062,95279.33,31
"2020-10-02 00:00:00",11,284.29037,349,110,1.85185185185185e-05,68.4709,-0.918291,1.8537744,95379.48,80
"2020-10-02 06:00:00",11,280.56723,277.2704,0,0,71.42773,-1.2569702,1.240852,95418.37,13
"2020-10-02 12:00:00",11,277.56653,261.2704,4,0,87.90533,-0.66851074,1.522605,95624.96,13
"2020-10-02 18:00:00",11,288.28452,261,573,0,42.060013,-2.2212865,2.4380908,95680.22,0
"2020-10-03 00:00:00",11,280.77316,271,350,0,70.926796,-1.4282422,1.9674683,95837,1
"2020-10-03 06:00:00",11,276.92487,254,0,0,87.91236,-0.9734985,1.1987743,96012.93,3
"2020-10-03 12:00:00",11,276.82733,250,4,0,88.02422,-0.7281787,0.75679684,96140.37,0
"2020-10-03 18:00:00",11,290.49423,272,556,0,38.62001,1.6442797,0.641499,96068.72,0
"2020-10-04 00:00:00",11,282.4096,288,339,0,70.93957,1.0214844,-0.25040528,96095.86,1
"2020-10-04 06:00:00",11,279.0467,276,0,0,90.55712,0.09479492,0.28097656,96161.766,44
"2020-10-04 12:00:00",11,278.81018,275.67462,3,0,92.56985,0.23728271,-0.05158203,96186.95,100
"2020-10-04 18:00:00",11,290.05624,307,439,0,51.86487,3.2142699,0.19732666,95923.8,54
"2020-10-05 00:00:00",11,286.3359,352.97318,154,0,71.76996,1.6856371,0.33862305,95741.586,86
"2020-10-05 06:00:00",11,281.17673,307.40515,0,0,92.5654,-0.351521,1.9895239,95764.9,34
"2020-10-05 12:00:00",11,281.44345,283.2704,2,0,94.056755,0.086088866,1.7733837,95912.21,18
"2020-10-05 18:00:00",11,289.80002,327,423,4.62962962962963e-06,54.047497,-1.2839892,3.792837,95867.21,55
"2020-10-06 00:00:00",11,282.39517,308,251,0,79.44744,-0.8760376,1.7665893,95875.984,31
"2020-10-06 06:00:00",11,278.71066,268,0,0,93.60396,-0.8212695,0.8141186,95846.055,0
"2020-10-06 12:00:00",11,278.69733,269,3,0,91.1542,-0.5379126,0.6243164,95814.01,0
"2020-10-06 18:00:00",11,292.74832,291,538,0,45.857903,2.8984838,0.12908691,95569.65,0
"2020-10-07 00:00:00",11,285.2816,313,320,0,84.29991,1.3795605,-0.3774658,95396.23,0
"2020-10-07 06:00:00",11,283.02148,297,0,0,90.44446,0.4910791,1.7133862,95265.45,12
"2020-10-07 12:00:00",11,282.92126,294,3,0,86.03795,0.48889646,1.8366381,95153.36,0
"2020-10-07 18:00:00",11,298.75082,328,512,0,41.18609,1.2075146,6.1486864,94889.95,14
"2020-10-08 00:00:00",11,290.95822,346,298,0,71.76033,1.1393847,2.5630298,94845.54,34
"2020-10-08 06:00:00",11,289.08942,334,0,0,84.96183,0.14356934,3.0185814,94952.92,84
"2020-10-08 12:00:00",11,284.74213,333.92767,3,0,87.129524,-0.9526123,1.8802319,95156.18,50
"2020-10-08 18:00:00",11,293.80002,297,534,0,41.712517,-2.3718994,4.0689673,95275.8,7
"2020-10-09 00:00:00",11,286.48306,309,317,0,71.25779,-1.3012621,1.6443799,95476.18,0
"2020-10-09 06:00:00",11,281.685,285,0,0,92.95054,-0.6977783,1.3669678,95767.62,0
"2020-10-09 12:00:00",11,280.32474,273,0,0,93.20362,-0.7917871,1.2915063,96097.49,0
"2020-10-09 18:00:00",11,295.9,291,528,0,34.844254,-0.5964331,-0.26812255,96171.1,0
"2020-10-10 00:00:00",11,285.8246,308,313,0,63.157204,1.0208887,0.04939209,96240.09,0
"2020-10-10 06:00:00",11,282.06244,292,0,0,86.77716,0.5780005,0.2179663,96451.46,0
"2020-10-10 12:00:00",11,282.00043,289,0,0,88.282684,0.2566748,0.50251466,96568.76,4
"2020-10-10 18:00:00",11,295.9,316.88727,510,0,40.996,2.657185,-0.19986327,96431.06,1
"2020-10-11 00:00:00",11,287.35483,329.9956,300,0,76.01191,1.3718994,-0.12277832,96374.18,0
"2020-10-11 06:00:00",11,283.8255,303,0,0,84.58274,0.8346728,1.3755883,96351.6,0
"2020-10-11 12:00:00",11,282.82,289,2,0,88.677605,-0.17101318,0.8005371,96342.23,4
"2020-10-11 18:00:00",11,297,313,490,0,40.85014,2.4099889,-0.560769,96202.37,58
"2020-10-12 00:00:00",11,288.66016,333,283,0,83.81434,1.4032519,-0.55857176,96009.93,51
"2020-10-12 06:00:00",11,285.38046,317,0,0,96.79476,1.0401489,0.10720214,95776.56,98
"2020-10-12 12:00:00",11,285.77347,319,1,0,97.479065,-0.107065424,1.0852612,95662.85,95
"2020-10-12 18:00:00",11,296.33813,342,390,0,51.940266,0.4837866,1.9548095,95336.14,100
"2020-10-13 00:00:00",11,284.37213,368,116,9.25925925925926e-05,91.68949,-1.8825341,2.6044335,95432.33,100
"2020-10-13 06:00:00",11,277.96252,302.8771,0,0,82.372536,-2.921262,2.5175562,95526.85,100
"2020-10-13 12:00:00",11,274.82706,258,2,0,82.00004,-1.8312572,2.3215039,95654.484,68
"2020-10-13 18:00:00",11,286.90182,246,530,0,36.742,-3.0015624,1.8327514,95599.914,1
"2020-10-14 00:00:00",11,279.7896,263,310,0,65.29045,-1.0091187,1.496494,95769.805,0
"2020-10-14 06:00:00",11,276.1704,250,0,0,82.519875,-0.75370115,1.4290991,95736.51,20
"2020-10-14 12:00:00",11,276.1099,255,0,0,77.56196,-1.1023413,1.0331494,95748.95,68
"2020-10-14 18:00:00",11,292.3348,279,480,0,25.789072,-1.0374877,-1.5147973,95626.055,83
"2020-10-15 00:00:00",11,284.68988,313,240,0,51.93655,-0.674104,-1.4221851,95535.07,100
"2020-10-15 06:00:00",11,281.60413,309,0,0,74.45558,-2.0847313,-2.5839355,95541.805,100
"2020-10-15 12:00:00",11,281.00494,324,1,4.16666685185185e-05,79.81864,-2.125642,-3.6425536,95602.74,100
"2020-10-15 18:00:00",11,282.62476,345,100,3.7037037037037e-05,73.00999,-1.2518041,-2.5017211,95540.77,100
"2020-09-29 18:00:00",12,288.71146,9.999e+20,9.999e+20,46291666666666664,95.25652,-0.63229245,1.8960766,94768.23,9.999e+20
"2020-09-30 00:00:00",12,284.20023,364,15,0.000217592606481481,95.74443,-1.3322461,0.8574927,94592.57,100
"2020-09-30 06:00:00",12,283.29715,350.46008,0,8.7962962962963e-05,93.59734,-1.987832,3.4383373,94692.51,100
"2020-09-30 12:00:00",12,280.18643,281,4,0,96.19469,-0.23937988,2.1494043,95024.27,37
"2020-09-30 18:00:00",12,290.79913,279,569,0,44.963287,-0.6270483,3.5867212,95151.95,6
"2020-10-01 00:00:00",12,285.3195,303,348,0,71.51394,0.35835448,1.3708056,95254.62,0
"2020-10-01 06:00:00",12,283.18585,289.53992,0,0,78.72341,0.872478,2.4192674,95340.516,0
"2020-10-01 12:00:00",12,282.2954,288,4,0,93.79629,-0.49070555,1.3570946,95439.64,7
"2020-10-01 18:00:00",12,290.9785,288,566,0,39.754253,-1.4440331,4.1759815,95544.21,1
"2020-10-02 00:00:00",12,283.24014,285,351,0,64.12936,-1.7626024,1.4229541,95638.664,0
"2020-10-02 06:00:00",12,280.83133,280.40515,0,0,70.17999,-0.06801758,1.1808935,95721.84,20
"2020-10-02 12:00:00",12,278.6676,288.40515,4,0,86.68673,-0.79957277,1.4866161,95846.74,44
"2020-10-02 18:00:00",12,290.71664,267.59485,573,0,35.126957,-1.8028369,1.9662255,95844.43,0
"2020-10-03 00:00:00",12,283.45547,282.40515,349,0,63.44001,-1.8380835,2.001765,95869.445,6
"2020-10-03 06:00:00",12,278.79044,267.8103,0,0,89.10706,-1.0340576,1.0752075,96013.56,30
"2020-10-03 12:00:00",12,278.44565,257.2704,4,0,87.641815,-0.754187,0.524895,96144.766,0
"2020-10-03 18:00:00",12,290.71075,279.7296,554,0,44.672417,1.8387109,-0.7626782,95996.305,3
"2020-10-04 00:00:00",12,283.0772,296,321,0,78.057434,1.5012426,-0.51338136,95999.12,16
"2020-10-04 06:00:00",12,279.9663,283,0,0,92.106224,0.7094653,-0.14039062,96017.266,26
"2020-10-04 12:00:00",12,279.92917,276,3,0,93.842705,0.16072266,0.43757567,96059.74,17
"2020-10-04 18:00:00",12,292.4572,298,538,0,48.63229,3.153352,-1.0980371,95869.29,8
"2020-10-05 00:00:00",12,285.21793,314,324,0,83.31224,1.6119213,-0.67510986,95766.555,2
"2020-10-05 06:00:00",12,281.7735,294,0,0,93.67898,0.24073486,1.3270434,95696.13,3
"2020-10-05 12:00:00",12,281.92368,291,3,0,93.15602,-0.25455567,1.4507446,95769.54,24
"2020-10-05 18:00:00",12,291.49216,337.42712,381,9.25925925925926e-06,63.28128,0.41450194,2.472644,95662.56,61
"2020-10-06 00:00:00",12,285.6766,315,317,9.25925925925926e-06,78.83774,-0.9871118,1.3697876,95480.26,2
"2020-10-06 06:00:00",12,282.33215,295.99994,0,0,93.78924,-0.85267574,0.93602294,95388.836,20
"2020-10-06 12:00:00",12,281.8741,309.67462,3,0,94.585625,-0.45597166,0.9526709,95238.18,40
"2020-10-06 18:00:00",12,293.75314,302,537,0,45.714943,0.15552734,3.7768652,95040.7,5
"2020-10-07 00:00:00",12,285.91306,308.1225,322,0,64.84701,-1.6820068,2.2237597,95024.24,2
"2020-10-07 06:00:00",12,280.7095,277,0,0,87.78033,-1.122058,1.647605,95200.33,0
"2020-10-07 12:00:00",12,279.9348,270,3,0,89.48523,-0.6268872,1.6016357,95282.02,0
"2020-10-07 18:00:00",12,295.55148,294,539,0,37.788307,1.1028345,2.0007153,95143.22,0
"2020-10-08 00:00:00",12,287.42346,316,322,0,74.56549,1.1387525,1.3889794,95008.45,0
"2020-10-08 06:00:00",12,283.12897,294,0,0,88.30912,-0.33940428,2.0515747,95182.125,1
"2020-10-08 12:00:00",12,282.89304,290.19067,2,0,94.50134,-0.9100537,1.8155371,95175.766,100
"2020-10-08 18:00:00",12,294.67294,310,511,0,49.62875,-2.2389793,4.9184813,95236,45
"2020-10-09 00:00:00",12,285.6345,310,314,0,69.6509,-1.6814501,2.2070606,95519.414,0
"2020-10-09 06:00:00",12,279.4953,270,0,0,81.34648,-1.0189294,1.783529,95796.945,0
"2020-10-09 12:00:00",12,278.05734,258,3,0,88.10005,-0.9940295,1.0528686,96052.9,0
"2020-10-09 18:00:00",12,292.76746,280,533,0,31.072498,1.1300231,-1.1246252,96038.11,0
"2020-10-10 00:00:00",12,283.386,293,315,0,68.52491,1.2836462,-0.34114012,96026.06,0
"2020-10-10 06:00:00",12,279.73666,275,0,0,83.11437,0.616709,0.6951245,96040.4,0
"2020-10-10 12:00:00",12,279.4707,269,2,0,84.66323,0.44948485,0.6442749,96003.9,0
"2020-10-10 18:00:00",12,296.6544,296,520,0,38.766068,1.2124487,0.04561035,95811.4,0
