"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",16,276.16467,248.53992,0,0,83.49377,-1.0651977,0.615498,95987.12,0
"2020-10-07 12:00:00",16,276.14413,244,3,0,82.075676,-0.3488037,0.29788575,96192.76,0
"2020-10-07 18:00:00",16,290.7045,267,552,0,38.432953,1.8165698,-1.0067773,96202.37,0
"2020-10-08 00:00:00",16,281.92368,284,328,0,75.98659,0.9900683,-0.27861816,96184.32,0
"2020-10-08 06:00:00",16,278.7446,268,0,0,92.55035,0.7110498,0.5909424,96216.98,2
"2020-10-08 12:00:00",16,278.4,260,3,0,92.86219,0.5190869,0.66011226,96135.48,10
"2020-10-08 18:00:00",16,293.1744,277,547,0,35.611904,2.2016723,-0.41048095,95912.43,0
"2020-10-09 00:00:00",16,283.33252,294,325,0,75.120926,0.91529536,-0.1969458,95825.27,0
"2020-10-09 06:00:00",16,281.12378,278,0,0,83.343094,-0.24484375,1.7745898,95747.31,1
"2020-10-09 12:00:00",16,281.7158,283,3,0,81.58704,-0.79618406,1.6594677,95721.95,0
"2020-10-09 18:00:00",16,298.14804,314,519,0,39.01646,-0.76985836,0.95112056,95555,0
"2020-10-10 00:00:00",16,289.1,339,305,0,77.79834,-1.6713281,1.2128857,95499.336,0
"2020-10-10 06:00:00",16,283.52997,307,0,0,93.171646,-1.1582984,0.19162352,95576.9,0
"2020-10-10 12:00:00",16,282.55966,291,2,0,91.774254,-0.92266846,0.6456201,95588.19,0
"2020-10-10 18:00:00",16,297.00293,312,518,0,44.476757,0.84716064,-0.9851806,95472.39,0
"2020-10-11 00:00:00",16,287.43088,324,306,0,79.8828,0.88164306,0.09522705,95292.87,0
"2020-10-11 06:00:00",16,284.45334,301.88727,0,0,94.74929,-0.43543455,1.0870483,95291.02,0
"2020-10-11 12:00:00",16,283.90134,293.2475,2,0,92.67777,-0.96230954,0.62703365,95283.2,9
"2020-10-11 18:00:00",16,296.70776,315,490,0,39.14679,2.4433348,-0.95993406,95170.98,59
"2020-10-12 00:00:00",16,286.70004,315,306,0,74.90473,0.7771582,-0.09350586,95081.62,8
"2020-10-12 06:00:00",16,284.3895,300,0,0,84.66866,-0.83310544,-0.0590332,95062.664,100
"2020-10-12 12:00:00",16,284.99213,327,1,0,82.59933,-0.031279296,-0.62024415,95203.195,100
"2020-10-12 18:00:00",16,292.78955,344,300,0,56.683666,0.2791809,-3.244851,95120.336,100
"2020-10-13 00:00:00",16,286.88913,353,120,0,75.65395,-1.3114624,-2.2202027,94941.414,100
"2020-10-13 06:00:00",16,284.1001,344,0,4.62962962962963e-06,92.91047,-1.7277637,-1.4631592,94977.78,100
"2020-10-13 12:00:00",16,282.52713,332,1,0,72.02064,-1.6241211,-2.28719,95058.89,100
"2020-09-27 12:00:00",17,287.2912,9.999e+20,9.999e+20,46291666666666664,94.258354,-0.9134008,0.81562984,95395.08,9.999e+20
"2020-09-27 18:00:00",17,298.846,340,530,0,49.425808,1.1624682,0.7426758,95081.7,53
"2020-09-28 00:00:00",17,290.87888,356,313,0,82.03387,0.98130125,0.53825194,94990.21,81
"2020-09-28 06:00:00",17,289.22018,360,0,0,95.44107,0.94238037,1.0726904,94980.85,78
"2020-09-28 12:00:00",17,288.7,338,3,0,98.05242,0.9426929,0.5626489,94941.164,35
"2020-09-28 18:00:00",17,297.46158,390,364,4.62962962962963e-06,63.087154,3.5013428,-1.7327001,94849.93,76
"2020-09-29 00:00:00",17,292.0327,367,321,3.7037037037037e-05,92.35729,2.126189,-1.2921387,94752.15,5
"2020-09-29 06:00:00",17,291.62326,387,0,3.7037037037037e-05,98.649124,1.2445874,0.05227295,94793.5,75
"2020-09-29 12:00:00",17,290.5172,374,2,4.62962962962963e-05,98.04299,-0.24780029,0.6396997,94914.734,82
"2020-09-29 18:00:00",17,290.24603,396,120,0.000277777777777778,94.58806,-1.4147973,1.2017578,94835.95,100
"2020-09-30 00:00:00",17,287.746,388.1329,143,0.000134259259259259,95.77014,-1.3540503,1.0659277,94765.71,98
"2020-09-30 06:00:00",17,285.1369,375,0,0.000523148148148148,98.13793,-2.2330225,0.518457,94552.58,100
"2020-09-30 12:00:00",17,285.00558,369,0,0.000634259259259259,97.93226,-3.058694,-0.54880613,94547.055,100
"2020-09-30 18:00:00",17,287.35983,367,93,0.000162037037037037,96.910416,-0.8810107,0.6304199,94430.48,99
"2020-10-01 00:00:00",17,286.39777,369,40,0.000680555555555556,98.11224,1.1741333,0.38934815,94323.06,92
"2020-10-01 06:00:00",17,281.90427,338,0,0.000134259259259259,95.8805,-0.2829785,2.2566063,94436.08,65
"2020-10-01 12:00:00",17,282.654,286,4,0,96.704216,-0.002265625,2.3387475,94740.336,6
"2020-10-01 18:00:00",17,290.7054,304,507,3.24074074074074e-06,43.74177,-0.65332276,4.985857,94894.02,35
"2020-10-02 00:00:00",17,285.84326,317,324,0,61.694435,-0.4767822,2.1632886,95100.14,42
"2020-10-02 06:00:00",17,279.46188,273,0,0,85.16903,-0.5578174,1.6293676,95329.555,4
"2020-10-02 12:00:00",17,278.02194,257.02573,4,0,90.8012,-0.51244384,1.733999,95434.9,0
"2020-10-02 18:00:00",17,287.4921,298.18164,425,0,47.422287,-2.1464965,1.9455103,95411.74,44
"2020-10-03 00:00:00",17,283.08377,333,179,0,69.95957,-1.3557665,1.9894897,95549.35,96
"2020-10-03 06:00:00",17,277.1757,265.3822,0,0,84.02633,-1.2540894,1.4338866,95680.78,14
"2020-10-03 12:00:00",17,276.47946,246,4,0,85.48511,-0.9423022,1.308662,95862.836,0
"2020-10-03 18:00:00",17,290.42136,267.48303,558,0,36.929047,-1.4763184,-0.01709961,95751.96,8
"2020-10-04 00:00:00",17,283.73114,326,241,0,63.69827,-1.387976,1.7255859,95829.18,72
"2020-10-04 06:00:00",17,278.11096,285,0,0,89.26969,-0.8571631,1.1526953,95896.25,45
"2020-10-04 12:00:00",17,277.55725,269,3,0,88.65603,-0.91383785,1.460664,95930.12,32
"2020-10-04 18:00:00",17,290.23154,272.0005,555,0,35.74443,-2.0361304,1.7867113,95696.86,0
"2020-10-05 00:00:00",17,282.77643,283.42712,337,0,63.971405,-2.122771,2.2825098,95779.84,0
"2020-10-05 06:00:00",17,277.44772,263.69666,0,0,86.23762,-1.1285254,1.5326757,95853.05,0
"2020-10-05 12:00:00",17,275.8012,252.39462,3,0,85.39068,-1.3484228,1.7341577,95976.016,0
"2020-10-05 18:00:00",17,285.90558,255,560,0,40.074295,-4.252339,1.3340137,96030.01,0
"2020-10-06 00:00:00",17,278.3846,255,343,0,64.642876,-1.9361572,0.39134276,96132.766,0
"2020-10-06 06:00:00",17,274.31052,237.38135,0,0,80.00909,-1.1512573,1.0925317,96195.1,0
"2020-10-06 12:00:00",17,273.4238,229.80933,3,0,83.60725,-1.2872534,0.88888913,96275.85,0
"2020-10-06 18:00:00",17,287.16568,243,567,0,30.654081,-0.62688965,-2.5067675,96173.484,0
"2020-10-07 00:00:00",17,279.0128,261.16968,338,0,66.74423,0.6614697,-1.1402148,96158.73,0
"2020-10-07 06:00:00",17,274.84494,247.69562,0,0,86.65952,-0.3395874,0.28759277,96268.77,0
"2020-10-07 12:00:00",17,274.84262,239.69562,3,0,82.93462,-0.66252685,0.6704785,96319.555,0
"2020-10-07 18:00:00",17,290.98434,263,550,0,34.831905,0.75277585,-0.9625293,96202.38,0
"2020-10-08 00:00:00",17,280.54044,278.29144,328,0,67.08774,0.75972897,-0.111726075,96079.4,0
"2020-10-08 06:00:00",17,278.072,264,0,0,74.71807,-0.44343504,0.97801024,96115.98,0
"2020-10-08 12:00:00",17,278.4,262,3,0,75.05129,-0.8800268,1.1768627,96103.38,0
"2020-10-08 18:00:00",17,296.17044,292,540,0,32.747887,0.4379663,-1.0659741,95952.055,0
"2020-10-09 00:00:00",17,285.15826,308,318,0,66.05361,0.79565674,0.32323974,95902.29,0
"2020-10-09 06:00:00",17,282.75836,292,0,0,73.172356,-0.8704712,0.80452144,95875.805,0
"2020-10-09 12:00:00",17,282.82138,289,0,0,75.98156,-0.9033716,0.79050535,95871.45,0
"2020-10-09 18:00:00",17,295.82742,312,520,0,43.024258,2.2274902,-1.7546777,95676.336,0
"2020-10-10 00:00:00",17,287.56516,326,303,0,77.785,1.0472144,0.15892577,95622.9,52
"2020-10-10 06:00:00",17,284.39832,317,0,0,91.86675,-0.45137694,0.11051025,95566.5,95
"2020-10-10 12:00:00",17,284.25058,307,2,0,92.56188,-0.48080567,0.25274903,95626.18,62
"2020-10-10 18:00:00",17,295.55402,324,500,0,54.2849,1.2395777,-1.6191283,95454.68,20
"2020-10-11 00:00:00",17,287.40695,341,275,0,92.97292,1.1798193,-1.009082,95413.44,29
"2020-10-11 06:00:00",17,286.81064,332,0,4.62962962962963e-06,93.27541,-1.0024658,-0.53263426,95317.45,40
"2020-10-11 12:00:00",17,286.16132,349,0,9.25925925925926e-06,97.88213,-1.0698559,-0.36751953,95277.37,84
"2020-10-11 18:00:00",17,294.79764,350.83466,410,1.38888888888889e-05,59.95889,0.34794188,-2.010454,95066.164,60
"2020-10-12 00:00:00",17,288.90918,373,157,1.38888888888889e-05,94.50191,0.07513916,-0.6454199,95046.27,96
"2020-10-12 06:00:00",17,287.50192,354,0,4.62962962962963e-06,97.79999,-1.1406763,-0.14413574,95021.555,95
"2020-10-12 12:00:00",17,286.75607,353.19067,1,4.62962962962963e-06,95.84492,-1.478291,1.042893,94959.53,100
"2020-10-12 18:00:00",17,294.1,336,440,0,54.44737,-4.178164,0.72941893,94906.31,96
"2020-10-13 00:00:00",17,285.90695,314,294,0,60.08026,-2.7877514,1.9246314,95135.445,14
"2020-10-13 06:00:00",17,279.66846,262,0,0,78.32199,-3.0441723,1.4052563,95415.68,0
"2020-10-13 12:00:00",17,276.62134,246.21356,0,0,84.494484,-2.3141503,1.4171387,95694.28,3
"2020-09-27 12:00:00",18,286.7827,9.999e+20,9.999e+20,46291666666666664,93.789635,-0.80900633,1.0133642,95410.625,9.999e+20
"2020-09-27 18:00:00",18,299.73016,330,564,0,44.011364,1.4030298,0.59726804,95143.17,9
"2020-09-28 00:00:00",18,291.29132,366,291,0,83.28992,0.73300534,-0.35513428,95080.73,97
"2020-09-28 06:00:00",18,289.89645,364,0,0,90.78081,0.49452147,1.4535961,95075.79,92
"2020-09-28 12:00:00",18,288.5,335,4,0,96.76575,0.31115967,0.21753661,95086.94,2
"2020-09-28 18:00:00",18,296.92328,358,511,2.31481481481481e-05,68.45132,2.842788,-0.6203271,94981.086,25
"2020-09-29 00:00:00",18,290.9769,360,328,9.25925925925926e-06,94.84777,1.5049511,-0.5861694,94939.24,6
"2020-09-29 06:00:00",18,289.59845,353,0,0,99.392555,0.9589404,-0.16313477,94885.25,48
"2020-09-29 12:00:00",18,289.98077,367,3,3.24074074074074e-05,98.1722,0.6054004,1.1217358,94929.35,88
"2020-09-29 18:00:00",18,289.6,387,155,0.000189814814814815,92.657104,-1.1724048,1.5037476,94934.734,100
"2020-09-30 00:00:00",18,285.87607,377,61,7.87037037037037e-05,96.207306,-1.2282226,1.7880077,94933.8,100
"2020-09-30 06:00:00",18,284.1622,367,0,0.000194444458333333,97.28381,-1.724895,1.4829638,94808.38,100
"2020-09-30 12:00:00",18,283.02408,358,1,0.000277777777777778,97.70798,-1.6051685,0.6245825,94851.74,100
"2020-09-30 18:00:00",18,284.75107,360,81,4.62962962962963e-06,85.81061,-1.2310156,1.6660131,94900.46,99
"2020-10-01 00:00:00",18,284.04938,347,47,0,75.247314,-0.9339721,1.2003002,94964.46,89
"2020-10-01 06:00:00",18,280.0452,278,0,0,90.00852,-0.44353026,1.8947852,95011.93,0
"2020-10-01 12:00:00",18,280.48303,279,4,0,91.27624,-0.364563,1.7724438,95078.81,12
"2020-10-01 18:00:00",18,290.95758,306,499,0,43.70851,-0.53947264,4.221201,95057.055,21
"2020-10-02 00:00:00",18,284.06384,292,349,0,64.524,-1.2517626,2.0275147,95145.766,4
"2020-10-02 06:00:00",18,279.58405,271,0,0,78.261475,-1.2047094,1.6682031,95246.586,4
"2020-10-02 12:00:00",18,278.2921,294,4,0,83.27697,-0.9118896,1.5002002,95285.914,54
"2020-10-02 18:00:00",18,287.01578,271,555,0,48.064922,-2.989729,2.722981,95229.39,7
"2020-10-03 00:00:00",18,280.5646,292,290,0,74.53865,-1.1224097,2.387285,95393.125,48
"2020-10-03 06:00:00",18,276.2739,253,0,0,95.450554,-0.97821534,1.7930834,95435.836,0
"2020-10-03 12:00:00",18,275.49252,246,4,0,92.18767,-1.0062743,1.8088574,95684.336,5
"2020-10-03 18:00:00",18,287.96207,260,563,0,37.81218,-2.0000634,2.1588476,95661.58,0
"2020-10-04 00:00:00",18,280.68964,271,342,0,65.297905,-2.0473511,2.1574707,95894.29,4
"2020-10-04 06:00:00",18,275.4778,248,0,0,83.62039,-1.0235473,1.2068652,96020.37,0
"2020-10-04 12:00:00",18,275.6183,244,3,0,80.474174,-0.60430664,1.0054785,96122.8,4
"2020-10-04 18:00:00",18,290.40222,274,534,0,33.786663,1.3172265,0.11700683,95964.93,30
"2020-10-05 00:00:00",18,281.82935,295,310,0,69.220856,1.2119775,-0.7160767,95924.125,45
"2020-10-05 06:00:00",18,279.22028,277.51385,0,0,85.96568,1.0848266,0.6127905,95904.516,17
"2020-10-05 12:00:00",18,280.87387,336.2704,3,3.24074074074074e-05,93.80536,1.0745288,0.45215574,95897.32,91
"2020-10-05 18:00:00",18,292.89758,345,313,0,54.642395,-0.19981445,2.1676855,95798.03,73
"2020-10-06 00:00:00",18,286.73352,362,166,0,88.266014,-0.2798657,0.12150635,95736.77,70
"2020-10-06 06:00:00",18,284.64053,334,0,4.62962962962963e-06,96.05542,-0.047941893,1.1578954,95807.73,44
"2020-10-06 12:00:00",18,284.83752,328,2,0,95.40516,-0.51936036,0.8960449,95794.37,52
"2020-10-06 18:00:00",18,295.3501,334,489,1.85185185185185e-05,58.988003,1.5594897,0.88268554,95644.625,24
"2020-10-07 00:00:00",18,288.38126,341,297,3.24074074074074e-05,93.34651,1.0312328,0.048784178,95517.555,18
"2020-10-07 06:00:00",18,286.438,318.59485,0,0,97.47158,0.17751464,1.9325805,95437.36,4
"2020-10-07 12:00:00",18,285.7293,310,3,0,98.646255,0.08710205,1.764939,95431.54,12
"2020-10-07 18:00:00",18,299.02875,330,520,0,46.445786,0.020798339,3.9680371,95265.66,15
"2020-10-08 00:00:00",18,291.19446,355,269,0,75.19382,0.41063964,2.394358,95127.25,100
"2020-10-08 06:00:00",18,287.1743,334,0,0,93.89503,0.2711914,1.5645629,95219.3,68
"2020-10-08 12:00:00",18,286.49353,334,2,0,96.499344,-0.7464282,0.964978,95139.51,87
"2020-10-08 18:00:00",18,293.87772,370,300,0,63.199184,0.52854246,0.91736084,95037.53,83
"2020-10-09 00:00:00",18,287.3742,351.19067,229,7.87037037037037e-05,96.554016,0.762467,-0.15640381,94964.01,80
"2020-10-09 06:00:00",18,286.58926,356,0,2.5462962962963e-05,99.32888,1.1261718,-0.7927246,94664.35,99
"2020-10-09 12:00:00",18,286.86163,376,0,0.000152777777777778,99.329636,1.3018017,-0.8200317,94255.14,100
"2020-10-09 18:00:00",18,291.83823,351,350,8.3333337962963e-05,64.68708,-1.2626196,6.212253,93956.76,61
"2020-10-10 00:00:00",18,285.22607,301,304,4.62962962962963e-06,64.969055,-2.3160057,4.070864,94057.58,2
"2020-10-10 06:00:00",18,279.37036,266,0,0,86.20392,-1.3141454,2.604707,93922.28,0
"2020-10-10 12:00:00",18,279.26822,266,2,4.62962962962963e-06,92.44838,-0.9691748,2.1653173,93930.82,23
"2020-10-10 18:00:00",18,285.84702,323,284,1.38888888888889e-05,55.629005,-3.671389,3.977268,93949.23,95
"2020-10-11 00:00:00",18,281.25342,295,289,4.62962962962963e-06,74.306694,-3.1087475,3.2683153,94229.75,40
"2020-10-11 06:00:00",18,277.54425,276.13568,0,4.62962962962963e-06,81.54212,-2.2756934,2.8531616,94356.7,47
"2020-10-11 12:00:00",18,276.50537,295,1,9.25925925925926e-06,79.52076,-2.5688868,3.2201097,94773.4,84
"2020-10-11 18:00:00",18,281.49997,284.53992,390,4.62962962962963e-06,52.05844,-3.206743,5.29303,95183.71,83
"2020-10-12 00:00:00",18,278.15982,253,306,0,64.147644,-1.1606054,2.7603126,95583.07,9
"2020-10-12 06:00:00",18,274.3504,234.19067,0,0,77.86571,-0.40646484,1.9381714,95937.414,0
"2020-10-12 12:00:00",18,273.64743,236,2,0,89.61434,-0.15615234,1.5189697,96237.99,0
"2020-10-12 18:00:00",18,288.33823,259.51697,520,0,37.972088,0.39153075,3.0313354,96106.14,0
"2020-10-13 00:00:00",18,281.81918,281,304,0,67.12785,0.5081177,1.7265576,95993.28,0
"2020-10-13 06:00:00",18,278.20645,267,0,0,80.838844,-0.19930664,1.9308691,96010.9,1
"2020-10-13 12:00:00",18,279.0917,273,2,0,82.73998,-0.25950927,1.8013281,95843.766,22
"2020-09-27 12:00:00",19,287.1229,9.999e+20,9.999e+20,46291666666666664,93.02504,-0.89624757,1.0181787,95481.95,9.999e+20
"2020-09-27 18:00:00",19,298.44073,336.13568,522,0,48.22143,1.2798339,0.7146997,95173.79,43
"2020-09-28 00:00:00",19,291.02206,358,306,0,81.834465,0.91144043,-0.10579101,95082.18,77
"2020-09-28 06:00:00",19,288.1274,342.32538,0,0,97.28436,0.7924438,1.0589551,95044.99,48
"2020-09-28 12:00:00",19,288.19998,332,4,0,98.16889,0.68233883,0.19978027,94984.54,15
"2020-09-28 18:00:00",19,296.7,378,400,1.85185185185185e-05,67.6092,2.8407714,-1.1814868,94974.3,62
"2020-09-29 00:00:00",19,291.77878,377,259,2.31481481481481e-05,94.17629,1.4869848,-0.84230465,94887.54,27
"2020-09-29 06:00:00",19,290.6,358,0,2.77777777777778e-05,99.62309,1.0500317,-0.63131833,94949.695,26
"2020-09-29 12:00:00",19,291.74252,401,2,9.25925925925926e-06,95.57004,0.8093164,-0.5689209,95000.195,98
"2020-09-29 18:00:00",19,296.80002,379,457,7.87037037037037e-05,74.34881,1.307412,0.18111572,94929.29,57
"2020-09-30 00:00:00",19,291.07086,383,244,0.00025,93.068474,-0.6788061,0.88112056,94950.22,98
"2020-09-30 06:00:00",19,288.16,382,0,7.87037037037037e-05,93.959404,-0.68111813,1.5534277,95010.836,100
"2020-09-30 12:00:00",19,287.28464,373,0,4.62962962962963e-05,97.29366,-0.88742185,0.8465576,95128.414,100
"2020-09-30 18:00:00",19,290.4,375,91,0,83.41925,-0.59572506,-0.5241528,95101.61,100
"2020-10-01 00:00:00",19,288.46924,387.32538,26,7.87037037037037e-05,99.08563,-0.8939697,-0.06031494,95138.4,100
"2020-10-01 06:00:00",19,287.25604,387,0,9.25925925925926e-05,99.139336,-0.026108397,-1.7895166,94981.46,100
"2020-10-01 12:00:00",19,287,382,0,0.000754629675925926,99.373535,-0.5288672,-1.3802441,94776.766,100
"2020-10-01 18:00:00",19,288.2978,386,26,0.000101851851851852,99.17354,0.12613282,-2.0156982,94434.73,100
"2020-10-02 00:00:00",19,285.59787,364,56,0.000101851851851852,92.074814,0.29998535,4.9068785,94532.5,70
"2020-10-02 06:00:00",19,282.41876,302.00006,0,0,94.21036,-0.8307641,2.7202196,94746.37,30
"2020-10-02 12:00:00",19,279.2063,270,4,0,94.02659,-0.7938208,1.9631397,95087.15,7
"2020-10-02 18:00:00",19,288.6277,270,564,0,43.402496,-2.244668,3.1047559,95232.42,5
"2020-10-03 00:00:00",19,281.59195,288.88727,310,0,68.588776,-0.80375487,1.9921777,95455.19,35
"2020-10-03 06:00:00",19,277.84082,259.07758,0,0,88.49911,-0.537832,1.4916869,95710.09,0
"2020-10-03 12:00:00",19,277.19836,251,4,0,89.78036,-0.49410155,1.486914,96007.61,0
"2020-10-03 18:00:00",19,289.56155,261,570,0,33.903408,-1.1551807,1.7934009,96000.83,0
"2020-10-04 00:00:00",19,281.68607,276,347,0,63.211376,-1.2085693,0.7386279,96064.055,0
"2020-10-04 06:00:00",19,278.3972,264,0,0,73.461105,-1.1384571,0.6023535,96176.61,7
"2020-10-04 12:00:00",19,278.33182,264,3,0,74.06707,-0.7628662,0.52658933,96183.49,91
"2020-10-04 18:00:00",19,292.2921,285,523,0,41.695656,1.5381274,-0.11117676,95952.71,87
"2020-10-05 00:00:00",19,283.58112,302,320,0,82.574974,1.0612793,-0.4065454,95865.96,67
"2020-10-05 06:00:00",19,280.29483,283,0,0,93.891304,-0.8366455,0.7444018,95808.65,40
"2020-10-05 12:00:00",19,279.43964,272,3,0,89.92132,-0.9558667,0.56953126,95875.73,52
"2020-10-05 18:00:00",19,292.3236,287.51697,542,0,43.37438,-0.18067627,-2.4010205,95751.93,27
"2020-10-06 00:00:00",19,284.10214,300.65167,328,0,83.47177,0.2993799,-1.8721508,95662.375,5
"2020-10-06 06:00:00",19,281.4995,293.69666,0,0,91.15573,-1.1930053,-0.91791016,95658.9,27
"2020-10-06 12:00:00",19,278.6065,283,3,0,95.58025,-1.3274341,-0.077082515,95648.37,47
"2020-10-06 18:00:00",19,293.55573,280.42712,550,0,39.517017,-1.6787084,-0.21686035,95425.15,1
"2020-10-07 00:00:00",19,285.53018,304,330,0,73.403305,-0.31697997,1.1476392,95390.9,0
"2020-10-07 06:00:00",19,281.4032,286.07816,0,0,95.16875,-0.81670773,0.9966211,95629.4,0
"2020-10-07 12:00:00",19,280.5244,274.32538,3,0,91.32372,-0.99929684,0.6048852,95829.7,22
"2020-10-07 18:00:00",19,295.3517,295,531,0,40.51247,1.0839623,-0.7624487,95871.555,26
"2020-10-08 00:00:00",19,286.4552,320,301,0,74.20715,0.9501196,0.043762207,95827.71,73
"2020-10-08 06:00:00",19,283.41498,307.03458,0,0,91.17419,0.1261206,-0.335542,95999.336,91
"2020-10-08 12:00:00",19,282.92606,297,3,0,96.25871,0.09609863,0.50559324,96046.875,36
"2020-10-08 18:00:00",19,295.3618,316,521,0,52.725586,3.3133593,-1.1591846,95983.445,6
"2020-10-09 00:00:00",19,286.9561,324,310,0,85.633606,1.7758032,-0.93057615,95986.65,10
"2020-10-09 06:00:00",19,282.72504,294.73898,0,0,96.45386,0.7462695,-0.11113281,95895.266,54
"2020-10-09 12:00:00",19,282.5209,290,2,0,96.4236,0.28208494,-0.048134763,95771.54,46
"2020-10-09 18:00:00",19,285.77426,363.2475,92,6.94444444444444e-05,98.62956,0.30326903,-0.7909912,95482.98,88
"2020-10-10 00:00:00",19,287.02188,381,10,0.000171296296296296,99.62991,-0.115917966,-0.6338867,95022.13,100
"2020-10-10 06:00:00",19,287.46835,382,0,0.000115740740740741,99.53164,0.90346676,0.7287353,94569.85,100
"2020-10-10 12:00:00",19,284.0642,361,1,0.000189814814814815,94.85475,-1.0432984,2.7089403,94717.36,92
"2020-10-10 18:00:00",19,288.56967,304,470,4.62962962962963e-06,50.62967,-4.447258,5.4493723,94981.12,54
"2020-10-11 00:00:00",19,282.09766,278,311,0,67.125694,-1.3768164,2.6905663,95392.02,0
"2020-10-11 06:00:00",19,278.26248,261,0,0,85.431496,-0.41417724,2.017881,95602.086,0
"2020-10-11 12:00:00",19,278.3078,261,2,0,92.93181,-0.7195459,1.7547095,95730.086,0
"2020-10-11 18:00:00",19,292.8629,284,520,0,35.793583,0.4004834,2.5128295,95521.266,0
"2020-10-12 00:00:00",19,285.40488,303.07886,306,0,69.231064,-0.015292969,1.7238159,95457.12,0
"2020-10-12 06:00:00",19,281.4636,282,0,0,86.21048,-0.57703125,1.9307007,95588.3,1
"2020-10-12 12:00:00",19,281.04333,280,2,0,87.19848,-0.48604736,1.6865624,95607.04,0
"2020-10-12 18:00:00",19,296.14832,302,510,0,38.549355,2.349541,1.3256298,95364.73,0
"2020-10-13 00:00:00",19,287.2,319,301,0,77.736694,1.5489013,0.25324705,95249.4,0
"2020-10-13 06:00:00",19,283.76987,294,0,0,93.608185,0.680791,1.6916772,95190.19,0
"2020-10-13 12:00:00",19,282.70807,285,0,0,92.53338,0.17412353,1.8389477,95253.37,0
"2020-09-27 12:00:00",20,287.08014,9.999e+20,9.999e+20,46291666666666664,92.771935,-0.74278075,0.9258642,95472.4,9.999e+20
"2020-09-27 18:00:00",20,298.91977,335,548,0,46.666687,1.5215478,0.8113965,95166.72,28
"2020-09-28 00:00:00",20,290.63495,363,276,0,88.19402,1.1184937,-0.3387207,95128.15,91
"2020-09-28 06:00:00",20,288.45343,343,0,0,97.38297,0.83716553,1.2224243,95104.09,35
"2020-09-28 12:00:00",20,288.2327,335,4,0,99.167076,0.6007715,-0.028312989,95079.18,24
"2020-09-28 18:00:00",20,297.51553,395.32538,262,4.62962962962963e-06,60.7516,1.9908324,-0.449458,95052.03,88
"2020-09-29 00:00:00",20,291.80777,366,317,4.62962962962963e-05,93.76606,1.9953173,-0.41682127,94986.89,19
"2020-09-29 06:00:00",20,289.74588,354,0,3.7037037037037e-05,99.285614,0.5665039,0.42413086,95048.09,32
"2020-09-29 12:00:00",20,290.5,371,1,4.62962962962963e-06,97.972664,0.60187256,0.29739258,95030.62,74
"2020-09-29 18:00:00",20,291.64603,390,276,0.00025,93.09491,-0.41291258,1.7467895,94861.12,97
"2020-09-30 00:00:00",20,286.36743,380,130,0.000532407407407407,97.70022,-1.2303052,1.8053759,94836.99,100
"2020-09-30 06:00:00",20,284.33835,365,0,0.000236111111111111,97.311714,-0.84660643,1.927146,94752.45,100
"2020-09-30 12:00:00",20,283.7673,359,2,0.000175925925925926,96.948456,-1.0645508,2.0386815,94831.56,100
"2020-09-30 18:00:00",20,286.3327,361,104,0,76.92605,-1.1731933,0.8136865,94778.125,99
"2020-10-01 00:00:00",20,284.584,308,247,0,74.026115,0.007834473,1.9071802,94860.305,11
"2020-10-01 06:00:00",20,281.7746,287,0,0,89.91899,0.8864941,2.0875463,94976.35,0
"2020-10-01 12:00:00",20,283.01553,287,4,0,90.477745,0.39335203,2.4038892,95051.164,0
"2020-10-01 18:00:00",20,293.52286,304,555,0,36.44478,1.3042114,5.5158887,95021.58,0
"2020-10-02 00:00:00",20,284.78943,295,346,0,53.64001,-2.2351391,2.815564,95223.305,0
"2020-10-02 06:00:00",20,278.0071,270.14435,0,0,77.1685,-1.042976,1.7742407,95352.766,4
"2020-10-02 12:00:00",20,276.11377,257,4,0,89.61584,-1.2050318,1.5825512,95479.055,7
"2020-10-02 18:00:00",20,287.15866,276,521,0,46.435844,-2.4726195,1.657495,95450.375,23
"2020-10-03 00:00:00",20,281.1785,279.00146,336,0,68.07992,-1.7104882,1.7650561,95554.56,15
"2020-10-03 06:00:00",20,277.8998,269,0,0,86.431946,-0.9540649,1.1772338,95665.54,86
"2020-10-03 12:00:00",20,279.74832,316,1,0,76.305016,-0.8136499,0.70541745,95812.82,96
"2020-10-03 18:00:00",20,287.0023,321,347,0,47.60018,2.0978076,0.1595752,95784.35,82
"2020-10-04 00:00:00",20,280.1563,302,211,0,79.85978,1.3976245,-0.54202145,95786.7,68
"2020-10-04 06:00:00",20,276.8392,263.65167,0,0,94.17122,0.5092261,-0.10302978,95913.8,15
"2020-10-04 12:00:00",20,277.1886,259,3,0,92.38299,0.26745605,-0.04340576,95912.16,17
"2020-10-04 18:00:00",20,289.98154,285.65167,508,0,45.310883,2.963877,-1.416189,95727.88,76
"2020-10-05 00:00:00",20,284.0461,305.65167,306,0,76.347374,0.98114747,-1.1116308,95632.65,59
"2020-10-05 06:00:00",20,283.35797,337,0,0,87.935684,0.6301123,-0.8148047,95611.39,99
"2020-10-05 12:00:00",20,283.20142,349,0,0.000162037037037037,96.668465,-0.7957983,0.27260742,95482.27,99
