"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 06:00:00",9,269.08734,208,0,0,64.55262,1.1012548,3.9439256,94067.7,3
"2020-11-11 12:00:00",9,269.59595,217,0,0,90.67194,1.7967602,3.4778564,94007.56,41
"2020-11-11 18:00:00",9,276.91864,248,160,0,55.88761,1.4358374,8.2942915,94052,81
"2020-11-12 00:00:00",9,270.53195,261,160,0,60.154835,-0.4230249,7.4342504,94338.42,91
"2020-11-12 06:00:00",9,264.9833,220,0,0,66.8108,-2.6957445,8.705579,94645.45,91
"2020-11-12 12:00:00",9,263.31857,202,0,0,69.82757,-2.6793652,7.126123,94923.14,92
"2020-11-12 18:00:00",9,266.44244,222.32538,120,0,50.120373,-2.0384107,5.195344,95186.06,99
"2020-11-13 00:00:00",9,265.7869,195,232,0,53.079628,-0.4236865,2.1878173,95132.8,12
"2020-11-13 06:00:00",9,265.08145,186,0,0,49.865116,2.7790332,0.21624267,94983.35,0
"2020-11-13 12:00:00",9,266.32922,197,0,0,62.239796,4.7277026,-2.015874,94413.68,12
"2020-11-13 18:00:00",9,275.8395,222,140,0,36.50366,6.4666967,-4.1568723,93737.07,61
"2020-11-14 00:00:00",9,273.79016,255,175,0,51.356342,2.3770654,-1.8858373,93295.08,98
"2020-11-14 06:00:00",9,272.868,263.2475,0,0,53.45937,1.5767334,4.29644,93290.12,100
"2020-11-14 12:00:00",9,272.32956,251,0,0,83.7214,1.9867578,5.83249,93275.67,66
"2020-11-14 18:00:00",9,276.7747,223,170,0,52.999218,0.6671094,6.1925755,93281.66,1
"2020-11-15 00:00:00",9,276.16077,252,209,0,50.18019,2.4062011,1.8276123,93180.18,57
"2020-11-15 06:00:00",9,274.21622,271.00473,0,0,57.176247,3.9822948,1.320371,92967.37,93
"2020-11-15 12:00:00",9,275.60654,254,0,0,56.004738,3.0944555,4.302505,92835.87,69
"2020-11-15 18:00:00",9,270.9236,264,110,9.25925925925926e-06,83.39974,-11.811181,1.8798656,93917.91,86
"2020-11-16 00:00:00",9,267.42633,240,137,0,69.04974,-6.061328,6.6333423,94956.79,83
"2020-11-16 06:00:00",9,264.30005,192,0,0,73.15837,-3.451909,5.7939305,95359.54,33
"2020-11-16 12:00:00",9,263.83643,192,0,0,86.08465,-0.060659178,4.1585813,95485.27,22
"2020-11-16 18:00:00",9,272.14227,199,170,0,55.892975,-0.5881567,4.2841477,95505.89,3
"2020-11-17 00:00:00",9,270.64655,221.495,211,0,68.9056,0.9149316,0.21631835,95308.914,45
"2020-11-17 06:00:00",9,270.97717,243,0,0,69.66674,2.9575732,-3.1319165,94996.93,87
"2020-11-17 12:00:00",9,271.29306,259,0,0,64.01842,5.535964,-4.829265,94393.68,85
"2020-11-17 18:00:00",9,277.74722,266,110,0,35.628765,7.1350684,-0.36800048,93733.31,78
"2020-11-18 00:00:00",9,280.32443,304,135,0,38.278416,3.4070826,3.6306763,93314.914,97
"2020-11-18 06:00:00",9,280.21286,289,0,0,44.555916,-5.0840626,10.358328,93582.59,93
"2020-11-18 12:00:00",9,271.54114,229.50499,0,0,65.98348,-5.001335,7.8715158,94341.53,4
"2020-11-18 18:00:00",9,270.75897,206,160,0,48.516098,-5.67978,7.680527,94930.06,14
"2020-11-19 00:00:00",9,265.15527,215.40515,195,0,56.386005,-8.3050995,3.790559,95642.195,76
"2020-11-19 06:00:00",9,260.23282,178.27039,0,0,71.08999,-5.608347,3.4946387,96400.46,13
"2020-11-19 12:00:00",9,259.58862,176.72974,0,0,77.39514,-3.9165478,2.4395921,96978.32,1
"2020-11-19 18:00:00",9,265.66733,180.04353,160,0,49.60966,-0.49901366,1.5705029,97240.28,0
"2020-11-20 00:00:00",9,264.75018,189.19067,217,0,56.95603,1.9853173,-0.3271753,97082.055,10
"2020-11-20 06:00:00",9,265.43427,203,0,0,56.288074,4.746648,-2.122649,96672.46,97
"2020-11-20 12:00:00",9,267.8173,265.32538,0,2.77777777777778e-05,55.97555,6.68759,-4.237207,95929.7,100
"2020-11-20 18:00:00",9,272.8907,264,140,0,43.433052,5.5532517,-2.6930614,95354.7,70
"2020-11-21 00:00:00",9,271.17715,246.68996,186,0,60.42706,1.8408862,-2.4548461,95014.56,74
"2020-11-21 06:00:00",9,271.3019,258.40817,0,0,66.750786,0.47197264,-1.2753515,94919.49,92
"2020-11-21 12:00:00",9,268.33978,269.29892,0,0,75.45736,-2.6706078,-3.3680713,94947.06,99
"2020-11-21 18:00:00",9,269.27182,258,80,2.77777777777778e-05,78.56191,-1.8880029,-3.1004992,95122.17,95
"2020-11-22 00:00:00",9,266.68164,282.34833,72,0.000351851851851852,94.83695,-5.2015696,-0.67871827,95560.62,99
"2020-11-22 06:00:00",9,261.94025,238.21356,0,2.77777777777778e-05,94.65158,-4.711177,0.19263183,96072.58,86
"2020-11-22 12:00:00",9,258.9106,210.07886,0,4.62962962962963e-06,94.21837,-4.5355983,1.0237061,96476.23,95
"2020-11-22 18:00:00",9,259.65228,179,160,0,88.50021,-3.2075293,1.5133544,96766.734,45
"2020-11-23 00:00:00",9,256.70108,170.15771,220,0,89.05624,-1.3975537,2.2445996,96711.62,0
"2020-11-23 06:00:00",9,256.82803,169,0,0,79.525154,1.1686206,1.9233716,96516.71,0
"2020-11-23 12:00:00",9,257.53766,170,0,0,79.31624,3.0137694,2.5327954,96183.625,1
"2020-11-23 18:00:00",9,265.7505,196.29144,130,0,82.91489,4.9252462,3.669431,95788.25,70
"2020-11-24 00:00:00",9,265.12204,209.84332,198,0,91.225,1.9911352,3.3159642,95423.46,19
"2020-11-24 06:00:00",9,266.11502,219,0,0,90.28332,-1.0130347,3.3674755,95272.74,51
"2020-11-24 12:00:00",9,263.4497,199.02197,0,0,84.04222,-1.2537158,2.6767774,95187.42,0
"2020-11-24 18:00:00",9,267.48483,197.11273,150,0,81.732376,-0.91520506,1.3571557,95043.52,0
"2020-11-25 00:00:00",9,265.21143,221.76912,187,0,82.09425,1.5993701,-0.48901123,94753.06,62
"2020-11-25 06:00:00",9,267.2947,238.88727,0,0,88.16264,3.3203833,-1.8236303,94391.484,96
"2020-11-25 12:00:00",9,267.0959,237,0,0,91.02397,0.91643065,3.4820628,94199.85,75
"2020-11-25 18:00:00",9,273.9386,225,150,0,85.55056,-2.0171776,6.0776463,94253.15,0
"2020-11-26 00:00:00",9,270.0209,230.85437,192,0,91.50054,-2.2161133,3.7663183,94422.44,70
"2020-11-26 06:00:00",9,262.64255,213.03394,0,0,93.29035,-2.8287914,5.394032,94840.33,62
"2020-11-26 12:00:00",9,260.9216,203.6178,0,0,94.99588,-2.8952,3.56468,95272.23,88
"2020-11-10 12:00:00",10,264.73352,9.999e+20,9.999e+20,46291666666666664,78.737755,2.132295,1.1495068,94718.16,9.999e+20
"2020-11-10 18:00:00",10,271.4114,199.61499,180,0,52.137646,1.8089062,1.5248779,94481.76,13
"2020-11-11 00:00:00",10,270.32648,215.19073,238,0,61.141964,2.8431053,0.29048583,94190.516,0
"2020-11-11 06:00:00",10,269.20224,210.46008,0,0,66.44344,1.5460497,3.5061376,94073.695,1
"2020-11-11 12:00:00",10,269.40915,214.53992,0,0,83.78277,2.4107494,3.2321582,94010.76,27
"2020-11-11 18:00:00",10,276.75998,240,170,0,51.04066,2.0489624,7.7908154,94135.19,70
"2020-11-12 00:00:00",10,270.50867,247,196,0,62.440655,-2.0145166,8.812758,94476.5,66
"2020-11-12 06:00:00",10,266.06082,201,0,0,65.45078,-0.8665039,9.108237,94811.266,49
"2020-11-12 12:00:00",10,262.9782,191,0,0,68.828186,-2.102356,6.6162643,95017.375,55
"2020-11-12 18:00:00",10,266.3315,211.06364,130,0,47.650806,-1.8077002,5.210378,95223.664,96
"2020-11-13 00:00:00",10,265.54456,196.38135,222,0,55.46278,0.01836914,2.5136888,95129.086,19
"2020-11-13 06:00:00",10,264.9429,191,0,0,63.81791,2.5092163,1.4946387,94985.23,0
"2020-11-13 12:00:00",10,266.35928,195.15771,0,0,71.99895,3.8064208,0.60299313,94572.47,0
"2020-11-13 18:00:00",10,277.71918,214,150,0,29.369879,8.222031,-0.4593994,94003.33,57
"2020-11-14 00:00:00",10,274.33566,259,151,0,42.87463,4.241831,-1.3854321,93322.26,100
"2020-11-14 06:00:00",10,274.21548,266,0,0,59.618496,3.729663,6.345146,93197.24,96
"2020-11-14 12:00:00",10,274.82324,230,0,0,52.141872,2.3290186,8.562048,93057.82,19
"2020-11-14 18:00:00",10,275.7868,276,100,0,59.603657,-4.6046095,9.54968,93473.875,92
"2020-11-15 00:00:00",10,274.18506,230,223,0,52.389736,0.22181152,3.314829,93661.73,27
"2020-11-15 06:00:00",10,271.71344,235,0,0,62.801556,-0.63647705,3.1990721,93906.65,74
"2020-11-15 12:00:00",10,268.70627,229,0,0,81.93041,-1.9124609,3.8451707,94343.28,78
"2020-11-15 18:00:00",10,271.85184,204.08524,160,0,56.941998,-3.4860644,4.375195,94881.95,29
"2020-11-16 00:00:00",10,268.5853,208,224,0,68.899635,-1.9811425,1.3952099,95345.89,17
"2020-11-16 06:00:00",10,265.17166,206,0,0,82.16973,-0.57614255,0.02224121,95820.71,44
"2020-11-16 12:00:00",10,264.38943,195.31233,0,0,87.13067,0.70794433,-2.3333008,96002.805,0
"2020-11-16 18:00:00",10,271.79977,207,160,0,48.25673,4.8381248,-5.748076,95725.62,21
"2020-11-17 00:00:00",10,274.42502,248.30438,169,0,43.60072,7.75467,-6.0312986,94808.086,86
"2020-11-17 06:00:00",10,274.3504,256,0,0,57.864082,11.473733,-4.6945825,93890.65,91
"2020-11-17 12:00:00",10,276.8888,271.41498,0,0,83.464134,9.266165,-3.3318334,92844.52,100
"2020-11-17 18:00:00",10,287.37457,296,100,0,38.129482,6.695027,5.2938185,92181.4,96
"2020-11-18 00:00:00",10,277.4822,287,125,0,64.919426,-1.707517,7.1451364,92950.9,59
"2020-11-18 06:00:00",10,271.7399,224,0,0,67.84579,-1.0670043,5.090696,93480.14,13
"2020-11-18 12:00:00",10,269.3204,217.15668,0,0,76.89074,1.552334,1.5400708,93732.1,0
"2020-11-18 18:00:00",10,280.2957,233,150,0,40.029484,0.076643065,8.550323,93839.09,36
"2020-11-19 00:00:00",10,276.60968,234,214,0,35.46678,-1.1029907,4.944814,94264.37,0
"2020-11-19 06:00:00",10,268.66153,225,0,0,63.768036,-3.9740186,0.49302244,94647.555,50
"2020-11-19 12:00:00",10,265.47736,217,0,0,68.324005,-1.5231177,-0.62193114,95006.89,77
"2020-11-19 18:00:00",10,270.43466,211,140,0,43.516064,0.5373096,0.80492675,95310.96,56
"2020-11-20 00:00:00",10,268.81955,217,203,0,52.604755,-2.5371947,-0.887478,95527.664,37
"2020-11-20 06:00:00",10,265.6245,204,0,0,64.84203,0.26742432,-1.9398767,95781.72,0
"2020-11-20 12:00:00",10,265.66125,206,0,0,66.15614,2.1200464,-2.7112012,95797.52,0
"2020-11-20 18:00:00",10,274.5622,212,160,0,42.584072,5.0158887,-2.7830737,95629.305,0
"2020-11-21 00:00:00",10,273.25336,233,208,0,61.301308,3.6880345,-3.3500977,95165.86,30
"2020-11-21 06:00:00",10,271.14215,240,0,0,85.70768,1.5287061,-2.0259302,94912.32,100
"2020-11-21 12:00:00",10,270.13544,233,0,0,91.94429,-1.5917993,-0.41642332,94623.29,34
"2020-11-21 18:00:00",10,270.77103,240,120,0,62.76129,-6.190774,3.6835105,94897.21,80
"2020-11-22 00:00:00",10,267.39584,228.73145,163,0,74.39056,-4.431438,5.481516,95501.41,72
"2020-11-22 06:00:00",10,263.5283,185.78369,0,0,81.24261,-0.43533692,4.362871,95906.59,0
"2020-11-22 12:00:00",10,266.0512,197.67462,0,0,75.14916,3.3495288,3.9358275,95669.37,0
"2020-11-22 18:00:00",10,276.774,220.94415,150,0,48.435406,4.0516453,7.4441233,95443.74,7
"2020-11-23 00:00:00",10,274.95245,244.29141,199,0,53.19596,1.0399536,3.8478515,95202.21,16
"2020-11-23 06:00:00",10,273.9111,245.11273,0,0,53.159054,2.0117528,3.096875,94972.84,0
"2020-11-23 12:00:00",10,273.16766,237,0,0,51.85345,2.423811,2.3243701,94652.06,0
"2020-11-23 18:00:00",10,280.75946,237.02194,140,0,30.49018,1.7774707,1.6945263,94330.9,30
"2020-11-24 00:00:00",10,277.16684,249.57202,198,0,47.489555,1.2289746,-1.9865723,93878.47,19
"2020-11-24 06:00:00",10,273.93713,238.4605,0,0,65.490654,0.31346923,0.66397214,93655.21,5
"2020-11-24 12:00:00",10,272.9423,263.1117,0,0,55.54411,-5.445681,3.4579248,93773.805,100
"2020-11-24 18:00:00",10,271.70468,294.05585,60,1.38888888888889e-05,68.60026,-7.24531,5.605249,94059.055,100
"2020-11-25 00:00:00",10,267.4495,281.00745,75,1.38888888888889e-05,83.95336,-9.61779,5.3234396,94754.13,100
"2020-11-25 06:00:00",10,263.38257,241,0,2.31481481481481e-05,69.77326,-8.960434,7.0063477,95495.95,100
"2020-11-25 12:00:00",10,260.31073,173,0,0,71.53392,-6.285337,7.170698,96137.71,23
"2020-11-25 18:00:00",10,265.116,169,150,0,51.829403,-4.7172046,6.4942408,96456.15,18
"2020-11-26 00:00:00",10,264.37848,183,200,0,63.467743,-0.3299951,3.4829419,96424.99,0
"2020-11-26 06:00:00",10,261.84055,179,0,0,82.90697,-2.6645703,4.3612547,96697.52,0
"2020-11-26 12:00:00",10,258.79828,169,0,0,93.58736,-2.5342846,3.4552295,96971.21,18
"2020-11-10 12:00:00",11,264.2965,9.999e+20,9.999e+20,46291666666666664,81.89316,0.7737744,1.3063403,94773.99,9.999e+20
"2020-11-10 18:00:00",11,271.90616,200,190,0,52.34961,1.5467749,1.8895166,94499.484,6
"2020-11-11 00:00:00",11,270.6952,221.46008,226,0,63.977528,2.098457,1.398479,94041.49,39
"2020-11-11 06:00:00",11,269.4177,211.67462,0,0,67.0191,2.154431,3.373374,94040.37,0
"2020-11-11 12:00:00",11,269.3579,212,0,0,80.39798,1.6183008,4.781345,94031.164,31
"2020-11-11 18:00:00",11,275.093,250.53992,150,0,62.3006,-0.25616944,8.420417,94257.555,89
"2020-11-12 00:00:00",11,269.54742,217,231,0,63.837627,-1.0030029,7.634077,94579.51,16
"2020-11-12 06:00:00",11,264.55533,197.46008,0,0,70.677765,-0.47138914,7.769536,94875.65,21
"2020-11-12 12:00:00",11,262.05008,184,0,0,71.52001,-2.8900414,6.6876364,94946.21,24
"2020-11-12 18:00:00",11,263.9845,200,150,0,52.460033,-2.6569555,6.8004417,95182.945,89
"2020-11-13 00:00:00",11,261.7578,184.59485,228,0,61.52828,-1.2313892,3.0236962,95317.234,29
"2020-11-13 06:00:00",11,260.90973,180,0,0,71.60552,1.9880102,1.3156421,95311.38,0
"2020-11-13 12:00:00",11,263.12195,185,0,0,76.0588,3.6505957,-1.7379442,95023.6,11
"2020-11-13 18:00:00",11,275.04666,202,180,0,39.199203,6.7680078,-4.1171994,94535.945,0
"2020-11-14 00:00:00",11,275.08932,225,233,0,46.52923,5.3280444,-3.8677757,93970.69,0
"2020-11-14 06:00:00",11,273.10645,241.62775,0,0,67.4347,5.8823047,-1.4115771,93781.086,65
"2020-11-14 12:00:00",11,272.25668,271.1111,0,0,78.53026,3.1327612,0.2881836,93618.41,99
"2020-11-14 18:00:00",11,278.5339,289.72552,110,1.85185185185185e-05,47.494907,-0.72958004,7.3290305,93485.62,95
"2020-11-15 00:00:00",11,275.06534,229.03452,226,0,46.359245,2.1560912,2.6517406,93340.266,0
"2020-11-15 06:00:00",11,277.91663,262,0,0,37.921703,7.439746,2.8404932,93017.055,86
"2020-11-15 12:00:00",11,278.67612,268.8303,0,0,57.11018,1.9894922,7.7580686,92884.27,77
"2020-11-15 18:00:00",11,278.4449,255,110,0,43.932102,-1.3869946,13.599807,93033.6,60
"2020-11-16 00:00:00",11,270.8666,263.02194,144,4.62962962962963e-06,63.659657,-7.3013964,9.262802,94002.766,91
"2020-11-16 06:00:00",11,266.31955,203,0,0,69.02354,-5.300923,6.822678,94724.76,56
"2020-11-16 12:00:00",11,266.3327,199.4852,0,0,75.7827,-1.7948364,5.628574,95113.79,0
"2020-11-16 18:00:00",11,273.49844,206,170,0,50.627014,-0.41407225,3.8556175,95292.695,0
"2020-11-17 00:00:00",11,272.75497,224,221,0,65.3419,2.6621556,0.14650391,95220.71,1
"2020-11-17 06:00:00",11,272.12082,217.09082,0,0,62,4.172322,-2.781826,94900.18,5
"2020-11-17 12:00:00",11,271.76993,224,0,0,50.74679,2.9746947,0.3973779,94475.88,62
"2020-11-17 18:00:00",11,281.44186,247,150,0,26.521505,2.4731371,0.8861035,94102.55,73
"2020-11-18 00:00:00",11,277.6789,252,214,0,40.102276,1.9376221,-2.4317894,93680.336,24
"2020-11-18 06:00:00",11,276.23743,264,0,0,52.895332,2.197241,-4.324807,93091.05,96
"2020-11-18 12:00:00",11,274.47195,268,0,0,70.48058,-0.0016162109,-3.7808228,92537.57,100
"2020-11-18 18:00:00",11,274.2045,252.53992,140,0,63.36276,-6.980642,7.5942526,93058.8,42
"2020-11-19 00:00:00",11,269.57663,265,125,0,66.06471,-6.0014696,10.4920435,93908.51,97
"2020-11-19 06:00:00",11,261.5445,208,0,0,67.05174,-5.9227467,10.422878,94290.6,88
"2020-11-19 12:00:00",11,258.3602,188,0,0,69.39918,-6.3769064,8.711511,94612.875,96
"2020-11-19 18:00:00",11,263.1573,187,150,0,59.320522,-6.554355,4.9985275,95016.65,90
"2020-11-20 00:00:00",11,262.29648,189,210,0,58.77784,-1.801184,2.1636522,95292.38,20
"2020-11-20 06:00:00",11,260.2096,179.08691,0,0,60.056202,-1.4279467,0.23834471,95413.52,0
"2020-11-20 12:00:00",11,260.11188,192,0,0,62.5108,-0.053483885,-0.035305176,95575.06,58
"2020-11-20 18:00:00",11,267.40967,219,120,0,29.094166,2.2338574,-0.27186522,95573.664,96
"2020-11-21 00:00:00",11,266.51498,217.05585,172,0,41.398952,2.6615918,-1.9251391,95432.18,46
"2020-11-21 06:00:00",11,266.0506,212.05585,0,0,63.651173,3.9676244,-0.56142575,95391.98,67
"2020-11-21 12:00:00",11,267.26605,226.05585,0,0,61.44476,4.8062987,2.0793433,95130.92,88
"2020-11-21 18:00:00",11,274.3451,216.05585,150,0,47.631207,2.010083,4.4736657,95050.81,6
"2020-11-22 00:00:00",11,271.238,227,203,0,64.16503,-0.8332617,2.174707,94845.88,11
"2020-11-22 06:00:00",11,268.3145,262,0,2.31481481481481e-05,85.485146,-1.1701488,2.5189428,94841.35,96
"2020-11-22 12:00:00",11,264.22855,203,0,0,87.780655,0.11632324,1.3221045,94669.086,18
"2020-11-22 18:00:00",11,273.0539,199,150,0,58.93751,3.9467943,0.03884277,94429.305,0
"2020-11-23 00:00:00",11,271.6722,238,170,0,68.280106,4.112119,-1.7322412,93965.31,86
"2020-11-23 06:00:00",11,271.46045,277,0,9.25925925925926e-06,81.32103,2.5941162,-1.1854467,93675.586,100
"2020-11-23 12:00:00",11,271.08234,288,0,9.25925925925926e-06,79.30369,3.2247753,2.429497,93293.56,100
"2020-11-23 18:00:00",11,270.66223,246,120,4.62962962962963e-06,67.76129,-1.6817749,9.675891,93500.164,89
"2020-11-24 00:00:00",11,269.53363,275,104,2.77777777777778e-05,83.17366,-5.266765,10.689048,93945.32,100
"2020-11-24 06:00:00",11,268.5011,234,0,0,74.770096,-3.2964478,7.9034033,94223.586,94
"2020-11-24 12:00:00",11,266.5692,197,0,0,84.90249,1.0079882,4.3864255,94376.62,1
"2020-11-24 18:00:00",11,272.91272,201,150,0,61.45246,1.8376782,3.9639795,94343.27,0
"2020-11-25 00:00:00",11,271.60718,223.46008,191,0,65.09049,3.9120946,0.14548096,93996.05,46
"2020-11-25 06:00:00",11,272.42853,225,0,0,48.015697,5.16802,-1.2722143,93439.24,68
"2020-11-25 12:00:00",11,272.33893,252,0,0,61.4459,3.9964526,0.76313716,92942.766,99
"2020-11-25 18:00:00",11,280.62543,268,90,0,42.915867,4.8269773,2.8960986,92666.48,100
"2020-11-26 00:00:00",11,280.51398,276.19067,151,0,54.834194,-3.0835254,5.134084,93019.5,84
"2020-11-26 06:00:00",11,274.35776,257,0,0,71.57248,0.89718014,3.8396142,93623.67,87
"2020-11-26 12:00:00",11,273.56924,256,0,0,68.267746,0.9743481,3.3216283,93925.83,97
"2020-11-10 12:00:00",12,264.28128,9.999e+20,9.999e+20,46291666666666664,78.781235,1.2491723,1.9450537,94664.75,9.999e+20
"2020-11-10 18:00:00",12,271.69876,197.53992,190,0,46.000175,1.1354687,1.3925781,94467.48,1
"2020-11-11 00:00:00",12,270.41296,218.67462,231,0,60.10024,2.0498216,1.5537841,94061.65,52
"2020-11-11 06:00:00",12,269.4739,215,0,0,65.113304,1.499851,3.6601171,93957.23,30
"2020-11-11 12:00:00",12,268.74533,209,0,0,82.34704,1.9569213,3.685393,93890.77,6
"2020-11-11 18:00:00",12,275.39862,250,110,0,66.02056,0.9430957,5.514712,94055.95,91
"2020-11-12 00:00:00",12,271.43842,280,138,9.25925925925926e-06,69.80999,-1.2225976,7.0970163,94300.48,96
"2020-11-12 06:00:00",12,267.0197,219,0,0,73.042496,-0.2747583,6.8043942,94632.555,65
"2020-11-12 12:00:00",12,264.42612,216,0,0,68.19366,-1.7480371,6.4396434,94873.32,96
"2020-11-12 18:00:00",12,266.98633,219.46008,120,0,50.65198,-1.5089843,5.12292,95073.76,100
"2020-11-13 00:00:00",12,265.6829,200.80933,208,0,59.6805,0.053037107,2.1628783,95102.914,27
"2020-11-13 06:00:00",12,265.22473,189.32538,0,0,59.579647,2.7117064,0.13394287,95077.875,0
"2020-11-13 12:00:00",12,266.09576,198.32538,0,0,73.52561,3.6245556,-1.6017041,94811.836,0
"2020-11-13 18:00:00",12,276.42725,206,180,0,41.511806,8.294748,-2.909409,94339.57,0
"2020-11-14 00:00:00",12,274.73297,228.96507,225,0,42.712105,2.811975,1.3570946,93899.37,62
"2020-11-14 06:00:00",12,273.70908,257,0,0,43.035522,2.2037842,3.493291,93940.2,100
"2020-11-14 12:00:00",12,272.73203,258,0,0,66.21029,2.0551832,4.2470727,93847.56,83
"2020-11-14 18:00:00",12,279.5834,222,170,0,35.708607,4.2754054,6.3089547,93641.77,13
"2020-11-15 00:00:00",12,279.00525,254,198,0,50.801502,4.9441967,3.802683,93248.43,51
"2020-11-15 06:00:00",12,278.5929,263.97238,0,0,50.637653,0.3144751,7.5070066,93360.75,51
"2020-11-15 12:00:00",12,277.51218,238.96509,0,0,52.549377,-0.3422461,9.40507,93628.8,25
"2020-11-15 18:00:00",12,276.26392,229,170,0,48.412685,-4.40311,6.1605124,94480.75,1
"2020-11-16 00:00:00",12,274.76608,231,221,0,53.976665,-0.45967773,2.4534228,94894.53,0
"2020-11-16 06:00:00",12,272.95645,227,0,0,75.79286,-0.15556397,4.5021315,95172.02,0
"2020-11-16 12:00:00",12,271.97385,226,0,0,75.26089,1.0233032,4.5285544,95350.94,21
"2020-11-16 18:00:00",12,278.4097,244.11273,170,0,40.215893,-1.9218042,5.8331637,95652.63,42
"2020-11-17 00:00:00",12,275.2066,225,224,0,46.714474,2.6206446,2.0406346,95601.734,2
"2020-11-17 06:00:00",12,276.54266,231,0,0,40.469242,7.4270115,-0.1172998,95088.75,93
"2020-11-17 12:00:00",12,279.1946,289.7959,0,4.62962962962963e-06,33.688488,11.248731,-2.04343,93912.61,100
"2020-11-17 18:00:00",12,285.41727,274,150,0,44.1574,1.4974365,10.435808,93326.914,68
"2020-11-18 00:00:00",12,278.85782,260,197,0,50.35796,-0.49419922,9.828427,93656.49,24
"2020-11-18 06:00:00",12,274.51657,280,0,0,72.24093,-6.2140675,7.403391,94545.57,72
"2020-11-18 12:00:00",12,268.9828,235.07886,0,0,69.67489,-4.991042,5.3694434,95540.33,45
"2020-11-18 18:00:00",12,271.87888,198.15771,170,0,54.27729,-2.6191504,5.0767746,95944.76,0
"2020-11-19 00:00:00",12,270.7294,211.16754,217,0,54.82513,-0.033051755,1.2930468,95898.94,0
"2020-11-19 06:00:00",12,269.62473,224.05585,0,0,60.219337,1.7756616,-2.5976732,95809.44,100
"2020-11-19 12:00:00",12,268.59485,234.94415,0,0,64.74126,3.073789,-6.6918163,95628.84,98
"2020-11-19 18:00:00",12,272.8829,241.8883,100,0,43.97285,3.405747,-6.9458203,95323.164,100
"2020-11-20 00:00:00",12,273.49612,276.38135,126,0,48.088943,1.2902881,-3.7841966,95080.96,100
"2020-11-20 06:00:00",12,273.59283,288,0,1.2037037037037e-05,64.07274,3.0555944,0.28782713,94939.83,97
"2020-11-20 12:00:00",12,273.06528,231.32538,0,0,77.32986,1.1836059,5.2179685,94904.875,8
"2020-11-20 18:00:00",12,280.01224,229.34924,160,0,40.962746,0.41636962,6.2828345,94955.32,1
"2020-11-21 00:00:00",12,277.59586,254.46008,176,0,45.184036,2.2562647,3.3845775,94892.88,82
"2020-11-21 06:00:00",12,275.3328,249,0,0,60.11745,0.01927002,3.9357665,94966.805,75
"2020-11-21 12:00:00",12,271.53964,225.65076,0,0,82.917625,-0.8432202,3.3631592,95131.31,26
"2020-11-21 18:00:00",12,275.4338,223.38135,150,0,62.53703,-2.5372217,3.8675976,95425.18,1
"2020-11-22 00:00:00",12,272.35742,230,203,0,77.06983,0.41403565,1.5505737,95536.14,2
"2020-11-22 06:00:00",12,272.07562,220,0,0,76.65719,3.3808813,2.1841576,95442.695,0
"2020-11-22 12:00:00",12,275.60043,228.5917,0,0,56.49063,5.650283,3.0089405,95094.836,1
"2020-11-22 18:00:00",12,281.7207,247,140,0,36.453003,6.2284546,3.8549805,94720.87,64
"2020-11-23 00:00:00",12,279.0885,263,147,0,44.558475,3.3620677,4.151372,94461.555,94
"2020-11-23 06:00:00",12,279.978,260,0,0,39.635895,0.4585547,5.319814,94603.805,61
"2020-11-23 12:00:00",12,277.88968,253,0,0,53.05624,2.8293262,4.715962,94735.305,63
"2020-11-23 18:00:00",12,284.9006,262,120,0,34.849525,3.7891698,3.6341138,94535.125,74
"2020-11-24 00:00:00",12,280.71603,279.94788,140,0,46.17444,2.5424073,0.53309816,94168.4,79
"2020-11-24 06:00:00",12,277.49265,255.94415,0,0,52.019863,1.9104028,-0.10127441,93857.234,25
"2020-11-24 12:00:00",12,275.99347,249,0,0,47.664253,1.8569067,0.16193603,93529.5,84
"2020-11-24 18:00:00",12,282.6494,263,110,0,31.800756,2.3159497,0.2184314,93247.35,98
"2020-11-25 00:00:00",12,280.67172,298.2475,130,0,37.72409,1.6789746,-0.69421387,93085.375,100
"2020-11-25 06:00:00",12,278.3603,276,0,0,45.526802,-0.9288867,2.7582715,93056.94,100
"2020-11-25 12:00:00",12,275.62213,294,0,0,74.70666,-6.9886594,2.6713378,93274.23,100
"2020-11-25 18:00:00",12,273.57394,278,70,0,47.249783,-7.5551,4.461328,93508.51,100
"2020-11-26 00:00:00",12,270.76715,295.32538,60,1.38888888888889e-05,52.409676,-5.6566186,3.9967284,93751.34,100
"2020-11-26 06:00:00",12,268.91974,254.67462,0,0,66.7297,-2.661323,4.038223,93885.38,100
"2020-11-26 12:00:00",12,266.12177,205.46008,0,0,82.14473,-1.110415,2.8457909,93869.45,53
"2020-11-10 12:00:00",13,264.6952,9.999e+20,9.999e+20,46291666666666664,78.28689,1.5164795,1.5254151,94726.74,9.999e+20
"2020-11-10 18:00:00",13,272.47662,199.40515,190,0,48.520252,1.2253613,2.1489184,94476.12,1
"2020-11-11 00:00:00",13,271.27017,219,238,0,58.48057,2.1151123,1.0501904,94083.65,3
"2020-11-11 06:00:00",13,269.29065,212,0,0,66.415016,2.511272,3.0525854,93993.56,0
