"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",16,277.71625,259,0,0,93.355,-0.08107178,0.66685057,96224.5,25
"2020-10-11 12:00:00",16,278.20856,264,2,0,91.07146,-0.82188964,0.4524121,96180.18,79
"2020-10-11 18:00:00",16,292.4066,294,505,0,56.008625,2.2144752,-1.5475537,96083.47,23
"2020-10-12 00:00:00",16,284.70605,314,280,0,93.62334,-0.016450195,-0.48562256,96101.086,20
"2020-10-12 06:00:00",16,284.44,323,0,0,94.93579,-0.9559472,-0.64303464,96050.48,89
"2020-10-12 12:00:00",16,284.55792,355,1,0,96.20445,-0.8862915,-1.2974023,95935.14,100
"2020-10-12 18:00:00",16,291.59262,359.32538,279,0,68.552635,0.55075926,-3.432251,95757.45,100
"2020-10-13 00:00:00",16,288.81046,378,104,4.62962962962963e-06,87.195786,-1.0480908,-3.3469188,95575.97,100
"2020-10-13 06:00:00",16,288.3564,387,0,0.000694444444444444,98.942535,-0.7423633,-4.4444823,95285.64,100
"2020-10-13 12:00:00",16,289.3167,393,0,0.000842592592592593,98.89948,-1.2658105,-5.228142,95077.34,100
"2020-10-13 18:00:00",16,288.9237,395,7,0.000425925925925926,98.85903,-1.2357519,-4.9056787,94930.13,100
"2020-10-14 00:00:00",16,289.4841,399,5,0.000476851851851852,98.556496,-0.7657959,-5.356289,94836.4,100
"2020-10-14 06:00:00",16,290.73654,400,0,0.000393518518518519,98.84833,-0.61456054,-4.1450047,94705.64,99
"2020-10-14 12:00:00",16,290.9933,401,0,0.000148148148148148,99.11932,-0.021257324,-3.7860546,94592.37,100
"2020-10-14 18:00:00",16,291.48682,405,27,0.000490740740740741,97.81826,1.5688062,-2.0965087,94699.2,99
"2020-10-15 00:00:00",16,290.04,396,25,8.7962962962963e-05,99.33216,0.5955176,-0.99236083,94747.87,100
"2020-10-15 06:00:00",16,289.36398,389,0,9.25925925925926e-06,99.37775,0.032114256,-0.83573973,94848.52,97
"2020-10-15 12:00:00",16,289.40848,383,1,1.85185185185185e-05,97.39844,-0.64863527,0.07428711,94978,99
"2020-10-15 18:00:00",16,295.51086,374.46008,333,7.40740740740741e-05,74.31328,0.17674561,0.27882078,94968.15,79
"2020-10-16 00:00:00",16,289.41473,360,183,9.72222268518518e-05,95.96121,-0.9124951,1.4164063,95117.54,58
"2020-10-16 06:00:00",16,286.99954,333.13385,0,0,96.99956,-1.1132495,1.3344287,95251.586,12
"2020-10-16 12:00:00",16,286.8277,326,1,0,97.82306,-0.8589551,1.1476,95463.586,12
"2020-10-16 18:00:00",16,299.2096,354,420,0,52.17505,-0.26528808,-0.22945556,95466.48,39
"2020-10-17 00:00:00",16,289.38354,343,279,0,93.20699,0.25016844,-1.1611767,95652.93,5
"2020-10-17 06:00:00",16,288.88434,355,0,4.62962962962963e-06,96.616905,0.504989,-0.49090087,95798.46,60
"2020-10-17 12:00:00",16,286.63242,351,0,4.62962962962963e-06,96.68811,0.01548584,-0.7975317,95928.086,72
"2020-10-17 18:00:00",16,294.67145,340.34772,400,0,61.066742,1.3583556,-0.87102294,95830.84,56
"2020-10-18 00:00:00",16,286.70456,324,268,0,89.06756,1.0130749,-0.74588376,95846.85,11
"2020-10-18 06:00:00",16,283.48508,292.19067,0,0,95.77477,0.68979,0.20116943,95853.2,0
"2020-10-02 06:00:00",17,284.01,9.999e+20,9.999e+20,46291666666666664,58.876343,-2.1670606,1.3046142,95507.33,9.999e+20
"2020-10-02 12:00:00",17,278.69177,296,4,0,81.82141,-0.9843457,1.8619213,95543.805,54
"2020-10-02 18:00:00",17,290.5,266,573,0,38.029266,-2.7244725,2.1950464,95521.56,0
"2020-10-03 00:00:00",17,283.52948,286,347,0,65.66029,-1.6407446,2.1041968,95663.805,7
"2020-10-03 06:00:00",17,278.72064,266.19067,0,0,86.70104,-1.16854,1.25104,95812.69,2
"2020-10-03 12:00:00",17,278.2795,258,4,0,84.05334,-0.6792725,0.716062,96047.555,0
"2020-10-03 18:00:00",17,290.95398,282.05585,547,0,43.86408,1.9365551,-0.5362036,96041.45,7
"2020-10-04 00:00:00",17,284.9424,345.67462,188,0,68.84401,0.94299316,-0.513916,96049.086,84
"2020-10-04 06:00:00",17,280.16037,282,0,0,89.8598,0.22120361,0.41211426,96134.58,5
"2020-10-04 12:00:00",17,280.10184,276,3,0,89.99486,-0.8012353,0.25399902,96181.414,59
"2020-10-04 18:00:00",17,292.0607,300,506,0,45.200867,1.9646094,-1.5635717,96010.38,88
"2020-10-05 00:00:00",17,284.07257,321,282,0,84.90095,0.8884302,-0.9950781,95903.836,77
"2020-10-05 06:00:00",17,281.11237,293.0476,0,0,96.032074,-0.59337157,0.08238769,95884.57,25
"2020-10-05 12:00:00",17,282.60226,325,1,9.25925925925926e-06,92.38579,-1.1814429,0.35170653,95907.97,88
"2020-10-05 18:00:00",17,292.5221,322,449,0,53.135845,-1.0115356,-0.28092527,95897.65,44
"2020-10-06 00:00:00",17,286.58984,367,155,0,70.492165,0.061848145,-0.65462154,95847.266,84
"2020-10-06 06:00:00",17,281.9808,296,0,0,93.3482,0.5274951,0.41936278,95855.04,4
"2020-10-06 12:00:00",17,281.95053,286,3,0,94.57116,0.5778564,0.96390134,95881.16,0
"2020-10-06 18:00:00",17,295.4066,310,532,0,44.784157,1.0598828,2.692605,95567.73,1
"2020-10-07 00:00:00",17,287.5657,322,321,0,75.02044,0.054069825,2.0324645,95336.71,2
"2020-10-07 06:00:00",17,282.89096,293,0,0,90.18758,-0.18826659,2.0982933,95173.64,0
"2020-10-07 12:00:00",17,282.91998,286,3,0,83.222176,0.23949707,2.5526416,94916.516,0
"2020-10-07 18:00:00",17,296.77048,322,526,0,43.73072,-1.2064941,7.2380176,94763.586,1
"2020-10-08 00:00:00",17,287.01367,317.19067,317,0,67.24083,-1.6260693,3.0179248,95005.89,0
"2020-10-08 06:00:00",17,281.9701,274.80933,0,0,74.90658,-3.0232031,2.795708,95426.93,0
"2020-10-08 12:00:00",17,277.366,252.32538,3,0,84.621666,-0.8797095,2.0026855,95797.125,0
"2020-10-08 18:00:00",17,288.59872,259.32538,544,0,29.62345,-2.7553442,1.8576977,95806.45,12
"2020-10-09 00:00:00",17,281.4089,273,311,0,56.70891,-1.4241797,1.5923364,95981.95,38
"2020-10-09 06:00:00",17,277.2501,254.53992,0,0,72.37097,-0.82522947,1.0707372,96184.56,0
"2020-10-09 12:00:00",17,277.31564,252,3,0,71.23909,-0.5767749,0.90999997,96337.74,41
"2020-10-09 18:00:00",17,293.6,283,530,0,30.006674,1.5107129,-0.51746094,96241.43,0
"2020-10-10 00:00:00",17,284.14746,304,307,0,61.037,1.0860058,0.091123044,96236.77,48
"2020-10-10 06:00:00",17,283.07608,308,0,0,62.06452,0.36364257,1.1176318,96273.35,100
"2020-10-10 12:00:00",17,282.08664,305,2,0,66.89554,0.22985107,0.83729005,96349.9,99
"2020-10-10 18:00:00",17,293.33167,308,434,0,31.82871,2.5061986,-0.82193846,96281.79,100
"2020-10-11 00:00:00",17,283.9021,309,251,0,66.93469,1.42,0.0013427734,96184.125,100
"2020-10-11 06:00:00",17,280.55008,284,0,0,71.066635,1.3044068,0.8608154,96186.32,100
"2020-10-11 12:00:00",17,281.0269,297,2,0,80.835434,0.25516844,1.0994335,96195.77,100
"2020-10-11 18:00:00",17,292.9551,323,355,0,50.886837,1.9231957,-0.17525879,96178.836,78
"2020-10-12 00:00:00",17,285.01407,311,296,0,91.93216,1.3248901,-0.3529419,96219.04,11
"2020-10-12 06:00:00",17,282.0477,290,0,0,96.71046,0.41780272,0.76585937,96381.93,0
"2020-10-12 12:00:00",17,283.50558,304,1,0,95.21029,0.047385253,-0.18202636,96450.21,35
"2020-10-12 18:00:00",17,291.6989,367,260,0,71.280754,1.7760302,-0.5551587,96406.36,87
"2020-10-13 00:00:00",17,287.51974,363,153,0,96.087364,0.6393066,-0.79090333,96365.99,79
"2020-10-13 06:00:00",17,287.5207,374,0,0,98.74782,0.4459912,-0.52115965,96394.46,96
"2020-10-13 12:00:00",17,288.31055,376,0,0,99.1542,0.41517577,-0.68027586,96425.21,99
"2020-10-13 18:00:00",17,294.44833,396,200,9.25925925925926e-06,73.143814,1.6698047,-0.838916,96222.92,95
"2020-10-14 00:00:00",17,289.06436,371,142,1.38888888888889e-05,96.19967,0.9580566,-1.0905126,96080.5,53
"2020-10-14 06:00:00",17,287.4426,337,0,0,99.48562,0.95308346,-0.9501294,95887.945,56
"2020-10-14 12:00:00",17,288.33453,386,0,4.62962962962963e-06,98.39422,1.2613451,-1.1867797,95706.25,100
"2020-10-14 18:00:00",17,290.64603,390,80,0,86.29354,1.5396484,-1.3107738,95471.914,100
"2020-10-15 00:00:00",17,289.75513,396,22,0.000148148148148148,99.63987,0.96489257,-0.7437744,95216.37,100
"2020-10-15 06:00:00",17,288.8457,398,0,0.000726851851851852,97.405045,-1.0341333,1.8313231,95062.25,100
"2020-10-15 12:00:00",17,287.43335,382.2704,0,0.000671296296296296,99.26309,-1.4928149,-0.06615234,94967.63,100
"2020-10-15 18:00:00",17,286.54086,381.67508,10,0.000768518518518519,97.52592,-3.1095214,-2.8680053,94952.47,100
"2020-10-16 00:00:00",17,285.1867,375,38,3.7037037037037e-05,96.96702,-3.068064,-3.1454124,95154.77,100
"2020-10-16 06:00:00",17,283.12848,366,0,0.00114814819444444,98.46655,-2.198745,-3.0462964,95311.086,100
"2020-10-16 12:00:00",17,282.9197,360,0,0.00037037037037037,97.998245,0.2832739,-2.136245,95413.61,100
"2020-10-16 18:00:00",17,279.8536,351.98975,50,0.000148148148148148,95.16653,-2.0114696,-3.5314696,95487.51,100
"2020-10-17 00:00:00",17,278.9695,347,56,9.25925925925926e-06,87.720146,-1.288147,-2.3530028,95540.74,99
"2020-10-17 06:00:00",17,279.7798,348,0,0,77.77595,-0.37168455,-1.3225976,95520.94,100
"2020-10-17 12:00:00",17,279.06494,348.05008,0,1.38888888888889e-05,86.273125,-1.1326855,-2.0536156,95617.25,99
"2020-10-17 18:00:00",17,281.63867,346,100,1.38888888888889e-05,87.847885,-1.2333057,-2.0489209,95671.484,99
"2020-10-18 00:00:00",17,281.44885,354,57,1.85185185185185e-05,98.05374,-1.0260986,-1.5722167,95662.375,99
"2020-10-18 06:00:00",17,282.427,357,0,9.25925925925926e-05,99.47306,-1.0434607,-1.3627075,95606.836,98
"2020-10-02 06:00:00",18,284.2517,9.999e+20,9.999e+20,46291666666666664,55.482327,-2.076792,1.9407153,95479.23,9.999e+20
"2020-10-02 12:00:00",18,278.97235,296,4,0,83.14264,-1.0112549,1.7446679,95446.93,50
"2020-10-02 18:00:00",18,290.1606,268,571,0,39.202377,-2.6987035,2.3675585,95474.125,0
"2020-10-03 00:00:00",18,282.91565,282,347,0,66.52006,-1.539292,1.8011864,95640.71,9
"2020-10-03 06:00:00",18,278.69772,263,0,0,87.36081,-1.1171435,1.2398828,95771.18,0
"2020-10-03 12:00:00",18,278.43973,256,4,0,86.10311,-0.7360791,0.7433594,95993.58,0
"2020-10-03 18:00:00",18,289.1978,279,554,0,46.478046,2.539956,-1.2592431,96032.305,4
"2020-10-04 00:00:00",18,281.81406,296,308,0,79.68355,1.008684,-0.61637694,96099.44,25
"2020-10-04 06:00:00",18,278.98102,275,0,0,93.46786,0.3490991,0.5420874,96181.766,2
"2020-10-04 12:00:00",18,279.41592,271.07886,0,0,89.939644,-0.1340918,0.7598437,96186.23,0
"2020-10-04 18:00:00",18,291.86517,305,487,0,45.13501,1.1920825,0.56955564,96080.43,29
"2020-10-05 00:00:00",18,286.32928,365,93,0,69.175835,0.5919873,-0.03891113,96059,99
"2020-10-05 06:00:00",18,282.1337,341,0,0,90.73862,-0.7445459,0.53598386,96173.43,74
"2020-10-05 12:00:00",18,280.6286,278,3,0,92.856735,-1.0622534,0.7874048,96376.2,3
"2020-10-05 18:00:00",18,292.67627,292,546,0,43.089954,2.1466942,-1.0776099,96257.36,2
"2020-10-06 00:00:00",18,283.7514,322.19067,255,0,85.462975,0.6915796,-0.39227295,96201.805,38
"2020-10-06 06:00:00",18,281.13055,286.67462,0,0,95.2499,0.44028562,0.443938,96205.695,0
"2020-10-06 12:00:00",18,281.28104,281,3,0,95.79597,0.5923071,0.8084314,96244.89,2
"2020-10-06 18:00:00",18,293.57297,305.40515,524,0,48.29629,2.9069762,-0.11336669,96015.4,23
"2020-10-07 00:00:00",18,285.6595,318,305,0,83.08522,1.6181152,-0.07043457,95764.04,60
"2020-10-07 06:00:00",18,283.77618,302,0,0,97.376274,0.8713818,1.7985351,95679.24,23
"2020-10-07 12:00:00",18,285.5,312,2,0,94.3702,0.72525144,1.9668335,95552.195,24
"2020-10-07 18:00:00",18,297.1,331,520,0,50.880505,1.4956104,4.4765353,95268.805,5
"2020-10-08 00:00:00",18,290.36148,337,314,0,75.84214,0.34435058,2.8883154,95106.48,0
"2020-10-08 06:00:00",18,288.46402,316,0,0,87.27242,-0.9854931,4.339326,95043.234,3
"2020-10-08 12:00:00",18,286.90573,306,3,0,67.01406,-3.306577,3.2683837,95142.516,1
"2020-10-08 18:00:00",18,290.23923,282.1275,544,0,40.31732,-5.3007812,3.8067503,95420.68,0
"2020-10-09 00:00:00",18,282.56128,278,325,0,62.30032,-1.6980957,2.0987608,95729.11,0
"2020-10-09 06:00:00",18,277.82523,258,0,0,85.85721,-0.859751,1.0846618,95991.49,0
"2020-10-09 12:00:00",18,277.18063,251,0,0,88.06577,-0.62593746,0.7615576,96149.16,23
"2020-10-09 18:00:00",18,289.57526,275,493,0,39.527363,1.984475,-1.115835,96116.5,90
"2020-10-10 00:00:00",18,280.60895,283.52386,296,0,79.88386,1.0734179,-0.77370846,96137.586,46
"2020-10-10 06:00:00",18,277.68134,266.86432,0,0,90.6388,0.9790723,0.2122168,96190.18,51
"2020-10-10 12:00:00",18,278.46454,272,2,0,87.90005,-0.40425292,1.0268506,96130.766,100
"2020-10-10 18:00:00",18,295.2631,306,446,0,40.658764,0.031193847,1.2928735,96035.12,99
"2020-10-11 00:00:00",18,286.6441,330,248,0,75.57832,-0.6011426,1.3364062,96042.69,100
"2020-10-11 06:00:00",18,284.88022,326,0,0,82.09861,-1.0020801,1.040393,96150.44,100
"2020-10-11 12:00:00",18,282.89777,308,2,0,90.32726,-0.8443359,0.4772827,96286.336,75
"2020-10-11 18:00:00",18,295.26178,312,503,0,43.202267,1.0103564,-1.8722094,96145.01,24
"2020-10-12 00:00:00",18,285.4294,316.53992,299,0,80.347206,1.0240991,-0.5545996,96172.766,0
"2020-10-12 06:00:00",18,281.57254,288,0,0,89.67539,0.052165527,-0.6486621,96231.31,0
"2020-10-12 12:00:00",18,280.58475,277,2,0,93.97501,-0.6488135,-0.10848388,96263.914,0
"2020-10-12 18:00:00",18,293.20328,292.59485,512,0,37.750107,1.6520263,-1.1385254,96138.55,0
"2020-10-13 00:00:00",18,284.60812,306,293,0,78.191345,0.32822022,-0.6021533,96137.195,50
"2020-10-13 06:00:00",18,282.0223,293,0,0,93.278984,-0.8542163,-0.6809717,96106.13,54
"2020-10-13 12:00:00",18,281.7551,295.67462,1,0,94.093895,-1.4880663,-0.5356787,96143.87,33
"2020-10-13 18:00:00",18,288.39554,370,150,0,83.47377,0.72863036,-2.742893,96095.96,97
"2020-10-14 00:00:00",18,285.4864,373,33,0,82.15849,0.17387696,-1.3522924,96217.33,100
"2020-10-14 06:00:00",18,280.2101,296,0,0,98.22218,-1.3266357,-0.7597656,96161.54,24
"2020-10-14 12:00:00",18,279.19202,277,0,0,96.20237,-1.1659814,-0.34806883,96137.98,24
"2020-10-14 18:00:00",18,292.50305,294,500,0,47.288845,0.73046875,-2.2252393,95849.01,2
"2020-10-15 00:00:00",18,284.006,307,288,0,81.857475,1.1176904,-1.2453662,95787.586,0
"2020-10-15 06:00:00",18,281.04852,286.19067,0,0,94.49998,-0.0814209,-0.8790918,95843.52,15
"2020-10-15 12:00:00",18,283.25974,350,0,0,87.017136,-0.7925879,-1.1665429,95952.52,96
"2020-10-15 18:00:00",18,288.4,364,170,9.25925925925926e-06,78.35933,1.2429223,-2.1525195,95982.15,99
"2020-10-16 00:00:00",18,286.13568,368,93,1.85185185185185e-05,90.20211,0.7249975,-2.2968726,95898.11,99
"2020-10-16 06:00:00",18,283.6959,363,0,2.31481481481481e-05,91.76428,1.513496,-4.5704637,95988.29,99
"2020-10-16 12:00:00",18,282.82794,358,0,5.55555555555556e-05,97.436714,0.661062,-1.9228197,96039.52,100
"2020-10-16 18:00:00",18,282.51007,357,10,0.000462962962962963,98.47576,-1.7982495,-1.2802294,96132.125,100
"2020-10-17 00:00:00",18,282.37827,351,36,0.000138888888888889,98.54375,0.007873535,-0.99951905,96108.73,94
"2020-10-17 06:00:00",18,281.95248,355,0,0,98.31538,-1.0703442,-1.1450121,96065.65,100
"2020-10-17 12:00:00",18,282.31906,354,0,0,98.40287,-0.49158934,-1.0471874,96146.43,98
"2020-10-17 18:00:00",18,283.9921,360,50,1.85185185185185e-05,94.97396,0.4943872,-1.3741357,96145.09,100
"2020-10-18 00:00:00",18,283.2216,360.19284,34,1.38888888888889e-05,98.57383,0.69182616,-1.1069751,96033.1,100
"2020-10-18 06:00:00",18,282.47043,358,0,7.40740740740741e-05,98.95501,0.9896216,-1.4545361,95932.664,100
"2020-10-02 06:00:00",19,284.24408,9.999e+20,9.999e+20,46291666666666664,56.974354,-1.4086034,1.655205,95479.836,9.999e+20
"2020-10-02 12:00:00",19,279.1572,299,4,0,80.635994,-0.9693237,1.8665161,95529.62,58
"2020-10-02 18:00:00",19,288.80002,265,573,0,41.32668,-3.225725,3.1939745,95565.74,0
"2020-10-03 00:00:00",19,281.26743,271.19067,351,0,69.36418,-1.1461816,2.080083,95670.055,0
"2020-10-03 06:00:00",19,276.89435,252.94415,0,0,91.55605,-1.1112207,1.3242236,95816.46,16
"2020-10-03 12:00:00",19,276.27707,244,4,0,89.06288,-0.6713257,1.0051953,95967.06,0
"2020-10-03 18:00:00",19,292.30002,265.32538,566,0,33.236797,0.9543017,0.27848876,95868.73,0
"2020-10-04 00:00:00",19,282.82504,285.19067,344,0,66.66693,1.0754029,-0.6883374,95874.26,0
"2020-10-04 06:00:00",19,279.03934,276,0,0,94.00586,0.63508546,-0.14767334,95987.01,0
"2020-10-04 12:00:00",19,278.90558,274,3,0,93.17304,-0.4690039,-0.24469237,95983.766,63
"2020-10-04 18:00:00",19,291.6,294,523,0,46.830494,2.3208716,-1.6348901,95745.15,55
"2020-10-05 00:00:00",19,286.3755,349.21356,225,0,67.03722,1.3407031,-0.9314575,95667.375,80
"2020-10-05 06:00:00",19,284.09186,350.07886,0,4.62962962962963e-06,79.437164,-0.43962157,0.66046876,95633.74,92
"2020-10-05 12:00:00",19,281.23688,305,0,0,96.23508,-1.1839819,1.2267407,95771.02,36
"2020-10-05 18:00:00",19,291.33255,296,519,0,43.062004,-1.4330736,1.1940478,95829.67,27
"2020-10-06 00:00:00",19,283.354,288,336,0,62.110256,0.6140796,0.48933592,95821.02,0
"2020-10-06 06:00:00",19,279.34192,271,0,0,84.10551,-0.3025537,0.020561524,95913.49,0
"2020-10-06 12:00:00",19,279.7,272,0,0,89.536736,-0.02998291,0.41486326,95964.21,0
"2020-10-06 18:00:00",19,294.74033,304,520,0,44.772644,1.8315868,1.0112549,95739.88,9
"2020-10-07 00:00:00",19,286.97192,320.13568,320,0,79.04236,1.309436,0.06297363,95599.99,0
"2020-10-07 06:00:00",19,283.67578,297.99908,0,0,92.96131,-0.115747064,1.8931836,95568.68,0
"2020-10-07 12:00:00",19,282.78662,287,3,0,85.77834,-0.38301757,1.9566772,95587.39,0
"2020-10-07 18:00:00",19,298.2,316,531,0,41.567097,-0.8489795,4.0159373,95474.39,0
"2020-10-08 00:00:00",19,290.30923,341,315,0,75.82845,-0.017724609,2.0885472,95520.14,0
"2020-10-08 06:00:00",19,286.47125,320,0,0,92.9624,-0.5386499,1.9815356,95609.266,0
"2020-10-08 12:00:00",19,286.34604,313,3,0,97.10921,-0.92375,1.7686791,95747.125,1
"2020-10-08 18:00:00",19,298.65402,339,512,0,51.672146,-1.9392675,1.2778589,95741.664,6
"2020-10-09 00:00:00",19,289.93652,362,256,0,88.20012,-0.40533447,-0.21561767,95757.555,20
"2020-10-09 06:00:00",19,288.1888,348.63217,0,0,93.3948,0.45835447,-0.7908911,95981.91,75
"2020-10-09 12:00:00",19,287.5,377,1,0,90.112495,0.9759008,-0.9430053,96078.54,96
"2020-10-09 18:00:00",19,292.30002,371,290,0,59.129658,2.2024,-0.8624756,96046.336,99
"2020-10-10 00:00:00",19,286.3162,337.40344,242,0,79.56435,0.9567602,-0.78729004,95924.06,96
"2020-10-10 06:00:00",19,284.82117,331,0,0,83.85273,0.62210935,0.060947265,95815.805,100
"2020-10-10 12:00:00",19,285.2,338,2,0,90.04424,0.27636963,0.75988525,95755.805,100
"2020-10-10 18:00:00",19,299.54034,339,493,0,48.342834,-1.117688,1.094253,95446.14,25
"2020-10-11 00:00:00",19,290.1109,350.53992,296,0,82.40282,0.18581298,0.8874096,95279.375,1
"2020-10-11 06:00:00",19,286.83664,327,0,0,95.55578,-0.8922754,0.9399243,95289.85,38
"2020-10-11 12:00:00",19,286.2,313,2,0,94.69858,-0.97676754,1.0034252,95299.734,0
"2020-10-11 18:00:00",19,301.42706,335,510,0,38.772274,-0.15332031,-0.41336426,95198.336,0
"2020-10-12 00:00:00",19,292.3119,368,281,0,66.08477,0.094001465,0.431792,95303.63,44
"2020-10-12 06:00:00",19,287.17093,335,0,0,93.02954,-0.44263425,0.60294676,95495.62,23
"2020-10-12 12:00:00",19,286.7158,318.3919,2,0,92.96877,-0.69027096,0.8301782,95648.78,0
"2020-10-12 18:00:00",19,300.92136,340,500,0,41.013317,0.77136475,-0.1511743,95601.586,0
"2020-10-13 00:00:00",19,290.44107,348,291,0,82.44974,1.2259619,-0.3101416,95676.984,1
"2020-10-13 06:00:00",19,287.41763,326,0,0,95.128,0.73718506,0.9305078,95704.36,0
"2020-10-13 12:00:00",19,286.81216,319.2475,2,0,93.50431,0.14116943,1.7177367,95648.06,4
"2020-10-13 18:00:00",19,295.30002,366,320,0,61.3643,-1.9503882,4.518479,95448.74,49
"2020-10-14 00:00:00",19,287.04422,315,289,0,52.864162,-2.318037,2.0937598,95538.84,5
"2020-10-14 06:00:00",19,281.52023,274,0,0,78.16317,-1.000979,1.8484838,95582.87,0
"2020-10-14 12:00:00",19,279.81992,265.11273,2,0,87.94105,-1.1951513,2.3601854,95577.586,0
"2020-10-14 18:00:00",19,288.96277,283.88727,490,0,48.32869,-3.0697632,1.4392847,95551.89,6
"2020-10-15 00:00:00",19,281.5456,280,299,0,77.624855,-0.8741455,1.4231836,95595.586,0
"2020-10-15 06:00:00",19,277.769,261,0,0,94.87224,-1.2407568,1.2856933,95685.35,0
"2020-10-15 12:00:00",19,277.55823,259,2,0,88.08323,-1.4260522,1.2962744,95851.62,0
"2020-10-15 18:00:00",19,292.72476,290,499,0,44.483913,-1.3877149,-2.299768,95862.055,0
"2020-10-16 00:00:00",19,284.12497,307,287,0,80.55568,0.04915039,-0.58003175,95896.836,0
"2020-10-16 06:00:00",19,280.24133,283,0,0,94.283066,-0.52462643,-0.23820312,96057.805,0
"2020-10-16 12:00:00",19,278.8157,270,1,0,93.81768,-1.1737378,0.15180175,96212.64,0
"2020-10-16 18:00:00",19,291.75797,280,505,0,35.782845,1.002334,-2.2103026,96175.93,0
"2020-10-17 00:00:00",19,281.23975,279,294,0,73.594795,1.0187061,-0.29918212,96355.19,0
"2020-10-17 06:00:00",19,278.0331,258,0,0,87.81326,-0.25306395,0.72100586,96294.805,0
"2020-10-17 12:00:00",19,277.43604,250,1,0,85,-0.5615429,1.0983008,96283.45,0
"2020-10-17 18:00:00",19,293.8218,270,512,0,24.439827,1.7553027,-0.7189331,96051.66,0
"2020-10-18 00:00:00",19,283.2416,286,292,0,60.212227,0.85454834,0.16153564,95976.33,0
"2020-10-18 06:00:00",19,280.40262,267.78644,0,0,71.66976,-0.51648927,1.2793969,95886.25,0
"2020-10-02 06:00:00",20,284.28055,9.999e+20,9.999e+20,46291666666666664,54.268066,-1.9688672,2.2029076,95432.04,9.999e+20
"2020-10-02 12:00:00",20,279.2562,302,4,0,82.50466,-1.0147119,1.9806787,95472.93,61
"2020-10-02 18:00:00",20,289.29202,267,572,0,40.210247,-2.6813402,2.423142,95525.45,0
"2020-10-03 00:00:00",20,282.23798,277,349,0,67.828064,-1.3122534,1.9443847,95603.24,7
"2020-10-03 06:00:00",20,277.70377,257,0,0,90.84548,-1.0524194,1.4873877,95715.02,5
"2020-10-03 12:00:00",20,276.94928,247,4,0,88.41027,-0.86121094,1.0884228,95840.83,0
"2020-10-03 18:00:00",20,291.5,268,565,0,34.786144,1.2527564,-0.74595946,95762.3,0
"2020-10-04 00:00:00",20,282.94525,285.19067,343,0,66.90176,1.1899414,-0.6672876,95835.234,0
"2020-10-04 06:00:00",20,279.06973,274,0,0,87.22534,-0.69895995,-0.20328124,95926.03,0
"2020-10-04 12:00:00",20,279.37695,270,0,0,89.08753,-0.84143555,-0.037932128,95963.055,19
"2020-10-04 18:00:00",20,291.9,295,503,0,43.49301,1.2989746,-1.9020971,95796.73,99
"2020-10-05 00:00:00",20,284.16733,312,287,0,83.93361,1.20573,-0.9958545,95612.16,96
"2020-10-05 06:00:00",20,281.0755,291,0,0,96.945076,-0.7991772,0.69663084,95652.164,78
"2020-10-05 12:00:00",20,280.53485,282,0,0,96.00004,-1.3356054,1.3719165,95758.61,10
"2020-10-05 18:00:00",20,294.80634,301,529,0,41.248123,-1.1532251,-0.23909667,95628.74,7
"2020-10-06 00:00:00",20,286.954,351,209,0,64.76653,0.6437817,-0.5496606,95662.23,75
"2020-10-06 06:00:00",20,282.49533,318.05585,0,0,96.34264,-0.7292554,-0.6271924,95676.77,39
"2020-10-06 12:00:00",20,281.33722,282,3,0,98.835106,-1.3756958,-0.18384033,95779.52,15
"2020-10-06 18:00:00",20,294.59763,300,537,0,45.32668,1.8786694,-1.7010888,95486.15,7
"2020-10-07 00:00:00",20,287.18094,343,270,0,94.03634,1.7409424,-0.4341333,95305.71,29
"2020-10-07 06:00:00",20,286.40378,339,0,0,97.366165,-0.18009521,0.53959227,95096.22,50
"2020-10-07 12:00:00",20,285.09998,323.53992,2,0,98.21752,-0.4443115,1.3519824,95051.766,28
"2020-10-07 18:00:00",20,297.62704,318,532,0,39.212864,0.43805906,3.739088,94682.17,3
"2020-10-08 00:00:00",20,290.89264,341,315,0,75.35368,0.97080076,2.5343382,94561.12,0
"2020-10-08 06:00:00",20,286.16135,337,0,4.62962962962963e-06,72.72768,-2.0141137,2.8690722,94853.28,35
"2020-10-08 12:00:00",20,280.4,279.05585,3,0,86.82261,-0.41636473,2.2711241,95222.336,17
"2020-10-08 18:00:00",20,288.9022,303,430,0,47.144176,-2.54989,4.2523704,95205.06,42
"2020-10-09 00:00:00",20,283.44516,310,207,0,68.47643,-1.5942113,2.5360155,95435.664,50
"2020-10-09 06:00:00",20,278.48495,267,0,0,95.19291,-0.62955076,1.5299706,95699.18,0
"2020-10-09 12:00:00",20,277.3411,257,2,0,95.10005,-0.7423364,1.5442944,95973.94,35
"2020-10-09 18:00:00",20,288.9,278,488,0,36.865932,-0.8980029,2.2323804,96038.64,44
"2020-10-10 00:00:00",20,282.4472,282,317,0,62.72627,-1.1699096,0.8138794,96088.164,0
"2020-10-10 06:00:00",20,278.40027,269,0,0,78.97857,-0.31302002,-0.029165039,96240.484,3
"2020-10-10 12:00:00",20,278.1327,270,2,0,82.77678,0.061088867,-0.019521484,96358.2,17
