"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-06 18:00:00",8,290.92596,282.99908,410,0,35.793037,-1.5692016,0.8114038,96382.84,8
"2020-11-07 00:00:00",8,281.5905,277,220,0,57.237495,-0.91871333,1.1365405,96471.05,21
"2020-11-07 06:00:00",8,278.33746,257.2704,0,0,76.86361,0.84150875,-0.20575438,96496.87,25
"2020-11-07 12:00:00",8,276.8119,262,0,0,90.60045,0.5866797,0.34620115,96606.305,60
"2020-11-07 18:00:00",8,290.6418,276,400,0,50.973248,1.3800195,-0.061328124,96482.74,6
"2020-11-08 00:00:00",8,282.1998,290,216,0,89.57137,0.822334,-0.2361206,96506.51,1
"2020-11-08 06:00:00",8,280.5545,276.40515,0,0,93.68351,-0.35078123,0.68583006,96500.1,0
"2020-11-08 12:00:00",8,279.5915,272.40515,0,0,94.57066,0.030058593,0.80302244,96532.516,27
"2020-11-08 18:00:00",8,290.97107,289,340,0,47.849697,1.5687548,-0.17369628,96389.99,91
"2020-11-09 00:00:00",8,282.93735,302,168,0,82.789024,0.95195556,-0.21381347,96350.71,100
"2020-11-09 06:00:00",8,280.86774,281.40515,0,0,83.94976,0.20986572,1.2909521,96282.2,100
"2020-11-09 12:00:00",8,279.7861,280,0,0,82.02593,-0.5105054,1.2975708,96315.74,100
"2020-11-09 18:00:00",8,292.06982,305,330,0,42.4,-1.0562183,0.6398828,96237.18,100
"2020-11-10 00:00:00",8,285.23132,332,136,0,69.82652,-0.57778317,0.07855957,96343.9,99
"2020-11-10 06:00:00",8,282.31787,309,0,0,87.36573,0.059982907,-1.1949219,96524.81,100
"2020-11-10 12:00:00",8,282.41678,342,0,0,91.46575,0.49219725,-2.7313402,96636.875,100
"2020-11-10 18:00:00",8,278.37604,341,40,0,61.7,0.54991454,-2.5004528,96776.22,100
"2020-11-11 00:00:00",8,275.55405,323,13,6.01851898148148e-05,93.74658,-0.7334668,-2.2048755,96782.46,100
"2020-11-11 06:00:00",8,277.92737,329,0,0.000337962962962963,98.32379,-0.2594702,-2.4011974,96625.266,100
"2020-11-11 12:00:00",8,279.03192,339,0,0.000208333333333333,98.847694,0.12614258,-1.901123,96537.766,100
"2020-11-11 18:00:00",8,281.1916,347,20,1.38888888888889e-05,98.500084,0.33353272,-1.8579199,96395.86,100
"2020-11-12 00:00:00",8,282.10867,355.9651,7,2.77777777777778e-05,99.64779,0.3025659,-1.5983715,96290.27,100
"2020-11-12 06:00:00",8,284.20102,364,0,3.24074074074074e-05,99.22347,1.7643286,-2.131897,96114.45,100
"2020-10-27 06:00:00",9,286.81778,9.999e+20,9.999e+20,46291666666666664,94.32838,-0.55442625,0.39524657,95918.62,9.999e+20
"2020-10-27 12:00:00",9,284.89304,324,0,0,96.38159,-0.93890136,0.86933106,95892.86,99
"2020-10-27 18:00:00",9,293.6252,346,330,0,66.29014,0.81258786,0.84018064,95836.14,45
"2020-10-28 00:00:00",9,288.24622,377.59485,89,1.85185185185185e-05,96.59901,1.0054345,-0.44032714,95824.95,82
"2020-10-28 06:00:00",9,286.97595,336,0,0,98.9948,0.9254541,-0.011171875,95714.055,48
"2020-10-28 12:00:00",9,287.02963,338,0,0,95.30447,0.6261548,0.9550439,95700.11,81
"2020-10-28 18:00:00",9,295.98694,368,260,0,64.894264,1.5105664,0.14860596,95490.77,100
"2020-10-29 00:00:00",9,290.08063,388,80,8.7962962962963e-05,97.84673,0.46311522,0.8534009,95331.7,100
"2020-10-29 06:00:00",9,289.24646,384.40515,0,0.000837962962962963,99.668434,0.8354199,-1.4967114,94909.24,100
"2020-10-29 12:00:00",9,289.37704,394,0,0.000208333333333333,98.74933,2.4954615,-2.11323,94118.086,100
"2020-10-29 18:00:00",9,297.16867,394,170,0.000675925925925926,66.539825,2.6546679,7.9497166,93475.625,79
"2020-10-30 00:00:00",9,289.32385,361.37805,214,7.87037037037037e-05,84.03198,0.7264013,4.719658,93437.375,37
"2020-10-30 06:00:00",9,281.8469,309.1117,0,4.62962962962963e-06,73.04927,-5.7611694,7.4376388,94172.94,43
"2020-10-30 12:00:00",9,276.47055,276,0,0,69.623375,-4.34437,4.496245,95131.52,55
"2020-10-30 18:00:00",9,279.9119,238,450,0,52.1698,-4.7795215,4.618193,95744.4,19
"2020-10-31 00:00:00",9,274.2138,232,249,0,68.16415,-2.0290794,2.4699683,96298.055,0
"2020-10-31 06:00:00",9,271.15744,216,0,0,82.86392,-0.6222241,1.0298779,96645.99,0
"2020-10-31 12:00:00",9,270.80753,213.16223,0,0,80.88243,-0.17598632,-0.6649658,96910.06,1
"2020-10-31 18:00:00",9,282.70514,230,450,0,34.152206,1.7323681,-1.9462011,96830,2
"2020-11-01 00:00:00",9,276.7006,261,233,0,65.1916,1.024453,-1.0661865,96714.67,63
"2020-11-01 06:00:00",9,273.76157,248,0,0,69.62264,0.88793457,0.5243994,96467.19,70
"2020-11-01 12:00:00",9,272.92496,238,0,0,75.57305,0.073930666,1.5153124,96200.34,29
"2020-11-01 18:00:00",9,287.76434,264,430,0,51.348324,1.62458,6.383286,95584.47,10
"2020-11-02 00:00:00",9,276.68152,294,155,1.38888888888889e-05,54.995636,-3.1483788,6.3673778,95778.89,47
"2020-11-02 06:00:00",9,272.29297,217.53992,0,0,59.666317,-4.8555956,7.061411,95910.13,0
"2020-11-02 12:00:00",9,271.29852,208,0,0,66.55056,-3.0865452,4.1520557,96060.125,0
"2020-11-02 18:00:00",9,280.79532,223.46008,440,0,34.923306,-2.500315,4.7798047,95961.15,17
"2020-11-03 00:00:00",9,274.34497,239.46008,234,0,64.622734,-0.29406494,1.8633984,95906.85,16
"2020-11-03 06:00:00",9,272.39923,233.92017,0,0,72.591156,-0.12183593,2.2519336,95748.914,29
"2020-11-03 12:00:00",9,273.47565,246.19067,0,0,65.510666,-0.29132324,2.0452588,95635.58,97
"2020-11-03 18:00:00",9,285.9987,270,380,0,48.290928,-1.427893,3.7526903,95635.52,87
"2020-11-04 00:00:00",9,278.53577,271,227,0,77.43858,-0.3834326,1.9571704,95817.34,0
"2020-11-04 06:00:00",9,275.9771,256,0,0,89.43499,-1.0268506,1.796643,96123.875,0
"2020-11-04 12:00:00",9,275.72083,256.47852,0,0,91.014336,-0.96427244,1.6057519,96278.37,0
"2020-11-04 18:00:00",9,292.96378,279,420,0,39.56111,-0.45591795,0.20980468,96302.24,0
"2020-11-05 00:00:00",9,282.82578,294,225,0,72.79106,0.47078368,0.0034716795,96415.914,0
"2020-11-05 06:00:00",9,280.41586,277,0,0,81.988304,-0.7402075,0.08561523,96593.27,0
"2020-11-05 12:00:00",9,278.95212,270,0,0,88.38491,-0.77791744,-0.1704663,96658.64,0
"2020-11-05 18:00:00",9,289.8387,283,410,0,50.35145,1.6288574,-1.7860059,96552.914,0
"2020-11-06 00:00:00",9,281.63663,286.33777,221,0,86.552505,0.55640626,-0.46730468,96570.1,0
"2020-11-06 06:00:00",9,281.57315,291,0,0,85.508644,-0.21188477,0.051210936,96302.414,29
"2020-11-06 12:00:00",9,281.55923,349,0,0,88.62204,-0.2718164,-0.24892578,96060.23,93
"2020-11-06 18:00:00",9,289.58817,351,190,0,69.97317,1.7773193,-0.84255856,95874.086,83
"2020-11-07 00:00:00",9,285.06116,341,154,0,96.2424,0.7646899,-0.28891602,95685.09,82
"2020-11-07 06:00:00",9,285.35104,351,0,0.000152777777777778,99.47808,0.53254396,-0.6671362,95529.58,95
"2020-11-07 12:00:00",9,285.51904,368.29144,0,0.000166666671296296,99.533775,-0.24137451,-1.0219165,95209.12,100
"2020-11-07 18:00:00",9,286.37833,377.70856,10,0.000328703703703704,99.255905,0.13261719,-1.2752807,94826.7,100
"2020-11-08 00:00:00",9,285.86438,375.57385,12,7.87037037037037e-05,99.14605,-1.2424389,-0.43098876,94410.43,100
"2020-11-08 06:00:00",9,285.81018,367,0,3.7037037037037e-05,96.4,-1.5401928,2.5236742,94032.62,99
"2020-11-08 12:00:00",9,272.69247,270,0,0,61.954548,-4.556316,5.264441,94191.21,16
"2020-11-08 18:00:00",9,273.5331,205.21356,430,0,27.500278,-5.310012,7.2751856,94069.29,0
"2020-11-09 00:00:00",9,269.78085,194,236,0,45.33813,-2.6674266,6.5430884,94694.055,0
"2020-11-09 06:00:00",9,268.38852,194,0,0,49.479874,-2.7563426,5.0713134,95180.19,0
"2020-11-09 12:00:00",9,267.44333,194,0,0,54.426723,-1.5057201,2.7253516,95454.91,0
"2020-11-09 18:00:00",9,274.43588,202,420,0,33.121864,-1.997246,3.6913524,95599.89,0
"2020-11-10 00:00:00",9,270.12756,214,222,0,52.653942,-0.9661328,2.0887792,95683.62,13
"2020-11-10 06:00:00",9,268.4624,211,0,0,60.06383,-1.0651416,1.8658056,95736.33,0
"2020-11-10 12:00:00",9,268.62164,219,0,0,58.188107,-0.9841211,1.5295312,95855.445,20
"2020-11-10 18:00:00",9,282.02435,236,400,0,26.549784,-0.32240722,1.7130163,95803.1,10
"2020-11-11 00:00:00",9,274.12415,247.46008,215,0,59.31712,-0.52801025,1.05708,95857.69,0
"2020-11-11 06:00:00",9,272.0087,238.59485,0,0,66.543945,-0.44354737,0.9174072,95907.96,0
"2020-11-11 12:00:00",9,271.66977,238.59485,0,0,69.25243,0.109816894,0.49693847,96040.91,0
"2020-11-11 18:00:00",9,285.60458,256,390,0,43.68977,1.5846045,-0.5638342,95977.14,19
"2020-11-12 00:00:00",9,277.0324,268,210,0,85.981995,0.6806714,-0.4494165,96066,0
"2020-11-12 06:00:00",9,275.11383,256,0,0,89.55776,0.23946044,0.64536375,96133.14,53
"2020-10-27 06:00:00",10,287.0616,9.999e+20,9.999e+20,46291666666666664,95.99977,-0.59584224,0.46301025,95907.31,9.999e+20
"2020-10-27 12:00:00",10,285.45975,330,0,0,97.084595,-0.84822994,1.0902246,95948.28,97
"2020-10-27 18:00:00",10,293.65204,349,330,0,65.44987,-0.1052832,1.6887109,95823.94,52
"2020-10-28 00:00:00",10,289.25555,384,90,1.38888888888889e-05,90.34485,1.2694751,0.34694335,95809.414,95
"2020-10-28 06:00:00",10,287.10205,347,0,0,96.80006,0.5332446,1.4645727,95769.71,60
"2020-10-28 12:00:00",10,286.7147,343.19067,0,4.62962962962963e-06,94.525566,0.82302,1.6621069,95753.62,71
"2020-10-28 18:00:00",10,295.34122,350,300,0,61.051098,2.0693188,2.199392,95605.414,100
"2020-10-29 00:00:00",10,290.2531,386.00018,94,0,91.91932,1.2495117,0.6907104,95492.75,100
"2020-10-29 06:00:00",10,288.86508,381,0,4.62962962962963e-05,99.386116,1.0069214,-0.91530514,95127.36,100
"2020-10-29 12:00:00",10,288.85486,393,0,0.000148148148148148,98.76679,2.7198095,-2.6131494,94412.87,100
"2020-10-29 18:00:00",10,299.04385,391.04327,210,0.000194444458333333,57.26733,3.5707738,7.6212597,93946.43,71
"2020-10-30 00:00:00",10,292.4324,386,183,5.09259259259259e-05,91.2282,0.9395117,2.0306518,93821.4,62
"2020-10-30 06:00:00",10,284.7465,347.7296,0,9.25925925925926e-06,69.04488,-1.5908154,7.8231688,94231.5,67
"2020-10-30 12:00:00",10,282.42303,297,0,0,72.04319,-4.720071,5.4072604,94719.43,32
"2020-10-30 18:00:00",10,282.6579,264,440,0,56.32461,-5.0843945,4.580864,95424.055,9
"2020-10-31 00:00:00",10,277.64832,248,247,0,72.87659,-2.0968091,1.9578124,95952.625,1
"2020-10-31 06:00:00",10,274.6198,239,0,0,86.22137,-0.50381345,0.638894,96297.87,3
"2020-10-31 12:00:00",10,273.08264,235,0,0,94.31845,0.41884276,-0.60563475,96653.12,0
"2020-10-31 18:00:00",10,281.0388,259,390,0,54.249695,1.901997,-1.6941259,96776.12,37
"2020-11-01 00:00:00",10,274.8763,256,214,0,77.063705,1.0256665,-0.9080176,96845.21,93
"2020-11-01 06:00:00",10,275.4893,280,0,0,81.67333,0.6701318,0.60447264,96598.53,100
"2020-11-01 12:00:00",10,275.9046,287,0,0,92.46326,0.45800048,0.95575196,96431.46,100
"2020-11-01 18:00:00",10,287.38733,312,290,0,56.89939,1.0008252,2.905371,96027.04,84
"2020-11-02 00:00:00",10,282.50217,316,169,0,78.46807,-0.54535645,3.206045,95845.23,48
"2020-11-02 06:00:00",10,278.36,289.0205,0,0,57.60694,-4.1695604,4.0310206,96082.125,36
"2020-11-02 12:00:00",10,272.7045,223,0,0,71.53904,-1.8652929,2.5814013,96463.625,0
"2020-11-02 18:00:00",10,281.22696,224.05222,450,0,38.99304,-2.6256883,2.8820117,96622.61,0
"2020-11-03 00:00:00",10,274.82095,236,242,0,67.666374,-0.538382,1.9855652,96777.87,0
"2020-11-03 06:00:00",10,272.1735,225,0,0,76.45016,-0.23571168,1.6465027,96702.48,0
"2020-11-03 12:00:00",10,272.69717,230.01172,0,0,60.234173,-0.5337006,1.8720185,96649.77,0
"2020-11-03 18:00:00",10,289.63327,254.49828,430,0,22.920483,-0.04883423,2.0780275,96586.04,0
"2020-11-04 00:00:00",10,280.8698,268,235,0,51.534668,-0.44660154,1.731245,96655.164,0
"2020-11-04 06:00:00",10,277.88947,253.54858,0,0,62.699463,-0.5224213,1.7389832,96799.45,35
"2020-11-04 12:00:00",10,276.9878,243,0,0,55.545727,-1.0199755,1.4234179,96953.4,1
"2020-11-04 18:00:00",10,294.04752,262.46008,420,0,23.761908,0.657373,-0.61770505,96947.836,18
"2020-11-05 00:00:00",10,282.2207,280,216,0,59.087624,0.72555906,-0.020620117,97017.625,24
"2020-11-05 06:00:00",10,279.73325,260,0,0,67.048485,-0.21594238,0.9957495,96939.49,0
"2020-11-05 12:00:00",10,277.96924,251,0,0,69.1061,-0.08483398,0.69152343,96883.39,13
"2020-11-05 18:00:00",10,291.52344,282,360,0,34.849525,1.8224779,-0.11754394,96621.15,86
"2020-11-06 00:00:00",10,283.68533,315,164,0,67.49322,0.88830566,-0.1928955,96456.83,99
"2020-11-06 06:00:00",10,280.5774,283,0,0,79.34451,0.5416431,1.2322192,96211,69
"2020-11-06 12:00:00",10,280.33606,277,0,0,96.195366,1.2128491,0.20720702,95895,15
"2020-11-06 18:00:00",10,291.53613,316,330,0,62.864906,4.074214,-0.57107174,95432.77,87
"2020-11-07 00:00:00",10,286.75897,358,145,0,89.712975,1.9792602,-1.1331543,95020.08,90
"2020-11-07 06:00:00",10,282.27405,345.00092,0,0.000296296296296296,93.37389,-0.24661133,2.2187011,94935.586,88
"2020-11-07 12:00:00",10,278.33133,289,0,8.7962962962963e-05,88.192154,-1.8840991,3.0549877,95080.1,53
"2020-11-07 18:00:00",10,279.723,255,400,0,51.250122,-3.1257544,4.571865,95209.62,23
"2020-11-08 00:00:00",10,274.29886,232.32538,229,0,74.9967,-1.4723192,2.1263916,95676.55,0
"2020-11-08 06:00:00",10,271.43817,220.19067,0,0,87.35336,-1.2712305,1.3535424,96006.23,2
"2020-11-08 12:00:00",10,270.85672,222,0,0,87.171135,-0.46227294,0.068984374,96337.76,0
"2020-11-08 18:00:00",10,281.60693,246,370,0,55.399048,1.6253711,-1.595542,96420.54,65
"2020-11-09 00:00:00",10,277.5858,288,158,0,76.259384,0.83104,-0.6670312,96550.85,100
"2020-11-09 06:00:00",10,275.1538,283.46008,0,0,81.8908,0.6358765,-0.5655859,96640.26,99
"2020-11-09 12:00:00",10,272.95673,268,0,0,89.73845,0.19875488,-0.23563965,96623.336,73
"2020-11-09 18:00:00",10,284.69897,252,400,0,44.74762,1.2881323,-1.1414136,96307.836,9
"2020-11-10 00:00:00",10,278.85245,283,176,0,66.37966,0.7253467,0.12219726,96100.57,93
"2020-11-10 06:00:00",10,276.60553,267.28036,0,0,77.59481,0.92544675,0.91705567,95773.414,96
"2020-11-10 12:00:00",10,278.57266,318,0,9.25925925925926e-06,82.615654,-0.46290037,1.0822192,95617.42,98
"2020-11-10 18:00:00",10,284.953,336,120,8.3333337962963e-05,79.07513,-0.49024168,2.1316283,95362.57,97
"2020-11-11 00:00:00",10,278.88474,293,117,1.38888888888889e-05,92.763824,-1.3553003,2.2476122,95513.914,44
"2020-11-11 06:00:00",10,276.28918,263,0,0,90.95702,-1.448396,2.4387426,95580.43,35
"2020-11-11 12:00:00",10,276.28464,276,0,0,87.32758,-1.8005176,1.3130176,95719.94,59
"2020-11-11 18:00:00",10,286.12683,257,390,0,48.670097,-1.0165063,0.96811765,95652.18,10
"2020-11-12 00:00:00",10,279.33206,271,210,0,76.83318,-0.0675708,1.4139624,95691.78,39
"2020-11-12 06:00:00",10,278.38797,306,0,0,80.752884,0.38923338,0.5643603,95601.055,99
"2020-10-27 06:00:00",11,286.42065,9.999e+20,9.999e+20,46291666666666664,95.799644,-0.54573727,0.5332275,95883.58,9.999e+20
"2020-10-27 12:00:00",11,285.43408,335,0,0,97.18869,-0.97367185,0.88028073,95897.69,87
"2020-10-27 18:00:00",11,293.46643,355,270,0,64.20832,-0.43203124,1.1176441,95858.02,62
"2020-10-28 00:00:00",11,290.06934,376.19067,170,4.62962962962963e-06,82.040794,0.97386473,0.52872556,95718.45,81
"2020-10-28 06:00:00",11,286.5192,341,0,0,95.92699,-0.5641333,0.89188474,95747.85,41
"2020-10-28 12:00:00",11,285.57864,319,0,0,96.88558,0.27547362,1.6235669,95732.99,18
"2020-10-28 18:00:00",11,295.41263,337,350,0,60.530994,0.5548804,2.5226684,95629.93,98
"2020-10-29 00:00:00",11,290.54443,374,121,0,88.68084,1.3918457,0.5182593,95444.805,100
"2020-10-29 06:00:00",11,289.32285,372,0,4.62962962962963e-06,97.22249,1.0972754,0.012499999,95228.14,100
"2020-10-29 12:00:00",11,289.06406,388,0,0.000124074064814815,99.406494,1.3419995,-0.8105542,94794.46,100
"2020-10-29 18:00:00",11,288.60352,392,10,0.000787037037037037,98.97097,-0.8300073,-3.3886425,93699.1,100
"2020-10-30 00:00:00",11,289.11395,387.0381,6,0.000754629675925926,96.0743,-0.10898925,1.8856299,94094.34,94
"2020-10-30 06:00:00",11,287.5897,350,0,9.25925925925926e-06,95.74422,0.39275634,2.2736816,94090.35,44
"2020-10-30 12:00:00",11,282.75983,335.13513,0,4.62962962962963e-06,90.109634,-2.056909,2.6145313,94729.39,56
"2020-10-30 18:00:00",11,286.56998,311.40515,330,0,57.398872,-3.5150146,3.9220629,95295.836,59
"2020-10-31 00:00:00",11,278.38007,263,244,0,79.15918,-1.0504125,2.5327954,95934.93,1
"2020-10-31 06:00:00",11,275.51706,247,0,0,87.05011,-0.5473706,0.6403369,96191.21,4
"2020-10-31 12:00:00",11,276.51746,269,0,0,85.149864,0.36393797,-1.0359057,96442.266,47
"2020-10-31 18:00:00",11,282.91147,314,250,0,62.708557,1.5796216,-0.70734864,96330.516,95
"2020-11-01 00:00:00",11,278.28732,287,174,0,85.21578,1.0144726,-0.83524656,96211.5,96
"2020-11-01 06:00:00",11,276.57666,269,0,0,92.4041,0.99656737,0.19733886,96036.14,97
"2020-11-01 12:00:00",11,276.84885,275,0,0,92.016075,0.12570557,1.1060449,95842.25,100
"2020-11-01 18:00:00",11,290.10538,297,360,0,55.44927,1.4294995,1.9308984,95345.31,100
"2020-11-02 00:00:00",11,283.91974,349,94,0,84.579636,1.0185645,0.9487475,95064.73,87
"2020-11-02 06:00:00",11,279.91458,339,0,9.25925925925926e-06,77.96292,-1.8192798,4.501108,94958.75,86
"2020-11-02 12:00:00",11,278.4264,270,0,0,79.06838,-2.8509302,3.476914,94890.3,43
"2020-11-02 18:00:00",11,280.34576,298,290,9.25925925925926e-06,63.555904,-5.14373,5.1757665,95117.94,72
"2020-11-03 00:00:00",11,276.33752,291,154,9.25925925925926e-06,68.9732,-4.2755957,4.3390136,95341.22,75
"2020-11-03 06:00:00",11,273.11624,223,0,0,79.082245,-1.6276879,2.9403296,95461.69,5
"2020-11-03 12:00:00",11,271.46,217,0,0,85.255264,-1.3851293,2.0995483,95689.14,0
"2020-11-03 18:00:00",11,283.4387,237.34772,430,0,41.108665,-1.9878638,3.452798,95712.4,0
"2020-11-04 00:00:00",11,277.20737,254.78741,232,0,72.105705,-0.8154028,1.9836035,95840.89,0
"2020-11-04 06:00:00",11,274.967,245,0,0,88.163185,-0.93833005,2.0082567,95984.85,0
"2020-11-04 12:00:00",11,273.91257,243,0,0,94.9192,-0.8624573,1.1046966,96324.02,0
"2020-11-04 18:00:00",11,287.5855,260,420,0,46.650806,1.3304931,-0.16160645,96382.1,0
"2020-11-05 00:00:00",11,278.83676,270.67462,227,0,83.303894,0.87159425,-0.44923097,96549.43,0
"2020-11-05 06:00:00",11,276.5005,256.15668,0,0,90.69012,0.34010252,-0.06067871,96725.9,0
"2020-11-05 12:00:00",11,275.20624,251,0,0,94.256874,0.27669677,0.39173585,96787.87,0
"2020-11-05 18:00:00",11,289.07727,267,410,0,48.02939,1.2559083,0.13444825,96631.055,0
"2020-11-06 00:00:00",11,280.5065,280.05585,223,0,83.775536,0.7638623,0.25670898,96633.695,0
"2020-11-06 06:00:00",11,278.82538,263.13568,0,0,86.0977,-0.802456,1.4404784,96568.79,4
"2020-11-06 12:00:00",11,278.13458,260,0,0,86.13833,-1.4340234,1.4662573,96630.23,33
"2020-11-06 18:00:00",11,292.56302,276,410,0,40.826756,0.0057299803,0.36142334,96419.81,14
"2020-11-07 00:00:00",11,282.93222,286,222,0,69.81609,0.24174803,1.0959252,96243.125,2
"2020-11-07 06:00:00",11,279.84457,269,0,0,85.34013,-0.41631103,0.75023925,96200.305,0
"2020-11-07 12:00:00",11,278.49753,261,0,0,89.16723,-0.28556883,0.9301904,96143.96,0
"2020-11-07 18:00:00",11,292.85046,278,410,0,40.43781,0.84022456,0.76589596,95902.914,0
"2020-11-08 00:00:00",11,283.5293,290.59485,219,0,73.90267,0.048964843,0.85598874,95780.1,0
"2020-11-08 06:00:00",11,280.91425,271,0,0,81.3868,-1.0888257,1.3411914,95757.62,0
"2020-11-08 12:00:00",11,279.23737,261,0,0,84.01101,-1.1315527,1.2756506,95802.33,0
"2020-11-08 18:00:00",11,293.02682,275,410,0,36.15771,-0.6012402,-0.73384154,95636.01,0
"2020-11-09 00:00:00",11,283.1355,290.8078,208,0,69.54809,0.38178954,-0.23285888,95754.38,57
"2020-11-09 06:00:00",11,280.91476,292,0,0,85.80847,-1.6508985,0.071104735,95816.3,94
"2020-11-09 12:00:00",11,280.30112,281,0,0,97.63625,-2.6624901,-0.7992358,95920.25,87
"2020-11-09 18:00:00",11,287.60004,320.52258,270,0,66.36191,-2.5522606,-3.0092113,95952.49,96
"2020-11-10 00:00:00",11,282.24176,298.11273,168,0,88.65044,-2.1507494,-1.5920923,96075,99
"2020-11-10 06:00:00",11,279.63522,273,0,0,96.50152,-2.0366015,-0.8127075,95986.445,41
"2020-11-10 12:00:00",11,277.43198,266.80774,0,0,96.46431,-1.3455834,0.7848828,95858.625,37
"2020-11-10 18:00:00",11,288.7764,272,390,0,50.60055,-1.5605103,1.6226269,95432.5,1
"2020-11-11 00:00:00",11,281.63986,283,204,0,76.302216,-2.0829077,2.764397,95321.87,27
"2020-11-11 06:00:00",11,278.08334,265,0,0,83.039635,-1.4007177,2.5037842,95096.51,14
"2020-11-11 12:00:00",11,274.9827,254.3822,0,0,76.76945,-1.6442089,1.5953759,95003.99,49
"2020-11-11 18:00:00",11,281.81592,243,380,0,47.043556,-1.2484008,2.781504,94592.12,34
"2020-11-12 00:00:00",11,276.10742,249,204,0,70.685104,-1.3118896,1.728877,94494.22,68
"2020-11-12 06:00:00",11,275.21573,282,0,0,76.023445,-0.32572022,1.0635815,94400.73,98
"2020-10-27 06:00:00",12,286.63916,9.999e+20,9.999e+20,46291666666666664,96.52144,-0.27643067,0.7714868,95868.62,9.999e+20
"2020-10-27 12:00:00",12,285.8167,331,0,0,97.620445,-0.7709961,1.1752148,95899.55,96
"2020-10-27 18:00:00",12,293.8537,355,310,0,63.40034,-0.4075244,1.8423975,95887.88,57
"2020-10-28 00:00:00",12,288.48618,375,137,4.62962962962963e-06,92.10235,0.47253662,1.0075879,95771.27,77
"2020-10-28 06:00:00",12,286.32596,328,0,0,96.864136,-0.40177977,1.2094897,95782.055,29
"2020-10-28 12:00:00",12,285.87964,336,0,0,97.3369,0.55293214,1.6759814,95723.37,77
"2020-10-28 18:00:00",12,295.67734,344.19067,330,0,58.80964,0.7000415,2.984668,95674.195,100
"2020-10-29 00:00:00",12,290.61075,369,155,0,81.155716,1.188728,0.31331053,95585.336,98
"2020-10-29 06:00:00",12,288.8603,382,0,0.00025462962962963,99.25342,1.583789,-0.3647119,95327.414,100
"2020-10-29 12:00:00",12,288.84857,389,0,0.00024074075462963,99.30886,1.3474853,-1.1945435,94911.9,100
"2020-10-29 18:00:00",12,289.10284,392,10,0.00168518518518519,99.6903,1.3700219,-0.7271826,93778.4,100
"2020-10-30 00:00:00",12,290.64688,375,57,6.48148148148148e-05,95.64649,0.87296873,1.2320727,93892.94,47
"2020-10-30 06:00:00",12,287.80414,361,0,0.000148148148148148,85.27633,-1.4083837,7.962097,93948.21,56
"2020-10-30 12:00:00",12,281.68002,300.0271,0,0,75.9089,-4.7180834,5.7795873,94559.58,29
"2020-10-30 18:00:00",12,282.04587,281,400,0,60.413906,-4.074912,4.8271265,95389.04,49
"2020-10-31 00:00:00",12,276.41028,251.3485,228,0,73.60694,-2.2389379,2.7528026,95970.8,16
"2020-10-31 06:00:00",12,273.89676,234.48303,0,0,84.22581,-0.7836963,0.78761226,96228.43,3
"2020-10-31 12:00:00",12,272.6496,228,0,0,88.20675,-0.68405026,-0.4994409,96528.45,8
"2020-10-31 18:00:00",12,282.8722,251.2475,390,0,46.049614,1.212937,-1.5931396,96500.266,79
"2020-11-01 00:00:00",12,276.94315,273,183,0,72.11271,1.2155566,-0.9059375,96400.31,98
"2020-11-01 06:00:00",12,275.23135,264,0,0,71.170555,0.53919435,0.70577633,96207.055,99
"2020-11-01 12:00:00",12,274.08298,247,0,0,76.992256,-0.2741638,1.5869538,96074.68,25
"2020-11-01 18:00:00",12,287.1551,294,340,0,60.065014,-1.326604,5.6601124,95873.64,36
"2020-11-02 00:00:00",12,280.8316,286,215,0,77.06675,-3.21416,2.8947754,96103.14,19
"2020-11-02 06:00:00",12,273.84515,235,0,0,91.521,-1.0370178,1.6791534,96356.266,17
"2020-11-02 12:00:00",12,271.39233,225,0,0,92.39046,-0.88753664,1.5571717,96400.42,35
"2020-11-02 18:00:00",12,284.0338,234,430,0,31.456385,-1.3145996,2.3638623,96112.42,14
"2020-11-03 00:00:00",12,276.17905,242,242,0,62.621204,-0.6406714,2.0379102,96018.93,0
"2020-11-03 06:00:00",12,274.99112,242,0,0,73.97654,-1.1070117,2.760813,96065.875,13
"2020-11-03 12:00:00",12,273.92346,245,0,0,87.264046,-0.8263183,1.2727246,96216.8,7
"2020-11-03 18:00:00",12,286.88016,259.46463,420,0,44.499565,0.3538037,-1.425044,96388.055,0
"2020-11-04 00:00:00",12,278.39172,267,230,0,80.33749,1.1114355,-0.37034667,96506.84,0
"2020-11-04 06:00:00",12,275.61188,255,0,0,94.61672,0.9263037,-0.17325196,96641.12,0
"2020-11-04 12:00:00",12,274.94656,249,0,0,95.53222,0.39271483,1.1613842,96615.836,0
"2020-11-04 18:00:00",12,290.35544,270,420,0,44.65145,1.0923047,1.0427514,96450.96,0
"2020-11-05 00:00:00",12,281.65652,290,224,0,86.13505,0.90926266,0.11059326,96465.13,35
"2020-11-05 06:00:00",12,279.76776,274,0,0,92.11007,-0.31359863,1.3076391,96331.18,33
"2020-11-05 12:00:00",12,279.1836,268,0,0,90.72936,-0.743584,1.2856786,96293,21
"2020-11-05 18:00:00",12,293.35233,288,400,0,42.53465,0.14933594,0.82360107,96072.875,51
