"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",16,281.73236,342.46008,0,4.62962962962963e-06,91.917274,1.0253662,-1.9001586,97046.414,100
"2020-10-07 12:00:00",16,283.4,356,1,2.31481481481481e-05,96.88505,1.89448,-1.3059253,96618.56,100
"2020-10-07 18:00:00",16,285.30002,364,48,0.000296296296296296,95.229004,4.0744724,1.4727124,96168.46,100
"2020-10-08 00:00:00",16,281.11948,299,137,7.40740740740741e-05,94.42327,1.1683692,2.1586938,96258.87,25
"2020-10-08 06:00:00",16,278.41025,289,0,0,86.7317,0.77086914,4.2768235,96343.836,58
"2020-10-08 12:00:00",16,274.30576,237,10,0,80.63332,-2.3636718,3.786665,96590.39,6
"2020-10-08 18:00:00",16,279.12704,272,384,0,51.84271,-3.7642627,4.9413085,96759.1,64
"2020-10-09 00:00:00",16,274.25433,239,219,0,69.705925,-1.5733032,3.1025438,97062.77,31
"2020-10-09 06:00:00",16,272.02084,232,0,0,78.25336,0.19740479,1.4510229,97084.56,50
"2020-10-09 12:00:00",16,273.05405,233,9,0,77.95259,0.25164062,1.2320508,97118.98,57
"2020-10-09 18:00:00",16,282.53842,250,498,0,44.293884,-1.4245727,2.3071606,96980.19,26
"2020-10-10 00:00:00",16,275.1655,258,203,0,74.44695,-1.6856005,1.4180028,97238.625,27
"2020-10-10 06:00:00",16,271.09744,226,0,0,78.84463,-0.73884517,1.526079,97412.87,0
"2020-10-10 12:00:00",16,272.63797,218,10,0,68.642136,-0.16378418,1.2797412,97579.38,0
"2020-10-10 18:00:00",16,282.53256,252,480,0,41.432156,0.09183594,3.710913,97350.836,37
"2020-10-11 00:00:00",16,275.79932,271,181,4.62962962962963e-06,87.1843,1.4424988,1.6677307,97390.27,69
"2020-10-11 06:00:00",16,274.0037,244,0,0,96.904434,1.7172852,1.1864716,97308.9,30
"2020-10-11 12:00:00",16,275.67664,272,8,0,88.72726,2.7566943,0.8476587,97003.75,90
"2020-10-11 18:00:00",16,279.06207,283,330,3.7037037037037e-05,46.59666,-1.8781958,7.245432,97092.305,56
"2020-10-12 00:00:00",16,273.6673,232.32538,220,0,73.81707,-2.7321215,3.7433765,97597.34,10
"2020-10-12 06:00:00",16,270.98972,220,0,0,86.21438,-1.8152026,2.6940453,97886.13,2
"2020-10-12 12:00:00",16,270.70157,214,9,0,81.63493,-1.5560278,2.3677025,98146.125,0
"2020-10-12 18:00:00",16,280.59998,231,520,0,43.3509,-3.2947752,2.3977563,98212.87,1
"2020-10-13 00:00:00",16,273.55215,238,217,0,74.29003,-1.1471094,0.7368408,98370.76,0
"2020-10-13 06:00:00",16,271.3964,231,0,0,84.0089,-0.28522217,0.39447752,98542.36,0
"2020-10-13 12:00:00",16,273.97964,233.65167,10,0,68.604454,0.55148923,0.285896,98627.97,13
"2020-10-13 18:00:00",16,285.9,257,500,0,36.9294,2.7884228,0.16593505,98557.164,10
"2020-10-14 00:00:00",16,277.50916,266,208,0,74.997734,1.7692212,-0.4905908,98600.27,0
"2020-10-14 06:00:00",16,275.73325,263.19067,0,0,92.01443,1.5903027,-0.30127686,98577.086,5
"2020-10-14 12:00:00",16,280.28165,301,0,0,97.07202,1.4974291,-1.0311303,98696.33,96
"2020-10-14 18:00:00",16,286.50003,353,150,4.62962962962963e-06,91.25734,2.2873046,-0.9761865,98647.555,95
"2020-10-15 00:00:00",16,285.86182,377.79956,34,0,99.15069,1.1147631,-1.1889453,98602.75,100
"2020-10-15 06:00:00",16,285.33115,351,0,0,98.99438,2.1331224,-0.5034033,98569.36,93
"2020-10-15 12:00:00",16,287.47412,363,0,4.62962962962963e-06,98.732506,2.086018,-0.7821313,98597,85
"2020-09-29 12:00:00",17,288.9673,9.999e+20,9.999e+20,46291666666666664,97.70686,1.658523,-0.29978028,97302.53,9.999e+20
"2020-09-29 18:00:00",17,299.32794,373,432,4.62962962962963e-06,49.420387,4.698794,0.7455908,97000.06,60
"2020-09-30 00:00:00",17,291.49203,374,197,4.62962962962963e-06,88.73604,1.3847631,-1.2750268,96967.74,51
"2020-09-30 06:00:00",17,290.92624,395,0,3.7037037037037e-05,98.17907,1.5332983,-2.2890308,96528.14,99
"2020-09-30 12:00:00",17,291.854,405,0,0.00170833333333333,95.99371,2.0098853,6.5324974,95621.45,100
"2020-09-30 18:00:00",17,290.00803,349,251,6.01851898148148e-05,57.105995,0.65789795,5.932273,96313.9,70
"2020-10-01 00:00:00",17,285.59534,298,257,0,68.45885,2.055249,2.0912085,96706.836,9
"2020-10-01 06:00:00",17,284.30908,315,0,4.62962962962963e-06,78.05909,3.5295825,2.247793,96690.5,50
"2020-10-01 12:00:00",17,283.9,283,14,0,81.768456,2.1296582,2.8054442,96926.37,8
"2020-10-01 18:00:00",17,290.0022,287,557,0,51.06296,0.8630664,4.4551344,97121.85,0
"2020-10-02 00:00:00",17,282.82184,289.2704,254,0,79.30514,0.13204834,1.0857178,97367.63,0
"2020-10-02 06:00:00",17,280.05173,275,0,0,88.959625,0.48127928,-0.6770581,97306.74,0
"2020-10-02 12:00:00",17,282.41992,323,6,4.62962962962963e-06,86.123344,1.9527075,0.7731128,97367.76,98
"2020-10-02 18:00:00",17,286.71677,329.46008,300,5.09259259259259e-05,65.79758,0.43810302,3.2843504,97207.83,95
"2020-10-03 00:00:00",17,281.344,287,232,1.38888888888889e-05,87.06028,-1.9003539,2.488601,97518.06,14
"2020-10-03 06:00:00",17,276.23672,257.2475,0,0,97.574425,-0.7816162,1.6319921,97748.71,15
"2020-10-03 12:00:00",17,275.71558,240,12,0,91.10091,-0.70279294,1.4163355,98121.164,14
"2020-10-03 18:00:00",17,283.08957,266,489,0,48.34311,-1.791289,2.5853221,98146.33,83
"2020-10-04 00:00:00",17,276.42993,251.11273,251,0,72.64279,-1.1120044,0.60253173,98224.46,4
"2020-10-04 06:00:00",17,273.98486,245,0,0,80.735435,-1.0049292,0.06452881,98305.79,62
"2020-10-04 12:00:00",17,276.26938,266,9,0,73.08141,0.17061278,-0.84872556,98382.56,92
"2020-10-04 18:00:00",17,286.49435,283.19067,476,0,45.679226,2.191643,-0.14326905,98101.68,77
"2020-10-05 00:00:00",17,280.7783,333,64,0,76.86686,0.47607666,-1.0758789,98096.555,97
"2020-10-05 06:00:00",17,279.91605,337,0,6.01851898148148e-05,98.26723,0.122897945,-0.6372241,98034.88,99
"2020-10-05 12:00:00",17,280.5,343,0,0.000152777777777778,99.3971,0.33016357,-0.9112646,98000.37,100
"2020-10-05 18:00:00",17,282.53427,348,48,4.62962962962963e-05,93.87873,0.73706543,-0.4853784,98059.24,100
"2020-10-06 00:00:00",17,280.64862,343,23,4.62962962962963e-06,99.19677,0.6517969,-0.92427975,98093.69,100
"2020-10-06 06:00:00",17,281.12997,341,0,4.62962962962963e-06,99.37637,0.8832519,-0.44902343,98013.83,96
"2020-10-06 12:00:00",17,281.36914,322,4,0,97.869514,1.4253955,-1.0872973,97900.46,100
"2020-10-06 18:00:00",17,286.99997,349,210,0,67.97633,2.8600903,-1.104751,97432,100
"2020-10-07 00:00:00",17,285.4532,349,138,4.62962962962963e-06,82.52401,3.521438,-1.7737378,96860.28,97
"2020-10-07 06:00:00",17,284.3683,363.32538,0,0.000296296296296296,98.25754,3.769126,-1.466289,95956.61,100
"2020-10-07 12:00:00",17,283.12103,355,6,0.000375,89.99194,0.59181637,6.220404,95761.86,100
"2020-10-07 18:00:00",17,285.90524,320,306,4.25925907407407e-05,63.352077,-1.4944482,7.7493944,95989.33,71
"2020-10-08 00:00:00",17,279.50153,272.05585,208,1.38888888888889e-05,65.22748,-2.9223998,5.8076587,96396.23,30
"2020-10-08 06:00:00",17,274.7385,230,0,0,59.57207,-2.5631397,3.7674377,96721.836,0
"2020-10-08 12:00:00",17,273.41998,219,11,0,62.720406,-1.0515747,2.7526965,96977.086,0
"2020-10-08 18:00:00",17,284.50558,240,536,0,34.95237,-1.8294238,4.3580785,96948.24,0
"2020-10-09 00:00:00",17,277.665,264,226,0,74.798004,-0.68576413,0.73048824,97009.21,16
"2020-10-09 06:00:00",17,275.04843,261,0,0,82.13023,-1.6058301,0.9852441,97116.01,45
"2020-10-09 12:00:00",17,275.7944,249,9,0,77.46523,-1.3216577,1.115415,97401.95,37
"2020-10-09 18:00:00",17,283.54468,275,438,0,56.643623,-2.5482373,3.0873973,97502.56,25
"2020-10-10 00:00:00",17,277.3439,277.7179,177,0,81.103806,-1.4967529,1.3388623,97780.07,38
"2020-10-10 06:00:00",17,273.72076,244,0,0,85.797806,-1.067207,1.1823705,98094.93,0
"2020-10-10 12:00:00",17,274.25522,232,9,0,73.93804,-0.78507566,1.131914,98468.87,3
"2020-10-10 18:00:00",17,285.65256,251,510,0,36.697144,-0.35192627,1.557749,98536.98,73
"2020-10-11 00:00:00",17,277.59534,261.40515,218,0,68.15823,0.97218746,-0.94979,98549.56,39
"2020-10-11 06:00:00",17,275.9736,265,0,0,78.5266,1.0425366,-0.80800533,98514.21,75
"2020-10-11 12:00:00",17,278.69998,329,1,2.31481481481481e-05,96.64341,1.9882592,-1.0568261,98400.54,100
"2020-10-11 18:00:00",17,283.2,347,100,1.85185185185185e-05,93.88555,3.0540552,0.5138281,98227.68,100
"2020-10-12 00:00:00",17,283.4695,356.78644,31,0,97.96607,1.7021972,0.13744873,98143.516,91
"2020-10-12 06:00:00",17,282.14572,310,0,0,98.53834,1.409331,0.42010254,98117.58,50
"2020-10-12 12:00:00",17,283.51324,313,7,0,99.34533,1.4072949,0.39693114,98139.26,75
"2020-10-12 18:00:00",17,290.09103,342,360,0,80.068504,3.3388965,1.2380469,98059.766,82
"2020-10-13 00:00:00",17,286.44406,351,109,0,96.618034,1.5560595,-0.76023924,97991.77,61
"2020-10-13 06:00:00",17,288.72418,365.98138,0,4.62962962962963e-06,99.70211,1.4889306,-1.4255663,97674.85,79
"2020-10-13 12:00:00",17,290.26828,395,2,9.25925925925926e-06,98.89817,2.0071971,-1.3819263,97482.34,100
"2020-10-13 18:00:00",17,292.7966,391,177,9.72222268518518e-05,88.12978,4.72604,0.17923583,97105.48,100
"2020-10-14 00:00:00",17,290.2748,385.21356,66,0.000421296296296296,98.752625,2.4947436,-1.8934863,96722.67,100
"2020-10-14 06:00:00",17,290.90347,399,0,0.000675925925925926,95.12619,5.7798924,-2.6657836,96119.61,100
"2020-10-14 12:00:00",17,283.62982,387,0,0.00293518518518519,96.444695,-3.602246,3.3186986,96251.336,100
"2020-10-14 18:00:00",17,285.57425,337,221,7.87037037037037e-05,69.29265,-4.673491,3.8675487,96582.25,100
"2020-10-15 00:00:00",17,280.79327,276,185,0,81.17783,-3.1703124,2.9755833,96998.14,67
"2020-10-15 06:00:00",17,276.81894,250.96646,0,0,95.94516,-1.300625,1.6646093,97292.95,0
"2020-10-15 12:00:00",17,276.39478,243,7,0,91.87474,-1.810293,1.7096411,97748.74,8
"2020-09-29 12:00:00",18,289.5,9.999e+20,9.999e+20,46291666666666664,96.9,1.8494091,-0.26728514,97299.74,9.999e+20
"2020-09-29 18:00:00",18,299.01144,360,497,0,48.62568,5.0578537,0.4831616,97061.31,59
"2020-09-30 00:00:00",18,291.4,377,166,4.62962962962963e-06,90.19999,1.4416723,-1.600022,97002.21,78
"2020-09-30 06:00:00",18,291.02887,400,0,0.000125,98.95245,1.8680078,-2.2852173,96411.266,99
"2020-09-30 12:00:00",18,290.754,406,0,0.00155092592592593,94.62516,0.094616696,7.5949926,95688.1,100
"2020-09-30 18:00:00",18,290.75763,340,338,0.000124537037037037,56.065884,1.425166,5.4688478,96346.24,69
"2020-10-01 00:00:00",18,285.38748,299,255,4.62962962962963e-06,75.21822,2.555935,1.9662646,96633.805,7
"2020-10-01 06:00:00",18,284.107,300,0,4.62962962962963e-06,71.565865,2.6872118,3.466189,96785.69,27
"2020-10-01 12:00:00",18,283.28912,275,14,0,78.425224,1.7143188,1.3823901,97134.74,0
"2020-10-01 18:00:00",18,290.7044,287,559,0,43.40781,2.4701953,3.2247386,97200.07,0
"2020-10-02 00:00:00",18,283.1306,289,255,0,75.74727,0.8688379,0.6821704,97374.71,0
"2020-10-02 06:00:00",18,279.90582,277,0,0,88.15252,0.84787107,0.21566895,97321.68,6
"2020-10-02 12:00:00",18,283.1687,312,3,0,75.280556,0.6498022,0.1498291,97368.33,66
"2020-10-02 18:00:00",18,287.9581,298,505,0,46.663174,-0.75705075,3.6724486,97410.4,38
"2020-10-03 00:00:00",18,280.28214,271.49847,253,0,84.926796,-0.60117185,1.7103344,97571.13,0
"2020-10-03 06:00:00",18,277.62442,261,0,0,97.89734,-1.2750806,1.4502832,97781.13,6
"2020-10-03 12:00:00",18,276.2899,250,12,0,87.180466,-1.752058,1.4517065,98017.72,20
"2020-10-03 18:00:00",18,285.63135,298,362,0,51.969788,-0.52148193,0.6829932,97975.016,94
"2020-10-04 00:00:00",18,277.6757,289,148,0,78.57452,-1.2319043,1.0812231,98041.29,68
"2020-10-04 06:00:00",18,274.01852,247,0,0,90.01141,-1.1897607,1.0095849,98099.64,27
"2020-10-04 12:00:00",18,275.49997,252,10,0,79.039665,-0.8625073,0.7978491,98153.086,96
"2020-10-04 18:00:00",18,285.77087,280,431,0,38.30132,1.8518945,0.34301513,97876.9,91
"2020-10-05 00:00:00",18,278.1921,277,200,0,73.20301,1.0388159,-0.44674072,97819.984,52
"2020-10-05 06:00:00",18,278.9254,323.51697,0,9.25925925925926e-06,90.83953,0.52388185,-0.73361814,97694.2,100
"2020-10-05 12:00:00",18,279.01575,334,0,1.85185185185185e-05,94.50234,0.17322265,-1.0342749,97708.71,100
"2020-10-05 18:00:00",18,281.2,339,57,9.25925925925926e-06,92.187675,0.53746825,0.06406494,97813.164,99
"2020-10-06 00:00:00",18,280.93216,315,143,0,92.9457,-0.661958,-0.36741942,97770.375,63
"2020-10-06 06:00:00",18,277.73416,274.4649,0,0,96.73362,1.0172143,0.098029785,97701.836,19
"2020-10-06 12:00:00",18,279.32706,276,6,0,90.35967,1.2653271,-0.4007788,97623.37,34
"2020-10-06 18:00:00",18,284.9,337,220,0,71.49137,3.364502,-0.83183104,97146.02,90
"2020-10-07 00:00:00",18,283.63593,359,35,4.62962962962963e-05,97.7756,1.735205,-1.8429223,96572.375,100
"2020-10-07 06:00:00",18,282.7051,347.51697,0,8.7962962962963e-05,94.35226,2.1839526,2.083374,96260.555,98
"2020-10-07 12:00:00",18,281.75473,296.3822,10,0,97.562225,1.7496899,0.86717284,96266.93,39
"2020-10-07 18:00:00",18,291.40842,301,490,0,50.172085,5.2757373,1.799226,95710.46,32
"2020-10-08 00:00:00",18,285.1566,352.40515,121,0.000342592592592593,98.520706,1.8527588,1.4226745,95523.45,84
"2020-10-08 06:00:00",18,280.8412,288,0,1.85185185185185e-05,81.43107,-1.9107031,8.125659,95706.31,28
"2020-10-08 12:00:00",18,276.50586,244,10,0,71.82096,-2.7447608,6.228523,96222.41,9
"2020-10-08 18:00:00",18,279.19534,251,490,0,51.550854,-4.459684,5.377827,96520.78,35
"2020-10-09 00:00:00",18,274.49487,247,198,9.25925925925926e-06,65.61547,-2.7046459,4.6992016,97053.87,63
"2020-10-09 06:00:00",18,273.21405,223.32538,0,0,62.267494,-4.006616,5.0341697,97396.46,0
"2020-10-09 12:00:00",18,272.1405,215,10,0,70.93304,-2.8577673,4.7417407,97842.12,0
"2020-10-09 18:00:00",18,277.81842,221,540,0,38.884647,-2.8278832,4.717336,98062.5,0
"2020-10-10 00:00:00",18,272.30002,228,230,0,61.546844,0.3754541,1.3938671,98376.62,0
"2020-10-10 06:00:00",18,271.5618,227,0,0,75.03977,0.8891333,1.0608252,98553.266,0
"2020-10-10 12:00:00",18,273.61908,236.46008,9,0,74.172295,2.0961182,0.5406494,98554.12,32
"2020-10-10 18:00:00",18,285.98093,262,510,0,38.09261,5.764243,1.7479444,98185.65,2
"2020-10-11 00:00:00",18,280.30002,278,215,0,58.717434,3.4501734,0.9102441,98037.79,5
"2020-10-11 06:00:00",18,278.5,296,0,0,67.972694,1.7258862,0.7966064,97977.06,51
"2020-10-11 12:00:00",18,278.43805,285,8,0,78.41434,0.831311,1.0785693,97954.125,25
"2020-10-11 18:00:00",18,291.66516,301,492,0,58.55734,-0.5531763,2.6153905,97842.86,8
"2020-10-12 00:00:00",18,284.3067,357,105,0,89.09811,-0.9840405,0.32870117,97998.914,80
"2020-10-12 06:00:00",18,280.28006,287,0,0,96.08662,-0.027512206,-0.14054932,98014.23,9
"2020-10-12 12:00:00",18,281.2,276,8,0,96.71755,0.96614987,-0.5685107,97980.016,3
"2020-10-12 18:00:00",18,292.93933,303,485,0,58.607025,3.8849218,0.69190675,97587.75,13
"2020-10-13 00:00:00",18,286.91708,345,133,0,89.132195,2.0614061,0.8517505,97387.77,95
"2020-10-13 06:00:00",18,284.4375,318,0,0,97.51312,0.43753418,1.5753295,97279.1,37
"2020-10-13 12:00:00",18,284.7972,307.05585,7,0,99.3867,-1.2991357,1.9663159,97489.48,47
"2020-10-13 18:00:00",18,292.73178,307.8379,434,0,33.843544,-2.867246,3.845045,97552.17,90
"2020-10-14 00:00:00",18,283.4202,289,201,0,66.24403,-0.48485595,1.5406128,97721.81,31
"2020-10-14 06:00:00",18,279.99435,270,0,0,81.47504,-1.3163648,1.5649316,97946.23,2
"2020-10-14 12:00:00",18,278.08173,252.97473,8,0,84.61444,-0.9390478,1.5619556,98290.8,8
"2020-10-14 18:00:00",18,285.12436,262,470,0,42.628605,-3.4516356,3.2645628,98304.234,27
"2020-10-15 00:00:00",18,278.16156,276.97803,155,0,68.447105,-1.4479126,1.0043433,98437.805,74
"2020-10-15 06:00:00",18,279.0884,285,0,0,63.29029,-0.86156005,0.5298584,98560.65,54
"2020-10-15 12:00:00",18,279.73874,334,4,0,62.118195,1.1866332,-0.9539844,98527.086,96
"2020-09-29 12:00:00",19,288.09225,9.999e+20,9.999e+20,46291666666666664,96.6,1.5767944,-0.74066406,97323.87,9.999e+20
"2020-09-29 18:00:00",19,298.6057,367,446,0,50.14708,4.475215,0.11365234,97047.31,71
"2020-09-30 00:00:00",19,291.9603,375.53992,212,4.62962962962963e-06,85.302475,1.7488695,-1.5555444,96968.055,78
"2020-09-30 06:00:00",19,290.89713,397,0,0.00012962962962963,99.19924,1.6069287,-2.0357056,96416.56,100
"2020-09-30 12:00:00",19,290.46323,404,0,0.00115740740740741,94.997246,-0.47716063,8.226314,95676.37,100
"2020-09-30 18:00:00",19,289.9,336,348,0.000120370375,51.413258,0.9495068,6.2842965,96423.21,58
"2020-10-01 00:00:00",19,284.754,291,259,0,69.4656,1.7275195,1.5635376,96797.08,0
"2020-10-01 06:00:00",19,283.1676,285,0,0,80.676,2.702749,1.1129102,96830.56,0
"2020-10-01 12:00:00",19,284.25427,290,14,0,81.96268,1.9867041,1.7262769,96997.82,9
"2020-10-01 18:00:00",19,291.68405,293,554,0,45.454082,1.6756641,3.9175122,97015.45,0
"2020-10-02 00:00:00",19,284.3029,316.2704,226,0,77.74114,-0.20397705,1.4181787,97196.555,37
"2020-10-02 06:00:00",19,280.52005,281,0,0,92.77346,0.2103662,0.5764136,97157.336,1
"2020-10-02 12:00:00",19,283.1,298.46008,7,0,76.72544,0.45940918,0.5927124,97146.02,67
"2020-10-02 18:00:00",19,287.82373,331,238,2.77777777777778e-05,45.686947,1.1934545,4.5543675,97124.46,80
"2020-10-03 00:00:00",19,280.34116,271,251,0,75.69375,-0.051948242,3.4605858,97373.87,0
"2020-10-03 06:00:00",19,277.67743,272,0,0,91.82989,-0.9985034,1.6160302,97649.99,23
"2020-10-03 12:00:00",19,277.28094,252,12,0,88.02499,-1.2165112,1.4605957,97994.6,10
"2020-10-03 18:00:00",19,283.61676,252.05585,554,0,48.69241,-2.643811,2.2681835,98024.4,5
"2020-10-04 00:00:00",19,277.0405,259,246,0,72.38042,-1.782854,0.3097876,98206.89,53
"2020-10-04 06:00:00",19,273.1593,243,0,0,87.52372,-1.386809,0.5193457,98232.02,33
"2020-10-04 12:00:00",19,274.49213,231,13,0,76.11048,-0.78774166,0.3626245,98265.43,0
"2020-10-04 18:00:00",19,285.15213,254.05585,542,0,40.86523,2.4022655,0.20505615,98041.39,26
"2020-10-05 00:00:00",19,277.92038,289,194,0,74.97443,1.1493824,-0.16482422,98034.54,89
"2020-10-05 06:00:00",19,273.8456,251,0,0,88.529076,-0.4445947,0.89871335,98160.67,47
"2020-10-05 12:00:00",19,275.54272,238.21356,12,0,72.553276,-0.5188818,0.8525659,98297.54,0
"2020-10-05 18:00:00",19,287.62695,271,494,0,40.000454,1.5666748,1.1147461,98074.97,54
"2020-10-06 00:00:00",19,281.13226,286,217,0,70.296486,1.5356518,-0.4979834,97961.45,73
"2020-10-06 06:00:00",19,279.96542,321,0,0,84.663445,1.0424365,-0.96060544,97940.69,96
"2020-10-06 12:00:00",19,280.7517,322,9,0,88.17334,1.4010034,-0.8593481,97932.875,97
"2020-10-06 18:00:00",19,289.42258,317.7525,362,0,58.897907,3.659702,-0.06416504,97671.06,72
"2020-10-07 00:00:00",19,284.30325,336,135,4.62962962962963e-06,92.96702,1.5961865,-1.0044849,97442.27,69
"2020-10-07 06:00:00",19,282.8826,323,0,4.62962962962963e-06,97.33152,0.8937744,-1.3674047,96958.07,67
"2020-10-07 12:00:00",19,287.06943,372,0,0.000412037083333333,99.19764,3.2902124,0.45841062,96262.68,100
"2020-10-07 18:00:00",19,291.317,369,248,0.000166666671296296,72.116135,2.4603662,7.758491,95919.29,84
"2020-10-08 00:00:00",19,284.64236,304,214,1.85185185185185e-05,72.66001,0.26156005,3.7431347,96155.3,7
"2020-10-08 06:00:00",19,281.02084,277,0,0,84.95746,-0.16696289,2.801416,96287.46,18
"2020-10-08 12:00:00",19,279.83014,268,7,0,85.583435,0.7171191,1.5296289,96428.6,24
"2020-10-08 18:00:00",19,290.80002,309,426,0,54.30016,0.36557373,4.0715013,96186.71,79
"2020-10-09 00:00:00",19,283.18423,349.4131,23,0.000166666671296296,98.05368,0.9785522,1.6638207,96059.04,90
"2020-10-09 06:00:00",19,278.45914,285,0,4.62962962962963e-06,96.07195,-1.4829712,1.8298657,96227.15,26
"2020-10-09 12:00:00",19,276.6545,265,9,0,92.19889,-2.7067895,3.9549315,96656.664,34
"2020-10-09 18:00:00",19,280.50024,262,459,4.62962962962963e-06,52.45411,-4.369431,4.4927073,97008.39,44
"2020-10-10 00:00:00",19,275.07324,241,222,0,72.29348,-1.4888842,2.0109863,97433.29,10
"2020-10-10 06:00:00",19,271.2044,226,0,0,95.08935,-0.86914796,1.4260424,97636.96,0
"2020-10-10 12:00:00",19,272.08984,217,10,0,85.700035,-1.0661035,1.1508398,97801.086,0
"2020-10-10 18:00:00",19,281.49997,228,530,0,32.694607,-1.8369092,1.7556812,97640.09,0
"2020-10-11 00:00:00",19,274.22507,237,225,0,59.80598,0.37786743,1.039685,97707.29,0
"2020-10-11 06:00:00",19,272.51053,238,0,0,88.04668,0.32093504,1.5846484,97645.14,25
"2020-10-11 12:00:00",19,272.72885,227,9,0,91.739174,-0.95339596,1.2431592,97864.24,6
"2020-10-11 18:00:00",19,280.19742,241,500,0,39.436756,-4.480708,1.8721899,98075.62,34
"2020-10-12 00:00:00",19,272.71344,231.08702,219,0,65.19225,-1.8972217,1.2869726,98349.12,5
"2020-10-12 06:00:00",19,270.03223,217,0,0,86.88794,-1.136538,1.1775024,98653.39,0
"2020-10-12 12:00:00",19,271.4708,215,9,0,75.8562,-0.95297116,0.9606787,98856.984,0
"2020-10-12 18:00:00",19,283.1129,234,515,0,29.67803,-1.9666919,1.2757007,98721.055,0
"2020-10-13 00:00:00",19,274.71478,242,216,0,62.70237,-1.3927857,1.0439624,98821.99,0
"2020-10-13 06:00:00",19,271.71844,231,0,0,84.217964,-1.3014135,0.6799707,98999.586,0
"2020-10-13 12:00:00",19,273.01123,226,8,0,74.56686,-1.20354,0.56022215,99259.23,0
"2020-10-13 18:00:00",19,286.91757,247,509,0,34.93619,-0.30561277,-0.26299316,99285.64,0
"2020-10-14 00:00:00",19,275.50296,254,212,0,69.358376,-0.2766455,-0.45284423,99312.266,0
"2020-10-14 06:00:00",19,272.93088,238.46008,0,0,86.812065,-0.97699463,-0.10530762,99482.664,0
"2020-10-14 12:00:00",19,274.34372,233,8,0,77.73032,-1.2482421,-0.00020751952,99575.43,0
"2020-10-14 18:00:00",19,286.06738,251.55978,506,0,39.698788,0.079104,-2.8428736,99439.69,0
"2020-10-15 00:00:00",19,276.81952,258,208,0,83.37266,0.5852002,-1.2212597,99403.69,0
"2020-10-15 06:00:00",19,273.65155,240,0,0,93.86744,-0.79584473,0.107866205,99343.266,0
"2020-10-15 12:00:00",19,274.5,234,8,0,86.97868,-1.2370654,0.34049073,99286.56,0
"2020-09-29 12:00:00",20,289.14536,9.999e+20,9.999e+20,46291666666666664,98.4301,1.508999,-0.761958,97322.664,9.999e+20
"2020-09-29 18:00:00",20,297.4,380,361,0,56.93695,4.472871,0.49807373,97017.55,86
"2020-09-30 00:00:00",20,288.92688,363,106,4.62962962962963e-06,95.22838,1.1511939,-1.2692236,96969.63,56
"2020-09-30 06:00:00",20,289.94656,391,0,5.55555555555556e-05,99.514534,1.4453735,-2.382998,96406.29,100
"2020-09-30 12:00:00",20,290.4,404,0,0.000611111111111111,93.68075,2.3743896,3.6454613,95699.93,100
"2020-09-30 18:00:00",20,290.29694,355,253,0.00012962962962963,60.671967,0.5424487,5.831824,96095.1,84
"2020-10-01 00:00:00",20,284.9432,301,254,4.62962962962963e-06,77.2811,1.9974316,0.81710446,96586.92,7
"2020-10-01 06:00:00",20,281.9791,294,0,4.62962962962963e-06,86.89231,2.0959716,0.8826343,96695.27,18
"2020-10-01 12:00:00",20,284.0502,298.14465,14,0,87.32884,1.9217113,2.2170532,96886.43,20
"2020-10-01 18:00:00",20,291.5,291,557,0,45.008213,1.9707202,4.427739,97051.11,0
"2020-10-02 00:00:00",20,284.01373,296.8103,251,0,76.10123,0.06550537,1.4685888,97322.19,8
"2020-10-02 06:00:00",20,280.26346,278,0,0,92.76664,0.29224607,0.65693605,97415.86,0
"2020-10-02 12:00:00",20,281.6914,268,14,0,82.966385,0.051511228,0.5403589,97518.375,0
"2020-10-02 18:00:00",20,292.31616,299.96384,525,0,38.861004,1.4701636,-0.08009765,97277.836,55
"2020-10-03 00:00:00",20,283.228,355,78,0.000138888888888889,96.40716,-0.13926025,2.1596336,97354.89,99
"2020-10-03 06:00:00",20,279.95163,317,0,8.7962962962963e-05,98.4349,-0.8209668,1.9351343,97278.25,76
"2020-10-03 12:00:00",20,279.16742,297,5,0,92.61757,-2.4902563,2.4605443,97688.49,56
"2020-10-03 18:00:00",20,284.5209,287,475,0,48.847256,-2.9479492,2.6258104,97730.85,57
"2020-10-04 00:00:00",20,278.34457,263,226,0,71.63354,-1.1534619,1.0938013,97886.516,67
"2020-10-04 06:00:00",20,274.42227,250,0,0,88.66155,-1.0189135,1.200105,97970.336,52
"2020-10-04 12:00:00",20,275,242,13,0,79.1,-1.0503027,1.1972485,98116.414,47
"2020-10-04 18:00:00",20,286.1,251,552,0,35.293144,-1.1682739,2.0863206,97969.55,0
"2020-10-05 00:00:00",20,278.33823,263,244,0,70.563736,-1.4348779,1.4708276,98137.83,0
"2020-10-05 06:00:00",20,277.1048,273,0,0,73.59478,-0.87499267,0.5280298,98247.42,56
"2020-10-05 12:00:00",20,277.49445,264,9,0,68.700035,-0.9400781,0.20374267,98369.43,43
"2020-10-05 18:00:00",20,286.51898,289,469,0,51.20011,1.8036206,0.33210203,98268.89,63
