"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",8,276.95325,239,174,0,68.21629,2.9579394,3.5385644,94859.94,0
"2020-11-16 06:00:00",8,274.2214,231.21259,0,0,78.27062,2.1552782,1.0202173,95024.586,9
"2020-11-16 12:00:00",8,273.5087,255.11475,0,4.62962962962963e-06,80.91759,1.3518652,5.487666,95331.5,73
"2020-11-16 18:00:00",8,275.7677,219.30896,220,0,53.167904,0.375459,5.4983983,95836.375,3
"2020-11-17 00:00:00",8,272.7463,218.02197,180,0,62.366375,-0.26954344,3.7205493,96183.41,18
"2020-11-17 06:00:00",8,271.99142,235.05737,0,0,61.686,0.22902831,2.537185,96434.08,100
"2020-11-17 12:00:00",8,271.7287,245,0,0,60.188667,0.75761473,1.668225,96511.875,100
"2020-11-17 18:00:00",8,276.0057,241,160,0,36.035366,-0.23588134,0.6975854,96605.055,98
"2020-11-18 00:00:00",8,273.53763,258.86783,134,0,48.9483,0.2843579,-3.3095312,96571.23,100
"2020-11-18 06:00:00",8,270.98187,290,0,2.31481481481481e-05,76.6066,2.1816308,-6.8709693,96292.93,100
"2020-11-18 12:00:00",8,272.00018,301,0,0.000217592606481481,89.76222,2.9836888,-7.5992355,95686.58,100
"2020-11-18 18:00:00",8,274.8394,309,30,4.62962962962963e-05,95.89551,4.649204,-5.9907346,94670.69,100
"2020-11-19 00:00:00",8,283.84183,340,13,0.000111111111111111,98.100426,4.5732493,1.6997217,93853.055,100
"2020-11-19 06:00:00",8,275.9586,339,0,1.85185185185185e-05,89.67357,-1.7031542,7.648235,94469.96,99
"2020-11-19 12:00:00",8,271.59695,236,0,0,67.04614,0.27959716,5.2174754,95146.02,26
"2020-11-19 18:00:00",8,277.53696,212,210,0,49.12387,2.2711937,2.0219262,95329.914,0
"2020-11-20 00:00:00",8,274.51553,230,168,0,69.259186,3.92729,-1.0319922,95292.93,26
"2020-11-20 06:00:00",8,275.68246,238,0,0,67.63987,6.2926707,-1.9298193,94988.055,95
"2020-11-20 12:00:00",8,276.61566,288.49457,0,9.25925925925926e-06,81.02642,5.678999,-3.6226342,94433.58,100
"2020-11-20 18:00:00",8,280.81686,335.88727,30,2.31481481481481e-05,95.713356,5.427222,0.47591797,94018.055,100
"2020-11-21 00:00:00",8,270.25925,283.88727,29,1.38888888888889e-05,69.40388,0.62203854,6.0629416,94626.46,50
"2020-11-21 06:00:00",8,268.4702,202,0,0,65.481224,0.927622,6.1068773,95062.74,0
"2020-11-05 06:00:00",9,281.64297,9.999e+20,9.999e+20,46291666666666664,91.79577,1.3562866,3.336477,95326.01,9.999e+20
"2020-11-05 12:00:00",9,279.69824,286.5189,0,0,89.96973,0.4647363,2.1399732,95525.27,67
"2020-11-05 18:00:00",9,286.78595,276,240,0,59.449184,-1.0602392,1.568081,95697.47,1
"2020-11-06 00:00:00",9,281.37897,281,199,0,82.51635,-0.15395996,1.145874,95749.9,33
"2020-11-06 06:00:00",9,280.43915,286,0,0,81.73437,2.5097852,2.4542212,95722.71,99
"2020-11-06 12:00:00",9,280.77356,277.02197,0,0,78.59858,2.8545995,2.9782274,95668.43,78
"2020-11-06 18:00:00",9,288.96432,284,220,0,54.733364,3.4560618,2.0369666,95578.516,71
"2020-11-07 00:00:00",9,285.75293,294.8351,191,0,74.891785,4.0153904,1.1006188,95458.73,58
"2020-11-07 06:00:00",9,285.63553,299,0,0,93.61183,4.8647523,2.9586205,95409.79,93
"2020-11-07 12:00:00",9,286.72058,374,0,0,87.4933,3.8266602,3.2653453,95375.5,100
"2020-11-07 18:00:00",9,287.45792,373,60,4.62962962962963e-06,78.29058,4.363498,2.2570946,95454.5,100
"2020-11-08 00:00:00",9,286.93045,362,68,0,81.77201,4.1380615,0.5930005,95495.15,100
"2020-11-08 06:00:00",9,284.7167,292,0,0,89.10313,4.755239,1.5007104,95568.33,50
"2020-11-08 12:00:00",9,285.23572,308,0,0,90.88707,5.0664015,1.1900512,95554.586,42
"2020-11-08 18:00:00",9,286.31674,371,40,4.62962962962963e-06,85.49151,5.952585,0.0032202147,95449.49,100
"2020-11-09 00:00:00",9,287.31555,374,43,4.62962962962963e-06,80.878845,5.783557,0.41558105,95269.266,100
"2020-11-09 06:00:00",9,288.22867,378.88174,0,1.38888888888889e-05,81.50048,5.9400244,2.332993,95197.66,100
"2020-11-09 12:00:00",9,287.00912,368,0,9.25925925925926e-06,89.6205,5.2356224,0.7719702,95026.305,95
"2020-11-09 18:00:00",9,288.27182,376,20,4.62962962962963e-05,83.03696,5.7356324,0.98326904,94811.414,100
"2020-11-10 00:00:00",9,288.6822,380,11,5.09259259259259e-05,86.41902,7.9833617,-0.1863452,94424.27,100
"2020-11-10 06:00:00",9,284.97397,375,0,0.000726851851851852,90.72175,-2.725305,7.4032836,94209.96,89
"2020-11-10 12:00:00",9,279.33344,350.34772,0,0.000319444444444444,83.589386,1.3661767,5.7978516,94174.234,100
"2020-11-10 18:00:00",9,271.66663,269,140,0,64.3236,0.9256592,6.7476707,94314.88,89
"2020-11-11 00:00:00",9,269.3629,254,121,0,64.687035,0.5939697,6.4210815,94567.94,100
"2020-11-11 06:00:00",9,269.35358,222,0,0,57.33975,0.037470702,5.939492,94781.33,67
"2020-11-11 12:00:00",9,270.60736,204,0,0,35.278515,1.7191132,4.806586,95084.61,9
"2020-11-11 18:00:00",9,277.3273,212,230,0,41.02192,2.8483543,4.6324167,95178.89,10
"2020-11-12 00:00:00",9,273.61594,241.59656,167,0,64.35067,1.1068896,3.7426953,95228.2,83
"2020-11-12 06:00:00",9,271.96338,228.65167,0,0,74.04278,0.17779297,3.4176805,95404.305,69
"2020-11-12 12:00:00",9,271.18387,215,0,0,75.93486,1.4621857,1.5930115,95471.82,20
"2020-11-12 18:00:00",9,278.57614,219.62198,230,0,45.648663,1.6554413,1.2940186,95482.37,0
"2020-11-13 00:00:00",9,274.00543,239,185,0,70.24389,1.7889588,-1.6543274,95266.445,18
"2020-11-13 06:00:00",9,275.03583,272,0,0,86.37415,2.4272034,-1.8691285,95087.2,85
"2020-11-13 12:00:00",9,275.82047,309,0,0.000162037037037037,98.196526,0.88212156,-2.8503027,94531.79,99
"2020-11-13 18:00:00",9,277.31454,328,20,0.000101851851851852,95.049614,1.7380761,-0.8170703,94446.2,100
"2020-11-14 00:00:00",9,277.16742,330.35275,15,9.25925925925926e-06,98.2687,1.3280274,0.9612109,94495.414,100
"2020-11-14 06:00:00",9,276.5311,315,0,0,95.76973,1.2728589,1.7251343,94516.13,99
"2020-11-14 12:00:00",9,275.01752,288,0,0,96.09941,2.2967088,0.50786865,94393.02,82
"2020-11-14 18:00:00",9,279.41226,281,170,0,85.32036,3.8164306,0.55430907,94254.664,82
"2020-11-15 00:00:00",9,279.46353,266,152,0,81.44332,6.254365,-1.1463819,94125.56,83
"2020-11-15 06:00:00",9,281.56403,284,0,0,67.13711,5.5908422,2.5274463,94208.82,73
"2020-11-15 12:00:00",9,280.25128,293,0,0,75.167854,4.187651,0.96622556,94331.74,99
"2020-11-15 18:00:00",9,284.1747,296.60428,180,0,66.44991,4.234282,1.4649535,94379.125,85
"2020-11-16 00:00:00",9,281.4308,346.53992,28,2.77777777777778e-05,98.15376,1.043684,0.38251463,94540.33,100
"2020-11-16 06:00:00",9,278.9299,340.40515,0,1.38888888888889e-05,86.78215,-2.987378,0.14159179,94821.99,100
"2020-11-16 12:00:00",9,273.91727,281,0,0,83.9965,-3.0197582,-0.1992212,95234.74,64
"2020-11-16 18:00:00",9,277.8808,245,200,0,67.32361,-2.7687938,-1.7494556,95450.54,36
"2020-11-17 00:00:00",9,276.2519,263,162,0,75.16103,-2.204951,-3.4126318,95388.26,31
"2020-11-17 06:00:00",9,276.22415,324,0,0,80.43826,-1.94708,-5.751677,94703.48,96
"2020-11-17 12:00:00",9,281.22516,339,0,0.000217592606481481,91.77921,-2.7482982,-9.532651,93247.49,100
"2020-11-17 18:00:00",9,283.6127,354.44507,30,0.000671296296296296,83.38976,4.0128026,-1.3247192,92334.67,100
"2020-11-18 00:00:00",9,279.58145,332.7296,40,2.31481481481481e-05,81.35018,2.5910301,4.326239,92429.88,99
"2020-11-18 06:00:00",9,272.07336,305.7296,0,3.7037037037037e-05,84.50189,-3.9760888,5.694045,93235.33,96
"2020-11-18 12:00:00",9,270.62457,269,0,2.77777777777778e-05,81.334045,-4.750925,6.260935,94304.49,94
"2020-11-18 18:00:00",9,273.90268,267,130,4.62962962962963e-06,69.99475,-2.2018213,3.4039087,94983.234,94
"2020-11-19 00:00:00",9,273.205,235,164,0,82.89178,0.5123877,-0.5724243,95248.17,4
"2020-11-19 06:00:00",9,273.46802,236.05585,0,0,75.75652,3.8783715,-0.8770044,95389.24,0
"2020-11-19 12:00:00",9,274.7205,244,0,0,74.335175,5.723159,-2.6865697,94984.41,49
"2020-11-19 18:00:00",9,280.46973,253.00092,200,0,67.33465,8.331665,0.9793994,94422.42,18
"2020-11-20 00:00:00",9,278.09637,300.86432,140,4.62962962962963e-06,71.48922,2.6255443,7.9261374,94762.99,57
"2020-11-20 06:00:00",9,271.24783,218,0,0,76.47694,1.2026855,5.7253222,95522.83,7
"2020-11-20 12:00:00",9,272.24857,208,0,0,62.91659,3.25458,2.8525805,95771.95,0
"2020-11-20 18:00:00",9,277.69452,220,180,0,40.800518,4.8442516,2.2830102,95702.766,35
"2020-11-21 00:00:00",9,275.5126,261.53992,118,0,50.18522,4.31938,-0.81695557,95236.62,100
"2020-11-21 06:00:00",9,274.23148,302.46008,0,0.000212962962962963,96.27071,1.999508,-3.433684,94139.15,100
"2020-11-05 06:00:00",10,281.9884,9.999e+20,9.999e+20,46291666666666664,85.61847,0.9744531,3.4420311,95393.664,9.999e+20
"2020-11-05 12:00:00",10,279.48203,286.40515,0,0,91.70498,-0.2957861,2.176865,95617.53,81
"2020-11-05 18:00:00",10,287.69104,276,240,0,58.14944,-0.80992186,0.8966308,95806.04,0
"2020-11-06 00:00:00",10,282.37967,286.3919,197,0,82.96886,0.15868896,0.8648193,95850.31,41
"2020-11-06 06:00:00",10,280.73386,279,0,0,86.356804,2.5388184,2.3576539,95778.414,88
"2020-11-06 12:00:00",10,280.60895,280.9699,0,0,80.42773,2.3518138,2.3487768,95721.125,81
"2020-11-06 18:00:00",10,289.17233,286.7525,220,0,51.56381,4.012246,3.1238377,95648.766,83
"2020-11-07 00:00:00",10,285.38092,294,181,0,72.42025,3.8335254,1.0094751,95571.84,66
"2020-11-07 06:00:00",10,284.2049,288,0,0,93.94734,4.292087,2.1748314,95567.18,75
"2020-11-07 12:00:00",10,285.73508,348,0,0,93.94664,4.679541,3.0625365,95488.99,100
"2020-11-07 18:00:00",10,287.36874,374,60,0,81.06117,4.9629517,2.0373633,95534.6,100
"2020-11-08 00:00:00",10,286.53345,314,138,0,79.348564,4.3173633,0.6339624,95541.33,100
"2020-11-08 06:00:00",10,283.3549,278,0,0,81.98755,4.3758936,1.5257324,95729.44,47
"2020-11-08 12:00:00",10,282.61838,272.86432,0,0,94.455574,4.531692,1.1965868,95833.4,7
"2020-11-08 18:00:00",10,289.5334,290,230,0,66.55014,6.4884667,0.69104004,95729.766,8
"2020-11-09 00:00:00",10,288.21738,343,167,4.62962962962963e-06,78.25569,4.9983006,0.5418286,95522.62,58
"2020-11-09 06:00:00",10,288.1873,373,0,9.25925925925926e-06,83.20025,5.3720703,1.6068652,95404.95,97
"2020-11-09 12:00:00",10,287.04727,361,0,0,87.41662,5.227854,0.7292285,95063.625,84
"2020-11-09 18:00:00",10,287.5083,375,20,1.85185185185185e-05,83.43748,5.7211475,0.75658447,94757.22,100
"2020-11-10 00:00:00",10,287.33502,371,28,4.62962962962963e-06,84.66186,6.6928024,1.0311573,94438.64,96
"2020-11-10 06:00:00",10,282.12527,369,0,0.000509259259259259,89.48769,-0.8822314,3.0008178,94504.65,100
"2020-11-10 12:00:00",10,275.17972,321,0,1.85185185185185e-05,77.55126,-2.660249,1.2561986,94682.086,95
"2020-11-10 18:00:00",10,276.90826,259,180,0,66.650475,-3.03864,-0.16883545,94555.05,93
"2020-11-11 00:00:00",10,274.15167,277,123,0,79.9052,-3.6418164,-1.8473266,94413.836,99
"2020-11-11 06:00:00",10,272.58194,289,0,4.62962962962963e-06,81.65988,-6.675779,-0.94029295,93954.49,100
"2020-11-11 12:00:00",10,271.8014,301.19067,0,6.01851898148148e-05,85.11124,-6.3521605,1.571477,93846.16,100
"2020-11-11 18:00:00",10,272.67255,294,90,4.62962962962963e-06,70.83782,-3.7580762,4.5506053,94042.99,100
"2020-11-12 00:00:00",10,271.9538,286,85,0,68.724724,-1.9878638,4.370586,94253.26,98
"2020-11-12 06:00:00",10,270.82648,281.27014,0,4.62962962962963e-06,75.23481,-0.34672606,4.1815357,94321.74,99
"2020-11-12 12:00:00",10,270.00864,269,0,4.62962962962963e-06,72.90636,0.12364746,4.0615416,94434.89,93
"2020-11-12 18:00:00",10,273.85013,276,140,0,57.27478,0.7271826,3.133899,94534.984,94
"2020-11-13 00:00:00",10,271.89502,225,179,0,69.36327,0.7075879,1.4357666,94618.62,2
"2020-11-13 06:00:00",10,271.23712,218,0,0,61.843983,1.4700292,0.7242163,94889.48,7
"2020-11-13 12:00:00",10,271.32614,220.48303,0,0,66.283806,1.6475854,0.14457764,94979.74,0
"2020-11-13 18:00:00",10,278.43234,227.48303,220,0,54.70881,2.3820653,1.3093896,95124.86,0
"2020-11-14 00:00:00",10,273.388,236,179,0,91.18043,2.5307202,-0.69002193,95080.94,0
"2020-11-14 06:00:00",10,272.9599,229.9628,0,0,93.284164,3.4497266,-1.0165869,94886.016,0
"2020-11-14 12:00:00",10,273.6975,236,0,0,96.86617,3.39917,-0.9221972,94555.15,28
"2020-11-14 18:00:00",10,277.27664,307,70,0,91.80666,3.2545776,-1.9428467,94192.37,90
"2020-11-15 00:00:00",10,277.36676,330,31,1.38888888888889e-05,97.7763,3.0454736,-1.0602075,93849.66,100
"2020-11-15 06:00:00",10,277.56967,318,0,1.38888888888889e-05,91.500084,3.5983202,3.181848,93478.77,99
"2020-11-15 12:00:00",10,273.34116,285,0,1.85185185185185e-05,80.45374,2.66156,6.231804,93672.54,88
"2020-11-15 18:00:00",10,274.6824,271,150,4.62962962962963e-06,50.20082,2.7413695,6.2871485,93959.39,99
"2020-11-16 00:00:00",10,271.76425,242,161,2.31481481481481e-05,86.71495,3.1138525,6.5421042,94068.77,67
"2020-11-16 06:00:00",10,271.03885,276,0,3.7037037037037e-05,71.35812,1.135393,7.2542796,94104.23,100
"2020-11-16 12:00:00",10,269.39896,249,0,1.38888888888889e-05,77.849785,1.2339257,6.3252587,94453.08,100
"2020-11-16 18:00:00",10,271.50378,247,150,9.25925925925926e-06,56.379467,-0.3605371,7.0660424,94989.336,100
"2020-11-17 00:00:00",10,270.6255,246,135,0,64.66358,-0.74293214,5.6629343,95577.69,100
"2020-11-17 06:00:00",10,268.98865,239,0,0,71.66924,-1.0884765,4.359846,95949.46,97
"2020-11-17 12:00:00",10,267.9091,228,0,0,79.72833,0.17331055,2.9328172,96171.336,97
"2020-11-17 18:00:00",10,272.78717,246,120,0,50.7,1.772273,0.75002927,96106.24,96
"2020-11-18 00:00:00",10,272.63565,285,88,0,60.775826,3.2202392,-2.3226197,95652.336,100
"2020-11-18 06:00:00",10,272.96924,293,0,0,73.80389,2.8932347,-2.3246875,95190.62,100
"2020-11-18 12:00:00",10,274.5846,286,0,0,79.80423,3.6052806,0.5857056,94954.64,100
"2020-11-18 18:00:00",10,277.33984,294,80,0,72.50043,1.49135,-0.08099609,94831.56,100
"2020-11-19 00:00:00",10,273.69382,311,57,5.09259259259259e-05,97.85691,-3.6050317,-1.1695068,95060.07,100
"2020-11-19 06:00:00",10,269.5662,299,0,0.000134259259259259,88.216286,-5.0937204,-2.5684862,95337.86,100
"2020-11-19 12:00:00",10,267.4136,274,0,5.55555555555556e-05,88.45054,-6.1051097,-1.3135302,95654.93,100
"2020-11-19 18:00:00",10,268.53986,279,80,8.3333337962963e-05,84.49914,-5.5391574,0.04626465,95874.02,100
"2020-11-20 00:00:00",10,266.32568,273,66,4.62962962962963e-05,83.40724,-5.172688,1.0925391,95929.21,100
"2020-11-20 06:00:00",10,264.36563,248.3822,0,9.25925925925926e-06,85.19726,-4.321631,0.977019,95819.52,100
"2020-11-20 12:00:00",10,262.75592,220.23087,0,9.25925925925926e-06,81.72228,-1.8383228,2.7698145,95709.375,100
"2020-11-20 18:00:00",10,266.14914,183,200,0,60.149696,1.0876123,3.4338086,95354.97,55
"2020-11-21 00:00:00",10,263.58304,190.29144,167,0,84.97405,3.7058666,3.7852979,94853.375,30
"2020-11-21 06:00:00",10,264.45032,262,0,7.40740740740741e-05,87.50034,-3.6860962,5.0578146,94459.21,100
"2020-11-05 06:00:00",11,281.94812,9.999e+20,9.999e+20,46291666666666664,84.7286,1.6087036,3.4331958,95320.03,9.999e+20
"2020-11-05 12:00:00",11,280.0896,289.46008,0,0,84.91775,0.239375,2.4207764,95526.19,81
"2020-11-05 18:00:00",11,287.7944,278,240,0,56.048317,-0.21344726,1.6615405,95678.09,0
"2020-11-06 00:00:00",11,281.8273,284.25186,198,0,84.8493,-0.36357665,0.68279296,95789.77,18
"2020-11-06 06:00:00",11,280.47452,288,0,0,83.224144,2.0740576,2.5392015,95726.91,96
"2020-11-06 12:00:00",11,281.43814,286,0,0,74.139435,2.7287035,3.1988475,95646.195,95
"2020-11-06 18:00:00",11,289.15784,288,230,0,49.5609,3.4260204,3.428037,95615.164,82
"2020-11-07 00:00:00",11,285.65955,289,194,0,66.99973,4.608613,1.7102454,95527.02,68
"2020-11-07 06:00:00",11,284.45645,283.02197,0,0,90.87861,4.738506,2.8547387,95511.445,60
"2020-11-07 12:00:00",11,285.81818,347,0,0,88.934944,4.1100903,3.0332763,95467.75,100
"2020-11-07 18:00:00",11,286.13434,368,70,0,85.31194,4.5191016,3.3118384,95522.46,100
"2020-11-08 00:00:00",11,285.77917,314,114,0,79.959465,4.2942843,0.65448487,95515.37,100
"2020-11-08 06:00:00",11,284.2896,282,0,0,86.5743,4.2306247,2.4491186,95660.93,70
"2020-11-08 12:00:00",11,285.58383,312,0,0,93.58516,4.6793995,1.1032666,95654.06,50
"2020-11-08 18:00:00",11,286.43115,373.1734,40,4.62962962962963e-06,89.041466,5.073906,0.35964844,95610.9,100
"2020-11-09 00:00:00",11,287.62228,377.46008,30,9.25925925925926e-06,80.726746,5.619592,1.378855,95344.6,100
"2020-11-09 06:00:00",11,288.48856,372,0,1.38888888888889e-05,85.53206,6.3257737,1.9821361,95209.055,93
"2020-11-09 12:00:00",11,287.9699,378,0,0,85.76141,6.431733,1.828164,94867.52,93
"2020-11-09 18:00:00",11,288.41135,376,30,3.7037037037037e-05,86.01156,6.8820505,2.2041528,94527.71,94
"2020-11-10 00:00:00",11,281.37732,379,31,0.000375,89.987076,-3.1000195,3.0311131,94603.97,99
"2020-11-10 06:00:00",11,276.2861,312.59485,0,0.000171296296296296,76.63363,-2.7375097,2.6236084,94834.62,87
"2020-11-10 12:00:00",11,272.0295,245.59485,0,0,79.12296,-1.2426122,1.2517407,95143.37,31
"2020-11-10 18:00:00",11,274.77313,267,150,0,70.64849,-2.03479,-0.8896948,94954.79,89
"2020-11-11 00:00:00",11,272.75397,313.53992,34,6.94444444444444e-05,86.894485,-2.8600879,-2.458977,94528.93,100
"2020-11-11 06:00:00",11,272.72336,312.67462,0,0.000175925925925926,96.54348,-2.785796,1.2725171,94000.21,100
"2020-11-11 12:00:00",11,271.35568,305.80933,0,0.000212962962962963,90.62459,-3.8339305,3.6152782,94397.984,99
"2020-11-11 18:00:00",11,272.3019,276,100,9.25925925925926e-06,79.9606,-0.4598486,4.466848,94831.74,94
"2020-11-12 00:00:00",11,271.22433,287.05585,86,4.62962962962963e-06,85.81639,1.0879077,3.0271068,95154.336,97
"2020-11-12 06:00:00",11,268.0632,215,0,0,91.3,1.8425049,1.746499,95263.69,26
"2020-11-12 12:00:00",11,268.7493,222,0,0,79.497765,3.0745213,1.2191968,95273.54,32
"2020-11-12 18:00:00",11,275.86203,262.19067,160,0,71.67603,4.0707545,1.7281811,95117.77,85
"2020-11-13 00:00:00",11,274.02963,278.46008,124,0,80.94265,3.2207544,-0.9981567,94924.18,99
"2020-11-13 06:00:00",11,275.45163,313,0,3.24074074074074e-05,97.647255,2.9495897,-0.16880615,94791.805,100
"2020-11-13 12:00:00",11,273.6737,316,0,0,93.401855,3.1598754,1.2747437,94843.45,100
"2020-11-13 18:00:00",11,275.4497,279,160,0,87.07031,2.9083812,1.5952344,94770.766,96
"2020-11-14 00:00:00",11,275.7757,251,160,0,91.536804,4.2907276,0.7655078,94668.87,80
"2020-11-14 06:00:00",11,275.93527,249,0,0,88.81014,4.263071,0.45407712,94427.36,57
"2020-11-14 12:00:00",11,276.27847,253.40515,0,0,97.78698,3.713413,0.10120117,94011.58,46
"2020-11-14 18:00:00",11,282.44913,292.40515,190,0,75.64906,4.8187256,0.08195068,93615.37,67
"2020-11-15 00:00:00",11,278.3546,261,171,0,93.0163,2.010664,1.681831,93453.73,7
"2020-11-15 06:00:00",11,277.764,270,0,0,86.90008,1.4987158,1.0774609,93299.69,42
"2020-11-15 12:00:00",11,276.05377,303.59485,0,8.7962962962963e-05,91.546646,0.05267822,5.124917,93412.9,100
"2020-11-15 18:00:00",11,272.92188,304,90,5.55555555555556e-05,80.64369,-0.34565184,6.1927857,94003.234,98
"2020-11-16 00:00:00",11,271.88327,291.97397,65,1.85185185185185e-05,76.59721,-0.16816406,5.7186522,94602.086,100
"2020-11-16 06:00:00",11,269.8668,248,0,4.62962962962963e-06,80.47499,-0.57626706,5.0714135,95018.086,92
"2020-11-16 12:00:00",11,269.24802,214.05585,0,0,75.01641,0.46895507,4.6014576,95435.44,53
"2020-11-16 18:00:00",11,273.49326,209,210,0,55.05073,1.366648,4.5501685,95786.734,12
"2020-11-17 00:00:00",11,272.38135,271,112,0,72.773766,0.9493408,2.98895,95929.84,98
"2020-11-17 06:00:00",11,271.327,280.11273,0,3.24074074074074e-05,87.504395,-1.1754444,1.475581,96039.086,100
"2020-11-17 12:00:00",11,268.93478,244.0718,0,0,74.75527,-3.2529662,0.27159423,96160.84,97
"2020-11-17 18:00:00",11,269.46875,215,160,0,60.270046,-2.9541698,0.71199703,96294.74,86
"2020-11-18 00:00:00",11,266.9582,233,108,0,68.30664,-3.2676733,0.9606469,96445.34,100
"2020-11-18 06:00:00",11,265.78226,205,0,0,68.84752,-3.0362499,2.129846,96559.625,77
"2020-11-18 12:00:00",11,263.4483,210,0,4.62962962962963e-06,74.114914,-2.2977831,2.8753784,96730.375,99
"2020-11-18 18:00:00",11,264.69812,198,170,4.62962962962963e-06,52.723827,-1.8677734,3.0397923,96949.43,99
"2020-11-19 00:00:00",11,263.8439,175.43915,174,0,51.238323,-1.7484655,2.8126879,97014.18,0
"2020-11-19 06:00:00",11,262.88153,182.02197,0,0,61.106655,-1.4838916,2.9949439,97032.29,58
"2020-11-19 12:00:00",11,262.0291,181,0,0,68.12095,-0.99183834,2.3801904,97006.766,73
"2020-11-19 18:00:00",11,265.63327,186,190,0,58.43075,-1.271753,2.164868,96939.664,79
"2020-11-20 00:00:00",11,263.61203,192,153,0,72.44607,-2.0449097,1.6515307,96888.766,84
"2020-11-20 06:00:00",11,263.2503,188,0,0,77.86529,-1.2526807,1.6832006,96814.336,80
"2020-11-20 12:00:00",11,262.74405,186.86047,0,0,76.08309,-0.8271142,1.7628466,96813.33,51
"2020-11-20 18:00:00",11,267.15652,182,210,0,39.03016,-0.07650635,1.7390356,96773.27,0
"2020-11-21 00:00:00",11,266.11496,184,170,0,42.54002,-0.743811,0.46346435,96714.555,0
"2020-11-21 06:00:00",11,264.72495,181.19067,0,0,54.505745,-0.8474853,-0.747688,96819.336,21
"2020-11-05 06:00:00",12,282.017,9.999e+20,9.999e+20,46291666666666664,78.66292,1.3881079,3.620996,95371.7,9.999e+20
"2020-11-05 12:00:00",12,280.98795,292,0,0,77.78308,-0.2556836,2.5169334,95573.59,79
"2020-11-05 18:00:00",12,287.27197,276,240,0,57.998962,-1.3464721,1.519939,95803.77,0
"2020-11-06 00:00:00",12,281.8348,281,196,0,77.916725,-0.3179956,1.2054541,95943.12,50
"2020-11-06 06:00:00",12,280.72955,284.86224,0,0,77.66984,2.3766065,2.3217723,95856.8,100
"2020-11-06 12:00:00",12,280.3408,274,0,0,80.08492,2.5841382,2.222207,95751.4,62
"2020-11-06 18:00:00",12,289.35495,287.73932,210,0,53.888424,3.3822582,2.200166,95723.375,85
"2020-11-07 00:00:00",12,285.03912,298,169,0,75.76705,3.5910814,0.9348535,95600.73,68
"2020-11-07 06:00:00",12,284.46707,293,0,0,94.6295,4.2683835,2.4109473,95584.4,100
"2020-11-07 12:00:00",12,285.95853,356,0,0,92.72154,4.490852,3.7903357,95530.21,100
"2020-11-07 18:00:00",12,287.08224,375,40,0,85.071365,4.6407275,2.2906616,95511.516,100
"2020-11-08 00:00:00",12,287.12512,322,118,0,80.1,5.358811,1.5174023,95527.73,100
"2020-11-08 06:00:00",12,285.15173,287,0,0,81.60905,5.4066625,2.9000854,95613.58,58
"2020-11-08 12:00:00",12,284.10196,284,0,0,91.79847,5.224485,1.6739697,95617.31,10
"2020-11-08 18:00:00",12,289.69998,289,230,0,64.29673,6.612495,1.3522241,95516.85,5
"2020-11-09 00:00:00",12,287.25363,301,186,0,76.48223,5.5448365,0.5627685,95427.59,0
"2020-11-09 06:00:00",12,286.92673,297,0,0,85.91239,6.238279,2.930488,95243.01,6
"2020-11-09 12:00:00",12,287.78934,369,0,9.25925925925926e-06,83.608055,5.60582,2.4581995,95041.96,92
"2020-11-09 18:00:00",12,288.9874,378.34772,60,4.62962962962963e-06,75.24857,6.225112,2.6829224,94792.445,99
"2020-11-10 00:00:00",12,287.04626,378,28,0.000134259259259259,89.00805,1.3700488,3.9586253,94683.24,100
"2020-11-10 06:00:00",12,281.2417,355,0,0.000615740740740741,88.921906,-0.52447754,1.7359899,94849.52,100
"2020-11-10 12:00:00",12,276.65268,322,0,9.25925925925926e-05,83.68176,-1.2935376,0.77306885,94979.69,100
"2020-11-10 18:00:00",12,277.34827,287,160,0,71.5484,-1.501433,2.345061,95045.74,89
"2020-11-11 00:00:00",12,274.64804,271,120,0,75.32708,-2.7484179,1.2537353,95214.57,92
"2020-11-11 06:00:00",12,272.0195,226.26868,0,0,71.74443,-0.79963136,1.885537,95452.58,17
"2020-11-11 12:00:00",12,271.8932,220.99908,0,0,71.95623,-0.17832519,1.5032446,95776.99,0
"2020-11-11 18:00:00",12,277.4042,225,220,0,43.11154,0.9281616,1.7513696,95893.34,38
"2020-11-12 00:00:00",12,273.9963,244,155,0,58.51524,1.2626245,0.024516601,95927.305,65
"2020-11-12 06:00:00",12,273.52628,242,0,0,65.32413,2.120918,-0.54639405,95869.06,51
"2020-11-12 12:00:00",12,273.42444,284,0,4.62962962962963e-06,87.771324,2.5098877,-0.8019873,95734.81,95
"2020-11-12 18:00:00",12,276.93997,306,70,9.25925925925926e-06,72.19905,1.0360669,-0.033095703,95480.38,95
"2020-11-13 00:00:00",12,274.953,317,36,0,87.454636,-0.4863916,0.26028076,95338.29,100
"2020-11-13 06:00:00",12,274.88678,318.13568,0,0,96.74092,-0.66367185,1.1247803,95206.08,100
"2020-11-13 12:00:00",12,272.3877,294.87714,0,0,97.31349,-0.33485594,1.5920751,95325.71,90
"2020-11-13 18:00:00",12,279.10446,235,210,0,61.723236,0.042614747,2.8060668,95512.74,27
