"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",8,268.25607,249,0,1.85185185185185e-05,95.64762,-1.4914819,2.565537,96209.26,86
"2020-11-19 18:00:00",8,269.4182,262.40515,120,9.25925925925926e-06,88.082054,-0.67598873,2.8624194,96401.74,96
"2020-11-20 00:00:00",8,268.5738,280,92,4.62962962962963e-06,91.167625,-1.1600049,1.2987524,96474.125,97
"2020-11-20 06:00:00",8,264.7963,223,0,0,97.89348,-0.14762695,1.4541552,96433.914,76
"2020-11-20 12:00:00",8,264.41238,201,0,0,96.35271,-0.36131835,1.1861547,96380.1,52
"2020-11-20 18:00:00",8,270.62122,223,140,0,82.20009,0.8695532,1.7097266,96235.05,92
"2020-11-21 00:00:00",8,269.8107,289.59485,65,4.62962962962963e-06,89.98983,1.4474218,0.0438916,95990.13,100
"2020-11-21 06:00:00",8,269.49524,262,0,0,90.73679,2.5840673,-1.2642187,95638.74,100
"2020-11-21 12:00:00",8,271.5372,293,0,0.000175925925925926,97.09326,4.2785106,-3.5191624,94842.83,100
"2020-11-21 18:00:00",8,274.30704,315,10,0.000268518518518519,99.95074,2.7831933,-0.14309081,93969.586,100
"2020-11-22 00:00:00",8,273.6932,322,11,0.000189814814814815,97.95703,-1.4716161,5.0816517,93959.68,100
"2020-11-22 06:00:00",8,270.08658,300,0,0.000171296296296296,91.237236,-7.2840576,0.5820972,94975.586,100
"2020-11-06 06:00:00",9,281.2417,9.999e+20,9.999e+20,46291666666666664,81.00561,2.7241724,2.916576,95627.21,9.999e+20
"2020-11-06 12:00:00",9,282.70422,286,0,0,69.47484,2.6354077,2.9038866,95503.016,87
"2020-11-06 18:00:00",9,289.83234,287,220,0,50.223248,3.6594775,2.6488574,95385.695,72
"2020-11-07 00:00:00",9,286.75085,298,186,0,68.053734,4.444192,1.898059,95340.44,67
"2020-11-07 06:00:00",9,286.0867,298,0,0,91.436386,3.850703,3.059414,95420.19,100
"2020-11-07 12:00:00",9,286.75906,338,0,0,90.922905,3.419956,3.2105932,95473.39,100
"2020-11-07 18:00:00",9,288.52472,377,60,4.62962962962963e-06,76.95084,4.4516954,2.7617798,95471.81,100
"2020-11-08 00:00:00",9,287.38153,365,71,0,84.10009,4.966067,0.95954585,95520.18,100
"2020-11-08 06:00:00",9,284.8262,292,0,0,79.81823,4.8295383,2.1977978,95649.11,75
"2020-11-08 12:00:00",9,285.84772,301.40515,0,0,88.41513,5.682136,2.4838426,95702.555,41
"2020-11-08 18:00:00",9,288.02835,332.21356,190,0,79.49422,6.6109886,2.621328,95812.63,62
"2020-11-09 00:00:00",9,287.4979,375,56,0,88.7009,7.7323,1.9683166,95636.08,99
"2020-11-09 06:00:00",9,288.6993,374.34772,0,1.38888888888889e-05,83.89059,6.57633,2.189292,95492.64,94
"2020-11-09 12:00:00",9,288.10992,335.7874,0,1.85185185185185e-05,81.2634,5.377683,1.7103344,95211.13,49
"2020-11-09 18:00:00",9,288.77872,379,30,1.38888888888889e-05,81.04952,4.8601975,2.1810303,94916.16,100
"2020-11-10 00:00:00",9,287.70267,374.7874,80,0.000875,97.07915,2.261416,2.499912,94611.49,91
"2020-11-10 06:00:00",9,282.5791,372,0,0.00130092592592593,94.16481,-5.343132,1.1291748,94429.71,100
"2020-11-10 12:00:00",9,279.0496,344,0,0.000990740740740741,95.35934,-1.5787133,-2.7219262,94451.55,100
"2020-11-10 18:00:00",9,280.21854,340,40,0.000226851851851852,94.828255,-2.7112768,-2.5178833,93957.375,100
"2020-11-11 00:00:00",9,280.9485,344.13385,7,0.00191666666666667,95.83901,3.2917871,-0.7606885,93256.234,100
"2020-11-11 06:00:00",9,274.34402,314.00183,0,9.25925925925926e-05,92.94523,0.6988867,5.685642,94037.31,82
"2020-11-11 12:00:00",9,269.79825,275.00092,0,0,84.138054,0.15490723,4.408435,94691.61,93
"2020-11-11 18:00:00",9,274.3356,211.13568,230,0,45.492413,1.0489526,4.8402853,94959.48,18
"2020-11-12 00:00:00",9,271.95187,215.13568,189,0,57.50791,1.4558203,3.59874,95162.02,0
"2020-11-12 06:00:00",9,271.18893,212,0,0,69.23666,1.9437646,3.056494,95327.87,5
"2020-11-12 12:00:00",9,270.89758,214.53992,0,0,72.59533,1.1416601,3.4785156,95440.04,13
"2020-11-12 18:00:00",9,274.71542,215,220,0,45.048008,1.2775586,2.954917,95530.98,24
"2020-11-13 00:00:00",9,272.2299,221,181,0,63.687008,1.3545532,0.057712402,95565.836,24
"2020-11-13 06:00:00",9,272.86227,240,0,0,67.35343,0.8850171,-1.450542,95554.14,90
"2020-11-13 12:00:00",9,272.94522,239,0,0,78.142784,1.5646484,-2.9370458,95494.21,59
"2020-11-13 18:00:00",9,277.33783,295,110,0,74.05654,3.7243872,-3.5795727,95303.27,100
"2020-11-14 00:00:00",9,275.72104,321,19,6.01851898148148e-05,91.07401,2.958259,-2.818972,95186.44,100
"2020-11-14 06:00:00",9,275.27673,317,0,4.62962962962963e-06,93.046814,2.1506786,-1.0194556,94975.44,99
"2020-11-14 12:00:00",9,274.23828,295.2126,0,0,98.04406,2.2145042,-0.2634961,94796.586,93
"2020-11-14 18:00:00",9,278.23386,315,60,9.25925925925926e-06,95.520546,3.5609741,-0.37122312,94354.664,100
"2020-11-15 00:00:00",9,277.71487,334.00073,42,3.7037037037037e-05,98.51258,0.777749,2.0381005,94082.53,100
"2020-11-15 06:00:00",9,272.79288,256,0,0,92.317986,0.8418359,2.263142,94030.086,57
"2020-11-15 12:00:00",9,273.19775,222.21259,0,0,81.32041,2.7129686,2.25395,94061.62,0
"2020-11-15 18:00:00",9,278.23676,242.63776,190,0,69.79905,3.717141,4.634917,94085.016,75
"2020-11-16 00:00:00",9,277.32657,248.92242,150,0,78.73801,-0.68899167,7.381689,94624.016,22
"2020-11-16 06:00:00",9,273.1035,223,0,0,64.798584,-0.60508054,4.902314,95208.56,0
"2020-11-16 12:00:00",9,272.81146,222,0,0,74.02588,-1.0072998,5.6536717,95733.71,0
"2020-11-16 18:00:00",9,274.43854,214,220,0,61.721252,-1.8587328,3.8856688,96200.63,0
"2020-11-17 00:00:00",9,270.7916,216.55054,175,0,72.7201,-1.4331445,2.1277747,96414.94,0
"2020-11-17 06:00:00",9,269.66086,206.19067,0,0,60.296455,-1.1422315,2.8602393,96559.12,0
"2020-11-17 12:00:00",9,269.05798,212,0,0,56.830738,-1.8224024,2.308761,96544.65,37
"2020-11-17 18:00:00",9,271.26178,245,130,0,43.956512,-1.8327807,1.027395,96465.984,98
"2020-11-18 00:00:00",9,269.5556,251,123,0,53.2375,-2.1959546,-1.269104,96342.58,100
"2020-11-18 06:00:00",9,268.42697,259.8642,0,0,52.923267,-1.1498779,-2.644331,96327.27,97
"2020-11-18 12:00:00",9,268.36374,237,0,0,53.70099,3.1780787,-3.2752392,96028.57,98
"2020-11-18 18:00:00",9,270.52606,285,60,2.77777777777778e-05,79.908905,4.7962766,-4.4740553,95413.08,100
"2020-11-19 00:00:00",9,274.35355,313.0998,31,3.24074074074074e-05,87.643585,7.6438575,-4.1537647,94386.43,100
"2020-11-19 06:00:00",9,279.18115,331,0,3.7037037037037e-05,97.53027,6.1743603,-0.3080615,93539.586,100
"2020-11-19 12:00:00",9,278.2075,345.16968,0,1.38888888888889e-05,94.06275,-1.2340894,5.0165796,93552.52,98
"2020-11-19 18:00:00",9,271.2695,303,100,1.38888888888889e-05,77.38241,-1.1850048,5.1865377,94229.2,100
"2020-11-20 00:00:00",9,268.28632,234,118,0,79.59707,-1.0065087,3.2069702,94781.76,95
"2020-11-20 06:00:00",9,267.94934,214,0,0,76.0758,-0.64749265,2.693235,95215,52
"2020-11-20 12:00:00",9,268.18848,209,0,0,70.6924,-0.58526367,3.1691992,95490.23,43
"2020-11-20 18:00:00",9,269.958,202.16968,200,0,58.05145,-2.368413,2.4790845,95874.73,0
"2020-11-21 00:00:00",9,267.07712,193,168,0,67.85769,-2.082915,-0.4726831,96292.98,0
"2020-11-21 06:00:00",9,266.20566,184,0,0,71.19064,0.9234033,-1.8168042,96474.32,0
"2020-11-21 12:00:00",9,266.48297,190,0,0,68.91239,2.4145606,-1.8675976,96372.59,0
"2020-11-21 18:00:00",9,272.15347,212,190,0,58.593647,3.4737377,-3.0514917,96019,16
"2020-11-22 00:00:00",9,271.7441,266,153,9.25925925925926e-06,74.08726,3.9385986,-4.2606373,95414.06,57
"2020-11-22 06:00:00",9,272.89954,313,0,6.94444444444444e-05,85.78284,3.4917016,-3.8267796,94746.32,100
"2020-11-06 06:00:00",10,281.33612,9.999e+20,9.999e+20,46291666666666664,80.739395,2.9901683,2.5073144,95619.46,9.999e+20
"2020-11-06 12:00:00",10,281.27,286,0,0,79.183556,2.6347167,2.2708325,95535.56,88
"2020-11-06 18:00:00",10,289.43576,285,210,0,50.128605,3.9705467,2.032948,95438.48,78
"2020-11-07 00:00:00",10,286.39035,295,181,0,69.39841,4.18135,1.6808691,95349.35,83
"2020-11-07 06:00:00",10,284.556,297,0,0,93.71638,3.1846533,2.1380162,95393.51,100
"2020-11-07 12:00:00",10,285.2888,318,0,0,97.13113,3.783767,2.8127344,95401.016,100
"2020-11-07 18:00:00",10,286.56738,374,50,0,88.04146,3.8862622,1.3657446,95444.12,100
"2020-11-08 00:00:00",10,286.86856,357,58,0,88.39353,4.622434,0.11957031,95477.12,100
"2020-11-08 06:00:00",10,285.13983,295,0,0,81.26913,5.142705,2.059397,95561.31,100
"2020-11-08 12:00:00",10,285.21124,285,0,0,91.67411,5.6128,1.7581909,95634.2,18
"2020-11-08 18:00:00",10,290.08887,313,200,0,71.904686,7.880422,2.4123828,95700.086,100
"2020-11-09 00:00:00",10,289.9267,344,171,0,80.31286,6.406675,0.55291504,95516.555,63
"2020-11-09 06:00:00",10,289.15607,373,0,1.85185185185185e-05,80.07418,6.009702,1.5931201,95535.39,89
"2020-11-09 12:00:00",10,287.1052,342.34772,0,2.31481481481481e-05,84.0339,5.248391,1.5070435,95361.14,50
"2020-11-09 18:00:00",10,291.16385,336,170,3.7037037037037e-06,62.749355,6.1352854,2.2040648,95187.9,53
"2020-11-10 00:00:00",10,288.9589,371,78,1.85185185185185e-05,79.59448,5.7716684,0.990332,94876.46,93
"2020-11-10 06:00:00",10,288.37042,353,0,1.38888888888889e-05,81.833046,7.6252756,1.6894946,94654.18,73
"2020-11-10 12:00:00",10,287.96695,363,0,9.25925925925926e-06,87.27545,6.0953956,2.2412183,94379.15,88
"2020-11-10 18:00:00",10,287.9372,378,30,2.77777777777778e-05,83.99991,6.561411,-0.89984864,94015.74,99
"2020-11-11 00:00:00",10,288.40985,376,17,9.25925925925926e-06,71.80217,5.8034887,-4.8858995,93021.29,99
"2020-11-11 06:00:00",10,279.88678,335,0,0.000157407407407407,80.56982,8.250141,4.235461,92670.664,79
"2020-11-11 12:00:00",10,270.95764,292.13568,0,5.55555555555556e-05,80.24968,0.5186841,8.066624,93713.84,100
"2020-11-11 18:00:00",10,273.0906,276,150,3.24074074074074e-06,65.29992,1.0110693,5.2593503,94393.76,95
"2020-11-12 00:00:00",10,270.44092,272.2704,137,4.62962962962963e-06,76.07609,-0.74256104,4.5442843,94881.52,87
"2020-11-12 06:00:00",10,269.90506,279,0,4.62962962962963e-06,72.4515,-0.93323725,4.1384397,95182.61,100
"2020-11-12 12:00:00",10,268.3556,245,0,0,73.67259,-0.12105224,3.0064185,95531.67,98
"2020-11-12 18:00:00",10,271.04703,207,230,0,49.99879,0.10245849,3.3919897,95804.875,26
"2020-11-13 00:00:00",10,269.11453,204.53992,187,0,65.60201,-1.0869385,1.8294165,96023.46,5
"2020-11-13 06:00:00",10,268.61377,209.59485,0,0,71.48254,0.31550047,-0.76228267,96181.56,62
"2020-11-13 12:00:00",10,268.68158,209,0,0,69.4248,0.92428464,-0.8467114,96251.96,66
"2020-11-13 18:00:00",10,275.236,211,230,0,44.269882,2.1419847,-0.09688721,96366.375,1
"2020-11-14 00:00:00",10,271.6838,222.19067,183,0,76.38264,1.9521679,-1.1839795,96327.45,0
"2020-11-14 06:00:00",10,271.98416,235,0,0,74.51443,3.36844,-0.7852563,96228.875,50
"2020-11-14 12:00:00",10,272.15793,250.13463,0,0,83.70902,3.6854858,-1.078031,95902.43,100
"2020-11-14 18:00:00",10,274.48618,301,20,4.16666685185185e-05,97.47463,3.7399375,0.592279,95484.02,100
"2020-11-15 00:00:00",10,273.68518,313,12,1.38888888888889e-05,98.455315,2.1009216,0.76912594,95254.266,93
"2020-11-15 06:00:00",10,275.38382,319,0,2.77777777777778e-05,96.55838,3.0907178,1.6808703,95085.49,99
"2020-11-15 12:00:00",10,273.99606,295.1796,0,0,95.548,2.639463,1.4468603,94881.66,87
"2020-11-15 18:00:00",10,276.82565,239,200,0,73.58456,3.2357616,3.555416,94890.27,36
"2020-11-16 00:00:00",10,274.09756,230,175,0,88.02438,2.4135497,2.3261402,95087.58,0
"2020-11-16 06:00:00",10,273.93994,224.94415,0,0,85.628716,3.5589745,0.6602026,94964.64,0
"2020-11-16 12:00:00",10,274.4418,262,0,0,94.780716,2.588452,3.1462145,95010.805,94
"2020-11-16 18:00:00",10,276.45877,245,180,0,70.3,0.452937,5.533115,95375.83,51
"2020-11-17 00:00:00",10,273.92038,241,168,0,74.20077,-0.3721289,5.7464843,95862.23,41
"2020-11-17 06:00:00",10,271.35977,238,0,0,78.57993,-0.1335083,2.9024584,96268.87,30
"2020-11-17 12:00:00",10,270.46988,209.07886,0,0,80.82352,-0.2439331,0.761145,96443.9,11
"2020-11-17 18:00:00",10,275.4695,253.45844,120,0,51.9,2.184419,-2.284165,96381.15,97
"2020-11-18 00:00:00",10,272.51495,290.96686,58,5.09259259259259e-05,82.51506,3.020775,-4.8477635,95850.48,100
"2020-11-18 06:00:00",10,275.9274,298.05585,0,4.62962962962963e-06,69.85217,6.61922,-3.2237244,95116.16,100
"2020-11-18 12:00:00",10,278.01218,325.2704,0,2.31481481481481e-05,93.18743,4.129939,1.9480407,94703.1,100
"2020-11-18 18:00:00",10,274.83887,295,90,4.62962962962963e-06,67.20068,1.3986498,6.2275634,95096.305,86
"2020-11-19 00:00:00",10,271.84457,265,143,4.62962962962963e-06,79.77566,-0.6024951,5.342119,95434.625,77
"2020-11-19 06:00:00",10,270.85748,290.46008,0,4.62962962962963e-06,77.13662,-1.5777637,5.305482,95776.74,97
"2020-11-19 12:00:00",10,270.76166,287.38135,0,4.62962962962963e-06,76.94212,-1.697815,3.996726,96151.336,99
"2020-11-19 18:00:00",10,273.49158,225.48303,200,0,58.30026,0.01402832,2.664773,96430.18,53
"2020-11-20 00:00:00",10,271.14304,207.495,172,0,68.24589,2.0432177,0.7140015,96450.16,0
"2020-11-20 06:00:00",10,271.78882,204.29144,0,0,55.063374,4.4459667,1.2801074,96352.33,2
"2020-11-20 12:00:00",10,272.4962,236.2324,0,0,53.576885,4.9834495,0.51225704,96004.91,100
"2020-11-20 18:00:00",10,275.47772,264,120,0,39.44961,5.23635,-0.23473877,95574.086,100
"2020-11-21 00:00:00",10,272.3811,265.94415,110,4.62962962962963e-06,92.3068,4.344548,1.2907715,95216.51,97
"2020-11-21 06:00:00",10,273.5486,301,0,1.85185185185185e-05,91.042015,1.9711376,5.109287,95116.93,99
"2020-11-21 12:00:00",10,271.49747,230,0,0,78.60745,0.7953857,3.5210352,95351.52,23
"2020-11-21 18:00:00",10,277.4157,222,200,0,53.34978,1.6649121,3.472544,95463.6,0
"2020-11-22 00:00:00",10,273.5161,237.05585,150,0,77.59472,2.686726,-0.41019896,95421.2,73
"2020-11-22 06:00:00",10,274.38336,277,0,0,61.663845,4.388291,-0.5674194,95054.07,100
"2020-11-06 06:00:00",11,281.3722,9.999e+20,9.999e+20,46291666666666664,76.66213,2.8221679,2.466649,95572.33,9.999e+20
"2020-11-06 12:00:00",11,282.0283,288,0,0,74.60256,3.0161426,2.5995264,95411.99,90
"2020-11-06 18:00:00",11,290.3099,290,210,0,46.799747,4.151306,2.957534,95319.72,74
"2020-11-07 00:00:00",11,286.96704,295,179,0,67.29786,4.6119065,2.1006298,95211.83,73
"2020-11-07 06:00:00",11,285.19934,297,0,0,87.47148,3.804895,2.5243187,95260.766,99
"2020-11-07 12:00:00",11,285.39447,318,0,0,92.67159,4.057092,2.6823657,95299.52,100
"2020-11-07 18:00:00",11,286.09232,371,60,0,89.111565,5.236184,2.4397266,95383.266,100
"2020-11-08 00:00:00",11,285.75198,336,73,0,87.227066,4.187378,1.0601758,95482.42,100
"2020-11-08 06:00:00",11,283.98862,285.15668,0,0,80.92813,5.164543,2.0101197,95586.87,33
"2020-11-08 12:00:00",11,285.08,294,0,0,91.45447,5.2254615,2.1188378,95705.01,30
"2020-11-08 18:00:00",11,290.52182,331,170,0,66.249985,6.1272154,1.8448803,95742.87,71
"2020-11-09 00:00:00",11,288.6175,349.29144,166,0,81.961655,6.632915,0.8375439,95574.555,62
"2020-11-09 06:00:00",11,288.77695,376,0,1.38888888888889e-05,81.92555,5.840383,1.991272,95407.69,94
"2020-11-09 12:00:00",11,287.76736,363,0,1.85185185185185e-05,81.79364,6.1396484,0.7172656,95074.46,84
"2020-11-09 18:00:00",11,288.70966,375,50,9.25925925925926e-06,74.00011,8.677192,1.7596068,94544.06,100
"2020-11-10 00:00:00",11,284.73163,372,26,0.000699074074074074,86.45577,3.2577488,2.2273462,94397.89,97
"2020-11-10 06:00:00",11,275.99884,276.40515,0,4.62962962962963e-06,66.96499,1.7089648,4.3762474,94645.15,39
"2020-11-10 12:00:00",11,272.14343,225,0,0,67.01678,1.9932885,3.7800806,94771.555,0
"2020-11-10 18:00:00",11,273.34177,229.72961,200,0,54.74823,-1.2587134,3.6248999,94738.54,58
"2020-11-11 00:00:00",11,272.0643,279.40515,91,0,59.90268,-2.1447632,1.1505542,94717.87,100
"2020-11-11 06:00:00",11,270.2954,251.8103,0,0,54.414196,-2.1693213,1.9913989,94656.99,82
"2020-11-11 12:00:00",11,270.0082,214.8103,0,0,59.470093,-1.0263036,3.626997,94847.5,52
"2020-11-11 18:00:00",11,273.67502,223.8103,220,0,50.30521,0.31561524,3.8197703,95104.61,33
"2020-11-12 00:00:00",11,271.33112,221,185,0,65.26131,0.9410913,1.5445532,95279.83,0
"2020-11-12 06:00:00",11,270.5739,214,0,0,61.336437,2.215908,1.7957202,95382.67,53
"2020-11-12 12:00:00",11,270.76797,226,0,0,58.70542,2.461958,1.4279687,95291.69,75
"2020-11-12 18:00:00",11,277.12033,228,220,0,40.376072,2.9866796,0.50314206,95063.89,35
"2020-11-13 00:00:00",11,272.6575,237,180,0,68.437355,2.3925,-0.024384765,94900.14,42
"2020-11-13 06:00:00",11,271.2362,231,0,0,83.6,1.9573877,1.5961572,94878.86,43
"2020-11-13 12:00:00",11,270.8071,223,0,0,92.775505,0.7859814,1.4501758,94875.27,10
"2020-11-13 18:00:00",11,275.0619,264,130,0,70.23156,0.9113672,1.857229,95061.82,70
"2020-11-14 00:00:00",11,272.4038,221,184,0,80.53805,1.1971825,0.25239012,95284.164,0
"2020-11-14 06:00:00",11,272.34143,229,0,0,82.1134,2.3007276,-0.49073485,95403.516,64
"2020-11-14 12:00:00",11,273.21997,253.59485,0,0,79.051414,3.1347046,-1.3755468,95153.46,100
"2020-11-14 18:00:00",11,273.9146,283.17963,90,6.01851898148148e-05,94.71572,1.0934131,-3.2510986,94497.02,100
"2020-11-15 00:00:00",11,273.33258,318,36,0.000305555555555556,99.33533,-2.9022777,-1.6017382,93701.24,100
"2020-11-15 06:00:00",11,273.9196,318,0,0.000171296296296296,97.46261,-3.1473973,3.825637,93589.91,100
"2020-11-15 12:00:00",11,273.5464,315,0,9.25925925925926e-06,95.75882,-0.8163598,3.775647,93868.68,100
"2020-11-15 18:00:00",11,275.81244,313,60,1.85185185185185e-05,86.21572,0.2894873,4.039004,94154.75,96
"2020-11-16 00:00:00",11,275.49374,313,39,9.25925925925926e-06,89.77113,0.630227,4.184726,94540.68,100
"2020-11-16 06:00:00",11,272.59665,246,0,0,92.07137,0.44458008,2.941582,94884.945,58
"2020-11-16 12:00:00",11,271.8983,224,0,0,92.760666,1.5525976,3.6363866,95256.54,0
"2020-11-16 18:00:00",11,276.36642,259.02078,130,0,79.047935,1.8518407,2.3999584,95400.06,91
"2020-11-17 00:00:00",11,274.0741,289.42615,87,0,97.00152,0.9153467,1.2948242,95454.055,100
"2020-11-17 06:00:00",11,271.9674,255.64899,0,0,95.60148,-1.6022875,1.1962988,95648.29,86
"2020-11-17 12:00:00",11,271.2048,236,0,0,95.349014,-1.6998596,-0.1885791,95980.23,91
"2020-11-17 18:00:00",11,276.6379,228,200,0,70.36597,-0.73732907,-1.77094,96197.65,48
"2020-11-18 00:00:00",11,274.34195,266,134,0,81.63353,1.4090405,-3.4983008,96275.12,91
"2020-11-18 06:00:00",11,273.21558,290,0,2.77777777777778e-05,88.88631,2.0008593,-5.599907,96213.77,100
"2020-11-18 12:00:00",11,274.69244,312,0,1.15740740740741e-05,85.35451,3.7377954,-6.344585,95829.6,100
"2020-11-18 18:00:00",11,277.16818,313,60,0,86.05724,6.0851684,-5.4704175,95314.53,100
"2020-11-19 00:00:00",11,279.87958,333,38,0,83.38097,6.025864,-2.7861693,94968.25,100
"2020-11-19 06:00:00",11,282.4123,346.9888,0,3.65740722222222e-05,96.3407,4.606897,-0.76613766,94766.07,100
"2020-11-19 12:00:00",11,282.76108,361,0,9.25925925925926e-06,92.045654,3.808086,2.8242137,94867.91,99
"2020-11-19 18:00:00",11,276.99606,254,190,0,63.09905,1.0594238,5.6168895,95249.43,52
"2020-11-20 00:00:00",11,272.5083,223,168,0,72.30187,-0.1353662,3.5963464,95641.984,0
"2020-11-20 06:00:00",11,270.0859,206,0,0,64.57119,-0.6862085,4.575537,95921.945,0
"2020-11-20 12:00:00",11,268.98767,207.48303,0,0,57.3063,-1.0658544,3.187456,96003.46,26
"2020-11-20 18:00:00",11,270.9951,209,190,0,45.54739,-1.8091284,2.8768725,96080.98,19
"2020-11-21 00:00:00",11,268.39285,217,142,0,54.47688,-2.2958374,0.42540282,96109.52,93
"2020-11-21 06:00:00",11,267.9881,221,0,0,57.574062,0.09424072,-0.7234778,96013.29,100
"2020-11-21 12:00:00",11,268.14996,219,0,0,58.862835,0.18830077,1.4049145,95879.445,81
"2020-11-21 18:00:00",11,269.91364,210,180,0,40.75268,-1.2366967,3.3494372,95958.93,87
"2020-11-22 00:00:00",11,267.68668,210,142,0,53.176086,-2.0458105,2.0874,96012.37,74
"2020-11-22 06:00:00",11,266.57657,221,0,0,63.88209,-1.7260009,1.0022253,96092.55,100
"2020-11-06 06:00:00",12,281.30585,9.999e+20,9.999e+20,46291666666666664,78.47845,2.8397827,2.425874,95644.66,9.999e+20
"2020-11-06 12:00:00",12,282.6508,286,0,0,67.9584,2.5219872,3.2269483,95573.95,82
"2020-11-06 18:00:00",12,290.09195,288.19067,210,0,45.68635,3.5995264,2.4109838,95526.336,72
"2020-11-07 00:00:00",12,285.93414,295,169,0,68.739586,3.8843772,1.2956762,95423.83,70
"2020-11-07 06:00:00",12,285.69885,293.84705,0,0,92.53666,4.2701926,2.509619,95410.02,97
"2020-11-07 12:00:00",12,285.26953,309.10187,0,0,95.49217,4.0005493,2.4435108,95412.56,100
"2020-11-07 18:00:00",12,286.8309,374,50,0,86.45024,4.5321383,2.40167,95507.805,100
"2020-11-08 00:00:00",12,286.63693,370,43,0,88.400505,3.5163817,0.9998608,95558.375,100
"2020-11-08 06:00:00",12,284.01727,294,0,0,84.65244,4.233889,1.6304517,95661.71,99
"2020-11-08 12:00:00",12,284.31638,292.13568,0,0,93.79723,4.8468995,1.5147216,95696.64,64
"2020-11-08 18:00:00",12,288.14465,370,100,0,77.398186,5.5411816,1.4639844,95736.19,100
"2020-11-09 00:00:00",12,287.37366,362.02197,72,0,86.419304,4.6904664,-0.057446286,95539.36,97
"2020-11-09 06:00:00",12,288.90448,358,0,9.25925925925926e-06,81.85535,4.710112,2.1440308,95421.93,96
"2020-11-09 12:00:00",12,287.68637,348,0,4.62962962962963e-06,88.828125,4.272634,1.7186962,95197.53,61
"2020-11-09 18:00:00",12,288.25912,380,40,1.85185185185185e-05,86.20009,5.398879,0.63819826,94932.74,100
"2020-11-10 00:00:00",12,287.99768,382,39,1.85185185185185e-05,87.449425,5.9931054,1.0956347,94612.69,100
"2020-11-10 06:00:00",12,285.58304,376,0,0.000324074074074074,98.06603,-0.67020994,-0.16791016,94292.27,100
"2020-11-10 12:00:00",12,281.5842,352.13385,0,0.000796296296296296,95.58583,-0.5856958,1.5053564,94407.71,100
"2020-11-10 18:00:00",12,279.51135,338.00092,60,9.25925925925926e-06,87.26191,-1.9690844,0.39115477,94382.88,100
"2020-11-11 00:00:00",12,275.97153,331,30,0.000490740740740741,94.43734,-3.8600292,1.4785229,93954.65,100
"2020-11-11 06:00:00",12,273.70184,315.13568,0,0.000351851851851852,85.16324,-1.7954272,4.292058,94355.39,98
"2020-11-11 12:00:00",12,270.09814,241,0,0,85.70001,0.54130125,2.7361329,94854.74,62
"2020-11-11 18:00:00",12,276.23975,217,230,0,59.68421,0.6518945,3.6557348,95130.734,0
"2020-11-12 00:00:00",12,273.30457,231,184,0,82.94565,2.0185938,1.3477001,95354.516,1
"2020-11-12 06:00:00",12,273.69284,261.84735,0,0,87.17413,1.414602,1.5536743,95518.41,99
"2020-11-12 12:00:00",12,272.72464,259.40515,0,0,89.79892,2.269426,1.1602954,95610.875,96
"2020-11-12 18:00:00",12,279.17102,238.53992,220,0,67.01115,1.4646118,1.7599975,95598.08,22
"2020-11-13 00:00:00",12,276.14297,303,101,4.62962962962963e-06,87.95867,0.18467773,0.6514819,95566.92,98
"2020-11-13 06:00:00",12,274.16336,258,0,0,93.32447,0.75643307,-0.5281323,95429.29,100
"2020-11-13 12:00:00",12,273.96796,268,0,0,87.29123,-0.8501098,-1.5681567,95317.74,100
"2020-11-13 18:00:00",12,278.5736,265,160,0,70.720566,-1.6272753,-1.4335523,95201.97,94
"2020-11-14 00:00:00",12,274.78613,268.40515,110,0,95.129074,-2.5061767,-0.5675366,95305.336,69
"2020-11-14 06:00:00",12,274.56543,277,0,0,96.02944,-0.46815917,-1.5039037,95339.66,71
"2020-11-14 12:00:00",12,273.85815,293,0,0,96.78115,0.21113037,-3.0519848,95003.805,100
"2020-11-14 18:00:00",12,275.7454,322.32538,10,6.48148148148148e-05,96.000305,0.8070093,-2.330913,94588.02,100
"2020-11-15 00:00:00",12,276.3004,325,12,3.24074074074074e-05,98.795555,0.80135494,-1.1317139,94082.99,100
"2020-11-15 06:00:00",12,276.27435,309.05585,0,4.62962962962963e-06,98.05152,0.3772827,0.940332,93705.45,96
"2020-11-15 12:00:00",12,273.2034,271.05585,0,4.62962962962963e-06,95.92584,0.34618163,1.9681591,93689.66,67
"2020-11-15 18:00:00",12,278.9233,235.05585,210,0,71.89888,1.8915673,2.604143,93896.07,9
"2020-11-16 00:00:00",12,274.9807,305,90,1.85185185185185e-05,91.20034,-0.5823901,3.8215673,94171.98,96
"2020-11-16 06:00:00",12,269.23953,287,0,1.85185185185185e-05,80.23754,-2.3548365,4.021755,94440.62,100
"2020-11-16 12:00:00",12,266.43594,264.67462,0,4.62962962962963e-06,74.46554,-2.5990577,6.011316,94598.21,100
"2020-11-16 18:00:00",12,266.21063,228.59485,150,5.09259259259259e-06,63.000282,-3.4742944,6.6363964,94879.45,100
"2020-11-17 00:00:00",12,263.7442,220,127,4.62962962962963e-06,71.084564,-3.3415308,5.7201266,95307.66,100
"2020-11-17 06:00:00",12,264.48074,225.27039,0,1.85185185185185e-05,82.397575,-4.350281,4.10093,95773.53,100
