"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",16,266.26807,201.40344,0,0,86.69675,4.933852,0.30871093,89473.84,2
"2020-10-08 18:00:00",16,266.80002,203.53821,5,0,85.62843,5.481738,0.23540038,89273.58,41
"2020-10-09 00:00:00",16,268.7677,225,162,0,85.50202,5.2968335,-0.12689453,89030.65,85
"2020-10-09 06:00:00",16,268.34897,239,31,0,83.46819,6.012707,-1.061626,88723.74,86
"2020-10-09 12:00:00",16,268.2,226,0,0,79.17723,5.901616,-0.053862303,88469.28,77
"2020-10-09 18:00:00",16,267.9731,248,0,0,85.13971,4.9105005,0.5725879,88316.85,94
"2020-10-10 00:00:00",16,270.11996,246,150,0,88.47478,1.975664,0.8727515,88235.4,88
"2020-10-10 06:00:00",16,268.07004,254,26,1.38888888888889e-05,92.88255,2.5501244,0.79460937,88156.62,89
"2020-10-10 12:00:00",16,266.5872,233,0,4.62962962962963e-06,87.335106,2.432915,0.9543237,88091.23,70
"2020-10-10 18:00:00",16,267.2,240,0,4.62962962962963e-06,93.91076,1.5145434,0.7171777,88029.51,78
"2020-10-11 00:00:00",16,267.84494,231,155,4.62962962962963e-06,95.02844,0.04557617,0.2282373,88098.914,85
"2020-10-11 06:00:00",16,266.87552,246,20,9.25925925925926e-06,94.40281,1.3737036,0.79341304,88209.71,88
"2020-10-11 12:00:00",16,266.5002,243,0,1.38888888888889e-05,94.37797,1.5396167,0.8830591,88401.74,87
"2020-10-11 18:00:00",16,266.8574,244,0,1.38888888888889e-05,93.18944,1.5939013,0.69872314,88603.266,92
"2020-10-12 00:00:00",16,267.69876,225.59485,154,0,88.85669,0.9971973,0.45000488,88849.28,84
"2020-10-12 06:00:00",16,266.58032,243,23,4.62962962962963e-06,90.08523,1.2894018,0.05913086,89019.555,96
"2020-10-12 12:00:00",16,266.21066,244,0,4.62962962962963e-06,93.592674,0.31665772,-0.08025391,89226.625,100
"2020-10-12 18:00:00",16,265.52585,251.89215,0,2.77777777777778e-05,96.92614,-0.60983884,-0.5707373,89428.25,94
"2020-10-13 00:00:00",16,264.99875,246,121,2.77777777777778e-05,97.38281,-1.1983618,-0.7426025,89633.42,85
"2020-10-13 06:00:00",16,261.62878,222.98734,21,4.62962962962963e-06,97.05056,0.5148657,-0.8867798,89701.79,94
"2020-10-13 12:00:00",16,261.6,195,0,0,90.080246,0.6638794,-0.9796899,89625.125,63
"2020-10-13 18:00:00",16,262.51907,189,0,0,82.950935,1.0711596,-1.0663916,89464.1,0
"2020-10-14 00:00:00",16,263.88077,189.05585,172,0,84.599304,-0.373938,-1.0657959,89239.38,0
"2020-10-14 06:00:00",16,261.65674,183.53992,27,0,78.10933,0.5309497,-0.86474365,89201.266,46
"2020-10-14 12:00:00",16,263.67865,180,0,0,63.821564,3.0648339,-0.7702368,89246.96,4
"2020-10-14 18:00:00",16,265.30002,181.94415,0,0,57.236298,4.877126,-0.70524657,89346.06,51
"2020-10-15 00:00:00",16,266.80698,183,156,0,64.93975,6.7448707,0.05606201,89600.99,54
"2020-10-15 06:00:00",16,265.99026,201,23,0,65.00267,5.146228,0.5747217,89905.875,93
"2020-10-15 12:00:00",16,266.186,209.19067,0,0,58.9758,5.127065,0.15806152,90096.42,100
"2020-10-15 18:00:00",16,265.3927,186,0,0,59.33433,6.151301,0.43238035,90199.516,2
"2020-10-16 00:00:00",16,266.74237,182,163,0,70.12986,6.46988,0.6585181,90271.086,0
"2020-10-16 06:00:00",16,265.38635,182.48303,23,0,72.97635,7.9551144,0.5703027,90222.44,0
"2020-10-16 12:00:00",16,265.60657,193,0,0,74.36413,8.926892,0.70009273,90081.25,59
"2020-10-16 18:00:00",16,266.26187,198,0,0,70.44022,9.609075,0.5760766,89943.22,43
"2020-10-17 00:00:00",16,268.2626,200,150,0,65.8562,10.368144,0.7674194,89809.27,0
"2020-10-17 06:00:00",16,269.22137,221.19067,20,0,64.13648,10.802014,1.3594824,89779.13,85
"2020-10-17 12:00:00",16,268.73904,247,0,0,65.36007,10.203928,1.2697119,89760.68,74
"2020-10-01 12:00:00",17,276.4501,9.999e+20,9.999e+20,46291666666666664,58.505623,3.4842894,-0.5287598,88702.695,9.999e+20
"2020-10-01 18:00:00",17,274.94678,307.2704,6,0,74.981316,5.0687547,1.6621509,88862.875,100
"2020-10-02 00:00:00",17,275.1195,322.15668,53,0.000138888888888889,98.17928,1.8550146,0.55735105,89224.57,100
"2020-10-02 06:00:00",17,276.0223,326,9,5.09259259259259e-05,94.52664,2.1595702,0.7964062,89278.125,100
"2020-10-02 12:00:00",17,276.24658,327,0,1.38888888888889e-05,92.21185,2.1110766,-0.37432373,89099.15,100
"2020-10-02 18:00:00",17,275.91922,293,7,0,90.68426,3.5171094,-1.0710645,88610.18,100
"2020-10-03 00:00:00",17,276.17807,283,156,0,87.66437,4.3479466,-1.6894872,88243.74,100
"2020-10-03 06:00:00",17,274.30154,250,41,0,76.67117,5.81239,-1.2633593,87923.92,39
"2020-10-03 12:00:00",17,274.0009,254,0,0,75.998886,5.1486425,0.7238623,87910.12,78
"2020-10-03 18:00:00",17,274.2056,250,10,0,80.60952,4.6075487,1.115205,87941.3,54
"2020-10-04 00:00:00",17,275.94565,246.94415,216,0,85.526115,1.736792,1.2350562,88110.95,41
"2020-10-04 06:00:00",17,273.4978,242,48,0,82.917625,2.3810425,1.0787231,88259.06,55
"2020-10-04 12:00:00",17,273.2,252,0,0,84.60244,1.4991723,0.6577783,88373.65,89
"2020-10-04 18:00:00",17,273.37805,270.07886,6,0,89.253075,1.015498,-0.3245703,88289.49,99
"2020-10-05 00:00:00",17,274.43594,278.07886,140,0,93.08373,-0.9802124,-0.53112304,88152.79,100
"2020-10-05 06:00:00",17,272.78238,294,26,4.62962962962963e-06,98.06393,-0.6346997,-0.2924365,88001.87,100
"2020-10-05 12:00:00",17,272.23813,305,0,1.85185185185185e-05,99.299126,-1.6926904,0.039350584,87990.96,100
"2020-10-05 18:00:00",17,272.73813,312,2,7.87037037037037e-05,99.298615,-1.9613476,0.61043453,88145.99,100
"2020-10-06 00:00:00",17,272.21082,313,55,7.87037037037037e-05,98.700005,-2.3438087,1.2063282,88465.375,100
"2020-10-06 06:00:00",17,270.7832,302,14,6.01851898148148e-05,99.141815,-1.1354883,1.0156786,88720.05,100
"2020-10-06 12:00:00",17,269.18805,287,0,6.94444444444444e-05,98.39585,-2.303369,0.9449365,88988.9,98
"2020-10-06 18:00:00",17,267.62714,252,6,3.24074074074074e-05,98.10942,-1.6650537,0.9927319,89228.23,90
"2020-10-07 00:00:00",17,266.41418,263,141,2.31481481481481e-05,94.7319,-2.1626415,1.2471302,89462,100
"2020-10-07 06:00:00",17,264.55597,252,27,2.77777777777778e-05,97.345024,-1.8541919,0.52932125,89541.336,100
"2020-10-07 12:00:00",17,263.23193,243,0,2.77777777777778e-05,97.3567,-1.7800903,-0.38384277,89464.94,100
"2020-10-07 18:00:00",17,262.73062,238,5,2.77777777777778e-05,96.306595,-0.6968554,-0.7939599,89273.92,88
"2020-10-08 00:00:00",17,263.83585,237,151,1.85185185185185e-05,94.79186,-1.3648095,-0.63380855,88962.52,83
"2020-10-08 06:00:00",17,261.06,236,29,2.77777777777778e-05,97.30405,-0.44442627,-0.39463744,88680.89,95
"2020-10-08 12:00:00",17,260.50803,232.26868,0,1.85185185185185e-05,97.64441,-1.0132922,0.06483154,88399.48,100
"2020-10-08 18:00:00",17,259.3348,219,5,1.38888888888889e-05,97.75844,-0.4716211,0.11824707,88070.55,94
"2020-10-09 00:00:00",17,260.16177,210,157,9.25925925925926e-06,97.46824,-1.1104077,-0.16758789,87804.15,94
"2020-10-09 06:00:00",17,257.72168,205,28,9.25925925925926e-06,97.398994,0.61955076,0.15480225,87655.02,99
"2020-10-09 12:00:00",17,256.58307,196,0,4.62962962962963e-06,96.03685,0.9414722,0.60148436,87591.45,99
"2020-10-09 18:00:00",17,256.6943,188,4,4.62962962962963e-06,96.130295,0.62617916,0.7733716,87594.79,95
"2020-10-10 00:00:00",17,258.70993,191,167,4.62962962962963e-06,96.41427,-0.3243872,0.58371824,87646.51,91
"2020-10-10 06:00:00",17,257.38742,210,27,9.25925925925926e-06,97.026115,0.17313476,0.3976123,87658.71,98
"2020-10-10 12:00:00",17,256.89288,210,0,9.25925925925926e-06,96.32421,0.42460203,0.037565917,87591.586,85
"2020-10-10 18:00:00",17,257.6107,206,4,4.62962962962963e-06,96.97011,-0.46946287,0.33794433,87508.414,86
"2020-10-11 00:00:00",17,259.12463,228,129,2.31481481481481e-05,95.556656,-1.8417114,0.4976709,87421.85,91
"2020-10-11 06:00:00",17,258.09158,242,20,6.01851898148148e-05,97.90171,-2.1315014,0.6692285,87442.195,100
"2020-10-11 12:00:00",17,257.9543,241,0,5.55555555555556e-05,97.72497,-2.3362231,0.35729492,87548.836,100
"2020-10-11 18:00:00",17,256.77582,224,0,2.77777777777778e-05,97.547554,-0.91718745,-0.01362793,87738.52,100
"2020-10-12 00:00:00",17,257.82382,211,136,1.85185185185185e-05,97.12096,-1.4387329,0.2579834,87992.73,99
"2020-10-12 06:00:00",17,254.48738,185.7627,22,4.62962962962963e-06,92.47633,2.3139355,-0.27672607,88282.055,70
"2020-10-12 12:00:00",17,255.64525,155,0,0,73.12486,2.1970384,0.5626221,88510.81,1
"2020-10-12 18:00:00",17,257.6,163,0,0,85.122314,1.979082,0.6453564,88746.79,1
"2020-10-13 00:00:00",17,259.88278,191,150,4.62962962962963e-06,93.109024,0.4897656,0.579248,89007.24,83
"2020-10-13 06:00:00",17,258.1001,186,24,4.62962962962963e-06,94.21986,1.4335766,0.29026365,89272.02,65
"2020-10-13 12:00:00",17,257.55402,175,0,0,89.0915,2.564387,0.09345703,89485.586,13
"2020-10-13 18:00:00",17,257.67358,167.32538,0,0,86.69689,2.3298316,0.31629637,89643.766,28
"2020-10-14 00:00:00",17,258.90695,169,171,0,86.35619,0.474895,-0.23679443,89761.34,36
"2020-10-14 06:00:00",17,256.23596,165,27,0,90.923546,1.1819897,-0.29687256,89743.766,1
"2020-10-14 12:00:00",17,255.28976,166,0,0,97.52271,0.59186035,-0.36065185,89645.64,59
"2020-10-14 18:00:00",17,255.2,182,2,4.62962962962963e-06,99.151024,-0.19997069,0.11587402,89392.12,98
"2020-10-15 00:00:00",17,256.826,202,124,4.62962962962963e-06,98.41778,-0.7044311,0.7959595,89134.87,100
"2020-10-15 06:00:00",17,255.25613,224,18,9.25925925925926e-06,98.54519,-0.37357908,1.246997,88867.48,100
"2020-10-15 12:00:00",17,254.89507,228,0,1.38888888888889e-05,98.79659,-0.06059082,1.3173364,88634.31,100
"2020-10-15 18:00:00",17,257.6754,237,0,5.09259259259259e-05,97.14199,-1.2208788,1.4583398,88353.805,100
"2020-10-16 00:00:00",17,260.05902,244,97,5.55555555555556e-05,96.33276,-2.165388,1.3837621,88046.64,100
"2020-10-16 06:00:00",17,258.18176,234,15,4.62962962962963e-05,97.46568,-0.5942944,0.91420406,87817.2,98
"2020-10-16 12:00:00",17,257.49213,215,0,1.38888888888889e-05,96.40386,0.50903076,0.6399536,87715.516,92
"2020-10-16 18:00:00",17,256.57556,201,0,4.62962962962963e-06,93.91543,1.9504321,0.39667237,87697.7,95
"2020-10-17 00:00:00",17,259.10156,193,129,0,85.538216,0.41351563,-0.68520015,87625.9,73
"2020-10-17 06:00:00",17,261.57135,198,20,0,82.14524,1.4965014,-1.5592651,87469.586,58
"2020-10-17 12:00:00",17,264.13,225,0,0,83.58091,1.3685571,-1.4542041,87384.625,100
"2020-10-01 12:00:00",18,276.48215,9.999e+20,9.999e+20,46291666666666664,64.317184,4.272378,-0.42138672,88796.59,9.999e+20
"2020-10-01 18:00:00",18,274.69745,315.3864,6,0,82.18987,4.5439963,1.7550683,88941.57,100
"2020-10-02 00:00:00",18,275.00272,321.74774,46,0.000268518518518519,98.41501,2.434314,1.2583447,89345,100
"2020-10-02 06:00:00",18,276.164,323,7,0.000101851851851852,93.645485,1.9675121,-0.04755371,89485.58,97
"2020-10-02 12:00:00",18,275.12128,263,0,0,81.84506,2.2454686,-1.0962769,89212.61,93
"2020-10-02 18:00:00",18,275.51923,283.67462,6,0,87.25306,2.3710546,-1.4634302,88641.25,100
"2020-10-03 00:00:00",18,275.76654,276.65076,166,0,88.01389,4.744089,-1.8445654,88290.08,99
"2020-10-03 06:00:00",18,274.99292,239,53,0,71.264626,8.010703,-1.8369287,88061.56,15
"2020-10-03 12:00:00",18,274.7678,269.02197,0,0,82.723366,6.5364037,0.17409423,88144.04,79
"2020-10-03 18:00:00",18,275.20004,262,9,0,83.09181,7.9892406,1.0273291,88142.95,99
"2020-10-04 00:00:00",18,276.0399,252.7179,193,0,86.2716,3.9848607,0.28815186,88352.96,85
"2020-10-04 06:00:00",18,273.7457,244,44,0,81.72232,4.522712,0.18596435,88358.14,75
"2020-10-04 12:00:00",18,273.30222,275,0,0,91.8414,0.17930909,0.8765869,88433.055,100
"2020-10-04 18:00:00",18,273.19778,309,2,2.31481481481481e-05,98.32529,0.67992675,-0.75152344,88381.96,100
"2020-10-05 00:00:00",18,273.72137,307,75,3.24074074074074e-05,99.01394,-0.089479975,-1.0396582,88260.4,100
"2020-10-05 06:00:00",18,272.8156,313,11,0.000171296296296296,98.30214,0.8928027,-0.26461914,88072.81,100
"2020-10-05 12:00:00",18,271.92477,306,0,0.00025,99.22167,-0.7031494,1.5835497,88128.055,100
"2020-10-05 18:00:00",18,271.68094,303.05585,4,5.55555555555556e-05,99.042244,-0.8966357,1.1136181,88372.85,99
"2020-10-06 00:00:00",18,271.7,307,82,7.40740740740741e-05,98.89605,-3.2075877,0.83222896,88729.33,100
"2020-10-06 06:00:00",18,270.01657,294,22,6.48148148148148e-05,98.5484,-1.5433984,1.065459,89086.62,97
"2020-10-06 12:00:00",18,267.25717,285,0,0.000106481481481481,98.152695,-3.6969213,0.7055029,89419.45,100
"2020-10-06 18:00:00",18,263.9609,238,6,1.85185185185185e-05,98.32983,-1.0413721,-0.25659913,89637.37,96
"2020-10-07 00:00:00",18,264.6627,233,168,4.62962962962963e-06,96.777855,-1.2881298,-0.64058834,89660.99,99
"2020-10-07 06:00:00",18,263.58334,243,32,4.62962962962963e-06,98.31893,-0.82087886,-0.45111573,89583.39,100
"2020-10-07 12:00:00",18,263.02792,247,0,1.38888888888889e-05,97.36077,-0.5780444,-0.42311767,89440.02,97
"2020-10-07 18:00:00",18,263.22702,239,5,2.77777777777778e-05,96.26783,0.03020996,-0.22291504,89270.82,87
"2020-10-08 00:00:00",18,264.59662,224,171,4.62962962962963e-06,92.393906,0.42644042,-0.68692136,89039.26,76
"2020-10-08 06:00:00",18,263.38687,193,39,0,85.20911,3.753916,0.5796899,88839.836,11
"2020-10-08 12:00:00",18,263.50558,190,0,0,85.4197,5.468308,0.55453855,88629.32,32
"2020-10-08 18:00:00",18,264.91675,210,5,0,83.88386,5.461716,0.15349364,88377.06,97
"2020-10-09 00:00:00",18,266.42365,207,173,0,84.44967,4.2994723,0.24367186,88305.62,84
"2020-10-09 06:00:00",18,265.29538,226,28,0,78.60012,4.4694457,-0.052038573,88235.46,100
"2020-10-09 12:00:00",18,263.68542,199.19067,0,0,72.86776,4.496992,0.10154785,88227.52,66
"2020-10-09 18:00:00",18,264.18423,188,5,0,75.69867,3.634973,-0.2535034,88133.62,56
"2020-10-10 00:00:00",18,265.9,208,162,0,83.160065,0.36735106,-0.55883056,88077.766,84
"2020-10-10 06:00:00",18,262.47223,211,30,0,87.68799,-0.19991699,-0.44940674,88018.086,85
"2020-10-10 12:00:00",18,260.40448,219.65167,0,0,93.32238,-0.4519287,-0.26217774,87911.06,90
"2020-10-10 18:00:00",18,259.8697,199,0,0,92.09338,0.2128125,0.094038084,87812.56,81
"2020-10-11 00:00:00",18,261.2483,185.1289,193,0,92.009796,-0.6584033,0.31041747,87668.31,0
"2020-10-11 06:00:00",18,258.9,181,34,0,87.41049,0.2828247,0.5803735,87503.68,1
"2020-10-11 12:00:00",18,259.02914,187,0,0,94.27564,0.655813,0.809209,87435.5,40
"2020-10-11 18:00:00",18,259.1175,219,0,4.62962962962963e-06,96.493645,0.61977535,0.92958003,87450.87,100
"2020-10-12 00:00:00",18,261.83484,221,139,4.62962962962963e-06,93.02803,0.5116894,0.9820288,87587.36,99
"2020-10-12 06:00:00",18,261.1,228,23,4.62962962962963e-06,90.600044,1.0713794,0.7722876,87740.88,100
"2020-10-12 12:00:00",18,260.73132,198,0,0,77.20891,1.675122,0.7783569,87882.69,82
"2020-10-12 18:00:00",18,261.10193,198,0,0,72.2727,1.3646753,0.64995605,87995.21,81
"2020-10-13 00:00:00",18,263.1471,202,157,0,75.644005,0.17814209,0.5194263,88093.35,73
"2020-10-13 06:00:00",18,261.14832,187.83179,26,0,75.00027,2.2512012,0.99257076,88092.96,12
"2020-10-13 12:00:00",18,260.83414,183,0,0,74.66772,2.3798535,1.0560352,88083.55,0
"2020-10-13 18:00:00",18,260.7,181,0,0,74.69388,2.4612513,1.1043273,88008.1,0
"2020-10-14 00:00:00",18,261.30002,181,172,0,78.879265,0.45387205,0.96918696,88048.23,0
"2020-10-14 06:00:00",18,259.05243,182,26,0,92.73116,0.8654321,0.86196774,88191.625,24
"2020-10-14 12:00:00",18,259.81125,214,0,1.24999990740741e-05,97.033035,0.19677734,0.9761035,88384.14,88
"2020-10-14 18:00:00",18,259.92316,222,0,2.77777777777778e-05,97.24883,-0.077995606,1.1978027,88603.72,88
"2020-10-15 00:00:00",18,261.08875,219,121,1.85185185185185e-05,96.602135,-0.28370604,1.1423072,88918.914,83
"2020-10-15 06:00:00",18,257.68268,190,18,4.62962962962963e-06,90.97032,3.1028001,-0.57919675,89073.38,61
"2020-10-15 12:00:00",18,260.12704,167,0,0,67.14944,5.7029123,0.5949658,89104.74,11
"2020-10-15 18:00:00",18,260.8052,180,0,0,70.74823,7.5603466,0.7504346,88991.56,37
"2020-10-16 00:00:00",18,263.1712,189,148,0,77.02597,10.680361,1.1049805,88745.055,29
"2020-10-16 06:00:00",18,264.99997,222,21,0,77.88137,13.276555,-0.33861572,88308.555,80
"2020-10-16 12:00:00",18,265.96445,260,0,0,75.79888,12.5848,-2.3977368,87625.18,100
"2020-10-16 18:00:00",18,263.30505,248,1,4.62962962962963e-06,77.92246,11.510595,-2.817246,87002.234,100
"2020-10-17 00:00:00",18,265.62476,223,115,4.62962962962963e-06,76.47137,13.63319,0.029020995,86758.52,69
"2020-10-17 06:00:00",18,266.801,230,12,4.62962962962963e-06,77.79116,10.395024,-1.4157007,86373.48,80
"2020-10-17 12:00:00",18,265.9119,270,0,6.01851898148148e-05,85.56591,4.380139,-2.2125683,85741.43,100
"2020-10-01 12:00:00",19,276.51364,9.999e+20,9.999e+20,46291666666666664,60.23197,3.8808544,-0.75900877,88748.055,9.999e+20
"2020-10-01 18:00:00",19,274.9485,313.072,5,0,76.19952,5.013457,1.7763623,88929.62,100
"2020-10-02 00:00:00",19,275.65967,324,48,9.25925925925926e-05,99.15661,3.0749047,1.1621411,89275.49,100
"2020-10-02 06:00:00",19,276.1412,327,8,5.09259259259259e-05,93.366005,1.9258325,0.64595944,89371.516,100
"2020-10-02 12:00:00",19,276.2113,302.53992,0,4.62962962962963e-06,89.25489,2.4012597,-1.082329,89218.09,100
"2020-10-02 18:00:00",19,276.23254,296.46008,6,0,92.07296,3.304751,-1.2315185,88678.88,100
"2020-10-03 00:00:00",19,276.24188,305.80933,115,0,86.13566,4.2389283,-2.631919,88236.08,100
"2020-10-03 06:00:00",19,274.56897,252.19067,34,0,79.190605,8.163066,-1.4825635,87948.086,48
"2020-10-03 12:00:00",19,274.33737,249.05585,0,0,87.1113,6.6315427,-0.15032959,88024.266,79
"2020-10-03 18:00:00",19,274.88403,244,10,0,86.81179,7.351787,0.6541699,88055.26,46
"2020-10-04 00:00:00",19,275.92337,252,204,0,91.23702,5.610962,1.4712865,88244,54
"2020-10-04 06:00:00",19,274.17242,268,40,0,88.70457,5.9359007,0.94833493,88389.15,92
"2020-10-04 12:00:00",19,272.48102,260,0,0,88.13308,3.2794287,0.9656909,88656.2,95
"2020-10-04 18:00:00",19,273.17645,249,7,0,75.02465,3.5683641,0.07979004,88606.9,97
"2020-10-05 00:00:00",19,274.73184,253,156,0,73.4,1.2212744,-0.7100024,88459.97,93
"2020-10-05 06:00:00",19,271.12308,231,41,0,84.26249,0.7428247,-0.9701245,88149.77,26
"2020-10-05 12:00:00",19,270.30002,223.02197,0,0,91.37836,-1.7338744,0.10586914,87945.65,18
"2020-10-05 18:00:00",19,271.80222,278,2,4.62962962962963e-06,99.32195,-1.9149023,0.4677197,88015.68,74
"2020-10-06 00:00:00",19,272,310,36,7.40740740740741e-05,98.853,-3.6701953,0.16482177,88354.23,100
"2020-10-06 06:00:00",19,271.43158,308,8,7.40740740740741e-05,98.79236,-3.0549877,0.1716455,88703.414,100
"2020-10-06 12:00:00",19,270.56177,304,0,6.48148148148148e-05,98.639175,-2.8323584,-0.09029785,89004.734,100
"2020-10-06 18:00:00",19,269.80002,290,5,7.17592592592593e-05,98.13977,-2.523142,0.070917964,89279.24,100
"2020-10-07 00:00:00",19,266.7183,273.19067,133,8.3333337962963e-05,96.22914,-2.918789,0.57262206,89552.984,100
"2020-10-07 06:00:00",19,265.18387,264,25,4.62962962962963e-05,97.866516,-1.5359204,-0.7959155,89691.695,100
"2020-10-07 12:00:00",19,263.70557,235,0,4.62962962962963e-06,90.85679,1.2250977,-0.5945923,89611.05,82
"2020-10-07 18:00:00",19,266.51578,227.05585,6,4.62962962962963e-06,86.42637,4.1889987,0.47135985,89442.12,78
"2020-10-08 00:00:00",19,269.3474,212,189,0,82.45368,7.6387916,0.4660376,89115.914,70
"2020-10-08 06:00:00",19,269.19803,245,29,0,72.477486,10.846426,-0.5189697,88719.37,100
"2020-10-08 12:00:00",19,271.37643,266,0,0,77.6,11.173994,0.34940916,88447.055,100
"2020-10-08 18:00:00",19,270.5,279,4,0,85.32338,5.766255,-2.7102442,88225.555,100
"2020-10-09 00:00:00",19,271.88232,278,114,4.62962962962963e-06,82.900566,6.0864477,-1.2963574,88021.055,100
"2020-10-09 06:00:00",19,271.03015,259,25,0,81.73925,7.8873167,-0.84177977,87822.71,94
"2020-10-09 12:00:00",19,270.05,226.00092,0,0,81.82698,7.1928344,-0.33412108,87721.54,51
"2020-10-09 18:00:00",19,270.4,232,0,0,78.026146,6.587362,-0.47636473,87568.6,82
"2020-10-10 00:00:00",19,270.84433,242.53992,154,0,83.989815,3.9103003,0.84208006,87590.25,89
"2020-10-10 06:00:00",19,269.0011,235,31,0,85.364,1.5328051,0.88643306,87610.42,96
"2020-10-10 12:00:00",19,267.32382,235,0,0,90.62814,-0.012460937,0.4039453,87608.79,96
"2020-10-10 18:00:00",19,268.499,253,0,1.85185185185185e-05,97.87438,-0.75103515,0.41304198,87643.54,96
"2020-10-11 00:00:00",19,268.67877,268,126,3.7037037037037e-05,97.71512,-1.8532861,0.4668872,87755.05,95
"2020-10-11 06:00:00",19,266.49603,251.29144,24,3.7037037037037e-05,97.90125,-0.91973877,0.5553589,87884.93,92
"2020-10-11 12:00:00",19,265.43295,247,0,4.16666685185185e-05,98.470314,-2.0352905,0.27901122,88061.37,97
"2020-10-11 18:00:00",19,264.32016,245.2128,0,1.38888888888889e-05,97.23746,-0.7336328,0.46530518,88234.17,96
"2020-10-12 00:00:00",19,264.70395,243,129,1.38888888888889e-05,96.70052,-1.1125512,0.7464892,88404.836,88
"2020-10-12 06:00:00",19,262.50644,234,22,1.38888888888889e-05,97.07712,-0.29463866,0.6309668,88480.375,91
"2020-10-12 12:00:00",19,262.2044,236,0,1.38888888888889e-05,96.56109,-0.2848999,0.49262205,88579.805,94
"2020-10-12 18:00:00",19,262.52155,237,0,2.77777777777778e-05,96.848404,-0.6873047,0.6441992,88654.77,100
"2020-10-13 00:00:00",19,263.06073,236,121,2.31481481481481e-05,96.46708,-1.2217187,0.6848584,88786.64,96
"2020-10-13 06:00:00",19,260.69363,229,20,1.85185185185185e-05,97.28271,-0.54680175,0.2247705,88882.62,93
"2020-10-13 12:00:00",19,260.59848,230.67462,0,1.85185185185185e-05,96.86608,-0.5541553,-0.04128662,89003.1,97
"2020-10-13 18:00:00",19,260.34485,227,0,9.25925925925926e-06,95.22916,0.38673094,-0.26216796,88975.805,96
"2020-10-14 00:00:00",19,261.60397,212,128,4.62962962962963e-06,90.24797,0.6823437,-0.2211914,88977.35,95
"2020-10-14 06:00:00",19,261.27945,204,21,0,86.09004,3.3766382,0.6903967,88910.086,92
"2020-10-14 12:00:00",19,258.98917,192,0,0,85.41526,4.5099974,1.0826745,88841.93,47
"2020-10-14 18:00:00",19,257.85956,167.92365,0,0,84.73425,5.4259815,-0.096232906,88593.375,5
"2020-10-15 00:00:00",19,261.05722,181.80933,144,0,83.31539,4.056521,-0.8755908,88136.31,42
"2020-10-15 06:00:00",19,260.7731,223,17,0,79.58708,3.2011523,-0.529165,87675.76,100
"2020-10-15 12:00:00",19,260.69998,226.32538,0,0,75.68581,0.8552539,-0.7159326,87360.78,100
"2020-10-15 18:00:00",19,259.90256,229.32593,0,0,89.79452,-1.13448,-0.6405786,87192.69,100
"2020-10-16 00:00:00",19,260.25327,252,88,4.62962962962963e-05,95.68105,-2.0123193,-0.069694825,87302.54,100
"2020-10-16 06:00:00",19,258.77673,234,14,2.77777777777778e-05,97.602,-0.6508154,0.85403806,87493.766,100
"2020-10-16 12:00:00",19,259.05685,230,0,1.38888888888889e-05,97.57101,-0.9617529,0.661084,87688.8,99
"2020-10-16 18:00:00",19,259.2572,235,0,1.85185185185185e-05,98.00051,-2.1303246,0.8605615,87904.84,100
"2020-10-17 00:00:00",19,259.8782,223.92114,106,2.31481481481481e-05,97.92722,-3.4207737,0.1414331,88190.45,100
"2020-10-17 06:00:00",19,258.88055,233,14,1.85185185185185e-05,98.256935,-3.0129344,0.4265625,88424.4,100
"2020-10-17 12:00:00",19,259.5113,244,0,3.7037037037037e-05,96.95297,-2.8349,0.3582324,88639.14,100
"2020-10-01 12:00:00",20,276.90918,9.999e+20,9.999e+20,46291666666666664,63.90492,4.294138,0.004147949,88732.336,9.999e+20
"2020-10-01 18:00:00",20,275.26205,320.02197,6,0,76.336914,5.7503343,1.3765185,88897.87,100
"2020-10-02 00:00:00",20,275.68976,325,43,0.000166666671296296,97.58188,2.4742675,0.5371216,89241.43,100
"2020-10-02 06:00:00",20,276.30133,327.31335,8,4.16666685185185e-05,95.39562,1.9412158,0.30495605,89271.25,100
"2020-10-02 12:00:00",20,276.4575,319,0,4.62962962962963e-06,90.21464,1.3864672,-0.9148657,89121.37,100
"2020-10-02 18:00:00",20,276.4044,310,4,4.62962962962963e-06,93.264435,3.8096385,-1.2215723,88687.02,100
"2020-10-03 00:00:00",20,276.5502,302,117,4.62962962962963e-06,88.373184,4.9376755,-1.4462183,88334.914,100
"2020-10-03 06:00:00",20,274.49756,246,45,0,77.18747,6.981069,-1.3893847,88076.23,61
"2020-10-03 12:00:00",20,275.29953,263.05585,0,0,79.85774,6.6411133,-0.14724365,88024.15,62
"2020-10-03 18:00:00",20,274.7022,244,10,0,78.42324,5.8307276,0.27506104,88066.86,35
"2020-10-04 00:00:00",20,276.0707,242,224,0,86.011215,3.2908227,1.202041,88149.87,14
"2020-10-04 06:00:00",20,273.6281,246,45,0,85.77373,2.8479247,0.93176514,88230.81,84
"2020-10-04 12:00:00",20,274.2,264.05585,0,0,83.10187,2.2952807,1.0331836,88301.75,100
"2020-10-04 18:00:00",20,273.96518,285,5,4.62962962962963e-06,94.178314,-0.35155517,0.19970459,88408.53,100
