"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",16,287.1595,370,0,3.24074074074074e-05,99.72723,-0.4601367,-1.040376,96106.56,95
"2020-10-20 18:00:00",16,287.1,383,50,2.31481481481481e-05,96.57525,-0.6635132,-1.8778344,96021.52,100
"2020-10-21 00:00:00",16,285.79553,375,28,9.25925925925926e-06,98.89875,-0.07837402,-1.2865527,95780.336,100
"2020-10-21 06:00:00",16,286.41116,377,0,4.62962962962963e-06,98.531075,-0.6353711,-0.20846191,95577.69,100
"2020-10-21 12:00:00",16,286.00558,367,0,0,98.4999,-1.0171118,0.30908203,95504.48,100
"2020-10-21 18:00:00",16,290.98093,371,160,0,78.80585,-1.6332519,0.94705564,95374.44,100
"2020-10-22 00:00:00",16,287.42072,368.05585,115,4.62962962962963e-06,79.52131,-1.717185,1.4516162,95429.375,95
"2020-10-22 06:00:00",16,284.13885,359,0,0,80.282135,-2.4046826,0.55342287,95445.12,92
"2020-10-22 12:00:00",16,278.53427,307.05585,0,0,64.74944,-3.2952733,-0.5400708,95588.29,67
"2020-10-22 18:00:00",16,287.51578,285,430,0,35.006664,-3.8683887,-2.0633714,95435.73,19
"2020-10-23 00:00:00",16,282.1888,339,165,0,56.951862,-3.4468994,-1.7695874,95462.93,78
"2020-10-23 06:00:00",16,281.04483,343,0,0,81.58036,-3.0056567,-1.6825219,95298.52,95
"2020-10-23 12:00:00",16,281.7683,350.34833,0,4.16666685185185e-05,94.437515,-2.795542,-1.6345239,95128.75,100
"2020-10-23 18:00:00",16,285.10648,355.21686,110,2.31481481481481e-05,85.47474,-3.6354222,-2.0495458,94978.67,96
"2020-10-24 00:00:00",16,283.44064,360.0431,7,0.000166666671296296,95.83112,-3.1388793,-1.2390747,94912.1,100
"2020-10-24 06:00:00",16,283.5739,355.34833,0,2.77777777777778e-05,96.500206,-2.324846,-1.7317846,94818.04,96
"2020-10-24 12:00:00",16,284.0592,354,0,6.94444444444444e-05,96.12944,-3.1495335,-2.1397583,94832.24,94
"2020-10-24 18:00:00",16,284.59702,362,80,1.38888888888889e-05,91.46737,-2.710039,-1.3586303,94881.24,96
"2020-10-25 00:00:00",16,283.6574,354,40,0,92.24142,-1.8339477,0.2058667,94985.24,97
"2020-10-25 06:00:00",16,281.3968,320,0,0,95.36547,-1.0514624,1.4270239,95003.21,59
"2020-10-25 12:00:00",16,280.56348,281,1,0,97.41658,-1.2263256,1.7977808,95008.85,3
"2020-10-25 18:00:00",16,291.96515,292,460,0,47.954403,-2.6674218,3.0377734,94966.914,3
"2020-10-26 00:00:00",16,283.0891,287,260,0,74.520676,-1.2878882,1.9183301,95169.01,0
"2020-10-26 06:00:00",16,278.6754,255,0,0,87.03539,-0.9994873,1.6893457,95255.766,0
"2020-10-26 12:00:00",16,277.2376,245.19067,1,0,82.18215,-1.291687,1.7912011,95245.766,0
"2020-10-26 18:00:00",16,294.9591,269,470,0,31.249784,-0.4030908,0.3245166,94951.41,0
"2020-10-27 00:00:00",16,283.42767,286.2443,260,0,63.337837,0.8375537,0.31302246,94981.695,0
"2020-10-27 06:00:00",16,279.8794,268,0,0,75.84345,-0.054753415,-0.25764892,94952.27,0
"2020-10-27 12:00:00",16,279.04828,276,0,0,79.74986,0.33658203,-0.4677783,94955.96,6
"2020-10-27 18:00:00",16,290.4204,347,250,0,69.45048,2.01083,-0.44803953,94863.98,78
"2020-10-28 00:00:00",16,286.8753,347,156,4.16666685185185e-05,94.07117,0.07999512,-0.44251463,94903.7,78
"2020-10-12 00:00:00",17,288.58914,9.999e+20,9.999e+20,46291666666666664,99.76647,-0.43617675,-2.6077807,95172.11,9.999e+20
"2020-10-12 06:00:00",17,288.93915,391,0,0.000152777777777778,99.6148,-0.66578853,-1.9574683,95046.43,100
"2020-10-12 12:00:00",17,289.32617,395,0,4.16666685185185e-05,99.64315,-0.93441284,-1.6930591,94989.25,100
"2020-10-12 18:00:00",17,291.33408,397,76,1.38888888888889e-05,95.41969,-0.22160523,-0.9346191,94967.59,100
"2020-10-13 00:00:00",17,290.2261,397,25,9.25925925925926e-06,98.71178,0.27071166,-0.55515134,94951.516,100
"2020-10-13 06:00:00",17,289.69986,397,0,4.62962962962963e-06,99.335785,0.67171264,-0.5703296,94953.6,100
"2020-10-13 12:00:00",17,288.1594,374.46008,2,0,94.74226,-1.0759106,2.9825635,95079.96,76
"2020-10-13 18:00:00",17,292.384,317,483,0,46.690033,-3.0370777,3.8369102,95268.96,40
"2020-10-14 00:00:00",17,283.92285,285,307,0,59.289833,-1.2122754,2.3473206,95518.62,0
"2020-10-14 06:00:00",17,279.43472,258,0,0,70.15411,-1.0156494,1.5765454,95665.79,0
"2020-10-14 12:00:00",17,279.32614,257,2,0,61.575775,-0.88020015,1.0942395,95770.47,4
"2020-10-14 18:00:00",17,294.10788,285,510,0,30.208405,1.8981909,-0.5044629,95643.875,12
"2020-10-15 00:00:00",17,284.40137,296,296,0,64.66165,0.92209715,-0.4149414,95595.39,15
"2020-10-15 06:00:00",17,281.0146,276,0,0,75.196396,1.0455029,0.18908569,95453.336,5
"2020-10-15 12:00:00",17,279.81924,264,0,0,81.10534,0.65761226,0.8950293,95456.3,0
"2020-10-15 18:00:00",17,294.42252,296,500,0,45.916107,2.44354,0.21397217,95179.46,29
"2020-10-16 00:00:00",17,286.89084,323,285,0,90.9952,1.2640039,0.35492918,95030.43,10
"2020-10-16 06:00:00",17,285.6765,338,0,4.62962962962963e-07,90.663734,-1.1891419,1.8818017,95224.52,60
"2020-10-16 12:00:00",17,283.38446,325,0,0,81.53109,-1.5906775,2.235807,95660.54,67
"2020-10-16 18:00:00",17,289.69266,280,497,0,36.729763,-1.8506372,1.7944115,95773.17,3
"2020-10-17 00:00:00",17,281.76965,275,293,0,68.163315,-0.31931153,1.6878479,95932.69,0
"2020-10-17 06:00:00",17,277.79352,256,0,0,78.18755,-0.7324951,1.0975573,96104.555,0
"2020-10-17 12:00:00",17,276.5154,249,0,0,76.25732,-0.9303235,1.414956,96244.72,0
"2020-10-17 18:00:00",17,289.37158,262,500,0,31.5961,-0.47460693,3.0206053,96081.45,0
"2020-10-18 00:00:00",17,281.54434,273,288,0,56.176807,-0.42852905,1.6583911,96014.36,0
"2020-10-18 06:00:00",17,279.09088,265.53992,0,0,65.23056,-0.32709107,1.9468042,95998.06,34
"2020-10-18 12:00:00",17,279.193,310,1,0,79.53884,-0.6513354,1.4534961,95990.6,100
"2020-10-18 18:00:00",17,279.4172,321,220,0,64.61634,-3.4480274,3.3792088,96039.39,100
"2020-10-19 00:00:00",17,275.8795,260,207,0,59.914986,-2.3857398,1.8701172,96083.98,51
"2020-10-19 06:00:00",17,270.9738,230,0,0,68.542076,-0.8086499,1.1304247,96154.375,82
"2020-10-19 12:00:00",17,270.42148,211,0,0,62.815,-0.8797827,0.9684424,96280.33,0
"2020-10-19 18:00:00",17,285.97278,237,470,0,23.465183,1.0139599,0.45253173,96047.12,55
"2020-10-20 00:00:00",17,276.6408,254,258,0,51.237392,1.0612255,0.12466552,96049.586,49
"2020-10-20 06:00:00",17,274.0832,244,0,0,70.27803,0.44333008,1.2341113,96059.16,1
"2020-10-20 12:00:00",17,274.7744,257,0,0,76.42358,-0.3509375,1.3476171,96237.93,33
"2020-10-20 18:00:00",17,291.42422,280,470,0,37.886944,-0.21574219,2.1311743,96139.87,1
"2020-10-21 00:00:00",17,282.5555,297,268,0,74.06619,0.42862546,0.34071776,96263.67,0
"2020-10-21 06:00:00",17,279.99725,280.71967,0,0,89.31146,0.10118408,1.0603906,96459.46,0
"2020-10-21 12:00:00",17,279.69867,277,0,0,89.35216,-0.5550293,0.9883252,96670.6,0
"2020-10-21 18:00:00",17,295.96246,299.21356,470,0,38.602154,0.7398437,0.39783445,96630.44,0
"2020-10-22 00:00:00",17,285.33813,313.40515,264,0,78.63593,0.5735449,0.4473706,96634.24,0
"2020-10-22 06:00:00",17,282.83395,293,0,0,87.00008,-0.73009765,1.1503906,96632.266,0
"2020-10-22 12:00:00",17,281.9972,285,1,0,86.840195,-1.0741333,1.129187,96647.805,0
"2020-10-22 18:00:00",17,296.3447,304,470,0,37.4295,0.53017575,-1.2410913,96492.54,0
"2020-10-23 00:00:00",17,286.08817,313.19067,262,0,78.62148,0.8784741,-0.5492554,96409.92,0
"2020-10-23 06:00:00",17,283.05698,293.94415,0,0,93.49339,0.23346679,0.013947753,96356.555,0
"2020-10-23 12:00:00",17,281.95148,286,1,0,95.83811,-0.7585498,-0.16286865,96328.484,0
"2020-10-23 18:00:00",17,293.91013,301,460,0,46.248917,2.1441772,-1.9179003,96010.74,0
"2020-10-24 00:00:00",17,286.16837,312,258,0,79.62528,0.52988523,-1.3631543,95778.54,14
"2020-10-24 06:00:00",17,285.5578,348,0,2.31481481481481e-05,94.10034,-0.12040039,-1.6460059,95543.3,100
"2020-10-24 12:00:00",17,286.66443,378,0,6.01851898148148e-05,99.0405,0.35845703,-2.1079028,95254.64,100
"2020-10-24 18:00:00",17,288.37936,382,70,0.00024537037037037,95.3987,-0.76512206,-1.6991967,94793.766,100
"2020-10-25 00:00:00",17,287.1523,379,27,0.000518518518518519,98.22088,-1.7190808,-1.3132129,94375.48,100
"2020-10-25 06:00:00",17,285.2174,366,0,4.62962962962963e-05,96.959984,-0.9229614,1.6623461,93878.48,99
"2020-10-25 12:00:00",17,281.6164,350,0,2.31481481481481e-05,88.038956,-2.2778587,5.7390575,93900.26,92
"2020-10-25 18:00:00",17,284.96707,301,342,1.85185185185185e-05,46.282295,-1.8235766,6.338166,93969.83,61
"2020-10-26 00:00:00",17,278.06152,255,252,0,65.54525,-0.56643796,3.2451904,94480.945,21
"2020-10-26 06:00:00",17,274.5894,236,0,0,76.20119,-0.1932544,2.757644,94874.805,0
"2020-10-26 12:00:00",17,272.43756,232,0,0,85.68219,1.0446752,2.1567333,95249.91,40
"2020-10-26 18:00:00",17,281.48145,236,450,0,39.155994,0.18836425,5.105101,95338.84,30
"2020-10-27 00:00:00",17,276.03854,263.15668,225,0,62.001434,-0.50278807,2.1188965,95808.43,91
"2020-10-27 06:00:00",17,271.49,224,0,0,80.81703,-0.41315186,1.6298022,96009.68,1
"2020-10-27 12:00:00",17,270.74237,219,0,0,87.42484,-0.54393065,1.5048413,96175.62,0
"2020-10-27 18:00:00",17,281.3952,231,460,0,39.76821,-1.5919849,2.370293,96222.43,4
"2020-10-28 00:00:00",17,273.94714,251,221,0,69.870766,-1.3321191,1.7161034,96406.9,62
"2020-10-12 00:00:00",18,288.73676,9.999e+20,9.999e+20,46291666666666664,99.74325,0.38991454,-1.9088086,95166.2,9.999e+20
"2020-10-12 06:00:00",18,288.84482,392,0,5.09259259259259e-05,99.52642,-0.6580029,-1.9350293,94980.02,100
"2020-10-12 12:00:00",18,288.726,393.05212,0,9.25925925925926e-05,99.462135,-0.8190869,-1.4015137,95001.52,100
"2020-10-12 18:00:00",18,290.32077,395,45,3.24074074074074e-05,97.62811,-0.95284665,-1.0174584,95023.77,100
"2020-10-13 00:00:00",18,289.87234,396,55,4.62962962962963e-06,99.05393,0.008552246,-1.0709229,95021.27,100
"2020-10-13 06:00:00",18,289.85883,389,0,4.62962962962963e-06,98.1537,0.87309813,-0.03335693,95015.66,94
"2020-10-13 12:00:00",18,285.2078,353.53992,1,4.62962962962963e-06,91.74679,-1.4014038,3.0578465,95265.375,64
"2020-10-13 18:00:00",18,292.2521,292.53992,515,0,41.936153,-2.402949,2.488103,95386.86,15
"2020-10-14 00:00:00",18,284.20023,286.46008,307,0,62.750103,-1.0297314,2.156649,95474.3,0
"2020-10-14 06:00:00",18,280.43692,264,0,0,71.10037,-1.0569067,1.8035083,95574.945,0
"2020-10-14 12:00:00",18,279.7118,263,2,0,69.52602,-0.8595642,1.6471618,95605.08,0
"2020-10-14 18:00:00",18,295.30878,287,510,0,33.89423,0.13958496,1.5015783,95455.836,0
"2020-10-15 00:00:00",18,286.15143,308,292,0,67.729294,1.0588623,-0.544884,95373.41,21
"2020-10-15 06:00:00",18,282.0149,286,0,0,85.38437,0.6384326,0.69583493,95411.055,0
"2020-10-15 12:00:00",18,281.43268,277.94415,2,0,96.21271,0.9596191,0.25918823,95378.54,0
"2020-10-15 18:00:00",18,294.73935,299,500,0,50.09023,3.4054248,-0.27062744,95199.38,0
"2020-10-16 00:00:00",18,288.21844,341.19067,266,4.62962962962963e-06,94.26339,1.4198583,-0.7536181,95098.33,22
"2020-10-16 06:00:00",18,287.97424,346,0,4.16666685185185e-05,99.35167,1.2116674,-0.07771728,94841.3,51
"2020-10-16 12:00:00",18,283.52246,368,0,0.000101851851851852,90.4006,-2.409585,2.9362988,95006.46,89
"2020-10-16 18:00:00",18,282.1191,335.19067,143,9.25925925925926e-06,76.676636,-2.25885,3.0012403,95141.48,83
"2020-10-17 00:00:00",18,280.15768,288,150,0,69.41069,-3.086084,4.3973413,95463.39,29
"2020-10-17 06:00:00",18,275.88028,237,0,0,64.03476,-2.2939234,3.1261766,95889.15,0
"2020-10-17 12:00:00",18,273.10538,220,0,0,70.250496,0.3097461,1.9023144,96361.47,0
"2020-10-17 18:00:00",18,286.31146,236,516,0,26.454336,-0.8170312,1.1235741,96522.086,0
"2020-10-18 00:00:00",18,278.31696,256.59485,291,0,49.45904,1.0593896,-0.98190427,96629.82,0
"2020-10-18 06:00:00",18,274.87073,246.59485,0,0,62.818886,0.51041746,-0.85267574,96901.05,6
"2020-10-18 12:00:00",18,274.4824,245,1,0,65.86159,-0.27694824,-0.78513426,97036.19,29
"2020-10-18 18:00:00",18,286.9144,258.40515,500,0,37.560795,2.0273242,-2.058142,96940.375,0
"2020-10-19 00:00:00",18,280.05893,269,286,0,79.64397,0.89179444,-1.2679418,96952.125,0
"2020-10-19 06:00:00",18,280.3667,285,0,0,85.75801,0.20355225,-0.66946775,96887.805,41
"2020-10-19 12:00:00",18,280.73254,323,1,0,93.04531,-0.5309643,0.26579833,96827.33,90
"2020-10-19 18:00:00",18,293.55402,306.86432,460,0,53.92336,1.6529907,-0.6706421,96561.445,19
"2020-10-20 00:00:00",18,285.60184,318,269,0,91.9194,0.64061034,-0.4993457,96551.65,45
"2020-10-20 06:00:00",18,284.68268,321,0,0,97.719795,0.87371826,0.18667725,96450.19,100
"2020-10-20 12:00:00",18,285.83652,358.53992,1,0,99.302376,0.13736084,-0.13683105,96403.19,100
"2020-10-20 18:00:00",18,294.10608,377,220,0,69.84081,1.8579589,-0.7205517,96277.12,97
"2020-10-21 00:00:00",18,288.55194,371,149,2.77777777777778e-05,97.27804,1.0479028,-0.38268554,96243.33,94
"2020-10-21 06:00:00",18,288.5913,373,0,4.62962962962963e-06,99.02024,1.2960962,-0.33660644,96253.64,88
"2020-10-21 12:00:00",18,287.85654,367.11273,0,0,98.69993,1.1101319,-0.01607666,96248.42,94
"2020-10-21 18:00:00",18,295.97443,369,320,0,65.5657,2.609602,-0.80192626,96102.266,100
"2020-10-22 00:00:00",18,289.31235,359,191,3.24074074074074e-05,95.98975,0.945144,-0.30888915,96211.82,100
"2020-10-22 06:00:00",18,287.88748,347,0,4.62962962962963e-06,98.08953,0.48325682,0.0010424805,96256.516,100
"2020-10-22 12:00:00",18,288.48044,371,0,3.7037037037037e-05,98.90662,0.8721411,-0.55351806,96250.98,99
"2020-10-22 18:00:00",18,293.69418,397,150,1.38888888888889e-05,82.59939,1.342915,-0.42484862,96087.18,100
"2020-10-23 00:00:00",18,289.8307,362,182,0.000166666671296296,96.48913,0.7393408,-0.690354,95928.64,96
"2020-10-23 06:00:00",18,288.28946,343.59485,0,9.25925925925926e-05,98.90891,0.86775875,-0.9226977,95688.31,92
"2020-10-23 12:00:00",18,289.59998,385,0,0.000324074074074074,99.77965,0.98288083,-0.93642086,95368.58,100
"2020-10-23 18:00:00",18,291.03064,393.05585,110,0.000236111111111111,95.72939,2.2864697,-0.42744383,94876.55,100
"2020-10-24 00:00:00",18,287.80237,391,17,0.000384259259259259,88.95306,-1.0112305,3.7483299,94627.08,100
"2020-10-24 06:00:00",18,282.50256,307,0,0,75.25169,-3.400244,5.2304783,94754.74,31
"2020-10-24 12:00:00",18,280.92874,320,0,0,72.5619,-3.4560645,3.582583,95045.25,78
"2020-10-24 18:00:00",18,284.48434,272.15668,440,0,45.800774,-3.9201782,3.1838133,95275.76,32
"2020-10-25 00:00:00",18,278.3217,256,265,0,68.87361,-1.1651977,1.8495092,95525.734,0
"2020-10-25 06:00:00",18,275.30344,242,0,0,83.15337,-0.65484864,1.1861401,95753.2,0
"2020-10-25 12:00:00",18,274.18115,238,1,0,85.36984,-0.3685205,0.90806395,95846.62,0
"2020-10-25 18:00:00",18,287.753,255,470,0,38.49922,0.8033691,2.0231786,95631.164,0
"2020-10-26 00:00:00",18,280.2358,270.11273,260,0,70.15315,-0.49485105,1.3761327,95580.75,0
"2020-10-26 06:00:00",18,277.01434,255,0,0,83.05132,-0.4198706,1.7555321,95605.54,0
"2020-10-26 12:00:00",18,275.46216,249,0,0,94.89419,-0.7929223,1.8575634,95652.72,1
"2020-10-26 18:00:00",18,285.6144,264,450,0,52.357338,-3.739502,3.445764,95713.52,5
"2020-10-27 00:00:00",18,277.62115,275.72784,221,0,78.81876,-1.8322729,1.5624439,96010.03,41
"2020-10-27 06:00:00",18,272.56815,228,0,0,94.706215,-1.0810645,1.2267212,96257.336,1
"2020-10-27 12:00:00",18,270.71808,218,0,0,88.29276,-0.9032153,0.51306397,96454.49,0
"2020-10-27 18:00:00",18,284.15207,232.19067,470,0,32.86323,0.6348926,-1.4860766,96362.74,0
"2020-10-28 00:00:00",18,275.78793,247,258,0,65.93581,1.0755298,-0.65023434,96391.21,0
"2020-10-12 00:00:00",19,288.37863,9.999e+20,9.999e+20,46291666666666664,99.53327,0.22132324,-1.9110351,95244.87,9.999e+20
"2020-10-12 06:00:00",19,288.2895,389,0,0.000185185185185185,99.58431,-0.56883055,-1.8489599,95122.13,100
"2020-10-12 12:00:00",19,288.63962,391.40515,0,0.000106481481481481,99.65785,-0.5053369,-1.3961328,95068.02,100
"2020-10-12 18:00:00",19,291.4017,395,57,1.38888888888889e-05,94.351974,-0.22217041,-0.78742915,95069.93,98
"2020-10-13 00:00:00",19,290.10544,394,73,0,98.203125,0.36581787,-0.5203345,94981.94,94
"2020-10-13 06:00:00",19,289.54053,379.53992,0,0,98.35362,0.9727661,0.42724365,94950.19,93
"2020-10-13 12:00:00",19,289.6561,376,1,4.62962962962963e-06,96.18692,-0.2544458,2.4140673,95038.4,84
"2020-10-13 18:00:00",19,291.33493,341,392,0,56.308083,-2.3022168,3.3054564,95238.15,68
"2020-10-14 00:00:00",19,284.91272,294,304,0,72.16132,-1.1177613,2.1579614,95409.23,0
"2020-10-14 06:00:00",19,281.15283,270,0,0,85.53216,-0.9561938,1.7354443,95587.12,0
"2020-10-14 12:00:00",19,280.42892,267,2,0,77.941216,-1.1214502,1.6936743,95744.02,0
"2020-10-14 18:00:00",19,296.6096,290.05585,510,0,33.850468,0.07171631,1.0107154,95641.37,0
"2020-10-15 00:00:00",19,286.51987,310,290,0,63.59681,0.76167965,-0.08109375,95602.625,11
"2020-10-15 06:00:00",19,283.07266,289.94415,0,0,80.3314,0.48773924,0.813418,95559.13,0
"2020-10-15 12:00:00",19,281.91776,278,2,0,84.981316,0.7552588,0.6564331,95604.91,0
"2020-10-15 18:00:00",19,294.86185,292.32538,510,0,39.90261,3.1776953,-0.021855468,95387.01,0
"2020-10-16 00:00:00",19,286.22305,310,292,0,84.07466,1.6138598,0.2661865,95235.15,12
"2020-10-16 06:00:00",19,284.56613,330.53992,0,4.62962962962963e-06,79.67649,-1.826499,3.0934117,95278.086,59
"2020-10-16 12:00:00",19,280.68652,346,0,7.40740740740741e-05,92.130356,-1.103728,2.2426844,95507.79,98
"2020-10-16 18:00:00",19,281.583,326,70,8.3333337962963e-05,75.39999,-1.9181885,0.66402096,95605.06,99
"2020-10-17 00:00:00",19,279,266,267,0,58.200634,-2.0421069,1.9521313,95818.555,47
"2020-10-17 06:00:00",19,274.42667,235,0,0,74.29231,-0.6201367,1.4329662,96120.71,0
"2020-10-17 12:00:00",19,273.58496,231,0,0,72.81925,-0.6122021,1.238999,96215.86,0
"2020-10-17 18:00:00",19,286.972,256,500,0,30.447977,2.1675951,-0.8336255,96104.79,0
"2020-10-18 00:00:00",19,279.89,273.32538,284,0,66.72757,1.4197363,-0.5886108,96125.08,0
"2020-10-18 06:00:00",19,276.77634,261,0,0,81.52534,1.2095703,0.16823485,96195.14,0
"2020-10-18 12:00:00",19,275.86536,255,0,0,85.02856,0.42723632,0.34746093,96246.375,0
"2020-10-18 18:00:00",19,291.34192,274,490,0,39.304867,1.5381347,-0.36475584,96099.13,0
"2020-10-19 00:00:00",19,281.85593,291,279,0,80.117546,0.63952637,-0.20243897,96130.23,44
"2020-10-19 06:00:00",19,279.62045,272,0,0,83.675476,-0.46893555,0.93802977,96228.19,0
"2020-10-19 12:00:00",19,279.10446,268,0,0,83.487076,-0.6733203,1.0520434,96341.83,0
"2020-10-19 18:00:00",19,293.74695,290,490,0,39.292446,0.67795897,-1.8297509,96183.625,0
"2020-10-20 00:00:00",19,284.0893,301,275,0,87.77759,0.4212622,-0.9573364,96286.69,0
"2020-10-20 06:00:00",19,284.53912,338.99908,0,0,90.60831,-0.46727538,-1.0566089,96220.54,68
"2020-10-20 12:00:00",19,284.3561,323,0,0,91.44878,-0.7503369,-0.3649585,96257.914,70
"2020-10-20 18:00:00",19,288.38733,374,120,1.38888888888889e-05,89.82882,0.49858886,-1.1005005,95967.97,98
"2020-10-21 00:00:00",19,288.06754,387,28,1.38888888888889e-05,99.59394,0.30744871,-1.0346044,95766.71,100
"2020-10-21 06:00:00",19,288.537,390,0,2.31481481481481e-05,99.59863,0.9693774,-1.222517,95402.46,100
"2020-10-21 12:00:00",19,288.10406,388,0,9.25925925925926e-06,99.21976,0.86959714,-0.09326904,95090.37,99
"2020-10-21 18:00:00",19,292.22137,373,280,3.24074074074074e-05,75.7933,-0.44559082,3.5604272,94776.32,95
"2020-10-22 00:00:00",19,279.01306,349,75,2.77777777777778e-05,73.89383,-4.960134,5.9384885,95039.805,93
"2020-10-22 06:00:00",19,275.19827,254.05255,0,0,68.47534,-4.012341,3.811858,95250.27,26
"2020-10-22 12:00:00",19,272.49,221.0998,0,0,70.62635,-1.8447534,2.308523,95460.24,7
"2020-10-22 18:00:00",19,280.21347,226,490,0,39.464596,-3.9194822,3.892246,95540.516,0
"2020-10-23 00:00:00",19,274.52536,232.0998,278,0,60.21134,-1.0551635,1.7391406,95659.37,0
"2020-10-23 06:00:00",19,271.76614,225,0,0,74.25554,-0.44238526,1.431516,95807.445,0
"2020-10-23 12:00:00",19,271.49677,227,0,0,77.781685,-0.3834033,1.5066797,95796.43,0
"2020-10-23 18:00:00",19,285.4879,260,430,0,35.25785,-0.08455566,2.8548584,95664.07,71
"2020-10-24 00:00:00",19,278.70175,267.11304,263,0,65.15898,-0.39037353,1.6078808,95738.87,0
"2020-10-24 06:00:00",19,275.9067,254,0,0,79.42748,-0.8303931,1.7763819,95892.375,1
"2020-10-24 12:00:00",19,275.67038,256,0,0,79.00184,-0.64723873,1.7581836,96014.016,38
"2020-10-24 18:00:00",19,291.82407,275,470,0,40.32973,-0.69501466,1.6673633,95952.83,0
"2020-10-25 00:00:00",19,283.6953,297,259,0,75.24225,-0.10800781,1.2318823,95984.48,0
"2020-10-25 06:00:00",19,280.59012,279,0,0,89.23746,-0.40037596,1.0022094,95985.34,0
"2020-10-25 12:00:00",19,279.47983,271,1,0,89.762344,-0.12248047,0.76227784,95995.76,0
"2020-10-25 18:00:00",19,293.425,288,460,0,42.449524,2.463159,-0.08572021,95776.85,24
"2020-10-26 00:00:00",19,285.1126,316.48303,224,0,79.5747,1.2718213,0.1753833,95656.09,90
"2020-10-26 06:00:00",19,281.9017,299,0,0,86.42969,0.16808838,1.446814,95570.55,97
"2020-10-26 12:00:00",19,280.81506,282,0,0,92.694016,-0.6154565,1.2042407,95504.86,77
"2020-10-26 18:00:00",19,291.78766,307,370,0,49.149612,0.04064209,2.3185863,95353.4,100
"2020-10-27 00:00:00",19,284.50854,315,202,0,81.99733,-0.90752685,1.263186,95384.664,100
"2020-10-27 06:00:00",19,282.97943,328,0,0,87.42733,-1.3743774,1.7024438,95508.45,100
"2020-10-27 12:00:00",19,278.78235,290,0,0,94.740555,-1.175332,1.119768,95682.72,76
"2020-10-27 18:00:00",19,288.8163,330,240,0,60.01045,-1.793833,-0.41106445,95590.98,77
"2020-10-28 00:00:00",19,283.07,307,222,0,87.512535,-0.24335693,-0.8709936,95566.74,15
"2020-10-12 00:00:00",20,288.01007,9.999e+20,9.999e+20,46291666666666664,98.19813,-0.3143701,-2.281792,95255.47,9.999e+20
"2020-10-12 06:00:00",20,288.3378,386.19067,0,0.000157407407407407,99.475586,-0.7442822,-2.1279027,95155.6,100
"2020-10-12 12:00:00",20,288.68723,391,0,6.48148148148148e-05,99.65862,-0.7617261,-0.9358203,95119.46,100
"2020-10-12 18:00:00",20,290.4976,395,46,4.16666685185185e-05,97.03719,-0.4533618,-1.3785254,95084.875,100
"2020-10-13 00:00:00",20,289.68735,395.46008,43,4.62962962962963e-06,99.23585,0.34105712,-0.8971679,95117.836,99
"2020-10-13 06:00:00",20,289.30432,394,0,0,99.23583,0.73131347,-0.5363135,95102.79,100
"2020-10-13 12:00:00",20,288.9023,368,1,0,97.2089,-0.47742674,1.862793,95218.83,72
"2020-10-13 18:00:00",20,292.32205,331,434,0,51.98999,-2.6563842,3.639475,95404.24,43
"2020-10-14 00:00:00",20,283.8007,287,306,0,75.11532,-1.0576319,1.9287182,95662.266,0
"2020-10-14 06:00:00",20,280.13766,263,0,0,85.945595,-1.2405249,1.418557,95758.43,0
"2020-10-14 12:00:00",20,279.49094,258,2,0,80.81127,-0.66641843,0.9293664,95857.19,0
"2020-10-14 18:00:00",20,294.30002,284,510,0,35.232983,1.7971276,-0.78672,95647.39,5
"2020-10-15 00:00:00",20,285.28244,303,295,0,72.97129,0.936477,-0.64830565,95562.14,7
"2020-10-15 06:00:00",20,281.8617,291,0,0,86.74548,0.84638184,0.29047364,95423.87,76
"2020-10-15 12:00:00",20,281.35812,275,0,0,88.13317,0.29894042,0.97569823,95373.19,1
"2020-10-15 18:00:00",20,295.87344,321,470,0,53.42294,2.348418,1.7713745,95182.49,22
"2020-10-16 00:00:00",20,288.77072,362.32538,204,4.62962962962963e-06,89.79776,1.148042,0.8041333,95113.805,61
"2020-10-16 06:00:00",20,286.4486,360,0,1.38888888888889e-05,89.83174,-1.1854419,1.495404,95231.25,76
"2020-10-16 12:00:00",20,284.15848,358,0,0,79.76627,-1.5578027,2.1286938,95388.33,93
"2020-10-16 18:00:00",20,282.51315,350.2704,37,2.77777777777778e-05,84.06521,-1.249895,1.1417004,95454.055,100
"2020-10-17 00:00:00",20,280.36832,326.2704,44,4.16666685185185e-05,83.78164,-1.2116699,1.317384,95526.92,75
"2020-10-17 06:00:00",20,275.65375,262,0,0,85.388466,-1.0575293,1.652932,95600.65,36
"2020-10-17 12:00:00",20,272.18057,223,0,0,81.15585,-0.93857664,1.5747339,95655.89,3
"2020-10-17 18:00:00",20,282.83017,233,510,0,35.847115,-0.36481932,5.2876854,95615.734,2
"2020-10-18 00:00:00",20,276.0058,257.32538,261,0,59.052856,0.0010375977,1.9373022,95744.19,60
"2020-10-18 06:00:00",20,273.41296,232,0,0,68.790215,0.77292234,2.2297118,95907.266,1
"2020-10-18 12:00:00",20,273.2595,237,0,0,75.41336,-0.36379638,1.2503185,96081.15,0
