"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",16,270.9703,227,1,0,72.44366,0.96128416,0.031992186,96256.414,0
"2020-10-20 18:00:00",16,285.30002,246.15668,490,0,37.630306,3.0036254,-0.68075436,96082.14,0
"2020-10-21 00:00:00",16,277.88287,267.42615,276,0,79.27818,1.3987988,-0.13450928,96064.12,0
"2020-10-21 06:00:00",16,279.31555,307,0,0,67.51276,1.2049756,0.7615283,96075.414,76
"2020-10-21 12:00:00",16,279.76648,348,0,2.77777777777778e-05,83.36399,0.43268067,0.24732421,96165.02,100
"2020-10-21 18:00:00",16,292.21127,337,340,4.62962962962963e-06,51.928986,1.9290942,-0.5461914,96200.89,69
"2020-10-22 00:00:00",16,286.53854,339,221,0,82.01975,1.017207,-0.4244043,96312.945,91
"2020-10-22 06:00:00",16,283.6542,323,0,0,96.13866,0.8958032,0.8707031,96331.17,24
"2020-10-22 12:00:00",16,283.1885,305,1,0,97.90445,0.9637768,0.64475584,96286.19,16
"2020-10-22 18:00:00",16,297.1729,325,450,0,51.34978,2.3117943,0.03606201,96222.89,23
"2020-10-23 00:00:00",16,288.96014,345,253,0,95.294395,1.5648779,-0.3666748,96097.62,26
"2020-10-23 06:00:00",16,287.33768,328,0,0,98.49328,1.2584594,1.1348633,95920.77,18
"2020-10-23 12:00:00",16,288.06656,327.07886,0,0,97.4767,2.3298364,1.225708,95617.36,36
"2020-10-23 18:00:00",16,289.97266,372.07886,250,3.7037037037037e-05,79.16448,-4.101555,5.289839,95556.44,66
"2020-10-24 00:00:00",16,280.86545,351,21,1.38888888888889e-05,63.134274,-4.618628,4.3870606,95907.99,100
"2020-10-24 06:00:00",16,275.8464,261,0,0,80.828705,-0.76379395,1.7914697,96194.664,100
"2020-10-24 12:00:00",16,273.0769,230,1,0,91.55389,-0.79618406,0.9162988,96278.29,21
"2020-10-24 18:00:00",16,288.32474,240.86432,485,0,29.044935,1.0165893,0.34703857,96017.63,0
"2020-10-25 00:00:00",16,279.4229,260,269,0,59.10862,1.0275048,-0.037934568,95874.016,0
"2020-10-09 00:00:00",17,286.54776,9.999e+20,9.999e+20,46291666666666664,61.658947,-0.6223169,0.9546313,95841.74,9.999e+20
"2020-10-09 06:00:00",17,282.76074,301,0,0,75.00143,-0.10934326,-0.3108081,96091.67,100
"2020-10-09 12:00:00",17,281.81506,287,2,0,77.38699,0.51085204,0.057441406,96120.9,100
"2020-10-09 18:00:00",17,291.48657,308,420,0,45.62378,2.6149683,-0.7366064,96113.89,100
"2020-10-10 00:00:00",17,285.88232,333,202,0,76.512115,1.0280762,-0.5295923,95940.81,100
"2020-10-10 06:00:00",17,285.40546,342,0,4.62962962962963e-06,88.36134,1.157041,0.3314453,95908.484,100
"2020-10-10 12:00:00",17,285.79437,368.93237,0,7.40740740740741e-05,99.37195,1.0663648,-0.55019283,95818,100
"2020-10-10 18:00:00",17,289.46237,379,48,0.000111111111111111,94.42452,1.5138476,1.2160815,95698.14,100
"2020-10-11 00:00:00",17,288.69934,383,18,6.94444444444444e-05,98.94217,0.94747555,-0.1537207,95634.99,100
"2020-10-11 06:00:00",17,288.76514,382,0,0,99.41156,0.61977047,-0.8604321,95667.11,100
"2020-10-11 12:00:00",17,288.1069,384,0,0.000342592592592593,99.725334,0.44651365,-1.3104736,95691.15,100
"2020-10-11 18:00:00",17,288,382,20,0.000277777777777778,98.469505,0.1644458,-1.8072363,95617.79,100
"2020-10-12 00:00:00",17,287.8612,385,21,0.000106481481481481,99.18249,-0.5640393,-2.461992,95594.25,100
"2020-10-12 06:00:00",17,288.0504,389,0,0.000185185185185185,98.6153,0.97689575,-2.285398,95604.94,100
"2020-10-12 12:00:00",17,287.77783,386,0,4.62962962962963e-05,99.564125,0.3668408,-1.9643506,95607.17,100
"2020-10-12 18:00:00",17,291.4,396,85,9.25925925925926e-06,96.146706,0.39203855,-0.90839964,95541.18,100
"2020-10-13 00:00:00",17,291.119,396,99,4.62962962962963e-06,98.73993,0.07702392,-0.8161816,95541.234,87
"2020-10-13 06:00:00",17,290.57056,396,0,4.62962962962963e-06,97.47176,-0.19813721,0.8167676,95603.42,90
"2020-10-13 12:00:00",17,288.91306,347,2,0,97.99442,-0.2151001,1.1326171,95681.69,42
"2020-10-13 18:00:00",17,301.4,355,486,4.62962962962963e-06,54.344143,0.61547726,-0.5072241,95573.46,8
"2020-10-14 00:00:00",17,291.89984,369,277,5.55555555555556e-05,85.93303,0.8806494,-0.02095459,95517.09,16
"2020-10-14 06:00:00",17,289.89206,352,0,4.62962962962963e-06,97.57782,0.4384863,-0.4661792,95527.73,100
"2020-10-14 12:00:00",17,290.6865,375,1,5.09259259259259e-05,98.26531,0.6329346,-0.5637524,95486.414,100
"2020-10-14 18:00:00",17,295.0517,398,170,6.01851898148148e-05,76.703224,0.57991576,0.009204102,95274.85,100
"2020-10-15 00:00:00",17,289.83267,363.40515,152,0.000152777777777778,94.93975,-0.46182495,1.8598559,95344.305,55
"2020-10-15 06:00:00",17,285.74887,311,0,9.25925925925926e-06,96.81193,-0.9237402,1.5412353,95426.35,4
"2020-10-15 12:00:00",17,283.12735,282,2,0,95.417854,-0.790896,1.0061206,95524.65,0
"2020-10-15 18:00:00",17,294.3054,298.19067,500,0,44.84832,2.7116454,-0.8478857,95345.69,0
"2020-10-16 00:00:00",17,286.30048,312,287,0,88.3016,1.294729,-0.42734373,95249.87,0
"2020-10-16 06:00:00",17,284.30972,301,0,0,96.185326,1.5729785,1.0259644,95059.61,0
"2020-10-16 12:00:00",17,286.73727,311,1,0,91.859505,1.4595263,2.5445898,95082.58,0
"2020-10-16 18:00:00",17,293.45026,341,420,0,45.434155,-1.4962109,5.9505224,95160.984,29
"2020-10-17 00:00:00",17,284.5257,298,285,0,71.253746,-0.79581296,2.0901513,95375.99,0
"2020-10-17 06:00:00",17,279.9686,279,0,0,66.56293,-2.4613085,2.30615,95514.06,3
"2020-10-17 12:00:00",17,275.62653,247,1,0,63.48999,-0.87107664,1.2631689,95668.21,0
"2020-10-17 18:00:00",17,285.33133,248,510,0,32.937004,-0.8097229,4.290564,95540.555,15
"2020-10-18 00:00:00",17,277.11633,251,281,0,50.44906,-1.1337488,1.5766357,95600.01,28
"2020-10-18 06:00:00",17,273.49347,231,0,0,64.602234,0.25826293,1.5987768,95550.07,1
"2020-10-18 12:00:00",17,271.57822,222,1,0,75.664246,-0.2913269,1.665708,95644.68,10
"2020-10-18 18:00:00",17,280.5,223,510,0,31.630949,-1.8113867,3.8455076,95617.664,0
"2020-10-19 00:00:00",17,274.14075,229.53821,293,0,53.07849,-1.3090136,1.5567248,95685.41,0
"2020-10-19 06:00:00",17,272.0898,250,0,0,63.872845,-0.80139893,1.3112109,95783.33,87
"2020-10-19 12:00:00",17,270.1462,220,1,0,70.32563,-0.22445434,1.5381738,95975.414,36
"2020-10-19 18:00:00",17,283.24033,230,500,0,29.757177,-1.6205773,3.5453076,95932.58,0
"2020-10-20 00:00:00",17,275.68597,244,285,0,57.613155,-1.6711657,1.0140942,96097.87,0
"2020-10-20 06:00:00",17,272,230.27039,0,0,71.66274,-0.7097168,0.7542627,96292.234,0
"2020-10-20 12:00:00",17,273.654,254,1,0,64.1419,-0.425896,0.6890918,96425.35,81
"2020-10-20 18:00:00",17,282.9,297,310,0,52.505154,0.517373,1.5934033,96345.27,96
"2020-10-21 00:00:00",17,276.34732,283,177,4.62962962962963e-06,83.57452,-0.5733716,1.3462865,96370.24,53
"2020-10-21 06:00:00",17,272.90967,236,0,0,84.72007,-0.82966304,1.0000244,96564.55,0
"2020-10-21 12:00:00",17,272.0034,227,0,0,84.24794,-0.8282788,0.6874512,96602.695,0
"2020-10-21 18:00:00",17,288.12473,245,500,0,32.673275,1.720083,0.6695044,96397.555,0
"2020-10-22 00:00:00",17,279.59668,270,277,0,71.679886,1.209563,0.27634522,96217.33,32
"2020-10-22 06:00:00",17,277.4584,275,0,0,87.700294,-0.042375486,1.903828,96125.305,46
"2020-10-22 12:00:00",17,277.38882,269,0,0,82.9,-0.10172119,1.8283252,96075.48,57
"2020-10-22 18:00:00",17,294.46622,302,460,0,52.38946,0.57308346,3.641206,95763.836,2
"2020-10-23 00:00:00",17,287.1293,340,237,0,88.34531,0.010270996,2.1562963,95731.29,24
"2020-10-23 06:00:00",17,283.84247,308,0,0,95.5517,-0.773833,1.3385156,95767.67,0
"2020-10-23 12:00:00",17,283.35797,303,0,0,96.42362,-0.2550415,1.5377295,95919.75,0
"2020-10-23 18:00:00",17,297.4532,325,450,0,47.62408,1.0818726,1.300542,95770.25,0
"2020-10-24 00:00:00",17,289.05588,338,253,0,84.09372,1.491245,0.25514892,95645.414,0
"2020-10-24 06:00:00",17,285.8387,313.02197,0,0,94.80346,0.6771802,1.1535962,95607.99,0
"2020-10-24 12:00:00",17,284.54462,302.15668,1,0,94.74677,-0.08183105,1.2433642,95686.52,0
"2020-10-24 18:00:00",17,297.359,321.15668,450,0,43.517204,2.2790794,0.6506787,95420.43,0
"2020-10-25 00:00:00",17,288.24826,333,250,0,79.93911,1.6121386,-0.33715576,95442.85,0
"2020-10-09 00:00:00",18,286.63788,9.999e+20,9.999e+20,46291666666666664,64.82958,-0.81534666,1.0454882,95771.33,9.999e+20
"2020-10-09 06:00:00",18,282.67072,300,0,0,78.92773,-0.2822925,-0.18955566,96068.79,99
"2020-10-09 12:00:00",18,282.51672,290,2,0,79.42697,0.94182616,0.31210205,96182.43,99
"2020-10-09 18:00:00",18,292.63483,313,430,0,51.954052,2.8882005,-0.62335694,96095,100
"2020-10-10 00:00:00",18,287.58026,337,242,0,87.12417,1.2893041,-0.36828613,95969.64,100
"2020-10-10 06:00:00",18,287.73227,361,0,0,94.08046,0.99059325,-0.38351074,95812.664,100
"2020-10-10 12:00:00",18,288.1784,373,0,0,99.08435,1.0893676,-0.11917969,95763.555,100
"2020-10-10 18:00:00",18,289.88434,378,122,4.62962962962963e-05,91.45407,1.9931298,2.0356786,95742.93,100
"2020-10-11 00:00:00",18,288.26065,378,54,8.7962962962963e-05,98.00216,0.86305904,0.49696776,95754.65,100
"2020-10-11 06:00:00",18,289.08215,373,0,0.000171296296296296,98.76675,1.9783423,0.7250366,95726.375,100
"2020-10-11 12:00:00",18,288.81653,379,0,0.000412037083333333,99.41756,-0.092824705,-1.6764355,95708.35,100
"2020-10-11 18:00:00",18,288.5,382,17,0.000365740740740741,98.92074,-1.3746166,-2.5354247,95599.52,100
"2020-10-12 00:00:00",18,289.25934,392,6,0.000462962962962963,99.42166,1.2134106,-2.5680907,95520.85,100
"2020-10-12 06:00:00",18,289.0791,393,0,0.000162037037037037,99.246826,1.1506274,-1.968877,95327.11,100
"2020-10-12 12:00:00",18,289.5061,395,0,3.7037037037037e-05,99.84925,0.24710937,-1.0017798,95208.555,100
"2020-10-12 18:00:00",18,293.8716,403,91,7.87037037037037e-05,90.82893,0.47525147,-0.52012694,95106.31,99
"2020-10-13 00:00:00",18,291.42145,383.67462,177,1.38888888888889e-05,97.21746,0.5867065,-0.8167676,95048.73,65
"2020-10-13 06:00:00",18,290.22864,362,0,1.38888888888889e-05,98.50008,0.84814453,1.6866357,95050.38,51
"2020-10-13 12:00:00",18,286.32767,359,2,4.62962962962963e-06,90.05169,-1.4867407,2.618015,95308.6,71
"2020-10-13 18:00:00",18,292.4326,297,512,0,43.50053,-3.1223876,3.5029223,95431.46,20
"2020-10-14 00:00:00",18,284.93414,291,305,0,70.449905,-1.1268604,2.2598364,95595.47,0
"2020-10-14 06:00:00",18,281.246,271,0,0,84.40033,-1.1296923,1.8806372,95740.43,0
"2020-10-14 12:00:00",18,280.3,264,2,0,82.5089,-0.92593014,1.7338232,95870.31,0
"2020-10-14 18:00:00",18,293.092,286,513,0,36.93021,-1.5037891,2.091858,95769.125,0
"2020-10-15 00:00:00",18,285.01898,294,297,0,63.861427,-0.042331543,1.6697754,95757.62,0
"2020-10-15 06:00:00",18,281.6405,279,0,0,75.820496,0.0554541,1.0709937,95792.85,6
"2020-10-15 12:00:00",18,281.1901,274,0,0,80.680504,0.075981446,0.8949658,95829.93,0
"2020-10-15 18:00:00",18,295.30002,294,506,0,38.14883,1.9275781,-1.0698535,95710.96,0
"2020-10-16 00:00:00",18,285.3056,308,290,0,83.21194,0.959082,-0.6053027,95696.74,0
"2020-10-16 06:00:00",18,281.90265,284,0,0,92.67782,0.6569702,0.4009131,95666.555,0
"2020-10-16 12:00:00",18,281.00558,274,1,0,91.03054,0.62386715,0.5591821,95679.836,0
"2020-10-16 18:00:00",18,294.82013,303,500,0,54.14961,3.2623558,-0.60632324,95418.31,4
"2020-10-17 00:00:00",18,287.4,337,252,0,90.49835,1.7049999,-0.58408934,95210.46,35
"2020-10-17 06:00:00",18,286.11087,329,0,4.62962962962963e-06,94.84011,0.8514648,-0.4708789,94973.5,35
"2020-10-17 12:00:00",18,284.2209,343,0,2.31481481481481e-05,86.70189,-2.1387403,2.06052,94972.75,66
"2020-10-17 18:00:00",18,288.19443,340,280,9.25925925925926e-06,60.57165,-2.3482592,3.3047779,94858.4,81
"2020-10-18 00:00:00",18,281.05,348,41,1.85185185185185e-05,81.845146,-2.0307813,2.2022204,94867.04,100
"2020-10-18 06:00:00",18,277.80002,323.40344,0,9.25925925925926e-06,70.494156,-3.2452123,4.3942175,94774.21,98
"2020-10-18 12:00:00",18,275.84616,262,1,0,68.30445,-2.8249876,3.9754028,94699.34,58
"2020-10-18 18:00:00",18,279.2,255,430,4.62962962962963e-06,50.276936,-3.0741649,5.3249974,94808.266,72
"2020-10-19 00:00:00",18,275.2,250,250,4.62962962962963e-06,71.47872,-1.4424438,4.7687716,95013.125,55
"2020-10-19 06:00:00",18,276.82687,275,0,0,70.57189,-3.2846997,5.888406,95175.516,61
"2020-10-19 12:00:00",18,272.8001,238,0,0,83.35654,-0.71640134,2.6845508,95542.15,21
"2020-10-19 18:00:00",18,282.04053,237,490,0,46.15713,-2.93864,4.5946336,95745.12,4
"2020-10-20 00:00:00",18,276.446,252,280,0,74.01639,-0.7681201,1.5525928,95861.65,0
"2020-10-20 06:00:00",18,273.346,240,0,0,87.139946,-0.43690184,1.3915942,96009.33,0
"2020-10-20 12:00:00",18,273.59204,237,0,0,79.7133,-0.43535644,0.9453027,96130.83,0
"2020-10-20 18:00:00",18,290.1012,261,490,0,32.96051,2.0021777,-0.56866455,95971.12,0
"2020-10-21 00:00:00",18,280.619,279.67462,276,0,78.20122,1.1710107,-0.31741455,95945.09,2
"2020-10-21 06:00:00",18,277.6,263,0,0,87.42327,0.9485693,0.84436524,95880.62,2
"2020-10-21 12:00:00",18,276.5,254.13492,0,0,87.65485,-0.12319824,1.2569019,95826.76,6
"2020-10-21 18:00:00",18,291.99203,279,436,0,37.552567,2.6975074,0.4984863,95534.23,68
"2020-10-22 00:00:00",18,283.76044,296,272,0,86.225525,1.3473022,0.7744214,95427.69,0
"2020-10-22 06:00:00",18,284.65402,348,0,4.62962962962963e-06,96.0243,0.9508716,2.395083,95448.45,75
"2020-10-22 12:00:00",18,279.8884,298.46008,0,0,80.69866,-2.9633667,4.4758935,95657.25,47
"2020-10-22 18:00:00",18,286.93903,269,468,0,54.281025,-2.9844944,3.8218408,95751.58,23
"2020-10-23 00:00:00",18,279.49942,263,274,0,84.15991,-0.7205884,1.6435083,95710.25,1
"2020-10-23 06:00:00",18,276.7191,257,0,0,96.63033,-0.7388696,1.8054858,95628.72,81
"2020-10-23 12:00:00",18,275.77237,247,1,0,93.101524,-0.27061766,1.9370654,95536.16,19
"2020-10-23 18:00:00",18,287,261,480,0,40.997894,-2.7621288,5.3582077,95510.625,4
"2020-10-24 00:00:00",18,279.95224,265,266,0,72.700096,-1.8210547,2.3357227,95713.336,7
"2020-10-24 06:00:00",18,275.86,248.53992,0,0,94.824066,-0.5357275,1.4656568,95910.93,0
"2020-10-24 12:00:00",18,274.7096,241.40515,0,0,95.85093,-0.94986326,1.1442554,96137.79,0
"2020-10-24 18:00:00",18,290,257.40515,480,0,31.203583,1.1412207,-0.9436767,96078.34,0
"2020-10-25 00:00:00",18,280.18512,271,265,0,68.51918,1.0783398,-0.34378174,96124.63,0
"2020-10-09 00:00:00",19,286.12177,9.999e+20,9.999e+20,46291666666666664,63.854492,-0.49252686,1.3809692,95806.76,9.999e+20
"2020-10-09 06:00:00",19,282.267,296,0,0,76.07638,-0.48714843,0.2889038,96089.805,90
"2020-10-09 12:00:00",19,282.11295,291,2,0,77.76863,0.5397558,0.16087647,96116.18,100
"2020-10-09 18:00:00",19,291.8666,311,410,0,49.149868,2.423823,-1.0565454,96003.74,100
"2020-10-10 00:00:00",19,286.09372,329,238,0,82.92309,0.9787866,-0.6123096,95887.77,100
"2020-10-10 06:00:00",19,285.41772,341,0,0,90.13832,0.7908325,0.5834912,95808.44,100
"2020-10-10 12:00:00",19,287.18408,366,0,5.55555555555556e-05,98.680466,1.7789745,0.12959473,95780.48,100
"2020-10-10 18:00:00",19,293.7881,372,195,1.85185185185185e-05,71.12352,2.2288184,1.1624902,95639.95,100
"2020-10-11 00:00:00",19,289.07104,375,132,4.62962962962963e-06,95.54234,1.1061084,1.4181836,95630.3,100
"2020-10-11 06:00:00",19,287.5652,357,0,0,97.13268,0.44514158,0.54376954,95649.58,100
"2020-10-11 12:00:00",19,288.26166,354,1,0,97.0412,0.0950708,0.04916992,95699.164,100
"2020-10-11 18:00:00",19,292.92233,381,226,9.25925925925926e-06,82.48838,1.6812183,-1.0001074,95655.336,100
"2020-10-12 00:00:00",19,289.7322,391,37,0.000111111111111111,99.54369,0.755227,-1.5218555,95644.08,100
"2020-10-12 06:00:00",19,289.36646,394,0,0.000111111111111111,99.45442,0.44705567,-1.6368139,95585.12,99
"2020-10-12 12:00:00",19,289.34476,396,0,0.000134259259259259,99.4,0.22350708,-1.60854,95504.28,100
"2020-10-12 18:00:00",19,289.73492,398,18,0.000194444458333333,98.83996,0.22148925,-2.0748045,95371.086,100
"2020-10-13 00:00:00",19,289.53024,397,15,0.000106481481481481,99.47976,-0.05974121,-1.7381347,95249.445,100
"2020-10-13 06:00:00",19,289.79593,397,0,0.00012962962962963,99.69582,0.21174805,-1.0621704,95110.74,100
"2020-10-13 12:00:00",19,290.44104,400,1,7.40740740740741e-05,99.70029,0.15886474,-0.13134766,95173.82,99
"2020-10-13 18:00:00",19,299.46613,394,334,0,62.178047,0.58604,0.19827393,95090.18,77
"2020-10-14 00:00:00",19,291.56696,384,217,6.01851898148148e-05,95.52993,1.235127,-0.26368895,95102.164,44
"2020-10-14 06:00:00",19,289.43936,345,0,0.000208333333333333,98.196846,0.7060278,0.9818091,95049.74,33
"2020-10-14 12:00:00",19,288.07776,333,2,0,96.73633,-0.13992187,1.056311,94982.92,6
"2020-10-14 18:00:00",19,296.8936,342,472,4.62962962962963e-06,49.38606,0.23447265,4.0731153,94876.25,17
"2020-10-15 00:00:00",19,288.0162,332.19067,270,0,66.67593,-1.3452344,1.9890869,95140.69,20
"2020-10-15 06:00:00",19,281.79776,278,0,0,80.63177,-1.103833,1.8342577,95491.055,0
"2020-10-15 12:00:00",19,279.95905,263.05585,2,0,92.191734,-1.1496729,1.3898413,95715.72,0
"2020-10-15 18:00:00",19,295.51578,284,508,0,33.699223,0.78207517,-0.054987792,95661.93,0
"2020-10-16 00:00:00",19,285.5975,303,291,0,68.21647,0.66269773,0.13242431,95625.664,0
"2020-10-16 06:00:00",19,282.71472,293,0,0,86.726654,0.10260986,0.72004634,95474.89,0
"2020-10-16 12:00:00",19,281.28055,286,1,0,86.240654,-0.52230954,1.3966113,95298.99,0
"2020-10-16 18:00:00",19,291.87708,288,500,0,36.448235,-0.43327636,4.7560325,95078.31,0
"2020-10-17 00:00:00",19,283.22137,285,278,0,54.70077,-2.0320702,3.3529358,95297.97,32
"2020-10-17 06:00:00",19,277.04416,250,0,0,68.97466,-0.9004809,1.8932947,95511.98,14
"2020-10-17 12:00:00",19,275.31876,237,1,0,79.1627,-1.9747534,2.677263,95783.15,13
"2020-10-17 18:00:00",19,286.2,252,500,0,37.21669,-1.95604,2.8693018,95918.3,0
"2020-10-18 00:00:00",19,279.98145,272,286,0,62.0084,-0.7304541,1.6889502,96140.484,0
"2020-10-18 06:00:00",19,277.1275,261.2704,0,0,73.02246,-0.7878418,1.1332495,96322.78,0
"2020-10-18 12:00:00",19,276.93112,260,0,0,65.45384,-0.7457788,1.247168,96341.055,0
"2020-10-18 18:00:00",19,293.59998,288,490,0,29.09349,-1.0656836,1.6289209,96193.734,0
"2020-10-19 00:00:00",19,284.87747,305,275,0,59.66805,-0.787207,1.418772,96155.67,0
"2020-10-19 06:00:00",19,281.09998,282,0,0,70.49104,-0.73581296,1.5067211,96145.836,0
"2020-10-19 12:00:00",19,280.6913,279,0,0,74.61449,-0.652666,1.7071655,96184.695,0
"2020-10-19 18:00:00",19,293.6,299,480,0,39.621407,-0.880896,3.2433093,96025.45,0
"2020-10-20 00:00:00",19,285.31143,301,277,0,67.64763,-0.7316992,1.9861621,96008.664,0
"2020-10-20 06:00:00",19,282.65756,296,0,0,84.604454,-0.029106444,2.0009496,95984.234,2
"2020-10-20 12:00:00",19,281.28415,291.7296,0,0,90.87801,-0.31224364,1.9274439,95972.35,1
"2020-10-20 18:00:00",19,295.2,305,470,0,41.73197,0.3043872,4.435205,95650.72,0
"2020-10-21 00:00:00",19,288.24203,331,262,0,81.22812,-0.20908569,2.0272655,95565.65,42
"2020-10-21 06:00:00",19,285.7989,327,0,4.62962962962963e-06,95.88236,0.024592284,1.8264428,95550.98,96
"2020-10-21 12:00:00",19,285.88095,326,0,4.62962962962963e-06,97.33597,1.0423095,1.5621485,95443.12,100
"2020-10-21 18:00:00",19,293.59998,367,250,1.38888888888889e-05,67.83629,-0.9565161,5.701484,95200.305,100
"2020-10-22 00:00:00",19,289.1441,384,90,2.31481481481481e-05,86.68672,-0.7558618,1.7536743,95298.125,100
"2020-10-22 06:00:00",19,286.4575,375,0,5.09259259259259e-05,96.03162,-0.34167236,0.67817867,95370.26,100
"2020-10-22 12:00:00",19,282.7409,361,0,0.000203703703703704,98.414955,1.2323902,-1.0851367,95475.63,100
"2020-10-22 18:00:00",19,281.19772,353,10,0.00049537037037037,98.698326,0.67366207,-1.2210498,95429.516,100
"2020-10-23 00:00:00",19,283.01392,356,6,0.000611111111111111,98.83956,1.3762256,0.3216748,95296.22,100
"2020-10-23 06:00:00",19,284.1491,358,0,3.7037037037037e-05,99.300285,0.5442773,-0.55679685,95116.164,100
"2020-10-23 12:00:00",19,285.68283,370,0,0.000208333333333333,99.64902,1.3461376,0.40622315,94937.016,100
"2020-10-23 18:00:00",19,289.20688,372.39752,110,0.000333333347222222,90.51605,2.4003174,2.534785,94760.266,100
"2020-10-24 00:00:00",19,288.06244,374,44,3.24074074074074e-05,97.12818,0.8365503,1.4701294,94782.46,100
"2020-10-24 06:00:00",19,287.54932,361,0,1.38888888888889e-05,97.900246,1.4607788,1.2694507,94760.06,82
"2020-10-24 12:00:00",19,288.90167,369,0,0.000282407407407407,97.44052,0.31798095,1.8708788,94673.45,96
"2020-10-24 18:00:00",19,293.1969,377,220,0.000115740740740741,81.70748,0.13405761,2.8389354,94641.24,100
"2020-10-25 00:00:00",19,288.65976,348,183,7.40740740740741e-05,96.29039,0.9980615,1.2010009,94583.49,73
"2020-10-09 00:00:00",20,286.65225,9.999e+20,9.999e+20,46291666666666664,62.835785,-0.6523999,0.93134034,95826.01,9.999e+20
"2020-10-09 06:00:00",20,282.80148,296,0,0,76.52223,-0.4923779,0.019279785,96105.414,85
"2020-10-09 12:00:00",20,282.64838,294,2,0,77.96594,0.41923583,0.1603833,96161.09,100
"2020-10-09 18:00:00",20,293.20483,316,410,0,47.349785,2.0271044,-0.48303467,96137.71,100
"2020-10-10 00:00:00",20,287.37036,337,224,0,82.0005,0.74931395,-0.27772704,95986.625,100
"2020-10-10 06:00:00",20,286.29306,343,0,0,91.585594,1.2029198,0.7199365,95882.9,100
"2020-10-10 12:00:00",20,287.89737,367,0,9.25925925925926e-06,87.59001,1.2640088,0.13716309,95835.73,100
"2020-10-10 18:00:00",20,292.88583,380,147,1.38888888888889e-05,76.29375,2.2247217,0.21445434,95674.18,100
"2020-10-11 00:00:00",20,288.822,378,143,1.38888888888889e-05,93.84788,1.4817114,0.7389721,95640.71,100
"2020-10-11 06:00:00",20,288.41403,369,0,3.24074074074074e-05,99.50441,1.3247802,0.0033178711,95615.33,100
"2020-10-11 12:00:00",20,289.13425,388,0,0.000287037050925926,99.61955,0.6860034,-1.609414,95635.52,100
"2020-10-11 18:00:00",20,289.63034,396,16,0.000194444458333333,98.8563,0.42293212,-2.1301465,95497.31,100
"2020-10-12 00:00:00",20,289.6332,397,13,9.72222268518518e-05,99.4603,0.3870117,-2.1388915,95474.38,99
"2020-10-12 06:00:00",20,290.2599,400,0,6.94444444444444e-05,99.56338,0.5295776,-2.2496412,95416.79,100
"2020-10-12 12:00:00",20,290.98175,404,0,4.62962962962963e-05,99.760506,0.49010742,-1.8295165,95426.52,98
"2020-10-12 18:00:00",20,293.39932,410,107,5.55555555555556e-05,94.18047,1.2185571,-1.0328197,95422.88,100
"2020-10-13 00:00:00",20,291.29092,384,144,0.000106481481481481,98.13611,-0.09891357,-0.3400537,95477.48,72
"2020-10-13 06:00:00",20,290.74542,377,0,6.01851898148148e-05,98.53582,-0.12552978,-0.5950415,95527.99,81
"2020-10-13 12:00:00",20,290.78806,395,0,6.48148148148148e-05,98.81802,-0.27777344,0.12808105,95576.8,100
"2020-10-13 18:00:00",20,299.98422,372,404,1.85185185185185e-05,53.7292,0.041970216,0.39716065,95500.03,35
"2020-10-14 00:00:00",20,290.77386,360,276,0.000143518523148148,94,-1.4080298,2.4360669,95513.21,21
"2020-10-14 06:00:00",20,282.84174,315,0,0,92.013145,-1.7703222,2.4429443,95664.914,8
"2020-10-14 12:00:00",20,279.90323,274.7296,2,0,86.36323,-1.5134448,1.7952588,95951.96,31
"2020-10-14 18:00:00",20,291.003,270,521,0,30.094746,-4.4505954,-1.2420971,95840.02,0
"2020-10-15 00:00:00",20,283.8472,279,303,0,57.394123,-2.3195167,1.586084,95872.625,0
"2020-10-15 06:00:00",20,278.67175,256,0,0,76.57174,-1.6924462,1.4907519,95788.83,0
"2020-10-15 12:00:00",20,277.0581,244,2,0,75.61185,-1.7378296,1.7224462,95804.9,0
"2020-10-15 18:00:00",20,291.80612,265,518,0,32.98598,-2.6007495,0.28367186,95710.62,0
"2020-10-16 00:00:00",20,287.1514,330,276,0,70.72953,-1.6574023,0.19854492,95736.96,30
"2020-10-16 06:00:00",20,281.7773,296,0,0,77.668205,-1.6763623,1.0010059,95827.58,3
"2020-10-16 12:00:00",20,282.5,292,0,0,97.577446,-1.8057373,0.5246997,95905.07,7
"2020-10-16 18:00:00",20,290.7,377,166,0,77.120766,-0.58125246,-1.8984716,95848.97,90
"2020-10-17 00:00:00",20,286.0891,330,264,0,86.60887,-0.54191893,-1.2609912,95921.29,18
"2020-10-17 06:00:00",20,283.8205,310,0,0,97.67637,-1.0796728,-0.61353517,95836.55,28
"2020-10-17 12:00:00",20,282.9788,329,0,0,97.801605,-0.7997168,0.4905786,95780.82,73
"2020-10-17 18:00:00",20,295.90442,315,480,0,45.828644,-0.18200439,1.8132031,95308.94,4
"2020-10-18 00:00:00",20,287.26248,324,271,0,76.329575,-0.32745117,2.1523046,95158.79,1
"2020-10-18 06:00:00",20,284.58133,301,0,0,79.61828,-2.653457,4.105664,95162.36,10
"2020-10-18 12:00:00",20,279.34613,260,0,0,70.88969,-0.8536914,1.6736742,95419.42,17
