"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",8,283.9391,260.0558,270,0,80.7168,3.530017,4.7453685,95625.94,9
"2020-11-02 00:00:00",8,280.60165,271.84332,215,0,90.51864,1.1757202,3.644541,95608.766,16
"2020-11-02 06:00:00",8,277.8796,261.36566,0,0,94.027466,1.5691869,2.6275585,95579.2,2
"2020-11-02 12:00:00",8,276.78928,254.15668,0,0,94.54568,1.7474561,2.5386815,95421.41,17
"2020-11-02 18:00:00",8,285.39987,270,240,0,72.8131,2.8327148,3.6767871,95156.97,62
"2020-11-03 00:00:00",8,283.14142,284.43915,180,0,83.100136,3.9171288,4.112649,94800.914,89
"2020-11-03 06:00:00",8,281.42795,274.50385,0,0,84.64568,2.019646,4.1412864,94697.766,16
"2020-11-03 12:00:00",8,278.8581,265.18167,0,0,91.01173,0.07414062,3.471289,94933.16,0
"2020-11-03 18:00:00",8,281.1526,254,260,0,67.89321,-3.9554832,5.1998096,95332.54,0
"2020-11-04 00:00:00",8,274.62372,247,186,0,73.46378,-4.2978024,2.8014014,95929.29,18
"2020-11-04 06:00:00",8,272.22134,218.16968,0,0,76.80042,-3.7633421,0.53019774,96402.29,0
"2020-11-04 12:00:00",8,271.1236,205,0,0,75.473564,-0.7457129,-0.07686279,96690.87,0
"2020-11-04 18:00:00",8,279.15707,212,260,0,32.529903,2.6110523,0.4216699,96627.055,17
"2020-11-05 00:00:00",8,275.6152,261.19067,165,0,54.965057,2.4057348,0.79670167,96352.52,99
"2020-11-05 06:00:00",8,275.72916,294,0,0,62.849438,0.88381344,2.7569091,96315.164,100
"2020-11-05 12:00:00",8,275.6805,312,0,4.62962962962963e-06,81.028595,-1.9473584,2.3420677,96302.83,100
"2020-11-05 18:00:00",8,276.60815,226.32538,260,0,48.79922,-2.9046385,1.952954,96484.02,10
"2020-11-06 00:00:00",8,271.46616,224,208,0,71.82534,-1.5435693,-0.5800781,96497.33,41
"2020-10-21 00:00:00",9,273.09305,9.999e+20,9.999e+20,46291666666666664,97.21215,0.9739429,-3.5472753,95825.086,9.999e+20
"2020-10-21 06:00:00",9,273.79678,315,0,0.00025,99.13991,1.5299853,-0.99328613,95269.836,100
"2020-10-21 12:00:00",9,274.1458,321,0,4.16666685185185e-05,98.73844,-0.5442895,3.0063329,95295.27,100
"2020-10-21 18:00:00",9,274.4409,309,120,0,89.00917,0.9375366,5.2625804,95585.53,100
"2020-10-22 00:00:00",9,271.716,263,173,0,95.87233,1.3727539,2.316211,95817.62,99
"2020-10-22 06:00:00",9,269.99472,266,0,0,97.671875,-0.25003174,1.10687,96055.4,100
"2020-10-22 12:00:00",9,270.9624,251,0,9.25925925925926e-06,94.53069,-1.8084424,-1.6051294,96180.62,94
"2020-10-22 18:00:00",9,273.0127,300,50,0.000324074074074074,95.9204,-1.4174072,-3.9063525,96155.125,100
"2020-10-23 00:00:00",9,272.77936,308,13,0.000597222268518519,97.87191,-2.6537158,-4.477573,95904.336,100
"2020-10-23 06:00:00",9,272.62543,306,0,0.000277777777777778,96.935974,-4.5361204,-3.3007371,95600.7,100
"2020-10-23 12:00:00",9,272.85617,313,0,0.000166666671296296,98.00472,-5.702988,-2.5300634,95517.27,100
"2020-10-23 18:00:00",9,273.13095,307,120,0.00012962962962963,97.93843,-6.6107125,0.6582129,95806.45,100
"2020-10-24 00:00:00",9,268.51288,227,228,0,91.84579,-2.1288402,1.7579467,96170.65,43
"2020-10-24 06:00:00",9,266.0035,206,0,0,97.12382,-0.8555322,2.3567576,96315.21,0
"2020-10-24 12:00:00",9,265.48355,224,0,4.62962962962963e-06,97.7384,-1.3854272,1.9294628,96403.586,76
"2020-10-24 18:00:00",9,269.8621,232,210,0,90.44579,-1.2857739,1.2264233,96422.836,92
"2020-10-25 00:00:00",9,267.41022,245,181,0,95.12559,-0.8571265,-0.39566407,96307.96,100
"2020-10-25 06:00:00",9,267.3443,272,0,2.77777777777778e-05,97.68041,-0.47458252,-1.1953369,96232.89,100
"2020-10-25 12:00:00",9,267.31613,275,0,3.7037037037037e-05,97.71336,-0.82291013,-1.0676757,96053.52,100
"2020-10-25 18:00:00",9,271.19495,276,200,1.85185185185185e-05,93.48983,-1.808584,0.031699218,95948.12,99
"2020-10-26 00:00:00",9,267.70496,254,176,1.38888888888889e-05,97.69982,-1.4456689,0.824602,95903.71,95
"2020-10-26 06:00:00",9,263.43784,226,0,4.62962962962963e-06,97.161896,-0.36589843,2.1305346,96079.82,80
"2020-10-26 12:00:00",9,263.35828,202,0,4.62962962962963e-06,98.1564,-0.53322995,2.419402,96088.68,71
"2020-10-26 18:00:00",9,269.12897,217,260,4.62962962962963e-06,88.52059,-1.3898705,3.3435864,96198.484,94
"2020-10-27 00:00:00",9,264.22733,230,188,2.31481481481481e-05,96.42432,0.15225342,2.3175976,96353.164,95
"2020-10-27 06:00:00",9,261.8305,191,0,0,98.73593,0.1036621,2.5354517,96508.34,57
"2020-10-27 12:00:00",9,259.11752,186,0,0,98.44839,1.3533593,1.8043774,96652.97,74
"2020-10-27 18:00:00",9,268.3983,190,280,0,86.95107,2.7834032,3.346765,96419.46,83
"2020-10-28 00:00:00",9,265.19846,194,243,0,91.3033,4.180957,3.178806,96002.12,25
"2020-10-28 06:00:00",9,265.99283,197,0,0,92.97994,4.3542576,3.5610716,95581.29,24
"2020-10-28 12:00:00",9,269.18484,249.13196,0,0,88.994484,5.8610473,3.3589623,94847.52,88
"2020-10-28 18:00:00",9,273.56876,296,70,7.40740740740741e-05,97.371155,4.549404,6.5000706,94292.96,100
"2020-10-29 00:00:00",9,274.8861,320,23,0.000212962962962963,99.96001,0.17324951,4.213818,94272.33,100
"2020-10-29 06:00:00",9,269.66083,299,0,0.00025462962962963,94.875694,-3.6372485,0.66131103,95004.8,98
"2020-10-29 12:00:00",9,264.22055,233,0,1.85185185185185e-05,92.96304,-3.2283008,1.1781347,95940.99,82
"2020-10-29 18:00:00",9,269.11517,206,250,4.62962962962963e-06,87.29067,-3.9895482,1.8973193,96519.56,50
"2020-10-30 00:00:00",9,264.54752,217,196,4.62962962962963e-06,94.918884,-0.8327124,2.1287036,96793.49,83
"2020-10-30 06:00:00",9,263.26965,196,0,0,95.91277,-0.6638257,2.3237305,96937.49,59
"2020-10-30 12:00:00",9,261.41913,188,0,0,95.24563,-0.7005761,2.1063695,97008.15,36
"2020-10-30 18:00:00",9,270.26727,195,280,0,85.22076,0.64870113,2.6447923,96924.65,0
"2020-10-31 00:00:00",9,267.21115,215.02197,227,0,94.14683,3.0269995,1.7124267,96560.086,2
"2020-10-31 06:00:00",9,268.2922,220.85147,0,0,80.97146,4.6393385,3.262705,96181.84,0
"2020-10-31 12:00:00",9,268.92664,234,0,0,82.6,5.172817,2.885061,95700.66,45
"2020-10-31 18:00:00",9,273.56808,254,200,0,94.50063,3.6907544,4.4437428,95452.71,80
"2020-11-01 00:00:00",9,273.68353,290,154,0,98.13672,-1.9912622,3.394807,95680.49,98
"2020-11-01 06:00:00",9,273.5664,299,0,0,98.02486,-2.5960107,2.0547779,96109.81,89
"2020-11-01 12:00:00",9,272.8941,310,0,0,93.85027,-2.2481055,0.7833301,96534.19,100
"2020-11-01 18:00:00",9,274.0919,305,130,0,97.993195,-0.08859863,0.637666,96726.91,100
"2020-11-02 00:00:00",9,270.58105,284,82,0,96.59663,1.1245679,1.0461621,96719.27,78
"2020-11-02 06:00:00",9,269.20618,225.97803,0,0,96.951126,2.145095,1.054873,96541.95,15
"2020-11-02 12:00:00",9,270.5282,231.02197,0,0,95.61667,2.8108885,1.295166,96360.836,10
"2020-11-02 18:00:00",9,277.2375,241.04395,260,0,99.87567,4.6433835,1.7671924,95964.34,8
"2020-11-03 00:00:00",9,277.03625,254.02197,210,0,94.38532,4.5973167,1.3697193,95597.09,25
"2020-11-03 06:00:00",9,277.79623,254,0,0,89.9,4.565234,3.189751,95320.14,0
"2020-11-03 12:00:00",9,275.33923,252,0,0,94.80001,2.53958,2.4227784,95194.43,0
"2020-11-03 18:00:00",9,277.79453,290,120,0,97.17101,-0.69353515,3.7772558,95432.7,88
"2020-11-04 00:00:00",9,273.4546,273,76,1.38888888888889e-05,83.8989,-0.71138424,3.5863817,95877.836,74
"2020-11-04 06:00:00",9,271.51685,219,0,0,83.96659,-1.4126415,3.5075805,96072.6,0
"2020-11-04 12:00:00",9,270.1299,206,0,0,79.65826,-2.3581347,3.3792772,96460.62,0
"2020-11-04 18:00:00",9,274.6168,205,270,0,65.44909,-1.3512988,2.702827,96628.48,0
"2020-11-05 00:00:00",9,271.7469,219,213,0,88.19336,1.1333252,1.2694018,96646.62,0
"2020-11-05 06:00:00",9,270.99265,220.53992,0,0,81.88272,2.2053711,0.42186034,96653.25,27
"2020-11-05 12:00:00",9,272.84302,261,0,0,64.01488,4.6098,0.43953857,96470.6,97
"2020-11-05 18:00:00",9,278.60403,258,220,0,52.51945,5.855039,0.68714845,96239.62,84
"2020-11-06 00:00:00",9,274.43088,252,198,0,83.28991,2.6223657,0.48793945,96302.32,2
"2020-10-21 00:00:00",10,273.0486,9.999e+20,9.999e+20,46291666666666664,97.1004,0.9829663,-3.112363,95822.836,9.999e+20
"2020-10-21 06:00:00",10,274.174,315,0,0.000134259259259259,98.483986,2.8528638,-0.7573486,95350.77,100
"2020-10-21 12:00:00",10,274.32275,322,0,5.09259259259259e-05,97.775505,0.9385449,4.5026536,95411.7,100
"2020-10-21 18:00:00",10,273.98227,310,100,4.62962962962963e-06,86.216774,0.7095019,4.905039,95797.586,100
"2020-10-22 00:00:00",10,272.12982,259,198,0,95.7703,1.2982519,2.743816,96027.23,98
"2020-10-22 06:00:00",10,271.52,290,0,0,90.99059,-1.0155761,1.6306812,96274.08,99
"2020-10-22 12:00:00",10,271.5286,279.548,0,3.24074074074074e-05,95.5216,-0.3273413,-1.3376709,96266.92,99
"2020-10-22 18:00:00",10,273.02704,302,50,0.000467592592592593,98.22664,-2.342207,-3.2328124,96014.37,100
"2020-10-23 00:00:00",10,273.25418,309,11,0.000666666712962963,95.553986,-3.9332812,-3.7168357,95760.68,100
"2020-10-23 06:00:00",10,272.78848,307,0,0.00024074075462963,93.73603,-3.607246,-3.5520995,95564.8,100
"2020-10-23 12:00:00",10,273.30368,311,0,4.16666685185185e-05,98.10891,-4.522595,-2.1724658,95636.75,100
"2020-10-23 18:00:00",10,273.2413,315,50,0.000143518523148148,99.46554,-5.612168,-0.7511987,95882.96,100
"2020-10-24 00:00:00",10,270.51105,294,68,1.38888888888889e-05,94.05522,-3.0141673,0.21639648,96260.3,95
"2020-10-24 06:00:00",10,267.11374,221,0,0,94.56282,-2.0597656,0.46185547,96397.72,79
"2020-10-24 12:00:00",10,265.55206,208,0,0,91.505066,-1.4715502,-0.33792236,96552.81,31
"2020-10-24 18:00:00",10,272.82187,226,280,0,91.79344,-0.52463865,-1.5262915,96586.62,78
"2020-10-25 00:00:00",10,271.01025,273,182,0,94.90942,0.0011962891,-2.788186,96418.33,98
"2020-10-25 06:00:00",10,270.3948,288,0,1.38888888888889e-05,94.87759,0.5434228,-3.5734227,96268.46,100
"2020-10-25 12:00:00",10,272.06616,290,0,6.01851898148148e-05,97.3,1.7435741,-5.226003,95672.195,100
"2020-10-25 18:00:00",10,274.15317,315,10,0.000236111111111111,100.001854,2.4575415,-2.127119,94861.93,100
"2020-10-26 00:00:00",10,274.83978,320.8601,8,8.3333337962963e-05,99.993706,0.34110108,6.184929,94531.71,100
"2020-10-26 06:00:00",10,271.14,302,0,4.62962962962963e-06,90.3949,-1.4962866,6.6837716,95250.02,100
"2020-10-26 12:00:00",10,268.9288,276,0,9.25925925925926e-06,94.25854,-2.2035205,3.9946067,95830.02,100
"2020-10-26 18:00:00",10,270.3765,261.19067,190,4.62962962962963e-06,91.57489,-1.3071387,3.2664917,96275.5,100
"2020-10-27 00:00:00",10,267.48807,281,118,4.62962962962963e-06,92.05402,-1.0238916,3.2179124,96500.875,100
"2020-10-27 06:00:00",10,263.9516,217,0,0,97.11392,0.04597656,2.5762427,96645.09,64
"2020-10-27 12:00:00",10,260.5205,187,0,0,96.37288,1.4712329,2.3195946,96773.41,72
"2020-10-27 18:00:00",10,268.6927,188,300,0,85.45695,1.8358423,3.8195019,96750.4,25
"2020-10-28 00:00:00",10,265.08765,194.08662,249,0,94.5202,2.5647655,1.944585,96448.71,0
"2020-10-28 06:00:00",10,264.59256,189.53992,0,0,87.98666,3.183264,2.4632714,96097.055,8
"2020-10-28 12:00:00",10,266.65695,209,0,0,79.28625,4.7661157,2.9049656,95631.46,74
"2020-10-28 18:00:00",10,272.41226,270.92114,160,0,81.62386,5.991189,5.570112,95231.73,100
"2020-10-29 00:00:00",10,271.4696,263,189,0,96.279175,2.2706616,4.8883324,95045.15,85
"2020-10-29 06:00:00",10,274.07874,312.05585,0,4.62962962962963e-06,98.88925,0.33891112,5.8266134,95094.23,100
"2020-10-29 12:00:00",10,273.80167,295,0,4.62962962962963e-06,98.309135,-0.1812207,5.137987,95160,84
"2020-10-29 18:00:00",10,273.47806,302,110,4.62962962962963e-06,98.11916,-2.1450634,5.4729176,95426.62,94
"2020-10-30 00:00:00",10,267.95178,276.2159,65,1.38888888888889e-05,92.71513,-3.8382201,-0.3176074,96111.6,88
"2020-10-30 06:00:00",10,266.00104,203,0,0,95.202995,-2.1629393,0.6260376,96648.33,22
"2020-10-30 12:00:00",10,266.37405,195,0,0,96.66455,-2.3350635,0.8900976,97053.48,10
"2020-10-30 18:00:00",10,270.61917,209,270,0,82.24978,-2.1932983,0.73250973,97353.22,67
"2020-10-31 00:00:00",10,266.6611,200,231,0,94.29325,-0.57578856,0.87705076,97368.14,10
"2020-10-31 06:00:00",10,266.47998,197,0,0,93.27605,2.1380956,1.6388305,97310.85,26
"2020-10-31 12:00:00",10,267.4141,214,0,0,85.3323,3.312168,3.151665,97046.055,47
"2020-10-31 18:00:00",10,273.4545,232,260,0,84.19326,3.8253906,4.481858,96750.52,28
"2020-11-01 00:00:00",10,272.34604,240,216,0,83.23711,3.5196533,3.4605882,96457.95,0
"2020-11-01 06:00:00",10,271.68958,237,0,0,84.77545,4.072002,3.1514037,96148.15,0
"2020-11-01 12:00:00",10,272.04675,243,0,0,84.663826,4.7379246,2.7223852,95934.58,0
"2020-11-01 18:00:00",10,278.34875,255,260,0,81.898964,5.813928,3.0561304,95609.43,0
"2020-11-02 00:00:00",10,276.2026,261,210,0,88.11026,4.50906,2.0797753,95401.77,0
"2020-11-02 06:00:00",10,275.51166,248,0,0,87.20581,4.848708,3.3200145,95199.83,0
"2020-11-02 12:00:00",10,274.7509,241,0,0,94.981384,3.3487499,3.140586,95134.26,1
"2020-11-02 18:00:00",10,276.32938,307,70,0,98.130974,0.39854735,2.980569,95313.734,81
"2020-11-03 00:00:00",10,274.24,326,33,0,98.49023,-1.106538,1.8644848,95568.37,100
"2020-11-03 06:00:00",10,273.33795,314,0,0,97.711975,-1.3037744,0.834685,95798.586,100
"2020-11-03 12:00:00",10,273.54834,301,0,0,97.679405,-2.499209,0.34802976,96118.35,98
"2020-11-03 18:00:00",10,274.3635,318,30,2.31481481481481e-05,97.29218,-3.823203,0.5103003,96512.164,100
"2020-11-04 00:00:00",10,272.3903,302.46008,38,2.31481481481481e-05,91.44004,-4.1546946,-0.26582274,97006.68,100
"2020-11-04 06:00:00",10,269.4567,262.78644,0,1.38888888888889e-05,89.06734,-3.8196118,-0.5899853,97378.87,100
"2020-11-04 12:00:00",10,267.6257,208.94415,0,0,91.80581,-1.5141236,-1.079099,97600.27,60
"2020-11-04 18:00:00",10,273.93353,199,270,0,60.731842,-0.051933594,-1.3395458,97480.375,0
"2020-11-05 00:00:00",10,270.64627,223.32538,179,0,81.533745,1.460747,-0.11813965,97225.43,95
"2020-11-05 06:00:00",10,270.04346,206,0,0,80.528244,4.326709,1.265786,96856.2,16
"2020-11-05 12:00:00",10,270.32825,212,0,0,81.96242,5.4268847,2.377119,96348.02,0
"2020-11-05 18:00:00",10,275.1313,226.19067,230,0,61.431618,7.9378076,2.9830663,95697.37,34
"2020-11-06 00:00:00",10,275.2448,257.94415,194,0,62.294643,6.6602097,4.1512156,95160.41,65
"2020-10-21 00:00:00",11,273.10574,9.999e+20,9.999e+20,46291666666666664,97.36293,1.0247998,-3.8528929,95776.7,9.999e+20
"2020-10-21 06:00:00",11,274.04462,316,0,0.000287037050925926,99.04663,1.8407348,-1.437456,95252.27,100
"2020-10-21 12:00:00",11,274.6982,322,0,6.48148148148148e-05,98.806816,0.92961425,3.4211473,95285.66,100
"2020-10-21 18:00:00",11,274.051,308,110,4.62962962962963e-06,86.59343,0.5125366,4.2391357,95673.62,100
"2020-10-22 00:00:00",11,272.00473,274,158,4.62962962962963e-06,96.0842,0.7111133,2.2372167,95907.55,100
"2020-10-22 06:00:00",11,269.42682,240,0,0,98.45463,0.30401367,1.4140381,96169.15,97
"2020-10-22 12:00:00",11,270.86096,250,0,4.62962962962963e-06,94.66291,-0.897334,-1.083562,96184.16,94
"2020-10-22 18:00:00",11,272.24573,300,30,0.000101851851851852,94.18196,-2.1844776,-5.4914503,95955.875,100
"2020-10-23 00:00:00",11,272.7486,305,10,0.00025462962962963,97.310326,-3.3267674,-4.039939,95936.53,100
"2020-10-23 06:00:00",11,273.0098,308.32538,0,0.000125,98.082115,-3.6673534,-4.305754,95731,100
"2020-10-23 12:00:00",11,273.1102,314,0,8.3333337962963e-05,97.58044,-5.2033253,-2.2112377,95739.125,100
"2020-10-23 18:00:00",11,273.61374,315.46008,50,7.87037037037037e-05,98.865074,-4.68698,-0.8844238,95939.45,100
"2020-10-24 00:00:00",11,269.93747,252,188,1.85185185185185e-05,93.74303,-3.2752392,0.7870019,96196.19,65
"2020-10-24 06:00:00",11,268.12918,216,0,0,96.85995,-1.6329882,1.2731689,96304.93,65
"2020-10-24 12:00:00",11,267.21143,214,0,0,96.5984,-1.5222168,1.6953784,96492.31,57
"2020-10-24 18:00:00",11,271.21997,239,240,4.62962962962963e-06,84.99355,-2.4513402,1.9775976,96580.9,99
"2020-10-25 00:00:00",11,266.74155,262,142,4.62962962962963e-06,94.75151,-1.0525073,1.1146655,96611.12,100
"2020-10-25 06:00:00",11,265.25632,219,0,0,97.17171,-0.67052245,1.7752856,96662.12,100
"2020-10-25 12:00:00",11,263.27698,196,0,0,97.10305,-0.61814207,1.3845166,96652.086,42
"2020-10-25 18:00:00",11,270.87827,218,240,4.62962962962963e-06,79.52111,-0.41984862,1.4599805,96563.38,50
"2020-10-26 00:00:00",11,268.66666,269.80933,143,1.38888888888889e-05,94.09356,-0.3352417,1.4524145,96349.734,100
"2020-10-26 06:00:00",11,264.29916,209,0,0,97.71397,0.27529785,1.6053905,96273.79,45
"2020-10-26 12:00:00",11,262.6841,189,0,0,97.52267,0.9108447,2.1153662,96157.32,62
"2020-10-26 18:00:00",11,268.33154,204,260,4.62962962962963e-06,82.12391,0.24816406,3.7031372,95954.05,91
"2020-10-27 00:00:00",11,266.0881,239,179,1.85185185185185e-05,91.82135,0.24381591,3.5550659,95864.96,99
"2020-10-27 06:00:00",11,263.962,206,0,4.62962962962963e-06,94.945145,0.798811,3.4447703,95875.08,96
"2020-10-27 12:00:00",11,262.20386,192,0,0,96.74531,1.5422632,2.0163085,95879.93,95
"2020-10-27 18:00:00",11,268.88553,192,280,0,73.775,4.0079346,1.1343457,95738.85,52
"2020-10-28 00:00:00",11,268.51212,231,183,0,74.85998,5.041965,-1.4510156,95248.55,100
"2020-10-28 06:00:00",11,268.90436,265,0,4.62962962962963e-06,79.07876,6.2548923,0.8322949,95099.37,100
"2020-10-28 12:00:00",11,269.60516,284,0,9.25925925925926e-06,77.06904,5.694988,1.2882739,94759.74,100
"2020-10-28 18:00:00",11,271.66977,294,90,0.000143518523148148,94.9306,5.506465,1.4095019,94535.016,100
"2020-10-29 00:00:00",11,270.86737,303,91,0.000120370375,92.768105,2.0663574,5.458667,94554.19,100
"2020-10-29 06:00:00",11,268.77652,269,0,4.62962962962963e-06,89.23504,-0.6644562,7.1947937,94689.98,97
"2020-10-29 12:00:00",11,267.0252,246,0,9.25925925925926e-06,91.21627,-1.9796923,5.9253683,95412.26,100
"2020-10-29 18:00:00",11,268.8296,250,190,1.85185185185185e-05,83.99235,-1.8016675,5.1610107,96156.05,100
"2020-10-30 00:00:00",11,266.17264,258,150,9.25925925925926e-06,90.53616,-1.4699829,3.9043067,96568.25,100
"2020-10-30 06:00:00",11,262.51794,206,0,0,92.28848,-1.4789159,4.046948,96853.24,86
"2020-10-30 12:00:00",11,260.33322,176,0,0,93.87146,0.42768064,3.1962793,96877.98,62
"2020-10-30 18:00:00",11,267.4248,180,290,0,76.47947,0.94291747,4.889697,96728.55,16
"2020-10-31 00:00:00",11,264.49304,192,236,0,91.389984,2.0159252,3.9715526,96478.23,16
"2020-10-31 06:00:00",11,262.86465,186.48303,0,0,90.17061,1.363518,3.986931,96310.4,30
"2020-10-31 12:00:00",11,262.10962,183,0,0,94.05417,1.5494287,2.7013745,96246.04,0
"2020-10-31 18:00:00",11,272.3665,200,280,0,78.306755,2.5177855,2.7930908,96057.6,15
"2020-11-01 00:00:00",11,269.77,216,229,0,88.66512,3.7298973,2.6214502,95690.4,0
"2020-11-01 06:00:00",11,272.19424,215,0,0,78.863754,5.1415915,4.0719724,95162.4,0
"2020-11-01 12:00:00",11,271.55194,232,0,0,80.48159,5.7759347,4.116162,94733.58,62
"2020-11-01 18:00:00",11,274.53488,249,200,0,89.87111,1.5376147,4.505696,94648.82,98
"2020-11-02 00:00:00",11,272.0906,285,111,0,92.79291,-2.6121483,2.4121532,95026.625,100
"2020-11-02 06:00:00",11,273.17896,269,0,0,94.50128,-3.0846288,0.84769773,95357.016,99
"2020-11-02 12:00:00",11,271.9102,296.34772,0,0,93.99053,-1.0901196,1.0504614,95597.25,94
"2020-11-02 18:00:00",11,275.1026,225,270,0,86.600494,2.071682,1.2327734,95558.914,17
"2020-11-03 00:00:00",11,272.94583,253.29144,192,0,93.691826,4.759575,1.2535547,95151.81,71
"2020-11-03 06:00:00",11,274.9964,293,0,5.55555555555555e-06,79.940956,8.23218,2.7958543,94443.4,100
"2020-11-03 12:00:00",11,276.3252,310,0,3.24074074074074e-05,93.06323,-3.1598315,5.727605,94285.766,95
"2020-11-03 18:00:00",11,274.6108,302.2126,130,0,83.39516,-4.8720703,5.3059716,95161.62,92
"2020-11-04 00:00:00",11,271.8948,287,130,4.62962962962963e-06,88.42439,-2.2984204,2.889614,95862.31,92
"2020-11-04 06:00:00",11,270.4961,280,0,0,89.23603,-2.3612597,1.0832568,96283.984,92
"2020-11-04 12:00:00",11,269.25388,255.40515,0,0,93.72875,-0.45185056,-1.1907787,96638.69,82
"2020-11-04 18:00:00",11,274.8703,219.72961,250,0,77.0616,2.7824438,-0.9742505,96790.664,17
"2020-11-05 00:00:00",11,274.4546,269,188,0,78.82064,4.912439,-1.5944312,96492.11,57
"2020-11-05 06:00:00",11,274.57077,293.51697,0,0,84.17976,6.7840085,-0.36394042,96344.914,87
"2020-11-05 12:00:00",11,275.51828,261,0,0,86.42849,5.444109,0.11952392,95971.25,3
"2020-11-05 18:00:00",11,282.2407,275,230,0,86.40032,5.891809,0.37439454,95625.51,13
"2020-11-06 00:00:00",11,281.9258,286,190,0,90.99717,4.8576145,1.9979125,95482.836,15
"2020-10-21 00:00:00",12,273.25647,9.999e+20,9.999e+20,46291666666666664,97.654495,1.8613524,-4.2900367,95823.99,9.999e+20
"2020-10-21 06:00:00",12,274.35217,316,0,0.000134259259259259,98.56296,3.568938,-2.416189,95194.96,100
"2020-10-21 12:00:00",12,274.4714,324,0,4.16666685185185e-05,97.56251,0.448208,5.4426804,95171.51,100
"2020-10-21 18:00:00",12,273.71567,309,90,4.62962962962963e-06,85.718346,0.93361324,5.1644187,95562.016,100
"2020-10-22 00:00:00",12,271.87482,280,144,4.62962962962963e-06,92.9642,-0.18555419,3.114729,95877.02,98
"2020-10-22 06:00:00",12,270.61737,287,0,0,93.91468,-0.6925976,1.7436962,96140.34,100
"2020-10-22 12:00:00",12,271.06784,253,0,5.09259259259259e-05,95.82693,-1.8451171,-0.7791113,96286.57,100
"2020-10-22 18:00:00",12,272.7985,300,70,0.000287037050925926,96.80346,-0.3574829,-3.6807568,96182.95,100
"2020-10-23 00:00:00",12,273.08786,309,22,0.000601851851851852,98.51992,-2.6177955,-3.3078344,96093.96,100
"2020-10-23 06:00:00",12,272.71707,308,0,0.000375,97.940575,-4.083064,-2.7142725,95783.02,100
"2020-10-23 12:00:00",12,272.6976,308,0,0.000314814814814815,98.10748,-5.529402,-0.82223874,95789.87,100
"2020-10-23 18:00:00",12,272.99554,308,70,5.09259259259259e-05,96.89965,-4.725769,-0.7372534,96068.9,99
"2020-10-24 00:00:00",12,269.08606,265,115,4.62962962962963e-06,95.79828,-2.1735547,0.51480955,96311.42,100
"2020-10-24 06:00:00",12,266.47272,219,0,0,93.475624,-1.4060718,0.9475415,96357.484,83
"2020-10-24 12:00:00",12,268.12433,240.46008,0,0,97.265114,-1.2647827,0.4260791,96445.54,97
"2020-10-24 18:00:00",12,272.30026,262,210,0,93.82974,-1.3057812,0.42090818,96525.875,100
"2020-10-25 00:00:00",12,269.31,275,127,0,96.512695,-1.451289,-0.9165771,96458.71,100
"2020-10-25 06:00:00",12,268.55795,268.32538,0,0,95.622635,-1.0458642,-1.4564722,96567.63,100
"2020-10-25 12:00:00",12,269.0133,282,0,6.94444444444444e-05,97.760704,-1.2090088,-2.0267823,96464.84,100
"2020-10-25 18:00:00",12,272.13657,297,100,0.000189814814814815,97.94473,-1.642456,-2.447317,96271.12,100
"2020-10-26 00:00:00",12,271.11182,296,89,6.48148148148148e-05,97.24761,-2.6839697,-1.756975,96171.48,100
"2020-10-26 06:00:00",12,270.2576,289,0,4.16666685185185e-05,97.83218,-2.235105,-1.0326513,96195,100
"2020-10-26 12:00:00",12,269.8217,280,0,2.77777777777778e-05,97.78562,-2.4602928,-0.88028073,96189.41,95
"2020-10-26 18:00:00",12,272.4878,298.11273,110,8.7962962962963e-05,98.92624,-3.473147,-0.5570947,96306.24,100
"2020-10-27 00:00:00",12,267.62704,277,126,3.7037037037037e-05,97.17324,-2.1113598,0.35151365,96503.51,95
"2020-10-27 06:00:00",12,264.47885,223,0,0,93.60119,-1.3910278,0.22197022,96594.13,89
"2020-10-27 12:00:00",12,266.0288,237,0,0,96.0421,-0.95276123,0.30047607,96705.62,89
"2020-10-27 18:00:00",12,272.13373,254,230,0,96.39332,-0.24583252,-0.06391601,96624.09,92
"2020-10-28 00:00:00",12,269.59903,288,116,4.62962962962963e-06,93.57822,-0.0035180664,1.2993139,96499.24,98
"2020-10-28 06:00:00",12,263.49124,206.19067,0,0,95.5496,-0.60221434,1.5131738,96473.336,24
"2020-10-28 12:00:00",12,261.00995,188,0,0,90.15037,0.19684814,1.8808618,96537.47,11
"2020-10-28 18:00:00",12,270.15222,191.19067,300,0,83.305504,0.5547119,1.9083422,96469.266,0
"2020-10-29 00:00:00",12,266.50958,208,245,0,95.41959,2.4141212,1.4325879,96357.305,29
"2020-10-29 06:00:00",12,262.44745,195,0,0,91.25357,1.454187,1.4058985,96062.086,33
"2020-10-29 12:00:00",12,262.0945,205,0,0,90.9214,1.0380224,1.8007519,95670.555,77
"2020-10-29 18:00:00",12,271.84247,200,290,0,90.64595,0.12168213,2.6508934,95215.02,0
"2020-10-30 00:00:00",12,268.94742,279,92,4.62962962962963e-06,97.55877,-1.9202343,1.7617528,95147.734,100
"2020-10-30 06:00:00",12,273.96332,292,0,4.62962962962963e-06,99.566124,-2.848706,2.9325488,95280.305,95
