"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 18:00:00",8,273.95285,243,210,0,65.89888,-0.9354785,6.2908616,95280.88,82
"2020-11-11 00:00:00",8,272.39514,224,184,0,73.71299,-1.614563,3.7169578,95545.08,37
"2020-11-11 06:00:00",8,271.81772,221,0,0,71,0.019213866,1.3939111,95676.79,3
"2020-11-11 12:00:00",8,271.82358,220,0,0,64.70923,2.0734742,-0.19295165,95437.69,65
"2020-11-11 18:00:00",8,277.85275,252,160,0,31.948572,0.9845288,-0.75014156,94996.37,100
"2020-11-12 00:00:00",8,273.67905,300,85,4.16666685185185e-05,75.66244,-1.9615576,-1.0549023,94466.43,100
"2020-11-12 06:00:00",8,271.5004,269,0,9.25925925925926e-06,77.835754,-2.498496,2.3245215,94528.87,95
"2020-11-12 12:00:00",8,271.94238,224,0,0,90.58282,-2.6552124,0.9598364,94996.664,7
"2020-11-12 18:00:00",8,275.7376,297,110,0,70.57446,-0.7517114,-0.6410278,95286.11,100
"2020-10-27 18:00:00",9,270.94287,9.999e+20,9.999e+20,46291666666666664,51.938595,3.7553637,3.2985058,95883.53,9.999e+20
"2020-10-28 00:00:00",9,269.7843,239,170,0,67.74119,4.9632397,4.2538476,95368.875,98
"2020-10-28 06:00:00",9,269.57166,270,0,0,66.031494,5.6082983,5.0010424,94846.99,96
"2020-10-28 12:00:00",9,270.97565,298.21356,0,9.25925925925926e-06,85.09635,2.869917,4.869824,94857.56,97
"2020-10-28 18:00:00",9,274.77258,279,170,0,82.42973,2.9004173,4.9133058,94839.58,94
"2020-10-29 00:00:00",9,275.14786,313,86,4.62962962962963e-06,96.97766,-0.7854492,2.6244433,95177.59,97
"2020-10-29 06:00:00",9,270.05783,283,0,4.62962962962963e-06,92.269646,-2.11479,-1.7738184,95654.77,93
"2020-10-29 12:00:00",9,269.0862,215,0,0,88.9322,-3.6369555,-1.4775805,95756.75,29
"2020-10-29 18:00:00",9,271.3441,252.50525,180,4.62962962962963e-06,68.58262,-3.1012938,-1.472544,95884.71,93
"2020-10-30 00:00:00",9,268.4126,240,162,4.62962962962963e-06,81.77852,-2.8865306,-0.123535156,95916.555,77
"2020-10-30 06:00:00",9,266.7193,192.34833,0,0,82.17036,-1.1556054,0.16749023,96074.29,0
"2020-10-30 12:00:00",9,266.26562,193,0,0,86.50216,-0.48905027,0.9853137,96209.89,0
"2020-10-30 18:00:00",9,273.28485,200,290,0,44.69965,0.9641845,1.2755847,96356.62,0
"2020-10-31 00:00:00",9,270.89948,213.53992,232,0,62.184517,2.415525,-0.55990964,96263.45,0
"2020-10-31 06:00:00",9,273.35785,259,0,0,56.999554,6.566174,1.1117431,96090.57,62
"2020-10-31 12:00:00",9,273.6816,245,0,0,59.780525,9.128662,1.5137793,95580.86,24
"2020-10-31 18:00:00",9,278.6016,248,250,0,55.645397,9.943862,4.7256565,94984.74,33
"2020-11-01 00:00:00",9,277.19467,288,113,0,84.70632,5.305642,4.268247,94333.914,80
"2020-11-01 06:00:00",9,269.56012,265,0,0,74.271904,-1.8827245,9.031782,94576.15,79
"2020-11-01 12:00:00",9,267.6766,235,0,0,70.545586,-5.726384,11.251592,94701.47,94
"2020-11-01 18:00:00",9,270.42654,259,170,1.85185185185185e-05,62.05376,-9.401868,8.159458,95182.336,99
"2020-11-02 00:00:00",9,270.0572,208,196,0,49.091457,-6.855737,4.685691,96191.64,27
"2020-11-02 06:00:00",9,269.1951,196,0,0,55.9199,-3.8600903,3.5054052,96565.21,0
"2020-11-02 12:00:00",9,268.19775,203,0,0,61.348003,-0.4839209,2.4053223,96655,0
"2020-11-02 18:00:00",9,274.73203,222,250,0,46.400757,1.554718,5.7105956,96426.43,52
"2020-11-03 00:00:00",9,273.47318,232,199,0,45.48008,3.7867138,4.213335,96026.18,33
"2020-11-03 06:00:00",9,273.29,239,0,0,54.031094,3.0415742,4.0854616,95707.14,33
"2020-11-03 12:00:00",9,272.80078,240,0,0,64.651276,1.8296533,2.9455907,95581.64,0
"2020-11-03 18:00:00",9,280.43063,249,260,0,55.045094,3.3989136,2.2799804,95463.83,0
"2020-11-04 00:00:00",9,276.43747,256,210,0,82.72042,3.5340211,2.7014344,95441.85,0
"2020-11-04 06:00:00",9,276.2374,249,0,0,91.498634,4.0439987,2.9142284,95450.48,0
"2020-11-04 12:00:00",9,277.106,254.05008,0,0,90.631096,4.781424,2.8182619,95421.805,0
"2020-11-04 18:00:00",9,282.1247,261,250,0,73.9096,4.901419,4.447287,95410.15,0
"2020-11-05 00:00:00",9,281.24673,274,204,0,82.06068,4.857886,2.3764062,95478.81,15
"2020-11-05 06:00:00",9,281.3137,287,0,0,93.88062,3.8030126,2.8621118,95605.086,91
"2020-11-05 12:00:00",9,282.88568,344,0,0,95.4147,2.9799461,3.079712,95646.49,100
"2020-11-05 18:00:00",9,284.99057,361,60,0,89.66745,1.7963793,3.1399732,95827.484,99
"2020-11-06 00:00:00",9,282.11832,331.18155,79,4.62962962962963e-06,95.938484,0.6713745,1.4134766,96045.01,82
"2020-11-06 06:00:00",9,279.7543,273.18155,0,0,98.226074,1.3725805,1.2393945,96122.46,20
"2020-11-06 12:00:00",9,279.0841,266.2475,0,0,97.984726,2.1223779,0.43740234,96222.81,47
"2020-11-06 18:00:00",9,287.09622,276,240,0,76.44787,5.2799215,1.2805859,96093.31,43
"2020-11-07 00:00:00",9,285.64325,298.02197,164,0,81.46877,6.2790356,0.5310791,95952.72,93
"2020-11-07 06:00:00",9,284.20792,296,0,0,94.12992,5.161743,1.3596997,95975.94,100
"2020-11-07 12:00:00",9,285.97824,359,0,0,95.48158,5.8660107,1.189226,96003.21,100
"2020-11-07 18:00:00",9,287.52374,374,80,0,91.89247,7.2876196,3.2554295,95950.57,100
"2020-11-08 00:00:00",9,288.36926,319,161,0,84.7222,5.8853393,2.1999974,95939.516,28
"2020-11-08 06:00:00",9,287.78558,320.0221,0,0,85.65817,5.6925855,3.4811523,96003.94,42
"2020-11-08 12:00:00",9,285.96567,353.2475,0,1.38888888888889e-05,93.27216,-0.014567871,1.4798412,96073.85,79
"2020-11-08 18:00:00",9,278.41907,350,10,6.94444444444444e-05,91.32906,-2.9988768,0.3386548,96101.63,100
"2020-11-09 00:00:00",9,275.819,328.2475,4,0.000263888902777778,95.13317,-2.4204564,-1.3499292,95893.234,100
"2020-11-09 06:00:00",9,273.0068,318,0,0.000444444444444444,97.15817,-3.2766063,-0.04081787,95426.98,100
"2020-11-09 12:00:00",9,273.48865,309,0,0.000143518523148148,95.76674,-1.9051684,2.6575682,95300,100
"2020-11-09 18:00:00",9,272.4054,275,130,9.25925925925926e-06,93.15145,-0.61783445,5.7118454,95319.484,94
"2020-11-10 00:00:00",9,268.21912,265,117,2.31481481481481e-05,87.10305,-2.7406847,5.729194,95678.29,100
"2020-11-10 06:00:00",9,267.5991,240,0,2.31481481481481e-05,86.63019,-4.6194897,2.517732,96132.19,98
"2020-11-10 12:00:00",9,266.26846,221,0,4.62962962962963e-06,93.60048,-1.6958593,1.1508764,96328.33,87
"2020-11-10 18:00:00",9,272.36313,217.80939,220,0,68.128876,1.6469702,2.4271386,96191.766,78
"2020-11-11 00:00:00",9,270.0477,229.40515,186,0,76.55011,3.73104,2.8514721,95716.66,16
"2020-11-11 06:00:00",9,270.924,260,0,0,63.82749,3.4212816,4.4395456,95394.805,44
"2020-11-11 12:00:00",9,270.50168,231.67462,0,0,74.86132,2.1446435,2.9139159,95255.8,0
"2020-11-11 18:00:00",9,278.2131,242.19067,230,0,63.19888,3.328623,0.96675533,95084.73,0
"2020-11-12 00:00:00",9,275.75516,254,180,0,73.20986,4.5940137,0.72558594,95035.49,29
"2020-11-12 06:00:00",9,274.20114,258,0,0,74.8332,3.4344068,0.9362353,95064.25,73
"2020-11-12 12:00:00",9,274.24768,296,0,4.62962962962963e-06,79.39103,2.8478978,0.30302733,94924.27,100
"2020-11-12 18:00:00",9,273.97238,320,10,0.000532407407407407,94.70026,3.0210986,0.10798095,94820.664,100
"2020-10-27 18:00:00",10,271.0969,9.999e+20,9.999e+20,46291666666666664,56.52911,3.9088037,3.2352636,95866.18,9.999e+20
"2020-10-28 00:00:00",10,270.29782,240,182,0,72.76689,4.2638206,3.6350536,95288.555,99
"2020-10-28 06:00:00",10,269.58792,260,0,0,74.89237,4.3891554,4.7793946,94781.625,86
"2020-10-28 12:00:00",10,271.0816,281,0,0,88.97188,1.890205,4.3594604,94887.15,89
"2020-10-28 18:00:00",10,276.05908,287,170,0,77.236465,1.532041,3.592085,95128.58,94
"2020-10-29 00:00:00",10,273.2339,311.94415,81,2.77777777777778e-05,96.349625,-1.2940404,1.6853247,95307.07,99
"2020-10-29 06:00:00",10,273.11578,298,0,4.62962962962963e-06,98.23458,-2.2020214,0.14377198,95525.46,99
"2020-10-29 12:00:00",10,269.40945,284,0,9.25925925925926e-06,93.98364,-2.5176904,-1.2546948,95697.14,92
"2020-10-29 18:00:00",10,274.04257,221,270,4.62962962962963e-06,69.848,-3.3992846,-0.71252686,95718.42,60
"2020-10-30 00:00:00",10,270.93332,277.4602,149,9.25925925925926e-06,87.30205,-2.6255274,-0.64915526,95782.125,96
"2020-10-30 06:00:00",10,268.38184,215.05585,0,0,90.69073,-0.94323,0.8135815,95909.11,19
"2020-10-30 12:00:00",10,268.78775,220,0,0,86.650505,-0.5390723,1.0135645,96130.51,60
"2020-10-30 18:00:00",10,274.3014,233,230,0,65.35152,-0.25875488,1.7588452,96310.06,56
"2020-10-31 00:00:00",10,271.73865,233,203,0,78.03584,1.7031763,-0.32480225,96288.36,39
"2020-10-31 06:00:00",10,271.64343,222,0,0,84.62021,3.9914818,-0.1408545,96163.46,5
"2020-10-31 12:00:00",10,273.4172,234,0,0,75.52889,6.852788,0.094367675,95685.56,28
"2020-10-31 18:00:00",10,279.13287,249,260,0,68.1698,7.6902757,1.169121,94934.19,27
"2020-11-01 00:00:00",10,277.60825,326,31,5.09259259259259e-05,94.56079,3.7853978,3.840266,94510.93,99
"2020-11-01 06:00:00",10,271.68387,314,0,4.16666685185185e-05,85.398346,-1.7122241,6.8563476,94671.54,97
"2020-11-01 12:00:00",10,267.9146,264,0,4.62962962962963e-05,84.507904,-4.9145093,6.4943576,95189.42,100
"2020-11-01 18:00:00",10,270.6397,266,180,8.7962962962963e-05,70.63714,-6.428149,5.4255395,95884.96,100
"2020-11-02 00:00:00",10,268.7058,235,174,1.85185185185185e-05,80.467575,-4.845432,3.6957226,96366.555,95
"2020-11-02 06:00:00",10,268.1665,228,0,9.25925925925926e-06,73.61703,-4.0691967,2.6141846,96475.664,90
"2020-11-02 12:00:00",10,267.58215,214,0,0,78.346,-0.07284179,2.670359,96393.805,69
"2020-11-02 18:00:00",10,273.22604,233,220,0,59.421,3.4929712,3.7450902,95986.37,44
"2020-11-03 00:00:00",10,272.99078,242,187,0,59.90046,4.182744,3.5726464,95444.164,75
"2020-11-03 06:00:00",10,271.63837,240.02197,0,0,76.36312,0.82297605,2.2654686,95224.805,42
"2020-11-03 12:00:00",10,271.30997,239,0,0,89.598885,0.3618286,1.6681445,95217.79,20
"2020-11-03 18:00:00",10,278.57742,248,250,0,68.90069,2.2108812,2.5431077,95195.29,0
"2020-11-04 00:00:00",10,276.23398,256,206,0,78.085335,4.0002904,3.4167528,94977.79,42
"2020-11-04 06:00:00",10,276.57544,255,0,0,84.382286,2.741814,3.5342968,94755.65,56
"2020-11-04 12:00:00",10,274.6136,260,0,0,92.28759,-0.068522945,3.2208545,95016.43,97
"2020-11-04 18:00:00",10,280.1906,270.40515,210,0,84.923874,-2.676433,2.078086,95569.086,79
"2020-11-05 00:00:00",10,273.93323,307,116,0,96.922134,0.5404077,0.24861084,95902.02,80
"2020-11-05 06:00:00",10,276.09933,267,0,0,96.95425,2.4891307,1.3677441,95716.586,88
"2020-11-05 12:00:00",10,276.94742,279,0,4.62962962962963e-06,93.045876,0.8772778,3.2998388,95405.77,94
"2020-11-05 18:00:00",10,283.28107,302,200,5.55555555555556e-05,81.59998,-1.5975463,3.2611182,95494.5,72
"2020-11-06 00:00:00",10,279.94833,270,198,0,94.57808,1.4654711,1.6230541,95446.09,36
"2020-11-06 06:00:00",10,280.2094,287,0,0,93.46865,4.1223145,2.044768,95015.625,95
"2020-11-06 12:00:00",10,283.62204,303,0,0,69.512024,4.8149705,4.9147925,94416.016,97
"2020-11-06 18:00:00",10,286.8373,303,230,0,65.30042,-0.3717163,4.034236,94529.25,56
"2020-11-07 00:00:00",10,278.98456,326,146,0,77.03389,-5.4310865,-0.750935,94920.55,71
"2020-11-07 06:00:00",10,275.91052,325,0,0,83.77533,-2.5008154,-3.6687133,95027.44,100
"2020-11-07 12:00:00",10,273.40186,311,0,3.7037037037037e-05,87.9577,-3.412368,-3.8749535,95206.13,100
"2020-11-07 18:00:00",10,272.5763,306,10,6.01851898148148e-05,89.72102,-4.682524,-3.577136,95372.945,100
"2020-11-08 00:00:00",10,271.48593,303,9,0.000222222222222222,93.136894,-5.2748585,-2.977666,95774.38,100
"2020-11-08 06:00:00",10,270.31192,277,0,9.25925925925926e-06,84.910484,-4.124663,-1.790642,96324.086,78
"2020-11-08 12:00:00",10,268.94733,219,0,0,84.71301,-2.7687743,-2.1452734,96786.9,9
"2020-11-08 18:00:00",10,273.78168,234.53992,190,0,70.22922,-4.294883,-3.9136205,96928.9,89
"2020-11-09 00:00:00",10,270.80734,273.46008,148,0,76.42404,-5.207778,-4.861365,96923.234,93
"2020-11-09 06:00:00",10,270.4209,298,0,2.31481481481481e-05,91.93192,-5.009707,-3.5625708,96913.33,100
"2020-11-09 12:00:00",10,270.43237,299,0,5.09259259259259e-05,87.687584,-4.2100196,-3.9304395,96935.58,100
"2020-11-09 18:00:00",10,271.601,305.05585,30,4.62962962962963e-06,84.89666,-3.1227832,-2.8358655,96912.79,100
"2020-11-10 00:00:00",10,271.59473,300.92114,51,1.38888888888889e-05,92.62639,-2.7749364,-3.509292,96658.19,100
"2020-11-10 06:00:00",10,273.5751,309.65167,0,0.000287037050925926,97.54576,-3.0051758,-2.6484888,96221.61,100
"2020-11-10 12:00:00",10,274.81738,320,0,0.000652777777777778,98.8131,-1.9259961,-0.4071045,95802.555,100
"2020-11-10 18:00:00",10,274.9112,323,30,2.31481481481481e-05,98.81326,-2.7688892,0.22361816,95757.92,99
"2020-11-11 00:00:00",10,272.1658,316.1397,25,4.62962962962963e-06,97.490906,-3.5963867,-0.67703366,95764.27,100
"2020-11-11 06:00:00",10,270.73727,304,0,4.16666685185185e-05,93.77132,-3.3859007,-1.1407837,95626.29,100
"2020-11-11 12:00:00",10,270.44678,302,0,3.7037037037037e-05,93.48027,-3.5088353,-1.9381372,95293.03,100
"2020-11-11 18:00:00",10,270.99942,301,40,9.72222268518518e-05,94.663445,-3.135703,-1.4600928,94944.47,100
"2020-11-12 00:00:00",10,270.37012,283,101,3.7037037037037e-05,93.917404,-4.3701344,0.36163086,94726.79,95
"2020-11-12 06:00:00",10,269.77255,270.48303,0,1.38888888888889e-05,90.93942,-5.09521,1.6326513,94548.27,97
"2020-11-12 12:00:00",10,268.14365,253,0,9.25925925925926e-06,89.45919,-3.6348681,2.4228199,94860.86,94
"2020-11-12 18:00:00",10,270.97577,208.78644,230,0,81.21827,-3.524614,2.7972386,95229.22,26
"2020-10-27 18:00:00",11,271.99573,9.999e+20,9.999e+20,46291666666666664,52.812496,3.4868677,3.3375487,95877.28,9.999e+20
"2020-10-28 00:00:00",11,270.2661,240,168,0,72.4265,4.42354,4.17833,95385.63,80
"2020-10-28 06:00:00",11,269.5669,265,0,4.62962962962963e-06,73.31526,4.974868,3.4387207,94932.84,91
"2020-10-28 12:00:00",11,270.32565,286,0,4.62962962962963e-06,86.56331,2.2465844,4.072351,94966.48,94
"2020-10-28 18:00:00",11,275.22678,269.9888,180,0,80.8239,2.2599366,3.033999,95000.85,84
"2020-10-29 00:00:00",11,273.93198,312.19067,59,0,97.01228,-0.78899413,2.1664891,95259.375,97
"2020-10-29 06:00:00",11,273.63885,300,0,4.62962962962963e-06,98.946594,-1.7568359,-0.06496948,95487.336,90
"2020-10-29 12:00:00",11,271.12662,297.03616,0,1.38888888888889e-05,94.592094,-2.8827367,-0.1536206,95722.164,99
"2020-10-29 18:00:00",11,273.50113,265,170,4.62962962962963e-06,75.6307,-2.4301903,-0.6869043,95791.71,79
"2020-10-30 00:00:00",11,270.33893,284,116,9.25925925925926e-06,82.77556,-2.4778564,0.8170874,95915.164,99
"2020-10-30 06:00:00",11,268.16837,252,0,4.62962962962963e-06,84.69476,-1.2746899,0.97378904,96004.83,89
"2020-10-30 12:00:00",11,268.57373,208,0,0,78.620445,-0.79989254,1.4005542,96198.03,41
"2020-10-30 18:00:00",11,274.6785,211,280,0,58.447754,-0.407207,1.7580236,96354.48,2
"2020-10-31 00:00:00",11,271.5058,226,218,0,76.5679,1.905476,-0.23496826,96281.62,20
"2020-10-31 06:00:00",11,271.5802,217,0,0,70.15115,4.76781,0.4296167,96089.66,0
"2020-10-31 12:00:00",11,274.0195,240.59485,0,0,73.498436,7.984739,1.3623877,95586.63,22
"2020-10-31 18:00:00",11,278.60608,271,210,0,70.621254,8.449981,3.0843432,94867.836,96
"2020-11-01 00:00:00",11,277.7193,322,77,9.25925925925926e-06,91.40331,2.6522655,6.1222677,94517.45,98
"2020-11-01 06:00:00",11,269.99298,282,0,9.25925925925926e-06,80.81433,-0.81902343,7.9817553,94690.086,100
"2020-11-01 12:00:00",11,268.46896,252,0,2.77777777777778e-05,78.50201,-2.8747191,7.587014,95266.27,100
"2020-11-01 18:00:00",11,273.10043,236,230,9.25925925925926e-06,62.206764,-3.159983,5.4888353,95768.336,99
"2020-11-02 00:00:00",11,271.55176,226,211,0,75.59285,0.31379882,2.5809913,95962.13,58
"2020-11-02 06:00:00",11,272.34277,237,0,0,61.272823,1.5498853,4.533459,95742.164,48
"2020-11-02 12:00:00",11,272.6562,229,0,0,84.01609,-2.099192,4.9802613,95678.555,58
"2020-11-02 18:00:00",11,275.6231,225,250,0,56.91102,-5.217444,4.479226,96048.27,33
"2020-11-03 00:00:00",11,270.8183,230,182,0,67.40533,-2.9822752,1.1125512,96499,77
"2020-11-03 06:00:00",11,269.83313,219,0,0,68.853775,0.43332276,-0.016552733,96637.586,0
"2020-11-03 12:00:00",11,270.33014,240.05585,0,0,63.70887,2.57073,-0.26490965,96516.984,58
"2020-11-03 18:00:00",11,277.71603,243,240,0,47.89279,4.66062,-0.16649413,96144.18,38
"2020-11-04 00:00:00",11,276.15778,257,204,0,75.2995,5.2295556,0.89628416,95598.71,0
"2020-11-04 06:00:00",11,278.11676,261.73047,0,0,94.59045,3.9844236,2.513557,95279.06,2
"2020-11-04 12:00:00",11,280.50558,283,0,0,96.344666,4.524414,2.2940576,95054.09,51
"2020-11-04 18:00:00",11,285.63327,347,130,0,82.09264,5.6664987,4.2681837,94920.97,94
"2020-11-05 00:00:00",11,284.90958,293,188,0,84.79973,4.0702395,3.134555,94986.89,17
"2020-11-05 06:00:00",11,283.50372,292,0,0,86.91825,3.0938783,2.8507812,95067.04,80
"2020-11-05 12:00:00",11,280.53757,285,0,0,96.376236,1.8282197,1.7502807,95183.54,85
"2020-11-05 18:00:00",11,285.53333,291,190,0,69.92176,0.086247556,2.9729638,95398.87,100
"2020-11-06 00:00:00",11,277.18045,304,167,0,86.71435,-3.8293896,1.6313915,95852.62,91
"2020-11-06 06:00:00",11,276.5091,322,0,0,87.936485,-3.4356103,0.06515869,96115.99,100
"2020-11-06 12:00:00",11,273.82217,314,0,0,86.700005,-3.9718456,-0.3198413,96319.35,100
"2020-11-06 18:00:00",11,277.2472,299,130,0,67.692635,-0.49298826,-1.1466894,96122.85,92
"2020-11-07 00:00:00",11,274.75504,234,201,0,78.63598,1.9642041,-0.5735156,95828.2,8
"2020-11-07 06:00:00",11,274.86185,233,0,0,81.56659,5.486267,0.37654784,95418.48,47
"2020-11-07 12:00:00",11,276.1307,287,0,0,84.04779,4.208071,0.55138916,95043.37,100
"2020-11-07 18:00:00",11,280.6774,292,140,0,68.05116,3.626538,1.2027416,94842.21,100
"2020-11-08 00:00:00",11,279.67648,319,116,0,78.349266,0.11703369,0.86508054,94839.89,100
"2020-11-08 06:00:00",11,277.02286,331,0,6.01851898148148e-05,92.76043,-3.8912182,0.5657617,95085.33,100
"2020-11-08 12:00:00",11,271.7651,306,0,4.62962962962963e-06,88.51266,-4.2915916,-0.32649657,95524.72,100
"2020-11-08 18:00:00",11,272.7117,278,140,0,76.59888,-3.079944,-0.56962645,95801.74,100
"2020-11-09 00:00:00",11,269.9255,273,93,9.25925925925926e-06,82.03527,-3.0720434,-0.74667966,96110.46,99
"2020-11-09 06:00:00",11,269.22778,235,0,0,72.5321,-2.3963134,-0.8930322,96357.72,58
"2020-11-09 12:00:00",11,269.02768,218,0,0,68.77927,-1.3235961,-1.8235425,96542.16,98
"2020-11-09 18:00:00",11,273.3209,223,180,0,45.94849,0.34585693,-2.6659398,96548.25,98
"2020-11-10 00:00:00",11,272.73462,268,134,0,47.03639,0.4273706,-2.8403711,96436.945,100
"2020-11-10 06:00:00",11,270.8621,294.92114,0,5.09259259259259e-05,92.92602,0.9663305,-3.8545532,96068.33,100
"2020-11-10 12:00:00",11,273.70514,310,0,0.000486111111111111,99.162834,-1.7956396,-0.6710889,95316.24,100
"2020-11-10 18:00:00",11,274.57416,320,20,0.000324074074074074,95.9472,-2.0200462,3.2849681,95004.46,100
"2020-11-11 00:00:00",11,271.83847,301,41,9.25925925925926e-06,91.025894,-3.6544604,3.3826928,95472.305,95
"2020-11-11 06:00:00",11,270.6568,276.05585,0,1.38888888888889e-05,87.326164,-2.2915626,3.820969,95900.19,91
"2020-11-11 12:00:00",11,267.37973,229,0,4.62962962962963e-06,91.15694,-0.5785913,2.7437036,96262.37,69
"2020-11-11 18:00:00",11,275.024,208.67462,230,0,68.297134,1.1344336,2.3691895,96372.08,0
"2020-11-12 00:00:00",11,271.22,219,190,0,89.18542,1.9830517,0.87650144,96421.35,0
"2020-11-12 06:00:00",11,271.12802,211.40515,0,0,77.451546,3.8420286,0.7416235,96373.96,7
"2020-11-12 12:00:00",11,271.78064,230,0,0,69.835686,5.008994,0.52558106,96128.336,100
"2020-11-12 18:00:00",11,275.49274,248,160,0,59.538177,7.3602366,1.2966284,95911.055,100
"2020-10-27 18:00:00",12,271.40027,9.999e+20,9.999e+20,46291666666666664,54.075294,3.4926245,3.2137303,95899.14,9.999e+20
"2020-10-28 00:00:00",12,270.50372,252,135,0,72.37313,4.059956,3.3981225,95432.49,100
"2020-10-28 06:00:00",12,269.64847,265,0,0,74.5144,4.8908324,2.9532616,94936.336,84
"2020-10-28 12:00:00",12,268.99298,254.21356,0,0,86.217735,2.39656,3.7656884,94932.21,75
"2020-10-28 18:00:00",12,274.6381,259,250,0,75.66241,2.8753662,3.4665356,94924.12,72
"2020-10-29 00:00:00",12,274.39206,297,148,0,96.308815,-1.0021313,2.9772289,95087.766,78
"2020-10-29 06:00:00",12,273.3283,314,0,0,98.781685,-1.9379028,0.17341797,95364.66,98
"2020-10-29 12:00:00",12,270.54993,301,0,2.77777777777778e-05,91.37327,-2.4997144,-1.0306641,95630.98,99
"2020-10-29 18:00:00",12,273.771,218,270,0,69.84736,-2.9116015,-0.9768408,95614.68,34
"2020-10-30 00:00:00",12,270.0715,243.19965,203,4.62962962962963e-06,93.04275,-2.3690162,0.08477051,95648.766,71
"2020-10-30 06:00:00",12,269.18866,219,0,0,89.13639,-0.42493165,-0.012019043,95721.53,73
"2020-10-30 12:00:00",12,269.24014,221,0,0,82.98877,-0.71328855,0.66106933,95842.61,72
"2020-10-30 18:00:00",12,275.32553,219,280,0,57.821255,0.4773413,1.6355786,96013.62,23
"2020-10-31 00:00:00",12,271.6669,230.32538,210,0,80.69218,1.2289941,-0.5048022,96113.445,40
"2020-10-31 06:00:00",12,272.3286,223.46008,0,0,81.72845,4.318601,-0.758999,95996.836,0
"2020-10-31 12:00:00",12,275.172,255.32538,0,0,74.377785,8.494878,0.066264644,95529.766,35
"2020-10-31 18:00:00",12,281.36368,262.32538,230,0,78.772484,9.179309,2.605637,94902.9,92
"2020-11-01 00:00:00",12,280.8378,316,171,9.25925925925926e-06,89.37853,3.6063304,4.76729,94486.88,81
"2020-11-01 06:00:00",12,274.3906,314,0,4.62962962962963e-06,85.56758,-2.8328736,6.279458,94848.76,93
"2020-11-01 12:00:00",12,271.54388,285,0,0,79.38435,-5.278242,5.7183347,95511.44,84
"2020-11-01 18:00:00",12,273.85843,214,270,0,65.820595,-3.6722338,3.6651146,95971.31,16
"2020-11-02 00:00:00",12,271.83017,227,219,0,79.73202,0.34330565,1.9146508,96103.016,20
"2020-11-02 06:00:00",12,271.8541,225.51697,0,0,77.0994,0.8649341,2.847805,96065.47,25
"2020-11-02 12:00:00",12,271.63782,228,0,0,85.77603,0.8027685,2.5682616,96083.914,2
"2020-11-02 18:00:00",12,280.68866,245.27039,240,0,56.81155,0.741062,4.2959375,95987.94,59
"2020-11-03 00:00:00",12,276.58612,266,165,0,84.84512,2.128684,2.754983,95676.74,96
"2020-11-03 06:00:00",12,274.44003,250,0,0,92.84499,-1.0356079,2.273972,95589.78,9
"2020-11-03 12:00:00",12,273.18454,247,0,0,98.417404,-2.3814158,-1.583623,95916.67,18
"2020-11-03 18:00:00",12,278.30817,264,240,0,63.628437,0.39739257,-2.3575733,96122.63,47
"2020-11-04 00:00:00",12,275.33328,251,199,0,77.84304,2.597373,-2.441123,96071.07,29
"2020-11-04 06:00:00",12,273.71222,245,0,0,81.624405,4.2222557,-1.8968798,95874.414,0
"2020-11-04 12:00:00",12,275.1644,251,0,0,97.1016,4.8215528,-0.8195605,95557.84,21
"2020-11-04 18:00:00",12,283.16943,285.17804,230,0,68.50069,5.641809,0.808811,95227.74,64
"2020-11-05 00:00:00",12,281.34137,281,198,0,84.21659,4.788169,1.7900488,95000.484,3
"2020-11-05 06:00:00",12,279.39172,273,0,0,91.43754,2.8901563,1.1647363,94883.93,16
"2020-11-05 12:00:00",12,277.91965,288,0,0,98.02416,1.6466601,1.4291016,94929.88,97
"2020-11-05 18:00:00",12,280.6619,315,60,0,90.6656,-1.0574487,2.006748,95138.62,92
"2020-11-06 00:00:00",12,277.64386,336,39,0,90.35432,-3.344563,-0.4147241,95430.18,100
"2020-11-06 06:00:00",12,275.85547,323.53992,0,0,86.01833,-3.0390892,-2.1655028,95385.555,100
"2020-11-06 12:00:00",12,272.28415,309.40515,0,0.000490740740740741,96.21694,-5.9603415,-3.3404639,94919.805,100
"2020-11-06 18:00:00",12,271.8381,302,60,0.000726851851851852,94.7294,-7.851579,-2.9429224,94435.49,100
"2020-11-07 00:00:00",12,268.70847,292.13568,55,0.000425925925925926,93.15396,-9.691336,-1.1100854,94359.11,100
"2020-11-07 06:00:00",12,266.7185,281,0,0.000328703703703704,92.66433,-10.239621,0.24359374,94529.71,100
"2020-11-07 12:00:00",12,265.3124,273,0,0.000171296296296296,92.62552,-7.306865,3.2071483,94988.21,100
"2020-11-07 18:00:00",12,265.8549,261,130,6.01851898148148e-05,90.528984,-5.717451,3.579541,95634.55,100
"2020-11-08 00:00:00",12,263.47455,236,122,1.38888888888889e-05,82.85311,-3.290327,2.504641,96059.04,100
"2020-11-08 06:00:00",12,259.37482,193.00092,0,0,93.26924,-0.30004883,2.6686425,96304.25,88
"2020-11-08 12:00:00",12,258.2225,175.00092,0,0,95.94562,1.1865917,2.8616478,96402.22,0
"2020-11-08 18:00:00",12,267.15933,183,250,0,85.62899,0.529292,4.696052,96296.62,0
