"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",16,273.6007,245,0,0,90.8507,0.599292,-1.0532616,98666.08,12
"2020-10-30 12:00:00",16,273.6877,259,0,0,94.6078,1.1914941,-1.5420434,98520.82,82
"2020-10-30 18:00:00",16,284.0468,298,280,0,71.06792,6.2976294,0.669751,97971.516,100
"2020-10-31 00:00:00",16,284.64618,356,60,9.25925925925926e-06,87.11118,4.791609,2.4797144,97500.945,100
"2020-10-31 06:00:00",16,284.6878,340,0,2.31481481481481e-05,92.49828,2.9778514,3.4181128,97309.15,75
"2020-10-31 12:00:00",16,281.09668,289.3822,0,0,89.77261,1.0653808,3.0614135,97347.555,47
"2020-10-31 18:00:00",16,286.04852,294,300,0,53.685177,1.5544336,6.516323,97266.46,99
"2020-11-01 00:00:00",16,280.97543,279,148,0,71.00167,-0.7772485,3.9432886,97453.12,54
"2020-11-01 06:00:00",16,277.00577,250,0,0,76.29322,-0.8998877,3.8990135,97589.78,36
"2020-11-01 12:00:00",16,272.7923,230.15668,0,0,87.19722,-0.6190796,2.024492,97741.06,0
"2020-11-01 18:00:00",16,278.92514,230,420,0,42.75459,-3.358042,4.7652392,97809.055,0
"2020-11-02 00:00:00",16,271.7446,219.80933,154,0,60.182373,-1.5585498,1.8647974,98178.164,0
"2020-11-02 06:00:00",16,269.88672,209,0,0,68.58533,-0.5861206,1.6790234,98245.03,0
"2020-11-02 12:00:00",16,270.45627,209,0,0,63.88885,-0.48856443,1.3530127,98468.95,0
"2020-11-02 18:00:00",16,277.70255,221,410,0,35.19983,-2.2716844,2.6072729,98366.55,18
"2020-11-03 00:00:00",16,271.7274,224,145,0,57.308224,0.053513184,0.74020016,98467.766,16
"2020-11-03 06:00:00",16,270.78116,220.9888,0,0,68.95559,0.94705564,0.90691894,98475.6,0
"2020-10-18 06:00:00",17,275.50125,9.999e+20,9.999e+20,46291666666666664,79.305046,0.14997558,-0.27652588,98943.67,9.999e+20
"2020-10-18 12:00:00",17,276.09747,245,10,0,77.758255,0.7541504,-0.68167233,99087.12,48
"2020-10-18 18:00:00",17,285.2,265,420,0,45.098194,4.2372923,-1.4815991,98969.45,58
"2020-10-19 00:00:00",17,277.97574,274,144,0,76.96911,1.0672412,-1.587882,98884.99,100
"2020-10-19 06:00:00",17,275.44516,256,0,0,90.64124,0.7083569,-0.9600659,98774.87,57
"2020-10-19 12:00:00",17,276.78,263,0,0,85.68518,0.7314599,0.023027344,98787.58,88
"2020-10-19 18:00:00",17,285.9,314,260,0,65.200806,1.6133971,0.3851489,98693.22,86
"2020-10-20 00:00:00",17,281.61996,325,91,0,90.84182,0.62356687,-0.7444336,98742.875,100
"2020-10-20 06:00:00",17,281.3171,343.2704,0,4.62962962962963e-06,91.14694,0.5228564,-0.4919995,98632.62,100
"2020-10-20 12:00:00",17,279.75327,324,0,0,93.041695,1.1242285,-0.92280024,98586.98,76
"2020-10-20 18:00:00",17,283.75684,341.53992,90,4.62962962962963e-06,77.51844,2.0394433,0.69525635,98391.78,97
"2020-10-21 00:00:00",17,283.2638,352,45,9.25925925925926e-06,96.34819,1.0447851,0.2899231,98407.9,100
"2020-10-21 06:00:00",17,284.0976,362,0,6.01851898148148e-05,99.1906,0.100234374,0.08551758,98414.805,100
"2020-10-21 12:00:00",17,284.46194,368,0,4.62962962962963e-06,99.68905,1.029746,-1.2164282,98362.71,100
"2020-10-21 18:00:00",17,289.47528,381,50,4.62962962962963e-06,93.98805,4.262649,0.9609814,98016.39,100
"2020-10-22 00:00:00",17,288.7304,375,74,3.7037037037037e-05,95.5209,0.98194575,2.7893212,97928.4,100
"2020-10-22 06:00:00",17,283.9489,341,0,4.62962962962963e-06,93.60314,-0.7502124,2.7216065,97946.9,76
"2020-10-22 12:00:00",17,281.39752,283.56085,0,0,97.538536,-0.41318357,0.5198413,98204.43,93
"2020-10-22 18:00:00",17,291.3545,296,420,0,54.65998,0.6612158,1.3634863,98221.88,43
"2020-10-23 00:00:00",17,288.0383,367,92,0,80.94079,1.263186,-0.7798779,98208.23,81
"2020-10-23 06:00:00",17,284.44202,327,0,0,98.9,1.1443481,-0.66315675,98153.84,34
"2020-10-23 12:00:00",17,285.8957,321,0,0,99.29784,1.5386083,-0.08513183,98144.15,54
"2020-10-23 18:00:00",17,294.0185,353.19067,330,0,63.710682,3.9089673,2.0003417,97840.516,75
"2020-10-24 00:00:00",17,288.45944,332.19067,139,0,90.06419,2.3015552,1.3083569,97676.77,100
"2020-10-24 06:00:00",17,287.5348,333,0,0,97.26297,2.6100218,0.7735742,97408.836,98
"2020-10-24 12:00:00",17,287.8121,341,0,0,97.09383,2.4240575,1.1565235,97188.91,99
"2020-10-24 18:00:00",17,291.08722,367.94415,240,4.62962962962963e-05,79.84746,0.9095166,7.031931,96868.83,95
"2020-10-25 00:00:00",17,278.62274,342,10,3.24074074074074e-05,82.30359,-5.007224,4.091523,97421.12,86
"2020-10-25 06:00:00",17,273.76022,253,0,0,76.22625,-4.177683,3.4216137,97824.36,57
"2020-10-25 12:00:00",17,271.44156,212.46008,0,0,77.33499,-3.4183984,2.8745775,98273.87,8
"2020-10-25 18:00:00",17,277.2666,228,400,0,43.398186,-4.235832,2.6697412,98398.87,90
"2020-10-26 00:00:00",17,272.1401,230,145,0,63.17988,-1.7774463,0.7443066,98658.734,39
"2020-10-26 06:00:00",17,271.3941,226,0,0,65.700584,-0.6970605,0.60261476,98778.805,40
"2020-10-26 12:00:00",17,271.99924,232,0,0,59.913155,0.31400388,-0.3622461,98800.99,47
"2020-10-26 18:00:00",17,280.83594,267,320,0,34.523952,0.9661474,1.3157372,98779.36,94
"2020-10-27 00:00:00",17,276.47598,284,114,0,57.142933,0.97766846,-0.25863037,98785.87,96
"2020-10-27 06:00:00",17,273.37643,262,0,0,81.673325,1.0573559,0.15004882,98815.74,61
"2020-10-27 12:00:00",17,275.86957,273,0,0,82.29899,0.72425777,-1.0868628,98864.9,38
"2020-10-27 18:00:00",17,279.63324,330,60,4.62962962962963e-06,77.340576,1.9434375,-1.2696582,98760.53,100
"2020-10-28 00:00:00",17,278.967,328,88,0,83.89712,0.9513745,-1.0161841,98687.836,83
"2020-10-28 06:00:00",17,279.92493,341,0,0,99.20015,1.8681592,-0.076818846,98676.12,95
"2020-10-28 12:00:00",17,281.94278,353,0,0,99.09829,1.834165,0.5251636,98678,100
"2020-10-28 18:00:00",17,286.19217,364,130,0,85.828705,4.079331,1.0207446,98466.49,99
"2020-10-29 00:00:00",17,285.70282,373,18,4.62962962962963e-06,96.66516,2.8515966,-0.7286377,98160.77,100
"2020-10-29 06:00:00",17,286.09076,358,0,0,92.41439,4.173059,0.52360106,97741.59,98
"2020-10-29 12:00:00",17,289.13943,378.46082,0,6.94444444444444e-05,94.14199,3.6187987,4.633074,97414.62,99
"2020-10-29 18:00:00",17,288.30887,314,370,4.62962962962963e-06,42.193207,-1.5003784,4.5157957,97421.125,35
"2020-10-30 00:00:00",17,279.43146,260,161,0,73.88108,-0.9893701,1.7569482,97569.805,0
"2020-10-30 06:00:00",17,275.7269,243,0,0,91.5232,-0.5787476,1.3617505,97547.586,0
"2020-10-30 12:00:00",17,276.75232,260,0,0,82.249535,-0.14330322,-0.7768896,97325.266,70
"2020-10-30 18:00:00",17,277.01773,330,10,0.00109259259259259,98.62124,-0.5852319,-3.400581,96413.11,100
"2020-10-31 00:00:00",17,277.97592,334.07758,4,0.00111111111111111,99.27555,0.2956323,-0.6468628,95604.305,100
"2020-10-31 06:00:00",17,277.35385,312,0,2.31481481481481e-05,89.52972,-2.0778394,5.3666406,95434.766,83
"2020-10-31 12:00:00",17,274.183,271,0,4.62962962962963e-06,90.278404,-2.7947168,5.2591867,95475.74,90
"2020-10-31 18:00:00",17,275.90164,275,240,4.62962962962963e-06,67.74565,-3.9516356,5.758794,95502.14,83
"2020-11-01 00:00:00",17,272.6368,261,97,9.25925925925926e-06,81.632675,-4.156628,5.424753,95826.27,87
"2020-11-01 06:00:00",17,269.7293,244,0,4.62962962962963e-06,77.05469,-3.7009642,4.991473,96021.65,91
"2020-11-01 12:00:00",17,268.38846,232,0,4.62962962962963e-06,71.64091,-5.6319723,5.2721143,96264.5,96
"2020-11-01 18:00:00",17,272.10815,236.43915,310,4.62962962962963e-06,51.398018,-5.8662086,5.541936,96381.516,100
"2020-11-02 00:00:00",17,270.35696,218,127,0,57.88879,-4.771731,3.7297387,96783.27,84
"2020-11-02 06:00:00",17,268.7832,217,0,0,60.160828,-5.549912,3.1089647,97204.29,49
"2020-11-02 12:00:00",17,268.02426,199,0,0,63.3286,-4.9789014,2.9969456,97832.89,7
"2020-11-02 18:00:00",17,274.69043,204,420,0,39.847267,-4.760559,2.6728528,98100.22,2
"2020-11-03 00:00:00",17,269.27502,208,154,0,69.136086,-1.3907763,1.4240758,98414.805,0
"2020-11-03 06:00:00",17,268.66208,209,0,0,66.248886,-0.56250733,1.1725513,98486.46,0
"2020-10-18 06:00:00",18,275.42496,9.999e+20,9.999e+20,46291666666666664,82.43143,0.13583983,0.096110836,98960.62,9.999e+20
"2020-10-18 12:00:00",18,276.0242,245,10,0,76.77155,0.9588623,-0.76891357,99143.85,51
"2020-10-18 18:00:00",18,285.4597,268,390,0,47.982433,3.744392,-1.9834667,99023.04,78
"2020-10-19 00:00:00",18,278.74496,282,141,0,86.04499,0.93298215,-1.9164331,98860.14,100
"2020-10-19 06:00:00",18,276.21494,267,0,0,97.671974,0.80918455,-1.2050683,98667.47,60
"2020-10-19 12:00:00",18,277.47296,268.40515,0,0,95.82775,0.749364,-0.8403747,98628.34,67
"2020-10-19 18:00:00",18,287.92575,306,350,0,67.85838,1.99333,0.6560132,98590.13,95
"2020-10-20 00:00:00",18,284.00668,352,78,4.62962962962963e-06,90.50007,0.7066724,-1.0034399,98511.555,100
"2020-10-20 06:00:00",18,280.93518,337.9606,0,0,96.60052,0.9858105,-1.2965258,98285.09,81
"2020-10-20 12:00:00",18,282.4327,343,1,5.55555555555556e-05,97.46636,1.8278539,-0.61246336,98178.2,95
"2020-10-20 18:00:00",18,285.6,361,60,5.09259259259259e-05,97.24895,0.6056055,1.5502319,98240.586,99
"2020-10-21 00:00:00",18,282.30704,334,67,4.62962962962963e-06,97.00011,-1.8201196,0.64458495,98583.46,100
"2020-10-21 06:00:00",18,279.04037,299,0,0,95.89327,-0.86139894,-0.39227906,98679.08,100
"2020-10-21 12:00:00",18,280.9815,330,0,0,95.83066,0.9914502,-1.9247777,98569.71,97
"2020-10-21 18:00:00",18,284.31128,353,70,9.25925925925926e-07,93.71843,2.3509276,-1.1534497,98155.53,100
"2020-10-22 00:00:00",18,287.1807,364,40,0,98.73596,1.9388183,0.7155542,98139.11,100
"2020-10-22 06:00:00",18,285.88596,339,0,0,97.450554,0.6152685,1.2304614,98243.65,100
"2020-10-22 12:00:00",18,285.73236,325,0,0,97.66889,0.254021,0.26095703,98364.27,98
"2020-10-22 18:00:00",18,295.91696,349,380,0,65.72826,0.39918455,1.6821485,98328.74,51
"2020-10-23 00:00:00",18,288.81393,352,149,3.7037037037037e-05,94.49231,0.021691894,-0.33916014,98382.46,12
"2020-10-23 06:00:00",18,288.12115,351,0,0,98.96558,0.67380124,-1.4248047,98419.75,45
"2020-10-23 12:00:00",18,287.89453,389,0,9.25925925925926e-06,99.1,0.17433837,-1.3728735,98428.336,100
"2020-10-23 18:00:00",18,288.9647,387,70,4.62962962962963e-06,95.212944,1.3473511,-1.8679004,98260.74,97
"2020-10-24 00:00:00",18,287.86438,385,36,4.62962962962963e-06,99.41387,0.66000485,-1.342329,98141.695,100
"2020-10-24 06:00:00",18,287.8403,382.94415,0,4.62962962962963e-06,98.153175,2.0391333,-0.6185205,97996.68,98
"2020-10-24 12:00:00",18,287.6208,385,0,9.25925925925926e-06,96.824,2.4692602,-0.46987793,97906.63,100
"2020-10-24 18:00:00",18,290.18698,382,140,4.62962962962963e-06,81.17866,3.949961,0.9118945,97682.91,98
"2020-10-25 00:00:00",18,288.96133,372,68,4.62962962962963e-06,84.150566,3.0570018,0.5155908,97502.914,92
"2020-10-25 06:00:00",18,286.86987,365,0,0,96.451164,2.3888621,0.060773924,97253.25,80
"2020-10-25 12:00:00",18,287.39246,362,3,0,96.152794,1.9754565,0.65990233,97143.94,92
"2020-10-25 18:00:00",18,292.41574,368,250,4.62962962962963e-06,63.176064,-0.4746997,5.607439,97032.02,84
"2020-10-26 00:00:00",18,282.53705,335.54834,123,9.25925925925926e-06,77.29351,-4.0814404,3.459763,97383.36,61
"2020-10-26 06:00:00",18,276.21497,254,0,0,73.5629,-3.817451,3.094741,97596.4,15
"2020-10-26 12:00:00",18,273.73425,234.3822,3,0,70.17638,-2.4211497,2.6914232,97899.19,28
"2020-10-26 18:00:00",18,279.07623,244,410,0,43.663406,-2.8709228,3.7392552,97873.42,32
"2020-10-27 00:00:00",18,274.4083,246,139,0,65.73972,-2.1278002,2.7545362,98200.555,66
"2020-10-27 06:00:00",18,269.88644,211,0,0,66.39726,-0.50730467,1.4273657,98493.99,0
"2020-10-27 12:00:00",18,270.95444,208,0,0,58.60724,0.16897705,0.93867916,98628.98,0
"2020-10-27 18:00:00",18,278.26276,232,390,0,39.056774,-0.64976805,2.92416,98513.92,56
"2020-10-28 00:00:00",18,273.13312,249.21356,122,0,58.66988,0.7706201,1.234878,98386.52,96
"2020-10-28 06:00:00",18,271.16934,243,0,0,72.13147,0.49561033,1.1241332,98216.555,83
"2020-10-28 12:00:00",18,271.30957,218,2,0,73.70236,0.237583,1.2156543,97984.62,32
"2020-10-28 18:00:00",18,281.65604,237,420,0,41.43556,0.39184082,4.087134,97599.484,32
"2020-10-29 00:00:00",18,274.6919,251.46008,145,0,73.84697,-0.41072264,2.5258348,97670.46,52
"2020-10-29 06:00:00",18,274.4043,266,0,0,90.43052,-0.20200439,1.3921386,97855.21,50
"2020-10-29 12:00:00",18,272.93304,242,3,0,96.036964,0.165708,0.74588865,98022.875,9
"2020-10-29 18:00:00",18,285.3014,263,410,0,54.330914,2.2750902,0.4625415,97778.82,4
"2020-10-30 00:00:00",18,277.88165,273.92114,154,0,94.41335,1.6183178,-0.18604003,97582.46,23
"2020-10-30 06:00:00",18,278.17313,283.6178,0,0,88.57848,3.132971,0.32348388,97222.15,99
"2020-10-30 12:00:00",18,277.81882,268,2,0,98.28161,2.3760376,-0.38351318,96896.96,91
"2020-10-30 18:00:00",18,287.4315,323,180,0,72.592636,5.581374,1.0951538,96481.07,100
"2020-10-31 00:00:00",18,284.50485,359,50,0.000481481527777778,99.613434,0.18003173,-1.8607055,95914.24,100
"2020-10-31 06:00:00",18,283.4221,368,0,0.00327777777777778,98.68365,-4.1514697,1.506604,94343.85,100
"2020-10-31 12:00:00",18,273.59256,330,0,0.00224537037037037,94.2882,-9.319911,7.242275,93577.414,100
"2020-10-31 18:00:00",18,274.04834,298,230,0.00012962962962963,87.99223,-1.6669482,6.7397118,95353.44,94
"2020-11-01 00:00:00",18,269.3475,254,87,1.38888888888889e-05,88.50121,-1.859812,5.094397,96386.24,78
"2020-11-01 06:00:00",18,267.6674,207.00146,0,0,91.376854,-2.2729492,3.3124096,97066.62,9
"2020-11-01 12:00:00",18,265.0021,198,0,0,91.77225,-0.9149805,1.9719946,97758.57,20
"2020-11-01 18:00:00",18,273.66068,202,420,0,73.90103,-2.0986571,2.458856,97960.24,3
"2020-11-02 00:00:00",18,268.12103,212,153,0,96.06178,-0.238208,1.2893139,98218.18,4
"2020-11-02 06:00:00",18,267.6799,210,0,0,94.71871,0.04322754,1.0812768,98190.97,0
"2020-11-02 12:00:00",18,268.71558,218,0,0,92.82251,-0.25057617,0.9333862,98229.62,11
"2020-11-02 18:00:00",18,278.06464,243,380,0,75.45013,-0.027636718,1.6674243,98075.3,21
"2020-11-03 00:00:00",18,272.574,283,87,0,95.79911,0.45814207,0.5803564,98096.93,73
"2020-11-03 06:00:00",18,271.13098,242,0,0,96.78692,0.64897215,0.69398195,97993.06,4
"2020-10-18 06:00:00",19,275.35504,9.999e+20,9.999e+20,46291666666666664,80.00504,0.077348635,0.023530273,98895.58,9.999e+20
"2020-10-18 12:00:00",19,275.97446,244,10,0,77.150566,0.9153845,-0.7450671,99051.836,49
"2020-10-18 18:00:00",19,285.4327,265.13568,420,0,44.854458,4.1659107,-1.4355322,99007.14,67
"2020-10-19 00:00:00",19,278.2094,276,141,0,82.09586,1.0552173,-1.9714502,98808.79,100
"2020-10-19 06:00:00",19,275.26364,261.2704,0,0,96.289185,0.6605884,-0.85668457,98739.42,50
"2020-10-19 12:00:00",19,276.78,260,10,0,92.76177,0.5799243,-0.6053186,98745.72,46
"2020-10-19 18:00:00",19,287.4315,295,370,0,66.08066,2.4097118,0.13457763,98603.53,90
"2020-10-20 00:00:00",19,283.44583,331,134,0,88.09251,0.98452634,-1.2819922,98532.555,98
"2020-10-20 06:00:00",19,281.24152,334,0,0,89.096596,1.0289013,-1.1094799,98391.64,100
"2020-10-20 12:00:00",19,281.84598,343,0,1.38888888888889e-05,95.04896,1.4472461,-0.98852295,98388.03,96
"2020-10-20 18:00:00",19,287.5,368,90,9.25925925925926e-06,91.8853,0.93812495,0.85246336,98365.54,99
"2020-10-21 00:00:00",19,285.61157,371,8,0.000268518518518519,98.14385,-0.40687987,0.4068359,98562.44,100
"2020-10-21 06:00:00",19,283.33768,352,0,0,97.353294,-1.6401929,0.708645,98686.305,100
"2020-10-21 12:00:00",19,283.10623,347,0,0,98.04627,0.66736573,-1.2822655,98668.98,96
"2020-10-21 18:00:00",19,286.02072,369,50,0,97.40082,1.5456787,-1.215581,98374,100
"2020-10-22 00:00:00",19,287.93365,371,21,3.24074074074074e-05,98.54085,2.062302,0.49544433,98244.09,98
"2020-10-22 06:00:00",19,286.29965,330,0,9.25925925925926e-06,97.18927,0.4000415,1.8021117,98227.65,92
"2020-10-22 12:00:00",19,283.84464,302,0,0,97.625595,-0.90326416,1.2924316,98369.94,38
"2020-10-22 18:00:00",19,292.7,313,430,0,56.328938,-0.29093993,0.7505005,98389.98,18
"2020-10-23 00:00:00",19,286.7804,342,162,0,75.71468,0.32487303,-0.8108642,98469.65,38
"2020-10-23 06:00:00",19,285.38092,350,0,0,89.35613,0.97263914,-1.5992602,98435,88
"2020-10-23 12:00:00",19,284.70227,359,0,0,90.389,0.8954687,-1.472981,98440.516,91
"2020-10-23 18:00:00",19,291.12036,368,230,0,75.4219,2.6786253,-0.95130855,98105.586,90
"2020-10-24 00:00:00",19,288.35397,389,51,0,88.130424,1.7509228,-1.0863647,97887.695,100
"2020-10-24 06:00:00",19,283.42157,314,0,0,97.22674,1.920437,-0.2925537,97619.54,49
"2020-10-24 12:00:00",19,284.03088,312,0,0,99.3106,1.8580273,-0.27241454,97378.65,95
"2020-10-24 18:00:00",19,291.8775,369,260,1.38888888888889e-05,79.39355,1.664121,1.9068457,97019.25,80
"2020-10-25 00:00:00",19,284.11694,376,36,2.31481481481481e-05,87.181206,-3.7988768,1.8189795,97120.805,97
"2020-10-25 06:00:00",19,279.4093,311,0,0,86.42854,-2.6248705,2.0336328,97102.164,93
"2020-10-25 12:00:00",19,277.1892,302,0,4.62962962962963e-06,74.281334,-3.4852417,2.4893627,97390.84,100
"2020-10-25 18:00:00",19,279.9361,254.53992,420,0,52.568104,-4.402549,2.2410865,97668.805,42
"2020-10-26 00:00:00",19,274.93442,250,155,0,70.96056,-1.7495532,0.857832,98124.2,57
"2020-10-26 06:00:00",19,273.1916,259,0,0,78.305664,-1.3983129,0.418291,98503.555,98
"2020-10-26 12:00:00",19,274.22998,279,0,0,73.459,-0.5022754,-0.9770019,98770.13,98
"2020-10-26 18:00:00",19,273.71555,312.59485,90,0.000263888902777778,98.53899,-0.29972655,-1.6958765,98901.99,100
"2020-10-27 00:00:00",19,273.19455,316,25,0.000194444458333333,97.1527,-1.1029395,-3.3907225,98792,100
"2020-10-27 06:00:00",19,273.13858,311,0,0.000143518523148148,97.9589,-0.9186865,-3.1526024,98522.17,100
"2020-10-27 12:00:00",19,275.66083,318.46008,0,5.09259259259259e-05,99.81374,-0.004731445,-3.0571802,98192.875,100
"2020-10-27 18:00:00",19,278.98172,336.32538,20,6.94444444444444e-05,99.85021,-0.30574217,-3.2210252,97350.43,100
"2020-10-28 00:00:00",19,289.03613,360,4,0.000490740740740741,99.56441,4.290454,-4.461045,96205.8,100
"2020-10-28 06:00:00",19,291.8665,403,0,0.000578703703703704,93.77141,8.48635,-4.1040354,95141.445,100
"2020-10-28 12:00:00",19,289.9771,401,0,0.0015462962962963,98.736084,3.032617,0.887832,94507.586,100
"2020-10-28 18:00:00",19,278.94577,349,70,0.00164351851851852,83.20077,0.2946948,10.059175,94740.414,95
"2020-10-29 00:00:00",19,275.50464,260,112,4.62962962962963e-06,76.97527,2.2140965,4.8995996,96142.6,62
"2020-10-29 06:00:00",19,273.90384,228.47003,0,0,71.7523,2.0791576,5.5490527,96665.21,1
"2020-10-29 12:00:00",19,271.95053,221,3,0,77.43005,1.1970825,2.5915504,97041.6,0
"2020-10-29 18:00:00",19,278.7741,232,420,0,54.35124,0.47163573,4.1073413,97355.49,16
"2020-10-30 00:00:00",19,273.34943,235.67462,154,0,83.152466,0.17578125,2.7161522,97576.91,34
"2020-10-30 06:00:00",19,271.16486,223,0,0,91.7965,-0.5224243,1.5383496,97763.24,8
"2020-10-30 12:00:00",19,271.14832,218,0,0,91.057335,-0.41984862,1.3625733,98077.49,0
"2020-10-30 18:00:00",19,277.95267,226,420,0,48.530193,-3.7677832,2.1700318,98188.95,0
"2020-10-31 00:00:00",19,272.2351,227.48303,158,0,75.294914,-1.7607543,1.3488427,98430.57,0
"2020-10-31 06:00:00",19,270.33807,216,0,0,85.315956,-1.4297363,1.2519482,98473.46,0
"2020-10-31 12:00:00",19,270.3381,208,0,0,82.31636,-1.3116772,1.026001,98582.914,0
"2020-10-31 18:00:00",19,283.7848,220.43915,430,0,28.25651,-0.84521484,0.69009274,98345.79,0
"2020-11-01 00:00:00",19,273.81406,226.16968,161,0,55.598175,-0.8394214,1.1718897,98264.26,0
"2020-11-01 06:00:00",19,272.20514,219,0,0,63.03705,-1.339165,1.7632666,98068.02,0
"2020-11-01 12:00:00",19,272.5324,236,0,0,69.539185,-1.1618603,1.7630395,98092.71,0
"2020-11-01 18:00:00",19,280.46875,258,370,0,58.532997,-4.9171896,1.6033398,98148.83,28
"2020-11-02 00:00:00",19,274.02335,243.09717,151,0,85.29989,-2.1864502,0.8079883,98426.95,11
"2020-11-02 06:00:00",19,270.93494,232,0,0,94.40914,-0.8761548,0.33788818,98495.25,6
"2020-11-02 12:00:00",19,271.24756,219.57385,0,0,92.33614,-0.70770264,0.17174804,98580.24,0
"2020-11-02 18:00:00",19,281.75793,233.3969,410,0,47.665123,1.4338061,-0.4991455,98285.12,2
"2020-11-03 00:00:00",19,273.08517,239,149,0,90.25816,1.0984863,-0.51816404,98162.87,6
"2020-11-03 06:00:00",19,271.53183,230.7525,0,0,95.59813,0.44003904,0.53973144,97986.88,0
"2020-10-18 06:00:00",20,275.4636,9.999e+20,9.999e+20,46291666666666664,81.522026,0.3833154,-0.4912866,98863.52,9.999e+20
"2020-10-18 12:00:00",20,276.04602,245,10,0,79.3,1.1321875,-0.5230615,99081.75,48
"2020-10-18 18:00:00",20,285.80002,268,410,0,48.30132,3.6875486,-1.6919824,98898.3,70
"2020-10-19 00:00:00",20,278.53632,281,144,0,82.589226,0.95272946,-1.6705066,98790.555,98
"2020-10-19 06:00:00",20,275.92395,269,0,0,96.7004,0.7194824,-1.2360265,98631.555,79
"2020-10-19 12:00:00",20,277.17206,264,0,0,93.2963,0.9547046,-0.3533606,98598.02,61
"2020-10-19 18:00:00",20,288.4596,295,400,0,62.364906,1.8624976,0.5779858,98512.2,75
"2020-10-20 00:00:00",20,283.67667,330,145,0,89.13605,0.9575879,-0.7050073,98460.43,97
"2020-10-20 06:00:00",20,281.82907,346.2475,0,0,90.96305,1.4031664,-1.5387671,98103.336,100
"2020-10-20 12:00:00",20,282.33344,351,0,1.38888888888889e-05,92.819954,2.393291,-0.39372557,98018.54,100
"2020-10-20 18:00:00",20,287.78354,354,150,1.38888888888889e-05,84.518486,-0.103090815,2.4913232,98144.35,100
"2020-10-21 00:00:00",20,282.10028,335,86,0,95.3954,-1.8003173,0.61267823,98528.38,100
"2020-10-21 06:00:00",20,277.2783,275,0,0,91.92077,-1.3578051,0.2502246,98671.6,50
"2020-10-21 12:00:00",20,280.0373,318,0,0,84.323906,1.3815014,-2.4295948,98658.64,82
"2020-10-21 18:00:00",20,282.62473,351,120,0,84.19282,1.8268994,-1.7482543,98301.54,100
"2020-10-22 00:00:00",20,286.63043,352,75,0,97.24757,2.5267065,0.79976314,98170.41,100
"2020-10-22 06:00:00",20,285.74734,328,0,4.62962962962963e-06,97.51789,-0.30523193,2.244326,98282.164,72
"2020-10-22 12:00:00",20,281.58173,291,0,0,97.6495,-1.0345385,0.8330566,98655.68,46
"2020-10-22 18:00:00",20,290.72153,293,430,0,47.728207,-1.0643383,1.0377612,98681.22,38
"2020-10-23 00:00:00",20,283.27167,304,169,0,77.27089,0.7115112,-1.2114062,98717.48,18
"2020-10-23 06:00:00",20,280.70486,296,0,0,98.292564,1.2996362,-1.1019629,98685.9,12
"2020-10-23 12:00:00",20,280.81677,299,4,0,99.10083,1.6259887,-0.77772945,98603.79,57
"2020-10-23 18:00:00",20,291.33508,312,420,0,63.249268,2.9299536,-0.42353514,98193.42,16
"2020-10-24 00:00:00",20,284.92282,317,166,0,96.13576,1.7114477,-0.4544629,97971.266,2
"2020-10-24 06:00:00",20,285.51807,343.11273,0,0,97.47698,1.5546216,-0.2199707,97713.68,64
"2020-10-24 12:00:00",20,284.7723,366,0,0,97.97063,1.71229,-0.12603027,97448.945,92
"2020-10-24 18:00:00",20,292.48288,350,300,0,67.17803,1.3673242,1.3709863,97038.74,74
"2020-10-25 00:00:00",20,288.3135,346,158,9.25925925925926e-06,90.95784,-0.16830811,2.9248047,96839.69,48
"2020-10-25 06:00:00",20,278.55536,309,0,0,68.36145,-5.3884277,5.097517,97210.49,55
"2020-10-25 12:00:00",20,275.3327,250,3,0,69.9179,-4.8937206,3.6865966,97835.125,34
"2020-10-25 18:00:00",20,280.23746,235.00092,450,0,42.27016,-4.0014477,2.6752002,98364.414,6
"2020-10-26 00:00:00",20,274.41818,236,171,0,67.465324,-1.8046631,1.1734692,98963.78,0
"2020-10-26 06:00:00",20,272.03952,230,0,0,76.456474,-0.28726318,-0.368125,99245.81,17
"2020-10-26 12:00:00",20,272.74893,245,3,0,72.50225,0.6761279,-1.0419775,99545.85,76
"2020-10-26 18:00:00",20,282.3186,255,420,0,56.030525,4.6348534,-0.72808594,99221.98,27
"2020-10-27 00:00:00",20,280.63156,331.04465,95,0,81.544304,2.5308275,-0.5151074,98968.21,92
"2020-10-27 06:00:00",20,283.5281,348.05585,0,0,88.617546,3.8015575,2.110747,98455.625,100
"2020-10-27 12:00:00",20,287.38278,367.05585,1,0,86.41249,3.2609034,3.6996434,98286.52,99
"2020-10-27 18:00:00",20,292.0802,357.38135,290,4.62962962962963e-06,69.240135,-0.13258056,5.8921776,98285,87
"2020-10-28 00:00:00",20,286.95004,355,77,0,94.49984,1.0042065,1.368562,98323.17,90
"2020-10-28 06:00:00",20,286.48932,356,0,9.25925925925926e-06,97.3622,1.122229,0.52423584,98122.21,91
"2020-10-28 12:00:00",20,287.07355,374,0,4.62962962962963e-05,98.968605,1.4384545,-0.089040525,97946.06,100
"2020-10-28 18:00:00",20,288.34952,384,20,0.000314814814814815,97.89344,0.052070312,0.10255127,97735.12,100
