"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",8,262.59744,250,96,9.72222268518518e-05,95.05526,-0.008837891,6.2969556,89577.86,100
"2020-10-17 06:00:00",8,261.66324,247,13,6.94444444444444e-05,94.717064,4.237429,3.253037,89586.65,100
"2020-10-17 12:00:00",8,261.13916,244,0,4.62962962962963e-05,81.25767,5.866877,2.3752222,89299.83,100
"2020-10-17 18:00:00",8,261.8,246,0,4.16666685185185e-05,94.738304,4.091638,2.2198656,89117.9,100
"2020-10-18 00:00:00",8,263.6057,252,92,6.94444444444444e-05,96.178734,-0.08183593,2.5699878,89246.78,100
"2020-10-18 06:00:00",8,262.8683,253,12,6.94444444444444e-05,96.71352,0.48489258,2.4937537,89334.39,100
"2020-10-18 12:00:00",8,262.4673,255,0,8.7962962962963e-05,96.13823,0.9429883,3.0247166,89362.23,100
"2020-10-18 18:00:00",8,262.11542,255,0,0.000120370375,96.456154,-0.810332,3.4818628,89334.766,100
"2020-10-19 00:00:00",8,261.47012,253,83,9.25925925925926e-05,95.7708,-0.77077633,4.082866,89450.31,100
"2020-10-19 06:00:00",8,259.39157,239,11,7.40740740740741e-05,97.12072,0.028520508,2.8790843,89439.734,100
"2020-10-19 12:00:00",8,259.46524,239,0,7.87037037037037e-05,96.897766,-0.09972656,2.8737133,89485.555,100
"2020-10-19 18:00:00",8,259.7717,245,0,0.000120370375,96.891266,-0.7370825,2.2176073,89579.766,100
"2020-10-20 00:00:00",8,259.08914,234,88,7.87037037037037e-05,97.88791,-1.668645,1.3209082,89865.15,100
"2020-10-20 06:00:00",8,254.0801,193,11,9.25925925925926e-06,99.32937,1.3398412,1.2308252,90047.19,99
"2020-10-20 12:00:00",8,254.14885,157,0,0,86.90886,2.4024315,1.082749,90012,46
"2020-10-20 18:00:00",8,259.4,220,0,1.38888888888889e-05,96.31917,1.659419,1.5351586,89871.836,100
"2020-10-04 18:00:00",9,274.87473,9.999e+20,9.999e+20,46291666666666664,82.98644,2.570913,0.612229,88323.836,9.999e+20
"2020-10-05 00:00:00",9,274.69315,252.09695,191,4.62962962962963e-06,91.58722,2.10135,0.16135497,88402.87,79
"2020-10-05 06:00:00",9,272.53152,264,38,4.62962962962963e-06,91.60195,1.6077417,-0.110988766,88379.17,88
"2020-10-05 12:00:00",9,272.20425,286.04166,0,4.62962962962963e-06,94.89597,-0.044157714,0.13055664,88470.81,96
"2020-10-05 18:00:00",9,272.5,300.4776,3,2.77777777777778e-05,98.96291,-0.6176037,1.0143652,88590.83,99
"2020-10-06 00:00:00",9,271.19128,310,49,6.01851898148148e-05,98.42651,-3.289138,0.8180005,88880.805,100
"2020-10-06 06:00:00",9,266.86478,271,24,2.77777777777778e-05,97.98036,-1.3479614,0.82536376,89206.586,94
"2020-10-06 12:00:00",9,266.38705,255,0,1.38888888888889e-05,95.22677,-1.7500073,-0.12143066,89465.82,94
"2020-10-06 18:00:00",9,266.3392,274,5,9.25925925925926e-06,92.42083,-1.1341211,-0.94229734,89595.836,100
"2020-10-07 00:00:00",9,267.74863,262,139,4.62962962962963e-06,90.05348,-0.8304297,-0.70760006,89609.31,99
"2020-10-07 06:00:00",9,266.81833,229,31,0,88.71475,2.342451,0.18766113,89463.46,78
"2020-10-07 12:00:00",9,267.3867,209,0,0,87.074684,4.951035,0.5589184,89254.25,4
"2020-10-07 18:00:00",9,267.72473,206,7,0,86.42406,5.719895,-0.314812,88910.99,4
"2020-10-08 00:00:00",9,269.25327,206,201,0,85.649055,4.5267406,-0.6669751,88568.1,43
"2020-10-08 06:00:00",9,267.20242,222,32,0,85.50648,5.431963,-0.72854,88297.54,99
"2020-10-08 12:00:00",9,267.1598,226,0,0,83.87333,4.6638083,-0.6463403,88060.85,100
"2020-10-08 18:00:00",9,268.0112,230,5,0,81.779076,4.403418,-0.5571167,87885.31,100
"2020-10-09 00:00:00",9,270.01678,237,138,0,82.98107,2.7867455,-0.27466065,87826.65,100
"2020-10-09 06:00:00",9,268.97012,251,24,0,80.94225,2.5395727,-0.3282788,87794.39,100
"2020-10-09 12:00:00",9,268.35147,250,0,0,82.09458,1.298999,-0.46455076,87842.695,100
"2020-10-09 18:00:00",9,266.5,233,4,0,87.198235,0.89937985,-0.8441699,87901.66,100
"2020-10-10 00:00:00",9,267.2792,230,136,0,91.026245,-0.14016113,-0.8431274,87976.98,100
"2020-10-10 06:00:00",9,264.66458,232,25,0,95.0119,-0.36710936,-0.49391845,88080.18,93
"2020-10-10 12:00:00",9,263.90787,235,0,4.62962962962963e-06,96.03518,-0.81314206,-0.43943602,88237.53,95
"2020-10-10 18:00:00",9,263.77866,220,4,4.62962962962963e-06,92.6462,0.82399166,-0.69508785,88351.88,96
"2020-10-11 00:00:00",9,266.13788,200.48303,181,0,87.96443,1.1190845,-0.41458496,88485.55,38
"2020-10-11 06:00:00",9,264.69345,199,31,0,84.7011,3.8829882,0.7660058,88655.14,42
"2020-10-11 12:00:00",9,264.3196,197,0,0,84.96895,4.9965744,0.45031983,88753.47,45
"2020-10-11 18:00:00",9,264.37085,195,4,0,82.854065,4.9117355,-0.06565674,88741.49,42
"2020-10-12 00:00:00",9,265.87866,195,182,0,82.033264,3.8240404,-0.39940917,88650.766,6
"2020-10-12 06:00:00",9,263.72998,190,31,0,78.92495,4.3668213,-0.1680957,88578.44,0
"2020-10-12 12:00:00",9,263.54922,188,0,0,77.03805,3.0801244,0.5501611,88572.445,0
"2020-10-12 18:00:00",9,263.50357,189,3,0,75.89442,1.9602466,0.3320288,88578.78,0
"2020-10-13 00:00:00",9,264.60483,191,175,0,80.31655,-0.10644287,-0.07289795,88623.29,0
"2020-10-13 06:00:00",9,261.5064,188,28,0,86.609825,-0.14922851,-0.09165771,88683.695,0
"2020-10-13 12:00:00",9,260.03052,184.39978,0,0,94.57629,-0.45452636,0.114125974,88683.78,8
"2020-10-13 18:00:00",9,259.54626,194,0,4.62962962962963e-06,97.48376,-0.19972168,0.10385498,88626.65,92
"2020-10-14 00:00:00",9,260.5305,203,134,4.62962962962963e-06,97.30481,-0.75298095,0.2416748,88623.695,99
"2020-10-14 06:00:00",9,259.30405,212,19,9.25925925925926e-06,96.830696,0.14431396,0.6539062,88650.68,93
"2020-10-14 12:00:00",9,259.70505,220,0,9.25925925925926e-06,96.14398,0.19712402,1.018529,88646.87,78
"2020-10-14 18:00:00",9,259.9483,223,0,1.38888888888889e-05,96.07421,0.42213133,1.176167,88663.09,87
"2020-10-15 00:00:00",9,261.59094,226,112,1.85185185185185e-05,96.05776,-0.5855981,0.6317407,88669.47,84
"2020-10-15 06:00:00",9,260.09152,223,17,9.25925925925926e-06,96.4089,0.17548828,-0.5574927,88595.48,79
"2020-10-15 12:00:00",9,258.9061,192,0,0,87.21728,1.6233153,-0.6277026,88464.484,56
"2020-10-15 18:00:00",9,258.522,179,0,0,85.694565,1.3996704,-0.681106,88371.81,30
"2020-10-16 00:00:00",9,259.64835,174,154,0,88.30689,-0.12730224,-0.55396974,88426.99,0
"2020-10-16 06:00:00",9,256.8333,170,22,0,92.15555,0.17916259,-0.5017871,88496.805,2
"2020-10-16 12:00:00",9,255.97485,169,0,0,95.53521,-0.24027343,-0.6152466,88584.555,13
"2020-10-16 18:00:00",9,256.1,183.27039,0,0,97.85729,-0.13211913,-0.60454834,88670.23,91
"2020-10-17 00:00:00",9,257.5695,207,101,4.62962962962963e-06,98.0757,-1.4771338,-0.62151366,88766.24,100
"2020-10-17 06:00:00",9,256.06464,215,14,4.62962962962963e-06,98.40024,-0.67916256,-0.2907666,88861.52,100
"2020-10-17 12:00:00",9,255.46732,210,0,9.25925925925926e-06,98.31828,-0.6912109,-0.03983154,88954.18,100
"2020-10-17 18:00:00",9,255.1,207,1,9.25925925925926e-06,97.47047,-0.028388672,0.2595874,89046.18,100
"2020-10-18 00:00:00",9,256.81006,215,93,9.25925925925926e-06,94.81929,-0.87298095,0.74733883,89211.125,100
"2020-10-18 06:00:00",9,254.31454,196.00092,12,4.62962962962963e-06,91.26475,2.3354712,1.0672216,89380.805,78
"2020-10-18 12:00:00",9,256.91885,156,0,0,66.46673,3.3916502,0.91258055,89449.99,24
"2020-10-18 18:00:00",9,259.54163,220,0,9.25925925925926e-06,90.6507,3.1995409,1.6973339,89451.086,100
"2020-10-19 00:00:00",9,260.64114,224,91,1.38888888888889e-05,79.84572,4.343618,1.5907617,89450.68,99
"2020-10-19 06:00:00",9,260.08417,239,11,3.7037037037037e-05,94.6719,3.4246264,1.9100049,89435.28,100
"2020-10-19 12:00:00",9,258.3941,223,0,1.38888888888889e-05,95.54895,1.0671874,0.65450925,89430.01,100
"2020-10-19 18:00:00",9,258.66125,239.67303,0,3.7037037037037e-05,96.46557,0.5782007,1.3581054,89400.37,100
"2020-10-20 00:00:00",9,259.55463,234,81,2.77777777777778e-05,95.44411,1.4037476,2.2167675,89438.016,100
"2020-10-20 06:00:00",9,258.30807,242,9,7.87037037037037e-05,96.97842,-0.039333496,1.8959887,89589.9,100
"2020-10-20 12:00:00",9,255.39894,199,0,1.38888888888889e-05,97.71206,1.1488061,1.3711133,89694.06,94
"2020-10-20 18:00:00",9,255.44092,199,0,1.85185185185185e-05,97.85311,0.8366577,1.2761084,89678.945,100
"2020-10-04 18:00:00",10,275.17514,9.999e+20,9.999e+20,46291666666666664,85.72189,1.4895777,0.41122803,88292.16,9.999e+20
"2020-10-05 00:00:00",10,274.6782,252.15668,199,0,90.5073,1.8729565,0.11973633,88357.75,32
"2020-10-05 06:00:00",10,272.1097,249,43,0,89.62852,0.8193994,0.2088916,88375.6,45
"2020-10-05 12:00:00",10,271.12357,257.7525,0,9.25925925925926e-06,96.08325,-0.29003417,0.24999022,88445.414,56
"2020-10-05 18:00:00",10,272.1,304,3,4.62962962962963e-05,98.98037,-1.861737,-0.20908202,88576.68,99
"2020-10-06 00:00:00",10,270.92422,308,50,3.24074074074074e-05,98.15443,-2.9212413,-0.29854736,88800.36,100
"2020-10-06 06:00:00",10,267.26212,273,27,5.09259259259259e-05,96.97463,-1.6881006,1.0054443,89091.42,96
"2020-10-06 12:00:00",10,265.56015,247,0,3.7037037037037e-05,97.91063,-1.0363306,0.65794677,89400.79,84
"2020-10-06 18:00:00",10,265.56335,247,5,1.38888888888889e-05,94.97908,-1.4484448,-0.19436035,89578.305,98
"2020-10-07 00:00:00",10,266.32098,264,138,9.25925925925926e-06,88.302055,-0.75259763,-1.1066748,89634.71,98
"2020-10-07 06:00:00",10,264.42633,234.57056,28,9.25925925925926e-07,88.7995,1.624956,-0.8411621,89510.99,75
"2020-10-07 12:00:00",10,266,202,0,0,85.78344,3.3749902,0.0016308593,89269.836,1
"2020-10-07 18:00:00",10,266.7,204.07886,7,0,86.151146,5.283701,-0.23612304,88982.35,0
"2020-10-08 00:00:00",10,268.50104,205,208,0,86.24922,4.4857326,-0.577312,88683.63,2
"2020-10-08 06:00:00",10,265.35092,198,41,0,85.042786,4.970383,-0.9236206,88415.34,2
"2020-10-08 12:00:00",10,264.99234,193,0,0,85.08065,4.295244,-0.49127442,88254.516,1
"2020-10-08 18:00:00",10,265.3072,193,6,0,82.33608,3.3445067,-1.0399804,88108.26,0
"2020-10-09 00:00:00",10,266.96475,195,207,0,85.04705,0.7646362,-1.0773144,88046.875,0
"2020-10-09 06:00:00",10,263.98065,193,39,0,83.176636,1.9191527,-1.1328076,88044.88,0
"2020-10-09 12:00:00",10,262.81403,190,0,0,83.556206,0.82649654,-0.9545239,88078.71,0
"2020-10-09 18:00:00",10,261.00586,185,5,0,92.848724,-0.48631102,-0.6358862,88120.234,3
"2020-10-10 00:00:00",10,261.03842,188,189,4.62962962962963e-06,98.55819,-1.9770702,0.39953613,88226.914,46
"2020-10-10 06:00:00",10,258.4688,210,26,1.38888888888889e-05,97.760765,-1.8202636,0.056289062,88287.625,100
"2020-10-10 12:00:00",10,257.06598,206,0,1.38888888888889e-05,98.99591,-1.7090795,0.300979,88291.086,100
"2020-10-10 18:00:00",10,256.95163,196,4,1.38888888888889e-05,99.19619,-2.110913,0.53423095,88260.27,100
"2020-10-11 00:00:00",10,258.57828,200,145,1.85185185185185e-05,97.32872,-3.2192407,0.1884082,88280.47,100
"2020-10-11 06:00:00",10,256.8,202,24,2.31481481481481e-05,98.99648,-1.5646044,0.42501953,88365.94,100
"2020-10-11 12:00:00",10,257.44818,206,0,1.38888888888889e-05,97.75154,-0.764895,0.7351416,88436.86,100
"2020-10-11 18:00:00",10,258.62704,225,3,2.77777777777778e-05,96.946754,-1.0687549,1.2211304,88541.94,99
"2020-10-12 00:00:00",10,260.18082,239.72961,114,4.62962962962963e-05,95.666626,-1.7395068,1.6503491,88749.95,100
"2020-10-12 06:00:00",10,260.33438,246.53992,19,6.94444444444444e-05,96.98291,-1.1119823,1.6253052,89030.25,100
"2020-10-12 12:00:00",10,258.36514,228,0,4.62962962962963e-05,97.75332,-0.6725732,1.5357764,89292.445,97
"2020-10-12 18:00:00",10,257.30002,211,3,1.85185185185185e-05,97.791374,-0.26345214,1.0417236,89531.18,96
"2020-10-13 00:00:00",10,257.61288,199,141,4.62962962962963e-06,96.97141,0.11047363,0.10729492,89801.43,92
"2020-10-13 06:00:00",10,256.02466,172,25,0,88.110664,2.6204956,-0.40620115,90006.29,35
"2020-10-13 12:00:00",10,257.35895,167,0,0,74.41847,3.2249217,0.6061426,90134.74,15
"2020-10-13 18:00:00",10,258.33252,168,0,0,71.398186,4.002522,0.76203614,90190.266,12
"2020-10-14 00:00:00",10,260.72864,171,175,0,74.03243,3.147617,0.80578125,90163.85,0
"2020-10-14 06:00:00",10,259.27042,170,27,0,66.386284,4.1247864,0.78479004,90022.07,0
"2020-10-14 12:00:00",10,259.57913,170,0,0,63.856213,4.3354707,0.93856204,89849.164,0
"2020-10-14 18:00:00",10,260.10217,169,0,0,61.9,4.86633,0.93605655,89717.69,18
"2020-10-15 00:00:00",10,261.54755,170,170,0,71.951675,4.5581393,1.2342309,89675.414,1
"2020-10-15 06:00:00",10,258.94678,168,26,0,76.5109,5.708972,1.4839135,89695.56,31
"2020-10-15 12:00:00",10,259.21127,201,0,0,83.253395,4.44583,1.5663452,89894.24,100
"2020-10-15 18:00:00",10,259.03806,193,0,0,77.79647,6.308093,0.9970093,90100.18,95
"2020-10-16 00:00:00",10,262.15967,197,127,0,78.54922,9.259571,1.1438513,90118.77,85
"2020-10-16 06:00:00",10,263.3628,236,16,0,80.34701,9.665195,1.646538,90161.836,100
"2020-10-16 12:00:00",10,265.8452,266,0,5.09259259259259e-05,84.21777,12.377766,1.4897802,90107.11,100
"2020-10-16 18:00:00",10,267.17645,281,0,2.77777777777778e-05,80.95724,11.50434,1.2997632,90140.32,100
"2020-10-17 00:00:00",10,267.47964,271,98,1.38888888888889e-05,80.237686,10.475078,1.0665894,90208.65,95
"2020-10-17 06:00:00",10,267.7392,245,15,0,79.7066,12.123801,1.1479809,89939.766,98
"2020-10-17 12:00:00",10,267.99014,274,0,4.62962962962963e-06,79.17396,11.481423,-0.16908935,89574.71,100
"2020-10-17 18:00:00",10,266.2079,250,0,4.62962962962963e-06,76.248924,12.5198145,-0.048852537,89389.33,100
"2020-10-18 00:00:00",10,266.95493,202.59485,131,0,79.60048,11.60658,1.0819604,89328.414,48
"2020-10-18 06:00:00",10,268.31808,247,14,9.25925925925926e-06,78.45562,10.440043,-0.9045203,88916.15,99
"2020-10-18 12:00:00",10,268.39957,270,0,9.25925925925926e-06,78.71914,11.624788,-0.024865722,88719.875,100
"2020-10-18 18:00:00",10,268.60632,267,0,9.25925925925926e-06,79.28626,9.549667,-0.24123535,88491.02,100
"2020-10-19 00:00:00",10,269.52002,252.27039,97,4.62962962962963e-06,77.74319,10.816543,-0.37936524,87898.23,100
"2020-10-19 06:00:00",10,268.0848,257,10,0,77.78973,10.9831,0.26653808,87500.555,93
"2020-10-19 12:00:00",10,266.9,238,0,0,84.74889,6.0337863,1.3419921,87567.266,98
"2020-10-19 18:00:00",10,266.2,263,0,0.000120370375,96.11587,-3.164016,5.2332835,88212.55,100
"2020-10-20 00:00:00",10,264.00305,258,81,0.000106481481481481,95.8792,1.1744311,2.5421386,88907.71,100
"2020-10-20 06:00:00",10,262.51675,250,10,6.01851898148148e-05,96.346855,1.2547656,1.9368042,89201.805,100
"2020-10-20 12:00:00",10,260.70786,223,0,1.38888888888889e-05,88.1372,2.5374243,1.5319214,89224.45,100
"2020-10-20 18:00:00",10,259.23178,204,0,4.62962962962963e-06,78.571236,2.7806542,1.0470971,89130.055,99
"2020-10-04 18:00:00",11,274.81543,9.999e+20,9.999e+20,46291666666666664,82.06905,1.8868334,0.5409497,88352.9,9.999e+20
"2020-10-05 00:00:00",11,274.24368,270.52615,166,4.62962962962963e-06,91.167076,1.5261841,0.58131105,88523.28,66
"2020-10-05 06:00:00",11,272.3452,291.11273,28,6.94444444444444e-05,98.613914,1.1950732,0.6556372,88506.89,96
"2020-10-05 12:00:00",11,272.38873,307.11273,0,9.25925925925926e-05,99.178375,-0.955249,0.11220459,88544.305,100
"2020-10-05 18:00:00",11,272.0408,308,3,5.09259259259259e-05,99.01623,-2.1430848,-0.33400145,88752.914,100
"2020-10-06 00:00:00",11,270.09506,301.44525,95,4.16666685185185e-05,97.63138,-2.7588964,0.55701905,88993.87,99
"2020-10-06 06:00:00",11,266.48434,258,31,3.24074074074074e-05,97.38863,-1.7093555,0.77312255,89322.48,90
"2020-10-06 12:00:00",11,265.29828,240,0,1.85185185185185e-05,98.27834,-1.2195971,0.6850317,89584.46,92
"2020-10-06 18:00:00",11,265.40002,240,6,1.38888888888889e-05,97,-1.5202222,0.013496093,89763.266,99
"2020-10-07 00:00:00",11,266.03906,239,159,4.62962962962963e-06,91.63094,-0.38426757,-0.91316646,89733.2,99
"2020-10-07 06:00:00",11,265.33453,223,33,0,86.50493,1.8068335,-1.0348804,89586.83,100
"2020-10-07 12:00:00",11,266.8,225,0,0,82.38663,2.0617528,0.7818359,89437.92,90
"2020-10-07 18:00:00",11,266.8978,212,7,0,82.213646,4.4866333,0.42694822,89169.12,12
"2020-10-08 00:00:00",11,268.81876,208.32538,206,0,85.69341,2.9080005,-0.3487451,88905.695,0
"2020-10-08 06:00:00",11,266.31168,205,40,0,83.75583,3.940139,0.16696776,88679.62,0
"2020-10-08 12:00:00",11,265.9,202,0,0,82.48943,2.589331,0.12886475,88497.74,0
"2020-10-08 18:00:00",11,264.9022,199,6,0,82.41869,0.83202636,-0.61795163,88376.27,0
"2020-10-09 00:00:00",11,265.11346,198,203,0,92.35691,-1.3087403,-0.67050534,88288.016,1
"2020-10-09 06:00:00",11,261.57632,195,37,0,95.72231,-0.0036157225,-0.11212158,88358.92,61
"2020-10-09 12:00:00",11,260.80002,190,0,0,94.91756,-0.4314502,-0.086035155,88420.875,27
"2020-10-09 18:00:00",11,260.60968,191,5,0,95.56864,0.09421631,0.11314209,88475.03,74
"2020-10-10 00:00:00",11,261.89856,193,185,0,97.57098,-1.1465625,0.014243164,88542.5,81
"2020-10-10 06:00:00",11,259.274,208,29,4.62962962962963e-06,98.06724,-0.14943115,-0.36611816,88659.06,98
"2020-10-10 12:00:00",11,257.81592,196,0,4.62962962962963e-06,98.62063,-0.2982373,0.054025877,88690.43,99
"2020-10-10 18:00:00",11,257.17526,189.7525,4,4.62962962962963e-06,97.80018,0.12345703,-0.18780762,88739.09,98
"2020-10-11 00:00:00",11,258.83902,178.66927,178,0,96.730934,-0.738999,-0.5670129,88774.336,88
"2020-10-11 06:00:00",11,257.79932,175,31,0,92.47426,0.4508618,-0.9749267,88836.34,56
"2020-10-11 12:00:00",11,259.2248,171,0,0,78.14662,1.590288,-1.3929199,88860.12,5
"2020-10-11 18:00:00",11,260.47275,175,4,0,75.518425,2.688479,-1.152124,88886.586,60
"2020-10-12 00:00:00",11,262.58438,190,158,0,80.97463,0.6498071,-0.9873803,88913.7,78
"2020-10-12 06:00:00",11,260.37106,196,25,0,80.729546,0.9077978,-0.83373535,88988.164,95
"2020-10-12 12:00:00",11,259.92215,214,0,0,88.6132,-0.63725096,-0.45548338,89100.38,99
"2020-10-12 18:00:00",11,259.2335,217,3,0,92.54353,-0.6270166,-0.07780518,89206.89,97
"2020-10-13 00:00:00",11,260.40247,203,143,0,94.18238,-1.0698853,-0.1537793,89319.98,85
"2020-10-13 06:00:00",11,258.285,210,20,0,94.94629,-0.10956543,-0.09505371,89431.85,82
"2020-10-13 12:00:00",11,258.33725,190,0,0,91.65377,0.10700439,0.27040038,89529.41,84
"2020-10-13 18:00:00",11,259.03256,209,2,0,90.63943,0.20353027,0.34934083,89668.875,93
"2020-10-14 00:00:00",11,261.46252,200.19067,136,0,90.18509,-0.053591307,0.38046387,89811.29,82
"2020-10-14 06:00:00",11,261.89697,229,18,0,87.30743,1.7924731,0.119584955,89893.95,100
"2020-10-14 12:00:00",11,263.0324,232.32538,0,0,86.1987,2.117832,0.32339355,89991.89,100
"2020-10-14 18:00:00",11,263.0135,229,0,0,84.74166,3.4903612,0.3160376,90083.734,100
"2020-10-15 00:00:00",11,264.4458,217,114,0,84.324455,3.0422974,0.50880855,90178.3,97
"2020-10-15 06:00:00",11,262.52167,200,18,0,80.25912,4.1783595,0.34372315,90219.99,57
"2020-10-15 12:00:00",11,262.78488,191,0,0,80.85145,3.3635936,0.36561766,90235.6,25
"2020-10-15 18:00:00",11,263.3,207,0,0,79.3,2.9725122,-0.1048999,90113.805,76
"2020-10-16 00:00:00",11,265.05045,203,133,0,82.04255,1.8073926,-1.4704931,89761.52,53
"2020-10-16 06:00:00",11,266.26785,226,18,0,81.37409,1.7941333,-2.0422606,89072.68,94
"2020-10-16 12:00:00",11,267.00558,269,0,9.25925925925926e-06,87.24905,1.6442504,-2.2131567,88272.555,100
"2020-10-16 18:00:00",11,267.0335,254,0,4.62962962962963e-06,83.72103,5.682832,-1.5075952,87676.65,100
"2020-10-17 00:00:00",11,269.38998,232,127,0,82.43154,5.9635715,0.17750488,87784.95,67
"2020-10-17 06:00:00",11,269.3012,223,18,0,82.072235,7.934741,-0.008413086,88148.836,58
"2020-10-17 12:00:00",11,272.5,253,0,0,81.70196,8.107424,1.6707617,88728.01,93
"2020-10-17 18:00:00",11,272,261,0,0,77.94512,11.159851,0.18224609,89065.21,100
"2020-10-18 00:00:00",11,272.55,268.00006,75,0,77.964424,8.117659,0.315979,89383.38,100
"2020-10-18 06:00:00",11,271.87384,284,9,0,81.19793,5.3506517,-1.8119165,89367.46,100
"2020-10-18 12:00:00",11,271.1766,268,0,0,83.91372,5.9177146,-1.1885253,89160.18,100
"2020-10-18 18:00:00",11,270.03543,248,0,0,80.95122,5.8081784,-1.1831274,88743.77,100
"2020-10-19 00:00:00",11,271.4703,249,92,0,75.7357,4.146472,-1.4382422,88313.77,100
"2020-10-19 06:00:00",11,271.683,273,12,0,72.66021,3.6015086,-0.21738036,87990.55,100
"2020-10-19 12:00:00",11,270.6702,267,0,0,83.668175,4.5392823,0.62020993,87879.805,98
"2020-10-19 18:00:00",11,269.39005,229,0,0,84.13024,7.797749,1.0490967,87928.16,29
"2020-10-20 00:00:00",11,270.41162,226,120,0,87.03594,5.6443725,0.63367677,88029.164,3
"2020-10-20 06:00:00",11,268.0338,219,15,0,80.69491,0.9888574,-0.33090332,88059.18,50
"2020-10-20 12:00:00",11,268.80304,265,0,0,87.5969,-1.0817285,-0.7717261,87908.086,100
"2020-10-20 18:00:00",11,268.0024,288,0,7.87037037037037e-05,97.36558,-1.2632787,-0.48060057,87768.52,100
"2020-10-04 18:00:00",12,274.58524,9.999e+20,9.999e+20,46291666666666664,87.22189,2.28447,0.54652345,88303.88,9.999e+20
"2020-10-05 00:00:00",12,274.4784,269,162,4.62962962962963e-06,93.01496,1.5748804,0.14702636,88410.65,75
"2020-10-05 06:00:00",12,272.69913,283.39084,31,3.24074074074074e-05,98.99515,0.22480468,0.3996655,88372.26,88
"2020-10-05 12:00:00",12,272.30148,312,0,6.48148148148148e-05,99.193985,-3.202744,-0.60821533,88424.086,100
"2020-10-05 18:00:00",12,270.6113,306.88727,4,7.40740740740741e-05,98.27513,-2.8374145,0.47255614,88588.65,100
"2020-10-06 00:00:00",12,268.26187,270,151,4.62962962962963e-05,96.49348,-3.0515454,0.7375537,88874.74,95
"2020-10-06 06:00:00",12,266.55762,262,32,5.09259259259259e-05,97.2403,-2.3795557,0.91298825,89188.93,99
"2020-10-06 12:00:00",12,265.4541,253,0,4.16666685185185e-05,97.589966,-1.8540137,0.84248286,89500.04,96
"2020-10-06 18:00:00",12,264.76413,243,6,2.31481481481481e-05,97.8967,-2.0079322,0.5031763,89744.836,90
"2020-10-07 00:00:00",12,265.40118,246,151,9.25925925925926e-06,95.27678,-1.785354,-0.70966065,89832.43,100
"2020-10-07 06:00:00",12,263.29,241,30,4.62962962962963e-06,97.39954,-0.14174317,-0.7828296,89795.914,98
"2020-10-07 12:00:00",12,263.12784,203,0,0,84.54769,1.503418,-0.52559084,89614.15,40
"2020-10-07 18:00:00",12,265.00006,199,7,0,77.84928,2.7821019,0.050109863,89401.555,17
"2020-10-08 00:00:00",12,267.74115,203,208,0,80.35819,2.6213744,0.08388428,89196.61,0
"2020-10-08 06:00:00",12,265.3283,200.32538,40,0,79.22881,4.0293307,-0.016262207,89007.99,0
"2020-10-08 12:00:00",12,265.27206,198,0,0,80.19614,4.1748047,-0.21361572,88852.32,0
"2020-10-08 18:00:00",12,265.39996,197,6,0,80.44181,3.868684,-0.5452539,88728,0
"2020-10-09 00:00:00",12,267.46744,199.05215,205,0,82.0772,2.417085,-0.74770015,88612.1,0
"2020-10-09 06:00:00",12,265.06778,197,39,0,78.8934,3.0615258,-0.57843506,88565.97,0
"2020-10-09 12:00:00",12,264.4326,194.11285,0,0,79.439026,2.4883106,-0.32487303,88534.69,0
"2020-10-09 18:00:00",12,263.7347,192,5,0,80.60195,1.3501025,-0.9418408,88500.66,0
"2020-10-10 00:00:00",12,264.92322,191.87254,199,0,87.26455,0.17051758,-1.1204613,88466.805,0
"2020-10-10 06:00:00",12,261.97116,187.50565,36,0,86.05724,1.1997045,-1.1145264,88473.24,0
"2020-10-10 12:00:00",12,261.42892,184,0,0,82.40304,1.1630298,-1.0484412,88417.81,0
"2020-10-10 18:00:00",12,261.4073,180,5,0,79.25713,1.4651049,-1.163977,88419.77,0
"2020-10-11 00:00:00",12,262.58932,182,195,0,85.59059,0.05868652,-1.0956542,88399.43,0
"2020-10-11 06:00:00",12,260.33984,181,34,0,81.9295,0.96542233,-0.9053369,88434.35,0
"2020-10-11 12:00:00",12,259.79706,180,0,0,77.57124,0.9867895,-0.9437353,88451.55,0
"2020-10-11 18:00:00",12,259.77463,176,4,0,71.301285,1.4405786,-0.8393066,88501.766,0
"2020-10-12 00:00:00",12,261.87628,180,177,0,72.21415,0.994375,-0.63066894,88526.38,74
"2020-10-12 06:00:00",12,260.25357,175,30,0,67.30562,2.1965308,0.47835448,88602.79,4
"2020-10-12 12:00:00",12,258.63754,174,0,0,72.86095,0.7634106,0.9733984,88702.68,0
"2020-10-12 18:00:00",12,256.60596,171,0,0,95.02945,0.24532592,1.0849999,88902.43,28
"2020-10-13 00:00:00",12,258.37473,198,139,4.62962962962963e-06,97.006584,-0.75413936,0.22031982,89068.18,100
"2020-10-13 06:00:00",12,256.37936,194,22,4.62962962962963e-06,97.76421,-0.16316162,-0.06466308,89240.49,100
"2020-10-13 12:00:00",12,255.04152,181,0,0,94.246635,1.9982153,0.54188234,89448.87,91
"2020-10-13 18:00:00",12,257.59473,161,0,0,83.47231,2.0188842,1.0868652,89644.01,1
