"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,271.20096,241,187,0,76.60769,-0.13405274,1.6657202,96484.68,100
"2020-10-24 06:00:00",16,270.65826,245,0,0,67.47565,-1.1129931,2.229331,96540.83,100
"2020-10-24 12:00:00",16,269.60434,234.00043,0,0,67.858055,-0.7740503,2.4673827,96475.27,86
"2020-10-24 18:00:00",16,272.4009,210,280,4.62962962962963e-06,51.76188,-2.8253174,3.431892,96432.86,26
"2020-10-25 00:00:00",16,269.13763,226,208,4.62962962962963e-06,69.05268,-1.2222729,1.2293481,96422.08,66
"2020-10-25 06:00:00",16,269.31912,215.32538,0,0,72.10024,-0.8861719,1.5126171,96335.8,35
"2020-10-25 12:00:00",16,267.71628,201,0,0,80.79984,0.43348876,1.2713867,96161.9,26
"2020-10-25 18:00:00",16,272.22815,225.29025,220,0,48.120872,2.7586913,1.6322314,95812.21,74
"2020-10-26 00:00:00",16,271.56662,258,172,0,56.27,2.9624512,0.6204443,95295.73,100
"2020-10-26 06:00:00",16,269.97833,261,0,1.85185185185185e-05,91.468216,3.5599585,0.6949585,94800.01,95
"2020-10-26 12:00:00",16,270.3862,283,0,0.000125,95.38112,2.039707,1.1046143,94414.57,98
"2020-10-26 18:00:00",16,274.33334,284,170,8.7962962962963e-05,93.81779,-1.6233789,3.2925584,94484.625,93
"2020-10-27 00:00:00",16,270.9277,280,127,6.48148148148148e-05,96.11394,-0.30259764,2.9859447,94957.46,97
"2020-10-27 06:00:00",16,270.69095,260,0,2.31481481481481e-05,91.01895,-1.1466088,3.4907713,95209.75,77
"2020-10-27 12:00:00",16,269.18307,274,0,4.62962962962963e-06,87.88356,0.9452246,2.3918262,95345.29,95
"2020-10-27 18:00:00",16,272.99405,253,210,0,74.244316,2.8356225,1.0388232,95230.73,99
"2020-10-28 00:00:00",16,272.12598,302,66,0.000486111111111111,97.99265,2.8238451,-0.9194702,94771.66,100
"2020-10-28 06:00:00",16,271.4494,294,0,0.000138888888888889,95.700005,-2.7041602,3.3208861,94829.75,96
"2020-10-28 12:00:00",16,269.7069,275,0,9.72222268518518e-05,94.76857,-3.060144,4.956316,95585.21,96
"2020-10-28 18:00:00",16,268.86887,267.30438,200,0.000152777777777778,80.75752,-3.6389525,5.628691,96208.016,100
"2020-10-29 00:00:00",16,265.4102,232.56085,185,4.62962962962963e-05,91.37435,-1.5702294,4.817754,96507.96,98
"2020-10-29 06:00:00",16,264.32718,238.01927,0,6.48148148148148e-05,93.69866,-1.3322339,4.454182,96712.51,100
"2020-10-29 12:00:00",16,261.92264,223,0,3.7037037037037e-05,95.331665,-0.41660643,3.362036,96889.125,100
"2020-10-29 18:00:00",16,268.15274,209,260,9.25925925925926e-06,86.50606,0.32983154,2.2781541,96897.93,99
"2020-10-30 00:00:00",16,266.28397,229.95729,186,0,95.08841,2.745564,1.7416967,96479.93,93
"2020-10-30 06:00:00",16,267.90128,239,0,0,79.09998,3.3921263,3.1481786,96142.445,82
"2020-10-30 12:00:00",16,266.42758,227,0,0,83.89755,2.144802,3.4705298,95924.62,55
"2020-10-30 18:00:00",16,272.3054,241.8423,230,0,86.82876,-1.0467578,3.628733,95951.82,74
"2020-10-31 00:00:00",16,269.29843,281,132,9.25925925925926e-06,89.08581,-2.0374413,1.8549243,96376.664,94
"2020-10-31 06:00:00",16,264.42188,217,0,4.62962962962963e-06,98.49117,-1.9106078,0.81414306,96843.72,78
"2020-10-31 12:00:00",16,263.14612,197,0,0,96.7204,-1.5496314,0.4367334,97267.77,78
"2020-10-31 18:00:00",16,270.839,217,220,0,79.14344,-1.2865869,-0.8170752,97433.15,77
"2020-11-01 00:00:00",16,268.63293,277,115,4.62962962962963e-06,89.53835,-0.2847876,-1.3144165,97410.03,99
"2020-11-01 06:00:00",16,267.85315,241.05585,0,0,93.99708,2.0302246,-0.7200928,97377.516,83
"2020-11-01 12:00:00",16,268.44482,255,0,0,95.24655,2.083977,-0.38985106,97293.73,92
"2020-11-01 18:00:00",16,274.04993,285,150,2.77777777777778e-05,99.521065,4.0809693,-0.30626464,96971.52,97
"2020-11-02 00:00:00",16,274.7938,317.05585,53,4.62962962962963e-06,98.34129,5.6498923,0.33623534,96443.516,100
"2020-11-02 06:00:00",16,275.19308,322,0,4.62962962962963e-06,98.250046,6.938894,1.4776342,95775.98,100
"2020-11-02 12:00:00",16,278.1689,330,0,0.000175925925925926,98.62505,5.392888,3.0998023,94622.336,100
"2020-11-02 18:00:00",16,276.35245,334,30,0.000101851851851852,97.231445,-1.8878661,7.2144284,94686.77,100
"2020-11-03 00:00:00",16,276.1381,325.19067,20,9.25925925925926e-06,92.04663,-4.240869,4.7537255,95268.6,100
"2020-11-03 06:00:00",16,274.35742,317.7525,0,4.62962962962963e-06,93.3257,-4.0201073,2.1581078,95764.43,100
"2020-11-03 12:00:00",16,270.54388,269,0,1.38888888888889e-05,96.00881,-2.585774,-0.15477782,96264.586,84
"2020-10-18 12:00:00",17,270.38504,9.999e+20,9.999e+20,46291666666666664,96.04175,-0.1262744,2.7609093,95465.164,9.999e+20
"2020-10-18 18:00:00",17,274.6201,228,310,4.62962962962963e-06,68.046074,-1.7533202,3.9343822,95762.31,61
"2020-10-19 00:00:00",17,269.95694,241,199,9.25925925925926e-06,79.237335,-0.19999145,2.5124059,96021.99,79
"2020-10-19 06:00:00",17,269.15768,211.13568,0,0,79.09466,0.37382323,2.9981775,96147.63,47
"2020-10-19 12:00:00",17,268.62982,206,0,0,75.00225,0.83735347,1.9666076,96209.984,32
"2020-10-19 18:00:00",17,273.63132,245,220,0,47.17282,0.9008154,2.8261473,96281.27,91
"2020-10-20 00:00:00",17,271.37955,240,200,0,63.48924,0.644541,1.4489038,96160.9,91
"2020-10-20 06:00:00",17,270.389,217,0,0,74.37302,0.5080957,1.429746,96281.25,54
"2020-10-20 12:00:00",17,269.98157,210.13568,0,0,82.393394,1.3752148,0.026362304,96397.69,2
"2020-10-20 18:00:00",17,274.3317,252,200,0,56.736324,4.5841236,-1.8743603,96252.65,100
"2020-10-21 00:00:00",17,272.08615,299,81,0.000226851851851852,95.93399,3.8547485,-3.9881592,95795.875,100
"2020-10-21 06:00:00",17,274.13522,308,0,0.000203703703703704,98.04775,3.4665673,-0.4254614,95398.26,100
"2020-10-21 12:00:00",17,274.42654,317,0,4.62962962962963e-06,98.64081,0.98122066,2.7581153,95519.75,100
"2020-10-21 18:00:00",17,276.60263,311,150,0,88.481224,1.5505176,2.13073,95815.445,100
"2020-10-22 00:00:00",17,273.7855,288,163,0,96.71811,0.2868872,2.0257518,96012.766,100
"2020-10-22 06:00:00",17,271.88208,268.82465,0,0,97.266655,-1.3557202,-0.15179688,96163.7,100
"2020-10-22 12:00:00",17,271.37885,256,0,0,96.35929,-1.1802807,-0.9974414,96342.72,93
"2020-10-22 18:00:00",17,274.78595,295,120,5.09259259259259e-05,97.27267,-1.0684472,-1.0596948,96403.766,99
"2020-10-23 00:00:00",17,273.3532,319,20,0.000402777777777778,99.582306,-2.1449535,-1.3358935,96285.34,100
"2020-10-23 06:00:00",17,273.3154,317,0,0.000231481481481481,98.60012,-3.6031103,-0.70503414,96214.49,100
"2020-10-23 12:00:00",17,272.8086,315,0,0.000138888888888889,98.47487,-3.07291,0.035927735,96143.125,100
"2020-10-23 18:00:00",17,273.2909,314,60,0.000105555555555556,98.46574,-3.6567333,1.5629199,96234.07,100
"2020-10-24 00:00:00",17,268.99716,263.00464,141,2.77777777777778e-05,95.71685,-1.6797998,1.4754028,96377.836,98
"2020-10-24 06:00:00",17,268.84818,244,0,9.25925925925926e-06,95.54321,-1.305857,2.9788377,96552.69,90
"2020-10-24 12:00:00",17,265.02637,212,0,4.62962962962963e-06,97.570274,-0.14804687,2.3837206,96716.12,74
"2020-10-24 18:00:00",17,271.29883,221,250,4.62962962962963e-06,84.37446,-1.8126659,2.0814526,96770.195,80
"2020-10-25 00:00:00",17,267.8055,261.31927,157,4.62962962962963e-06,91.283424,-0.48056883,0.60980225,96723.13,97
"2020-10-25 06:00:00",17,265.83423,203,0,0,95.14836,0.60418457,-1.398645,96818.18,20
"2020-10-25 12:00:00",17,266.8122,217,0,0,93.24179,1.4843359,-2.15312,96848.27,57
"2020-10-25 18:00:00",17,273.79758,272,160,4.62962962962963e-06,90.60515,4.3541574,-2.7627099,96566.99,96
"2020-10-26 00:00:00",17,273.91174,310,86,1.85185185185185e-05,94.43695,4.734966,-2.6699462,96281.51,98
"2020-10-26 06:00:00",17,274.79004,315,0,3.24074074074074e-05,99.11435,3.6335692,-1.6621996,96052.18,100
"2020-10-26 12:00:00",17,276.41394,326,0,8.7962962962963e-05,99.13833,3.5331812,-0.37977538,95693.57,100
"2020-10-26 18:00:00",17,278.4253,336,30,6.94444444444444e-05,99.50127,3.7205126,1.0939306,95496.516,100
"2020-10-27 00:00:00",17,277.72055,339,14,0.000106481481481481,99.71397,1.6186767,0.6577441,95399.5,100
"2020-10-27 06:00:00",17,277.9162,341,0,0.000125,99.7351,-0.20475586,1.3995727,95236.45,100
"2020-10-27 12:00:00",17,276.95135,335.40515,0,1.38888888888889e-05,99.7161,-1.2911962,2.4080882,95138.86,100
"2020-10-27 18:00:00",17,277.0046,326,100,0,89.57444,-0.23144287,3.7003076,95110.74,100
"2020-10-28 00:00:00",17,274.1381,313.53992,70,4.62962962962963e-06,84.8431,-0.8488843,3.3669555,95222.19,100
"2020-10-28 06:00:00",17,272.31973,295.49625,0,0,95.15449,-1.7936621,1.0223755,95396.914,94
"2020-10-28 12:00:00",17,270.55356,244,0,0,96.12819,-1.3587842,-0.7473169,95646.71,60
"2020-10-28 18:00:00",17,275.3242,241,230,0,72.322105,-0.2791455,-1.3208765,95741.62,68
"2020-10-29 00:00:00",17,273.61,304,82,9.25925925925926e-06,88.11575,-0.6483618,0.20079833,95633.15,100
"2020-10-29 06:00:00",17,272.66077,290,0,0,92.42812,-0.094091795,0.77003413,95508.06,99
"2020-10-29 12:00:00",17,271.43015,275,0,4.62962962962963e-06,93.40192,-0.47622314,0.588938,95385.36,95
"2020-10-29 18:00:00",17,275.65997,250,240,0,72.09991,-3.6081226,1.9531542,95137.74,82
"2020-10-30 00:00:00",17,271.62726,284,158,9.25925925925926e-06,89.37178,-5.824348,1.9434496,95307.72,86
"2020-10-30 06:00:00",17,269.10168,249.40515,0,1.38888888888889e-05,82.63064,-4.2284665,1.3821948,95830.14,90
"2020-10-30 12:00:00",17,268.32217,200,0,0,80.4753,-2.046416,1.1449121,96196.02,34
"2020-10-30 18:00:00",17,275.3939,210.40515,280,0,45.29994,2.2667894,1.6486353,96198.15,0
"2020-10-31 00:00:00",17,273.31427,233,228,0,63.272022,3.8786986,2.0227928,95903.3,23
"2020-10-31 06:00:00",17,273.65564,237,0,0,54.97723,4.8150682,3.5563476,95674.98,28
"2020-10-31 12:00:00",17,272.09424,243,0,0,78.26632,1.9801342,3.107229,95772.58,26
"2020-10-31 18:00:00",17,281.11963,250,260,0,61.95511,-0.10343994,1.7015502,95900,10
"2020-11-01 00:00:00",17,275.65085,259,218,0,88.87021,0.8591748,0.47520018,96038.24,0
"2020-11-01 06:00:00",17,274.34268,248,0,0,93.03151,0.8856543,0.37962645,96025.86,0
"2020-11-01 12:00:00",17,273.83582,250,0,0,94.47048,1.7497656,-0.40900633,95972.11,7
"2020-11-01 18:00:00",17,282.6611,263,220,0,72.26168,3.4977612,-0.684895,95703.79,61
"2020-11-02 00:00:00",17,280.20227,287,160,0,91.6249,4.474219,-0.744624,95367.36,100
"2020-11-02 06:00:00",17,279.85498,302,0,0,92.47408,4.7974024,1.1163477,95097.89,100
"2020-11-02 12:00:00",17,280.03265,343,0,0,92.62104,3.6705492,2.554724,94853.2,100
"2020-11-02 18:00:00",17,278.92645,335,90,4.62962962962963e-06,77.10332,1.1038306,4.6390944,94901.44,100
"2020-11-03 00:00:00",17,276.7036,321,39,4.62962962962963e-06,78.950966,0.7764331,4.303204,94874.95,100
"2020-11-03 06:00:00",17,272.54,298,0,3.24074074074074e-05,87.07634,-1.900376,4.431118,95049.164,94
"2020-11-03 12:00:00",17,271.29764,271,0,2.77777777777778e-05,84.687416,-3.911023,3.0094311,95501.37,96
"2020-10-18 12:00:00",18,270.39047,9.999e+20,9.999e+20,46291666666666664,89.46483,-0.32085449,3.0568542,95589.15,9.999e+20
"2020-10-18 18:00:00",18,275.6673,225,320,5.55555555555555e-06,62.05186,0.029538574,3.9705932,95802.85,49
"2020-10-19 00:00:00",18,271.04346,244,209,1.38888888888889e-05,81.1058,-0.07098144,2.2003734,96020.44,60
"2020-10-19 06:00:00",18,269.79172,211,0,0,81.894356,0.6672778,2.1778002,96127.26,16
"2020-10-19 12:00:00",18,269.36807,216,0,0,81.38536,0.878363,1.6231005,96209.21,44
"2020-10-19 18:00:00",18,275.63858,251,210,0,44.229404,0.3200122,2.199043,96185.93,98
"2020-10-20 00:00:00",18,272.0069,262,160,0,74.416084,0.51321286,1.6426392,96067.625,89
"2020-10-20 06:00:00",18,271.06268,226,0,0,83.05056,0.2614453,1.2334472,96205.77,45
"2020-10-20 12:00:00",18,270.80002,216,0,0,86.31997,1.2305077,0.07815674,96336.04,18
"2020-10-20 18:00:00",18,275.8527,252,200,0,56.15411,3.8300853,-1.4416381,96222.75,100
"2020-10-21 00:00:00",18,273.09842,302,81,0.000217592606481481,97.836105,4.666389,-2.5003443,95694.71,100
"2020-10-21 06:00:00",18,275.89072,321,0,0.000208333333333333,99.27862,2.6074414,1.8617309,95458.086,100
"2020-10-21 12:00:00",18,274.23325,316,0,4.62962962962963e-06,96.278404,0.07584961,3.4342406,95891.305,98
"2020-10-21 18:00:00",18,276.4663,314,90,4.62962962962963e-06,84.880806,-0.080119625,1.8650122,96197.34,100
"2020-10-22 00:00:00",18,275.44873,299,161,4.62962962962963e-06,97.001854,2.103252,-1.6034644,96190.555,95
"2020-10-22 06:00:00",18,275.895,314,0,0.000365740740740741,97.58128,0.7341797,-3.0127563,95951.65,91
"2020-10-22 12:00:00",18,279.9712,335,0,0.000416666666666667,98.54717,2.8010986,-3.8835547,95449.65,100
"2020-10-22 18:00:00",18,287.14603,364,30,6.01851898148148e-05,95.818535,6.4779687,0.47814697,94946.52,100
"2020-10-23 00:00:00",18,289.00085,383,38,9.25925925925926e-06,90.9225,7.612715,2.3270044,94805.43,100
"2020-10-23 06:00:00",18,289.47174,391,0,0.000407407407407407,95.09903,6.7835865,2.514541,94610.17,100
"2020-10-23 12:00:00",18,280.6932,375,0,0.000467592592592593,94.48519,-2.9530933,2.127959,94786.18,100
"2020-10-23 18:00:00",18,275.50278,334,10,0.000171296296296296,94.449356,-5.2664304,2.8204663,94889.14,100
"2020-10-24 00:00:00",18,272.64496,310,18,2.77777777777778e-05,88.685524,-5.26677,3.17187,95404.555,100
"2020-10-24 06:00:00",18,271.04343,280.46082,0,1.38888888888889e-05,84.32694,-3.7389696,3.503452,96050.74,100
"2020-10-24 12:00:00",18,270.6071,242,0,9.25925925925926e-06,80.652664,-2.1929102,2.2465088,96400.79,100
"2020-10-24 18:00:00",18,271.58405,256.59485,210,4.62962962962963e-06,66.08234,-2.5146167,2.6820166,96482.56,100
"2020-10-25 00:00:00",18,269.9354,271,143,4.62962962962963e-06,66.04306,-1.9268383,2.4752076,96418.664,100
"2020-10-25 06:00:00",18,269.0922,241,0,0,66.91404,-1.2941015,2.5923681,96465.586,92
"2020-10-25 12:00:00",18,268.28046,201,0,0,72.12981,0.00793457,2.6580443,96556.96,42
"2020-10-25 18:00:00",18,272.02423,205.97852,290,0,45.021725,0.2866748,3.8687646,96489.64,74
"2020-10-26 00:00:00",18,270.10742,217.86432,233,0,55.605415,0.53037596,2.419868,96315.12,84
"2020-10-26 06:00:00",18,269.05435,199,0,0,54.09654,0.88818604,3.7007592,96202.266,9
"2020-10-26 12:00:00",18,268.0458,192.99945,0,0,59.32184,2.9393456,3.4203978,95912.7,0
"2020-10-26 18:00:00",18,275.01846,209,260,0,37.722008,4.009941,5.132063,95482.18,66
"2020-10-27 00:00:00",18,270.41406,257.19067,170,2.77777777777778e-05,63.47602,-1.6702856,3.9078174,95692.76,95
"2020-10-27 06:00:00",18,268.8823,205,0,4.62962962962963e-06,74.00033,-2.3687427,4.4293017,95944.586,36
"2020-10-27 12:00:00",18,267.4926,228,0,1.85185185185185e-05,72.66806,-3.2893677,4.363066,96284.46,100
"2020-10-27 18:00:00",18,270.0987,234.40515,220,2.77777777777778e-05,50.656292,-2.3097801,4.7137012,96537.79,99
"2020-10-28 00:00:00",18,268.50082,214,202,4.62962962962963e-06,55.58186,-0.26506346,2.2050245,96533.375,70
"2020-10-28 06:00:00",18,268.35855,210,0,0,46.89727,2.114668,2.7378223,96394.9,43
"2020-10-28 12:00:00",18,268.82172,245,0,0,43.16095,3.848203,1.0681518,95960.64,94
"2020-10-28 18:00:00",18,271.02087,263,200,9.25925925925926e-06,71.00084,3.1358032,2.298877,95675.055,95
"2020-10-29 00:00:00",18,271.6457,266,161,0,59.50984,0.6374731,0.99737793,95506,98
"2020-10-29 06:00:00",18,269.76868,244.34772,0,4.62962962962963e-06,94.02236,-0.9625781,0.91129637,95579.875,65
"2020-10-29 12:00:00",18,269.68042,224.34772,0,0,93.64909,-0.5827051,1.33333,95828,30
"2020-10-29 18:00:00",18,276.1785,292,160,4.62962962962963e-06,72.593254,-0.29364988,2.4883776,96038.32,90
"2020-10-30 00:00:00",18,274.16928,307,126,0,98.2503,0.97133785,1.1571704,96113.79,89
"2020-10-30 06:00:00",18,272.4539,281,0,0,98.14687,1.4628417,1.2327441,96112.266,99
"2020-10-30 12:00:00",18,273.2951,256,0,0,98.20535,2.7517822,1.1205151,95885.94,80
"2020-10-30 18:00:00",18,281.6756,262,260,0,78.88587,4.6493382,0.9124048,95450.35,31
"2020-10-31 00:00:00",18,279.6259,270,218,0,93.155045,4.019939,1.4439379,94944.43,17
"2020-10-31 06:00:00",18,279.92,276,0,0,89.26012,0.035952147,5.117308,94534.62,85
"2020-10-31 12:00:00",18,277.292,293.19067,0,0,82.27772,-3.039663,6.542886,94971.766,70
"2020-10-31 18:00:00",18,271.65442,282,180,4.62962962962963e-06,74.75706,-7.0542846,4.1125607,95975.37,99
"2020-11-01 00:00:00",18,268.33438,241,156,0,74.50121,-5.4389257,2.5096216,96563.12,96
"2020-11-01 06:00:00",18,268.26797,202,0,0,74.8561,-2.636062,2.444043,96746.234,66
"2020-11-01 12:00:00",18,268.02255,198,0,0,76.62498,-1.6538599,2.7924414,96819.58,0
"2020-11-01 18:00:00",18,273.7991,211,260,0,52.515896,-0.43384033,2.6785474,96617.195,57
"2020-11-02 00:00:00",18,271.86688,234,200,0,67.4768,1.416665,1.2718066,96243.61,73
"2020-11-02 06:00:00",18,272.09756,255.00748,0,0,60.62373,2.4718797,2.004785,95912.21,93
"2020-11-02 12:00:00",18,272.24774,287.1117,0,0,55.72221,3.0666454,1.6833471,95498.23,99
"2020-11-02 18:00:00",18,275.45074,274.3822,190,0,50.35757,1.2512475,2.71041,95270.375,92
"2020-11-03 00:00:00",18,271.67322,252,156,0,77.12055,-1.527434,0.36555663,95329.54,93
"2020-11-03 06:00:00",18,270.12708,217,0,0,94.83218,-1.0754784,0.59861326,95433.766,10
"2020-11-03 12:00:00",18,270.26532,215,0,0,91.4847,-0.4963159,1.0877881,95647.35,5
"2020-10-18 12:00:00",19,270.81613,9.999e+20,9.999e+20,46291666666666664,96.25505,-0.7645618,2.9267907,95536.43,9.999e+20
"2020-10-18 18:00:00",19,274.7,225,320,0,63.927326,-0.9814685,4.127544,95848.34,37
"2020-10-19 00:00:00",19,270.59988,237,225,4.62962962962963e-06,79.09401,-0.22485352,1.6554102,96014.39,66
"2020-10-19 06:00:00",19,270.0742,215,0,0,79.629234,0.75043213,2.1033106,96173,35
"2020-10-19 12:00:00",19,268.98654,208.86432,0,0,82.87237,0.736438,1.4168823,96181.44,24
"2020-10-19 18:00:00",19,276.02463,236,240,0,39.190334,-0.16361816,2.136665,96267.13,81
"2020-10-20 00:00:00",19,272.72165,260,173,0,56.132607,-0.53960204,0.6037231,96262.7,100
"2020-10-20 06:00:00",19,270.1643,215,0,0,76.98656,-0.38877195,-0.97874266,96374.77,15
"2020-10-20 12:00:00",19,270.32858,208.75708,0,0,74.11587,0.58430904,-0.8725781,96522.086,0
"2020-10-20 18:00:00",19,277.2816,227,270,0,44.2904,2.2612352,-1.5016967,96324,53
"2020-10-21 00:00:00",19,274.13986,286,172,4.62962962962963e-06,78.706924,2.2707763,-0.47492918,96064.74,100
"2020-10-21 06:00:00",19,274.5739,313.19067,0,0.000273148148148148,98.64937,2.081621,0.94474363,95701.07,100
"2020-10-21 12:00:00",19,275.04974,322,0,1.85185185185185e-05,99.43427,1.098247,0.8046826,95642.555,100
"2020-10-21 18:00:00",19,278.6022,321,140,0,92.46473,2.3866796,1.6083032,95660.49,94
"2020-10-22 00:00:00",19,277.54587,333,77,9.25925925925926e-06,99.05386,0.9275781,-1.2026074,95657.23,100
"2020-10-22 06:00:00",19,278.59006,338,0,0.00025462962962963,99.45322,-0.9500073,-1.556875,95356.06,100
"2020-10-22 12:00:00",19,279.59988,344.30438,0,6.94444444444444e-05,98.706985,-0.43756592,-2.49979,95287.62,100
"2020-10-22 18:00:00",19,283.35715,353,60,0,96.69399,1.3159546,-3.1713476,95159.18,100
"2020-10-23 00:00:00",19,287.63675,371.0349,13,0.000606481481481481,98.1338,4.1182127,0.6220581,94722.48,100
"2020-10-23 06:00:00",19,282.22345,375.32538,0,0.000666666712962963,97.93754,-4.0943823,0.8788745,94823.48,100
"2020-10-23 12:00:00",19,278.36258,345,0,0.000212962962962963,96.5427,-4.923149,0.23661132,95021.62,100
"2020-10-23 18:00:00",19,276.49936,330,50,1.38888888888889e-05,94.98418,-4.0461574,-0.16763428,95327.31,100
"2020-10-24 00:00:00",19,274.74728,324,16,1.85185185185185e-05,96.6,-3.714663,2.3863573,95640.305,100
"2020-10-24 06:00:00",19,272.56433,306,0,1.85185185185185e-05,91.571594,-3.8887377,2.3474438,96054.875,98
"2020-10-24 12:00:00",19,269.13904,253,0,4.62962962962963e-06,83.35283,-3.3491356,2.3034813,96409.21,99
"2020-10-24 18:00:00",19,273.6816,212,290,0,59.683002,-1.6625243,2.3602855,96428.99,77
"2020-10-25 00:00:00",19,270.89767,218,247,0,69.08443,-0.9281616,0.52727294,96302.336,83
"2020-10-25 06:00:00",19,271.69608,259,0,0,60.649117,0.13604736,-0.46740967,96349.62,100
"2020-10-25 12:00:00",19,271.1664,259,0,0,66.44555,0.22969726,-1.5633447,96293.49,82
"2020-10-25 18:00:00",19,272.8459,287.4618,100,4.62962962962963e-05,87.85707,-0.16928467,-2.342771,96194.96,100
"2020-10-26 00:00:00",19,271.8204,303,76,0.000180555555555556,95.57748,-1.074414,-3.7969213,95826.77,100
"2020-10-26 06:00:00",19,272.19867,304,0,0.000148148148148148,94.54069,-1.7834496,-2.5709667,95550.88,100
"2020-10-26 12:00:00",19,272.71127,309,0,0.00012962962962963,96.25437,-2.7180567,-0.13333008,95427.46,100
"2020-10-26 18:00:00",19,273.61707,313,50,0.000111111111111111,97.32512,-4.2616944,0.8800586,95603.65,100
"2020-10-27 00:00:00",19,270.95023,298,57,2.77777777777778e-05,93.90351,-3.149087,1.4245142,95877.086,100
"2020-10-27 06:00:00",19,267.04785,234,0,4.62962962962963e-06,97.6445,-0.9318628,1.361023,96135.79,81
"2020-10-27 12:00:00",19,265.79303,198,0,0,96.40263,0.3801245,1.5880029,96135.49,11
"2020-10-27 18:00:00",19,271.94873,227.53992,230,0,76.62967,3.310239,2.5048485,95879.22,77
"2020-10-28 00:00:00",19,271.10596,261,160,0,85.19787,3.6049633,2.5738647,95379.414,100
"2020-10-28 06:00:00",19,270.8435,235,0,0,90.39611,1.8513427,3.3105981,95109.6,50
"2020-10-28 12:00:00",19,271.30173,285,0,0,92.602806,-0.6332031,3.0967407,95225.93,91
"2020-10-28 18:00:00",19,273.64383,303,80,4.62962962962963e-06,84.936516,-1.1075586,2.9544287,95459.086,100
"2020-10-29 00:00:00",19,271.84317,298,138,0,95.43369,-0.41426268,2.7167528,95524.76,96
"2020-10-29 06:00:00",19,269.9908,246,0,0,98.19445,1.4549146,2.1429443,95558.29,50
"2020-10-29 12:00:00",19,270.63724,245,0,0,96.35398,1.6539086,2.0451148,95583.73,47
"2020-10-29 18:00:00",19,279.30518,248,280,0,80.91186,2.746477,2.1049707,95548.586,2
"2020-10-30 00:00:00",19,275.58447,266,215,0,91.01156,1.8235546,0.20234375,95514.37,59
"2020-10-30 06:00:00",19,275.2875,279,0,0,93.08111,2.0895019,-1.6915796,95326.46,98
"2020-10-30 12:00:00",19,281.49,345,0,7.87037037037037e-05,98.8225,3.8998997,-2.1877685,94863.11,100
"2020-10-30 18:00:00",19,282.6802,359,20,0.00025462962962963,99.65618,1.9672046,-0.7074853,94418.305,100
"2020-10-31 00:00:00",19,283.04526,359,61,4.62962962962963e-06,98.78713,-2.1414258,1.8617529,94441.62,100
"2020-10-31 06:00:00",19,281.24963,331,0,0,95.7648,-2.5811572,3.8942235,94690.49,77
"2020-10-31 12:00:00",19,276.8797,312,0,0,93.52898,-2.203147,3.5100536,95148.38,68
"2020-10-31 18:00:00",19,278.67233,313,70,0,90.65757,-3.4530737,2.134287,95792.04,87
"2020-11-01 00:00:00",19,275.2222,301.15665,69,0,95.503105,-1.7241406,1.1875268,96238.59,74
"2020-11-01 06:00:00",19,274.03326,232,0,0,98.24862,-1.4432348,0.7450781,96471.29,7
"2020-11-01 12:00:00",19,274.23108,257.02197,0,0,98.587616,0.5002539,-0.37648925,96610.98,69
"2020-11-01 18:00:00",19,278.3922,304,170,0,85.22967,2.1997216,1.1117871,96623.62,98
"2020-11-02 00:00:00",19,275.5235,254.43188,195,0,94.56609,2.338684,-0.06275391,96370.56,79
"2020-11-02 06:00:00",19,275.44208,269,0,0,89.97469,2.6978443,1.8366699,96161.79,94
"2020-11-02 12:00:00",19,277.6293,312.2475,0,4.62962962962963e-06,93.20829,2.025803,3.2759693,95857.16,94
"2020-11-02 18:00:00",19,279.73605,331,100,4.62962962962963e-06,83.38952,-3.1152587,2.2591846,95868.555,94
"2020-11-03 00:00:00",19,277.19238,322,108,0,89.59457,-2.1271362,0.116347656,95973.99,92
"2020-11-03 06:00:00",19,275.9035,302,0,0,96.67315,-0.7697266,-0.9705664,95978.24,90
"2020-11-03 12:00:00",19,275.08643,293,0,0,93.13867,1.714768,-1.5826612,95806,100
"2020-10-18 12:00:00",20,270.77524,9.999e+20,9.999e+20,46291666666666664,91.71218,0.14282958,3.0906885,95605.68,9.999e+20
"2020-10-18 18:00:00",20,275.13266,224,320,4.62962962962963e-06,61.503613,-0.8286157,3.9732056,95854.086,43
"2020-10-19 00:00:00",20,270.7663,239,221,9.25925925925926e-06,78.94068,-0.37147093,2.0125952,96055.664,70
"2020-10-19 06:00:00",20,269.97403,213,0,0,77.790596,0.2877075,1.836018,96194.555,24
"2020-10-19 12:00:00",20,269.0996,213,0,0,81.57168,0.52556396,0.95069575,96216.82,33
"2020-10-19 18:00:00",20,275.00876,245.13568,210,0,42.364735,0.4259155,1.6673437,96294.35,87
"2020-10-20 00:00:00",20,272.2128,262,162,0,55.406002,0.15601318,1.1429809,96249.74,99
"2020-10-20 06:00:00",20,270.66592,220.26868,0,0,66.91725,-0.21507567,0.77630126,96316.08,26
"2020-10-20 12:00:00",20,270.35245,213,0,0,72.12408,0.19631347,0.57479244,96466.18,0
"2020-10-20 18:00:00",20,277.545,233,270,0,45.65235,1.6889672,-1.6720898,96341.85,83
