"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",16,278.84872,318.07617,0,0,95.88246,2.3301342,-2.9101038,93137.99,100
"2020-11-18 12:00:00",16,277.74872,340,0,0,88.05687,-4.618806,4.776836,93410.27,100
"2020-11-18 18:00:00",16,276.42078,252.32538,160,0,52.584045,-3.02,5.9650607,93972.14,49
"2020-11-19 00:00:00",16,274.72342,235.13025,210,0,60.38284,0.009082031,3.3288355,94348.48,17
"2020-11-19 06:00:00",16,273.36453,228,0,0,74.7159,2.3510413,2.841759,94560.79,0
"2020-11-19 12:00:00",16,273.25763,241,0,0,78.582085,2.0658033,2.7149608,94782.39,38
"2020-11-19 18:00:00",16,279.38336,244,150,0,54.054005,-0.13376464,3.6524096,94908.39,19
"2020-11-20 00:00:00",16,275.9981,255,194,0,64.322784,-1.5607202,-0.78048825,95083.54,6
"2020-11-20 06:00:00",16,272.03387,237.2475,0,0,68.83846,0.8990991,-2.583142,95323.86,0
"2020-11-20 12:00:00",16,269.80606,233,0,0,72.17209,-0.022290038,-3.559165,95408.19,0
"2020-11-20 18:00:00",16,274.06985,235.20053,130,0,46.700428,0.81525636,-5.554592,95528.77,72
"2020-11-21 00:00:00",16,273.87112,256,177,0,48.337208,0.933374,-5.407595,95401.484,88
"2020-11-21 06:00:00",16,272.92703,269,0,0,57.55369,2.1127245,-4.8404346,95247.56,100
"2020-11-21 12:00:00",16,271.63016,258,0,0,74.16701,2.7597826,-3.1876292,95039.336,100
"2020-11-21 18:00:00",16,277.7568,259,110,0,62.49765,3.1409373,0.6265747,94859.81,95
"2020-11-22 00:00:00",16,276.91577,263,190,0,74.368706,1.8094555,-2.419331,94562.95,67
"2020-11-22 06:00:00",16,273.76178,258,0,0,90.28387,1.197832,-0.37148193,94221.59,100
"2020-11-22 12:00:00",16,273.01877,242.1697,0,0,89.302345,-2.9928563,3.8917432,94249.016,8
"2020-11-22 18:00:00",16,279.5711,273,100,0,70.83855,0.12179687,4.737915,94397.87,73
"2020-11-23 00:00:00",16,276.88248,254,181,0,75.20663,-0.17944823,2.5975318,94329.49,43
"2020-11-23 06:00:00",16,273.66022,236,0,0,83.9386,0.5231372,0.07543213,94370.95,14
"2020-11-23 12:00:00",16,272.53143,230.53992,0,0,88.88058,2.0047338,-1.6553808,94153.68,42
"2020-11-23 18:00:00",16,277.7919,244,110,0,67.75715,2.918252,-2.5100904,94034.99,85
"2020-11-24 00:00:00",16,275.7281,268,138,0,80.88004,1.3683227,-2.6321826,93923.984,100
"2020-11-24 06:00:00",16,273.48993,253,0,0,89.77398,1.9495873,0.07374756,93979.15,79
"2020-11-08 06:00:00",17,283.37244,9.999e+20,9.999e+20,46291666666666664,53.49528,3.7291698,-4.7815475,93284.48,9.999e+20
"2020-11-08 12:00:00",17,288.5821,338,0,0,66.1141,7.650542,-3.4247851,93133.05,90
"2020-11-08 18:00:00",17,292.63882,335,170,0,55.19801,12.07227,-3.3275487,93055.336,60
"2020-11-09 00:00:00",17,285.19284,337,152,1.38888888888889e-05,44.895763,4.357173,5.0716085,93331.94,52
"2020-11-09 06:00:00",17,272.6155,236,0,0,50.347076,2.392688,8.977217,94041.05,0
"2020-11-09 12:00:00",17,270.16428,241,0,0,48.25916,1.8912743,9.690427,94099.516,55
"2020-11-09 18:00:00",17,270.94037,227,190,0,40.803658,1.1224658,10.493818,93956.43,62
"2020-11-10 00:00:00",17,267.44998,213.99908,234,0,59.895008,-1.0034424,9.725927,94064.15,45
"2020-11-10 06:00:00",17,266.24838,221.00092,0,0,58.59906,-0.84110594,7.8556857,94303.25,84
"2020-11-10 12:00:00",17,264.50055,194,0,0,58.63749,-1.0558716,6.141982,94370.24,39
"2020-11-10 18:00:00",17,270.71744,190,190,0,30.827513,0.45311767,5.9901657,94426.836,0
"2020-11-11 00:00:00",17,269.9789,203,246,0,55.284534,0.34145752,3.4899096,94300.56,0
"2020-11-11 06:00:00",17,268.6546,206,0,0,76.60794,1.5384741,3.8260424,94421.73,1
"2020-11-11 12:00:00",17,268.9628,227,0,0,88.70937,0.13706543,5.3277,94531.06,60
"2020-11-11 18:00:00",17,273.37634,224,140,0,63.840473,-1.8347949,5.728584,94861.4,50
"2020-11-12 00:00:00",17,270.4609,235,198,0,71.28834,-2.715742,1.7405785,95010.72,77
"2020-11-12 06:00:00",17,264.4749,212,0,0,67.46673,-2.7992432,-0.029382324,95194.33,94
"2020-11-12 12:00:00",17,262.83542,214,0,0,65.748314,-2.7391307,-1.251189,95144.555,92
"2020-11-12 18:00:00",17,265.06378,240,120,0,53.051453,1.1142114,-1.1932275,95173.07,94
"2020-11-13 00:00:00",17,265.71692,240,163,0,75.02937,1.6426489,-1.6146289,94979.77,88
"2020-11-13 06:00:00",17,265.39215,232,0,4.62962962962963e-06,84.74406,3.3731444,-2.0509717,94905.6,78
"2020-11-13 12:00:00",17,264.03418,216,0,0,92.19953,2.4165208,-2.0504515,94881.61,36
"2020-11-13 18:00:00",17,269.7146,212,140,0,59.320812,2.8246434,-5.3097215,94877.164,52
"2020-11-14 00:00:00",17,270.13028,248,161,0,61.636913,2.2133253,-5.5811057,94774.11,100
"2020-11-14 06:00:00",17,270.13364,270.6517,0,0,65.33938,3.34948,-5.399072,94763.15,97
"2020-11-14 12:00:00",17,268.6078,266,0,0,75.99118,1.651726,-4.44312,94681.77,100
"2020-11-14 18:00:00",17,272.2862,262,90,0,56.399883,1.2820239,-4.2460084,94626.7,100
"2020-11-15 00:00:00",17,269.48862,254.21358,131,0,71.7221,1.7686791,-2.2409813,94515.805,97
"2020-11-15 06:00:00",17,267.84705,213,0,0,87.9327,2.8247094,4.394531e-05,94253.1,0
"2020-11-15 12:00:00",17,269.95526,219.05585,0,0,91.53793,3.5331714,1.9911278,93940.65,14
"2020-11-15 18:00:00",17,279.446,237,160,0,36.99905,3.9826684,4.857407,93815.49,18
"2020-11-16 00:00:00",17,278.732,251,213,0,56.306843,0.8819726,5.487246,93867.3,7
"2020-11-16 06:00:00",17,275.29105,241,0,0,77.85712,0.11262207,5.125305,94177.336,0
"2020-11-16 12:00:00",17,273.60938,229,0,0,77.69645,-0.3162256,5.7879586,94461.305,6
"2020-11-16 18:00:00",17,276.7509,222,170,0,43.1399,-4.0941234,5.4932203,94983.375,4
"2020-11-17 00:00:00",17,273.80563,219.78644,223,0,48.070267,-0.63556886,3.8746533,95256.81,0
"2020-11-17 06:00:00",17,269.1168,208.65167,0,0,73.3587,-2.9666796,3.4367845,95716.56,0
"2020-11-17 12:00:00",17,265.329,198,0,0,81.979485,-2.5364501,4.0462623,96077.734,0
"2020-11-17 18:00:00",17,270.0285,190.1517,170,0,44.41601,-3.7263598,3.5467381,96394.55,0
"2020-11-18 00:00:00",17,267.42444,197,224,0,52.01388,-2.1235716,1.1483496,96490.82,0
"2020-11-18 06:00:00",17,264.7258,186,0,0,61.84483,0.19368164,-1.6692284,96521.625,21
"2020-11-18 12:00:00",17,267.03928,224,0,0,52.595734,2.451168,-2.5286376,96372.9,72
"2020-11-18 18:00:00",17,268.19608,280,50,6.01851898148148e-05,90.51584,2.7213233,-5.166291,96114.055,100
"2020-11-19 00:00:00",17,268.18854,290.3822,89,3.24074074074074e-05,91.27113,1.9420825,-8.245558,95725.984,100
"2020-11-19 06:00:00",17,268.7656,291,0,0,85.750725,2.6828027,-8.501665,95403.45,100
"2020-11-19 12:00:00",17,269.67993,286,0,0,77.22789,2.2341943,-9.62843,95117.336,100
"2020-11-19 18:00:00",17,270.61426,304.2475,20,4.62962962962963e-06,74.116035,4.744331,-10.176995,95021.45,100
"2020-11-20 00:00:00",17,269.74567,302,22,4.16666685185185e-05,94.67516,1.2212793,-7.5829,95279.21,100
"2020-11-20 06:00:00",17,269.42966,293.2475,0,0.000152777777777778,96.43271,0.58948,-3.8306298,95617.9,100
"2020-11-20 12:00:00",17,268.7593,289,0,7.87037037037037e-05,95.81247,4.298269,-2.5397973,95759.305,100
"2020-11-20 18:00:00",17,270.63113,267,110,2.31481481481481e-05,90.9002,5.9838595,0.34238282,95800.055,100
"2020-11-21 00:00:00",17,270.4623,276,143,1.85185185185185e-05,96.589836,3.3005638,0.67299557,95651.08,88
"2020-11-21 06:00:00",17,268.27072,264,0,0,96.080345,3.7877295,0.48674804,95469.65,68
"2020-11-21 12:00:00",17,268.83875,215.40515,0,0,89.24218,4.6616907,-2.9276464,94982.81,2
"2020-11-21 18:00:00",17,274.66275,249,100,0,82.76675,9.294129,-2.217356,94479.77,72
"2020-11-22 00:00:00",17,274.59326,282,135,0,84.72353,8.702377,-3.5201318,94302.28,100
"2020-11-22 06:00:00",17,273.19965,291,0,0,89.63547,3.7180662,-2.6352735,94390.83,100
"2020-11-22 12:00:00",17,271.89667,283,0,1.85185185185185e-05,96.2341,-3.1360643,2.2496119,94627.34,100
"2020-11-22 18:00:00",17,267.67236,286,80,9.25925925925926e-06,88.73315,-7.2055125,3.473994,95142.625,100
"2020-11-23 00:00:00",17,263.30734,212,156,0,84.63193,-3.1187572,2.5793433,95339.875,79
"2020-11-23 06:00:00",17,262.70932,191.07886,0,0,86.734276,-0.5894116,1.7335522,95183.93,33
"2020-11-23 12:00:00",17,263.40237,211.94415,0,0,84.544815,-0.75783443,1.0418994,94968.94,64
"2020-11-23 18:00:00",17,266.37234,239.94415,120,1.38888888888889e-05,86.15663,-1.5257373,1.1468579,94893.23,96
"2020-11-24 00:00:00",17,262.52133,219,178,0,87.93314,-1.4920557,1.5489209,94844.164,79
"2020-11-24 06:00:00",17,259.00568,175.10056,0,0,88.19973,-1.7920605,2.6496544,94926.695,0
"2020-11-08 06:00:00",18,282.84824,9.999e+20,9.999e+20,46291666666666664,52.9993,3.3828638,-3.8948753,93245.766,9.999e+20
"2020-11-08 12:00:00",18,286.57678,335.32538,0,0,67.619965,6.194958,-3.439907,93129.266,98
"2020-11-08 18:00:00",18,291.90582,316,170,0,57.448666,10.583132,-2.8658984,93048.1,57
"2020-11-09 00:00:00",18,283.77377,337,104,4.62962962962963e-06,60.101562,4.860958,0.755415,93531.68,62
"2020-11-09 06:00:00",18,274.5981,246,0,0,55.134388,0.5238208,7.281462,94265.27,0
"2020-11-09 12:00:00",18,269.98694,232,0,0,53.695507,-0.6232422,8.723203,94510.25,39
"2020-11-09 18:00:00",18,271.38016,227,150,0,47.299053,-0.2993506,7.1855416,94492.73,85
"2020-11-10 00:00:00",18,269.7385,225,199,0,54.83808,-1.2788659,5.1338816,94400.04,87
"2020-11-10 06:00:00",18,266.68234,206,0,0,82.53308,-1.0926635,3.2961607,94528.555,28
"2020-11-10 12:00:00",18,266.6543,224,0,0,75.64548,-1.49,2.9891624,94442.86,78
"2020-11-10 18:00:00",18,271.0268,248.59485,130,0,36.996975,-0.54246825,4.220437,94326.836,96
"2020-11-11 00:00:00",18,270.63742,219.46815,214,0,55.777485,0.80103755,1.9719824,94116.7,38
"2020-11-11 06:00:00",18,268,207.46008,0,0,82.39166,1.0820117,3.6763036,94200.99,0
"2020-11-11 12:00:00",18,267.95297,209.67462,0,0,90.57949,0.4539868,5.011267,94301.29,30
"2020-11-11 18:00:00",18,273.35938,218,170,0,67.148674,-1.4675024,7.103684,94559.46,50
"2020-11-12 00:00:00",18,269.07938,228.43587,208,0,57.54671,-0.8546704,3.6176708,94833.336,85
"2020-11-12 06:00:00",18,263.81165,196.53992,0,0,70.92989,-2.4323559,3.673667,95131.37,12
"2020-11-12 12:00:00",18,261.2945,184.59485,0,0,76.568535,-0.7872656,1.82562,95235.43,0
"2020-11-12 18:00:00",18,266.8823,194,150,0,48.997757,2.6146874,1.5546265,95273.266,37
"2020-11-13 00:00:00",18,267.1418,242,146,4.62962962962963e-06,84.91494,3.317129,-0.2730615,95015.875,91
"2020-11-13 06:00:00",18,267.8685,206,0,0,83.15077,4.495115,-0.15936767,94820.414,6
"2020-11-13 12:00:00",18,268.92133,231,0,0,86.30063,2.8716626,-2.6544628,94469.125,99
"2020-11-13 18:00:00",18,278.17584,234,160,0,57.789104,5.4460177,-0.10117675,94129.33,48
"2020-11-14 00:00:00",18,273.82706,246,210,0,72.13502,0.074348144,0.64167726,93967.78,68
"2020-11-14 06:00:00",18,274.244,269,0,0,80.97683,1.2300854,-2.1067286,93664.52,100
"2020-11-14 12:00:00",18,272.3642,257,0,0,92.501465,-0.100610346,-0.43896484,93317.54,99
"2020-11-14 18:00:00",18,278.4883,234,170,0,56.173958,-1.2154834,2.1112328,93110.16,16
"2020-11-15 00:00:00",18,275.91885,261,169,0,44.371407,1.4257398,2.1107154,93141.18,97
"2020-11-15 06:00:00",18,273.8847,258,0,0,64.2133,1.2310278,3.5681834,93172.68,88
"2020-11-15 12:00:00",18,273.00513,241,0,0,61.887234,3.4968748,4.057705,93234.47,75
"2020-11-15 18:00:00",18,277.47507,275,100,1.38888888888889e-05,60.41575,0.5242822,7.9003415,93488.73,98
"2020-11-16 00:00:00",18,271.62863,288,107,9.25925925925926e-06,86.59237,-2.1119921,7.4258494,94115.305,97
"2020-11-16 06:00:00",18,269.06628,258,0,1.38888888888889e-05,81.08136,-4.0766234,7.252025,94744.46,87
"2020-11-16 12:00:00",18,266.81552,226,0,0,89.8172,-1.9272436,5.131703,95248.375,92
"2020-11-16 18:00:00",18,272.48288,218,160,0,65.26367,-1.5042359,4.6326466,95694.83,62
"2020-11-17 00:00:00",18,269.00046,219,218,0,84.13628,-1.3589429,1.6242114,95913.81,6
"2020-11-17 06:00:00",18,267.0701,208,0,0,88.716255,0.6777246,-0.09327148,96088.625,0
"2020-11-17 12:00:00",18,267.25217,207.46008,0,0,89.65223,2.3703685,-1.9874511,95888.73,15
"2020-11-17 18:00:00",18,274.38504,223,130,0,58.25306,5.40489,-3.7168262,95561.91,93
"2020-11-18 00:00:00",18,273.81616,243,198,0,61.621838,4.5675244,-4.470642,94781.27,70
"2020-11-18 06:00:00",18,273.6525,256,0,0,69.93471,5.3349977,-5.6766233,94036.29,99
"2020-11-18 12:00:00",18,274.18677,265,0,0,77.46328,5.2383275,-3.672881,93320.62,97
"2020-11-18 18:00:00",18,280.14563,273,110,0,58.41572,-3.8018773,6.4323215,93425.23,100
"2020-11-19 00:00:00",18,274.81375,270,146,0,58.243267,-4.501704,9.497526,94084.21,62
"2020-11-19 06:00:00",18,273.559,217,0,0,44.22408,-1.2586083,6.2590795,94548.07,26
"2020-11-19 12:00:00",18,271.68936,213.11273,0,0,73.51046,1.8885741,4.453452,94904.25,0
"2020-11-19 18:00:00",18,279.5534,223,160,0,34.02421,5.8034425,1.9224218,94701.61,0
"2020-11-20 00:00:00",18,279.01236,245.03362,202,0,29.22135,5.0032983,-1.3395654,94183.92,57
"2020-11-20 06:00:00",18,278.64948,256,0,0,45.002953,4.119104,2.2983055,93650.65,90
"2020-11-20 12:00:00",18,275.0413,240,0,0,54.202785,2.1349144,4.095149,93715.055,33
"2020-11-20 18:00:00",18,280.6939,246,130,0,43.450558,-0.43930176,8.528186,93980.664,10
"2020-11-21 00:00:00",18,276.25305,242.21356,192,0,49.089638,-1.1863672,4.040076,94264.086,24
"2020-11-21 06:00:00",18,272.30048,220,0,0,57.76496,3.1025195,1.3722168,94119.82,1
"2020-11-21 12:00:00",18,275.07007,237,0,0,41.227818,6.1885643,-0.21099365,93567.48,50
"2020-11-21 18:00:00",18,278.91943,282.19067,90,0,32.30026,7.2748165,1.8457226,93050.12,100
"2020-11-22 00:00:00",18,276.39407,289,130,9.25925925925926e-06,87.58683,-1.9693359,6.2304173,93057.28,100
"2020-11-22 06:00:00",18,273.33807,304,0,9.25925925925926e-06,86.2289,-3.5560546,7.262693,93333.22,100
"2020-11-22 12:00:00",18,269.37665,230,0,0,80.10847,4.6027246,2.4261718,93088.336,49
"2020-11-22 18:00:00",18,280.28888,280.5501,100,2.31481481481481e-05,71.56115,2.802815,10.170351,92613.375,75
"2020-11-23 00:00:00",18,276.59485,269.84036,89,2.31481481481481e-05,44.703503,0.09947266,4.6365967,93298.65,39
"2020-11-23 06:00:00",18,275.06555,234,0,0,62.51501,-3.3398144,7.746485,93726.08,11
"2020-11-23 12:00:00",18,272.46292,238.27039,0,0,65.24209,-3.2172422,6.791799,94364.29,80
"2020-11-23 18:00:00",18,271.29022,235.40515,100,4.62962962962963e-06,51.81785,-8.014282,8.513375,95036.23,74
"2020-11-24 00:00:00",18,267.6021,203,187,0,53.84735,-5.8066845,7.667461,95640.97,41
"2020-11-24 06:00:00",18,266.43115,189,0,0,60.28208,-5.014353,6.887434,95885.836,0
"2020-11-08 06:00:00",19,283.63037,9.999e+20,9.999e+20,46291666666666664,50.521255,4.4196825,-4.1319385,93211.305,9.999e+20
"2020-11-08 12:00:00",19,290.13678,344,0,0,55.150036,9.862414,-1.5167041,93094.81,99
"2020-11-08 18:00:00",19,292.59924,332,170,0,55.798275,13.244335,-3.3127196,93080.164,46
"2020-11-09 00:00:00",19,284.1091,308,192,0,38.827618,4.1967626,8.053757,93602.54,27
"2020-11-09 06:00:00",19,274.1161,235.21259,0,0,47.030945,1.9878955,7.3267064,94255.016,3
"2020-11-09 12:00:00",19,269.81555,232,0,0,48.164364,0.31601074,7.47196,94470.836,48
"2020-11-09 18:00:00",19,272.29163,232,170,0,41.94801,-2.6311328,7.806196,94377.055,79
"2020-11-10 00:00:00",19,269.2255,215,241,0,52.491055,-1.0095751,3.7248242,94541.484,3
"2020-11-10 06:00:00",19,266.7784,208,0,0,67.10047,-1.3696045,3.3349485,94549.95,24
"2020-11-10 12:00:00",19,264.69998,205,0,0,64.61293,-0.51795167,3.0022044,94403.57,30
"2020-11-10 18:00:00",19,271.78995,213.59485,160,0,28.64091,-0.9285522,3.4200463,94248,51
"2020-11-11 00:00:00",19,270.67145,209.53992,233,0,41.221172,1.551521,2.3065941,94104.46,27
"2020-11-11 06:00:00",19,270.2824,209.46008,0,0,65.7598,1.9605322,4.5980616,94122.336,0
"2020-11-11 12:00:00",19,270.7157,217.53992,0,0,82.11123,-0.40068358,7.9520116,94385.16,27
"2020-11-11 18:00:00",19,275.54175,220.40515,180,0,53.04068,-2.0327098,7.5507226,94699.37,17
"2020-11-12 00:00:00",19,271.7985,231.13568,199,0,56.742096,-3.0264063,3.6947167,94985.555,79
"2020-11-12 06:00:00",19,264.7845,200.00092,0,0,64.76702,-3.273697,2.092102,95497.586,16
"2020-11-12 12:00:00",19,261.4227,184,0,0,77.46025,-1.2041382,1.600808,95641.71,0
"2020-11-12 18:00:00",19,268.23215,183,180,0,41.69983,2.5911255,-0.36269775,95590.46,5
"2020-11-13 00:00:00",19,268.8341,218,206,0,48.85754,3.3436182,-1.9567822,95299.77,62
"2020-11-13 06:00:00",19,267.65,207,0,0,56.906654,4.1056175,-0.4758252,95161.836,2
"2020-11-13 12:00:00",19,267.13538,208,0,0,79.79419,2.9184668,-0.9877173,94979.44,0
"2020-11-13 18:00:00",19,272.22177,229.40515,130,0,82.94686,4.7216578,0.03810791,94859.4,51
"2020-11-14 00:00:00",19,272.7364,307,74,0,92.42593,2.1272607,-3.7162402,94623.68,99
"2020-11-14 06:00:00",19,271.0403,263,0,0,95.16404,0.67397213,-3.0215943,94412.39,100
"2020-11-14 12:00:00",19,272.97174,291.00092,0,1.85185185185185e-05,98.88892,1.1441846,-2.253274,94078.87,100
"2020-11-14 18:00:00",19,274.567,317,40,0.000115740740740741,96.95226,-1.1865137,1.7375757,93837.15,100
"2020-11-15 00:00:00",19,274.5511,321,39,4.62962962962963e-06,97.14794,-1.618606,2.5920043,93865.695,98
"2020-11-15 06:00:00",19,271.94608,272,0,0,92.0056,0.16780761,2.2460132,93802.16,92
"2020-11-15 12:00:00",19,271.0547,245,0,0,91.02228,-0.30833983,3.4047387,93872.37,87
"2020-11-15 18:00:00",19,276.65228,231.11273,170,0,67.2752,-1.9637719,6.5920873,94026.46,14
"2020-11-16 00:00:00",19,274.14444,235,220,0,70.33794,-0.2013916,3.5140526,94149.9,0
"2020-11-16 06:00:00",19,272.80246,227,0,0,73.3345,2.0067213,3.0468798,94273.12,24
"2020-11-16 12:00:00",19,274.09082,251,0,0,60.70056,2.2216015,1.0840527,94166.055,49
"2020-11-16 18:00:00",19,279.0003,256.02194,140,0,45.136177,-2.4481957,-0.14446533,94441.68,79
"2020-11-17 00:00:00",19,275.14822,267,190,0,70.976395,-2.5989966,-0.4109497,94831.94,70
"2020-11-17 06:00:00",19,271.01944,262,0,0,77.46816,-2.909641,0.45629394,95345.766,80
"2020-11-17 12:00:00",19,267.8672,225,0,0,81.74921,-2.4316845,-0.44437012,95643.266,11
"2020-11-17 18:00:00",19,274.37296,240,130,0,50.3728,0.62041503,-3.5158641,95800.29,76
"2020-11-18 00:00:00",19,272.6554,247.02197,189,0,62.6031,1.9452832,-5.546113,95498.83,34
"2020-11-18 06:00:00",19,272.60107,239,0,0,60.3407,6.452629,-6.716865,95192.086,51
"2020-11-18 12:00:00",19,274.91782,255,0,0,56.82751,8.476242,-6.1010914,94489.1,53
"2020-11-18 18:00:00",19,278.18344,320,40,0,64.26321,9.0371065,-6.3696046,94025.24,99
"2020-11-19 00:00:00",19,279.0295,330,69,0,84.87862,7.1913986,-3.8381395,93568.97,100
"2020-11-19 06:00:00",19,280.69153,319,0,0,90.74297,1.9247411,5.103608,93627.37,77
"2020-11-19 12:00:00",19,276.8068,254,0,0,77.93849,-0.0010522461,2.5333862,93973.27,11
"2020-11-19 18:00:00",19,284.47632,248,160,0,41.176445,1.9565088,1.3389331,94307.94,0
"2020-11-20 00:00:00",19,280.44183,265.1629,207,0,54.300514,-2.1059935,2.4773536,94572.79,1
"2020-11-20 06:00:00",19,277.47528,270.00055,0,0,44.03854,-3.1302538,0.18971923,94920.77,54
"2020-11-20 12:00:00",19,275.2664,289.1697,0,4.62962962962963e-06,50.96235,-3.152627,-2.2325733,95053.44,97
"2020-11-20 18:00:00",19,279.1506,269,120,0,51.64994,0.8626172,-2.587622,95065.1,93
"2020-11-21 00:00:00",19,277.56256,318,95,1.85185185185185e-05,69.74352,0.048830565,2.1723485,95148.83,100
"2020-11-21 06:00:00",19,273.8286,250,0,0,67.36263,1.3965601,3.116643,95093.305,42
"2020-11-21 12:00:00",19,271.03854,246.07654,0,0,85.775444,-2.6728344,4.009761,95318.81,64
"2020-11-21 18:00:00",19,270.06647,201,160,0,53.426502,-2.5670702,3.4273436,95558.49,9
"2020-11-22 00:00:00",19,269.23694,210,209,0,52.75298,-1.545354,-1.7400976,95576.23,0
"2020-11-22 06:00:00",19,267.27307,209.29144,0,0,69.533005,-0.50158936,-3.822158,95600.086,0
"2020-11-22 12:00:00",19,265.42722,208,0,0,78.95059,-1.2891918,-6.756365,95564.54,1
"2020-11-22 18:00:00",19,266.69043,230,110,0,61.300087,-2.537046,-9.746108,95421.53,84
"2020-11-23 00:00:00",19,265.41745,246.3822,131,0,66.27204,-4.07551,-9.100347,95261.71,100
"2020-11-23 06:00:00",19,265.80338,281.50403,0,0,66.752,-5.103342,-6.210537,95004.52,100
"2020-11-23 12:00:00",19,264.0389,281.05585,0,1.85185185185185e-05,89.85201,-7.871323,-4.8092284,94496.04,100
"2020-11-23 18:00:00",19,263.94788,274.1117,50,0.000296296296296296,93.284386,-11.481245,-3.422649,94258.766,100
"2020-11-24 00:00:00",19,263.74875,273,76,0.000342592592592593,93.142296,-13.535812,-0.50061524,93978.96,100
"2020-11-24 06:00:00",19,263.45087,272,0,0.000291666666666667,93.45626,-11.676331,4.377778,94126.055,100
"2020-11-08 06:00:00",20,283.9248,9.999e+20,9.999e+20,46291666666666664,53.598152,4.352605,-3.7832935,93309.54,9.999e+20
"2020-11-08 12:00:00",20,290.27155,343.40515,0,0,52.418232,9.357092,-1.8129224,93043.21,98
"2020-11-08 18:00:00",20,292.25555,318,180,0,53.953175,13.40002,-2.9308155,93047.06,32
"2020-11-09 00:00:00",20,285.30347,305,226,0,36.979317,4.788799,6.789492,93431.33,13
"2020-11-09 06:00:00",20,271.60324,232,0,0,50.818455,2.023252,10.254204,94084.375,0
"2020-11-09 12:00:00",20,269.88214,220,0,0,49.850666,2.0136986,8.8239765,94230.59,30
"2020-11-09 18:00:00",20,270.81644,210,190,0,41.197674,-0.46653318,9.654153,94257.375,18
"2020-11-10 00:00:00",20,269.89987,209,243,0,55.015514,-1.1566528,6.538159,94341.6,7
"2020-11-10 06:00:00",20,267.85788,216,0,0,49.599514,-0.7119433,5.4818726,94368.91,41
"2020-11-10 12:00:00",20,265.20328,214.89174,0,0,64.77327,0.050653074,2.8484497,94271,71
"2020-11-10 18:00:00",20,272.57144,190,190,0,33.142002,-0.27089354,4.4360986,94204.305,2
"2020-11-11 00:00:00",20,271.0637,212.46008,243,0,52.30844,0.7180298,1.9226415,94104.39,0
"2020-11-11 06:00:00",20,268.67255,209,0,0,70.40991,1.8277295,2.8356957,94156.03,5
"2020-11-11 12:00:00",20,268.33334,222,0,0,91.10444,0.6535937,4.629934,94317.77,83
"2020-11-11 18:00:00",20,273.357,227,140,0,65.949356,-0.15881348,7.471809,94530.766,35
"2020-11-12 00:00:00",20,266.29547,234.46008,162,0,58.0706,-2.28114,5.7764354,94914.375,76
"2020-11-12 06:00:00",20,262.80698,190.05585,0,0,68.6173,-1.642788,4.8155394,95173.51,25
"2020-11-12 12:00:00",20,261.2848,184,0,0,68.11649,-0.5801294,3.1716478,95290.92,33
"2020-11-12 18:00:00",20,269.23184,221,140,0,48.04823,0.65116453,2.838562,95304.04,85
"2020-11-13 00:00:00",20,269.11237,209.13568,232,0,62.87339,1.6763476,0.026901854,95128.93,18
"2020-11-13 06:00:00",20,268.4098,207,0,0,74.87581,3.0748682,-0.22926514,95002.56,0
"2020-11-13 12:00:00",20,269.1013,213,0,0,67.07867,3.3861253,-2.7159448,94752.125,54
"2020-11-13 18:00:00",20,274.94696,220,150,0,42.748405,4.8698974,-1.8042139,94498.99,38
"2020-11-14 00:00:00",20,273.26703,253,148,0,51.683277,2.196599,-0.44730222,94017.68,100
"2020-11-14 06:00:00",20,272.34375,254,0,0,68.73246,2.234348,-0.36496094,93525.664,90
"2020-11-14 12:00:00",20,271.59705,223,0,0,50.29558,2.038838,3.5287108,93260.27,24
"2020-11-14 18:00:00",20,281.39453,270,120,0,37.99986,-1.2541723,8.969739,93159.78,96
"2020-11-15 00:00:00",20,277.8765,247,206,0,43.500893,-0.057211913,8.16521,93232.59,43
"2020-11-15 06:00:00",20,276.15717,233.2475,0,0,44.434723,-0.7863696,7.966941,93178.64,29
"2020-11-15 12:00:00",20,274.91605,233.11273,0,0,52.0873,-0.4389917,8.427795,93157.086,66
"2020-11-15 18:00:00",20,273.49854,286.02274,100,1.38888888888889e-05,74.55251,-3.4339404,11.93925,93514.69,100
"2020-11-16 00:00:00",20,270.20145,286,115,2.31481481481481e-05,77.31238,-7.6960325,11.800156,93861.43,100
"2020-11-16 06:00:00",20,267.75366,225,0,0,68.44485,-8.4697895,10.993054,94085.664,85
"2020-11-16 12:00:00",20,266.08896,240,0,0,74.16696,-6.793879,7.711162,94514.19,98
"2020-11-16 18:00:00",20,268.15024,208,150,0,60.58624,-6.8235006,7.219509,94943.01,91
"2020-11-17 00:00:00",20,266.3862,204.13568,217,0,71.1329,-3.861106,2.9737914,95207.18,11
"2020-11-17 06:00:00",20,263.1225,196,0,0,83.716324,-0.9045068,-0.81486815,95284.66,34
"2020-11-17 12:00:00",20,263.3912,226.3822,0,0,74.38918,2.2725098,-4.234729,94997.49,94
"2020-11-17 18:00:00",20,266.07617,267,90,4.62962962962963e-06,62.77954,3.3657665,-7.993982,94442.63,100
"2020-11-18 00:00:00",20,267.05527,275,108,0,60.977886,2.7044017,-8.922756,93869.2,100
