"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,285.85144,319,0,0,89.49997,0.93392575,1.0032836,95994.6,99
"2020-10-12 12:00:00",16,286.7409,334.48303,2,0,84.63442,0.7447534,0.58680665,96099.2,100
"2020-10-12 18:00:00",16,289.56174,373,92,1.38888888888889e-05,83.934105,2.0792284,-0.27157715,96099.734,100
"2020-10-13 00:00:00",16,288.09988,385,10,7.40740740740741e-05,99.511406,0.671438,-0.9278003,96030.695,100
"2020-10-13 06:00:00",16,289.2421,394,0,3.7037037037037e-05,99.55442,1.1545166,-0.6834033,95934.9,100
"2020-10-13 12:00:00",16,289.4191,395.40515,0,2.77777777777778e-05,99.62021,0.8350781,-0.8353833,95860.65,100
"2020-10-13 18:00:00",16,293.48727,402,110,8.3333337962963e-05,90.69381,1.7947339,-0.39009032,95673.95,98
"2020-10-14 00:00:00",16,291.05713,383.59485,186,7.40740740740741e-05,96.49021,1.0568848,1.4392798,95633.555,51
"2020-10-14 06:00:00",16,289.3088,347.59485,0,2.26851842592593e-05,97.665955,-0.37365478,1.563147,95662.39,36
"2020-10-14 12:00:00",16,285.83636,309,2,0,97.22693,-0.8764404,1.1575415,95753.305,13
"2020-10-14 18:00:00",16,296.4755,312,460,0,34.06715,-1.1332495,3.1065552,95618.945,92
"2020-10-15 00:00:00",16,287.52258,304.2475,299,0,58.70038,-0.62645507,1.8045068,95468.984,0
"2020-10-15 06:00:00",16,285.78415,296.79947,0,0,93.00412,-0.7557422,1.6146142,95479.5,4
"2020-10-15 12:00:00",16,289.0273,337,1,0,98.38778,-0.584353,1.7206225,95490.02,41
"2020-10-15 18:00:00",16,297.45834,349,470,0,55.986366,-3.7369237,1.9621044,95422.31,21
"2020-10-16 00:00:00",16,289.052,342,277,0,87.74863,-0.49127927,-0.05208252,95393.64,4
"2020-10-16 06:00:00",16,282.74527,301,0,0,91.117294,-0.52106446,0.30197755,95479.03,6
"2020-10-16 12:00:00",16,282.98877,321,1,0,82.6657,-0.6651367,-0.63260007,95507.836,56
"2020-10-16 18:00:00",16,290.03906,349.46008,260,0,62.0933,2.1250587,0.31299073,95295.68,91
"2020-10-17 00:00:00",16,287.33618,358,175,4.62962962962963e-06,83.94506,1.0877734,0.49850097,95213.46,98
"2020-10-17 06:00:00",16,288.36847,376,0,0.000125,98.91079,0.7495825,1.2699072,95065.555,100
"2020-10-17 12:00:00",16,289.57123,383,0,1.85185185185185e-05,97.13952,0.239812,1.5868969,95092.02,100
"2020-10-17 18:00:00",16,294.40558,389,200,1.85185185185185e-05,68.557,-2.6198192,3.5500512,95265.51,100
"2020-10-18 00:00:00",16,288.1404,322,268,0,73.51799,-1.6137328,2.3362865,95584.51,75
"2020-10-18 06:00:00",16,282.87366,286,0,0,88.58221,-1.4457079,1.5192358,95743.88,89
"2020-10-18 12:00:00",16,281.4514,272,0,0,83.14907,-1.1844531,1.2913525,95943.95,77
"2020-10-18 18:00:00",16,296.7003,294,490,0,21.057718,-1.7884009,-0.024592284,95963.625,29
"2020-10-19 00:00:00",16,287.14096,308,280,0,50.00688,-0.8495947,0.2728003,96043.5,2
"2020-10-19 06:00:00",16,283.56,291,0,0,70.95363,-0.8554663,0.589834,96089.01,2
"2020-10-19 12:00:00",16,282.13843,283,1,0,76.43182,-0.874895,0.5299097,96116.305,0
"2020-10-03 12:00:00",17,279.1884,9.999e+20,9.999e+20,46291666666666664,77.95488,-0.45318848,0.52849853,96052.586,9.999e+20
"2020-10-03 18:00:00",17,292.53256,276,558,0,37.657898,1.2334716,0.028515624,95950.945,0
"2020-10-04 00:00:00",17,283.35764,293,337,0,72.84431,1.4522533,-0.24311768,95895.7,7
"2020-10-04 06:00:00",17,279.2627,278.2033,0,0,92.052475,0.07219238,-0.71296144,96022.48,22
"2020-10-04 12:00:00",17,279.32477,273,0,0,93.28588,-0.3359424,0.39035887,95971.82,53
"2020-10-04 18:00:00",17,294.10132,301,524,0,42.74497,1.202207,0.78992677,95714.875,35
"2020-10-05 00:00:00",17,287.68906,371.02197,129,4.62962962962963e-06,69.04518,0.20273925,0.7711352,95581.68,100
"2020-10-05 06:00:00",17,283.94308,341,0,0,85.45931,-0.786228,1.6133496,95711.836,88
"2020-10-05 12:00:00",17,280.6,281,3,0,96.674675,-1.0047852,1.6749731,95970.9,6
"2020-10-05 18:00:00",17,295.47867,277,560,0,30.572554,-0.7269043,-0.026020506,95887.766,2
"2020-10-06 00:00:00",17,284.09454,291,338,0,55.461494,0.50345457,-0.4330371,95834.305,0
"2020-10-06 06:00:00",17,280.582,278,0,0,90.33306,0.0851123,-0.6621435,95950.54,0
"2020-10-06 12:00:00",17,281.80002,311.46008,3,0,97.35766,0.6990161,0.5347461,95958.06,41
"2020-10-06 18:00:00",17,295.49997,317,497,0,45.74449,1.4698412,2.7987401,95677.83,35
"2020-10-07 00:00:00",17,287.92227,342,265,0,81.52413,1.0735888,1.2441602,95473.04,31
"2020-10-07 06:00:00",17,284.74652,308,0,0,95.86685,0.3700293,2.1237938,95451.04,0
"2020-10-07 12:00:00",17,284.34106,304,3,0,96.075424,-0.044875488,1.8466918,95427.49,2
"2020-10-07 18:00:00",17,297.6517,322,527,0,44.340237,-0.30148193,4.439861,95193.516,2
"2020-10-08 00:00:00",17,289.5784,333.49847,317,0,75.76929,-0.40001953,2.064602,95110.8,0
"2020-10-08 06:00:00",17,285.57404,307.7525,0,0,96.08752,-0.2754541,2.1476026,95113.83,0
"2020-10-08 12:00:00",17,285.2,298,3,0,96.20514,-1.0871484,1.8355322,95114.69,4
"2020-10-08 18:00:00",17,297.8079,323,523,0,46.8482,-2.0504296,3.3344896,95087.305,1
"2020-10-09 00:00:00",17,288.7978,341,306,0,85.95649,-1.1474243,0.53591305,95262.56,10
"2020-10-09 06:00:00",17,287.15805,337,0,0,90.85115,-0.27521485,-0.47109374,95411.21,70
"2020-10-09 12:00:00",17,286.85748,363,1,0,79.8588,0.6564917,-0.9389941,95593.16,78
"2020-10-09 18:00:00",17,292.31488,337,452,0,50.872456,2.7121387,-2.0240893,95601.96,50
"2020-10-10 00:00:00",17,284.77118,317,302,0,78.567345,0.9730249,-0.9548828,95707.25,18
"2020-10-10 06:00:00",17,284.89725,356,0,0,79.16784,1.0160278,-0.3549121,95662.055,95
"2020-10-10 12:00:00",17,285.11734,352,2,0,86.9886,0.21126953,0.54239744,95564.71,84
"2020-10-10 18:00:00",17,296.15805,341,480,0,56.076244,2.8984423,-0.7177661,95349.79,35
"2020-10-11 00:00:00",17,288.45117,339,297,0,94.08375,1.3806176,-0.46038574,95269.86,10
"2020-10-11 06:00:00",17,286.91876,322,0,0,96.60207,0.8624707,1.0386695,95094.375,14
"2020-10-11 12:00:00",17,286.75488,337.88452,2,0,97.4764,-0.050847165,1.3457593,94932.71,49
"2020-10-11 18:00:00",17,292.69446,372,200,4.62962962962963e-06,78.83728,1.0079467,0.7852319,94673.78,100
"2020-10-12 00:00:00",17,289.30283,390,41,7.40740740740741e-05,97.35299,-1.0678369,1.3211719,94595.27,100
"2020-10-12 06:00:00",17,285.5331,380.21356,0,0.000449074074074074,98.43262,-1.2614721,0.8474219,94664.195,100
"2020-10-12 12:00:00",17,282.77698,363,0,0.000189814814814815,95.98232,-1.311184,0.6734668,94705.87,99
"2020-10-12 18:00:00",17,285.47864,347,140,5.55555555555556e-05,69.97738,-1.9238573,1.1691089,94729.88,95
"2020-10-13 00:00:00",17,280.40967,300,195,0,62.31307,-3.1250536,3.0028687,95119.77,27
"2020-10-13 06:00:00",17,275.6016,241,0,0,72.59379,-2.339287,2.7577393,95391.01,0
"2020-10-13 12:00:00",17,273.53308,224,2,0,65.72357,-2.514685,2.8045263,95685.086,0
"2020-10-13 18:00:00",17,281.13544,233,530,0,43.26025,-4.0462303,5.197185,95956.19,12
"2020-10-14 00:00:00",17,275.991,243.24765,300,0,65.82557,-1.5976514,2.242506,96189.14,18
"2020-10-14 06:00:00",17,272.64346,230,0,0,79.77907,-0.74833006,2.0368896,96407.71,0
"2020-10-14 12:00:00",17,271.35135,223.2475,2,0,85.17794,-0.78963375,1.5894165,96615.46,0
"2020-10-14 18:00:00",17,283.95538,237.2475,530,0,32.54982,-1.0235766,1.9617553,96600.664,0
"2020-10-15 00:00:00",17,276.50482,246,307,0,54.243908,-0.35175535,1.612539,96521.52,1
"2020-10-15 06:00:00",17,272.58627,237,0,0,72.86917,-0.98215085,0.37510008,96643.47,7
"2020-10-15 12:00:00",17,272.30295,232,2,0,70.22177,-0.9753076,0.56781495,96734.77,1
"2020-10-15 18:00:00",17,287.7857,250.19067,510,0,30.13881,0.58706784,-1.4555664,96566.15,14
"2020-10-16 00:00:00",17,278.52887,266,296,0,57.694942,0.55973387,0.11909912,96476.414,22
"2020-10-16 06:00:00",17,275.47675,255,0,0,73.468216,-1.0587305,0.1875293,96542.125,15
"2020-10-16 12:00:00",17,275.13385,250,1,0,79.474144,-1.0269775,0.61576414,96595.445,6
"2020-10-16 18:00:00",17,289.7515,268,501,0,38.07353,0.01998291,-1.7477636,96389.24,0
"2020-10-17 00:00:00",17,281.12,282,288,0,77.72848,0.14353026,-1.3547485,96379.07,0
"2020-10-17 06:00:00",17,277.1674,262,0,0,94.37859,-0.77953124,0.060251463,96349.77,0
"2020-10-17 12:00:00",17,276.55255,255.07758,1,0,95.703575,-0.9502954,0.31232056,96328.45,0
"2020-10-17 18:00:00",17,289.76306,273,500,0,43.229095,1.2351782,-1.5006812,96134.72,0
"2020-10-18 00:00:00",17,281.18985,283,285,0,76.248055,0.93268067,-0.5964038,96042.414,0
"2020-10-18 06:00:00",17,278.62073,270,0,0,91.24781,-0.13354248,0.73639405,95990.42,1
"2020-10-18 12:00:00",17,278.52588,271,1,0,91.200005,-0.81870604,0.52728516,95882.14,12
"2020-10-18 18:00:00",17,294.75958,293,480,0,40.793987,0.03407959,-0.22247314,95652.45,21
"2020-10-19 00:00:00",17,286.05124,335,240,9.25925925925926e-06,70.72292,-0.72859615,0.53749996,95651.625,61
"2020-10-19 06:00:00",17,281.11264,315,0,0,92.96454,-0.72678465,0.82019776,95724.15,42
"2020-10-19 12:00:00",17,279.85596,277,1,0,93.64952,-0.8114038,1.1405542,95768.87,0
"2020-10-03 12:00:00",18,279.35,9.999e+20,9.999e+20,46291666666666664,83.132835,-0.48750976,0.5283447,96111.336,9.999e+20
"2020-10-03 18:00:00",18,291.092,283,539,0,41.32998,1.5996435,-0.43573487,96003.15,22
"2020-10-04 00:00:00",18,283.02084,304.94415,296,0,76.76458,1.1587304,0.22745849,95923.836,36
"2020-10-04 06:00:00",18,279.29214,277.05585,0,0,92.969505,-0.21076904,-0.72213376,96061.055,0
"2020-10-04 12:00:00",18,279.4022,274,3,0,93.99058,-0.5060864,0.25512207,96000.305,55
"2020-10-04 18:00:00",18,294.12915,299,517,0,44.229794,1.4570483,0.032021485,95777.49,51
"2020-10-05 00:00:00",18,287.37408,364.7644,182,0,73.73163,0.71137935,-0.040507812,95606.02,94
"2020-10-05 06:00:00",18,284.38477,360,0,7.40740740740741e-05,93.94137,-0.5580005,0.7504834,95677.46,100
"2020-10-05 12:00:00",18,282.5113,330.48303,3,0.000180555555555556,97.98325,-0.68910396,1.3926489,95854.71,76
"2020-10-05 18:00:00",18,292.62997,289,547,0,39.773155,-1.8407129,1.5283788,95845.4,3
"2020-10-06 00:00:00",18,284.76968,298.05585,332,0,70.714874,-0.99051756,1.1789209,95788.74,0
"2020-10-06 06:00:00",18,280.34836,279.32538,0,0,91.71563,-0.68438965,0.10902344,95911.12,0
"2020-10-06 12:00:00",18,280.52322,277,3,0,92.12301,-0.051159665,0.696604,95882.97,0
"2020-10-06 18:00:00",18,295.30002,304,536,0,43.80367,1.6559716,1.9520288,95568.86,3
"2020-10-07 00:00:00",18,287.40305,321,319,0,76.61305,0.061718747,1.8344873,95368.53,0
"2020-10-07 06:00:00",18,283.0191,296,0,0,84.227684,-0.43725097,2.032544,95380.93,0
"2020-10-07 12:00:00",18,282.21024,289,3,0,90.1964,-0.4224585,1.9891845,95300.945,0
"2020-10-07 18:00:00",18,297,309,532,0,42.83697,-0.52888674,4.2681494,95107.72,1
"2020-10-08 00:00:00",18,289.27832,329,318,0,73.89094,-0.068984374,2.4671874,95082.79,0
"2020-10-08 06:00:00",18,285.98145,307.2704,0,0,91.26906,-0.7340307,2.2981908,95152.766,0
"2020-10-08 12:00:00",18,286.81393,313,2,0,96.057365,-0.9462329,1.9467676,95329.266,32
"2020-10-08 18:00:00",18,294.6156,387,277,0,63.750576,-0.54789305,2.195764,95457.305,98
"2020-10-09 00:00:00",18,289.04684,362,212,0,88.57791,-0.96211666,1.0122485,95588.805,100
"2020-10-09 06:00:00",18,285.70612,327,0,0,96.18967,-0.9988061,-1.0215527,95810.055,90
"2020-10-09 12:00:00",18,285.93692,339,1,0,89.15351,0.28347412,-0.7170068,96010.98,97
"2020-10-09 18:00:00",18,292.9095,365,291,0,57.403774,1.4659643,-1.3488281,95949.26,90
"2020-10-10 00:00:00",18,288.1217,342,281,0,88.1459,0.6026709,-0.95955074,95959.27,50
"2020-10-10 06:00:00",18,287.79977,363.19067,0,0,92.5517,0.8939038,-0.42426512,95969.555,79
"2020-10-10 12:00:00",18,287.87152,370,0,0,97.846504,0.8726318,-0.08461914,95931.21,91
"2020-10-10 18:00:00",18,296.42776,391,310,4.62962962962963e-06,61.941998,2.0034058,-0.02531494,95643.2,83
"2020-10-11 00:00:00",18,289.72632,362,237,0.000171296296296296,96.4743,1.6030786,0.71028316,95428.71,32
"2020-10-11 06:00:00",18,287.71204,332,0,4.62962962962963e-06,97.002945,-0.87516844,1.503142,95263.336,3
"2020-10-11 12:00:00",18,287.0702,320.7296,2,0,97.450195,-0.45491454,1.3815942,95204.266,1
"2020-10-11 18:00:00",18,296.27856,360,357,4.62962962962963e-06,59.283337,-1.4254956,1.344038,95249.77,52
"2020-10-12 00:00:00",18,288.621,349,253,4.62962962962963e-06,88.0281,0.38420898,-0.020419922,95315.49,25
"2020-10-12 06:00:00",18,287.2054,365.57492,0,4.62962962962963e-06,92.84944,1.0990258,-0.500935,95494.25,71
"2020-10-12 12:00:00",18,285.48822,352,1,0,93.40001,0.39737305,-0.9372827,95594.39,87
"2020-10-12 18:00:00",18,295.55017,338,420,0,54.05763,1.0820239,-0.10557861,95618.125,64
"2020-10-13 00:00:00",18,287.39514,330,285,0,80.89541,0.8912378,-0.9415112,95843.83,15
"2020-10-13 06:00:00",18,283.6516,304,0,0,93.28025,0.25351074,-0.25987548,96099.266,61
"2020-10-13 12:00:00",18,282.57275,294,2,0,93.4,-0.08474365,-0.21744628,96330.48,58
"2020-10-13 18:00:00",18,294.52496,304,510,0,45.599052,1.5152392,-1.4425219,96347.664,0
"2020-10-14 00:00:00",18,286.06085,312,294,0,79.038315,1.2650366,-0.6341992,96490.234,0
"2020-10-14 06:00:00",18,282.13486,289,0,0,93.16663,0.32165772,0.21139404,96540.16,0
"2020-10-14 12:00:00",18,281.6173,280,2,0,94.79064,0.3544995,0.79894775,96653.04,0
"2020-10-14 18:00:00",18,296.29135,299,510,0,37.799393,1.4633203,-0.31944823,96485.88,0
"2020-10-15 00:00:00",18,287.09192,318,291,0,69.53486,1.0294677,0.028198242,96381.16,0
"2020-10-15 06:00:00",18,285,310,0,0,75.47447,0.23145263,1.4490552,96249.57,0
"2020-10-15 12:00:00",18,284.7,311.53992,1,0,80.12389,-0.5506128,1.6369799,96071.34,0
"2020-10-15 18:00:00",18,297.5627,335,480,0,52.00017,-0.8573364,3.390659,95820.234,0
"2020-10-16 00:00:00",18,290.42908,347,278,0,82.00155,-0.016149903,2.3221729,95578.49,0
"2020-10-16 06:00:00",18,288.85028,336,0,0,94.929115,-0.82443357,2.4126904,95526.086,19
"2020-10-16 12:00:00",18,282.746,297.59485,2,0,73.00564,-0.6463232,2.0873656,95658.43,9
"2020-10-16 18:00:00",18,293.3233,265,520,0,23.533854,-2.4133399,3.4108179,95495.9,20
"2020-10-17 00:00:00",18,284.40573,275,302,0,52.37625,-0.89792967,1.73229,95480.89,0
"2020-10-17 06:00:00",18,281.01273,261.05585,0,0,62.613483,-0.38565186,1.9685059,95475.11,4
"2020-10-17 12:00:00",18,280.78772,269,1,0,60.013367,-0.34268555,2.117539,95540.6,0
"2020-10-17 18:00:00",18,295.1374,294,490,0,32.54193,-2.2550366,4.727744,95498.09,0
"2020-10-18 00:00:00",18,285.378,300,284,0,59.71288,-0.8890283,1.4182104,95705.99,0
"2020-10-18 06:00:00",18,281.78543,278,0,0,71.78567,-0.5110205,1.3025366,95830.59,0
"2020-10-18 12:00:00",18,281.59793,277,0,0,82.29037,-0.31337157,1.05885,96016.58,0
"2020-10-18 18:00:00",18,297.5622,307,490,0,37.282696,2.4954467,0.7403735,95819.65,0
"2020-10-19 00:00:00",18,288.86487,329,276,0,73.73618,1.6492993,0.5757739,95744.59,0
"2020-10-19 06:00:00",18,285.73923,305,0,0,86.610855,0.47593015,1.9068359,95722.04,0
"2020-10-19 12:00:00",18,285.27948,302,0,0,88.269165,0.5568115,2.0159545,95636.07,0
"2020-10-03 12:00:00",19,279.94257,9.999e+20,9.999e+20,46291666666666664,85.20464,-0.25747314,0.29776123,96121.33,9.999e+20
"2020-10-03 18:00:00",19,291.1022,301,497,0,45.682335,1.5065259,-0.22159667,95961.305,52
"2020-10-04 00:00:00",19,282.97095,321.19067,248,0,82.8843,1.1920972,0.09189941,95924.28,67
"2020-10-04 06:00:00",19,279.52753,278,0,0,93.65713,0.009504395,-0.46668944,95971.28,0
"2020-10-04 12:00:00",19,279.5133,275,3,0,93.87101,-0.61179686,0.21921141,95927.04,49
"2020-10-04 18:00:00",19,291.14954,300.3867,481,0,51.90177,2.0690868,-0.9126416,95786.36,100
"2020-10-05 00:00:00",19,283.1916,310.3822,291,0,82.34525,0.99121827,-0.60166746,95672.12,100
"2020-10-05 06:00:00",19,281.6253,297.51697,0,0,87.09872,-0.15018067,0.79922605,95652.49,73
"2020-10-05 12:00:00",19,280.4769,305,3,0,94.25674,-0.64560544,0.945,95797.46,45
"2020-10-05 18:00:00",19,292.4284,322,406,0,43.27882,-0.8425293,1.3322729,95807.18,53
"2020-10-06 00:00:00",19,283.88348,297.97818,332,0,73.1354,-0.58549803,0.0066308593,95746.74,0
"2020-10-06 06:00:00",19,280.5229,281,0,0,90.443245,-0.5657666,0.085754395,95903.85,1
"2020-10-06 12:00:00",19,280.7473,279.05585,3,0,90.978195,0.20537597,0.5816528,95968.37,0
"2020-10-06 18:00:00",19,294.0712,317,480,0,51.619595,2.2053246,1.1411401,95759.93,22
"2020-10-07 00:00:00",19,287.2192,371,151,0,84.63075,1.4506347,0.4894287,95530.15,85
"2020-10-07 06:00:00",19,284.41135,305,0,0,97.08454,0.82150877,2.1046338,95462.59,1
"2020-10-07 12:00:00",19,283.76373,296,3,0,96.98358,0.35882568,2.2920654,95440.805,3
"2020-10-07 18:00:00",19,298.12686,319,528,0,40.35023,0.13981445,5.9059935,95124.4,1
"2020-10-08 00:00:00",19,290.392,335,315,0,66.27359,-0.3268994,3.045515,95107.4,0
"2020-10-08 06:00:00",19,283.6246,299,0,0,72.858055,-0.702727,1.9504858,95406.53,0
"2020-10-08 12:00:00",19,280.04828,265,3,0,79.81734,-0.61586666,1.9702026,95589.69,0
"2020-10-08 18:00:00",19,292.7483,279,543,0,33.93338,-3.1767578,3.8338084,95536.63,1
"2020-10-09 00:00:00",19,285.55276,301,302,0,59.81738,-1.5454859,2.2644434,95635.15,80
"2020-10-09 06:00:00",19,280.8559,283,0,0,82.24297,-0.85970455,1.3900268,95718.836,92
"2020-10-09 12:00:00",19,280.09543,273,3,0,86.2846,-0.7891113,0.9944775,95893.18,15
"2020-10-09 18:00:00",19,296.13483,300,512,0,34.83401,0.4501489,0.8841553,95826.98,31
"2020-10-10 00:00:00",19,286.78326,324,291,0,69.100395,0.9805322,-0.2093579,95729.75,69
"2020-10-10 06:00:00",19,283.3554,303,0,0,85.2362,0.99001706,1.5519726,95710.68,61
"2020-10-10 12:00:00",19,283.4,294,2,0,83.087,-0.10530762,1.8167651,95814.195,13
"2020-10-10 18:00:00",19,297.1,327,500,0,50.83488,-1.7821898,3.2235303,95774.25,17
"2020-10-11 00:00:00",19,288.22223,340,288,0,89.45355,-0.6076758,1.0560888,95904.9,13
"2020-10-11 06:00:00",19,283.83044,315,0,0,98.2507,0.56713134,-1.3117261,96126.09,2
"2020-10-11 12:00:00",19,282.73227,338.44803,0,0,87.54109,0.5556006,-0.99082273,96313.664,75
"2020-10-11 18:00:00",19,289.4365,352,290,0,56.696198,0.7708081,-1.8893822,96400.88,81
"2020-10-12 00:00:00",19,283.37854,310,281,0,84.37447,0.6629541,-1.3008667,96338.836,27
"2020-10-12 06:00:00",19,282.89212,309,0,0,82.000694,0.4988159,-0.5566601,96542.375,38
"2020-10-12 12:00:00",19,283.23288,355,1,0,82.04648,0.66702145,-0.93003416,96584.836,100
"2020-10-12 18:00:00",19,290.9669,353,320,0,56.959072,1.3893163,-1.5443896,96465.96,85
"2020-10-13 00:00:00",19,286.6113,347,235,0,77.561485,1.096084,-1.3524317,96501.15,76
"2020-10-13 06:00:00",19,284.80002,350,0,0,85.878456,0.78734374,-0.8812402,96541.32,86
"2020-10-13 12:00:00",19,281.6512,320,2,0,98.15816,-0.3377246,-0.4862671,96482.85,70
"2020-10-13 18:00:00",19,292,318,420,0,51.576496,1.4236572,-1.320371,96263.49,62
"2020-10-14 00:00:00",19,283.69745,300,298,0,89.43964,0.7282715,-0.7125781,96038.586,1
"2020-10-14 06:00:00",19,282.2405,289,0,0,92.72582,0.010480957,0.39815673,95927.62,21
"2020-10-14 12:00:00",19,280.746,278,2,0,97.550575,-0.8599243,1.354414,95720.49,9
"2020-10-14 18:00:00",19,295.254,312,490,0,52.698273,-2.0601807,2.8664086,95443.02,1
"2020-10-15 00:00:00",19,285.881,330,266,0,88.57844,-1.2520678,1.985913,95524.34,18
"2020-10-15 06:00:00",19,280.99432,276,0,0,95.001976,-1.0066699,2.091726,95603.375,0
"2020-10-15 12:00:00",19,279.1382,260,2,0,95.04958,-1.265454,1.7144799,95762.77,0
"2020-10-15 18:00:00",19,296.1483,278.32538,515,0,27.893583,-0.3314502,1.1398315,95633.49,0
"2020-10-16 00:00:00",19,286.03485,298,296,0,53.212494,-0.70815426,1.3270898,95547.65,0
"2020-10-16 06:00:00",19,282.2,278,0,0,66.386986,-0.51075196,1.5267675,95435.23,0
"2020-10-16 12:00:00",19,281.15158,274,2,0,70.91286,-0.55135006,1.7664208,95339.36,0
"2020-10-16 18:00:00",19,295.78195,294,503,0,30.015417,-0.24039795,4.8985496,95007.7,0
"2020-10-17 00:00:00",19,287.96518,341,257,0,65.7011,-1.245332,1.5033374,95045.26,43
"2020-10-17 06:00:00",19,283.56354,337.3822,0,4.62962962962963e-06,84.44326,-1.6101806,1.8909789,95124.43,75
"2020-10-17 12:00:00",19,278.52136,271,1,0,85.59255,-1.8498046,2.743364,95418.93,22
"2020-10-17 18:00:00",19,285.27634,251,510,0,40.09344,-4.519182,2.959592,95475.38,0
"2020-10-18 00:00:00",19,277.2921,249,292,0,66.68667,-2.389663,1.6998438,95817.53,0
"2020-10-18 06:00:00",19,273.68594,233,0,0,86.41899,-0.8201929,1.5318359,96034.31,0
"2020-10-18 12:00:00",19,272.16733,228,0,0,94.35573,-1.0292993,1.2692554,96311.555,1
"2020-10-18 18:00:00",19,286.89536,237,510,0,25.326319,-1.8404174,-0.2489038,96299.266,0
"2020-10-19 00:00:00",19,277.69882,250,293,0,50.148403,-0.5254199,-0.4667285,96368.75,0
"2020-10-19 06:00:00",19,272.86902,232,0,0,69.36675,-0.50747067,0.17603515,96586.89,0
"2020-10-19 12:00:00",19,272.15805,225.16211,0,0,68.52761,-1.0004736,0.54411376,96747.24,0
"2020-10-03 12:00:00",20,279.38812,9.999e+20,9.999e+20,46291666666666664,85.2664,-0.36645508,0.6098828,96078,9.999e+20
"2020-10-03 18:00:00",20,290.93253,280,548,0,40.790527,1.7359326,-0.55770016,95960.37,17
"2020-10-04 00:00:00",20,282.74335,295,330,0,75.10238,1.1683984,-0.21819824,95922.875,17
"2020-10-04 06:00:00",20,279.1153,276.38135,0,0,92.27025,0.16019286,-0.59466064,96048.23,26
"2020-10-04 12:00:00",20,279.2066,272,3,0,93.22256,-0.7839966,0.38011718,95991.85,71
"2020-10-04 18:00:00",20,291.65738,296,496,0,47.277107,2.2426195,-0.934729,95762.71,77
"2020-10-05 00:00:00",20,284.5301,312.02197,323,0,75.747,0.99927247,-0.531665,95631.29,17
"2020-10-05 06:00:00",20,283.8033,345.11273,0,0,77.900566,-0.18842284,0.78923094,95689.12,93
"2020-10-05 12:00:00",20,282.6113,307.11273,3,0,89.63454,-0.94880366,0.78670406,95866.07,43
"2020-10-05 18:00:00",20,294.6978,309.01172,532,0,41.45591,0.10033935,2.0633326,95810.53,12
"2020-10-06 00:00:00",20,286.90778,336,289,0,74.40652,0.23094238,0.14658935,95811.21,45
"2020-10-06 06:00:00",20,283.40295,320,0,0,93.26621,0.23504639,0.6344824,95849.4,35
"2020-10-06 12:00:00",20,283.7,304,3,0,96.45674,1.0281177,1.1114563,95840.58,19
"2020-10-06 18:00:00",20,293.7158,336,401,0,51.858955,1.1674097,3.7187622,95641.69,42
"2020-10-07 00:00:00",20,287.59668,364,135,0,78.8064,0.5000268,1.6352392,95489.37,70
"2020-10-07 06:00:00",20,284.4715,306,0,0,95.47288,0.26714844,2.098933,95419.53,0
"2020-10-07 12:00:00",20,283.84616,299,3,0,96.204,0.39848876,1.9818677,95365.76,3
"2020-10-07 18:00:00",20,297.17822,322.19067,525,0,47.71764,0.90504146,5.513755,95139.46,1
"2020-10-08 00:00:00",20,290.2654,339,314,0,75.80132,0.06598877,2.3385596,95046.16,0
"2020-10-08 06:00:00",20,287.66434,320,0,0,94.11416,-0.43044677,2.3573656,95143.45,0
"2020-10-08 12:00:00",20,284.84055,314,3,0,91.86385,-0.69050777,1.3613379,95428.27,16
"2020-10-08 18:00:00",20,293.6,296.2704,529,0,28.266687,-1.6345288,2.3028638,95581.164,28
"2020-10-09 00:00:00",20,285.7209,303,284,0,53.446133,-0.9136474,1.6296802,95643.586,99
"2020-10-09 06:00:00",20,282.63,294,0,0,62.979946,-0.6928247,0.37976804,95805.56,100
"2020-10-09 12:00:00",20,281.87756,296,2,0,70.43505,-0.18971679,-0.84794676,95980.9,100
"2020-10-09 18:00:00",20,290.8316,330,318,0,62.41289,1.892622,-1.1900171,95901.69,99
"2020-10-10 00:00:00",20,286.50522,353,184,0,76.76215,1.0899951,-0.8630859,95951.164,98
"2020-10-10 06:00:00",20,285.19116,345,0,0,78.6791,0.9060986,0.51571774,95875.37,99
"2020-10-10 12:00:00",20,284.1099,360,0,0.000115740740740741,98.93508,0.7623071,-1.0345238,95702.29,100
"2020-10-10 18:00:00",20,285.7799,368,46,0.000120370375,98.894394,1.0371753,-0.9250952,95499.48,99
"2020-10-11 00:00:00",20,287.07413,379.15668,64,4.62962962962963e-06,99.52528,0.95292723,-0.45328856,95363.94,98
"2020-10-11 06:00:00",20,286.55237,363,0,0,98.84095,0.574248,1.0285009,95339.49,83
"2020-10-11 12:00:00",20,287.5032,343,2,0,98.49997,0.079245605,1.5574023,95424.18,48
"2020-10-11 18:00:00",20,298.0242,372,420,1.85185185185185e-05,64.12967,-0.06097412,2.176599,95428.305,42
"2020-10-12 00:00:00",20,292.51578,374.505,272,7.40740740740741e-05,89.06435,0.60255855,0.7474536,95528.56,40
