"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",4,297.6,390,7,0,87.8,-1.63,-1.87,0.01661,101906.52,21
"2019-09-10 18:00:00",4,304,409,630,3.8e-05,55.8,-1.92,-5.18,0.01547,101395.44,32
"2019-09-11 00:00:00",4,300,412,448,3.8e-05,70.4,-1.42,-4.14,0.01533,101923.164,39
"2019-09-11 06:00:00",4,297.80002,391,0,0,84.1,-1.68,-2.53,0.01611,101603.51,21
"2019-09-11 12:00:00",4,297.4,387,7,0,88,-1.77,-1.4699999,0.01642,101713.695,4
"2019-09-11 18:00:00",4,304.7,406,615,3.5e-05,52.2,-2.47,-4.2599998,0.01497,101756.266,12
"2019-09-12 00:00:00",4,299.9,413,461,1.6e-05,71.1,-1.38,-4.08,0.01542,101356.26,8
"2019-09-12 06:00:00",4,297.80002,392,0,0,84.3,-1.1,-2.37,0.016099999,101730.305,15
"2019-09-12 12:00:00",4,297.1,392,6,2e-06,87.3,-2.28,-1.7099999,0.01611,101120.15,2
"2019-09-12 18:00:00",4,303.7,410,543,6e-06,52.4,-2.62,-3.8999999,0.01423,101729.09,27
"2019-08-27 18:00:00",5,308.2,9.999e+20,9.999e+20,9.999e+20,42.8,-0.66999996,1.8,0.015079999,101042.83,9.999e+20
"2019-08-28 00:00:00",5,301.80002,440,443,0.000172,73.1,-0.88,1.31,0.01787,100849.54,26
"2019-08-28 06:00:00",5,298.30002,410,0,4e-06,83.3,-0.57,2.1,0.016619999,100895.29,1
"2019-08-28 12:00:00",5,297.80002,401,9,0,88.6,-0.64,1.8199999,0.017029999,100946.85,0
"2019-08-28 18:00:00",5,306.6,421,652,4.4e-05,50.5,-2.08,2.3,0.01632,100758.69,5
"2019-08-29 00:00:00",5,302.1,437,463,0.000122,70.9,-1.93,-0.16,0.01774,100720.836,49
"2019-08-29 06:00:00",5,298.9,414,0,0,83.8,-0.91999996,-0.81,0.017269999,100819.95,28
"2019-08-29 12:00:00",5,298.2,400,9,0,85.4,-2.1499999,0.06,0.01694,100870.11,7
"2019-08-29 18:00:00",5,306.2,416,646,1e-05,49.8,-2.74,-3.1799998,0.015689999,100894.33,8
"2019-08-30 00:00:00",5,301.30002,422,514,4.1e-05,67.6,-1.4699999,-3.1699998,0.01602,100964.91,2
"2019-08-30 06:00:00",5,297.6,393,0,0,87.200005,-1.9,-1.13,0.01663,101034.45,0
"2019-08-30 12:00:00",5,297.80002,395,8,0,86.9,-3,-1.39,0.0168,101046.836,0
"2019-08-30 18:00:00",5,305.2,422,599,4e-05,55.3,-2.6499999,-3.36,0.01644,100971.94,30
"2019-08-31 00:00:00",5,300.6,431,451,9.3e-05,72,-1.92,-2.87,0.01644,100971.766,54
"2019-08-31 06:00:00",5,298.1,404,0,0,86.4,-1.3199999,-1.77,0.0169,101073.99,51
"2019-08-31 12:00:00",5,298,399,8,0,89,-1.09,-1.9,0.01733,101102.336,37
"2019-08-31 18:00:00",5,305.1,421,626,6e-05,57.5,-1.01,-4.42,0.01704,101031.39,38
"2019-09-01 00:00:00",5,300.9,427,478,6.3e-05,71.1,-1.42,-4.0499997,0.016479999,101045.74,53
"2019-09-01 06:00:00",5,298.4,407,0,0,87.700005,-1.77,-1.79,0.01749,101122.05,59
"2019-09-01 12:00:00",5,298.2,399,8,0,86.9,-2.9399998,-1.8299999,0.01716,101100.836,14
"2019-09-01 18:00:00",5,303.5,431,459,8e-06,59.5,-4.06,-4.4,0.01611,101007.664,57
"2019-09-02 00:00:00",5,300.7,426,414,9e-06,70.9,-3.54,-2.47,0.01626,100905.07,73
"2019-09-02 06:00:00",5,298.9,421,0,2e-06,78.3,-4.41,-1.43,0.016169999,100794.305,94
"2019-09-02 12:00:00",5,298.80002,411,6,0,78.8,-4.68,-0.5,0.016169999,100585.98,92
"2019-09-02 18:00:00",5,302.9,441,279,2.3e-05,60.4,-7.31,-1.6999999,0.0158,100534.625,95
"2019-09-03 00:00:00",5,299.80002,436,210,2.7e-05,71.8,-6.14,-0.7,0.01568,100441.23,99
"2019-09-03 06:00:00",5,298.7,434,0,1.3e-05,75.6,-6.19,0.96,0.01555,100227.83,100
"2019-09-03 12:00:00",5,298,433,1,2.4e-05,78.9,-6.0699997,3.1499999,0.01555,100061.41,100
"2019-09-03 18:00:00",5,300,431,225,1e-05,69.6,-6.2599998,4.8599997,0.015369999,100037.15,99
"2019-09-04 00:00:00",5,298,423,146,2e-06,72.4,-4.68,4.7,0.01428,100122.4,100
"2019-09-04 06:00:00",5,296.9,401,0,0,73.700005,-1.39,4.68,0.01354,100206.6,99
"2019-09-04 12:00:00",5,295.7,386,6,0,76.200005,-1.5899999,4.67,0.0130199995,100439.49,98
"2019-09-04 18:00:00",5,306.30002,394,652,0,38.4,-3.3799999,4.93,0.012279999,100444.79,81
"2019-09-05 00:00:00",5,302.1,414,504,0,53,0.48,2.29,0.013309999,100656.57,40
"2019-09-05 06:00:00",5,298.4,390,0,0,76.5,1.14,2.99,0.015339999,100829.68,6
"2019-09-05 12:00:00",5,297.30002,377,8,0,84.700005,0.89,1.3199999,0.01578,100973.664,51
"2019-09-05 18:00:00",5,310.30002,402,670,0,29.7,1.73,-0.32999998,0.01172,101067.65,29
"2019-09-06 00:00:00",5,303.7,421,504,0,52,1.99,-1.74,0.01421,101061.77,11
"2019-09-06 06:00:00",5,299.30002,403,0,0,77,1.75,-0.65999997,0.01619,101296.43,3
"2019-09-06 12:00:00",5,298.6,396,7,0,85,0.96,-1.15,0.017099999,101366.84,3
"2019-09-06 18:00:00",5,305.9,415,657,7e-05,51.3,0.89,-2.71,0.015829999,101439.27,9
"2019-09-07 00:00:00",5,301.4,422,481,3.8e-05,68.200005,0.66999996,-3.1999998,0.016239999,101318.21,21
"2019-09-07 06:00:00",5,297.9,400,0,3e-06,88.3,1.65,-1.11,0.01706,101500.18,13
"2019-09-07 12:00:00",5,297.5,391,7,2e-06,90.8,1.23,0.29,0.017099999,101424.87,2
"2019-09-07 18:00:00",5,305.6,415,633,4.9e-05,51.2,-0.88,-1.0799999,0.015509999,101237.48,7
"2019-09-08 00:00:00",5,301,418,457,0.000108,68.4,1.42,-2.19,0.01588,101039.02,49
"2019-09-08 06:00:00",5,298,395,0,0,82.4,3.21,0.22,0.01604,101069.77,1
"2019-09-08 12:00:00",5,297.30002,388,7,0,88,0.87,1.09,0.0164,101281.43,4
"2019-09-08 18:00:00",5,308.1,412,641,1.4e-05,42.7,0.48999998,0.45999998,0.01502,100921.4,12
"2019-09-09 00:00:00",5,301.4,432,412,7.1e-05,64.700005,0.56,-2.34,0.01548,101062.55,38
"2019-09-09 06:00:00",5,297.7,397,0,3.8e-05,84.6,3.05,-0.69,0.016139999,101116.95,44
"2019-09-09 12:00:00",5,297.4,389,6,1.3e-05,90.200005,0.72999996,-0.01,0.01687,101499.85,53
"2019-09-09 18:00:00",5,304.6,410,581,1.1e-05,50.100002,-1.74,-3.33,0.01433,101647.08,61
"2019-09-10 00:00:00",5,300.2,412,448,2.3e-05,66.700005,-1.53,-3.8799999,0.014769999,101633.22,48
"2019-09-10 06:00:00",5,297.30002,389,0,0,82.5,-1.54,-1.73,0.015299999,101822.24,38
"2019-09-10 12:00:00",5,296.80002,384,7,0,84.200005,-3.12,-1.99,0.01514,101660.586,13
"2019-09-10 18:00:00",5,302.6,406,562,1e-05,57.7,-3.47,-5.2799997,0.0146699995,102120.5,23
"2019-09-11 00:00:00",5,298.2,415,346,2.4e-05,72.3,-3.25,-5.06,0.01423,101621.68,38
"2019-09-11 06:00:00",5,297.4,399,0,1.6e-05,73.6,-1.8,-3.9099998,0.01377,101873.62,28
"2019-09-11 12:00:00",5,297.2,389,6,3e-06,75.1,-2.61,-3.02,0.01385,101776.13,8
"2019-09-11 18:00:00",5,300.9,409,442,8e-06,59.8,-3.59,-5.47,0.01375,101633.945,36
"2019-09-12 00:00:00",5,298.5,403,365,6e-06,71,-3.1899998,-3.62,0.0141199995,101849.65,32
"2019-09-12 06:00:00",5,296.9,389,0,5e-06,80.3,-1.99,-3.1299999,0.014649999,101420.58,9
"2019-09-12 12:00:00",5,297.30002,407,6,6e-06,78.6,-2.6,-1.9399999,0.01462,101966.055,52
"2019-09-12 18:00:00",5,302.7,404,576,3.3e-05,54.100002,-3.58,-4.7999997,0.01394,101245.53,22
"2019-08-27 18:00:00",6,307.5,9.999e+20,9.999e+20,9.999e+20,46,0.98999995,1.01,0.01568,100975.26,9.999e+20
"2019-08-28 00:00:00",6,301.80002,437,434,0.000627,80.4,0.06,0.75,0.01967,100786.23,62
"2019-08-28 06:00:00",6,298.2,415,0,4.9e-05,88,-0.48,2.29,0.01743,100798.195,80
"2019-08-28 12:00:00",6,297.6,402,9,0,91.8,-0.42,1.9399999,0.01753,100845.12,36
"2019-08-28 18:00:00",6,305.4,425,551,2e-06,54.8,-2.07,2.52,0.01651,100708.49,25
"2019-08-29 00:00:00",6,301.9,435,450,4.6e-05,70.9,-2.32,0.64,0.01746,100683.266,50
"2019-08-29 06:00:00",6,298.5,407,0,2e-06,84,-1.41,-0.62,0.01695,100783.35,31
"2019-08-29 12:00:00",6,297.80002,395,9,0,87.700005,-2.24,0.39999998,0.016929999,100857.016,4
"2019-08-29 18:00:00",6,305.2,418,583,4e-06,53.600002,-3.05,-3.1899998,0.015929999,100883.12,18
"2019-08-30 00:00:00",6,300.80002,422,446,5e-06,67.1,-2.06,-3.1,0.01542,100949.27,17
"2019-08-30 06:00:00",6,297.2,382,0,0,88.8,-2.18,-1.53,0.01652,101046.6,6
"2019-08-30 12:00:00",6,297.2,381,8,0,84.4,-3.11,-1.23,0.01568,101046.414,0
"2019-08-30 18:00:00",6,304.30002,415,622,4.5e-05,58.4,-3.8,-3.98,0.01654,100979.52,23
"2019-08-31 00:00:00",6,300.1,430,425,2e-05,72.4,-3.03,-3.6299999,0.01608,100979.62,39
"2019-08-31 06:00:00",6,298.1,405,0,0,85.1,-1.9699999,-1.81,0.01668,101041.836,36
"2019-08-31 12:00:00",6,297.9,401,8,0,87.6,-1.9799999,-1.37,0.01702,101050.02,37
"2019-08-31 18:00:00",6,305.1,426,597,8.3e-05,57.5,-1.0799999,-2.8899999,0.017029999,100962.49,26
"2019-09-01 00:00:00",6,299.9,427,475,0.000296,79.9,-0.91999996,-3.07,0.017479999,101046.76,81
"2019-09-01 06:00:00",6,297.9,405,0,0,85.5,-0.41,-2.1499999,0.01653,101088.29,81
"2019-09-01 12:00:00",6,297.7,399,8,0,88.8,-2.1499999,-1.09,0.01707,101112.81,51
"2019-09-01 18:00:00",6,305.5,421,637,8e-06,50,-3.47,-4.38,0.01517,101036.805,31
"2019-09-02 00:00:00",6,300,424,445,0,70.3,-2.49,-3.9199998,0.01545,100998.805,46
"2019-09-02 06:00:00",6,298.30002,404,0,0,81.8,-2.61,-1.8299999,0.01626,100963.13,47
"2019-09-02 12:00:00",6,297.80002,398,8,0,84,-3.28,-1.5799999,0.01618,100958.21,12
"2019-09-02 18:00:00",6,303.4,424,525,3.8e-05,63.7,-4.65,-3.57,0.01715,100837.99,29
"2019-09-03 00:00:00",6,299.9,435,275,4.2e-05,73.4,-4.02,-2.33,0.01609,100733.23,68
"2019-09-03 06:00:00",6,298.4,407,0,0,78.8,-4.16,-1.66,0.01587,100597.484,16
"2019-09-03 12:00:00",6,298.4,401,7,0,81.6,-4.8199997,-1.37,0.0164,100510.21,8
"2019-09-03 18:00:00",6,304.5,434,427,1.3e-05,57.3,-6.97,-2.55,0.01652,100402.04,78
"2019-09-04 00:00:00",6,300.7,439,226,6e-06,68.4,-5.3199997,-0.38,0.015789999,100313.586,95
"2019-09-04 06:00:00",6,299.1,424,0,7e-06,78.200005,-5.56,1.23,0.01642,100180.97,81
"2019-09-04 12:00:00",6,297.80002,435,2,2.6e-05,84.5,-4,4.12,0.01643,100189.54,97
"2019-09-04 18:00:00",6,300.4,436,182,1.3e-05,72,-4.29,3.8899999,0.016309999,100342.91,93
"2019-09-05 00:00:00",6,300.4,442,166,5e-06,72.9,-1.51,2.6299999,0.01647,100552.58,87
"2019-09-05 06:00:00",6,298.15,403,0,0,80.4,0.59,2.79,0.01589,100661.93,32
"2019-09-05 12:00:00",6,297.6,393,8,0,86.3,0.22999999,2.71,0.01652,100896.305,35
"2019-09-05 18:00:00",6,308.34,416,653,4e-06,41,0.90999997,1.77,0.014579999,100849.055,30
"2019-09-06 00:00:00",6,301.66998,438,374,0.00012,71.8,2.19,1.0699999,0.01746,100861.18,43
"2019-09-06 06:00:00",6,298.80002,409,0,1.3e-05,83.5,1.31,2.37,0.01706,101051.484,24
"2019-09-06 12:00:00",6,297.6,397,7,2e-06,86.700005,0.29999998,2.24,0.016549999,100986.26,23
"2019-09-06 18:00:00",6,309.1,411,659,0,37.100002,-0.78,1.39,0.01371,100860.14,18
"2019-09-07 00:00:00",6,302.1,449,304,2.8e-05,64,1.4599999,-0.55,0.015929999,100969.38,68
"2019-09-07 06:00:00",6,298.7,407,0,7e-06,83.1,1.5899999,1.26,0.01692,100928.5,22
"2019-09-07 12:00:00",6,298.2,397,7,0,83,0.04,1.77,0.016309999,101303.08,6
"2019-09-07 18:00:00",6,309.4,418,634,9e-06,36.8,-0.62,0.35,0.0138,101009.15,6
"2019-09-08 00:00:00",6,302.4,443,320,3.4e-05,59.100002,1.24,-2.1499999,0.01499,101190.055,53
"2019-09-08 06:00:00",6,298.80002,402,0,0,77.4,1.67,-0.62,0.01578,101204.73,5
"2019-09-08 12:00:00",6,298.1,390,7,1.7e-05,83.700005,1.27,-0.5,0.0163,101283,1
"2019-09-08 18:00:00",6,307.6,405,661,2e-06,36,-1.23,-2.86,0.01217,101555.85,14
"2019-09-09 00:00:00",6,301.1,408,473,0,57.8,-0.85999995,-3.99,0.0135699995,101161.92,13
"2019-09-09 06:00:00",6,296.9,377,0,0,83.9,-0.44,-1.5899999,0.015199999,101737.21,1
"2019-09-09 12:00:00",6,296.7,374,7,0,88.9,-1.6899999,-0.91999996,0.01594,101217.72,3
"2019-09-09 18:00:00",6,305,403,614,7e-06,50.600002,-2.79,-4.23,0.01473,101527.21,13
"2019-09-10 00:00:00",6,300.30002,414,424,1.4e-05,70.1,-2.23,-3.32,0.01565,101236.75,14
"2019-09-10 06:00:00",6,297.5,391,0,0,86.700005,-1.99,-1.53,0.016309999,101246.805,2
"2019-09-10 12:00:00",6,297.1,387,7,0,88.700005,-2.78,-1.18,0.01632,101242.09,4
"2019-09-10 18:00:00",6,303.1,413,536,1.6e-05,57.600002,-4.0699997,-3.85,0.01521,101051.555,26
"2019-09-11 00:00:00",6,300.1,415,440,8e-06,70.8,-2.57,-2.8999999,0.015559999,101297.81,24
"2019-09-11 06:00:00",6,297.5,397,0,1e-06,85.1,-2.52,-1.15,0.01606,101013.4,21
"2019-09-11 12:00:00",6,297,393,6,4e-06,88,-3.03,-0.5,0.01619,101161.65,6
"2019-09-11 18:00:00",6,304,414,561,2.8e-05,57.5,-3.1299999,-3.73,0.01604,101017.11,24
"2019-09-12 00:00:00",6,298.6,415,416,0.000178,85.4,-1.99,-1.3299999,0.01732,101013.87,41
"2019-09-12 06:00:00",6,296.6,395,0,4e-06,91.6,-0.08,-1.48,0.0164,101217.336,14
"2019-09-12 12:00:00",6,296.9,390,6,0,92.6,0.35,-0.35999998,0.01688,101101.97,0
"2019-09-12 18:00:00",6,302.80002,412,634,0.000262,66.5,-0.28,-1.67,0.01719,101185.22,8
"2019-08-27 18:00:00",7,307.5,9.999e+20,9.999e+20,9.999e+20,50.3,-0.01,1.3199999,0.01706,101132.77,9.999e+20
"2019-08-28 00:00:00",7,302.5,445,475,0.000166,75.4,-0.26,0.75,0.019199999,100970.43,59
"2019-08-28 06:00:00",7,298.6,416,0,4e-06,85.1,-0.95,2.04,0.01716,100987.43,68
"2019-08-28 12:00:00",7,298,403,9,0,89.5,-0.76,1.75,0.017439999,101004.164,22
"2019-08-28 18:00:00",7,306.9,423,640,1.5e-05,48.8,-2.44,2.34,0.01605,100843.555,13
"2019-08-29 00:00:00",7,303,436,489,7.7e-05,63.100002,-1.9399999,0.31,0.016619999,100735.9,29
"2019-08-29 06:00:00",7,299.30002,413,0,0,76.4,-1.53,-0.5,0.01613,100881.25,22
"2019-08-29 12:00:00",7,298.4,400,9,0,83.8,-2.1299999,0.06,0.01676,100993.4,3
"2019-08-29 18:00:00",7,307,412,676,1e-06,45.2,-3.6699998,-3.09,0.01488,100939.77,2
"2019-08-30 00:00:00",7,301.1,417,511,3e-06,66.9,-2.21,-3.1699998,0.01568,101026.68,10
"2019-08-30 06:00:00",7,297.7,389,0,0,86.700005,-2.4299998,-1.25,0.016619999,101077.33,1
"2019-08-30 12:00:00",7,297.80002,395,8,0,84.200005,-3.54,-1.4699999,0.01623,101100.85,6
"2019-08-30 18:00:00",7,305.2,428,505,8e-06,53.600002,-3.57,-3.83,0.015929999,101042.12,50
"2019-08-31 00:00:00",7,301.1,437,370,8e-06,68.700005,-1.9399999,-3.48,0.01612,101053.65,68
"2019-08-31 06:00:00",7,298.30002,408,0,0,87.4,-1.4699999,-1.73,0.01735,101195.625,68
"2019-08-31 12:00:00",7,298.1,401,8,0,88.9,-1.49,-1.8499999,0.017409999,101201.18,56
"2019-08-31 18:00:00",7,305,426,516,1.1e-05,55,-0.95,-4.29,0.01616,101190.68,31
"2019-09-01 00:00:00",7,301.4,429,466,9e-06,70.5,-2.11,-4.1,0.01676,101137.71,34
"2019-09-01 06:00:00",7,298.9,406,0,0,84.5,-1.78,-2.8,0.017409999,101156.22,36
"2019-09-01 12:00:00",7,299.2,404,8,0,84,-2.8999999,-2.4099998,0.01761,101055.516,29
"2019-09-01 18:00:00",7,305,425,635,4.9e-05,55.8,-3.4499998,-6.87,0.01643,100967.945,26
"2019-09-02 00:00:00",7,299.80002,423,490,3.6e-05,75.1,-3.04,-5.12,0.016339999,100899.4,24
"2019-09-02 06:00:00",7,298.30002,407,0,5e-05,83.4,-3.31,-5.08,0.016549999,100756.766,27
"2019-09-02 12:00:00",7,299.2,408,6,8e-06,77.200005,-2.6,-6.5299997,0.01627,100642.45,39
"2019-09-02 18:00:00",7,299.6,432,235,0.00016,82.9,-2.1699998,-7.6299996,0.01784,100595.414,95
"2019-09-03 00:00:00",7,297.80002,425,138,0.000162,88.8,-2.53,-7.9199996,0.01722,100436.54,100
"2019-09-03 06:00:00",7,297.1,418,0,0.000275,91.3,-1.2099999,-8.57,0.01695,100398.305,99
"2019-09-03 12:00:00",7,297.1,424,1,0.000535,92.1,0.59,-9.469999,0.01716,100243.805,99
"2019-09-03 18:00:00",7,297.7,428,87,0.000729,90.700005,3.56,-9.46,0.01747,100235.83,99
"2019-09-04 00:00:00",7,297.2,429,48,0.001441,92.700005,6.83,-8.679999,0.01746,100051.29,100
"2019-09-04 06:00:00",7,297.5,433,0,0.000542,91.1,7.7999997,-4.92,0.01733,100403.65,100
"2019-09-04 12:00:00",7,298.30002,432,3,2.7e-05,86.4,7.0099998,-1.88,0.01719,100666.83,98
"2019-09-04 18:00:00",7,303.2,437,387,4.9e-05,67.5,7.6499996,1.8299999,0.01794,100672.18,92
"2019-09-05 00:00:00",7,301,439,290,4.1e-05,73.8,5.44,1.99,0.01726,100841.52,80
"2019-09-05 06:00:00",7,299.30002,419,0,7e-06,79.6,5.14,2.34,0.01683,100745.32,80
"2019-09-05 12:00:00",7,299.1,425,7,5e-06,82.700005,4.35,2.02,0.01723,101003.63,51
"2019-09-05 18:00:00",7,304.7,417,641,7.4999996e-05,57.9,5.22,6.0899997,0.01676,100783.16,8
"2019-09-06 00:00:00",7,301.6,420,483,6e-06,66.8,3.1799998,4.21,0.01619,100899.02,7
"2019-09-06 06:00:00",7,299.2,405,0,1.5e-05,83.5,2.55,3.98,0.017509999,100885.45,2
"2019-09-06 12:00:00",7,298.4,404,7,0,85.9,0.97999996,3.75,0.017239999,100848.62,2
"2019-09-06 18:00:00",7,306.6,415,649,1e-06,48.3,-0.53999996,6.08,0.0156,100996.18,5
"2019-09-07 00:00:00",7,301,426,485,3e-05,72.3,-1.35,2.3899999,0.01685,100752.21,7
"2019-09-07 06:00:00",7,297.7,408,0,1.2e-05,88.700005,-2.3899999,-0.21,0.016959999,101220.12,18
"2019-09-07 12:00:00",7,296.6,396,7,1e-06,90.700005,-2.4199998,0.41,0.01629,101080.79,10
"2019-09-07 18:00:00",7,303.6,412,573,1e-05,56.7,-3.54,-2.02,0.01531,101287.6,35
"2019-09-08 00:00:00",7,299.2,408,422,1e-06,69.8,-2.1399999,-2.75,0.01468,101075.39,37
"2019-09-08 06:00:00",7,295.80002,374,0,0,87.6,-1.7099999,-1.16,0.014909999,101131.21,7
"2019-09-08 12:00:00",7,295.5,368,7,0,88.8,-2.3,-0.25,0.01483,101478.27,1
"2019-09-08 18:00:00",7,303.2,392,619,2e-06,51.4,-2.6699998,-1.8499999,0.01361,100920.37,12
"2019-09-09 00:00:00",7,299.2,397,484,1e-06,68.700005,-1.38,-2.9199998,0.014409999,101272.89,13
"2019-09-09 06:00:00",7,295.1,372,0,0,86.700005,-1.12,-1.15,0.01419,100878.77,1
"2019-09-09 12:00:00",7,294.5,358,7,0,83.1,-1.91,0.16,0.013069999,101344.52,1
"2019-09-09 18:00:00",7,303.9,368,670,0,39.3,-2.79,-1.6899999,0.010799999,101172.18,0
"2019-09-10 00:00:00",7,298.2,378,495,0,60.100002,-1.0699999,-2.47,0.011849999,101112.44,1
"2019-09-10 06:00:00",7,293.7,353,0,0,78.3,-0.089999996,-1.15,0.01164,101441.555,0
"2019-09-10 12:00:00",7,294,348,7,0,77,-1.88,0.06,0.011709999,101137.62,11
"2019-09-10 18:00:00",7,304.1,371,667,0,43.8,-1.8299999,-3.1599998,0.0121,101827.66,0
"2019-09-11 00:00:00",7,298.80002,388,488,0,63.4,-0.89,-2.8799999,0.0130199995,101034.05,1
"2019-09-11 06:00:00",7,295,367,0,0,81.8,-0.7,-1.4499999,0.01322,101789.13,2
"2019-09-11 12:00:00",7,295.1,360,7,0,83.4,-1.86,-0.96,0.013619999,101341.63,1
"2019-09-11 18:00:00",7,303.9,396,606,7e-06,50.600002,-0.98999995,-3.6599998,0.01394,101481.31,19
"2019-09-12 00:00:00",7,299.7,408,431,1.6e-05,69.700005,-1.54,-3.3999999,0.01499,101683.46,23
"2019-09-12 06:00:00",7,296.5,389,0,0,86.200005,-1.26,-1.8,0.01531,101248.42,2
"2019-09-12 12:00:00",7,296.5,379,6,0,86.200005,-1.39,-1.74,0.01523,102093.77,22
"2019-09-12 18:00:00",7,304.30002,399,637,2.1e-05,51.7,-1.9,-4.18,0.01456,101205.58,28
"2019-08-27 18:00:00",8,306.9,9.999e+20,9.999e+20,9.999e+20,47.5,-0.5,2.01,0.01562,100993.64,9.999e+20
"2019-08-28 00:00:00",8,302.1,442,429,0.00039,78.5,-0.04,0.91999996,0.019539999,100897.61,44
"2019-08-28 06:00:00",8,298.30002,413,0,8e-05,88.5,-0.17999999,2.28,0.01763,100924.54,25
"2019-08-28 12:00:00",8,297.9,403,9,0,92,-0.69,2.07,0.01781,100933.06,7
"2019-08-28 18:00:00",8,307.1,422,640,3e-06,47.5,-2.33,2.18,0.0158,100812.305,9
"2019-08-29 00:00:00",8,301.6,434,454,0.000152,75.1,-1.91,0.049999997,0.01811,100789.016,27
"2019-08-29 06:00:00",8,298.5,408,0,0,85.8,-1.22,-0.62,0.0173,100884.16,25
"2019-08-29 12:00:00",8,297.9,397,9,0,89.1,-2,-0.32999998,0.017269999,100920.39,12
"2019-08-29 18:00:00",8,306.7,413,664,0,47.5,-2.57,-3.55,0.0154099995,100934.73,4
"2019-08-30 00:00:00",8,301.2,421,515,1e-06,68.9,-1.13,-3.56,0.016239999,101039.81,10
"2019-08-30 06:00:00",8,297.2,384,0,0,89.5,-1.5699999,-1.67,0.01659,101137.836,4
"2019-08-30 12:00:00",8,297,374,9,0,88.1,-2.4299998,-1.42,0.01618,101176.4,1
"2019-08-30 18:00:00",8,305.4,396,674,0,47.7,-3.6799998,-3.98,0.01437,101108.35,19
"2019-08-31 00:00:00",8,300.4,420,463,2e-06,70.8,-2.57,-3.35,0.01591,101075.664,35
"2019-08-31 06:00:00",8,297.7,400,0,0,87.3,-1.8199999,-1.35,0.01676,101174.73,19
"2019-08-31 12:00:00",8,297.6,396,8,0,90.1,-1.31,-1.8199999,0.01712,101202.21,21
"2019-08-31 18:00:00",8,304.5,423,578,6.1e-05,58.8,-0.79999995,-3.27,0.01681,101095.99,23
"2019-09-01 00:00:00",8,300.9,424,480,7.4999996e-05,70.8,-1.4,-3.09,0.01637,101111.9,33
"2019-09-01 06:00:00",8,298.4,403,0,0,87.5,-2.4099998,-1.9,0.01747,101073.73,70
"2019-09-01 12:00:00",8,299.1,408,7,0,81.8,-4.3199997,-3.33,0.01709,100905.04,53
"2019-09-01 18:00:00",8,299.5,427,234,0.000201,85.9,-4.33,-7.0499997,0.01842,100689,95
"2019-09-02 00:00:00",8,299.4,436,139,0.000119,77.9,-0.59,-6.3999996,0.01657,100571.29,100
"2019-09-02 06:00:00",8,297.9,421,0,8.6e-05,80.3,1.25,-5.3199997,0.015689999,100640.77,98
"2019-09-02 12:00:00",8,297,417,1,0.000534,92.6,2.9099998,-5.73,0.01706,100619.99,99
"2019-09-02 18:00:00",8,298.4,423,63,0.000614,90.3,3.53,-4.67,0.01814,100597.555,99
"2019-09-03 00:00:00",8,298.9,428,191,0.000302,88.1,3.7099998,-3.1999998,0.01822,100422.15,90
"2019-09-03 06:00:00",8,298,413,0,8e-06,89.200005,3.9099998,-2.6599998,0.01747,100507.94,77
"2019-09-03 12:00:00",8,297.7,400,7,0,89.6,4.08,-2.22,0.01728,100559.62,31
"2019-09-03 18:00:00",8,303.7,425,560,9.9e-05,67.5,5.66,-0.14,0.01859,100515.43,35
"2019-09-04 00:00:00",8,299.30002,427,442,0.000285,89.3,2.8899999,-0.65999997,0.019019999,100487.48,80
"2019-09-04 06:00:00",8,297.80002,407,0,0,93.4,3.6699998,-0.35999998,0.01805,100659.555,45
"2019-09-04 12:00:00",8,297.6,399,7,0,91,4.12,-0.51,0.01737,100768.195,20
"2019-09-04 18:00:00",8,305.63998,426,579,2.6e-05,54.8,6.16,2.87,0.016889999,100674.695,61
"2019-09-05 00:00:00",8,301.30002,429,443,9.5e-05,72.700005,3.3899999,2.6799998,0.01725,100815.18,61
"2019-09-05 06:00:00",8,298.9,408,0,0,81.3,3.99,1.77,0.0168,100649.555,59
"2019-09-05 12:00:00",8,298.80002,405,7,0,84.5,3.7099998,1.36,0.01723,100913.68,18
"2019-09-05 18:00:00",8,303.1,423,582,0.000134,69.4,3.79,4.69,0.018269999,100569.38,62
"2019-09-06 00:00:00",8,299.2,428,385,0.000383,88.8,0.17,2.86,0.018679999,100918.4,81
"2019-09-06 06:00:00",8,297.30002,409,0,7.4999996e-05,94.8,-1.73,1.87,0.0177,100875.41,78
"2019-09-06 12:00:00",8,296.1,394,7,4e-06,88.9,-3.9599998,-0.12,0.01542,101123.71,27
"2019-09-06 18:00:00",8,300.6,412,456,1e-05,68.6,-6.0699997,-3.27,0.0155299995,101520.88,42
"2019-09-07 00:00:00",8,297,430,189,2.2e-05,80.8,-5.6299996,-2.3999999,0.01485,101281.27,83
"2019-09-07 06:00:00",8,296.80002,401,0,4e-06,80.4,-5.3399997,-1.6899999,0.0144299995,101865.82,41
"2019-09-07 12:00:00",8,296.9,408,3,1.5e-05,86.700005,-4.96,-1.43,0.015759999,101241.984,51
"2019-09-07 18:00:00",8,301.1,431,241,3.8e-05,72,-4.88,-4.2799997,0.01673,101832.266,79
