"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,288.25696,335,236,0,86.38213,1.3507104,0.42525634,95560.95,6
"2020-10-24 06:00:00",16,287.22266,335.26816,0,0,90.25537,-0.98865235,1.883203,95494.42,43
"2020-10-24 12:00:00",16,281.17035,327,0,0,79.35015,-1.7329199,2.187412,95783.266,64
"2020-10-24 18:00:00",16,288.70508,269,470,0,33.128815,-1.835542,0.9830322,95766.586,3
"2020-10-25 00:00:00",16,281.31674,273.46008,245,0,62.6526,1.5794019,-1.3775024,95903.164,89
"2020-10-25 06:00:00",16,277.08105,266,0,0,80.16316,0.9636206,-0.81273437,95974,100
"2020-10-25 12:00:00",16,276.54,274,1,0,75.803185,-0.39181885,-0.7838843,95786.414,100
"2020-10-25 18:00:00",16,284.2038,299,250,0,45.700344,-0.58652097,-1.5342358,95304.695,100
"2020-10-26 00:00:00",16,279.7574,325.19067,93,0.000106481481481481,86.263466,-1.3383617,-1.0484717,94971.93,100
"2020-10-26 06:00:00",16,279.99518,336.19067,0,6.94444444444444e-05,87.469734,-1.4516772,1.6207788,94563.93,95
"2020-10-26 12:00:00",16,279.84238,309.32538,1,9.25925925925926e-06,95.00658,-1.225166,2.562583,94537.164,92
"2020-10-26 18:00:00",16,289.3572,283.32538,450,0,41.249523,-4.4226074,5.3995457,94734.77,15
"2020-10-27 00:00:00",16,282.25027,282,249,0,73.18637,-2.582954,3.7013793,95209.336,0
"2020-10-27 06:00:00",16,275.90857,247,0,0,81.60025,-1.118435,2.8323853,95716.46,3
"2020-10-27 12:00:00",16,274.05496,238,0,0,82.88549,-1.7163305,2.0845826,95932.89,49
"2020-10-27 18:00:00",16,285.54636,284.32538,310,0,35.100155,-0.5762744,1.7505273,95847.125,99
"2020-10-28 00:00:00",16,280.8319,280.19067,231,0,57.147793,-0.3530542,1.1787378,95818.05,51
"2020-10-28 06:00:00",16,278.4147,324,0,4.62962962962963e-05,90.461266,-0.25803468,0.5391626,95549,98
"2020-10-28 12:00:00",16,279.4144,334.1577,0,6.94444444444444e-05,95.089966,-0.08592773,1.7833593,95398.81,100
"2020-10-28 18:00:00",16,279.72055,313,210,2.31481481481481e-05,70.80996,-2.0429955,2.8312109,95537.98,87
"2020-10-29 00:00:00",16,273.97397,254,209,0,80.467384,-1.3505347,2.1361084,95688.4,49
"2020-10-29 06:00:00",16,272.15234,254.02197,0,0,78.739586,-0.77939695,1.6988428,95667.055,75
"2020-10-29 12:00:00",16,272.38434,251,0,0,73.46363,-1.1754761,2.1327393,95655.64,79
"2020-10-29 18:00:00",16,280.2029,234,450,0,38.35361,-2.1312597,4.3946533,95600.04,19
"2020-10-30 00:00:00",16,273.7213,236,250,0,71.03955,-1.2319019,1.4842529,95766.04,9
"2020-10-30 06:00:00",16,272.01852,238,0,0,89.055626,-0.5154028,1.4731103,95950.68,89
"2020-10-14 06:00:00",17,280.5088,9.999e+20,9.999e+20,46291666666666664,87.959206,-1.6957177,1.2616113,95688.23,9.999e+20
"2020-10-14 12:00:00",17,279.54822,263,2,0,82.401405,-0.6492065,1.355924,95715.69,0
"2020-10-14 18:00:00",17,295.30002,287,510,0,33.39681,0.677998,1.1851623,95597.27,1
"2020-10-15 00:00:00",17,285.88852,305.46008,294,0,70.14057,1.5662891,-0.38944334,95532.94,0
"2020-10-15 06:00:00",17,282.28708,285,0,0,87.329124,1.4950902,0.8822632,95517.45,0
"2020-10-15 12:00:00",17,281.47528,276,2,0,96.31891,0.67532223,0.63633054,95490.83,0
"2020-10-15 18:00:00",17,295.68112,302,500,0,53.420704,2.6261742,0.36061278,95363.21,0
"2020-10-16 00:00:00",17,288.68756,331,286,0,92.64562,1.3081689,0.47673094,95452.27,0
"2020-10-16 06:00:00",17,287.3039,332,0,0,94.56654,-0.43682373,0.51920164,95536.086,30
"2020-10-16 12:00:00",17,286.61032,355,0,4.62962962962963e-06,92.537254,-1.5159179,1.5849609,95738.164,65
"2020-10-16 18:00:00",17,290.1495,347,340,4.62962962962963e-06,56.19358,-3.035935,1.8597485,95834.484,73
"2020-10-17 00:00:00",17,283.34024,349,91,4.62962962962963e-06,78.45318,-1.6921068,0.8845605,96016.82,94
"2020-10-17 06:00:00",17,277.28745,278.2704,0,4.62962962962963e-06,91.67181,-1.1576147,1.2616918,96128.375,35
"2020-10-17 12:00:00",17,275.34387,239.09001,0,0,91.78432,-1.1593286,1.0829834,96404.95,0
"2020-10-17 18:00:00",17,290.2158,251.40515,510,0,28.585806,0.24093384,-0.9382373,96310.79,0
"2020-10-18 00:00:00",17,280.75403,270,289,0,59.737324,1.4175928,-0.7289819,96298.85,1
"2020-10-18 06:00:00",17,276.8628,260,0,0,87.86951,0.041528318,-0.56701416,96481.57,0
"2020-10-18 12:00:00",17,276.32153,252,1,0,92.925896,0.54244137,0.30776367,96521.7,1
"2020-10-18 18:00:00",17,288.05173,266,500,0,43.825195,2.8202124,-1.7137939,96361.79,0
"2020-10-19 00:00:00",17,280.44763,275,282,0,79.44365,1.0757372,-0.66494626,96290.9,32
"2020-10-19 06:00:00",17,278.56757,265.79395,0,0,87.88027,0.7395178,1.0558374,96264.01,3
"2020-10-19 12:00:00",17,278.74033,273.13568,0,0,88.46403,0.007751465,0.74032956,96325.74,0
"2020-10-19 18:00:00",17,294.6595,302.13568,480,0,45.9904,1.2723389,-0.8922949,96156.12,0
"2020-10-20 00:00:00",17,284.8454,315,271,0,91.84412,0.8737256,-0.661499,96142.26,0
"2020-10-20 06:00:00",17,281.91727,287,0,0,95.06566,0.35657713,0.69179565,96164.164,0
"2020-10-20 12:00:00",17,281.8,284,0,0,96.19947,0.28405762,0.63671386,96169.06,35
"2020-10-20 18:00:00",17,295.20673,325,410,0,55.319256,0.9741406,-0.8089184,96033.18,99
"2020-10-21 00:00:00",17,287.64456,354,199,0,90.7178,0.72609615,-0.55656004,96082.9,99
"2020-10-21 06:00:00",17,286.0476,340,0,0,96.16286,0.5935278,-0.17144287,96033.016,97
"2020-10-21 12:00:00",17,284.254,316.53992,0,0,96.76403,-0.2479834,0.29526854,96084.02,49
"2020-10-21 18:00:00",17,298.29657,326.53992,460,0,50.72036,-0.05588867,-0.53177,95950.93,0
"2020-10-22 00:00:00",17,288.57147,347,250,0,87.25773,0.7895532,-0.5721655,96022.89,12
"2020-10-22 06:00:00",17,285.60397,320,0,0,95.100334,-0.24745117,0.10105225,95989.875,11
"2020-10-22 12:00:00",17,284.57864,305.21356,1,0,96.54095,-0.5841797,0.09138916,95991.08,59
"2020-10-22 18:00:00",17,295.27975,317,460,0,49.90059,1.2914795,-1.746084,95839.9,40
"2020-10-23 00:00:00",17,287.10693,321,260,0,90.0507,0.72510254,-0.71015626,95810.87,6
"2020-10-23 06:00:00",17,287.9985,351,0,0,89.645226,-0.5624365,-0.75807613,95615.21,59
"2020-10-23 12:00:00",17,287.44724,369,0,0,97.80321,0.2894043,-0.6248877,95397.45,87
"2020-10-23 18:00:00",17,290.8369,387,80,9.25925925925926e-06,86.46618,0.4226538,-0.24140625,95101.586,100
"2020-10-24 00:00:00",17,288.33853,365.0998,161,0,97.54488,1.036626,-0.43862304,94826.66,60
"2020-10-24 06:00:00",17,286.84933,339,0,0,86.20015,-1.6760254,2.9768724,94894.33,43
"2020-10-24 12:00:00",17,280.25375,327,1,0,73.20884,-2.6041942,3.3503978,95067.94,82
"2020-10-24 18:00:00",17,285.67166,291,380,0,40.524254,-2.4120042,3.5657177,94963.81,33
"2020-10-25 00:00:00",17,277.28387,270,226,0,61.91805,-2.9877782,3.3161888,95216.74,11
"2020-10-25 06:00:00",17,273.74652,268,0,0,71.118034,-3.4621313,3.456721,95167.93,81
"2020-10-25 12:00:00",17,272.17477,218,1,0,77.33332,-2.8545702,3.116477,95243.49,12
"2020-10-25 18:00:00",17,277.35028,220.59485,480,0,53.328815,-5.5528173,5.018418,95301.88,2
"2020-10-26 00:00:00",17,272.83853,222,267,0,73.69298,-2.5073388,3.3980663,95576.6,0
"2020-10-26 06:00:00",17,269.7129,218,0,0,84.36655,-0.73159176,1.8627539,95744.06,0
"2020-10-26 12:00:00",17,269.46625,218.75436,1,0,82.04827,-0.690935,1.1779492,95956.305,0
"2020-10-26 18:00:00",17,282.9433,238.77551,460,0,26.093191,2.4958324,-0.20495361,95826.58,0
"2020-10-27 00:00:00",17,274.6265,249,256,0,65.05977,1.2198608,-0.6569629,95844.234,0
"2020-10-27 06:00:00",17,274.34064,252,0,0,65.84208,0.9036401,0.99022216,95726.96,35
"2020-10-27 12:00:00",17,274.30438,276.00024,0,0,65.52447,0.8753906,1.3990479,95468,97
"2020-10-27 18:00:00",17,279.8948,316,190,4.62962962962963e-06,56.695107,0.78137696,5.2064013,95229.164,100
"2020-10-28 00:00:00",17,274.65625,293,158,0,87.45675,-0.11454345,2.7383912,95128.86,100
"2020-10-28 06:00:00",17,271.06683,231.80933,0,0,75.10107,-1.9870166,5.6666794,95063.92,43
"2020-10-28 12:00:00",17,268.91428,202,0,0,66.62289,-2.29656,6.3825755,94972.15,11
"2020-10-28 18:00:00",17,272.53857,202,460,0,45.24769,-3.3631592,7.5877075,95135.4,7
"2020-10-29 00:00:00",17,268.7656,198,257,0,57.135883,-3.0443335,6.373955,95273.086,7
"2020-10-29 06:00:00",17,267.2352,191.6178,0,0,59.795815,-3.644663,5.8871264,95312.97,0
"2020-10-29 12:00:00",17,266.8388,189.3822,0,0,65.17865,-4.2165966,6.4207325,95633.5,0
"2020-10-29 18:00:00",17,272.51163,196,470,0,40.56564,-3.208408,6.046335,95898.016,2
"2020-10-30 00:00:00",17,268.49832,213,252,0,47.01368,-0.40057617,1.6251953,95865.45,0
"2020-10-30 06:00:00",17,267.8801,222,0,0,53.314846,0.44889158,1.3226172,95753.68,0
"2020-10-14 06:00:00",18,280.48245,9.999e+20,9.999e+20,46291666666666664,89.97886,-1.8713866,1.4276147,95688.516,9.999e+20
"2020-10-14 12:00:00",18,279.61023,263.32538,2,0,85.36991,-0.43802488,1.3988928,95763.4,2
"2020-10-14 18:00:00",18,295.6224,288,510,0,34.64986,0.7852124,0.9300903,95634.84,6
"2020-10-15 00:00:00",18,286.20123,308,294,0,71.46132,1.5151733,-0.3850293,95555.47,20
"2020-10-15 06:00:00",18,282.49252,289,0,0,92.31057,1.219436,1.0762671,95476.99,18
"2020-10-15 12:00:00",18,281.41696,276,2,0,96.104454,0.78210694,0.5023657,95459.49,0
"2020-10-15 18:00:00",18,295.77438,300,500,0,45.993023,1.722395,1.854436,95303.875,0
"2020-10-16 00:00:00",18,287.74774,323,288,0,84.52113,0.46338376,1.5203625,95391.57,0
"2020-10-16 06:00:00",18,287.9952,349,0,0,83.73376,-0.7456225,0.55773556,95416.79,60
"2020-10-16 12:00:00",18,286.66998,371,0,0,90.401184,-0.7534338,0.20323607,95615.06,99
"2020-10-16 18:00:00",18,283.17868,361,30,0.000185185185185185,94.69358,-1.4708544,1.7357129,95699.15,99
"2020-10-17 00:00:00",18,279.68735,338,12,0.00012962962962963,93.176125,-0.90168214,0.7521753,95903.4,97
"2020-10-17 06:00:00",18,274.43384,243,0,0,91.885574,-1.115199,1.3777161,96055.17,4
"2020-10-17 12:00:00",18,273.17383,226,0,0,87.88836,-0.89301145,1.236499,96400.46,23
"2020-10-17 18:00:00",18,287.15375,250,510,0,30.523108,1.5942516,-1.5842358,96333.38,0
"2020-10-18 00:00:00",18,279.6533,268.53992,287,0,68.176765,1.3532666,-0.66198975,96382.43,21
"2020-10-18 06:00:00",18,276.11926,253,0,0,84.87075,0.4094409,-1.0026819,96492.5,80
"2020-10-18 12:00:00",18,276.1,261,1,0,92.83429,-0.39529786,-0.36393797,96525.81,100
"2020-10-18 18:00:00",18,287.06967,302,340,0,67.65754,1.6162976,-1.6229395,96327.79,100
"2020-10-19 00:00:00",18,284.00647,357,126,0,89.62754,0.7222485,-1.1491089,96151.2,100
"2020-10-19 06:00:00",18,283.97925,366,0,3.24074074074074e-05,98.80033,0.8314209,-0.96955806,95913.65,98
"2020-10-19 12:00:00",18,285.71906,370,0,5.09259259259259e-05,99.67989,0.7300464,-0.678269,95802.28,96
"2020-10-19 18:00:00",18,291.70557,384,220,1.38888888888889e-05,83.38926,1.2504932,-0.6017456,95675.48,90
"2020-10-20 00:00:00",18,285.90558,342,205,7.40740740740741e-05,95.249054,-1.2631592,1.2666357,95753.77,62
"2020-10-20 06:00:00",18,283.6,346,0,0,95.36292,-1.2579321,0.29833007,95776.055,98
"2020-10-20 12:00:00",18,284.60757,368,0,3.7962962962963e-05,98.481995,-0.3128711,-1.2805517,95814.32,97
"2020-10-20 18:00:00",18,285.66122,368,90,2.31481481481481e-05,93.3314,-0.21079223,-1.2849878,95750.4,99
"2020-10-21 00:00:00",18,284.35306,361,53,9.25925925925926e-06,98.108376,-0.31355712,0.25655028,95733.31,90
"2020-10-21 06:00:00",18,285.09402,362,0,0,96.55887,-0.6953125,1.0485717,95717.87,96
"2020-10-21 12:00:00",18,283.6677,343.4818,0,0,95.11719,-1.2364892,1.319646,95908.18,83
"2020-10-21 18:00:00",18,294,315,440,0,47.754307,-0.9562646,0.30879638,95990.39,27
"2020-10-22 00:00:00",18,284.67133,307,262,0,88.802376,0.48428953,-0.45146972,96235.18,0
"2020-10-22 06:00:00",18,282.6408,328,0,0,95.01697,0.7837158,-0.75080323,96529.99,61
"2020-10-22 12:00:00",18,279.54977,291,1,0,93.04913,0.13247558,-0.38344237,96689.305,33
"2020-10-22 18:00:00",18,291.66943,292,460,0,52.575756,1.5275171,-0.95706296,96604.75,3
"2020-10-23 00:00:00",18,283.9384,306,259,0,86.20023,1.0277172,-0.39464843,96609.125,1
"2020-10-23 06:00:00",18,281.12152,288,0,0,93.91036,0.47684324,0.46351317,96517.72,0
"2020-10-23 12:00:00",18,282.75992,298,0,0,85.171074,-0.40209228,0.58915037,96443.77,30
"2020-10-23 18:00:00",18,292.9,362,230,0,56.146553,0.38951415,0.77280027,96241.055,94
"2020-10-24 00:00:00",18,286.87253,331,224,0,83.50001,0.74210936,0.9239551,96139.77,57
"2020-10-24 06:00:00",18,284.507,309,0,0,94.29446,-0.30730957,1.1116357,96074.336,2
"2020-10-24 12:00:00",18,283.92694,302,0,0,95.583176,-0.5617798,0.9847925,96067.77,0
"2020-10-24 18:00:00",18,294.97397,331,410,0,54.236397,-0.86187255,2.013728,95938.73,23
"2020-10-25 00:00:00",18,287.72076,339,207,0,88.76015,-0.20212646,1.1718335,95931.49,53
"2020-10-25 06:00:00",18,285.46936,315,0,0,96.07001,-0.58367187,1.217915,95932.69,79
"2020-10-25 12:00:00",18,285.20416,313.82657,0,0,95.42157,-0.66928464,1.2773559,95999.94,70
"2020-10-25 18:00:00",18,296.90857,323,430,0,47.89854,-0.73837155,-0.47524413,95885.73,36
"2020-10-26 00:00:00",18,287.44983,332,224,0,84.52125,0.83311033,-0.5338794,95978.75,63
"2020-10-26 06:00:00",18,284.94626,308,0,0,95.84778,-0.39845458,-0.019804686,96029.9,0
"2020-10-26 12:00:00",18,283.85492,298,0,0,97.22153,-0.61808103,0.24685058,96079,1
"2020-10-26 18:00:00",18,295.03256,314.32538,440,0,52.18525,1.4306298,-1.3206934,95909.72,1
"2020-10-27 00:00:00",18,287.2534,323,245,0,88.987816,1.0916944,-0.7923193,95865.9,2
"2020-10-27 06:00:00",18,287.18796,355,0,9.25925925925926e-06,95.725426,1.261162,-0.8626758,95608.125,77
"2020-10-27 12:00:00",18,286.31198,377,0,1.85185185185185e-05,96.14038,1.6471118,-1.1969604,95274.46,98
"2020-10-27 18:00:00",18,287.84583,374,130,2.77777777777778e-05,85.40276,2.409641,0.5938086,94689.21,100
"2020-10-28 00:00:00",18,276.52185,333,8,0.000351851851851852,84.43189,-3.9756956,5.108452,94705.46,98
"2020-10-28 06:00:00",18,272.87424,238,0,0,74.9266,-3.5293481,5.2664647,94578.06,34
"2020-10-28 12:00:00",18,270.70624,219,0,0,69.48278,-1.7472119,5.06114,94570.82,47
"2020-10-28 18:00:00",18,277.1921,225,440,0,40.545223,-2.1442237,6.881997,94645.04,59
"2020-10-29 00:00:00",18,272.65155,221,254,0,52.673206,-0.37625,3.2348828,94946.42,8
"2020-10-29 06:00:00",18,270.9553,212.32538,0,0,52.03146,-0.9186963,2.9172313,95268.87,28
"2020-10-29 12:00:00",18,271.04266,225,0,0,54.094765,-0.0078125,2.0016773,95531.266,62
"2020-10-29 18:00:00",18,285.20114,250,450,0,33.7927,0.031118164,3.3344214,95549.89,0
"2020-10-30 00:00:00",18,277.62415,261,246,0,65.99383,1.87052,0.7712744,95433.07,17
"2020-10-30 06:00:00",18,275.26154,268,0,0,60.4783,0.9777441,1.3884546,95313.055,99
"2020-10-14 06:00:00",19,280.99765,9.999e+20,9.999e+20,46291666666666664,82.38087,-1.9539306,1.3661157,95634.836,9.999e+20
"2020-10-14 12:00:00",19,279.87476,263.32538,2,0,76.32526,-0.5516992,1.4228479,95715.31,0
"2020-10-14 18:00:00",19,295.86508,289.19067,510,0,33.79555,0.52617675,1.1529883,95551.305,3
"2020-10-15 00:00:00",19,286.07596,307.65076,294,0,71.15586,1.5051049,-0.37856933,95597.125,5
"2020-10-15 06:00:00",19,282.1145,285,0,0,90.41074,1.0606396,0.9536694,95534.336,0
"2020-10-15 12:00:00",19,281.50452,275.46008,2,0,97.190956,1.0347339,0.41822997,95493.12,0
"2020-10-15 18:00:00",19,294.3978,342,350,0,63.1975,4.36052,0.7284241,95291.54,55
"2020-10-16 00:00:00",19,288.045,341,262,1.38888888888889e-05,96.5455,1.5993725,-0.3976599,95304.87,23
"2020-10-16 06:00:00",19,287.425,369,0,4.16666685185185e-05,95.9663,-1.1419482,1.8102429,95374.555,87
"2020-10-16 12:00:00",19,282.90936,364,0,5.09259259259259e-05,91.09337,-1.2015356,1.3702612,95670.88,100
"2020-10-16 18:00:00",19,283.8801,353,70,4.62962962962963e-06,81.99759,-1.8163818,0.29881346,95788.53,99
"2020-10-17 00:00:00",19,281.50143,345,20,6.01851898148148e-05,92.576675,-1.0255884,0.6040747,95971.836,100
"2020-10-17 06:00:00",19,276.94684,287,0,4.62962962962963e-06,95.22656,-0.96541256,0.5406543,96198.25,40
"2020-10-17 12:00:00",19,274.09946,237,0,0,86.56571,-1.0853723,0.53424805,96524.27,1
"2020-10-17 18:00:00",19,286.72366,250.53992,510,0,36.321865,1.0438575,-2.5245433,96541.055,2
"2020-10-18 00:00:00",19,279.15164,264.53992,290,0,77.07815,0.95993406,-1.6748303,96683.36,20
"2020-10-18 06:00:00",19,277.10684,262,0,0,89.90316,0.3000659,-1.2368665,96781.85,46
"2020-10-18 12:00:00",19,277.7104,279,0,0,76.92498,-0.5680151,-0.7435473,96814.68,75
"2020-10-18 18:00:00",19,286.12735,350,210,0,60.09379,1.0833936,-1.5674487,96699.11,100
"2020-10-19 00:00:00",19,284.21136,356,136,0,77.01653,0.34149903,-0.73537105,96555.87,94
"2020-10-19 06:00:00",19,284.27505,358,0,0,82.81827,0.9157348,-1.1423974,96430.94,93
"2020-10-19 12:00:00",19,284.09366,366,0,4.62962962962963e-06,97.11805,0.4300659,-0.7117212,96316.46,100
"2020-10-19 18:00:00",19,286.67395,369,70,2.77777777777778e-05,93.328705,0.5539184,-0.7823144,96196.445,100
"2020-10-20 00:00:00",19,286.44922,375,67,0.000106481481481481,98.99004,-0.4972119,-0.52421874,96081.27,100
"2020-10-20 06:00:00",19,286.80008,370,0,0,98.755394,-0.13061035,-0.635227,96075.14,100
"2020-10-20 12:00:00",19,287.21606,382,0,4.16666685185185e-05,99.64944,0.34784424,-1.0404785,96101.18,100
"2020-10-20 18:00:00",19,289.7405,388,80,9.25925925925926e-06,95.2485,0.66422117,-1.5849609,95929.43,100
"2020-10-21 00:00:00",19,288.53284,380.53992,89,7.40740740740741e-05,98.1522,-0.057250977,-1.6835766,95860.414,100
"2020-10-21 06:00:00",19,288.4992,384,0,0.000212962962962963,99.217026,1.4621948,-2.6131396,95651.11,100
"2020-10-21 12:00:00",19,288.7578,393,0,0.000300925925925926,99.28692,1.3921801,-2.5033886,95561.39,100
"2020-10-21 18:00:00",19,289.67737,396,10,0.00115324074074074,99.06448,1.1473072,-0.29391602,95482.91,100
"2020-10-22 00:00:00",19,288.5738,391.02197,8,0.000828703703703704,99.30033,0.6178784,-1.6784155,95428.4,100
"2020-10-22 06:00:00",19,288.41537,391,0,0.00110648148148148,99.71703,0.92429686,-0.9354565,95346.14,100
"2020-10-22 12:00:00",19,286.70746,384.29144,0,0.000842592592592593,95.32698,-0.87731934,2.4711766,95443.81,98
"2020-10-22 18:00:00",19,286.4083,338.43915,280,0,74.24832,-2.590381,3.7276855,95660.39,71
"2020-10-23 00:00:00",19,280.93784,296.55164,189,0,82.74409,-1.1934838,2.2875965,95886.18,28
"2020-10-23 06:00:00",19,277.14532,250,0,0,92.93172,-1.2631713,1.7828197,96035.445,1
"2020-10-23 12:00:00",19,276.09088,245,0,0,89.23806,-0.9950366,1.3683069,96135.27,0
"2020-10-23 18:00:00",19,291.16595,267,470,0,43.538696,-0.5383472,0.57813966,95995.38,0
"2020-10-24 00:00:00",19,282.7721,287,264,0,77.31101,-0.2102832,1.5026464,95907.984,0
"2020-10-24 06:00:00",19,279.79156,268,0,0,86.76321,-0.72983396,1.8133373,95891.3,0
"2020-10-24 12:00:00",19,278.78757,265,0,0,93.303535,-1.2609814,1.7192358,95943.87,0
"2020-10-24 18:00:00",19,286.66205,286,420,0,55.992805,-1.870315,2.3035643,96074.195,29
"2020-10-25 00:00:00",19,279.65768,275,257,0,74.34737,-0.89238036,1.2785083,96212.02,0
"2020-10-25 06:00:00",19,277.42984,264,0,0,86.8,0.64251953,-0.50891846,96374.96,10
"2020-10-25 12:00:00",19,275.8154,260,0,0,87.025566,0.9794287,-0.47223386,96413.375,25
"2020-10-25 18:00:00",19,286.41986,271,440,0,56.14753,2.6576245,-0.29361814,96137.195,19
"2020-10-26 00:00:00",19,279.9907,282,252,0,92.78329,1.2907153,-0.23897216,95952.086,5
"2020-10-26 06:00:00",19,278.11768,267,0,0,97.42495,1.435559,1.3882861,95726.375,18
"2020-10-26 12:00:00",19,279.06476,267.40344,0,0,96.44157,1.7102857,1.7353222,95538.85,17
"2020-10-26 18:00:00",19,292.14816,302.05585,420,0,52.800617,3.2373266,4.9456763,95188.15,50
"2020-10-27 00:00:00",19,284.41837,308.05585,242,9.25925925925926e-06,86.281525,0.05109863,2.9140673,95178.234,47
"2020-10-27 06:00:00",19,275.22992,262.73767,0,0,59.196148,-2.9982007,3.1954834,95461.39,71
"2020-10-27 12:00:00",19,271.53748,236,0,0,66.422165,-2.64604,2.1929517,95769.805,100
"2020-10-27 18:00:00",19,277.9488,219.61787,430,0,36.299675,-4.5716553,2.0949438,95841.586,86
"2020-10-28 00:00:00",19,272.03958,217,264,0,57.10138,-1.4496752,1.7239062,96028.67,6
"2020-10-28 06:00:00",19,269.6951,209,0,0,66.486565,-0.8119702,1.1513427,96258.734,0
"2020-10-28 12:00:00",19,269.60406,209.86432,0,0,62.977943,-0.7864062,0.8875,96409.27,0
"2020-10-28 18:00:00",19,283.13336,226.8103,460,0,25.149954,0.9383423,-0.6567871,96341.98,0
"2020-10-29 00:00:00",19,274.19397,242.12286,254,0,56.40104,1.129917,-0.37231934,96384.29,0
"2020-10-29 06:00:00",19,272.39926,239,0,0,67.266884,0.67250973,1.1662866,96363.53,9
"2020-10-29 12:00:00",19,276.0096,269,0,0,58.582302,0.15854491,1.5199634,96227.74,35
"2020-10-29 18:00:00",19,288.99094,295,360,0,43.750904,-0.066503905,2.1246107,95921.375,85
"2020-10-30 00:00:00",19,281.4766,314,172,0,76.12601,-0.63903075,1.5015674,95863.766,100
"2020-10-30 06:00:00",19,279.92142,314,0,0,82.19504,-0.53078854,1.5043335,95687.31,100
"2020-10-14 06:00:00",20,280.4499,9.999e+20,9.999e+20,46291666666666664,87.84487,-1.9633691,1.2905761,95621.31,9.999e+20
"2020-10-14 12:00:00",20,279.6707,262.1577,2,0,81.74264,-0.54154295,1.5081872,95675.96,0
"2020-10-14 18:00:00",20,295.63803,288.07886,510,0,33.222347,0.44801024,1.3260254,95540.836,2
"2020-10-15 00:00:00",20,286.4151,309.63318,293,0,72.5147,1.4676514,-0.38848877,95479.43,8
"2020-10-15 06:00:00",20,282.5944,289,0,0,93.80112,1.2263867,0.72700435,95465.79,0
"2020-10-15 12:00:00",20,281.73758,278,2,0,96.68208,0.83775634,0.7093555,95449.86,0
"2020-10-15 18:00:00",20,296.02158,301,500,0,46.992912,1.9398217,1.1244702,95360.08,0
"2020-10-16 00:00:00",20,288.45114,328,287,0,87.442635,0.80713624,1.2302661,95417.734,2
"2020-10-16 06:00:00",20,287.62195,371.40515,0,4.62962962962963e-06,87.10668,-1.2383178,1.2963818,95489.02,93
"2020-10-16 12:00:00",20,284.27634,342,0,0,82.00083,-1.2712377,1.395636,95725.14,86
"2020-10-16 18:00:00",20,288.9189,351,210,4.62962962962963e-06,64.42939,0.21844727,-0.92555904,95644.805,77
"2020-10-17 00:00:00",20,281.52414,357,26,0.000208333333333333,97.12693,-1.2899121,0.32752198,95727.64,100
"2020-10-17 06:00:00",20,278.89188,331,0,0.000222222222222222,95.6504,-1.0901269,0.5939575,95848.75,96
"2020-10-17 12:00:00",20,274.71216,240,0,0,93.61335,-0.80885863,1.6898901,96084.31,0
"2020-10-17 18:00:00",20,288.93945,246,510,0,31.304428,-0.8465893,-0.21674804,96130.62,0
"2020-10-18 00:00:00",20,279.46085,264,291,0,58.403584,1.4903711,-0.37431884,96207.96,0
"2020-10-18 06:00:00",20,275.6943,253,0,0,78.7466,0.45279297,0.07383545,96339.65,0
"2020-10-18 12:00:00",20,275.01913,242,1,0,86.50112,0.51599854,0.22357665,96401.89,16
"2020-10-18 18:00:00",20,287.99155,259,500,0,39.150555,2.8125439,-1.1109741,96240.37,0
"2020-10-19 00:00:00",20,280.1288,273,285,0,78.11055,1.2166259,-0.52108395,96169.945,0
"2020-10-19 06:00:00",20,277.96143,262,0,0,81.81917,0.82985836,1.157522,96157.12,10
"2020-10-19 12:00:00",20,278.43668,272,0,0,88.44274,0.16718017,0.8494531,96078.2,77
"2020-10-19 18:00:00",20,293.31906,297,470,0,45.058224,1.7964697,0.22035643,95861.71,34
"2020-10-20 00:00:00",20,284.66998,315,264,0,94.27184,1.2937305,-0.6456372,95772.61,10
"2020-10-20 06:00:00",20,284.0327,315,0,4.62962962962963e-06,93.3,-0.8268945,1.434182,95860.87,36
"2020-10-20 12:00:00",20,281.38104,333,1,1.38888888888889e-05,96.5,-1.4234204,0.8679077,96071.07,71
"2020-10-20 18:00:00",20,290.94052,313,410,0,58.567493,-0.4149365,1.0731225,96093.39,38
"2020-10-21 00:00:00",20,284.85645,346.86432,156,4.62962962962963e-06,88.783394,0.017978515,-0.81214595,96213.836,72
"2020-10-21 06:00:00",20,282.13272,345,0,0,93.73681,0.68004394,-0.93679196,96335.414,89
"2020-10-21 12:00:00",20,281.80002,353,0,0,89.048645,0.45441648,-1.1070703,96502.09,94
"2020-10-21 18:00:00",20,290.9,357,240,0,66.10276,1.5355933,-0.5059448,96442.59,92
"2020-10-22 00:00:00",20,285.72214,326,240,0,95.63121,0.7658667,-0.61846435,96406.56,22
"2020-10-22 06:00:00",20,283.6848,308.04517,0,0,97.64663,0.33829832,0.3420825,96450.75,7
"2020-10-22 12:00:00",20,284.27872,312.8434,1,0,97.315384,0.16091552,0.4546704,96504.35,41
"2020-10-22 18:00:00",20,294.2,349,300,0,66.05106,0.13254394,0.5323462,96442.56,64
