"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",16,253.42586,199.42096,0,4.62962962962963e-06,90.81295,1.9289794,-0.7621582,87723.55,100
"2020-11-14 18:00:00",16,253.17195,188.06984,0,0,82.720375,3.438137,0.07808349,87899.21,84
"2020-11-15 00:00:00",16,252.38995,158,13,0,79.4244,3.4838524,0.8205273,88141.46,7
"2020-11-15 06:00:00",16,252.15173,153,0,0,77.91369,3.514917,0.9076074,88390.29,23
"2020-11-15 12:00:00",16,251.56303,152.09976,0,0,79.547646,3.4033568,1.0180298,88688.984,32
"2020-11-15 18:00:00",16,251.21712,152.03491,0,0,80.300156,3.2214649,0.8958179,88926.79,54
"2020-11-16 00:00:00",16,253.10655,149.96507,12,0,79.82992,6.397158,0.19689697,88955.44,1
"2020-11-16 06:00:00",16,253.72206,150.16971,0,0,77.26842,9.341435,-0.16044433,88724.29,0
"2020-11-16 12:00:00",16,254.38605,148,0,0,66.13465,10.89053,-0.33938965,88440.22,3
"2020-11-16 18:00:00",16,258.22308,175,0,0,56.7,11.492305,0.16721924,88114.32,83
"2020-11-17 00:00:00",16,261.37488,207,9,0,63.90254,11.098721,-0.24011473,87898.05,82
"2020-11-17 06:00:00",16,262.61768,201,0,0,80.431335,11.777976,0.015583496,87659.43,52
"2020-11-17 12:00:00",16,265.1194,200,0,0,79.85278,9.591662,-0.16268799,87498.74,69
"2020-11-17 18:00:00",16,263.69577,233,0,0,66.0103,7.238362,-1.9143677,87248.836,100
"2020-11-18 00:00:00",16,261.119,225.90024,6,0,79.15155,10.119546,0.85920405,87361.74,100
"2020-11-18 06:00:00",16,261.1182,185,0,0,78.978676,11.606787,0.43776855,87414.18,62
"2020-11-18 12:00:00",16,258.7644,172,0,0,81.03261,10.353117,1.2329663,87567.836,53
"2020-11-18 18:00:00",16,257.78674,164.08327,0,0,79.14762,7.0993967,0.45622802,87562.4,40
"2020-11-19 00:00:00",16,257.91342,167.15668,7,0,78.96732,6.209199,0.20964111,87392.15,73
"2020-11-19 06:00:00",16,257.73788,168,0,0,75.50122,5.3023267,0.503999,87283.26,84
"2020-11-19 12:00:00",16,257.7745,162,0,0,65.57934,4.062947,1.0943213,87325.68,30
"2020-11-19 18:00:00",16,256.8475,162,0,0,63.37795,2.2234986,0.2919165,87400.516,1
"2020-11-20 00:00:00",16,256.65533,160,6,0,60.562916,1.9652246,-0.40331542,87482.48,46
"2020-11-20 06:00:00",16,256.97446,165,0,0,62.85793,1.8280419,-0.6758081,87569.234,84
"2020-11-20 12:00:00",16,256.1066,170,0,0,61.44175,1.4680591,-0.5382178,87692,93
"2020-11-20 18:00:00",16,254.56853,161,0,0,58.44917,0.937395,-0.42723387,87910.19,91
"2020-11-21 00:00:00",16,255.1824,162,4,0,56.89752,1.3934716,0.05226074,88250.76,95
"2020-11-21 06:00:00",16,253.28679,158.15668,0,0,51.841152,1.3155029,0.5518628,88572.43,68
"2020-11-21 12:00:00",16,252.69238,148.2475,0,0,49.476746,1.2842846,1.3470678,88883.35,50
"2020-11-21 18:00:00",16,253.18536,154,0,0,55.748512,2.9144652,0.5522583,89102.86,81
"2020-11-22 00:00:00",16,256.31885,160,3,0,64.33492,4.4959617,0.94380367,89106.51,42
"2020-11-22 06:00:00",16,257.4766,182.54587,0,0,68.36056,5.9818625,0.37846923,88968.63,95
"2020-11-22 12:00:00",16,257.84143,173,0,0,57.108284,6.294426,-0.52960205,88585.94,62
"2020-11-22 18:00:00",16,258.32083,170,0,0,54.50726,5.9939575,-1.7667358,88037.766,2
"2020-11-06 18:00:00",17,263.842,9.999e+20,9.999e+20,46291666666666664,76.85486,11.189123,1.8729516,87734.23,9.999e+20
"2020-11-07 00:00:00",17,264.4419,260,24,1.85185185185185e-05,80.76191,9.102569,2.2536206,88186.49,100
"2020-11-07 06:00:00",17,263.7895,204,0,0,81.04732,9.313774,1.4247411,88422.15,58
"2020-11-07 12:00:00",17,265.6149,192,0,0,80.04453,9.323516,1.7913989,88592.08,26
"2020-11-07 18:00:00",17,265.96463,200,0,4.62962962962963e-06,81.66061,8.794473,1.555603,88546.766,50
"2020-11-08 00:00:00",17,265.56314,214,26,9.25925925925926e-06,81.72036,7.697656,1.1406786,88473.61,85
"2020-11-08 06:00:00",17,263.56375,221,0,0,82.83713,7.779927,1.1512817,88322.82,97
"2020-11-08 12:00:00",17,261.89316,207.13477,0,0,83.50187,5.7632737,1.0538281,88144.57,100
"2020-11-08 18:00:00",17,259.9775,204,0,0,80.333275,-0.10263427,-0.81330806,87918.7,100
"2020-11-09 00:00:00",17,260.23337,220,23,4.62962962962963e-06,98.76475,-1.7564379,-0.3920117,87800.75,100
"2020-11-09 06:00:00",17,256.60495,227.46463,0,1.38888888888889e-05,99.11712,-1.2954346,0.083830565,87999.79,100
"2020-11-09 12:00:00",17,255.15208,221,0,4.62962962962963e-06,98.31106,-0.044121094,0.027646484,88370,100
"2020-11-09 18:00:00",17,255.69357,216.34772,0,4.62962962962963e-06,95.12147,0.47128662,-0.854126,88636.086,100
"2020-11-10 00:00:00",17,259.36197,228.7645,19,1.38888888888889e-05,91.67837,2.227832,-0.1835498,88665.97,100
"2020-11-10 06:00:00",17,258.2969,204,0,0,83.40002,5.3580103,-0.86046875,88602.555,82
"2020-11-10 12:00:00",17,257.44345,171,0,0,83.54429,6.1526856,-1.351477,88525.695,2
"2020-11-10 18:00:00",17,257.68857,169,0,0,81.99888,6.3112817,-1.281145,88395.93,25
"2020-11-11 00:00:00",17,259.33975,188.53992,20,0,80.06443,5.9241624,-0.9322461,88226.51,96
"2020-11-11 06:00:00",17,257.26797,182.32538,0,0,80.308464,5.487407,-0.69327635,87899.37,60
"2020-11-11 12:00:00",17,257.27844,168.32538,0,0,77.17718,3.8283007,-0.18719727,87481.18,1
"2020-11-11 18:00:00",17,253.62941,166,0,0,82.68374,0.4698999,-0.4728955,87153.24,0
"2020-11-12 00:00:00",17,250.11955,159,21,0,98.36117,-0.5611084,0.24355224,87034.7,0
"2020-11-12 06:00:00",17,247.36542,161,0,0,100.00981,-0.07181396,0.74205565,87073.1,89
"2020-11-12 12:00:00",17,244.94794,157.07886,0,0,99.49533,0.9637964,1.0232886,87201.56,100
"2020-11-12 18:00:00",17,244.78775,140,0,0,98.96336,0.7800391,0.5163183,87372.59,74
"2020-11-13 00:00:00",17,245.55722,142,17,0,98.95078,0.38865966,0.51778316,87509.69,89
"2020-11-13 06:00:00",17,246.46094,145.86432,0,0,98.71352,0.55546874,0.08911621,87631.43,58
"2020-11-13 12:00:00",17,246.6982,149.13568,0,0,98.73708,0.92299557,-0.1077124,87721.875,90
"2020-11-13 18:00:00",17,247.34814,143,0,0,97.21332,1.1555566,-0.14201903,87828.24,81
"2020-11-14 00:00:00",17,248.81429,142,17,0,89.75347,1.4848461,-0.026445312,87960.73,16
"2020-11-14 06:00:00",17,250.18648,146.45934,0,0,80.371544,1.7693188,0.2496582,88067.08,47
"2020-11-14 12:00:00",17,250.57312,148.07758,0,0,79.324455,1.4048315,0.24520996,88157.7,66
"2020-11-14 18:00:00",17,250.957,156.05737,0,0,75.696236,1.153352,-0.11976074,88263.96,74
"2020-11-15 00:00:00",17,251.5291,156,13,0,63.463898,1.4676416,-0.09021484,88402.25,90
"2020-11-15 06:00:00",17,252.7974,160,0,0,55.226204,1.823977,0.69746333,88561.625,89
"2020-11-15 12:00:00",17,253.1859,173.13568,0,0,55.921864,2.8882494,0.9978052,88751.73,98
"2020-11-15 18:00:00",17,252.77162,155.40515,0,0,60.706768,4.283413,1.0542065,88881.96,63
"2020-11-16 00:00:00",17,252.50249,149.40515,12,0,73.01714,7.2562084,0.70383054,88899.53,32
"2020-11-16 06:00:00",17,253.10202,144,0,0,79.578575,9.324023,0.4230432,88854.12,0
"2020-11-16 12:00:00",17,256.33975,173,0,0,68.30001,10.475844,0.34474608,88796.5,91
"2020-11-16 18:00:00",17,257.63342,181,0,0,78.647545,11.73853,1.1621484,88785.98,40
"2020-11-17 00:00:00",17,259.8731,208,9,0,79.649666,11.689489,0.928186,88657.875,97
"2020-11-17 06:00:00",17,262.01526,197.87712,0,0,79.86473,10.77945,0.2666455,88331.08,88
"2020-11-17 12:00:00",17,265.71503,244,0,0,79.163376,10.862702,-0.3509619,87895.25,100
"2020-11-17 18:00:00",17,265.1816,264,0,0,78.87971,12.52684,0.16346191,87703.07,100
"2020-11-18 00:00:00",17,263.79758,238,6,0,80.10684,10.699369,0.17981933,87855.32,85
"2020-11-18 06:00:00",17,266.28903,212,0,0,79.800125,9.678813,0.22249755,87834.016,72
"2020-11-18 12:00:00",17,264.0355,220,0,0,80.93874,9.402392,0.89530027,87838.42,52
"2020-11-18 18:00:00",17,266.26382,202,0,0,74.14515,8.898589,-0.89158934,87559.49,53
"2020-11-19 00:00:00",17,265.40643,214.19067,6,0,72.19275,7.6914454,-1.1796533,87440.79,100
"2020-11-19 06:00:00",17,266.49252,250,0,0,82.40333,7.4415526,1.190669,87564.49,100
"2020-11-19 12:00:00",17,263.6238,244,0,0,82.80665,5.6160035,1.6122314,87686.45,100
"2020-11-19 18:00:00",17,261.54883,184,0,0,77.51586,5.1730833,0.75223386,87874.83,5
"2020-11-20 00:00:00",17,261.34363,178,5,0,71.820015,3.6668065,0.099285886,87884.375,15
"2020-11-20 06:00:00",17,260.7829,176.15668,0,0,64.84162,3.3983397,-0.773844,87799.125,67
"2020-11-20 12:00:00",17,260.88812,175.29144,0,0,57.425854,3.4117358,-0.80525875,87697.81,76
"2020-11-20 18:00:00",17,262.95456,205,0,0,64.093475,2.0036328,-0.8359863,87616.21,100
"2020-11-21 00:00:00",17,261.51257,200.69434,4,0,80.31053,2.0235913,-0.7822754,87514.08,58
"2020-11-21 06:00:00",17,258.3546,188,0,0,84.848724,0.16353759,-0.76736325,87492.6,15
"2020-11-21 12:00:00",17,255.99013,179.46008,0,0,91.8745,-0.39873046,-0.044440918,87515.805,19
"2020-11-21 18:00:00",17,254.97942,181,0,0,95.56674,0.19095214,0.25681153,87635.91,97
"2020-11-22 00:00:00",17,256.69864,203,3,0,92.54094,-0.54554445,0.46100098,87745.266,99
"2020-11-22 06:00:00",17,254.68271,214,0,0,98.63779,-0.197041,0.5493432,87824.71,100
"2020-11-22 12:00:00",17,254.10735,212.02197,0,4.62962962962963e-06,98.75108,-0.42996338,0.595686,87879.77,100
"2020-11-22 18:00:00",17,252.61974,217,0,9.25925925925926e-06,99.05116,-0.1087207,0.6241943,87844.586,99
"2020-11-06 18:00:00",18,263.79587,9.999e+20,9.999e+20,46291666666666664,79.236404,10.833301,1.8951172,87676.32,9.999e+20
"2020-11-07 00:00:00",18,264.492,255,24,4.62962962962963e-05,80.418724,9.057658,2.2931495,88216.8,100
"2020-11-07 06:00:00",18,263.52524,198,0,4.62962962962963e-06,80.83855,9.880241,1.1630762,88511.164,37
"2020-11-07 12:00:00",18,266.3394,196,0,4.62962962962963e-06,78.93508,10.625122,1.7767383,88649.18,51
"2020-11-07 18:00:00",18,267.26303,206,0,9.25925925925926e-06,80.76092,9.449011,1.1273974,88609.02,76
"2020-11-08 00:00:00",18,266.36133,205,31,1.38888888888889e-05,80.24021,8.3007,1.6764063,88448.43,45
"2020-11-08 06:00:00",18,264.15237,211,0,4.62962962962963e-06,82.14767,7.8382053,1.0944726,88414.19,99
"2020-11-08 12:00:00",18,261.7709,208.13568,0,0,82.388176,5.6537232,0.9032202,88248.62,97
"2020-11-08 18:00:00",18,260.9691,207,0,0,75.44964,0.013422851,-0.8667773,88037.77,100
"2020-11-09 00:00:00",18,260.20087,218,23,0,97.5902,-1.0935718,-0.53897214,87945.56,100
"2020-11-09 06:00:00",18,258.48825,235,0,9.25925925925926e-06,98.36738,-1.7831762,0.016091308,88125.8,100
"2020-11-09 12:00:00",18,256.5418,233,0,9.25925925925926e-06,98.71014,-0.7706885,0.5243359,88521.336,100
"2020-11-09 18:00:00",18,256.66678,230,0,1.38888888888889e-05,95.645226,1.0141699,-0.035791013,88915.1,100
"2020-11-10 00:00:00",18,258.9527,202.04831,23,0,81.10182,4.077932,0.66086423,89204.5,55
"2020-11-10 06:00:00",18,259.84653,173.40515,0,0,81.80447,8.033305,-0.6851929,89184.18,1
"2020-11-10 12:00:00",18,261.31512,189,0,0,74.10107,10.116631,-0.9869385,88935.08,68
"2020-11-10 18:00:00",18,262.00174,236.32538,0,4.62962962962963e-06,79.2234,10.679924,-0.696958,88680.43,100
"2020-11-11 00:00:00",18,265.30222,255,15,9.25925925925926e-06,79.60858,10.372715,-0.7018603,88409.98,100
"2020-11-11 06:00:00",18,267.95383,243.19067,0,4.62962962962963e-07,79.47724,10.402951,-0.07724609,87978.07,100
"2020-11-11 12:00:00",18,267.45694,251.19067,0,0,71.280426,5.176145,-1.7268945,87569.73,100
"2020-11-11 18:00:00",18,266.88992,227,0,0,68.04112,6.0693064,-1.2286792,87076.38,100
"2020-11-12 00:00:00",18,265.96738,214,18,0,65.884575,5.0495996,-0.5258447,86805.01,95
"2020-11-12 06:00:00",18,265.65958,212,0,0,65.544304,3.914082,-0.088293456,86699.34,100
"2020-11-12 12:00:00",18,266.54324,263,0,0,80.16181,3.2543237,0.38919434,86692.4,100
"2020-11-12 18:00:00",18,263.53067,227.6178,0,0,86.59466,1.0084888,-0.19443847,86675.98,100
"2020-11-13 00:00:00",18,261.66428,232,14,0,93.27261,-0.54828125,-0.5406445,86666.85,100
"2020-11-13 06:00:00",18,258.9655,235,0,4.62962962962963e-06,97.56677,-0.9283813,0.21521483,86740.07,100
"2020-11-13 12:00:00",18,257.18768,246.99995,0,4.16666685185185e-05,98.99036,-0.79633546,-0.029145507,86940.22,100
"2020-11-13 18:00:00",18,256.52414,226,0,1.85185185185185e-05,98.38774,0.19004883,-0.9526513,87228.734,100
"2020-11-14 00:00:00",18,259.54004,221,13,4.62962962962963e-06,79.69799,2.5863793,-1.2980834,87540.95,100
"2020-11-14 06:00:00",18,257.23456,170,0,0,58.795795,4.354468,-0.037265625,87816.92,43
"2020-11-14 12:00:00",18,255.77336,157,0,0,49.155746,3.790371,0.47707763,88038.4,0
"2020-11-14 18:00:00",18,255.29955,153.34772,0,0,50.27871,3.610559,0.28010985,88242.1,0
"2020-11-15 00:00:00",18,256.30594,157.78741,14,0,58.92848,4.7392406,0.55872804,88431.25,0
"2020-11-15 06:00:00",18,256.8849,157,0,0,55.418873,5.033323,0.81909424,88589.65,1
"2020-11-15 12:00:00",18,257.26163,157,0,0,56.988716,6.416479,0.6964844,88625.4,18
"2020-11-15 18:00:00",18,257.75003,156.99908,0,0,51.494507,8.144182,0.044104002,88460.43,26
"2020-11-16 00:00:00",18,257.73972,153,13,0,50.60684,9.531809,-0.89920163,88025.35,0
"2020-11-16 06:00:00",18,258.30002,154,0,0,53,8.639514,-2.009651,87292.46,0
"2020-11-16 12:00:00",18,259.21106,180,0,0,64.99482,7.620532,-1.9272655,86476.28,33
"2020-11-16 18:00:00",18,261.0217,215,0,0,79.994606,5.4781175,-0.47546872,86043.71,100
"2020-11-17 00:00:00",18,260.88535,215,8,0,81.77517,4.5802927,-0.31215087,86047.89,99
"2020-11-17 06:00:00",18,260.76096,220.19067,0,0,87.00656,4.444631,-0.35938963,86269.49,98
"2020-11-17 12:00:00",18,260.0323,249.19067,0,3.24074074074074e-05,95.39161,3.0101929,0.6654541,86507.9,100
"2020-11-17 18:00:00",18,258.24365,235.94415,0,3.24074074074074e-05,95.9832,1.5703369,0.45843992,86682.65,100
"2020-11-18 00:00:00",18,254.96605,221.80933,7,1.85185185185185e-05,98.17308,0.065693356,0.07423828,86892.69,99
"2020-11-18 06:00:00",18,250.91653,205,0,1.38888888888889e-05,99.999146,-0.5058545,-0.42212403,87149.25,88
"2020-11-18 12:00:00",18,248.0954,189,0,4.62962962962963e-06,100.02941,-0.6183545,-0.5768384,87447.75,84
"2020-11-18 18:00:00",18,245.28743,170,0,4.62962962962963e-06,99.969696,-0.061508786,-0.27570555,87687.31,88
"2020-11-19 00:00:00",18,243.57924,140,6,0,99.96101,0.1304077,0.25811768,87937.99,78
"2020-11-19 06:00:00",18,243.8947,133,0,0,96.739746,0.76059324,0.66448,88151.7,23
"2020-11-19 12:00:00",18,244.56853,137,0,0,98.62582,0.9634375,0.62553954,88358.18,83
"2020-11-19 18:00:00",18,245.32872,142,0,0,98.0257,1.3037597,0.74771726,88517.43,85
"2020-11-20 00:00:00",18,246.35832,139.05585,5,0,94.06025,1.2256787,1.3014795,88718.14,15
"2020-11-20 06:00:00",18,247.28038,140,0,0,94.629326,2.012168,1.0212207,88879.24,34
"2020-11-20 12:00:00",18,248.37161,141,0,0,95.1114,1.5455029,1.2290258,89010.18,56
"2020-11-20 18:00:00",18,250.45558,162,0,4.62962962962963e-06,97.63095,1.840244,1.5568188,89078.94,66
"2020-11-21 00:00:00",18,253.0246,191,4,2.31481481481481e-05,99.537155,0.6181665,1.3874536,89253.9,96
"2020-11-21 06:00:00",18,252.63068,189,0,9.25925925925926e-06,96.48293,1.4396777,0.8965552,89258.58,100
"2020-11-21 12:00:00",18,253.48384,193,0,4.62962962962963e-06,98.46948,0.76779294,0.7636279,89213.42,100
"2020-11-21 18:00:00",18,253.38995,192,0,9.25925925925926e-06,98.87375,0.88380367,0.8503296,89103.77,98
"2020-11-22 00:00:00",18,252.41208,190,3,4.62962962962963e-06,99.629295,0.3683618,0.6876489,89030.64,98
"2020-11-22 06:00:00",18,253.37999,188,0,4.62962962962963e-06,98.84075,0.9305688,0.60230714,89008.11,98
"2020-11-22 12:00:00",18,253.7185,191.72961,0,9.25925925925926e-06,98.69837,0.9604614,1.047832,89048.21,94
"2020-11-22 18:00:00",18,253.94003,194,0,8.33333287037037e-06,97.101006,1.5107617,1.0045898,89039.305,100
"2020-11-06 18:00:00",19,263.35178,9.999e+20,9.999e+20,46291666666666664,74.50648,10.998362,2.1325293,87712.836,9.999e+20
"2020-11-07 00:00:00",19,263.39517,253,25,4.62962962962963e-06,81.02809,9.289124,1.7935107,88198.45,100
"2020-11-07 06:00:00",19,263.64703,226,0,0,81.08163,9.219168,1.3814672,88469.4,98
"2020-11-07 12:00:00",19,265.74292,212,0,0,79.857506,10.361574,1.514795,88537.48,80
"2020-11-07 18:00:00",19,265.89172,215.06433,0,9.25925925925926e-06,79.72222,9.972913,1.1397314,88474.31,93
"2020-11-08 00:00:00",19,265.50793,207,27,9.25925925925926e-06,82.10014,6.834331,1.4872826,88438.625,72
"2020-11-08 06:00:00",19,263.1911,201,0,0,82.31481,6.219448,1.5231543,88401.93,85
"2020-11-08 12:00:00",19,261.21866,206.99908,0,0,82.16773,4.7038913,0.7975903,88249.914,98
"2020-11-08 18:00:00",19,260.6879,204.21356,0,0,87.84858,0.30759764,-0.4862207,87963.35,100
"2020-11-09 00:00:00",19,260.18823,211,24,4.62962962962963e-06,98.289566,-1.0625683,0.14622559,87839.37,100
"2020-11-09 06:00:00",19,258.27393,225,0,1.38888888888889e-05,98.33376,-1.0291431,1.0597754,88063.69,100
"2020-11-09 12:00:00",19,255.14879,212,0,9.25925925925926e-06,99.50594,-0.48009276,0.9046484,88482.125,99
"2020-11-09 18:00:00",19,253.28255,189.34772,0,4.62962962962963e-06,97.54919,1.3896729,-1.3441064,88734.98,97
"2020-11-10 00:00:00",19,257.3768,174,23,0,82.19597,3.7679174,-0.45532712,88752.36,80
"2020-11-10 06:00:00",19,256.89865,170.34772,0,0,83.60051,6.063508,-0.7410864,88720.74,19
"2020-11-10 12:00:00",19,258.71002,178,0,0,80.384895,6.6264696,-0.58418214,88759.43,80
"2020-11-10 18:00:00",19,258.38272,178,0,0,77.61653,7.0268774,-1.168396,88694.48,49
"2020-11-11 00:00:00",19,259.96783,178.27039,23,0,82.730606,8.20095,-1.2835717,88500.77,3
"2020-11-11 06:00:00",19,261.21613,182,0,0,81.683304,7.363088,-1.8256689,88178.93,1
"2020-11-11 12:00:00",19,261.6354,188,0,0,81.9563,6.897778,-2.1002295,87663.26,75
"2020-11-11 18:00:00",19,262.4171,191,0,0,78.55898,5.997173,-1.9264306,87074.805,46
"2020-11-12 00:00:00",19,263.4562,194,19,0,69.977615,5.01801,-1.3024707,86540.266,73
"2020-11-12 06:00:00",19,263.49057,214,0,0,70.012634,2.097683,-0.0430957,86282.99,100
"2020-11-12 12:00:00",19,261.39233,239.14375,0,0,87.09403,-0.6768115,1.1499023,86236.27,100
"2020-11-12 18:00:00",19,252.60104,209,0,0,99.91837,-0.7938672,0.6258105,86474.69,100
"2020-11-13 00:00:00",19,249.0724,177,15,0,99.99019,0.14759521,0.7363427,86746.03,100
"2020-11-13 06:00:00",19,249.02415,158,0,0,94.74354,1.6035448,0.7525122,86957.54,80
"2020-11-13 12:00:00",19,252.03937,145,0,0,72.13072,2.1253076,0.9765771,87063.15,0
"2020-11-13 18:00:00",19,253.07764,144.7525,0,0,57.331013,2.6493993,1.04427,87114.02,0
"2020-11-14 00:00:00",19,251.9818,143,17,0,54.80129,1.6940918,1.0092895,87183.125,0
"2020-11-14 06:00:00",19,251.6421,147,0,0,61.29914,1.3157934,0.9270825,87245.305,0
"2020-11-14 12:00:00",19,251.9939,155,0,0,75.521355,1.4708422,1.0333813,87277.805,3
"2020-11-14 18:00:00",19,252.6059,167.19067,0,0,83.4911,1.003086,1.0292895,87318.61,84
"2020-11-15 00:00:00",19,254.86267,201,11,1.85185185185185e-05,98.406395,0.17871825,1.2091088,87454.68,99
"2020-11-15 06:00:00",19,255.83075,220,0,4.16666685185185e-05,98.63426,-0.9942676,2.1212425,87771.22,100
"2020-11-15 12:00:00",19,252.83574,200,0,2.31481481481481e-05,97.51192,1.320166,1.107273,88254.336,100
"2020-11-15 18:00:00",19,251.88986,154,0,0,86.952065,3.404287,0.6307641,88582.77,45
"2020-11-16 00:00:00",19,253.79712,147,12,0,67.527054,5.026228,0.88836914,88819.14,22
"2020-11-16 06:00:00",19,254.2968,149,0,0,64.583824,5.958108,0.4260913,88822.87,1
"2020-11-16 12:00:00",19,255.89958,155,0,0,66.71275,7.3738403,0.662937,88614.37,0
"2020-11-16 18:00:00",19,258.52902,162,0,0,65.7272,7.855149,-0.21624267,88071.914,10
"2020-11-17 00:00:00",19,260.41016,173.7525,10,0,53.500835,6.3053403,0.011240234,87494.28,31
"2020-11-17 06:00:00",19,263.54938,220.7525,0,0,60.66991,1.3759619,0.42574218,87079.43,93
"2020-11-17 12:00:00",19,260.18762,246,0,0,72.61335,-0.28838623,-0.12766112,87122.76,100
"2020-11-17 18:00:00",19,260.43283,246,0,4.62962962962963e-06,76.20002,1.954021,-0.2773657,87081.25,98
"2020-11-18 00:00:00",19,261.12228,217.6178,7,4.62962962962963e-06,90.598526,3.9245727,1.0136206,87121.63,92
"2020-11-18 06:00:00",19,259.59763,250.7525,0,5.55555555555556e-05,94.70935,2.5412805,0.8466943,87226.875,99
"2020-11-18 12:00:00",19,256.6239,203,0,9.25925925925926e-06,94.68945,1.1343726,0.13387206,87258.195,79
"2020-11-18 18:00:00",19,253.37012,234.02197,0,5.55555555555556e-05,99.912346,-1.3417969,-0.05794922,87424.2,100
"2020-11-19 00:00:00",19,250.45464,213,6,2.31481481481481e-05,99.96851,-0.34528077,0.30919188,87837.18,93
"2020-11-19 06:00:00",19,250.63089,208,0,1.85185185185185e-05,99.98145,0.19886963,0.08508789,88283.23,99
"2020-11-19 12:00:00",19,255.49411,195,0,4.62962962962963e-06,87.367355,2.098159,0.11595215,88514.46,96
"2020-11-19 18:00:00",19,259.30438,184,0,0,84.417656,5.802366,0.10669433,88519.805,85
"2020-11-20 00:00:00",19,260.7625,200,5,0,84.18423,6.0938916,0.3361084,88452.305,87
"2020-11-20 06:00:00",19,259.642,198,0,0,83.00658,4.4722533,0.09911865,88275.195,79
"2020-11-20 12:00:00",19,259.12128,171,0,0,79.87237,3.9518406,0.09572021,88045.555,0
"2020-11-20 18:00:00",19,258.29636,166,0,0,72.113266,2.9585032,-0.45110595,87714.96,0
"2020-11-21 00:00:00",19,257.21866,161,4,0,66.26147,2.538125,-0.25666258,87530.52,0
"2020-11-21 06:00:00",19,256.5465,157,0,0,63.122833,2.6383545,-0.17359863,87474.38,2
"2020-11-21 12:00:00",19,256.81198,155.02197,0,0,54.261242,3.1554613,0.6106018,87535.77,32
"2020-11-21 18:00:00",19,257.28113,158,0,0,58.66115,4.439443,1.0152661,87562.99,75
"2020-11-22 00:00:00",19,256.857,167.13214,3,0,75.78881,4.745222,0.92097163,87649.61,92
"2020-11-22 06:00:00",19,256.1136,194,0,4.62962962962963e-06,92.69894,0.8443945,0.7549609,87732.75,99
"2020-11-22 12:00:00",19,254.57298,214.3822,0,1.85185185185185e-05,96.636055,1.0902466,0.4062573,87835.9,97
"2020-11-22 18:00:00",19,253.06958,166,0,0,86.44511,3.3928075,0.49124512,87862.87,54
"2020-11-06 18:00:00",20,263.77878,9.999e+20,9.999e+20,46291666666666664,76.68182,10.799091,1.992246,87705.5,9.999e+20
"2020-11-07 00:00:00",20,264.8248,264,24,2.77777777777778e-05,80.41983,8.927817,2.7394946,88206.1,100
"2020-11-07 06:00:00",20,263.4793,221,0,2.77777777777778e-06,80.4272,9.660596,1.4435034,88529.87,62
"2020-11-07 12:00:00",20,265.53445,202,0,4.62962962962963e-06,80.05761,10.084338,1.7442968,88683.125,84
"2020-11-07 18:00:00",20,265.65448,216.3822,0,4.62962962962963e-06,79.50045,10.493857,1.7925415,88725.555,100
"2020-11-08 00:00:00",20,266.31744,213,26,4.62962962962963e-06,78.841484,10.257841,0.6427075,88598.37,93
"2020-11-08 06:00:00",20,264.13538,210,0,4.62962962962963e-06,81.42797,8.655127,1.2651244,88442.96,75
"2020-11-08 12:00:00",20,263.21274,194,0,0,84.46488,5.2108326,-0.4451782,88021.28,76
"2020-11-08 18:00:00",20,261.98895,209.81577,0,0,75.85004,2.0889208,-0.4151587,87544.77,100
"2020-11-09 00:00:00",20,260.30014,218,23,0,86.5131,-1.243579,-0.1241748,87375.9,100
"2020-11-09 06:00:00",20,257.91,232,0,4.62962962962963e-06,98.93304,-1.0065429,1.3563354,87542.62,100
"2020-11-09 12:00:00",20,256.4335,233,0,1.38888888888889e-05,98.510864,-1.0044165,1.1598413,88100.55,100
"2020-11-09 18:00:00",20,254.76204,227.40344,0,9.25925925925926e-06,98.00342,0.2477832,0.60934323,88573.836,100
"2020-11-10 00:00:00",20,258.27997,212,21,4.62962962962963e-06,87.98058,2.506958,0.06770996,88703.31,93
"2020-11-10 06:00:00",20,258.37686,185,0,0,82.60662,6.007666,-1.2853711,88633.87,39
"2020-11-10 12:00:00",20,259.3534,188,0,0,81.81686,6.760732,-1.1040381,88522.39,92
"2020-11-10 18:00:00",20,260.99475,215,0,4.62962962962963e-07,81.09905,7.044573,-0.91245115,88200.29,100
"2020-11-11 00:00:00",20,260.12527,210.92017,19,0,82.61566,7.0161033,-0.5650635,87895.35,89
"2020-11-11 06:00:00",20,260.73166,183.46008,0,0,81.55877,5.6503906,-0.8069116,87434.3,20
"2020-11-11 12:00:00",20,260.9665,179.53992,0,0,80.34466,4.49665,-0.69321287,87022.56,0
"2020-11-11 18:00:00",20,259.18854,186,0,0,81.89966,0.4755786,-0.3412866,86749.516,49
"2020-11-12 00:00:00",20,252.7083,188,19,0,99.85004,-0.8840869,0.08325195,86841.4,69
"2020-11-12 06:00:00",20,250.15878,178.08926,0,4.62962962962963e-06,100.046776,-0.23028564,0.49665526,87131.42,95
"2020-11-12 12:00:00",20,249.29085,172,0,0,99.48719,0.8369409,0.666333,87337.19,100
"2020-11-12 18:00:00",20,250.2803,164,0,0,85.2127,0.47331542,0.5479712,87313.836,89
