"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",16,274.62473,249,0,0,85.92279,-3.13697,1.7169702,94973.55,30
"2020-10-07 18:00:00",16,280.93256,236,379,0,46.124012,-2.8170702,2.3343115,95330.67,1
"2020-10-08 00:00:00",16,277.67087,257.46008,320,0,64.01646,-1.906936,0.55486083,95487.74,43
"2020-10-08 06:00:00",16,276.0816,286,0,0,91.200066,-1.8614281,1.1732812,95824.46,79
"2020-10-08 12:00:00",16,272.11346,245,0,0,92.16668,-0.43793944,0.15901855,96095.586,32
"2020-10-08 18:00:00",16,280.49997,239,345,0,48.49226,1.2922338,1.1339697,96211.266,70
"2020-10-09 00:00:00",16,276.943,249,312,0,66.468666,1.6861938,-0.111125484,95959.68,22
"2020-10-09 06:00:00",16,276.69754,257,0,0,81.73596,3.1001782,0.6093262,95834.71,50
"2020-10-09 12:00:00",16,277.01013,273,0,0,88.53813,3.8105578,-0.5515259,95488.74,96
"2020-10-09 18:00:00",16,287.9,286.3481,338,0,56.94935,4.8373923,1.3235108,95165.29,58
"2020-10-10 00:00:00",16,286.26364,301,304,0,80.59999,3.9768262,1.5636841,94933.85,7
"2020-10-10 06:00:00",16,285.819,297,0,0,93.48214,2.606145,2.2600172,94929.67,0
"2020-10-10 12:00:00",16,284.26764,299,0,0,95.86168,1.7370263,1.1309668,94924.67,33
"2020-10-10 18:00:00",16,296.30002,323,340,0,54.249268,0.97058594,1.9319091,94963.99,76
"2020-10-11 00:00:00",16,290.46106,337.2475,291,0,82.311646,-0.5709155,1.0927783,95104.9,36
"2020-10-11 06:00:00",16,287.40067,323,0,0,82.700005,0.6005835,-0.21356933,95150.516,76
"2020-10-11 12:00:00",16,286.2719,322,0,0,75.24017,1.772373,-1.7346606,95108.4,95
"2020-10-11 18:00:00",16,295.63266,343,270,0,63.792915,2.527827,-0.31450927,94955.48,93
"2020-10-12 00:00:00",16,292.3262,355,270,0,71.85116,2.9784546,-0.6245703,94749.71,21
"2020-10-12 06:00:00",16,289.36774,318,0,0,75.700005,4.56938,1.1243212,94698.58,3
"2020-10-12 12:00:00",16,288.05383,319,0,0,82.55514,5.665095,-0.0064941403,94416.43,80
"2020-10-12 18:00:00",16,290.22687,355,164,7.87037037037037e-05,83.41905,4.2630763,2.3352196,94355.805,69
"2020-10-13 00:00:00",16,284.77203,344,113,7.87037037037037e-05,82.35413,1.7353613,2.067888,94494.64,61
"2020-10-13 06:00:00",16,282.45578,274,0,0,79.70731,2.1264281,1.8743994,94603.67,27
"2020-10-13 12:00:00",16,281.37357,264,0,0,56.107704,2.4435961,3.008462,94568.555,0
"2020-10-13 18:00:00",16,285.9,296,230,0,57.945374,1.4504297,7.2846994,94744.91,33
"2020-10-14 00:00:00",16,282.84232,313,111,4.62962962962963e-06,63.3784,-1.5499365,3.9209008,94975.96,58
"2020-10-14 06:00:00",16,279.55716,267,0,0,82.708496,-1.606023,2.560166,95461.46,0
"2020-10-14 12:00:00",16,277.7,263,0,0,97.17834,-0.7105566,-0.16059081,95809.54,22
"2020-10-14 18:00:00",16,286.30765,300,250,0,60.546936,1.9369628,-2.5249267,95776.87,92
"2020-10-15 00:00:00",16,285.03,309,230,0,67.49555,3.4040575,-4.212163,95418.336,98
"2020-10-15 06:00:00",16,283.21182,311,0,3.24074074074074e-05,68.93146,6.389319,-3.9409473,95313.33,100
"2020-10-15 12:00:00",16,285.23984,324,0,0.000136111101851852,80.82253,7.0838547,-1.4896923,95077.31,100
"2020-10-15 18:00:00",16,290.5175,344,220,6.94444444444444e-05,69.22854,5.3210325,1.1230872,94881.19,84
"2020-10-16 00:00:00",16,286.21304,384,102,0.000162037037037037,91.102905,-0.4898242,4.987075,95141.055,91
"2020-10-16 06:00:00",16,282.19727,334,0,4.62962962962963e-06,85.80544,-0.6937329,0.92553467,95365.35,76
"2020-10-16 12:00:00",16,280.38815,322,0,0,81.280045,0.44486082,0.2179248,95426.516,95
"2020-09-30 12:00:00",17,279.32706,9.999e+20,9.999e+20,46291666666666664,99.668785,-0.71439695,3.3472412,93884.93,9.999e+20
"2020-09-30 18:00:00",17,284.254,318.92365,238,1.85185185185185e-05,65.96312,-5.1812816,4.6216917,94172.6,96
"2020-10-01 00:00:00",17,280.35397,273.46008,343,2.31481481481481e-05,85.96755,-0.59686035,1.9262915,94459.88,28
"2020-10-01 06:00:00",17,278.59,272,0,1.85185185185185e-05,97.98765,-1.4506934,1.4922583,94629.836,70
"2020-10-01 12:00:00",17,277.2082,298.40515,0,5.09259259259259e-05,94.83204,-5.723017,0.29625976,95169.98,94
"2020-10-01 18:00:00",17,277.8362,275,309,4.62962962962963e-06,65.64497,-5.6216745,0.37543455,95616.055,81
"2020-10-02 00:00:00",17,273.82205,282,203,0,75.14999,-3.9800193,0.83815914,95912.266,94
"2020-10-02 06:00:00",17,271.88382,232,0,0,80.6854,-1.8376514,1.2102197,95958.7,64
"2020-10-02 12:00:00",17,270.79807,219.32538,0,0,86.32975,-1.192876,1.4867871,96014.64,67
"2020-10-02 18:00:00",17,276.4078,276.19067,204,4.62962962962963e-06,59.191296,-1.5822973,1.5705858,96000.96,87
"2020-10-03 00:00:00",17,273.34186,293.05585,130,0,69.21321,-1.0870483,-0.24596924,95963.77,86
"2020-10-03 06:00:00",17,272.65408,233.15771,0,0,71.99971,1.231167,0.008881836,95967.96,46
"2020-10-03 12:00:00",17,272.15973,254.92114,0,0,72.83999,1.5712817,0.3058081,95984.44,97
"2020-10-03 18:00:00",17,282.27975,257,342,0,37.674267,0.90310544,1.5742749,95903.805,75
"2020-10-04 00:00:00",17,275.80682,279,274,0,69.031334,-0.82961667,0.10058349,95881.76,99
"2020-10-04 06:00:00",17,272.92972,254.46082,0,0,89.35702,-0.19660155,-1.211936,95949.43,80
"2020-10-04 12:00:00",17,271.6,232,0,0,94.01169,-0.8000097,-0.36947265,96039.11,9
"2020-10-04 18:00:00",17,283.11945,239.07886,393,0,42.482685,0.32996094,1.7421288,96003.39,0
"2020-10-05 00:00:00",17,277.85883,260.07886,313,0,66.23348,1.3295337,1.1378344,95713.38,63
"2020-10-05 06:00:00",17,277.4778,261.33643,0,0,76.23378,4.005222,1.3312012,95433.93,84
"2020-10-05 12:00:00",17,278.91052,306,0,9.25925925925926e-06,90.8561,4.3899584,2.165376,94978.336,100
"2020-10-05 18:00:00",17,282.91675,340,82,2.31481481481481e-05,83.59375,3.1378784,3.7233934,94406.555,100
"2020-10-06 00:00:00",17,282.11118,307,194,0,82.27473,-3.6042967,2.7358959,94390.805,54
"2020-10-06 06:00:00",17,277.815,263.80933,0,0,94.211754,1.2507153,1.9520215,94280.52,33
"2020-10-06 12:00:00",17,278.01675,272,0,0,92.9308,2.4193945,1.1458374,93878.12,49
"2020-10-06 18:00:00",17,283.3112,324,181,1.85185185185185e-05,73.8266,0.9889551,5.1544557,93374.56,87
"2020-10-07 00:00:00",17,280.7304,305,167,2.31481481481481e-05,67.752846,-0.8627954,3.8105981,93734.65,79
"2020-10-07 06:00:00",17,279.4476,280,0,4.62962962962963e-06,73.632904,-5.003889,3.7153735,94235.17,37
"2020-10-07 12:00:00",17,276.51904,314,0,4.62962962962963e-06,74.00633,-2.879614,3.6068676,94770.03,97
"2020-10-07 18:00:00",17,280.09442,285,292,4.62962962962963e-06,55.439503,-2.043767,4.400786,95032.44,78
"2020-10-08 00:00:00",17,277.71906,293,162,0,79.95626,1.9802978,2.226333,94960.49,69
"2020-10-08 06:00:00",17,276.4809,247.32538,0,0,75.84438,-1.2695606,4.961738,94972.484,13
"2020-10-08 12:00:00",17,271.71713,235,0,4.62962962962963e-06,66.35222,-3.8002708,4.384631,95433.68,35
"2020-10-08 18:00:00",17,276.86508,257,273,4.62962962962963e-06,53.899624,-4.548362,2.2517188,96044.35,85
"2020-10-09 00:00:00",17,273.68475,226,328,0,59.068615,-1.48104,0.4806909,96227.56,19
"2020-10-09 06:00:00",17,272.9517,231,0,0,59.53537,1.1409204,-1.0161133,96376.805,41
"2020-10-09 12:00:00",17,275.00842,285,0,0,51.53555,4.1685057,-2.4724486,96089.63,100
"2020-10-09 18:00:00",17,278,323,44,0,66.158844,8.6604805,-2.3839307,95450.3,100
"2020-10-10 00:00:00",17,279.88095,325,168,4.62962962962963e-06,56.77834,5.259426,-0.38555175,94828.89,100
"2020-10-10 06:00:00",17,279.17844,311,0,0,76.35296,3.2345507,-1.0454174,94438.766,94
"2020-10-10 12:00:00",17,277.81128,287.19067,0,0,96.390564,1.5852929,0.59973145,94162.86,94
"2020-10-10 18:00:00",17,288.6,344,150,0,68.29052,3.9799926,0.5353674,93648.23,100
"2020-10-11 00:00:00",17,288.98123,353.0874,168,0,61.82809,2.267141,4.35833,93280.39,98
"2020-10-11 06:00:00",17,282.97098,294,0,1.85185185185185e-05,80.33074,-1.1047289,6.727385,93855.4,15
"2020-10-11 12:00:00",17,276.30942,325,0,3.24074074074074e-05,77.10489,-2.2384887,5.7210007,95006.64,100
"2020-10-11 18:00:00",17,277.49716,285,260,4.62962962962963e-06,55.95625,-4.2604284,4.9414454,95649.26,87
"2020-10-12 00:00:00",17,275.10587,267,244,0,66.43929,-1.7023828,2.624187,96055.21,78
"2020-10-12 06:00:00",17,271.6181,227,0,4.62962962962963e-06,84.428,-0.5135766,2.7598658,96272.4,17
"2020-10-12 12:00:00",17,272.16998,229,0,1.38888888888889e-05,86.6867,-1.2267041,3.1205664,96342.87,19
"2020-10-12 18:00:00",17,277.63824,274,260,4.62962962962963e-05,57.956997,-3.9661767,2.8684278,96301.164,87
"2020-10-13 00:00:00",17,272.78494,246,265,2.77777777777778e-05,84.82018,-1.7074804,0.52276367,96330.6,68
"2020-10-13 06:00:00",17,271.87653,223,0,0,81.0914,0.25784424,1.8848754,96261.414,0
"2020-10-13 12:00:00",17,271.63324,225,0,0,90.408134,-0.5132104,2.0504248,96343.49,0
"2020-10-13 18:00:00",17,279.9,249,297,4.62962962962963e-06,49.739727,-1.7354369,1.3019922,96342.945,36
"2020-10-14 00:00:00",17,274.51862,256,239,0,74.171165,-0.2618286,-1.6325879,96237.45,41
"2020-10-14 06:00:00",17,272.43835,228,0,0,84.2674,2.1489747,-0.99797606,96401.81,0
"2020-10-14 12:00:00",17,272.8464,228,0,0,71.392784,3.3015528,-1.0152661,96359.734,18
"2020-10-14 18:00:00",17,282.13132,266,250,0,38.572735,5.640154,-0.7380371,96100.8,99
"2020-10-15 00:00:00",17,280.08487,323,128,4.62962962962963e-06,54.1889,5.246262,-1.3976562,95780.22,100
"2020-10-15 06:00:00",17,279.12946,336,0,4.62962962962963e-06,74.26125,5.041338,-0.07950927,95735.33,100
"2020-10-15 12:00:00",17,277.5177,299,0,2.31481481481481e-05,75.16486,5.219924,-0.5667407,95463.086,100
"2020-10-15 18:00:00",17,282.6976,294,220,0,58.467274,5.066411,0.84739256,95098.336,99
"2020-10-16 00:00:00",17,279.14883,334,74,0.000212962962962963,91.76879,4.1691966,0.075869136,94902.49,100
"2020-10-16 06:00:00",17,278.85593,337,0,2.77777777777778e-05,94.7874,2.447063,3.312317,94807.77,100
"2020-10-16 12:00:00",17,278.32062,315,0,4.62962962962963e-07,97.548775,3.2746532,2.1188085,94832.984,100
"2020-09-30 12:00:00",18,278.94504,9.999e+20,9.999e+20,46291666666666664,98.061455,-0.42216063,3.8071582,93973.6,9.999e+20
"2020-09-30 18:00:00",18,282.14505,337,155,9.25925925925926e-06,77.87231,-5.1843214,4.5184107,94330.56,100
"2020-10-01 00:00:00",18,280.17966,306,141,4.62962962962963e-06,78.58405,-1.8498608,2.0919507,94721.305,65
"2020-10-01 06:00:00",18,277.90842,267.53992,0,1.57407407407407e-05,97.640594,-1.653352,0.99464595,94964.305,56
"2020-10-01 12:00:00",18,276.76978,303.40515,0,6.94444444444444e-05,96.23492,-4.9701242,-0.41200683,95519.77,99
"2020-10-01 18:00:00",18,277.61896,315,171,3.24074074074074e-05,76.46547,-4.337976,1.3609107,95961.75,98
"2020-10-02 00:00:00",18,274.7824,284,211,1.38888888888889e-05,80.49223,-2.4902904,0.42794922,96192.52,91
"2020-10-02 06:00:00",18,271.43808,233,0,4.62962962962963e-06,96.24825,-0.60630125,1.1048608,96272.79,55
"2020-10-02 12:00:00",18,271.27057,221.46008,0,0,97.58238,-0.65174806,0.8226367,96278.52,8
"2020-10-02 18:00:00",18,279.2115,261.32538,280,1.38888888888889e-05,54.244038,-0.45764646,1.4227856,96222.9,50
"2020-10-03 00:00:00",18,275.95563,301.06363,200,4.62962962962963e-06,77.65978,-1.8157372,-0.8752417,96141.805,95
"2020-10-03 06:00:00",18,273.9278,276,0,0,92.59289,0.5168018,-1.2859033,96118.22,100
"2020-10-03 12:00:00",18,273.0113,282,0,0,89.77655,0.2667993,0.33223876,96019.21,98
"2020-10-03 18:00:00",18,281.30002,269,318,0,49.80154,-1.1020434,0.6240649,96015.23,100
"2020-10-04 00:00:00",18,275.51517,250,329,0,76.64001,-1.8510864,-0.96283203,96025.54,22
"2020-10-04 06:00:00",18,271.93088,241.80933,0,0,88.93038,-1.6430029,-1.1569409,96083.15,79
"2020-10-04 12:00:00",18,271.7158,226,0,0,96.604,-1.7754931,-0.5352783,96174.4,0
"2020-10-04 18:00:00",18,282.56857,235,397,0,44.282864,-1.2662305,-1.7869263,96141.65,1
"2020-10-05 00:00:00",18,277.00525,253,339,0,73.10399,-0.4227539,-1.8463378,96039.6,29
"2020-10-05 06:00:00",18,274.89108,247.89838,0,0,82.94817,2.372998,-0.25155273,95997.875,82
"2020-10-05 12:00:00",18,274.6279,247,0,0,96.47997,3.5908763,0.8547607,95823.734,60
"2020-10-05 18:00:00",18,285.92816,277,320,0,55.082184,5.2777243,1.649353,95373.734,82
"2020-10-06 00:00:00",18,285.11472,296,319,0,74.43119,4.7165966,0.9045947,94932.53,15
"2020-10-06 06:00:00",18,284.3788,324,0,6.48148148148148e-05,95.11892,4.104331,2.0912645,94731.42,82
"2020-10-06 12:00:00",18,284.83847,368,0,0,96.496025,0.76941895,2.4642773,94661.9,100
"2020-10-06 18:00:00",18,290.4,327.2475,303,0,55.41003,-0.104511715,2.2445946,94588.65,92
"2020-10-07 00:00:00",18,287.44287,333,268,0,63.184418,2.062622,2.1790576,94316.24,80
"2020-10-07 06:00:00",18,282.41556,338,0,0.000282407407407407,90.001915,1.2977905,3.664707,94165.17,79
"2020-10-07 12:00:00",18,279.32257,273,0,2.77777777777778e-05,87.9568,-1.837727,5.5607395,94203.79,15
"2020-10-07 18:00:00",18,280.5,338,40,1.85185185185185e-05,81.84111,-6.5240207,6.1699777,94710.52,96
"2020-10-08 00:00:00",18,276.88977,326,57,4.62962962962963e-06,71.21205,-5.9977612,3.7450218,95390.266,98
"2020-10-08 06:00:00",18,274.31763,305,0,4.62962962962963e-06,70.50831,-5.6388354,1.9406909,95804.414,99
"2020-10-08 12:00:00",18,273.80002,297,0,0,66.98269,-4.3311276,1.9701391,96117.39,100
"2020-10-08 18:00:00",18,278.23044,254,326,0,51.19102,-3.597627,3.3291845,96329.19,80
"2020-10-09 00:00:00",18,275.09857,243,303,0,71.54668,-1.3745362,-0.28243896,96265.92,25
"2020-10-09 06:00:00",18,272.98996,231.94415,0,0,82.39044,0.6325903,1.0475488,96323.5,7
"2020-10-09 12:00:00",18,272.6056,233,0,0,84.08523,1.6868969,0.4871655,96237.984,23
"2020-10-09 18:00:00",18,283.80002,257,330,0,42.90615,4.1818333,1.0489062,95907.99,73
"2020-10-10 00:00:00",18,281.5158,277,308,0,66.1744,4.0957565,-0.81050533,95460,14
"2020-10-10 06:00:00",18,280.06763,293,0,0,70.54547,4.4316063,-0.3241992,95236.14,20
"2020-10-10 12:00:00",18,279.70786,296,0,0,82.38003,5.3256345,0.4047827,94964.88,88
"2020-10-10 18:00:00",18,286.46045,329.02603,200,0,80.03856,5.351943,1.7603467,94845.19,85
"2020-10-11 00:00:00",18,287.5957,376,50,0,87.58016,4.656892,1.405393,94809.85,100
"2020-10-11 06:00:00",18,289.13095,336,0,0,87.13543,5.439912,1.6183057,94745.484,68
"2020-10-11 12:00:00",18,289.8044,342,0,0,82.46083,6.578413,2.0846825,94889.99,100
"2020-10-11 18:00:00",18,292.85663,348.18137,250,0,64.1853,7.7953024,1.2864795,94720.375,100
"2020-10-12 00:00:00",18,293.49573,378,197,0,69.42429,7.7332616,0.808291,94560.625,96
"2020-10-12 06:00:00",18,291.5124,395.3822,0,0.000439814814814815,82.78393,3.9766307,3.570332,94644.305,100
"2020-10-12 12:00:00",18,284.62836,364,0,8.3333337962963e-05,86.95056,1.0482227,1.8864013,95067.79,100
"2020-10-12 18:00:00",18,284.54553,339,180,2.77777777777778e-05,67.797066,2.7220018,5.09291,95169.6,98
"2020-10-13 00:00:00",18,282.02527,308,165,4.62962962962963e-06,57.138416,-0.71301025,4.6972485,95377.43,77
"2020-10-13 06:00:00",18,277.619,295.2475,0,9.25925925925926e-06,66.83369,-0.7394555,4.641301,95565.51,92
"2020-10-13 12:00:00",18,275.04044,247,0,0,65.728065,-1.3052441,5.345332,95720.805,62
"2020-10-13 18:00:00",18,278.31308,285,210,9.25925925925926e-06,54.185028,-1.8236694,5.1019406,95877.66,95
"2020-10-14 00:00:00",18,276.60068,261,225,0,63.78097,-1.4861352,1.1791161,95928.68,55
"2020-10-14 06:00:00",18,273.47226,231,0,0,83.3395,-0.2531323,0.8758984,95946.766,0
"2020-10-14 12:00:00",18,272.5158,226,0,0,85.4401,0.8882373,0.65652585,95937.05,9
"2020-10-14 18:00:00",18,281.0483,275,210,0,47.069447,2.4312377,-2.353037,95542.91,88
"2020-10-15 00:00:00",18,279.61612,299,195,0,61.875122,4.889377,-3.6035473,95009.2,100
"2020-10-15 06:00:00",18,280.4908,338,0,0.000152777777777778,95.41708,7.9954123,-2.9122949,94511.62,100
"2020-10-15 12:00:00",18,281.26123,346,0,6.01851898148148e-05,96.12361,3.8419237,0.3813574,93948.8,99
"2020-10-15 18:00:00",18,280.22043,305,190,0,81.34832,3.625327,1.4307177,94148.234,71
"2020-10-16 00:00:00",18,279.591,332,109,0,82.18208,0.8642895,-0.0078051756,94402.26,97
"2020-10-16 06:00:00",18,279.273,332,0,4.62962962962963e-06,92.85871,-2.804607,-0.18568847,94760.77,99
"2020-10-16 12:00:00",18,279.38702,340,0,7.40740740740741e-05,93.53106,-2.390747,-2.0146654,95281.52,100
"2020-09-30 12:00:00",19,278.64505,9.999e+20,9.999e+20,46291666666666664,96.682945,-0.9345239,3.3329515,93905.13,9.999e+20
"2020-09-30 18:00:00",19,281.42557,336,87,9.25925925925926e-06,79.17231,-5.3156567,4.1424756,94209.08,100
"2020-10-01 00:00:00",19,280.41083,286,275,1.38888888888889e-05,81.12523,-1.2271167,2.8879735,94567.73,46
"2020-10-01 06:00:00",19,278.70148,275,0,1.38888888888889e-05,95.46649,-1.7835791,2.6167407,94899.555,71
"2020-10-01 12:00:00",19,276.72864,295,0,2.31481481481481e-05,92.13505,-3.9214892,0.53361326,95394.695,95
"2020-10-01 18:00:00",19,279.04617,304,221,2.31481481481481e-05,71.1631,-4.1304274,1.0571874,95753.664,86
"2020-10-02 00:00:00",19,275.22696,266,268,1.85185185185185e-05,76.91588,-2.2869775,0.963291,95978.69,71
"2020-10-02 06:00:00",19,273.96115,248.59485,0,4.62962962962963e-06,91.295555,-1.7005932,0.50779784,96032.766,57
"2020-10-02 12:00:00",19,271.8192,262.46008,0,4.62962962962963e-06,96.8702,-1.1093897,0.7054101,96140.516,81
"2020-10-02 18:00:00",19,278.2192,268.32538,243,8.7962962962963e-06,56.342663,-0.72025144,1.72198,96154.9,86
"2020-10-03 00:00:00",19,275.1196,279.97025,214,1.38888888888889e-05,87.448204,-1.599209,-0.014711914,96088.21,72
"2020-10-03 06:00:00",19,272.69342,243.05585,0,0,94.25255,0.31105956,-1.5860181,96080.484,66
"2020-10-03 12:00:00",19,273.33252,265.05585,0,0,91.441734,1.0112939,-0.53580076,96089.6,100
"2020-10-03 18:00:00",19,281.61118,283,293,0,50.45093,1.048208,0.25435546,96090.555,91
"2020-10-04 00:00:00",19,277.10233,311,231,1.85185185185185e-05,89.24328,0.12964112,-0.3823291,96044.25,100
"2020-10-04 06:00:00",19,275.6324,311,0,2.77777777777778e-05,95.2568,-1.0608716,-0.98993653,96134.055,97
"2020-10-04 12:00:00",19,273.43854,250,0,4.62962962962963e-06,97.1561,-1.864851,-0.60641354,96247.56,53
"2020-10-04 18:00:00",19,281.32156,240,386,4.62962962962963e-06,52.81333,-2.905393,-1.2860156,96338.945,16
"2020-10-05 00:00:00",19,277.20798,267.1117,298,4.62962962962963e-06,72.33348,-1.5785986,-0.3714453,96390.664,73
"2020-10-05 06:00:00",19,274.0669,245.07886,0,0,80.70785,2.5276756,-0.6809546,96407.555,59
"2020-10-05 12:00:00",19,274.44806,237,0,0,85.50063,4.1032834,1.2755249,96250.99,44
"2020-10-05 18:00:00",19,282.03143,257,338,0,52.237057,5.841941,2.3296387,95958.28,98
"2020-10-06 00:00:00",19,279.0154,273.92114,289,0,64.75384,5.327323,1.1256616,95509.41,78
"2020-10-06 06:00:00",19,278.1105,271.92114,0,0,80.29011,5.5281396,2.4456568,95103.44,98
"2020-10-06 12:00:00",19,279.9033,295.92114,0,0,90.40213,2.7961426,3.278784,94734.24,66
"2020-10-06 18:00:00",19,286.83408,314,293,0,57.820057,0.15588135,5.4275,94518.24,94
"2020-10-07 00:00:00",19,286.52628,343.1577,143,0,62.443554,-1.0484326,5.084526,94359.875,100
"2020-10-07 06:00:00",19,283.11078,299.05585,0,0,72.29488,-2.7168164,3.6294432,94619.28,32
"2020-10-07 12:00:00",19,281.58185,294.05585,0,0,83.81165,-3.0641894,2.1940258,95126.15,39
"2020-10-07 18:00:00",19,285.45468,297.05585,340,0,61.00942,-1.9379711,2.062982,95501.99,49
"2020-10-08 00:00:00",19,281.07278,277.32538,313,0,79.153915,0.6187671,0.69212645,95486.37,46
"2020-10-08 06:00:00",19,280.92627,305,0,0,82.20493,3.0982153,0.433833,95360.21,100
"2020-10-08 12:00:00",19,282.554,303,0,0,60.801888,5.795459,0.017268065,94679.02,100
"2020-10-08 18:00:00",19,292.91895,300,347,0,42.766277,-2.9524364,3.3325877,94302.48,70
"2020-10-09 00:00:00",19,283.68942,300,286,0,67.17443,-1.3099585,1.375664,94747.5,68
"2020-10-09 06:00:00",19,279.6497,273,0,0,94.03078,-1.2233216,-0.821499,94992.19,51
"2020-10-09 12:00:00",19,279.13364,264,0,0,91.64916,3.4124632,-1.2647095,94901.71,34
"2020-10-09 18:00:00",19,289.33817,283,330,0,50.96346,7.197556,0.4245044,94354.21,93
"2020-10-10 00:00:00",19,291.2189,308,309,0,50.196606,2.4711168,5.636948,93872.53,4
"2020-10-10 06:00:00",19,279.144,272,0,0,59.707806,-3.0011742,7.4769797,94489.5,22
"2020-10-10 12:00:00",19,276.5,245,0,0,66.7098,-4.9376245,4.3461328,95125.33,34
"2020-10-10 18:00:00",19,280.03485,239.13568,356,0,51.9076,-4.196748,2.4457664,95753.375,37
"2020-10-11 00:00:00",19,275.63004,236,317,0,53.632107,-1.344724,0.5793823,95957.99,0
"2020-10-11 06:00:00",19,275.38055,251,0,0,47.7,0.0675293,1.8300414,96047.836,89
"2020-10-11 12:00:00",19,272.8,231.2475,0,0,58.004402,1.3783472,1.4856701,96045.62,27
"2020-10-11 18:00:00",19,283.94952,246.93405,355,0,36.72984,3.3491185,3.678767,95792.805,25
"2020-10-12 00:00:00",19,281.44864,271,292,0,48.3799,3.2348437,1.8795776,95456.32,24
"2020-10-12 06:00:00",19,279.4673,263,0,0,62.319794,2.6702635,1.9584179,95353.34,5
"2020-10-12 12:00:00",19,277.10004,258,0,0,74.66891,2.1295311,0.5863232,95210.94,0
"2020-10-12 18:00:00",19,287.13724,293,264,0,45.32506,4.2713695,-0.31876707,94951.77,99
"2020-10-13 00:00:00",19,287.89166,335,168,0,45.921177,6.5771604,0.74291503,94537.92,100
"2020-10-13 06:00:00",19,286.8747,330,0,0,38.495674,7.900376,2.0768163,94236.34,100
"2020-10-13 12:00:00",19,285.80002,333,0,0,50.260143,4.8740964,2.5002074,93901.48,100
"2020-10-13 18:00:00",19,283.87674,335.53992,130,9.25925925925926e-06,54.903236,6.6628075,4.4140625,93858.54,100
"2020-10-14 00:00:00",19,278.26846,257,291,0,49.245686,5.742236,7.377876,93971.48,21
"2020-10-14 06:00:00",19,274.23407,247,0,0,58.32556,4.61292,8.000647,93968.93,75
"2020-10-14 12:00:00",19,272.43994,281,0,0,75.1661,3.5947313,6.4761057,94129.086,87
"2020-10-14 18:00:00",19,275.3044,295,180,9.25925925925926e-06,63.929047,1.1430664,7.9815965,94516.24,100
"2020-10-15 00:00:00",19,273.65115,264.80933,223,4.62962962962963e-06,62.34892,0.30740723,6.6918674,94758.695,97
"2020-10-15 06:00:00",19,271.84213,253,0,0,74.3247,0.20311767,5.9849143,95067.15,93
"2020-10-15 12:00:00",19,271.529,270,0,4.62962962962963e-06,73.289604,-0.30621582,5.5159254,95438.7,99
"2020-10-15 18:00:00",19,275.46512,269,210,0,54.76376,-1.1966089,5.0536375,95677.7,98
"2020-10-16 00:00:00",19,273.5159,275,182,9.25925925925926e-06,70.69291,0.1497998,2.492434,95793.02,100
"2020-10-16 06:00:00",19,271.4616,249,0,4.62962962962963e-06,81.96831,-0.1366748,2.4683325,95862.15,97
"2020-10-16 12:00:00",19,270.0335,234,0,4.62962962962963e-06,90.08044,-0.8173022,2.4155614,95866.61,90
"2020-09-30 12:00:00",20,278.86218,9.999e+20,9.999e+20,46291666666666664,97.63213,-0.7514941,4.2639136,93830.63,9.999e+20
"2020-09-30 18:00:00",20,281.23355,338,71,2.77777777777778e-05,85.572136,-4.6627707,4.0512695,94210.305,100
"2020-10-01 00:00:00",20,279.73947,294.46008,215,1.85185185185185e-05,81.243225,-1.4430273,2.113086,94632.48,77
"2020-10-01 06:00:00",20,280.0265,297,0,9.25925925925926e-06,93.59106,-1.7456836,2.1702538,94755.75,69
"2020-10-01 12:00:00",20,278.3754,290,0,2.77777777777778e-05,92.71568,-5.0980663,-1.557688,95183.51,72
"2020-10-01 18:00:00",20,278.21887,319.40515,137,1.85185185185185e-05,79.219734,-4.585244,0.83341306,95770.055,95
"2020-10-02 00:00:00",20,275.24533,292,178,1.85185185185185e-05,76.880295,-2.9864256,0.21463378,96002.875,86
"2020-10-02 06:00:00",20,272.43118,228.2475,0,0,90.85915,-1.4193823,0.7756372,96082.805,14
"2020-10-02 12:00:00",20,273.1545,245,0,4.62962962962963e-06,92.250015,-2.92427,1.3388623,96163.62,76
"2020-10-02 18:00:00",20,278.51535,296,223,2.77777777777778e-05,58.155243,-1.8991821,0.7042407,96127.12,94
"2020-10-03 00:00:00",20,275.11902,301.2475,189,2.31481481481481e-05,86.50665,-1.7740844,-0.3326123,96098.18,96
"2020-10-03 06:00:00",20,271.76038,228,0,0,96.46612,0.41933104,-1.10281,96130.516,10
"2020-10-03 12:00:00",20,271.6542,225,0,0,96.47132,0.99030757,0.16758545,96116.9,2
"2020-10-03 18:00:00",20,283.01355,252,342,0,38.08842,0.55820554,1.0608178,95967.73,71
"2020-10-04 00:00:00",20,277.16748,295,210,0,59.20045,0.58739746,-0.102756344,95870.46,100
"2020-10-04 06:00:00",20,274.93146,285,0,0,74.03772,0.34488282,-0.06816162,95797.15,92
"2020-10-04 12:00:00",20,274.20218,279,0,0,83.628006,-0.18711425,1.067041,95758.19,90
"2020-10-04 18:00:00",20,278.05362,317,98,4.62962962962963e-06,83.53777,-0.33252686,2.3576539,95695.914,95
