"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",8,282.50253,346,0,1.85185185185185e-05,98.96576,1.0484815,0.45305175,97445.6,81
"2020-10-15 12:00:00",8,283.0234,314,6,0,98.4551,0.9217554,0.5277954,97397.586,59
"2020-10-15 18:00:00",8,293.21732,316,430,0,64.01327,2.9112036,-0.4926245,97061.97,48
"2020-10-16 00:00:00",8,288.09756,389,46,4.62962962962963e-06,96.9913,1.1657177,-1.4253832,96883.98,100
"2020-10-16 06:00:00",8,287.96115,379,0,4.62962962962963e-06,99.18625,1.5545434,-1.4078125,96747.41,97
"2020-10-16 12:00:00",8,288.45917,387,1,1.85185185185185e-05,99.39425,1.3630737,-1.7128637,96393.65,100
"2020-10-16 18:00:00",8,286.71286,357,170,0.00057407412037037,68.60442,0.9750293,4.4932203,96360.93,93
"2020-10-17 00:00:00",8,282.81003,298,145,4.62962962962963e-06,76.57184,2.0597925,4.0400877,96654.54,56
"2020-10-17 06:00:00",8,280.3934,271,0,0,84.40334,0.6469995,3.496836,96950.836,7
"2020-10-17 12:00:00",8,279.7,267,10,0,88.07516,2.256023,1.5213428,97060.44,34
"2020-10-17 18:00:00",8,290.76413,302,410,0,46.64944,4.4867725,2.7266772,96592.68,70
"2020-10-18 00:00:00",8,286.18015,307,185,0,66.825714,3.5570092,2.556411,96346.75,25
"2020-10-18 06:00:00",8,282.52176,310,0,4.62962962962963e-06,76.9124,0.90865475,4.477917,96380.4,86
"2020-10-18 12:00:00",8,279.7,256,10,0,73.368034,0.01024414,4.9338355,96577.23,0
"2020-10-18 18:00:00",8,282.9028,271,420,9.25925925925926e-06,55.362892,0.30160156,7.1271114,96641.62,37
"2020-10-19 00:00:00",8,275.63058,302,99,1.38888888888889e-05,76.375465,-3.5564451,4.1905165,97152.46,92
"2020-10-19 06:00:00",8,270.4574,220,0,0,81.20903,-0.6600732,1.8690149,97318.195,14
"2020-10-19 12:00:00",8,271.13544,211,10,0,71.45056,-0.15751709,1.964602,97444.95,0
"2020-10-03 12:00:00",9,279.593,9.999e+20,9.999e+20,46291666666666664,97.22363,0.2456079,1.5265478,97936.555,9.999e+20
"2020-10-03 18:00:00",9,286.23254,300,416,0,57.087505,-1.6736255,1.9138037,97901.98,67
"2020-10-04 00:00:00",9,279.7597,300,181,9.25925925925926e-06,89.00554,-0.69475096,0.7747412,98089.945,51
"2020-10-04 06:00:00",9,277.1699,264.34833,0,0,96.454445,-1.0253369,0.6480786,98260.48,19
"2020-10-04 12:00:00",9,278.07425,255,10,0,92.15932,-0.62433594,0.47339353,98354.98,8
"2020-10-04 18:00:00",9,288.2,279,521,0,44.845966,1.5407641,-0.7554297,98195.266,35
"2020-10-05 00:00:00",9,280.35645,297,193,0,77.66789,0.62366456,-1.6670971,98148.81,64
"2020-10-05 06:00:00",9,278.07526,273,0,0,95.616295,0.1653369,-0.970271,97930.15,46
"2020-10-05 12:00:00",9,279.4669,298,8,0,90.39596,0.52641356,-0.31123778,97799.7,77
"2020-10-05 18:00:00",9,284.88873,338.19067,108,0,66.621864,-0.08776123,0.5164929,97817.49,95
"2020-10-06 00:00:00",9,279.61188,306,136,0,93.14327,-0.34368163,-0.38771972,97870.555,52
"2020-10-06 06:00:00",9,277.83954,269,0,0,96.116806,0.34216797,0.44734618,97870.35,0
"2020-10-06 12:00:00",9,279.08423,265,11,0,93.27836,1.0900366,0.6943774,97842.82,0
"2020-10-06 18:00:00",9,288,277,531,0,51.374786,2.7297168,2.851201,97455.18,2
"2020-10-07 00:00:00",9,279.85605,277,230,0,76.52041,0.45854002,0.8722412,97251.44,13
"2020-10-07 06:00:00",9,279.93866,287,0,0,78.4011,1.5866284,0.6772729,96830.13,81
"2020-10-07 12:00:00",9,281.5,319,9,4.62962962962963e-06,74.70519,1.8122656,1.2945727,96433.9,93
"2020-10-07 18:00:00",9,289.62476,316.46008,381,1.38888888888889e-05,56.304188,1.2959423,8.554517,95946.83,57
"2020-10-08 00:00:00",9,282.59476,295,185,7.40740740740741e-05,78.402336,-2.3443408,4.838457,96068.805,29
"2020-10-08 06:00:00",9,280.75006,275,0,0,67.173546,-4.189368,7.8445654,96356.92,16
"2020-10-08 12:00:00",9,277.6,258,11,0,69.76838,-5.7450266,5.5405226,96740.27,17
"2020-10-08 18:00:00",9,280.97702,243,532,0,40.62927,-5.123069,6.1132593,96929.16,7
"2020-10-09 00:00:00",9,274.52463,224,238,0,49.74572,-6.3870993,5.841887,97290.4,0
"2020-10-09 06:00:00",9,273.59296,218,0,0,56.723904,-4.876643,5.515698,97382.65,0
"2020-10-09 12:00:00",9,272.8589,216.0473,11,0,60.71355,-3.9783325,5.175156,97525.055,0
"2020-10-09 18:00:00",9,279.82834,224,540,0,33.992153,-4.6000366,5.7659497,97552.336,0
"2020-10-10 00:00:00",9,274.35568,225,234,0,50.910313,-3.4775438,3.3560667,97734.27,0
"2020-10-10 06:00:00",9,270.04977,218,0,0,66.652214,-0.19702636,2.0043993,97809.16,0
"2020-10-10 12:00:00",9,271.26828,218,10,0,60.30708,-0.33594725,1.8748218,97934.125,0
"2020-10-10 18:00:00",9,282.6157,239,515,0,27.502024,-2.0323095,3.6152124,97772.65,5
"2020-10-11 00:00:00",9,277.4664,274,211,0,45.32124,-1.3268481,0.65208983,97830.555,57
"2020-10-11 06:00:00",9,271.1202,247,0,0,70.6853,-0.8851123,1.6632031,98134.28,37
"2020-10-11 12:00:00",9,271.6632,214.15668,10,0,66.441216,-1.6405176,1.3564575,98362.625,0
"2020-10-11 18:00:00",9,285.4244,237.29144,515,0,26.306427,1.3278222,0.17570068,98293.27,23
"2020-10-12 00:00:00",9,277.20883,276.70856,193,0,41.07709,0.7375464,-0.018408203,98414.73,78
"2020-10-12 06:00:00",9,277.86172,328.3822,0,0,42.327023,1.1487378,-0.4797876,98468.586,97
"2020-10-12 12:00:00",9,278.109,334,0,0,46.55059,1.015708,-1.070935,98385.445,100
"2020-10-12 18:00:00",9,281.02377,345.11273,60,0,70.28172,1.0754541,-0.8646753,98220.164,100
"2020-10-13 00:00:00",9,277.75946,344.60876,36,0.000263888902777778,98.52914,-0.9522436,-1.0921044,98382.77,100
"2020-10-13 06:00:00",9,278.30933,343,0,9.25925925925926e-06,98.23587,0.10011474,-1.351123,98543.21,100
"2020-10-13 12:00:00",9,280.0267,346,0,4.62962962962963e-06,99.30874,0.942041,-1.7038574,98744.35,100
"2020-10-13 18:00:00",9,282.85184,355.5829,54,4.62962962962963e-06,96.957664,1.5054199,-1.8829956,98728.086,100
"2020-10-14 00:00:00",9,282.45743,358.98962,22,0,99.38552,1.6127075,-1.1238574,98786.5,100
"2020-10-14 06:00:00",9,282.6855,361.29144,0,0,99.517944,1.1990527,-1.1461841,98663.1,99
"2020-10-14 12:00:00",9,285.58423,367,2,0,99.9,1.612998,-0.92485106,98486.68,98
"2020-10-14 18:00:00",9,291.31305,384.07886,146,4.62962962962963e-06,78.63619,5.2426367,1.0911694,98220.74,100
"2020-10-15 00:00:00",9,288.2907,350,120,0,93.60784,2.5886133,1.0932813,98080.44,87
"2020-10-15 06:00:00",9,287.8301,351,0,0,97.72613,1.7615063,1.1051757,97995.125,100
"2020-10-15 12:00:00",9,287.57156,366,4,2.77777777777778e-05,97.94129,2.434712,-0.2747705,97785.12,100
"2020-10-15 18:00:00",9,291.59253,386.13568,134,4.62962962962963e-06,78.41761,5.47645,0.53618896,97273.42,96
"2020-10-16 00:00:00",9,288.741,352.7296,149,0,88.95553,2.8596752,-0.5061572,96979.305,68
"2020-10-16 06:00:00",9,290.42618,379,0,4.62962962962963e-06,94.89185,2.4565868,0.2534082,96639.945,92
"2020-10-16 12:00:00",9,288.30515,376,0,4.62962962962963e-05,94.57032,-1.5512793,2.2229443,96669.65,100
"2020-10-16 18:00:00",9,286.0073,357,170,1.85185185185185e-05,71.350044,-3.3783324,3.415576,96844.58,98
"2020-10-17 00:00:00",9,281.5871,311,99,0,72.63019,-1.2179296,3.2181396,97240.08,64
"2020-10-17 06:00:00",9,279.30612,265,0,0,92.0533,-0.21638672,2.2393994,97561.93,0
"2020-10-17 12:00:00",9,278.61694,257,6,0,89.91787,-1.2843286,2.14427,98012.83,12
"2020-10-17 18:00:00",9,285.62567,265,480,0,50.440926,-3.8214672,2.8649414,98112.28,20
"2020-10-18 00:00:00",9,278.4626,265,194,0,76.72088,-1.6035448,0.9063232,98356.35,0
"2020-10-18 06:00:00",9,275.61063,250,0,0,91.21049,-1.3046826,0.815166,98539.1,0
"2020-10-18 12:00:00",9,276.0865,246,10,0,85.83828,-0.65025145,0.545083,98729.06,0
"2020-10-18 18:00:00",9,290.43777,270,480,0,36.171032,0.9980249,0.36164305,98556.89,0
"2020-10-19 00:00:00",9,281.37164,283,190,0,73.75542,1.2722436,-0.5675635,98590.984,0
"2020-10-19 06:00:00",9,278.7263,276,0,0,95.43349,0.7722266,0.23775145,98608.17,71
"2020-10-19 12:00:00",9,279.73584,268.1577,0,0,95.57413,0.6424902,0.90256345,98644.46,30
"2020-10-03 12:00:00",10,279.99698,9.999e+20,9.999e+20,46291666666666664,99.82128,0.19922362,1.3652344,97953.22,9.999e+20
"2020-10-03 18:00:00",10,287.6651,298,465,1.38888888888889e-05,56.96943,-0.137771,2.4756298,97918.26,87
"2020-10-04 00:00:00",10,280.14474,283.19067,231,1.85185185185185e-05,94.293045,-0.4656665,1.9325292,98150.48,13
"2020-10-04 06:00:00",10,277.12646,260,0,0,97.276535,-0.6452856,1.637666,98300.586,2
"2020-10-04 12:00:00",10,277.85727,252,10,0,88.56896,-0.6681372,0.8143286,98356.71,6
"2020-10-04 18:00:00",10,288.81567,280,515,0,40.036453,1.5064136,1.1071435,98141.305,26
"2020-10-05 00:00:00",10,281.53485,308,162,0,68.23354,1.3159839,-0.56108886,98005.7,95
"2020-10-05 06:00:00",10,281.10895,314,0,0,78.49872,1.0616064,-0.724917,97843.53,76
"2020-10-05 12:00:00",10,281.45032,299,6,4.62962962962963e-06,89.37435,0.27619871,0.038461912,97830.76,99
"2020-10-05 18:00:00",10,289.7573,336.51697,272,0,57.52128,1.0336987,1.1311108,97737.945,85
"2020-10-06 00:00:00",10,283.4678,321.3822,177,2.31481481481481e-05,91.86571,-0.5224121,0.66670406,97872.586,62
"2020-10-06 06:00:00",10,280.01102,297,0,0,97.51404,-0.5760693,0.78404295,97930.46,42
"2020-10-06 12:00:00",10,280.92822,275,11,0,94.926575,0.07984497,0.50879884,97963.43,5
"2020-10-06 18:00:00",10,290.70108,297,486,0,54.03819,3.440144,1.8780395,97575.07,24
"2020-10-07 00:00:00",10,283.1669,312,186,0,81.78813,0.2194702,1.7831799,97375.266,33
"2020-10-07 06:00:00",10,280.62598,279,0,0,90.33493,1.030017,1.3592676,97097.3,15
"2020-10-07 12:00:00",10,281.96237,292,10,0,84.21751,1.0743604,1.5880517,96882.375,54
"2020-10-07 18:00:00",10,289.30002,322,350,0,58.92301,0.77299315,5.5303855,96549.96,99
"2020-10-08 00:00:00",10,283.9063,320,174,0,84.77112,2.3866992,0.938435,96100.375,97
"2020-10-08 06:00:00",10,284.38025,322.34833,0,2.31481481481481e-05,80.64374,0.76522946,6.604795,95655.086,66
"2020-10-08 12:00:00",10,282.2405,295,9,4.62962962962963e-06,73.85489,-3.6755884,6.6236887,96129.37,37
"2020-10-08 18:00:00",10,283.1627,324,228,9.25925925925926e-06,59.243053,-4.8445067,7.46556,96593.9,86
"2020-10-09 00:00:00",10,278.6305,288,104,0,64.65496,-4.034995,5.6718554,97117.98,67
"2020-10-09 06:00:00",10,275.377,238,0,0,72.503136,-2.3225658,3.685122,97466.37,8
"2020-10-09 12:00:00",10,273.94363,226,10,0,67.6567,-2.6707568,3.484116,97817.32,0
"2020-10-09 18:00:00",10,282.82703,238,532,0,37.284878,-1.8765185,4.971294,97736.14,0
"2020-10-10 00:00:00",10,278.171,254,227,0,68.14142,0.09125244,2.5309496,97713.77,0
"2020-10-10 06:00:00",10,277.613,257,0,0,95.31338,0.16738036,2.5527782,97713.36,3
"2020-10-10 12:00:00",10,277.38522,257.46664,8,0,88.62687,-0.6419653,1.1968628,97828.04,13
"2020-10-10 18:00:00",10,281.38474,314,200,4.62962962962963e-06,77.209305,-0.17734374,2.000393,97712.555,76
"2020-10-11 00:00:00",10,279.61276,331,68,4.62962962962963e-06,92.03291,-0.6793066,1.3241442,97769.27,95
"2020-10-11 06:00:00",10,275.54102,276,0,4.62962962962963e-06,97.216835,-1.4931982,1.0165893,98012.414,40
"2020-10-11 12:00:00",10,273.956,230,9,0,91.53187,-1.2417969,1.2143408,98269.766,0
"2020-10-11 18:00:00",10,283.56958,248,470,0,35.62095,-2.3187718,1.3991944,98305.3,62
"2020-10-12 00:00:00",10,275.6716,248.7525,199,0,62.933468,-1.2443652,0.5993945,98485.44,23
"2020-10-12 06:00:00",10,272.44196,231,0,0,73.27441,-0.52885985,0.56641114,98584.39,0
"2020-10-12 12:00:00",10,275.47076,239,7,0,59.480976,-0.055393066,0.3915332,98637.96,21
"2020-10-12 18:00:00",10,287.32822,269,480,0,42.993423,2.2898242,0.31233397,98446.05,40
"2020-10-13 00:00:00",10,280.6784,288,179,0,95.34936,1.802959,0.2123999,98357.52,37
"2020-10-13 06:00:00",10,278.83313,279,0,0,97.97712,1.1226709,0.8679345,98343.25,6
"2020-10-13 12:00:00",10,279.64633,277,8,0,94.779396,0.7256689,1.0809814,98314.26,9
"2020-10-13 18:00:00",10,294.6,302,490,0,48.801598,1.1114306,1.6667432,98117.03,0
"2020-10-14 00:00:00",10,285.64993,319,201,0,91.29748,1.7595313,0.75028807,98085.234,0
"2020-10-14 06:00:00",10,282.12234,289,0,0,96.01965,1.0347607,1.0781518,98088.74,0
"2020-10-14 12:00:00",10,281.8457,278,8,0,92.81817,0.9149902,0.80740476,98089.336,0
"2020-10-14 18:00:00",10,294.90558,304,470,0,53.404205,2.0737305,1.0862622,97904.98,35
"2020-10-15 00:00:00",10,286.9903,328,192,0,80.5657,1.7542187,-0.056674805,97922.4,10
"2020-10-15 06:00:00",10,286.04214,320,0,0,99.1137,2.077859,0.15449463,97895.836,8
"2020-10-15 12:00:00",10,289.44934,385,2,0,94.952415,2.2240844,-0.50328124,97872.945,98
"2020-10-15 18:00:00",10,294.68524,376,310,0,65.680336,5.194487,0.62657714,97641.94,78
"2020-10-16 00:00:00",10,290,355,140,4.62962962962963e-06,88.8792,2.47271,-1.5262182,97500.49,72
"2020-10-16 06:00:00",10,289.76303,381,0,9.25925925925926e-06,92.69611,2.0875123,-1.5325292,97400.51,100
"2020-10-16 12:00:00",10,289.37314,388,1,1.85185185185185e-05,96.28243,2.292921,-1.7899878,97245.39,100
"2020-10-16 18:00:00",10,292.03815,387,135,7.87037037037037e-05,83.99807,4.20395,-1.8785644,96929.97,100
"2020-10-17 00:00:00",10,288.40555,356,144,0.000101851851851852,96.19219,1.6664941,-1.1963232,96833.58,67
"2020-10-17 06:00:00",10,285.44092,378,0,0.000925925925925926,97.99804,-1.1602905,1.9130371,96705.805,93
"2020-10-17 12:00:00",10,282.63474,365,0,0.00106944444444444,98.075554,-1.6219164,2.514541,96449.02,100
"2020-10-17 18:00:00",10,282,353,10,0.000861111111111111,96.8098,-1.5128076,1.7617517,96327.3,100
"2020-10-18 00:00:00",10,281.44418,346,40,1.38888888888889e-05,93.82665,0.05127441,2.6564233,96350.28,98
"2020-10-18 06:00:00",10,275.09195,258,0,0,90.119255,0.78297603,3.0565064,96635.086,27
"2020-10-18 12:00:00",10,274.44138,229,10,0,88.92922,1.7074975,2.3603418,96966.43,3
"2020-10-18 18:00:00",10,280.9,284,360,4.62962962962963e-06,54.660225,0.41337645,6.0662303,97225.055,69
"2020-10-19 00:00:00",10,274.68372,248.40515,170,4.62962962962963e-06,73.076744,-0.70642823,3.0980468,97793.65,50
"2020-10-19 06:00:00",10,271.69955,224.27039,0,0,88.11193,-0.06947021,2.0730004,98227.95,3
"2020-10-19 12:00:00",10,272.4,221.27039,0,0,85.49365,-0.11599365,1.0779102,98673.7,27
"2020-10-03 12:00:00",11,279.69812,9.999e+20,9.999e+20,46291666666666664,97.71429,0.13562499,1.2941455,97931.89,9.999e+20
"2020-10-03 18:00:00",11,287.40558,300.29144,441,1.85185185185185e-05,57.75176,-0.397561,2.5019214,97902.22,58
"2020-10-04 00:00:00",11,280.07532,279,244,2.77777777777778e-05,94.17422,-0.63807374,0.81437254,98132.5,3
"2020-10-04 06:00:00",11,277.51297,261.19067,0,0,96.71669,-0.6204565,1.0964502,98315.43,0
"2020-10-04 12:00:00",11,278.79462,255.05585,12,0,87.75444,-0.33684325,0.31665772,98362.69,1
"2020-10-04 18:00:00",11,290,282,526,0,37.80183,1.9152588,1.0347998,98182.25,36
"2020-10-05 00:00:00",11,283.37946,317,187,0,68.59972,0.90399903,-1.3049463,97987.72,86
"2020-10-05 06:00:00",11,279.711,315.88727,0,9.25925925925926e-06,96.230774,0.28313965,-0.45995116,97918.73,70
"2020-10-05 12:00:00",11,281.7302,314,1,0,90.37437,0.28077146,-0.29027098,97821.766,88
"2020-10-05 18:00:00",11,290.4,332,356,1.38888888888889e-05,57.612984,1.3430786,0.97101563,97724.48,73
"2020-10-06 00:00:00",11,282.8,315,185,5.55555555555556e-05,93.14696,-0.18571289,0.6857837,97821.27,54
"2020-10-06 06:00:00",11,280.4678,286,0,0,96.44941,0.20282714,0.92188716,97826.02,5
"2020-10-06 12:00:00",11,281.1,277,11,0,94.478325,1.2363403,0.15409423,97865.12,0
"2020-10-06 18:00:00",11,289.75027,313,438,1.85185185185185e-05,69.02083,3.7018797,2.38479,97452.055,36
"2020-10-07 00:00:00",11,285.2973,350,90,3.24074074074074e-05,95.02041,2.1075804,0.80194336,97252.055,76
"2020-10-07 06:00:00",11,283.21106,326,0,1.38888888888889e-05,98.56694,1.5771874,0.62481934,96931.75,90
"2020-10-07 12:00:00",11,282.919,313,7,0,94.78868,2.0903955,0.5415674,96593.05,92
"2020-10-07 18:00:00",11,291.47647,327,407,0,58.147915,3.4344041,5.0085034,95989.56,67
"2020-10-08 00:00:00",11,283.9805,336,73,0.000115740740740741,83.979996,0.18234862,6.5157957,95761.4,64
"2020-10-08 06:00:00",11,283.6606,315.19067,0,4.62962962962963e-06,68.60708,-2.4091992,7.128342,95888.64,57
"2020-10-08 12:00:00",11,279.7424,306,8,0,64.86192,-3.5672655,6.247688,96257.04,73
"2020-10-08 18:00:00",11,282.45255,245,535,0,37.991615,-3.8921313,7.58197,96358.04,9
"2020-10-09 00:00:00",11,275.9421,233,236,0,49.954426,-4.523706,5.7758155,96796.04,0
"2020-10-09 06:00:00",11,273.7186,218,0,0,54.373848,-4.745903,6.591758,96858.945,0
"2020-10-09 12:00:00",11,273.57666,217,10,0,56.93246,-4.439482,7.2827635,97009.984,0
"2020-10-09 18:00:00",11,280.3675,225,540,0,35.803375,-5.1662965,6.257275,96985.93,0
"2020-10-10 00:00:00",11,275.6758,235,232,0,60.884304,-1.7163574,3.119497,97142.164,0
"2020-10-10 06:00:00",11,273.68787,228.80933,0,0,67.818,-2.0259986,3.7448876,97257.46,0
"2020-10-10 12:00:00",11,271.80002,217.05585,10,0,73.52458,-1.1483423,2.4681177,97414.72,0
"2020-10-10 18:00:00",11,282.6,233,530,0,38.037197,-3.4193969,4.491488,97432.9,0
"2020-10-11 00:00:00",11,276.1653,249.3822,223,0,72.13702,-2.1483471,1.2943383,97775.664,0
"2020-10-11 06:00:00",11,273.11932,237.46225,0,0,94.67167,-1.4593896,1.9446044,98010.71,0
"2020-10-11 12:00:00",11,272.77835,229.7644,9,0,91.54443,-1.1600976,1.6024413,98314.57,3
"2020-10-11 18:00:00",11,286.19745,248,520,0,40.1774,-2.142588,0.8369824,98269.24,0
"2020-10-12 00:00:00",11,277.96915,263.58826,217,0,71.22527,-0.7415356,0.6868603,98471.08,0
"2020-10-12 06:00:00",11,275.50696,256.7644,0,0,82.62829,-0.025432128,-0.5240234,98634.305,34
"2020-10-12 12:00:00",11,277.22748,270.3822,6,0,75.52638,0.93842286,-0.6645141,98776.08,82
"2020-10-12 18:00:00",11,289.75607,296.2475,450,0,43.487858,2.075835,0.11757324,98666.29,50
"2020-10-13 00:00:00",11,282.47522,302,201,0,85.63976,1.0657812,-0.97190917,98681.06,12
"2020-10-13 06:00:00",11,279.07083,287,0,0,98.000694,0.7702124,-0.5953027,98681.1,2
"2020-10-13 12:00:00",11,280.15082,284.95312,10,0,98.213394,1.3365381,-0.6206079,98677.75,29
"2020-10-13 18:00:00",11,291.4,313,450,0,61.082203,4.7776585,1.0269042,98344.97,64
"2020-10-14 00:00:00",11,284.9347,324,164,0,89.35128,2.3691504,-0.8115991,98110.914,98
"2020-10-14 06:00:00",11,283.55414,331,0,1.85185185185185e-05,93.6308,1.7666088,-0.66905516,97968.24,99
"2020-10-14 12:00:00",11,284.4844,362,3,0.000652777777777778,99.38077,1.7232641,0.28841797,97909.89,98
"2020-10-14 18:00:00",11,292.65057,328,430,0,53.430416,0.6911938,3.651201,97712.33,46
"2020-10-15 00:00:00",11,284.18478,304,190,0,87.44014,0.50181395,1.7426709,97703.43,27
"2020-10-15 06:00:00",11,281.7192,282,0,0,80.84944,0.11616211,1.6602392,97644.336,15
"2020-10-15 12:00:00",11,281.38077,274,7,0,82.4308,-0.2773706,1.9748315,97618.85,2
"2020-10-15 18:00:00",11,293.52048,292,490,0,38.052864,-1.3773315,5.8342624,97321.83,0
"2020-10-16 00:00:00",11,285.84512,301,198,0,70.05584,-1.2424853,2.3041773,97334.46,0
"2020-10-16 06:00:00",11,282.63754,288,0,0,93.33379,-1.9762255,2.095349,97456.37,0
"2020-10-16 12:00:00",11,280.13562,265.4842,7,0,93.03739,-1.2055688,2.0415673,97783.65,1
"2020-10-16 18:00:00",11,288.85483,274,490,0,52.05235,-4.3946652,2.2526221,97806.55,0
"2020-10-17 00:00:00",11,280.49252,276,199,0,87.64553,-2.1148534,0.50177246,98132.836,0
"2020-10-17 06:00:00",11,277.55502,256,0,0,95.521164,-0.9818652,0.9867651,98176.836,3
"2020-10-17 12:00:00",11,278.13977,255.18423,10,0,89.307884,-0.36096922,0.7712036,98094.15,48
"2020-10-17 18:00:00",11,286.36395,304.75574,320,4.62962962962963e-06,60.06302,-0.43511474,1.1638037,97684.66,81
"2020-10-18 00:00:00",11,283.43594,363.94415,20,3.24074074074074e-05,93.90737,-0.6085156,1.275266,97419.12,97
"2020-10-18 06:00:00",11,284.75647,346,0,0,98.806816,-1.3087548,1.6230688,97297.055,95
"2020-10-18 12:00:00",11,282.45374,298.21356,5,0,97.47762,-1.0668823,0.76513916,97528.14,52
"2020-10-18 18:00:00",11,292.4292,289,470,0,44.456947,-0.5507739,-0.14291991,97404.59,11
"2020-10-19 00:00:00",11,282.84247,291.65167,189,0,85.33815,1.0248169,-0.92907226,97475.695,0
"2020-10-19 06:00:00",11,279.33694,276,0,0,98.78891,1.1157422,-0.82017696,97497.89,12
"2020-10-19 12:00:00",11,282.52762,348,0,0,91.959816,1.4153711,-1.0690222,97394.03,95
"2020-10-03 12:00:00",12,279.4944,9.999e+20,9.999e+20,46291666666666664,96.00473,0.045568846,1.4757714,97913.24,9.999e+20
"2020-10-03 18:00:00",12,286.9651,304,414,9.25925925925926e-06,56.606495,-0.846145,1.9128369,97881.805,67
"2020-10-04 00:00:00",12,279.95837,289,206,2.31481481481481e-05,90.78197,-0.44395995,1.0278833,98039.47,23
"2020-10-04 06:00:00",12,277.42303,261.19067,0,0,96.91622,-0.8465136,0.97899413,98214.27,0
"2020-10-04 12:00:00",12,278.6022,255.1117,12,0,91.62472,-0.8492236,0.5756372,98321.34,1
"2020-10-04 18:00:00",12,289.77084,281,524,0,40.1764,1.4830346,0.68055177,98204.164,28
"2020-10-05 00:00:00",12,281.74503,313,178,0,68.820206,0.6754712,-0.8814673,98083.73,91
"2020-10-05 06:00:00",12,278.1583,272,0,0,95.56653,-0.03722656,-0.60103023,98014.19,20
"2020-10-05 12:00:00",12,280.299,272,10,0,91.796005,-0.16747558,-0.62638426,98045.43,12
"2020-10-05 18:00:00",12,289.6582,301,480,4.62962962962963e-06,59.108913,2.6882372,0.98686767,97953.48,72
"2020-10-06 00:00:00",12,284.60153,326,192,4.62962962962963e-06,89.13485,1.6495434,-0.37276855,98002.99,74
"2020-10-06 06:00:00",12,283.4686,350,0,4.62962962962963e-06,97.192665,1.4169384,0.06140869,98011.15,93
"2020-10-06 12:00:00",12,283.1631,338,5,0,94.87426,1.5032885,-0.3464575,98051.086,89
"2020-10-06 18:00:00",12,290.29535,354,295,1.38888888888889e-05,62.32487,3.517246,0.8596826,97669.65,89
"2020-10-07 00:00:00",12,284.28708,324.46008,154,4.62962962962963e-06,80.83326,1.9375634,0.7760913,97435.5,37
"2020-10-07 06:00:00",12,282.50668,313,0,4.62962962962963e-06,98.971596,2.1963892,0.39490235,97113.836,57
"2020-10-07 12:00:00",12,284.4,320,5,4.62962962962963e-06,97.029785,2.1453834,0.18483886,96743.555,89
"2020-10-07 18:00:00",12,290.34894,341,322,0,63.355495,2.7200267,3.5059862,96238.13,96
"2020-10-08 00:00:00",12,285.85272,355,105,0.000134259259259259,93.20851,1.4258349,5.7995996,95874.664,96
"2020-10-08 06:00:00",12,281.41,296,0,1.38888888888889e-05,81.894936,-2.3005273,6.761255,95766.59,35
"2020-10-08 12:00:00",12,280.6,315,1,9.25925925925926e-06,78.49639,-4.2813206,7.1507444,95993.25,71
"2020-10-08 18:00:00",12,278.56137,327.7296,122,2.77777777777778e-05,65.28875,-5.307434,6.3833985,96453.89,99
"2020-10-09 00:00:00",12,274.49948,237.27039,205,0,60.137737,-4.2422266,4.332976,96844.12,33
"2020-10-09 06:00:00",12,273.03555,219,0,0,60.364693,-3.6696532,5.115593,96945.89,0
"2020-10-09 12:00:00",12,273.1866,215,11,0,59.165627,-4.6710253,5.8261547,97156.39,0
"2020-10-09 18:00:00",12,281.58646,225,542,0,31.970564,-4.2869797,6.1418724,97127.07,0
"2020-10-10 00:00:00",12,275.62888,237,232,0,60.171886,-1.2412939,2.1932056,97416.7,0
"2020-10-10 06:00:00",12,272.04385,232,0,0,79.28864,0.23350586,1.4178125,97564.08,8
"2020-10-10 12:00:00",12,275.53268,260,2,0,65.524635,1.7638012,0.9448755,97474.305,41
"2020-10-10 18:00:00",12,289.31924,277,500,0,47.39871,4.8460474,2.6584032,97019.71,24
"2020-10-11 00:00:00",12,285.93,327,177,0,69.84182,3.7895482,1.7323047,96740.44,86
"2020-10-11 06:00:00",12,283.50433,326,0,0,81.09055,2.299099,1.8318847,96588.22,100
"2020-10-11 12:00:00",12,278.99075,340.7874,1,9.72222268518518e-05,88.365166,-4.617395,3.2452757,97031.21,100
"2020-10-11 18:00:00",12,280.88846,259,480,0,52.2552,-4.555146,2.7663257,97272.49,25
"2020-10-12 00:00:00",12,275.6406,241,221,0,69.99974,-2.1970458,1.3552246,97618.68,0
"2020-10-12 06:00:00",12,271.6832,226.09955,0,0,87.63158,-1.240874,1.7218384,97850.55,0
"2020-10-12 12:00:00",12,272.93292,222.13568,9,0,75.30001,-1.1464844,1.2457153,98021.875,0
"2020-10-12 18:00:00",12,284.03134,244,510,0,31.576857,0.022968749,1.9317676,97897.39,0
"2020-10-13 00:00:00",12,276.17093,253,213,0,61.246204,1.7647314,-0.092856444,97930.46,0
"2020-10-13 06:00:00",12,273.36682,240,0,0,76.851585,1.6731445,0.45194823,97837.89,0
"2020-10-13 12:00:00",12,273.89218,232,9,0,77.2004,1.8232543,0.07968262,97677.96,0
