"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 12:00:00",16,286.95886,316,0,0,84.89813,-2.550266,0.93517697,101271.71,7
"2020-11-10 18:00:00",16,295.9648,310,490,0,36.047207,-3.2700708,1.6560278,101243.14,0
"2020-11-11 00:00:00",16,289.15646,307,301,0,43.035423,-2.307368,1.5535547,101370.17,0
"2020-11-11 06:00:00",16,283.8232,270,0,0,46.050922,-2.7848167,0.04248047,101645,0
"2020-11-11 12:00:00",16,281.91083,264,0,0,55.221962,-2.9206665,0.04644043,101813.24,0
"2020-11-11 18:00:00",16,294.04266,294.53992,490,0,43.797844,-3.3818114,-2.7114062,101725.62,1
"2020-11-12 00:00:00",16,287.10233,316.53992,284,0,69.329475,-2.8050365,-2.1175952,101848.49,20
"2020-10-27 00:00:00",17,297.86847,9.999e+20,9.999e+20,46291666666666664,79.75346,-1.3960497,-2.4573607,101288.52,9.999e+20
"2020-10-27 06:00:00",17,296.6817,395,0,0,92.99129,-0.47108397,-2.2766602,101441.24,8
"2020-10-27 12:00:00",17,295.8494,390,0,0,96.16448,-0.5050659,-2.0369384,101452.4,9
"2020-10-27 18:00:00",17,303.30496,408,490,9.25925925925926e-06,61.300343,-0.4349951,-3.8102758,101451.74,13
"2020-10-28 00:00:00",17,298.1492,414,278,4.16666685185185e-05,80.24079,-0.6004199,-2.9985254,101500.1,65
"2020-10-28 06:00:00",17,296.9233,397,0,0,88.22587,0.018554688,-2.6159081,101509.32,94
"2020-10-28 12:00:00",17,296.17682,391,0,0,93.88274,0.118349604,-2.6127758,101427.336,52
"2020-10-28 18:00:00",17,303.09375,406.19067,470,0,61.021004,1.7957324,-3.5306566,101346.21,23
"2020-10-29 00:00:00",17,298.81485,416,288,4.62962962962963e-06,78.27602,2.1020997,-3.928562,101303.2,50
"2020-10-29 06:00:00",17,297.10025,393,0,0,84.25494,2.581865,-1.1338745,101180.02,78
"2020-10-29 12:00:00",17,296.73004,387,0,0,85.67931,4.8213744,0.36449462,101082.516,93
"2020-10-29 18:00:00",17,303.59674,405,450,0,58.550823,5.6686473,3.6076684,100879.945,82
"2020-10-30 00:00:00",17,298.87265,412.5192,301,4.62962962962963e-06,81.17335,3.3782153,3.5552928,100888.805,38
"2020-10-30 06:00:00",17,295.8656,402,0,4.62962962962963e-05,84.48819,-1.5151806,3.2264354,100995.49,32
"2020-10-30 12:00:00",17,289.55255,337.53992,1,0,72.8489,-1.8873876,0.37158448,101314.555,0
"2020-10-30 18:00:00",17,301.2696,325,530,0,29.986603,-1.3405126,0.6691699,101280.11,0
"2020-10-31 00:00:00",17,293.83258,340.86432,324,0,57.38106,-1.3995483,-2.426223,101471.94,0
"2020-10-31 06:00:00",17,290.9189,326,0,0,78.46964,-1.0597168,-1.3886865,101631.73,0
"2020-10-31 12:00:00",17,292.20172,347,0,0,81.90447,-0.9262817,-1.9479711,101711.91,26
"2020-10-31 18:00:00",17,299.1346,413,190,0,64.07426,-0.14636475,-3.3806176,101623.93,94
"2020-11-01 00:00:00",17,295.78375,416,180,4.62962962962963e-06,75.61481,0.19444823,-4.237556,101643,80
"2020-11-01 06:00:00",17,295.27307,414,0,0,79.710144,0.015749512,-2.783369,101570.58,98
"2020-11-01 12:00:00",17,293.7391,392,0,1.38888888888889e-05,96.54967,0.48279783,-1.1322998,101504.89,58
"2020-11-01 18:00:00",17,301.35254,396,480,5.09259259259259e-05,64.748405,0.7767334,4.247485,101273.555,28
"2020-11-02 00:00:00",17,295.59198,380,300,0,67.41771,-0.5176831,3.299558,101203.77,5
"2020-11-02 06:00:00",17,291.77615,344,0,0,80.48169,-2.8774927,2.066726,101304.49,11
"2020-11-02 12:00:00",17,285.66382,301,0,0,61.43295,-4.5289965,0.9146264,101572.12,0
"2020-11-02 18:00:00",17,291.00186,273,530,0,38.350567,-3.0842407,-0.6875098,101610.65,16
"2020-11-03 00:00:00",17,287.05884,289,324,0,47.771187,-1.3453808,-0.23990478,101653.48,0
"2020-11-03 06:00:00",17,284.11987,275.3822,0,0,52.600086,-1.4940137,-0.0037597655,101799.12,0
"2020-11-03 12:00:00",17,282.87943,271,0,0,57.19593,-1.7334961,0.08230957,101960.336,0
"2020-11-03 18:00:00",17,295.5184,293,520,0,34.211357,-0.7705963,-2.0025117,101959.28,0
"2020-11-04 00:00:00",17,289.43512,314,314,0,59.797924,-1.2942902,-1.5766907,102033.85,0
"2020-11-04 06:00:00",17,287.2813,305,0,0,68.00938,-1.5097717,-0.9687256,102094.734,0
"2020-11-04 12:00:00",17,287.43906,310.32538,0,0,71.85742,-1.8780859,-1.0579101,102167.74,3
"2020-11-04 18:00:00",17,297.07443,349,420,0,51.049614,-0.41477048,-3.4366992,102116.96,23
"2020-11-05 00:00:00",17,293.00208,377,194,0,70.77512,-2.0778515,-2.37729,102206.81,68
"2020-11-05 06:00:00",17,290.8871,344,0,0,79.50008,-1.9994775,-1.4577343,102188.92,34
"2020-11-05 12:00:00",17,292.64767,376.19067,0,9.25925925925926e-06,84.1,-2.1362946,-2.45213,102169.86,67
"2020-11-05 18:00:00",17,297.6367,393,300,3.24074074074074e-05,63.537647,-2.139508,-4.0216765,102204.99,64
"2020-11-06 00:00:00",17,293.54758,376,187,9.25925925925926e-06,74.25899,-1.7271973,-2.1278381,102275.78,33
"2020-11-06 06:00:00",17,291.48965,348.27924,0,0,92.95009,-2.099204,-0.9020996,102298.19,3
"2020-11-06 12:00:00",17,293.09897,365.07816,0,1.85185185185185e-05,90.44659,-0.92667234,-3.6298316,102220.75,44
"2020-11-06 18:00:00",17,298.9464,381,410,4.62962962962963e-06,54.06302,-1.9116333,-5.0651636,102176.62,46
"2020-11-07 00:00:00",17,293.39325,366.32538,291,1.38888888888889e-05,84.279205,-1.8235961,-1.2458179,102056.58,6
"2020-11-07 06:00:00",17,291.34518,353,0,4.62962962962963e-06,95.14773,-2.2436547,-0.09844726,101996.92,1
"2020-11-07 12:00:00",17,290.59457,347.3822,0,0,97.327286,-2.2077637,-0.47628418,101891.9,24
"2020-11-07 18:00:00",17,300.31223,368,460,9.25925925925926e-06,53.737476,-2.2907836,-2.0236914,101646.99,41
"2020-11-08 00:00:00",17,293.44434,374,247,6.48148148148148e-05,84.444176,-2.7030761,-1.8321753,101720.38,73
"2020-11-08 06:00:00",17,290.91333,363,0,0,87.74174,-3.134951,-0.038449705,101674.12,98
"2020-11-08 12:00:00",17,288.74612,340,0,0,93.53043,-2.6540966,0.18723144,101733.18,33
"2020-11-08 18:00:00",17,299.00388,350,470,0,51.082405,-3.011079,-1.3000463,101612.33,14
"2020-11-09 00:00:00",17,293.05307,365,275,9.25925925925926e-06,78.73415,-3.4414647,-2.1843896,101724.15,32
"2020-11-09 06:00:00",17,292.00134,380,0,1.38888888888889e-05,88.49714,-3.8417456,-2.1986597,101689.56,68
"2020-11-09 12:00:00",17,291.88007,375,0,2.77777777777778e-05,92.75685,-3.4716015,-2.6413965,101767.79,59
"2020-11-09 18:00:00",17,293.4933,404,100,3.7037037037037e-05,84.12865,-3.035791,-4.239104,101775.33,95
"2020-11-10 00:00:00",17,292.3604,404,48,1.38888888888889e-05,82.16063,-2.478032,-2.7244627,101875.04,99
"2020-11-10 06:00:00",17,291.253,385.33377,0,4.62962962962963e-06,92.63151,-1.6115746,-1.6114526,101896.87,86
"2020-11-10 12:00:00",17,291.93192,380.00092,0,1.38888888888889e-05,90.41882,-2.47791,-1.9974682,102013.086,75
"2020-11-10 18:00:00",17,297.43,393,300,9.25925925925926e-06,62.228817,-0.62921876,-3.8605297,101933.74,83
"2020-11-11 00:00:00",17,294.5219,408,124,0,69.051315,-1.0895044,-2.669387,101867.27,91
"2020-11-11 06:00:00",17,290.46405,357,0,0,85.369774,-1.1063501,-1.2318066,101854.65,31
"2020-11-11 12:00:00",17,289.1189,331.46008,0,0,89.71178,-1.2554394,-1.2397608,101836.555,27
"2020-11-11 18:00:00",17,298.95227,346,420,0,45.38505,-1.4148706,-2.4587426,101709.44,90
"2020-11-12 00:00:00",17,292.65067,354,234,0,67.94075,-1.0566089,-2.1895287,101734.47,100
"2020-10-27 00:00:00",18,297.7886,9.999e+20,9.999e+20,46291666666666664,79.66678,-1.6457788,-2.3223925,101329.9,9.999e+20
"2020-10-27 06:00:00",18,296.50278,393,0,0,91.962906,-0.787937,-1.8507372,101502.016,3
"2020-10-27 12:00:00",18,296.09686,391,0,0,93.76596,-1.1730615,-2.1814818,101561.445,6
"2020-10-27 18:00:00",18,303.17014,408.43915,500,1.38888888888889e-05,61.899166,-0.110781245,-3.9129882,101484.68,16
"2020-10-28 00:00:00",18,297.4515,416,280,8.3333337962963e-05,88.34442,-0.5260767,-3.506201,101415.9,40
"2020-10-28 06:00:00",18,296.04318,391.05585,0,0,95.19639,0.20321289,-2.273098,101477.34,10
"2020-10-28 12:00:00",18,295.91113,385,0,0,95.54296,0.05797363,-2.9450903,101349.336,58
"2020-10-28 18:00:00",18,303.19998,399,500,0,58.30895,2.3428686,-3.6886303,101258.65,26
"2020-10-29 00:00:00",18,298.33838,408.46008,294,0,76.90691,0.7822339,-3.2664745,101220.86,40
"2020-10-29 06:00:00",18,297.09778,387,0,0,86.42492,3.4554393,-1.4245166,101040.305,32
"2020-10-29 12:00:00",18,297.46307,391.21704,0,0,87.57735,6.2236156,1.1662207,100917.19,96
"2020-10-29 18:00:00",18,303.75403,406,490,0,58.155903,5.7529197,4.6953244,100694.83,34
"2020-10-30 00:00:00",18,298.61633,411,296,9.25925925925926e-06,81.384186,3.7845092,4.035823,100629.125,25
"2020-10-30 06:00:00",18,293.91266,412,0,9.25925925925926e-06,50.232407,-1.5890844,4.3876243,100882.586,74
"2020-10-30 12:00:00",18,288.0078,311,0,0,67.751625,-1.8516015,1.6887012,101188.05,7
"2020-10-30 18:00:00",18,295.73337,309,530,0,43.463898,-2.8314965,0.98580074,101323.34,0
"2020-10-31 00:00:00",18,290.79672,323,325,0,59.2485,-1.8933203,-0.87039304,101549.445,0
"2020-10-31 06:00:00",18,287.90253,306,0,0,73.33071,-1.9152173,-0.26312745,101806.2,0
"2020-10-31 12:00:00",18,290.8296,327,0,0,75.77254,-1.660122,-3.2011864,102021.555,36
"2020-10-31 18:00:00",18,294.5338,375.46008,260,0,65.063446,-1.238269,-4.4606786,102138.7,65
"2020-11-01 00:00:00",18,292.66,374.59485,216,0,74.04085,-1.1864843,-2.1902149,102131.69,66
"2020-11-01 06:00:00",18,293.05615,360,0,4.62962962962963e-06,78.06921,0.5298779,-3.145984,102073.195,58
"2020-11-01 12:00:00",18,292.2883,362,0,0,77.84997,0.26329833,-2.6805491,102187.03,52
"2020-11-01 18:00:00",18,293.77603,400,100,9.25925925925926e-06,73.62155,-0.4825415,-2.0270288,102113.46,100
"2020-11-02 00:00:00",18,291.12012,367,112,0,76.790245,-1.3210254,-0.3000659,102049.46,98
"2020-11-02 06:00:00",18,290.53717,352,0,0,77.45535,-3.8904686,-0.522583,102112.21,98
"2020-11-02 12:00:00",18,286.7645,344,0,0,39.560352,-3.9846654,-1.5351367,102213.9,100
"2020-11-02 18:00:00",18,293.5603,306,500,0,45.97925,-3.677317,-3.393955,102213.586,55
"2020-11-03 00:00:00",18,287.2138,308,298,0,60.73567,-2.2149413,-1.6590332,102296.086,81
"2020-11-03 06:00:00",18,284.4564,282,0,0,58.70445,-2.6209447,-0.09229492,102237.05,13
"2020-11-03 12:00:00",18,284.01114,297,0,0,64.03417,-2.8006299,-0.24072997,102179.11,82
"2020-11-03 18:00:00",18,296.86227,315,510,0,44.229504,-1.6610839,-1.8552929,102043.13,15
"2020-11-04 00:00:00",18,290.9174,345.3822,274,0,68.499725,-1.0756811,-2.5190942,102023.195,29
"2020-11-04 06:00:00",18,288.34113,317,0,0,78.93545,-2.110012,-1.0648681,102090.89,0
"2020-11-04 12:00:00",18,287.401,312,0,0,72.3396,-2.5076537,-0.8096948,102188.055,11
"2020-11-04 18:00:00",18,297.74762,346,450,0,50.861134,-1.5996435,-5.278098,102152.07,46
"2020-11-05 00:00:00",18,292.86807,358,273,4.62962962962963e-06,72.98776,-1.3767505,-3.0698462,102186.734,61
"2020-11-05 06:00:00",18,292.26114,345.40863,0,0,84.27416,-1.3331958,-3.2087986,102106.94,46
"2020-11-05 12:00:00",18,292.65707,363,0,0,89.37037,-1.6909595,-2.2059228,102033.625,43
"2020-11-05 18:00:00",18,298.80173,400,230,4.62962962962963e-06,62.300426,-1.9622754,-4.287895,101815.56,84
"2020-11-06 00:00:00",18,294.44507,387,225,2.31481481481481e-05,85.510506,-2.0086744,-3.1944652,101765.31,84
"2020-11-06 06:00:00",18,294.31772,381,0,0,89.99325,-1.6205493,-1.7387573,101556.95,96
"2020-11-06 12:00:00",18,293.45135,383,0,4.62962962962963e-06,95.5057,-1.5082324,-1.5370922,101345.195,93
"2020-11-06 18:00:00",18,297.53897,407,160,4.62962962962963e-06,77.400345,-1.7761499,-0.7781079,101090.14,100
"2020-11-07 00:00:00",18,293.7402,408,34,0.000296296296296296,91.27927,-3.4611082,-2.3753905,100953,100
"2020-11-07 06:00:00",18,292.9138,399,0,4.62962962962963e-06,94.289665,-1.9448266,0.018825684,100882.58,100
"2020-11-07 12:00:00",18,291.95334,390,0,4.62962962962963e-06,95.26551,-2.4912255,-0.21453857,100843.83,100
"2020-11-07 18:00:00",18,298.67184,382.19067,400,0,55.837757,-2.1626854,-0.7828296,100748.164,76
"2020-11-08 00:00:00",18,294.43213,401.80933,192,0,68.317024,-1.5873803,-1.3240991,100777.48,95
"2020-11-08 06:00:00",18,289.93552,340,0,0,87.27712,-1.3169067,-0.4988916,100949.29,16
"2020-11-08 12:00:00",18,288.81766,325.40515,0,0,88.68491,-1.7240112,-0.81029415,101109.555,0
"2020-11-08 18:00:00",18,298.48813,339,480,0,47.799953,-1.3085376,-2.8238695,101186.74,0
"2020-11-09 00:00:00",18,292.72147,360,277,4.62962962962963e-06,75.90731,-1.2667481,-2.565747,101375.46,28
"2020-11-09 06:00:00",18,290.4516,337,0,0,86.82068,-1.673369,-1.1493115,101494.38,0
"2020-11-09 12:00:00",18,290.3617,332,0,0,85.323364,-2.425901,-1.4655492,101557.87,0
"2020-11-09 18:00:00",18,299.13474,359,440,0,57.289856,-3.4813597,-2.9597313,101474.55,17
"2020-11-10 00:00:00",18,293.43918,378,247,4.62962962962963e-06,80.3979,-2.7618163,-2.1262183,101555.164,37
"2020-11-10 06:00:00",18,291.22083,351,0,0,97.318214,-1.9195044,-0.5832153,101546.52,14
"2020-11-10 12:00:00",18,291.432,350.53992,0,0,93.53176,-1.851936,-1.5672363,101553.13,14
"2020-11-10 18:00:00",18,301.35138,368,460,0,48.674397,-2.3721924,-3.6691136,101490.625,8
"2020-11-11 00:00:00",18,294.09924,374,277,2.31481481481481e-05,82.192505,-2.003745,-2.3794627,101713.305,10
"2020-11-11 06:00:00",18,291.9774,355.27136,0,4.62962962962963e-06,91.188,-2.1374,-1.4182714,101729.83,1
"2020-11-11 12:00:00",18,291.1667,340,0,0,87.94854,-3.1466722,-1.082356,101789.23,3
"2020-11-11 18:00:00",18,299.66797,364,460,4.62962962962963e-06,50.94547,-1.7993017,-6.481516,101672.24,14
"2020-11-12 00:00:00",18,293.43335,354.46008,285,4.62962962962963e-06,73.34542,-1.7510571,-1.9738097,101669.94,8
"2020-10-27 00:00:00",19,297.87766,9.999e+20,9.999e+20,46291666666666664,81.74058,-1.2832397,-2.4080737,101305.805,9.999e+20
"2020-10-27 06:00:00",19,296.78738,392,0,0,90.40661,-0.15422119,-2.308977,101423.85,6
"2020-10-27 12:00:00",19,295.85397,388,0,0,93.26607,-0.77520996,-2.017732,101426.16,0
"2020-10-27 18:00:00",19,303.8929,410.56085,490,1.38888888888889e-05,59.80849,-0.7099634,-3.9508202,101369.85,20
"2020-10-28 00:00:00",19,298.5945,418,278,1.85185185185185e-05,79.67847,-0.6462646,-3.4745214,101315.03,35
"2020-10-28 06:00:00",19,296.9746,398,0,2.31481481481481e-05,89.06099,0.051069334,-2.6620824,101420.62,39
"2020-10-28 12:00:00",19,296.2713,393,0,0,97.05909,0.2001245,-2.4292383,101287.49,81
"2020-10-28 18:00:00",19,303.72705,407.07886,460,0,57.77245,2.1522777,-4.359216,101152.305,73
"2020-10-29 00:00:00",19,299.8384,419.94415,290,0,71.59255,1.8983886,-3.691975,101122.18,50
"2020-10-29 06:00:00",19,297.85303,397,0,0,82.74636,2.7168431,-2.5685887,101006.164,82
"2020-10-29 12:00:00",19,296.9621,390,0,0,87.06096,3.7490258,-0.3556909,100929.02,87
"2020-10-29 18:00:00",19,304.39722,402,500,0,55.59555,5.4341993,2.4544823,100764.12,9
"2020-10-30 00:00:00",19,299.1983,417,261,1.38888888888889e-05,79.78923,3.6577563,2.9031932,100680.42,81
"2020-10-30 06:00:00",19,297.43063,400,0,1.38888888888889e-05,90.88473,1.7633471,2.8019335,100653,6
"2020-10-30 12:00:00",19,293.55035,414,0,9.25925925925926e-06,63.000916,-1.4239013,2.6365185,100919.67,87
"2020-10-30 18:00:00",19,298.35544,361,500,0,48.72417,-0.6798901,3.3086205,100881.8,7
"2020-10-31 00:00:00",19,292.4463,344,317,0,60.092102,-1.8853344,0.78753173,101047.82,0
"2020-10-31 06:00:00",19,290.75027,327.59485,0,0,66.63997,-1.4981958,-1.1295362,101198.52,11
"2020-10-31 12:00:00",19,291.50208,341,0,0,74.11776,-1.5274707,-1.7437232,101316.86,25
"2020-10-31 18:00:00",19,297.37888,415,110,0,61.355312,-1.6664965,-1.6536719,101328.25,93
"2020-11-01 00:00:00",19,294.95212,406,133,0,74.15145,-1.4753393,-1.4834204,101405.805,56
"2020-11-01 06:00:00",19,293.90567,379,0,0,81.465515,-0.8717773,-1.2309936,101372.56,28
"2020-11-01 12:00:00",19,293.3594,385.15668,0,0,91.40008,-0.93466306,0.23226073,101395.414,39
"2020-11-01 18:00:00",19,302.2318,401,460,9.25925925925926e-06,58.951626,-0.6050879,2.9027734,101226.336,33
"2020-11-02 00:00:00",19,296.48914,403,283,2.77777777777778e-05,77.71451,-2.389253,1.1511084,101332.266,34
"2020-11-02 06:00:00",19,293.8149,410,0,4.62962962962963e-06,74.519066,-3.4029639,-1.7641064,101497.93,97
"2020-11-02 12:00:00",19,294.25696,409.022,0,0,76.42969,-4.7554245,-3.5301464,101779.74,100
"2020-11-02 18:00:00",19,294.8118,394,260,0,63.366055,-5.9241796,-5.947959,102026.89,88
"2020-11-03 00:00:00",19,291.24188,356,245,0,69.680176,-3.4408374,-4.2041163,102194.5,60
"2020-11-03 06:00:00",19,290.2458,327.34808,0,0,79.22311,-1.9352881,-2.1720483,102202.68,2
"2020-11-03 12:00:00",19,289.28046,324,0,0,88.7126,-2.241443,-1.0471606,102142.25,0
"2020-11-03 18:00:00",19,297.53146,363,380,9.25925925925926e-06,56.22946,-2.05801,-4.567034,101994,45
"2020-11-04 00:00:00",19,293.5906,375,212,4.62962962962963e-06,80.32234,-1.7998364,-2.2309911,101869.93,86
"2020-11-04 06:00:00",19,292.7006,366.02197,0,9.25925925925926e-06,89.6314,-1.1579565,-2.0564916,101789.96,100
"2020-11-04 12:00:00",19,291.70108,351.53992,0,0,90.84829,-1.3540747,-1.7851782,101815.14,67
"2020-11-04 18:00:00",19,300.59375,376.46008,440,0,55.098965,-1.3525708,-4.067876,101694.3,32
"2020-11-05 00:00:00",19,295.93677,402,172,4.62962962962963e-06,81.45262,-1.7211474,-2.7000682,101711.836,83
"2020-11-05 06:00:00",19,296.1033,389,0,0,85.97233,-1.7827905,-3.4698608,101596.086,72
"2020-11-05 12:00:00",19,295.68433,397,0,9.25925925925926e-06,91.07845,-2.5026097,-2.8025806,101578.305,37
"2020-11-05 18:00:00",19,301.483,407,440,0.000212962962962963,72.174255,-0.66845703,-3.7676685,101350.43,57
"2020-11-06 00:00:00",19,296.2816,420,177,0.000939814861111111,93.07793,-0.35163572,-4.060166,101437.82,100
"2020-11-06 06:00:00",19,295.6608,413,0,0.000361111111111111,95.64941,-0.20199463,-2.4340966,101375.39,100
"2020-11-06 12:00:00",19,295.35516,413,0,0.000222222222222222,97.490135,0.5405493,-1.045686,101263.016,100
"2020-11-06 18:00:00",19,298.65036,417,150,0.000273148148148148,86.07174,1.7520801,0.6497803,101154.09,100
"2020-11-07 00:00:00",19,295.16043,405.32538,143,0.000162037037037037,95.18697,-1.6663257,-0.6591882,101073.36,100
"2020-11-07 06:00:00",19,294.2087,382.19067,0,0,97.235176,-1.0080786,-0.92327636,101050.25,71
"2020-11-07 12:00:00",19,294.10205,380,0,0,97.0379,-1.301643,-1.0903735,101050.336,40
"2020-11-07 18:00:00",19,302.33844,398,430,0,59.44015,-0.48798826,-1.8799169,100969.71,75
"2020-11-08 00:00:00",19,297.61536,415,232,1.85185185185185e-05,83.71439,0.37322754,-2.1338158,100993.375,100
"2020-11-08 06:00:00",19,296.1415,414.9685,0,2.77777777777778e-05,91.273796,0.19389649,-1.4250586,101013.375,100
"2020-11-08 12:00:00",19,295.4001,409.21356,0,0.000120370375,97.204315,-0.07990722,-1.0728613,101067.71,99
"2020-11-08 18:00:00",19,301.94574,412,330,0.000189814814814815,68.100426,-0.29761717,-0.55665284,100967.52,82
"2020-11-09 00:00:00",19,296.43875,406,241,9.72222268518518e-05,94.18913,-1.3117406,-1.9261377,100959.5,80
"2020-11-09 06:00:00",19,295.12753,392.3822,0,0,97.97443,-0.37376463,-1.3271338,100918.87,79
"2020-11-09 12:00:00",19,294.87665,388,0,4.62962962962963e-06,97.17769,-1.1274389,-0.5671924,100882.086,23
"2020-11-09 18:00:00",19,302.77625,408,430,8.7962962962963e-05,61.264614,-0.8874866,1.0440564,100622.055,43
"2020-11-10 00:00:00",19,296.17334,404,268,0.000314814814814815,93.72434,-0.4044751,-2.9141028,100593.62,19
"2020-11-10 06:00:00",19,294.87073,408.70856,0,9.25925925925926e-05,94.94712,-0.8415234,-1.6025708,100449.11,93
"2020-11-10 12:00:00",19,294.24615,416,0,0.000101851851851852,95.24173,-1.3361987,-2.147313,100245.79,100
"2020-11-10 18:00:00",19,294.57254,416.1577,30,0.00119444449074074,95.0497,-1.9082568,-5.771399,99922.84,100
"2020-11-11 00:00:00",19,294.03046,418.1117,45,0.000231481481481481,92.62383,-2.1500244,-5.374221,99910.15,100
"2020-11-11 06:00:00",19,293.404,415.1117,0,0.000314814814814815,91.70031,-2.4664989,-4.485714,99862.51,100
"2020-11-11 12:00:00",19,292.5419,408.1117,0,0.00012962962962963,89.853745,-2.6710327,-5.045842,99847.39,100
"2020-11-11 18:00:00",19,294.0241,400.1117,70,2.31481481481481e-05,80.62118,-1.9399608,-3.391311,99951.75,100
"2020-11-12 00:00:00",19,293.04718,399.05585,59,1.38888888888889e-05,81.84055,-3.65854,-0.26448974,100086.2,95
"2020-10-27 00:00:00",20,297.75266,9.999e+20,9.999e+20,46291666666666664,81.059586,-1.261333,-2.4503856,101376.055,9.999e+20
"2020-10-27 06:00:00",20,296.51956,390,0,0,89.9071,-0.27392823,-2.3388817,101502.68,0
"2020-10-27 12:00:00",20,295.96017,390,0,0,94.602516,-0.7961548,-2.3284569,101500.14,2
"2020-10-27 18:00:00",20,302.20743,411,500,0.000175925925925926,71.79915,-0.12599365,-3.408579,101419,21
"2020-10-28 00:00:00",20,297.75925,410,287,0.00012962962962963,87.51123,-0.35681152,-3.4299192,101357.32,24
"2020-10-28 06:00:00",20,296.8051,399,0,0,91.51053,0.31822264,-2.5944896,101387.68,92
"2020-10-28 12:00:00",20,296.40176,392,1,0,95.09133,0.6128369,-3.1651244,101291.95,84
"2020-10-28 18:00:00",20,304.51807,403,490,0,55.7336,1.8618994,-4.067827,101062.96,31
"2020-10-29 00:00:00",20,299.20435,418,247,4.62962962962963e-06,75.633255,1.0999072,-3.5359228,101077.12,46
"2020-10-29 06:00:00",20,297.23083,392,0,0,84.58975,2.4606786,-2.3070753,101012.79,87
"2020-10-29 12:00:00",20,296.79593,389,1,0,89.601006,3.4042773,-0.41518798,100966.96,52
"2020-10-29 18:00:00",20,302.67468,416,390,4.62962962962963e-06,61.82325,4.6534815,1.9220996,100767.23,50
"2020-10-30 00:00:00",20,299.43887,418,266,9.25925925925926e-06,77.27837,2.5971215,2.5480516,100726.125,79
"2020-10-30 06:00:00",20,297.93835,396,0,0,88.86032,3.4365137,2.0832348,100695.555,73
"2020-10-30 12:00:00",20,294.43045,410,0,2.77777777777778e-05,75.74075,-2.14666,2.400454,100912.43,51
"2020-10-30 18:00:00",20,301.3344,378,500,0,41.90026,-0.9186865,2.5647337,100955.27,18
"2020-10-31 00:00:00",20,294.33145,356,317,0,56.859802,-1.2500293,0.8887475,101163.62,0
"2020-10-31 06:00:00",20,291.86108,332,0,0,76.13916,-1.0676587,-1.5541601,101336.37,0
"2020-10-31 12:00:00",20,292.35,344,0,0,90.44997,-1.1622363,-1.4525708,101416.7,12
"2020-10-31 18:00:00",20,302.1038,380,500,0,55.718353,-0.32999998,-3.3496606,101418.86,26
"2020-11-01 00:00:00",20,296.88614,397,288,0,77.87758,-0.82218504,-2.354326,101509.37,29
"2020-11-01 06:00:00",20,294.3655,374.76907,0,0,97.21029,-1.0564184,-1.03625,101495.7,1
"2020-11-01 12:00:00",20,293.81003,376,0,0,98.41576,-1.4807642,-0.3071826,101445.37,22
"2020-11-01 18:00:00",20,301.83334,405,460,0.000134259259259259,64.83805,-1.441106,0.63908446,101287.03,24
"2020-11-02 00:00:00",20,296.11374,401,278,0.000712963009259259,89.47208,-1.1645727,-0.6933594,101385.76,60
"2020-11-02 06:00:00",20,293.00946,382,0,1.85185185185185e-05,90.41476,-4.064795,-0.48659912,101601.02,29
"2020-11-02 12:00:00",20,289.78928,377,0,0,75.13597,-5.6218286,-5.8148265,101918.87,66
"2020-11-02 18:00:00",20,290.53253,380,140,0,74.4328,-3.8623827,-4.0183005,102072.85,93
"2020-11-03 00:00:00",20,289.889,356,146,0,75.94521,-3.568894,-2.3831956,102046.43,75
"2020-11-03 06:00:00",20,289.0509,321.05585,0,0,74.56307,-2.471377,-2.4203808,101994.87,27
"2020-11-03 12:00:00",20,289.05,315.07886,0,0,79.46951,-0.62158203,-3.3725023,102114.695,64
"2020-11-03 18:00:00",20,296.13132,323.1577,500,0,51.248837,-0.5948681,-5.2925754,102151.54,37
"2020-11-04 00:00:00",20,291.26996,334,280,0,73.88233,-0.7392041,-3.3903856,102117.58,48
"2020-11-04 06:00:00",20,289.9317,323,0,0,81.73177,-0.2475537,-2.5702393,102128.48,39
"2020-11-04 12:00:00",20,290.02264,327,0,0,83.88026,-1.4282006,-2.296172,102149.77,97
"2020-11-04 18:00:00",20,297.02036,345,430,0,53.120422,-0.9427636,-6.019443,102079.69,100
"2020-11-05 00:00:00",20,292.46838,351,235,0,69.60336,-1.3527001,-3.802622,102174.5,96
"2020-11-05 06:00:00",20,291.4707,340,0,0,75.06386,-0.8511255,-2.8872998,102099.98,98
"2020-11-05 12:00:00",20,290.95892,337,0,0,75.945465,-1.2083203,-3.3553123,102056.74,100
"2020-11-05 18:00:00",20,294.8237,363,310,0,58.372505,-1.2432079,-5.656714,101965.875,96
"2020-11-06 00:00:00",20,291.63922,344.13568,240,0,67.66953,-1.0976709,-3.7196727,101986.27,95
"2020-11-06 06:00:00",20,291.1191,371,0,0,65.749565,-0.96890134,-3.791074,101928.16,100
"2020-11-06 12:00:00",20,290.5915,378.0003,0,0,73.990715,-2.24104,-2.9699512,101870.516,100
"2020-11-06 18:00:00",20,294.33005,354,340,0,60.312695,-3.0229418,-4.634409,101765.086,99
"2020-11-07 00:00:00",20,291.87967,358,151,0,73.70329,-2.1698315,-2.8002832,101622.15,94
