"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",16,288.06964,382,0,1.85185185185185e-05,88.78311,-3.9624634,-1.5730395,101438.06,100
"2020-10-20 18:00:00",16,294.4158,370,320,0,61.558144,-3.078474,-2.1837354,101435.88,100
"2020-10-21 00:00:00",16,289.9666,346,247,0,72.669205,-2.8626366,-1.8124609,101522.04,100
"2020-10-21 06:00:00",16,287.4224,311,0,0,79.53154,-2.616074,-0.06656494,101546.414,7
"2020-10-21 12:00:00",16,287.5438,316,1,0,81.341324,-3.3530247,-0.43122068,101562.93,1
"2020-10-21 18:00:00",16,295.05276,355,440,0,61.690334,-3.4396508,-3.386267,101520.79,34
"2020-10-22 00:00:00",16,291.61075,385.32538,91,0,74.60016,-1.8548876,-1.8253515,101517.234,81
"2020-10-22 06:00:00",16,290.16342,356.2251,0,0,81.46097,-1.3152539,-1.518706,101610.27,52
"2020-10-06 06:00:00",17,296.26877,9.999e+20,9.999e+20,46291666666666664,95.708305,-2.5880175,-0.65966797,101280.06,9.999e+20
"2020-10-06 12:00:00",17,296.1686,399,2,4.62962962962963e-06,94.76877,-1.3015172,-1.8394067,101230.914,85
"2020-10-06 18:00:00",17,306.05585,414,575,4.62962962962963e-06,51.2123,0.5670288,-2.954436,101168.05,2
"2020-10-07 00:00:00",17,299.65784,423.40515,368,9.25925925925926e-05,79.69842,-0.039418943,-2.5438964,101188.64,23
"2020-10-07 06:00:00",17,297.538,405,0,2.31481481481481e-05,93.68957,-0.40522704,-1.7903613,101165.53,87
"2020-10-07 12:00:00",17,297.30002,406.13568,2,0,96.91293,0.16270019,-1.5462377,101178.68,96
"2020-10-07 18:00:00",17,305.3103,428,488,3.7037037037037e-05,55.9075,0.6241113,-1.280708,101114.96,36
"2020-10-08 00:00:00",17,299.32037,432,263,0.000203703703703704,80.38418,-0.8555029,-2.9141576,101180.48,97
"2020-10-08 06:00:00",17,296.64746,401,0,0,81.64143,1.3332299,-1.3828002,101286.04,58
"2020-10-08 12:00:00",17,295.74057,382,2,0,92.92596,1.2198999,-0.48752928,101332.15,11
"2020-10-08 18:00:00",17,305.7,399,565,0,39.144947,0.53354245,-2.082595,101282.83,31
"2020-10-09 00:00:00",17,299.29282,409.7745,370,0,66.193,0.2577246,-3.4808714,101319.22,21
"2020-10-09 06:00:00",17,296.28613,385,0,0,86.341225,0.8360742,-1.911748,101328.27,21
"2020-10-09 12:00:00",17,295.6152,382,2,0,91.70186,-0.34190428,-1.5090747,101429.22,36
"2020-10-09 18:00:00",17,304.14352,410.43433,519,4.62962962962963e-06,54.18519,1.1399585,-3.0287743,101346.336,35
"2020-10-10 00:00:00",17,299.61792,427.88382,267,3.24074074074074e-05,71.3937,-0.33506835,-3.2565918,101254.9,92
"2020-10-10 06:00:00",17,296.4943,393,0,0,91.163445,-0.015512695,-1.7344091,101322.12,54
"2020-10-10 12:00:00",17,295.4912,379,2,0,95.9757,0.01109375,-1.655078,101387.555,92
"2020-10-10 18:00:00",17,305.6,392.2475,550,0,42.07085,0.82417476,-2.166428,101289.74,92
"2020-10-11 00:00:00",17,299.75882,415,321,0,67.42075,-0.21336913,-4.236357,101286.836,100
"2020-10-11 06:00:00",17,297.56778,395,0,0,88.05334,0.9018774,-2.4993188,101317.48,94
"2020-10-11 12:00:00",17,297.26974,413,0,0,88.8,0.08641846,-2.2695067,101309.27,99
"2020-10-11 18:00:00",17,303.7,423,322,2.77777777777778e-05,57.05303,0.4303589,-3.6972656,101284.02,98
"2020-10-12 00:00:00",17,298.94684,416,334,3.24074074074074e-05,78.47025,-0.18865967,-3.751477,101241.68,86
"2020-10-12 06:00:00",17,296.88266,404,0,0,92.28601,-0.19354004,-1.7865331,101280.375,89
"2020-10-12 12:00:00",17,296.62213,394.11285,2,4.62962962962963e-06,95.15718,-0.05262451,-2.0904467,101310.945,96
"2020-10-12 18:00:00",17,303.2675,420,480,1.38888888888889e-05,57.965748,-0.21729492,-3.3942285,101222.64,95
"2020-10-13 00:00:00",17,297.91196,412,311,4.62962962962963e-06,74.23175,-0.63034666,-2.5142505,101351.58,75
"2020-10-13 06:00:00",17,295.38254,381.2704,0,0,89.91802,-0.9957568,-1.710747,101425.625,60
"2020-10-13 12:00:00",17,294.38425,372.09003,2,0,89.76889,-1.6887671,-1.271018,101521.71,83
"2020-10-13 18:00:00",17,303.054,394,510,0,50.72714,-1.8608496,-3.9238133,101328.164,87
"2020-10-14 00:00:00",17,297.17505,401.46008,308,0,71.4399,-1.6956005,-2.3157227,101363.52,56
"2020-10-14 06:00:00",17,294.7333,368.14432,0,0,88.92124,-1.1280811,-1.5816553,101399.27,17
"2020-10-14 12:00:00",17,294,365,2,0,92.000114,-1.3495141,-0.6636475,101372.46,36
"2020-10-14 18:00:00",17,302.45667,398,500,4.16666685185185e-05,59.796955,-1.2015209,-3.7926488,101175.37,47
"2020-10-15 00:00:00",17,297.14117,401,340,0.000185185185185185,80.87468,-0.5084033,-2.5787523,101090.89,40
"2020-10-15 06:00:00",17,295.04,381,0,0,93.715675,-0.2746826,-1.5562402,101037.26,18
"2020-10-15 12:00:00",17,294.9044,378,2,0,96.523476,-0.36338133,-1.2095312,101020.62,49
"2020-10-15 18:00:00",17,304.41843,398.80933,540,0,48.357056,-0.06325439,-1.6885425,100987.336,13
"2020-10-16 00:00:00",17,297.68582,416.02197,230,9.25925925925926e-06,78.50184,0.010844726,-2.2099266,101008.266,46
"2020-10-16 06:00:00",17,295.19104,380,0,4.62962962962963e-06,94.72805,0.6424853,-1.4148047,101144.766,0
"2020-10-16 12:00:00",17,294.49023,372,2,0,96.21463,0.08685058,-1.3453223,101229.15,5
"2020-10-16 18:00:00",17,305.5693,393,545,0,39.959023,-0.16324706,-2.1507056,101071.28,4
"2020-10-17 00:00:00",17,297.96866,422,198,0,67.20379,-0.28076172,-3.7798755,101216.7,54
"2020-10-17 06:00:00",17,294.96097,374,0,0,80.39983,0.51010495,-1.5758618,101249.35,0
"2020-10-17 12:00:00",17,293.7799,360,2,0,92.48293,-0.5097705,-1.2938305,101313.055,1
"2020-10-17 18:00:00",17,303,392,480,4.62962962962963e-06,53.648083,0.9915112,-2.1978662,101202.9,46
"2020-10-18 00:00:00",17,297.83948,412,240,9.25925925925926e-06,67.91793,0.09757324,-2.6920252,101102.77,91
"2020-10-18 06:00:00",17,294.31018,374,0,0,90.60064,0.6736279,-0.304375,101029.92,86
"2020-10-18 12:00:00",17,294.00003,368,1,0,90.97488,-0.3168286,0.89901364,101055.25,71
"2020-10-18 18:00:00",17,303.55948,388,540,0,45.19961,-1.3584033,2.1252098,100926.31,12
"2020-10-19 00:00:00",17,297.08737,403,293,4.62962962962963e-06,65.062035,-2.6916869,0.7814209,101031.984,37
"2020-10-19 06:00:00",17,290.98663,347,0,0,47.616726,-3.0939941,-0.23771971,101290.7,11
"2020-10-19 12:00:00",17,288.80002,327,1,0,64.232994,-2.3068824,-1.0536841,101435.55,38
"2020-10-19 18:00:00",17,298.7325,378.04352,450,4.62962962962963e-06,59.506172,-2.4283643,-2.748435,101416.89,61
"2020-10-20 00:00:00",17,293.7191,382,290,4.62962962962963e-06,72.26056,-2.2486866,-3.4980004,101484.61,45
"2020-10-20 06:00:00",17,291.01678,342,0,0,79.04684,-2.254231,-1.7319506,101545.68,1
"2020-10-20 12:00:00",17,290.54272,332.05585,1,0,77.200005,-2.6051342,-1.4176489,101552.22,0
"2020-10-20 18:00:00",17,300.82138,345.07886,557,0,39.439224,-2.71042,-1.1956615,101423.484,0
"2020-10-21 00:00:00",17,293.5402,355,348,0,74.261406,-1.8677099,-3.2132127,101491.15,0
"2020-10-21 06:00:00",17,290.19696,329,0,0,90.25591,-2.2597191,-0.55361813,101577.805,10
"2020-10-21 12:00:00",17,288.4965,326,0,0,85.47928,-2.3477612,-0.06832519,101483.33,95
"2020-10-21 18:00:00",17,300.91473,336.05585,530,0,39.4471,-2.4987793,-1.1332752,101382.68,51
"2020-10-22 00:00:00",17,293.00568,350.05585,345,0,57.0448,-2.0557396,-3.3593054,101473.75,7
"2020-10-22 06:00:00",17,289.10745,312.07886,0,0,82.764565,-1.8173705,-0.6570703,101575.414,0
"2020-10-06 06:00:00",18,296.0375,9.999e+20,9.999e+20,46291666666666664,99.89732,-2.250576,0.061555173,101274.58,9.999e+20
"2020-10-06 12:00:00",18,295.63135,406.80933,2,5.09259259259259e-05,97.86917,-1.6616968,-1.4723145,101245.02,90
"2020-10-06 18:00:00",18,306.94467,413,562,4.62962962962963e-06,46.354378,0.4277661,-2.1771948,101050.78,18
"2020-10-07 00:00:00",18,298.3581,427,278,0.000208333333333333,88.80917,-0.90006346,-2.3383179,101050.99,28
"2020-10-07 06:00:00",18,296.99088,398,0,0,97.74215,-0.66739255,-1.8248119,101052.07,57
"2020-10-07 12:00:00",18,297.2238,410,2,4.62962962962963e-06,96.896545,-0.14761475,-1.6399194,101019.05,100
"2020-10-07 18:00:00",18,306.13486,428,497,4.62962962962963e-06,53.09982,1.6218994,-1.633811,100960.78,77
"2020-10-08 00:00:00",18,299.97906,445,239,9.25925925925926e-05,82.31698,-1.4929076,-2.285332,101015.914,95
"2020-10-08 06:00:00",18,297.28537,417,0,6.48148148148148e-05,90.67343,1.5096655,-1.7604736,101107.484,99
"2020-10-08 12:00:00",18,296.2109,392,2,0,96.49455,0.4649829,-1.3584936,101230.53,81
"2020-10-08 18:00:00",18,306.6,407,551,0,39.293716,1.2647167,-1.7737036,101114.83,72
"2020-10-09 00:00:00",18,299.92737,413,349,0,66.25218,0.09997802,-4.1162963,101184.49,61
"2020-10-09 06:00:00",18,296.37622,382,0,0,88.56185,0.79968506,-1.9387035,101219.94,32
"2020-10-09 12:00:00",18,295.04828,369.3822,2,0,87.73484,0.07300048,-1.73427,101336.82,42
"2020-10-09 18:00:00",18,302.9042,402,531,1.38888888888889e-05,62.758144,2.2857592,-3.4469287,101191.21,59
"2020-10-10 00:00:00",18,298.41183,416,338,8.3333337962963e-05,81.54836,0.89458007,-4.1110935,101134.43,94
"2020-10-10 06:00:00",18,297.46463,391,0,4.62962962962963e-06,81.75812,3.385603,-2.3413525,101124.57,79
"2020-10-10 12:00:00",18,296.72263,386,2,0,89.200005,3.1164453,-1.762373,101056.93,38
"2020-10-10 18:00:00",18,304.63156,405,560,0,53.9456,5.581255,0.4905151,100906.15,9
"2020-10-11 00:00:00",18,298.72305,418,360,6.01851898148148e-05,82.56124,2.1635108,1.175703,100842.89,11
"2020-10-11 06:00:00",18,298.02127,402,0,0,83.924,3.0395532,0.9476196,100920.27,2
"2020-10-11 12:00:00",18,297.39346,414,2,4.62962962962963e-06,90.28493,1.8630004,0.77520996,101061.62,66
"2020-10-11 18:00:00",18,303.40005,419.80933,507,0.000222222222222222,65.12543,1.9692016,3.8953345,101054.65,50
"2020-10-12 00:00:00",18,299.60184,420,352,0.000134259259259259,76.83036,1.5579809,1.512146,100990.6,19
"2020-10-12 06:00:00",18,295.95798,393.94415,0,0,77.208405,-0.87142086,1.4147118,101071.19,0
"2020-10-12 12:00:00",18,294.62097,369.32538,2,0,86.93458,-0.6217309,0.6097705,101063.7,0
"2020-10-12 18:00:00",18,305.52423,385,570,0,40.021835,-0.7254126,2.3525085,100989.914,0
"2020-10-13 00:00:00",18,298.30032,386,371,0,60.410492,-0.881897,1.3760693,100966.99,0
"2020-10-13 06:00:00",18,294.53738,355,0,0,76.46284,-0.43562987,-0.58753175,101068.164,0
"2020-10-13 12:00:00",18,293.5274,351.00015,2,0,89.3948,-0.43110594,-1.3265039,101124.516,0
"2020-10-13 18:00:00",18,305.63254,380,570,0,39.220715,-0.45497313,-1.4082421,101051.586,0
"2020-10-14 00:00:00",18,297.6322,389.46008,363,0,65.13793,-0.26825926,-2.7710254,101135.41,0
"2020-10-14 06:00:00",18,294.64062,371.67462,0,0,88.95635,-0.11965576,-1.5378613,101169.69,0
"2020-10-14 12:00:00",18,294.01904,369,0,0,95.99918,-1.0090674,-0.8410669,101255.28,11
"2020-10-14 18:00:00",18,304.49762,387,560,0,43.163788,-1.6493726,-0.4797705,101090.87,2
"2020-10-15 00:00:00",18,298.34982,408.55005,347,0,64.049,0.1048706,-3.179763,101075.375,31
"2020-10-15 06:00:00",18,294.48163,376,0,0,79.40015,0.5952075,-0.15938231,101200.62,3
"2020-10-15 12:00:00",18,294.98633,380,0,0,77.14452,-0.10196045,-0.08905273,101311.18,30
"2020-10-15 18:00:00",18,302.7957,410,370,0,50.37225,-1.3055224,-0.54541016,101204.31,72
"2020-10-16 00:00:00",18,296.31873,407,241,1.85185185185185e-05,58.589893,-3.087406,-1.2894946,101281.06,91
"2020-10-16 06:00:00",18,291.47775,333,0,0,44.435406,-2.8134618,-0.26870605,101538.62,44
"2020-10-16 12:00:00",18,287.14026,296,0,0,42.99545,-2.9281347,0.06561279,101737.99,59
"2020-10-16 18:00:00",18,298.6,290.6931,600,0,17.938217,-2.985012,-0.43853393,101642.29,0
"2020-10-17 00:00:00",18,291.3015,309,381,0,42.208187,-1.5232507,-1.7718627,101625.8,0
"2020-10-17 06:00:00",18,287.7817,296,0,0,58.388622,-1.1480615,-0.5194458,101676.48,5
"2020-10-17 12:00:00",18,286.73074,291,2,0,54.9829,-1.8441235,-0.0702417,101760.2,7
"2020-10-17 18:00:00",18,299.59366,315,580,0,31.460855,-1.7527978,-2.230542,101679.516,1
"2020-10-18 00:00:00",18,292.50104,334,364,0,52.226955,-1.039646,-2.7132177,101759.52,8
"2020-10-18 06:00:00",18,289.40613,313,0,0,70.26825,-1.2670361,-1.4466674,101831.57,0
"2020-10-18 12:00:00",18,288.98276,317,1,0,76.44507,-1.3805102,-1.1166016,101921.75,1
"2020-10-18 18:00:00",18,300.5,343,550,0,40.200634,-0.64565426,-4.2803564,101775.71,42
"2020-10-19 00:00:00",18,293.4646,363,339,0,66.075226,-0.75484127,-2.341438,101779.98,42
"2020-10-19 06:00:00",18,290.26562,332,0,0,79.126236,-1.2214575,-1.1620752,101688.96,58
"2020-10-19 12:00:00",18,289.76373,335,0,0,85.99139,-1.3480176,-0.40222898,101651.336,75
"2020-10-19 18:00:00",18,299.36728,373,400,0,51.293427,-1.3001122,-3.3288062,101512.62,49
"2020-10-20 00:00:00",18,294.3592,385,270,0,72.89703,-1.1051294,-1.7304809,101453.92,40
"2020-10-20 06:00:00",18,291.87177,352,0,0,92.62229,-1.6381567,-0.5437036,101391,0
"2020-10-20 12:00:00",18,292.96942,373,0,9.25925925925926e-06,89.13541,-2.7398999,-0.8308179,101331.48,40
"2020-10-20 18:00:00",18,302.1,387,490,0,46.393303,-2.7936401,-3.4418726,101155.29,42
"2020-10-21 00:00:00",18,295.42822,383.86432,326,9.25925925925926e-06,75.48099,-2.460371,-2.4268236,101223.62,22
"2020-10-21 06:00:00",18,293.41483,359,0,0,89.23092,-1.9180077,-1.3019531,101260.56,0
"2020-10-21 12:00:00",18,293.33344,358,0,0,91.13387,-3.0193286,-0.8946118,101284.055,2
"2020-10-21 18:00:00",18,301.72687,382,530,9.25925925925926e-06,52.1933,-2.2262914,-3.9481397,101161.805,21
"2020-10-22 00:00:00",18,296.40137,387,332,0,75.35442,-1.3550268,-2.9637914,101259.14,0
"2020-10-22 06:00:00",18,294.21667,371,0,9.25925925925926e-06,90.74108,-1.3645337,-2.0305371,101268.125,0
"2020-10-06 06:00:00",19,296.15088,9.999e+20,9.999e+20,46291666666666664,96.722786,-2.0691724,-0.6150732,101254.74,9.999e+20
"2020-10-06 12:00:00",19,295.71118,397,2,5.09259259259259e-05,96.961235,-0.7401721,-1.4031713,101186.24,89
"2020-10-06 18:00:00",19,306.7391,412,572,0,46.812206,0.44489256,-2.3666723,101066.87,15
"2020-10-07 00:00:00",19,299.21286,440,200,8.3333337962963e-05,81.9,-0.90630126,-2.9777222,101059.93,74
"2020-10-07 06:00:00",19,297.679,407.2704,0,0,93.914185,-0.2709314,-2.0431445,101126.87,100
"2020-10-07 12:00:00",19,297.508,411,2,3.24074074074074e-05,95.24333,0.085605465,-1.9070556,101155.8,97
"2020-10-07 18:00:00",19,303.1,429,379,0.000342592592592593,71.28748,1.0398998,-0.902312,101101.516,83
"2020-10-08 00:00:00",19,297.31598,431,86,0.00057407412037037,94.57703,-0.48316404,-2.3228173,101147.086,100
"2020-10-08 06:00:00",19,296.81387,418,0,1.38888888888889e-05,96.0699,-0.17928222,-2.0878124,101246.92,97
"2020-10-08 12:00:00",19,296.51422,416,0,0,91.46303,1.253728,-0.8564575,101306.586,100
"2020-10-08 18:00:00",19,302.6022,423,241,0,58.941486,0.40691894,-0.5165454,101298.62,88
"2020-10-09 00:00:00",19,298.6948,431.10522,63,0,74.13332,-0.9239282,-2.7752855,101322.875,100
"2020-10-09 06:00:00",19,296.64795,402.64896,0,0,84.066826,1.1554736,-1.2687793,101445.56,73
"2020-10-09 12:00:00",19,295.65057,388,2,0,91.0622,0.74299073,-1.2614429,101489.95,54
"2020-10-09 18:00:00",19,303.4,411,486,0,54.546333,1.9827417,-1.4552929,101362.65,40
"2020-10-10 00:00:00",19,299.2915,430,240,0,68.95194,1.2469872,-1.1305957,101293.21,85
"2020-10-10 06:00:00",19,296.50076,389.40515,0,0,84.59538,1.7693188,-1.5281079,101241.055,3
"2020-10-10 12:00:00",19,295.92145,387,2,0,91.656334,2.4989793,-1.3557373,101273.38,2
"2020-10-10 18:00:00",19,306.1093,398,569,0,46.327538,4.4086986,0.66864747,100989.44,0
"2020-10-11 00:00:00",19,298.25476,420,351,0.000134259259259259,83.40722,1.5240917,2.2146654,100928.5,19
"2020-10-11 06:00:00",19,295.94217,389,0,4.62962962962963e-06,96.30081,1.5241797,0.7038818,100997.086,3
"2020-10-11 12:00:00",19,295.22794,375,2,0,97.28287,1.3953394,0.1591333,101068.52,17
"2020-10-11 18:00:00",19,304.4,396,563,0,53.500946,2.889409,2.542578,101027.164,12
"2020-10-12 00:00:00",19,298.30914,401,364,0,73.48329,0.6843994,1.466333,100985.38,1
"2020-10-12 06:00:00",19,296.23312,387,0,0,88.67894,0.15617187,1.0446509,101093.766,0
"2020-10-12 12:00:00",19,295.9675,388,2,0,92.1246,0.10800049,0.37520263,101220.31,0
"2020-10-12 18:00:00",19,306.45255,413,553,0,46.34883,1.1611303,0.70829344,101125.04,0
"2020-10-13 00:00:00",19,300.9008,428,347,0,63.91462,0.65247315,0.8837451,101163.14,16
"2020-10-13 06:00:00",19,298.41043,422,0,0,75.81033,0.53489256,-0.067585446,101309.086,39
"2020-10-13 12:00:00",19,297.164,400,2,0,83.428566,-0.18657959,-0.24861328,101371.25,6
"2020-10-13 18:00:00",19,304.95627,425,460,4.62962962962963e-06,51.93763,0.69251466,-1.1631982,101302.68,24
"2020-10-14 00:00:00",19,298.43808,428,200,0.000208333333333333,85.68246,0.21098144,-1.9994262,101347.336,63
"2020-10-14 06:00:00",19,296.32703,394.32538,0,0,96.42512,0.09444824,-1.6004126,101447.2,2
"2020-10-14 12:00:00",19,295.51907,382,2,0,97.95327,-0.5771533,-1.3215771,101527.15,27
"2020-10-14 18:00:00",19,306.95468,398,560,0,38.760986,-0.33213133,-2.6206446,101402.81,10
"2020-10-15 00:00:00",19,299.31738,409,355,0,69.21935,-0.055859372,-3.589624,101520.58,3
"2020-10-15 06:00:00",19,296.00748,377,0,0,94.118744,-0.21499023,-1.8147777,101620.49,0
"2020-10-15 12:00:00",19,295.38397,377,0,0,97.9665,-1.1842358,-1.1916479,101697.44,18
"2020-10-15 18:00:00",19,305.7,402,550,0,47.683422,-1.2773046,-3.4146898,101578.77,14
"2020-10-16 00:00:00",19,299.0897,412,348,0,72.43493,-1.0733374,-3.0299585,101557.75,4
"2020-10-16 06:00:00",19,296.38547,386,0,0,87.99883,-2.003457,-1.0930225,101580.24,0
"2020-10-16 12:00:00",19,296.01505,385,2,0,93.64968,-1.6325684,-1.4061279,101531.68,1
"2020-10-16 18:00:00",19,305.40305,401,530,0,43.699223,-1.3149023,-3.6184716,101375.61,17
"2020-10-17 00:00:00",19,298.21094,405,348,5.55555555555556e-05,79.7453,-1.4414917,-2.7209485,101396.87,7
"2020-10-17 06:00:00",19,296.554,388.24725,0,0,92.75182,-1.4164916,-2.350609,101431.2,10
"2020-10-17 12:00:00",19,295.76303,382.78546,0,0,96.935875,-1.3165503,-1.5967456,101397.09,10
"2020-10-17 18:00:00",19,304.8973,408.3822,500,9.25925925925926e-06,50.19988,-1.0647851,-3.7526147,101265.05,27
"2020-10-18 00:00:00",19,298.64008,421,222,9.25925925925926e-06,70.78019,-1.382085,-2.898308,101348.23,48
"2020-10-18 06:00:00",19,295.569,376.48303,0,0,95.5983,-1.3067383,-1.4218115,101321.93,1
"2020-10-18 12:00:00",19,295.6761,379,0,0,92.58213,-1.419685,-2.0476563,101299.64,14
"2020-10-18 18:00:00",19,303.8994,403,540,5.09259259259259e-05,56.266743,-0.33329833,-4.0245066,101166.055,19
"2020-10-19 00:00:00",19,298.40686,405,330,7.40740740740741e-05,76.55735,-0.32677978,-2.5536475,101130.555,1
"2020-10-19 06:00:00",19,295.68234,386,0,0,96.34826,-0.26502684,-1.3748046,101081.766,0
"2020-10-19 12:00:00",19,295.33035,381.32538,0,0,97.41717,-0.66117674,-0.47045898,101012.12,53
"2020-10-19 18:00:00",19,305.85974,407,520,4.62962962962963e-06,46.74313,0.7029248,1.2264307,100799.98,22
"2020-10-20 00:00:00",19,296.952,429.19067,167,0.000125,86.55996,-1.5811694,-0.096916504,100856.67,79
"2020-10-20 06:00:00",19,295.43805,383.32538,0,0,91.85418,-0.45598876,0.08034179,100788.9,2
"2020-10-20 12:00:00",19,294.0316,373,0,0,96.25998,-1.9188964,0.28263915,100857.59,0
"2020-10-20 18:00:00",19,303.1422,384,540,4.62962962962963e-06,52.133602,-1.6584082,-0.48228025,100825.25,8
"2020-10-21 00:00:00",19,294.7135,394,305,4.62962962962963e-05,88.47146,-2.5962572,-2.7894166,100943.33,30
"2020-10-21 06:00:00",19,294.50522,385,0,0,85.77604,-2.5133545,-2.4492774,101112.67,61
"2020-10-21 12:00:00",19,294.2,408,0,9.25925925925926e-06,86.074356,-2.8426049,-3.491787,101207.15,94
"2020-10-21 18:00:00",19,296.63495,407.7296,190,1.85185185185185e-05,73.99285,-3.3267064,-4.757085,101332.305,95
"2020-10-22 00:00:00",19,294.77335,391,250,0,75.5068,-2.9743016,-4.793386,101463.97,64
"2020-10-22 06:00:00",19,294.42514,397,0,0,78.57564,-2.4207592,-3.9635131,101607.48,77
"2020-10-06 06:00:00",20,296.28952,9.999e+20,9.999e+20,46291666666666664,97.27791,-1.9764502,-0.721875,101199.945,9.999e+20
"2020-10-06 12:00:00",20,296.20602,395,2,1.85185185185185e-05,95.7675,-0.6991675,-1.8496386,101106.02,59
"2020-10-06 18:00:00",20,305.92233,412,575,0,50.51409,0.8709399,-3.2188525,101078.414,5
"2020-10-07 00:00:00",20,300.17975,421,376,0,76.024376,0.552251,-3.0935082,101079.85,7
"2020-10-07 06:00:00",20,297.79492,407,0,0,92.85946,-0.20198242,-2.007566,101089.29,94
"2020-10-07 12:00:00",20,297.21127,407,2,0,94.065704,-0.27283448,-1.7346509,101046.62,95
"2020-10-07 18:00:00",20,304.6066,423,498,5.09259259259259e-05,60.261555,1.044685,-2.4934032,101063.16,79
"2020-10-08 00:00:00",20,300.1985,425.69885,309,0.000138888888888889,75.05644,-0.9103247,-2.9524584,101010.51,92
"2020-10-08 06:00:00",20,296.66824,398.53992,0,0,88.70598,0.749624,-1.8727734,101130.64,92
"2020-10-08 12:00:00",20,295.57336,375,2,0,95.3785,0.88483644,-1.1385766,101262.24,83
"2020-10-08 18:00:00",20,305.15125,403,452,0,40.33912,0.5558203,-2.5272362,101123.375,96
"2020-10-09 00:00:00",20,299.1768,419,225,0,71.42013,0.09617187,-3.414868,101124.45,96
"2020-10-09 06:00:00",20,296.17334,382,0,0,90.512955,0.5147119,-2.220896,101130.94,35
"2020-10-09 12:00:00",20,295.58572,377,2,0,94.89585,0.4347827,-2.094304,101177.484,78
"2020-10-09 18:00:00",20,303.8955,407,511,2.31481481481481e-05,58.100124,3.064094,-2.8397386,101056.336,92
"2020-10-10 00:00:00",20,298.57288,412,353,0.000125,79.99326,0.59641844,-2.963496,100957.055,92
"2020-10-10 06:00:00",20,296.74985,392,0,4.62962962962963e-06,87.298485,1.7564062,-1.7181176,100993.56,77
"2020-10-10 12:00:00",20,295.77176,386,2,0,91.200066,1.8449829,-1.119204,100967.766,94
"2020-10-10 18:00:00",20,303.84833,403,547,4.62962962962963e-05,58.895924,3.7920287,2.3775122,100851.266,30
"2020-10-11 00:00:00",20,297.69696,417.75278,168,0.000273148148148148,88.220856,1.6033081,0.5897656,100805.945,58
"2020-10-11 06:00:00",20,296.4071,403.11273,0,0,93.43713,1.5082763,0.82060546,100868.2,53
"2020-10-11 12:00:00",20,295.92517,393,2,0,96.60027,-0.22881103,0.96120113,100959.27,5
"2020-10-11 18:00:00",20,305.37262,404,565,0,49.186707,0.75264645,2.5291283,100832.49,6
"2020-10-12 00:00:00",20,299.86758,411,367,0,67.073875,0.5376806,1.5688232,100761.19,3
"2020-10-12 06:00:00",20,296.04523,386,0,0,80.13852,-0.16597411,1.3379321,100883.49,4
"2020-10-12 12:00:00",20,295.07825,378,2,0,85.85681,-0.3367456,0.8557715,101039.48,22
"2020-10-12 18:00:00",20,304.84943,398,570,0,51.180054,1.5955468,2.3848877,100970.04,0
"2020-10-13 00:00:00",20,299.48734,412,361,0,69.7575,0.468374,2.4009032,100978.81,0
"2020-10-13 06:00:00",20,295.45322,380,0,0,93.529686,-0.20323242,1.8544677,101049.445,0
"2020-10-13 12:00:00",20,294.80692,368,2,0,96.82393,0.3705322,1.3312695,101018.77,11
"2020-10-13 18:00:00",20,303.67755,387,570,0,53.743,0.5407788,3.786643,100897.73,4
"2020-10-14 00:00:00",20,297.99692,396,359,0,69.36425,0.6713965,1.9180492,100835.58,6
"2020-10-14 06:00:00",20,294.5922,377,0,0,44.865887,-3.2625597,1.2687622,101049.84,19
"2020-10-14 12:00:00",20,287.82327,315,2,0,51.57715,-2.156919,0.86562496,101209.79,11
"2020-10-14 18:00:00",20,299.4616,298,610,0,21.643986,-1.6742065,2.2104442,101017.9,0
"2020-10-15 00:00:00",20,292.1014,320,383,0,48.31529,-1.2440575,1.8302441,100941.29,0
"2020-10-15 06:00:00",20,288.53906,305,0,0,60.30386,-2.1292162,-0.17821532,101141.805,0
"2020-10-15 12:00:00",20,286.82886,298,2,0,66.87957,-1.893977,-0.36769775,101200.15,0
"2020-10-15 18:00:00",20,299.98828,320,590,0,34.160507,-1.6176171,-1.9290185,101174.086,0
"2020-10-16 00:00:00",20,293.48862,346.05585,369,0,60.236263,-1.5656005,-2.8219519,101265.164,0
"2020-10-16 06:00:00",20,290.52515,328.32538,0,0,80.20067,-1.6309912,-0.70471925,101400.15,7
"2020-10-16 12:00:00",20,290.67294,348.40515,2,0,80.280106,-1.9027857,-1.4735327,101458.836,38
"2020-10-16 18:00:00",20,301.0482,350,570,0,42.907032,-0.94651365,-3.1071606,101445.59,0
"2020-10-17 00:00:00",20,294.69626,365,355,0,65.234634,-1.4637964,-2.7513916,101522.03,50
"2020-10-17 06:00:00",20,291.51367,342,0,0,80.430664,-1.6425707,-0.8148779,101562.49,68
"2020-10-17 12:00:00",20,290.6233,336.99908,1,0,82.7832,-2.160647,-0.49638426,101603.266,60
"2020-10-17 18:00:00",20,300.64035,367,500,0,43.896923,-0.65458006,-2.970033,101440.945,52
"2020-10-18 00:00:00",20,294.24112,362,347,0,69.50328,0.09113281,-2.268845,101471.54,7
