"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-28 00:00:00",9,285.77914,323,202,0,61.949524,1.3487744,3.1681006,94491.19,100
"2020-09-28 06:00:00",9,282.984,322,0,0,77.98861,-3.3973095,2.5526268,94624.9,97
"2020-09-28 12:00:00",9,278.43845,303,0,0,92.41613,-1.3624657,2.2997656,94744.34,70
"2020-09-28 18:00:00",9,283.80002,323,147,9.25925925925926e-06,66.792404,-3.4363964,1.6501244,94779.39,85
"2020-09-29 00:00:00",9,280.42126,332,117,3.7037037037037e-05,90.008385,-2.412949,1.2292187,94703.37,96
"2020-09-29 06:00:00",9,279.01938,273.53992,0,0,95.14156,-1.6815332,3.5756884,94594.56,46
"2020-09-29 12:00:00",9,280.7,338,0,4.62962962962963e-06,96.61526,-1.814209,4.213772,94675.99,94
"2020-09-29 18:00:00",9,280.8808,349,57,1.34259259259259e-05,94.78525,1.1432861,4.957329,94596.05,100
"2020-09-30 00:00:00",9,280.14017,334,46,3.24074074074074e-05,82.29702,1.1384399,2.6915162,94371.266,96
"2020-09-30 06:00:00",9,279.426,285,0,0,86.69622,-1.0283545,3.7722704,94258.5,37
"2020-09-30 12:00:00",9,278.0721,253,0,4.62962962962963e-07,64.736725,-1.401521,4.474961,94284.87,2
"2020-09-30 18:00:00",9,284.45352,255,401,0,40.888195,-2.9059203,5.882776,94381.57,21
"2020-10-01 00:00:00",9,278.31592,309.53992,257,9.25925925925926e-06,86.79719,-3.2914526,4.8114476,94654.15,91
"2020-10-01 06:00:00",9,278.5137,324.13568,0,3.7037037037037e-05,88.55068,-3.547075,3.0356615,94850.71,99
"2020-10-01 12:00:00",9,277.62216,326,0,2.77777777777778e-05,93.35075,-2.769397,2.8714623,94990.73,100
"2020-10-01 18:00:00",9,277.1,330.66272,35,8.7962962962963e-05,96.02859,-4.7209425,1.3656763,95409.086,100
"2020-10-02 00:00:00",9,275.1779,320.80484,54,3.24074074074074e-05,91.02469,-2.9662354,0.9583203,95599.875,100
"2020-10-02 06:00:00",9,273.31378,252.72961,0,4.62962962962963e-06,96.10995,-2.0547729,1.658103,95676.19,80
"2020-10-02 12:00:00",9,273.43015,305,0,1.38888888888889e-05,97.03989,-3.0941064,0.62573975,95799.19,93
"2020-10-02 18:00:00",9,276.21896,280,220,9.25925925925926e-06,67.921165,-2.5230272,1.8844751,95895.96,96
"2020-10-03 00:00:00",9,273.67514,273,222,9.25925925925926e-06,71.343056,-1.7219579,1.1712621,95950.4,91
"2020-10-03 06:00:00",9,270.7866,218,0,0,81.15652,0.14043212,0.5649023,95998.766,15
"2020-10-03 12:00:00",9,272.8811,263,0,0,72.40792,0.8095532,1.1349536,96107.18,100
"2020-10-03 18:00:00",9,280.4081,281.59485,252,0,41.054058,0.0065307617,0.77198726,96159.38,100
"2020-10-04 00:00:00",9,275.1512,276,230,0,59.663006,-0.80472165,-1.2139062,96178.02,99
"2020-10-04 06:00:00",9,271.46075,234,0,0,88.32946,-0.1776538,-1.5111084,96291.04,54
"2020-10-04 12:00:00",9,270.8721,225,0,0,89.325066,-1.2235986,-0.98988277,96286.74,31
"2020-10-04 18:00:00",9,280.31216,232.82457,378,0,43.02973,-1.967395,-1.2897949,96166.56,23
"2020-10-05 00:00:00",9,274.2333,265.9524,231,0,74.03203,-2.216521,-0.2876001,96068.59,70
"2020-10-05 06:00:00",9,270.79443,222.98244,0,0,93.27013,-0.85291743,0.3266992,96107.06,0
"2020-10-05 12:00:00",9,271.74194,226.05585,0,0,86.24084,-1.1805627,1.546665,96163.44,10
"2020-10-05 18:00:00",9,279.8517,252,334,4.62962962962963e-06,47.330322,-2.7235057,1.2716186,96295.74,53
"2020-10-06 00:00:00",9,274.68576,256,289,4.62962962962963e-06,69.93199,-1.7459447,0.22850098,96378.07,68
"2020-10-06 06:00:00",9,271.7828,223,0,0,81.93718,1.3814404,-0.39827147,96427.27,4
"2020-10-06 12:00:00",9,271.80264,230,0,0,85.56062,1.9521997,-0.11859863,96412.664,62
"2020-10-06 18:00:00",9,283.04807,252.37036,335,0,38.522614,3.753955,0.8859033,96273.19,76
"2020-10-07 00:00:00",9,278.49274,268,281,0,64.51776,2.7657373,-1.2952148,95946.44,88
"2020-10-07 06:00:00",9,278.46588,283,0,0,68.56884,4.5181932,-0.9572803,95760.39,100
"2020-10-07 12:00:00",9,278.5027,321,0,0,93.18389,4.8471875,-0.8840112,95423.62,100
"2020-10-07 18:00:00",9,280.45172,340.3822,33,9.25925925925926e-06,90.275475,5.4347215,-0.034001466,95151.87,100
"2020-10-08 00:00:00",9,280.04178,345,22,0.000472222222222222,98.79877,3.061626,-0.8818103,94766.38,100
"2020-10-08 06:00:00",9,281.21378,351,0,0.000162037037037037,99.202995,0.31601563,2.0341015,94453.56,100
"2020-10-08 12:00:00",9,281.15207,352.46008,0,4.16666685185185e-05,95.8,-1.6890308,4.1093163,94404.94,100
"2020-10-08 18:00:00",9,281.84033,346,58,2.77777777777778e-05,82.73739,-1.5870996,4.8446608,94415.48,100
"2020-10-09 00:00:00",9,280.70044,335,92,7.87037037037037e-05,93.62727,-0.73595214,3.345493,94371.766,100
"2020-10-09 06:00:00",9,279.65604,335,0,7.40740740740741e-05,92.88061,-1.8877392,3.3234472,94416.016,100
"2020-10-09 12:00:00",9,277.26053,328.13568,0,6.48148148148148e-05,88.58059,-3.2658472,4.1804075,94631.984,99
"2020-10-09 18:00:00",9,277.51688,314,100,1.85185185185185e-05,78.89784,-4.757634,4.1494627,94892.336,93
"2020-10-10 00:00:00",9,277.2572,315,98,4.62962962962963e-06,73.21035,-5.504072,2.432395,95201.37,99
"2020-10-10 06:00:00",9,274.60574,302,0,0,72.64368,-5.7348046,2.429785,95526.14,92
"2020-10-10 12:00:00",9,273.56146,268,0,4.62962962962963e-06,79.62527,-3.597566,2.459204,95869.94,79
"2020-10-10 18:00:00",9,279.39203,281.2704,250,0,55.400055,-2.8955345,2.6953564,96113.164,70
"2020-10-11 00:00:00",9,277.23004,249,313,0,66.130936,0.12109863,1.2829785,96131.695,0
"2020-10-11 06:00:00",9,276.14542,253,0,0,72.09169,2.6992528,1.4740478,95972.04,3
"2020-10-11 12:00:00",9,277.2,277,0,0,67.06251,4.926892,2.5002832,95680.52,48
"2020-10-11 18:00:00",9,287.83347,322,260,0,48.03148,2.9614062,5.269907,95502.77,74
"2020-10-12 00:00:00",9,283.60458,298,291,0,78.319084,0.05559082,2.21666,95698.58,27
"2020-10-12 06:00:00",9,279.2109,273,0,0,94.20112,-2.8282166,-0.3058777,96012.71,17
"2020-10-12 12:00:00",9,276.99805,262,0,0,97.99111,-1.0024719,-1.1165558,96381.586,64
"2020-10-12 18:00:00",9,287.2033,287,320,0,44.390232,0.96672976,-1.5228089,96312.35,50
"2020-10-13 00:00:00",9,282.96573,283,295,0,65.991264,2.2123475,-1.999408,96052.61,0
"2020-10-13 06:00:00",9,281.27014,272,0,0,80.13032,5.7681518,-1.2327331,95707.11,0
"2020-10-13 12:00:00",9,283.952,290,0,0,76.60255,6.17041,0.37989256,95264.68,4
"2020-09-27 12:00:00",10,283.83838,9.999e+20,9.999e+20,46291666666666664,97.64205,0.99075925,1.9699999,94338.555,9.999e+20
"2020-09-27 18:00:00",10,289.12265,321,232,0,58.42851,2.736284,4.653491,94456.95,100
"2020-09-28 00:00:00",10,286.37354,334.1525,223,0,62.7418,0.8046704,2.847578,94606.44,99
"2020-09-28 06:00:00",10,282.42844,288,0,0,83.32238,-3.2068481,1.8638208,94625.83,56
"2020-09-28 12:00:00",10,279.2327,268.32538,0,0,88.080574,-1.6446044,2.042063,94761.74,31
"2020-09-28 18:00:00",10,285.2,280,368,0,61.231503,-3.1028392,2.5964427,94803.62,68
"2020-09-29 00:00:00",10,282.0425,309,295,9.25925925925926e-06,75.974014,-2.6371531,1.7358447,94744.15,71
"2020-09-29 06:00:00",10,281.6,338,0,2.31481481481481e-05,93.91706,-1.3451879,3.006992,94673.7,98
"2020-09-29 12:00:00",10,281.99997,352,0,4.62962962962963e-05,95.53045,-1.2853173,3.4633543,94804.44,100
"2020-09-29 18:00:00",10,281.5,342,122,3.24074074074074e-05,90.31112,1.5321996,4.224995,94658,99
"2020-09-30 00:00:00",10,281.0651,333.6403,63,9.25925925925926e-06,89.24379,1.5822778,4.0329294,94581.7,87
"2020-09-30 06:00:00",10,281.35422,292,0,4.16666685185185e-05,87.96749,-0.6889087,3.660796,94575.22,33
"2020-09-30 12:00:00",10,279.2248,259,0,0,82.1,0.56226075,4.078989,94519.1,9
"2020-09-30 18:00:00",10,285.77655,282,341,0,44.845245,-1.7081103,5.034741,94582.234,46
"2020-10-01 00:00:00",10,280.49292,283.32538,339,9.25925925925926e-06,74.59457,-1.9012305,2.8341577,94906.164,59
"2020-10-01 06:00:00",10,277.4787,287.46008,0,1.38888888888889e-05,93.72084,-1.5462328,2.4837475,95096.78,72
"2020-10-01 12:00:00",10,276.16962,287,0,1.38888888888889e-05,98.267105,-1.7874218,1.6888671,95291.57,65
"2020-10-01 18:00:00",10,279.4978,323,67,0.000208333333333333,93.80569,-5.4405026,-0.35866454,95599.875,96
"2020-10-02 00:00:00",10,276.68994,328,42,2.31481481481481e-05,91.29067,-3.821826,-0.78420895,95986.48,100
"2020-10-02 06:00:00",10,275.18692,289,0,2.31481481481481e-05,91.58673,-3.300852,0.33448485,96187.95,91
"2020-10-02 12:00:00",10,274.23135,276.5382,0,1.38888888888889e-05,96.894844,-3.386704,-0.38561523,96289.805,69
"2020-10-02 18:00:00",10,277.39386,309.54898,171,5.09259259259259e-05,79.10111,-2.5429468,1.2516773,96324.06,97
"2020-10-03 00:00:00",10,275.75504,303,157,3.7037037037037e-05,90.197754,-1.9256933,0.09041992,96334.305,95
"2020-10-03 06:00:00",10,271.75632,238,0,4.62962962962963e-06,96.91057,0.31240723,-1.0828564,96390.836,38
"2020-10-03 12:00:00",10,273.79065,271.11273,0,0,95.2656,1.5918579,0.28434083,96471.664,86
"2020-10-03 18:00:00",10,280.15475,263.02573,358,0,54.49665,2.258772,0.82836914,96517.74,69
"2020-10-04 00:00:00",10,276.61206,262,295,0,69.398155,1.9674194,-0.39568847,96469.305,93
"2020-10-04 06:00:00",10,273.91614,246.19067,0,0,81.73174,2.4190404,-0.3900708,96465.96,31
"2020-10-04 12:00:00",10,273.4745,245.06364,0,0,80.01926,2.5192456,-0.4404956,96427.09,48
"2020-10-04 18:00:00",10,282.05173,275.32538,306,0,59.293087,5.4689574,1.3776245,96302.69,88
"2020-10-05 00:00:00",10,279.87848,329,56,0,72.39626,4.8147364,1.8675927,96113.33,99
"2020-10-05 06:00:00",10,281.4511,331,0,4.62962962962963e-06,73.22241,4.3276196,1.9295117,95969.766,93
"2020-10-05 12:00:00",10,282.08838,332,0,4.62962962962963e-06,91.6,2.8337426,3.7466674,95917.5,98
"2020-10-05 18:00:00",10,287.42914,317,319,0,61.431343,2.4327734,3.4496508,95964.74,72
"2020-10-06 00:00:00",10,283.6872,289,329,0,78.58906,1.3372803,1.4480517,95952.34,26
"2020-10-06 06:00:00",10,281.92636,311,0,0,93.97771,2.144419,1.4657714,95967.68,88
"2020-10-06 12:00:00",10,280.1968,285,0,0,92.22874,2.1744702,1.1589892,96017.11,58
"2020-10-06 18:00:00",10,288.4044,291.02344,343,0,56.73889,4.737336,2.2009375,95870.74,74
"2020-10-07 00:00:00",10,285.5068,308,250,0,73.839836,4.192019,0.13086914,95642,97
"2020-10-07 06:00:00",10,285.84964,304,0,0,78.152405,5.9375,1.6736523,95397.81,76
"2020-10-07 12:00:00",10,286.03098,310,0,0,81.220024,5.980034,3.034326,95123.87,70
"2020-10-07 18:00:00",10,290.51578,324.2092,275,0,66.04171,4.8114843,4.655542,95027.97,100
"2020-10-08 00:00:00",10,289.71008,346,196,0,72.185936,3.7707078,3.3562548,94862.82,100
"2020-10-08 06:00:00",10,289.24484,351,0,0,67.85909,5.832544,2.288584,94662.48,100
"2020-10-08 12:00:00",10,289.18527,347,0,0,81.50034,8.948156,0.1267041,93986.586,85
"2020-10-08 18:00:00",10,295.024,318,360,0,32.643063,1.9080883,7.123198,94034.93,11
"2020-10-09 00:00:00",10,290.05618,324.48303,276,0,46.55865,4.549563,1.0902832,94178.14,73
"2020-10-09 06:00:00",10,285.10574,321,0,0,70.98483,1.7709423,-0.09845459,94270.77,98
"2020-10-09 12:00:00",10,282.42673,291,0,0,60.721302,2.7209058,0.51273924,94434.93,100
"2020-10-09 18:00:00",10,287.4022,278.02197,290,0,29.457615,3.3538573,1.336919,94601.39,99
"2020-10-10 00:00:00",10,281.94727,335,117,9.25925925925926e-06,72.33136,-0.956521,1.764497,94681.06,100
"2020-10-10 06:00:00",10,279.67337,312.57385,0,2.31481481481481e-05,89.17033,1.1461328,2.0019774,94790.49,75
"2020-10-10 12:00:00",10,279.63043,324,0,4.62962962962963e-06,94.61584,0.19937988,4.3840623,94947.11,92
"2020-10-10 18:00:00",10,282.5509,334,141,4.62962962962963e-06,75.71084,-1.1440576,4.5434837,95132.12,94
"2020-10-11 00:00:00",10,281.00674,331,190,0,78.96584,-0.641604,2.5252686,95239.555,90
"2020-10-11 06:00:00",10,277.59406,313,0,0,94.33748,0.5039404,1.7603247,95098.1,77
"2020-10-11 12:00:00",10,277.3938,264,0,0,86.92782,2.2415013,2.8045435,94931.984,55
"2020-10-11 18:00:00",10,280.89594,329,74,4.62962962962963e-05,76.60543,2.4769287,5.4910107,94688.63,93
"2020-10-12 00:00:00",10,279.8957,330.59485,81,9.25925925925926e-06,76.27889,-2.951377,3.4652514,94807.43,95
"2020-10-12 06:00:00",10,276.755,292,0,1.85185185185185e-05,88.95211,-1.6374999,4.353816,94739.28,61
"2020-10-12 12:00:00",10,275.48105,323,0,4.16666685185185e-05,96.284355,-3.2367992,3.749448,94753.25,100
"2020-10-12 18:00:00",10,275.49213,311,120,5.55555555555556e-05,71.60123,-3.3585522,3.8463159,94859.7,96
"2020-10-13 00:00:00",10,274.23486,290,133,9.25925925925926e-06,76.86015,-1.4997607,2.6556005,94973.97,99
"2020-10-13 06:00:00",10,273.22238,280,0,9.25925925925926e-06,88.01687,-3.6126416,3.4456005,94979.555,99
"2020-10-13 12:00:00",10,272.0427,270,0,4.62962962962963e-06,91.21799,-4.280503,2.1442773,95144.06,85
"2020-09-27 12:00:00",11,284.57846,9.999e+20,9.999e+20,46291666666666664,89.71255,1.2225659,3.6662376,94242.39,9.999e+20
"2020-09-27 18:00:00",11,289.23254,315,267,0,47.451485,2.3319554,4.7132444,94375.086,100
"2020-09-28 00:00:00",11,285.99765,333,209,4.62962962962963e-06,63.662106,1.8778979,2.0859935,94435.79,100
"2020-09-28 06:00:00",11,281.4501,305,0,2.77777777777778e-05,97.58694,-0.59874266,1.8831005,94617.07,63
"2020-09-28 12:00:00",11,280.25385,306,0,0,91.97051,-1.4040185,3.2365453,94752.15,71
"2020-09-28 18:00:00",11,281.1057,342,68,9.25925925925926e-06,86.57943,-3.1535277,2.9486425,94932.29,100
"2020-09-29 00:00:00",11,280.6155,328,67,1.85185185185185e-05,88.36606,-2.7486522,2.497788,94967.74,83
"2020-09-29 06:00:00",11,280.40775,324.59485,0,9.25925925925926e-06,97.11377,-1.77094,2.6668725,95018.875,94
"2020-09-29 12:00:00",11,280.2,343,0,0,92.610146,-0.08594238,3.5678954,94951.1,98
"2020-09-29 18:00:00",11,279.76538,337,104,5.55555555555556e-05,89.85478,2.1983886,4.9565015,94626.945,100
"2020-09-30 00:00:00",11,280.3586,332,55,2.77777777777778e-05,91.80701,1.3522558,3.8735962,94525.61,93
"2020-09-30 06:00:00",11,279.34033,292,0,1.89814814814815e-05,96.91123,-0.31587645,3.2939794,94484.71,68
"2020-09-30 12:00:00",11,277.80658,268.19067,0,1.38888888888889e-05,95.743675,-0.005163574,3.2051172,94553.914,35
"2020-09-30 18:00:00",11,284.51117,272.19067,379,4.62962962962963e-05,69.229546,-2.4636254,3.9578025,94657.6,53
"2020-10-01 00:00:00",11,280.1077,295,317,0.000106481481481481,90.42126,-1.7281762,2.4463866,94902.04,67
"2020-10-01 06:00:00",11,278.81424,329,0,0.000125,93.71089,-4.0777097,3.0554028,95017.94,100
"2020-10-01 12:00:00",11,277.6,318,0,2.31481481481481e-05,95.73306,-2.807832,1.8111768,95229.17,96
"2020-10-01 18:00:00",11,277.8,319,51,8.7962962962963e-05,90.91088,-4.3303857,1.767727,95438.39,90
"2020-10-02 00:00:00",11,274.43045,326,47,6.48148148148148e-05,96.70013,-4.1668773,2.079812,95541.58,100
"2020-10-02 06:00:00",11,272.12338,266.22937,0,1.38888888888889e-05,95.341805,-2.8262427,1.5403466,95480.14,91
"2020-10-02 12:00:00",11,272.8,266,0,1.85185185185185e-05,91.020035,-2.7800853,2.064448,95568.914,86
"2020-10-02 18:00:00",11,276.3833,289,202,3.7037037037037e-05,71.66471,-3.1562254,2.123462,95629.32,93
"2020-10-03 00:00:00",11,272.2726,265,238,2.31481481481481e-05,90.46027,-1.8783276,1.2565625,95767.055,70
"2020-10-03 06:00:00",11,270.9172,217,0,0,82.748116,-0.37176514,0.5480371,95777.16,1
"2020-10-03 12:00:00",11,271.00348,219,0,0,83.98232,-0.4090698,1.4105225,95878.08,1
"2020-10-03 18:00:00",11,278.2176,255,277,4.62962962962963e-06,53.105476,-1.4829077,1.0413355,95829.12,49
"2020-10-04 00:00:00",11,275.13705,298,174,9.25925925925926e-06,79.34486,-1.8929101,-0.08340576,95893.97,97
"2020-10-04 06:00:00",11,272.73212,264,0,0,91.610634,-0.99135983,-1.0657349,96028.81,100
"2020-10-04 12:00:00",11,271.10587,245,0,9.25925925925926e-06,98.88899,-1.2596313,-0.9586279,96138.55,79
"2020-10-04 18:00:00",11,280.069,237,373,4.62962962962963e-06,48.018044,-2.672246,-0.7140332,96154.555,27
"2020-10-05 00:00:00",11,274.37997,262,288,3.24074074074074e-05,93.610565,-2.3270507,-0.71698,96279.664,85
"2020-10-05 06:00:00",11,271.47174,226,0,0,95.96566,0.7946265,0.049475096,96313.96,0
"2020-10-05 12:00:00",11,271.36954,223,0,0,97.05156,1.2711669,0.9179004,96268.56,1
"2020-10-05 18:00:00",11,282.28455,254,311,0,42.3518,1.5679394,2.3787842,96047.9,61
"2020-10-06 00:00:00",11,278.3828,271,307,0,68.369484,2.2050195,0.5943188,95653.59,60
"2020-10-06 06:00:00",11,278.4378,314,0,0,69.81008,3.8492432,0.95299804,95463.71,98
"2020-10-06 12:00:00",11,278.65085,269,0,0,73.70275,4.674404,2.7230175,95152.836,70
"2020-10-06 18:00:00",11,286.60886,300.92242,297,0,58.66482,4.634873,3.3155248,94845.75,95
"2020-10-07 00:00:00",11,284.74582,305,279,0,78.66836,3.610217,1.510752,94534.22,87
"2020-10-07 06:00:00",11,283.96957,294,0,0,95.95034,5.1783786,0.6141333,93884.71,78
"2020-10-07 12:00:00",11,287.35867,314,0,0,49.431324,0.050720215,6.679316,93501.74,49
"2020-10-07 18:00:00",11,286.2671,315,224,0,61.335876,-3.097368,6.872997,94129.805,50
"2020-10-08 00:00:00",11,282.9878,285,262,0,55.89383,-0.736123,3.1688378,94436.58,17
"2020-10-08 06:00:00",11,279.97266,259,0,0,66.535675,0.8021777,2.5579517,94608.54,0
"2020-10-08 12:00:00",11,278.30988,255,0,0,71.88494,-1.4942187,2.658175,94847.56,0
"2020-10-08 18:00:00",11,284.3835,266,336,0,54.217804,-2.7473364,3.0017993,95218.73,30
"2020-10-09 00:00:00",11,280.36063,306,188,5.55555555555555e-06,72.18054,-1.0203857,-0.20396972,95383.414,94
"2020-10-09 06:00:00",11,279.36566,275,0,0,75.64006,1.9516723,-1.1243994,95375.21,67
"2020-10-09 12:00:00",11,280.51416,288,0,0,65.663025,3.98729,-0.64601076,95103.49,60
"2020-10-09 18:00:00",11,289.41116,291,347,0,43.61314,-0.16253906,3.7211034,94929.88,40
"2020-10-10 00:00:00",11,282.24908,286,311,0,67.88401,-3.283801,1.3935864,95429.75,0
"2020-10-10 06:00:00",11,278.22858,262,0,0,95.987305,-1.8238915,0.0972705,95919.305,0
"2020-10-10 12:00:00",11,275.71,258,0,0,93.43802,-0.8508301,-1.8330786,96305.66,11
"2020-10-10 18:00:00",11,284.1,264,344,0,36.030525,0.8284643,-2.243801,96622.15,27
"2020-10-11 00:00:00",11,281.12997,276,303,0,45.12415,4.5712843,-2.7788963,96424.14,0
"2020-10-11 06:00:00",11,278.47906,290,0,4.62962962962963e-06,51.674385,7.099377,-2.1573095,96339.39,67
"2020-10-11 12:00:00",11,281.76157,295,0,0,64.07643,5.903706,0.98494136,96044.64,46
"2020-10-11 18:00:00",11,292.13315,317,320,0,60.738354,5.864729,3.1152928,95753.2,26
"2020-10-12 00:00:00",11,290.85306,334,270,0,73.69186,4.386348,0.654292,95609.85,31
"2020-10-12 06:00:00",11,289.81067,323,0,0,88.408264,5.0129733,1.2509253,95575.68,10
"2020-10-12 12:00:00",11,288.80872,325,0,0,92.70406,5.3651147,1.420813,95352.52,34
"2020-10-12 18:00:00",11,292.0673,377,100,4.62962962962963e-06,74.425026,4.0694337,3.7640965,95226.305,94
"2020-10-13 00:00:00",11,290.5523,388,82,0,83.07748,2.0040162,1.9350195,95333.96,86
"2020-10-13 06:00:00",11,287.01575,320,0,0,93.51058,0.28089353,1.9593285,95566.87,7
"2020-10-13 12:00:00",11,284.80002,291,0,0,68.334,1.380813,0.52309567,95777.29,0
"2020-09-27 12:00:00",12,283.86966,9.999e+20,9.999e+20,46291666666666664,89.72919,0.96272945,3.0630102,94228.75,9.999e+20
"2020-09-27 18:00:00",12,289.60413,316.13568,258,0,47.76669,2.6885936,4.6177244,94416.38,100
"2020-09-28 00:00:00",12,286.5704,326,252,0,61.822876,1.4998267,2.6578882,94451.77,100
"2020-09-28 06:00:00",12,281.2567,289,0,1.38888888888889e-05,97.87037,-0.81990474,2.3502734,94693.68,37
"2020-09-28 12:00:00",12,279.1327,274,0,0,96.225746,-1.7744677,2.0045362,94860.66,54
"2020-09-28 18:00:00",12,283.8115,330,170,1.85185185185185e-05,79.950935,-4.01833,1.722268,94992.83,99
"2020-09-29 00:00:00",12,280.95642,342,93,2.31481481481481e-05,88.64971,-4.0081787,1.1311059,94933.56,100
"2020-09-29 06:00:00",12,280.93262,331,0,2.31481481481481e-05,94.22161,-3.0430858,2.4612157,94676.03,99
"2020-09-29 12:00:00",12,281.26538,349.00043,0,0.000143518523148148,95.14193,-2.4808812,4.8237987,94675.15,100
"2020-09-29 18:00:00",12,285.7,332.00043,245,1.85185185185185e-05,69.27252,-0.38734373,5.082551,94672.47,82
"2020-09-30 00:00:00",12,280.5106,339,70,0.000101851851851852,87.61339,1.8186889,5.363081,94594.52,99
"2020-09-30 06:00:00",12,280.37143,268,0,0,82.11878,-0.37982422,3.5743725,94579.97,18
"2020-09-30 12:00:00",12,277.51468,252,0,0,83.825005,0.794187,3.214121,94707.836,0
"2020-09-30 18:00:00",12,286.9275,272,360,0,38.391525,0.9614697,4.953403,94663.12,41
"2020-10-01 00:00:00",12,280.15637,315,238,4.16666685185185e-05,81.172226,-1.9510424,2.2423217,94951.12,100
"2020-10-01 06:00:00",12,277.04514,254,0,0,97.16559,-1.8566455,2.409607,95074.93,20
"2020-10-01 12:00:00",12,276.8307,274,0,0,96.761314,-1.6840185,2.6638548,95127.96,61
"2020-10-01 18:00:00",12,280.71628,319.00092,168,7.40740740740741e-05,77.61254,-4.641726,2.344448,95166.91,94
"2020-10-02 00:00:00",12,277.3519,274,298,6.01851898148148e-05,86.20748,-2.8759155,1.1974462,95254.87,97
"2020-10-02 06:00:00",12,276.5958,286,0,7.36111064814815e-05,96.01692,-2.059104,0.59169185,95373.87,78
"2020-10-02 12:00:00",12,275.00592,318.53992,0,0.000125,93.147514,-3.0570946,0.96051514,95683.71,98
"2020-10-02 18:00:00",12,278.66144,275,291,3.7037037037037e-05,70.4295,-3.4677782,1.8169335,95784.305,71
"2020-10-03 00:00:00",12,274.35565,276,206,2.31481481481481e-05,82.10213,-3.0422435,1.1429931,96003.6,80
"2020-10-03 06:00:00",12,271.50516,222,0,0,85.76571,-0.4292456,0.5041162,96108.4,6
"2020-10-03 12:00:00",12,273.13803,253.19508,0,0,80.32659,-0.3932031,1.4378296,96191.24,73
"2020-10-03 18:00:00",12,282.70798,271,328,0,37.2531,-1.1873877,-0.0976709,96141.64,75
"2020-10-04 00:00:00",12,276.76367,254,335,0,65.030945,-0.47965086,-2.0964844,95985.21,51
"2020-10-04 06:00:00",12,274.53497,272,0,0,77.33664,1.5428442,-0.7217334,95977.67,92
"2020-10-04 12:00:00",12,274.73145,277.80933,0,0,94.08325,1.8365258,-0.5214746,95748.85,86
"2020-10-04 18:00:00",12,278.61118,319,109,4.62962962962963e-05,92.16962,2.2262037,-1.8791796,95566.24,100
"2020-10-05 00:00:00",12,277.18588,331.57202,30,0.000305555555555556,97.23956,-1.2399853,-2.5652635,95494.336,100
"2020-10-05 06:00:00",12,276.8932,329,0,4.16666685185185e-05,95.31429,-3.0196972,-2.3454735,95451.3,100
"2020-10-05 12:00:00",12,275.93436,321,0,4.62962962962963e-06,91.42981,-3.0238867,-1.5694238,95562.6,100
"2020-10-05 18:00:00",12,281.09363,289,291,1.38888888888889e-05,59.384033,-4.4348707,-2.241128,95667.25,82
"2020-10-06 00:00:00",12,277.15735,258.19067,309,1.85185185185185e-05,72.68374,-2.6324072,-1.6699755,95847.45,51
"2020-10-06 06:00:00",12,272.3902,229.19067,0,0,96.369896,-1.5712572,-0.9428491,96065.12,0
"2020-10-06 12:00:00",12,271.97028,220.10175,0,0,94.81713,-0.71013427,-1.165017,96235.664,6
"2020-10-06 18:00:00",12,282.44385,231.46008,392,0,40.08755,2.0048437,0.024179688,96381.77,0
"2020-10-07 00:00:00",12,277.66406,243,343,0,56.499916,1.9078344,0.16033447,96209.45,0
"2020-10-07 06:00:00",12,275.8417,238,0,0,74.8933,3.844597,0.54246336,96244.95,35
"2020-10-07 12:00:00",12,276.0491,252.2702,0,0,80.29433,5.1191382,1.6620873,96095.9,83
"2020-10-07 18:00:00",12,285.6,279.2704,354,0,45.40741,6.263181,2.9055884,95855.73,60
"2020-10-08 00:00:00",12,283.37213,291,315,0,62.775185,4.663938,2.0271263,95708.2,18
"2020-10-08 06:00:00",12,281.07202,278,0,0,75.48538,3.3502781,2.4734936,95825.72,0
"2020-10-08 12:00:00",12,278.4067,270,0,0,87.7,1.5287524,2.0060863,95875.945,0
"2020-10-08 18:00:00",12,290.63467,287.34833,361,0,51.71763,-2.1149046,1.9331225,95973.586,0
"2020-10-09 00:00:00",12,284.0174,302,311,0,73.15095,-1.6043944,0.59297603,96047.125,0
"2020-10-09 06:00:00",12,281.6,277.53992,0,0,72.92232,-0.15640868,1.537788,95874.914,57
"2020-10-09 12:00:00",12,279.8263,272,0,0,79.77261,2.0475707,1.4628906,95553.3,46
"2020-10-09 18:00:00",12,291.9144,288,360,0,47.249775,3.0973582,4.433694,94982.1,0
"2020-10-10 00:00:00",12,287.695,309,305,0,61.953033,2.3984106,2.1948094,94305.945,0
"2020-10-10 06:00:00",12,285.0813,301,0,0,70.00222,-2.2874193,3.5305176,94203.64,27
"2020-10-10 12:00:00",12,283.3112,307,0,4.62962962962963e-06,85.70005,-3.725088,2.8459864,94688.81,40
"2020-10-10 18:00:00",12,280.26617,347.2704,20,3.7037037037037e-05,88.55194,-1.1491504,-1.0766479,95124.05,100
"2020-10-11 00:00:00",12,280.61075,333.54077,55,9.25925925925926e-06,84.829094,-0.07189453,1.993042,95450.914,99
