"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",16,285.63007,317,0,0,97.931076,1.9654369,0.9767236,97516.7,99
"2020-10-22 12:00:00",16,280.12106,325,0,4.62962962962963e-07,66.065796,-3.2730713,2.569795,97928.03,100
"2020-10-22 18:00:00",16,278.45273,316,160,0,64.02105,-2.4816113,1.5795678,98161.555,100
"2020-10-23 00:00:00",16,275.38974,270,111,0,70.93725,-1.4150586,0.5867871,98229.4,100
"2020-10-23 06:00:00",16,271.75464,226,0,0,85.12605,-1.5213915,0.51803464,98231.49,16
"2020-10-23 12:00:00",16,272.3373,219.51697,0,0,80.50561,-1.2298193,0.7831787,98266.52,0
"2020-10-23 18:00:00",16,284.2,236.3822,460,0,34.500294,-1.3704345,0.5776709,98007.35,0
"2020-10-24 00:00:00",16,275.49228,245,178,0,65.14543,-1.0902538,1.0119653,98039.76,0
"2020-10-24 06:00:00",16,272.48953,230,0,0,80.32662,-1.1356982,1.201167,98058.24,0
"2020-10-24 12:00:00",16,272.68738,225,4,0,76.71312,-0.9811816,1.0616455,98140.99,1
"2020-10-24 18:00:00",16,284.76575,247,440,0,33.930134,-1.0552564,1.6054516,97927.336,14
"2020-10-25 00:00:00",16,276.21945,258,171,0,65.58489,-0.41080078,0.68569577,97936.81,0
"2020-10-25 06:00:00",16,274.0692,246,0,0,76.01219,0.8121167,0.39854246,97779.336,28
"2020-10-25 12:00:00",16,273.9416,243,4,0,78.498215,1.5631787,-0.92096436,97485.77,0
"2020-10-25 18:00:00",16,286.32867,281,380,0,62.15002,5.3296213,0.8421899,96959.586,46
"2020-10-26 00:00:00",16,284.2447,360,32,0.000134259259259259,99.05062,2.5307763,-0.19832519,96485.836,100
"2020-10-26 06:00:00",16,283.34164,362,0,0.000203703703703704,96.15548,-1.1786084,1.5174195,96162.11,100
"2020-10-26 12:00:00",16,279.8424,340,0,0.000231481481481481,96.674355,-2.2720118,0.5255176,96038.4,100
"2020-10-26 18:00:00",16,277.69547,328,60,0.000268518518518519,92.84068,-2.0508885,1.951062,95946.125,100
"2020-10-27 00:00:00",16,276.51505,298,80,4.62962962962963e-06,93.276695,-0.8911572,1.2281592,96178.69,89
"2020-10-27 06:00:00",16,273.4652,240,0,0,96.10081,-0.7245141,1.3408227,96232.39,7
"2020-10-27 12:00:00",16,275.09427,268,0,4.62962962962963e-06,96.5,-0.9759424,1.148086,96570.586,87
"2020-10-11 12:00:00",17,278.09473,9.999e+20,9.999e+20,46291666666666664,92.99293,-1.6696643,1.6876806,97969.94,9.999e+20
"2020-10-11 18:00:00",17,284.59998,257,507,0,48.55793,-3.5170996,2.0897484,98078.625,10
"2020-10-12 00:00:00",17,277.97644,259,213,0,67.7485,-1.2885327,0.45534423,98296.13,63
"2020-10-12 06:00:00",17,275.65347,256.2704,0,0,84.05535,-0.08396973,-1.0696679,98447.13,100
"2020-10-12 12:00:00",17,276.7334,269,5,0,75.47584,0.287146,-1.304165,98463.99,100
"2020-10-12 18:00:00",17,285.18414,272,463,0,53.30032,1.7170141,-3.932717,98171.74,58
"2020-10-13 00:00:00",17,279.97467,312,174,0,79.44279,1.4037768,-3.283064,98101.984,52
"2020-10-13 06:00:00",17,279.53882,305,0,4.62962962962963e-06,86.10025,0.1366919,-2.9221435,97779.31,68
"2020-10-13 12:00:00",17,279.4264,341,1,0.000171296296296296,97.44078,0.3653296,-3.047307,97510.46,100
"2020-10-13 18:00:00",17,281.46985,346.46008,35,0.00037962962962963,97.37215,0.12739746,-1.1505297,97435.65,100
"2020-10-14 00:00:00",17,281.34937,352,21,5.09259259259259e-05,98.6,-1.1204126,-0.31081542,97502.47,94
"2020-10-14 06:00:00",17,281.93835,352,0,0,98.1,-1.1548047,-0.065485835,97385.836,95
"2020-10-14 12:00:00",17,281.83704,339,5,0,97.02905,-0.7525586,0.20502807,97339.16,100
"2020-10-14 18:00:00",17,291.27856,302,450,0,53.446865,2.0639207,1.539602,97078.164,61
"2020-10-15 00:00:00",17,282.46796,292.05585,200,0,76.30043,-0.2327246,1.3753271,97185.41,15
"2020-10-15 06:00:00",17,280.22223,280.05585,0,0,93.04394,0.16907714,0.69876707,97234.97,85
"2020-10-15 12:00:00",17,281.02896,278.9628,6,0,84.52964,1.3508667,-0.77910644,97280.62,83
"2020-10-15 18:00:00",17,292.83255,295,470,0,48.693825,5.084199,-1.0718945,96850.9,15
"2020-10-16 00:00:00",17,285.11954,307.32538,195,0,80.726524,1.967705,-1.4112158,96682.86,0
"2020-10-16 06:00:00",17,284.19525,311,0,4.62962962962963e-06,95.566444,1.0349536,-1.0523975,96561.22,34
"2020-10-16 12:00:00",17,282.38644,366,0,0.000384259259259259,95.233475,-0.7713745,2.2569263,96358.97,99
"2020-10-16 18:00:00",17,281.61676,342,30,0.000328703703703704,94.017265,2.0098364,1.4437451,96361.5,100
"2020-10-17 00:00:00",17,278.66364,307,44,0.000111111111111111,97.288765,0.3760132,0.9610669,96560.05,78
"2020-10-17 06:00:00",17,278.71466,294,0,1.85185185185185e-05,95.31458,-1.0530591,0.74931884,96569.77,63
"2020-10-17 12:00:00",17,276.73535,303,5,6.48148148148148e-05,96.40179,0.23640381,2.216975,96669.29,81
"2020-10-17 18:00:00",17,281.52792,247.28845,470,4.62962962962963e-06,40.14944,1.9222289,5.067673,96748.97,12
"2020-10-18 00:00:00",17,274.99915,244,185,0,73.54583,0.8376245,1.7436572,97152.56,24
"2020-10-18 06:00:00",17,273.02084,232,0,0,92.07561,0.99094236,1.2727857,97495.06,2
"2020-10-18 12:00:00",17,272.40173,224,10,0,91.59227,1.4460278,0.7093237,97877.445,1
"2020-10-18 18:00:00",17,283.39932,240.3822,470,0,35.757366,1.4162817,1.3657495,97976.46,14
"2020-10-19 00:00:00",17,276.13223,269,148,4.62962962962963e-06,68.864136,0.54325926,0.41794553,98264.875,67
"2020-10-19 06:00:00",17,272.7059,247.3822,0,0,83.96427,-0.7837622,0.15195312,98456.44,39
"2020-10-19 12:00:00",17,273.73407,231,6,0,77.50393,-1.0186499,0.3988806,98590.99,0
"2020-10-19 18:00:00",17,284.80054,255.13568,450,9.25925925925926e-06,41.0574,0.38118285,-0.051403806,98509.016,42
"2020-10-20 00:00:00",17,276.736,288,108,9.25925925925926e-06,76.70266,-0.3826294,-0.92818356,98607.59,83
"2020-10-20 06:00:00",17,273.63806,249,0,0,94.52076,-0.6173584,-0.83437496,98616.16,32
"2020-10-20 12:00:00",17,275.70938,289,0,1.85185185185185e-05,92.80004,-3.4673095,-1.0894433,98213.21,100
"2020-10-20 18:00:00",17,276.746,329,30,0.000555555555555556,98.34866,-2.6202855,0.44419676,97979.99,100
"2020-10-21 00:00:00",17,276.63104,331,11,0.00045833337962963,98.70004,-2.182307,1.1673193,97658.555,100
"2020-10-21 06:00:00",17,276.3614,327,0,0.000138888888888889,98.39561,-0.9129956,1.5319604,97289.58,100
"2020-10-21 12:00:00",17,276.25858,313,2,9.25925925925926e-06,98.585594,-0.27651855,1.8932323,97112.16,96
"2020-10-21 18:00:00",17,279.1113,324,120,2.77777777777778e-05,87.500175,-2.7072778,3.488628,97135.586,95
"2020-10-22 00:00:00",17,274.5382,269,117,1.38888888888889e-05,95.68352,-1.197329,1.8571142,97367.82,49
"2020-10-22 06:00:00",17,274.96655,265,0,4.62962962962963e-06,91.300125,-0.7054858,2.179751,97420.23,46
"2020-10-22 12:00:00",17,272.49066,234,5,0,94.57699,-0.6659058,1.9723266,97621.89,12
"2020-10-22 18:00:00",17,279.2,281,280,4.62962962962963e-06,60.99879,-3.0136523,2.3855321,97599.03,58
"2020-10-23 00:00:00",17,273.81665,257,136,4.62962962962963e-06,89.99733,-0.9656909,1.0986645,97598.305,44
"2020-10-23 06:00:00",17,271.62216,230,0,0,94.790596,-0.1766626,1.5119433,97600.58,0
"2020-10-23 12:00:00",17,272.31613,226,0,0,90.336174,0.23899658,1.254126,97687.94,7
"2020-10-23 18:00:00",17,281.59094,281,320,0,57.849953,-0.54857665,4.1781764,97563.48,94
"2020-10-24 00:00:00",17,275.31424,271,122,0,91.940704,0.41916016,1.0134301,97698.9,49
"2020-10-24 06:00:00",17,273.83154,249,0,0,94.97756,0.4915161,0.95890135,97785.86,47
"2020-10-24 12:00:00",17,274.62622,251,0,0,93.96557,-0.16476074,0.96212643,97901.12,58
"2020-10-24 18:00:00",17,286.75723,268.32538,430,0,54.218197,-0.42646727,1.8721411,97874.836,17
"2020-10-25 00:00:00",17,278.7429,277,167,0,91.25189,-0.34625733,0.8070093,97960,0
"2020-10-25 06:00:00",17,277.04727,267,0,0,94.17293,0.37150633,-0.44440672,97931.18,0
"2020-10-25 12:00:00",17,277.59888,277,3,0,95.050865,1.0970019,-1.2903711,97866,27
"2020-10-25 18:00:00",17,289.31613,312,300,0,60.981403,2.2003052,0.25379393,97537.86,57
"2020-10-26 00:00:00",17,285.065,351,100,0.000171296296296296,95.655174,1.0528809,1.1478931,97411.055,83
"2020-10-26 06:00:00",17,280.81143,299,0,1.85185185185185e-05,97.32967,-0.59389645,2.0347583,97363.5,33
"2020-10-26 12:00:00",17,277.6208,281,3,0,90.83843,-2.6132665,2.553574,97697.555,34
"2020-10-26 18:00:00",17,282.09717,275,360,0,60.130157,-4.7295775,2.9751244,97777.6,40
"2020-10-27 00:00:00",17,277.76834,264,144,0,75.8414,-3.0214112,2.0596924,97983.31,19
"2020-10-27 06:00:00",17,274.23853,239,0,0,93.55049,-1.1970068,1.7951709,98080.99,18
"2020-10-27 12:00:00",17,272.93576,231,3,0,94.85431,-0.9957495,1.5862206,98202.836,2
"2020-10-11 12:00:00",18,277.83517,9.999e+20,9.999e+20,46291666666666664,90.760254,-2.0219066,1.9709594,97984.65,9.999e+20
"2020-10-11 18:00:00",18,285.2,252,520,0,48.600002,-3.9607115,1.5528662,98117.75,1
"2020-10-12 00:00:00",18,278.16168,257,221,0,71.81999,-1.4109448,0.3552319,98368.164,29
"2020-10-12 06:00:00",18,276.36057,262,0,0,93.135414,-0.22845946,-1.1302124,98471.81,100
"2020-10-12 12:00:00",18,276.71475,265,6,0,86.6697,-0.3069702,-1.735354,98464.86,97
"2020-10-12 18:00:00",18,285.6589,286,416,0,53.862648,1.2432995,-4.3654857,98197.664,87
"2020-10-13 00:00:00",18,280.8039,302.59485,192,0,83.0832,0.15288451,-3.6577294,98073.164,57
"2020-10-13 06:00:00",18,280.49805,343.53992,0,0,89.03579,-0.14332764,-3.8860106,97764.984,98
"2020-10-13 12:00:00",18,279.71954,342.53992,0,9.25925925925926e-05,97.47731,-0.24387695,-2.2664037,97533.71,100
"2020-10-13 18:00:00",18,281.8095,348,52,3.24074074074074e-05,96.107994,0.1067456,-1.4776684,97363.9,99
"2020-10-14 00:00:00",18,281.80484,355,27,9.25925925925926e-06,97.68454,-0.88577634,-0.23462157,97256.375,100
"2020-10-14 06:00:00",18,281.42526,340,0,0,98.28979,-0.77338135,1.2370312,97059.73,85
"2020-10-14 12:00:00",18,280.7749,312,7,0,98.70089,-0.5626123,1.2820898,97064.65,60
"2020-10-14 18:00:00",18,290.3079,291,460,0,50.9583,-2.3822534,4.068264,96964.31,37
"2020-10-15 00:00:00",18,281.5086,289,189,0,79.97233,-1.187849,1.8232324,97282.35,53
"2020-10-15 06:00:00",18,276.8671,253.94415,0,0,87.891304,0.182583,0.77894044,97355.2,29
"2020-10-15 12:00:00",18,278.6232,266,5,0,76.55654,1.3610181,-1.4173974,97256.44,64
"2020-10-15 18:00:00",18,291.36038,302,410,0,54.46587,6.5487523,-1.4839429,96561.25,54
"2020-10-16 00:00:00",18,285.80963,368,76,0.000148148148148148,93.609055,0.5638232,3.300532,96324.65,93
"2020-10-16 06:00:00",18,281.17188,345,0,0.000384259259259259,97.47173,0.20803711,1.9182886,96335.74,100
"2020-10-16 12:00:00",18,278.4815,310,7,9.25925925925926e-05,94.59964,1.1081836,2.258872,96761.71,78
"2020-10-16 18:00:00",18,282.7289,268.46786,435,1.38888888888889e-05,56.399136,-0.1708252,4.7786546,96996.46,36
"2020-10-17 00:00:00",18,276.37616,250,196,1.38888888888889e-05,74.76932,0.96227294,1.5166137,97385.4,11
"2020-10-17 06:00:00",18,273.8786,240,0,0,83.50101,0.8819824,2.269585,97656.37,55
"2020-10-17 12:00:00",18,272.7205,221,7,0,83.220345,1.5876099,0.683999,97963.24,0
"2020-10-17 18:00:00",18,282.7024,235,490,0,34.299316,3.916201,2.9455223,97923.42,4
"2020-10-18 00:00:00",18,276.14456,265,179,1.85185185185185e-05,82.3557,1.3404272,0.89526856,98126.14,82
"2020-10-18 06:00:00",18,272.79282,245,0,0,90.75591,1.3310645,0.08549316,98240.56,40
"2020-10-18 12:00:00",18,274.50677,236,0,0,83.91462,0.5152124,-0.50831056,98447.72,21
"2020-10-18 18:00:00",18,282.1651,304.32538,280,9.25925925925926e-06,59.90121,0.3246704,0.3638159,98397.37,99
"2020-10-19 00:00:00",18,277.01248,329.80933,53,0.000694444444444444,98.8399,-1.7814648,0.5240576,98332.555,100
"2020-10-19 06:00:00",18,276.55664,324,0,1.38888888888889e-05,98.63844,-1.4075317,1.0295825,98015.84,100
"2020-10-19 12:00:00",18,276.9,329,0,0.000435185231481481,98.84523,-1.5820727,1.7899096,97853.44,100
"2020-10-19 18:00:00",18,276.91675,331,30,0.000449074074074074,98.03881,-1.0890771,1.8475146,97656.58,100
"2020-10-20 00:00:00",18,274.90842,312.19067,30,9.25925925925926e-06,96.81212,-0.81894773,1.9496899,97494.82,89
"2020-10-20 06:00:00",18,271.7262,231,0,0,96.600426,0.050026853,1.7810059,97192.164,6
"2020-10-20 12:00:00",18,273.22055,237.35217,0,0,91.67077,1.3212451,0.77153075,96910.84,17
"2020-10-20 18:00:00",18,277.9,317.05585,150,9.25925925925926e-06,83.91735,2.4499195,1.742456,96557.13,100
"2020-10-21 00:00:00",18,276.27313,322,27,9.25925925925926e-06,90.95355,2.2708056,-0.7418799,96507.04,100
"2020-10-21 06:00:00",18,276.84647,327,0,0.000115740740740741,99.01464,0.9456884,-0.59101075,96328.69,100
"2020-10-21 12:00:00",18,276.65143,321,0,4.16666685185185e-05,96.171486,0.65753174,0.04125732,96290.12,99
"2020-10-21 18:00:00",18,279.73822,285,340,6.48148148148148e-05,75.52892,0.16671875,3.6590478,96164.266,100
"2020-10-22 00:00:00",18,273.24448,253,141,3.24074074074074e-05,95.22655,-0.10592529,2.3835986,96425.25,47
"2020-10-22 06:00:00",18,271.15128,228,0,0,97.17984,-0.037370604,1.7971851,96614.164,0
"2020-10-22 12:00:00",18,271.8867,224,0,0,92.382744,-0.3289209,3.3275926,96888.27,14
"2020-10-22 18:00:00",18,278.0278,255,370,4.62962962962963e-06,52.464844,-1.4869995,4.795437,97090.555,58
"2020-10-23 00:00:00",18,272.57864,249,141,0,79.80114,-0.28998536,2.8614306,97425.65,60
"2020-10-23 06:00:00",18,270.77054,222,0,0,93.6067,0.49135742,1.7209765,97609.31,0
"2020-10-23 12:00:00",18,272.80273,240,0,0,88.78091,1.233131,0.9425146,97723.42,70
"2020-10-23 18:00:00",18,281.455,290,300,0,53.657417,2.2014453,1.3966675,97550.94,91
"2020-10-24 00:00:00",18,275.86978,286,123,0,84.532486,1.3862426,-0.44875243,97512.1,72
"2020-10-24 06:00:00",18,275.14432,270.8534,0,0,92.948296,1.5692749,-0.6335547,97463.14,79
"2020-10-24 12:00:00",18,276.05682,290,3,0,97.23739,1.1478125,-0.8015283,97413.26,86
"2020-10-24 18:00:00",18,288.2174,303,360,0,63.24351,4.6854343,0.6195752,97188.836,64
"2020-10-25 00:00:00",18,281.42636,299,150,0,96.380974,1.7337011,-0.98210204,97127.766,19
"2020-10-25 06:00:00",18,280.25485,283,0,0,99.197655,1.1110253,-1.618706,97102.52,49
"2020-10-25 12:00:00",18,283.6491,342,1,0,99.626434,1.1558472,-1.8876586,97022.39,99
"2020-10-25 18:00:00",18,286.64066,376.56085,50,0.000481481527777778,98.57501,2.6184082,-1.539436,96816.086,100
"2020-10-26 00:00:00",18,285.48877,364,35,0.000407407407407407,99.45983,0.98413575,-2.0572388,96748.195,100
"2020-10-26 06:00:00",18,285.1879,373,0,0.000194444458333333,98.99053,0.9276489,-1.8835424,96239.39,100
"2020-10-26 12:00:00",18,281.45486,368,0,4.62962962962963e-05,91.781746,-2.3621483,3.8134716,96000.29,100
"2020-10-26 18:00:00",18,276.4431,331,50,0.000120370375,91.06496,-4.588447,3.3833447,95985.65,100
"2020-10-27 00:00:00",18,274.4668,249,121,0,69.84049,-5.231714,5.107097,96296.15,23
"2020-10-27 06:00:00",18,273.15738,222,0,0,76.30653,-3.0856395,4.855342,96315.94,0
"2020-10-27 12:00:00",18,272.6153,229,0,0,73.86974,-2.6151953,5.366462,96528.89,50
"2020-10-11 12:00:00",19,277.7839,9.999e+20,9.999e+20,46291666666666664,91.63325,-1.5745361,1.882085,97989.57,9.999e+20
"2020-10-11 18:00:00",19,283.56406,256,499,0,48.896725,-3.1126268,1.4635327,98167.805,12
"2020-10-12 00:00:00",19,277.6186,254,221,0,68.04729,-1.3723669,0.32623535,98409.39,25
"2020-10-12 06:00:00",19,275.17078,253,0,0,88.472435,-0.16182616,-1.0925512,98590.54,100
"2020-10-12 12:00:00",19,275.08652,250,7,0,70.9253,0.04329712,-1.5817969,98642.78,100
"2020-10-12 18:00:00",19,283.43863,260.53992,481,0,49.04243,1.8141454,-4.078115,98467.555,53
"2020-10-13 00:00:00",19,279.13837,282,208,0,75.59257,0.9272461,-3.1549366,98362.73,20
"2020-10-13 06:00:00",19,279.11838,333,0,0,84.65378,0.8555957,-3.3853905,98128.14,98
"2020-10-13 12:00:00",19,278.7567,337,0,0.000134259259259259,98.00149,0.49956787,-2.94729,97897.31,100
"2020-10-13 18:00:00",19,280.21576,344,8,0.000328703703703704,98.55421,-0.19687255,-2.0328233,97631.18,100
"2020-10-14 00:00:00",19,280.4266,348,11,2.77777777777778e-05,98.61068,-0.7892016,-0.5510303,97431.5,98
"2020-10-14 06:00:00",19,281.24747,354,0,4.62962962962963e-06,98.40058,-1.2166528,0.8328711,97162.164,98
"2020-10-14 12:00:00",19,280.53168,336,6,4.62962962962963e-06,99.39115,-0.89787596,1.4409912,97040.57,85
"2020-10-14 18:00:00",19,287.00787,331,290,0,56.509834,-0.9743811,1.6151074,96874.56,89
"2020-10-15 00:00:00",19,280.81137,290,164,0,82.300026,-0.28989014,1.8644116,97044.37,86
"2020-10-15 06:00:00",19,278.11166,263,0,0,96.7334,-0.7684204,1.3266553,97198.18,4
"2020-10-15 12:00:00",19,277.9704,254.05585,6,0,94.58949,-0.14588134,0.6774414,97280.55,47
"2020-10-15 18:00:00",19,287.88046,280,460,0,45.497673,3.9934936,-1.9480957,96911.516,32
"2020-10-16 00:00:00",19,284.074,321,174,0,74.61196,2.0735767,-2.1719384,96456.37,69
"2020-10-16 06:00:00",19,284.0491,355,0,0.000194444458333333,94.6335,4.202981,1.3899732,96366.36,100
"2020-10-16 12:00:00",19,281.51987,339,2,0.000342592592592593,92.427246,3.4452758,2.813125,96498.77,100
"2020-10-16 18:00:00",19,284.38095,317,266,5.09259259259259e-05,67.29888,1.1099902,5.0937376,96620.99,78
"2020-10-17 00:00:00",19,276.082,296.40515,132,3.7037037037037e-05,84.81274,-2.9854517,2.8055687,97167.375,71
"2020-10-17 06:00:00",19,272.2505,229.40515,0,0,90.06062,-1.9915771,2.3695972,97404.625,0
"2020-10-17 12:00:00",19,271.41794,215.59485,7,0,83.84102,-2.9484692,2.9448583,97776.15,6
"2020-10-17 18:00:00",19,278.58093,217,500,0,38.96223,-3.142268,3.6630223,97973.67,5
"2020-10-18 00:00:00",19,272.94803,223,202,0,55.208313,0.7722412,0.6048779,98217.836,0
"2020-10-18 06:00:00",19,272.85205,231.80933,0,0,75.56653,1.9520727,-0.03892212,98313.2,56
"2020-10-18 12:00:00",19,276.16446,285,0,0,68.46286,2.7999268,-0.58780515,98143.37,100
"2020-10-18 18:00:00",19,282.91675,316,230,9.25925925925926e-06,68.88997,4.797192,-0.4558618,97667.71,100
"2020-10-19 00:00:00",19,280.33203,341,45,3.24074074074074e-05,91.24174,2.0467675,1.8496509,97600.875,100
"2020-10-19 06:00:00",19,278.9961,334,0,2.77777777777778e-05,91.521996,-0.23028807,3.0176709,97649.67,100
"2020-10-19 12:00:00",19,275.07,276,0,0,94.26858,-0.75068843,1.4215943,97855.17,98
"2020-10-19 18:00:00",19,282.80002,244,450,0,37.516922,-1.2525146,1.6592895,97789.23,43
"2020-10-20 00:00:00",19,275.3397,242,191,0,57.120922,-0.15360351,-0.82831544,97889.984,15
"2020-10-20 06:00:00",19,272.61145,234,0,0,76.38148,0.14096923,-1.3950536,97791.055,13
"2020-10-20 12:00:00",19,274.1,272,0,0.000138888888888889,98.36004,0.4526782,-0.04545166,97677.9,52
"2020-10-20 18:00:00",19,279.59998,314.3822,230,0.000185185185185185,80.651505,-0.4039917,3.8461962,97469.086,93
"2020-10-21 00:00:00",19,274.18674,259,172,5.55555555555556e-05,93.19021,-4.1747313,6.003115,97980.5,64
"2020-10-21 06:00:00",19,271.1135,235,0,0,87.85885,-3.6085303,4.164734,98288.69,39
"2020-10-21 12:00:00",19,269.8023,207,10,0,85.9,-0.91970944,2.1792943,98763.81,0
"2020-10-21 18:00:00",19,280.12708,232,440,0,51.902985,-1.7286133,2.724713,98669.77,39
"2020-10-22 00:00:00",19,274.4411,249.03491,180,0,80.83395,1.1231909,0.587356,98723.15,4
"2020-10-22 06:00:00",19,274.12387,265.7525,0,0,79.75525,2.0304174,0.52442384,98510.72,99
"2020-10-22 12:00:00",19,273.96716,251,3,0,79.78738,2.0547705,0.3768164,98267.94,64
"2020-10-22 18:00:00",19,277.58664,310,140,0.000194444458333333,91.66436,1.4282837,-0.15107666,97949.836,99
"2020-10-23 00:00:00",19,276.2306,324.94415,8,0.00024074075462963,98.658554,-0.9981225,1.2184741,97965.36,98
"2020-10-23 06:00:00",19,276.05856,299.19067,0,0,97.74399,-1.9501171,0.23729004,98073.336,85
"2020-10-23 12:00:00",19,275.72324,321,1,0,95.382195,-2.2352393,0.43263915,98348.15,98
"2020-10-23 18:00:00",19,281.94006,334.19067,100,9.25925925925926e-06,89.59609,-1.7879688,-1.8220776,98581.74,98
"2020-10-24 00:00:00",19,277.4213,292,82,9.25925925925926e-06,97.84811,-0.34707275,-1.2162963,98777.01,57
"2020-10-24 06:00:00",19,276.0602,265.0856,0,0,98.211105,-0.90930665,-0.0022094727,98746.32,37
"2020-10-24 12:00:00",19,275.9045,261,4,0,97.82936,-1.3601074,0.2010669,98697.74,24
"2020-10-24 18:00:00",19,287.02203,268,440,0,53.45013,-0.33848387,-1.2472558,98509.055,1
"2020-10-25 00:00:00",19,278.6138,276,168,0,92.38717,-0.3644238,-0.67930907,98541.64,0
"2020-10-25 06:00:00",19,276.91727,262,0,0,96.53177,-1.187583,0.32906982,98466.195,0
"2020-10-25 12:00:00",19,276.76685,256.19067,0,0,96.07531,-1.1729662,0.22894287,98580.74,1
"2020-10-25 18:00:00",19,289.05096,276,430,0,53.836067,-0.12766846,-1.1144092,98508.77,4
"2020-10-26 00:00:00",19,280.23053,285,164,0,92.49112,0.2123584,-0.9207788,98619.57,8
"2020-10-26 06:00:00",19,278.11853,273,0,0,95.68775,-0.33166748,-0.35518065,98723.875,0
"2020-10-26 12:00:00",19,277.89676,268.43823,0,0,96.73369,0.37065917,-0.65133786,98847.2,0
"2020-10-26 18:00:00",19,287.31223,294,390,0,62.648743,1.3375561,-1.186704,98781.21,29
"2020-10-27 00:00:00",19,279.6207,286,159,0,95.79853,0.9053125,-0.72896725,98804.89,0
"2020-10-27 06:00:00",19,277.42627,271,0,0,97.89648,0.5291406,0.07114013,98782.48,7
"2020-10-27 12:00:00",19,277.5464,267,0,0,98.443535,0.05087402,0.2752832,98769.695,11
"2020-10-11 12:00:00",20,277.74033,9.999e+20,9.999e+20,46291666666666664,90.59557,-1.6034216,1.4424951,98070.805,9.999e+20
"2020-10-11 18:00:00",20,282.84885,253,507,0,52.169186,-3.600381,2.296981,98206.18,16
"2020-10-12 00:00:00",20,277.0344,253.6178,220,0,67.16168,-0.8397949,0.47272703,98449.91,46
"2020-10-12 06:00:00",20,274.44397,250,0,0,88.19032,0.15189941,-1.0317773,98617.69,100
"2020-10-12 12:00:00",20,274.6422,243,7,0,70.34139,0.06667969,-1.2795581,98574.97,95
"2020-10-12 18:00:00",20,282.4112,277,431,0,55.11462,2.0620923,-3.7415721,98379.77,59
"2020-10-13 00:00:00",20,279.7548,335,82,0,75.09395,1.1565552,-3.5872679,98167.95,88
"2020-10-13 06:00:00",20,278.33728,323,0,3.7037037037037e-05,91.60746,0.2171045,-1.8093603,97871.516,89
"2020-10-13 12:00:00",20,278.86417,337.53992,0,0.000203703703703704,98.49081,-0.013437499,-2.1752489,97658.586,100
"2020-10-13 18:00:00",20,280.19522,344,29,0.000175925925925926,98.159874,-0.6783252,-1.2317333,97502.46,100
"2020-10-14 00:00:00",20,280.73776,351,13,1.85185185185185e-05,97.90768,-0.87707275,-0.64528805,97444.42,100
"2020-10-14 06:00:00",20,280.10004,346,0,0,98.426994,-1.0791968,0.3657678,97348.086,97
"2020-10-14 12:00:00",20,280.5616,329,3,0,96.67257,-1.0202075,1.2271179,97448.7,84
"2020-10-14 18:00:00",20,289.59998,304,410,0,42.427807,-0.52382565,2.2052686,97277.555,80
"2020-10-15 00:00:00",20,281.16544,286,181,0,75.98498,0.19318603,1.1840417,97505.09,31
"2020-10-15 06:00:00",20,278.03973,267,0,0,94.02085,-0.77947754,0.5385937,97643.45,26
"2020-10-15 12:00:00",20,278.72055,267,10,0,91.22648,0.5151831,-1.6482446,97631.12,27
"2020-10-15 18:00:00",20,289.81265,298,420,0,49.520466,6.4970484,-2.498872,97172.73,66
"2020-10-16 00:00:00",20,283.64117,299,194,0,84.14843,2.541245,-1.5415137,96957.5,0
"2020-10-16 06:00:00",20,283.51404,329,0,2.31481481481481e-05,96.417564,1.1801977,0.6633874,97057.51,54
"2020-10-16 12:00:00",20,281.86,348.24728,0,0.00025462962962963,96.250694,0.36993897,1.5713354,97158.71,100
"2020-10-16 18:00:00",20,281.33823,331,121,0.000138888888888889,79.59759,0.16059814,4.833235,97268.74,100
"2020-10-17 00:00:00",20,276.46323,266,141,4.62962962962963e-06,68.959175,-1.4472827,4.1350074,97751.19,35
"2020-10-17 06:00:00",20,272.80838,225,0,0,81.60032,-0.21462646,1.8299242,98066.6,0
"2020-10-17 12:00:00",20,273.42355,223,6,0,70.971146,1.8947498,0.44625,98341.164,0
"2020-10-17 18:00:00",20,284.80893,245,490,0,35.350956,3.539652,5.035471,98217.51,0
"2020-10-18 00:00:00",20,279.3362,266,195,0,62.105976,1.937185,1.144624,98429.77,23
"2020-10-18 06:00:00",20,277.5633,268,0,0,83.1173,2.021135,0.88140625,98587.77,93
"2020-10-18 12:00:00",20,279.49426,306,0,0,72.833725,2.732229,0.29229492,98742.85,98
"2020-10-18 18:00:00",20,286.4036,315,310,0,51.91482,6.7475977,0.7831689,98523.15,97
"2020-10-19 00:00:00",20,282.55215,318,110,0,73.71379,2.125952,-0.91539794,98199.11,100
"2020-10-19 06:00:00",20,284.3417,354.53992,0,0.000115740740740741,95.99447,3.4518335,0.015957031,97804.15,100
"2020-10-19 12:00:00",20,279.78552,355,0,0.000467592592592593,93.47686,-2.6775,3.5156224,97957.65,100
"2020-10-19 18:00:00",20,277.34915,325,50,0.000199074074074074,83.57253,-2.202263,1.432539,98150.05,100
"2020-10-20 00:00:00",20,276.81143,291,101,0,74.66512,-1.3502636,0.34138182,98220.625,98
